timestamp,open,high,low,close
1782377880000,0.56466,0.5647,0.56464,0.56465
1782377940000,0.56464,0.56466,0.5646,0.56466
1782378000000,0.56466,0.56474,0.56464,0.5647
1782378060000,0.56471,0.56472,0.5647,0.5647
1782378120000,0.56469,0.5647,0.56459,0.56465
1782378180000,0.56466,0.5647,0.56465,0.5647
1782378240000,0.56472,0.56475,0.56471,0.56474
1782378300000,0.56473,0.56473,0.56467,0.56467
1782378360000,0.56469,0.56471,0.56467,0.56467
1782378420000,0.56467,0.56467,0.56462,0.56462
1782378480000,0.56462,0.56467,0.5646,0.5646
1782378540000,0.56462,0.56465,0.56461,0.56461
1782378600000,0.56462,0.56464,0.56459,0.56461
1782378660000,0.56462,0.56464,0.56457,0.56464
1782378720000,0.56464,0.5647,0.56462,0.5647
1782378780000,0.56471,0.56471,0.56467,0.56469
1782378840000,0.5647,0.56471,0.56468,0.56469
1782378900000,0.56469,0.56472,0.56466,0.56472
1782378960000,0.56473,0.56475,0.56471,0.56475
1782379020000,0.56472,0.56472,0.56465,0.56466
1782379080000,0.5647,0.5647,0.56464,0.56468
1782379140000,0.56469,0.56469,0.56461,0.56465
1782379200000,0.56466,0.56477,0.56465,0.56474
1782379260000,0.56473,0.56476,0.56471,0.56471
1782379320000,0.56471,0.56475,0.5647,0.56473
1782379380000,0.56473,0.56476,0.56471,0.56475
1782379440000,0.56476,0.56478,0.56474,0.56478
1782379500000,0.56477,0.5648,0.56476,0.56479
1782379560000,0.5648,0.56482,0.5647,0.56482
1782379620000,0.5648,0.56486,0.56477,0.56486
1782379680000,0.56488,0.56497,0.56488,0.56497
1782379740000,0.56496,0.56501,0.56491,0.56501
1782379800000,0.565,0.56506,0.56497,0.56505
1782379860000,0.56505,0.56509,0.56499,0.56501
1782379920000,0.56502,0.5651,0.56501,0.56503
1782379980000,0.56502,0.56505,0.56502,0.56504
1782380040000,0.56504,0.56504,0.56496,0.56496
1782380100000,0.56495,0.56495,0.56487,0.56487
1782380160000,0.56488,0.56488,0.56486,0.56486
1782380220000,0.56482,0.56484,0.56477,0.56481
1782380280000,0.56483,0.56487,0.56482,0.56483
1782380340000,0.56484,0.56485,0.56483,0.56484
1782380400000,0.56484,0.56485,0.56473,0.56473
1782380460000,0.56473,0.56473,0.56461,0.56461
1782380520000,0.56463,0.56469,0.56461,0.56468
1782380580000,0.56469,0.56472,0.56464,0.56464
1782380640000,0.56462,0.56464,0.56461,0.56462
1782380700000,0.56462,0.56462,0.56456,0.56456
1782380760000,0.56456,0.56456,0.56452,0.56455
1782380820000,0.56454,0.56455,0.56451,0.56455
1782380880000,0.56458,0.56463,0.56458,0.56463
1782380940000,0.56463,0.56463,0.5646,0.56462
1782381000000,0.56461,0.56467,0.56461,0.56466
1782381060000,0.56466,0.56477,0.56466,0.56474
1782381120000,0.56473,0.56479,0.56471,0.56479
1782381180000,0.56478,0.56481,0.56477,0.5648
1782381240000,0.5648,0.56481,0.56471,0.56481
1782381300000,0.5648,0.5648,0.56477,0.56478
1782381360000,0.56477,0.56485,0.56477,0.56483
1782381420000,0.56482,0.56483,0.56474,0.56474
1782381480000,0.56474,0.56476,0.56473,0.56474
1782381540000,0.56474,0.5648,0.5647,0.5647
1782381600000,0.5647,0.5647,0.5646,0.5646
1782381660000,0.56461,0.56461,0.56454,0.56456
1782381720000,0.56455,0.56465,0.56455,0.5646
1782381780000,0.56459,0.56461,0.56453,0.56454
1782381840000,0.56456,0.56458,0.56452,0.56457
1782381900000,0.56457,0.56457,0.56449,0.56449
1782381960000,0.56447,0.56452,0.56444,0.5645
1782382020000,0.56451,0.56455,0.56451,0.56452
1782382080000,0.56451,0.56451,0.56447,0.5645
1782382140000,0.5645,0.56451,0.56446,0.56447
1782382200000,0.56448,0.56448,0.56444,0.56444
1782382260000,0.56445,0.56447,0.56444,0.56447
1782382320000,0.56447,0.56447,0.56437,0.5644
1782382380000,0.5644,0.56441,0.56434,0.56434
1782382440000,0.56434,0.56438,0.56434,0.56435
1782382500000,0.56434,0.56435,0.56433,0.56435
1782382560000,0.56433,0.56433,0.56429,0.56431
1782382620000,0.56429,0.56429,0.56424,0.56425
1782382680000,0.56426,0.56431,0.56426,0.5643
1782382740000,0.56431,0.56432,0.56424,0.56426
1782382800000,0.56426,0.56426,0.56421,0.56424
1782382860000,0.56425,0.5643,0.56425,0.56427
1782382920000,0.56427,0.5643,0.56425,0.5643
1782382980000,0.5643,0.56431,0.56425,0.56425
1782383040000,0.56426,0.5643,0.56425,0.56426
1782383100000,0.56427,0.56435,0.56427,0.56432
1782383160000,0.56431,0.56431,0.56429,0.5643
1782383220000,0.5643,0.56431,0.5643,0.56431
1782383280000,0.5643,0.5643,0.5642,0.5642
1782383340000,0.56421,0.56434,0.56421,0.56432
1782383400000,0.56433,0.56433,0.56414,0.56417
1782383460000,0.56416,0.56417,0.56413,0.56417
1782383520000,0.56417,0.56422,0.56416,0.56422
1782383580000,0.56422,0.56429,0.56421,0.56429
1782383640000,0.56429,0.56434,0.56425,0.56425
1782383700000,0.56425,0.56426,0.56424,0.56425
1782383760000,0.56424,0.5643,0.56424,0.56429
1782383820000,0.56428,0.56428,0.56422,0.56423
1782383880000,0.56423,0.56425,0.56418,0.56418
1782383940000,0.5642,0.5642,0.56418,0.56419
1782384000000,0.56419,0.5642,0.56413,0.56416
1782384060000,0.56414,0.56414,0.56408,0.56408
1782384120000,0.56409,0.56409,0.56402,0.56404
1782384180000,0.56405,0.56408,0.56405,0.56406
1782384240000,0.56405,0.56406,0.56404,0.56404
1782384300000,0.56403,0.56405,0.56391,0.56391
1782384360000,0.56391,0.56392,0.56389,0.5639
1782384420000,0.56391,0.56391,0.56385,0.56391
1782384480000,0.56392,0.56396,0.56389,0.5639
1782384540000,0.56392,0.56399,0.5639,0.56397
1782384600000,0.56396,0.564,0.56396,0.56397
1782384660000,0.56399,0.564,0.56392,0.56392
1782384720000,0.56391,0.56391,0.56384,0.56384
1782384780000,0.56381,0.56386,0.56381,0.56384
1782384840000,0.56384,0.56386,0.56381,0.56386
1782384900000,0.56385,0.56388,0.56382,0.56385
1782384960000,0.56384,0.56392,0.56384,0.5639
1782385020000,0.5639,0.5639,0.56381,0.5639
1782385080000,0.5639,0.56391,0.56385,0.56391
1782385140000,0.56391,0.56396,0.5639,0.56395
1782385200000,0.56395,0.56398,0.56386,0.56387
1782385260000,0.56386,0.5639,0.56386,0.5639
1782385320000,0.5639,0.56395,0.5639,0.56391
1782385380000,0.5639,0.5639,0.56386,0.56388
1782385440000,0.56388,0.56394,0.56387,0.56392
1782385500000,0.56391,0.56391,0.56376,0.56377
1782385560000,0.56379,0.56379,0.56372,0.56377
1782385620000,0.56377,0.5638,0.56376,0.56378
1782385680000,0.56378,0.56383,0.56378,0.56382
1782385740000,0.56383,0.56384,0.56375,0.56383
1782385800000,0.56384,0.56385,0.56379,0.56382
1782385860000,0.56382,0.56389,0.56382,0.56384
1782385920000,0.56384,0.56386,0.56384,0.56385
1782385980000,0.56383,0.56384,0.56381,0.56381
1782386040000,0.56385,0.56385,0.56384,0.56384
1782386100000,0.56387,0.56388,0.56387,0.56388
1782386160000,0.56386,0.56386,0.56374,0.56374
1782386220000,0.56375,0.56375,0.56366,0.56374
1782386280000,0.56375,0.56376,0.56374,0.56375
1782386340000,0.56377,0.56381,0.56377,0.56378
1782386400000,0.56378,0.56384,0.56378,0.56382
1782386460000,0.56381,0.56387,0.56381,0.56387
1782386520000,0.56386,0.56387,0.56382,0.56387
1782386580000,0.56388,0.56388,0.56381,0.56381
1782386640000,0.56381,0.56387,0.56381,0.56386
1782386700000,0.56385,0.56385,0.56384,0.56384
1782386760000,0.56384,0.56385,0.56376,0.56376
1782386820000,0.56375,0.56375,0.56375,0.56375
1782386880000,0.56374,0.56374,0.56369,0.56369
1782386940000,0.56368,0.56368,0.56366,0.56366
1782387000000,0.56366,0.56369,0.56363,0.56369
1782387060000,0.5637,0.56374,0.5637,0.56374
1782387120000,0.56374,0.56376,0.56365,0.56365
1782387180000,0.56365,0.56366,0.56363,0.56366
1782387240000,0.56365,0.56366,0.56363,0.56365
1782387300000,0.56366,0.56369,0.56364,0.56364
1782387360000,0.56363,0.56365,0.56354,0.56354
1782387420000,0.56355,0.56362,0.56355,0.56358
1782387480000,0.56359,0.56359,0.56349,0.56353
1782387540000,0.56354,0.56355,0.56348,0.56353
1782387600000,0.56352,0.56364,0.56348,0.56364
1782387660000,0.56362,0.56362,0.56357,0.56357
1782387720000,0.56358,0.56365,0.56357,0.56363
1782387780000,0.56362,0.56365,0.5636,0.56364
1782387840000,0.56364,0.5637,0.56364,0.56366
1782387900000,0.56366,0.56366,0.56358,0.56361
1782387960000,0.5636,0.56361,0.56356,0.56356
1782388020000,0.56356,0.56356,0.56346,0.56349
1782388080000,0.56347,0.5635,0.56346,0.56349
1782388140000,0.56349,0.56353,0.56349,0.56353
1782388200000,0.56354,0.56359,0.56353,0.56353
1782388260000,0.56352,0.56376,0.56351,0.56368
1782388320000,0.56367,0.56372,0.56354,0.56354
1782388380000,0.56354,0.56354,0.56348,0.56351
1782388440000,0.56349,0.56358,0.56349,0.56354
1782388500000,0.56353,0.56353,0.56347,0.56347
1782388560000,0.56348,0.56348,0.56345,0.56347
1782388620000,0.56349,0.56349,0.56346,0.56346
1782388680000,0.56347,0.56352,0.56345,0.56349
1782388740000,0.5635,0.56358,0.56349,0.56355
1782388800000,0.56358,0.5636,0.56351,0.56351
1782388860000,0.56352,0.56359,0.56351,0.56359
1782388920000,0.5636,0.56372,0.5636,0.56366
1782388980000,0.56367,0.56368,0.56359,0.56359
1782389040000,0.5636,0.56361,0.56359,0.56361
1782389100000,0.5636,0.56365,0.5636,0.56365
1782389160000,0.56366,0.56366,0.5636,0.56362
1782389220000,0.56362,0.56366,0.56359,0.56363
1782389280000,0.56363,0.56372,0.56359,0.56372
1782389340000,0.56375,0.56381,0.56371,0.56381
1782389400000,0.56379,0.56379,0.5637,0.56371
1782389460000,0.5637,0.56371,0.56366,0.5637
1782389520000,0.56371,0.56371,0.56364,0.56367
1782389580000,0.56365,0.56365,0.56353,0.56353
1782389640000,0.56352,0.56363,0.56351,0.56361
1782389700000,0.5636,0.56363,0.56358,0.5636
1782389760000,0.56358,0.56361,0.56353,0.56354
1782389820000,0.56353,0.56353,0.56344,0.56349
1782389880000,0.56351,0.56357,0.5635,0.56357
1782389940000,0.56358,0.56365,0.56357,0.5636
1782390000000,0.5636,0.5636,0.56354,0.56356
1782390060000,0.56357,0.56363,0.56353,0.56354
1782390120000,0.56354,0.56355,0.56344,0.56349
1782390180000,0.56349,0.56351,0.56341,0.56344
1782390240000,0.56345,0.56349,0.56345,0.56349
1782390300000,0.56348,0.56353,0.56347,0.56349
1782390360000,0.56348,0.56349,0.56343,0.56343
1782390420000,0.56342,0.56342,0.56337,0.56338
1782390480000,0.56337,0.56344,0.56337,0.56344
1782390540000,0.56344,0.56349,0.56336,0.56348
1782390600000,0.56348,0.56461,0.56339,0.5644
1782390660000,0.5644,0.56442,0.56382,0.5639
1782390720000,0.5639,0.56402,0.56381,0.56393
1782390780000,0.56392,0.56395,0.56373,0.56382
1782390840000,0.56382,0.56409,0.56382,0.56408
1782390900000,0.56409,0.5641,0.56395,0.56408
1782390960000,0.56407,0.56447,0.56407,0.56441
1782391020000,0.56444,0.56461,0.56438,0.56461
1782391080000,0.5646,0.56461,0.56437,0.56451
1782391140000,0.56447,0.56447,0.56435,0.56439
1782391200000,0.56441,0.56446,0.56426,0.56429
1782391260000,0.56428,0.56456,0.56423,0.56453
1782391320000,0.56455,0.56501,0.56455,0.5649
1782391380000,0.56488,0.56492,0.56481,0.56491
1782391440000,0.5649,0.56505,0.56488,0.56496
1782391500000,0.56496,0.5652,0.56491,0.5651
1782391560000,0.56507,0.56507,0.56486,0.56496
1782391620000,0.56497,0.56518,0.56491,0.56517
1782391680000,0.56519,0.56521,0.56506,0.56511
1782391740000,0.56511,0.56511,0.56473,0.5648
1782391800000,0.56481,0.56483,0.5647,0.5647
1782391860000,0.5647,0.56473,0.56461,0.56461
1782391920000,0.56461,0.56469,0.5646,0.56463
1782391980000,0.56463,0.56474,0.56462,0.56466
1782392040000,0.56466,0.56466,0.5645,0.56458
1782392100000,0.56459,0.56467,0.56456,0.56465
1782392160000,0.56464,0.56465,0.56449,0.56449
1782392220000,0.56449,0.56454,0.5644,0.56446
1782392280000,0.56445,0.56445,0.56434,0.56435
1782392340000,0.56436,0.56447,0.56433,0.56445
1782392400000,0.56448,0.56464,0.56437,0.56453
1782392460000,0.56455,0.56456,0.56449,0.56453
1782392520000,0.56453,0.56482,0.56451,0.56482
1782392580000,0.56481,0.56481,0.56463,0.56466
1782392640000,0.56469,0.56472,0.56437,0.56437
1782392700000,0.56436,0.56444,0.56428,0.56438
1782392760000,0.56439,0.56443,0.56426,0.56437
1782392820000,0.56437,0.56448,0.5643,0.56441
1782392880000,0.56443,0.56446,0.56429,0.56433
1782392940000,0.56433,0.56434,0.56409,0.56409
1782393000000,0.5641,0.56415,0.56406,0.56414
1782393060000,0.56411,0.56423,0.56403,0.5642
1782393120000,0.5642,0.5642,0.56411,0.5642
1782393180000,0.56418,0.56435,0.56418,0.5643
1782393240000,0.56429,0.5643,0.56424,0.56426
1782393300000,0.56425,0.56439,0.56424,0.56438
1782393360000,0.56441,0.56443,0.56435,0.56435
1782393420000,0.56435,0.56437,0.56429,0.56436
1782393480000,0.56436,0.56437,0.56426,0.56433
1782393540000,0.56433,0.56441,0.56427,0.56436
1782393600000,0.56435,0.5645,0.56435,0.56445
1782393660000,0.56445,0.56463,0.56441,0.56461
1782393720000,0.5646,0.56467,0.56456,0.56462
1782393780000,0.56464,0.56475,0.56464,0.56466
1782393840000,0.56467,0.56475,0.56461,0.56465
1782393900000,0.56466,0.56475,0.56461,0.56475
1782393960000,0.56475,0.56482,0.56467,0.5647
1782394020000,0.56473,0.56477,0.56466,0.56473
1782394080000,0.56472,0.56479,0.56471,0.56476
1782394140000,0.56478,0.56492,0.56477,0.56485
1782394200000,0.56484,0.56494,0.56481,0.5649
1782394260000,0.5649,0.5649,0.56465,0.56471
1782394320000,0.56471,0.56473,0.56456,0.5646
1782394380000,0.5646,0.56462,0.56445,0.56455
1782394440000,0.56456,0.56458,0.56448,0.56457
1782394500000,0.56457,0.5647,0.56456,0.56466
1782394560000,0.56465,0.56476,0.56461,0.56476
1782394620000,0.56476,0.56482,0.56465,0.56475
1782394680000,0.56475,0.56476,0.56461,0.56469
1782394740000,0.5647,0.56484,0.56465,0.56484
1782394800000,0.56486,0.56486,0.5646,0.56464
1782394860000,0.56466,0.5647,0.56461,0.56461
1782394920000,0.56462,0.56464,0.56446,0.56457
1782394980000,0.56458,0.5646,0.56435,0.56437
1782395040000,0.56439,0.56457,0.56437,0.56442
1782395100000,0.56442,0.56451,0.5642,0.56421
1782395160000,0.5642,0.56447,0.5641,0.56446
1782395220000,0.56447,0.56463,0.56445,0.56456
1782395280000,0.56455,0.56466,0.56439,0.56439
1782395340000,0.5644,0.56458,0.56439,0.56457
1782395400000,0.56456,0.56466,0.56453,0.56462
1782395460000,0.56463,0.56469,0.56455,0.56465
1782395520000,0.56464,0.56464,0.56445,0.56449
1782395580000,0.56451,0.56455,0.56437,0.56444
1782395640000,0.56446,0.56455,0.5643,0.56435
1782395700000,0.56434,0.5644,0.5641,0.56435
1782395760000,0.56435,0.56439,0.56427,0.5643
1782395820000,0.56431,0.56446,0.56426,0.5644
1782395880000,0.5644,0.56443,0.56425,0.56429
1782395940000,0.56431,0.56431,0.56419,0.56424
1782396000000,0.56425,0.56442,0.56425,0.56439
1782396060000,0.5644,0.56472,0.56434,0.56458
1782396120000,0.56459,0.56476,0.56449,0.56474
1782396180000,0.56473,0.56505,0.56472,0.56499
1782396240000,0.56498,0.56527,0.56498,0.56524
1782396300000,0.56525,0.56568,0.56524,0.5654
1782396360000,0.56539,0.56555,0.56535,0.5654
1782396420000,0.56545,0.56555,0.56518,0.56524
1782396480000,0.56523,0.56523,0.56498,0.56518
1782396540000,0.56518,0.56536,0.56516,0.56519
1782396600000,0.56517,0.56532,0.56514,0.56519
1782396660000,0.56517,0.5652,0.56506,0.56511
1782396720000,0.56513,0.56513,0.56488,0.56489
1782396780000,0.56489,0.56494,0.5648,0.5649
1782396840000,0.56491,0.56492,0.56481,0.56486
1782396900000,0.56489,0.56503,0.56479,0.56479
1782396960000,0.56481,0.56487,0.56474,0.56481
1782397020000,0.5648,0.56485,0.56465,0.56467
1782397080000,0.56468,0.56469,0.56444,0.56444
1782397140000,0.56445,0.5645,0.56432,0.56444
1782397200000,0.56444,0.56453,0.56439,0.56445
1782397260000,0.56444,0.56448,0.56439,0.56446
1782397320000,0.56445,0.56445,0.56423,0.56423
1782397380000,0.56423,0.56431,0.56419,0.56425
1782397440000,0.56422,0.56424,0.56396,0.56402
1782397500000,0.56403,0.56414,0.56403,0.56412
1782397560000,0.56413,0.5643,0.56413,0.56424
1782397620000,0.56425,0.56437,0.56418,0.56422
1782397680000,0.56421,0.56436,0.5642,0.56434
1782397740000,0.56433,0.56447,0.56431,0.56439
1782397800000,0.56438,0.56449,0.56425,0.56425
1782397860000,0.56426,0.56442,0.56426,0.56434
1782397920000,0.56433,0.56446,0.5643,0.56443
1782397980000,0.56443,0.56456,0.5644,0.5644
1782398040000,0.5644,0.56455,0.56439,0.56455
1782398100000,0.56455,0.56463,0.5645,0.56463
1782398160000,0.56463,0.56467,0.56457,0.56465
1782398220000,0.56465,0.56465,0.56437,0.56445
1782398280000,0.56445,0.56448,0.56437,0.56437
1782398340000,0.56437,0.56457,0.56436,0.56453
1782398400000,0.56452,0.56456,0.56435,0.56444
1782398460000,0.56443,0.56451,0.56437,0.56446
1782398520000,0.56445,0.56455,0.56442,0.56449
1782398580000,0.56449,0.56451,0.56429,0.56432
1782398640000,0.56432,0.56441,0.56427,0.5644
1782398700000,0.56442,0.56445,0.56435,0.56445
1782398760000,0.56446,0.56451,0.56441,0.56449
1782398820000,0.56449,0.5645,0.5644,0.5645
1782398880000,0.5645,0.56456,0.5644,0.56441
1782398940000,0.56442,0.56469,0.56442,0.56468
1782399000000,0.56468,0.56474,0.56454,0.56468
1782399060000,0.56468,0.56486,0.56465,0.56479
1782399120000,0.56479,0.56487,0.56472,0.56483
1782399180000,0.56482,0.56483,0.56456,0.56464
1782399240000,0.56467,0.56485,0.56467,0.5648
1782399300000,0.5648,0.56493,0.56471,0.56487
1782399360000,0.56487,0.56488,0.56481,0.56486
1782399420000,0.56486,0.56507,0.56486,0.56503
1782399480000,0.56503,0.56512,0.56502,0.56503
1782399540000,0.56502,0.56502,0.56492,0.56492
1782399600000,0.56494,0.56514,0.56489,0.56514
1782399660000,0.56514,0.56517,0.565,0.56511
1782399720000,0.5651,0.5653,0.56497,0.56529
1782399780000,0.56528,0.56528,0.56512,0.5652
1782399840000,0.56521,0.56545,0.56515,0.56544
1782399900000,0.56543,0.56566,0.56539,0.56547
1782399960000,0.56548,0.56561,0.56539,0.56545
1782400020000,0.56546,0.56549,0.56531,0.56542
1782400080000,0.5654,0.5654,0.56526,0.56528
1782400140000,0.56526,0.56528,0.56516,0.56518
1782400200000,0.56517,0.56527,0.56517,0.56525
1782400260000,0.56524,0.56524,0.565,0.565
1782400320000,0.56499,0.56506,0.56488,0.56489
1782400380000,0.5649,0.56502,0.5649,0.56498
1782400440000,0.56499,0.56501,0.56486,0.56495
1782400500000,0.56495,0.56496,0.56472,0.56496
1782400560000,0.56497,0.565,0.56484,0.56484
1782400620000,0.56485,0.56495,0.56481,0.5649
1782400680000,0.56492,0.56516,0.5649,0.56504
1782400740000,0.56501,0.56519,0.56496,0.56515
1782400800000,0.56517,0.56517,0.56505,0.56511
1782400860000,0.56515,0.56539,0.56514,0.56539
1782400920000,0.56538,0.56552,0.56535,0.56545
1782400980000,0.56543,0.56549,0.56536,0.56545
1782401040000,0.56547,0.56561,0.56544,0.5656
1782401100000,0.5656,0.56564,0.5655,0.56557
1782401160000,0.56558,0.5656,0.56543,0.56549
1782401220000,0.5655,0.56565,0.56548,0.56557
1782401280000,0.56558,0.56558,0.56542,0.56551
1782401340000,0.56551,0.56556,0.56548,0.56555
1782401400000,0.56556,0.56562,0.56549,0.56551
1782401460000,0.5655,0.56562,0.56547,0.56559
1782401520000,0.56558,0.56565,0.56552,0.56558
1782401580000,0.56557,0.5656,0.56533,0.56539
1782401640000,0.56538,0.56545,0.56528,0.56529
1782401700000,0.5653,0.56548,0.5653,0.56543
1782401760000,0.56544,0.56544,0.56529,0.56534
1782401820000,0.56534,0.5654,0.5653,0.56533
1782401880000,0.56532,0.5654,0.56532,0.56539
1782401940000,0.56539,0.56539,0.56533,0.56534
1782402000000,0.56534,0.56541,0.56528,0.56535
1782402060000,0.56535,0.5654,0.5653,0.56538
1782402120000,0.56536,0.56536,0.56522,0.56525
1782402180000,0.56524,0.56531,0.56519,0.56525
1782402240000,0.56523,0.56534,0.56522,0.56524
1782402300000,0.56522,0.56535,0.56517,0.5653
1782402360000,0.56529,0.56541,0.56526,0.56535
1782402420000,0.56536,0.56547,0.56535,0.56547
1782402480000,0.56548,0.56548,0.5653,0.56531
1782402540000,0.56531,0.56536,0.56529,0.5653
1782402600000,0.5653,0.5653,0.56518,0.56523
1782402660000,0.56525,0.56537,0.56524,0.56537
1782402720000,0.56536,0.56544,0.56529,0.56531
1782402780000,0.56531,0.56551,0.56531,0.56551
1782402840000,0.56551,0.56551,0.5654,0.56542
1782402900000,0.56544,0.5655,0.56537,0.56546
1782402960000,0.56546,0.56564,0.56546,0.56562
1782403020000,0.56565,0.56573,0.56559,0.56569
1782403080000,0.56568,0.56571,0.56561,0.56571
1782403140000,0.5657,0.56575,0.56569,0.56572
1782403200000,0.56573,0.56577,0.56563,0.56572
1782403260000,0.56574,0.56581,0.56571,0.56581
1782403320000,0.56581,0.56585,0.56572,0.56575
1782403380000,0.56575,0.56589,0.56575,0.56585
1782403440000,0.56585,0.56592,0.56579,0.56579
1782403500000,0.5658,0.56581,0.56567,0.56569
1782403560000,0.5657,0.56577,0.56569,0.56575
1782403620000,0.56575,0.56575,0.56569,0.5657
1782403680000,0.5657,0.56574,0.56569,0.56573
1782403740000,0.56572,0.56575,0.56567,0.56575
1782403800000,0.56575,0.56581,0.56572,0.56574
1782403860000,0.56575,0.5658,0.56569,0.56569
1782403920000,0.5657,0.56574,0.56564,0.56573
1782403980000,0.56571,0.56575,0.56569,0.56573
1782404040000,0.56571,0.56573,0.56567,0.56573
1782404100000,0.56575,0.56585,0.56574,0.56583
1782404160000,0.56584,0.56586,0.56579,0.56583
1782404220000,0.56582,0.56605,0.5658,0.56605
1782404280000,0.56605,0.56609,0.56593,0.56598
1782404340000,0.56597,0.566,0.56589,0.56595
1782404400000,0.56597,0.56602,0.56596,0.56599
1782404460000,0.56597,0.56604,0.56595,0.56604
1782404520000,0.56602,0.56602,0.56595,0.566
1782404580000,0.566,0.5661,0.56599,0.56599
1782404640000,0.56597,0.56602,0.56593,0.56594
1782404700000,0.56594,0.56598,0.56589,0.56593
1782404760000,0.56594,0.56604,0.56594,0.56602
1782404820000,0.56601,0.56606,0.56597,0.56603
1782404880000,0.56602,0.56604,0.56594,0.56603
1782404940000,0.56603,0.56603,0.56594,0.56594
1782405000000,0.56595,0.56595,0.56575,0.56579
1782405060000,0.5658,0.56584,0.56568,0.5657
1782405120000,0.56572,0.56578,0.56568,0.56568
1782405180000,0.5657,0.56573,0.56561,0.5657
1782405240000,0.56569,0.56573,0.56556,0.56557
1782405300000,0.56557,0.56566,0.56551,0.56564
1782405360000,0.56565,0.56574,0.56564,0.56569
1782405420000,0.5657,0.56572,0.56564,0.56566
1782405480000,0.56565,0.56565,0.5656,0.56563
1782405540000,0.56563,0.56566,0.56559,0.5656
1782405600000,0.56561,0.56561,0.56554,0.56555
1782405660000,0.56557,0.5656,0.56549,0.56549
1782405720000,0.56548,0.56552,0.56539,0.5654
1782405780000,0.56541,0.56548,0.56539,0.56539
1782405840000,0.56539,0.5654,0.56531,0.56531
1782405900000,0.56535,0.56535,0.56518,0.56519
1782405960000,0.56522,0.56525,0.56514,0.56523
1782406020000,0.56522,0.56525,0.56519,0.56519
1782406080000,0.56521,0.56529,0.56521,0.56522
1782406140000,0.56524,0.56537,0.56522,0.56529
1782406200000,0.56529,0.56529,0.56518,0.56519
1782406260000,0.56521,0.56524,0.56512,0.56513
1782406320000,0.56512,0.56527,0.56508,0.56527
1782406380000,0.56528,0.56531,0.56524,0.56524
1782406440000,0.56524,0.56527,0.56521,0.56526
1782406500000,0.56524,0.5653,0.56513,0.56516
1782406560000,0.56515,0.5652,0.5651,0.56514
1782406620000,0.56516,0.5652,0.56514,0.56514
1782406680000,0.56515,0.56519,0.56514,0.56516
1782406740000,0.56517,0.56521,0.56516,0.56517
1782406800000,0.56518,0.56521,0.56514,0.56515
1782406860000,0.56514,0.56519,0.56511,0.56515
1782406920000,0.56514,0.56519,0.56509,0.56518
1782406980000,0.56519,0.56519,0.56512,0.56514
1782407040000,0.56514,0.5652,0.56512,0.56517
1782407100000,0.56516,0.56516,0.56508,0.56508
1782407160000,0.56508,0.56513,0.56503,0.56513
1782407220000,0.56512,0.56527,0.56512,0.56523
1782407280000,0.56524,0.56526,0.56521,0.56524
1782407340000,0.56522,0.56523,0.56514,0.56518
1782407400000,0.5652,0.56528,0.5652,0.56526
1782407460000,0.56525,0.56529,0.56523,0.56524
1782407520000,0.56526,0.56528,0.56517,0.56519
1782407580000,0.56518,0.56523,0.56518,0.56523
1782407640000,0.56521,0.56522,0.56513,0.56515
1782407700000,0.56517,0.56528,0.56515,0.56526
1782407760000,0.56525,0.56528,0.56523,0.56523
1782407820000,0.56524,0.56525,0.56519,0.56522
1782407880000,0.56523,0.56523,0.56519,0.5652
1782407940000,0.5652,0.5652,0.56508,0.56508
1782408000000,0.56511,0.56511,0.56503,0.56509
1782408060000,0.56508,0.56511,0.56508,0.56509
1782408120000,0.56509,0.5651,0.56503,0.56506
1782408180000,0.56504,0.56507,0.56504,0.56505
1782408240000,0.56505,0.56508,0.56504,0.56508
1782408300000,0.56509,0.56511,0.56503,0.56507
1782408360000,0.56507,0.5652,0.56507,0.56515
1782408420000,0.56516,0.56516,0.56513,0.56514
1782408480000,0.56514,0.56515,0.56505,0.56508
1782408540000,0.56506,0.56512,0.56504,0.56512
1782408600000,0.56513,0.56516,0.56509,0.56513
1782408660000,0.56512,0.56512,0.56503,0.56503
1782408720000,0.56502,0.56503,0.56493,0.56493
1782408780000,0.56494,0.56498,0.56489,0.56498
1782408840000,0.56498,0.56498,0.56491,0.56493
1782408900000,0.56495,0.56499,0.56493,0.56498
1782408960000,0.56499,0.56503,0.56498,0.56498
1782409020000,0.56495,0.56496,0.56494,0.56495
1782409080000,0.56495,0.56503,0.56493,0.56503
1782409140000,0.56501,0.56501,0.56495,0.56497
1782409200000,0.56496,0.5651,0.56496,0.56505
1782409260000,0.56508,0.5651,0.56498,0.56504
1782409320000,0.56502,0.56504,0.56499,0.56504
1782409380000,0.56504,0.56504,0.56498,0.56498
1782409440000,0.56496,0.56499,0.56493,0.56493
1782409500000,0.56492,0.56492,0.56488,0.56489
1782409560000,0.56488,0.56492,0.56483,0.56488
1782409620000,0.56489,0.56489,0.56483,0.56488
1782409680000,0.56487,0.56489,0.56481,0.56483
1782409740000,0.56483,0.56489,0.56483,0.56488
1782409800000,0.56487,0.56499,0.56484,0.56499
1782409860000,0.565,0.56505,0.565,0.565
1782409920000,0.56501,0.56513,0.56501,0.56513
1782409980000,0.56512,0.56521,0.56511,0.56515
1782410040000,0.56515,0.5652,0.56515,0.56519
1782410100000,0.56518,0.56521,0.56516,0.56521
