timestamp,open,high,low,close
1781870280000,0.70114,0.70114,0.70108,0.70109
1781870340000,0.7011,0.70111,0.70108,0.70109
1781870400000,0.70111,0.70123,0.70111,0.7012
1781870460000,0.70121,0.70131,0.7012,0.70128
1781870520000,0.70128,0.70128,0.7011,0.70112
1781870580000,0.70114,0.7012,0.70114,0.70119
1781870640000,0.7012,0.70124,0.70117,0.70124
1781870700000,0.70124,0.70124,0.70109,0.70112
1781870760000,0.70113,0.70118,0.70112,0.70118
1781870820000,0.70118,0.70121,0.70117,0.70118
1781870880000,0.7012,0.70128,0.70118,0.70128
1781870940000,0.70129,0.70144,0.70128,0.7014
1781871000000,0.70139,0.70142,0.70134,0.70135
1781871060000,0.70136,0.70137,0.70131,0.70131
1781871120000,0.70131,0.70133,0.70127,0.70128
1781871180000,0.70127,0.70129,0.70125,0.70127
1781871240000,0.70128,0.70129,0.70123,0.70125
1781871300000,0.70128,0.7013,0.70124,0.70128
1781871360000,0.70126,0.70128,0.70124,0.70127
1781871420000,0.70127,0.70132,0.70125,0.70131
1781871480000,0.70131,0.70132,0.7012,0.70128
1781871540000,0.70129,0.70134,0.70125,0.70133
1781871600000,0.70134,0.70134,0.70126,0.70127
1781871660000,0.70128,0.7013,0.70125,0.70129
1781871720000,0.70129,0.70133,0.70127,0.7013
1781871780000,0.7013,0.7013,0.70122,0.70122
1781871840000,0.70123,0.70126,0.70121,0.70124
1781871900000,0.70124,0.7013,0.70121,0.7013
1781871960000,0.70131,0.70137,0.70128,0.70134
1781872020000,0.70133,0.70133,0.7012,0.70122
1781872080000,0.70121,0.70127,0.70119,0.70119
1781872140000,0.70118,0.70118,0.70114,0.70114
1781872200000,0.70114,0.70116,0.70106,0.70106
1781872260000,0.70107,0.70122,0.70107,0.70121
1781872320000,0.70121,0.70121,0.70117,0.7012
1781872380000,0.70123,0.70125,0.70119,0.70122
1781872440000,0.70122,0.70128,0.70122,0.70125
1781872500000,0.70124,0.70125,0.70119,0.70124
1781872560000,0.70125,0.70125,0.70115,0.70115
1781872620000,0.70115,0.70117,0.70095,0.7011
1781872680000,0.70108,0.70123,0.70108,0.70121
1781872740000,0.70121,0.70122,0.70115,0.70118
1781872800000,0.70117,0.70119,0.70112,0.70117
1781872860000,0.70118,0.70127,0.70118,0.70124
1781872920000,0.70125,0.70127,0.70124,0.70127
1781872980000,0.70126,0.70126,0.70116,0.70119
1781873040000,0.70118,0.70127,0.70118,0.70124
1781873100000,0.70125,0.70125,0.7012,0.70121
1781873160000,0.7012,0.7012,0.70115,0.70115
1781873220000,0.70116,0.70116,0.70106,0.70106
1781873280000,0.70107,0.70117,0.70107,0.70117
1781873340000,0.70116,0.7012,0.70114,0.70117
1781873400000,0.70118,0.70165,0.70116,0.70165
1781873460000,0.70163,0.70227,0.70158,0.70208
1781873520000,0.70209,0.70222,0.7019,0.70216
1781873580000,0.70216,0.70237,0.70213,0.70227
1781873640000,0.70227,0.70239,0.70222,0.70226
1781873700000,0.70227,0.70228,0.70196,0.70196
1781873760000,0.70195,0.70231,0.70195,0.70219
1781873820000,0.70219,0.70223,0.70214,0.70216
1781873880000,0.70217,0.70218,0.70208,0.70211
1781873940000,0.70213,0.70215,0.70208,0.70211
1781874000000,0.70212,0.70218,0.702,0.70205
1781874060000,0.70204,0.70214,0.70203,0.70204
1781874120000,0.70206,0.70208,0.70189,0.70192
1781874180000,0.70192,0.70192,0.70166,0.70167
1781874240000,0.70166,0.70175,0.70161,0.70173
1781874300000,0.70173,0.70183,0.7017,0.7017
1781874360000,0.70168,0.70169,0.7016,0.70168
1781874420000,0.70168,0.70172,0.70162,0.7017
1781874480000,0.70171,0.70183,0.70171,0.70177
1781874540000,0.70178,0.70187,0.70177,0.70186
1781874600000,0.70185,0.70185,0.70174,0.70174
1781874660000,0.70176,0.70177,0.70165,0.70165
1781874720000,0.70165,0.70169,0.70162,0.70162
1781874780000,0.70162,0.70164,0.70158,0.7016
1781874840000,0.7016,0.7016,0.70145,0.70145
1781874900000,0.70147,0.70167,0.70147,0.70158
1781874960000,0.70158,0.70164,0.70151,0.70153
1781875020000,0.70153,0.70163,0.70153,0.70153
1781875080000,0.70155,0.70162,0.70154,0.70159
1781875140000,0.70159,0.70159,0.70152,0.70153
1781875200000,0.70153,0.70156,0.70141,0.70142
1781875260000,0.70142,0.70142,0.70124,0.70126
1781875320000,0.70126,0.70132,0.70122,0.70132
1781875380000,0.7013,0.70131,0.70124,0.70124
1781875440000,0.70125,0.7013,0.70125,0.7013
1781875500000,0.7013,0.7013,0.70124,0.70126
1781875560000,0.70127,0.70136,0.70127,0.70135
1781875620000,0.70133,0.70135,0.70127,0.70132
1781875680000,0.70134,0.70136,0.70127,0.70127
1781875740000,0.70126,0.70137,0.70123,0.70135
1781875800000,0.70135,0.70143,0.7013,0.70138
1781875860000,0.70137,0.70137,0.70122,0.70122
1781875920000,0.70123,0.70123,0.70116,0.70116
1781875980000,0.70116,0.70116,0.70111,0.70112
1781876040000,0.70112,0.70113,0.70108,0.70112
1781876100000,0.70111,0.70124,0.70108,0.7012
1781876160000,0.7012,0.70122,0.70113,0.70114
1781876220000,0.70116,0.70118,0.70087,0.70087
1781876280000,0.70086,0.701,0.70082,0.70095
1781876340000,0.70094,0.70099,0.7009,0.70098
1781876400000,0.70097,0.70101,0.70088,0.70091
1781876460000,0.70093,0.70097,0.70091,0.70094
1781876520000,0.70095,0.70103,0.70094,0.70103
1781876580000,0.70102,0.7011,0.70101,0.70106
1781876640000,0.70107,0.70108,0.70095,0.70103
1781876700000,0.70103,0.70108,0.70102,0.70108
1781876760000,0.70108,0.70112,0.70106,0.70109
1781876820000,0.70108,0.70111,0.70104,0.70109
1781876880000,0.70109,0.7011,0.70102,0.70105
1781876940000,0.70106,0.70107,0.70103,0.70106
1781877000000,0.70105,0.7011,0.70102,0.70108
1781877060000,0.70109,0.70115,0.70105,0.70108
1781877120000,0.70107,0.70115,0.70106,0.70111
1781877180000,0.70111,0.70127,0.70111,0.70119
1781877240000,0.7012,0.70122,0.70113,0.70113
1781877300000,0.70113,0.70116,0.70111,0.70112
1781877360000,0.70114,0.70126,0.70103,0.70106
1781877420000,0.70102,0.70107,0.70092,0.70094
1781877480000,0.70092,0.70097,0.70086,0.70095
1781877540000,0.70097,0.70101,0.70092,0.70092
1781877600000,0.70091,0.70095,0.70082,0.7009
1781877660000,0.70092,0.701,0.70092,0.70095
1781877720000,0.70096,0.70101,0.70091,0.70096
1781877780000,0.70096,0.70099,0.70089,0.70099
1781877840000,0.701,0.70104,0.70096,0.70104
1781877900000,0.70106,0.70109,0.70101,0.70103
1781877960000,0.70101,0.70101,0.70096,0.70099
1781878020000,0.70098,0.70102,0.70093,0.701
1781878080000,0.701,0.70104,0.70096,0.70098
1781878140000,0.70097,0.70104,0.70097,0.70099
1781878200000,0.70099,0.70099,0.70094,0.70095
1781878260000,0.70093,0.70099,0.70088,0.70088
1781878320000,0.7009,0.70092,0.70087,0.70089
1781878380000,0.7009,0.70097,0.70089,0.70092
1781878440000,0.70094,0.70094,0.70087,0.70088
1781878500000,0.70089,0.70096,0.70089,0.70091
1781878560000,0.7009,0.70093,0.70087,0.70092
1781878620000,0.70093,0.70094,0.70088,0.7009
1781878680000,0.7009,0.7009,0.70083,0.70089
1781878740000,0.70087,0.70094,0.70087,0.7009
1781878800000,0.7009,0.70093,0.70085,0.70086
1781878860000,0.70088,0.70089,0.70083,0.70086
1781878920000,0.70087,0.70089,0.70083,0.70084
1781878980000,0.70083,0.70085,0.70075,0.70083
1781879040000,0.70082,0.70082,0.70076,0.70078
1781879100000,0.7008,0.70091,0.7008,0.70091
1781879160000,0.70091,0.70095,0.70086,0.70089
1781879220000,0.70091,0.70094,0.70085,0.70085
1781879280000,0.70085,0.7009,0.70083,0.70089
1781879340000,0.70089,0.70091,0.70086,0.70087
1781879400000,0.70087,0.70099,0.70082,0.70088
1781879460000,0.70087,0.70089,0.70081,0.70083
1781879520000,0.70084,0.70088,0.70082,0.70088
1781879580000,0.70086,0.70088,0.70079,0.70081
1781879640000,0.70081,0.70083,0.70078,0.70083
1781879700000,0.70083,0.70091,0.70081,0.70088
1781879760000,0.7009,0.7009,0.70081,0.70081
1781879820000,0.70083,0.70088,0.70079,0.70084
1781879880000,0.70085,0.70085,0.70077,0.70083
1781879940000,0.70086,0.70089,0.70084,0.70087
1781880000000,0.70088,0.70093,0.70087,0.70093
1781880060000,0.70092,0.70093,0.70081,0.70081
1781880120000,0.70082,0.70083,0.70072,0.70072
1781880180000,0.70072,0.7009,0.70071,0.70089
1781880240000,0.7009,0.70094,0.70085,0.70086
1781880300000,0.70087,0.70102,0.70085,0.70094
1781880360000,0.70095,0.70097,0.70089,0.70091
1781880420000,0.7009,0.70099,0.7009,0.70094
1781880480000,0.70096,0.70096,0.70084,0.70085
1781880540000,0.70085,0.7009,0.70085,0.70086
1781880600000,0.70087,0.70092,0.70078,0.70082
1781880660000,0.70084,0.70091,0.70082,0.70082
1781880720000,0.70083,0.70097,0.70082,0.70097
1781880780000,0.70097,0.70098,0.70082,0.70082
1781880840000,0.7008,0.70096,0.70077,0.70094
1781880900000,0.70095,0.7011,0.70091,0.70104
1781880960000,0.70102,0.70115,0.70102,0.70113
1781881020000,0.70112,0.70114,0.70104,0.70113
1781881080000,0.70114,0.70115,0.70105,0.70111
1781881140000,0.70111,0.70126,0.70109,0.70126
1781881200000,0.70126,0.70133,0.70124,0.7013
1781881260000,0.70129,0.7013,0.7012,0.70124
1781881320000,0.70122,0.70137,0.70115,0.70115
1781881380000,0.70113,0.70116,0.7011,0.70113
1781881440000,0.70113,0.70118,0.70108,0.70116
1781881500000,0.70117,0.70125,0.70111,0.70124
1781881560000,0.70125,0.70125,0.70113,0.70114
1781881620000,0.70116,0.70122,0.70113,0.70115
1781881680000,0.70114,0.70116,0.70111,0.70113
1781881740000,0.70114,0.70124,0.70113,0.7012
1781881800000,0.70121,0.70126,0.70121,0.70122
1781881860000,0.70124,0.70128,0.70113,0.70117
1781881920000,0.70118,0.70119,0.70113,0.70115
1781881980000,0.70113,0.70114,0.70109,0.70111
1781882040000,0.70112,0.70114,0.70109,0.70112
1781882100000,0.70111,0.70114,0.70106,0.70106
1781882160000,0.70108,0.70111,0.70108,0.70108
1781882220000,0.70109,0.70111,0.70107,0.70111
1781882280000,0.7011,0.7011,0.70102,0.70105
1781882340000,0.70104,0.70116,0.70104,0.70116
1781882400000,0.70119,0.70126,0.70119,0.70125
1781882460000,0.70125,0.70126,0.70117,0.70119
1781882520000,0.70116,0.70117,0.70106,0.70106
1781882580000,0.70107,0.70107,0.70105,0.70106
1781882640000,0.70106,0.70111,0.70106,0.70106
1781882700000,0.70106,0.70109,0.70105,0.70106
1781882760000,0.70107,0.7011,0.70104,0.70107
1781882820000,0.70106,0.70108,0.70098,0.70101
1781882880000,0.70102,0.70106,0.701,0.70106
1781882940000,0.70108,0.70108,0.701,0.701
1781883000000,0.70101,0.70103,0.7009,0.70091
1781883060000,0.70093,0.70094,0.70081,0.70091
1781883120000,0.7009,0.70091,0.70083,0.70085
1781883180000,0.70086,0.7009,0.70082,0.70085
1781883240000,0.70086,0.7009,0.70086,0.7009
1781883300000,0.70088,0.70091,0.70086,0.7009
1781883360000,0.7009,0.7009,0.70086,0.7009
1781883420000,0.70091,0.70091,0.70085,0.70085
1781883480000,0.70083,0.70083,0.70075,0.70075
1781883540000,0.70077,0.70079,0.70077,0.70079
1781883600000,0.70081,0.70091,0.70081,0.70091
1781883660000,0.70089,0.70089,0.70085,0.70085
1781883720000,0.70085,0.70087,0.70083,0.70087
1781883780000,0.70087,0.70091,0.70085,0.70091
1781883840000,0.70093,0.70095,0.70086,0.70091
1781883900000,0.70091,0.70097,0.70091,0.70096
1781883960000,0.70096,0.701,0.70094,0.70097
1781884020000,0.70098,0.70101,0.70098,0.701
1781884080000,0.701,0.70101,0.70096,0.70098
1781884140000,0.70099,0.70101,0.70096,0.70096
1781884200000,0.70097,0.70099,0.70095,0.70095
1781884260000,0.70096,0.70096,0.70088,0.70089
1781884320000,0.70089,0.70099,0.70088,0.70095
1781884380000,0.70097,0.70098,0.70096,0.70098
1781884440000,0.70099,0.70099,0.70093,0.70093
1781884500000,0.70094,0.70096,0.70092,0.70093
1781884560000,0.70092,0.70093,0.70087,0.70093
1781884620000,0.70094,0.70094,0.70089,0.70091
1781884680000,0.70089,0.70089,0.70081,0.70081
1781884740000,0.70081,0.70085,0.70081,0.70083
1781884800000,0.70084,0.70084,0.70078,0.70081
1781884860000,0.70081,0.70085,0.70079,0.70084
1781884920000,0.70082,0.70086,0.7008,0.7008
1781884980000,0.70082,0.70083,0.70079,0.70083
1781885040000,0.70083,0.70083,0.70082,0.70083
1781885100000,0.70081,0.70081,0.70077,0.70078
1781885160000,0.70078,0.70079,0.70078,0.70079
1781885220000,0.7008,0.7008,0.70075,0.70075
1781885280000,0.70075,0.70077,0.70073,0.70077
1781885340000,0.70077,0.70082,0.70077,0.70081
1781885400000,0.70081,0.70083,0.70081,0.70083
1781885460000,0.70081,0.70084,0.7008,0.70083
1781885520000,0.70084,0.70085,0.70082,0.70085
1781885580000,0.70084,0.70084,0.70082,0.70083
1781885640000,0.70083,0.70086,0.70083,0.70085
1781885700000,0.70085,0.70087,0.70081,0.70085
1781885760000,0.70086,0.70086,0.70082,0.70083
1781885820000,0.70084,0.70084,0.70082,0.70082
1781885880000,0.70084,0.70085,0.70083,0.70084
1781885940000,0.70086,0.70086,0.70077,0.70077
1781886000000,0.70079,0.70086,0.70079,0.70086
1781886060000,0.70087,0.70089,0.70083,0.70089
1781886120000,0.7009,0.7009,0.70087,0.70088
1781886180000,0.70087,0.70093,0.70087,0.70092
1781886240000,0.70092,0.70097,0.70091,0.70097
1781886300000,0.70097,0.70098,0.70097,0.70097
1781886360000,0.701,0.70102,0.70099,0.70102
1781886420000,0.70102,0.70106,0.70102,0.70105
1781886480000,0.70106,0.70106,0.70105,0.70106
1781886540000,0.70105,0.70105,0.70101,0.70102
1781886600000,0.70102,0.70102,0.70101,0.70101
1781886660000,0.70102,0.70103,0.701,0.70103
1781886720000,0.70102,0.70102,0.70101,0.70101
1781886780000,0.70097,0.70098,0.70096,0.70096
1781886840000,0.70096,0.70097,0.70092,0.70092
1781886900000,0.70093,0.70094,0.70091,0.70092
1781886960000,0.70091,0.70091,0.70081,0.70082
1781887020000,0.70084,0.70086,0.70082,0.70086
1781887080000,0.70087,0.70091,0.70086,0.70091
1781887140000,0.70092,0.70092,0.70091,0.70091
1781887200000,0.70092,0.70092,0.70091,0.70092
1781887260000,0.70092,0.70092,0.70092,0.70092
1781887320000,0.70089,0.70091,0.70085,0.70087
1781887380000,0.70086,0.70087,0.70086,0.70087
1781887440000,0.70089,0.7009,0.70089,0.7009
1781887500000,0.7009,0.70093,0.7009,0.70091
1781887560000,0.70091,0.70092,0.7009,0.70091
1781887620000,0.70091,0.70091,0.70091,0.70091
1781887680000,0.70092,0.70092,0.7009,0.7009
1781887740000,0.7009,0.70091,0.7009,0.7009
1781887800000,0.7009,0.70092,0.7009,0.70091
1781887860000,0.70092,0.70092,0.7009,0.7009
1781887920000,0.70089,0.70089,0.70084,0.70086
1781887980000,0.70085,0.70085,0.70082,0.70084
1781888040000,0.70084,0.70084,0.70076,0.70077
1781888100000,0.70077,0.70079,0.70075,0.70075
1781888160000,0.70076,0.70082,0.70076,0.7008
1781888220000,0.70077,0.70077,0.70075,0.70076
1781888280000,0.70076,0.70082,0.70075,0.70081
1781888340000,0.70081,0.70085,0.70079,0.70082
1781888400000,0.7008,0.70085,0.70079,0.70085
1781888460000,0.70085,0.70088,0.70083,0.70085
1781888520000,0.70085,0.70087,0.70083,0.70086
1781888580000,0.70086,0.70092,0.70084,0.70092
1781888640000,0.70091,0.70094,0.7009,0.70093
1781888700000,0.70093,0.70095,0.7009,0.70091
1781888760000,0.70092,0.70093,0.7009,0.70092
1781888820000,0.70092,0.70093,0.7009,0.70092
1781888880000,0.70091,0.70094,0.70091,0.70091
1781888940000,0.70092,0.70092,0.7009,0.70092
1781889000000,0.70093,0.70093,0.70089,0.70091
1781889060000,0.70091,0.70091,0.70089,0.70089
1781889120000,0.70089,0.7009,0.70088,0.70088
1781889180000,0.70089,0.7009,0.70089,0.70089
1781889240000,0.7009,0.7009,0.70089,0.7009
1781889300000,0.7009,0.70092,0.7009,0.70091
1781889360000,0.7009,0.70093,0.7009,0.70093
1781889420000,0.70092,0.70092,0.70091,0.70091
1781889480000,0.70092,0.70092,0.70092,0.70092
1781889540000,0.70093,0.70098,0.70093,0.70098
1781889600000,0.70097,0.70099,0.70097,0.70097
1781889660000,0.70096,0.70096,0.70095,0.70096
1781889720000,0.70094,0.70099,0.70094,0.70099
1781889780000,0.701,0.701,0.70097,0.70097
1781889840000,0.70098,0.70098,0.70098,0.70098
1781889900000,0.70098,0.70098,0.70097,0.70097
1781889960000,0.70097,0.70102,0.70096,0.70101
1781890020000,0.70101,0.70101,0.70099,0.70099
1781890080000,0.70099,0.70099,0.70097,0.70099
1781890140000,0.70099,0.70099,0.70099,0.70099
1781890200000,0.70099,0.70099,0.70097,0.70099
1781890260000,0.70099,0.70099,0.70097,0.70099
1781890320000,0.70099,0.701,0.70099,0.701
1781890380000,0.701,0.701,0.70099,0.701
1781890440000,0.701,0.70102,0.70099,0.70102
1781890500000,0.70103,0.70104,0.70102,0.70103
1781890560000,0.70104,0.70104,0.70103,0.70104
1781890620000,0.70104,0.70104,0.70103,0.70104
1781890680000,0.70104,0.70104,0.70101,0.70101
1781890740000,0.701,0.701,0.70097,0.70099
1781890800000,0.70101,0.70103,0.70098,0.70101
1781890860000,0.70101,0.70101,0.70092,0.70096
1781890920000,0.70095,0.70103,0.70095,0.70103
1781890980000,0.70102,0.70102,0.701,0.70101
1781891040000,0.70101,0.70104,0.70101,0.70104
1781891100000,0.70104,0.70104,0.70103,0.70103
1781891160000,0.70103,0.70115,0.70103,0.70112
1781891220000,0.70113,0.70116,0.70112,0.70116
1781891280000,0.70116,0.70116,0.70113,0.70114
1781891340000,0.70111,0.70112,0.7011,0.7011
1781891400000,0.70111,0.70113,0.7011,0.70113
1781891460000,0.70114,0.70114,0.70113,0.70113
1781891520000,0.70113,0.70117,0.70113,0.70115
1781891580000,0.70116,0.70116,0.70114,0.70116
1781891640000,0.70115,0.70116,0.70114,0.70116
1781891700000,0.70114,0.70117,0.70108,0.70111
1781891760000,0.70111,0.70115,0.70111,0.70115
1781891820000,0.70114,0.70123,0.7011,0.70116
1781891880000,0.70116,0.70116,0.70106,0.7011
1781891940000,0.7011,0.70114,0.70108,0.70114
1781892000000,0.70116,0.70119,0.70112,0.70113
1781892060000,0.70114,0.70114,0.7011,0.70111
1781892120000,0.70111,0.70115,0.7011,0.70114
1781892180000,0.70114,0.70114,0.70113,0.70114
1781892240000,0.70114,0.70114,0.70112,0.70112
1781892300000,0.70113,0.70115,0.70111,0.70113
1781892360000,0.70111,0.70111,0.70109,0.70109
1781892420000,0.70109,0.70109,0.70107,0.70107
1781892480000,0.70107,0.70109,0.70106,0.70109
1781892540000,0.70109,0.70109,0.70107,0.70107
1781892600000,0.70109,0.70112,0.70107,0.70109
1781892660000,0.7011,0.7011,0.70108,0.70108
1781892720000,0.7011,0.7011,0.70106,0.70109
1781892780000,0.70107,0.70108,0.70106,0.70107
1781892840000,0.70109,0.7011,0.70107,0.70109
1781892900000,0.70109,0.70111,0.70109,0.70109
1781892960000,0.7011,0.70115,0.70108,0.70113
1781893020000,0.70112,0.70112,0.70111,0.70111
1781893080000,0.70111,0.70111,0.70111,0.70111
1781893140000,0.70112,0.70112,0.7011,0.7011
1781893200000,0.70109,0.70114,0.70109,0.70111
1781893260000,0.70111,0.70112,0.70111,0.70112
1781893320000,0.70112,0.70113,0.70112,0.70113
1781893380000,0.70113,0.70113,0.7011,0.70111
1781893440000,0.70113,0.70114,0.70112,0.70113
1781893500000,0.70113,0.70114,0.70112,0.70114
1781893560000,0.70114,0.70114,0.70113,0.70113
1781893620000,0.70113,0.70114,0.70112,0.70114
1781893680000,0.70113,0.70114,0.70109,0.70112
1781893740000,0.70111,0.70113,0.7011,0.70113
1781893800000,0.70113,0.70118,0.70111,0.70114
1781893860000,0.70114,0.70114,0.70113,0.70114
1781893920000,0.70114,0.70114,0.70113,0.70114
1781893980000,0.70114,0.70132,0.70114,0.70127
1781894040000,0.70128,0.70128,0.70126,0.70127
1781894100000,0.70126,0.70127,0.70124,0.70125
1781894160000,0.70124,0.70128,0.70124,0.70128
1781894220000,0.70129,0.70129,0.70125,0.70128
1781894280000,0.70126,0.70126,0.70125,0.70125
1781894340000,0.70124,0.70126,0.7012,0.70125
1781894400000,0.70126,0.70127,0.70124,0.70126
1781894460000,0.70126,0.7013,0.70126,0.70128
1781894520000,0.70129,0.70129,0.70127,0.70129
1781894580000,0.70128,0.70129,0.70124,0.70127
1781894640000,0.70129,0.7013,0.70128,0.7013
1781894700000,0.7013,0.70131,0.70129,0.7013
1781894760000,0.70131,0.70133,0.7013,0.70133
1781894820000,0.70133,0.70133,0.70132,0.70132
1781894880000,0.70131,0.70132,0.70127,0.70129
1781894940000,0.70129,0.7013,0.70128,0.7013
1781895000000,0.70129,0.70132,0.70129,0.7013
1781895060000,0.7013,0.70131,0.7013,0.70131
1781895120000,0.70128,0.70129,0.70128,0.70129
1781895180000,0.70129,0.70131,0.70128,0.70129
1781895240000,0.70129,0.7013,0.70128,0.7013
1781895300000,0.7013,0.70135,0.70125,0.70127
1781895360000,0.70127,0.70128,0.70127,0.70128
1781895420000,0.70128,0.70128,0.70121,0.70123
1781895480000,0.70123,0.70125,0.70122,0.70123
1781895540000,0.70123,0.70123,0.70118,0.70123
1781895600000,0.70123,0.70135,0.70123,0.70126
1781895660000,0.70128,0.70129,0.70125,0.70128
1781895720000,0.70126,0.7013,0.70123,0.7013
1781895780000,0.7013,0.70135,0.70129,0.70135
1781895840000,0.70135,0.70137,0.70132,0.70134
1781895900000,0.70133,0.7014,0.70132,0.70139
1781895960000,0.70138,0.70138,0.70133,0.70138
1781896020000,0.70137,0.70142,0.70133,0.70137
1781896080000,0.70135,0.70141,0.70133,0.70135
1781896140000,0.70135,0.70139,0.70134,0.70137
1781896200000,0.70136,0.70139,0.70132,0.70134
1781896260000,0.70132,0.70149,0.70129,0.70137
1781896320000,0.70138,0.7014,0.70134,0.70138
1781896380000,0.70136,0.70144,0.70136,0.70142
1781896440000,0.70143,0.70161,0.70137,0.70153
1781896500000,0.7015,0.70154,0.70144,0.70146
1781896560000,0.70147,0.70153,0.70145,0.70148
1781896620000,0.7015,0.7015,0.70138,0.70139
1781896680000,0.70138,0.7014,0.70133,0.70133
1781896740000,0.70134,0.70135,0.70125,0.70127
1781896800000,0.70127,0.7013,0.70122,0.70127
1781896860000,0.70128,0.7013,0.70126,0.70128
1781896920000,0.70127,0.70135,0.70125,0.70135
1781896980000,0.70135,0.70138,0.70132,0.70137
1781897040000,0.70138,0.70139,0.70129,0.7013
1781897100000,0.70129,0.70132,0.70128,0.70129
1781897160000,0.70131,0.70132,0.70128,0.70128
1781897220000,0.70128,0.70137,0.70127,0.70136
1781897280000,0.70137,0.70137,0.70129,0.70133
1781897340000,0.70131,0.70137,0.70131,0.70133
1781897400000,0.70134,0.70141,0.70133,0.70138
1781897460000,0.70137,0.70142,0.70135,0.7014
1781897520000,0.7014,0.70142,0.70137,0.70141
1781897580000,0.7014,0.70141,0.70135,0.70139
1781897640000,0.70137,0.70141,0.70131,0.70131
1781897700000,0.70133,0.70138,0.70131,0.70136
1781897760000,0.70134,0.70138,0.70132,0.70136
1781897820000,0.70136,0.70137,0.70132,0.70134
1781897880000,0.70133,0.7014,0.70129,0.70131
1781897940000,0.70133,0.70135,0.70128,0.7013
1781898000000,0.7013,0.70137,0.7013,0.70134
1781898060000,0.70133,0.70136,0.70131,0.70135
1781898120000,0.70133,0.70138,0.70131,0.70134
1781898180000,0.70132,0.70135,0.70129,0.7013
1781898240000,0.70131,0.70131,0.70125,0.70125
1781898300000,0.70126,0.70129,0.70124,0.70127
1781898360000,0.70128,0.70128,0.70125,0.70126
1781898420000,0.70128,0.70129,0.70125,0.70128
1781898480000,0.70128,0.70128,0.70125,0.70127
1781898540000,0.70127,0.70127,0.70127,0.70127
1781898600000,0.70126,0.70129,0.70126,0.70129
1781898660000,0.70128,0.70128,0.70122,0.70125
1781898720000,0.70126,0.70126,0.70121,0.70123
1781898780000,0.70123,0.70129,0.70111,0.7012
1781898840000,0.70121,0.70122,0.70102,0.70118
1781898900000,0.70119,0.70127,0.70117,0.70126
1781898960000,0.70125,0.70128,0.70121,0.70121
1781899020000,0.7012,0.70123,0.7011,0.70112
1781899080000,0.70111,0.70116,0.70109,0.70111
1781899140000,0.70111,0.70112,0.70103,0.70105
1781899200000,0.70106,0.70117,0.70104,0.70117
1781899260000,0.70117,0.7012,0.70111,0.70114
1781899320000,0.70115,0.70119,0.70112,0.70117
1781899380000,0.70115,0.70118,0.70111,0.70116
1781899440000,0.70116,0.70123,0.70114,0.70122
1781899500000,0.70122,0.70124,0.70117,0.70122
1781899560000,0.70121,0.70127,0.7012,0.70126
1781899620000,0.70126,0.70129,0.70119,0.70123
1781899680000,0.70121,0.70125,0.70116,0.70123
1781899740000,0.70122,0.70129,0.7012,0.70126
1781899800000,0.70129,0.70133,0.70123,0.70128
1781899860000,0.70128,0.70133,0.70127,0.70128
1781899920000,0.70128,0.70133,0.70126,0.70128
1781899980000,0.70128,0.70133,0.70123,0.70127
1781900040000,0.70127,0.70131,0.70121,0.70128
1781900100000,0.70129,0.7013,0.70103,0.70105
1781900160000,0.70105,0.70111,0.70102,0.70108
1781900220000,0.70107,0.70113,0.70101,0.70108
1781900280000,0.70107,0.70109,0.70105,0.70106
1781900340000,0.70105,0.7011,0.70099,0.70101
1781900400000,0.701,0.70104,0.701,0.70104
1781900460000,0.70104,0.70107,0.70104,0.70105
1781900520000,0.70106,0.70106,0.70097,0.70097
1781900580000,0.70101,0.70105,0.70101,0.70102
1781900640000,0.70101,0.70108,0.7009,0.70093
1781900700000,0.70094,0.70104,0.70089,0.701
1781900760000,0.70101,0.70101,0.70092,0.70098
1781900820000,0.70096,0.70101,0.70093,0.70097
1781900880000,0.70098,0.70102,0.70095,0.70098
1781900940000,0.70096,0.70099,0.70088,0.70089
1781901000000,0.70088,0.7009,0.70088,0.7009
1781901060000,0.70094,0.70095,0.70092,0.70093
1781901120000,0.70092,0.701,0.70092,0.70097
1781901180000,0.70096,0.70108,0.70096,0.701
1781901240000,0.70101,0.70105,0.70099,0.70103
1781901300000,0.70102,0.70108,0.70097,0.70103
1781901360000,0.70103,0.70115,0.70103,0.70109
1781901420000,0.70109,0.70116,0.70106,0.70111
1781901480000,0.70111,0.70114,0.70109,0.70112
1781901540000,0.70111,0.70112,0.70106,0.7011
1781901600000,0.70111,0.70111,0.70108,0.70108
1781901660000,0.70108,0.70116,0.70108,0.70109
1781901720000,0.70112,0.70115,0.7011,0.7011
1781901780000,0.70109,0.70117,0.70109,0.70114
1781901840000,0.70114,0.70121,0.70103,0.70106
1781901900000,0.70105,0.70109,0.70096,0.70096
1781901960000,0.70096,0.70098,0.70096,0.70097
1781902020000,0.70096,0.701,0.70095,0.70096
1781902080000,0.70097,0.70101,0.70096,0.70096
1781902140000,0.70097,0.701,0.70095,0.70097
1781902200000,0.70096,0.70099,0.70095,0.70099
1781902260000,0.70095,0.70098,0.70095,0.70096
1781902320000,0.70097,0.70098,0.70064,0.70074
1781902380000,0.70071,0.70076,0.70071,0.70071
1781902440000,0.7007,0.70096,0.7007,0.70084
1781902500000,0.70094,0.70114,0.7009,0.70098
1781902560000,0.70095,0.70095,0.70095,0.70095
