timestamp,open,high,low,close
1650508680000,41555.9,41559.7,41546.3,41559.7
1650508740000,41559.5,41563.1,41546,41562.5
1650508800000,41562.1,41563.1,41549.8,41552.9
1650508860000,41553.1,41554.1,41547.3,41553
1650508920000,41560.5,41565.7,41555.2,41565.7
1650508980000,41565.6,41580.2,41556.9,41556.9
1650509040000,41550.5,41562.1,41549.6,41558.3
1650509100000,41558.2,41562.8,41534,41549.6
1650509160000,41550.3,41555.4,41549.6,41555
1650509220000,41555.6,41557.6,41541.8,41556.3
1650509280000,41552.1,41556.3,41546,41556.3
1650509340000,41547.3,41556.3,41538.5,41547.5
1650509400000,41541.6,41568,41541.4,41565.1
1650509460000,41567.3,41570.7,41567.3,41567.3
1650509520000,41574.4,41585.5,41572.5,41585.5
1650509580000,41583.5,41595.2,41582.4,41582.4
1650509640000,41584.7,41586.5,41579,41579
1650509700000,41587.8,41595.8,41587.8,41591
1650509760000,41591.8,41598.3,41591.8,41594.4
1650509820000,41592.2,41594.3,41591.4,41592.3
1650509880000,41591.5,41594.1,41591,41594.1
1650509940000,41599,41599.3,41586.8,41586.8
1650510000000,41581.1,41604.5,41581.1,41602.6
1650510060000,41603.2,41610,41602.4,41609
1650510120000,41606.6,41606.6,41589,41593.2
1650510180000,41584.1,41587.6,41557.4,41575
1650510240000,41569.9,41575.2,41521.3,41543.8
1650510300000,41552.2,41561.9,41548.4,41555.9
1650510360000,41558.1,41559.8,41546.9,41551.5
1650510420000,41554.2,41569.3,41553.8,41567.4
1650510480000,41567.8,41568.2,41557.5,41558.5
1650510540000,41566,41572.7,41546.4,41546.4
1650510600000,41543.7,41572.7,41543.7,41565.3
1650510660000,41558,41601.3,41557.2,41599.1
1650510720000,41601.3,41603.9,41589,41592.7
1650510780000,41589.2,41598.1,41583.3,41583.9
1650510840000,41584.7,41589.8,41579.8,41581.1
1650510900000,41581.5,41593.7,41577.8,41593.7
1650510960000,41594,41628.4,41593.9,41618.2
1650511020000,41619.9,41635.8,41619.4,41631.4
1650511080000,41628.9,41633.3,41615.3,41616.5
1650511140000,41624.2,41627.9,41620.3,41622.1
1650511200000,41622.5,41625.6,41622.1,41625.2
1650511260000,41622.1,41625.2,41604.8,41612.5
1650511320000,41614.5,41615.9,41587.1,41589
1650511380000,41588.9,41591.2,41570.8,41577.2
1650511440000,41575.5,41578.2,41560.3,41562
1650511500000,41560.2,41596.8,41560.2,41590.3
1650511560000,41584,41586.6,41581,41586.6
1650511620000,41583.4,41585.8,41582.5,41584
1650511680000,41588.8,41589.4,41583.6,41589.1
1650511740000,41583.6,41612.1,41583.5,41607.7
1650511800000,41608.9,41617.5,41607.7,41617.5
1650511860000,41608.4,41608.4,41582.7,41583.3
1650511920000,41583.3,41583.5,41557.5,41557.8
1650511980000,41556.9,41571.6,41554.1,41561.9
1650512040000,41567.4,41571.1,41561.9,41566.4
1650512100000,41565.3,41617.4,41564.1,41605.3
1650512160000,41605.4,41620.4,41605.4,41620.4
1650512220000,41613.2,41613.8,41609.1,41612.1
1650512280000,41611.5,41617.2,41610.5,41616.8
1650512340000,41616.8,41617.7,41600,41617.7
1650512400000,41618.1,41623,41606.8,41610.8
1650512460000,41603.1,41614.3,41595.5,41604
1650512520000,41602.1,41616.2,41592.9,41602
1650512580000,41604.3,41624.3,41598.7,41604
1650512640000,41601.9,41611.4,41600.3,41611.2
1650512700000,41611.4,41615.3,41607.4,41609.6
1650512760000,41605.9,41608.2,41596.7,41603.5
1650512820000,41603.4,41610.3,41595.2,41597.9
1650512880000,41594.8,41613.2,41594.8,41613.2
1650512940000,41610.9,41611.1,41603.7,41610.4
1650513000000,41613.7,41628.4,41613.7,41624.8
1650513060000,41627,41658.6,41622.2,41655.8
1650513120000,41651.6,41656.2,41636.4,41649.5
1650513180000,41651.8,41653.8,41639.3,41649
1650513240000,41643.3,41651.5,41640.1,41651.5
1650513300000,41645.7,41666.3,41644.5,41666.2
1650513360000,41666.3,41666.7,41648.5,41648.5
1650513420000,41654.2,41662.9,41651.3,41662.9
1650513480000,41663,41668.7,41655.5,41656.6
1650513540000,41656.4,41661.5,41643.3,41654.2
1650513600000,41654.5,41661.7,41645.2,41650.1
1650513660000,41651.4,41654.2,41636.8,41642.9
1650513720000,41640.5,41642.9,41633.5,41638.5
1650513780000,41640.6,41650.6,41637.5,41638.9
1650513840000,41644.3,41644.3,41639.9,41639.9
1650513900000,41636.5,41639.9,41624.8,41629.6
1650513960000,41629.2,41629.6,41618.9,41628.3
1650514020000,41615.1,41626.6,41614.3,41619
1650514080000,41619.2,41626.8,41612.4,41626.8
1650514140000,41626.6,41643.5,41624.6,41640.5
1650514200000,41641.7,41641.9,41632.5,41632.5
1650514260000,41631.5,41658.6,41629.7,41655.3
1650514320000,41658.2,41675.1,41655.3,41667.9
1650514380000,41668,41695.7,41664,41693.6
1650514440000,41694.2,41694.5,41683.2,41683.4
1650514500000,41683.9,41711.5,41683.9,41694.8
1650514560000,41676.8,41686.4,41643.6,41650.4
1650514620000,41650.2,41656.8,41650.2,41656.8
1650514680000,41647.1,41653.8,41643.3,41653.8
1650514740000,41646.8,41653.8,41629.4,41633.4
1650514800000,41633.4,41637.1,41619.1,41621.6
1650514860000,41622.5,41623.5,41617,41618.1
1650514920000,41619,41627.6,41615.7,41616.1
1650514980000,41614.2,41620.9,41599.7,41610.5
1650515040000,41611.8,41618.5,41608.7,41615.8
1650515100000,41612,41620.2,41608,41613.2
1650515160000,41612.7,41616.4,41609,41609.5
1650515220000,41609.4,41609.6,41602.7,41603.2
1650515280000,41602.8,41607,41597.3,41605.7
1650515340000,41605.4,41606.3,41593.7,41595
1650515400000,41596.6,41600.8,41596.6,41599.8
1650515460000,41599.6,41622.5,41599.5,41604.4
1650515520000,41604.3,41610.6,41596.1,41596.1
1650515580000,41595.5,41598.2,41551.7,41558.2
1650515640000,41558.1,41566.5,41543.1,41546.6
1650515700000,41547.1,41554.4,41529,41533.4
1650515760000,41538,41542.1,41535.3,41539
1650515820000,41539.1,41539.1,41499.6,41515.3
1650515880000,41510.9,41520.3,41498.7,41498.7
1650515940000,41510.9,41519.3,41496.4,41513.5
1650516000000,41514.9,41519.4,41505.2,41512
1650516060000,41514.1,41518.9,41498.9,41509.2
1650516120000,41505.6,41526.6,41505.6,41520.5
1650516180000,41519.2,41519.6,41519.2,41519.6
1650516240000,41521.5,41538.5,41518.6,41535.4
1650516300000,41533,41533,41524.5,41525.4
1650516360000,41525.5,41526.3,41521.5,41525
1650516420000,41523.6,41526.3,41522.6,41524.3
1650516480000,41522.6,41526.3,41518.9,41526.3
1650516540000,41518.9,41530,41518.9,41523
1650516600000,41528.1,41538.2,41528.1,41536.7
1650516660000,41535.4,41540.9,41532.7,41538.5
1650516720000,41538.3,41539.6,41521.1,41531
1650516780000,41532.2,41532.2,41527.4,41530.7
1650516840000,41531.1,41541.1,41530,41541.1
1650516900000,41542.6,41547.4,41540.8,41546.4
1650516960000,41552.9,41571.4,41547.7,41569.5
1650517020000,41572.9,41573.5,41561.4,41573.5
1650517080000,41570.4,41575.7,41559.1,41575.7
1650517140000,41575.9,41577.4,41562.4,41564.7
1650517200000,41566.7,41573,41561.2,41573
1650517260000,41572.9,41572.9,41558.5,41563.1
1650517320000,41562.9,41562.9,41557.8,41557.8
1650517380000,41557.8,41557.8,41542.7,41545.4
1650517440000,41545.4,41549.7,41540.9,41543.5
1650517500000,41542.7,41575.5,41542.7,41575.5
1650517560000,41575,41589.2,41575,41589.2
1650517620000,41590.1,41594.3,41578.4,41590.7
1650517680000,41594.3,41594.8,41587,41589
1650517740000,41591.6,41599,41589,41596.5
1650517800000,41597.4,41597.4,41593.8,41597.3
1650517860000,41598.8,41603,41595.2,41601
1650517920000,41601.1,41630.5,41601.1,41624.5
1650517980000,41626.2,41632.2,41620.9,41623.9
1650518040000,41624,41626.2,41616.9,41624.9
1650518100000,41625.7,41656.4,41625.2,41656.1
1650518160000,41656.4,41656.4,41635.7,41642.8
1650518220000,41649.2,41649.2,41636.5,41642.4
1650518280000,41634.7,41636.9,41630,41630
1650518340000,41629.9,41630,41622.6,41623.2
1650518400000,41623.1,41623.1,41610.1,41615.1
1650518460000,41617.2,41633.5,41617.2,41621.2
1650518520000,41626.8,41632.4,41621.2,41625.7
1650518580000,41626.2,41631.2,41626.2,41629.1
1650518640000,41628.3,41631.2,41616.5,41616.5
1650518700000,41615.6,41617.4,41605.4,41607.1
1650518760000,41603.1,41607.1,41572.8,41583.4
1650518820000,41583.5,41583.9,41556.5,41556.5
1650518880000,41556.3,41558.8,41550.8,41554.3
1650518940000,41545.3,41561.6,41543.1,41558.2
1650519000000,41558.6,41563.1,41547.2,41547.2
1650519060000,41547,41547.2,41522.4,41534.2
1650519120000,41533.7,41533.7,41523.1,41525.6
1650519180000,41525.6,41532.8,41517.5,41530.2
1650519240000,41529.6,41530.2,41516.9,41516.9
1650519300000,41516.6,41520.1,41514.3,41518.3
1650519360000,41519.2,41520.6,41518.2,41518.2
1650519420000,41520.2,41520.2,41500,41502
1650519480000,41509.5,41517.5,41506.5,41508.2
1650519540000,41507.8,41507.8,41463.3,41476.3
1650519600000,41477.9,41486.8,41474.6,41481.8
1650519660000,41484.7,41492.7,41484.7,41487.1
1650519720000,41489.3,41489.5,41470.8,41470.8
1650519780000,41469.8,41469.8,41424.6,41442.7
1650519840000,41443.8,41463.2,41434.9,41453.8
1650519900000,41454,41481,41454,41467.8
1650519960000,41464.8,41478.2,41464.8,41469.5
1650520020000,41468.9,41472.9,41459.5,41471.4
1650520080000,41471.2,41471.2,41443.7,41459.4
1650520140000,41461,41468.6,41453.3,41461.9
1650520200000,41461.9,41546.1,41459.2,41464.9
1650520260000,41464.9,41464.9,41429.6,41429.6
1650520320000,41429.6,41429.6,41429.6,41429.6
1650520380000,41429.6,41431.1,41429.6,41429.6
1650520440000,41429.6,41429.6,41429.6,41429.6
1650520500000,41429.6,41429.6,41429.6,41429.6
1650520560000,41429.6,41429.6,41429.6,41429.6
1650520620000,41430.5,41451.4,41429.6,41429.6
1650520680000,41429.6,41431.4,41429.6,41429.6
1650520740000,41429.6,41480.8,41429.6,41480.8
1650520800000,41480.8,41480.8,41433.7,41433.7
1650520860000,41433.7,41433.7,41433.7,41433.7
1650520920000,41433.7,41465.9,41433.7,41452.6
1650520980000,41454,41461.8,41434.9,41450.7
1650521040000,41454.6,41454.6,41435,41441
1650521100000,41435.8,41441,41433.7,41436.3
1650521160000,41438,41441,41433.7,41435.4
1650521220000,41436.9,41443.1,41433.7,41442.9
1650521280000,41442.3,41446,41436.1,41438.3
1650521340000,41444.9,41445.4,41435.3,41435.3
1650521400000,41435.3,41437.7,41435.3,41437.7
1650521460000,41439.5,41467,41439.5,41455.9
1650521520000,41460.1,41464.7,41449.8,41452.5
1650521580000,41451.1,41454.8,41437,41440.2
1650521640000,41440.2,41448.2,41438.2,41440
1650521700000,41441.8,41454,41435.3,41435.3
1650521760000,41435.3,41435.3,41435.3,41435.3
1650521820000,41435.3,41435.3,41435.3,41435.3
1650521880000,41435.3,41435.3,41435.3,41435.3
1650521940000,41435.3,41435.5,41435.3,41435.3
1650522000000,41435.3,41459.3,41435.3,41456.3
1650522060000,41456.7,41457.4,41446.7,41450.2
1650522120000,41449.4,41459.2,41447,41457.5
1650522180000,41458.3,41464.2,41450.6,41462.4
1650522240000,41466.3,41466.3,41446.2,41451.1
1650522300000,41453.1,41454.5,41435.3,41437
1650522360000,41437.4,41452,41437.4,41450.5
1650522420000,41444.1,41459.3,41444.1,41459.3
1650522480000,41460.9,41465.9,41458.7,41462.8
1650522540000,41464.6,41474.8,41459.3,41459.3
1650522600000,41464.4,41547.1,41459.3,41482.6
1650522660000,41482.6,41562.9,41482.6,41518.4
1650522720000,41518.4,41579.9,41518.4,41542.1
1650522780000,41542.1,41542.1,41542.1,41542.1
1650522840000,41542.1,41542.1,41542.1,41542.1
1650522900000,41542.1,41542.1,41542.1,41542.1
1650522960000,41542.1,41542.1,41542.1,41542.1
1650523020000,41542.1,41542.1,41542.1,41542.1
1650523080000,41542.1,41542.1,41542.1,41542.1
1650523140000,41542.1,41542.1,41521.5,41542.1
1650523200000,41542.1,41542.1,41542.1,41542.1
1650523260000,41542.1,41585.4,41542.1,41542.1
1650523320000,41542.1,41542.1,41542.1,41542.1
1650523380000,41542.1,41602.1,41542.1,41542.1
1650523440000,41542.1,41606.6,41542.1,41567.6
1650523500000,41567.6,41641.5,41542.1,41561
1650523560000,41561,41636.3,41561,41561
1650523620000,41561,41561.6,41561,41561.6
1650523680000,41561.6,41561.6,41561.6,41561.6
1650523740000,41561.6,41561.6,41525.2,41561.6
1650523800000,41561.6,41561.7,41561.6,41561.7
1650523860000,41561.7,41561.7,41525.4,41525.4
1650523920000,41525.4,41525.4,41525.4,41525.4
1650523980000,41525.4,41525.4,41525.4,41525.4
1650524040000,41525.4,41525.4,41525.4,41525.4
1650524100000,41525.4,41525.4,41525.4,41525.4
1650524160000,41525.4,41525.4,41525.4,41525.4
1650524220000,41525.4,41525.4,41525.4,41525.4
1650524280000,41525.4,41525.4,41525.4,41525.4
1650524340000,41525.4,41525.4,41525.4,41525.4
1650524400000,41525.4,41525.4,41525.4,41525.4
1650524460000,41525.4,41525.4,41525.4,41525.4
1650524520000,41525.4,41525.4,41525.4,41525.4
1650524580000,41525.4,41525.4,41525.4,41525.4
1650524640000,41525.4,41525.4,41525.4,41525.4
1650524700000,41525.4,41525.4,41525.4,41525.4
1650524760000,41525.4,41525.4,41525.4,41525.4
1650524820000,41525.4,41525.4,41525.4,41525.4
1650524880000,41525.4,41525.4,41525.4,41525.4
1650524940000,41525.4,41525.4,41525.4,41525.4
1650525000000,41525.4,41525.4,41525.4,41525.4
1650525060000,41525.4,41525.4,41525.4,41525.4
1650525120000,41525.4,41529.1,41525.4,41529.1
1650525180000,41529.1,41529.1,41496.5,41496.5
1650525240000,41496.5,41496.5,41496.5,41496.5
1650525300000,41496.5,41496.6,41496.5,41496.6
1650525360000,41496.6,41571.3,41496.6,41496.7
1650525420000,41508,41592.4,41503.7,41541.6
1650525480000,41541.6,41541.6,41541.6,41541.6
1650525540000,41541.6,41541.6,41541.6,41541.6
1650525600000,41541.6,41541.6,41541.6,41541.6
1650525660000,41541.6,41668.9,41541.6,41595
1650525720000,41595,41595,41595,41595
1650525780000,41595,41595,41595,41595
1650525840000,41595,41595,41595,41595
1650525900000,41595,41601,41595,41595
1650525960000,41595,41595,41595,41595
1650526020000,41595,41595,41595,41595
1650526080000,41595,41595,41595,41595
1650526140000,41595,41595,41595,41595
1650526200000,41595,41595,41595,41595
1650526260000,41595,41595,41595,41595
1650526320000,41595,41595,41595,41595
1650526380000,41595,41669.5,41595,41595
1650526440000,41595,41702.7,41595,41630.1
1650526500000,41630.1,41630.1,41630.1,41630.1
1650526560000,41630.1,41630.1,41630.1,41630.1
1650526620000,41630.1,41630.1,41630.1,41630.1
1650526680000,41630.1,41669.5,41630.1,41669.5
1650526740000,41669.5,41669.5,41669.5,41669.5
1650526800000,41669.5,41669.5,41669.5,41669.5
1650526860000,41669.5,41682.6,41669.5,41682.6
1650526920000,41682.6,41691.6,41630.1,41639.6
1650526980000,41639.6,41684.3,41639.6,41649.3
1650527040000,41649.3,41710,41649.3,41672.5
1650527100000,41672.5,41685.9,41652.8,41659.9
1650527160000,41659.9,41659.9,41659.9,41659.9
1650527220000,41659.9,41659.9,41656.2,41656.2
1650527280000,41656.2,41675.8,41656.2,41675.8
1650527340000,41675.8,41714.5,41656.2,41656.2
1650527400000,41656.2,41758.2,41653.7,41665.9
1650527460000,41665.3,41679.9,41664.7,41679.9
1650527520000,41679.9,41679.9,41679.9,41679.9
1650527580000,41679.9,41679.9,41679.9,41679.9
1650527640000,41679.9,41795.3,41679.9,41712
1650527700000,41712.5,41712.5,41703.8,41707
1650527760000,41707,41707,41707,41707
1650527820000,41712,41890,41712,41861.1
1650527880000,41861.1,41968.9,41861.1,41880
1650527940000,41880,41904.7,41850,41904.7
1650528000000,41904.7,41904.7,41861.9,41861.9
1650528060000,41861.9,41914.5,41861.9,41900.9
1650528120000,41900.9,41986.3,41892.1,41907
1650528180000,41905.6,41909.2,41872.3,41872.3
1650528240000,41872.3,41872.3,41837.4,41841.9
1650528300000,41839.8,41850.5,41778.7,41778.7
1650528360000,41775.5,41780.2,41743.6,41772.8
1650528420000,41778,41785.8,41774,41785.2
1650528480000,41787,41810.3,41780.8,41788.8
1650528540000,41791.1,41814.7,41791.1,41801.4
1650528600000,41802.6,41802.6,41776.5,41791.8
1650528660000,41793,41793,41785.3,41785.3
1650528720000,41785.3,41785.3,41747.4,41750
1650528780000,41750,41765.6,41750,41761
1650528840000,41759.2,41767.3,41750,41759.9
1650528900000,41760.9,41761,41750,41756.9
1650528960000,41750,41757.9,41750,41750
1650529020000,41750,41750,41750,41750
1650529080000,41750,41750,41750,41750
1650529140000,41750,41774.8,41750,41773.8
1650529200000,41771.8,41800.7,41766.2,41794.8
1650529260000,41794.9,41829.7,41794.3,41829.3
1650529320000,41828.9,41828.9,41812.6,41818.6
1650529380000,41817.6,41825.8,41796.3,41802
1650529440000,41802,41820.5,41793.7,41809.7
1650529500000,41799.1,41801.9,41778.1,41793.1
1650529560000,41792.6,41805.5,41788,41801.2
1650529620000,41791.6,41792.5,41778.6,41781.3
1650529680000,41782.6,41839.8,41776.1,41839.8
1650529740000,41842.9,41910.6,41838.9,41844.6
1650529800000,41844.6,41844.6,41837,41837
1650529860000,41837,41886.9,41837,41837
1650529920000,41837,41924.2,41837,41892
1650529980000,41892,41892,41883.6,41884.8
1650530040000,41883.6,41891.2,41883.6,41891.2
1650530100000,41891.2,41891.2,41872.3,41872.3
1650530160000,41870.8,41874.7,41870,41872.3
1650530220000,41872.3,41882.7,41858.7,41882.7
1650530280000,41881.5,41888.8,41863.3,41863.3
1650530340000,41863.3,41863.3,41851.7,41856.1
1650530400000,41856.1,41868.6,41849.7,41859.5
1650530460000,41860.5,41866.5,41856,41866.2
1650530520000,41866.5,41888.7,41865.1,41888.7
1650530580000,41889.8,41975.2,41876.1,41884.8
1650530640000,41884.8,41888.8,41882.7,41882.7
1650530700000,41882.7,41994.9,41880.8,41904.5
1650530760000,41904.2,41911,41904.2,41911
1650530820000,41910.6,41919.4,41906.1,41917.3
1650530880000,41916.5,42015.1,41916.5,41926.8
1650530940000,41926.8,42052,41926.8,41961.4
1650531000000,41960.6,42006,41960.6,41972.2
1650531060000,41971.6,41971.6,41941,41941
1650531120000,41941,41945.8,41933,41933
1650531180000,41933,41948.9,41930.3,41936.2
1650531240000,41936.2,41936.2,41911,41911
1650531300000,41911,41911,41911,41911
1650531360000,41911,41911,41911,41911
1650531420000,41911,41911,41911,41911
1650531480000,41911,41916,41911,41916
1650531540000,41916,41969,41916,41969
1650531600000,41969,41969,41969,41969
1650531660000,41969,41969,41916,41916
1650531720000,41916,41916,41916,41916
1650531780000,41916,41916,41916,41916
1650531840000,41916,41916,41916,41916
1650531900000,41909.7,41909.7,41846.7,41850.8
1650531960000,41850.8,41855,41845.2,41852
1650532020000,41851.9,41899.9,41851.8,41899.9
1650532080000,41899.9,41899.9,41857.6,41870
1650532140000,41870,41870,41858.7,41858.7
1650532200000,41858.7,41858.7,41843.9,41843.9
1650532260000,41843.9,41855.3,41843.9,41855.3
1650532320000,41855.3,41857.6,41855.3,41855.3
1650532380000,41855.3,41861,41855.3,41855.7
1650532440000,41858.1,41858.1,41842.9,41849.8
1650532500000,41850.3,41921.4,41848.6,41908.2
1650532560000,41908.2,41908.2,41854.2,41862.4
1650532620000,41862.4,41862.4,41862.4,41862.4
1650532680000,41862.4,41862.4,41862.4,41862.4
1650532740000,41862.4,41862.4,41817.7,41817.7
1650532800000,41817.7,41824,41813.8,41824
1650532860000,41824,41856.7,41823.6,41836.3
1650532920000,41833.8,41846.4,41818,41840.7
1650532980000,41839.9,41841,41813.2,41817.2
1650533040000,41819.4,41824.1,41814.2,41821.7
1650533100000,41826.4,41828.2,41823.4,41824.3
1650533160000,41824.2,41834.8,41819.2,41829.3
1650533220000,41832.5,41870.8,41832.1,41865.5
1650533280000,41862.2,41882.3,41860.6,41873.4
1650533340000,41877.7,41972.6,41874.8,41882.7
1650533400000,41883.7,41887.8,41866.5,41871.9
1650533460000,41871.9,41872.5,41854.6,41856.8
1650533520000,41857.3,41925.8,41857.3,41925.8
1650533580000,41924,41924,41894.6,41899
1650533640000,41892.9,41897.8,41883.8,41895
1650533700000,41895,41981.6,41895,41906.6
1650533760000,41906.8,41907.5,41889,41890.9
1650533820000,41897.5,41899.6,41890.9,41891.6
1650533880000,41891.6,41891.6,41839.3,41847.1
1650533940000,41848.9,41852.6,41821.4,41824.2
1650534000000,41824.4,41824.4,41785.5,41785.5
1650534060000,41785.5,41785.5,41755.3,41755.6
1650534120000,41753.2,41782.9,41749.9,41778.1
1650534180000,41778.1,41778.1,41731.1,41740
1650534240000,41740,41758.5,41723.9,41740.6
1650534300000,41728.1,41815.9,41727.7,41754.7
1650534360000,41754.7,41826.7,41754.7,41757.5
1650534420000,41757.5,41757.5,41757.5,41757.5
1650534480000,41757.5,41825.4,41757.5,41758.8
1650534540000,41758.8,41822.7,41758.8,41799.6
1650534600000,41741.9,41777.8,41721,41749.4
1650534660000,41749.4,41826.2,41735.3,41757.6
1650534720000,41757.6,41815.2,41757.6,41765.9
1650534780000,41765.9,41772,41765.9,41765.9
1650534840000,41765.9,41767.9,41765.9,41765.9
1650534900000,41765.9,41782.7,41765.9,41772.6
1650534960000,41780.1,41782.4,41780.1,41782.4
1650535020000,41782.4,41795.6,41782.4,41795.6
1650535080000,41795.6,41795.6,41795.6,41795.6
1650535140000,41795.6,41854.4,41795.6,41854.4
1650535200000,41854.4,41854.4,41799.9,41799.9
1650535260000,41799.9,41799.9,41799.9,41799.9
1650535320000,41799.9,41799.9,41799.9,41799.9
1650535380000,41799.9,41799.9,41799.9,41799.9
1650535440000,41799.9,41799.9,41799.9,41799.9
1650535500000,41799.9,41799.9,41799.9,41799.9
1650535560000,41799.9,41799.9,41799.9,41799.9
1650535620000,41799.9,41822.7,41799.9,41801.4
1650535680000,41800.4,41810.6,41800.4,41802.1
1650535740000,41801.9,41804.9,41799.9,41799.9
1650535800000,41799.9,41822.2,41799.9,41822.2
1650535860000,41824.7,41917.5,41823.9,41839.6
1650535920000,41840.1,41951.1,41840.1,41880
1650535980000,41880.5,41911.5,41879.2,41904.8
1650536040000,41904.8,41918.4,41904.8,41904.8
1650536100000,41906.4,41999.9,41906.4,41957.2
1650536160000,41966.1,42081.8,41966.1,42000.1
1650536220000,42000.1,42072.7,42000.1,42020
1650536280000,42020,42133.8,42020,42073.7
1650536340000,42073.7,42375.5,42073.7,42327.6
1650536400000,42329,42342.9,42268.9,42294.6
1650536460000,42294.8,42327.2,42212.1,42247.5
1650536520000,42248.3,42291.3,42248.2,42259.4
1650536580000,42265.8,42276.2,42239,42243.5
1650536640000,42248,42250,42209.3,42209.3
1650536700000,42209.3,42214.1,42209.3,42209.3
1650536760000,42211.9,42215.4,42209.3,42209.3
1650536820000,42209.3,42213,42209.3,42209.3
1650536880000,42209.3,42252.1,42209.3,42252.1
1650536940000,42252.1,42252.1,42134.5,42166.9
1650537000000,42160,42193.2,42154.7,42156.2
1650537060000,42156,42156.7,42143.3,42143.3
1650537120000,42143.3,42143.3,42143.3,42143.3
1650537180000,42143.3,42147.4,42143.3,42143.3
1650537240000,42143.3,42143.3,42143.3,42143.3
1650537300000,42143.3,42145.5,42143.3,42143.3
1650537360000,42143.3,42145.5,42143.3,42143.3
1650537420000,42143.3,42143.3,42143.3,42143.3
1650537480000,42143.3,42200.2,42143.3,42191
1650537540000,42191.4,42318.4,42190.4,42238.9
1650537600000,42233.8,42363.6,42230.9,42301.8
1650537660000,42301.8,42301.8,42301.8,42301.8
1650537720000,42301.8,42301.8,42254.2,42254.2
1650537780000,42254.2,42254.2,42254.2,42254.2
1650537840000,42254.2,42261.2,42254.2,42261.2
1650537900000,42261.2,42264.9,42261.2,42261.2
1650537960000,42261.2,42267.2,42261.2,42267.2
1650538020000,42267.2,42372.6,42267.2,42330
1650538080000,42331.2,42419.8,42330.1,42347
1650538140000,42347,42370.6,42347,42347
1650538200000,42347,42351.4,42347,42351.4
1650538260000,42351.4,42433.6,42351.4,42380.3
1650538320000,42380.3,42380.3,42322.8,42322.8
1650538380000,42322.8,42329.1,42281.3,42320.6
1650538440000,42320.6,42354.3,42298.6,42311.4
1650538500000,42311.4,42311.4,42265.3,42265.3
1650538560000,42265.3,42298.8,42265.3,42290.5
1650538620000,42290.5,42290.5,42253.6,42253.6
1650538680000,42253.6,42254.2,42207.8,42209.3
1650538740000,42209.5,42223.4,42206.1,42209.7
1650538800000,42210.1,42232.5,42209.5,42226
1650538860000,42211.6,42241.2,42209.5,42237.4
1650538920000,42237.1,42273.7,42236.5,42272.6
1650538980000,42273.7,42295.6,42273.7,42295.6
1650539040000,42293.3,42302.8,42270.9,42286
1650539100000,42286,42341.8,42269.9,42329.5
1650539160000,42327.9,42334.8,42322.9,42331.3
1650539220000,42331.3,42334.9,42314.8,42321.6
1650539280000,42321.6,42431.5,42321.6,42340.2
1650539340000,42338.6,42423.5,42334,42340.1
1650539400000,42338.9,42427.1,42324.7,42324.7
1650539460000,42322.3,42323.9,42313,42323.9
1650539520000,42323.9,42323.9,42323.9,42323.9
1650539580000,42323.9,42323.9,42323.9,42323.9
1650539640000,42323.9,42323.9,42323.9,42323.9
1650539700000,42323.9,42323.9,42323.9,42323.9
1650539760000,42323.9,42323.9,42323.9,42323.9
1650539820000,42323.9,42339.8,42323.9,42339.8
1650539880000,42340.5,42422.6,42340.5,42361.7
1650539940000,42361.7,42361.7,42325.4,42325.8
1650540000000,42324.1,42422.1,42324.1,42422.1
1650540060000,42422.1,42422.1,42355.4,42363.2
1650540120000,42363.2,42363.2,42363.2,42363.2
1650540180000,42363.2,42363.2,42333.5,42333.5
1650540240000,42332.5,42349.8,42325.3,42335
1650540300000,42335.4,42371.8,42335.4,42359.5
1650540360000,42359.1,42395.5,42359.1,42395.5
1650540420000,42391.3,42445,42360.2,42366.6
1650540480000,42366.6,42366.6,42366.6,42366.6
1650540540000,42366.6,42445,42364.6,42445
1650540600000,42445,42497.6,42383.7,42416
1650540660000,42417.4,42499.9,42398,42412.2
1650540720000,42412.3,42425.9,42403.2,42404.6
1650540780000,42401.4,42405.6,42393.8,42404.7
1650540840000,42404,42421.3,42398.6,42419.3
1650540900000,42418.5,42423,42408.8,42415.9
1650540960000,42415,42421.3,42415,42416.4
1650541020000,42422.2,42557.3,42421.8,42533.6
1650541080000,42533.3,42646.6,42527,42575.1
1650541140000,42574.3,42575.4,42542.3,42542.3
1650541200000,42542.3,42614.2,42542.3,42542.3
1650541260000,42542.3,42542.3,42490,42510.5
1650541320000,42510.5,42510.5,42504.2,42504.2
1650541380000,42504.2,42517.5,42472.9,42511.7
1650541440000,42511.7,42511.7,42440.6,42441.7
1650541500000,42441.7,42525.2,42433.2,42442.4
1650541560000,42442.5,42455,42442.2,42446.8
1650541620000,42446,42446,42423.7,42423.7
1650541680000,42423.7,42423.7,42358.2,42366
1650541740000,42366.2,42412.4,42366.2,42412
1650541800000,42412.2,42412.2,42365,42373.2
1650541860000,42373,42373,42335.6,42356.5
1650541920000,42356.3,42361.4,42339.3,42339.3
1650541980000,42340.7,42430.2,42339.3,42350.1
1650542040000,42350.1,42446.7,42350.1,42358.6
1650542100000,42361.5,42465.5,42358.6,42384.5
1650542160000,42384.5,42464.7,42384.5,42396.8
1650542220000,42396.8,42419.8,42396.8,42419.8
1650542280000,42419.8,42478.5,42419.8,42431.2
1650542340000,42431.2,42512,42431.2,42433.6
