timestamp,open,high,low,close
1782112980000,1.32089,1.32089,1.32061,1.32062
1782113040000,1.32062,1.32063,1.32042,1.32054
1782113100000,1.32051,1.32051,1.32033,1.32042
1782113160000,1.32044,1.32063,1.32032,1.32033
1782113220000,1.32036,1.32036,1.32025,1.32029
1782113280000,1.32028,1.3205,1.32026,1.32032
1782113340000,1.32033,1.32033,1.32012,1.32012
1782113400000,1.32011,1.32011,1.3195,1.3196
1782113460000,1.31961,1.31982,1.31953,1.31981
1782113520000,1.31981,1.31991,1.31978,1.31991
1782113580000,1.31991,1.32014,1.3198,1.31981
1782113640000,1.31981,1.31981,1.31961,1.31961
1782113700000,1.31965,1.31983,1.31963,1.31973
1782113760000,1.31973,1.31976,1.31939,1.31946
1782113820000,1.31943,1.31958,1.31927,1.31951
1782113880000,1.31952,1.31955,1.31937,1.31941
1782113940000,1.31941,1.31961,1.31932,1.31955
1782114000000,1.31955,1.31961,1.31949,1.31954
1782114060000,1.31954,1.31955,1.31936,1.31936
1782114120000,1.31937,1.31945,1.31926,1.3193
1782114180000,1.31933,1.31942,1.3193,1.31939
1782114240000,1.31939,1.31944,1.31934,1.3194
1782114300000,1.31942,1.31943,1.31931,1.31941
1782114360000,1.31942,1.31943,1.31926,1.31941
1782114420000,1.3194,1.3194,1.31925,1.31928
1782114480000,1.31928,1.31937,1.31926,1.31934
1782114540000,1.31932,1.31944,1.31932,1.31944
1782114600000,1.31945,1.31963,1.31945,1.31959
1782114660000,1.3196,1.31961,1.3195,1.31953
1782114720000,1.31951,1.31957,1.31934,1.31941
1782114780000,1.31939,1.31941,1.31924,1.31939
1782114840000,1.31942,1.31951,1.31936,1.31951
1782114900000,1.31952,1.31966,1.31947,1.3195
1782114960000,1.31948,1.31949,1.31923,1.31924
1782115020000,1.31923,1.31924,1.31895,1.31904
1782115080000,1.31906,1.3195,1.31905,1.3194
1782115140000,1.3194,1.31957,1.31935,1.31939
1782115200000,1.31941,1.31966,1.31941,1.31954
1782115260000,1.31956,1.31956,1.31939,1.31941
1782115320000,1.31943,1.31957,1.31941,1.31942
1782115380000,1.31942,1.31951,1.31921,1.31924
1782115440000,1.31924,1.31924,1.31893,1.31909
1782115500000,1.3191,1.31913,1.31901,1.31911
1782115560000,1.31912,1.31913,1.31879,1.31884
1782115620000,1.31883,1.31885,1.31853,1.31853
1782115680000,1.31856,1.31868,1.31849,1.31853
1782115740000,1.31851,1.31892,1.31851,1.3189
1782115800000,1.31886,1.31887,1.31852,1.31871
1782115860000,1.31871,1.31872,1.31844,1.31859
1782115920000,1.31861,1.31884,1.31861,1.31882
1782115980000,1.31888,1.319,1.31882,1.31899
1782116040000,1.31901,1.31918,1.31898,1.31903
1782116100000,1.31903,1.31903,1.31874,1.31892
1782116160000,1.31891,1.31901,1.31843,1.31843
1782116220000,1.31847,1.31853,1.31833,1.31851
1782116280000,1.3185,1.31853,1.31834,1.31851
1782116340000,1.31854,1.31893,1.31851,1.31891
1782116400000,1.31891,1.3193,1.31885,1.3193
1782116460000,1.31931,1.32056,1.31926,1.32053
1782116520000,1.32051,1.32105,1.3204,1.3204
1782116580000,1.32039,1.32049,1.31997,1.32049
1782116640000,1.32049,1.3207,1.32002,1.32002
1782116700000,1.32005,1.32009,1.3197,1.31991
1782116760000,1.31992,1.31992,1.31938,1.31944
1782116820000,1.31945,1.31971,1.31945,1.3196
1782116880000,1.3196,1.31962,1.31942,1.31949
1782116940000,1.31949,1.31951,1.31933,1.31943
1782117000000,1.31942,1.31964,1.31931,1.31955
1782117060000,1.31954,1.31983,1.31954,1.31962
1782117120000,1.31961,1.3199,1.31941,1.31985
1782117180000,1.31986,1.31996,1.31963,1.31963
1782117240000,1.3196,1.32022,1.31953,1.32019
1782117300000,1.32019,1.32112,1.32017,1.32028
1782117360000,1.32029,1.32043,1.32014,1.32014
1782117420000,1.32015,1.32015,1.31959,1.31972
1782117480000,1.3197,1.31971,1.31922,1.31923
1782117540000,1.3192,1.31954,1.3192,1.31928
1782117600000,1.31927,1.31953,1.31923,1.31935
1782117660000,1.31935,1.31942,1.31912,1.31912
1782117720000,1.31912,1.3194,1.31911,1.31935
1782117780000,1.31935,1.31943,1.31923,1.31941
1782117840000,1.31942,1.31968,1.31932,1.31967
1782117900000,1.31965,1.31986,1.31964,1.31979
1782117960000,1.31979,1.31997,1.31961,1.31993
1782118020000,1.31993,1.32015,1.31991,1.32015
1782118080000,1.32016,1.32046,1.32014,1.32037
1782118140000,1.32038,1.32066,1.32031,1.32058
1782118200000,1.32057,1.32094,1.32057,1.32087
1782118260000,1.32085,1.32089,1.32044,1.32045
1782118320000,1.32045,1.32046,1.32028,1.32036
1782118380000,1.32036,1.32057,1.32032,1.32054
1782118440000,1.32058,1.32073,1.3205,1.32073
1782118500000,1.32073,1.32085,1.32069,1.32076
1782118560000,1.32079,1.32086,1.32052,1.32052
1782118620000,1.32054,1.32056,1.32023,1.32025
1782118680000,1.32025,1.32062,1.32025,1.32053
1782118740000,1.32055,1.32066,1.32041,1.32054
1782118800000,1.32054,1.32062,1.3205,1.32061
1782118860000,1.32063,1.32114,1.32061,1.32109
1782118920000,1.32111,1.32119,1.32102,1.32119
1782118980000,1.32119,1.32129,1.32095,1.32125
1782119040000,1.32126,1.32187,1.32125,1.32174
1782119100000,1.32175,1.32226,1.32166,1.32219
1782119160000,1.32224,1.3227,1.32194,1.32255
1782119220000,1.32255,1.32257,1.32213,1.32213
1782119280000,1.3222,1.32221,1.3219,1.32212
1782119340000,1.32211,1.3223,1.32204,1.32213
1782119400000,1.32211,1.32233,1.3221,1.32232
1782119460000,1.32232,1.32236,1.3221,1.32212
1782119520000,1.32211,1.32216,1.32199,1.32213
1782119580000,1.32214,1.32218,1.32188,1.32191
1782119640000,1.3219,1.32231,1.32188,1.3223
1782119700000,1.3223,1.32234,1.3221,1.3221
1782119760000,1.3221,1.32225,1.32208,1.3221
1782119820000,1.32211,1.32222,1.32209,1.3221
1782119880000,1.32208,1.3223,1.32208,1.32219
1782119940000,1.32216,1.32232,1.32213,1.32231
1782120000000,1.3223,1.32255,1.3223,1.32242
1782120060000,1.32243,1.32243,1.322,1.32224
1782120120000,1.32226,1.32232,1.32219,1.32231
1782120180000,1.32233,1.32237,1.32222,1.32231
1782120240000,1.32229,1.32241,1.32223,1.32232
1782120300000,1.3223,1.32245,1.32229,1.32238
1782120360000,1.3224,1.32252,1.32216,1.32232
1782120420000,1.32231,1.32232,1.32212,1.32212
1782120480000,1.32212,1.32212,1.32196,1.3221
1782120540000,1.32209,1.32232,1.32209,1.32231
1782120600000,1.32232,1.32234,1.32212,1.32228
1782120660000,1.32229,1.32243,1.32218,1.32231
1782120720000,1.32232,1.32244,1.32232,1.32241
1782120780000,1.32243,1.32296,1.32241,1.32292
1782120840000,1.32293,1.32307,1.32253,1.32253
1782120900000,1.32253,1.32253,1.32231,1.32242
1782120960000,1.32241,1.32253,1.32237,1.32243
1782121020000,1.32242,1.32242,1.3221,1.32221
1782121080000,1.3222,1.32262,1.3222,1.32262
1782121140000,1.32261,1.32267,1.3225,1.3225
1782121200000,1.32249,1.32259,1.3224,1.3225
1782121260000,1.3225,1.32265,1.3225,1.32252
1782121320000,1.3225,1.32251,1.32239,1.32251
1782121380000,1.32253,1.32275,1.32253,1.32273
1782121440000,1.3227,1.32272,1.32261,1.32265
1782121500000,1.32264,1.32292,1.32261,1.32283
1782121560000,1.32284,1.32285,1.32267,1.32271
1782121620000,1.32273,1.32325,1.32273,1.32316
1782121680000,1.32316,1.32332,1.32308,1.3231
1782121740000,1.3231,1.32315,1.32303,1.32315
1782121800000,1.32313,1.32324,1.32304,1.32318
1782121860000,1.32316,1.32344,1.32302,1.32335
1782121920000,1.32332,1.32346,1.32321,1.32345
1782121980000,1.32345,1.32347,1.32336,1.3234
1782122040000,1.32343,1.32346,1.3233,1.32342
1782122100000,1.32342,1.32343,1.32319,1.32323
1782122160000,1.32323,1.32334,1.32301,1.32304
1782122220000,1.32302,1.3231,1.32286,1.3229
1782122280000,1.32289,1.32295,1.32282,1.32282
1782122340000,1.32283,1.32287,1.3228,1.32281
1782122400000,1.32282,1.32293,1.32279,1.32287
1782122460000,1.32286,1.32294,1.32277,1.32285
1782122520000,1.32285,1.32306,1.32284,1.32293
1782122580000,1.32294,1.32304,1.32293,1.32304
1782122640000,1.32304,1.3231,1.32304,1.32306
1782122700000,1.32309,1.32324,1.32302,1.32316
1782122760000,1.32316,1.32351,1.32316,1.32347
1782122820000,1.32346,1.32377,1.32334,1.32372
1782122880000,1.32372,1.32386,1.32358,1.32385
1782122940000,1.32387,1.32475,1.32387,1.32426
1782123000000,1.32425,1.32441,1.32412,1.32412
1782123060000,1.32412,1.32414,1.32369,1.32371
1782123120000,1.32372,1.32385,1.3236,1.32383
1782123180000,1.32392,1.32414,1.32388,1.32404
1782123240000,1.32411,1.32442,1.32411,1.32419
1782123300000,1.32418,1.32418,1.32391,1.32406
1782123360000,1.32404,1.32431,1.32404,1.32423
1782123420000,1.32424,1.32425,1.32398,1.32414
1782123480000,1.32413,1.32433,1.32403,1.32419
1782123540000,1.3242,1.32434,1.3242,1.32434
1782123600000,1.32435,1.32448,1.32423,1.32427
1782123660000,1.32426,1.32426,1.32404,1.32413
1782123720000,1.32412,1.32453,1.32412,1.32451
1782123780000,1.32449,1.32461,1.32439,1.32443
1782123840000,1.32443,1.32454,1.32434,1.32435
1782123900000,1.32436,1.32454,1.32433,1.32452
1782123960000,1.32451,1.32452,1.32421,1.32421
1782124020000,1.32421,1.32431,1.32414,1.32422
1782124080000,1.32422,1.32431,1.3241,1.32412
1782124140000,1.32413,1.32431,1.32401,1.32428
1782124200000,1.3243,1.32432,1.324,1.32412
1782124260000,1.32411,1.32411,1.3239,1.32394
1782124320000,1.32392,1.32426,1.32391,1.32413
1782124380000,1.32413,1.32415,1.32403,1.32404
1782124440000,1.32404,1.32404,1.32382,1.32387
1782124500000,1.32388,1.32402,1.32371,1.32371
1782124560000,1.32373,1.32381,1.32369,1.3237
1782124620000,1.32367,1.32369,1.32357,1.32364
1782124680000,1.32363,1.32379,1.32363,1.32363
1782124740000,1.32362,1.32363,1.32351,1.32355
1782124800000,1.3236,1.32382,1.32359,1.32379
1782124860000,1.3238,1.32387,1.32374,1.32376
1782124920000,1.32378,1.32403,1.32378,1.32402
1782124980000,1.32401,1.32403,1.32387,1.32403
1782125040000,1.32402,1.32403,1.32394,1.32402
1782125100000,1.32402,1.32444,1.32402,1.32435
1782125160000,1.32433,1.32433,1.32412,1.32412
1782125220000,1.32412,1.32413,1.32391,1.32393
1782125280000,1.32395,1.32406,1.32392,1.32395
1782125340000,1.32395,1.32405,1.32388,1.32398
1782125400000,1.324,1.32425,1.32394,1.32396
1782125460000,1.32398,1.32411,1.32395,1.32399
1782125520000,1.32398,1.32404,1.32391,1.32403
1782125580000,1.32402,1.32411,1.32399,1.32404
1782125640000,1.32403,1.32405,1.32391,1.32391
1782125700000,1.32393,1.32408,1.32381,1.32391
1782125760000,1.32388,1.32388,1.32366,1.32378
1782125820000,1.32381,1.32381,1.3236,1.32364
1782125880000,1.32363,1.32373,1.32357,1.32363
1782125940000,1.32363,1.32371,1.3236,1.32369
1782126000000,1.3237,1.32371,1.32339,1.32343
1782126060000,1.32347,1.3235,1.32329,1.32334
1782126120000,1.32333,1.32333,1.32315,1.32321
1782126180000,1.32322,1.32333,1.3232,1.32328
1782126240000,1.32328,1.32371,1.32326,1.32349
1782126300000,1.3235,1.32384,1.32347,1.32375
1782126360000,1.32374,1.32436,1.32372,1.32412
1782126420000,1.32412,1.32421,1.32377,1.32378
1782126480000,1.3238,1.32393,1.32379,1.32382
1782126540000,1.32383,1.32384,1.32372,1.32376
1782126600000,1.32373,1.32373,1.32358,1.32363
1782126660000,1.32362,1.32363,1.32347,1.32354
1782126720000,1.32354,1.32357,1.3235,1.32355
1782126780000,1.32354,1.32363,1.32347,1.32354
1782126840000,1.32355,1.32365,1.32353,1.32362
1782126900000,1.32359,1.32362,1.32341,1.32353
1782126960000,1.32356,1.32361,1.32345,1.32349
1782127020000,1.32349,1.32362,1.32348,1.3236
1782127080000,1.3236,1.32374,1.3236,1.32371
1782127140000,1.32371,1.32384,1.32362,1.32382
1782127200000,1.32381,1.32382,1.32379,1.32381
1782127260000,1.32385,1.32401,1.32385,1.32393
1782127320000,1.32393,1.32393,1.32368,1.32381
1782127380000,1.32383,1.32383,1.32356,1.32364
1782127440000,1.32363,1.32375,1.32363,1.32374
1782127500000,1.32372,1.32374,1.32352,1.32352
1782127560000,1.32354,1.32361,1.32344,1.32349
1782127620000,1.32349,1.32352,1.32339,1.32351
1782127680000,1.32352,1.32368,1.3235,1.32368
1782127740000,1.32363,1.32371,1.3236,1.32369
1782127800000,1.3237,1.32383,1.32369,1.32381
1782127860000,1.32381,1.32395,1.32379,1.32382
1782127920000,1.32382,1.32413,1.32381,1.32413
1782127980000,1.3241,1.32421,1.3241,1.32413
1782128040000,1.32415,1.32415,1.32404,1.32404
1782128100000,1.32404,1.32412,1.32399,1.324
1782128160000,1.324,1.32405,1.32387,1.32405
1782128220000,1.32403,1.32423,1.32403,1.32422
1782128280000,1.3242,1.3242,1.32402,1.32404
1782128340000,1.324,1.324,1.32391,1.32391
1782128400000,1.32392,1.32404,1.32385,1.32389
1782128460000,1.3239,1.32401,1.32383,1.32401
1782128520000,1.324,1.32402,1.32392,1.324
1782128580000,1.32399,1.32402,1.32391,1.324
1782128640000,1.324,1.32421,1.32395,1.32421
1782128700000,1.32422,1.32424,1.32403,1.32412
1782128760000,1.32413,1.32415,1.32403,1.32404
1782128820000,1.32403,1.3242,1.32403,1.32413
1782128880000,1.32415,1.32424,1.32409,1.32423
1782128940000,1.32424,1.32434,1.32422,1.32433
1782129000000,1.32435,1.32435,1.32422,1.32424
1782129060000,1.32423,1.32424,1.32402,1.32403
1782129120000,1.32402,1.32408,1.32386,1.32395
1782129180000,1.32396,1.324,1.32379,1.32379
1782129240000,1.32381,1.3239,1.3237,1.32382
1782129300000,1.3238,1.3238,1.32369,1.32373
1782129360000,1.32374,1.32376,1.32353,1.32353
1782129420000,1.32357,1.32364,1.32353,1.3236
1782129480000,1.3236,1.32366,1.32354,1.32359
1782129540000,1.3236,1.32363,1.32351,1.32353
1782129600000,1.32352,1.32366,1.32352,1.32364
1782129660000,1.32362,1.32362,1.32347,1.32349
1782129720000,1.32347,1.32368,1.32344,1.32366
1782129780000,1.32367,1.32428,1.32367,1.32425
1782129840000,1.32424,1.32447,1.32423,1.32442
1782129900000,1.32442,1.32472,1.3244,1.32441
1782129960000,1.32442,1.32448,1.32431,1.32441
1782130020000,1.32442,1.32467,1.32442,1.32465
1782130080000,1.32463,1.32491,1.32462,1.32483
1782130140000,1.32481,1.32495,1.32465,1.32493
1782130200000,1.32493,1.32498,1.32476,1.32483
1782130260000,1.32484,1.32518,1.32484,1.32518
1782130320000,1.3252,1.32549,1.3252,1.32542
1782130380000,1.32542,1.32553,1.32513,1.32523
1782130440000,1.32521,1.32527,1.32512,1.32519
1782130500000,1.32518,1.32518,1.32498,1.32509
1782130560000,1.32512,1.32515,1.32482,1.32482
1782130620000,1.32481,1.32483,1.3247,1.32481
1782130680000,1.3248,1.32486,1.32476,1.32486
1782130740000,1.32488,1.32504,1.32487,1.32503
1782130800000,1.325,1.32526,1.325,1.32512
1782130860000,1.32518,1.32543,1.32517,1.32543
1782130920000,1.32545,1.32574,1.32545,1.32571
1782130980000,1.32571,1.32584,1.32566,1.32583
1782131040000,1.32584,1.3259,1.32574,1.32584
1782131100000,1.32582,1.32582,1.32572,1.32572
1782131160000,1.32572,1.32572,1.32548,1.32559
1782131220000,1.3256,1.32562,1.3254,1.32551
1782131280000,1.32554,1.32584,1.32547,1.32584
1782131340000,1.32584,1.32591,1.32583,1.32591
1782131400000,1.32592,1.32636,1.32582,1.32635
1782131460000,1.32636,1.32636,1.3261,1.32631
1782131520000,1.32631,1.32641,1.32623,1.3264
1782131580000,1.32639,1.32652,1.32613,1.32634
1782131640000,1.32632,1.32653,1.32629,1.32648
1782131700000,1.32647,1.32703,1.32647,1.32693
1782131760000,1.32691,1.32708,1.32685,1.32693
1782131820000,1.32693,1.32716,1.32691,1.32708
1782131880000,1.32707,1.32707,1.32674,1.3268
1782131940000,1.32684,1.32714,1.32676,1.32713
1782132000000,1.32715,1.32719,1.32697,1.32709
1782132060000,1.32709,1.32712,1.32698,1.32707
1782132120000,1.32707,1.32714,1.32695,1.32713
1782132180000,1.32713,1.32729,1.32707,1.32715
1782132240000,1.32715,1.32719,1.32696,1.32698
1782132300000,1.32698,1.32703,1.32679,1.32682
1782132360000,1.32681,1.3269,1.32668,1.32673
1782132420000,1.32674,1.32693,1.32674,1.3269
1782132480000,1.3269,1.32711,1.32683,1.32709
1782132540000,1.32706,1.32715,1.32698,1.32703
1782132600000,1.32702,1.32702,1.32673,1.3268
1782132660000,1.32681,1.32682,1.32667,1.32668
1782132720000,1.32669,1.3268,1.32659,1.32676
1782132780000,1.32675,1.3268,1.32654,1.32663
1782132840000,1.32661,1.32664,1.32652,1.3266
1782132900000,1.32662,1.32662,1.3263,1.3266
1782132960000,1.32661,1.32672,1.32631,1.32634
1782133020000,1.32634,1.32642,1.32611,1.32614
1782133080000,1.32614,1.32614,1.3257,1.32585
1782133140000,1.32587,1.32612,1.32587,1.3261
1782133200000,1.32611,1.32612,1.32565,1.32576
1782133260000,1.32576,1.32593,1.32529,1.32548
1782133320000,1.32551,1.32572,1.32539,1.3257
1782133380000,1.32569,1.32635,1.32562,1.3261
1782133440000,1.3261,1.3265,1.32601,1.32644
1782133500000,1.32644,1.32652,1.32632,1.32639
1782133560000,1.32637,1.32638,1.32594,1.32598
1782133620000,1.32598,1.32606,1.32568,1.32578
1782133680000,1.3258,1.32615,1.32578,1.32601
1782133740000,1.32601,1.32601,1.32577,1.32585
1782133800000,1.32586,1.32598,1.32573,1.32589
1782133860000,1.32588,1.32631,1.32568,1.3262
1782133920000,1.32619,1.32635,1.32606,1.32619
1782133980000,1.3262,1.32629,1.32593,1.32599
1782134040000,1.326,1.32625,1.32582,1.32621
1782134100000,1.32621,1.32628,1.32604,1.32615
1782134160000,1.32613,1.32619,1.32604,1.32612
1782134220000,1.32613,1.32643,1.32611,1.32635
1782134280000,1.32635,1.32644,1.32613,1.32614
1782134340000,1.32613,1.32625,1.32602,1.32623
1782134400000,1.32623,1.32644,1.32621,1.32632
1782134460000,1.32639,1.3264,1.3259,1.32602
1782134520000,1.32603,1.32604,1.3258,1.32592
1782134580000,1.32592,1.32601,1.32583,1.326
1782134640000,1.32597,1.32602,1.32553,1.32557
1782134700000,1.3256,1.32564,1.32531,1.32536
1782134760000,1.32537,1.32547,1.32518,1.32518
1782134820000,1.32518,1.32523,1.32508,1.32508
1782134880000,1.32508,1.32522,1.32495,1.32501
1782134940000,1.32507,1.32512,1.32495,1.32501
1782135000000,1.32499,1.3252,1.3249,1.32501
1782135060000,1.32501,1.32525,1.32493,1.32519
1782135120000,1.3252,1.32547,1.32511,1.3254
1782135180000,1.3254,1.32543,1.32499,1.32509
1782135240000,1.32511,1.32538,1.32503,1.3251
1782135300000,1.32511,1.32514,1.325,1.32513
1782135360000,1.32512,1.32549,1.32511,1.3254
1782135420000,1.3254,1.32566,1.32529,1.32563
1782135480000,1.32563,1.32573,1.3254,1.3254
1782135540000,1.32542,1.32554,1.32531,1.32539
1782135600000,1.32541,1.32541,1.32508,1.32508
1782135660000,1.3251,1.3251,1.32448,1.3245
1782135720000,1.32453,1.32469,1.32446,1.32451
1782135780000,1.32454,1.32454,1.32418,1.32418
1782135840000,1.32418,1.32436,1.32409,1.3243
1782135900000,1.32431,1.32452,1.32417,1.32439
1782135960000,1.3244,1.3245,1.32417,1.32449
1782136020000,1.32449,1.32484,1.32449,1.32482
1782136080000,1.32481,1.32488,1.32465,1.32468
1782136140000,1.32468,1.3248,1.32435,1.32445
1782136200000,1.32446,1.32454,1.32424,1.32427
1782136260000,1.3243,1.32434,1.32412,1.32423
1782136320000,1.32423,1.32437,1.32414,1.32414
1782136380000,1.32415,1.32439,1.32411,1.32432
1782136440000,1.32431,1.32432,1.32409,1.3241
1782136500000,1.32409,1.32421,1.32407,1.32418
1782136560000,1.3242,1.3242,1.32378,1.32379
1782136620000,1.32378,1.32412,1.32376,1.32401
1782136680000,1.32399,1.32406,1.32388,1.32399
1782136740000,1.32397,1.32399,1.32384,1.32386
1782136800000,1.32385,1.32397,1.32377,1.32387
1782136860000,1.32387,1.32396,1.32382,1.3239
1782136920000,1.32393,1.32405,1.32376,1.32378
1782136980000,1.32378,1.32389,1.32377,1.32384
1782137040000,1.32385,1.32461,1.32382,1.32459
1782137100000,1.32459,1.32482,1.32451,1.32467
1782137160000,1.3247,1.32487,1.32456,1.32483
1782137220000,1.32483,1.3255,1.32471,1.32504
1782137280000,1.32507,1.32603,1.32498,1.32559
1782137340000,1.32559,1.32566,1.32529,1.32529
1782137400000,1.32527,1.32553,1.32508,1.32519
1782137460000,1.32519,1.32528,1.32488,1.32488
1782137520000,1.32488,1.32533,1.32488,1.32521
1782137580000,1.32522,1.32553,1.32522,1.32553
1782137640000,1.32554,1.32561,1.32535,1.32558
1782137700000,1.32556,1.32578,1.32555,1.32574
1782137760000,1.32574,1.32582,1.32553,1.32581
1782137820000,1.32581,1.32581,1.32499,1.32501
1782137880000,1.32502,1.32516,1.32483,1.32489
1782137940000,1.32488,1.32508,1.32488,1.32502
1782138000000,1.32508,1.32532,1.32496,1.32522
1782138060000,1.32523,1.32548,1.3251,1.32518
1782138120000,1.32517,1.32534,1.32509,1.3253
1782138180000,1.32531,1.32541,1.32525,1.32529
1782138240000,1.32527,1.32554,1.32524,1.32553
1782138300000,1.32552,1.32566,1.32541,1.3256
1782138360000,1.32558,1.32574,1.32553,1.32565
1782138420000,1.32567,1.32581,1.32566,1.3257
1782138480000,1.32567,1.3257,1.3256,1.32565
1782138540000,1.32565,1.32576,1.32554,1.32558
1782138600000,1.32559,1.32562,1.32534,1.32552
1782138660000,1.32553,1.32556,1.32543,1.32543
1782138720000,1.32542,1.32542,1.32481,1.32481
1782138780000,1.32478,1.32484,1.32448,1.32456
1782138840000,1.32457,1.32459,1.32424,1.32425
1782138900000,1.32426,1.32434,1.3241,1.32427
1782138960000,1.32429,1.32439,1.32411,1.32414
1782139020000,1.32415,1.32417,1.32394,1.32407
1782139080000,1.32409,1.32419,1.32399,1.32409
1782139140000,1.32404,1.32419,1.32399,1.32402
1782139200000,1.32403,1.32412,1.32389,1.3241
1782139260000,1.32409,1.32422,1.32397,1.32408
1782139320000,1.32407,1.3243,1.32406,1.3242
1782139380000,1.32421,1.32468,1.32421,1.32468
1782139440000,1.32466,1.32477,1.32443,1.32444
1782139500000,1.32445,1.32499,1.32443,1.32473
1782139560000,1.32475,1.32528,1.3247,1.32525
1782139620000,1.32526,1.32539,1.325,1.32505
1782139680000,1.32503,1.32541,1.32498,1.32532
1782139740000,1.32532,1.3256,1.32531,1.3255
1782139800000,1.32548,1.32586,1.32545,1.32569
1782139860000,1.32569,1.32607,1.32553,1.32581
1782139920000,1.32582,1.3263,1.32569,1.3263
1782139980000,1.32632,1.32647,1.32599,1.3262
1782140040000,1.32622,1.32628,1.32598,1.32604
1782140100000,1.32605,1.32608,1.32545,1.32549
1782140160000,1.32551,1.32553,1.32506,1.32532
1782140220000,1.32532,1.3262,1.32523,1.32616
1782140280000,1.32614,1.32639,1.32594,1.32612
1782140340000,1.32612,1.32622,1.32597,1.32619
1782140400000,1.32619,1.3265,1.32609,1.32644
1782140460000,1.32644,1.32655,1.32626,1.32647
1782140520000,1.32646,1.32658,1.32617,1.3265
1782140580000,1.32651,1.32659,1.32638,1.32642
1782140640000,1.32641,1.3265,1.32631,1.32646
1782140700000,1.32647,1.32667,1.3264,1.32661
1782140760000,1.3266,1.32672,1.3263,1.32631
1782140820000,1.32631,1.3264,1.32622,1.32629
1782140880000,1.32632,1.32643,1.32628,1.32642
1782140940000,1.32641,1.32649,1.32604,1.32604
1782141000000,1.32606,1.32631,1.32604,1.32619
1782141060000,1.3262,1.32621,1.32608,1.32612
1782141120000,1.32611,1.32615,1.32597,1.32601
1782141180000,1.32602,1.32602,1.32586,1.32593
1782141240000,1.32593,1.3261,1.32592,1.32603
1782141300000,1.32605,1.32609,1.32585,1.32606
1782141360000,1.32604,1.3262,1.32602,1.32602
1782141420000,1.32604,1.32606,1.32587,1.32594
1782141480000,1.32593,1.32602,1.32576,1.32578
1782141540000,1.32579,1.32602,1.32577,1.32601
1782141600000,1.32601,1.32601,1.32576,1.32578
1782141660000,1.32578,1.32599,1.32578,1.32592
1782141720000,1.32593,1.32598,1.32579,1.3258
1782141780000,1.32581,1.32611,1.32581,1.3261
1782141840000,1.32611,1.32611,1.32588,1.32595
1782141900000,1.32595,1.32612,1.3258,1.32589
1782141960000,1.32595,1.32595,1.32558,1.32566
1782142020000,1.32568,1.32571,1.32562,1.32568
1782142080000,1.32569,1.32569,1.32536,1.32549
1782142140000,1.3255,1.32563,1.32546,1.3255
1782142200000,1.32551,1.32561,1.32537,1.32558
1782142260000,1.32559,1.32559,1.32538,1.32545
1782142320000,1.32547,1.3255,1.32534,1.32539
1782142380000,1.3254,1.32542,1.32516,1.32531
1782142440000,1.32532,1.32533,1.32518,1.32528
1782142500000,1.3253,1.32546,1.32526,1.32538
1782142560000,1.32539,1.32543,1.32529,1.3254
1782142620000,1.32537,1.32537,1.32517,1.32521
1782142680000,1.32518,1.32535,1.32518,1.32528
1782142740000,1.32529,1.32531,1.32519,1.32531
1782142800000,1.32532,1.32544,1.3253,1.32531
1782142860000,1.3253,1.32532,1.32518,1.32519
1782142920000,1.32521,1.3254,1.32521,1.32539
1782142980000,1.32535,1.32539,1.32518,1.32527
1782143040000,1.32528,1.32529,1.32518,1.32522
1782143100000,1.32521,1.32523,1.3251,1.32514
1782143160000,1.32514,1.32522,1.32498,1.325
1782143220000,1.32501,1.32508,1.32489,1.32501
1782143280000,1.32502,1.3252,1.32498,1.32514
1782143340000,1.32511,1.32511,1.32459,1.32459
1782143400000,1.3246,1.32484,1.32458,1.32483
1782143460000,1.32482,1.32486,1.32468,1.32479
1782143520000,1.32479,1.32485,1.32474,1.32481
1782143580000,1.32483,1.32492,1.32476,1.32483
1782143640000,1.32485,1.3249,1.32472,1.32472
1782143700000,1.3247,1.3247,1.32456,1.32459
1782143760000,1.32461,1.32477,1.32461,1.32463
1782143820000,1.32464,1.3248,1.32458,1.32467
1782143880000,1.32469,1.32472,1.32459,1.32464
1782143940000,1.32463,1.32474,1.32459,1.32471
1782144000000,1.32471,1.32483,1.32469,1.32481
1782144060000,1.32483,1.32483,1.32459,1.32468
1782144120000,1.32468,1.32473,1.32442,1.32442
1782144180000,1.32442,1.32443,1.32425,1.32426
1782144240000,1.32424,1.32431,1.32422,1.32422
1782144300000,1.32422,1.32431,1.32416,1.32429
1782144360000,1.32428,1.32433,1.3242,1.32429
1782144420000,1.32428,1.32446,1.32426,1.32445
1782144480000,1.32444,1.32449,1.32436,1.32448
1782144540000,1.32447,1.32451,1.32428,1.32431
1782144600000,1.3243,1.32431,1.32419,1.3242
1782144660000,1.32422,1.32424,1.32409,1.32418
1782144720000,1.32418,1.32425,1.32409,1.32417
1782144780000,1.32419,1.32429,1.32418,1.32426
1782144840000,1.32427,1.32449,1.32422,1.32443
1782144900000,1.32442,1.32442,1.32418,1.32425
1782144960000,1.3243,1.32438,1.32421,1.32422
1782145020000,1.32421,1.32442,1.32416,1.32441
1782145080000,1.32442,1.32445,1.32427,1.32439
1782145140000,1.3244,1.3244,1.32416,1.32431
1782145200000,1.3243,1.3246,1.3243,1.3246
