timestamp,open,high,low,close
1770122160000,4913.815,4914.535,4910.985,4911.635
1770122220000,4911.525,4915.365,4910.775,4914.935
1770122280000,4914.735,4916.855,4912.585,4914.755
1770122340000,4914.755,4915.555,4910.735,4911.225
1770122400000,4911.175,4913.665,4910.085,4911.335
1770122460000,4911.305,4915.655,4910.275,4913.515
1770122520000,4913.365,4915.665,4913.045,4913.845
1770122580000,4913.855,4916.225,4911.505,4915.045
1770122640000,4915.135,4918.778,4910.465,4911.955
1770122700000,4911.965,4915.585,4911.835,4914.445
1770122760000,4914.445,4916.185,4913.785,4915.055
1770122820000,4915.055,4916.825,4913.695,4915.255
1770122880000,4915.255,4916.625,4913.675,4915.305
1770122940000,4915.295,4916.445,4912.985,4913.045
1770123000000,4913.075,4918.255,4912.955,4915.315
1770123060000,4914.965,4916.515,4912.575,4913.005
1770123120000,4913.045,4913.775,4906.865,4912.815
1770123180000,4912.805,4917.205,4912.765,4913.665
1770123240000,4913.665,4915.435,4908.945,4909.065
1770123300000,4908.955,4912.295,4908.955,4912.225
1770123360000,4912.225,4912.685,4911.645,4911.985
1770123420000,4912.005,4915.275,4911.925,4914.935
1770123480000,4914.945,4917.755,4913.445,4914.105
1770123540000,4914.165,4916.095,4912.735,4913.405
1770123600000,4913.395,4920.175,4909.255,4916.365
1770123660000,4916.395,4917.145,4905.025,4909.198
1770123720000,4909.695,4911.215,4902.825,4902.865
1770123780000,4902.905,4915.325,4902.325,4913.655
1770123840000,4913.545,4921.075,4909.935,4920.925
1770123900000,4920.845,4928.725,4920.845,4926.375
1770123960000,4926.395,4929.445,4923.135,4924.695
1770124020000,4924.695,4929.405,4923.768,4927.185
1770124080000,4927.205,4930.685,4921.528,4923.685
1770124140000,4923.715,4926.705,4921.845,4926.385
1770124200000,4926.375,4926.685,4921.015,4925.575
1770124260000,4925.615,4925.965,4916.405,4919.825
1770124320000,4919.845,4919.845,4916.505,4918.655
1770124380000,4918.925,4926.185,4918.468,4924.425
1770124440000,4924.365,4928.835,4920.745,4928.415
1770124500000,4928.525,4929.695,4919.675,4926.625
1770124560000,4926.585,4927.995,4917.835,4923.515
1770124620000,4923.455,4927.005,4922.048,4923.775
1770124680000,4923.805,4927.025,4921.205,4922.115
1770124740000,4922.135,4923.675,4916.695,4917.615
1770124800000,4918.055,4922.045,4916.828,4919.915
1770124860000,4919.925,4924.855,4919.625,4922.505
1770124920000,4922.435,4925.195,4917.945,4921.665
1770124980000,4921.625,4925.075,4919.555,4923.885
1770125040000,4923.915,4924.495,4919.455,4921.855
1770125100000,4921.855,4932.275,4921.465,4932.275
1770125160000,4932.235,4933.135,4927.235,4927.305
1770125220000,4927.295,4930.875,4924.875,4930.225
1770125280000,4930.225,4935.365,4929.385,4935.025
1770125340000,4935.235,4938.945,4932.655,4933.805
1770125400000,4933.795,4936.935,4932.015,4935.845
1770125460000,4935.855,4937.905,4933.275,4934.785
1770125520000,4934.395,4937.465,4929.875,4932.275
1770125580000,4932.845,4936.725,4929.838,4930.065
1770125640000,4930.068,4938.015,4929.645,4935.495
1770125700000,4935.475,4936.475,4929.505,4934.865
1770125760000,4935.225,4938.608,4933.715,4934.395
1770125820000,4934.195,4936.898,4932.058,4936.805
1770125880000,4936.845,4936.845,4931.525,4932.155
1770125940000,4932.235,4932.705,4928.415,4930.445
1770126000000,4930.395,4936.305,4929.265,4936.165
1770126060000,4936.395,4939.175,4936.035,4937.745
1770126120000,4937.695,4940.925,4937.695,4939.595
1770126180000,4939.405,4940.955,4937.925,4940.375
1770126240000,4940.285,4941.675,4939.845,4941.385
1770126300000,4941.425,4945.925,4941.425,4944.955
1770126360000,4944.935,4950.835,4943.995,4945.245
1770126420000,4945.255,4949.985,4943.135,4949.375
1770126480000,4949.485,4950.555,4945.765,4946.265
1770126540000,4946.315,4947.925,4944.285,4945.455
1770126600000,4945.205,4947.645,4937.928,4938.175
1770126660000,4938.135,4938.935,4931.005,4932.785
1770126720000,4932.835,4936.345,4931.655,4932.245
1770126780000,4932.195,4933.885,4921.418,4926.195
1770126840000,4926.255,4927.855,4923.355,4925.755
1770126900000,4925.765,4928.025,4920.335,4926.305
1770126960000,4926.335,4931.595,4924.825,4929.865
1770127020000,4929.875,4934.695,4929.045,4932.095
1770127080000,4932.115,4934.195,4930.365,4932.575
1770127140000,4932.595,4934.975,4931.725,4932.745
1770127200000,4932.685,4936.195,4917.205,4919.945
1770127260000,4919.885,4927.345,4918.075,4926.315
1770127320000,4926.275,4927.065,4921.855,4925.695
1770127380000,4925.635,4928.245,4920.485,4921.865
1770127440000,4921.865,4928.275,4921.185,4921.685
1770127500000,4921.715,4926.475,4918.955,4926.475
1770127560000,4926.475,4928.205,4921.935,4923.705
1770127620000,4923.545,4925.935,4919.675,4923.315
1770127680000,4923.305,4927.055,4920.165,4926.645
1770127740000,4926.665,4928.885,4922.145,4928.615
1770127800000,4928.585,4929.045,4922.865,4923.345
1770127860000,4923.315,4926.105,4920.925,4925.305
1770127920000,4925.185,4927.535,4924.805,4927.535
1770127980000,4927.515,4927.775,4921.335,4922.098
1770128040000,4922.405,4927.805,4922.025,4923.515
1770128100000,4923.515,4923.515,4914.095,4914.845
1770128160000,4914.705,4917.145,4909.058,4909.295
1770128220000,4909.255,4910.735,4895.975,4906.518
1770128280000,4906.578,4912.135,4905.965,4911.345
1770128340000,4911.375,4916.905,4910.665,4916.825
1770128400000,4916.755,4916.755,4906.915,4908.698
1770128460000,4908.698,4910.555,4905.125,4909.245
1770128520000,4909.195,4909.195,4903.245,4907.145
1770128580000,4907.225,4907.225,4899.485,4903.515
1770128640000,4903.575,4910.075,4902.715,4909.985
1770128700000,4910.015,4913.255,4906.405,4912.105
1770128760000,4912.145,4915.585,4909.315,4913.525
1770128820000,4913.505,4919.055,4912.845,4918.035
1770128880000,4917.945,4919.735,4914.408,4917.845
1770128940000,4917.845,4925.065,4917.415,4924.645
1770129000000,4924.645,4928.675,4920.495,4923.505
1770129060000,4923.645,4925.295,4914.095,4916.375
1770129120000,4916.445,4919.335,4903.705,4910.575
1770129180000,4910.585,4910.745,4899.235,4900.765
1770129240000,4901.465,4903.785,4896.895,4903.145
1770129300000,4903.145,4906.445,4892.895,4903.805
1770129360000,4904.125,4909.025,4898.255,4904.705
1770129420000,4905.155,4911.895,4903.055,4906.185
1770129480000,4906.205,4908.075,4897.325,4908.045
1770129540000,4908.265,4918.005,4908.125,4917.935
1770129600000,4918.085,4924.775,4917.895,4923.725
1770129660000,4923.165,4925.505,4918.725,4922.825
1770129720000,4922.845,4924.915,4917.005,4919.735
1770129780000,4919.635,4920.805,4912.455,4919.385
1770129840000,4919.405,4919.835,4915.225,4917.745
1770129900000,4917.755,4919.385,4910.775,4910.775
1770129960000,4911.045,4918.035,4909.315,4912.595
1770130020000,4912.615,4919.155,4912.615,4918.165
1770130080000,4918.185,4922.088,4915.468,4919.238
1770130140000,4918.145,4923.825,4916.705,4923.008
1770130200000,4923.008,4924.965,4920.185,4920.875
1770130260000,4920.905,4924.575,4919.075,4919.485
1770130320000,4919.465,4925.968,4919.465,4925.708
1770130380000,4925.595,4929.655,4923.745,4925.145
1770130440000,4925.065,4929.915,4924.035,4928.585
1770130500000,4928.535,4928.648,4923.355,4925.535
1770130560000,4925.385,4928.675,4923.975,4924.755
1770130620000,4925.145,4927.005,4914.758,4914.915
1770130680000,4914.935,4918.445,4912.825,4918.045
1770130740000,4918.025,4920.135,4914.435,4916.245
1770130800000,4916.315,4924.355,4911.275,4922.065
1770130860000,4922.005,4922.075,4912.615,4914.145
1770130920000,4914.065,4920.335,4904.025,4914.595
1770130980000,4914.575,4918.235,4911.485,4914.495
1770131040000,4914.525,4921.855,4912.485,4918.675
1770131100000,4918.765,4926.285,4918.035,4923.865
1770131160000,4923.845,4928.475,4923.845,4926.135
1770131220000,4926.295,4926.955,4918.945,4921.885
1770131280000,4921.835,4935.265,4918.918,4934.025
1770131340000,4934.005,4938.175,4933.845,4936.715
1770131400000,4936.835,4943.065,4936.665,4940.405
1770131460000,4940.425,4948.355,4940.125,4946.215
1770131520000,4946.205,4946.905,4941.325,4941.715
1770131580000,4941.705,4944.545,4933.235,4934.675
1770131640000,4934.645,4939.988,4932.848,4936.055
1770131700000,4936.055,4940.598,4931.798,4939.298
1770131760000,4938.648,4942.748,4935.775,4937.095
1770131820000,4937.095,4939.635,4934.025,4937.859
1770131880000,4937.869,4937.869,4933.015,4934.798
1770131940000,4934.775,4935.505,4926.875,4927.365
1770132000000,4927.345,4927.475,4922.005,4923.258
1770132060000,4923.258,4923.616,4914.375,4919.125
1770132120000,4919.145,4923.235,4917.475,4922.595
1770132180000,4922.585,4926.045,4915.575,4915.845
1770132240000,4915.885,4916.605,4910.285,4912.785
1770132300000,4912.805,4916.465,4907.595,4916.285
1770132360000,4916.365,4917.585,4910.125,4916.595
1770132420000,4916.625,4926.505,4912.918,4926.435
1770132480000,4926.265,4927.355,4922.945,4924.248
1770132540000,4924.425,4927.305,4922.808,4924.708
1770132600000,4924.708,4928.575,4918.138,4920.255
1770132660000,4920.335,4921.115,4915.658,4917.375
1770132720000,4917.375,4922.765,4917.345,4921.865
1770132780000,4921.905,4923.765,4916.365,4918.575
1770132840000,4918.295,4919.158,4913.915,4914.575
1770132900000,4914.375,4917.775,4907.465,4907.935
1770132960000,4907.925,4918.805,4907.925,4917.135
1770133020000,4917.175,4918.905,4914.145,4915.895
1770133080000,4915.945,4917.365,4914.155,4916.715
1770133140000,4916.645,4919.485,4913.375,4916.445
1770133200000,4916.555,4920.815,4915.695,4918.038
1770133260000,4918.035,4921.745,4918.035,4919.095
1770133320000,4919.095,4922.385,4918.325,4919.225
1770133380000,4919.115,4922.105,4918.805,4921.065
1770133440000,4920.955,4924.575,4920.385,4923.435
1770133500000,4923.445,4924.865,4917.975,4920.685
1770133560000,4920.825,4923.535,4918.965,4921.565
1770133620000,4921.535,4924.395,4920.925,4922.235
1770133680000,4922.145,4925.625,4921.605,4924.895
1770133740000,4924.855,4925.695,4922.925,4925.615
1770133800000,4925.555,4930.675,4924.955,4926.925
1770133860000,4926.955,4928.795,4923.395,4925.335
1770133920000,4925.265,4925.405,4922.498,4923.665
1770133980000,4923.705,4930.925,4922.615,4930.385
1770134040000,4930.698,4933.955,4929.705,4933.585
1770134100000,4933.385,4935.285,4927.955,4929.175
1770134160000,4929.105,4929.335,4926.808,4928.455
1770134220000,4928.495,4932.185,4928.329,4932.175
1770134280000,4932.125,4933.155,4929.725,4931.605
1770134340000,4931.565,4935.465,4931.565,4935.115
1770134400000,4935.265,4938.955,4929.955,4938.875
1770134460000,4938.945,4941.845,4936.215,4941.025
1770134520000,4941.055,4944.835,4940.745,4940.965
1770134580000,4940.945,4941.475,4938.415,4940.565
1770134640000,4940.585,4942.255,4937.825,4939.575
1770134700000,4939.605,4942.095,4938.515,4939.845
1770134760000,4939.875,4940.115,4933.405,4933.405
1770134820000,4933.535,4934.655,4929.785,4930.725
1770134880000,4930.325,4935.865,4929.425,4933.015
1770134940000,4932.505,4936.355,4932.205,4936.355
1770135000000,4936.405,4939.145,4934.575,4939.085
1770135060000,4939.045,4940.865,4936.115,4937.325
1770135120000,4937.315,4945.155,4935.745,4945.085
1770135180000,4945.065,4945.708,4943.405,4944.845
1770135240000,4944.775,4944.935,4943.245,4943.945
1770135300000,4943.915,4945.195,4941.015,4944.765
1770135360000,4944.745,4967.425,4944.115,4964.845
1770135420000,4964.765,4971.095,4964.155,4967.315
1770135480000,4967.335,4967.335,4957.098,4962.495
1770135540000,4962.495,4967.365,4961.065,4966.879
1770135600000,4966.818,4971.765,4965.565,4971.505
1770135660000,4971.655,4971.765,4966.675,4967.045
1770135720000,4967.015,4973.445,4966.975,4970.785
1770135780000,4970.415,4971.285,4966.898,4971.115
1770135840000,4971.115,4972.055,4968.915,4969.685
1770135900000,4969.685,4973.775,4969.285,4971.235
1770135960000,4971.215,4975.195,4969.735,4972.015
1770136020000,4971.605,4980.255,4971.605,4977.835
1770136080000,4977.865,4980.075,4974.455,4976.435
1770136140000,4976.475,4977.015,4970.785,4973.035
1770136200000,4973.065,4973.575,4966.265,4967.365
1770136260000,4967.335,4971.825,4965.355,4968.315
1770136320000,4968.355,4969.545,4963.795,4969.135
1770136380000,4969.225,4976.545,4967.425,4976.455
1770136440000,4976.475,4977.195,4973.225,4973.355
1770136500000,4973.485,4985.775,4973.485,4984.345
1770136560000,4984.055,4988.425,4976.348,4984.935
1770136620000,4985.015,4986.825,4977.935,4983.625
1770136680000,4983.615,4991.998,4981.835,4990.848
1770136740000,4990.938,4993.458,4989.565,4992.748
1770136800000,4992.758,4992.758,4985.128,4985.735
1770136860000,4985.809,4985.945,4981.755,4981.785
1770136920000,4981.885,4982.595,4980.175,4980.555
1770136980000,4980.375,4984.975,4980.315,4982.855
1770137040000,4982.835,4984.425,4980.255,4980.695
1770137100000,4980.665,4983.055,4975.955,4977.795
1770137160000,4978.165,4979.698,4967.265,4972.165
1770137220000,4972.125,4976.385,4971.305,4974.905
1770137280000,4974.935,4975.365,4971.025,4974.835
1770137340000,4974.815,4980.105,4974.498,4976.215
1770137400000,4976.225,4976.225,4965.255,4965.305
1770137460000,4965.345,4967.875,4960.335,4965.098
1770137520000,4965.098,4967.145,4962.045,4964.005
1770137580000,4963.975,4964.815,4952.718,4955.118
1770137640000,4955.098,4956.198,4951.598,4953.098
1770137700000,4953.165,4961.365,4951.395,4960.365
1770137760000,4960.385,4961.215,4957.075,4959.955
1770137820000,4959.855,4964.068,4957.898,4961.545
1770137880000,4961.535,4961.875,4955.595,4955.615
1770137940000,4955.435,4958.245,4952.295,4955.348
1770138000000,4955.358,4960.808,4946.068,4948.315
1770138060000,4948.295,4957.835,4947.735,4955.905
1770138120000,4955.835,4962.215,4955.475,4959.785
1770138180000,4959.815,4960.675,4954.255,4960.205
1770138240000,4960.185,4961.055,4953.348,4954.098
1770138300000,4953.905,4957.295,4950.288,4956.725
1770138360000,4956.795,4956.805,4946.635,4949.985
1770138420000,4949.955,4952.265,4944.255,4948.198
1770138480000,4948.198,4949.398,4939.745,4941.115
1770138540000,4941.588,4942.738,4936.328,4941.405
1770138600000,4941.498,4944.205,4936.735,4937.298
1770138660000,4937.395,4937.395,4922.965,4926.425
1770138720000,4926.575,4937.648,4925.265,4934.668
1770138780000,4934.865,4946.578,4934.478,4944.865
1770138840000,4944.835,4947.265,4934.645,4943.418
1770138900000,4943.495,4945.468,4936.558,4942.445
1770138960000,4942.475,4952.115,4941.455,4950.315
1770139020000,4950.345,4957.545,4949.785,4955.795
1770139080000,4955.965,4965.175,4954.845,4962.775
1770139140000,4962.825,4966.685,4960.995,4965.565
1770139200000,4965.545,4969.425,4963.345,4965.055
1770139260000,4964.898,4967.055,4956.318,4960.515
1770139320000,4960.535,4960.555,4953.095,4954.448
1770139380000,4954.555,4955.568,4951.948,4953.799
1770139440000,4953.839,4959.395,4952.498,4953.038
1770139500000,4953.098,4957.915,4953.098,4956.715
1770139560000,4956.745,4959.355,4953.035,4953.465
1770139620000,4953.375,4955.415,4947.705,4948.005
1770139680000,4948.095,4950.505,4945.735,4947.135
1770139740000,4947.015,4948.608,4945.615,4948.025
1770139800000,4948.088,4952.525,4947.615,4951.695
1770139860000,4951.745,4955.905,4951.115,4955.715
1770139920000,4955.745,4961.305,4955.388,4960.578
1770139980000,4960.579,4964.308,4958.018,4964.018
1770140040000,4964.048,4964.048,4953.535,4954.309
1770140100000,4954.299,4954.598,4951.185,4953.658
1770140160000,4953.715,4956.788,4951.978,4953.755
1770140220000,4953.505,4955.095,4948.435,4952.058
1770140280000,4952.005,4953.898,4948.985,4949.308
1770140340000,4949.328,4955.298,4945.428,4952.015
1770140400000,4951.985,4951.985,4936.255,4936.455
1770140460000,4936.405,4936.655,4930.128,4933.015
1770140520000,4933.005,4933.878,4921.488,4923.175
1770140580000,4923.685,4926.495,4913.178,4918.495
1770140640000,4918.645,4924.275,4916.505,4921.715
1770140700000,4921.695,4922.245,4913.905,4916.025
1770140760000,4916.145,4922.995,4907.675,4908.435
1770140820000,4909.705,4924.985,4906.975,4924.865
1770140880000,4924.945,4932.835,4923.485,4931.185
1770140940000,4931.145,4934.805,4927.088,4932.275
1770141000000,4932.205,4940.795,4930.935,4940.255
1770141060000,4940.205,4944.645,4938.545,4943.855
1770141120000,4943.905,4946.155,4941.358,4943.235
1770141180000,4943.745,4947.715,4941.215,4941.775
1770141240000,4941.745,4941.745,4936.535,4938.668
1770141300000,4938.665,4940.748,4933.285,4934.095
1770141360000,4934.095,4936.315,4932.835,4935.365
1770141420000,4934.755,4938.695,4932.185,4936.885
1770141480000,4936.785,4941.355,4928.548,4940.165
1770141540000,4940.115,4940.115,4927.068,4928.405
1770141600000,4928.405,4933.015,4925.795,4931.755
1770141660000,4931.735,4939.305,4931.235,4936.725
1770141720000,4936.698,4939.455,4929.185,4929.975
1770141780000,4930.175,4937.308,4929.165,4935.678
1770141840000,4935.678,4937.958,4932.948,4934.935
1770141900000,4934.855,4939.335,4928.928,4938.045
1770141960000,4938.205,4943.965,4935.495,4942.925
1770142020000,4943.078,4949.408,4942.965,4947.255
1770142080000,4947.225,4947.325,4940.455,4941.738
1770142140000,4941.735,4942.928,4938.928,4940.918
1770142200000,4940.915,4947.648,4938.438,4944.005
1770142260000,4944.028,4945.825,4943.428,4944.665
1770142320000,4944.645,4953.078,4944.045,4953.015
1770142380000,4953.045,4953.635,4939.708,4943.988
1770142440000,4943.998,4944.895,4940.348,4942.718
1770142500000,4942.708,4947.345,4942.708,4946.675
1770142560000,4946.735,4948.225,4944.555,4945.675
1770142620000,4945.685,4945.765,4940.485,4941.365
1770142680000,4941.345,4942.605,4936.735,4938.775
1770142740000,4938.755,4941.375,4936.055,4941.065
1770142800000,4940.525,4945.345,4936.398,4944.905
1770142860000,4944.865,4944.965,4936.625,4938.185
1770142920000,4938.715,4940.225,4934.305,4937.785
1770142980000,4937.795,4938.595,4931.435,4935.055
1770143040000,4934.455,4934.645,4919.535,4922.605
1770143100000,4922.545,4924.955,4917.745,4921.155
1770143160000,4921.305,4928.105,4921.235,4923.515
1770143220000,4923.525,4930.945,4920.785,4925.305
1770143280000,4925.385,4929.445,4923.825,4926.545
1770143340000,4926.585,4926.585,4904.515,4908.525
1770143400000,4908.575,4916.855,4905.725,4916.855
1770143460000,4916.955,4918.285,4905.685,4910.945
1770143520000,4910.945,4913.155,4888.075,4889.878
1770143580000,4890.235,4894.465,4882.365,4891.355
1770143640000,4891.355,4895.815,4887.685,4895.335
1770143700000,4895.265,4902.005,4892.625,4901.505
1770143760000,4901.525,4905.825,4900.215,4901.465
1770143820000,4901.485,4903.955,4896.898,4896.898
1770143880000,4896.635,4899.495,4894.465,4898.025
1770143940000,4898.025,4904.645,4896.285,4904.355
1770144000000,4904.375,4909.955,4897.375,4906.665
1770144060000,4906.605,4912.355,4904.595,4911.685
1770144120000,4911.715,4912.285,4906.595,4908.385
1770144180000,4908.015,4910.155,4904.825,4908.095
1770144240000,4908.115,4908.115,4903.305,4905.685
1770144300000,4905.725,4914.648,4904.615,4912.375
1770144360000,4912.375,4914.745,4911.285,4911.285
1770144420000,4911.285,4913.105,4907.745,4908.655
1770144480000,4908.665,4908.735,4900.815,4901.955
1770144540000,4901.795,4904.335,4900.605,4902.365
1770144600000,4902.325,4903.225,4899.715,4900.915
1770144660000,4900.945,4902.655,4891.055,4893.445
1770144720000,4893.425,4898.125,4891.768,4896.175
1770144780000,4896.145,4906.735,4894.955,4906.325
1770144840000,4906.325,4911.055,4906.275,4908.505
1770144900000,4908.525,4911.295,4907.665,4909.595
1770144960000,4909.635,4914.685,4907.025,4911.975
1770145020000,4912.495,4913.225,4907.845,4909.045
1770145080000,4909.035,4910.378,4906.465,4908.635
1770145140000,4908.635,4910.015,4899.895,4908.075
1770145200000,4908.075,4908.115,4899.125,4902.425
1770145260000,4902.395,4902.805,4896.075,4900.645
1770145320000,4900.595,4901.515,4895.995,4896.235
1770145380000,4896.315,4899.658,4889.945,4890.705
1770145440000,4890.675,4892.725,4883.895,4888.095
1770145500000,4888.135,4889.115,4884.498,4888.585
1770145560000,4888.655,4889.075,4882.365,4888.095
1770145620000,4888.125,4892.205,4885.778,4890.965
1770145680000,4891.105,4893.165,4884.025,4887.075
1770145740000,4887.125,4887.125,4880.295,4881.085
1770145800000,4881.055,4890.498,4880.955,4889.425
1770145860000,4889.465,4900.015,4889.105,4898.405
1770145920000,4898.375,4905.158,4898.325,4903.545
1770145980000,4903.558,4910.698,4903.245,4909.755
1770146040000,4910.115,4917.425,4909.675,4915.328
1770146100000,4915.318,4918.585,4914.335,4916.525
1770146160000,4916.585,4918.285,4914.428,4915.095
1770146220000,4914.875,4922.925,4914.668,4922.925
1770146280000,4923.038,4929.455,4923.038,4928.425
1770146340000,4927.525,4929.325,4925.218,4925.555
1770146400000,4925.645,4927.755,4921.585,4924.155
1770146460000,4924.135,4928.145,4918.275,4925.085
1770146520000,4925.498,4926.775,4922.185,4925.795
1770146580000,4925.658,4929.835,4924.925,4926.595
1770146640000,4926.565,4927.595,4921.125,4922.035
1770146700000,4922.128,4925.705,4920.308,4921.125
1770146760000,4921.175,4921.315,4916.165,4917.905
1770146820000,4917.985,4923.965,4917.795,4922.685
1770146880000,4922.715,4928.285,4922.705,4927.715
1770146940000,4927.685,4933.305,4923.215,4930.155
1770147000000,4930.048,4930.815,4922.265,4925.185
1770147060000,4925.215,4927.555,4923.315,4923.705
1770147120000,4923.775,4927.518,4921.805,4926.955
1770147180000,4926.585,4930.705,4926.585,4929.945
1770147240000,4929.935,4930.805,4923.525,4924.325
1770147300000,4924.365,4936.115,4923.145,4935.065
1770147360000,4935.185,4937.055,4930.758,4934.945
1770147420000,4934.705,4937.885,4932.805,4937.885
1770147480000,4937.855,4940.115,4935.885,4939.795
1770147540000,4939.815,4941.875,4937.585,4938.805
1770147600000,4938.755,4942.518,4937.535,4941.188
1770147660000,4941.208,4948.141,4940.208,4946.905
1770147720000,4946.895,4948.538,4939.698,4942.559
1770147780000,4942.725,4945.975,4939.298,4944.605
1770147840000,4944.595,4944.885,4939.685,4940.035
1770147900000,4940.075,4941.885,4934.408,4936.365
1770147960000,4936.828,4938.025,4932.695,4934.325
1770148020000,4934.215,4936.635,4931.578,4933.925
1770148080000,4933.965,4937.755,4929.905,4937.215
1770148140000,4937.325,4939.275,4934.035,4934.845
1770148200000,4934.885,4937.575,4933.705,4937.365
1770148260000,4937.355,4937.355,4927.158,4930.115
1770148320000,4930.085,4930.935,4921.965,4922.575
1770148380000,4922.445,4924.275,4917.548,4923.995
1770148440000,4923.615,4924.755,4915.545,4923.925
1770148500000,4923.945,4923.965,4919.808,4921.475
1770148560000,4921.495,4926.515,4918.615,4925.175
1770148620000,4924.855,4927.895,4922.975,4925.495
1770148680000,4925.725,4928.805,4922.725,4927.185
1770148740000,4927.215,4928.155,4923.765,4926.945
1770148800000,4926.925,4927.015,4918.965,4921.715
1770148860000,4921.519,4921.519,4910.005,4913.905
1770148920000,4914.025,4920.265,4912.705,4919.075
1770148980000,4919.045,4920.865,4908.405,4910.625
1770149040000,4910.605,4911.565,4905.485,4909.745
1770149100000,4910.185,4911.555,4906.715,4908.655
1770149160000,4907.995,4910.045,4903.095,4908.825
1770149220000,4908.845,4912.465,4903.785,4912.405
1770149280000,4912.545,4915.745,4910.558,4915.465
1770149340000,4915.589,4917.855,4915.065,4917.855
1770149400000,4917.875,4918.275,4910.025,4912.685
1770149460000,4912.985,4914.175,4901.945,4906.669
1770149520000,4906.589,4911.258,4906.118,4910.025
1770149580000,4910.485,4916.135,4910.235,4915.975
1770149640000,4915.265,4920.715,4915.175,4920.625
1770149700000,4920.755,4920.815,4911.635,4915.555
1770149760000,4915.615,4924.985,4913.855,4924.715
1770149820000,4924.715,4927.235,4921.835,4924.105
1770149880000,4924.159,4930.635,4924.159,4928.685
1770149940000,4928.738,4932.825,4928.728,4930.695
1770150000000,4930.725,4935.765,4930.675,4932.449
1770150060000,4932.389,4933.165,4929.875,4929.935
1770150120000,4929.875,4931.005,4927.345,4929.599
1770150180000,4929.599,4929.599,4923.015,4928.095
1770150240000,4927.985,4936.965,4927.985,4936.715
1770150300000,4936.308,4936.308,4929.395,4930.195
1770150360000,4930.035,4933.525,4928.795,4932.795
1770150420000,4932.775,4941.505,4931.495,4941.335
1770150480000,4941.315,4941.755,4933.489,4933.589
1770150540000,4933.639,4939.145,4933.069,4938.895
1770150600000,4938.965,4943.595,4937.295,4942.875
1770150660000,4942.749,4946.699,4941.565,4945.809
1770150720000,4945.809,4947.765,4945.205,4946.535
1770150780000,4946.545,4947.565,4943.345,4944.195
1770150840000,4944.235,4955.485,4944.179,4955.415
1770150900000,4954.858,4956.698,4951.185,4955.345
1770150960000,4955.585,4955.855,4949.205,4951.485
1770151020000,4951.505,4956.475,4951.435,4955.945
1770151080000,4956.125,4956.255,4952.345,4953.595
1770151140000,4953.535,4953.605,4948.355,4951.709
1770151200000,4951.629,4955.025,4951.235,4952.599
1770151260000,4952.675,4954.645,4948.615,4954.195
1770151320000,4954.205,4956.525,4950.635,4954.525
1770151380000,4955.005,4955.935,4949.095,4949.865
1770151440000,4950.045,4951.585,4947.645,4951.365
1770151500000,4951.355,4956.465,4950.295,4952.125
1770151560000,4952.105,4952.505,4948.795,4951.765
1770151620000,4951.765,4954.465,4945.809,4946.145
1770151680000,4946.165,4947.965,4944.885,4947.115
1770151740000,4947.015,4947.285,4934.405,4937.725
1770151800000,4937.715,4938.195,4932.425,4935.898
1770151860000,4935.898,4937.585,4932.365,4937.185
1770151920000,4937.145,4942.075,4936.745,4941.625
1770151980000,4941.775,4941.935,4934.629,4938.015
1770152040000,4937.975,4939.875,4936.745,4937.199
1770152100000,4938.298,4939.405,4934.945,4938.815
1770152160000,4938.795,4944.665,4938.009,4943.845
1770152220000,4943.835,4945.945,4943.465,4945.035
1770152280000,4945.215,4945.985,4941.128,4944.355
1770152340000,4944.405,4946.265,4939.378,4943.988
1770152400000,4944.078,4944.625,4939.365,4942.349
1770152460000,4942.349,4942.359,4937.985,4939.425
1770152520000,4939.465,4943.215,4939.465,4941.815
1770152580000,4941.805,4948.495,4940.455,4948.345
1770152640000,4948.355,4953.405,4948.345,4950.275
1770152700000,4950.245,4951.485,4946.375,4946.425
1770152760000,4946.425,4950.969,4945.225,4950.675
1770152820000,4950.675,4953.735,4950.675,4952.605
1770152880000,4952.589,4952.805,4947.325,4947.869
1770152940000,4947.919,4949.675,4947.005,4947.885
1770153000000,4947.875,4952.055,4947.105,4949.939
1770153060000,4949.969,4963.505,4949.435,4962.895
1770153120000,4962.865,4963.965,4958.185,4958.275
1770153180000,4958.269,4958.455,4956.195,4956.955
1770153240000,4956.965,4957.689,4955.355,4957.609
1770153300000,4957.609,4958.179,4955.005,4956.205
1770153360000,4956.235,4957.135,4953.295,4954.285
1770153420000,4953.665,4953.665,4952.228,4952.725
1770153480000,4952.658,4954.255,4950.218,4950.228
1770153540000,4950.165,4950.165,4944.525,4944.525
1770153600000,4944.545,4947.165,4942.565,4947.165
1770153660000,4947.148,4951.875,4946.718,4951.095
1770153720000,4951.115,4951.955,4949.835,4951.865
1770153780000,4952.255,4952.295,4950.205,4950.845
1770153840000,4951.038,4952.125,4950.765,4951.799
1770153900000,4951.799,4952.745,4950.915,4951.445
1770153960000,4951.475,4954.715,4951.475,4954.225
1770154020000,4954.265,4955.055,4952.505,4953.155
1770154080000,4953.095,4953.095,4949.369,4950.125
1770154140000,4950.025,4952.665,4949.225,4950.525
1770154200000,4950.535,4955.615,4950.535,4955.309
1770154260000,4955.635,4955.675,4953.039,4953.515
1770154320000,4953.515,4957.915,4953.515,4953.985
