timestamp,open,high,low,close
1781809560000,161.777,161.796,161.754,161.754
1781809620000,161.751,161.756,161.734,161.751
1781809680000,161.751,161.751,161.735,161.738
1781809740000,161.739,161.739,161.723,161.723
1781809800000,161.725,161.744,161.725,161.744
1781809860000,161.741,161.754,161.739,161.754
1781809920000,161.761,161.766,161.752,161.752
1781809980000,161.751,161.753,161.732,161.732
1781810040000,161.731,161.731,161.712,161.724
1781810100000,161.723,161.757,161.723,161.756
1781810160000,161.756,161.775,161.749,161.767
1781810220000,161.765,161.773,161.756,161.762
1781810280000,161.76,161.788,161.755,161.769
1781810340000,161.769,161.769,161.723,161.724
1781810400000,161.723,161.734,161.717,161.727
1781810460000,161.727,161.749,161.724,161.742
1781810520000,161.742,161.742,161.735,161.737
1781810580000,161.737,161.779,161.736,161.777
1781810640000,161.778,161.78,161.766,161.774
1781810700000,161.775,161.778,161.764,161.773
1781810760000,161.773,161.791,161.768,161.79
1781810820000,161.79,161.79,161.785,161.788
1781810880000,161.786,161.791,161.784,161.791
1781810940000,161.791,161.791,161.742,161.744
1781811000000,161.746,161.746,160.928,161.393
1781811060000,161.392,161.547,161.375,161.532
1781811120000,161.529,161.573,161.517,161.572
1781811180000,161.571,161.612,161.557,161.586
1781811240000,161.586,161.627,161.577,161.577
1781811300000,161.576,161.588,161.554,161.575
1781811360000,161.576,161.58,161.553,161.56
1781811420000,161.558,161.57,161.53,161.539
1781811480000,161.539,161.563,161.513,161.53
1781811540000,161.529,161.538,161.419,161.449
1781811600000,161.457,161.469,161.237,161.321
1781811660000,161.321,161.363,161.253,161.33
1781811720000,161.33,161.411,161.329,161.403
1781811780000,161.402,161.423,161.358,161.385
1781811840000,161.386,161.43,161.381,161.43
1781811900000,161.431,161.431,161.344,161.382
1781811960000,161.384,161.388,161.331,161.363
1781812020000,161.366,161.39,161.366,161.388
1781812080000,161.388,161.392,161.347,161.349
1781812140000,161.345,161.345,161.316,161.331
1781812200000,161.329,161.35,161.315,161.347
1781812260000,161.348,161.365,161.347,161.363
1781812320000,161.36,161.365,161.296,161.299
1781812380000,161.298,161.325,161.283,161.311
1781812440000,161.311,161.351,161.311,161.338
1781812500000,161.338,161.366,161.324,161.362
1781812560000,161.361,161.402,161.344,161.402
1781812620000,161.404,161.414,161.388,161.414
1781812680000,161.414,161.417,161.402,161.41
1781812740000,161.409,161.438,161.394,161.431
1781812800000,161.428,161.46,161.426,161.451
1781812860000,161.454,161.455,161.435,161.442
1781812920000,161.44,161.443,161.425,161.428
1781812980000,161.426,161.429,161.424,161.425
1781813040000,161.423,161.423,161.373,161.374
1781813100000,161.375,161.398,161.374,161.395
1781813160000,161.395,161.397,161.381,161.386
1781813220000,161.386,161.391,161.385,161.388
1781813280000,161.388,161.389,161.385,161.388
1781813340000,161.389,161.389,161.359,161.36
1781813400000,161.358,161.358,161.336,161.337
1781813460000,161.34,161.342,161.331,161.333
1781813520000,161.335,161.367,161.335,161.359
1781813580000,161.358,161.358,161.327,161.349
1781813640000,161.35,161.357,161.35,161.35
1781813700000,161.35,161.362,161.35,161.36
1781813760000,161.361,161.361,161.35,161.354
1781813820000,161.354,161.354,161.349,161.351
1781813880000,161.355,161.355,161.348,161.349
1781813940000,161.353,161.38,161.353,161.354
1781814000000,161.356,161.387,161.35,161.387
1781814060000,161.387,161.387,161.359,161.366
1781814120000,161.366,161.379,161.363,161.373
1781814180000,161.374,161.379,161.374,161.376
1781814240000,161.384,161.4,161.383,161.4
1781814300000,161.397,161.405,161.391,161.402
1781814360000,161.4,161.404,161.391,161.392
1781814420000,161.391,161.393,161.39,161.393
1781814480000,161.392,161.392,161.379,161.381
1781814540000,161.381,161.381,161.368,161.368
1781814600000,161.368,161.375,161.365,161.375
1781814660000,161.376,161.382,161.364,161.38
1781814720000,161.381,161.381,161.378,161.381
1781814780000,161.385,161.39,161.384,161.39
1781814840000,161.39,161.391,161.376,161.384
1781814900000,161.383,161.402,161.383,161.401
1781814960000,161.401,161.402,161.399,161.402
1781815020000,161.401,161.408,161.391,161.405
1781815080000,161.406,161.412,161.404,161.404
1781815140000,161.403,161.407,161.402,161.406
1781815200000,161.407,161.407,161.401,161.401
1781815260000,161.401,161.405,161.401,161.405
1781815320000,161.406,161.406,161.39,161.394
1781815380000,161.39,161.393,161.38,161.38
1781815440000,161.38,161.407,161.38,161.406
1781815500000,161.405,161.41,161.405,161.407
1781815560000,161.407,161.41,161.407,161.407
1781815620000,161.407,161.407,161.406,161.407
1781815680000,161.408,161.411,161.406,161.406
1781815740000,161.407,161.408,161.395,161.395
1781815800000,161.395,161.398,161.39,161.393
1781815860000,161.393,161.409,161.392,161.398
1781815920000,161.398,161.403,161.39,161.395
1781815980000,161.402,161.408,161.401,161.407
1781816040000,161.408,161.408,161.404,161.407
1781816100000,161.403,161.403,161.384,161.386
1781816160000,161.39,161.394,161.385,161.389
1781816220000,161.388,161.398,161.388,161.393
1781816280000,161.393,161.402,161.388,161.398
1781816340000,161.398,161.401,161.36,161.36
1781816400000,161.339,161.339,161.32,161.32
1781816460000,161.291,161.31,161.291,161.31
1781816520000,161.31,161.311,161.309,161.309
1781816580000,161.306,161.338,161.306,161.337
1781816640000,161.338,161.338,161.337,161.337
1781816700000,161.334,161.347,161.334,161.347
1781816760000,161.347,161.347,161.334,161.334
1781816820000,161.335,161.348,161.334,161.335
1781816880000,161.335,161.335,161.334,161.335
1781816940000,161.336,161.336,161.336,161.336
1781817000000,161.336,161.336,161.336,161.336
1781817060000,161.333,161.334,161.333,161.334
1781817120000,161.334,161.334,161.334,161.334
1781817180000,161.334,161.342,161.334,161.342
1781817240000,161.343,161.343,161.34,161.341
1781817300000,161.341,161.352,161.34,161.352
1781817360000,161.352,161.353,161.349,161.352
1781817420000,161.356,161.356,161.353,161.353
1781817480000,161.353,161.357,161.353,161.357
1781817540000,161.357,161.357,161.357,161.357
1781817600000,161.357,161.358,161.357,161.358
1781817660000,161.379,161.386,161.365,161.383
1781817720000,161.383,161.384,161.382,161.382
1781817780000,161.384,161.386,161.384,161.386
1781817840000,161.385,161.385,161.385,161.385
1781817900000,161.385,161.39,161.385,161.39
1781817960000,161.39,161.401,161.383,161.401
1781818020000,161.402,161.402,161.387,161.397
1781818080000,161.398,161.398,161.38,161.38
1781818140000,161.381,161.4,161.364,161.387
1781818200000,161.384,161.385,161.384,161.385
1781818260000,161.386,161.386,161.361,161.361
1781818320000,161.365,161.375,161.362,161.363
1781818380000,161.363,161.363,161.361,161.362
1781818440000,161.364,161.364,161.364,161.364
1781818500000,161.358,161.366,161.332,161.332
1781818560000,161.332,161.334,161.331,161.334
1781818620000,161.335,161.335,161.333,161.333
1781818680000,161.333,161.334,161.331,161.333
1781818740000,161.333,161.333,161.333,161.333
1781818800000,161.33,161.333,161.329,161.329
1781818860000,161.331,161.335,161.331,161.334
1781818920000,161.336,161.337,161.335,161.337
1781818980000,161.338,161.338,161.337,161.338
1781819040000,161.338,161.344,161.338,161.344
1781819100000,161.344,161.344,161.336,161.336
1781819160000,161.347,161.353,161.347,161.353
1781819220000,161.355,161.355,161.355,161.355
1781819280000,161.356,161.356,161.354,161.356
1781819340000,161.355,161.355,161.355,161.355
1781819400000,161.355,161.356,161.354,161.354
1781819460000,161.355,161.356,161.355,161.356
1781819520000,161.353,161.354,161.353,161.354
1781819580000,161.353,161.354,161.353,161.354
1781819640000,161.353,161.353,161.352,161.352
1781819700000,161.353,161.353,161.352,161.352
1781819760000,161.353,161.353,161.353,161.353
1781819820000,161.354,161.354,161.308,161.312
1781819880000,161.316,161.319,161.314,161.316
1781819940000,161.317,161.34,161.305,161.322
1781820000000,161.32,161.385,161.319,161.373
1781820060000,161.376,161.413,161.375,161.406
1781820120000,161.408,161.42,161.404,161.413
1781820180000,161.412,161.417,161.409,161.413
1781820240000,161.412,161.413,161.404,161.408
1781820300000,161.407,161.41,161.407,161.408
1781820360000,161.407,161.407,161.395,161.406
1781820420000,161.406,161.406,161.374,161.385
1781820480000,161.385,161.391,161.379,161.386
1781820540000,161.387,161.387,161.387,161.387
1781820600000,161.384,161.384,161.355,161.36
1781820660000,161.359,161.373,161.359,161.372
1781820720000,161.368,161.368,161.326,161.326
1781820780000,161.326,161.338,161.315,161.335
1781820840000,161.336,161.336,161.336,161.336
1781820900000,161.337,161.352,161.337,161.352
1781820960000,161.352,161.352,161.349,161.349
1781821020000,161.352,161.367,161.351,161.366
1781821080000,161.376,161.377,161.363,161.363
1781821140000,161.364,161.365,161.35,161.364
1781821200000,161.363,161.363,161.348,161.349
1781821260000,161.35,161.355,161.349,161.354
1781821320000,161.359,161.369,161.359,161.365
1781821380000,161.367,161.378,161.367,161.369
1781821440000,161.368,161.368,161.352,161.353
1781821500000,161.35,161.354,161.348,161.349
1781821560000,161.351,161.364,161.351,161.354
1781821620000,161.361,161.366,161.353,161.353
1781821680000,161.354,161.363,161.354,161.355
1781821740000,161.353,161.354,161.345,161.354
1781821800000,161.354,161.354,161.353,161.354
1781821860000,161.355,161.355,161.348,161.348
1781821920000,161.349,161.354,161.349,161.351
1781821980000,161.35,161.353,161.343,161.35
1781822040000,161.351,161.354,161.351,161.354
1781822100000,161.353,161.354,161.35,161.35
1781822160000,161.351,161.352,161.348,161.352
1781822220000,161.351,161.351,161.348,161.348
1781822280000,161.348,161.352,161.343,161.346
1781822340000,161.347,161.347,161.337,161.341
1781822400000,161.341,161.341,161.312,161.324
1781822460000,161.324,161.324,161.314,161.314
1781822520000,161.316,161.316,161.313,161.314
1781822580000,161.311,161.313,161.311,161.312
1781822640000,161.31,161.31,161.296,161.298
1781822700000,161.299,161.3,161.27,161.271
1781822760000,161.27,161.27,161.174,161.209
1781822820000,161.209,161.235,161.209,161.234
1781822880000,161.233,161.234,161.208,161.22
1781822940000,161.22,161.227,161.195,161.2
1781823000000,161.202,161.241,161.202,161.225
1781823060000,161.224,161.225,161.196,161.211
1781823120000,161.212,161.255,161.212,161.251
1781823180000,161.251,161.254,161.236,161.237
1781823240000,161.237,161.251,161.237,161.251
1781823300000,161.251,161.252,161.249,161.249
1781823360000,161.25,161.256,161.249,161.25
1781823420000,161.25,161.25,161.235,161.241
1781823480000,161.242,161.267,161.242,161.252
1781823540000,161.252,161.276,161.249,161.276
1781823600000,161.267,161.288,161.249,161.281
1781823660000,161.284,161.301,161.284,161.301
1781823720000,161.3,161.314,161.298,161.314
1781823780000,161.313,161.313,161.276,161.277
1781823840000,161.278,161.292,161.277,161.292
1781823900000,161.292,161.292,161.286,161.286
1781823960000,161.287,161.311,161.287,161.308
1781824020000,161.307,161.314,161.303,161.314
1781824080000,161.313,161.318,161.313,161.316
1781824140000,161.316,161.331,161.315,161.318
1781824200000,161.317,161.318,161.314,161.315
1781824260000,161.314,161.315,161.314,161.315
1781824320000,161.315,161.316,161.29,161.291
1781824380000,161.288,161.293,161.285,161.29
1781824440000,161.29,161.316,161.29,161.306
1781824500000,161.304,161.305,161.289,161.305
1781824560000,161.305,161.32,161.305,161.319
1781824620000,161.32,161.333,161.316,161.333
1781824680000,161.331,161.343,161.33,161.342
1781824740000,161.342,161.345,161.332,161.334
1781824800000,161.334,161.343,161.331,161.341
1781824860000,161.342,161.356,161.342,161.356
1781824920000,161.357,161.358,161.345,161.345
1781824980000,161.342,161.342,161.33,161.331
1781825040000,161.331,161.332,161.331,161.332
1781825100000,161.331,161.331,161.329,161.331
1781825160000,161.329,161.329,161.317,161.318
1781825220000,161.318,161.32,161.315,161.32
1781825280000,161.326,161.331,161.326,161.331
1781825340000,161.33,161.33,161.317,161.327
1781825400000,161.326,161.331,161.326,161.331
1781825460000,161.333,161.333,161.332,161.333
1781825520000,161.333,161.335,161.333,161.334
1781825580000,161.333,161.342,161.327,161.332
1781825640000,161.333,161.347,161.333,161.345
1781825700000,161.351,161.355,161.341,161.341
1781825760000,161.337,161.344,161.332,161.332
1781825820000,161.332,161.342,161.33,161.332
1781825880000,161.333,161.334,161.331,161.332
1781825940000,161.332,161.333,161.327,161.333
1781826000000,161.332,161.332,161.317,161.317
1781826060000,161.315,161.315,161.301,161.301
1781826120000,161.302,161.302,161.29,161.291
1781826180000,161.29,161.292,161.29,161.291
1781826240000,161.291,161.291,161.281,161.282
1781826300000,161.281,161.297,161.268,161.268
1781826360000,161.269,161.281,161.267,161.28
1781826420000,161.28,161.281,161.278,161.279
1781826480000,161.28,161.282,161.277,161.278
1781826540000,161.278,161.278,161.273,161.273
1781826600000,161.273,161.277,161.262,161.269
1781826660000,161.272,161.292,161.268,161.292
1781826720000,161.291,161.306,161.288,161.302
1781826780000,161.302,161.307,161.301,161.307
1781826840000,161.306,161.318,161.306,161.318
1781826900000,161.317,161.32,161.312,161.312
1781826960000,161.312,161.344,161.312,161.327
1781827020000,161.326,161.333,161.326,161.332
1781827080000,161.332,161.332,161.313,161.313
1781827140000,161.311,161.314,161.293,161.296
1782432000000,161.803,161.804,161.791,161.793
1782432060000,161.795,161.807,161.792,161.806
1782432120000,161.804,161.807,161.799,161.799
1782432180000,161.8,161.813,161.797,161.809
1782432240000,161.809,161.812,161.805,161.807
1782432300000,161.808,161.808,161.802,161.804
1782432360000,161.803,161.805,161.8,161.8
1782432420000,161.801,161.809,161.801,161.809
1782432480000,161.809,161.817,161.809,161.814
1782432540000,161.815,161.816,161.814,161.814
1782432600000,161.815,161.827,161.813,161.815
1782432660000,161.814,161.814,161.812,161.813
1782432720000,161.812,161.816,161.806,161.815
1782432780000,161.816,161.816,161.813,161.813
1782432840000,161.813,161.815,161.803,161.805
1782432900000,161.805,161.806,161.795,161.805
1782432960000,161.805,161.812,161.804,161.812
1782433020000,161.813,161.813,161.811,161.812
1782433080000,161.812,161.818,161.812,161.818
1782433140000,161.816,161.817,161.816,161.817
1782433200000,161.816,161.818,161.814,161.817
1782433260000,161.817,161.817,161.815,161.815
1782433320000,161.815,161.82,161.815,161.819
1782433380000,161.819,161.82,161.817,161.819
1782433440000,161.817,161.817,161.814,161.814
1782433500000,161.813,161.821,161.813,161.82
1782433560000,161.821,161.822,161.815,161.816
1782433620000,161.815,161.821,161.814,161.821
1782433680000,161.82,161.823,161.816,161.821
1782433740000,161.821,161.822,161.816,161.818
1782433800000,161.818,161.828,161.814,161.825
1782433860000,161.825,161.83,161.821,161.826
1782433920000,161.825,161.828,161.824,161.826
1782433980000,161.827,161.83,161.825,161.828
1782434040000,161.827,161.829,161.824,161.825
1782434100000,161.824,161.826,161.823,161.824
1782434160000,161.825,161.827,161.815,161.817
1782434220000,161.818,161.824,161.818,161.824
1782434280000,161.825,161.825,161.814,161.816
1782434340000,161.816,161.816,161.796,161.801
1782434400000,161.801,161.813,161.8,161.804
1782434460000,161.805,161.813,161.802,161.807
1782434520000,161.807,161.811,161.801,161.803
1782434580000,161.801,161.805,161.801,161.803
1782434640000,161.801,161.806,161.801,161.804
1782434700000,161.805,161.81,161.801,161.809
1782434760000,161.809,161.814,161.802,161.813
1782434820000,161.812,161.828,161.811,161.819
1782434880000,161.818,161.825,161.818,161.825
1782434940000,161.826,161.829,161.826,161.828
1782435000000,161.828,161.829,161.826,161.829
1782435060000,161.827,161.832,161.827,161.832
1782435120000,161.832,161.839,161.823,161.823
1782435180000,161.827,161.828,161.819,161.82
1782435240000,161.82,161.839,161.816,161.837
1782435300000,161.84,161.84,161.809,161.822
1782435360000,161.821,161.825,161.82,161.822
1782435420000,161.821,161.823,161.821,161.822
1782435480000,161.82,161.822,161.819,161.822
1782435540000,161.822,161.832,161.821,161.83
1782435600000,161.829,161.835,161.829,161.835
1782435660000,161.833,161.84,161.83,161.832
1782435720000,161.832,161.832,161.82,161.821
1782435780000,161.822,161.828,161.821,161.822
1782435840000,161.82,161.834,161.819,161.833
1782435900000,161.831,161.833,161.831,161.833
1782435960000,161.833,161.833,161.829,161.831
1782436020000,161.83,161.832,161.828,161.828
1782436080000,161.825,161.828,161.823,161.825
1782436140000,161.824,161.826,161.819,161.821
1782436200000,161.819,161.821,161.815,161.816
1782436260000,161.816,161.822,161.81,161.822
1782436320000,161.821,161.821,161.81,161.81
1782436380000,161.812,161.817,161.809,161.817
1782436440000,161.82,161.821,161.815,161.815
1782436500000,161.816,161.818,161.812,161.812
1782436560000,161.814,161.821,161.812,161.814
1782436620000,161.815,161.826,161.815,161.824
1782436680000,161.822,161.823,161.822,161.823
1782436740000,161.824,161.832,161.824,161.831
1782436800000,161.832,161.832,161.824,161.825
1782436860000,161.827,161.833,161.827,161.833
1782436920000,161.833,161.833,161.832,161.832
1782436980000,161.832,161.832,161.831,161.832
1782437040000,161.832,161.832,161.829,161.83
1782437100000,161.831,161.832,161.83,161.832
1782437160000,161.833,161.835,161.83,161.835
1782437220000,161.836,161.842,161.836,161.842
1782437280000,161.842,161.843,161.841,161.841
1782437340000,161.842,161.842,161.842,161.842
1782437400000,161.842,161.843,161.833,161.84
1782437460000,161.841,161.844,161.84,161.844
1782437520000,161.843,161.844,161.841,161.843
1782437580000,161.839,161.839,161.825,161.83
1782437640000,161.835,161.84,161.832,161.839
1782437700000,161.84,161.845,161.84,161.842
1782437760000,161.843,161.843,161.84,161.84
1782437820000,161.841,161.847,161.841,161.843
1782437880000,161.842,161.844,161.841,161.841
1782437940000,161.842,161.842,161.826,161.827
1782438000000,161.828,161.829,161.822,161.823
1782438060000,161.825,161.832,161.825,161.83
1782438120000,161.83,161.832,161.829,161.829
1782438180000,161.828,161.828,161.826,161.827
1782438240000,161.827,161.842,161.825,161.841
1782438300000,161.842,161.842,161.832,161.832
1782438360000,161.834,161.838,161.832,161.832
1782438420000,161.831,161.833,161.829,161.832
1782438480000,161.838,161.84,161.835,161.839
1782438540000,161.84,161.84,161.839,161.839
1782438600000,161.839,161.839,161.838,161.838
1782438660000,161.839,161.839,161.838,161.839
1782438720000,161.839,161.842,161.838,161.839
1782438780000,161.838,161.838,161.831,161.831
1782438840000,161.831,161.833,161.827,161.831
1782438900000,161.832,161.832,161.824,161.827
1782438960000,161.824,161.824,161.79,161.818
1782439020000,161.817,161.819,161.803,161.804
1782439080000,161.804,161.808,161.798,161.802
1782439140000,161.803,161.804,161.802,161.803
1782439200000,161.804,161.806,161.801,161.803
1782439260000,161.801,161.803,161.8,161.802
1782439320000,161.801,161.801,161.794,161.797
1782439380000,161.795,161.796,161.793,161.793
1782439440000,161.792,161.795,161.791,161.794
1782439500000,161.793,161.794,161.782,161.794
1782439560000,161.795,161.809,161.795,161.803
1782439620000,161.802,161.803,161.794,161.8
1782439680000,161.799,161.799,161.792,161.793
1782439740000,161.793,161.804,161.793,161.804
1782439800000,161.804,161.804,161.796,161.803
1782439860000,161.803,161.805,161.794,161.801
1782439920000,161.8,161.801,161.791,161.792
1782439980000,161.793,161.794,161.792,161.793
1782440040000,161.794,161.795,161.79,161.79
1782440100000,161.792,161.8,161.79,161.799
1782440160000,161.798,161.798,161.788,161.792
1782440220000,161.791,161.792,161.79,161.791
1782440280000,161.792,161.796,161.789,161.795
1782440340000,161.793,161.803,161.79,161.803
1782440400000,161.801,161.809,161.794,161.804
1782440460000,161.805,161.805,161.803,161.805
1782440520000,161.804,161.814,161.804,161.813
1782440580000,161.813,161.814,161.806,161.809
1782440640000,161.809,161.809,161.802,161.806
1782440700000,161.809,161.81,161.803,161.803
1782440760000,161.804,161.807,161.803,161.805
1782440820000,161.806,161.814,161.806,161.809
1782440880000,161.808,161.808,161.804,161.804
1782440940000,161.802,161.808,161.802,161.808
1782441000000,161.807,161.807,161.803,161.803
1782441060000,161.802,161.804,161.793,161.804
1782441120000,161.804,161.807,161.795,161.795
1782441180000,161.795,161.797,161.795,161.797
1782441240000,161.794,161.795,161.793,161.794
1782441300000,161.794,161.795,161.788,161.791
1782441360000,161.79,161.79,161.781,161.789
1782441420000,161.79,161.792,161.79,161.791
1782441480000,161.792,161.793,161.791,161.791
1782441540000,161.792,161.793,161.789,161.789
1782441600000,161.79,161.798,161.79,161.797
1782441660000,161.798,161.798,161.794,161.796
1782441720000,161.798,161.798,161.793,161.794
1782441780000,161.796,161.796,161.794,161.794
1782441840000,161.794,161.796,161.792,161.792
1782441900000,161.793,161.802,161.791,161.798
1782441960000,161.799,161.799,161.787,161.787
1782442020000,161.785,161.789,161.776,161.785
1782442080000,161.782,161.784,161.777,161.778
1782442140000,161.779,161.794,161.777,161.794
1782442200000,161.794,161.794,161.777,161.781
1782442260000,161.786,161.788,161.78,161.78
1782442320000,161.781,161.79,161.78,161.789
1782442380000,161.791,161.791,161.788,161.789
1782442440000,161.788,161.788,161.779,161.78
1782442500000,161.779,161.784,161.778,161.778
1782442560000,161.778,161.778,161.77,161.773
1782442620000,161.773,161.777,161.771,161.776
1782442680000,161.78,161.784,161.78,161.781
1782442740000,161.779,161.779,161.771,161.775
1782442800000,161.776,161.777,161.763,161.767
1782442860000,161.767,161.771,161.766,161.766
1782442920000,161.766,161.766,161.749,161.752
1782442980000,161.756,161.757,161.753,161.756
1782443040000,161.751,161.751,161.736,161.744
1782443100000,161.742,161.744,161.739,161.744
1782443160000,161.745,161.745,161.734,161.74
1782443220000,161.739,161.743,161.738,161.741
1782443280000,161.744,161.751,161.744,161.75
1782443340000,161.75,161.754,161.749,161.753
1782443400000,161.752,161.756,161.742,161.743
1782443460000,161.742,161.742,161.726,161.728
1782443520000,161.729,161.729,161.725,161.728
1782443580000,161.728,161.735,161.728,161.734
1782443640000,161.735,161.743,161.735,161.743
1782443700000,161.742,161.753,161.742,161.751
1782443760000,161.752,161.755,161.744,161.745
1782443820000,161.742,161.743,161.741,161.741
1782443880000,161.741,161.743,161.741,161.741
1782443940000,161.741,161.741,161.735,161.735
1782444000000,161.736,161.743,161.736,161.743
1782444060000,161.743,161.744,161.743,161.743
1782444120000,161.742,161.743,161.741,161.742
1782444180000,161.741,161.741,161.732,161.733
1782444240000,161.734,161.734,161.732,161.732
1782444300000,161.732,161.732,161.73,161.73
1782444360000,161.729,161.732,161.725,161.731
1782444420000,161.733,161.735,161.731,161.732
1782444480000,161.732,161.732,161.727,161.727
1782444540000,161.727,161.731,161.726,161.728
1782444600000,161.728,161.728,161.725,161.726
1782444660000,161.726,161.726,161.726,161.726
1782444720000,161.726,161.73,161.726,161.73
1782444780000,161.729,161.734,161.726,161.731
1782444840000,161.731,161.734,161.729,161.729
1782444900000,161.729,161.731,161.728,161.731
1782444960000,161.732,161.732,161.724,161.726
1782445020000,161.725,161.725,161.702,161.702
1782445080000,161.702,161.707,161.692,161.704
1782445140000,161.703,161.713,161.703,161.713
1782445200000,161.712,161.712,161.702,161.708
1782445260000,161.708,161.708,161.702,161.705
1782445320000,161.703,161.703,161.689,161.689
1782445380000,161.684,161.684,161.66,161.662
1782445440000,161.663,161.671,161.652,161.652
1782445500000,161.651,161.66,161.648,161.66
1782445560000,161.659,161.66,161.649,161.649
1782445620000,161.65,161.65,161.629,161.632
1782445680000,161.631,161.637,161.621,161.637
1782445740000,161.636,161.648,161.636,161.647
1782445800000,161.649,161.651,161.635,161.643
1782445860000,161.643,161.666,161.64,161.655
1782445920000,161.654,161.674,161.654,161.671
1782445980000,161.669,161.673,161.659,161.661
1782446040000,161.66,161.661,161.649,161.654
1782446100000,161.654,161.654,161.627,161.635
1782446160000,161.633,161.642,161.624,161.642
1782446220000,161.641,161.652,161.636,161.65
1782446280000,161.65,161.666,161.65,161.664
1782446340000,161.665,161.669,161.648,161.649
1782446400000,161.651,161.667,161.648,161.666
1782446460000,161.666,161.666,161.651,161.659
1782446520000,161.66,161.682,161.66,161.667
1782446580000,161.666,161.668,161.663,161.667
1782446640000,161.668,161.674,161.668,161.668
1782446700000,161.668,161.678,161.668,161.677
1782446760000,161.676,161.68,161.676,161.678
1782446820000,161.678,161.679,161.675,161.677
1782446880000,161.678,161.68,161.671,161.674
1782446940000,161.674,161.676,161.638,161.643
1782447000000,161.644,161.654,161.625,161.631
1782447060000,161.632,161.636,161.616,161.616
1782447120000,161.618,161.619,161.602,161.605
1782447180000,161.605,161.609,161.594,161.609
1782447240000,161.608,161.637,161.607,161.637
1782447300000,161.636,161.642,161.63,161.636
1782447360000,161.636,161.637,161.633,161.636
1782447420000,161.636,161.637,161.626,161.627
1782447480000,161.628,161.64,161.628,161.635
1782447540000,161.636,161.65,161.636,161.649
1782447600000,161.649,161.652,161.649,161.652
1782447660000,161.651,161.651,161.649,161.65
1782447720000,161.65,161.652,161.649,161.65
1782447780000,161.65,161.65,161.635,161.636
1782447840000,161.637,161.64,161.633,161.634
1782447900000,161.634,161.634,161.623,161.625
1782447960000,161.626,161.626,161.611,161.611
1782448020000,161.611,161.611,161.587,161.588
1782448080000,161.588,161.588,161.565,161.582
1782448140000,161.582,161.602,161.582,161.599
1782448200000,161.598,161.606,161.597,161.606
1782448260000,161.607,161.617,161.603,161.603
1782448320000,161.601,161.611,161.6,161.61
1782448380000,161.612,161.612,161.599,161.6
1782448440000,161.599,161.601,161.598,161.598
1782448500000,161.598,161.599,161.575,161.582
1782448560000,161.58,161.596,161.574,161.592
1782448620000,161.593,161.601,161.589,161.6
1782448680000,161.599,161.602,161.599,161.601
1782448740000,161.6,161.604,161.599,161.604
1782448800000,161.602,161.602,161.588,161.588
1782448860000,161.588,161.607,161.588,161.607
1782448920000,161.608,161.627,161.608,161.616
1782448980000,161.617,161.621,161.608,161.608
1782449040000,161.608,161.614,161.602,161.614
1782449100000,161.613,161.627,161.613,161.627
1782449160000,161.625,161.634,161.625,161.63
1782449220000,161.63,161.635,161.627,161.635
1782449280000,161.635,161.638,161.63,161.638
1782449340000,161.639,161.65,161.638,161.648
1782449400000,161.646,161.65,161.639,161.65
1782449460000,161.651,161.653,161.648,161.651
1782449520000,161.652,161.654,161.648,161.653
1782449580000,161.651,161.652,161.65,161.651
1782449640000,161.651,161.652,161.637,161.639
1782449700000,161.639,161.64,161.634,161.639
1782449760000,161.639,161.639,161.634,161.639
1782449820000,161.638,161.638,161.626,161.627
1782449880000,161.626,161.628,161.626,161.627
1782449940000,161.627,161.635,161.627,161.627
1782450000000,161.627,161.634,161.622,161.622
1782450060000,161.623,161.624,161.622,161.622
1782450120000,161.624,161.625,161.617,161.622
1782450180000,161.623,161.624,161.622,161.624
1782450240000,161.627,161.631,161.626,161.627
1782450300000,161.628,161.642,161.628,161.637
1782450360000,161.64,161.64,161.634,161.636
1782450420000,161.637,161.637,161.625,161.625
1782450480000,161.628,161.628,161.626,161.628
1782450540000,161.626,161.626,161.615,161.622
1782450600000,161.622,161.63,161.621,161.63
1782450660000,161.629,161.637,161.624,161.625
1782450720000,161.627,161.627,161.621,161.622
1782450780000,161.623,161.631,161.622,161.631
1782450840000,161.631,161.631,161.627,161.627
1782450900000,161.627,161.627,161.619,161.622
1782450960000,161.621,161.622,161.613,161.617
1782451020000,161.618,161.635,161.618,161.633
1782451080000,161.635,161.637,161.624,161.624
1782451140000,161.624,161.626,161.62,161.622
1782451200000,161.623,161.627,161.621,161.626
1782451260000,161.627,161.627,161.623,161.627
1782451320000,161.632,161.635,161.625,161.626
1782451380000,161.626,161.626,161.625,161.626
1782451440000,161.625,161.634,161.622,161.633
1782451500000,161.634,161.634,161.622,161.623
1782451560000,161.621,161.621,161.597,161.605
1782451620000,161.604,161.614,161.604,161.614
1782451680000,161.613,161.615,161.597,161.603
1782451740000,161.599,161.605,161.594,161.602
1782451800000,161.607,161.616,161.604,161.61
1782451860000,161.611,161.613,161.608,161.611
1782451920000,161.61,161.611,161.606,161.606
1782451980000,161.607,161.611,161.606,161.611
1782452040000,161.612,161.622,161.611,161.621
1782452100000,161.62,161.623,161.62,161.622
1782452160000,161.622,161.624,161.618,161.622
1782452220000,161.62,161.621,161.618,161.62
1782452280000,161.62,161.621,161.612,161.612
1782452340000,161.611,161.614,161.611,161.612
1782452400000,161.612,161.612,161.596,161.599
