timestamp,open,high,low,close
1781865300000,161.301,161.307,161.297,161.302
1781865360000,161.303,161.308,161.303,161.305
1781865420000,161.305,161.311,161.305,161.31
1781865480000,161.308,161.318,161.308,161.308
1781865540000,161.309,161.331,161.308,161.33
1781865600000,161.331,161.331,161.319,161.327
1781865660000,161.329,161.329,161.323,161.326
1781865720000,161.324,161.324,161.318,161.32
1781865780000,161.319,161.319,161.31,161.315
1781865840000,161.314,161.315,161.306,161.315
1781865900000,161.314,161.316,161.305,161.305
1781865960000,161.304,161.317,161.301,161.302
1781866020000,161.3,161.306,161.291,161.305
1781866080000,161.303,161.305,161.303,161.304
1781866140000,161.303,161.305,161.301,161.304
1781866200000,161.305,161.307,161.29,161.29
1781866260000,161.289,161.296,161.289,161.294
1781866320000,161.294,161.294,161.275,161.279
1781866380000,161.28,161.28,161.279,161.279
1781866440000,161.28,161.29,161.277,161.288
1781866500000,161.289,161.289,161.283,161.284
1781866560000,161.283,161.288,161.279,161.281
1781866620000,161.28,161.283,161.278,161.28
1781866680000,161.281,161.282,161.277,161.278
1781866740000,161.278,161.278,161.275,161.278
1781866800000,161.279,161.285,161.278,161.28
1781866860000,161.279,161.29,161.279,161.29
1781866920000,161.289,161.306,161.281,161.281
1781866980000,161.281,161.281,161.265,161.266
1781867040000,161.267,161.274,161.266,161.274
1781867100000,161.273,161.28,161.272,161.279
1781867160000,161.28,161.285,161.278,161.285
1781867220000,161.285,161.296,161.275,161.296
1781867280000,161.294,161.298,161.285,161.287
1781867340000,161.287,161.288,161.281,161.286
1781867400000,161.285,161.285,161.279,161.28
1781867460000,161.281,161.282,161.276,161.277
1781867520000,161.278,161.285,161.276,161.282
1781867580000,161.283,161.286,161.28,161.285
1781867640000,161.286,161.295,161.283,161.292
1781867700000,161.292,161.292,161.286,161.289
1781867760000,161.288,161.289,161.286,161.288
1781867820000,161.287,161.287,161.28,161.283
1781867880000,161.282,161.282,161.278,161.279
1781867940000,161.278,161.278,161.263,161.264
1781868000000,161.265,161.269,161.264,161.269
1781868060000,161.269,161.27,161.264,161.264
1781868120000,161.265,161.269,161.264,161.266
1781868180000,161.266,161.27,161.264,161.269
1781868240000,161.27,161.273,161.269,161.271
1781868300000,161.273,161.273,161.269,161.271
1781868360000,161.273,161.28,161.273,161.278
1781868420000,161.281,161.285,161.278,161.285
1781868480000,161.284,161.291,161.283,161.285
1781868540000,161.282,161.293,161.282,161.292
1781868600000,161.293,161.294,161.283,161.283
1781868660000,161.286,161.291,161.28,161.28
1781868720000,161.281,161.282,161.28,161.28
1781868780000,161.281,161.291,161.281,161.291
1781868840000,161.291,161.292,161.281,161.282
1781868900000,161.282,161.283,161.274,161.277
1781868960000,161.278,161.278,161.263,161.266
1781869020000,161.266,161.276,161.264,161.276
1781869080000,161.274,161.274,161.27,161.271
1781869140000,161.27,161.273,161.269,161.271
1781869200000,161.271,161.271,161.262,161.262
1781869260000,161.261,161.263,161.26,161.261
1781869320000,161.263,161.269,161.263,161.269
1781869380000,161.268,161.27,161.267,161.27
1781869440000,161.271,161.272,161.265,161.267
1781869500000,161.266,161.267,161.262,161.267
1781869560000,161.266,161.266,161.257,161.257
1781869620000,161.257,161.257,161.252,161.252
1781869680000,161.253,161.254,161.252,161.254
1781869740000,161.253,161.254,161.251,161.252
1781869800000,161.252,161.256,161.242,161.254
1781869860000,161.254,161.254,161.243,161.245
1781869920000,161.245,161.245,161.235,161.238
1781869980000,161.237,161.243,161.237,161.239
1781870040000,161.24,161.247,161.24,161.244
1781870100000,161.245,161.253,161.245,161.248
1781870160000,161.248,161.248,161.238,161.244
1781870220000,161.244,161.258,161.244,161.254
1781870280000,161.254,161.258,161.253,161.257
1781870340000,161.257,161.259,161.257,161.258
1781870400000,161.256,161.273,161.251,161.254
1781870460000,161.254,161.257,161.224,161.227
1781870520000,161.228,161.242,161.228,161.23
1781870580000,161.232,161.242,161.232,161.241
1781870640000,161.24,161.244,161.238,161.24
1781870700000,161.241,161.256,161.241,161.245
1781870760000,161.25,161.253,161.239,161.243
1781870820000,161.242,161.244,161.238,161.243
1781870880000,161.242,161.244,161.233,161.237
1781870940000,161.236,161.238,161.219,161.219
1781871000000,161.219,161.221,161.214,161.218
1781871060000,161.217,161.218,161.215,161.216
1781871120000,161.215,161.217,161.215,161.217
1781871180000,161.217,161.223,161.216,161.217
1781871240000,161.218,161.22,161.218,161.219
1781871300000,161.218,161.222,161.217,161.219
1781871360000,161.22,161.221,161.22,161.22
1781871420000,161.223,161.231,161.222,161.231
1781871480000,161.232,161.239,161.229,161.229
1781871540000,161.23,161.233,161.226,161.226
1781871600000,161.228,161.234,161.226,161.234
1781871660000,161.238,161.24,161.228,161.229
1781871720000,161.228,161.23,161.224,161.228
1781871780000,161.23,161.243,161.228,161.242
1781871840000,161.242,161.246,161.24,161.246
1781871900000,161.245,161.252,161.245,161.25
1781871960000,161.251,161.251,161.244,161.245
1781872020000,161.246,161.26,161.245,161.257
1781872080000,161.256,161.268,161.253,161.267
1781872140000,161.268,161.273,161.268,161.27
1781872200000,161.269,161.27,161.265,161.266
1781872260000,161.265,161.266,161.256,161.262
1781872320000,161.261,161.261,161.256,161.258
1781872380000,161.256,161.268,161.256,161.265
1781872440000,161.264,161.264,161.255,161.257
1781872500000,161.257,161.258,161.243,161.247
1781872560000,161.25,161.257,161.248,161.257
1781872620000,161.258,161.279,161.254,161.275
1781872680000,161.275,161.275,161.257,161.264
1781872740000,161.265,161.27,161.264,161.266
1781872800000,161.267,161.269,161.26,161.266
1781872860000,161.267,161.268,161.26,161.262
1781872920000,161.262,161.263,161.26,161.261
1781872980000,161.261,161.267,161.261,161.265
1781873040000,161.267,161.267,161.262,161.265
1781873100000,161.266,161.269,161.265,161.265
1781873160000,161.266,161.266,161.264,161.265
1781873220000,161.264,161.267,161.261,161.263
1781873280000,161.263,161.264,161.261,161.261
1781873340000,161.261,161.261,161.253,161.253
1781873400000,161.253,161.253,161.191,161.191
1781873460000,161.191,161.203,161.169,161.178
1781873520000,161.177,161.2,161.165,161.17
1781873580000,161.169,161.192,161.158,161.192
1781873640000,161.193,161.203,161.19,161.19
1781873700000,161.189,161.202,161.183,161.199
1781873760000,161.2,161.206,161.159,161.178
1781873820000,161.178,161.179,161.166,161.174
1781873880000,161.173,161.178,161.166,161.173
1781873940000,161.17,161.174,161.163,161.167
1781874000000,161.165,161.175,161.161,161.166
1781874060000,161.165,161.167,161.155,161.165
1781874120000,161.163,161.193,161.161,161.188
1781874180000,161.19,161.208,161.189,161.207
1781874240000,161.207,161.209,161.194,161.196
1781874300000,161.193,161.194,161.177,161.191
1781874360000,161.191,161.193,161.189,161.19
1781874420000,161.19,161.191,161.182,161.186
1781874480000,161.182,161.182,161.173,161.18
1781874540000,161.18,161.18,161.174,161.175
1781874600000,161.173,161.183,161.173,161.181
1781874660000,161.18,161.199,161.18,161.197
1781874720000,161.197,161.204,161.186,161.192
1781874780000,161.192,161.201,161.192,161.2
1781874840000,161.2,161.228,161.2,161.228
1781874900000,161.225,161.225,161.206,161.219
1781874960000,161.219,161.228,161.217,161.228
1781875020000,161.228,161.231,161.223,161.231
1781875080000,161.229,161.247,161.227,161.246
1781875140000,161.246,161.247,161.242,161.243
1781875200000,161.241,161.251,161.241,161.251
1781875260000,161.252,161.259,161.251,161.259
1781875320000,161.259,161.263,161.257,161.258
1781875380000,161.26,161.265,161.256,161.265
1781875440000,161.264,161.268,161.258,161.258
1781875500000,161.258,161.263,161.254,161.257
1781875560000,161.256,161.256,161.249,161.251
1781875620000,161.251,161.251,161.239,161.243
1781875680000,161.244,161.253,161.243,161.251
1781875740000,161.252,161.256,161.249,161.251
1781875800000,161.253,161.268,161.251,161.266
1781875860000,161.267,161.28,161.266,161.273
1781875920000,161.273,161.282,161.273,161.278
1781875980000,161.279,161.284,161.278,161.283
1781876040000,161.283,161.285,161.279,161.279
1781876100000,161.279,161.279,161.265,161.269
1781876160000,161.27,161.272,161.266,161.27
1781876220000,161.27,161.276,161.268,161.275
1781876280000,161.275,161.283,161.275,161.282
1781876340000,161.283,161.285,161.273,161.273
1781876400000,161.274,161.283,161.273,161.279
1781876460000,161.28,161.282,161.277,161.281
1781876520000,161.28,161.28,161.272,161.273
1781876580000,161.277,161.277,161.267,161.267
1781876640000,161.266,161.276,161.266,161.27
1781876700000,161.268,161.273,161.267,161.268
1781876760000,161.267,161.268,161.265,161.265
1781876820000,161.268,161.283,161.262,161.278
1781876880000,161.278,161.294,161.278,161.294
1781876940000,161.294,161.295,161.288,161.289
1781877000000,161.287,161.291,161.287,161.287
1781877060000,161.287,161.288,161.275,161.283
1781877120000,161.282,161.288,161.28,161.288
1781877180000,161.287,161.287,161.267,161.274
1781877240000,161.273,161.274,161.265,161.272
1781877300000,161.272,161.275,161.269,161.275
1781877360000,161.272,161.284,161.253,161.282
1781877420000,161.282,161.292,161.278,161.29
1781877480000,161.289,161.295,161.289,161.294
1781877540000,161.294,161.3,161.29,161.295
1781877600000,161.298,161.319,161.298,161.315
1781877660000,161.315,161.319,161.313,161.316
1781877720000,161.314,161.317,161.313,161.313
1781877780000,161.313,161.318,161.312,161.316
1781877840000,161.315,161.32,161.313,161.313
1781877900000,161.313,161.314,161.304,161.314
1781877960000,161.314,161.317,161.313,161.313
1781878020000,161.313,161.315,161.31,161.311
1781878080000,161.312,161.312,161.299,161.305
1781878140000,161.305,161.305,161.298,161.301
1781878200000,161.3,161.303,161.288,161.289
1781878260000,161.29,161.29,161.285,161.29
1781878320000,161.291,161.298,161.289,161.297
1781878380000,161.298,161.298,161.285,161.286
1781878440000,161.285,161.289,161.282,161.288
1781878500000,161.288,161.289,161.285,161.288
1781878560000,161.288,161.288,161.275,161.275
1781878620000,161.276,161.278,161.272,161.275
1781878680000,161.276,161.289,161.276,161.288
1781878740000,161.287,161.287,161.276,161.279
1781878800000,161.277,161.286,161.277,161.285
1781878860000,161.286,161.286,161.277,161.285
1781878920000,161.283,161.292,161.283,161.288
1781878980000,161.29,161.293,161.265,161.275
1781879040000,161.276,161.284,161.276,161.279
1781879100000,161.277,161.28,161.275,161.278
1781879160000,161.277,161.279,161.276,161.277
1781879220000,161.277,161.277,161.265,161.274
1781879280000,161.274,161.276,161.267,161.275
1781879340000,161.276,161.277,161.272,161.275
1781879400000,161.274,161.277,161.272,161.277
1781879460000,161.277,161.288,161.275,161.283
1781879520000,161.285,161.291,161.282,161.29
1781879580000,161.292,161.293,161.289,161.289
1781879640000,161.287,161.293,161.287,161.289
1781879700000,161.289,161.289,161.278,161.279
1781879760000,161.279,161.282,161.278,161.279
1781879820000,161.28,161.286,161.277,161.278
1781879880000,161.279,161.281,161.277,161.279
1781879940000,161.277,161.278,161.273,161.278
1781880000000,161.277,161.278,161.274,161.275
1781880060000,161.274,161.278,161.274,161.275
1781880120000,161.277,161.287,161.275,161.287
1781880180000,161.284,161.284,161.275,161.276
1781880240000,161.277,161.279,161.275,161.277
1781880300000,161.276,161.277,161.262,161.274
1781880360000,161.274,161.275,161.268,161.275
1781880420000,161.275,161.275,161.266,161.266
1781880480000,161.265,161.275,161.265,161.272
1781880540000,161.272,161.277,161.271,161.276
1781880600000,161.276,161.281,161.276,161.278
1781880660000,161.277,161.279,161.273,161.279
1781880720000,161.278,161.279,161.276,161.276
1781880780000,161.276,161.29,161.276,161.286
1781880840000,161.287,161.287,161.249,161.25
1781880900000,161.248,161.248,161.201,161.232
1781880960000,161.231,161.231,161.208,161.214
1781881020000,161.214,161.228,161.196,161.196
1781881080000,161.195,161.195,161.172,161.184
1781881140000,161.185,161.186,161.148,161.162
1781881200000,161.165,161.181,161.154,161.159
1781881260000,161.159,161.172,161.142,161.144
1781881320000,161.146,161.172,161.131,161.168
1781881380000,161.17,161.198,161.17,161.195
1781881440000,161.195,161.21,161.192,161.205
1781881500000,161.204,161.217,161.188,161.191
1781881560000,161.19,161.2,161.186,161.186
1781881620000,161.187,161.19,161.177,161.177
1781881680000,161.177,161.19,161.176,161.188
1781881740000,161.189,161.189,161.174,161.18
1781881800000,161.179,161.19,161.174,161.19
1781881860000,161.19,161.206,161.183,161.205
1781881920000,161.205,161.209,161.203,161.207
1781881980000,161.206,161.228,161.205,161.226
1781882040000,161.224,161.224,161.214,161.217
1781882100000,161.216,161.22,161.214,161.216
1781882160000,161.215,161.229,161.215,161.228
1781882220000,161.229,161.229,161.226,161.229
1781882280000,161.227,161.239,161.227,161.239
1781882340000,161.239,161.246,161.239,161.241
1781882400000,161.243,161.243,161.229,161.231
1781882460000,161.229,161.244,161.229,161.243
1781882520000,161.244,161.246,161.238,161.242
1781882580000,161.243,161.246,161.243,161.246
1781882640000,161.246,161.255,161.242,161.255
1781882700000,161.254,161.258,161.254,161.258
1781882760000,161.257,161.265,161.256,161.257
1781882820000,161.257,161.265,161.255,161.265
1781882880000,161.266,161.266,161.257,161.257
1781882940000,161.255,161.264,161.255,161.263
1781883000000,161.264,161.273,161.264,161.272
1781883060000,161.272,161.275,161.269,161.271
1781883120000,161.271,161.272,161.27,161.272
1781883180000,161.272,161.272,161.262,161.265
1781883240000,161.265,161.267,161.265,161.266
1781883300000,161.267,161.268,161.266,161.267
1781883360000,161.267,161.269,161.257,161.262
1781883420000,161.262,161.267,161.262,161.266
1781883480000,161.268,161.271,161.268,161.271
1781883540000,161.271,161.271,161.271,161.271
1781883600000,161.271,161.271,161.265,161.265
1781883660000,161.265,161.267,161.265,161.267
1781883720000,161.268,161.269,161.267,161.267
1781883780000,161.268,161.268,161.266,161.267
1781883840000,161.267,161.28,161.267,161.277
1781883900000,161.277,161.277,161.27,161.27
1781883960000,161.269,161.278,161.269,161.278
1781884020000,161.279,161.279,161.271,161.271
1781884080000,161.27,161.274,161.27,161.274
1781884140000,161.276,161.276,161.273,161.275
1781884200000,161.275,161.289,161.275,161.289
1781884260000,161.29,161.291,161.289,161.29
1781884320000,161.29,161.29,161.289,161.289
1781884380000,161.289,161.29,161.289,161.29
1781884440000,161.291,161.293,161.291,161.292
1781884500000,161.29,161.293,161.29,161.291
1781884560000,161.294,161.306,161.294,161.304
1781884620000,161.304,161.306,161.293,161.296
1781884680000,161.3,161.303,161.298,161.302
1781884740000,161.302,161.307,161.302,161.304
1781884800000,161.304,161.311,161.294,161.31
1781884860000,161.311,161.315,161.306,161.308
1781884920000,161.307,161.31,161.307,161.307
1781884980000,161.307,161.307,161.304,161.306
1781885040000,161.307,161.309,161.307,161.308
1781885100000,161.31,161.315,161.31,161.315
1781885160000,161.315,161.317,161.313,161.314
1781885220000,161.315,161.316,161.315,161.316
1781885280000,161.315,161.316,161.313,161.315
1781885340000,161.316,161.324,161.311,161.314
1781885400000,161.313,161.316,161.313,161.316
1781885460000,161.316,161.32,161.315,161.316
1781885520000,161.316,161.316,161.316,161.316
1781885580000,161.316,161.316,161.316,161.316
1781885640000,161.316,161.316,161.315,161.315
1781885700000,161.316,161.317,161.316,161.317
1781885760000,161.317,161.325,161.317,161.318
1781885820000,161.32,161.32,161.319,161.319
1781885880000,161.319,161.319,161.317,161.317
1781885940000,161.318,161.327,161.318,161.326
1781886000000,161.327,161.327,161.31,161.312
1781886060000,161.313,161.313,161.31,161.31
1781886120000,161.31,161.314,161.31,161.312
1781886180000,161.305,161.305,161.289,161.289
1781886240000,161.291,161.291,161.284,161.284
1781886300000,161.285,161.285,161.277,161.277
1781886360000,161.277,161.283,161.277,161.277
1781886420000,161.277,161.277,161.274,161.277
1781886480000,161.277,161.279,161.273,161.274
1781886540000,161.275,161.276,161.266,161.268
1781886600000,161.266,161.271,161.265,161.269
1781886660000,161.273,161.285,161.273,161.285
1781886720000,161.288,161.295,161.288,161.295
1781886780000,161.295,161.306,161.294,161.306
1781886840000,161.306,161.309,161.306,161.309
1781886900000,161.309,161.318,161.308,161.318
1781886960000,161.32,161.333,161.32,161.332
1781887020000,161.332,161.332,161.325,161.325
1781887080000,161.326,161.326,161.313,161.32
1781887140000,161.32,161.32,161.319,161.32
1781887200000,161.322,161.325,161.322,161.325
1781887260000,161.324,161.327,161.324,161.327
1781887320000,161.326,161.339,161.322,161.339
1781887380000,161.338,161.339,161.335,161.335
1781887440000,161.336,161.336,161.326,161.327
1781887500000,161.336,161.336,161.328,161.329
1781887560000,161.328,161.329,161.327,161.327
1781887620000,161.327,161.327,161.325,161.327
1781887680000,161.327,161.327,161.327,161.327
1781887740000,161.327,161.327,161.326,161.326
1781887800000,161.324,161.324,161.321,161.321
1781887860000,161.321,161.333,161.321,161.333
1781887920000,161.334,161.336,161.333,161.333
1781887980000,161.333,161.334,161.332,161.334
1781888040000,161.336,161.336,161.335,161.336
1781888100000,161.334,161.335,161.327,161.328
1781888160000,161.327,161.335,161.326,161.335
1781888220000,161.333,161.334,161.327,161.328
1781888280000,161.329,161.334,161.328,161.328
1781888340000,161.33,161.333,161.325,161.333
1781888400000,161.334,161.334,161.326,161.329
1781888460000,161.329,161.33,161.329,161.33
1781888520000,161.329,161.329,161.329,161.329
1781888580000,161.33,161.33,161.325,161.325
1781888640000,161.325,161.325,161.32,161.32
1781888700000,161.319,161.321,161.319,161.32
1781888760000,161.32,161.32,161.32,161.32
1781888820000,161.319,161.32,161.319,161.32
1781888880000,161.32,161.32,161.319,161.319
1781888940000,161.32,161.32,161.32,161.32
1781889000000,161.321,161.328,161.321,161.328
1781889060000,161.325,161.328,161.324,161.328
1781889120000,161.329,161.329,161.329,161.329
1781889180000,161.329,161.329,161.329,161.329
1781889240000,161.329,161.329,161.329,161.329
1781889300000,161.329,161.329,161.324,161.324
1781889360000,161.324,161.324,161.323,161.323
1781889420000,161.324,161.329,161.324,161.324
1781889480000,161.327,161.33,161.327,161.33
1781889540000,161.33,161.33,161.33,161.33
1781889600000,161.329,161.329,161.323,161.323
1781889660000,161.323,161.323,161.322,161.322
1781889720000,161.322,161.322,161.322,161.322
1781889780000,161.323,161.323,161.323,161.323
1781889840000,161.323,161.323,161.323,161.323
1781889900000,161.323,161.323,161.323,161.323
1781889960000,161.323,161.323,161.319,161.319
1781890020000,161.319,161.319,161.314,161.314
1781890080000,161.316,161.316,161.314,161.314
1781890140000,161.319,161.319,161.314,161.317
1781890200000,161.314,161.314,161.314,161.314
1781890260000,161.317,161.325,161.315,161.319
1781890320000,161.319,161.319,161.305,161.318
1781890380000,161.318,161.318,161.318,161.318
1781890440000,161.319,161.319,161.319,161.319
1781890500000,161.318,161.32,161.318,161.318
1781890560000,161.318,161.318,161.318,161.318
1781890620000,161.318,161.318,161.318,161.318
1781890680000,161.318,161.318,161.318,161.318
1781890740000,161.317,161.318,161.316,161.317
1781890800000,161.315,161.316,161.314,161.315
1781890860000,161.312,161.315,161.312,161.315
1781890920000,161.311,161.315,161.31,161.315
1781890980000,161.314,161.314,161.31,161.312
1781891040000,161.311,161.312,161.307,161.307
1781891100000,161.307,161.307,161.302,161.302
1781891160000,161.292,161.303,161.292,161.301
1781891220000,161.301,161.301,161.299,161.3
1781891280000,161.304,161.304,161.301,161.304
1781891340000,161.303,161.303,161.303,161.303
1781891400000,161.3,161.3,161.291,161.292
1781891460000,161.292,161.292,161.292,161.292
1781891520000,161.291,161.291,161.287,161.288
1781891580000,161.287,161.288,161.28,161.283
1781891640000,161.285,161.287,161.283,161.283
1781891700000,161.283,161.302,161.282,161.301
1781891760000,161.298,161.303,161.298,161.299
1781891820000,161.299,161.299,161.275,161.275
1781891880000,161.274,161.285,161.262,161.268
1781891940000,161.267,161.272,161.261,161.271
1781892000000,161.27,161.27,161.254,161.254
1781892060000,161.254,161.27,161.254,161.263
1781892120000,161.265,161.273,161.265,161.271
1781892180000,161.27,161.274,161.27,161.274
1781892240000,161.272,161.273,161.272,161.273
1781892300000,161.273,161.273,161.273,161.273
1781892360000,161.271,161.271,161.267,161.267
1781892420000,161.267,161.267,161.266,161.266
1781892480000,161.266,161.266,161.266,161.266
1781892540000,161.266,161.271,161.266,161.271
1781892600000,161.275,161.282,161.275,161.279
1781892660000,161.278,161.278,161.278,161.278
1781892720000,161.278,161.278,161.278,161.278
1781892780000,161.277,161.282,161.277,161.277
1781892840000,161.277,161.277,161.277,161.277
1781892900000,161.278,161.278,161.278,161.278
1781892960000,161.277,161.277,161.268,161.269
1781893020000,161.269,161.269,161.269,161.269
1781893080000,161.269,161.27,161.269,161.27
1781893140000,161.27,161.27,161.27,161.27
1781893200000,161.269,161.27,161.269,161.27
1781893260000,161.27,161.274,161.27,161.274
1781893320000,161.274,161.274,161.271,161.273
1781893380000,161.273,161.275,161.27,161.272
1781893440000,161.27,161.271,161.27,161.271
1781893500000,161.271,161.271,161.268,161.27
1781893560000,161.269,161.269,161.269,161.269
1781893620000,161.269,161.269,161.269,161.269
1781893680000,161.269,161.269,161.268,161.268
1781893740000,161.264,161.268,161.261,161.267
1781893800000,161.268,161.275,161.268,161.272
1781893860000,161.272,161.273,161.272,161.272
1781893920000,161.272,161.272,161.272,161.272
1781893980000,161.27,161.27,161.262,161.262
1781894040000,161.263,161.263,161.263,161.263
1781894100000,161.267,161.267,161.267,161.267
1781894160000,161.266,161.266,161.263,161.263
1781894220000,161.261,161.261,161.26,161.26
1781894280000,161.26,161.26,161.256,161.258
1781894340000,161.258,161.258,161.253,161.253
1781894400000,161.253,161.253,161.253,161.253
1781894460000,161.252,161.252,161.244,161.248
1781894520000,161.248,161.248,161.248,161.248
1781894580000,161.248,161.248,161.248,161.248
1781894640000,161.246,161.246,161.242,161.242
1781894700000,161.241,161.248,161.237,161.248
1781894760000,161.248,161.254,161.248,161.253
1781894820000,161.253,161.253,161.253,161.253
1781894880000,161.253,161.253,161.25,161.253
1781894940000,161.253,161.253,161.253,161.253
1781895000000,161.253,161.262,161.253,161.256
1781895060000,161.257,161.257,161.251,161.252
1781895120000,161.252,161.252,161.252,161.252
1781895180000,161.252,161.252,161.252,161.252
1781895240000,161.257,161.257,161.23,161.234
1781895300000,161.236,161.242,161.236,161.242
1781895360000,161.243,161.244,161.243,161.243
1781895420000,161.243,161.261,161.243,161.261
1781895480000,161.26,161.26,161.26,161.26
1781895540000,161.262,161.268,161.262,161.267
1781895600000,161.261,161.261,161.229,161.232
1781895660000,161.231,161.237,161.23,161.235
1781895720000,161.234,161.237,161.231,161.234
1781895780000,161.235,161.235,161.232,161.233
1781895840000,161.234,161.235,161.233,161.233
1781895900000,161.235,161.257,161.234,161.257
1781895960000,161.257,161.257,161.257,161.257
1781896020000,161.258,161.258,161.256,161.257
1781896080000,161.256,161.258,161.254,161.258
1781896140000,161.258,161.258,161.258,161.258
1781896200000,161.256,161.257,161.256,161.257
1781896260000,161.257,161.257,161.257,161.257
1781896320000,161.256,161.258,161.256,161.258
1781896380000,161.258,161.258,161.258,161.258
1781896440000,161.257,161.257,161.257,161.257
1781896500000,161.256,161.257,161.256,161.257
1781896560000,161.257,161.257,161.257,161.257
1781896620000,161.257,161.266,161.257,161.26
1781896680000,161.261,161.263,161.26,161.263
1781896740000,161.264,161.282,161.264,161.269
1781896800000,161.269,161.269,161.269,161.269
1781896860000,161.269,161.269,161.264,161.267
1781896920000,161.266,161.271,161.266,161.271
1781896980000,161.271,161.271,161.271,161.271
1781897040000,161.27,161.276,161.27,161.276
1781897100000,161.276,161.276,161.272,161.272
1781897160000,161.273,161.273,161.273,161.273
1781897220000,161.273,161.273,161.273,161.273
1781897280000,161.27,161.27,161.265,161.266
1781897340000,161.268,161.268,161.268,161.268
1781897400000,161.268,161.268,161.261,161.264
1781897460000,161.264,161.264,161.264,161.264
1781897520000,161.264,161.264,161.264,161.264
1781897580000,161.264,161.264,161.264,161.264
1781897640000,161.264,161.264,161.264,161.264
1781897700000,161.263,161.264,161.262,161.264
1781897760000,161.263,161.263,161.263,161.263
1781897820000,161.264,161.264,161.264,161.264
1781897880000,161.264,161.264,161.264,161.264
1781897940000,161.264,161.266,161.264,161.264
1781898000000,161.264,161.264,161.264,161.264
1781898060000,161.264,161.264,161.264,161.264
1781898120000,161.264,161.264,161.264,161.264
1781898180000,161.265,161.265,161.265,161.265
1781898240000,161.264,161.264,161.264,161.264
1781898300000,161.264,161.286,161.264,161.285
1781898360000,161.286,161.288,161.286,161.288
1781898420000,161.288,161.288,161.288,161.288
1781898480000,161.288,161.294,161.287,161.288
1781898540000,161.288,161.288,161.288,161.288
1781898600000,161.288,161.288,161.288,161.288
1781898660000,161.287,161.288,161.287,161.287
1781898720000,161.287,161.287,161.287,161.287
1781898780000,161.287,161.287,161.286,161.286
1781898840000,161.285,161.285,161.285,161.285
1781898900000,161.284,161.286,161.284,161.286
1781898960000,161.286,161.286,161.286,161.286
1781899020000,161.285,161.285,161.282,161.284
1781899080000,161.285,161.287,161.285,161.287
1781899140000,161.287,161.289,161.287,161.289
1781899200000,161.29,161.312,161.283,161.294
1781899260000,161.293,161.293,161.276,161.276
1781899320000,161.278,161.278,161.278,161.278
1781899380000,161.277,161.284,161.266,161.276
1781899440000,161.279,161.287,161.27,161.28
1781899500000,161.282,161.301,161.278,161.283
1781899560000,161.284,161.298,161.278,161.285
1781899620000,161.285,161.297,161.26,161.273
1781899680000,161.273,161.292,161.268,161.279
1781899740000,161.287,161.294,161.276,161.284
1781899800000,161.279,161.297,161.273,161.273
1781899860000,161.274,161.28,161.235,161.266
1781899920000,161.265,161.29,161.262,161.288
1781899980000,161.288,161.294,161.258,161.263
1781900040000,161.263,161.271,161.256,161.259
1781900100000,161.256,161.272,161.252,161.264
1781900160000,161.264,161.272,161.25,161.262
1781900220000,161.261,161.283,161.261,161.271
1781900280000,161.271,161.279,161.267,161.279
1781900340000,161.281,161.294,161.277,161.28
1781900400000,161.28,161.294,161.261,161.263
1781900460000,161.263,161.283,161.245,161.277
1781900520000,161.275,161.303,161.268,161.298
1781900580000,161.298,161.322,161.298,161.308
1781900640000,161.31,161.31,161.248,161.265
1781900700000,161.272,161.279,161.252,161.255
1781900760000,161.255,161.287,161.255,161.268
1781900820000,161.268,161.291,161.267,161.285
1781900880000,161.292,161.3,161.287,161.291
1781900940000,161.29,161.304,161.286,161.302
1781901000000,161.303,161.304,161.269,161.286
1781901060000,161.286,161.293,161.275,161.282
1781901120000,161.288,161.301,161.28,161.292
1781901180000,161.292,161.301,161.285,161.299
1781901240000,161.299,161.309,161.299,161.303
1781901300000,161.302,161.302,161.275,161.286
1781901360000,161.286,161.298,161.282,161.284
1781901420000,161.283,161.301,161.282,161.284
1781901480000,161.284,161.285,161.256,161.256
1781901540000,161.257,161.277,161.256,161.277
1781901600000,161.263,161.278,161.256,161.265
1781901660000,161.276,161.277,161.261,161.262
1781901720000,161.26,161.261,161.26,161.26
1781901780000,161.26,161.278,161.259,161.264
1781901840000,161.268,161.277,161.255,161.262
1781901900000,161.276,161.308,161.254,161.281
1781901960000,161.28,161.308,161.276,161.292
1781902020000,161.289,161.299,161.284,161.285
1781902080000,161.298,161.303,161.271,161.275
1781902140000,161.274,161.292,161.274,161.278
1781902200000,161.285,161.295,161.275,161.276
1781902260000,161.277,161.294,161.274,161.283
1781902320000,161.284,161.293,161.267,161.275
1781902380000,161.291,161.301,161.276,161.289
1781902440000,161.278,161.302,161.277,161.289
1781902500000,161.29,161.297,161.264,161.278
1781902560000,161.276,161.287,161.276,161.287
1781902620000,161.302,161.305,161.289,161.302
1781902680000,161.303,161.303,161.282,161.282
1781902740000,161.282,161.303,161.238,161.255
1781902800000,161.255,161.255,161.255,161.255
1781902860000,161.255,161.255,161.255,161.255
1781902920000,161.255,161.255,161.255,161.255
1781902980000,161.255,161.255,161.255,161.255
1781903040000,161.255,161.255,161.255,161.255
1781903100000,161.255,161.255,161.255,161.255
1781903160000,161.255,161.255,161.255,161.255
1781903220000,161.255,161.255,161.255,161.255
1781903280000,161.255,161.255,161.255,161.255
1781903340000,161.255,161.255,161.255,161.255
