timestamp,open,high,low,close
1781744280000,1.33057,1.33068,1.33057,1.33064
1781744340000,1.33062,1.33069,1.33059,1.33061
1781744400000,1.33062,1.33092,1.33057,1.3309
1781744460000,1.33092,1.33094,1.33083,1.33086
1781744520000,1.33087,1.33109,1.33083,1.33094
1781744580000,1.33092,1.33116,1.33091,1.33112
1781744640000,1.33112,1.33118,1.33089,1.3309
1781744700000,1.33094,1.33105,1.33089,1.3309
1781744760000,1.3309,1.33121,1.3309,1.33119
1781744820000,1.3312,1.33122,1.33103,1.33106
1781744880000,1.33108,1.33121,1.33107,1.33112
1781744940000,1.33112,1.33112,1.33099,1.33099
1781745000000,1.33099,1.33104,1.33092,1.33099
1781745060000,1.33098,1.33113,1.33098,1.33108
1781745120000,1.33106,1.33117,1.33101,1.3311
1781745180000,1.33115,1.33124,1.33115,1.3312
1781745240000,1.33119,1.33121,1.3311,1.33111
1781745300000,1.33109,1.33128,1.33109,1.3311
1781745360000,1.3311,1.33117,1.33108,1.33109
1781745420000,1.33109,1.3311,1.33104,1.3311
1781745480000,1.33109,1.33119,1.33106,1.33118
1781745540000,1.33119,1.33129,1.33119,1.33126
1781745600000,1.33127,1.33142,1.33124,1.33141
1781745660000,1.33144,1.33161,1.33142,1.33156
1781745720000,1.33155,1.33161,1.33152,1.33161
1781745780000,1.33158,1.33159,1.33151,1.33156
1781745840000,1.33154,1.33159,1.3315,1.33152
1781745900000,1.33152,1.33163,1.33146,1.33152
1781745960000,1.33153,1.33161,1.33153,1.33159
1781746020000,1.3316,1.33167,1.33159,1.33163
1781746080000,1.33162,1.33173,1.33159,1.33169
1781746140000,1.33171,1.33171,1.33159,1.33167
1781746200000,1.33167,1.33177,1.33167,1.33175
1781746260000,1.33175,1.33176,1.33169,1.33175
1781746320000,1.33174,1.33174,1.33168,1.33171
1781746380000,1.33172,1.33184,1.33171,1.33175
1781746440000,1.33172,1.33173,1.33157,1.33157
1781746500000,1.33159,1.33165,1.33157,1.33161
1781746560000,1.33163,1.33169,1.33157,1.33169
1781746620000,1.33168,1.3317,1.33159,1.33166
1781746680000,1.33167,1.33169,1.33163,1.33169
1781746740000,1.33167,1.33169,1.3316,1.33166
1781746800000,1.33165,1.33178,1.33165,1.33172
1781746860000,1.33172,1.33176,1.33166,1.33168
1781746920000,1.33165,1.33169,1.3316,1.33168
1781746980000,1.33167,1.33179,1.33163,1.33179
1781747040000,1.33178,1.33178,1.33169,1.3317
1781747100000,1.3317,1.3317,1.33162,1.33164
1781747160000,1.33164,1.33166,1.33161,1.33161
1781747220000,1.33161,1.33163,1.33141,1.33141
1781747280000,1.33142,1.33143,1.33119,1.33123
1781747340000,1.33123,1.33129,1.3312,1.33122
1781747400000,1.33122,1.33129,1.33116,1.33124
1781747460000,1.33123,1.33123,1.33113,1.33114
1781747520000,1.33116,1.33132,1.33116,1.3313
1781747580000,1.3313,1.33138,1.3313,1.33137
1781747640000,1.33134,1.33143,1.33133,1.33138
1781747700000,1.33138,1.33139,1.3313,1.3313
1781747760000,1.33132,1.33132,1.33111,1.33115
1781747820000,1.33114,1.33119,1.33103,1.33106
1781747880000,1.33105,1.33108,1.33099,1.33101
1781747940000,1.331,1.33101,1.33093,1.331
1781748000000,1.33099,1.33123,1.33099,1.33118
1781748060000,1.33115,1.33118,1.33103,1.33108
1781748120000,1.33112,1.33116,1.33097,1.33114
1781748180000,1.33113,1.33119,1.331,1.33102
1781748240000,1.33103,1.33115,1.33103,1.33112
1781748300000,1.33109,1.33122,1.33109,1.33119
1781748360000,1.33115,1.33115,1.33087,1.33087
1781748420000,1.33091,1.33099,1.33087,1.33097
1781748480000,1.33095,1.33098,1.33086,1.33089
1781748540000,1.33088,1.33092,1.33078,1.33078
1781748600000,1.33079,1.33081,1.33078,1.33079
1781748660000,1.33077,1.33083,1.33072,1.3308
1781748720000,1.33077,1.33087,1.33075,1.33086
1781748780000,1.33087,1.33097,1.33087,1.33097
1781748840000,1.33095,1.33097,1.3308,1.33083
1781748900000,1.33083,1.33084,1.33068,1.33072
1781748960000,1.33075,1.33077,1.33064,1.33067
1781749020000,1.33065,1.33079,1.33062,1.33079
1781749080000,1.33078,1.33084,1.33074,1.33076
1781749140000,1.33078,1.3308,1.33072,1.33075
1781749200000,1.33078,1.33082,1.33078,1.33082
1781749260000,1.33081,1.33082,1.33078,1.33079
1781749320000,1.33079,1.33089,1.33079,1.33082
1781749380000,1.33081,1.3309,1.33081,1.3309
1781749440000,1.33089,1.33091,1.33087,1.33089
1781749500000,1.33089,1.33089,1.33083,1.33088
1781749560000,1.33089,1.33089,1.33089,1.33089
1781749620000,1.3309,1.33095,1.33088,1.33093
1781749680000,1.33095,1.33099,1.33088,1.33099
1781749740000,1.33097,1.33103,1.33092,1.33101
1781749800000,1.331,1.331,1.33095,1.33098
1781749860000,1.33096,1.331,1.3309,1.3309
1781749920000,1.33091,1.33091,1.33088,1.3309
1781749980000,1.3309,1.33108,1.3309,1.33108
1781750040000,1.33108,1.33126,1.33108,1.33124
1781750100000,1.33123,1.33123,1.33109,1.3311
1781750160000,1.33112,1.33117,1.3311,1.33111
1781750220000,1.33114,1.33121,1.33112,1.33118
1781750280000,1.33117,1.33119,1.3311,1.3311
1781750340000,1.33111,1.33117,1.33105,1.33115
1781750400000,1.33116,1.33128,1.33116,1.33127
1781750460000,1.33129,1.33136,1.33126,1.33126
1781750520000,1.33125,1.33133,1.33125,1.33133
1781750580000,1.33131,1.33142,1.33131,1.33141
1781750640000,1.33142,1.33149,1.3314,1.33145
1781750700000,1.33145,1.33151,1.33145,1.33151
1781750760000,1.33151,1.33151,1.33135,1.33137
1781750820000,1.33138,1.33141,1.33135,1.33139
1781750880000,1.3314,1.3315,1.33139,1.33144
1781750940000,1.33144,1.3315,1.33141,1.33146
1781751000000,1.33147,1.33149,1.33142,1.33149
1781751060000,1.33148,1.33153,1.33146,1.33151
1781751120000,1.33153,1.33154,1.33149,1.33151
1781751180000,1.33152,1.33153,1.33142,1.33142
1781751240000,1.33141,1.33141,1.33122,1.33123
1781751300000,1.33127,1.3313,1.33122,1.33126
1781751360000,1.33128,1.33132,1.33123,1.33131
1781751420000,1.3313,1.33131,1.33123,1.33124
1781751480000,1.33124,1.33129,1.33121,1.33124
1781751540000,1.33123,1.33124,1.33117,1.33117
1781751600000,1.3312,1.33123,1.33116,1.33118
1781751660000,1.3312,1.33125,1.33117,1.33121
1781751720000,1.33121,1.33125,1.33119,1.3312
1781751780000,1.33122,1.33124,1.33118,1.33121
1781751840000,1.33122,1.33132,1.3312,1.33131
1781751900000,1.33134,1.33134,1.3313,1.3313
1781751960000,1.33132,1.3314,1.3313,1.33136
1781752020000,1.33136,1.33136,1.33122,1.33122
1781752080000,1.33125,1.3313,1.33121,1.33127
1781752140000,1.33126,1.33133,1.33125,1.33133
1781752200000,1.33135,1.33143,1.33135,1.33142
1781752260000,1.33141,1.33143,1.33132,1.33132
1781752320000,1.33133,1.33134,1.3313,1.33132
1781752380000,1.33132,1.3314,1.33132,1.33136
1781752440000,1.33138,1.33147,1.33138,1.33144
1781752500000,1.33146,1.33158,1.33145,1.33151
1781752560000,1.33149,1.3315,1.33133,1.33137
1781752620000,1.33139,1.33139,1.33123,1.33136
1781752680000,1.33138,1.33147,1.33132,1.33147
1781752740000,1.33146,1.3315,1.3314,1.33142
1781752800000,1.3314,1.33159,1.33135,1.33158
1781752860000,1.33155,1.33155,1.33149,1.33151
1781752920000,1.33151,1.33159,1.33149,1.33155
1781752980000,1.33153,1.33156,1.33145,1.33145
1781753040000,1.33147,1.33151,1.33146,1.33149
1781753100000,1.3315,1.33157,1.33148,1.33155
1781753160000,1.33157,1.3316,1.33154,1.3316
1781753220000,1.33158,1.33161,1.33154,1.33159
1781753280000,1.33162,1.3317,1.3316,1.33163
1781753340000,1.33163,1.33165,1.33159,1.33161
1781753400000,1.33161,1.33164,1.33156,1.33162
1781753460000,1.3316,1.3318,1.3316,1.3318
1781753520000,1.33175,1.3318,1.33163,1.33163
1781753580000,1.33164,1.33164,1.33161,1.33162
1781753640000,1.33161,1.33162,1.33154,1.33155
1781753700000,1.33154,1.33154,1.33148,1.3315
1781753760000,1.33149,1.33151,1.33139,1.33149
1781753820000,1.33149,1.33153,1.33147,1.33153
1781753880000,1.33159,1.3316,1.33152,1.33159
1781753940000,1.3316,1.3316,1.33155,1.33156
1781754000000,1.33159,1.33164,1.33158,1.3316
1781754060000,1.33161,1.33162,1.33154,1.33155
1781754120000,1.33155,1.33155,1.3315,1.33154
1781754180000,1.33152,1.33153,1.33152,1.33152
1781754240000,1.33153,1.3316,1.33152,1.33156
1781754300000,1.33158,1.33162,1.33156,1.33162
1781754360000,1.33161,1.33162,1.33153,1.33154
1781754420000,1.33152,1.33161,1.33152,1.3316
1781754480000,1.33161,1.33171,1.33158,1.3317
1781754540000,1.33168,1.3317,1.33165,1.33167
1781754600000,1.33167,1.33169,1.33159,1.3316
1781754660000,1.3316,1.33167,1.3316,1.33163
1781754720000,1.33161,1.33163,1.33159,1.33162
1781754780000,1.33161,1.33162,1.3316,1.33162
1781754840000,1.33161,1.33162,1.33159,1.33161
1781754900000,1.33161,1.33164,1.3316,1.33162
1781754960000,1.33163,1.33174,1.33163,1.33172
1781755020000,1.33173,1.33175,1.3317,1.33174
1781755080000,1.33173,1.33173,1.33164,1.33169
1781755140000,1.3317,1.3317,1.33164,1.33166
1781755200000,1.33166,1.33179,1.33166,1.33178
1781755260000,1.33177,1.3318,1.33173,1.3318
1781755320000,1.33181,1.33194,1.33176,1.33192
1781755380000,1.33193,1.33195,1.33187,1.33191
1781755440000,1.3319,1.3319,1.33177,1.33179
1781755500000,1.33178,1.33178,1.33171,1.33171
1781755560000,1.33171,1.33181,1.33168,1.33169
1781755620000,1.33169,1.33172,1.33168,1.3317
1781755680000,1.33171,1.33172,1.33168,1.33169
1781755740000,1.3317,1.3317,1.3316,1.33164
1781755800000,1.33164,1.33168,1.33155,1.33155
1781755860000,1.33155,1.33156,1.33139,1.33141
1781755920000,1.33143,1.33143,1.33134,1.3314
1781755980000,1.3314,1.3314,1.33134,1.33138
1781756040000,1.33136,1.3314,1.33129,1.33129
1781756100000,1.33131,1.33148,1.33131,1.33148
1781756160000,1.33145,1.33149,1.33143,1.33149
1781756220000,1.3315,1.33154,1.33149,1.33149
1781756280000,1.33147,1.33149,1.3314,1.3314
1781756340000,1.33141,1.33141,1.33132,1.33132
1781756400000,1.3313,1.33132,1.33125,1.33132
1781756460000,1.33133,1.33143,1.33132,1.33143
1781756520000,1.33148,1.33154,1.33145,1.33153
1781756580000,1.33151,1.33151,1.33136,1.33138
1781756640000,1.33136,1.33136,1.33121,1.33121
1781756700000,1.33122,1.33122,1.33121,1.33121
1781756760000,1.3312,1.3313,1.3312,1.33129
1781756820000,1.33132,1.33133,1.33129,1.3313
1781756880000,1.3313,1.33132,1.33129,1.3313
1781756940000,1.33131,1.33142,1.33127,1.33142
1781757000000,1.33141,1.33141,1.3313,1.33132
1781757060000,1.33133,1.33133,1.33129,1.3313
1781757120000,1.33132,1.33134,1.33129,1.33131
1781757180000,1.33133,1.33141,1.33132,1.33141
1781757240000,1.3314,1.33144,1.33137,1.3314
1781757300000,1.3314,1.3315,1.33138,1.33142
1781757360000,1.33143,1.33149,1.33143,1.33148
1781757420000,1.33146,1.33148,1.33139,1.33145
1781757480000,1.33145,1.3315,1.33143,1.3315
1781757540000,1.33149,1.33149,1.3314,1.33143
1781757600000,1.33141,1.33142,1.33135,1.33141
1781757660000,1.33141,1.33146,1.33139,1.33145
1781757720000,1.33147,1.33159,1.33147,1.33158
1781757780000,1.33159,1.33161,1.33144,1.33151
1781757840000,1.33148,1.33148,1.33143,1.33143
1781757900000,1.33143,1.33149,1.3314,1.33142
1781757960000,1.33142,1.33152,1.3314,1.33149
1781758020000,1.33147,1.33152,1.3314,1.33152
1781758080000,1.33151,1.33154,1.33141,1.33147
1781758140000,1.33148,1.33154,1.33144,1.33154
1781758200000,1.33153,1.33161,1.33152,1.33153
1781758260000,1.33154,1.33158,1.33151,1.33154
1781758320000,1.33155,1.33163,1.33152,1.33154
1781758380000,1.33154,1.33159,1.33151,1.33159
1781758440000,1.33158,1.33159,1.33152,1.33154
1781758500000,1.33155,1.33159,1.33145,1.33147
1781758560000,1.33146,1.3316,1.33145,1.33159
1781758620000,1.33158,1.33161,1.33152,1.33153
1781758680000,1.33151,1.33152,1.3314,1.3314
1781758740000,1.3314,1.33144,1.33139,1.33141
1781758800000,1.33141,1.33144,1.33119,1.33123
1781758860000,1.33123,1.33129,1.33123,1.33128
1781758920000,1.33127,1.33127,1.33115,1.33123
1781758980000,1.33124,1.33124,1.3312,1.3312
1781759040000,1.33121,1.33131,1.33121,1.3313
1781759100000,1.33132,1.33134,1.33129,1.33129
1781759160000,1.33131,1.3314,1.33129,1.3314
1781759220000,1.3314,1.33151,1.3314,1.3314
1781759280000,1.33142,1.33151,1.33139,1.33148
1781759340000,1.33147,1.33147,1.3314,1.33141
1781759400000,1.33141,1.33141,1.33133,1.33137
1781759460000,1.33138,1.33138,1.33131,1.33131
1781759520000,1.33129,1.33129,1.33121,1.33121
1781759580000,1.33122,1.3313,1.33122,1.33129
1781759640000,1.33131,1.33133,1.33121,1.33123
1781759700000,1.33123,1.33124,1.33114,1.33121
1781759760000,1.3312,1.33123,1.33118,1.33123
1781759820000,1.33122,1.33122,1.33121,1.33122
1781759880000,1.33123,1.33132,1.33122,1.33132
1781759940000,1.33132,1.33133,1.33124,1.33124
1781760000000,1.33127,1.33128,1.33119,1.33121
1781760060000,1.33121,1.33123,1.3312,1.3312
1781760120000,1.33122,1.33122,1.33104,1.3311
1781760180000,1.3311,1.33112,1.33109,1.33112
1781760240000,1.33113,1.33113,1.331,1.33102
1781760300000,1.33102,1.33102,1.33096,1.331
1781760360000,1.331,1.33109,1.331,1.33103
1781760420000,1.33108,1.33111,1.33099,1.33099
1781760480000,1.33103,1.33103,1.33072,1.33072
1781760540000,1.33073,1.33082,1.33071,1.33079
1781760600000,1.33079,1.33083,1.33061,1.33065
1781760660000,1.33063,1.3308,1.33062,1.33071
1781760720000,1.33073,1.33082,1.33072,1.33078
1781760780000,1.33076,1.33078,1.33069,1.3307
1781760840000,1.33072,1.33089,1.33064,1.33081
1781760900000,1.3308,1.33083,1.3308,1.33081
1781760960000,1.33079,1.33081,1.3307,1.3307
1781761020000,1.33071,1.33073,1.33062,1.33062
1781761080000,1.33062,1.33071,1.33058,1.3307
1781761140000,1.33071,1.33071,1.33061,1.33063
1781761200000,1.33063,1.33071,1.33061,1.3307
1781761260000,1.3307,1.33077,1.3307,1.33076
1781761320000,1.33076,1.33081,1.33075,1.33081
1781761380000,1.3308,1.33081,1.33072,1.33076
1781761440000,1.33078,1.33085,1.33078,1.33079
1781761500000,1.33078,1.33081,1.33078,1.33081
1781761560000,1.3308,1.3308,1.33069,1.33072
1781761620000,1.33075,1.33076,1.33063,1.33068
1781761680000,1.33067,1.33069,1.33061,1.33069
1781761740000,1.3307,1.33074,1.33065,1.33065
1781761800000,1.33063,1.33063,1.33049,1.33049
1781761860000,1.33049,1.33051,1.33041,1.33043
1781761920000,1.33047,1.33052,1.33041,1.33048
1781761980000,1.33049,1.33049,1.33038,1.33038
1781762040000,1.33039,1.33041,1.3303,1.33031
1781762100000,1.33031,1.33037,1.33025,1.33033
1781762160000,1.33033,1.33033,1.33015,1.33028
1781762220000,1.33027,1.33027,1.3301,1.33011
1781762280000,1.3301,1.33013,1.33004,1.33005
1781762340000,1.33006,1.33006,1.3299,1.32991
1781762400000,1.32988,1.33085,1.3298,1.33041
1781762460000,1.33038,1.33063,1.33023,1.33062
1781762520000,1.33061,1.33073,1.33061,1.33073
1781762580000,1.33072,1.33105,1.33071,1.33092
1781762640000,1.33092,1.3311,1.33081,1.33107
1781762700000,1.33107,1.33112,1.33094,1.33111
1781762760000,1.33112,1.33122,1.3309,1.3309
1781762820000,1.3309,1.33091,1.33066,1.33079
1781762880000,1.33079,1.33083,1.3307,1.3308
1781762940000,1.33079,1.33093,1.33079,1.33091
1781763000000,1.3309,1.33095,1.33078,1.33086
1781763060000,1.33087,1.33111,1.33087,1.33102
1781763120000,1.33103,1.33135,1.33098,1.33125
1781763180000,1.33123,1.33132,1.33113,1.33131
1781763240000,1.3313,1.33179,1.3313,1.33178
1781763300000,1.33174,1.33183,1.33159,1.33169
1781763360000,1.33168,1.33168,1.33146,1.3315
1781763420000,1.33151,1.33151,1.33138,1.33144
1781763480000,1.33142,1.33161,1.33141,1.33142
1781763540000,1.33143,1.33146,1.33136,1.33142
1781763600000,1.33142,1.3315,1.3313,1.33149
1781763660000,1.33151,1.33154,1.3314,1.33142
1781763720000,1.33141,1.33177,1.3313,1.33174
1781763780000,1.33175,1.33188,1.33172,1.33188
1781763840000,1.3319,1.33209,1.33189,1.33192
1781763900000,1.33191,1.33206,1.33187,1.33203
1781763960000,1.33202,1.33209,1.3319,1.33207
1781764020000,1.33208,1.33208,1.33189,1.3319
1781764080000,1.33191,1.33211,1.33191,1.33211
1781764140000,1.3321,1.33243,1.33202,1.33242
1781764200000,1.33241,1.33241,1.33222,1.33228
1781764260000,1.33229,1.3324,1.33222,1.3323
1781764320000,1.33232,1.33232,1.33212,1.33218
1781764380000,1.33216,1.33244,1.33216,1.33242
1781764440000,1.3324,1.33246,1.3323,1.33236
1781764500000,1.33235,1.33238,1.33225,1.33227
1781764560000,1.33226,1.33226,1.33171,1.33175
1781764620000,1.33175,1.3319,1.3317,1.33173
1781764680000,1.33174,1.33201,1.33163,1.332
1781764740000,1.33201,1.33212,1.33189,1.33199
1781764800000,1.33198,1.33208,1.33178,1.33178
1781764860000,1.33177,1.33206,1.33177,1.33206
1781764920000,1.33204,1.33216,1.3319,1.33194
1781764980000,1.33198,1.33229,1.33195,1.33211
1781765040000,1.3321,1.33243,1.33207,1.33239
1781765100000,1.33239,1.33241,1.33224,1.33232
1781765160000,1.33233,1.33246,1.33222,1.33245
1781765220000,1.33245,1.33245,1.33223,1.33224
1781765280000,1.33222,1.33228,1.33201,1.33218
1781765340000,1.3322,1.3322,1.33196,1.33196
1781765400000,1.33195,1.33211,1.33171,1.33171
1781765460000,1.33173,1.33173,1.33161,1.33166
1781765520000,1.33164,1.3317,1.33147,1.33152
1781765580000,1.33153,1.33166,1.33152,1.33156
1781765640000,1.33156,1.33168,1.33154,1.33157
1781765700000,1.33157,1.33157,1.33137,1.33147
1781765760000,1.33148,1.33157,1.33143,1.33147
1781765820000,1.33146,1.33148,1.33132,1.33135
1781765880000,1.33138,1.3314,1.33124,1.33128
1781765940000,1.33128,1.33133,1.33122,1.33123
1781766000000,1.33123,1.33165,1.33112,1.33119
1781766060000,1.33119,1.33122,1.33093,1.33104
1781766120000,1.33104,1.33104,1.3308,1.33085
1781766180000,1.33087,1.33095,1.33073,1.33073
1781766240000,1.3307,1.33077,1.33049,1.33053
1781766300000,1.33051,1.33051,1.3302,1.3302
1781766360000,1.33023,1.33025,1.32993,1.33013
1781766420000,1.33015,1.33046,1.33013,1.33045
1781766480000,1.33045,1.33045,1.33018,1.33035
1781766540000,1.33032,1.33035,1.33025,1.33035
1781766600000,1.33035,1.33039,1.33017,1.33027
1781766660000,1.33026,1.33029,1.33017,1.33029
1781766720000,1.33029,1.33029,1.33003,1.33015
1781766780000,1.33018,1.33025,1.33012,1.33016
1781766840000,1.33015,1.33024,1.33005,1.33019
1781766900000,1.33019,1.33044,1.33014,1.33036
1781766960000,1.33038,1.33039,1.33028,1.33028
1781767020000,1.33027,1.33027,1.33011,1.33025
1781767080000,1.33027,1.33045,1.33027,1.33038
1781767140000,1.3304,1.33049,1.33026,1.33026
1781767200000,1.33029,1.3303,1.33015,1.33015
1781767260000,1.33017,1.33037,1.32998,1.32998
1781767320000,1.32999,1.33018,1.32999,1.33009
1781767380000,1.33009,1.33016,1.32994,1.32997
1781767440000,1.32995,1.32997,1.3295,1.32953
1781767500000,1.32952,1.32969,1.32943,1.32946
1781767560000,1.32945,1.32958,1.32944,1.32958
1781767620000,1.32958,1.32959,1.3294,1.32943
1781767680000,1.32941,1.32954,1.32936,1.32953
1781767740000,1.32952,1.3296,1.32947,1.32955
1781767800000,1.32954,1.32954,1.32925,1.32927
1781767860000,1.32926,1.32934,1.32913,1.32934
1781767920000,1.32933,1.32935,1.32912,1.32916
1781767980000,1.32915,1.32923,1.32896,1.32904
1781768040000,1.32903,1.32906,1.32888,1.32906
1781768100000,1.32905,1.32918,1.32893,1.32893
1781768160000,1.32895,1.32906,1.3289,1.32897
1781768220000,1.32899,1.32909,1.32893,1.32906
1781768280000,1.32906,1.32909,1.32893,1.32908
1781768340000,1.32908,1.32918,1.32906,1.32918
1781768400000,1.32917,1.32938,1.32917,1.3293
1781768460000,1.32929,1.32939,1.32913,1.32939
1781768520000,1.32939,1.32956,1.32927,1.32956
1781768580000,1.32956,1.32969,1.32955,1.32959
1781768640000,1.32958,1.3297,1.32956,1.32968
1781768700000,1.3297,1.32996,1.3297,1.32996
1781768760000,1.32998,1.33,1.32986,1.32998
1781768820000,1.33,1.33017,1.32998,1.33011
1781768880000,1.33014,1.33019,1.33006,1.33018
1781768940000,1.3302,1.33039,1.33015,1.33024
1781769000000,1.33023,1.33054,1.33019,1.33054
1781769060000,1.33052,1.33056,1.33007,1.33014
1781769120000,1.33015,1.33029,1.33015,1.33018
1781769180000,1.33018,1.33018,1.32997,1.32997
1781769240000,1.32999,1.33003,1.32986,1.32999
1781769300000,1.32998,1.33006,1.32985,1.32989
1781769360000,1.32989,1.32989,1.32975,1.32984
1781769420000,1.32983,1.32984,1.32963,1.32966
1781769480000,1.32967,1.32969,1.32958,1.32968
1781769540000,1.32968,1.32968,1.32954,1.32965
1781769600000,1.32967,1.32969,1.32943,1.32948
1781769660000,1.32948,1.32959,1.32947,1.3295
1781769720000,1.32948,1.32966,1.32948,1.32957
1781769780000,1.32957,1.3296,1.32907,1.32916
1781769840000,1.32917,1.32929,1.32899,1.32901
1781769900000,1.32902,1.32914,1.32891,1.32897
1781769960000,1.32895,1.32898,1.32855,1.32869
1781770020000,1.32869,1.32885,1.32866,1.32883
1781770080000,1.32883,1.32891,1.32877,1.32886
1781770140000,1.32886,1.32917,1.32886,1.32909
1781770200000,1.32906,1.32906,1.3289,1.32898
1781770260000,1.32898,1.32903,1.32875,1.32875
1781770320000,1.32877,1.32897,1.32877,1.32893
1781770380000,1.32893,1.32893,1.32837,1.32844
1781770440000,1.32841,1.32841,1.32806,1.32809
1781770500000,1.32813,1.32825,1.32809,1.32809
1781770560000,1.32808,1.32825,1.32805,1.32807
1781770620000,1.32807,1.32811,1.32801,1.32805
1781770680000,1.32805,1.32814,1.32797,1.32808
1781770740000,1.32809,1.32839,1.32809,1.32826
1781770800000,1.32825,1.32837,1.328,1.32828
1781770860000,1.32828,1.32835,1.3281,1.32817
1781770920000,1.32816,1.32824,1.32802,1.32807
1781770980000,1.32808,1.3281,1.32803,1.32803
1781771040000,1.32803,1.32808,1.32779,1.32783
1781771100000,1.32787,1.32797,1.32784,1.32789
1781771160000,1.32791,1.32804,1.32788,1.32788
1781771220000,1.3279,1.32791,1.32775,1.32788
1781771280000,1.32789,1.32798,1.32765,1.32772
1781771340000,1.32771,1.32771,1.32749,1.3276
1781771400000,1.32765,1.32765,1.32749,1.32752
1781771460000,1.32755,1.32757,1.32737,1.32739
1781771520000,1.32738,1.32792,1.32735,1.32766
1781771580000,1.32765,1.32765,1.32736,1.32739
1781771640000,1.3274,1.32745,1.32718,1.32719
1781771700000,1.32719,1.32719,1.32689,1.32704
1781771760000,1.32704,1.32724,1.32699,1.3272
1781771820000,1.32719,1.32719,1.32698,1.32705
1781771880000,1.32705,1.32715,1.32705,1.32709
1781771940000,1.32708,1.32708,1.3268,1.32689
1781772000000,1.32689,1.32694,1.32678,1.32689
1781772060000,1.32689,1.32696,1.32663,1.32665
1781772120000,1.32666,1.32674,1.32641,1.32647
1781772180000,1.32647,1.32647,1.32625,1.32633
1781772240000,1.32634,1.32635,1.32618,1.32618
1781772300000,1.32619,1.32623,1.32604,1.32606
1781772360000,1.32608,1.32615,1.32548,1.32559
1781772420000,1.32557,1.32574,1.3255,1.32556
1781772480000,1.32557,1.32572,1.32551,1.32559
1781772540000,1.32558,1.32583,1.32555,1.32577
1781772600000,1.32577,1.32577,1.32565,1.32568
1781772660000,1.32568,1.32594,1.32566,1.32579
1781772720000,1.32579,1.3258,1.32556,1.32556
1781772780000,1.32558,1.32558,1.32537,1.32552
1781772840000,1.32551,1.32551,1.32537,1.32538
1781772900000,1.32538,1.32538,1.32472,1.32483
1781772960000,1.32483,1.32483,1.32454,1.32455
1781773020000,1.32457,1.32461,1.3241,1.3243
1781773080000,1.32432,1.32446,1.32422,1.32438
1781773140000,1.32439,1.32455,1.32439,1.32451
1781773200000,1.32451,1.32459,1.32422,1.32434
1781773260000,1.32435,1.32466,1.32433,1.32452
1781773320000,1.3245,1.3248,1.32441,1.32455
1781773380000,1.32456,1.32492,1.32451,1.32467
1781773440000,1.32466,1.32476,1.32447,1.32473
1781773500000,1.32474,1.32498,1.32466,1.32488
1781773560000,1.32488,1.32491,1.32442,1.32444
1781773620000,1.32446,1.32446,1.32419,1.3242
1781773680000,1.32422,1.32447,1.3242,1.32446
1781773740000,1.32445,1.32447,1.32433,1.32433
1781773800000,1.32432,1.32445,1.32424,1.32426
1781773860000,1.32426,1.32426,1.32378,1.32378
1781773920000,1.32381,1.32388,1.32352,1.32387
1781773980000,1.32386,1.32388,1.32353,1.32363
1781774040000,1.32364,1.32375,1.32354,1.32358
1781774100000,1.3236,1.32427,1.32359,1.32426
1781774160000,1.32425,1.32426,1.32379,1.32403
1781774220000,1.32405,1.32427,1.32405,1.32418
1781774280000,1.32417,1.32429,1.32415,1.32425
1781774340000,1.32425,1.32436,1.32416,1.32436
1781774400000,1.32436,1.32471,1.32436,1.32438
1781774460000,1.32438,1.32454,1.32434,1.32447
1781774520000,1.32449,1.32456,1.32438,1.32456
1781774580000,1.32453,1.32468,1.32453,1.32468
1781774640000,1.32468,1.32482,1.32443,1.32443
1781774700000,1.32441,1.3245,1.32427,1.32428
1781774760000,1.32428,1.32429,1.3239,1.32413
1781774820000,1.32412,1.32413,1.32384,1.32394
1781774880000,1.32395,1.32395,1.32359,1.3236
1781774940000,1.32361,1.32379,1.32359,1.32373
1781775000000,1.32375,1.32384,1.32357,1.32379
1781775060000,1.32378,1.32386,1.32353,1.32354
1781775120000,1.32352,1.32359,1.32345,1.32358
1781775180000,1.32357,1.32376,1.3234,1.32343
1781775240000,1.32341,1.32364,1.32338,1.32345
1781775300000,1.32343,1.32353,1.32334,1.32346
1781775360000,1.32347,1.3235,1.32336,1.32336
1781775420000,1.32338,1.32356,1.32337,1.32344
1781775480000,1.32344,1.3239,1.32343,1.32389
1781775540000,1.32388,1.3244,1.32388,1.3244
1781775600000,1.32439,1.32449,1.32427,1.32435
1781775660000,1.32436,1.32469,1.32434,1.32465
1781775720000,1.32466,1.32466,1.32438,1.32438
1781775780000,1.32439,1.32446,1.32424,1.32446
1781775840000,1.32447,1.32459,1.3244,1.32447
1781775900000,1.32447,1.32459,1.32442,1.32442
1781775960000,1.32442,1.32451,1.32437,1.32437
1781776020000,1.32437,1.32451,1.32437,1.32445
1781776080000,1.32446,1.3248,1.32444,1.32477
1781776140000,1.32477,1.32484,1.32477,1.3248
1781776200000,1.3248,1.3248,1.3246,1.32461
1781776260000,1.3246,1.32461,1.32446,1.32447
1781776320000,1.32448,1.32469,1.32447,1.32468
1781776380000,1.32468,1.32469,1.32458,1.32459
1781776440000,1.32459,1.32459,1.3244,1.32447
1781776500000,1.32448,1.32451,1.32425,1.32429
