timestamp,open,high,low,close
1781833320000,4186.045,4186.545,4185.065,4185.135
1781833380000,4185.065,4186.065,4184.238,4186.005
1781833440000,4185.935,4186.165,4184.785,4185.485
1781833500000,4185.405,4185.655,4184.555,4184.635
1781833560000,4184.685,4187.165,4184.065,4186.855
1781833620000,4186.855,4187.055,4185.625,4185.665
1781833680000,4185.675,4186.295,4184.228,4184.415
1781833740000,4184.365,4184.975,4184.325,4184.575
1781833800000,4184.595,4184.805,4184.125,4184.395
1781833860000,4184.415,4184.935,4183.835,4184.765
1781833920000,4184.805,4184.915,4184.145,4184.425
1781833980000,4184.425,4185.485,4183.878,4184.088
1781834040000,4183.988,4185.195,4183.765,4184.695
1781834100000,4184.755,4185.185,4184.385,4184.565
1781834160000,4184.595,4185.555,4184.545,4185.415
1781834220000,4185.375,4186.235,4184.785,4184.975
1781834280000,4184.945,4184.945,4184.258,4184.725
1781834340000,4184.665,4185.135,4183.885,4184.725
1781834400000,4184.675,4186.105,4184.665,4185.005
1781834460000,4184.915,4185.295,4184.415,4184.765
1781834520000,4184.765,4185.245,4183.795,4184.408
1781834580000,4184.275,4185.585,4184.275,4185.275
1781834640000,4185.275,4185.995,4184.795,4185.215
1781834700000,4185.235,4185.405,4184.228,4184.325
1781834760000,4183.965,4186.145,4181.915,4184.615
1781834820000,4184.615,4184.725,4179.955,4184.035
1781834880000,4184.205,4184.445,4178.855,4179.715
1781834940000,4179.425,4184.145,4179.425,4184.145
1781835000000,4184.145,4184.415,4181.745,4183.045
1781835060000,4183.045,4184.815,4181.645,4182.735
1781835120000,4182.635,4183.805,4182.545,4182.785
1781835180000,4182.805,4182.895,4180.965,4181.375
1781835240000,4181.405,4181.425,4178.375,4179.535
1781835300000,4179.575,4179.835,4175.545,4175.775
1781835360000,4175.495,4178.305,4175.365,4177.145
1781835420000,4177.195,4177.265,4174.925,4175.955
1781835480000,4175.915,4177.465,4175.755,4175.815
1781835540000,4175.985,4177.335,4175.035,4175.555
1781835600000,4175.535,4178.045,4175.535,4177.105
1781835660000,4177.045,4177.485,4176.235,4177.345
1781835720000,4177.275,4178.785,4176.475,4178.415
1781835780000,4178.465,4179.285,4177.828,4178.245
1781835840000,4178.245,4178.735,4177.665,4177.945
1781835900000,4177.915,4179.208,4176.808,4177.455
1781835960000,4177.425,4178.565,4177.235,4178.325
1781836020000,4178.305,4178.305,4177.155,4177.675
1781836080000,4177.915,4179.815,4177.915,4179.405
1781836140000,4179.435,4179.465,4178.755,4179.215
1781836200000,4179.235,4179.735,4178.865,4179.115
1781836260000,4179.135,4179.215,4177.185,4178.095
1781836320000,4178.115,4178.585,4177.125,4177.565
1781836380000,4177.555,4177.935,4176.835,4177.935
1781836440000,4177.995,4179.745,4177.975,4179.745
1781836500000,4179.708,4182.965,4179.705,4182.115
1781836560000,4182.325,4182.325,4180.505,4180.835
1781836620000,4180.775,4180.845,4177.925,4179.465
1781836680000,4179.485,4180.445,4179.475,4179.585
1781836740000,4179.505,4179.855,4178.335,4179.375
1781836800000,4179.375,4181.165,4178.915,4181.165
1781836860000,4181.065,4183.185,4180.805,4183.035
1781836920000,4182.955,4183.635,4180.848,4181.045
1781836980000,4181.125,4181.265,4179.915,4180.155
1781837040000,4180.135,4180.615,4179.465,4179.615
1781837100000,4179.625,4180.465,4177.915,4178.395
1781837160000,4178.315,4178.405,4175.805,4175.855
1781837220000,4175.885,4176.695,4175.395,4176.595
1781837280000,4176.535,4176.925,4176.135,4176.185
1781837340000,4176.205,4176.825,4175.755,4175.965
1781837400000,4175.935,4176.055,4173.945,4174.525
1781837460000,4174.675,4175.325,4171.565,4173.095
1781837520000,4172.985,4173.675,4172.315,4172.975
1781837580000,4172.975,4174.625,4172.365,4174.055
1781837640000,4174.175,4176.595,4174.175,4176.475
1781837700000,4176.495,4176.905,4176.005,4176.595
1781837760000,4176.455,4176.535,4175.245,4175.645
1781837820000,4175.675,4176.635,4174.875,4176.455
1781837880000,4176.505,4176.688,4175.435,4176.435
1781837940000,4176.465,4176.975,4175.655,4176.025
1781838000000,4175.995,4177.065,4175.525,4176.065
1781838060000,4176.035,4176.125,4173.435,4173.815
1781838120000,4173.825,4174.465,4171.585,4172.055
1781838180000,4172.075,4172.868,4170.995,4171.415
1781838240000,4171.515,4171.515,4169.275,4169.435
1781838300000,4169.395,4169.655,4166.465,4166.475
1781838360000,4166.565,4168.715,4166.255,4168.415
1781838420000,4168.435,4169.155,4167.445,4168.845
1781838480000,4168.845,4168.845,4166.605,4166.655
1781838540000,4166.585,4167.925,4166.055,4167.405
1781838600000,4167.495,4168.395,4166.375,4167.415
1781838660000,4167.415,4168.315,4167.165,4167.365
1781838720000,4167.365,4168.805,4167.055,4168.765
1781838780000,4168.735,4169.735,4168.325,4168.875
1781838840000,4168.905,4169.335,4165.935,4165.935
1781838900000,4165.975,4166.945,4165.755,4166.255
1781838960000,4166.235,4168.215,4164.895,4166.975
1781839020000,4167.215,4167.845,4165.745,4166.575
1781839080000,4166.545,4168.955,4166.435,4167.705
1781839140000,4167.635,4167.985,4167.275,4167.825
1781839200000,4167.845,4169.775,4167.845,4168.775
1781839260000,4168.765,4170.215,4168.355,4169.965
1781839320000,4169.965,4170.575,4168.325,4168.465
1781839380000,4168.515,4169.105,4167.835,4169.005
1781839440000,4169.005,4169.445,4167.825,4168.435
1781839500000,4168.425,4168.625,4167.705,4167.785
1781839560000,4167.835,4168.145,4167.285,4167.555
1781839620000,4167.765,4168.928,4167.445,4167.855
1781839680000,4167.825,4168.255,4166.175,4166.585
1781839740000,4166.585,4167.455,4166.485,4167.055
1781839800000,4167.045,4167.468,4166.075,4166.995
1781839860000,4167.015,4167.015,4161.485,4162.085
1781839920000,4162.105,4163.835,4161.515,4163.555
1781839980000,4163.555,4163.735,4161.485,4161.865
1781840040000,4161.795,4165.095,4161.795,4164.485
1781840100000,4164.455,4164.655,4163.285,4163.335
1781840160000,4163.365,4165.235,4163.345,4165.105
1781840220000,4165.045,4165.455,4164.035,4164.685
1781840280000,4164.665,4164.665,4162.125,4162.125
1781840340000,4162.125,4163.345,4162.045,4162.955
1781840400000,4162.925,4164.105,4162.065,4162.105
1781840460000,4162.075,4162.105,4160.835,4161.945
1781840520000,4161.965,4162.015,4158.185,4158.275
1781840580000,4158.275,4161.785,4157.635,4161.595
1781840640000,4161.505,4162.485,4161.095,4162.005
1781840700000,4162.025,4162.095,4159.365,4159.865
1781840760000,4159.965,4161.205,4159.875,4161.205
1781840820000,4160.995,4161.545,4159.025,4159.115
1781840880000,4159.175,4160.705,4159.075,4159.155
1781840940000,4159.055,4159.615,4157.675,4158.705
1781841000000,4158.705,4158.895,4157.515,4158.735
1781841060000,4158.795,4159.305,4157.905,4158.785
1781841120000,4158.765,4160.645,4158.765,4160.495
1781841180000,4160.465,4160.465,4158.355,4159.225
1781841240000,4159.185,4159.235,4157.495,4158.555
1781841300000,4158.595,4159.225,4158.345,4158.825
1781841360000,4158.795,4159.545,4158.365,4158.905
1781841420000,4158.945,4158.995,4157.035,4157.365
1781841480000,4157.345,4157.345,4145.345,4150.005
1781841540000,4149.965,4153.555,4147.405,4153.555
1781841600000,4153.265,4155.065,4152.181,4152.615
1781841660000,4152.595,4152.685,4143.555,4145.765
1781841720000,4145.885,4148.155,4143.855,4148.035
1781841780000,4148.385,4148.705,4144.925,4145.435
1781841840000,4145.385,4145.745,4142.905,4144.055
1781841900000,4144.025,4145.275,4143.665,4145.165
1781841960000,4145.215,4147.515,4145.135,4147.405
1781842020000,4147.365,4147.625,4143.525,4145.145
1781842080000,4145.185,4146.025,4144.205,4144.945
1781842140000,4144.905,4144.945,4143.325,4143.635
1781842200000,4143.585,4146.865,4143.585,4145.905
1781842260000,4145.875,4146.335,4144.255,4145.315
1781842320000,4145.355,4146.515,4145.065,4145.978
1781842380000,4145.955,4146.325,4144.565,4144.565
1781842440000,4144.555,4145.385,4143.405,4145.245
1781842500000,4145.225,4145.475,4141.155,4141.845
1781842560000,4141.815,4145.845,4141.665,4145.175
1781842620000,4145.245,4147.775,4143.635,4147.745
1781842680000,4147.715,4149.405,4146.775,4146.975
1781842740000,4146.975,4149.135,4146.615,4147.575
1781842800000,4147.545,4148.588,4147.035,4147.975
1781842860000,4147.985,4149.695,4147.965,4148.465
1781842920000,4148.435,4149.205,4147.965,4148.105
1781842980000,4148.125,4149.185,4147.855,4148.855
1781843040000,4148.895,4149.138,4147.955,4148.775
1781843100000,4148.805,4148.905,4147.048,4147.575
1781843160000,4147.555,4147.555,4146.315,4146.465
1781843220000,4146.565,4147.645,4145.715,4145.915
1781843280000,4145.845,4147.965,4144.965,4147.725
1781843340000,4147.708,4147.708,4144.025,4146.325
1781843400000,4146.265,4147.125,4145.015,4145.465
1781843460000,4145.405,4145.455,4143.495,4144.615
1781843520000,4144.585,4146.875,4144.085,4145.395
1781843580000,4145.425,4145.535,4143.335,4144.645
1781843640000,4144.475,4144.505,4142.655,4142.985
1781843700000,4142.925,4143.045,4139.635,4141.225
1781843760000,4141.225,4141.235,4137.435,4138.715
1781843820000,4138.758,4140.245,4137.785,4139.135
1781843880000,4139.155,4139.665,4138.285,4139.285
1781843940000,4139.205,4141.565,4139.205,4141.405
1781844000000,4141.375,4141.425,4137.088,4137.345
1781844060000,4137.285,4137.735,4133.935,4135.965
1781844120000,4135.795,4136.965,4134.495,4135.755
1781844180000,4135.725,4135.955,4134.035,4134.365
1781844240000,4134.438,4135.775,4133.145,4135.085
1781844300000,4135.085,4135.688,4134.065,4135.495
1781844360000,4135.518,4135.625,4134.155,4134.685
1781844420000,4134.925,4135.835,4133.735,4134.125
1781844480000,4134.175,4136.285,4133.795,4135.335
1781844540000,4135.375,4136.445,4134.555,4135.585
1781844600000,4135.425,4135.965,4132.895,4133.885
1781844660000,4133.985,4135.045,4132.175,4132.275
1781844720000,4132.325,4133.355,4132.305,4132.465
1781844780000,4132.455,4133.398,4131.955,4132.105
1781844840000,4132.045,4132.188,4125.015,4128.025
1781844900000,4127.805,4128.825,4126.185,4126.225
1781844960000,4126.205,4126.985,4124.858,4126.095
1781845020000,4126.115,4127.805,4124.805,4125.565
1781845080000,4125.565,4126.485,4124.955,4126.225
1781845140000,4126.225,4127.495,4125.165,4125.495
1781845200000,4125.915,4125.915,4122.755,4124.665
1781845260000,4124.695,4126.075,4122.885,4126.075
1781845320000,4126.115,4126.925,4123.415,4124.105
1781845380000,4124.195,4126.415,4122.595,4122.985
1781845440000,4122.945,4126.625,4122.805,4124.475
1781845500000,4124.435,4125.125,4121.825,4124.155
1781845560000,4124.265,4124.375,4122.975,4123.025
1781845620000,4122.865,4123.885,4121.438,4122.025
1781845680000,4122.025,4123.455,4121.555,4123.095
1781845740000,4123.065,4124.505,4123.005,4124.175
1781845800000,4124.155,4127.555,4123.915,4126.065
1781845860000,4126.115,4130.105,4125.725,4130.095
1781845920000,4130.015,4130.085,4126.995,4127.995
1781845980000,4127.965,4129.915,4127.965,4129.585
1781846040000,4129.605,4131.345,4129.185,4130.115
1781846100000,4130.235,4130.375,4128.715,4128.995
1781846160000,4129.035,4129.965,4128.645,4128.855
1781846220000,4128.905,4130.125,4127.775,4127.915
1781846280000,4128.025,4128.425,4126.335,4127.435
1781846340000,4127.485,4127.865,4125.505,4127.765
1781846400000,4127.725,4128.585,4125.925,4126.215
1781846460000,4126.245,4129.145,4126.245,4129.145
1781846520000,4129.145,4131.285,4128.895,4129.415
1781846580000,4129.345,4131.375,4129.345,4131.095
1781846640000,4131.165,4131.285,4128.635,4128.915
1781846700000,4128.845,4131.395,4128.845,4131.355
1781846760000,4131.355,4134.485,4129.145,4133.745
1781846820000,4133.595,4133.595,4132.235,4132.745
1781846880000,4132.725,4133.505,4131.545,4132.295
1781846940000,4132.275,4133.605,4131.975,4133.405
1781847000000,4133.335,4138.465,4133.175,4138.425
1781847060000,4138.425,4139.235,4137.315,4138.965
1781847120000,4138.895,4138.895,4136.025,4136.495
1781847180000,4136.465,4136.535,4133.425,4133.505
1781847240000,4133.525,4133.745,4130.605,4132.295
1781847300000,4131.925,4135.505,4131.855,4134.825
1781847360000,4134.795,4134.815,4132.115,4132.235
1781847420000,4132.285,4133.775,4130.365,4130.445
1781847480000,4130.275,4132.565,4130.275,4132.425
1781847540000,4132.535,4133.365,4131.115,4131.315
1781847600000,4131.175,4132.525,4130.825,4132.175
1781847660000,4132.225,4133.535,4131.185,4133.075
1781847720000,4132.955,4132.995,4130.795,4131.685
1781847780000,4131.665,4133.625,4131.275,4133.155
1781847840000,4133.215,4134.855,4133.155,4134.825
1781847900000,4134.825,4135.825,4134.415,4135.375
1781847960000,4135.335,4136.695,4134.595,4136.345
1781848020000,4136.515,4138.155,4136.265,4137.715
1781848080000,4137.745,4138.155,4136.415,4137.855
1781848140000,4137.765,4138.645,4137.215,4137.395
1781848200000,4137.395,4137.415,4134.935,4135.775
1781848260000,4135.805,4137.145,4135.415,4136.815
1781848320000,4136.815,4136.815,4134.265,4134.315
1781848380000,4134.405,4135.855,4132.695,4135.625
1781848440000,4135.655,4138.805,4135.655,4138.755
1781848500000,4138.745,4141.215,4138.145,4140.365
1781848560000,4140.325,4140.345,4137.535,4137.585
1781848620000,4137.545,4137.985,4136.965,4137.855
1781848680000,4137.835,4139.605,4137.465,4139.185
1781848740000,4139.185,4139.565,4138.715,4139.275
1781848800000,4139.395,4140.045,4136.855,4137.765
1781848860000,4137.805,4137.975,4135.155,4135.725
1781848920000,4135.735,4136.225,4133.465,4133.925
1781848980000,4133.905,4137.005,4133.705,4135.945
1781849040000,4135.975,4139.215,4135.975,4137.875
1781849100000,4137.885,4140.285,4137.615,4139.105
1781849160000,4139.305,4140.085,4138.295,4139.755
1781849220000,4139.735,4139.795,4135.885,4137.215
1781849280000,4137.195,4138.195,4136.685,4137.495
1781849340000,4137.445,4143.245,4137.315,4143.245
1781849400000,4143.215,4144.055,4139.805,4140.265
1781849460000,4140.285,4143.745,4139.795,4143.425
1781849520000,4143.395,4144.935,4143.395,4144.825
1781849580000,4144.825,4146.125,4144.165,4145.865
1781849640000,4145.835,4147.955,4145.555,4147.035
1781849700000,4147.025,4147.345,4141.765,4141.795
1781849760000,4141.815,4141.955,4140.345,4141.555
1781849820000,4141.715,4143.875,4141.325,4142.415
1781849880000,4142.395,4143.175,4140.765,4141.015
1781849940000,4141.005,4142.315,4139.825,4141.495
1781850000000,4141.525,4143.285,4140.605,4140.625
1781850060000,4140.198,4142.475,4139.545,4142.325
1781850120000,4142.345,4142.995,4140.895,4140.925
1781850180000,4140.695,4141.385,4139.085,4140.955
1781850240000,4141.025,4144.325,4140.915,4143.035
1781850300000,4143.035,4144.755,4143.035,4144.105
1781850360000,4143.955,4143.955,4141.665,4142.225
1781850420000,4142.185,4142.215,4140.845,4141.555
1781850480000,4141.605,4142.245,4140.875,4141.635
1781850540000,4141.655,4143.445,4141.465,4141.645
1781850600000,4141.875,4145.285,4141.875,4143.045
1781850660000,4143.025,4143.315,4138.815,4139.535
1781850720000,4139.535,4139.915,4138.075,4138.785
1781850780000,4138.845,4139.205,4136.015,4136.465
1781850840000,4136.485,4138.715,4135.375,4138.525
1781850900000,4138.555,4138.915,4137.065,4137.725
1781850960000,4137.755,4137.865,4134.215,4134.855
1781851020000,4134.815,4135.305,4133.235,4133.235
1781851080000,4133.265,4134.705,4132.635,4134.605
1781851140000,4134.665,4135.545,4133.155,4133.545
1781851200000,4133.485,4136.105,4133.485,4135.955
1781851260000,4135.915,4135.915,4133.535,4135.275
1781851320000,4135.245,4136.315,4134.625,4136.165
1781851380000,4136.235,4136.595,4135.435,4135.735
1781851440000,4135.865,4135.995,4134.475,4135.885
1781851500000,4135.835,4135.885,4134.375,4135.495
1781851560000,4135.535,4136.765,4135.345,4136.355
1781851620000,4136.315,4138.905,4135.605,4138.785
1781851680000,4138.825,4142.975,4138.125,4141.935
1781851740000,4141.875,4145.255,4141.465,4145.245
1781851800000,4145.205,4145.565,4142.865,4143.295
1781851860000,4143.255,4144.035,4142.085,4143.965
1781851920000,4143.965,4145.365,4142.685,4145.365
1781851980000,4145.325,4146.415,4144.805,4145.845
1781852040000,4145.815,4145.945,4144.705,4145.575
1781852100000,4145.555,4145.885,4144.195,4145.325
1781852160000,4145.265,4148.765,4144.875,4148.395
1781852220000,4148.375,4150.465,4147.815,4150.305
1781852280000,4150.195,4150.275,4147.595,4147.845
1781852340000,4147.855,4148.755,4147.405,4147.495
1781852400000,4147.865,4150.745,4147.655,4148.815
1781852460000,4148.825,4151.105,4148.715,4149.345
1781852520000,4149.315,4151.935,4147.945,4151.875
1781852580000,4151.845,4152.835,4150.825,4152.585
1781852640000,4152.575,4156.095,4151.915,4156.015
1781852700000,4155.935,4156.355,4153.958,4155.105
1781852760000,4155.185,4156.605,4154.835,4156.515
1781852820000,4156.485,4156.485,4155.035,4156.475
1781852880000,4156.558,4158.255,4156.558,4156.665
1781852940000,4156.695,4159.635,4156.665,4158.935
1781853000000,4158.915,4159.115,4156.165,4156.165
1781853060000,4156.185,4156.855,4155.445,4156.135
1781853120000,4156.265,4156.765,4154.735,4155.795
1781853180000,4155.885,4155.925,4153.725,4153.795
1781853240000,4153.935,4157.245,4153.935,4157.055
1781853300000,4157.055,4158.385,4154.335,4158.385
1781853360000,4158.335,4159.905,4156.025,4156.195
1781853420000,4156.255,4156.275,4155.195,4155.295
1781853480000,4155.275,4156.685,4155.185,4155.625
1781853540000,4155.625,4155.935,4154.555,4155.135
1781853600000,4155.135,4156.795,4154.925,4156.355
1781853660000,4156.305,4156.555,4154.665,4155.725
1781853720000,4155.705,4157.485,4155.045,4155.465
1781853780000,4155.495,4155.755,4154.215,4155.745
1781853840000,4155.775,4156.325,4154.865,4155.685
1781853900000,4155.705,4155.755,4152.605,4152.755
1781853960000,4152.785,4153.385,4151.795,4152.295
1781854020000,4152.445,4154.045,4152.445,4152.535
1781854080000,4152.525,4153.095,4151.945,4152.455
1781854140000,4152.525,4153.135,4151.798,4152.195
1781854200000,4152.315,4153.535,4151.698,4153.475
1781854260000,4153.505,4154.615,4152.535,4153.045
1781854320000,4153.135,4153.355,4151.925,4152.315
1781854380000,4152.355,4153.055,4152.215,4152.725
1781854440000,4152.695,4153.515,4152.345,4153.245
1781854500000,4153.205,4153.215,4151.025,4151.065
1781854560000,4151.148,4153.055,4151.125,4153.055
1781854620000,4153.005,4157.155,4152.985,4156.595
1781854680000,4156.675,4157.295,4156.185,4157.175
1781854740000,4157.145,4157.145,4155.415,4156.935
1781854800000,4156.965,4157.065,4154.255,4155.455
1781854860000,4155.425,4155.995,4155.095,4155.225
1781854920000,4155.175,4155.575,4153.325,4155.375
1781854980000,4155.465,4156.495,4155.065,4156.035
1781855040000,4156.125,4156.125,4153.245,4153.775
1781855100000,4154.395,4154.865,4153.195,4153.275
1781855160000,4153.285,4153.745,4153.025,4153.705
1781855220000,4153.765,4153.965,4153.285,4153.515
1781855280000,4153.465,4153.465,4151.745,4151.905
1781855340000,4151.875,4152.965,4151.625,4152.375
1781855400000,4152.405,4152.705,4151.355,4152.675
1781855460000,4152.705,4155.745,4152.445,4155.115
1781855520000,4155.305,4156.605,4153.935,4154.345
1781855580000,4154.345,4155.255,4153.855,4154.325
1781855640000,4154.275,4155.565,4153.765,4154.785
1781855700000,4154.795,4155.475,4154.365,4154.895
1781855760000,4154.898,4156.165,4153.905,4155.865
1781855820000,4155.905,4162.895,4155.835,4161.165
1781855880000,4161.155,4161.155,4158.635,4158.955
1781855940000,4159.495,4159.515,4157.398,4157.765
1781856000000,4157.785,4159.035,4156.945,4158.425
1781856060000,4158.585,4159.385,4157.335,4158.685
1781856120000,4158.665,4158.845,4154.975,4155.555
1781856180000,4155.535,4156.755,4155.335,4156.205
1781856240000,4156.205,4160.545,4156.205,4159.575
1781856300000,4159.555,4159.795,4157.495,4158.425
1781856360000,4158.385,4159.975,4158.385,4159.145
1781856420000,4159.115,4160.505,4158.015,4160.095
1781856480000,4160.015,4161.645,4159.825,4160.575
1781856540000,4160.575,4164.075,4160.255,4163.898
1781856600000,4163.835,4166.598,4163.785,4166.265
1781856660000,4166.315,4166.965,4164.455,4165.705
1781856720000,4165.695,4166.748,4164.205,4166.395
1781856780000,4166.475,4166.945,4164.845,4165.055
1781856840000,4165.048,4166.395,4164.495,4165.395
1781856900000,4165.325,4168.035,4164.975,4166.905
1781856960000,4166.845,4167.985,4166.155,4167.985
1781857020000,4168.215,4168.215,4166.185,4167.105
1781857080000,4167.145,4167.145,4165.565,4166.395
1781857140000,4166.355,4170.685,4166.345,4169.848
1781857200000,4169.845,4170.625,4168.898,4169.245
1781857260000,4169.145,4171.385,4167.865,4170.785
1781857320000,4170.755,4172.545,4170.465,4171.828
1781857380000,4171.895,4175.545,4171.895,4175.175
1781857440000,4175.155,4176.868,4173.825,4175.035
1781857500000,4175.015,4177.285,4175.005,4177.235
1781857560000,4177.485,4177.485,4174.748,4174.748
1781857620000,4174.748,4174.905,4173.798,4173.835
1781857680000,4173.805,4174.815,4173.535,4174.465
1781857740000,4174.455,4176.685,4174.455,4175.651
1781857800000,4176.045,4178.345,4174.795,4177.945
1781857860000,4177.795,4178.135,4176.875,4177.455
1781857920000,4177.485,4177.775,4173.848,4173.945
1781857980000,4173.995,4174.205,4173.645,4174.145
1781858040000,4174.145,4175.265,4174.085,4174.915
1781858100000,4174.945,4175.305,4174.145,4174.405
1781858160000,4174.415,4174.625,4173.595,4173.815
1781858220000,4173.845,4174.295,4171.235,4171.585
1781858280000,4171.475,4171.845,4168.698,4168.698
1781858340000,4168.698,4169.745,4168.365,4168.655
1781858400000,4168.595,4169.345,4166.975,4167.415
1781858460000,4167.385,4169.048,4166.398,4168.848
1781858520000,4168.848,4170.455,4168.848,4169.555
1781858580000,4169.495,4171.785,4169.075,4170.155
1781858640000,4170.115,4170.205,4168.695,4168.695
1781858700000,4168.645,4169.255,4167.465,4168.295
1781858760000,4168.315,4168.588,4166.858,4166.928
1781858820000,4166.878,4167.605,4166.065,4167.445
1781858880000,4167.448,4168.865,4167.305,4167.755
1781858940000,4167.755,4168.548,4166.648,4167.825
1781859000000,4167.795,4168.148,4165.645,4165.645
1781859060000,4165.585,4166.275,4164.275,4165.075
1781859120000,4165.285,4166.685,4164.815,4166.505
1781859180000,4166.525,4166.965,4164.845,4165.065
1781859240000,4165.045,4165.545,4164.885,4165.285
1781859300000,4165.275,4166.175,4164.795,4165.815
1781859360000,4165.835,4168.035,4165.755,4167.245
1781859420000,4166.985,4167.855,4166.365,4166.395
1781859480000,4166.375,4166.398,4165.365,4166.175
1781859540000,4166.175,4168.875,4165.935,4168.795
1781859600000,4168.795,4170.635,4168.355,4169.935
1781859660000,4169.898,4169.998,4166.265,4166.565
1781859720000,4166.645,4167.965,4166.475,4166.825
1781859780000,4166.855,4167.605,4165.485,4165.485
1781859840000,4165.485,4166.585,4164.925,4165.235
1781859900000,4165.215,4165.265,4164.005,4164.995
1781859960000,4164.995,4166.705,4164.765,4166.505
1781860020000,4166.555,4167.235,4165.095,4165.335
1781860080000,4165.415,4166.435,4165.405,4165.455
1781860140000,4165.485,4166.155,4164.955,4164.955
1781860200000,4164.975,4166.505,4164.975,4166.505
1781860260000,4166.455,4166.455,4164.175,4164.465
1781860320000,4164.565,4166.825,4164.455,4166.375
1781860380000,4166.405,4166.685,4164.005,4164.135
1781860440000,4164.135,4164.475,4163.325,4163.805
1781860500000,4163.795,4164.605,4162.965,4163.065
1781860560000,4163.405,4165.435,4162.975,4164.995
1781860620000,4165.055,4165.055,4163.885,4163.965
1781860680000,4163.955,4165.705,4163.465,4165.485
1781860740000,4165.505,4165.985,4164.395,4164.415
1781860800000,4164.435,4165.005,4164.315,4164.865
1781860860000,4164.885,4165.945,4163.635,4163.725
1781860920000,4163.755,4163.975,4162.435,4163.165
1781860980000,4163.285,4168.035,4163.285,4167.335
1781861040000,4167.305,4167.685,4166.685,4167.098
1781861100000,4167.098,4167.205,4166.055,4166.905
1781861160000,4166.765,4167.235,4166.375,4166.855
1781861220000,4166.865,4166.915,4164.285,4164.915
1781861280000,4164.945,4164.955,4162.005,4162.625
1781861340000,4162.645,4163.065,4161.755,4162.415
1781861400000,4162.485,4164.598,4162.345,4163.525
1781861460000,4163.625,4165.595,4163.065,4164.745
1781861520000,4164.635,4165.705,4163.545,4165.395
1781861580000,4165.425,4165.515,4163.105,4164.565
1781861640000,4164.655,4165.785,4164.555,4165.455
1781861700000,4165.385,4165.455,4164.375,4164.695
1781861760000,4164.675,4164.935,4163.755,4163.975
1781861820000,4163.975,4164.835,4163.925,4164.735
1781861880000,4164.775,4165.015,4163.725,4164.075
1781861940000,4163.565,4164.265,4162.905,4163.585
1781862000000,4163.575,4165.145,4163.525,4164.885
1781862060000,4164.765,4165.535,4163.935,4164.035
1781862120000,4164.165,4164.165,4162.785,4162.975
1781862180000,4162.965,4164.715,4162.775,4164.685
1781862240000,4164.685,4164.685,4162.175,4162.365
1781862300000,4162.525,4163.475,4162.405,4162.825
1781862360000,4162.855,4164.905,4162.555,4164.905
1781862420000,4165.205,4167.095,4165.205,4166.805
1781862480000,4166.695,4166.695,4164.935,4164.935
1781862540000,4164.905,4164.945,4162.855,4162.955
1781862600000,4163.085,4164.565,4162.955,4164.445
1781862660000,4164.455,4164.675,4163.005,4163.105
1781862720000,4163.085,4164.015,4163.025,4163.915
1781862780000,4163.885,4165.215,4163.655,4164.865
1781862840000,4164.755,4164.835,4163.485,4164.195
1781862900000,4164.095,4164.525,4163.635,4164.165
1781862960000,4164.105,4164.775,4163.795,4163.985
1781863020000,4164.075,4164.075,4162.715,4163.095
1781863080000,4163.035,4163.485,4161.705,4162.095
1781863140000,4162.245,4162.825,4160.645,4162.725
1781863200000,4162.765,4162.845,4161.525,4162.435
1781863260000,4162.445,4162.445,4159.605,4159.755
1781863320000,4159.845,4159.885,4157.335,4159.135
1781863380000,4159.175,4159.275,4156.775,4157.215
1781863440000,4157.125,4158.545,4157.125,4157.655
1781863500000,4157.775,4158.675,4157.145,4157.145
1781863560000,4157.105,4157.315,4155.515,4155.705
1781863620000,4155.705,4155.925,4155.045,4155.425
1781863680000,4155.445,4155.495,4152.695,4154.385
1781863740000,4154.665,4158.145,4154.665,4156.585
1781863800000,4156.895,4157.505,4156.435,4156.615
1781863860000,4156.645,4156.645,4153.845,4155.475
1781863920000,4155.325,4155.405,4154.155,4154.565
1781863980000,4154.445,4156.135,4154.175,4155.715
1781864040000,4155.735,4157.035,4155.135,4155.185
1781864100000,4155.005,4155.135,4153.215,4154.865
1781864160000,4155.055,4156.425,4155.025,4155.565
1781864220000,4155.575,4158.065,4155.525,4156.815
1781864280000,4156.855,4158.025,4156.585,4157.265
1781864340000,4157.185,4157.735,4155.545,4155.895
1781864400000,4155.985,4155.985,4155.065,4155.585
1781864460000,4155.555,4155.905,4154.085,4155.395
1781864520000,4155.405,4155.835,4153.765,4154.125
1781864580000,4154.025,4154.095,4152.925,4153.615
1781864640000,4153.585,4155.465,4153.585,4155.195
1781864700000,4155.235,4155.755,4153.025,4153.955
1781864760000,4153.965,4154.165,4153.365,4153.395
1781864820000,4153.495,4153.685,4152.525,4153.555
1781864880000,4153.585,4154.035,4152.805,4153.975
1781864940000,4153.995,4155.555,4153.545,4153.545
1781865000000,4153.595,4153.805,4151.495,4152.155
1781865060000,4152.115,4152.815,4151.108,4151.675
1781865120000,4151.655,4153.005,4151.195,4153.005
1781865180000,4153.025,4153.045,4151.875,4152.435
1781865240000,4152.435,4154.715,4152.435,4154.575
1781865300000,4154.645,4155.105,4152.355,4152.355
1781865360000,4152.305,4152.465,4151.215,4151.765
1781865420000,4151.745,4152.215,4150.075,4150.105
1781865480000,4150.145,4153.335,4150.145,4152.975
