timestamp,open,high,low,close
1781946300000,161.255,161.255,161.255,161.255
1781946360000,161.255,161.255,161.255,161.255
1781946420000,161.255,161.255,161.255,161.255
1781946480000,161.255,161.255,161.255,161.255
1781946540000,161.255,161.255,161.255,161.255
1781946600000,161.255,161.255,161.255,161.255
1781946660000,161.255,161.255,161.255,161.255
1781946720000,161.255,161.255,161.255,161.255
1781946780000,161.255,161.255,161.255,161.255
1781946840000,161.255,161.255,161.255,161.255
1781946900000,161.255,161.255,161.255,161.255
1781946960000,161.255,161.255,161.255,161.255
1781947020000,161.255,161.255,161.255,161.255
1781947080000,161.255,161.255,161.255,161.255
1781947140000,161.255,161.255,161.255,161.255
1781947200000,161.255,161.255,161.255,161.255
1781947260000,161.255,161.255,161.255,161.255
1781947320000,161.255,161.255,161.255,161.255
1781947380000,161.255,161.255,161.255,161.255
1781947440000,161.255,161.255,161.255,161.255
1781947500000,161.255,161.255,161.255,161.255
1781947560000,161.255,161.255,161.255,161.255
1781947620000,161.255,161.255,161.255,161.255
1781947680000,161.255,161.255,161.255,161.255
1781947740000,161.255,161.255,161.255,161.255
1781947800000,161.255,161.255,161.255,161.255
1781947860000,161.255,161.255,161.255,161.255
1781947920000,161.255,161.255,161.255,161.255
1781947980000,161.255,161.255,161.255,161.255
1781948040000,161.255,161.255,161.255,161.255
1781948100000,161.255,161.255,161.255,161.255
1781948160000,161.255,161.255,161.255,161.255
1781948220000,161.255,161.255,161.255,161.255
1781948280000,161.255,161.255,161.255,161.255
1781948340000,161.255,161.255,161.255,161.255
1781948400000,161.255,161.255,161.255,161.255
1781948460000,161.255,161.255,161.255,161.255
1781948520000,161.255,161.255,161.255,161.255
1781948580000,161.255,161.255,161.255,161.255
1781948640000,161.255,161.255,161.255,161.255
1781948700000,161.255,161.255,161.255,161.255
1781948760000,161.255,161.255,161.255,161.255
1781948820000,161.255,161.255,161.255,161.255
1781948880000,161.255,161.255,161.255,161.255
1781948940000,161.255,161.255,161.255,161.255
1781949000000,161.255,161.255,161.255,161.255
1781949060000,161.255,161.255,161.255,161.255
1781949120000,161.255,161.255,161.255,161.255
1781949180000,161.255,161.255,161.255,161.255
1781949240000,161.255,161.255,161.255,161.255
1781949300000,161.255,161.255,161.255,161.255
1781949360000,161.255,161.255,161.255,161.255
1781949420000,161.255,161.255,161.255,161.255
1781949480000,161.255,161.255,161.255,161.255
1781949540000,161.255,161.255,161.255,161.255
1781949600000,161.255,161.255,161.255,161.255
1781949660000,161.255,161.255,161.255,161.255
1781949720000,161.255,161.255,161.255,161.255
1781949780000,161.255,161.255,161.255,161.255
1781949840000,161.255,161.255,161.255,161.255
1781949900000,161.255,161.255,161.255,161.255
1781949960000,161.255,161.255,161.255,161.255
1781950020000,161.255,161.255,161.255,161.255
1781950080000,161.255,161.255,161.255,161.255
1781950140000,161.255,161.255,161.255,161.255
1781950200000,161.255,161.255,161.255,161.255
1781950260000,161.255,161.255,161.255,161.255
1781950320000,161.255,161.255,161.255,161.255
1781950380000,161.255,161.255,161.255,161.255
1781950440000,161.255,161.255,161.255,161.255
1781950500000,161.255,161.255,161.255,161.255
1781950560000,161.255,161.255,161.255,161.255
1781950620000,161.255,161.255,161.255,161.255
1781950680000,161.255,161.255,161.255,161.255
1781950740000,161.255,161.255,161.255,161.255
1781950800000,161.255,161.255,161.255,161.255
1781950860000,161.255,161.255,161.255,161.255
1781950920000,161.255,161.255,161.255,161.255
1781950980000,161.255,161.255,161.255,161.255
1781951040000,161.255,161.255,161.255,161.255
1781951100000,161.255,161.255,161.255,161.255
1781951160000,161.255,161.255,161.255,161.255
1781951220000,161.255,161.255,161.255,161.255
1781951280000,161.255,161.255,161.255,161.255
1781951340000,161.255,161.255,161.255,161.255
1781951400000,161.255,161.255,161.255,161.255
1781951460000,161.255,161.255,161.255,161.255
1781951520000,161.255,161.255,161.255,161.255
1781951580000,161.255,161.255,161.255,161.255
1781951640000,161.255,161.255,161.255,161.255
1781951700000,161.255,161.255,161.255,161.255
1781951760000,161.255,161.255,161.255,161.255
1781951820000,161.255,161.255,161.255,161.255
1781951880000,161.255,161.255,161.255,161.255
1781951940000,161.255,161.255,161.255,161.255
1781952000000,161.255,161.255,161.255,161.255
1781952060000,161.255,161.255,161.255,161.255
1781952120000,161.255,161.255,161.255,161.255
1781952180000,161.255,161.255,161.255,161.255
1781952240000,161.255,161.255,161.255,161.255
1781952300000,161.255,161.255,161.255,161.255
1781952360000,161.255,161.255,161.255,161.255
1781952420000,161.255,161.255,161.255,161.255
1781952480000,161.255,161.255,161.255,161.255
1781952540000,161.255,161.255,161.255,161.255
1781952600000,161.255,161.255,161.255,161.255
1781952660000,161.255,161.255,161.255,161.255
1781952720000,161.255,161.255,161.255,161.255
1781952780000,161.255,161.255,161.255,161.255
1781952840000,161.255,161.255,161.255,161.255
1781952900000,161.255,161.255,161.255,161.255
1781952960000,161.255,161.255,161.255,161.255
1781953020000,161.255,161.255,161.255,161.255
1781953080000,161.255,161.255,161.255,161.255
1781953140000,161.255,161.255,161.255,161.255
1781953200000,161.255,161.255,161.255,161.255
1781953260000,161.255,161.255,161.255,161.255
1781953320000,161.255,161.255,161.255,161.255
1781953380000,161.255,161.255,161.255,161.255
1781953440000,161.255,161.255,161.255,161.255
1781953500000,161.255,161.255,161.255,161.255
1781953560000,161.255,161.255,161.255,161.255
1781953620000,161.255,161.255,161.255,161.255
1781953680000,161.255,161.255,161.255,161.255
1781953740000,161.255,161.255,161.255,161.255
1781953800000,161.255,161.255,161.255,161.255
1781953860000,161.255,161.255,161.255,161.255
1781953920000,161.255,161.255,161.255,161.255
1781953980000,161.255,161.255,161.255,161.255
1781954040000,161.255,161.255,161.255,161.255
1781954100000,161.255,161.255,161.255,161.255
1781954160000,161.255,161.255,161.255,161.255
1781954220000,161.255,161.255,161.255,161.255
1781954280000,161.255,161.255,161.255,161.255
1781954340000,161.255,161.255,161.255,161.255
1781954400000,161.255,161.255,161.255,161.255
1781954460000,161.255,161.255,161.255,161.255
1781954520000,161.255,161.255,161.255,161.255
1781954580000,161.255,161.255,161.255,161.255
1781954640000,161.255,161.255,161.255,161.255
1781954700000,161.255,161.255,161.255,161.255
1781954760000,161.255,161.255,161.255,161.255
1781954820000,161.255,161.255,161.255,161.255
1781954880000,161.255,161.255,161.255,161.255
1781954940000,161.255,161.255,161.255,161.255
1781955000000,161.255,161.255,161.255,161.255
1781955060000,161.255,161.255,161.255,161.255
1781955120000,161.255,161.255,161.255,161.255
1781955180000,161.255,161.255,161.255,161.255
1781955240000,161.255,161.255,161.255,161.255
1781955300000,161.255,161.255,161.255,161.255
1781955360000,161.255,161.255,161.255,161.255
1781955420000,161.255,161.255,161.255,161.255
1781955480000,161.255,161.255,161.255,161.255
1781955540000,161.255,161.255,161.255,161.255
1781955600000,161.255,161.255,161.255,161.255
1781955660000,161.255,161.255,161.255,161.255
1781955720000,161.255,161.255,161.255,161.255
1781955780000,161.255,161.255,161.255,161.255
1781955840000,161.255,161.255,161.255,161.255
1781955900000,161.255,161.255,161.255,161.255
1781955960000,161.255,161.255,161.255,161.255
1781956020000,161.255,161.255,161.255,161.255
1781956080000,161.255,161.255,161.255,161.255
1781956140000,161.255,161.255,161.255,161.255
1781956200000,161.255,161.255,161.255,161.255
1781956260000,161.255,161.255,161.255,161.255
1781956320000,161.255,161.255,161.255,161.255
1781956380000,161.255,161.255,161.255,161.255
1781956440000,161.255,161.255,161.255,161.255
1781956500000,161.255,161.255,161.255,161.255
1781956560000,161.255,161.255,161.255,161.255
1781956620000,161.255,161.255,161.255,161.255
1781956680000,161.255,161.255,161.255,161.255
1781956740000,161.255,161.255,161.255,161.255
1781956800000,161.255,161.255,161.255,161.255
1781956860000,161.255,161.255,161.255,161.255
1781956920000,161.255,161.255,161.255,161.255
1781956980000,161.255,161.255,161.255,161.255
1781957040000,161.255,161.255,161.255,161.255
1781957100000,161.255,161.255,161.255,161.255
1781957160000,161.255,161.255,161.255,161.255
1781957220000,161.255,161.255,161.255,161.255
1781957280000,161.255,161.255,161.255,161.255
1781957340000,161.255,161.255,161.255,161.255
1781957400000,161.255,161.255,161.255,161.255
1781957460000,161.255,161.255,161.255,161.255
1781957520000,161.255,161.255,161.255,161.255
1781957580000,161.255,161.255,161.255,161.255
1781957640000,161.255,161.255,161.255,161.255
1781957700000,161.255,161.255,161.255,161.255
1781957760000,161.255,161.255,161.255,161.255
1781957820000,161.255,161.255,161.255,161.255
1781957880000,161.255,161.255,161.255,161.255
1781957940000,161.255,161.255,161.255,161.255
1781958000000,161.255,161.255,161.255,161.255
1781958060000,161.255,161.255,161.255,161.255
1781958120000,161.255,161.255,161.255,161.255
1781958180000,161.255,161.255,161.255,161.255
1781958240000,161.255,161.255,161.255,161.255
1781958300000,161.255,161.255,161.255,161.255
1781958360000,161.255,161.255,161.255,161.255
1781958420000,161.255,161.255,161.255,161.255
1781958480000,161.255,161.255,161.255,161.255
1781958540000,161.255,161.255,161.255,161.255
1781958600000,161.255,161.255,161.255,161.255
1781958660000,161.255,161.255,161.255,161.255
1781958720000,161.255,161.255,161.255,161.255
1781958780000,161.255,161.255,161.255,161.255
1781958840000,161.255,161.255,161.255,161.255
1781958900000,161.255,161.255,161.255,161.255
1781958960000,161.255,161.255,161.255,161.255
1781959020000,161.255,161.255,161.255,161.255
1781959080000,161.255,161.255,161.255,161.255
1781959140000,161.255,161.255,161.255,161.255
1781959200000,161.255,161.255,161.255,161.255
1781959260000,161.255,161.255,161.255,161.255
1781959320000,161.255,161.255,161.255,161.255
1781959380000,161.255,161.255,161.255,161.255
1781959440000,161.255,161.255,161.255,161.255
1781959500000,161.255,161.255,161.255,161.255
1781959560000,161.255,161.255,161.255,161.255
1781959620000,161.255,161.255,161.255,161.255
1781959680000,161.255,161.255,161.255,161.255
1781959740000,161.255,161.255,161.255,161.255
1781959800000,161.255,161.255,161.255,161.255
1781959860000,161.255,161.255,161.255,161.255
1781959920000,161.255,161.255,161.255,161.255
1781959980000,161.255,161.255,161.255,161.255
1781960040000,161.255,161.255,161.255,161.255
1781960100000,161.255,161.255,161.255,161.255
1781960160000,161.255,161.255,161.255,161.255
1781960220000,161.255,161.255,161.255,161.255
1781960280000,161.255,161.255,161.255,161.255
1781960340000,161.255,161.255,161.255,161.255
1781960400000,161.255,161.255,161.255,161.255
1781960460000,161.255,161.255,161.255,161.255
1781960520000,161.255,161.255,161.255,161.255
1781960580000,161.255,161.255,161.255,161.255
1781960640000,161.255,161.255,161.255,161.255
1781960700000,161.255,161.255,161.255,161.255
1781960760000,161.255,161.255,161.255,161.255
1781960820000,161.255,161.255,161.255,161.255
1781960880000,161.255,161.255,161.255,161.255
1781960940000,161.255,161.255,161.255,161.255
1781961000000,161.255,161.255,161.255,161.255
1781961060000,161.255,161.255,161.255,161.255
1781961120000,161.255,161.255,161.255,161.255
1781961180000,161.255,161.255,161.255,161.255
1781961240000,161.255,161.255,161.255,161.255
1781961300000,161.255,161.255,161.255,161.255
1781961360000,161.255,161.255,161.255,161.255
1781961420000,161.255,161.255,161.255,161.255
1781961480000,161.255,161.255,161.255,161.255
1781961540000,161.255,161.255,161.255,161.255
1781961600000,161.255,161.255,161.255,161.255
1781961660000,161.255,161.255,161.255,161.255
1781961720000,161.255,161.255,161.255,161.255
1781961780000,161.255,161.255,161.255,161.255
1781961840000,161.255,161.255,161.255,161.255
1781961900000,161.255,161.255,161.255,161.255
1781961960000,161.255,161.255,161.255,161.255
1781962020000,161.255,161.255,161.255,161.255
1781962080000,161.255,161.255,161.255,161.255
1781962140000,161.255,161.255,161.255,161.255
1781962200000,161.255,161.255,161.255,161.255
1781962260000,161.255,161.255,161.255,161.255
1781962320000,161.255,161.255,161.255,161.255
1781962380000,161.255,161.255,161.255,161.255
1781962440000,161.255,161.255,161.255,161.255
1781962500000,161.255,161.255,161.255,161.255
1781962560000,161.255,161.255,161.255,161.255
1781962620000,161.255,161.255,161.255,161.255
1781962680000,161.255,161.255,161.255,161.255
1781962740000,161.255,161.255,161.255,161.255
1781962800000,161.255,161.255,161.255,161.255
1781962860000,161.255,161.255,161.255,161.255
1781962920000,161.255,161.255,161.255,161.255
1781962980000,161.255,161.255,161.255,161.255
1781963040000,161.255,161.255,161.255,161.255
1781963100000,161.255,161.255,161.255,161.255
1781963160000,161.255,161.255,161.255,161.255
1781963220000,161.255,161.255,161.255,161.255
1781963280000,161.255,161.255,161.255,161.255
1781963340000,161.255,161.255,161.255,161.255
1781963400000,161.255,161.255,161.255,161.255
1781963460000,161.255,161.255,161.255,161.255
1781963520000,161.255,161.255,161.255,161.255
1781963580000,161.255,161.255,161.255,161.255
1781963640000,161.255,161.255,161.255,161.255
1781963700000,161.255,161.255,161.255,161.255
1781963760000,161.255,161.255,161.255,161.255
1781963820000,161.255,161.255,161.255,161.255
1781963880000,161.255,161.255,161.255,161.255
1781963940000,161.255,161.255,161.255,161.255
1781964000000,161.255,161.255,161.255,161.255
1781964060000,161.255,161.255,161.255,161.255
1781964120000,161.255,161.255,161.255,161.255
1781964180000,161.255,161.255,161.255,161.255
1781964240000,161.255,161.255,161.255,161.255
1781964300000,161.255,161.255,161.255,161.255
1781964360000,161.255,161.255,161.255,161.255
1781964420000,161.255,161.255,161.255,161.255
1781964480000,161.255,161.255,161.255,161.255
1781964540000,161.255,161.255,161.255,161.255
1781964600000,161.255,161.255,161.255,161.255
1781964660000,161.255,161.255,161.255,161.255
1781964720000,161.255,161.255,161.255,161.255
1781964780000,161.255,161.255,161.255,161.255
1781964840000,161.255,161.255,161.255,161.255
1781964900000,161.255,161.255,161.255,161.255
1781964960000,161.255,161.255,161.255,161.255
1781965020000,161.255,161.255,161.255,161.255
1781965080000,161.255,161.255,161.255,161.255
1781965140000,161.255,161.255,161.255,161.255
1781965200000,161.255,161.255,161.255,161.255
1781965260000,161.255,161.255,161.255,161.255
1781965320000,161.255,161.255,161.255,161.255
1781965380000,161.255,161.255,161.255,161.255
1781965440000,161.255,161.255,161.255,161.255
1781965500000,161.255,161.255,161.255,161.255
1781965560000,161.255,161.255,161.255,161.255
1781965620000,161.255,161.255,161.255,161.255
1781965680000,161.255,161.255,161.255,161.255
1781965740000,161.255,161.255,161.255,161.255
1781965800000,161.255,161.255,161.255,161.255
1781965860000,161.255,161.255,161.255,161.255
1781965920000,161.255,161.255,161.255,161.255
1781965980000,161.255,161.255,161.255,161.255
1781966040000,161.255,161.255,161.255,161.255
1781966100000,161.255,161.255,161.255,161.255
1781966160000,161.255,161.255,161.255,161.255
1781966220000,161.255,161.255,161.255,161.255
1781966280000,161.255,161.255,161.255,161.255
1781966340000,161.255,161.255,161.255,161.255
1781966400000,161.255,161.255,161.255,161.255
1781966460000,161.255,161.255,161.255,161.255
1781966520000,161.255,161.255,161.255,161.255
1781966580000,161.255,161.255,161.255,161.255
1781966640000,161.255,161.255,161.255,161.255
1781966700000,161.255,161.255,161.255,161.255
1781966760000,161.255,161.255,161.255,161.255
1781966820000,161.255,161.255,161.255,161.255
1781966880000,161.255,161.255,161.255,161.255
1781966940000,161.255,161.255,161.255,161.255
1781967000000,161.255,161.255,161.255,161.255
1781967060000,161.255,161.255,161.255,161.255
1781967120000,161.255,161.255,161.255,161.255
1781967180000,161.255,161.255,161.255,161.255
1781967240000,161.255,161.255,161.255,161.255
1781967300000,161.255,161.255,161.255,161.255
1781967360000,161.255,161.255,161.255,161.255
1781967420000,161.255,161.255,161.255,161.255
1781967480000,161.255,161.255,161.255,161.255
1781967540000,161.255,161.255,161.255,161.255
1781967600000,161.255,161.255,161.255,161.255
1781967660000,161.255,161.255,161.255,161.255
1781967720000,161.255,161.255,161.255,161.255
1781967780000,161.255,161.255,161.255,161.255
1781967840000,161.255,161.255,161.255,161.255
1781967900000,161.255,161.255,161.255,161.255
1781967960000,161.255,161.255,161.255,161.255
1781968020000,161.255,161.255,161.255,161.255
1781968080000,161.255,161.255,161.255,161.255
1781968140000,161.255,161.255,161.255,161.255
1781968200000,161.255,161.255,161.255,161.255
1781968260000,161.255,161.255,161.255,161.255
1781968320000,161.255,161.255,161.255,161.255
1781968380000,161.255,161.255,161.255,161.255
1781968440000,161.255,161.255,161.255,161.255
1781968500000,161.255,161.255,161.255,161.255
1781968560000,161.255,161.255,161.255,161.255
1781968620000,161.255,161.255,161.255,161.255
1781968680000,161.255,161.255,161.255,161.255
1781968740000,161.255,161.255,161.255,161.255
1781968800000,161.255,161.255,161.255,161.255
1781968860000,161.255,161.255,161.255,161.255
1781968920000,161.255,161.255,161.255,161.255
1781968980000,161.255,161.255,161.255,161.255
1781969040000,161.255,161.255,161.255,161.255
1781969100000,161.255,161.255,161.255,161.255
1781969160000,161.255,161.255,161.255,161.255
1781969220000,161.255,161.255,161.255,161.255
1781969280000,161.255,161.255,161.255,161.255
1781969340000,161.255,161.255,161.255,161.255
1781969400000,161.255,161.255,161.255,161.255
1781969460000,161.255,161.255,161.255,161.255
1781969520000,161.255,161.255,161.255,161.255
1781969580000,161.255,161.255,161.255,161.255
1781969640000,161.255,161.255,161.255,161.255
1781969700000,161.255,161.255,161.255,161.255
1781969760000,161.255,161.255,161.255,161.255
1781969820000,161.255,161.255,161.255,161.255
1781969880000,161.255,161.255,161.255,161.255
1781969940000,161.255,161.255,161.255,161.255
1781970000000,161.255,161.255,161.255,161.255
1781970060000,161.255,161.255,161.255,161.255
1781970120000,161.255,161.255,161.255,161.255
1781970180000,161.255,161.255,161.255,161.255
1781970240000,161.255,161.255,161.255,161.255
1781970300000,161.255,161.255,161.255,161.255
1781970360000,161.255,161.255,161.255,161.255
1781970420000,161.255,161.255,161.255,161.255
1781970480000,161.255,161.255,161.255,161.255
1781970540000,161.255,161.255,161.255,161.255
1781970600000,161.255,161.255,161.255,161.255
1781970660000,161.255,161.255,161.255,161.255
1781970720000,161.255,161.255,161.255,161.255
1781970780000,161.255,161.255,161.255,161.255
1781970840000,161.255,161.255,161.255,161.255
1781970900000,161.255,161.255,161.255,161.255
1781970960000,161.255,161.255,161.255,161.255
1781971020000,161.255,161.255,161.255,161.255
1781971080000,161.255,161.255,161.255,161.255
1781971140000,161.255,161.255,161.255,161.255
1781971200000,161.255,161.255,161.255,161.255
1781971260000,161.255,161.255,161.255,161.255
1781971320000,161.255,161.255,161.255,161.255
1781971380000,161.255,161.255,161.255,161.255
1781971440000,161.255,161.255,161.255,161.255
1781971500000,161.255,161.255,161.255,161.255
1781971560000,161.255,161.255,161.255,161.255
1781971620000,161.255,161.255,161.255,161.255
1781971680000,161.255,161.255,161.255,161.255
1781971740000,161.255,161.255,161.255,161.255
1781971800000,161.255,161.255,161.255,161.255
1781971860000,161.255,161.255,161.255,161.255
1781971920000,161.255,161.255,161.255,161.255
1781971980000,161.255,161.255,161.255,161.255
1781972040000,161.255,161.255,161.255,161.255
1781972100000,161.255,161.255,161.255,161.255
1781972160000,161.255,161.255,161.255,161.255
1781972220000,161.255,161.255,161.255,161.255
1781972280000,161.255,161.255,161.255,161.255
1781972340000,161.255,161.255,161.255,161.255
1781972400000,161.255,161.255,161.255,161.255
1781972460000,161.255,161.255,161.255,161.255
1781972520000,161.255,161.255,161.255,161.255
1781972580000,161.255,161.255,161.255,161.255
1781972640000,161.255,161.255,161.255,161.255
1781972700000,161.255,161.255,161.255,161.255
1781972760000,161.255,161.255,161.255,161.255
1781972820000,161.255,161.255,161.255,161.255
1781972880000,161.255,161.255,161.255,161.255
1781972940000,161.255,161.255,161.255,161.255
1781973000000,161.255,161.255,161.255,161.255
1781973060000,161.255,161.255,161.255,161.255
1781973120000,161.255,161.255,161.255,161.255
1781973180000,161.255,161.255,161.255,161.255
1781973240000,161.255,161.255,161.255,161.255
1781973300000,161.255,161.255,161.255,161.255
1781973360000,161.255,161.255,161.255,161.255
1781973420000,161.255,161.255,161.255,161.255
1781973480000,161.255,161.255,161.255,161.255
1781973540000,161.255,161.255,161.255,161.255
1781973600000,161.255,161.255,161.255,161.255
1781973660000,161.255,161.255,161.255,161.255
1781973720000,161.255,161.255,161.255,161.255
1781973780000,161.255,161.255,161.255,161.255
1781973840000,161.255,161.255,161.255,161.255
1781973900000,161.255,161.255,161.255,161.255
1781973960000,161.255,161.255,161.255,161.255
1781974020000,161.255,161.255,161.255,161.255
1781974080000,161.255,161.255,161.255,161.255
1781974140000,161.255,161.255,161.255,161.255
1781974200000,161.255,161.255,161.255,161.255
1781974260000,161.255,161.255,161.255,161.255
1781974320000,161.255,161.255,161.255,161.255
1781974380000,161.255,161.255,161.255,161.255
1781974440000,161.255,161.255,161.255,161.255
1781974500000,161.255,161.255,161.255,161.255
1781974560000,161.255,161.255,161.255,161.255
1781974620000,161.255,161.255,161.255,161.255
1781974680000,161.255,161.255,161.255,161.255
1781974740000,161.255,161.255,161.255,161.255
1781974800000,161.255,161.255,161.255,161.255
1781974860000,161.255,161.255,161.255,161.255
1781974920000,161.255,161.255,161.255,161.255
1781974980000,161.255,161.255,161.255,161.255
1781975040000,161.255,161.255,161.255,161.255
1781975100000,161.255,161.255,161.255,161.255
1781975160000,161.255,161.255,161.255,161.255
1781975220000,161.255,161.255,161.255,161.255
1781975280000,161.255,161.255,161.255,161.255
1781975340000,161.255,161.255,161.255,161.255
1781975400000,161.255,161.255,161.255,161.255
1781975460000,161.255,161.255,161.255,161.255
1781975520000,161.255,161.255,161.255,161.255
1781975580000,161.255,161.255,161.255,161.255
1781975640000,161.255,161.255,161.255,161.255
1781975700000,161.255,161.255,161.255,161.255
1781975760000,161.255,161.255,161.255,161.255
1781975820000,161.255,161.255,161.255,161.255
1781975880000,161.255,161.255,161.255,161.255
1781975940000,161.255,161.255,161.255,161.255
1781976000000,161.255,161.255,161.255,161.255
1781976060000,161.255,161.255,161.255,161.255
1781976120000,161.255,161.255,161.255,161.255
1781976180000,161.255,161.255,161.255,161.255
1781976240000,161.255,161.255,161.255,161.255
1781976300000,161.255,161.255,161.255,161.255
1781976360000,161.255,161.255,161.255,161.255
1781976420000,161.255,161.255,161.255,161.255
1781976480000,161.255,161.255,161.255,161.255
1781976540000,161.255,161.255,161.255,161.255
1781976600000,161.255,161.255,161.255,161.255
1781976660000,161.255,161.255,161.255,161.255
1781976720000,161.255,161.255,161.255,161.255
1781976780000,161.255,161.255,161.255,161.255
1781976840000,161.255,161.255,161.255,161.255
1781976900000,161.255,161.255,161.255,161.255
1781976960000,161.255,161.255,161.255,161.255
1781977020000,161.255,161.255,161.255,161.255
1781977080000,161.255,161.255,161.255,161.255
1781977140000,161.255,161.255,161.255,161.255
1781977200000,161.255,161.255,161.255,161.255
1781977260000,161.255,161.255,161.255,161.255
1781977320000,161.255,161.255,161.255,161.255
1781977380000,161.255,161.255,161.255,161.255
1781977440000,161.255,161.255,161.255,161.255
1781977500000,161.255,161.255,161.255,161.255
1781977560000,161.255,161.255,161.255,161.255
1781977620000,161.255,161.255,161.255,161.255
1781977680000,161.255,161.255,161.255,161.255
1781977740000,161.255,161.255,161.255,161.255
1781977800000,161.255,161.255,161.255,161.255
1781977860000,161.255,161.255,161.255,161.255
1781977920000,161.255,161.255,161.255,161.255
1781977980000,161.255,161.255,161.255,161.255
1781978040000,161.255,161.255,161.255,161.255
1781978100000,161.255,161.255,161.255,161.255
1781978160000,161.255,161.255,161.255,161.255
1781978220000,161.255,161.255,161.255,161.255
1781978280000,161.255,161.255,161.255,161.255
1781978340000,161.255,161.255,161.255,161.255
1781978400000,161.255,161.255,161.255,161.255
1781978460000,161.255,161.255,161.255,161.255
1781978520000,161.255,161.255,161.255,161.255
1781978580000,161.255,161.255,161.255,161.255
1781978640000,161.255,161.255,161.255,161.255
1781978700000,161.255,161.255,161.255,161.255
1781978760000,161.255,161.255,161.255,161.255
1781978820000,161.255,161.255,161.255,161.255
1781978880000,161.255,161.255,161.255,161.255
1781978940000,161.255,161.255,161.255,161.255
1781979000000,161.255,161.255,161.255,161.255
1781979060000,161.255,161.255,161.255,161.255
1781979120000,161.255,161.255,161.255,161.255
1781979180000,161.255,161.255,161.255,161.255
1781979240000,161.255,161.255,161.255,161.255
1781979300000,161.255,161.255,161.255,161.255
1781979360000,161.255,161.255,161.255,161.255
1781979420000,161.255,161.255,161.255,161.255
1781979480000,161.255,161.255,161.255,161.255
1781979540000,161.255,161.255,161.255,161.255
1781979600000,161.255,161.255,161.255,161.255
1781979660000,161.255,161.255,161.255,161.255
1781979720000,161.255,161.255,161.255,161.255
1781979780000,161.255,161.255,161.255,161.255
1781979840000,161.255,161.255,161.255,161.255
1781979900000,161.255,161.255,161.255,161.255
1781979960000,161.255,161.255,161.255,161.255
1781980020000,161.255,161.255,161.255,161.255
1781980080000,161.255,161.255,161.255,161.255
1781980140000,161.255,161.255,161.255,161.255
1781980200000,161.255,161.255,161.255,161.255
1781980260000,161.255,161.255,161.255,161.255
1781980320000,161.255,161.255,161.255,161.255
1781980380000,161.255,161.255,161.255,161.255
1781980440000,161.255,161.255,161.255,161.255
1781980500000,161.255,161.255,161.255,161.255
1781980560000,161.255,161.255,161.255,161.255
1781980620000,161.255,161.255,161.255,161.255
1781980680000,161.255,161.255,161.255,161.255
1781980740000,161.255,161.255,161.255,161.255
1781980800000,161.255,161.255,161.255,161.255
1781980860000,161.255,161.255,161.255,161.255
1781980920000,161.255,161.255,161.255,161.255
1781980980000,161.255,161.255,161.255,161.255
1781981040000,161.255,161.255,161.255,161.255
1781981100000,161.255,161.255,161.255,161.255
1781981160000,161.255,161.255,161.255,161.255
1781981220000,161.255,161.255,161.255,161.255
1781981280000,161.255,161.255,161.255,161.255
1781981340000,161.255,161.255,161.255,161.255
1781981400000,161.255,161.255,161.255,161.255
1781981460000,161.255,161.255,161.255,161.255
1781981520000,161.255,161.255,161.255,161.255
1781981580000,161.255,161.255,161.255,161.255
1781981640000,161.255,161.255,161.255,161.255
1781981700000,161.255,161.255,161.255,161.255
1781981760000,161.255,161.255,161.255,161.255
1781981820000,161.255,161.255,161.255,161.255
1781981880000,161.255,161.255,161.255,161.255
1781981940000,161.255,161.255,161.255,161.255
1781982000000,161.255,161.255,161.255,161.255
1781982060000,161.255,161.255,161.255,161.255
1781982120000,161.255,161.255,161.255,161.255
1781982180000,161.255,161.255,161.255,161.255
1781982240000,161.255,161.255,161.255,161.255
1781982300000,161.255,161.255,161.255,161.255
1781982360000,161.255,161.255,161.255,161.255
1781982420000,161.255,161.255,161.255,161.255
1781982480000,161.255,161.255,161.255,161.255
1781982540000,161.255,161.255,161.255,161.255
1781982600000,161.255,161.255,161.255,161.255
1781982660000,161.255,161.255,161.255,161.255
1781982720000,161.255,161.255,161.255,161.255
1781982780000,161.255,161.255,161.255,161.255
1781982840000,161.255,161.255,161.255,161.255
1781982900000,161.255,161.255,161.255,161.255
1781982960000,161.255,161.255,161.255,161.255
1781983020000,161.255,161.255,161.255,161.255
1781983080000,161.255,161.255,161.255,161.255
1781983140000,161.255,161.255,161.255,161.255
1781983200000,161.255,161.255,161.255,161.255
1781983260000,161.255,161.255,161.255,161.255
1781983320000,161.255,161.255,161.255,161.255
1781983380000,161.255,161.255,161.255,161.255
1781983440000,161.255,161.255,161.255,161.255
1781983500000,161.255,161.255,161.255,161.255
1781983560000,161.255,161.255,161.255,161.255
1781983620000,161.255,161.255,161.255,161.255
1781983680000,161.255,161.255,161.255,161.255
1781983740000,161.255,161.255,161.255,161.255
1781983800000,161.255,161.255,161.255,161.255
1781983860000,161.255,161.255,161.255,161.255
1781983920000,161.255,161.255,161.255,161.255
1781983980000,161.255,161.255,161.255,161.255
1781984040000,161.255,161.255,161.255,161.255
1781984100000,161.255,161.255,161.255,161.255
1781984160000,161.255,161.255,161.255,161.255
1781984220000,161.255,161.255,161.255,161.255
1781984280000,161.255,161.255,161.255,161.255
1781984340000,161.255,161.255,161.255,161.255
