timestamp,open,high,low,close
1780146960000,159.249,159.249,159.249,159.249
1780147020000,159.249,159.249,159.249,159.249
1780147080000,159.249,159.249,159.249,159.249
1780147140000,159.249,159.249,159.249,159.249
1780147200000,159.249,159.249,159.249,159.249
1780147260000,159.249,159.249,159.249,159.249
1780147320000,159.249,159.249,159.249,159.249
1780147380000,159.249,159.249,159.249,159.249
1780147440000,159.249,159.249,159.249,159.249
1780147500000,159.249,159.249,159.249,159.249
1780147560000,159.249,159.249,159.249,159.249
1780147620000,159.249,159.249,159.249,159.249
1780147680000,159.249,159.249,159.249,159.249
1780147740000,159.249,159.249,159.249,159.249
1780147800000,159.249,159.249,159.249,159.249
1780147860000,159.249,159.249,159.249,159.249
1780147920000,159.249,159.249,159.249,159.249
1780147980000,159.249,159.249,159.249,159.249
1780148040000,159.249,159.249,159.249,159.249
1780148100000,159.249,159.249,159.249,159.249
1780148160000,159.249,159.249,159.249,159.249
1780148220000,159.249,159.249,159.249,159.249
1780148280000,159.249,159.249,159.249,159.249
1780148340000,159.249,159.249,159.249,159.249
1780148400000,159.249,159.249,159.249,159.249
1780148460000,159.249,159.249,159.249,159.249
1780148520000,159.249,159.249,159.249,159.249
1780148580000,159.249,159.249,159.249,159.249
1780148640000,159.249,159.249,159.249,159.249
1780148700000,159.249,159.249,159.249,159.249
1780148760000,159.249,159.249,159.249,159.249
1780148820000,159.249,159.249,159.249,159.249
1780148880000,159.249,159.249,159.249,159.249
1780148940000,159.249,159.249,159.249,159.249
1780149000000,159.249,159.249,159.249,159.249
1780149060000,159.249,159.249,159.249,159.249
1780149120000,159.249,159.249,159.249,159.249
1780149180000,159.249,159.249,159.249,159.249
1780149240000,159.249,159.249,159.249,159.249
1780149300000,159.249,159.249,159.249,159.249
1780149360000,159.249,159.249,159.249,159.249
1780149420000,159.249,159.249,159.249,159.249
1780149480000,159.249,159.249,159.249,159.249
1780149540000,159.249,159.249,159.249,159.249
1780149600000,159.249,159.249,159.249,159.249
1780149660000,159.249,159.249,159.249,159.249
1780149720000,159.249,159.249,159.249,159.249
1780149780000,159.249,159.249,159.249,159.249
1780149840000,159.249,159.249,159.249,159.249
1780149900000,159.249,159.249,159.249,159.249
1780149960000,159.249,159.249,159.249,159.249
1780150020000,159.249,159.249,159.249,159.249
1780150080000,159.249,159.249,159.249,159.249
1780150140000,159.249,159.249,159.249,159.249
1780150200000,159.249,159.249,159.249,159.249
1780150260000,159.249,159.249,159.249,159.249
1780150320000,159.249,159.249,159.249,159.249
1780150380000,159.249,159.249,159.249,159.249
1780150440000,159.249,159.249,159.249,159.249
1780150500000,159.249,159.249,159.249,159.249
1780150560000,159.249,159.249,159.249,159.249
1780150620000,159.249,159.249,159.249,159.249
1780150680000,159.249,159.249,159.249,159.249
1780150740000,159.249,159.249,159.249,159.249
1780150800000,159.249,159.249,159.249,159.249
1780150860000,159.249,159.249,159.249,159.249
1780150920000,159.249,159.249,159.249,159.249
1780150980000,159.249,159.249,159.249,159.249
1780151040000,159.249,159.249,159.249,159.249
1780151100000,159.249,159.249,159.249,159.249
1780151160000,159.249,159.249,159.249,159.249
1780151220000,159.249,159.249,159.249,159.249
1780151280000,159.249,159.249,159.249,159.249
1780151340000,159.249,159.249,159.249,159.249
1780151400000,159.249,159.249,159.249,159.249
1780151460000,159.249,159.249,159.249,159.249
1780151520000,159.249,159.249,159.249,159.249
1780151580000,159.249,159.249,159.249,159.249
1780151640000,159.249,159.249,159.249,159.249
1780151700000,159.249,159.249,159.249,159.249
1780151760000,159.249,159.249,159.249,159.249
1780151820000,159.249,159.249,159.249,159.249
1780151880000,159.249,159.249,159.249,159.249
1780151940000,159.249,159.249,159.249,159.249
1780152000000,159.249,159.249,159.249,159.249
1780152060000,159.249,159.249,159.249,159.249
1780152120000,159.249,159.249,159.249,159.249
1780152180000,159.249,159.249,159.249,159.249
1780152240000,159.249,159.249,159.249,159.249
1780152300000,159.249,159.249,159.249,159.249
1780152360000,159.249,159.249,159.249,159.249
1780152420000,159.249,159.249,159.249,159.249
1780152480000,159.249,159.249,159.249,159.249
1780152540000,159.249,159.249,159.249,159.249
1780152600000,159.249,159.249,159.249,159.249
1780152660000,159.249,159.249,159.249,159.249
1780152720000,159.249,159.249,159.249,159.249
1780152780000,159.249,159.249,159.249,159.249
1780152840000,159.249,159.249,159.249,159.249
1780152900000,159.249,159.249,159.249,159.249
1780152960000,159.249,159.249,159.249,159.249
1780153020000,159.249,159.249,159.249,159.249
1780153080000,159.249,159.249,159.249,159.249
1780153140000,159.249,159.249,159.249,159.249
1780153200000,159.249,159.249,159.249,159.249
1780153260000,159.249,159.249,159.249,159.249
1780153320000,159.249,159.249,159.249,159.249
1780153380000,159.249,159.249,159.249,159.249
1780153440000,159.249,159.249,159.249,159.249
1780153500000,159.249,159.249,159.249,159.249
1780153560000,159.249,159.249,159.249,159.249
1780153620000,159.249,159.249,159.249,159.249
1780153680000,159.249,159.249,159.249,159.249
1780153740000,159.249,159.249,159.249,159.249
1780153800000,159.249,159.249,159.249,159.249
1780153860000,159.249,159.249,159.249,159.249
1780153920000,159.249,159.249,159.249,159.249
1780153980000,159.249,159.249,159.249,159.249
1780154040000,159.249,159.249,159.249,159.249
1780154100000,159.249,159.249,159.249,159.249
1780154160000,159.249,159.249,159.249,159.249
1780154220000,159.249,159.249,159.249,159.249
1780154280000,159.249,159.249,159.249,159.249
1780154340000,159.249,159.249,159.249,159.249
1780154400000,159.249,159.249,159.249,159.249
1780154460000,159.249,159.249,159.249,159.249
1780154520000,159.249,159.249,159.249,159.249
1780154580000,159.249,159.249,159.249,159.249
1780154640000,159.249,159.249,159.249,159.249
1780154700000,159.249,159.249,159.249,159.249
1780154760000,159.249,159.249,159.249,159.249
1780154820000,159.249,159.249,159.249,159.249
1780154880000,159.249,159.249,159.249,159.249
1780154940000,159.249,159.249,159.249,159.249
1780155000000,159.249,159.249,159.249,159.249
1780155060000,159.249,159.249,159.249,159.249
1780155120000,159.249,159.249,159.249,159.249
1780155180000,159.249,159.249,159.249,159.249
1780155240000,159.249,159.249,159.249,159.249
1780155300000,159.249,159.249,159.249,159.249
1780155360000,159.249,159.249,159.249,159.249
1780155420000,159.249,159.249,159.249,159.249
1780155480000,159.249,159.249,159.249,159.249
1780155540000,159.249,159.249,159.249,159.249
1780155600000,159.249,159.249,159.249,159.249
1780155660000,159.249,159.249,159.249,159.249
1780155720000,159.249,159.249,159.249,159.249
1780155780000,159.249,159.249,159.249,159.249
1780155840000,159.249,159.249,159.249,159.249
1780155900000,159.249,159.249,159.249,159.249
1780155960000,159.249,159.249,159.249,159.249
1780156020000,159.249,159.249,159.249,159.249
1780156080000,159.249,159.249,159.249,159.249
1780156140000,159.249,159.249,159.249,159.249
1780156200000,159.249,159.249,159.249,159.249
1780156260000,159.249,159.249,159.249,159.249
1780156320000,159.249,159.249,159.249,159.249
1780156380000,159.249,159.249,159.249,159.249
1780156440000,159.249,159.249,159.249,159.249
1780156500000,159.249,159.249,159.249,159.249
1780156560000,159.249,159.249,159.249,159.249
1780156620000,159.249,159.249,159.249,159.249
1780156680000,159.249,159.249,159.249,159.249
1780156740000,159.249,159.249,159.249,159.249
1780156800000,159.249,159.249,159.249,159.249
1780156860000,159.249,159.249,159.249,159.249
1780156920000,159.249,159.249,159.249,159.249
1780156980000,159.249,159.249,159.249,159.249
1780157040000,159.249,159.249,159.249,159.249
1780157100000,159.249,159.249,159.249,159.249
1780157160000,159.249,159.249,159.249,159.249
1780157220000,159.249,159.249,159.249,159.249
1780157280000,159.249,159.249,159.249,159.249
1780157340000,159.249,159.249,159.249,159.249
1780157400000,159.249,159.249,159.249,159.249
1780157460000,159.249,159.249,159.249,159.249
1780157520000,159.249,159.249,159.249,159.249
1780157580000,159.249,159.249,159.249,159.249
1780157640000,159.249,159.249,159.249,159.249
1780157700000,159.249,159.249,159.249,159.249
1780157760000,159.249,159.249,159.249,159.249
1780157820000,159.249,159.249,159.249,159.249
1780157880000,159.249,159.249,159.249,159.249
1780157940000,159.249,159.249,159.249,159.249
1780158000000,159.249,159.249,159.249,159.249
1780158060000,159.249,159.249,159.249,159.249
1780158120000,159.249,159.249,159.249,159.249
1780158180000,159.249,159.249,159.249,159.249
1780158240000,159.249,159.249,159.249,159.249
1780158300000,159.249,159.249,159.249,159.249
1780158360000,159.249,159.249,159.249,159.249
1780158420000,159.249,159.249,159.249,159.249
1780158480000,159.249,159.249,159.249,159.249
1780158540000,159.249,159.249,159.249,159.249
1780158600000,159.249,159.249,159.249,159.249
1780158660000,159.249,159.249,159.249,159.249
1780158720000,159.249,159.249,159.249,159.249
1780158780000,159.249,159.249,159.249,159.249
1780158840000,159.249,159.249,159.249,159.249
1780158900000,159.249,159.249,159.249,159.249
1780158960000,159.249,159.249,159.249,159.249
1780159020000,159.249,159.249,159.249,159.249
1780159080000,159.249,159.249,159.249,159.249
1780159140000,159.249,159.249,159.249,159.249
1780159200000,159.249,159.249,159.249,159.249
1780159260000,159.249,159.249,159.249,159.249
1780159320000,159.249,159.249,159.249,159.249
1780159380000,159.249,159.249,159.249,159.249
1780159440000,159.249,159.249,159.249,159.249
1780159500000,159.249,159.249,159.249,159.249
1780159560000,159.249,159.249,159.249,159.249
1780159620000,159.249,159.249,159.249,159.249
1780159680000,159.249,159.249,159.249,159.249
1780159740000,159.249,159.249,159.249,159.249
1780159800000,159.249,159.249,159.249,159.249
1780159860000,159.249,159.249,159.249,159.249
1780159920000,159.249,159.249,159.249,159.249
1780159980000,159.249,159.249,159.249,159.249
1780160040000,159.249,159.249,159.249,159.249
1780160100000,159.249,159.249,159.249,159.249
1780160160000,159.249,159.249,159.249,159.249
1780160220000,159.249,159.249,159.249,159.249
1780160280000,159.249,159.249,159.249,159.249
1780160340000,159.249,159.249,159.249,159.249
1780160400000,159.249,159.249,159.249,159.249
1780160460000,159.249,159.249,159.249,159.249
1780160520000,159.249,159.249,159.249,159.249
1780160580000,159.249,159.249,159.249,159.249
1780160640000,159.249,159.249,159.249,159.249
1780160700000,159.249,159.249,159.249,159.249
1780160760000,159.249,159.249,159.249,159.249
1780160820000,159.249,159.249,159.249,159.249
1780160880000,159.249,159.249,159.249,159.249
1780160940000,159.249,159.249,159.249,159.249
1780161000000,159.249,159.249,159.249,159.249
1780161060000,159.249,159.249,159.249,159.249
1780161120000,159.249,159.249,159.249,159.249
1780161180000,159.249,159.249,159.249,159.249
1780161240000,159.249,159.249,159.249,159.249
1780161300000,159.249,159.249,159.249,159.249
1780161360000,159.249,159.249,159.249,159.249
1780161420000,159.249,159.249,159.249,159.249
1780161480000,159.249,159.249,159.249,159.249
1780161540000,159.249,159.249,159.249,159.249
1780161600000,159.249,159.249,159.249,159.249
1780161660000,159.249,159.249,159.249,159.249
1780161720000,159.249,159.249,159.249,159.249
1780161780000,159.249,159.249,159.249,159.249
1780161840000,159.249,159.249,159.249,159.249
1780161900000,159.249,159.249,159.249,159.249
1780161960000,159.249,159.249,159.249,159.249
1780162020000,159.249,159.249,159.249,159.249
1780162080000,159.249,159.249,159.249,159.249
1780162140000,159.249,159.249,159.249,159.249
1780162200000,159.249,159.249,159.249,159.249
1780162260000,159.249,159.249,159.249,159.249
1780162320000,159.249,159.249,159.249,159.249
1780162380000,159.249,159.249,159.249,159.249
1780162440000,159.249,159.249,159.249,159.249
1780162500000,159.249,159.249,159.249,159.249
1780162560000,159.249,159.249,159.249,159.249
1780162620000,159.249,159.249,159.249,159.249
1780162680000,159.249,159.249,159.249,159.249
1780162740000,159.249,159.249,159.249,159.249
1780162800000,159.249,159.249,159.249,159.249
1780162860000,159.249,159.249,159.249,159.249
1780162920000,159.249,159.249,159.249,159.249
1780162980000,159.249,159.249,159.249,159.249
1780163040000,159.249,159.249,159.249,159.249
1780163100000,159.249,159.249,159.249,159.249
1780163160000,159.249,159.249,159.249,159.249
1780163220000,159.249,159.249,159.249,159.249
1780163280000,159.249,159.249,159.249,159.249
1780163340000,159.249,159.249,159.249,159.249
1780163400000,159.249,159.249,159.249,159.249
1780163460000,159.249,159.249,159.249,159.249
1780163520000,159.249,159.249,159.249,159.249
1780163580000,159.249,159.249,159.249,159.249
1780163640000,159.249,159.249,159.249,159.249
1780163700000,159.249,159.249,159.249,159.249
1780163760000,159.249,159.249,159.249,159.249
1780163820000,159.249,159.249,159.249,159.249
1780163880000,159.249,159.249,159.249,159.249
1780163940000,159.249,159.249,159.249,159.249
1780164000000,159.249,159.249,159.249,159.249
1780164060000,159.249,159.249,159.249,159.249
1780164120000,159.249,159.249,159.249,159.249
1780164180000,159.249,159.249,159.249,159.249
1780164240000,159.249,159.249,159.249,159.249
1780164300000,159.249,159.249,159.249,159.249
1780164360000,159.249,159.249,159.249,159.249
1780164420000,159.249,159.249,159.249,159.249
1780164480000,159.249,159.249,159.249,159.249
1780164540000,159.249,159.249,159.249,159.249
1780164600000,159.249,159.249,159.249,159.249
1780164660000,159.249,159.249,159.249,159.249
1780164720000,159.249,159.249,159.249,159.249
1780164780000,159.249,159.249,159.249,159.249
1780164840000,159.249,159.249,159.249,159.249
1780164900000,159.249,159.249,159.249,159.249
1780164960000,159.249,159.249,159.249,159.249
1780165020000,159.249,159.249,159.249,159.249
1780165080000,159.249,159.249,159.249,159.249
1780165140000,159.249,159.249,159.249,159.249
1780165200000,159.249,159.249,159.249,159.249
1780165260000,159.249,159.249,159.249,159.249
1780165320000,159.249,159.249,159.249,159.249
1780165380000,159.249,159.249,159.249,159.249
1780165440000,159.249,159.249,159.249,159.249
1780165500000,159.249,159.249,159.249,159.249
1780165560000,159.249,159.249,159.249,159.249
1780165620000,159.249,159.249,159.249,159.249
1780165680000,159.249,159.249,159.249,159.249
1780165740000,159.249,159.249,159.249,159.249
1780165800000,159.249,159.249,159.249,159.249
1780165860000,159.249,159.249,159.249,159.249
1780165920000,159.249,159.249,159.249,159.249
1780165980000,159.249,159.249,159.249,159.249
1780166040000,159.249,159.249,159.249,159.249
1780166100000,159.249,159.249,159.249,159.249
1780166160000,159.249,159.249,159.249,159.249
1780166220000,159.249,159.249,159.249,159.249
1780166280000,159.249,159.249,159.249,159.249
1780166340000,159.249,159.249,159.249,159.249
1780166400000,159.249,159.249,159.249,159.249
1780166460000,159.249,159.249,159.249,159.249
1780166520000,159.249,159.249,159.249,159.249
1780166580000,159.249,159.249,159.249,159.249
1780166640000,159.249,159.249,159.249,159.249
1780166700000,159.249,159.249,159.249,159.249
1780166760000,159.249,159.249,159.249,159.249
1780166820000,159.249,159.249,159.249,159.249
1780166880000,159.249,159.249,159.249,159.249
1780166940000,159.249,159.249,159.249,159.249
1780167000000,159.249,159.249,159.249,159.249
1780167060000,159.249,159.249,159.249,159.249
1780167120000,159.249,159.249,159.249,159.249
1780167180000,159.249,159.249,159.249,159.249
1780167240000,159.249,159.249,159.249,159.249
1780167300000,159.249,159.249,159.249,159.249
1780167360000,159.249,159.249,159.249,159.249
1780167420000,159.249,159.249,159.249,159.249
1780167480000,159.249,159.249,159.249,159.249
1780167540000,159.249,159.249,159.249,159.249
1780167600000,159.249,159.249,159.249,159.249
1780167660000,159.249,159.249,159.249,159.249
1780167720000,159.249,159.249,159.249,159.249
1780167780000,159.249,159.249,159.249,159.249
1780167840000,159.249,159.249,159.249,159.249
1780167900000,159.249,159.249,159.249,159.249
1780167960000,159.249,159.249,159.249,159.249
1780168020000,159.249,159.249,159.249,159.249
1780168080000,159.249,159.249,159.249,159.249
1780168140000,159.249,159.249,159.249,159.249
1780168200000,159.249,159.249,159.249,159.249
1780168260000,159.249,159.249,159.249,159.249
1780168320000,159.249,159.249,159.249,159.249
1780168380000,159.249,159.249,159.249,159.249
1780168440000,159.249,159.249,159.249,159.249
1780168500000,159.249,159.249,159.249,159.249
1780168560000,159.249,159.249,159.249,159.249
1780168620000,159.249,159.249,159.249,159.249
1780168680000,159.249,159.249,159.249,159.249
1780168740000,159.249,159.249,159.249,159.249
1780168800000,159.249,159.249,159.249,159.249
1780168860000,159.249,159.249,159.249,159.249
1780168920000,159.249,159.249,159.249,159.249
1780168980000,159.249,159.249,159.249,159.249
1780169040000,159.249,159.249,159.249,159.249
1780169100000,159.249,159.249,159.249,159.249
1780169160000,159.249,159.249,159.249,159.249
1780169220000,159.249,159.249,159.249,159.249
1780169280000,159.249,159.249,159.249,159.249
1780169340000,159.249,159.249,159.249,159.249
1780169400000,159.249,159.249,159.249,159.249
1780169460000,159.249,159.249,159.249,159.249
1780169520000,159.249,159.249,159.249,159.249
1780169580000,159.249,159.249,159.249,159.249
1780169640000,159.249,159.249,159.249,159.249
1780169700000,159.249,159.249,159.249,159.249
1780169760000,159.249,159.249,159.249,159.249
1780169820000,159.249,159.249,159.249,159.249
1780169880000,159.249,159.249,159.249,159.249
1780169940000,159.249,159.249,159.249,159.249
1780170000000,159.249,159.249,159.249,159.249
1780170060000,159.249,159.249,159.249,159.249
1780170120000,159.249,159.249,159.249,159.249
1780170180000,159.249,159.249,159.249,159.249
1780170240000,159.249,159.249,159.249,159.249
1780170300000,159.249,159.249,159.249,159.249
1780170360000,159.249,159.249,159.249,159.249
1780170420000,159.249,159.249,159.249,159.249
1780170480000,159.249,159.249,159.249,159.249
1780170540000,159.249,159.249,159.249,159.249
1780170600000,159.249,159.249,159.249,159.249
1780170660000,159.249,159.249,159.249,159.249
1780170720000,159.249,159.249,159.249,159.249
1780170780000,159.249,159.249,159.249,159.249
1780170840000,159.249,159.249,159.249,159.249
1780170900000,159.249,159.249,159.249,159.249
1780170960000,159.249,159.249,159.249,159.249
1780171020000,159.249,159.249,159.249,159.249
1780171080000,159.249,159.249,159.249,159.249
1780171140000,159.249,159.249,159.249,159.249
1780171200000,159.249,159.249,159.249,159.249
1780171260000,159.249,159.249,159.249,159.249
1780171320000,159.249,159.249,159.249,159.249
1780171380000,159.249,159.249,159.249,159.249
1780171440000,159.249,159.249,159.249,159.249
1780171500000,159.249,159.249,159.249,159.249
1780171560000,159.249,159.249,159.249,159.249
1780171620000,159.249,159.249,159.249,159.249
1780171680000,159.249,159.249,159.249,159.249
1780171740000,159.249,159.249,159.249,159.249
1780171800000,159.249,159.249,159.249,159.249
1780171860000,159.249,159.249,159.249,159.249
1780171920000,159.249,159.249,159.249,159.249
1780171980000,159.249,159.249,159.249,159.249
1780172040000,159.249,159.249,159.249,159.249
1780172100000,159.249,159.249,159.249,159.249
1780172160000,159.249,159.249,159.249,159.249
1780172220000,159.249,159.249,159.249,159.249
1780172280000,159.249,159.249,159.249,159.249
1780172340000,159.249,159.249,159.249,159.249
1780172400000,159.249,159.249,159.249,159.249
1780172460000,159.249,159.249,159.249,159.249
1780172520000,159.249,159.249,159.249,159.249
1780172580000,159.249,159.249,159.249,159.249
1780172640000,159.249,159.249,159.249,159.249
1780172700000,159.249,159.249,159.249,159.249
1780172760000,159.249,159.249,159.249,159.249
1780172820000,159.249,159.249,159.249,159.249
1780172880000,159.249,159.249,159.249,159.249
1780172940000,159.249,159.249,159.249,159.249
1780173000000,159.249,159.249,159.249,159.249
1780173060000,159.249,159.249,159.249,159.249
1780173120000,159.249,159.249,159.249,159.249
1780173180000,159.249,159.249,159.249,159.249
1780173240000,159.249,159.249,159.249,159.249
1780173300000,159.249,159.249,159.249,159.249
1780173360000,159.249,159.249,159.249,159.249
1780173420000,159.249,159.249,159.249,159.249
1780173480000,159.249,159.249,159.249,159.249
1780173540000,159.249,159.249,159.249,159.249
1780173600000,159.249,159.249,159.249,159.249
1780173660000,159.249,159.249,159.249,159.249
1780173720000,159.249,159.249,159.249,159.249
1780173780000,159.249,159.249,159.249,159.249
1780173840000,159.249,159.249,159.249,159.249
1780173900000,159.249,159.249,159.249,159.249
1780173960000,159.249,159.249,159.249,159.249
1780174020000,159.249,159.249,159.249,159.249
1780174080000,159.249,159.249,159.249,159.249
1780174140000,159.249,159.249,159.249,159.249
1780174200000,159.249,159.249,159.249,159.249
1780174260000,159.249,159.249,159.249,159.249
1780174320000,159.249,159.249,159.249,159.249
1780174380000,159.249,159.249,159.249,159.249
1780174440000,159.249,159.249,159.249,159.249
1780174500000,159.249,159.249,159.249,159.249
1780174560000,159.249,159.249,159.249,159.249
1780174620000,159.249,159.249,159.249,159.249
1780174680000,159.249,159.249,159.249,159.249
1780174740000,159.249,159.249,159.249,159.249
1780174800000,159.249,159.249,159.249,159.249
1780174860000,159.249,159.249,159.249,159.249
1780174920000,159.249,159.249,159.249,159.249
1780174980000,159.249,159.249,159.249,159.249
1780175040000,159.249,159.249,159.249,159.249
1780175100000,159.249,159.249,159.249,159.249
1780175160000,159.249,159.249,159.249,159.249
1780175220000,159.249,159.249,159.249,159.249
1780175280000,159.249,159.249,159.249,159.249
1780175340000,159.249,159.249,159.249,159.249
1780175400000,159.249,159.249,159.249,159.249
1780175460000,159.249,159.249,159.249,159.249
1780175520000,159.249,159.249,159.249,159.249
1780175580000,159.249,159.249,159.249,159.249
1780175640000,159.249,159.249,159.249,159.249
1780175700000,159.249,159.249,159.249,159.249
1780175760000,159.249,159.249,159.249,159.249
1780175820000,159.249,159.249,159.249,159.249
1780175880000,159.249,159.249,159.249,159.249
1780175940000,159.249,159.249,159.249,159.249
1780176000000,159.249,159.249,159.249,159.249
1780176060000,159.249,159.249,159.249,159.249
1780176120000,159.249,159.249,159.249,159.249
1780176180000,159.249,159.249,159.249,159.249
1780176240000,159.249,159.249,159.249,159.249
1780176300000,159.249,159.249,159.249,159.249
1780176360000,159.249,159.249,159.249,159.249
1780176420000,159.249,159.249,159.249,159.249
1780176480000,159.249,159.249,159.249,159.249
1780176540000,159.249,159.249,159.249,159.249
1780176600000,159.249,159.249,159.249,159.249
1780176660000,159.249,159.249,159.249,159.249
1780176720000,159.249,159.249,159.249,159.249
1780176780000,159.249,159.249,159.249,159.249
1780176840000,159.249,159.249,159.249,159.249
1780176900000,159.249,159.249,159.249,159.249
1780176960000,159.249,159.249,159.249,159.249
1780177020000,159.249,159.249,159.249,159.249
1780177080000,159.249,159.249,159.249,159.249
1780177140000,159.249,159.249,159.249,159.249
1780177200000,159.249,159.249,159.249,159.249
1780177260000,159.249,159.249,159.249,159.249
1780177320000,159.249,159.249,159.249,159.249
1780177380000,159.249,159.249,159.249,159.249
1780177440000,159.249,159.249,159.249,159.249
1780177500000,159.249,159.249,159.249,159.249
1780177560000,159.249,159.249,159.249,159.249
1780177620000,159.249,159.249,159.249,159.249
1780177680000,159.249,159.249,159.249,159.249
1780177740000,159.249,159.249,159.249,159.249
1780177800000,159.249,159.249,159.249,159.249
1780177860000,159.249,159.249,159.249,159.249
1780177920000,159.249,159.249,159.249,159.249
1780177980000,159.249,159.249,159.249,159.249
1780178040000,159.249,159.249,159.249,159.249
1780178100000,159.249,159.249,159.249,159.249
1780178160000,159.249,159.249,159.249,159.249
1780178220000,159.249,159.249,159.249,159.249
1780178280000,159.249,159.249,159.249,159.249
1780178340000,159.249,159.249,159.249,159.249
1780178400000,159.249,159.249,159.249,159.249
1780178460000,159.249,159.249,159.249,159.249
1780178520000,159.249,159.249,159.249,159.249
1780178580000,159.249,159.249,159.249,159.249
1780178640000,159.249,159.249,159.249,159.249
1780178700000,159.249,159.249,159.249,159.249
1780178760000,159.249,159.249,159.249,159.249
1780178820000,159.249,159.249,159.249,159.249
1780178880000,159.249,159.249,159.249,159.249
1780178940000,159.249,159.249,159.249,159.249
1780179000000,159.249,159.249,159.249,159.249
1780179060000,159.249,159.249,159.249,159.249
1780179120000,159.249,159.249,159.249,159.249
1780179180000,159.249,159.249,159.249,159.249
1780179240000,159.249,159.249,159.249,159.249
1780179300000,159.249,159.249,159.249,159.249
1780179360000,159.249,159.249,159.249,159.249
1780179420000,159.249,159.249,159.249,159.249
1780179480000,159.249,159.249,159.249,159.249
1780179540000,159.249,159.249,159.249,159.249
1780179600000,159.249,159.249,159.249,159.249
1780179660000,159.249,159.249,159.249,159.249
1780179720000,159.249,159.249,159.249,159.249
1780179780000,159.249,159.249,159.249,159.249
1780179840000,159.249,159.249,159.249,159.249
1780179900000,159.249,159.249,159.249,159.249
1780179960000,159.249,159.249,159.249,159.249
1780180020000,159.249,159.249,159.249,159.249
1780180080000,159.249,159.249,159.249,159.249
1780180140000,159.249,159.249,159.249,159.249
1780180200000,159.249,159.249,159.249,159.249
1780180260000,159.249,159.249,159.249,159.249
1780180320000,159.249,159.249,159.249,159.249
1780180380000,159.249,159.249,159.249,159.249
1780180440000,159.249,159.249,159.249,159.249
1780180500000,159.249,159.249,159.249,159.249
1780180560000,159.249,159.249,159.249,159.249
1780180620000,159.249,159.249,159.249,159.249
1780180680000,159.249,159.249,159.249,159.249
1780180740000,159.249,159.249,159.249,159.249
1780180800000,159.249,159.249,159.249,159.249
1780180860000,159.249,159.249,159.249,159.249
1780180920000,159.249,159.249,159.249,159.249
1780180980000,159.249,159.249,159.249,159.249
1780181040000,159.249,159.249,159.249,159.249
1780181100000,159.249,159.249,159.249,159.249
1780181160000,159.249,159.249,159.249,159.249
1780181220000,159.249,159.249,159.249,159.249
1780181280000,159.249,159.249,159.249,159.249
1780181340000,159.249,159.249,159.249,159.249
1780181400000,159.249,159.249,159.249,159.249
1780181460000,159.249,159.249,159.249,159.249
1780181520000,159.249,159.249,159.249,159.249
1780181580000,159.249,159.249,159.249,159.249
1780181640000,159.249,159.249,159.249,159.249
1780181700000,159.249,159.249,159.249,159.249
1780181760000,159.249,159.249,159.249,159.249
1780181820000,159.249,159.249,159.249,159.249
1780181880000,159.249,159.249,159.249,159.249
1780181940000,159.249,159.249,159.249,159.249
1780182000000,159.249,159.249,159.249,159.249
1780182060000,159.249,159.249,159.249,159.249
1780182120000,159.249,159.249,159.249,159.249
1780182180000,159.249,159.249,159.249,159.249
1780182240000,159.249,159.249,159.249,159.249
1780182300000,159.249,159.249,159.249,159.249
1780182360000,159.249,159.249,159.249,159.249
1780182420000,159.249,159.249,159.249,159.249
1780182480000,159.249,159.249,159.249,159.249
1780182540000,159.249,159.249,159.249,159.249
1780182600000,159.249,159.249,159.249,159.249
1780182660000,159.249,159.249,159.249,159.249
1780182720000,159.249,159.249,159.249,159.249
1780182780000,159.249,159.249,159.249,159.249
1780182840000,159.249,159.249,159.249,159.249
1780182900000,159.249,159.249,159.249,159.249
1780182960000,159.249,159.249,159.249,159.249
1780183020000,159.249,159.249,159.249,159.249
1780183080000,159.249,159.249,159.249,159.249
1780183140000,159.249,159.249,159.249,159.249
1780183200000,159.249,159.249,159.249,159.249
1780183260000,159.249,159.249,159.249,159.249
1780183320000,159.249,159.249,159.249,159.249
1780183380000,159.249,159.249,159.249,159.249
1780183440000,159.249,159.249,159.249,159.249
1780183500000,159.249,159.249,159.249,159.249
1780183560000,159.249,159.249,159.249,159.249
1780183620000,159.249,159.249,159.249,159.249
1780183680000,159.249,159.249,159.249,159.249
1780183740000,159.249,159.249,159.249,159.249
1780183800000,159.249,159.249,159.249,159.249
1780183860000,159.249,159.249,159.249,159.249
1780183920000,159.249,159.249,159.249,159.249
1780183980000,159.249,159.249,159.249,159.249
1780184040000,159.249,159.249,159.249,159.249
1780184100000,159.249,159.249,159.249,159.249
1780184160000,159.249,159.249,159.249,159.249
1780184220000,159.249,159.249,159.249,159.249
1780184280000,159.249,159.249,159.249,159.249
1780184340000,159.249,159.249,159.249,159.249
1780184400000,159.249,159.249,159.249,159.249
1780184460000,159.249,159.249,159.249,159.249
1780184520000,159.249,159.249,159.249,159.249
1780184580000,159.249,159.249,159.249,159.249
1780184640000,159.249,159.249,159.249,159.249
1780184700000,159.249,159.249,159.249,159.249
1780184760000,159.249,159.249,159.249,159.249
1780184820000,159.249,159.249,159.249,159.249
1780184880000,159.249,159.249,159.249,159.249
1780184940000,159.249,159.249,159.249,159.249
1780185000000,159.249,159.249,159.249,159.249
