timestamp,open,high,low,close
1769793180000,154.437,154.461,154.437,154.444
1769793240000,154.445,154.482,154.423,154.476
1769793300000,154.474,154.49,154.446,154.465
1769793360000,154.465,154.505,154.416,154.417
1769793420000,154.417,154.48,154.403,154.476
1769793480000,154.478,154.504,154.469,154.486
1769793540000,154.485,154.523,154.483,154.514
1769793600000,154.516,154.531,154.51,154.523
1769793660000,154.524,154.527,154.506,154.525
1769793720000,154.525,154.527,154.499,154.499
1769793780000,154.5,154.507,154.464,154.468
1769793840000,154.469,154.474,154.424,154.459
1769793900000,154.46,154.469,154.443,154.464
1769793960000,154.466,154.495,154.466,154.487
1769794020000,154.486,154.489,154.458,154.475
1769794080000,154.476,154.481,154.442,154.45
1769794140000,154.451,154.454,154.42,154.426
1769794200000,154.426,154.455,154.425,154.452
1769794260000,154.452,154.482,154.452,154.464
1769794320000,154.465,154.47,154.437,154.47
1769794380000,154.471,154.482,154.445,154.445
1769794440000,154.447,154.447,154.424,154.426
1769794500000,154.425,154.438,154.421,154.435
1769794560000,154.437,154.438,154.408,154.422
1769794620000,154.424,154.446,154.414,154.425
1769794680000,154.426,154.44,154.425,154.438
1769794740000,154.434,154.446,154.427,154.438
1769794800000,154.436,154.441,154.424,154.44
1769794860000,154.441,154.446,154.411,154.413
1769794920000,154.412,154.454,154.411,154.45
1769794980000,154.45,154.492,154.449,154.49
1769795040000,154.49,154.492,154.433,154.46
1769795100000,154.46,154.483,154.454,154.476
1769795160000,154.476,154.527,154.476,154.512
1769795220000,154.518,154.525,154.508,154.508
1769795280000,154.51,154.522,154.508,154.522
1769795340000,154.521,154.525,154.508,154.52
1769795400000,154.52,154.53,154.484,154.489
1769795460000,154.489,154.496,154.474,154.476
1769795520000,154.477,154.507,154.473,154.501
1769795580000,154.502,154.509,154.485,154.508
1769795640000,154.509,154.52,154.474,154.475
1769795700000,154.475,154.478,154.466,154.472
1769795760000,154.469,154.474,154.427,154.431
1769795820000,154.434,154.46,154.427,154.46
1769795880000,154.462,154.497,154.462,154.486
1769795940000,154.486,154.491,154.443,154.444
1769796000000,154.448,154.455,154.429,154.45
1769796060000,154.449,154.479,154.438,154.478
1769796120000,154.479,154.503,154.479,154.502
1769796180000,154.501,154.512,154.498,154.51
1769796240000,154.511,154.511,154.481,154.485
1769796300000,154.482,154.506,154.478,154.498
1769796360000,154.496,154.499,154.475,154.478
1769796420000,154.477,154.489,154.465,154.484
1769796480000,154.483,154.514,154.477,154.513
1769796540000,154.512,154.534,154.511,154.532
1769796600000,154.531,154.577,154.531,154.571
1769796660000,154.57,154.582,154.559,154.581
1769796720000,154.581,154.621,154.572,154.572
1769796780000,154.571,154.58,154.546,154.566
1769796840000,154.565,154.576,154.563,154.567
1769796900000,154.57,154.57,154.537,154.558
1769796960000,154.558,154.571,154.541,154.569
1769797020000,154.571,154.594,154.566,154.572
1769797080000,154.572,154.597,154.544,154.547
1769797140000,154.548,154.56,154.535,154.543
1769797200000,154.543,154.563,154.519,154.557
1769797260000,154.556,154.561,154.529,154.546
1769797320000,154.545,154.55,154.525,154.538
1769797380000,154.537,154.55,154.498,154.525
1769797440000,154.524,154.563,154.524,154.547
1769797500000,154.546,154.548,154.524,154.525
1769797560000,154.524,154.56,154.521,154.55
1769797620000,154.553,154.584,154.553,154.57
1769797680000,154.568,154.598,154.555,154.595
1769797740000,154.593,154.599,154.582,154.593
1769797800000,154.593,154.64,154.568,154.62
1769797860000,154.619,154.619,154.588,154.613
1769797920000,154.613,154.62,154.562,154.571
1769797980000,154.571,154.572,154.535,154.544
1769798040000,154.542,154.555,154.523,154.532
1769798100000,154.532,154.547,154.522,154.546
1769798160000,154.546,154.573,154.538,154.568
1769798220000,154.568,154.605,154.566,154.605
1769798280000,154.606,154.612,154.583,154.587
1769798340000,154.59,154.619,154.589,154.605
1769798400000,154.608,154.617,154.59,154.603
1769798460000,154.604,154.626,154.601,154.605
1769798520000,154.606,154.611,154.573,154.592
1769798580000,154.59,154.594,154.556,154.573
1769798640000,154.572,154.584,154.558,154.569
1769798700000,154.571,154.586,154.566,154.568
1769798760000,154.569,154.582,154.534,154.541
1769798820000,154.541,154.544,154.498,154.521
1769798880000,154.525,154.528,154.482,154.487
1769798940000,154.488,154.498,154.463,154.464
1769799000000,154.46,154.476,154.424,154.427
1769799060000,154.428,154.44,154.372,154.374
1769799120000,154.37,154.377,154.288,154.33
1769799180000,154.33,154.356,154.306,154.309
1769799240000,154.307,154.354,154.302,154.353
1769799300000,154.354,154.367,154.32,154.348
1769799360000,154.348,154.39,154.346,154.364
1769799420000,154.363,154.395,154.356,154.377
1769799480000,154.374,154.407,154.372,154.403
1769799540000,154.401,154.411,154.392,154.396
1769799600000,154.397,154.414,154.367,154.367
1769799660000,154.367,154.431,154.364,154.411
1769799720000,154.41,154.432,154.405,154.408
1769799780000,154.405,154.438,154.405,154.416
1769799840000,154.418,154.423,154.396,154.407
1769799900000,154.408,154.417,154.372,154.372
1769799960000,154.376,154.419,154.376,154.408
1769800020000,154.405,154.443,154.405,154.441
1769800080000,154.441,154.441,154.405,154.417
1769800140000,154.416,154.443,154.403,154.407
1769800200000,154.406,154.444,154.383,154.432
1769800260000,154.433,154.451,154.425,154.43
1769800320000,154.429,154.449,154.426,154.446
1769800380000,154.444,154.478,154.442,154.474
1769800440000,154.473,154.482,154.464,154.478
1769800500000,154.477,154.507,154.476,154.499
1769800560000,154.5,154.507,154.494,154.502
1769800620000,154.501,154.525,154.494,154.522
1769800680000,154.522,154.539,154.52,154.538
1769800740000,154.539,154.56,154.539,154.55
1769800800000,154.552,154.553,154.508,154.528
1769800860000,154.526,154.54,154.524,154.526
1769800920000,154.526,154.559,154.526,154.559
1769800980000,154.559,154.565,154.544,154.548
1769801040000,154.549,154.558,154.534,154.557
1769801100000,154.557,154.562,154.545,154.55
1769801160000,154.551,154.559,154.545,154.548
1769801220000,154.548,154.56,154.543,154.557
1769801280000,154.557,154.567,154.551,154.56
1769801340000,154.562,154.566,154.548,154.56
1769801400000,154.559,154.58,154.545,154.571
1769801460000,154.572,154.594,154.564,154.571
1769801520000,154.573,154.582,154.567,154.569
1769801580000,154.569,154.573,154.543,154.545
1769801640000,154.543,154.549,154.531,154.531
1769801700000,154.531,154.571,154.518,154.518
1769801760000,154.519,154.534,154.512,154.517
1769801820000,154.517,154.518,154.491,154.497
1769801880000,154.497,154.498,154.482,154.488
1769801940000,154.488,154.507,154.479,154.486
1769802000000,154.483,154.487,154.48,154.485
1769802060000,154.486,154.525,154.483,154.523
1769802120000,154.523,154.526,154.508,154.524
1769802180000,154.524,154.524,154.474,154.474
1769802240000,154.477,154.49,154.474,154.476
1769802300000,154.479,154.505,154.474,154.489
1769802360000,154.489,154.492,154.469,154.486
1769802420000,154.487,154.509,154.475,154.484
1769802480000,154.483,154.512,154.475,154.51
1769802540000,154.508,154.549,154.507,154.545
1769802600000,154.546,154.608,154.545,154.606
1769802660000,154.605,154.687,154.602,154.632
1769802720000,154.631,154.64,154.621,154.622
1769802780000,154.622,154.625,154.594,154.616
1769802840000,154.617,154.631,154.613,154.629
1769802900000,154.626,154.627,154.608,154.621
1769802960000,154.621,154.621,154.576,154.582
1769803020000,154.584,154.625,154.559,154.623
1769803080000,154.623,154.634,154.601,154.602
1769803140000,154.602,154.603,154.534,154.534
1769803200000,154.535,154.561,154.529,154.555
1769803260000,154.554,154.596,154.554,154.59
1769803320000,154.587,154.622,154.581,154.581
1769803380000,154.581,154.632,154.581,154.61
1769803440000,154.61,154.618,154.597,154.605
1769803500000,154.604,154.617,154.587,154.617
1769803560000,154.618,154.63,154.61,154.627
1769803620000,154.626,154.627,154.611,154.616
1769803680000,154.617,154.64,154.615,154.636
1769803740000,154.633,154.652,154.622,154.627
1769803800000,154.627,154.653,154.627,154.64
1769803860000,154.643,154.682,154.641,154.678
1769803920000,154.678,154.705,154.672,154.687
1769803980000,154.689,154.697,154.662,154.664
1769804040000,154.662,154.663,154.635,154.65
1769804100000,154.651,154.651,154.618,154.64
1769804160000,154.639,154.641,154.615,154.638
1769804220000,154.639,154.641,154.629,154.637
1769804280000,154.639,154.667,154.639,154.654
1769804340000,154.65,154.671,154.643,154.663
1769804400000,154.663,154.663,154.61,154.613
1769804460000,154.611,154.637,154.607,154.628
1769804520000,154.629,154.63,154.603,154.604
1769804580000,154.604,154.616,154.594,154.609
1769804640000,154.609,154.622,154.605,154.607
1769804700000,154.607,154.619,154.599,154.602
1769804760000,154.602,154.638,154.602,154.632
1769804820000,154.631,154.662,154.63,154.651
1769804880000,154.65,154.672,154.65,154.659
1769804940000,154.661,154.677,154.659,154.663
1769805000000,154.663,154.688,154.658,154.674
1769805060000,154.676,154.677,154.658,154.676
1769805120000,154.675,154.703,154.672,154.701
1769805180000,154.7,154.71,154.682,154.687
1769805240000,154.688,154.688,154.639,154.642
1769805300000,154.641,154.661,154.63,154.656
1769805360000,154.654,154.654,154.638,154.648
1769805420000,154.649,154.663,154.631,154.634
1769805480000,154.632,154.655,154.631,154.638
1769805540000,154.637,154.64,154.627,154.637
1769805600000,154.638,154.646,154.629,154.635
1769805660000,154.635,154.639,154.617,154.629
1769805720000,154.63,154.641,154.619,154.622
1769805780000,154.621,154.621,154.601,154.618
1769805840000,154.619,154.638,154.615,154.618
1769805900000,154.619,154.655,154.619,154.654
1769805960000,154.653,154.655,154.627,154.631
1769806020000,154.632,154.647,154.617,154.642
1769806080000,154.64,154.653,154.631,154.634
1769806140000,154.636,154.648,154.636,154.647
1769806200000,154.649,154.67,154.64,154.67
1769806260000,154.669,154.677,154.654,154.665
1769806320000,154.663,154.696,154.663,154.687
1769806380000,154.689,154.69,154.66,154.664
1769806440000,154.666,154.684,154.652,154.678
1769806500000,154.676,154.715,154.669,154.712
1769806560000,154.716,154.75,154.7,154.748
1769806620000,154.75,154.758,154.735,154.747
1769806680000,154.746,154.752,154.738,154.749
1769806740000,154.75,154.777,154.742,154.76
1769806800000,154.761,154.768,154.738,154.751
1769806860000,154.75,154.773,154.728,154.77
1769806920000,154.77,154.774,154.746,154.75
1769806980000,154.749,154.751,154.744,154.747
1769807040000,154.746,154.758,154.741,154.749
1769807100000,154.75,154.778,154.74,154.761
1769807160000,154.762,154.778,154.761,154.772
1769807220000,154.773,154.775,154.75,154.75
1769807280000,154.75,154.77,154.748,154.767
1769807340000,154.768,154.768,154.735,154.75
1769807400000,154.754,154.761,154.737,154.748
1769807460000,154.747,154.747,154.73,154.732
1769807520000,154.732,154.754,154.732,154.741
1769807580000,154.74,154.74,154.712,154.716
1769807640000,154.717,154.72,154.715,154.72
1769807700000,154.718,154.725,154.715,154.719
1769807760000,154.718,154.727,154.715,154.727
1769807820000,154.726,154.742,154.724,154.741
1769807880000,154.741,154.751,154.737,154.747
1769807940000,154.746,154.748,154.743,154.748
1769808000000,154.746,154.749,154.746,154.748
1769808060000,154.747,154.747,154.724,154.735
1769808120000,154.735,154.749,154.735,154.737
1769808180000,154.737,154.748,154.735,154.748
1769808240000,154.747,154.757,154.74,154.757
1769808300000,154.757,154.794,154.757,154.778
1769808360000,154.774,154.778,154.766,154.776
1769808420000,154.775,154.788,154.775,154.778
1769808480000,154.776,154.78,154.761,154.765
1769808540000,154.765,154.774,154.765,154.772
1769808600000,154.771,154.773,154.766,154.771
1769808660000,154.772,154.778,154.772,154.773
1769808720000,154.771,154.779,154.771,154.773
1769808780000,154.773,154.773,154.746,154.746
1769808840000,154.745,154.749,154.745,154.748
1769808900000,154.747,154.749,154.736,154.736
1769808960000,154.736,154.751,154.736,154.75
1769809020000,154.748,154.754,154.746,154.75
1769809080000,154.751,154.777,154.749,154.777
1769809140000,154.776,154.793,154.772,154.793
1769809200000,154.792,154.792,154.782,154.782
1769809260000,154.783,154.784,154.769,154.771
1769809320000,154.769,154.77,154.747,154.749
1769809380000,154.75,154.756,154.744,154.744
1769809440000,154.745,154.754,154.742,154.746
1769809500000,154.744,154.746,154.733,154.734
1769809560000,154.733,154.733,154.723,154.729
1769809620000,154.729,154.735,154.711,154.715
1769809680000,154.717,154.723,154.709,154.721
1769809740000,154.722,154.744,154.717,154.744
1769809800000,154.745,154.77,154.742,154.758
1769809860000,154.757,154.758,154.74,154.754
1769809920000,154.758,154.79,154.754,154.784
1769809980000,154.785,154.793,154.779,154.785
1769810040000,154.784,154.788,154.767,154.769
1769810100000,154.776,154.787,154.768,154.78
1769810160000,154.775,154.789,154.773,154.785
1769810220000,154.785,154.787,154.766,154.766
1769810280000,154.766,154.766,154.759,154.761
1769810340000,154.759,154.77,154.741,154.756
1769810400000,154.756,154.756,154.756,154.756
1769810460000,154.756,154.756,154.756,154.756
1769810520000,154.756,154.756,154.756,154.756
1769810580000,154.756,154.756,154.756,154.756
1769810640000,154.756,154.756,154.756,154.756
1769810700000,154.756,154.756,154.756,154.756
1769810760000,154.756,154.756,154.756,154.756
1769810820000,154.756,154.756,154.756,154.756
1769810880000,154.756,154.756,154.756,154.756
1769810940000,154.756,154.756,154.756,154.756
1769811000000,154.756,154.756,154.756,154.756
1769811060000,154.756,154.756,154.756,154.756
1769811120000,154.756,154.756,154.756,154.756
1769811180000,154.756,154.756,154.756,154.756
1769811240000,154.756,154.756,154.756,154.756
1769811300000,154.756,154.756,154.756,154.756
1769811360000,154.756,154.756,154.756,154.756
1769811420000,154.756,154.756,154.756,154.756
1769811480000,154.756,154.756,154.756,154.756
1769811540000,154.756,154.756,154.756,154.756
1769811600000,154.756,154.756,154.756,154.756
1769811660000,154.756,154.756,154.756,154.756
1769811720000,154.756,154.756,154.756,154.756
1769811780000,154.756,154.756,154.756,154.756
1769811840000,154.756,154.756,154.756,154.756
1769811900000,154.756,154.756,154.756,154.756
1769811960000,154.756,154.756,154.756,154.756
1769812020000,154.756,154.756,154.756,154.756
1769812080000,154.756,154.756,154.756,154.756
1769812140000,154.756,154.756,154.756,154.756
1769812200000,154.756,154.756,154.756,154.756
1769812260000,154.756,154.756,154.756,154.756
1769812320000,154.756,154.756,154.756,154.756
1769812380000,154.756,154.756,154.756,154.756
1769812440000,154.756,154.756,154.756,154.756
1769812500000,154.756,154.756,154.756,154.756
1769812560000,154.756,154.756,154.756,154.756
1769812620000,154.756,154.756,154.756,154.756
1769812680000,154.756,154.756,154.756,154.756
1769812740000,154.756,154.756,154.756,154.756
1769812800000,154.756,154.756,154.756,154.756
1769812860000,154.756,154.756,154.756,154.756
1769812920000,154.756,154.756,154.756,154.756
1769812980000,154.756,154.756,154.756,154.756
1769813040000,154.756,154.756,154.756,154.756
1769813100000,154.756,154.756,154.756,154.756
1769813160000,154.756,154.756,154.756,154.756
1769813220000,154.756,154.756,154.756,154.756
1769813280000,154.756,154.756,154.756,154.756
1769813340000,154.756,154.756,154.756,154.756
1769813400000,154.756,154.756,154.756,154.756
1769813460000,154.756,154.756,154.756,154.756
1769813520000,154.756,154.756,154.756,154.756
1769813580000,154.756,154.756,154.756,154.756
1769813640000,154.756,154.756,154.756,154.756
1769813700000,154.756,154.756,154.756,154.756
1769813760000,154.756,154.756,154.756,154.756
1769813820000,154.756,154.756,154.756,154.756
1769813880000,154.756,154.756,154.756,154.756
1769813940000,154.756,154.756,154.756,154.756
1769814000000,154.756,154.756,154.756,154.756
1769814060000,154.756,154.756,154.756,154.756
1769814120000,154.756,154.756,154.756,154.756
1769814180000,154.756,154.756,154.756,154.756
1769814240000,154.756,154.756,154.756,154.756
1769814300000,154.756,154.756,154.756,154.756
1769814360000,154.756,154.756,154.756,154.756
1769814420000,154.756,154.756,154.756,154.756
1769814480000,154.756,154.756,154.756,154.756
1769814540000,154.756,154.756,154.756,154.756
1769814600000,154.756,154.756,154.756,154.756
1769814660000,154.756,154.756,154.756,154.756
1769814720000,154.756,154.756,154.756,154.756
1769814780000,154.756,154.756,154.756,154.756
1769814840000,154.756,154.756,154.756,154.756
1769814900000,154.756,154.756,154.756,154.756
1769814960000,154.756,154.756,154.756,154.756
1769815020000,154.756,154.756,154.756,154.756
1769815080000,154.756,154.756,154.756,154.756
1769815140000,154.756,154.756,154.756,154.756
1769815200000,154.756,154.756,154.756,154.756
1769815260000,154.756,154.756,154.756,154.756
1769815320000,154.756,154.756,154.756,154.756
1769815380000,154.756,154.756,154.756,154.756
1769815440000,154.756,154.756,154.756,154.756
1769815500000,154.756,154.756,154.756,154.756
1769815560000,154.756,154.756,154.756,154.756
1769815620000,154.756,154.756,154.756,154.756
1769815680000,154.756,154.756,154.756,154.756
1769815740000,154.756,154.756,154.756,154.756
1769815800000,154.756,154.756,154.756,154.756
1769815860000,154.756,154.756,154.756,154.756
1769815920000,154.756,154.756,154.756,154.756
1769815980000,154.756,154.756,154.756,154.756
1769816040000,154.756,154.756,154.756,154.756
1769816100000,154.756,154.756,154.756,154.756
1769816160000,154.756,154.756,154.756,154.756
1769816220000,154.756,154.756,154.756,154.756
1769816280000,154.756,154.756,154.756,154.756
1769816340000,154.756,154.756,154.756,154.756
1769816400000,154.756,154.756,154.756,154.756
1769816460000,154.756,154.756,154.756,154.756
1769816520000,154.756,154.756,154.756,154.756
1769816580000,154.756,154.756,154.756,154.756
1769816640000,154.756,154.756,154.756,154.756
1769816700000,154.756,154.756,154.756,154.756
1769816760000,154.756,154.756,154.756,154.756
1769816820000,154.756,154.756,154.756,154.756
1769816880000,154.756,154.756,154.756,154.756
1769816940000,154.756,154.756,154.756,154.756
1769817000000,154.756,154.756,154.756,154.756
1769817060000,154.756,154.756,154.756,154.756
1769817120000,154.756,154.756,154.756,154.756
1769817180000,154.756,154.756,154.756,154.756
1769817240000,154.756,154.756,154.756,154.756
1769817300000,154.756,154.756,154.756,154.756
1769817360000,154.756,154.756,154.756,154.756
1769817420000,154.756,154.756,154.756,154.756
1769817480000,154.756,154.756,154.756,154.756
1769817540000,154.756,154.756,154.756,154.756
1769990400000,155.225,155.225,155.04,155.048
1769990460000,155.046,155.046,154.989,155.002
1769990520000,155.003,155.011,154.887,154.889
1769990580000,154.888,154.948,154.877,154.931
1769990640000,154.93,154.971,154.898,154.908
1769990700000,154.908,154.964,154.908,154.957
1769990760000,154.954,154.984,154.931,154.954
1769990820000,154.957,155.01,154.956,154.976
1769990880000,154.979,154.981,154.873,154.874
1769990940000,154.875,154.909,154.847,154.878
1769991000000,154.873,154.88,154.827,154.868
1769991060000,154.868,154.877,154.821,154.835
1769991120000,154.833,154.889,154.831,154.866
1769991180000,154.866,154.918,154.849,154.918
1769991240000,154.917,154.917,154.853,154.858
1769991300000,154.856,154.909,154.845,154.89
1769991360000,154.887,154.92,154.87,154.919
1769991420000,154.918,154.918,154.866,154.866
1769991480000,154.868,154.908,154.847,154.905
1769991540000,154.904,154.942,154.887,154.891
1769991600000,154.89,154.933,154.868,154.926
1769991660000,154.925,154.978,154.914,154.969
1769991720000,154.968,155.029,154.965,155.006
1769991780000,155.008,155.021,154.983,155.012
1769991840000,155.011,155.012,154.951,154.964
1769991900000,154.968,154.994,154.919,154.927
1769991960000,154.919,154.954,154.915,154.926
1769992020000,154.936,155.001,154.933,154.987
1769992080000,154.988,155.022,154.98,155.001
1769992140000,155.003,155.003,154.947,154.962
1769992200000,154.961,154.979,154.929,154.947
1769992260000,154.948,155.002,154.944,154.996
1769992320000,154.995,155.036,154.986,155.032
1769992380000,155.031,155.045,154.997,155.033
1769992440000,155.031,155.056,155.029,155.053
1769992500000,155.053,155.088,155.042,155.061
1769992560000,155.059,155.071,155.034,155.071
1769992620000,155.069,155.08,155.058,155.061
1769992680000,155.059,155.059,155.024,155.039
1769992740000,155.038,155.04,155.008,155.013
1769992800000,155.012,155.061,155.006,155.058
1769992860000,155.059,155.082,155.05,155.082
1769992920000,155.082,155.112,155.081,155.104
1769992980000,155.106,155.125,155.074,155.088
1769993040000,155.087,155.122,155.074,155.108
1769993100000,155.11,155.135,155.088,155.134
1769993160000,155.133,155.148,155.121,155.145
1769993220000,155.146,155.187,155.134,155.181
1769993280000,155.18,155.195,155.157,155.157
1769993340000,155.158,155.17,155.125,155.142
1769993400000,155.144,155.167,155.137,155.144
1769993460000,155.145,155.152,155.126,155.147
1769993520000,155.146,155.165,155.112,155.137
1769993580000,155.137,155.204,155.12,155.187
1769993640000,155.192,155.239,155.147,155.239
1769993700000,155.239,155.265,155.23,155.252
1769993760000,155.251,155.269,155.24,155.26
1769993820000,155.261,155.268,155.207,155.211
1769993880000,155.211,155.243,155.199,155.242
1769993940000,155.241,155.252,155.229,155.229
1769994000000,155.23,155.28,155.23,155.272
1769994060000,155.273,155.285,155.236,155.261
1769994120000,155.259,155.285,155.23,155.245
1769994180000,155.243,155.258,155.233,155.249
1769994240000,155.248,155.283,155.246,155.277
1769994300000,155.278,155.282,155.257,155.261
1769994360000,155.262,155.275,155.24,155.261
1769994420000,155.26,155.276,155.259,155.274
1769994480000,155.273,155.275,155.238,155.261
1769994540000,155.265,155.28,155.262,155.278
1769994600000,155.276,155.308,155.258,155.279
1769994660000,155.278,155.335,155.272,155.281
1769994720000,155.28,155.332,155.276,155.332
1769994780000,155.331,155.364,155.326,155.355
1769994840000,155.356,155.389,155.349,155.374
1769994900000,155.373,155.382,155.319,155.322
1769994960000,155.321,155.329,155.262,155.267
1769995020000,155.265,155.283,155.252,155.252
1769995080000,155.254,155.27,155.211,155.216
1769995140000,155.215,155.254,155.21,155.211
1769995200000,155.212,155.311,155.212,155.274
1769995260000,155.277,155.323,155.272,155.304
1769995320000,155.303,155.306,155.281,155.303
1769995380000,155.302,155.343,155.302,155.311
1769995440000,155.31,155.311,155.221,155.233
1769995500000,155.237,155.251,155.223,155.233
1769995560000,155.233,155.237,155.182,155.189
1769995620000,155.19,155.218,155.186,155.205
1769995680000,155.206,155.243,155.205,155.232
1769995740000,155.226,155.25,155.203,155.227
1769995800000,155.227,155.24,155.208,155.238
1769995860000,155.239,155.24,155.164,155.167
1769995920000,155.165,155.192,155.144,155.174
1769995980000,155.173,155.18,155.146,155.158
1769996040000,155.159,155.185,155.156,155.174
1769996100000,155.174,155.191,155.121,155.129
1769996160000,155.127,155.181,155.121,155.166
1769996220000,155.167,155.175,155.159,155.162
1769996280000,155.161,155.162,155.123,155.142
1769996340000,155.143,155.163,155.123,155.163
1769996400000,155.164,155.169,155.114,155.125
1769996460000,155.122,155.148,155.115,155.131
1769996520000,155.13,155.152,155.113,155.12
1769996580000,155.123,155.157,155.121,155.146
1769996640000,155.146,155.166,155.112,155.116
1769996700000,155.113,155.133,155.108,155.133
1769996760000,155.134,155.135,155.107,155.123
1769996820000,155.122,155.146,155.111,155.118
1769996880000,155.118,155.125,155.103,155.122
1769996940000,155.119,155.132,155.108,155.127
1769997000000,155.126,155.136,155.117,155.123
1769997060000,155.123,155.129,155.104,155.113
1769997120000,155.112,155.133,155.087,155.123
1769997180000,155.123,155.126,155.097,155.1
1769997240000,155.101,155.138,155.093,155.109
1769997300000,155.108,155.129,155.086,155.088
1769997360000,155.092,155.1,155.072,155.081
1769997420000,155.082,155.083,155.053,155.059
1769997480000,155.06,155.064,155.014,155.015
1769997540000,155.012,155.036,155.009,155.035
1769997600000,155.034,155.038,154.983,154.996
1769997660000,154.998,155.002,154.973,154.986
1769997720000,154.985,155.015,154.981,155.014
1769997780000,155.014,155.04,154.999,155.038
1769997840000,155.037,155.062,155.027,155.061
1769997900000,155.06,155.087,155.048,155.087
1769997960000,155.085,155.094,155.067,155.067
1769998020000,155.07,155.088,155.042,155.051
1769998080000,155.05,155.051,155.002,155.015
1769998140000,155.014,155.041,155.014,155.028
1769998200000,155.03,155.039,154.982,154.984
1769998260000,154.983,154.983,154.945,154.971
1769998320000,154.969,155.005,154.946,154.988
1769998380000,154.989,155.027,154.985,155.027
1769998440000,155.027,155.067,155.026,155.05
1769998500000,155.049,155.064,155.019,155.019
1769998560000,155.02,155.042,155.015,155.028
1769998620000,155.028,155.028,154.976,155.002
1769998680000,155.001,155.015,154.978,154.988
1769998740000,154.99,155.001,154.947,154.953
1769998800000,154.952,154.989,154.947,154.953
1769998860000,154.954,154.969,154.925,154.933
1769998920000,154.932,154.946,154.844,154.889
1769998980000,154.889,154.944,154.889,154.931
1769999040000,154.931,154.945,154.927,154.941
1769999100000,154.94,154.995,154.94,154.982
1769999160000,154.989,154.998,154.94,154.965
1769999220000,154.963,154.992,154.953,154.989
1769999280000,154.991,155.009,154.975,155.001
1769999340000,155,155.019,154.991,155.019
1769999400000,155.016,155.02,154.991,155.014
1769999460000,155.016,155.033,155.012,155.021
1769999520000,155.019,155.031,155.008,155.014
1769999580000,155.02,155.02,154.997,155.007
1769999640000,155.002,155.004,154.98,155.003
1769999700000,155.001,155.029,155.001,155.017
1769999760000,155.015,155.025,154.991,154.992
1769999820000,154.993,154.993,154.967,154.98
1769999880000,154.978,154.986,154.94,154.976
1769999940000,154.977,155.013,154.977,155.013
1770000000000,155.012,155.04,155.012,155.033
1770000060000,155.034,155.034,154.988,154.998
1770000120000,154.999,155.005,154.992,155.003
1770000180000,155.003,155.003,154.965,154.98
1770000240000,154.978,154.981,154.927,154.927
1770000300000,154.929,154.933,154.899,154.905
1770000360000,154.907,154.941,154.903,154.933
1770000420000,154.932,154.978,154.927,154.973
1770000480000,154.974,154.992,154.966,154.974
1770000540000,154.975,154.99,154.956,154.956
1770000600000,154.951,155.013,154.947,155.013
1770000660000,155.012,155.018,155.002,155.014
1770000720000,155.012,155.036,155.009,155.016
1770000780000,155.019,155.029,155.003,155.016
1770000840000,155.015,155.027,155.003,155.016
1770000900000,155.014,155.061,155.014,155.051
1770000960000,155.049,155.062,155.035,155.06
1770001020000,155.061,155.087,155.049,155.08
1770001080000,155.081,155.132,155.074,155.124
1770001140000,155.128,155.14,155.126,155.14
1770001200000,155.14,155.143,155.106,155.114
1770001260000,155.114,155.144,155.11,155.127
1770001320000,155.127,155.139,155.111,155.112
1770001380000,155.113,155.13,155.09,155.122
1770001440000,155.123,155.131,155.109,155.109
1770001500000,155.116,155.116,155.068,155.103
1770001560000,155.104,155.106,155.06,155.06
1770001620000,155.06,155.077,155.06,155.072
1770001680000,155.073,155.078,155.038,155.04
1770001740000,155.04,155.061,155.04,155.047
1770001800000,155.049,155.064,154.991,155.001
1770001860000,154.998,155.011,154.964,155.011
1770001920000,155.013,155.058,155.012,155.046
1770001980000,155.045,155.051,155.034,155.047
1770002040000,155.045,155.059,155.019,155.055
1770002100000,155.054,155.069,155.036,155.047
1770002160000,155.051,155.062,155.012,155.015
1770002220000,155.014,155.016,154.98,155
1770002280000,155.001,155.005,154.975,154.977
1770002340000,154.978,155.016,154.978,154.992
1770002400000,154.996,155.004,154.979,154.979
1770002460000,154.978,154.981,154.961,154.963
1770002520000,154.957,154.967,154.946,154.953
1770002580000,154.951,154.968,154.945,154.955
1770002640000,154.953,155.006,154.952,155.002
1770002700000,155,155.028,155,155.025
1770002760000,155.027,155.029,155.006,155.017
1770002820000,155.016,155.029,155.015,155.02
1770002880000,155.015,155.035,155.002,155.011
1770002940000,155.012,155.041,155.008,155.035
1770003000000,155.034,155.062,155.017,155.05
1770003060000,155.05,155.056,155.017,155.051
1770003120000,155.05,155.055,155.039,155.051
1770003180000,155.048,155.066,155.048,155.059
1770003240000,155.057,155.067,155.04,155.061
1770003300000,155.062,155.076,155.041,155.075
1770003360000,155.074,155.074,155.011,155.04
1770003420000,155.042,155.051,155.022,155.038
1770003480000,155.037,155.082,155.036,155.082
1770003540000,155.083,155.108,155.083,155.091
1770003600000,155.091,155.112,155.081,155.112
1770003660000,155.114,155.114,155.073,155.076
1770003720000,155.075,155.076,155.037,155.049
1770003780000,155.047,155.049,154.973,154.981
1770003840000,154.98,155.003,154.964,154.999
1770003900000,154.997,155,154.963,154.981
1770003960000,154.979,154.979,154.947,154.968
1770004020000,154.966,154.971,154.954,154.969
1770004080000,154.968,154.969,154.939,154.955
