timestamp,open,high,low,close
1782324180000,1.42346,1.42358,1.42345,1.42357
1782324240000,1.42356,1.42365,1.42355,1.42357
1782324300000,1.42357,1.42357,1.42333,1.42335
1782324360000,1.42335,1.42339,1.42328,1.42337
1782324420000,1.42338,1.42348,1.42336,1.42346
1782324480000,1.42348,1.42359,1.42344,1.42356
1782324540000,1.42355,1.42355,1.42344,1.42345
1782324600000,1.42347,1.42348,1.4234,1.42343
1782324660000,1.42343,1.42345,1.42333,1.42336
1782324720000,1.42338,1.42347,1.42336,1.42338
1782324780000,1.42337,1.42346,1.42335,1.42343
1782324840000,1.42344,1.42356,1.42342,1.42353
1782324900000,1.42355,1.42356,1.42338,1.42338
1782324960000,1.4234,1.42346,1.42338,1.42346
1782325020000,1.42347,1.42352,1.42339,1.4235
1782325080000,1.42351,1.42358,1.42351,1.42353
1782325140000,1.42352,1.42356,1.42349,1.42349
1782325200000,1.42351,1.42359,1.42348,1.42353
1782325260000,1.42353,1.42362,1.42347,1.42356
1782325320000,1.42354,1.42354,1.4234,1.42341
1782325380000,1.42342,1.42349,1.4234,1.42345
1782325440000,1.42347,1.42348,1.42342,1.42343
1782325500000,1.42342,1.42344,1.42327,1.42335
1782325560000,1.42334,1.42334,1.42321,1.42329
1782325620000,1.42329,1.42331,1.42321,1.42324
1782325680000,1.42324,1.42327,1.42319,1.42325
1782325740000,1.42324,1.42325,1.42315,1.42318
1782325800000,1.42318,1.42318,1.4231,1.42314
1782325860000,1.42315,1.42323,1.42311,1.42312
1782325920000,1.42313,1.42313,1.42298,1.42306
1782325980000,1.42309,1.42315,1.4229,1.42314
1782326040000,1.42315,1.42317,1.4231,1.42315
1782326100000,1.42315,1.42341,1.42315,1.42334
1782326160000,1.42334,1.4235,1.42333,1.42342
1782326220000,1.42342,1.42347,1.42337,1.42343
1782326280000,1.42344,1.42347,1.42342,1.42344
1782326340000,1.42345,1.42345,1.42335,1.42336
1782326400000,1.42337,1.42354,1.42329,1.4235
1782326460000,1.42349,1.4235,1.42338,1.42344
1782326520000,1.42344,1.42349,1.42342,1.42349
1782326580000,1.42351,1.42359,1.42351,1.42356
1782326640000,1.42355,1.42367,1.42354,1.42367
1782326700000,1.42367,1.42378,1.42367,1.42375
1782326760000,1.42376,1.42388,1.42373,1.42373
1782326820000,1.42374,1.4238,1.42372,1.4238
1782326880000,1.42382,1.42388,1.42382,1.42387
1782326940000,1.42387,1.42387,1.42374,1.42374
1782327000000,1.42373,1.42383,1.4237,1.42383
1782327060000,1.42381,1.42387,1.4238,1.42386
1782327120000,1.42386,1.42386,1.42373,1.42373
1782327180000,1.42375,1.42375,1.42366,1.42375
1782327240000,1.42374,1.42374,1.42364,1.42364
1782327300000,1.42365,1.42371,1.42357,1.42369
1782327360000,1.4237,1.42374,1.42369,1.42371
1782327420000,1.4237,1.42371,1.4236,1.42362
1782327480000,1.42364,1.42375,1.42364,1.42372
1782327540000,1.42371,1.42375,1.42361,1.42363
1782327600000,1.42362,1.42362,1.4235,1.42351
1782327660000,1.42351,1.42363,1.42347,1.42361
1782327720000,1.42359,1.42359,1.42353,1.42355
1782327780000,1.42355,1.42355,1.42334,1.42336
1782327840000,1.42337,1.42344,1.42332,1.42341
1782327900000,1.4234,1.42358,1.4234,1.42347
1782327960000,1.42349,1.42358,1.42349,1.42358
1782328020000,1.42359,1.42373,1.42356,1.42367
1782328080000,1.42367,1.42378,1.42366,1.42376
1782328140000,1.42375,1.42378,1.42373,1.42376
1782328200000,1.42377,1.42379,1.42361,1.42365
1782328260000,1.42366,1.42377,1.42366,1.42377
1782328320000,1.42377,1.42385,1.42375,1.42382
1782328380000,1.42384,1.42387,1.42382,1.42384
1782328440000,1.42385,1.42387,1.4238,1.42386
1782328500000,1.42386,1.42397,1.42386,1.42391
1782328560000,1.42391,1.42407,1.42389,1.42405
1782328620000,1.42404,1.42407,1.42397,1.42397
1782328680000,1.42396,1.42399,1.42394,1.42394
1782328740000,1.42397,1.42399,1.42395,1.42397
1782328800000,1.42396,1.42404,1.42392,1.42401
1782328860000,1.424,1.42406,1.42398,1.42406
1782328920000,1.42405,1.4241,1.42399,1.42403
1782328980000,1.42403,1.42403,1.42397,1.424
1782329040000,1.42399,1.42403,1.42395,1.42398
1782329100000,1.42397,1.42397,1.42383,1.42384
1782329160000,1.42385,1.42386,1.42376,1.42379
1782329220000,1.4238,1.42383,1.42373,1.42382
1782329280000,1.42384,1.42385,1.42376,1.42382
1782329340000,1.42382,1.42383,1.42376,1.42377
1782329400000,1.42376,1.42376,1.42361,1.42363
1782329460000,1.42364,1.42373,1.42364,1.4237
1782329520000,1.42369,1.42377,1.42367,1.42372
1782329580000,1.42371,1.42382,1.42371,1.42382
1782329640000,1.42381,1.42382,1.42364,1.42374
1782329700000,1.42374,1.42374,1.42368,1.42371
1782329760000,1.42371,1.42373,1.42362,1.42362
1782329820000,1.42362,1.42379,1.42362,1.42375
1782329880000,1.42374,1.42374,1.42367,1.42367
1782329940000,1.42368,1.42369,1.42361,1.42361
1782330000000,1.42361,1.42361,1.4235,1.4235
1782330060000,1.4235,1.42357,1.42343,1.42357
1782330120000,1.42358,1.42367,1.42358,1.42363
1782330180000,1.42363,1.42365,1.42351,1.42351
1782330240000,1.42352,1.42352,1.42342,1.42342
1782330300000,1.4234,1.42347,1.42336,1.4234
1782330360000,1.42338,1.42344,1.42336,1.42344
1782330420000,1.42343,1.42345,1.42339,1.42342
1782330480000,1.42341,1.42341,1.42334,1.42336
1782330540000,1.42336,1.42339,1.42331,1.42337
1782330600000,1.42343,1.42355,1.42336,1.42348
1782330660000,1.42349,1.42349,1.42333,1.42334
1782330720000,1.42335,1.42341,1.42332,1.4234
1782330780000,1.42338,1.4234,1.42329,1.4233
1782330840000,1.42331,1.42333,1.42323,1.42323
1782330900000,1.42323,1.42328,1.4231,1.42318
1782330960000,1.42319,1.42334,1.42319,1.42327
1782331020000,1.42325,1.42329,1.42317,1.42324
1782331080000,1.42323,1.42326,1.42319,1.4232
1782331140000,1.4232,1.42324,1.42318,1.4232
1782331200000,1.42321,1.42346,1.42321,1.42329
1782331260000,1.42327,1.42329,1.42307,1.42311
1782331320000,1.42313,1.42333,1.42312,1.42332
1782331380000,1.42334,1.42334,1.42304,1.42304
1782331440000,1.42304,1.42304,1.42295,1.42297
1782331500000,1.42298,1.42303,1.42296,1.42302
1782331560000,1.42301,1.42305,1.4229,1.42296
1782331620000,1.42294,1.42302,1.42294,1.42296
1782331680000,1.42296,1.42309,1.42296,1.42308
1782331740000,1.42309,1.42312,1.42305,1.42307
1782331800000,1.42309,1.42309,1.42292,1.42293
1782331860000,1.42293,1.423,1.42293,1.42294
1782331920000,1.42295,1.42309,1.42295,1.42307
1782331980000,1.42308,1.42311,1.42302,1.42302
1782332040000,1.42304,1.42312,1.42304,1.42312
1782332100000,1.42312,1.42326,1.42308,1.42325
1782332160000,1.42323,1.42333,1.42323,1.42333
1782332220000,1.42333,1.42335,1.42327,1.42334
1782332280000,1.42334,1.42337,1.42334,1.42336
1782332340000,1.42336,1.42336,1.42326,1.42331
1782332400000,1.42331,1.42333,1.42326,1.42331
1782332460000,1.42331,1.42337,1.42331,1.42337
1782332520000,1.42336,1.42337,1.42328,1.42331
1782332580000,1.42328,1.42329,1.42306,1.42306
1782332640000,1.42307,1.42307,1.42304,1.42306
1782332700000,1.42308,1.42315,1.42308,1.42314
1782332760000,1.42314,1.42314,1.42308,1.42308
1782332820000,1.42309,1.42313,1.42307,1.42313
1782332880000,1.42311,1.42312,1.42301,1.42301
1782332940000,1.42302,1.42305,1.42302,1.42302
1782333000000,1.42299,1.423,1.42297,1.423
1782333060000,1.423,1.42301,1.42292,1.42294
1782333120000,1.42295,1.42311,1.42294,1.42307
1782333180000,1.42308,1.42322,1.42305,1.42321
1782333240000,1.4232,1.42327,1.42312,1.42323
1782333300000,1.42322,1.42322,1.42318,1.42322
1782333360000,1.42321,1.42321,1.42305,1.4231
1782333420000,1.42309,1.4231,1.42307,1.42309
1782333480000,1.42312,1.42312,1.42306,1.42306
1782333540000,1.42306,1.42308,1.42302,1.42304
1782333600000,1.42303,1.42304,1.42293,1.42294
1782333660000,1.42295,1.42296,1.42293,1.42295
1782333720000,1.42295,1.42302,1.42295,1.42302
1782333780000,1.42304,1.42306,1.42304,1.42306
1782333840000,1.42305,1.42306,1.42304,1.42306
1782333900000,1.42307,1.42308,1.42306,1.42306
1782333960000,1.42307,1.42307,1.42302,1.42302
1782334020000,1.42303,1.42311,1.42302,1.42311
1782334080000,1.42312,1.4233,1.42312,1.42329
1782334140000,1.4233,1.42339,1.42327,1.42338
1782334200000,1.42339,1.42344,1.42322,1.42329
1782334260000,1.42328,1.42343,1.42328,1.42335
1782334320000,1.42337,1.42341,1.42332,1.42333
1782334380000,1.42334,1.42335,1.42329,1.42332
1782334440000,1.42332,1.42336,1.42326,1.42327
1782334500000,1.42326,1.42326,1.42323,1.42324
1782334560000,1.4233,1.4233,1.42326,1.42327
1782334620000,1.42324,1.42331,1.42322,1.4233
1782334680000,1.4233,1.42336,1.42314,1.42315
1782334740000,1.42315,1.42337,1.42315,1.42331
1782334800000,1.42314,1.42314,1.42287,1.42287
1782334860000,1.42287,1.42287,1.42287,1.42287
1782334920000,1.42287,1.42287,1.42287,1.42287
1782334980000,1.42288,1.42288,1.42288,1.42288
1782335040000,1.42122,1.42122,1.42122,1.42122
1782335100000,1.42226,1.42253,1.42226,1.42233
1782335160000,1.42233,1.42233,1.42231,1.42232
1782335220000,1.42231,1.42231,1.42224,1.42229
1782335280000,1.42228,1.42229,1.42225,1.42225
1782335340000,1.42222,1.42229,1.4222,1.42222
1782335400000,1.42245,1.42245,1.42215,1.42224
1782335460000,1.42225,1.42225,1.42218,1.42225
1782335520000,1.42231,1.42233,1.4223,1.42231
1782335580000,1.42231,1.42241,1.42225,1.42238
1782335640000,1.42226,1.4224,1.42222,1.42235
1782335700000,1.42236,1.42279,1.42225,1.42279
1782335760000,1.42253,1.4228,1.42253,1.42276
1782335820000,1.42278,1.42313,1.42262,1.42272
1782335880000,1.42258,1.42281,1.42252,1.42276
1782335940000,1.42278,1.42278,1.42265,1.42276
1782336000000,1.42268,1.42275,1.42268,1.42273
1782336060000,1.42272,1.42283,1.42247,1.42273
1782336120000,1.42242,1.42275,1.42221,1.42274
1782336180000,1.42275,1.42276,1.42217,1.42272
1782336240000,1.42273,1.42275,1.42255,1.42255
1782336300000,1.42255,1.42275,1.42225,1.42263
1782336360000,1.42245,1.42269,1.4223,1.42244
1782336420000,1.42261,1.42283,1.42237,1.42283
1782336480000,1.42281,1.42283,1.42253,1.42283
1782336540000,1.42283,1.42284,1.42265,1.42275
1782336600000,1.42275,1.42291,1.42257,1.42284
1782336660000,1.42257,1.42284,1.42246,1.42257
1782336720000,1.42257,1.42293,1.42206,1.42287
1782336780000,1.42287,1.42292,1.42251,1.42284
1782336840000,1.42284,1.4229,1.42253,1.42286
1782336900000,1.42287,1.42299,1.42255,1.42291
1782336960000,1.42292,1.42295,1.42282,1.42294
1782337020000,1.42294,1.42299,1.42266,1.42297
1782337080000,1.42293,1.42299,1.42258,1.42258
1782337140000,1.42286,1.42293,1.42281,1.42293
1782337200000,1.42293,1.42297,1.42293,1.42296
1782337260000,1.42288,1.42291,1.42253,1.42289
1782337320000,1.42288,1.42292,1.42246,1.42287
1782337380000,1.42259,1.42295,1.42259,1.42294
1782337440000,1.42296,1.42297,1.42296,1.42297
1782337500000,1.42296,1.42299,1.42267,1.4229
1782337560000,1.42287,1.42287,1.42231,1.42282
1782337620000,1.42285,1.42314,1.42265,1.42311
1782337680000,1.42293,1.42311,1.4226,1.42297
1782337740000,1.42294,1.42302,1.4229,1.42296
1782337800000,1.42294,1.42304,1.42294,1.42294
1782337860000,1.42295,1.42302,1.42293,1.42296
1782337920000,1.42297,1.4231,1.42293,1.42306
1782337980000,1.42304,1.42311,1.42293,1.42303
1782338040000,1.42306,1.42306,1.42283,1.42283
1782338100000,1.42299,1.42306,1.42279,1.42306
1782338160000,1.42307,1.42326,1.42284,1.42303
1782338220000,1.42302,1.42319,1.42291,1.42317
1782338280000,1.42318,1.42318,1.42292,1.42312
1782338340000,1.42311,1.42313,1.42307,1.42309
1782338400000,1.42308,1.42315,1.42287,1.42303
1782338460000,1.42302,1.42309,1.42299,1.42304
1782338520000,1.42305,1.42317,1.423,1.42308
1782338580000,1.42309,1.42314,1.42309,1.4231
1782338640000,1.42311,1.42329,1.42311,1.42329
1782338700000,1.42327,1.42341,1.42327,1.42339
1782338760000,1.4234,1.4234,1.42338,1.42339
1782338820000,1.42339,1.42339,1.42338,1.42338
1782338880000,1.42338,1.42338,1.42338,1.42338
1782338940000,1.42337,1.42337,1.42335,1.42335
1782339000000,1.42334,1.42334,1.42317,1.42327
1782339060000,1.42328,1.42328,1.42328,1.42328
1782339120000,1.42326,1.42327,1.42318,1.42318
1782339180000,1.42317,1.42321,1.42316,1.42317
1782339240000,1.42317,1.42326,1.42317,1.42326
1782339300000,1.4233,1.42333,1.42328,1.42332
1782339360000,1.42333,1.4234,1.42333,1.42337
1782339420000,1.42339,1.42339,1.42334,1.42334
1782339480000,1.42338,1.42341,1.42338,1.42341
1782339540000,1.42341,1.42341,1.42341,1.42341
1782339600000,1.42341,1.42343,1.42338,1.42338
1782339660000,1.42338,1.42343,1.42338,1.42342
1782339720000,1.42342,1.42343,1.42331,1.42331
1782339780000,1.42331,1.42331,1.42331,1.42331
1782339840000,1.42333,1.42333,1.42332,1.42332
1782339900000,1.42332,1.42333,1.42331,1.42333
1782339960000,1.42333,1.42334,1.42332,1.42333
1782340020000,1.42333,1.42333,1.42332,1.42332
1782340080000,1.42332,1.42333,1.42332,1.42333
1782340140000,1.42333,1.42337,1.42333,1.42335
1782340200000,1.42338,1.42343,1.42338,1.4234
1782340260000,1.4234,1.4234,1.42329,1.42329
1782340320000,1.4233,1.4233,1.42327,1.4233
1782340380000,1.42331,1.42332,1.42326,1.4233
1782340440000,1.42331,1.42331,1.42327,1.42328
1782340500000,1.42328,1.42329,1.42327,1.42327
1782340560000,1.42328,1.42328,1.42323,1.42328
1782340620000,1.42329,1.42329,1.42327,1.42328
1782340680000,1.42327,1.42328,1.42327,1.42328
1782340740000,1.42327,1.4233,1.42326,1.42326
1782340800000,1.42326,1.42326,1.4232,1.4232
1782340860000,1.42322,1.42322,1.4232,1.42321
1782340920000,1.42321,1.42338,1.42321,1.42338
1782340980000,1.42338,1.42338,1.42338,1.42338
1782341040000,1.42334,1.42335,1.42331,1.42332
1782341100000,1.42331,1.42333,1.42331,1.42331
1782341160000,1.42333,1.42333,1.42332,1.42332
1782341220000,1.42333,1.42334,1.42333,1.42334
1782341280000,1.42332,1.42343,1.42332,1.42339
1782341340000,1.42341,1.42342,1.42341,1.42342
1782341400000,1.4234,1.42342,1.42333,1.42341
1782341460000,1.42342,1.42342,1.4234,1.42342
1782341520000,1.42341,1.42342,1.42341,1.42342
1782341580000,1.42342,1.42343,1.42342,1.42343
1782341640000,1.42346,1.42346,1.42343,1.42343
1782341700000,1.42342,1.42344,1.42341,1.42342
1782341760000,1.42343,1.42343,1.42343,1.42343
1782341820000,1.42341,1.42341,1.42341,1.42341
1782341880000,1.42341,1.42342,1.4234,1.42342
1782341940000,1.42341,1.42341,1.42341,1.42341
1782342000000,1.42343,1.42343,1.42342,1.42342
1782342060000,1.42342,1.4235,1.42342,1.42343
1782342120000,1.42343,1.42347,1.42342,1.42344
1782342180000,1.42343,1.42347,1.42343,1.42344
1782342240000,1.42345,1.4235,1.42341,1.42342
1782342300000,1.42341,1.42343,1.42341,1.42341
1782342360000,1.42341,1.42342,1.42341,1.42341
1782342420000,1.42341,1.42342,1.42341,1.42341
1782342480000,1.42342,1.42343,1.42341,1.42342
1782342540000,1.42342,1.42343,1.42341,1.42341
1782342600000,1.42341,1.42341,1.42339,1.42339
1782342660000,1.4234,1.42342,1.4234,1.4234
1782342720000,1.4234,1.42341,1.4234,1.42341
1782342780000,1.42342,1.42342,1.42341,1.42342
1782342840000,1.42341,1.42342,1.42339,1.42341
1782342900000,1.42342,1.42342,1.4234,1.4234
1782342960000,1.42336,1.42336,1.42323,1.42324
1782343020000,1.42321,1.42324,1.42321,1.42322
1782343080000,1.42321,1.42321,1.42321,1.42321
1782343140000,1.42321,1.42321,1.42321,1.42321
1782343200000,1.4232,1.4232,1.4232,1.4232
1782343260000,1.4232,1.4232,1.4232,1.4232
1782343320000,1.42324,1.4233,1.42321,1.4233
1782343380000,1.4233,1.42331,1.42329,1.42331
1782343440000,1.42331,1.42332,1.42331,1.42332
1782343500000,1.42332,1.42332,1.4233,1.4233
1782343560000,1.42331,1.42332,1.4233,1.4233
1782343620000,1.42332,1.42332,1.4233,1.42331
1782343680000,1.42332,1.42332,1.42332,1.42332
1782343740000,1.42331,1.42352,1.42331,1.4235
1782343800000,1.4235,1.42351,1.42348,1.42349
1782343860000,1.42348,1.42349,1.42347,1.42349
1782343920000,1.42348,1.42349,1.42346,1.42349
1782343980000,1.42349,1.4235,1.42345,1.42345
1782344040000,1.42348,1.42348,1.4234,1.42341
1782344100000,1.42342,1.42343,1.4234,1.42342
1782344160000,1.4234,1.42342,1.42339,1.42341
1782344220000,1.42342,1.42343,1.4234,1.4234
1782344280000,1.42341,1.42341,1.4233,1.4233
1782344340000,1.42328,1.42328,1.42325,1.42327
1782344400000,1.42328,1.42331,1.42327,1.4233
1782344460000,1.42332,1.42332,1.42332,1.42332
1782344520000,1.42332,1.42348,1.42331,1.42348
1782344580000,1.42346,1.4235,1.42346,1.4235
1782344640000,1.42349,1.4235,1.42345,1.42345
1782344700000,1.42346,1.42349,1.42337,1.4234
1782344760000,1.42342,1.42349,1.42342,1.42346
1782344820000,1.42345,1.42355,1.42345,1.42352
1782344880000,1.42351,1.42354,1.42351,1.42353
1782344940000,1.42353,1.42353,1.4235,1.42351
1782345000000,1.42351,1.42358,1.42351,1.42355
1782345060000,1.42354,1.42354,1.42353,1.42354
1782345120000,1.42354,1.42359,1.42354,1.42356
1782345180000,1.42359,1.42359,1.42356,1.42359
1782345240000,1.42357,1.42357,1.42351,1.42352
1782345300000,1.42352,1.42354,1.42351,1.42354
1782345360000,1.42354,1.42354,1.42352,1.42352
1782345420000,1.42351,1.42353,1.42348,1.42351
1782345480000,1.42351,1.42353,1.42347,1.42352
1782345540000,1.42352,1.42354,1.42348,1.42352
1782777600000,1.42105,1.42126,1.42102,1.42126
1782777660000,1.42125,1.42157,1.42123,1.42155
1782777720000,1.42156,1.42156,1.42142,1.42152
1782777780000,1.42153,1.42163,1.42153,1.4216
1782777840000,1.42161,1.42162,1.42146,1.42147
1782777900000,1.42145,1.42158,1.42145,1.42152
1782777960000,1.42153,1.42163,1.42137,1.42161
1782778020000,1.42162,1.42163,1.42155,1.4216
1782778080000,1.42162,1.42168,1.42162,1.42164
1782778140000,1.42163,1.42164,1.42161,1.42162
1782778200000,1.42161,1.42163,1.42155,1.42155
1782778260000,1.42155,1.42156,1.4215,1.42152
1782778320000,1.42154,1.42155,1.42144,1.42147
1782778380000,1.42148,1.42154,1.42136,1.42137
1782778440000,1.42135,1.42147,1.42135,1.42147
1782778500000,1.42148,1.42151,1.42145,1.42149
1782778560000,1.42149,1.42152,1.42144,1.42151
1782778620000,1.42151,1.42152,1.42146,1.42147
1782778680000,1.42146,1.42156,1.42146,1.42156
1782778740000,1.42155,1.42155,1.42149,1.42153
1782778800000,1.42152,1.42156,1.4215,1.42154
1782778860000,1.42155,1.42158,1.42143,1.42151
1782778920000,1.42153,1.42156,1.42149,1.4215
1782778980000,1.4215,1.42154,1.42149,1.42153
1782779040000,1.42152,1.42153,1.4215,1.4215
1782779100000,1.42151,1.42151,1.42147,1.42148
1782779160000,1.42148,1.42153,1.42144,1.42151
1782779220000,1.4215,1.42161,1.4215,1.4216
1782779280000,1.4216,1.42165,1.4216,1.42162
1782779340000,1.42162,1.42173,1.42161,1.42162
1782779400000,1.42161,1.42161,1.42149,1.42149
1782779460000,1.42148,1.42152,1.42139,1.42151
1782779520000,1.4215,1.42154,1.42147,1.42153
1782779580000,1.42153,1.42154,1.4215,1.42154
1782779640000,1.42155,1.42157,1.42149,1.42149
1782779700000,1.42148,1.4215,1.42139,1.4214
1782779760000,1.42145,1.42147,1.42142,1.42142
1782779820000,1.42145,1.42147,1.42142,1.42142
1782779880000,1.42143,1.42151,1.42142,1.42147
1782779940000,1.42146,1.42147,1.42142,1.42147
1782780000000,1.42147,1.42156,1.42144,1.42153
1782780060000,1.42153,1.42156,1.4215,1.42153
1782780120000,1.42152,1.42159,1.42151,1.42157
1782780180000,1.42157,1.42157,1.42157,1.42157
1782780240000,1.42156,1.42158,1.42155,1.42158
1782780300000,1.4216,1.4216,1.42155,1.42155
1782780360000,1.42155,1.42162,1.42154,1.42159
1782780420000,1.42159,1.42164,1.42158,1.42163
1782780480000,1.42162,1.42163,1.42161,1.42163
1782780540000,1.42162,1.42167,1.42162,1.42162
1782780600000,1.4216,1.42165,1.42156,1.42162
1782780660000,1.42162,1.42162,1.42149,1.42151
1782780720000,1.42152,1.42186,1.42152,1.42186
1782780780000,1.42184,1.422,1.42183,1.42199
1782780840000,1.42198,1.42225,1.42198,1.42217
1782780900000,1.42221,1.42226,1.42208,1.42216
1782780960000,1.42218,1.4222,1.4219,1.42205
1782781020000,1.42207,1.42207,1.4216,1.42172
1782781080000,1.42172,1.42177,1.42159,1.42161
1782781140000,1.4216,1.42165,1.4216,1.42162
1782781200000,1.42161,1.42164,1.42144,1.42162
1782781260000,1.4216,1.42166,1.4216,1.42161
1782781320000,1.42162,1.4217,1.4216,1.42166
1782781380000,1.42165,1.4217,1.42157,1.42167
1782781440000,1.42166,1.4218,1.42166,1.4218
1782781500000,1.42178,1.42199,1.42178,1.42197
1782781560000,1.42199,1.42202,1.42193,1.422
1782781620000,1.42201,1.42217,1.42196,1.42216
1782781680000,1.42216,1.42222,1.42204,1.4221
1782781740000,1.42211,1.42216,1.42209,1.42209
1782781800000,1.4221,1.42217,1.42205,1.42217
1782781860000,1.42216,1.42223,1.42214,1.42221
1782781920000,1.42219,1.42228,1.42219,1.42223
1782781980000,1.42225,1.42233,1.42222,1.42222
1782782040000,1.42224,1.42231,1.4222,1.4222
1782782100000,1.42222,1.42227,1.42204,1.42206
1782782160000,1.42208,1.42213,1.42194,1.42195
1782782220000,1.42196,1.42202,1.4219,1.4219
1782782280000,1.42192,1.42204,1.42189,1.42203
1782782340000,1.42201,1.42208,1.42201,1.42203
1782782400000,1.42203,1.42204,1.42192,1.42201
1782782460000,1.42202,1.4221,1.42202,1.42204
1782782520000,1.42205,1.42205,1.42193,1.42197
1782782580000,1.42198,1.422,1.42194,1.42195
1782782640000,1.42196,1.42197,1.42183,1.42184
1782782700000,1.42182,1.42194,1.4218,1.42194
1782782760000,1.42192,1.42203,1.42191,1.42194
1782782820000,1.42194,1.42194,1.42178,1.4218
1782782880000,1.42178,1.42179,1.42171,1.42172
1782782940000,1.42173,1.42177,1.42171,1.42177
1782783000000,1.42176,1.4218,1.42172,1.42172
1782783060000,1.42173,1.42173,1.4216,1.42163
1782783120000,1.4216,1.42161,1.42155,1.42155
1782783180000,1.42155,1.42157,1.42147,1.42154
1782783240000,1.42153,1.42154,1.42138,1.42138
1782783300000,1.42139,1.42145,1.42135,1.42145
1782783360000,1.42144,1.42161,1.42144,1.42156
1782783420000,1.42158,1.42165,1.42156,1.42161
1782783480000,1.42162,1.42182,1.42161,1.4218
1782783540000,1.42177,1.42181,1.42175,1.42177
1782783600000,1.42178,1.42199,1.42177,1.42192
1782783660000,1.42194,1.422,1.42192,1.42199
1782783720000,1.42197,1.42199,1.42192,1.42194
1782783780000,1.42194,1.42213,1.42194,1.42205
1782783840000,1.42203,1.42221,1.42203,1.42218
1782783900000,1.42218,1.42222,1.42213,1.42218
1782783960000,1.42217,1.42219,1.42213,1.42218
1782784020000,1.42217,1.42228,1.42217,1.42227
1782784080000,1.42227,1.42229,1.42213,1.42213
1782784140000,1.42213,1.42222,1.4221,1.42222
1782784200000,1.42222,1.42224,1.42217,1.42217
1782784260000,1.42217,1.42219,1.42217,1.42217
1782784320000,1.42218,1.42219,1.42211,1.42218
1782784380000,1.42218,1.42224,1.42218,1.42223
1782784440000,1.42226,1.42237,1.42226,1.42236
1782784500000,1.42236,1.42238,1.42234,1.42235
1782784560000,1.42236,1.42256,1.42233,1.42252
1782784620000,1.42252,1.42269,1.42252,1.42264
1782784680000,1.42263,1.42277,1.42263,1.42267
1782784740000,1.42267,1.4228,1.42267,1.42269
1782784800000,1.42268,1.42279,1.42266,1.42276
1782784860000,1.42275,1.42277,1.42265,1.42268
1782784920000,1.42268,1.42275,1.42267,1.42272
1782784980000,1.42271,1.42275,1.42265,1.42268
1782785040000,1.42268,1.42269,1.42263,1.42267
1782785100000,1.42268,1.42282,1.42268,1.4228
1782785160000,1.42282,1.42288,1.42277,1.42287
1782785220000,1.42287,1.42291,1.42283,1.4229
1782785280000,1.42291,1.42291,1.42287,1.42287
1782785340000,1.42287,1.42295,1.42287,1.42293
1782785400000,1.42296,1.42306,1.42296,1.423
1782785460000,1.423,1.42301,1.42297,1.42297
1782785520000,1.42297,1.42298,1.42286,1.42287
1782785580000,1.42287,1.4229,1.42285,1.42289
1782785640000,1.42289,1.42292,1.42287,1.42291
1782785700000,1.42289,1.42301,1.42288,1.423
1782785760000,1.42299,1.42302,1.42298,1.42299
1782785820000,1.42298,1.42307,1.42296,1.42301
1782785880000,1.42301,1.42309,1.42301,1.42308
1782785940000,1.42308,1.42311,1.42306,1.4231
1782786000000,1.42308,1.42308,1.42292,1.42294
1782786060000,1.42294,1.42299,1.42293,1.42294
1782786120000,1.42296,1.42297,1.42284,1.42285
1782786180000,1.42286,1.42286,1.4228,1.42281
1782786240000,1.42282,1.42294,1.42281,1.42293
1782786300000,1.42293,1.42298,1.42291,1.42297
1782786360000,1.42298,1.42303,1.42298,1.42302
1782786420000,1.42303,1.42306,1.42302,1.42302
1782786480000,1.42302,1.42304,1.42302,1.42303
1782786540000,1.42303,1.42306,1.42303,1.42304
1782786600000,1.42305,1.42314,1.42305,1.42313
1782786660000,1.42313,1.42314,1.42306,1.42309
1782786720000,1.42309,1.42311,1.42306,1.42307
1782786780000,1.42307,1.42312,1.42307,1.4231
1782786840000,1.4231,1.4231,1.42297,1.42301
1782786900000,1.423,1.42303,1.423,1.42303
1782786960000,1.42299,1.42299,1.42287,1.42287
1782787020000,1.42286,1.42287,1.42279,1.42287
1782787080000,1.42284,1.42284,1.4228,1.4228
1782787140000,1.4228,1.4228,1.42273,1.42273
1782787200000,1.42274,1.42276,1.42274,1.42275
1782787260000,1.42275,1.42277,1.42273,1.42276
1782787320000,1.42278,1.4229,1.42278,1.42289
1782787380000,1.42291,1.42296,1.4229,1.42291
1782787440000,1.4229,1.42293,1.4229,1.4229
1782787500000,1.4229,1.4229,1.42286,1.42289
1782787560000,1.42289,1.4229,1.42285,1.42288
1782787620000,1.42289,1.42295,1.42288,1.42293
1782787680000,1.42293,1.42293,1.4229,1.42293
1782787740000,1.42292,1.42293,1.42286,1.42289
1782787800000,1.42288,1.42289,1.42284,1.42287
1782787860000,1.42286,1.42287,1.42283,1.42283
1782787920000,1.42284,1.42293,1.42283,1.42293
1782787980000,1.42294,1.42306,1.42292,1.42306
1782788040000,1.42304,1.42309,1.42304,1.42308
1782788100000,1.42307,1.42307,1.42296,1.42298
1782788160000,1.42299,1.42299,1.42287,1.42289
1782788220000,1.42288,1.42289,1.42277,1.42284
1782788280000,1.42285,1.42287,1.42282,1.42284
1782788340000,1.42285,1.42287,1.42283,1.42284
1782788400000,1.42284,1.42285,1.42271,1.42277
