timestamp,open,high,low,close
1781632260000,65884.1,65913.8,65838.1,65887
1781632320000,65887.2,65966.8,65885.3,65933.6
1781632380000,65961.1,65962.6,65899.9,65927.6
1781632440000,65932.6,65948.3,65879.6,65887.6
1781632500000,65896.4,65904.5,65857.5,65895.6
1781632560000,65890.7,65899.2,65840.2,65856.8
1781632620000,65836.8,65862.3,65821.8,65832.2
1781632680000,65834.3,65893.7,65834.3,65880.4
1781632740000,65855.1,65938.4,65855.1,65927
1781632800000,65933.3,65933.3,65876.2,65911.1
1781632860000,65912.4,65948.8,65870.4,65917
1781632920000,65948.6,66137.3,65916.8,66106.6
1781632980000,66106.3,66189.7,66080.2,66172.4
1781633040000,66168.6,66170.9,66018.1,66048.7
1781633100000,66052.3,66062.4,66008.5,66058.4
1781633160000,66027.4,66088.4,66017.5,66075.6
1781633220000,66073,66080.5,65994.2,66043.4
1781633280000,66039.1,66064.6,66014.4,66051.2
1781633340000,66046.4,66048.4,66016.7,66043.7
1781633400000,66047.7,66072.1,66011.5,66032.3
1781633460000,66033.9,66050.3,66010.6,66016
1781633520000,66016.1,66066.2,66016.1,66056.8
1781633580000,66057,66065.7,66021.7,66048.8
1781633640000,66048.2,66106.4,66033.1,66062
1781633700000,66061.9,66079.8,65974,65999.4
1781633760000,66008.6,66012.7,65939.2,65966.9
1781633820000,65967.3,66032.3,65945.3,65998.6
1781633880000,66032.8,66063.9,65999.3,66030.8
1781633940000,66030.7,66058.4,66007.4,66020.3
1781634000000,66045,66045,65896.9,65933.3
1781634060000,65899.3,65946.3,65893.2,65902.4
1781634120000,65901.2,65921.9,65865,65905.2
1781634180000,65869.4,65919.7,65864.8,65891.1
1781634240000,65888.5,65901.9,65834.3,65869.1
1781634300000,65869.6,65870.5,65811.4,65814.5
1781634360000,65847.9,65874.9,65814,65839.2
1781634420000,65838.7,65856.2,65793.3,65839.6
1781634480000,65841.2,65862.9,65801.2,65833.5
1781634540000,65833.9,65858.4,65804.1,65828
1781634600000,65828.2,65887.1,65822.9,65860.5
1781634660000,65836.8,65919,65826.2,65910.6
1781634720000,65882.2,65926.6,65845.9,65846.2
1781634780000,65846.4,65887.9,65846,65879.2
1781634840000,65879.9,65887,65830.7,65868.6
1781634900000,65843.8,65874.2,65805.5,65843.4
1781634960000,65844.2,65851.3,65757.4,65798.6
1781635020000,65768.7,65816.8,65736.6,65765.9
1781635080000,65770.6,65789.7,65718.1,65724.4
1781635140000,65759.6,65786.8,65724.8,65758.4
1781635200000,65757.9,65785.7,65731.3,65747.3
1781635260000,65747.4,65787.3,65730.4,65742.8
1781635320000,65730.4,65784.1,65730.3,65751.1
1781635380000,65751,65802.7,65751,65801.9
1781635440000,65801.2,65810,65759.3,65790.6
1781635500000,65791.6,65811,65761.6,65791.7
1781635560000,65786,65812.1,65762.2,65778.3
1781635620000,65778.2,65828.9,65778.2,65825.8
1781635680000,65803.9,65866.1,65803.7,65823.7
1781635740000,65850.5,65850.5,65808.6,65813.2
1781635800000,65813.3,65879.6,65802.2,65863.9
1781635860000,65865.5,65865.5,65807.8,65842.4
1781635920000,65843.2,65855.9,65788.2,65788.2
1781635980000,65788,65840.4,65773.8,65809.8
1781636040000,65828.3,65829.5,65787,65821.1
1781636100000,65821.5,65821.5,65759.6,65795.9
1781636160000,65801.4,65823.2,65768.7,65797.6
1781636220000,65798.5,65803.1,65764,65782.8
1781636280000,65763.8,65793.1,65762.3,65764.9
1781636340000,65787.9,65792.8,65743.6,65762.7
1781636400000,65792.8,65792.8,65697.4,65716.3
1781636460000,65683.9,65757.9,65680.7,65720.2
1781636520000,65689,65716.6,65593.6,65606.5
1781636580000,65606.2,65668.7,65587.5,65647.5
1781636640000,65646,65663.4,65611.4,65650
1781636700000,65650,65670.8,65595.8,65623.2
1781636760000,65627,65627,65580,65616.9
1781636820000,65618.5,65666.5,65570.7,65620.5
1781636880000,65620.6,65693.3,65620.6,65657.6
1781636940000,65667.8,65738.3,65658.8,65713.8
1781637000000,65682.4,65728.9,65654.1,65684.2
1781637060000,65688.5,65688.5,65616.6,65651.8
1781637120000,65651.6,65668.2,65599.3,65603.7
1781637180000,65603.6,65635.4,65587.5,65628.2
1781637240000,65621.7,65621.7,65589.2,65591
1781637300000,65618.1,65618.1,65535.6,65573
1781637360000,65544,65574.5,65493.9,65522.4
1781637420000,65520.8,65569.2,65476.5,65569.2
1781637480000,65536.5,65578.6,65515.6,65555.3
1781637540000,65553.3,65595.5,65520.5,65565.1
1781637600000,65565.5,65632.7,65540.6,65607.1
1781637660000,65607.3,65676.4,65607.3,65659.2
1781637720000,65629.4,65660.5,65613.9,65629.4
1781637780000,65654.1,65656.8,65608.4,65639.7
1781637840000,65638.1,65675.9,65612.8,65646
1781637900000,65644.4,65666.2,65597.9,65634.7
1781637960000,65627.2,65662.3,65596,65627.4
1781638020000,65626.8,65642.7,65581,65608.2
1781638080000,65608.3,65646.6,65601.6,65609.4
1781638140000,65609.3,65663.6,65609.3,65618.4
1781638200000,65656.4,65715.6,65618.5,65678.9
1781638260000,65678.8,65735.3,65618.9,65656.5
1781638320000,65660.8,65713.4,65635.8,65658.8
1781638380000,65657.8,65681.6,65617.3,65658.4
1781638440000,65663.3,65663.3,65617.7,65650.1
1781638500000,65619.9,65672.9,65599.2,65613.6
1781638560000,65585.3,65620.6,65566.8,65590.6
1781638620000,65616.3,65621.8,65578,65589.8
1781638680000,65589.9,65620.4,65530.9,65564.2
1781638740000,65567.4,65578.2,65531.8,65559.4
1781638800000,65568.5,65580,65527,65577.4
1781638860000,65540.7,65579.2,65518.9,65535.4
1781638920000,65535.3,65559.7,65516.4,65553.2
1781638980000,65555.8,65586.3,65513.8,65551.3
1781639040000,65551.1,65596.3,65551.1,65557.1
1781639100000,65556.9,65680.2,65556.9,65640
1781639160000,65639.6,65666.9,65601.7,65625.3
1781639220000,65603.9,65638.1,65574.4,65609.2
1781639280000,65605.9,65610.5,65567.3,65609.3
1781639340000,65571,65612.9,65569.1,65592.4
1781639400000,65563.2,65625,65557.9,65576.4
1781639460000,65538.5,65581.4,65519,65544.8
1781639520000,65542.7,65542.7,65503.4,65537.4
1781639580000,65505.1,65539.4,65482.3,65499.2
1781639640000,65502.8,65560.8,65502.2,65554.4
1781639700000,65522.7,65569.9,65502.6,65529.4
1781639760000,65528.9,65552.2,65484.4,65526.9
1781639820000,65526.4,65528.1,65485.3,65526.4
1781639880000,65532.4,65558.4,65493.8,65520.3
1781639940000,65520,65633.8,65520,65597.8
1781640000000,65596.3,65620.6,65532.5,65620.6
1781640060000,65622.1,65622.1,65527.5,65559.8
1781640120000,65522.2,65562.3,65504.5,65511.7
1781640180000,65541.2,65609.1,65513.5,65573.6
1781640240000,65573.4,65610.4,65553.4,65589.4
1781640300000,65590.6,65595,65549.2,65580.8
1781640360000,65581.9,65581.9,65516.1,65557.2
1781640420000,65558.2,65608.2,65532,65560.5
1781640480000,65531.4,65577.8,65518.7,65542.6
1781640540000,65542.5,65615.2,65538.3,65575.8
1781640600000,65575.7,65621.8,65569.1,65620.6
1781640660000,65596,65680.7,65596,65650.6
1781640720000,65646.1,65685.6,65629.6,65681.1
1781640780000,65684.3,65711.2,65651.9,65671.2
1781640840000,65697.8,65712.4,65660.9,65677.5
1781640900000,65677.6,65741.6,65677.6,65699.7
1781640960000,65702.3,65761.6,65678.1,65704.4
1781641020000,65700.3,65712.6,65663.1,65680
1781641080000,65679.2,65717.1,65671.8,65684
1781641140000,65683.8,65730.4,65677.7,65696.8
1781641200000,65699.8,65755.5,65699.8,65717.9
1781641260000,65717.8,65779.6,65717.8,65744.3
1781641320000,65744.5,65793.8,65744.5,65773
1781641380000,65740.9,65762.6,65714.4,65716.2
1781641440000,65716.4,65747.3,65695.5,65725.1
1781641500000,65723.9,65724,65678.9,65706.4
1781641560000,65705.6,65716.5,65678.1,65681.6
1781641620000,65675.3,65713.5,65619.3,65652.3
1781641680000,65622.9,65657.9,65607.4,65621.6
1781641740000,65622.2,65672.7,65621.6,65640.7
1781641800000,65640.9,65690.3,65640.4,65662.6
1781641860000,65662.7,65703.1,65649.8,65669.7
1781641920000,65673.6,65697.4,65648,65669.3
1781641980000,65669,65696.6,65639.6,65675.8
1781642040000,65678,65733.9,65649.9,65687.7
1781642100000,65725.4,65726.4,65660.9,65708.3
1781642160000,65674.6,65750.7,65674.6,65720
1781642220000,65719.9,65764.4,65714.5,65744.2
1781642280000,65750.4,65752.6,65713.9,65749.9
1781642340000,65742.3,65758.7,65717.6,65723.6
1781642400000,65723.7,65768.3,65723.7,65732.4
1781642460000,65732.6,65759.1,65718.2,65721.8
1781642520000,65753.2,65788.2,65721.7,65766.5
1781642580000,65738.7,65784.4,65737.6,65783.5
1781642640000,65751.1,65793.3,65742.2,65760.2
1781642700000,65760.4,65788.8,65747,65775.6
1781642760000,65765.8,65789.8,65749.8,65780.3
1781642820000,65754.2,65792.3,65754.2,65769.8
1781642880000,65786.2,65791.3,65754.3,65781.5
1781642940000,65786,65786,65753.4,65775.9
1781643000000,65778,65781.7,65747,65779.8
1781643060000,65752,65797.8,65752,65763.1
1781643120000,65763.2,65820.2,65763.1,65783.5
1781643180000,65783.6,65811.9,65769.5,65785.8
1781643240000,65804.3,65812.1,65772.8,65773.5
1781643300000,65778.5,65804.3,65769.4,65770.7
1781643360000,65769.8,65769.9,65769.8,65769.8
1781643420000,65769.9,65798.4,65769.6,65769.7
1781643480000,65769.8,65795,65759.2,65793.4
1781643540000,65797.2,65800.3,65755.8,65773.3
1781643600000,65800.3,65818.6,65773.5,65783.2
1781643660000,65816.4,65825.8,65775.8,65778.4
1781643720000,65770.1,65805,65740.3,65755.4
1781643780000,65755.5,65813.4,65750.5,65775
1781643840000,65766.4,65801.9,65764.4,65800.1
1781643900000,65804.8,65824.9,65766.6,65797.4
1781643960000,65802.8,65813.9,65769.3,65788.8
1781644020000,65788.4,65842.3,65788.1,65842.3
1781644080000,65838.1,65838.1,65804.2,65804.2
1781644140000,65800.2,65885.5,65796.7,65845.4
1781644200000,65845.2,65849.8,65797.7,65797.7
1781644260000,65797.9,65831.6,65790.2,65831.6
1781644320000,65802,65827.6,65796.7,65800.6
1781644380000,65829.9,65866.2,65812.8,65835.4
1781644440000,65833.4,65863.5,65827.9,65863
1781644500000,65863.3,65863.3,65815.8,65815.8
1781644560000,65831.3,65863.4,65810.8,65810.8
1781644620000,65838.6,65838.6,65683.5,65683.5
1781644680000,65683.2,65700.6,65651.6,65658.1
1781644740000,65683.6,65708.4,65662.8,65706.7
1781644800000,65708.4,65715.8,65676.1,65685.8
1781644860000,65684.8,65695.5,65663.5,65687.9
1781644920000,65689.2,65690.6,65660.1,65690
1781644980000,65688.6,65688.6,65656.2,65686.8
1781645040000,65661.2,65704.1,65660.8,65700.9
1781645100000,65667.7,65702.5,65654.7,65658.8
1781645160000,65658.4,65690.4,65652,65671.7
1781645220000,65674,65675.6,65638.4,65674.7
1781645280000,65645.3,65674.8,65645.1,65645.3
1781645340000,65645.4,65675.7,65645.4,65675.6
1781645400000,65674.9,65674.9,65645.1,65645.2
1781645460000,65645.3,65699.5,65645.3,65699.5
1781645520000,65660.8,65701.8,65660.8,65664.3
1781645580000,65660.4,65680.7,65644.9,65644.9
1781645640000,65644.3,65674.3,65639,65647.7
1781645700000,65647.2,65668.2,65626.1,65629.1
1781645760000,65629.2,65629.3,65629.2,65629.3
1781645820000,65608.3,65641.9,65574.7,65611.8
1781645880000,65594.8,65625.5,65586.3,65586.3
1781645940000,65587.7,65601.8,65563.8,65597.6
1781646000000,65601.6,65656.3,65573.7,65635.1
1781646060000,65607.3,65648.9,65593.6,65648.9
1781646120000,65624.7,65660.7,65621.8,65652.2
1781646180000,65655.9,65671.5,65621.5,65653.6
1781646240000,65655.6,65677.5,65631.6,65676.1
1781646300000,65677.3,65677.3,65612.9,65660.8
1781646360000,65670.5,65683.4,65649.1,65683.4
1781646420000,65685,65691,65648.1,65648.8
1781646480000,65648.9,65731.4,65647.3,65713.7
1781646540000,65712.3,65720.6,65683.9,65720.6
1781646600000,65710.8,65721.3,65690.3,65720.6
1781646660000,65726.3,65729.9,65726.3,65727.9
1781646720000,65714.6,65730.4,65692.1,65729.2
1781646780000,65728.9,65730.4,65694.3,65696.1
1781646840000,65727,65727,65694.4,65694.4
1781646900000,65721.6,65723.9,65695.8,65723.3
1781646960000,65697.9,65729.4,65697.9,65729.4
1781647020000,65728.8,65729.3,65686.9,65693.9
1781647080000,65693.6,65693.8,65693.3,65693.7
1781647140000,65700.8,65728.6,65679.8,65683.4
1781647200000,65694.8,65724.5,65663.1,65696.9
1781647260000,65690.6,65695,65626.6,65641.3
1781647320000,65667.5,65686.1,65640,65664.1
1781647380000,65659.5,65709.3,65646.6,65670.5
1781647440000,65670.4,65700.8,65670.2,65671.5
1781647500000,65671.2,65699.2,65668.5,65669
1781647560000,65697.6,65705.2,65668.8,65678.3
1781647620000,65678.4,65716.1,65662.9,65684.9
1781647680000,65714.2,65720.7,65689.5,65720.3
1781647740000,65720.4,65721.7,65667.6,65686.5
1781647800000,65686.4,65721.2,65686.4,65690.8
1781647860000,65690.8,65808,65690.8,65801.8
1781647920000,65775.8,65816.8,65751.2,65816
1781647980000,65788.4,65823.1,65782.8,65804.5
1781648040000,65805.7,65805.7,65757.9,65757.9
1781648100000,65785.1,65785.1,65753,65753.1
1781648160000,65779.2,65779.5,65743.2,65750.9
1781648220000,65751,65800.3,65751,65767.3
1781648280000,65767.2,65800.6,65765.3,65765.3
1781648340000,65780.1,65824.2,65756.8,65801.2
1781648400000,65800,65805.2,65738.1,65752.9
1781648460000,65753.6,65753.6,65690.2,65708.3
1781648520000,65718.7,65739.5,65698.1,65736
1781648580000,65711,65729.8,65658.8,65658.8
1781648640000,65691.9,65691.9,65624.3,65660.6
1781648700000,65660.2,65684.3,65638,65644.5
1781648760000,65673.3,65688.4,65634.5,65634.8
1781648820000,65663.7,65682.7,65634.5,65656.1
1781648880000,65655.9,65705.8,65655.4,65705.8
1781648940000,65663.1,65714.2,65663.1,65682.8
1781649000000,65681.9,65730.6,65681.9,65705.9
1781649060000,65702.4,65712,65679.1,65684.2
1781649120000,65712,65712,65635.6,65663.5
1781649180000,65662.1,65662.1,65608.1,65632.1
1781649240000,65632.4,65675.5,65622.2,65663.5
1781649300000,65656.9,65663.5,65619.4,65630.8
1781649360000,65630.9,65682.5,65630.9,65653.3
1781649420000,65653.4,65682.6,65619.6,65652.9
1781649480000,65655.4,65679.7,65626.5,65652.5
1781649540000,65652.6,65681.9,65652.1,65652.4
1781649600000,65652.3,65704.5,65652.3,65672
1781649660000,65672.1,65700.4,65660,65685.1
1781649720000,65688,65693.3,65657.5,65657.6
1781649780000,65657.7,65687.1,65611.8,65633
1781649840000,65632.8,65663.2,65632.4,65634.9
1781649900000,65634.6,65663.5,65600.2,65623.7
1781649960000,65624.9,65629.8,65597.7,65600.7
1781650020000,65600.8,65642.1,65600.8,65642.1
1781650080000,65645.5,65652,65604.6,65605.2
1781650140000,65608.3,65637,65599.9,65600.1
1781650200000,65600,65637.7,65600,65636.5
1781650260000,65610.4,65642.4,65610.4,65642.4
1781650320000,65644.2,65685,65613.8,65683.5
1781650380000,65676,65682.1,65648.9,65649.2
1781650440000,65649.3,65676,65648,65674.1
1781650500000,65668,65676.7,65641.6,65650.7
1781650560000,65650.9,65714.3,65650.8,65679
1781650620000,65678.8,65738.3,65674.3,65723.4
1781650680000,65723,65723,65693.9,65702.7
1781650740000,65702.6,65727.2,65695.1,65695.1
1781650800000,65695.2,65774,65695.2,65747.3
1781650860000,65776.3,65778.9,65711,65746.9
1781650920000,65746.3,65758.9,65683.4,65737
1781650980000,65708.5,65754.6,65708.5,65746.7
1781651040000,65752.7,65753,65723.9,65730.9
1781651100000,65758,65771,65707.1,65707.1
1781651160000,65724,65742.5,65681.1,65712.4
1781651220000,65718.2,65718.2,65686.3,65689.6
1781651280000,65689.7,65741.6,65689.6,65741.6
1781651340000,65708.5,65735.3,65692.7,65692.8
1781651400000,65692.7,65719.9,65688.1,65718.5
1781651460000,65719.1,65719.1,65633.7,65662.1
1781651520000,65660.7,65688.3,65647.5,65685.9
1781651580000,65696.9,65710.9,65665.1,65679.3
1781651640000,65678.7,65712.3,65678.4,65708.1
1781651700000,65707.9,65707.9,65677.9,65689.8
1781651760000,65677.6,65698.6,65677.6,65677.7
1781651820000,65677.5,65700.3,65648.9,65700.1
1781651880000,65668.9,65683.4,65617.5,65617.5
1781651940000,65634.8,65643.6,65599.5,65601.2
1781652000000,65601,65619.2,65560.8,65595.6
1781652060000,65597.8,65633.3,65582,65599.6
1781652120000,65611.8,65619.9,65583.2,65617.8
1781652180000,65587.8,65617.8,65569.9,65580.5
1781652240000,65580.6,65616.7,65576.4,65616
1781652300000,65585.5,65631.4,65585.5,65630.9
1781652360000,65598.2,65665.6,65598.2,65632.8
1781652420000,65632.7,65671,65631.7,65665
1781652480000,65635.4,65680.1,65635.4,65680.1
1781652540000,65652.2,65680,65648.7,65651.3
1781652600000,65651.2,65678.8,65650.8,65651.1
1781652660000,65651,65675.4,65640.3,65675.4
1781652720000,65676.4,65693.7,65642.6,65666.3
1781652780000,65685,65696.4,65650.1,65669.1
1781652840000,65669.2,65710.9,65665.6,65710.9
1781652900000,65711.6,65727,65675.4,65710.7
1781652960000,65682.5,65714.6,65673.7,65686.8
1781653020000,65668.6,65706.4,65666.2,65669.2
1781653080000,65668.2,65711.3,65667.9,65711.3
1781653140000,65716.2,65724,65674.7,65700.5
1781653200000,65674.6,65689.7,65652.9,65652.9
1781653260000,65656.2,65685.7,65648.4,65683.8
1781653320000,65658.8,65683.8,65635.5,65664
1781653380000,65664.4,65677,65640.2,65673.5
1781653440000,65671.8,65671.8,65625.9,65635.5
1781653500000,65665.4,65665.4,65618.5,65620.8
1781653560000,65619.2,65659.8,65618.8,65659.8
1781653620000,65655.3,65655.3,65600,65649.4
1781653680000,65654.6,65656.7,65609.1,65641.5
1781653740000,65612.8,65635,65569.8,65569.8
1781653800000,65595.1,65605.1,65554.5,65577.3
1781653860000,65581.6,65612.3,65560.3,65609.7
1781653920000,65578.5,65608.1,65563.7,65602.5
1781653980000,65606.4,65612.3,65579.9,65580.3
1781654040000,65580.2,65626.1,65579.1,65617.4
1781654100000,65619.2,65619.2,65577.1,65612.7
1781654160000,65611,65611,65551.3,65584.1
1781654220000,65585.1,65586.2,65545.5,65579.1
1781654280000,65581.2,65609.9,65554.5,65583.2
1781654340000,65583.3,65621.8,65583.3,65592.8
1782518400000,60019.7,60038.2,60016.7,60038.2
1782518460000,60034.8,60036.3,60004.2,60004.2
1782518520000,60006.7,60018.2,60005.7,60018.2
1782518580000,59942,60016.9,59942,60002.7
1782518640000,60001.8,60030.3,59991.4,60025.3
1782518700000,60017.5,60023.9,60014.6,60019.2
1782518760000,60023.4,60044.6,60018.4,60039.3
1782518820000,60040.5,60052.9,60015.6,60051.4
1782518880000,60045.7,60051.4,60039.6,60048
1782518940000,60052.5,60052.5,60049.6,60051.4
1782519000000,60071.7,60113.2,60013.3,60113.2
1782519060000,60111.7,60111.7,60064.4,60073.8
1782519120000,60069.1,60069.1,60045.6,60061.1
1782519180000,60060.6,60069.6,60051.3,60068
1782519240000,60068.4,60068.4,60028.3,60028.4
1782519300000,60032.6,60042.9,59997.4,59999.5
1782519360000,60001,60021.6,60001,60020.3
1782519420000,60011.5,60012.6,59985.5,60010.7
1782519480000,60013.7,60020.8,59994.7,60015.2
1782519540000,60014.6,60022,59988.2,59997.2
1782519600000,59992.4,59992.4,59962.4,59963
1782519660000,59969,59969,59960.3,59964.8
1782519720000,59955,59971.9,59951.7,59955.2
1782519780000,59955.3,59967.4,59946.5,59967
1782519840000,59955.3,59959.7,59945.1,59958.2
1782519900000,59951.9,59971.1,59951.9,59969.2
1782519960000,59976.8,59976.8,59948.9,59958
1782520020000,59960.8,59970.4,59948,59959.5
1782520080000,59899.9,59976.3,59899.9,59960
1782520140000,59961.8,59963.4,59961.8,59961.8
1782520200000,59953.2,59961.8,59944.8,59951.9
1782520260000,59963.8,59967.7,59852.5,59859.2
1782520320000,59860,59870,59829.9,59844.3
1782520380000,59843.9,59844.9,59817,59817.8
1782520440000,59816,59831.3,59787.3,59831.3
1782520500000,59822.1,59832.6,59818.4,59831.5
1782520560000,59832.6,59843.7,59822.4,59828.5
1782520620000,59833.7,59852.1,59827.1,59831.7
1782520680000,59760.9,59854.3,59760.9,59853.7
1782520740000,59865.5,59895,59865.5,59894.1
1782520800000,59896.8,59923.5,59894.6,59902.4
1782520860000,59891.5,59906.7,59880.8,59888.6
1782520920000,59889.2,59890.2,59877.9,59884.2
1782520980000,59883.3,59884.9,59842.9,59851
1782521040000,59851.7,59893,59851.7,59893
1782521100000,59880.2,59887.9,59864.6,59870.9
1782521160000,59873,59878.2,59865.2,59877.4
1782521220000,59879.9,59889.8,59877.8,59877.8
1782521280000,59871.9,59904.1,59871.9,59904.1
1782521340000,59905.3,59969.7,59905.3,59969.7
1782521400000,59961.6,59967.1,59945.5,59956.8
1782521460000,59955.9,59983.8,59951.1,59983.8
1782521520000,59981.7,59981.7,59967,59977.4
1782521580000,59969.7,59975.6,59959.4,59960.8
1782521640000,59955.4,59987.7,59955.4,59977.7
1782521700000,59984.8,59984.8,59962.7,59968.6
1782521760000,59966.5,59966.5,59955.3,59955.7
1782521820000,59885.1,59960.9,59885.1,59959.4
1782521880000,59959.9,59961.8,59959.4,59960.4
1782521940000,59951.3,59977.9,59951.3,59971.1
1782522000000,59975,59984.8,59975,59976.1
1782522060000,59963.9,59967.4,59874.1,59936.8
1782522120000,59945.7,59955.7,59941.5,59941.5
1782522180000,59932.3,59936.8,59894.3,59894.3
1782522240000,59898.8,59898.8,59877.1,59883.2
1782522300000,59882.1,59903.8,59882.1,59900.6
1782522360000,59891.5,59903.8,59879.6,59903.3
1782522420000,59903.5,59903.5,59893,59897.3
1782522480000,59828.9,59902.7,59828.9,59902.7
1782522540000,59902.4,59902.4,59878.9,59885.3
1782522600000,59879.2,59888,59876.5,59887.4
1782522660000,59887.7,59905.5,59887.7,59890.4
1782522720000,59892.6,59899.7,59892.6,59899.7
1782522780000,59897.9,59909.7,59897.7,59902.8
1782522840000,59896.2,59904.2,59880.1,59880.1
1782522900000,59889.6,59893.9,59881.1,59881.1
1782522960000,59875.2,59879.9,59847.7,59879.9
1782523020000,59882.2,59906,59879,59900
1782523080000,59901.9,59911.4,59900,59910.1
1782523140000,59899.4,59911.6,59898,59911.6
1782523200000,59910.8,59915.9,59822.1,59905.1
1782523260000,59896.5,59911.4,59883.3,59883.3
1782523320000,59883.4,59914.9,59883.4,59907.7
1782523380000,59907.7,59907.7,59907.7,59907.7
1782523440000,59912.4,59920.4,59912.4,59920.4
1782523500000,59914.7,59914.7,59901,59913.3
1782523560000,59910.7,59912,59910,59912
1782523620000,59904,59912,59888.3,59895.2
1782523680000,59893.4,59904.7,59893.4,59897.6
1782523740000,59888.6,59912.8,59888,59911.5
1782523800000,59901.3,59905.2,59856.2,59875.9
1782523860000,59871.4,59877.6,59858.1,59858.1
1782523920000,59858.2,59859.1,59845.9,59846.5
1782523980000,59851,59876.3,59851,59872.7
1782524040000,59876.3,59899.7,59876.3,59899.1
1782524100000,59900.3,59916.3,59899.6,59907
1782524160000,59896.4,59907.1,59877.2,59879.6
1782524220000,59804.8,59879.2,59804.8,59877.7
1782524280000,59868.6,59877.4,59859,59867.9
1782524340000,59858.4,59890.8,59858.4,59887.7
1782524400000,59886.8,59886.8,59876.4,59884.9
1782524460000,59885.7,59890.2,59879.8,59888
1782524520000,59895.7,59902.8,59892.1,59902.2
1782524580000,59903.3,59905.1,59902.3,59902.3
1782524640000,59902.4,59903.7,59885.2,59885.2
1782524700000,59886.4,59886.4,59884.8,59884.8
1782524760000,59888.2,59900,59888.2,59899.9
1782524820000,59896.5,59896.5,59886.8,59896.5
1782524880000,59829.7,59829.7,59828.1,59828.1
1782524940000,59828.1,59913.9,59828.1,59880.1
1782525000000,59878.8,59911.5,59878.8,59903.6
1782525060000,59891.6,59894,59869.9,59872.1
1782525120000,59860.3,59867.5,59860.3,59864.1
1782525180000,59865.7,59866.8,59852.3,59865.2
1782525240000,59866.1,59866.1,59865.2,59865.2
1782525300000,59791.5,59869.6,59791.5,59850.9
1782525360000,59853.9,59864.5,59844.2,59864.5
1782525420000,59863.8,59866.6,59855.9,59865
1782525480000,59866.7,59882.9,59866.7,59878.6
1782525540000,59883.6,59891.3,59861.6,59861.6
1782525600000,59857.4,59861.3,59844.4,59851.4
1782525660000,59843.7,59853,59841.6,59841.6
1782525720000,59841.5,59854.5,59827.6,59846.3
1782525780000,59855.2,59888,59852.7,59888
1782525840000,59892,59905.4,59886,59904.7
1782525900000,59893.4,59902.4,59878,59902.4
1782525960000,59888.5,59909.5,59884.8,59891.4
1782526020000,59891.5,59902.5,59891.5,59902.4
1782526080000,59902.5,59911,59895.9,59900.1
1782526140000,59901,59955.5,59901,59955.5
1782526200000,59943.2,59952,59934,59942.6
1782526260000,59946.3,59958.8,59946.1,59956.9
1782526320000,59965.6,59999.2,59962.7,59998.1
1782526380000,59999.6,60005.5,59984.6,59994.1
1782526440000,59998.7,60032.5,59998.7,60029.5
1782526500000,60031.5,60096.3,60030.5,60089.4
1782526560000,60091.6,60096,60050,60050
1782526620000,60048.5,60051.5,59991.5,60004.4
1782526680000,59995.1,60010.5,59995.1,60008.6
1782526740000,60018.7,60060.6,60018.7,60060.1
1782526800000,60063.5,60171.2,60063.5,60160.9
1782526860000,60168.8,60196.1,60142.4,60167.1
1782526920000,60158,60217.1,60155.8,60183.3
1782526980000,60182,60192.3,60168.8,60180.2
1782527040000,60180,60213.6,60180,60212.3
1782527100000,60213.1,60213.5,60169.7,60202.2
1782527160000,60198.9,60268.4,60195.9,60268.4
1782527220000,60266.9,60266.9,60237,60248.1
1782527280000,60251.1,60285.8,60235.3,60235.3
1782527340000,60241.8,60241.8,60204,60209.9
1782527400000,60192.8,60192.8,60133.1,60161.2
1782527460000,60161.9,60167.5,60098.4,60167.5
1782527520000,60166,60198.4,60161,60171.4
1782527580000,60180.4,60184.8,60155.4,60178.2
1782527640000,60180.8,60231.7,60109.7,60230.8
1782527700000,60226,60226,60198.3,60203.9
1782527760000,60202.8,60202.8,60153.4,60159.4
1782527820000,60161.2,60185.7,60146.3,60181.3
1782527880000,60179.1,60183.7,60166.4,60183.2
1782527940000,60190.8,60206.3,60171.3,60205.7
1782528000000,60207,60236.9,60207,60222.4
1782528060000,60214.1,60227.1,60196.2,60220.8
1782528120000,60213.1,60219.1,60191.3,60203
1782528180000,60207.8,60217.4,60197.4,60205.9
1782528240000,60207.1,60211.4,60191.9,60193.7
1782528300000,60195.8,60212,60194.4,60211.6
1782528360000,60208.4,60242.9,60207.9,60212.2
1782528420000,60214.9,60265.6,60204.4,60250.9
1782528480000,60238.4,60239.9,60203.4,60203.4
1782528540000,60200.9,60200.9,60173,60186.9
1782528600000,60186.5,60223.5,60169.7,60222.4
1782528660000,60220.2,60250.5,60209.1,60250.5
1782528720000,60255.4,60255.4,60243.1,60245.2
1782528780000,60254.5,60263.7,60247.4,60253
1782528840000,60260.5,60278,60254.1,60259
1782528900000,60250.6,60259.4,60230.8,60230.8
1782528960000,60239.3,60244.8,60207.2,60218.9
1782529020000,60217.7,60217.7,60210.3,60212.2
1782529080000,60211.9,60218.8,60187,60218.8
1782529140000,60212.3,60228.6,60196.9,60196.9
1782529200000,60195.4,60195.4,60143.6,60185.3
1782529260000,60177.6,60190.1,60176.2,60183.7
1782529320000,60183.1,60321.6,60176.7,60268.4
1782529380000,60280.9,60280.9,60228.4,60233.3
1782529440000,60231.2,60231.2,60180.3,60180.3
