timestamp,open,high,low,close
1769794620000,0.69817,0.69826,0.69806,0.69812
1769794680000,0.69812,0.69831,0.698,0.6981
1769794740000,0.69812,0.69812,0.69781,0.69784
1769794800000,0.69783,0.69803,0.69782,0.69789
1769794860000,0.69787,0.69795,0.69772,0.69794
1769794920000,0.69796,0.69796,0.69761,0.69765
1769794980000,0.69765,0.69771,0.69746,0.69764
1769795040000,0.69763,0.69796,0.69762,0.69784
1769795100000,0.69784,0.698,0.69775,0.69798
1769795160000,0.69801,0.69804,0.69778,0.6978
1769795220000,0.69781,0.69781,0.69762,0.69774
1769795280000,0.69776,0.69784,0.69765,0.6977
1769795340000,0.69769,0.69776,0.6975,0.69751
1769795400000,0.69751,0.69763,0.6974,0.69748
1769795460000,0.69749,0.69751,0.69734,0.69747
1769795520000,0.69749,0.69767,0.69693,0.69695
1769795580000,0.69696,0.69721,0.69688,0.69688
1769795640000,0.6969,0.69698,0.69669,0.69687
1769795700000,0.69686,0.69704,0.69686,0.697
1769795760000,0.69703,0.69738,0.69698,0.6973
1769795820000,0.6973,0.6974,0.69725,0.6973
1769795880000,0.69729,0.69731,0.69713,0.69721
1769795940000,0.6972,0.6972,0.69703,0.69718
1769796000000,0.69716,0.69718,0.69697,0.69698
1769796060000,0.69701,0.69714,0.69691,0.69698
1769796120000,0.69696,0.69717,0.69693,0.69717
1769796180000,0.69715,0.69716,0.69682,0.6969
1769796240000,0.69691,0.69716,0.69691,0.69714
1769796300000,0.69716,0.69728,0.69701,0.69706
1769796360000,0.69706,0.69722,0.69669,0.69671
1769796420000,0.6967,0.69674,0.69653,0.69658
1769796480000,0.6966,0.69669,0.69638,0.6966
1769796540000,0.69661,0.69661,0.69611,0.69612
1769796600000,0.69611,0.69615,0.69585,0.69607
1769796660000,0.69607,0.69611,0.69592,0.69597
1769796720000,0.69595,0.69595,0.69558,0.69586
1769796780000,0.69588,0.69619,0.69584,0.69593
1769796840000,0.69593,0.69602,0.69588,0.69593
1769796900000,0.69593,0.69609,0.69574,0.69582
1769796960000,0.69584,0.69584,0.69546,0.69549
1769797020000,0.69549,0.69557,0.69533,0.69552
1769797080000,0.69552,0.69552,0.69521,0.69545
1769797140000,0.69546,0.69548,0.69508,0.69521
1769797200000,0.69519,0.69539,0.69488,0.69494
1769797260000,0.69495,0.695,0.69447,0.69468
1769797320000,0.69468,0.69477,0.69433,0.69433
1769797380000,0.69434,0.69514,0.69427,0.69465
1769797440000,0.69467,0.69476,0.6944,0.69462
1769797500000,0.69461,0.69535,0.6946,0.69527
1769797560000,0.69528,0.69535,0.69501,0.69534
1769797620000,0.69535,0.69535,0.69498,0.69513
1769797680000,0.69514,0.69518,0.69455,0.69461
1769797740000,0.6946,0.69496,0.69451,0.69479
1769797800000,0.6948,0.69511,0.69447,0.69472
1769797860000,0.69472,0.69477,0.69453,0.69462
1769797920000,0.69462,0.69518,0.69451,0.69506
1769797980000,0.69507,0.69518,0.69497,0.69506
1769798040000,0.69507,0.69514,0.69483,0.69485
1769798100000,0.69486,0.695,0.69475,0.69477
1769798160000,0.69476,0.69484,0.69455,0.6946
1769798220000,0.69459,0.6946,0.69434,0.69437
1769798280000,0.69436,0.69444,0.69413,0.69418
1769798340000,0.69418,0.6942,0.694,0.69413
1769798400000,0.69415,0.69433,0.69397,0.69397
1769798460000,0.69398,0.69474,0.69398,0.69451
1769798520000,0.69449,0.69474,0.69433,0.69468
1769798580000,0.69468,0.69525,0.69468,0.69515
1769798640000,0.69515,0.69532,0.69511,0.69518
1769798700000,0.69518,0.69583,0.69517,0.69577
1769798760000,0.69577,0.69615,0.69558,0.69599
1769798820000,0.69598,0.69664,0.69598,0.69652
1769798880000,0.69655,0.69695,0.69649,0.69691
1769798940000,0.6969,0.69694,0.69664,0.69689
1769799000000,0.6969,0.6972,0.69681,0.69719
1769799060000,0.69717,0.69759,0.69708,0.6973
1769799120000,0.69726,0.6975,0.69716,0.6972
1769799180000,0.69722,0.6978,0.69722,0.69779
1769799240000,0.6978,0.69787,0.69764,0.69775
1769799300000,0.69773,0.69794,0.69767,0.69776
1769799360000,0.69775,0.69792,0.69768,0.69772
1769799420000,0.69772,0.69791,0.69769,0.69778
1769799480000,0.69779,0.69796,0.69759,0.69788
1769799540000,0.6979,0.698,0.69776,0.69779
1769799600000,0.69776,0.69835,0.69768,0.69827
1769799660000,0.6983,0.69842,0.6981,0.69815
1769799720000,0.69813,0.69823,0.69782,0.6979
1769799780000,0.69791,0.698,0.69778,0.69797
1769799840000,0.69795,0.69823,0.69795,0.69804
1769799900000,0.69804,0.6982,0.69797,0.69818
1769799960000,0.69816,0.69837,0.6981,0.69815
1769800020000,0.69816,0.6982,0.69786,0.69805
1769800080000,0.69806,0.69813,0.69795,0.69808
1769800140000,0.6981,0.69844,0.69799,0.69837
1769800200000,0.69839,0.69862,0.69822,0.6983
1769800260000,0.69828,0.69832,0.69811,0.69821
1769800320000,0.69823,0.69831,0.698,0.69802
1769800380000,0.69803,0.69804,0.69782,0.69788
1769800440000,0.69791,0.698,0.69778,0.69792
1769800500000,0.69793,0.69794,0.69774,0.69777
1769800560000,0.69778,0.69788,0.69773,0.69779
1769800620000,0.69782,0.69784,0.69769,0.69782
1769800680000,0.69783,0.69793,0.69772,0.69772
1769800740000,0.69771,0.69786,0.69759,0.69769
1769800800000,0.69768,0.69795,0.69767,0.69784
1769800860000,0.69787,0.69793,0.69776,0.69785
1769800920000,0.69785,0.69785,0.69753,0.69759
1769800980000,0.69756,0.69764,0.69745,0.69761
1769801040000,0.69762,0.69782,0.69753,0.69764
1769801100000,0.69766,0.69781,0.69764,0.69773
1769801160000,0.69773,0.69784,0.69759,0.69777
1769801220000,0.69779,0.69785,0.69774,0.69775
1769801280000,0.69778,0.69784,0.6977,0.69784
1769801340000,0.69785,0.69786,0.69734,0.69743
1769801400000,0.69742,0.69753,0.69714,0.69717
1769801460000,0.69718,0.69718,0.6969,0.69708
1769801520000,0.69707,0.69733,0.69699,0.6973
1769801580000,0.69733,0.69765,0.69702,0.69762
1769801640000,0.69768,0.69773,0.69749,0.69751
1769801700000,0.6975,0.6976,0.69738,0.69755
1769801760000,0.69758,0.69768,0.69749,0.69757
1769801820000,0.69757,0.69773,0.69757,0.69768
1769801880000,0.69769,0.69795,0.69765,0.69783
1769801940000,0.69783,0.69792,0.69769,0.69789
1769802000000,0.69788,0.69795,0.69768,0.69779
1769802060000,0.69778,0.69781,0.69753,0.69762
1769802120000,0.69764,0.69783,0.69759,0.69772
1769802180000,0.69772,0.69806,0.69765,0.69806
1769802240000,0.69806,0.69806,0.69788,0.69795
1769802300000,0.69795,0.69795,0.69763,0.69763
1769802360000,0.69762,0.69785,0.69758,0.6976
1769802420000,0.69759,0.69785,0.69744,0.69774
1769802480000,0.69772,0.69772,0.69727,0.69727
1769802540000,0.69727,0.69727,0.69688,0.69689
1769802600000,0.69688,0.6971,0.69688,0.69701
1769802660000,0.69701,0.69711,0.69686,0.6971
1769802720000,0.69712,0.6973,0.69711,0.69729
1769802780000,0.69731,0.69766,0.69727,0.69751
1769802840000,0.69749,0.69759,0.69738,0.69748
1769802900000,0.69747,0.69758,0.69739,0.69745
1769802960000,0.69744,0.69758,0.69743,0.69752
1769803020000,0.69752,0.69755,0.69723,0.69723
1769803080000,0.6972,0.69728,0.69713,0.69724
1769803140000,0.69724,0.69735,0.69713,0.69725
1769803200000,0.69726,0.69728,0.69688,0.69688
1769803260000,0.69687,0.69692,0.6967,0.69678
1769803320000,0.69677,0.69681,0.69656,0.69681
1769803380000,0.69682,0.69683,0.69658,0.69663
1769803440000,0.69662,0.69691,0.69655,0.69689
1769803500000,0.6969,0.697,0.69677,0.69677
1769803560000,0.69678,0.69684,0.69666,0.69668
1769803620000,0.69667,0.69673,0.69659,0.69664
1769803680000,0.69664,0.69676,0.69657,0.69668
1769803740000,0.69669,0.69672,0.69652,0.69658
1769803800000,0.69659,0.69664,0.69653,0.69662
1769803860000,0.69662,0.69663,0.69642,0.69651
1769803920000,0.69652,0.69657,0.69642,0.69648
1769803980000,0.69649,0.69663,0.69643,0.69657
1769804040000,0.69657,0.69661,0.69642,0.69647
1769804100000,0.69647,0.69649,0.69621,0.69621
1769804160000,0.69623,0.69646,0.69623,0.69641
1769804220000,0.69639,0.69641,0.69631,0.69637
1769804280000,0.69638,0.69646,0.69632,0.69639
1769804340000,0.69641,0.69648,0.69629,0.69634
1769804400000,0.69633,0.69653,0.69633,0.69649
1769804460000,0.6965,0.69653,0.69645,0.69652
1769804520000,0.69649,0.69667,0.69647,0.69667
1769804580000,0.69668,0.69668,0.69649,0.69655
1769804640000,0.69655,0.69659,0.69646,0.69653
1769804700000,0.69656,0.69661,0.69649,0.69661
1769804760000,0.69661,0.69669,0.69644,0.69653
1769804820000,0.6965,0.69654,0.69635,0.6964
1769804880000,0.69639,0.69643,0.69629,0.69633
1769804940000,0.69633,0.69637,0.69622,0.69633
1769805000000,0.69632,0.69637,0.6962,0.69632
1769805060000,0.69631,0.69646,0.6963,0.69643
1769805120000,0.69645,0.69645,0.69626,0.69632
1769805180000,0.69633,0.69641,0.6962,0.6964
1769805240000,0.6964,0.69661,0.6964,0.69658
1769805300000,0.69658,0.69673,0.69653,0.69653
1769805360000,0.69655,0.69657,0.69637,0.69637
1769805420000,0.69639,0.69647,0.69628,0.69631
1769805480000,0.69631,0.69645,0.69623,0.69644
1769805540000,0.69642,0.69664,0.69642,0.69655
1769805600000,0.69656,0.69659,0.69637,0.69642
1769805660000,0.69639,0.6966,0.69639,0.69652
1769805720000,0.69652,0.69654,0.69644,0.69653
1769805780000,0.69655,0.6966,0.69649,0.69655
1769805840000,0.69656,0.69684,0.69655,0.69679
1769805900000,0.69678,0.6969,0.69662,0.69667
1769805960000,0.69669,0.69685,0.69669,0.69684
1769806020000,0.69682,0.69703,0.69678,0.69697
1769806080000,0.69697,0.69698,0.69682,0.69692
1769806140000,0.6969,0.69693,0.69682,0.69685
1769806200000,0.69685,0.69697,0.69669,0.69669
1769806260000,0.6967,0.69687,0.69669,0.69673
1769806320000,0.69671,0.69673,0.69658,0.69669
1769806380000,0.69666,0.69666,0.6964,0.6964
1769806440000,0.6964,0.69647,0.69632,0.69635
1769806500000,0.69634,0.69643,0.69627,0.69642
1769806560000,0.69647,0.69655,0.69632,0.69637
1769806620000,0.6964,0.6964,0.69626,0.69627
1769806680000,0.69626,0.6963,0.69624,0.69624
1769806740000,0.69626,0.69635,0.69626,0.69626
1769806800000,0.69626,0.69633,0.69614,0.69619
1769806860000,0.69621,0.69626,0.69617,0.69618
1769806920000,0.69619,0.6962,0.69605,0.69614
1769806980000,0.69614,0.69625,0.69614,0.69616
1769807040000,0.69617,0.69628,0.6961,0.69628
1769807100000,0.69629,0.6964,0.69613,0.69617
1769807160000,0.69616,0.69622,0.69604,0.69622
1769807220000,0.69623,0.69628,0.69621,0.69624
1769807280000,0.69623,0.69625,0.6962,0.69624
1769807340000,0.69624,0.69643,0.69624,0.69643
1769807400000,0.69644,0.69648,0.69644,0.69645
1769807460000,0.69647,0.69649,0.69644,0.69648
1769807520000,0.69648,0.69648,0.69635,0.69642
1769807580000,0.69643,0.69647,0.69639,0.69647
1769807640000,0.69646,0.69647,0.69634,0.69636
1769807700000,0.69636,0.69646,0.69636,0.69643
1769807760000,0.6964,0.69642,0.69632,0.69637
1769807820000,0.69636,0.69637,0.69629,0.69634
1769807880000,0.69633,0.69636,0.69627,0.6963
1769807940000,0.69631,0.69634,0.6963,0.69633
1769808000000,0.69633,0.69636,0.69633,0.69636
1769808060000,0.69642,0.69642,0.69627,0.69632
1769808120000,0.69632,0.69632,0.69626,0.69632
1769808180000,0.69632,0.69633,0.69629,0.6963
1769808240000,0.6963,0.69643,0.6963,0.69638
1769808300000,0.69639,0.69643,0.69629,0.69629
1769808360000,0.6963,0.69634,0.69627,0.69633
1769808420000,0.69634,0.69639,0.69629,0.69635
1769808480000,0.69635,0.69646,0.69634,0.69642
1769808540000,0.69642,0.69642,0.69637,0.6964
1769808600000,0.69639,0.69644,0.69637,0.69639
1769808660000,0.69638,0.69638,0.69609,0.69619
1769808720000,0.69619,0.69621,0.69611,0.69613
1769808780000,0.69615,0.69627,0.69613,0.69624
1769808840000,0.69627,0.69638,0.69623,0.69638
1769808900000,0.69635,0.69635,0.69627,0.69629
1769808960000,0.6963,0.69632,0.69619,0.69625
1769809020000,0.69627,0.69629,0.69619,0.69622
1769809080000,0.69624,0.69624,0.69614,0.69614
1769809140000,0.69617,0.69621,0.69617,0.69619
1769809200000,0.6962,0.69621,0.69611,0.69611
1769809260000,0.69611,0.69618,0.69611,0.69613
1769809320000,0.69615,0.69629,0.69615,0.69628
1769809380000,0.69629,0.6964,0.69629,0.69637
1769809440000,0.69636,0.69659,0.69636,0.69649
1769809500000,0.69647,0.69671,0.69645,0.69663
1769809560000,0.69661,0.69663,0.69656,0.69656
1769809620000,0.69658,0.69664,0.69652,0.69662
1769809680000,0.6966,0.69661,0.69655,0.69655
1769809740000,0.69656,0.69661,0.69656,0.69658
1769809800000,0.69659,0.6966,0.69634,0.69645
1769809860000,0.69647,0.69657,0.69644,0.69646
1769809920000,0.69645,0.69652,0.69642,0.69651
1769809980000,0.69649,0.69661,0.69648,0.69651
1769810040000,0.69653,0.69653,0.69622,0.6963
1769810100000,0.69628,0.6964,0.69623,0.69638
1769810160000,0.6964,0.69653,0.69638,0.69642
1769810220000,0.69642,0.69652,0.69633,0.69635
1769810280000,0.69634,0.69639,0.69616,0.69619
1769810340000,0.69618,0.69623,0.69616,0.69623
1769810400000,0.69623,0.69623,0.69623,0.69623
1769810460000,0.69623,0.69623,0.69623,0.69623
1769810520000,0.69623,0.69623,0.69623,0.69623
1769810580000,0.69623,0.69623,0.69623,0.69623
1769810640000,0.69623,0.69623,0.69623,0.69623
1769810700000,0.69623,0.69623,0.69623,0.69623
1769810760000,0.69623,0.69623,0.69623,0.69623
1769810820000,0.69623,0.69623,0.69623,0.69623
1769810880000,0.69623,0.69623,0.69623,0.69623
1769810940000,0.69623,0.69623,0.69623,0.69623
1769811000000,0.69623,0.69623,0.69623,0.69623
1769811060000,0.69623,0.69623,0.69623,0.69623
1769811120000,0.69623,0.69623,0.69623,0.69623
1769811180000,0.69623,0.69623,0.69623,0.69623
1769811240000,0.69623,0.69623,0.69623,0.69623
1769811300000,0.69623,0.69623,0.69623,0.69623
1769811360000,0.69623,0.69623,0.69623,0.69623
1769811420000,0.69623,0.69623,0.69623,0.69623
1769811480000,0.69623,0.69623,0.69623,0.69623
1769811540000,0.69623,0.69623,0.69623,0.69623
1769811600000,0.69623,0.69623,0.69623,0.69623
1769811660000,0.69623,0.69623,0.69623,0.69623
1769811720000,0.69623,0.69623,0.69623,0.69623
1769811780000,0.69623,0.69623,0.69623,0.69623
1769811840000,0.69623,0.69623,0.69623,0.69623
1769811900000,0.69623,0.69623,0.69623,0.69623
1769811960000,0.69623,0.69623,0.69623,0.69623
1769812020000,0.69623,0.69623,0.69623,0.69623
1769812080000,0.69623,0.69623,0.69623,0.69623
1769812140000,0.69623,0.69623,0.69623,0.69623
1769812200000,0.69623,0.69623,0.69623,0.69623
1769812260000,0.69623,0.69623,0.69623,0.69623
1769812320000,0.69623,0.69623,0.69623,0.69623
1769812380000,0.69623,0.69623,0.69623,0.69623
1769812440000,0.69623,0.69623,0.69623,0.69623
1769812500000,0.69623,0.69623,0.69623,0.69623
1769812560000,0.69623,0.69623,0.69623,0.69623
1769812620000,0.69623,0.69623,0.69623,0.69623
1769812680000,0.69623,0.69623,0.69623,0.69623
1769812740000,0.69623,0.69623,0.69623,0.69623
1769812800000,0.69623,0.69623,0.69623,0.69623
1769812860000,0.69623,0.69623,0.69623,0.69623
1769812920000,0.69623,0.69623,0.69623,0.69623
1769812980000,0.69623,0.69623,0.69623,0.69623
1769813040000,0.69623,0.69623,0.69623,0.69623
1769813100000,0.69623,0.69623,0.69623,0.69623
1769813160000,0.69623,0.69623,0.69623,0.69623
1769813220000,0.69623,0.69623,0.69623,0.69623
1769813280000,0.69623,0.69623,0.69623,0.69623
1769813340000,0.69623,0.69623,0.69623,0.69623
1769813400000,0.69623,0.69623,0.69623,0.69623
1769813460000,0.69623,0.69623,0.69623,0.69623
1769813520000,0.69623,0.69623,0.69623,0.69623
1769813580000,0.69623,0.69623,0.69623,0.69623
1769813640000,0.69623,0.69623,0.69623,0.69623
1769813700000,0.69623,0.69623,0.69623,0.69623
1769813760000,0.69623,0.69623,0.69623,0.69623
1769813820000,0.69623,0.69623,0.69623,0.69623
1769813880000,0.69623,0.69623,0.69623,0.69623
1769813940000,0.69623,0.69623,0.69623,0.69623
1769814000000,0.69623,0.69623,0.69623,0.69623
1769814060000,0.69623,0.69623,0.69623,0.69623
1769814120000,0.69623,0.69623,0.69623,0.69623
1769814180000,0.69623,0.69623,0.69623,0.69623
1769814240000,0.69623,0.69623,0.69623,0.69623
1769814300000,0.69623,0.69623,0.69623,0.69623
1769814360000,0.69623,0.69623,0.69623,0.69623
1769814420000,0.69623,0.69623,0.69623,0.69623
1769814480000,0.69623,0.69623,0.69623,0.69623
1769814540000,0.69623,0.69623,0.69623,0.69623
1769814600000,0.69623,0.69623,0.69623,0.69623
1769814660000,0.69623,0.69623,0.69623,0.69623
1769814720000,0.69623,0.69623,0.69623,0.69623
1769814780000,0.69623,0.69623,0.69623,0.69623
1769814840000,0.69623,0.69623,0.69623,0.69623
1769814900000,0.69623,0.69623,0.69623,0.69623
1769814960000,0.69623,0.69623,0.69623,0.69623
1769815020000,0.69623,0.69623,0.69623,0.69623
1769815080000,0.69623,0.69623,0.69623,0.69623
1769815140000,0.69623,0.69623,0.69623,0.69623
1769815200000,0.69623,0.69623,0.69623,0.69623
1769815260000,0.69623,0.69623,0.69623,0.69623
1769815320000,0.69623,0.69623,0.69623,0.69623
1769815380000,0.69623,0.69623,0.69623,0.69623
1769815440000,0.69623,0.69623,0.69623,0.69623
1769815500000,0.69623,0.69623,0.69623,0.69623
1769815560000,0.69623,0.69623,0.69623,0.69623
1769815620000,0.69623,0.69623,0.69623,0.69623
1769815680000,0.69623,0.69623,0.69623,0.69623
1769815740000,0.69623,0.69623,0.69623,0.69623
1769815800000,0.69623,0.69623,0.69623,0.69623
1769815860000,0.69623,0.69623,0.69623,0.69623
1769815920000,0.69623,0.69623,0.69623,0.69623
1769815980000,0.69623,0.69623,0.69623,0.69623
1769816040000,0.69623,0.69623,0.69623,0.69623
1769816100000,0.69623,0.69623,0.69623,0.69623
1769816160000,0.69623,0.69623,0.69623,0.69623
1769816220000,0.69623,0.69623,0.69623,0.69623
1769816280000,0.69623,0.69623,0.69623,0.69623
1769816340000,0.69623,0.69623,0.69623,0.69623
1769816400000,0.69623,0.69623,0.69623,0.69623
1769816460000,0.69623,0.69623,0.69623,0.69623
1769816520000,0.69623,0.69623,0.69623,0.69623
1769816580000,0.69623,0.69623,0.69623,0.69623
1769816640000,0.69623,0.69623,0.69623,0.69623
1769816700000,0.69623,0.69623,0.69623,0.69623
1769816760000,0.69623,0.69623,0.69623,0.69623
1769816820000,0.69623,0.69623,0.69623,0.69623
1769816880000,0.69623,0.69623,0.69623,0.69623
1769816940000,0.69623,0.69623,0.69623,0.69623
1769817000000,0.69623,0.69623,0.69623,0.69623
1769817060000,0.69623,0.69623,0.69623,0.69623
1769817120000,0.69623,0.69623,0.69623,0.69623
1769817180000,0.69623,0.69623,0.69623,0.69623
1769817240000,0.69623,0.69623,0.69623,0.69623
1769817300000,0.69623,0.69623,0.69623,0.69623
1769817360000,0.69623,0.69623,0.69623,0.69623
1769817420000,0.69623,0.69623,0.69623,0.69623
1769817480000,0.69623,0.69623,0.69623,0.69623
1769817540000,0.69623,0.69623,0.69623,0.69623
1769904000000,0.69623,0.69623,0.69623,0.69623
1769904060000,0.69623,0.69623,0.69623,0.69623
1769904120000,0.69623,0.69623,0.69623,0.69623
1769904180000,0.69623,0.69623,0.69623,0.69623
1769904240000,0.69623,0.69623,0.69623,0.69623
1769904300000,0.69623,0.69623,0.69623,0.69623
1769904360000,0.69623,0.69623,0.69623,0.69623
1769904420000,0.69623,0.69623,0.69623,0.69623
1769904480000,0.69623,0.69623,0.69623,0.69623
1769904540000,0.69623,0.69623,0.69623,0.69623
1769904600000,0.69623,0.69623,0.69623,0.69623
1769904660000,0.69623,0.69623,0.69623,0.69623
1769904720000,0.69623,0.69623,0.69623,0.69623
1769904780000,0.69623,0.69623,0.69623,0.69623
1769904840000,0.69623,0.69623,0.69623,0.69623
1769904900000,0.69623,0.69623,0.69623,0.69623
1769904960000,0.69623,0.69623,0.69623,0.69623
1769905020000,0.69623,0.69623,0.69623,0.69623
1769905080000,0.69623,0.69623,0.69623,0.69623
1769905140000,0.69623,0.69623,0.69623,0.69623
1769905200000,0.69623,0.69623,0.69623,0.69623
1769905260000,0.69623,0.69623,0.69623,0.69623
1769905320000,0.69623,0.69623,0.69623,0.69623
1769905380000,0.69623,0.69623,0.69623,0.69623
1769905440000,0.69623,0.69623,0.69623,0.69623
1769905500000,0.69623,0.69623,0.69623,0.69623
1769905560000,0.69623,0.69623,0.69623,0.69623
1769905620000,0.69623,0.69623,0.69623,0.69623
1769905680000,0.69623,0.69623,0.69623,0.69623
1769905740000,0.69623,0.69623,0.69623,0.69623
1769905800000,0.69623,0.69623,0.69623,0.69623
1769905860000,0.69623,0.69623,0.69623,0.69623
1769905920000,0.69623,0.69623,0.69623,0.69623
1769905980000,0.69623,0.69623,0.69623,0.69623
1769906040000,0.69623,0.69623,0.69623,0.69623
1769906100000,0.69623,0.69623,0.69623,0.69623
1769906160000,0.69623,0.69623,0.69623,0.69623
1769906220000,0.69623,0.69623,0.69623,0.69623
1769906280000,0.69623,0.69623,0.69623,0.69623
1769906340000,0.69623,0.69623,0.69623,0.69623
1769906400000,0.69623,0.69623,0.69623,0.69623
1769906460000,0.69623,0.69623,0.69623,0.69623
1769906520000,0.69623,0.69623,0.69623,0.69623
1769906580000,0.69623,0.69623,0.69623,0.69623
1769906640000,0.69623,0.69623,0.69623,0.69623
1769906700000,0.69623,0.69623,0.69623,0.69623
1769906760000,0.69623,0.69623,0.69623,0.69623
1769906820000,0.69623,0.69623,0.69623,0.69623
1769906880000,0.69623,0.69623,0.69623,0.69623
1769906940000,0.69623,0.69623,0.69623,0.69623
1769907000000,0.69623,0.69623,0.69623,0.69623
1769907060000,0.69623,0.69623,0.69623,0.69623
1769907120000,0.69623,0.69623,0.69623,0.69623
1769907180000,0.69623,0.69623,0.69623,0.69623
1769907240000,0.69623,0.69623,0.69623,0.69623
1769907300000,0.69623,0.69623,0.69623,0.69623
1769907360000,0.69623,0.69623,0.69623,0.69623
1769907420000,0.69623,0.69623,0.69623,0.69623
1769907480000,0.69623,0.69623,0.69623,0.69623
1769907540000,0.69623,0.69623,0.69623,0.69623
1769907600000,0.69623,0.69623,0.69623,0.69623
1769907660000,0.69623,0.69623,0.69623,0.69623
1769907720000,0.69623,0.69623,0.69623,0.69623
1769907780000,0.69623,0.69623,0.69623,0.69623
1769907840000,0.69623,0.69623,0.69623,0.69623
1769907900000,0.69623,0.69623,0.69623,0.69623
1769907960000,0.69623,0.69623,0.69623,0.69623
1769908020000,0.69623,0.69623,0.69623,0.69623
1769908080000,0.69623,0.69623,0.69623,0.69623
1769908140000,0.69623,0.69623,0.69623,0.69623
1769908200000,0.69623,0.69623,0.69623,0.69623
1769908260000,0.69623,0.69623,0.69623,0.69623
1769908320000,0.69623,0.69623,0.69623,0.69623
1769908380000,0.69623,0.69623,0.69623,0.69623
1769908440000,0.69623,0.69623,0.69623,0.69623
1769908500000,0.69623,0.69623,0.69623,0.69623
1769908560000,0.69623,0.69623,0.69623,0.69623
1769908620000,0.69623,0.69623,0.69623,0.69623
1769908680000,0.69623,0.69623,0.69623,0.69623
1769908740000,0.69623,0.69623,0.69623,0.69623
1769908800000,0.69623,0.69623,0.69623,0.69623
1769908860000,0.69623,0.69623,0.69623,0.69623
1769908920000,0.69623,0.69623,0.69623,0.69623
1769908980000,0.69623,0.69623,0.69623,0.69623
1769909040000,0.69623,0.69623,0.69623,0.69623
1769909100000,0.69623,0.69623,0.69623,0.69623
1769909160000,0.69623,0.69623,0.69623,0.69623
1769909220000,0.69623,0.69623,0.69623,0.69623
1769909280000,0.69623,0.69623,0.69623,0.69623
1769909340000,0.69623,0.69623,0.69623,0.69623
1769909400000,0.69623,0.69623,0.69623,0.69623
1769909460000,0.69623,0.69623,0.69623,0.69623
1769909520000,0.69623,0.69623,0.69623,0.69623
1769909580000,0.69623,0.69623,0.69623,0.69623
1769909640000,0.69623,0.69623,0.69623,0.69623
1769909700000,0.69623,0.69623,0.69623,0.69623
1769909760000,0.69623,0.69623,0.69623,0.69623
1769909820000,0.69623,0.69623,0.69623,0.69623
1769909880000,0.69623,0.69623,0.69623,0.69623
1769909940000,0.69623,0.69623,0.69623,0.69623
1769910000000,0.69623,0.69623,0.69623,0.69623
1769910060000,0.69623,0.69623,0.69623,0.69623
1769910120000,0.69623,0.69623,0.69623,0.69623
1769910180000,0.69623,0.69623,0.69623,0.69623
1769910240000,0.69623,0.69623,0.69623,0.69623
1769910300000,0.69623,0.69623,0.69623,0.69623
1769910360000,0.69623,0.69623,0.69623,0.69623
1769910420000,0.69623,0.69623,0.69623,0.69623
1769910480000,0.69623,0.69623,0.69623,0.69623
1769910540000,0.69623,0.69623,0.69623,0.69623
1769910600000,0.69623,0.69623,0.69623,0.69623
1769910660000,0.69623,0.69623,0.69623,0.69623
1769910720000,0.69623,0.69623,0.69623,0.69623
1769910780000,0.69623,0.69623,0.69623,0.69623
1769910840000,0.69623,0.69623,0.69623,0.69623
1769910900000,0.69623,0.69623,0.69623,0.69623
1769910960000,0.69623,0.69623,0.69623,0.69623
1769911020000,0.69623,0.69623,0.69623,0.69623
1769911080000,0.69623,0.69623,0.69623,0.69623
1769911140000,0.69623,0.69623,0.69623,0.69623
1769911200000,0.69623,0.69623,0.69623,0.69623
1769911260000,0.69623,0.69623,0.69623,0.69623
1769911320000,0.69623,0.69623,0.69623,0.69623
1769911380000,0.69623,0.69623,0.69623,0.69623
1769911440000,0.69623,0.69623,0.69623,0.69623
1769911500000,0.69623,0.69623,0.69623,0.69623
1769911560000,0.69623,0.69623,0.69623,0.69623
1769911620000,0.69623,0.69623,0.69623,0.69623
1769911680000,0.69623,0.69623,0.69623,0.69623
1769911740000,0.69623,0.69623,0.69623,0.69623
1769911800000,0.69623,0.69623,0.69623,0.69623
1769911860000,0.69623,0.69623,0.69623,0.69623
1769911920000,0.69623,0.69623,0.69623,0.69623
1769911980000,0.69623,0.69623,0.69623,0.69623
1769912040000,0.69623,0.69623,0.69623,0.69623
1769912100000,0.69623,0.69623,0.69623,0.69623
1769912160000,0.69623,0.69623,0.69623,0.69623
1769912220000,0.69623,0.69623,0.69623,0.69623
1769912280000,0.69623,0.69623,0.69623,0.69623
1769912340000,0.69623,0.69623,0.69623,0.69623
1769912400000,0.69623,0.69623,0.69623,0.69623
1769912460000,0.69623,0.69623,0.69623,0.69623
1769912520000,0.69623,0.69623,0.69623,0.69623
1769912580000,0.69623,0.69623,0.69623,0.69623
1769912640000,0.69623,0.69623,0.69623,0.69623
1769912700000,0.69623,0.69623,0.69623,0.69623
1769912760000,0.69623,0.69623,0.69623,0.69623
1769912820000,0.69623,0.69623,0.69623,0.69623
1769912880000,0.69623,0.69623,0.69623,0.69623
1769912940000,0.69623,0.69623,0.69623,0.69623
1769913000000,0.69623,0.69623,0.69623,0.69623
1769913060000,0.69623,0.69623,0.69623,0.69623
1769913120000,0.69623,0.69623,0.69623,0.69623
1769913180000,0.69623,0.69623,0.69623,0.69623
1769913240000,0.69623,0.69623,0.69623,0.69623
