timestamp,open,high,low,close
1781753880000,1.40984,1.40984,1.40978,1.4098
1781753940000,1.40978,1.40981,1.40976,1.4098
1781754000000,1.4098,1.4098,1.40975,1.40976
1781754060000,1.40976,1.40982,1.40975,1.4098
1781754120000,1.4098,1.40985,1.4098,1.40982
1781754180000,1.40981,1.40984,1.40979,1.40983
1781754240000,1.40983,1.40985,1.40982,1.40985
1781754300000,1.40984,1.40984,1.40981,1.40981
1781754360000,1.40983,1.41005,1.40983,1.41
1781754420000,1.41001,1.41003,1.40996,1.40997
1781754480000,1.40998,1.41006,1.40997,1.40999
1781754540000,1.41,1.41003,1.40999,1.41002
1781754600000,1.40999,1.41005,1.40998,1.41001
1781754660000,1.41001,1.41001,1.40991,1.40993
1781754720000,1.40994,1.40997,1.40993,1.40996
1781754780000,1.40998,1.41,1.40997,1.41
1781754840000,1.40999,1.41004,1.40997,1.41001
1781754900000,1.41001,1.41003,1.41,1.41
1781754960000,1.41,1.41001,1.40989,1.40991
1781755020000,1.40991,1.40992,1.4099,1.40991
1781755080000,1.40992,1.40999,1.40992,1.40997
1781755140000,1.40996,1.40998,1.40994,1.40997
1781755200000,1.40998,1.40998,1.40977,1.40977
1781755260000,1.40976,1.40978,1.40971,1.40976
1781755320000,1.40975,1.40977,1.40967,1.40967
1781755380000,1.40966,1.40978,1.40966,1.40976
1781755440000,1.40976,1.40987,1.40976,1.40985
1781755500000,1.40986,1.40988,1.40985,1.40988
1781755560000,1.40987,1.40999,1.40986,1.40998
1781755620000,1.40996,1.40999,1.40995,1.40995
1781755680000,1.40995,1.40999,1.40995,1.40997
1781755740000,1.40997,1.41,1.40995,1.40995
1781755800000,1.40995,1.41,1.4099,1.40999
1781755860000,1.41,1.41005,1.40999,1.41005
1781755920000,1.41004,1.41007,1.41004,1.41004
1781755980000,1.41006,1.41006,1.41004,1.41005
1781756040000,1.41005,1.4101,1.41004,1.41009
1781756100000,1.41008,1.41008,1.40994,1.40995
1781756160000,1.40995,1.40996,1.40995,1.40995
1781756220000,1.40995,1.40997,1.40995,1.40995
1781756280000,1.40995,1.41005,1.40994,1.41005
1781756340000,1.41006,1.41008,1.41001,1.41008
1781756400000,1.41009,1.41015,1.41008,1.41009
1781756460000,1.41007,1.41007,1.41004,1.41004
1781756520000,1.41005,1.41005,1.41,1.41
1781756580000,1.41001,1.41006,1.41,1.41004
1781756640000,1.41004,1.41016,1.41004,1.41016
1781756700000,1.41014,1.41018,1.41014,1.41018
1781756760000,1.41019,1.41019,1.41014,1.41015
1781756820000,1.41016,1.41019,1.41015,1.41019
1781756880000,1.4102,1.41022,1.41016,1.41016
1781756940000,1.41016,1.41021,1.41011,1.41012
1781757000000,1.41012,1.4102,1.41011,1.41017
1781757060000,1.41016,1.41018,1.41014,1.41016
1781757120000,1.41014,1.41014,1.41011,1.41011
1781757180000,1.41008,1.41011,1.41005,1.41006
1781757240000,1.41006,1.41008,1.41006,1.41006
1781757300000,1.41006,1.41007,1.41001,1.41005
1781757360000,1.41005,1.41008,1.41002,1.41006
1781757420000,1.41006,1.41006,1.41001,1.41005
1781757480000,1.41005,1.41006,1.40998,1.41002
1781757540000,1.41001,1.41005,1.41,1.41001
1781757600000,1.41002,1.41008,1.41001,1.41004
1781757660000,1.41003,1.41005,1.41,1.41001
1781757720000,1.41,1.41001,1.40994,1.40995
1781757780000,1.40995,1.41003,1.40992,1.41001
1781757840000,1.41001,1.41007,1.41001,1.41007
1781757900000,1.41006,1.41012,1.41005,1.41006
1781757960000,1.41006,1.41012,1.41003,1.41005
1781758020000,1.41006,1.41012,1.41001,1.41001
1781758080000,1.41,1.41007,1.41,1.41004
1781758140000,1.41003,1.41004,1.41,1.41002
1781758200000,1.41001,1.41006,1.41001,1.41006
1781758260000,1.41005,1.41008,1.41005,1.41007
1781758320000,1.41006,1.41015,1.41005,1.41005
1781758380000,1.41005,1.41008,1.41005,1.41007
1781758440000,1.41007,1.4101,1.41006,1.41008
1781758500000,1.41005,1.41008,1.41002,1.41007
1781758560000,1.41008,1.4101,1.41002,1.41003
1781758620000,1.41002,1.41007,1.41002,1.41007
1781758680000,1.41008,1.41009,1.41007,1.41009
1781758740000,1.4101,1.41013,1.41006,1.41013
1781758800000,1.41012,1.41015,1.41006,1.41012
1781758860000,1.41012,1.4102,1.41011,1.41013
1781758920000,1.41013,1.4102,1.41013,1.41016
1781758980000,1.41016,1.41017,1.41015,1.41016
1781759040000,1.41016,1.41017,1.41014,1.41014
1781759100000,1.41015,1.41015,1.41014,1.41014
1781759160000,1.41014,1.41014,1.41006,1.41006
1781759220000,1.41007,1.41007,1.41,1.41006
1781759280000,1.41006,1.41008,1.41003,1.41004
1781759340000,1.41004,1.41008,1.41004,1.41007
1781759400000,1.41008,1.41011,1.41008,1.41011
1781759460000,1.41011,1.41012,1.41008,1.4101
1781759520000,1.4101,1.41019,1.41008,1.41019
1781759580000,1.41017,1.41021,1.41015,1.41016
1781759640000,1.41015,1.41019,1.41015,1.41017
1781759700000,1.41016,1.41019,1.41015,1.41015
1781759760000,1.41016,1.41019,1.41015,1.41015
1781759820000,1.41015,1.4102,1.41015,1.41016
1781759880000,1.41015,1.41016,1.41012,1.41013
1781759940000,1.41014,1.41022,1.41013,1.41021
1781760000000,1.41022,1.41028,1.4102,1.41026
1781760060000,1.41025,1.41038,1.41025,1.41038
1781760120000,1.41038,1.41048,1.41038,1.41048
1781760180000,1.41049,1.41049,1.41046,1.41047
1781760240000,1.41049,1.41057,1.41048,1.41056
1781760300000,1.41055,1.41064,1.41051,1.41062
1781760360000,1.41061,1.41062,1.41059,1.41059
1781760420000,1.4106,1.4106,1.41055,1.41057
1781760480000,1.41057,1.41066,1.41055,1.41065
1781760540000,1.41066,1.41068,1.41064,1.41068
1781760600000,1.41067,1.41082,1.41065,1.4108
1781760660000,1.41079,1.4108,1.41069,1.41071
1781760720000,1.41072,1.41072,1.41068,1.41071
1781760780000,1.41069,1.4107,1.41054,1.41059
1781760840000,1.41059,1.41067,1.41059,1.41065
1781760900000,1.41065,1.41067,1.41065,1.41066
1781760960000,1.41065,1.41078,1.41065,1.41078
1781761020000,1.41077,1.41083,1.41076,1.41082
1781761080000,1.41084,1.41086,1.4108,1.41085
1781761140000,1.41086,1.41094,1.41085,1.4109
1781761200000,1.41089,1.41089,1.41084,1.41084
1781761260000,1.41086,1.41086,1.41075,1.41075
1781761320000,1.41075,1.41077,1.41074,1.41074
1781761380000,1.41075,1.41082,1.41074,1.41081
1781761440000,1.4108,1.41081,1.41074,1.41075
1781761500000,1.41075,1.41076,1.41074,1.41075
1781761560000,1.41074,1.41078,1.41074,1.41076
1781761620000,1.41076,1.41086,1.41075,1.41084
1781761680000,1.41084,1.41089,1.41079,1.41079
1781761740000,1.41079,1.41086,1.41074,1.41086
1781761800000,1.41086,1.41089,1.41084,1.41088
1781761860000,1.41088,1.41089,1.41084,1.41086
1781761920000,1.41086,1.41086,1.41082,1.41083
1781761980000,1.41083,1.41085,1.41082,1.41085
1781762040000,1.41085,1.41093,1.41084,1.41092
1781762100000,1.41091,1.41096,1.41091,1.41094
1781762160000,1.41094,1.41108,1.41093,1.41104
1781762220000,1.41106,1.4111,1.41105,1.41108
1781762280000,1.41108,1.41117,1.41107,1.41117
1781762340000,1.41117,1.41117,1.41105,1.41105
1781762400000,1.41106,1.41113,1.41092,1.41112
1781762460000,1.4111,1.41123,1.41097,1.41104
1781762520000,1.41104,1.41105,1.41094,1.41097
1781762580000,1.41097,1.41097,1.41086,1.41096
1781762640000,1.41097,1.41107,1.41087,1.41092
1781762700000,1.41092,1.411,1.41087,1.41087
1781762760000,1.41086,1.41106,1.41078,1.41106
1781762820000,1.41106,1.41114,1.41101,1.41107
1781762880000,1.41107,1.41123,1.41107,1.41118
1781762940000,1.41119,1.41119,1.41107,1.41108
1781763000000,1.41108,1.41109,1.41094,1.411
1781763060000,1.41099,1.411,1.41085,1.41089
1781763120000,1.41088,1.4109,1.41074,1.41077
1781763180000,1.41078,1.41087,1.41073,1.41079
1781763240000,1.4108,1.4108,1.41052,1.41057
1781763300000,1.41056,1.4106,1.41046,1.41057
1781763360000,1.41058,1.41066,1.41057,1.41062
1781763420000,1.41063,1.41069,1.41062,1.41064
1781763480000,1.41067,1.41077,1.4106,1.41074
1781763540000,1.41074,1.41078,1.41069,1.41078
1781763600000,1.4108,1.41081,1.41068,1.41069
1781763660000,1.41069,1.41072,1.41067,1.4107
1781763720000,1.41072,1.41073,1.41061,1.41063
1781763780000,1.41063,1.41066,1.41058,1.41059
1781763840000,1.41057,1.41057,1.41038,1.4104
1781763900000,1.4104,1.41046,1.41039,1.41041
1781763960000,1.4104,1.4104,1.41028,1.41031
1781764020000,1.41032,1.41045,1.41032,1.41045
1781764080000,1.41046,1.41046,1.41037,1.41037
1781764140000,1.41036,1.41037,1.41022,1.41022
1781764200000,1.41023,1.41033,1.41018,1.4103
1781764260000,1.41029,1.41029,1.41018,1.41024
1781764320000,1.41024,1.41046,1.41024,1.41045
1781764380000,1.41044,1.41046,1.41033,1.41035
1781764440000,1.41036,1.41046,1.41035,1.41045
1781764500000,1.41045,1.41057,1.41045,1.41057
1781764560000,1.41059,1.41072,1.41051,1.41064
1781764620000,1.41063,1.41071,1.41057,1.4107
1781764680000,1.41069,1.41074,1.41057,1.4106
1781764740000,1.41059,1.41063,1.41047,1.41047
1781764800000,1.41048,1.41057,1.41047,1.41057
1781764860000,1.41057,1.41057,1.41032,1.41033
1781764920000,1.41035,1.41041,1.41029,1.41039
1781764980000,1.41039,1.41039,1.41018,1.4102
1781765040000,1.41022,1.41025,1.41009,1.41011
1781765100000,1.41013,1.41016,1.41009,1.41012
1781765160000,1.41012,1.41016,1.41005,1.41006
1781765220000,1.41007,1.41014,1.41006,1.41011
1781765280000,1.41013,1.41017,1.4101,1.41017
1781765340000,1.41015,1.41029,1.41015,1.41029
1781765400000,1.4103,1.41031,1.41021,1.41029
1781765460000,1.4103,1.41036,1.4103,1.41034
1781765520000,1.41036,1.4104,1.41029,1.4104
1781765580000,1.4104,1.41041,1.41031,1.41033
1781765640000,1.41032,1.41036,1.41029,1.4103
1781765700000,1.41035,1.41038,1.41028,1.41029
1781765760000,1.41028,1.41034,1.41025,1.41029
1781765820000,1.41031,1.41043,1.41031,1.41039
1781765880000,1.41038,1.41047,1.41036,1.41036
1781765940000,1.41037,1.41037,1.41031,1.41034
1781766000000,1.41037,1.41038,1.41021,1.41037
1781766060000,1.41037,1.4105,1.41037,1.41045
1781766120000,1.41046,1.41053,1.41045,1.41046
1781766180000,1.41048,1.41067,1.41038,1.41067
1781766240000,1.41068,1.41076,1.41067,1.41071
1781766300000,1.41072,1.41081,1.41061,1.4108
1781766360000,1.41079,1.41093,1.41076,1.41082
1781766420000,1.41083,1.41083,1.41056,1.41056
1781766480000,1.41056,1.41065,1.41054,1.41054
1781766540000,1.41055,1.41068,1.41054,1.4106
1781766600000,1.41062,1.41076,1.41061,1.41075
1781766660000,1.41077,1.41079,1.41063,1.41064
1781766720000,1.41065,1.41072,1.41062,1.41062
1781766780000,1.41063,1.41066,1.41054,1.41062
1781766840000,1.41061,1.4107,1.41061,1.41068
1781766900000,1.41068,1.41069,1.41052,1.41053
1781766960000,1.41052,1.4106,1.41052,1.4106
1781767020000,1.41061,1.41066,1.41051,1.41052
1781767080000,1.41049,1.41049,1.41038,1.41038
1781767140000,1.41039,1.4104,1.41032,1.41039
1781767200000,1.41039,1.41056,1.41039,1.41053
1781767260000,1.41055,1.41055,1.41039,1.41049
1781767320000,1.41048,1.41051,1.41045,1.41045
1781767380000,1.41043,1.41056,1.41037,1.41055
1781767440000,1.41056,1.41075,1.41056,1.41074
1781767500000,1.41074,1.41076,1.41065,1.41076
1781767560000,1.41076,1.41096,1.41074,1.41088
1781767620000,1.41089,1.4109,1.41084,1.41085
1781767680000,1.41085,1.41087,1.41074,1.41074
1781767740000,1.41075,1.41079,1.41064,1.41066
1781767800000,1.41065,1.41078,1.41059,1.4106
1781767860000,1.41065,1.41078,1.41064,1.41071
1781767920000,1.41075,1.41101,1.41075,1.41101
1781767980000,1.41099,1.41118,1.41098,1.41107
1781768040000,1.41107,1.41117,1.41107,1.41109
1781768100000,1.41114,1.41116,1.41103,1.41112
1781768160000,1.4111,1.41111,1.41101,1.41102
1781768220000,1.41103,1.41103,1.41082,1.41085
1781768280000,1.41086,1.41096,1.41083,1.41087
1781768340000,1.41088,1.4109,1.4108,1.4108
1781768400000,1.41083,1.41084,1.41073,1.41075
1781768460000,1.41077,1.41082,1.41072,1.41074
1781768520000,1.41075,1.41078,1.41067,1.4107
1781768580000,1.4107,1.4107,1.41054,1.41059
1781768640000,1.41062,1.41064,1.41037,1.41037
1781768700000,1.41038,1.41038,1.41017,1.41018
1781768760000,1.41017,1.41017,1.41006,1.41012
1781768820000,1.41012,1.41013,1.40995,1.40997
1781768880000,1.40996,1.41007,1.4099,1.4099
1781768940000,1.40991,1.41007,1.40989,1.41007
1781769000000,1.41007,1.41008,1.40988,1.40989
1781769060000,1.40989,1.41008,1.40976,1.41008
1781769120000,1.41007,1.41007,1.40997,1.40998
1781769180000,1.40998,1.41015,1.40998,1.41011
1781769240000,1.41011,1.41019,1.41009,1.41011
1781769300000,1.41013,1.41017,1.41006,1.41015
1781769360000,1.41016,1.41028,1.41014,1.41016
1781769420000,1.41018,1.41032,1.41017,1.41028
1781769480000,1.41027,1.41028,1.41025,1.41026
1781769540000,1.41029,1.41035,1.41026,1.41028
1781769600000,1.41028,1.41051,1.41027,1.41038
1781769660000,1.41037,1.41037,1.41028,1.41029
1781769720000,1.41028,1.41029,1.41014,1.41015
1781769780000,1.41016,1.41056,1.41016,1.41054
1781769840000,1.41055,1.41057,1.41041,1.41048
1781769900000,1.41045,1.41049,1.41035,1.41048
1781769960000,1.41048,1.41075,1.41046,1.41067
1781770020000,1.41066,1.41068,1.41057,1.41062
1781770080000,1.41062,1.41066,1.41055,1.41063
1781770140000,1.41061,1.41063,1.41046,1.41053
1781770200000,1.41055,1.4106,1.41047,1.41048
1781770260000,1.41051,1.41074,1.41051,1.4107
1781770320000,1.41069,1.4107,1.41051,1.41051
1781770380000,1.41052,1.41079,1.41051,1.41079
1781770440000,1.4108,1.41099,1.4108,1.41096
1781770500000,1.41097,1.41103,1.41092,1.411
1781770560000,1.411,1.41105,1.41094,1.41104
1781770620000,1.41104,1.41112,1.41101,1.41106
1781770680000,1.41107,1.4112,1.41105,1.41117
1781770740000,1.41117,1.4112,1.41099,1.41106
1781770800000,1.41107,1.41113,1.4109,1.4109
1781770860000,1.4109,1.41093,1.41074,1.41081
1781770920000,1.41079,1.41094,1.41076,1.41089
1781770980000,1.4109,1.41093,1.41083,1.41091
1781771040000,1.41089,1.41102,1.41089,1.411
1781771100000,1.41099,1.411,1.4109,1.41094
1781771160000,1.41095,1.41096,1.41084,1.41088
1781771220000,1.4109,1.41096,1.41088,1.41091
1781771280000,1.41089,1.411,1.41082,1.41095
1781771340000,1.41096,1.41109,1.41096,1.41104
1781771400000,1.41104,1.41112,1.41102,1.41109
1781771460000,1.4111,1.41113,1.411,1.41107
1781771520000,1.41108,1.41109,1.4108,1.41093
1781771580000,1.41094,1.41103,1.41094,1.411
1781771640000,1.41098,1.41116,1.41097,1.41111
1781771700000,1.41111,1.41125,1.41101,1.41113
1781771760000,1.41114,1.41115,1.41096,1.41096
1781771820000,1.41097,1.41114,1.41097,1.41111
1781771880000,1.41112,1.41117,1.41107,1.41116
1781771940000,1.41117,1.41142,1.41116,1.41136
1781772000000,1.41136,1.41138,1.41126,1.41129
1781772060000,1.41127,1.41139,1.41126,1.41135
1781772120000,1.41135,1.41138,1.41129,1.41135
1781772180000,1.41136,1.41146,1.41136,1.41144
1781772240000,1.41144,1.41157,1.41143,1.41155
1781772300000,1.41153,1.41169,1.41153,1.41169
1781772360000,1.41168,1.41181,1.41166,1.41177
1781772420000,1.41179,1.4119,1.41172,1.41189
1781772480000,1.41189,1.41191,1.4118,1.41182
1781772540000,1.41185,1.41186,1.41178,1.41181
1781772600000,1.4118,1.41185,1.4118,1.41184
1781772660000,1.41182,1.41182,1.41172,1.41174
1781772720000,1.41176,1.41179,1.41163,1.4117
1781772780000,1.41171,1.41174,1.41157,1.41164
1781772840000,1.41161,1.41172,1.4116,1.41169
1781772900000,1.41169,1.41191,1.41169,1.4119
1781772960000,1.41189,1.41215,1.41189,1.41204
1781773020000,1.41202,1.41216,1.41193,1.41211
1781773080000,1.41211,1.41219,1.41206,1.41214
1781773140000,1.41211,1.41212,1.41201,1.41208
1781773200000,1.41207,1.41229,1.41204,1.41221
1781773260000,1.41222,1.41226,1.4119,1.41193
1781773320000,1.41194,1.41198,1.41175,1.41192
1781773380000,1.4119,1.4119,1.41162,1.41183
1781773440000,1.41183,1.41199,1.41178,1.41194
1781773500000,1.41196,1.41212,1.41189,1.4121
1781773560000,1.41208,1.41217,1.41203,1.41217
1781773620000,1.41217,1.41227,1.41212,1.41224
1781773680000,1.41225,1.41229,1.41221,1.41225
1781773740000,1.41227,1.41237,1.41225,1.41232
1781773800000,1.4123,1.41244,1.41228,1.41241
1781773860000,1.41242,1.41244,1.4123,1.41237
1781773920000,1.41237,1.41248,1.41233,1.41233
1781773980000,1.41233,1.41246,1.41233,1.41241
1781774040000,1.41241,1.41245,1.41237,1.4124
1781774100000,1.41241,1.41242,1.4122,1.41223
1781774160000,1.41225,1.41236,1.41223,1.41229
1781774220000,1.41226,1.4123,1.41219,1.41226
1781774280000,1.41227,1.41231,1.41217,1.41222
1781774340000,1.41222,1.4123,1.41222,1.41225
1781774400000,1.41226,1.41232,1.41213,1.4123
1781774460000,1.4123,1.4123,1.41224,1.41229
1781774520000,1.41228,1.41229,1.4121,1.4121
1781774580000,1.4121,1.41217,1.41207,1.4121
1781774640000,1.4121,1.41231,1.41209,1.41231
1781774700000,1.4123,1.41233,1.41229,1.41231
1781774760000,1.41237,1.41242,1.41233,1.41234
1781774820000,1.41234,1.41242,1.4123,1.41235
1781774880000,1.41235,1.41243,1.41234,1.41243
1781774940000,1.41243,1.41243,1.41236,1.41243
1781775000000,1.41243,1.41246,1.41229,1.41231
1781775060000,1.4123,1.4124,1.41228,1.4124
1781775120000,1.41241,1.41241,1.41231,1.41237
1781775180000,1.41237,1.41244,1.41231,1.41244
1781775240000,1.41243,1.41244,1.41235,1.4124
1781775300000,1.4124,1.41242,1.41225,1.41228
1781775360000,1.41228,1.41229,1.41213,1.41215
1781775420000,1.41216,1.4123,1.41213,1.41226
1781775480000,1.41227,1.41228,1.41217,1.41218
1781775540000,1.41217,1.41217,1.41201,1.41203
1781775600000,1.41203,1.41217,1.41203,1.41216
1781775660000,1.41216,1.41217,1.41207,1.41208
1781775720000,1.41209,1.41216,1.41209,1.41212
1781775780000,1.41212,1.41216,1.4121,1.4121
1781775840000,1.41209,1.41209,1.41196,1.41203
1781775900000,1.41202,1.41202,1.4119,1.41201
1781775960000,1.41201,1.41202,1.41191,1.41197
1781776020000,1.41195,1.41207,1.41187,1.41207
1781776080000,1.41205,1.41205,1.41191,1.41196
1781776140000,1.41195,1.41196,1.41187,1.41194
1781776200000,1.41194,1.41208,1.41194,1.41203
1781776260000,1.41205,1.41221,1.41204,1.41213
1781776320000,1.4121,1.41212,1.41199,1.41206
1781776380000,1.41205,1.41211,1.41205,1.41211
1781776440000,1.41211,1.41219,1.41211,1.41216
1781776500000,1.41217,1.41223,1.41212,1.41222
1781776560000,1.41222,1.41231,1.41221,1.4123
1781776620000,1.41229,1.41232,1.41221,1.41223
1781776680000,1.41222,1.41225,1.41216,1.41218
1781776740000,1.4122,1.41234,1.4122,1.41233
1781776800000,1.41233,1.41246,1.41233,1.41246
1781776860000,1.41246,1.4128,1.41246,1.41278
1781776920000,1.41278,1.41289,1.41275,1.41288
1781776980000,1.41288,1.41294,1.41288,1.41291
1781777040000,1.41291,1.41293,1.41287,1.41293
1781777100000,1.41292,1.41305,1.41292,1.41305
1781777160000,1.41306,1.41319,1.41306,1.41318
1781777220000,1.41318,1.41322,1.41311,1.41313
1781777280000,1.4131,1.41314,1.41301,1.41305
1781777340000,1.41306,1.4132,1.41301,1.41309
1781777400000,1.41308,1.41308,1.41296,1.41303
1781777460000,1.41302,1.41307,1.41297,1.41306
1781777520000,1.41306,1.41306,1.41296,1.41298
1781777580000,1.41299,1.41299,1.41258,1.41258
1781777640000,1.41259,1.41259,1.41246,1.41246
1781777700000,1.41245,1.41245,1.41221,1.41222
1781777760000,1.41222,1.41232,1.41212,1.41215
1781777820000,1.41217,1.41227,1.41208,1.41221
1781777880000,1.4122,1.41242,1.4122,1.41238
1781777940000,1.41236,1.41236,1.41207,1.41207
1781778000000,1.41209,1.41214,1.41187,1.41187
1781778060000,1.41187,1.41203,1.41186,1.41202
1781778120000,1.41203,1.41212,1.41193,1.4121
1781778180000,1.41209,1.41214,1.41198,1.41198
1781778240000,1.41199,1.41233,1.41198,1.41229
1781778300000,1.4123,1.41232,1.4121,1.41215
1781778360000,1.41215,1.41224,1.41211,1.41223
1781778420000,1.41223,1.41225,1.4121,1.4121
1781778480000,1.41209,1.41212,1.41195,1.41195
1781778540000,1.41195,1.41196,1.41181,1.41181
1781778600000,1.4118,1.41192,1.41173,1.41192
1781778660000,1.41193,1.41197,1.41187,1.41195
1781778720000,1.41194,1.41197,1.41192,1.41192
1781778780000,1.41196,1.41212,1.41193,1.41211
1781778840000,1.41211,1.41214,1.41203,1.41213
1781778900000,1.41218,1.41219,1.41201,1.41202
1781778960000,1.41203,1.41213,1.41193,1.41202
1781779020000,1.41205,1.41211,1.412,1.41211
1781779080000,1.4121,1.41231,1.41209,1.4123
1781779140000,1.4123,1.41231,1.41204,1.41204
1781779200000,1.41206,1.41212,1.41205,1.4121
1781779260000,1.4121,1.41218,1.4121,1.41213
1781779320000,1.41213,1.41224,1.41213,1.41221
1781779380000,1.41222,1.41223,1.41218,1.41218
1781779440000,1.41219,1.41232,1.4121,1.41226
1781779500000,1.41226,1.41227,1.41208,1.41218
1781779560000,1.41217,1.4123,1.41217,1.41226
1781779620000,1.41224,1.41225,1.41212,1.41214
1781779680000,1.41214,1.41228,1.41213,1.41228
1781779740000,1.41228,1.41238,1.41228,1.41234
1781779800000,1.41235,1.41239,1.41229,1.4123
1781779860000,1.41229,1.41233,1.41228,1.41229
1781779920000,1.41231,1.41243,1.41229,1.41239
1781779980000,1.41239,1.41241,1.41231,1.41232
1781780040000,1.41233,1.41246,1.41229,1.41244
1781780100000,1.41244,1.41253,1.41243,1.41252
1781780160000,1.41252,1.41258,1.4125,1.41253
1781780220000,1.41253,1.41258,1.41251,1.41252
1781780280000,1.41252,1.41256,1.41251,1.41251
1781780340000,1.41251,1.41251,1.41233,1.41235
1781780400000,1.41233,1.41238,1.41217,1.41237
1781780460000,1.41233,1.41245,1.41226,1.41226
1781780520000,1.41226,1.41233,1.41215,1.41227
1781780580000,1.41228,1.41252,1.41228,1.41237
1781780640000,1.41236,1.41256,1.41236,1.41256
1781780700000,1.41255,1.41258,1.41222,1.41222
1781780760000,1.41221,1.41223,1.41204,1.41208
1781780820000,1.41209,1.4122,1.41203,1.41208
1781780880000,1.41209,1.41215,1.41207,1.4121
1781780940000,1.41209,1.4124,1.41209,1.41228
1781781000000,1.41228,1.41239,1.41227,1.41238
1781781060000,1.4124,1.41242,1.41236,1.41241
1781781120000,1.4124,1.41262,1.41238,1.4126
1781781180000,1.4126,1.41261,1.41255,1.4126
1781781240000,1.41259,1.4126,1.41249,1.41251
1781781300000,1.4125,1.4126,1.41243,1.41249
1781781360000,1.41248,1.41251,1.41238,1.41249
1781781420000,1.41251,1.41277,1.41251,1.41277
1781781480000,1.41278,1.41288,1.41278,1.41285
1781781540000,1.41285,1.41294,1.41279,1.41279
1781781600000,1.41279,1.41318,1.41278,1.41312
1781781660000,1.41312,1.41323,1.41298,1.413
1781781720000,1.413,1.41312,1.41276,1.41281
1781781780000,1.41281,1.41286,1.41267,1.41279
1781781840000,1.4128,1.41292,1.41274,1.41288
1781781900000,1.41288,1.41291,1.41267,1.41272
1781781960000,1.41272,1.41275,1.41254,1.41255
1781782020000,1.41257,1.41293,1.41255,1.41287
1781782080000,1.41287,1.4129,1.4127,1.41286
1781782140000,1.41287,1.41288,1.41275,1.41282
1781782200000,1.41282,1.41293,1.4128,1.4128
1781782260000,1.41281,1.41292,1.41281,1.41281
1781782320000,1.41281,1.41288,1.4127,1.41278
1781782380000,1.41276,1.4128,1.41266,1.41267
1781782440000,1.41267,1.41267,1.41254,1.41258
1781782500000,1.41258,1.41261,1.41246,1.41259
1781782560000,1.4126,1.41271,1.41256,1.41264
1781782620000,1.41266,1.41271,1.41258,1.41259
1781782680000,1.41259,1.41268,1.41249,1.41262
1781782740000,1.41264,1.41289,1.41262,1.41289
1781782800000,1.41288,1.41316,1.41288,1.41308
1781782860000,1.41312,1.41323,1.4131,1.41323
1781782920000,1.41323,1.41328,1.41312,1.41328
1781782980000,1.41327,1.41338,1.41319,1.41334
1781783040000,1.41333,1.41334,1.41318,1.41322
1781783100000,1.41321,1.41321,1.41298,1.41301
1781783160000,1.41302,1.41311,1.41297,1.41298
1781783220000,1.41298,1.41313,1.41297,1.41308
1781783280000,1.41307,1.41307,1.41282,1.41287
1781783340000,1.41289,1.41298,1.41279,1.41282
1781783400000,1.4128,1.4131,1.4128,1.41305
1781783460000,1.41307,1.41312,1.41305,1.41308
1781783520000,1.41308,1.41311,1.41297,1.41308
1781783580000,1.41309,1.41316,1.41297,1.41297
1781783640000,1.41296,1.41306,1.41286,1.41287
1781783700000,1.41285,1.41297,1.41285,1.41295
1781783760000,1.41296,1.413,1.41285,1.41285
1781783820000,1.41287,1.41288,1.41276,1.41277
1781783880000,1.41278,1.41309,1.41278,1.41308
1781783940000,1.41308,1.41317,1.41308,1.41313
1781784000000,1.41314,1.41322,1.41308,1.41308
1781784060000,1.41308,1.41318,1.41304,1.41309
1781784120000,1.41308,1.41325,1.41305,1.41318
1781784180000,1.41319,1.4132,1.41293,1.41299
1781784240000,1.413,1.413,1.41277,1.41287
1781784300000,1.41287,1.4129,1.41282,1.4129
1781784360000,1.41289,1.41293,1.41278,1.41278
1781784420000,1.41277,1.41284,1.41268,1.41268
1781784480000,1.41269,1.41271,1.41256,1.41259
1781784540000,1.4126,1.41269,1.41246,1.41252
1781784600000,1.41253,1.41262,1.41246,1.41261
1781784660000,1.4126,1.4126,1.41237,1.41239
1781784720000,1.41237,1.41243,1.41224,1.41225
1781784780000,1.41225,1.41245,1.41225,1.4123
1781784840000,1.41231,1.41232,1.41206,1.41207
1781784900000,1.41209,1.41211,1.41197,1.41197
1781784960000,1.41201,1.41232,1.41199,1.41232
1781785020000,1.41231,1.41237,1.4122,1.4122
1781785080000,1.41221,1.41221,1.41208,1.41208
1781785140000,1.41209,1.41214,1.41193,1.41195
1781785200000,1.41197,1.41202,1.41162,1.41167
1781785260000,1.41168,1.4117,1.41099,1.41117
1781785320000,1.41116,1.41149,1.41105,1.41144
1781785380000,1.41144,1.41148,1.41129,1.41138
1781785440000,1.41137,1.4116,1.41133,1.41149
1781785500000,1.41148,1.41148,1.41112,1.4113
1781785560000,1.41131,1.4115,1.41131,1.4115
1781785620000,1.41151,1.41177,1.41151,1.41166
1781785680000,1.41165,1.41165,1.41145,1.4115
1781785740000,1.41147,1.41147,1.41117,1.41125
1781785800000,1.41124,1.41138,1.4112,1.41136
1781785860000,1.41136,1.41158,1.41136,1.41139
1781785920000,1.4114,1.4116,1.4114,1.41156
1781785980000,1.41157,1.41157,1.41137,1.41148
1781786040000,1.41148,1.41166,1.41146,1.41163
1781786100000,1.41164,1.41164,1.41145,1.41146
1781786160000,1.41147,1.41173,1.41147,1.41172
