timestamp,open,high,low,close
1771078500000,0.70684,0.70684,0.70684,0.70684
1771078560000,0.70684,0.70684,0.70684,0.70684
1771078620000,0.70684,0.70684,0.70684,0.70684
1771078680000,0.70684,0.70684,0.70684,0.70684
1771078740000,0.70684,0.70684,0.70684,0.70684
1771078800000,0.70684,0.70684,0.70684,0.70684
1771078860000,0.70684,0.70684,0.70684,0.70684
1771078920000,0.70684,0.70684,0.70684,0.70684
1771078980000,0.70684,0.70684,0.70684,0.70684
1771079040000,0.70684,0.70684,0.70684,0.70684
1771079100000,0.70684,0.70684,0.70684,0.70684
1771079160000,0.70684,0.70684,0.70684,0.70684
1771079220000,0.70684,0.70684,0.70684,0.70684
1771079280000,0.70684,0.70684,0.70684,0.70684
1771079340000,0.70684,0.70684,0.70684,0.70684
1771079400000,0.70684,0.70684,0.70684,0.70684
1771079460000,0.70684,0.70684,0.70684,0.70684
1771079520000,0.70684,0.70684,0.70684,0.70684
1771079580000,0.70684,0.70684,0.70684,0.70684
1771079640000,0.70684,0.70684,0.70684,0.70684
1771079700000,0.70684,0.70684,0.70684,0.70684
1771079760000,0.70684,0.70684,0.70684,0.70684
1771079820000,0.70684,0.70684,0.70684,0.70684
1771079880000,0.70684,0.70684,0.70684,0.70684
1771079940000,0.70684,0.70684,0.70684,0.70684
1771080000000,0.70684,0.70684,0.70684,0.70684
1771080060000,0.70684,0.70684,0.70684,0.70684
1771080120000,0.70684,0.70684,0.70684,0.70684
1771080180000,0.70684,0.70684,0.70684,0.70684
1771080240000,0.70684,0.70684,0.70684,0.70684
1771080300000,0.70684,0.70684,0.70684,0.70684
1771080360000,0.70684,0.70684,0.70684,0.70684
1771080420000,0.70684,0.70684,0.70684,0.70684
1771080480000,0.70684,0.70684,0.70684,0.70684
1771080540000,0.70684,0.70684,0.70684,0.70684
1771080600000,0.70684,0.70684,0.70684,0.70684
1771080660000,0.70684,0.70684,0.70684,0.70684
1771080720000,0.70684,0.70684,0.70684,0.70684
1771080780000,0.70684,0.70684,0.70684,0.70684
1771080840000,0.70684,0.70684,0.70684,0.70684
1771080900000,0.70684,0.70684,0.70684,0.70684
1771080960000,0.70684,0.70684,0.70684,0.70684
1771081020000,0.70684,0.70684,0.70684,0.70684
1771081080000,0.70684,0.70684,0.70684,0.70684
1771081140000,0.70684,0.70684,0.70684,0.70684
1771081200000,0.70684,0.70684,0.70684,0.70684
1771081260000,0.70684,0.70684,0.70684,0.70684
1771081320000,0.70684,0.70684,0.70684,0.70684
1771081380000,0.70684,0.70684,0.70684,0.70684
1771081440000,0.70684,0.70684,0.70684,0.70684
1771081500000,0.70684,0.70684,0.70684,0.70684
1771081560000,0.70684,0.70684,0.70684,0.70684
1771081620000,0.70684,0.70684,0.70684,0.70684
1771081680000,0.70684,0.70684,0.70684,0.70684
1771081740000,0.70684,0.70684,0.70684,0.70684
1771081800000,0.70684,0.70684,0.70684,0.70684
1771081860000,0.70684,0.70684,0.70684,0.70684
1771081920000,0.70684,0.70684,0.70684,0.70684
1771081980000,0.70684,0.70684,0.70684,0.70684
1771082040000,0.70684,0.70684,0.70684,0.70684
1771082100000,0.70684,0.70684,0.70684,0.70684
1771082160000,0.70684,0.70684,0.70684,0.70684
1771082220000,0.70684,0.70684,0.70684,0.70684
1771082280000,0.70684,0.70684,0.70684,0.70684
1771082340000,0.70684,0.70684,0.70684,0.70684
1771082400000,0.70684,0.70684,0.70684,0.70684
1771082460000,0.70684,0.70684,0.70684,0.70684
1771082520000,0.70684,0.70684,0.70684,0.70684
1771082580000,0.70684,0.70684,0.70684,0.70684
1771082640000,0.70684,0.70684,0.70684,0.70684
1771082700000,0.70684,0.70684,0.70684,0.70684
1771082760000,0.70684,0.70684,0.70684,0.70684
1771082820000,0.70684,0.70684,0.70684,0.70684
1771082880000,0.70684,0.70684,0.70684,0.70684
1771082940000,0.70684,0.70684,0.70684,0.70684
1771083000000,0.70684,0.70684,0.70684,0.70684
1771083060000,0.70684,0.70684,0.70684,0.70684
1771083120000,0.70684,0.70684,0.70684,0.70684
1771083180000,0.70684,0.70684,0.70684,0.70684
1771083240000,0.70684,0.70684,0.70684,0.70684
1771083300000,0.70684,0.70684,0.70684,0.70684
1771083360000,0.70684,0.70684,0.70684,0.70684
1771083420000,0.70684,0.70684,0.70684,0.70684
1771083480000,0.70684,0.70684,0.70684,0.70684
1771083540000,0.70684,0.70684,0.70684,0.70684
1771083600000,0.70684,0.70684,0.70684,0.70684
1771083660000,0.70684,0.70684,0.70684,0.70684
1771083720000,0.70684,0.70684,0.70684,0.70684
1771083780000,0.70684,0.70684,0.70684,0.70684
1771083840000,0.70684,0.70684,0.70684,0.70684
1771083900000,0.70684,0.70684,0.70684,0.70684
1771083960000,0.70684,0.70684,0.70684,0.70684
1771084020000,0.70684,0.70684,0.70684,0.70684
1771084080000,0.70684,0.70684,0.70684,0.70684
1771084140000,0.70684,0.70684,0.70684,0.70684
1771084200000,0.70684,0.70684,0.70684,0.70684
1771084260000,0.70684,0.70684,0.70684,0.70684
1771084320000,0.70684,0.70684,0.70684,0.70684
1771084380000,0.70684,0.70684,0.70684,0.70684
1771084440000,0.70684,0.70684,0.70684,0.70684
1771084500000,0.70684,0.70684,0.70684,0.70684
1771084560000,0.70684,0.70684,0.70684,0.70684
1771084620000,0.70684,0.70684,0.70684,0.70684
1771084680000,0.70684,0.70684,0.70684,0.70684
1771084740000,0.70684,0.70684,0.70684,0.70684
1771084800000,0.70684,0.70684,0.70684,0.70684
1771084860000,0.70684,0.70684,0.70684,0.70684
1771084920000,0.70684,0.70684,0.70684,0.70684
1771084980000,0.70684,0.70684,0.70684,0.70684
1771085040000,0.70684,0.70684,0.70684,0.70684
1771085100000,0.70684,0.70684,0.70684,0.70684
1771085160000,0.70684,0.70684,0.70684,0.70684
1771085220000,0.70684,0.70684,0.70684,0.70684
1771085280000,0.70684,0.70684,0.70684,0.70684
1771085340000,0.70684,0.70684,0.70684,0.70684
1771085400000,0.70684,0.70684,0.70684,0.70684
1771085460000,0.70684,0.70684,0.70684,0.70684
1771085520000,0.70684,0.70684,0.70684,0.70684
1771085580000,0.70684,0.70684,0.70684,0.70684
1771085640000,0.70684,0.70684,0.70684,0.70684
1771085700000,0.70684,0.70684,0.70684,0.70684
1771085760000,0.70684,0.70684,0.70684,0.70684
1771085820000,0.70684,0.70684,0.70684,0.70684
1771085880000,0.70684,0.70684,0.70684,0.70684
1771085940000,0.70684,0.70684,0.70684,0.70684
1771086000000,0.70684,0.70684,0.70684,0.70684
1771086060000,0.70684,0.70684,0.70684,0.70684
1771086120000,0.70684,0.70684,0.70684,0.70684
1771086180000,0.70684,0.70684,0.70684,0.70684
1771086240000,0.70684,0.70684,0.70684,0.70684
1771086300000,0.70684,0.70684,0.70684,0.70684
1771086360000,0.70684,0.70684,0.70684,0.70684
1771086420000,0.70684,0.70684,0.70684,0.70684
1771086480000,0.70684,0.70684,0.70684,0.70684
1771086540000,0.70684,0.70684,0.70684,0.70684
1771086600000,0.70684,0.70684,0.70684,0.70684
1771086660000,0.70684,0.70684,0.70684,0.70684
1771086720000,0.70684,0.70684,0.70684,0.70684
1771086780000,0.70684,0.70684,0.70684,0.70684
1771086840000,0.70684,0.70684,0.70684,0.70684
1771086900000,0.70684,0.70684,0.70684,0.70684
1771086960000,0.70684,0.70684,0.70684,0.70684
1771087020000,0.70684,0.70684,0.70684,0.70684
1771087080000,0.70684,0.70684,0.70684,0.70684
1771087140000,0.70684,0.70684,0.70684,0.70684
1771087200000,0.70684,0.70684,0.70684,0.70684
1771087260000,0.70684,0.70684,0.70684,0.70684
1771087320000,0.70684,0.70684,0.70684,0.70684
1771087380000,0.70684,0.70684,0.70684,0.70684
1771087440000,0.70684,0.70684,0.70684,0.70684
1771087500000,0.70684,0.70684,0.70684,0.70684
1771087560000,0.70684,0.70684,0.70684,0.70684
1771087620000,0.70684,0.70684,0.70684,0.70684
1771087680000,0.70684,0.70684,0.70684,0.70684
1771087740000,0.70684,0.70684,0.70684,0.70684
1771087800000,0.70684,0.70684,0.70684,0.70684
1771087860000,0.70684,0.70684,0.70684,0.70684
1771087920000,0.70684,0.70684,0.70684,0.70684
1771087980000,0.70684,0.70684,0.70684,0.70684
1771088040000,0.70684,0.70684,0.70684,0.70684
1771088100000,0.70684,0.70684,0.70684,0.70684
1771088160000,0.70684,0.70684,0.70684,0.70684
1771088220000,0.70684,0.70684,0.70684,0.70684
1771088280000,0.70684,0.70684,0.70684,0.70684
1771088340000,0.70684,0.70684,0.70684,0.70684
1771088400000,0.70684,0.70684,0.70684,0.70684
1771088460000,0.70684,0.70684,0.70684,0.70684
1771088520000,0.70684,0.70684,0.70684,0.70684
1771088580000,0.70684,0.70684,0.70684,0.70684
1771088640000,0.70684,0.70684,0.70684,0.70684
1771088700000,0.70684,0.70684,0.70684,0.70684
1771088760000,0.70684,0.70684,0.70684,0.70684
1771088820000,0.70684,0.70684,0.70684,0.70684
1771088880000,0.70684,0.70684,0.70684,0.70684
1771088940000,0.70684,0.70684,0.70684,0.70684
1771089000000,0.70684,0.70684,0.70684,0.70684
1771089060000,0.70684,0.70684,0.70684,0.70684
1771089120000,0.70684,0.70684,0.70684,0.70684
1771089180000,0.70684,0.70684,0.70684,0.70684
1771089240000,0.70684,0.70684,0.70684,0.70684
1771089300000,0.70684,0.70684,0.70684,0.70684
1771089360000,0.70684,0.70684,0.70684,0.70684
1771089420000,0.70684,0.70684,0.70684,0.70684
1771089480000,0.70684,0.70684,0.70684,0.70684
1771089540000,0.70684,0.70684,0.70684,0.70684
1771089600000,0.70684,0.70684,0.70684,0.70684
1771089660000,0.70684,0.70684,0.70684,0.70684
1771089720000,0.70684,0.70684,0.70684,0.70684
1771089780000,0.70684,0.70684,0.70684,0.70684
1771089840000,0.70684,0.70684,0.70684,0.70684
1771089900000,0.70684,0.70684,0.70684,0.70684
1771089960000,0.70684,0.70684,0.70684,0.70684
1771090020000,0.70684,0.70684,0.70684,0.70684
1771090080000,0.70684,0.70684,0.70684,0.70684
1771090140000,0.70684,0.70684,0.70684,0.70684
1771090200000,0.70684,0.70684,0.70684,0.70684
1771090260000,0.70684,0.70684,0.70684,0.70684
1771090320000,0.70684,0.70684,0.70684,0.70684
1771090380000,0.70684,0.70684,0.70684,0.70684
1771090440000,0.70684,0.70684,0.70684,0.70684
1771090500000,0.70684,0.70684,0.70684,0.70684
1771090560000,0.70684,0.70684,0.70684,0.70684
1771090620000,0.70684,0.70684,0.70684,0.70684
1771090680000,0.70684,0.70684,0.70684,0.70684
1771090740000,0.70684,0.70684,0.70684,0.70684
1771090800000,0.70684,0.70684,0.70684,0.70684
1771090860000,0.70684,0.70684,0.70684,0.70684
1771090920000,0.70684,0.70684,0.70684,0.70684
1771090980000,0.70684,0.70684,0.70684,0.70684
1771091040000,0.70684,0.70684,0.70684,0.70684
1771091100000,0.70684,0.70684,0.70684,0.70684
1771091160000,0.70684,0.70684,0.70684,0.70684
1771091220000,0.70684,0.70684,0.70684,0.70684
1771091280000,0.70684,0.70684,0.70684,0.70684
1771091340000,0.70684,0.70684,0.70684,0.70684
1771091400000,0.70684,0.70684,0.70684,0.70684
1771091460000,0.70684,0.70684,0.70684,0.70684
1771091520000,0.70684,0.70684,0.70684,0.70684
1771091580000,0.70684,0.70684,0.70684,0.70684
1771091640000,0.70684,0.70684,0.70684,0.70684
1771091700000,0.70684,0.70684,0.70684,0.70684
1771091760000,0.70684,0.70684,0.70684,0.70684
1771091820000,0.70684,0.70684,0.70684,0.70684
1771091880000,0.70684,0.70684,0.70684,0.70684
1771091940000,0.70684,0.70684,0.70684,0.70684
1771092000000,0.70684,0.70684,0.70684,0.70684
1771092060000,0.70684,0.70684,0.70684,0.70684
1771092120000,0.70684,0.70684,0.70684,0.70684
1771092180000,0.70684,0.70684,0.70684,0.70684
1771092240000,0.70684,0.70684,0.70684,0.70684
1771092300000,0.70684,0.70684,0.70684,0.70684
1771092360000,0.70684,0.70684,0.70684,0.70684
1771092420000,0.70684,0.70684,0.70684,0.70684
1771092480000,0.70684,0.70684,0.70684,0.70684
1771092540000,0.70684,0.70684,0.70684,0.70684
1771092600000,0.70684,0.70684,0.70684,0.70684
1771092660000,0.70684,0.70684,0.70684,0.70684
1771092720000,0.70684,0.70684,0.70684,0.70684
1771092780000,0.70684,0.70684,0.70684,0.70684
1771092840000,0.70684,0.70684,0.70684,0.70684
1771092900000,0.70684,0.70684,0.70684,0.70684
1771092960000,0.70684,0.70684,0.70684,0.70684
1771093020000,0.70684,0.70684,0.70684,0.70684
1771093080000,0.70684,0.70684,0.70684,0.70684
1771093140000,0.70684,0.70684,0.70684,0.70684
1771093200000,0.70684,0.70684,0.70684,0.70684
1771093260000,0.70684,0.70684,0.70684,0.70684
1771093320000,0.70684,0.70684,0.70684,0.70684
1771093380000,0.70684,0.70684,0.70684,0.70684
1771093440000,0.70684,0.70684,0.70684,0.70684
1771093500000,0.70684,0.70684,0.70684,0.70684
1771093560000,0.70684,0.70684,0.70684,0.70684
1771093620000,0.70684,0.70684,0.70684,0.70684
1771093680000,0.70684,0.70684,0.70684,0.70684
1771093740000,0.70684,0.70684,0.70684,0.70684
1771093800000,0.70684,0.70684,0.70684,0.70684
1771093860000,0.70684,0.70684,0.70684,0.70684
1771093920000,0.70684,0.70684,0.70684,0.70684
1771093980000,0.70684,0.70684,0.70684,0.70684
1771094040000,0.70684,0.70684,0.70684,0.70684
1771094100000,0.70684,0.70684,0.70684,0.70684
1771094160000,0.70684,0.70684,0.70684,0.70684
1771094220000,0.70684,0.70684,0.70684,0.70684
1771094280000,0.70684,0.70684,0.70684,0.70684
1771094340000,0.70684,0.70684,0.70684,0.70684
1771094400000,0.70684,0.70684,0.70684,0.70684
1771094460000,0.70684,0.70684,0.70684,0.70684
1771094520000,0.70684,0.70684,0.70684,0.70684
1771094580000,0.70684,0.70684,0.70684,0.70684
1771094640000,0.70684,0.70684,0.70684,0.70684
1771094700000,0.70684,0.70684,0.70684,0.70684
1771094760000,0.70684,0.70684,0.70684,0.70684
1771094820000,0.70684,0.70684,0.70684,0.70684
1771094880000,0.70684,0.70684,0.70684,0.70684
1771094940000,0.70684,0.70684,0.70684,0.70684
1771095000000,0.70684,0.70684,0.70684,0.70684
1771095060000,0.70684,0.70684,0.70684,0.70684
1771095120000,0.70684,0.70684,0.70684,0.70684
1771095180000,0.70684,0.70684,0.70684,0.70684
1771095240000,0.70684,0.70684,0.70684,0.70684
1771095300000,0.70684,0.70684,0.70684,0.70684
1771095360000,0.70684,0.70684,0.70684,0.70684
1771095420000,0.70684,0.70684,0.70684,0.70684
1771095480000,0.70684,0.70684,0.70684,0.70684
1771095540000,0.70684,0.70684,0.70684,0.70684
1771095600000,0.70684,0.70684,0.70684,0.70684
1771095660000,0.70684,0.70684,0.70684,0.70684
1771095720000,0.70684,0.70684,0.70684,0.70684
1771095780000,0.70684,0.70684,0.70684,0.70684
1771095840000,0.70684,0.70684,0.70684,0.70684
1771095900000,0.70684,0.70684,0.70684,0.70684
1771095960000,0.70684,0.70684,0.70684,0.70684
1771096020000,0.70684,0.70684,0.70684,0.70684
1771096080000,0.70684,0.70684,0.70684,0.70684
1771096140000,0.70684,0.70684,0.70684,0.70684
1771096200000,0.70684,0.70684,0.70684,0.70684
1771096260000,0.70684,0.70684,0.70684,0.70684
1771096320000,0.70684,0.70684,0.70684,0.70684
1771096380000,0.70684,0.70684,0.70684,0.70684
1771096440000,0.70684,0.70684,0.70684,0.70684
1771096500000,0.70684,0.70684,0.70684,0.70684
1771096560000,0.70684,0.70684,0.70684,0.70684
1771096620000,0.70684,0.70684,0.70684,0.70684
1771096680000,0.70684,0.70684,0.70684,0.70684
1771096740000,0.70684,0.70684,0.70684,0.70684
1771096800000,0.70684,0.70684,0.70684,0.70684
1771096860000,0.70684,0.70684,0.70684,0.70684
1771096920000,0.70684,0.70684,0.70684,0.70684
1771096980000,0.70684,0.70684,0.70684,0.70684
1771097040000,0.70684,0.70684,0.70684,0.70684
1771097100000,0.70684,0.70684,0.70684,0.70684
1771097160000,0.70684,0.70684,0.70684,0.70684
1771097220000,0.70684,0.70684,0.70684,0.70684
1771097280000,0.70684,0.70684,0.70684,0.70684
1771097340000,0.70684,0.70684,0.70684,0.70684
1771097400000,0.70684,0.70684,0.70684,0.70684
1771097460000,0.70684,0.70684,0.70684,0.70684
1771097520000,0.70684,0.70684,0.70684,0.70684
1771097580000,0.70684,0.70684,0.70684,0.70684
1771097640000,0.70684,0.70684,0.70684,0.70684
1771097700000,0.70684,0.70684,0.70684,0.70684
1771097760000,0.70684,0.70684,0.70684,0.70684
1771097820000,0.70684,0.70684,0.70684,0.70684
1771097880000,0.70684,0.70684,0.70684,0.70684
1771097940000,0.70684,0.70684,0.70684,0.70684
1771098000000,0.70684,0.70684,0.70684,0.70684
1771098060000,0.70684,0.70684,0.70684,0.70684
1771098120000,0.70684,0.70684,0.70684,0.70684
1771098180000,0.70684,0.70684,0.70684,0.70684
1771098240000,0.70684,0.70684,0.70684,0.70684
1771098300000,0.70684,0.70684,0.70684,0.70684
1771098360000,0.70684,0.70684,0.70684,0.70684
1771098420000,0.70684,0.70684,0.70684,0.70684
1771098480000,0.70684,0.70684,0.70684,0.70684
1771098540000,0.70684,0.70684,0.70684,0.70684
1771098600000,0.70684,0.70684,0.70684,0.70684
1771098660000,0.70684,0.70684,0.70684,0.70684
1771098720000,0.70684,0.70684,0.70684,0.70684
1771098780000,0.70684,0.70684,0.70684,0.70684
1771098840000,0.70684,0.70684,0.70684,0.70684
1771098900000,0.70684,0.70684,0.70684,0.70684
1771098960000,0.70684,0.70684,0.70684,0.70684
1771099020000,0.70684,0.70684,0.70684,0.70684
1771099080000,0.70684,0.70684,0.70684,0.70684
1771099140000,0.70684,0.70684,0.70684,0.70684
1771099200000,0.70684,0.70684,0.70684,0.70684
1771099260000,0.70684,0.70684,0.70684,0.70684
1771099320000,0.70684,0.70684,0.70684,0.70684
1771099380000,0.70684,0.70684,0.70684,0.70684
1771099440000,0.70684,0.70684,0.70684,0.70684
1771099500000,0.70684,0.70684,0.70684,0.70684
1771099560000,0.70684,0.70684,0.70684,0.70684
1771099620000,0.70684,0.70684,0.70684,0.70684
1771099680000,0.70684,0.70684,0.70684,0.70684
1771099740000,0.70684,0.70684,0.70684,0.70684
1771099800000,0.70684,0.70684,0.70684,0.70684
1771099860000,0.70684,0.70684,0.70684,0.70684
1771099920000,0.70684,0.70684,0.70684,0.70684
1771099980000,0.70684,0.70684,0.70684,0.70684
1771100040000,0.70684,0.70684,0.70684,0.70684
1771100100000,0.70684,0.70684,0.70684,0.70684
1771100160000,0.70684,0.70684,0.70684,0.70684
1771100220000,0.70684,0.70684,0.70684,0.70684
1771100280000,0.70684,0.70684,0.70684,0.70684
1771100340000,0.70684,0.70684,0.70684,0.70684
1771100400000,0.70684,0.70684,0.70684,0.70684
1771100460000,0.70684,0.70684,0.70684,0.70684
1771100520000,0.70684,0.70684,0.70684,0.70684
1771100580000,0.70684,0.70684,0.70684,0.70684
1771100640000,0.70684,0.70684,0.70684,0.70684
1771100700000,0.70684,0.70684,0.70684,0.70684
1771100760000,0.70684,0.70684,0.70684,0.70684
1771100820000,0.70684,0.70684,0.70684,0.70684
1771100880000,0.70684,0.70684,0.70684,0.70684
1771100940000,0.70684,0.70684,0.70684,0.70684
1771101000000,0.70684,0.70684,0.70684,0.70684
1771101060000,0.70684,0.70684,0.70684,0.70684
1771101120000,0.70684,0.70684,0.70684,0.70684
1771101180000,0.70684,0.70684,0.70684,0.70684
1771101240000,0.70684,0.70684,0.70684,0.70684
1771101300000,0.70684,0.70684,0.70684,0.70684
1771101360000,0.70684,0.70684,0.70684,0.70684
1771101420000,0.70684,0.70684,0.70684,0.70684
1771101480000,0.70684,0.70684,0.70684,0.70684
1771101540000,0.70684,0.70684,0.70684,0.70684
1771101600000,0.70684,0.70684,0.70684,0.70684
1771101660000,0.70684,0.70684,0.70684,0.70684
1771101720000,0.70684,0.70684,0.70684,0.70684
1771101780000,0.70684,0.70684,0.70684,0.70684
1771101840000,0.70684,0.70684,0.70684,0.70684
1771101900000,0.70684,0.70684,0.70684,0.70684
1771101960000,0.70684,0.70684,0.70684,0.70684
1771102020000,0.70684,0.70684,0.70684,0.70684
1771102080000,0.70684,0.70684,0.70684,0.70684
1771102140000,0.70684,0.70684,0.70684,0.70684
1771102200000,0.70684,0.70684,0.70684,0.70684
1771102260000,0.70684,0.70684,0.70684,0.70684
1771102320000,0.70684,0.70684,0.70684,0.70684
1771102380000,0.70684,0.70684,0.70684,0.70684
1771102440000,0.70684,0.70684,0.70684,0.70684
1771102500000,0.70684,0.70684,0.70684,0.70684
1771102560000,0.70684,0.70684,0.70684,0.70684
1771102620000,0.70684,0.70684,0.70684,0.70684
1771102680000,0.70684,0.70684,0.70684,0.70684
1771102740000,0.70684,0.70684,0.70684,0.70684
1771102800000,0.70684,0.70684,0.70684,0.70684
1771102860000,0.70684,0.70684,0.70684,0.70684
1771102920000,0.70684,0.70684,0.70684,0.70684
1771102980000,0.70684,0.70684,0.70684,0.70684
1771103040000,0.70684,0.70684,0.70684,0.70684
1771103100000,0.70684,0.70684,0.70684,0.70684
1771103160000,0.70684,0.70684,0.70684,0.70684
1771103220000,0.70684,0.70684,0.70684,0.70684
1771103280000,0.70684,0.70684,0.70684,0.70684
1771103340000,0.70684,0.70684,0.70684,0.70684
1771103400000,0.70684,0.70684,0.70684,0.70684
1771103460000,0.70684,0.70684,0.70684,0.70684
1771103520000,0.70684,0.70684,0.70684,0.70684
1771103580000,0.70684,0.70684,0.70684,0.70684
1771103640000,0.70684,0.70684,0.70684,0.70684
1771103700000,0.70684,0.70684,0.70684,0.70684
1771103760000,0.70684,0.70684,0.70684,0.70684
1771103820000,0.70684,0.70684,0.70684,0.70684
1771103880000,0.70684,0.70684,0.70684,0.70684
1771103940000,0.70684,0.70684,0.70684,0.70684
1771104000000,0.70684,0.70684,0.70684,0.70684
1771104060000,0.70684,0.70684,0.70684,0.70684
1771104120000,0.70684,0.70684,0.70684,0.70684
1771104180000,0.70684,0.70684,0.70684,0.70684
1771104240000,0.70684,0.70684,0.70684,0.70684
1771104300000,0.70684,0.70684,0.70684,0.70684
1771104360000,0.70684,0.70684,0.70684,0.70684
1771104420000,0.70684,0.70684,0.70684,0.70684
1771104480000,0.70684,0.70684,0.70684,0.70684
1771104540000,0.70684,0.70684,0.70684,0.70684
1771104600000,0.70684,0.70684,0.70684,0.70684
1771104660000,0.70684,0.70684,0.70684,0.70684
1771104720000,0.70684,0.70684,0.70684,0.70684
1771104780000,0.70684,0.70684,0.70684,0.70684
1771104840000,0.70684,0.70684,0.70684,0.70684
1771104900000,0.70684,0.70684,0.70684,0.70684
1771104960000,0.70684,0.70684,0.70684,0.70684
1771105020000,0.70684,0.70684,0.70684,0.70684
1771105080000,0.70684,0.70684,0.70684,0.70684
1771105140000,0.70684,0.70684,0.70684,0.70684
1771105200000,0.70684,0.70684,0.70684,0.70684
1771105260000,0.70684,0.70684,0.70684,0.70684
1771105320000,0.70684,0.70684,0.70684,0.70684
1771105380000,0.70684,0.70684,0.70684,0.70684
1771105440000,0.70684,0.70684,0.70684,0.70684
1771105500000,0.70684,0.70684,0.70684,0.70684
1771105560000,0.70684,0.70684,0.70684,0.70684
1771105620000,0.70684,0.70684,0.70684,0.70684
1771105680000,0.70684,0.70684,0.70684,0.70684
1771105740000,0.70684,0.70684,0.70684,0.70684
1771105800000,0.70684,0.70684,0.70684,0.70684
1771105860000,0.70684,0.70684,0.70684,0.70684
1771105920000,0.70684,0.70684,0.70684,0.70684
1771105980000,0.70684,0.70684,0.70684,0.70684
1771106040000,0.70684,0.70684,0.70684,0.70684
1771106100000,0.70684,0.70684,0.70684,0.70684
1771106160000,0.70684,0.70684,0.70684,0.70684
1771106220000,0.70684,0.70684,0.70684,0.70684
1771106280000,0.70684,0.70684,0.70684,0.70684
1771106340000,0.70684,0.70684,0.70684,0.70684
1771106400000,0.70684,0.70684,0.70684,0.70684
1771106460000,0.70684,0.70684,0.70684,0.70684
1771106520000,0.70684,0.70684,0.70684,0.70684
1771106580000,0.70684,0.70684,0.70684,0.70684
1771106640000,0.70684,0.70684,0.70684,0.70684
1771106700000,0.70684,0.70684,0.70684,0.70684
1771106760000,0.70684,0.70684,0.70684,0.70684
1771106820000,0.70684,0.70684,0.70684,0.70684
1771106880000,0.70684,0.70684,0.70684,0.70684
1771106940000,0.70684,0.70684,0.70684,0.70684
1771107000000,0.70684,0.70684,0.70684,0.70684
1771107060000,0.70684,0.70684,0.70684,0.70684
1771107120000,0.70684,0.70684,0.70684,0.70684
1771107180000,0.70684,0.70684,0.70684,0.70684
1771107240000,0.70684,0.70684,0.70684,0.70684
1771107300000,0.70684,0.70684,0.70684,0.70684
1771107360000,0.70684,0.70684,0.70684,0.70684
1771107420000,0.70684,0.70684,0.70684,0.70684
1771107480000,0.70684,0.70684,0.70684,0.70684
1771107540000,0.70684,0.70684,0.70684,0.70684
1771107600000,0.70684,0.70684,0.70684,0.70684
1771107660000,0.70684,0.70684,0.70684,0.70684
1771107720000,0.70684,0.70684,0.70684,0.70684
1771107780000,0.70684,0.70684,0.70684,0.70684
1771107840000,0.70684,0.70684,0.70684,0.70684
1771107900000,0.70684,0.70684,0.70684,0.70684
1771107960000,0.70684,0.70684,0.70684,0.70684
1771108020000,0.70684,0.70684,0.70684,0.70684
1771108080000,0.70684,0.70684,0.70684,0.70684
1771108140000,0.70684,0.70684,0.70684,0.70684
1771108200000,0.70684,0.70684,0.70684,0.70684
1771108260000,0.70684,0.70684,0.70684,0.70684
1771108320000,0.70684,0.70684,0.70684,0.70684
1771108380000,0.70684,0.70684,0.70684,0.70684
1771108440000,0.70684,0.70684,0.70684,0.70684
1771108500000,0.70684,0.70684,0.70684,0.70684
1771108560000,0.70684,0.70684,0.70684,0.70684
1771108620000,0.70684,0.70684,0.70684,0.70684
1771108680000,0.70684,0.70684,0.70684,0.70684
1771108740000,0.70684,0.70684,0.70684,0.70684
1771108800000,0.70684,0.70684,0.70684,0.70684
1771108860000,0.70684,0.70684,0.70684,0.70684
1771108920000,0.70684,0.70684,0.70684,0.70684
1771108980000,0.70684,0.70684,0.70684,0.70684
1771109040000,0.70684,0.70684,0.70684,0.70684
1771109100000,0.70684,0.70684,0.70684,0.70684
1771109160000,0.70684,0.70684,0.70684,0.70684
1771109220000,0.70684,0.70684,0.70684,0.70684
1771109280000,0.70684,0.70684,0.70684,0.70684
1771109340000,0.70684,0.70684,0.70684,0.70684
1771109400000,0.70684,0.70684,0.70684,0.70684
1771109460000,0.70684,0.70684,0.70684,0.70684
1771109520000,0.70684,0.70684,0.70684,0.70684
1771109580000,0.70684,0.70684,0.70684,0.70684
1771109640000,0.70684,0.70684,0.70684,0.70684
1771109700000,0.70684,0.70684,0.70684,0.70684
1771109760000,0.70684,0.70684,0.70684,0.70684
1771109820000,0.70684,0.70684,0.70684,0.70684
1771109880000,0.70684,0.70684,0.70684,0.70684
1771109940000,0.70684,0.70684,0.70684,0.70684
1771110000000,0.70684,0.70684,0.70684,0.70684
1771110060000,0.70684,0.70684,0.70684,0.70684
1771110120000,0.70684,0.70684,0.70684,0.70684
1771110180000,0.70684,0.70684,0.70684,0.70684
1771110240000,0.70684,0.70684,0.70684,0.70684
1771110300000,0.70684,0.70684,0.70684,0.70684
1771110360000,0.70684,0.70684,0.70684,0.70684
1771110420000,0.70684,0.70684,0.70684,0.70684
1771110480000,0.70684,0.70684,0.70684,0.70684
1771110540000,0.70684,0.70684,0.70684,0.70684
1771110600000,0.70684,0.70684,0.70684,0.70684
1771110660000,0.70684,0.70684,0.70684,0.70684
