timestamp,open,high,low,close
1769805780000,154.621,154.621,154.601,154.618
1769805840000,154.619,154.638,154.615,154.618
1769805900000,154.619,154.655,154.619,154.654
1769805960000,154.653,154.655,154.627,154.631
1769806020000,154.632,154.647,154.617,154.642
1769806080000,154.64,154.653,154.631,154.634
1769806140000,154.636,154.648,154.636,154.647
1769806200000,154.649,154.67,154.64,154.67
1769806260000,154.669,154.677,154.654,154.665
1769806320000,154.663,154.696,154.663,154.687
1769806380000,154.689,154.69,154.66,154.664
1769806440000,154.666,154.684,154.652,154.678
1769806500000,154.676,154.715,154.669,154.712
1769806560000,154.716,154.75,154.7,154.748
1769806620000,154.75,154.758,154.735,154.747
1769806680000,154.746,154.752,154.738,154.749
1769806740000,154.75,154.777,154.742,154.76
1769806800000,154.761,154.768,154.738,154.751
1769806860000,154.75,154.773,154.728,154.77
1769806920000,154.77,154.774,154.746,154.75
1769806980000,154.749,154.751,154.744,154.747
1769807040000,154.746,154.758,154.741,154.749
1769807100000,154.75,154.778,154.74,154.761
1769807160000,154.762,154.778,154.761,154.772
1769807220000,154.773,154.775,154.75,154.75
1769807280000,154.75,154.77,154.748,154.767
1769807340000,154.768,154.768,154.735,154.75
1769807400000,154.754,154.761,154.737,154.748
1769807460000,154.747,154.747,154.73,154.732
1769807520000,154.732,154.754,154.732,154.741
1769807580000,154.74,154.74,154.712,154.716
1769807640000,154.717,154.72,154.715,154.72
1769807700000,154.718,154.725,154.715,154.719
1769807760000,154.718,154.727,154.715,154.727
1769807820000,154.726,154.742,154.724,154.741
1769807880000,154.741,154.751,154.737,154.747
1769807940000,154.746,154.748,154.743,154.748
1769808000000,154.746,154.749,154.746,154.748
1769808060000,154.747,154.747,154.724,154.735
1769808120000,154.735,154.749,154.735,154.737
1769808180000,154.737,154.748,154.735,154.748
1769808240000,154.747,154.757,154.74,154.757
1769808300000,154.757,154.794,154.757,154.778
1769808360000,154.774,154.778,154.766,154.776
1769808420000,154.775,154.788,154.775,154.778
1769808480000,154.776,154.78,154.761,154.765
1769808540000,154.765,154.774,154.765,154.772
1769808600000,154.771,154.773,154.766,154.771
1769808660000,154.772,154.778,154.772,154.773
1769808720000,154.771,154.779,154.771,154.773
1769808780000,154.773,154.773,154.746,154.746
1769808840000,154.745,154.749,154.745,154.748
1769808900000,154.747,154.749,154.736,154.736
1769808960000,154.736,154.751,154.736,154.75
1769809020000,154.748,154.754,154.746,154.75
1769809080000,154.751,154.777,154.749,154.777
1769809140000,154.776,154.793,154.772,154.793
1769809200000,154.792,154.792,154.782,154.782
1769809260000,154.783,154.784,154.769,154.771
1769809320000,154.769,154.77,154.747,154.749
1769809380000,154.75,154.756,154.744,154.744
1769809440000,154.745,154.754,154.742,154.746
1769809500000,154.744,154.746,154.733,154.734
1769809560000,154.733,154.733,154.723,154.729
1769809620000,154.729,154.735,154.711,154.715
1769809680000,154.717,154.723,154.709,154.721
1769809740000,154.722,154.744,154.717,154.744
1769809800000,154.745,154.77,154.742,154.758
1769809860000,154.757,154.758,154.74,154.754
1769809920000,154.758,154.79,154.754,154.784
1769809980000,154.785,154.793,154.779,154.785
1769810040000,154.784,154.788,154.767,154.769
1769810100000,154.776,154.787,154.768,154.78
1769810160000,154.775,154.789,154.773,154.785
1769810220000,154.785,154.787,154.766,154.766
1769810280000,154.766,154.766,154.759,154.761
1769810340000,154.759,154.77,154.741,154.756
1769810400000,154.756,154.756,154.756,154.756
1769810460000,154.756,154.756,154.756,154.756
1769810520000,154.756,154.756,154.756,154.756
1769810580000,154.756,154.756,154.756,154.756
1769810640000,154.756,154.756,154.756,154.756
1769810700000,154.756,154.756,154.756,154.756
1769810760000,154.756,154.756,154.756,154.756
1769810820000,154.756,154.756,154.756,154.756
1769810880000,154.756,154.756,154.756,154.756
1769810940000,154.756,154.756,154.756,154.756
1769811000000,154.756,154.756,154.756,154.756
1769811060000,154.756,154.756,154.756,154.756
1769811120000,154.756,154.756,154.756,154.756
1769811180000,154.756,154.756,154.756,154.756
1769811240000,154.756,154.756,154.756,154.756
1769811300000,154.756,154.756,154.756,154.756
1769811360000,154.756,154.756,154.756,154.756
1769811420000,154.756,154.756,154.756,154.756
1769811480000,154.756,154.756,154.756,154.756
1769811540000,154.756,154.756,154.756,154.756
1769811600000,154.756,154.756,154.756,154.756
1769811660000,154.756,154.756,154.756,154.756
1769811720000,154.756,154.756,154.756,154.756
1769811780000,154.756,154.756,154.756,154.756
1769811840000,154.756,154.756,154.756,154.756
1769811900000,154.756,154.756,154.756,154.756
1769811960000,154.756,154.756,154.756,154.756
1769812020000,154.756,154.756,154.756,154.756
1769812080000,154.756,154.756,154.756,154.756
1769812140000,154.756,154.756,154.756,154.756
1769812200000,154.756,154.756,154.756,154.756
1769812260000,154.756,154.756,154.756,154.756
1769812320000,154.756,154.756,154.756,154.756
1769812380000,154.756,154.756,154.756,154.756
1769812440000,154.756,154.756,154.756,154.756
1769812500000,154.756,154.756,154.756,154.756
1769812560000,154.756,154.756,154.756,154.756
1769812620000,154.756,154.756,154.756,154.756
1769812680000,154.756,154.756,154.756,154.756
1769812740000,154.756,154.756,154.756,154.756
1769812800000,154.756,154.756,154.756,154.756
1769812860000,154.756,154.756,154.756,154.756
1769812920000,154.756,154.756,154.756,154.756
1769812980000,154.756,154.756,154.756,154.756
1769813040000,154.756,154.756,154.756,154.756
1769813100000,154.756,154.756,154.756,154.756
1769813160000,154.756,154.756,154.756,154.756
1769813220000,154.756,154.756,154.756,154.756
1769813280000,154.756,154.756,154.756,154.756
1769813340000,154.756,154.756,154.756,154.756
1769813400000,154.756,154.756,154.756,154.756
1769813460000,154.756,154.756,154.756,154.756
1769813520000,154.756,154.756,154.756,154.756
1769813580000,154.756,154.756,154.756,154.756
1769813640000,154.756,154.756,154.756,154.756
1769813700000,154.756,154.756,154.756,154.756
1769813760000,154.756,154.756,154.756,154.756
1769813820000,154.756,154.756,154.756,154.756
1769813880000,154.756,154.756,154.756,154.756
1769813940000,154.756,154.756,154.756,154.756
1769814000000,154.756,154.756,154.756,154.756
1769814060000,154.756,154.756,154.756,154.756
1769814120000,154.756,154.756,154.756,154.756
1769814180000,154.756,154.756,154.756,154.756
1769814240000,154.756,154.756,154.756,154.756
1769814300000,154.756,154.756,154.756,154.756
1769814360000,154.756,154.756,154.756,154.756
1769814420000,154.756,154.756,154.756,154.756
1769814480000,154.756,154.756,154.756,154.756
1769814540000,154.756,154.756,154.756,154.756
1769814600000,154.756,154.756,154.756,154.756
1769814660000,154.756,154.756,154.756,154.756
1769814720000,154.756,154.756,154.756,154.756
1769814780000,154.756,154.756,154.756,154.756
1769814840000,154.756,154.756,154.756,154.756
1769814900000,154.756,154.756,154.756,154.756
1769814960000,154.756,154.756,154.756,154.756
1769815020000,154.756,154.756,154.756,154.756
1769815080000,154.756,154.756,154.756,154.756
1769815140000,154.756,154.756,154.756,154.756
1769815200000,154.756,154.756,154.756,154.756
1769815260000,154.756,154.756,154.756,154.756
1769815320000,154.756,154.756,154.756,154.756
1769815380000,154.756,154.756,154.756,154.756
1769815440000,154.756,154.756,154.756,154.756
1769815500000,154.756,154.756,154.756,154.756
1769815560000,154.756,154.756,154.756,154.756
1769815620000,154.756,154.756,154.756,154.756
1769815680000,154.756,154.756,154.756,154.756
1769815740000,154.756,154.756,154.756,154.756
1769815800000,154.756,154.756,154.756,154.756
1769815860000,154.756,154.756,154.756,154.756
1769815920000,154.756,154.756,154.756,154.756
1769815980000,154.756,154.756,154.756,154.756
1769816040000,154.756,154.756,154.756,154.756
1769816100000,154.756,154.756,154.756,154.756
1769816160000,154.756,154.756,154.756,154.756
1769816220000,154.756,154.756,154.756,154.756
1769816280000,154.756,154.756,154.756,154.756
1769816340000,154.756,154.756,154.756,154.756
1769816400000,154.756,154.756,154.756,154.756
1769816460000,154.756,154.756,154.756,154.756
1769816520000,154.756,154.756,154.756,154.756
1769816580000,154.756,154.756,154.756,154.756
1769816640000,154.756,154.756,154.756,154.756
1769816700000,154.756,154.756,154.756,154.756
1769816760000,154.756,154.756,154.756,154.756
1769816820000,154.756,154.756,154.756,154.756
1769816880000,154.756,154.756,154.756,154.756
1769816940000,154.756,154.756,154.756,154.756
1769817000000,154.756,154.756,154.756,154.756
1769817060000,154.756,154.756,154.756,154.756
1769817120000,154.756,154.756,154.756,154.756
1769817180000,154.756,154.756,154.756,154.756
1769817240000,154.756,154.756,154.756,154.756
1769817300000,154.756,154.756,154.756,154.756
1769817360000,154.756,154.756,154.756,154.756
1769817420000,154.756,154.756,154.756,154.756
1769817480000,154.756,154.756,154.756,154.756
1769817540000,154.756,154.756,154.756,154.756
1769817600000,154.756,154.756,154.756,154.756
1769817660000,154.756,154.756,154.756,154.756
1769817720000,154.756,154.756,154.756,154.756
1769817780000,154.756,154.756,154.756,154.756
1769817840000,154.756,154.756,154.756,154.756
1769817900000,154.756,154.756,154.756,154.756
1769817960000,154.756,154.756,154.756,154.756
1769818020000,154.756,154.756,154.756,154.756
1769818080000,154.756,154.756,154.756,154.756
1769818140000,154.756,154.756,154.756,154.756
1769818200000,154.756,154.756,154.756,154.756
1769818260000,154.756,154.756,154.756,154.756
1769818320000,154.756,154.756,154.756,154.756
1769818380000,154.756,154.756,154.756,154.756
1769818440000,154.756,154.756,154.756,154.756
1769818500000,154.756,154.756,154.756,154.756
1769818560000,154.756,154.756,154.756,154.756
1769818620000,154.756,154.756,154.756,154.756
1769818680000,154.756,154.756,154.756,154.756
1769818740000,154.756,154.756,154.756,154.756
1769818800000,154.756,154.756,154.756,154.756
1769818860000,154.756,154.756,154.756,154.756
1769818920000,154.756,154.756,154.756,154.756
1769818980000,154.756,154.756,154.756,154.756
1769819040000,154.756,154.756,154.756,154.756
1769819100000,154.756,154.756,154.756,154.756
1769819160000,154.756,154.756,154.756,154.756
1769819220000,154.756,154.756,154.756,154.756
1769819280000,154.756,154.756,154.756,154.756
1769819340000,154.756,154.756,154.756,154.756
1769819400000,154.756,154.756,154.756,154.756
1769819460000,154.756,154.756,154.756,154.756
1769819520000,154.756,154.756,154.756,154.756
1769819580000,154.756,154.756,154.756,154.756
1769819640000,154.756,154.756,154.756,154.756
1769819700000,154.756,154.756,154.756,154.756
1769819760000,154.756,154.756,154.756,154.756
1769819820000,154.756,154.756,154.756,154.756
1769819880000,154.756,154.756,154.756,154.756
1769819940000,154.756,154.756,154.756,154.756
1769820000000,154.756,154.756,154.756,154.756
1769820060000,154.756,154.756,154.756,154.756
1769820120000,154.756,154.756,154.756,154.756
1769820180000,154.756,154.756,154.756,154.756
1769820240000,154.756,154.756,154.756,154.756
1769820300000,154.756,154.756,154.756,154.756
1769820360000,154.756,154.756,154.756,154.756
1769820420000,154.756,154.756,154.756,154.756
1769820480000,154.756,154.756,154.756,154.756
1769820540000,154.756,154.756,154.756,154.756
1769820600000,154.756,154.756,154.756,154.756
1769820660000,154.756,154.756,154.756,154.756
1769820720000,154.756,154.756,154.756,154.756
1769820780000,154.756,154.756,154.756,154.756
1769820840000,154.756,154.756,154.756,154.756
1769820900000,154.756,154.756,154.756,154.756
1769820960000,154.756,154.756,154.756,154.756
1769821020000,154.756,154.756,154.756,154.756
1769821080000,154.756,154.756,154.756,154.756
1769821140000,154.756,154.756,154.756,154.756
1769821200000,154.756,154.756,154.756,154.756
1769821260000,154.756,154.756,154.756,154.756
1769821320000,154.756,154.756,154.756,154.756
1769821380000,154.756,154.756,154.756,154.756
1769821440000,154.756,154.756,154.756,154.756
1769821500000,154.756,154.756,154.756,154.756
1769821560000,154.756,154.756,154.756,154.756
1769821620000,154.756,154.756,154.756,154.756
1769821680000,154.756,154.756,154.756,154.756
1769821740000,154.756,154.756,154.756,154.756
1769821800000,154.756,154.756,154.756,154.756
1769821860000,154.756,154.756,154.756,154.756
1769821920000,154.756,154.756,154.756,154.756
1769821980000,154.756,154.756,154.756,154.756
1769822040000,154.756,154.756,154.756,154.756
1769822100000,154.756,154.756,154.756,154.756
1769822160000,154.756,154.756,154.756,154.756
1769822220000,154.756,154.756,154.756,154.756
1769822280000,154.756,154.756,154.756,154.756
1769822340000,154.756,154.756,154.756,154.756
1769822400000,154.756,154.756,154.756,154.756
1769822460000,154.756,154.756,154.756,154.756
1769822520000,154.756,154.756,154.756,154.756
1769822580000,154.756,154.756,154.756,154.756
1769822640000,154.756,154.756,154.756,154.756
1769822700000,154.756,154.756,154.756,154.756
1769822760000,154.756,154.756,154.756,154.756
1769822820000,154.756,154.756,154.756,154.756
1769822880000,154.756,154.756,154.756,154.756
1769822940000,154.756,154.756,154.756,154.756
1769823000000,154.756,154.756,154.756,154.756
1769823060000,154.756,154.756,154.756,154.756
1769823120000,154.756,154.756,154.756,154.756
1769823180000,154.756,154.756,154.756,154.756
1769823240000,154.756,154.756,154.756,154.756
1769823300000,154.756,154.756,154.756,154.756
1769823360000,154.756,154.756,154.756,154.756
1769823420000,154.756,154.756,154.756,154.756
1769823480000,154.756,154.756,154.756,154.756
1769823540000,154.756,154.756,154.756,154.756
1769823600000,154.756,154.756,154.756,154.756
1769823660000,154.756,154.756,154.756,154.756
1769823720000,154.756,154.756,154.756,154.756
1769823780000,154.756,154.756,154.756,154.756
1769823840000,154.756,154.756,154.756,154.756
1769823900000,154.756,154.756,154.756,154.756
1769823960000,154.756,154.756,154.756,154.756
1769824020000,154.756,154.756,154.756,154.756
1769824080000,154.756,154.756,154.756,154.756
1769824140000,154.756,154.756,154.756,154.756
1769824200000,154.756,154.756,154.756,154.756
1769824260000,154.756,154.756,154.756,154.756
1769824320000,154.756,154.756,154.756,154.756
1769824380000,154.756,154.756,154.756,154.756
1769824440000,154.756,154.756,154.756,154.756
1769824500000,154.756,154.756,154.756,154.756
1769824560000,154.756,154.756,154.756,154.756
1769824620000,154.756,154.756,154.756,154.756
1769824680000,154.756,154.756,154.756,154.756
1769824740000,154.756,154.756,154.756,154.756
1769824800000,154.756,154.756,154.756,154.756
1769824860000,154.756,154.756,154.756,154.756
1769824920000,154.756,154.756,154.756,154.756
1769824980000,154.756,154.756,154.756,154.756
1769825040000,154.756,154.756,154.756,154.756
1769825100000,154.756,154.756,154.756,154.756
1769825160000,154.756,154.756,154.756,154.756
1769825220000,154.756,154.756,154.756,154.756
1769825280000,154.756,154.756,154.756,154.756
1769825340000,154.756,154.756,154.756,154.756
1769825400000,154.756,154.756,154.756,154.756
1769825460000,154.756,154.756,154.756,154.756
1769825520000,154.756,154.756,154.756,154.756
1769825580000,154.756,154.756,154.756,154.756
1769825640000,154.756,154.756,154.756,154.756
1769825700000,154.756,154.756,154.756,154.756
1769825760000,154.756,154.756,154.756,154.756
1769825820000,154.756,154.756,154.756,154.756
1769825880000,154.756,154.756,154.756,154.756
1769825940000,154.756,154.756,154.756,154.756
1769826000000,154.756,154.756,154.756,154.756
1769826060000,154.756,154.756,154.756,154.756
1769826120000,154.756,154.756,154.756,154.756
1769826180000,154.756,154.756,154.756,154.756
1769826240000,154.756,154.756,154.756,154.756
1769826300000,154.756,154.756,154.756,154.756
1769826360000,154.756,154.756,154.756,154.756
1769826420000,154.756,154.756,154.756,154.756
1769826480000,154.756,154.756,154.756,154.756
1769826540000,154.756,154.756,154.756,154.756
1769826600000,154.756,154.756,154.756,154.756
1769826660000,154.756,154.756,154.756,154.756
1769826720000,154.756,154.756,154.756,154.756
1769826780000,154.756,154.756,154.756,154.756
1769826840000,154.756,154.756,154.756,154.756
1769826900000,154.756,154.756,154.756,154.756
1769826960000,154.756,154.756,154.756,154.756
1769827020000,154.756,154.756,154.756,154.756
1769827080000,154.756,154.756,154.756,154.756
1769827140000,154.756,154.756,154.756,154.756
1769827200000,154.756,154.756,154.756,154.756
1769827260000,154.756,154.756,154.756,154.756
1769827320000,154.756,154.756,154.756,154.756
1769827380000,154.756,154.756,154.756,154.756
1769827440000,154.756,154.756,154.756,154.756
1769827500000,154.756,154.756,154.756,154.756
1769827560000,154.756,154.756,154.756,154.756
1769827620000,154.756,154.756,154.756,154.756
1769827680000,154.756,154.756,154.756,154.756
1769827740000,154.756,154.756,154.756,154.756
1769827800000,154.756,154.756,154.756,154.756
1769827860000,154.756,154.756,154.756,154.756
1769827920000,154.756,154.756,154.756,154.756
1769827980000,154.756,154.756,154.756,154.756
1769828040000,154.756,154.756,154.756,154.756
1769828100000,154.756,154.756,154.756,154.756
1769828160000,154.756,154.756,154.756,154.756
1769828220000,154.756,154.756,154.756,154.756
1769828280000,154.756,154.756,154.756,154.756
1769828340000,154.756,154.756,154.756,154.756
1769828400000,154.756,154.756,154.756,154.756
1769828460000,154.756,154.756,154.756,154.756
1769828520000,154.756,154.756,154.756,154.756
1769828580000,154.756,154.756,154.756,154.756
1769828640000,154.756,154.756,154.756,154.756
1769828700000,154.756,154.756,154.756,154.756
1769828760000,154.756,154.756,154.756,154.756
1769828820000,154.756,154.756,154.756,154.756
1769828880000,154.756,154.756,154.756,154.756
1769828940000,154.756,154.756,154.756,154.756
1769829000000,154.756,154.756,154.756,154.756
1769829060000,154.756,154.756,154.756,154.756
1769829120000,154.756,154.756,154.756,154.756
1769829180000,154.756,154.756,154.756,154.756
1769829240000,154.756,154.756,154.756,154.756
1769829300000,154.756,154.756,154.756,154.756
1769829360000,154.756,154.756,154.756,154.756
1769829420000,154.756,154.756,154.756,154.756
1769829480000,154.756,154.756,154.756,154.756
1769829540000,154.756,154.756,154.756,154.756
1769829600000,154.756,154.756,154.756,154.756
1769829660000,154.756,154.756,154.756,154.756
1769829720000,154.756,154.756,154.756,154.756
1769829780000,154.756,154.756,154.756,154.756
1769829840000,154.756,154.756,154.756,154.756
1769829900000,154.756,154.756,154.756,154.756
1769829960000,154.756,154.756,154.756,154.756
1769830020000,154.756,154.756,154.756,154.756
1769830080000,154.756,154.756,154.756,154.756
1769830140000,154.756,154.756,154.756,154.756
1769830200000,154.756,154.756,154.756,154.756
1769830260000,154.756,154.756,154.756,154.756
1769830320000,154.756,154.756,154.756,154.756
1769830380000,154.756,154.756,154.756,154.756
1769830440000,154.756,154.756,154.756,154.756
1769830500000,154.756,154.756,154.756,154.756
1769830560000,154.756,154.756,154.756,154.756
1769830620000,154.756,154.756,154.756,154.756
1769830680000,154.756,154.756,154.756,154.756
1769830740000,154.756,154.756,154.756,154.756
1769830800000,154.756,154.756,154.756,154.756
1769830860000,154.756,154.756,154.756,154.756
1769830920000,154.756,154.756,154.756,154.756
1769830980000,154.756,154.756,154.756,154.756
1769831040000,154.756,154.756,154.756,154.756
1769831100000,154.756,154.756,154.756,154.756
1769831160000,154.756,154.756,154.756,154.756
1769831220000,154.756,154.756,154.756,154.756
1769831280000,154.756,154.756,154.756,154.756
1769831340000,154.756,154.756,154.756,154.756
1769831400000,154.756,154.756,154.756,154.756
1769831460000,154.756,154.756,154.756,154.756
1769831520000,154.756,154.756,154.756,154.756
1769831580000,154.756,154.756,154.756,154.756
1769831640000,154.756,154.756,154.756,154.756
1769831700000,154.756,154.756,154.756,154.756
1769831760000,154.756,154.756,154.756,154.756
1769831820000,154.756,154.756,154.756,154.756
1769831880000,154.756,154.756,154.756,154.756
1769831940000,154.756,154.756,154.756,154.756
1769832000000,154.756,154.756,154.756,154.756
1769832060000,154.756,154.756,154.756,154.756
1769832120000,154.756,154.756,154.756,154.756
1769832180000,154.756,154.756,154.756,154.756
1769832240000,154.756,154.756,154.756,154.756
1769832300000,154.756,154.756,154.756,154.756
1769832360000,154.756,154.756,154.756,154.756
1769832420000,154.756,154.756,154.756,154.756
1769832480000,154.756,154.756,154.756,154.756
1769832540000,154.756,154.756,154.756,154.756
1769832600000,154.756,154.756,154.756,154.756
1769832660000,154.756,154.756,154.756,154.756
1769832720000,154.756,154.756,154.756,154.756
1769832780000,154.756,154.756,154.756,154.756
1769832840000,154.756,154.756,154.756,154.756
1769832900000,154.756,154.756,154.756,154.756
1769832960000,154.756,154.756,154.756,154.756
1769833020000,154.756,154.756,154.756,154.756
1769833080000,154.756,154.756,154.756,154.756
1769833140000,154.756,154.756,154.756,154.756
1769833200000,154.756,154.756,154.756,154.756
1769833260000,154.756,154.756,154.756,154.756
1769833320000,154.756,154.756,154.756,154.756
1769833380000,154.756,154.756,154.756,154.756
1769833440000,154.756,154.756,154.756,154.756
1769833500000,154.756,154.756,154.756,154.756
1769833560000,154.756,154.756,154.756,154.756
1769833620000,154.756,154.756,154.756,154.756
1769833680000,154.756,154.756,154.756,154.756
1769833740000,154.756,154.756,154.756,154.756
1769833800000,154.756,154.756,154.756,154.756
1769833860000,154.756,154.756,154.756,154.756
1769833920000,154.756,154.756,154.756,154.756
1769833980000,154.756,154.756,154.756,154.756
1769834040000,154.756,154.756,154.756,154.756
1769834100000,154.756,154.756,154.756,154.756
1769834160000,154.756,154.756,154.756,154.756
1769834220000,154.756,154.756,154.756,154.756
1769834280000,154.756,154.756,154.756,154.756
1769834340000,154.756,154.756,154.756,154.756
1769834400000,154.756,154.756,154.756,154.756
1769834460000,154.756,154.756,154.756,154.756
1769834520000,154.756,154.756,154.756,154.756
1769834580000,154.756,154.756,154.756,154.756
1769834640000,154.756,154.756,154.756,154.756
1769834700000,154.756,154.756,154.756,154.756
1769834760000,154.756,154.756,154.756,154.756
1769834820000,154.756,154.756,154.756,154.756
1769834880000,154.756,154.756,154.756,154.756
1769834940000,154.756,154.756,154.756,154.756
1769835000000,154.756,154.756,154.756,154.756
1769835060000,154.756,154.756,154.756,154.756
1769835120000,154.756,154.756,154.756,154.756
1769835180000,154.756,154.756,154.756,154.756
1769835240000,154.756,154.756,154.756,154.756
1769835300000,154.756,154.756,154.756,154.756
1769835360000,154.756,154.756,154.756,154.756
1769835420000,154.756,154.756,154.756,154.756
1769835480000,154.756,154.756,154.756,154.756
1769835540000,154.756,154.756,154.756,154.756
1769835600000,154.756,154.756,154.756,154.756
1769835660000,154.756,154.756,154.756,154.756
1769835720000,154.756,154.756,154.756,154.756
1769835780000,154.756,154.756,154.756,154.756
1769835840000,154.756,154.756,154.756,154.756
1769835900000,154.756,154.756,154.756,154.756
1769835960000,154.756,154.756,154.756,154.756
1769836020000,154.756,154.756,154.756,154.756
1769836080000,154.756,154.756,154.756,154.756
1769836140000,154.756,154.756,154.756,154.756
1769836200000,154.756,154.756,154.756,154.756
1769836260000,154.756,154.756,154.756,154.756
1769836320000,154.756,154.756,154.756,154.756
1769836380000,154.756,154.756,154.756,154.756
1769836440000,154.756,154.756,154.756,154.756
1769836500000,154.756,154.756,154.756,154.756
1769836560000,154.756,154.756,154.756,154.756
1769836620000,154.756,154.756,154.756,154.756
1769836680000,154.756,154.756,154.756,154.756
1769836740000,154.756,154.756,154.756,154.756
1769836800000,154.756,154.756,154.756,154.756
1769836860000,154.756,154.756,154.756,154.756
1769836920000,154.756,154.756,154.756,154.756
1769836980000,154.756,154.756,154.756,154.756
1769837040000,154.756,154.756,154.756,154.756
1769837100000,154.756,154.756,154.756,154.756
1769837160000,154.756,154.756,154.756,154.756
1769837220000,154.756,154.756,154.756,154.756
1769837280000,154.756,154.756,154.756,154.756
1769837340000,154.756,154.756,154.756,154.756
1769837400000,154.756,154.756,154.756,154.756
1769837460000,154.756,154.756,154.756,154.756
1769837520000,154.756,154.756,154.756,154.756
1769837580000,154.756,154.756,154.756,154.756
1769837640000,154.756,154.756,154.756,154.756
1769837700000,154.756,154.756,154.756,154.756
1769837760000,154.756,154.756,154.756,154.756
1769837820000,154.756,154.756,154.756,154.756
1769837880000,154.756,154.756,154.756,154.756
1769837940000,154.756,154.756,154.756,154.756
1769838000000,154.756,154.756,154.756,154.756
1769838060000,154.756,154.756,154.756,154.756
1769838120000,154.756,154.756,154.756,154.756
1769838180000,154.756,154.756,154.756,154.756
1769838240000,154.756,154.756,154.756,154.756
1769838300000,154.756,154.756,154.756,154.756
1769838360000,154.756,154.756,154.756,154.756
1769838420000,154.756,154.756,154.756,154.756
1769838480000,154.756,154.756,154.756,154.756
1769838540000,154.756,154.756,154.756,154.756
1769838600000,154.756,154.756,154.756,154.756
1769838660000,154.756,154.756,154.756,154.756
1769838720000,154.756,154.756,154.756,154.756
1769838780000,154.756,154.756,154.756,154.756
1769838840000,154.756,154.756,154.756,154.756
1769838900000,154.756,154.756,154.756,154.756
1769838960000,154.756,154.756,154.756,154.756
1769839020000,154.756,154.756,154.756,154.756
1769839080000,154.756,154.756,154.756,154.756
1769839140000,154.756,154.756,154.756,154.756
1769839200000,154.756,154.756,154.756,154.756
1769839260000,154.756,154.756,154.756,154.756
1769839320000,154.756,154.756,154.756,154.756
1769839380000,154.756,154.756,154.756,154.756
1769839440000,154.756,154.756,154.756,154.756
1769839500000,154.756,154.756,154.756,154.756
1769839560000,154.756,154.756,154.756,154.756
1769839620000,154.756,154.756,154.756,154.756
1769839680000,154.756,154.756,154.756,154.756
1769839740000,154.756,154.756,154.756,154.756
1769839800000,154.756,154.756,154.756,154.756
1769839860000,154.756,154.756,154.756,154.756
1769839920000,154.756,154.756,154.756,154.756
1769839980000,154.756,154.756,154.756,154.756
1769840040000,154.756,154.756,154.756,154.756
1769840100000,154.756,154.756,154.756,154.756
1769840160000,154.756,154.756,154.756,154.756
1769840220000,154.756,154.756,154.756,154.756
1769840280000,154.756,154.756,154.756,154.756
1769840340000,154.756,154.756,154.756,154.756
1769840400000,154.756,154.756,154.756,154.756
1769840460000,154.756,154.756,154.756,154.756
1769840520000,154.756,154.756,154.756,154.756
1769840580000,154.756,154.756,154.756,154.756
1769840640000,154.756,154.756,154.756,154.756
1769840700000,154.756,154.756,154.756,154.756
1769840760000,154.756,154.756,154.756,154.756
1769840820000,154.756,154.756,154.756,154.756
1769840880000,154.756,154.756,154.756,154.756
1769840940000,154.756,154.756,154.756,154.756
1769841000000,154.756,154.756,154.756,154.756
1769841060000,154.756,154.756,154.756,154.756
1769841120000,154.756,154.756,154.756,154.756
1769841180000,154.756,154.756,154.756,154.756
1769841240000,154.756,154.756,154.756,154.756
1769841300000,154.756,154.756,154.756,154.756
1769841360000,154.756,154.756,154.756,154.756
1769841420000,154.756,154.756,154.756,154.756
1769841480000,154.756,154.756,154.756,154.756
1769841540000,154.756,154.756,154.756,154.756
1769841600000,154.756,154.756,154.756,154.756
1769841660000,154.756,154.756,154.756,154.756
1769841720000,154.756,154.756,154.756,154.756
1769841780000,154.756,154.756,154.756,154.756
1769841840000,154.756,154.756,154.756,154.756
1769841900000,154.756,154.756,154.756,154.756
1769841960000,154.756,154.756,154.756,154.756
1769842020000,154.756,154.756,154.756,154.756
1769842080000,154.756,154.756,154.756,154.756
1769842140000,154.756,154.756,154.756,154.756
1769842200000,154.756,154.756,154.756,154.756
1769842260000,154.756,154.756,154.756,154.756
1769842320000,154.756,154.756,154.756,154.756
1769842380000,154.756,154.756,154.756,154.756
1769842440000,154.756,154.756,154.756,154.756
1769842500000,154.756,154.756,154.756,154.756
1769842560000,154.756,154.756,154.756,154.756
1769842620000,154.756,154.756,154.756,154.756
1769842680000,154.756,154.756,154.756,154.756
1769842740000,154.756,154.756,154.756,154.756
1769842800000,154.756,154.756,154.756,154.756
1769842860000,154.756,154.756,154.756,154.756
1769842920000,154.756,154.756,154.756,154.756
1769842980000,154.756,154.756,154.756,154.756
1769843040000,154.756,154.756,154.756,154.756
1769843100000,154.756,154.756,154.756,154.756
1769843160000,154.756,154.756,154.756,154.756
1769843220000,154.756,154.756,154.756,154.756
1769843280000,154.756,154.756,154.756,154.756
1769843340000,154.756,154.756,154.756,154.756
1769843400000,154.756,154.756,154.756,154.756
1769843460000,154.756,154.756,154.756,154.756
1769843520000,154.756,154.756,154.756,154.756
1769843580000,154.756,154.756,154.756,154.756
1769843640000,154.756,154.756,154.756,154.756
1769843700000,154.756,154.756,154.756,154.756
1769843760000,154.756,154.756,154.756,154.756
1769843820000,154.756,154.756,154.756,154.756
