timestamp,open,high,low,close
1781865480000,4150.145,4153.335,4150.145,4152.975
1781865540000,4153.015,4153.375,4150.485,4150.555
1781865600000,4150.575,4152.225,4150.555,4150.645
1781865660000,4150.585,4152.815,4150.585,4152.045
1781865720000,4151.975,4151.985,4150.405,4150.435
1781865780000,4150.495,4151.935,4150.105,4151.595
1781865840000,4151.425,4151.925,4150.785,4151.005
1781865900000,4151.005,4153.185,4150.945,4153.185
1781865960000,4153.085,4153.085,4151.115,4152.085
1781866020000,4152.175,4153.645,4150.345,4150.725
1781866080000,4150.705,4151.435,4150.295,4151.005
1781866140000,4150.965,4151.905,4150.925,4151.475
1781866200000,4151.445,4153.925,4151.005,4152.755
1781866260000,4152.675,4152.885,4151.395,4151.395
1781866320000,4151.375,4154.405,4151.375,4153.465
1781866380000,4153.435,4153.525,4152.305,4152.445
1781866440000,4152.605,4152.605,4149.485,4149.585
1781866500000,4149.655,4151.175,4149.625,4150.945
1781866560000,4150.955,4151.865,4149.965,4151.835
1781866620000,4151.915,4152.435,4147.955,4148.825
1781866680000,4148.925,4150.805,4148.605,4150.395
1781866740000,4150.085,4150.285,4149.345,4149.505
1781866800000,4149.445,4150.015,4146.805,4147.285
1781866860000,4147.315,4148.335,4145.045,4145.475
1781866920000,4145.455,4148.975,4145.105,4148.065
1781866980000,4148.165,4148.415,4146.995,4148.335
1781867040000,4148.235,4149.505,4147.955,4148.175
1781867100000,4148.445,4149.325,4146.335,4146.485
1781867160000,4146.515,4147.325,4144.895,4144.975
1781867220000,4145.095,4146.615,4144.095,4144.105
1781867280000,4144.125,4146.225,4142.425,4145.755
1781867340000,4145.755,4147.665,4145.505,4147.325
1781867400000,4147.345,4148.105,4145.925,4147.635
1781867460000,4147.665,4148.275,4146.975,4147.865
1781867520000,4147.995,4148.445,4146.105,4146.425
1781867580000,4146.375,4146.735,4145.538,4146.075
1781867640000,4146.125,4147.265,4145.935,4146.625
1781867700000,4146.605,4147.355,4146.375,4146.975
1781867760000,4146.955,4147.195,4145.745,4145.775
1781867820000,4145.895,4146.125,4144.125,4144.345
1781867880000,4144.305,4146.305,4144.085,4145.315
1781867940000,4145.495,4147.185,4145.475,4147.005
1781868000000,4146.875,4146.985,4145.925,4146.985
1781868060000,4147.035,4148.455,4146.125,4148.385
1781868120000,4148.315,4148.315,4146.865,4147.955
1781868180000,4147.895,4148.735,4147.215,4147.675
1781868240000,4147.595,4148.505,4146.945,4147.795
1781868300000,4147.745,4148.485,4145.485,4145.535
1781868360000,4145.505,4145.925,4144.745,4144.755
1781868420000,4144.865,4145.095,4143.865,4144.405
1781868480000,4144.395,4144.715,4143.755,4144.225
1781868540000,4144.225,4144.595,4143.035,4143.995
1781868600000,4143.945,4145.125,4142.605,4144.965
1781868660000,4145.015,4145.185,4143.055,4143.475
1781868720000,4143.825,4145.125,4142.435,4142.745
1781868780000,4142.805,4143.035,4141.695,4142.135
1781868840000,4142.225,4144.125,4141.855,4144.125
1781868900000,4144.175,4146.875,4144.035,4145.495
1781868960000,4145.475,4145.555,4144.315,4144.385
1781869020000,4144.445,4144.855,4143.005,4143.485
1781869080000,4143.525,4146.575,4143.525,4146.515
1781869140000,4146.535,4148.245,4146.125,4147.375
1781869200000,4147.315,4150.185,4147.315,4149.905
1781869260000,4149.815,4150.355,4148.755,4149.655
1781869320000,4149.645,4149.985,4148.055,4148.055
1781869380000,4148.075,4150.035,4148.035,4149.845
1781869440000,4149.825,4150.335,4149.275,4149.875
1781869500000,4149.855,4151.185,4149.855,4150.655
1781869560000,4150.655,4151.235,4150.235,4150.745
1781869620000,4150.785,4153.255,4150.725,4153.115
1781869680000,4153.155,4154.835,4152.565,4152.665
1781869740000,4152.645,4152.895,4152.065,4152.875
1781869800000,4152.895,4153.115,4152.085,4152.115
1781869860000,4151.665,4152.135,4150.835,4150.915
1781869920000,4150.945,4152.315,4150.265,4151.495
1781869980000,4151.505,4151.505,4149.935,4151.035
1781870040000,4150.945,4151.065,4149.345,4149.635
1781870100000,4149.685,4150.185,4148.415,4150.125
1781870160000,4150.185,4151.195,4149.845,4151.195
1781870220000,4151.025,4152.665,4150.955,4152.105
1781870280000,4152.105,4152.775,4151.325,4151.735
1781870340000,4151.695,4152.705,4151.085,4152.385
1781870400000,4152.395,4155.865,4152.105,4155.755
1781870460000,4155.695,4158.505,4155.255,4157.945
1781870520000,4157.875,4157.955,4156.225,4156.735
1781870580000,4156.675,4157.955,4156.445,4157.485
1781870640000,4157.415,4157.715,4156.725,4157.355
1781870700000,4157.275,4157.705,4153.425,4153.815
1781870760000,4153.775,4154.075,4152.605,4153.625
1781870820000,4153.745,4154.865,4153.415,4154.365
1781870880000,4154.495,4156.345,4154.495,4156.325
1781870940000,4156.365,4158.645,4156.175,4158.315
1781871000000,4158.285,4160.155,4158.075,4158.095
1781871060000,4158.055,4158.695,4157.715,4158.315
1781871120000,4158.065,4158.085,4156.808,4157.655
1781871180000,4157.515,4158.375,4157.505,4158.015
1781871240000,4157.995,4158.015,4155.505,4155.555
1781871300000,4155.675,4155.875,4154.215,4154.505
1781871360000,4154.835,4155.075,4153.955,4154.695
1781871420000,4154.685,4155.615,4154.315,4155.155
1781871480000,4155.145,4155.145,4152.505,4153.895
1781871540000,4153.955,4155.405,4153.835,4155.305
1781871600000,4155.215,4155.995,4153.405,4154.015
1781871660000,4154.065,4155.735,4153.895,4155.585
1781871720000,4155.495,4155.905,4154.325,4154.495
1781871780000,4154.495,4154.705,4152.855,4154.005
1781871840000,4154.015,4155.025,4153.415,4153.535
1781871900000,4153.515,4155.605,4153.285,4155.575
1781871960000,4155.525,4155.805,4153.495,4153.775
1781872020000,4153.725,4154.235,4151.095,4151.525
1781872080000,4151.515,4152.555,4151.485,4151.865
1781872140000,4152.185,4152.215,4151.115,4151.695
1781872200000,4151.595,4152.115,4149.165,4150.015
1781872260000,4150.195,4152.215,4150.195,4151.885
1781872320000,4151.915,4153.135,4151.515,4152.005
1781872380000,4152.125,4152.845,4150.865,4152.305
1781872440000,4152.265,4152.595,4151.905,4152.125
1781872500000,4152.185,4152.365,4150.375,4152.035
1781872560000,4152.115,4152.435,4151.345,4151.355
1781872620000,4151.345,4151.885,4147.995,4149.855
1781872680000,4149.705,4151.035,4149.085,4150.415
1781872740000,4150.465,4151.085,4148.665,4150.695
1781872800000,4150.755,4150.975,4149.035,4149.065
1781872860000,4149.085,4153.155,4148.635,4152.015
1781872920000,4152.015,4152.135,4150.805,4152.015
1781872980000,4152.045,4152.455,4150.575,4152.235
1781873040000,4152.185,4154.485,4151.955,4152.095
1781873100000,4152.095,4152.175,4151.205,4151.455
1781873160000,4151.525,4152.075,4150.945,4151.505
1781873220000,4151.465,4151.945,4147.895,4148.175
1781873280000,4148.395,4149.725,4147.025,4149.725
1781873340000,4149.705,4149.705,4148.655,4148.655
1781873400000,4148.725,4158.335,4148.715,4158.195
1781873460000,4157.985,4171.585,4157.765,4168.355
1781873520000,4168.345,4171.325,4164.805,4170.325
1781873580000,4170.425,4173.825,4169.095,4171.025
1781873640000,4171.095,4174.535,4170.765,4172.735
1781873700000,4172.695,4173.435,4169.375,4169.375
1781873760000,4169.525,4177.365,4169.465,4176.045
1781873820000,4175.955,4177.665,4174.765,4175.245
1781873880000,4175.285,4176.325,4173.515,4174.835
1781873940000,4174.835,4179.795,4174.835,4178.815
1781874000000,4178.815,4181.255,4177.855,4178.495
1781874060000,4178.365,4180.985,4175.665,4176.285
1781874120000,4176.315,4176.665,4172.355,4172.475
1781874180000,4172.505,4172.505,4164.115,4165.955
1781874240000,4166.005,4169.195,4164.675,4169.065
1781874300000,4168.905,4172.565,4168.398,4169.485
1781874360000,4169.515,4171.705,4168.735,4169.505
1781874420000,4169.535,4173.355,4169.195,4173.145
1781874480000,4173.105,4178.365,4173.105,4175.245
1781874540000,4175.305,4182.285,4175.265,4182.285
1781874600000,4182.215,4182.825,4177.815,4177.915
1781874660000,4177.865,4178.685,4173.365,4173.395
1781874720000,4173.435,4173.555,4170.485,4171.315
1781874780000,4171.205,4174.335,4171.045,4172.515
1781874840000,4172.515,4172.515,4169.535,4169.655
1781874900000,4169.655,4171.845,4166.845,4166.955
1781874960000,4167.035,4169.585,4167.035,4167.275
1781875020000,4167.305,4167.785,4164.495,4165.975
1781875080000,4165.945,4166.695,4165.665,4165.855
1781875140000,4165.785,4166.275,4163.315,4164.375
1781875200000,4164.455,4165.635,4163.725,4163.765
1781875260000,4163.755,4165.945,4161.655,4165.255
1781875320000,4165.005,4166.335,4164.195,4165.305
1781875380000,4165.275,4165.865,4164.095,4164.885
1781875440000,4164.895,4166.225,4164.805,4165.955
1781875500000,4165.695,4165.945,4163.785,4163.965
1781875560000,4163.845,4166.485,4163.745,4166.195
1781875620000,4166.105,4166.225,4162.255,4165.285
1781875680000,4165.275,4166.245,4163.475,4163.545
1781875740000,4164.028,4164.495,4163.105,4163.725
1781875800000,4163.675,4168.055,4163.675,4165.845
1781875860000,4166.265,4166.275,4163.805,4164.105
1781875920000,4164.125,4165.535,4163.495,4163.905
1781875980000,4163.965,4164.135,4162.315,4162.835
1781876040000,4162.895,4164.13,4162.545,4162.655
1781876100000,4162.785,4164.885,4161.685,4163.365
1781876160000,4163.355,4163.385,4161.395,4161.515
1781876220000,4161.495,4162.135,4159.875,4160.075
1781876280000,4160.095,4163.485,4159.575,4162.515
1781876340000,4162.515,4163.555,4161.415,4162.885
1781876400000,4162.785,4164.335,4161.235,4162.535
1781876460000,4162.395,4162.925,4160.625,4161.555
1781876520000,4161.565,4162.155,4159.825,4160.945
1781876580000,4160.965,4161.685,4159.915,4159.945
1781876640000,4160.105,4160.335,4157.565,4158.355
1781876700000,4158.245,4158.625,4157.295,4157.775
1781876760000,4157.875,4160.345,4157.875,4160.295
1781876820000,4160.245,4160.765,4158.618,4159.175
1781876880000,4159.135,4159.135,4154.475,4154.725
1781876940000,4154.845,4156.725,4154.845,4156.625
1781877000000,4156.655,4158.025,4155.488,4157.895
1781877060000,4157.915,4159.135,4157.705,4158.035
1781877120000,4157.985,4158.175,4156.535,4157.245
1781877180000,4157.245,4158.665,4156.525,4158.635
1781877240000,4158.675,4159.375,4157.715,4157.965
1781877300000,4157.935,4158.235,4156.815,4157.635
1781877360000,4157.595,4159.865,4155.845,4156.725
1781877420000,4156.625,4157.475,4155.115,4155.695
1781877480000,4155.685,4155.685,4153.345,4153.805
1781877540000,4153.815,4153.985,4150.305,4151.195
1781877600000,4151.165,4151.955,4147.815,4148.665
1781877660000,4148.635,4151.655,4148.495,4151.485
1781877720000,4151.495,4153.285,4151.115,4153.115
1781877780000,4153.035,4154.365,4150.155,4151.435
1781877840000,4151.525,4153.015,4150.645,4152.475
1781877900000,4152.555,4152.805,4150.785,4152.575
1781877960000,4152.535,4152.535,4150.305,4150.535
1781878020000,4150.465,4150.885,4148.975,4149.265
1781878080000,4149.315,4150.465,4148.475,4149.665
1781878140000,4149.465,4150.675,4149.175,4150.015
1781878200000,4150.045,4150.115,4147.985,4147.995
1781878260000,4148.125,4149.155,4148.125,4148.985
1781878320000,4148.965,4149.685,4148.765,4149.295
1781878380000,4149.275,4150.065,4148.125,4148.225
1781878440000,4148.235,4149.195,4147.548,4149.105
1781878500000,4149.185,4149.895,4147.265,4147.345
1781878560000,4147.355,4147.375,4145.345,4146.715
1781878620000,4146.705,4146.865,4145.195,4145.355
1781878680000,4145.325,4146.665,4143.825,4146.545
1781878740000,4146.525,4147.595,4145.435,4147.235
1781878800000,4147.235,4148.395,4145.995,4146.135
1781878860000,4146.235,4147.715,4145.045,4145.175
1781878920000,4145.195,4145.755,4143.995,4145.345
1781878980000,4145.385,4145.495,4144.015,4144.415
1781879040000,4144.355,4145.205,4143.475,4145.205
1781879100000,4145.375,4146.365,4145.345,4145.835
1781879160000,4145.805,4148.915,4145.805,4148.435
1781879220000,4148.315,4150.065,4148.155,4149.135
1781879280000,4149.055,4149.125,4147.695,4148.825
1781879340000,4148.745,4149.345,4147.645,4149.005
1781879400000,4148.955,4149.765,4147.578,4149.765
1781879460000,4149.765,4150.348,4147.875,4148.095
1781879520000,4148.115,4149.025,4146.825,4147.035
1781879580000,4146.935,4148.125,4146.935,4147.115
1781879640000,4147.045,4147.165,4145.635,4146.115
1781879700000,4146.165,4147.725,4145.795,4147.455
1781879760000,4147.535,4148.445,4146.845,4147.575
1781879820000,4147.445,4147.925,4146.235,4147.925
1781879880000,4147.985,4148.705,4147.355,4148.515
1781879940000,4148.485,4150.175,4147.845,4147.955
1781880000000,4147.975,4149.045,4147.245,4147.715
1781880060000,4147.195,4147.735,4145.545,4147.075
1781880120000,4147.215,4147.295,4145.735,4145.795
1781880180000,4145.785,4146.745,4144.615,4144.615
1781880240000,4144.585,4145.135,4142.905,4144.225
1781880300000,4144.305,4144.925,4143.375,4144.265
1781880360000,4144.335,4145.035,4142.455,4144.475
1781880420000,4144.425,4147.705,4143.705,4147.205
1781880480000,4147.195,4147.305,4145.275,4145.885
1781880540000,4145.715,4146.235,4144.915,4145.145
1781880600000,4145.105,4145.455,4144.005,4144.825
1781880660000,4144.805,4146.275,4144.705,4145.215
1781880720000,4145.305,4147.865,4144.955,4147.845
1781880780000,4147.865,4148.455,4145.765,4145.815
1781880840000,4145.735,4149.945,4145.365,4149.775
1781880900000,4149.685,4150.495,4147.995,4150.065
1781880960000,4149.955,4150.215,4149.065,4149.385
1781881020000,4149.255,4151.075,4148.625,4150.675
1781881080000,4150.445,4150.895,4148.198,4148.615
1781881140000,4148.555,4149.295,4147.715,4149.055
1781881200000,4149.195,4151.115,4147.825,4150.935
1781881260000,4150.835,4152.705,4150.125,4152.635
1781881320000,4152.535,4153.165,4149.775,4149.775
1781881380000,4149.658,4150.745,4149.205,4149.795
1781881440000,4149.755,4149.975,4148.435,4148.765
1781881500000,4148.765,4150.195,4147.895,4149.635
1781881560000,4149.785,4149.935,4148.625,4148.895
1781881620000,4148.925,4150.355,4148.785,4150.105
1781881680000,4150.135,4151.475,4149.775,4151.135
1781881740000,4150.965,4153.115,4150.935,4151.965
1781881800000,4152.035,4152.655,4151.025,4152.335
1781881860000,4152.325,4152.825,4149.455,4150.245
1781881920000,4150.275,4150.705,4149.335,4149.345
1781881980000,4149.535,4149.695,4148.325,4149.235
1781882040000,4149.475,4151.265,4149.425,4151.255
1781882100000,4151.255,4151.255,4149.498,4150.155
1781882160000,4150.225,4150.655,4149.545,4150.315
1781882220000,4150.265,4151.515,4150.265,4151.405
1781882280000,4151.395,4151.625,4150.405,4150.635
1781882340000,4150.595,4151.235,4149.675,4151.085
1781882400000,4151.165,4153.525,4151.025,4153.035
1781882460000,4152.965,4153.145,4152.035,4152.375
1781882520000,4152.415,4153.865,4152.115,4153.255
1781882580000,4153.325,4153.825,4152.195,4152.235
1781882640000,4152.275,4153.165,4152.275,4153.075
1781882700000,4153.055,4153.105,4151.655,4152.355
1781882760000,4152.265,4152.585,4151.515,4152.345
1781882820000,4152.285,4152.345,4151.565,4152.065
1781882880000,4152.015,4152.565,4151.535,4152.325
1781882940000,4152.345,4152.915,4150.505,4151.235
1781883000000,4151.355,4151.545,4149.745,4150.125
1781883060000,4151.225,4152.085,4149.745,4151.995
1781883120000,4152.045,4152.565,4151.625,4151.755
1781883180000,4151.735,4152.665,4151.275,4152.175
1781883240000,4152.145,4152.395,4150.705,4151.465
1781883300000,4151.435,4152.305,4151.025,4151.675
1781883360000,4151.675,4152.205,4151.085,4152.205
1781883420000,4152.255,4152.885,4150.245,4150.245
1781883480000,4150.205,4150.245,4148.635,4148.855
1781883540000,4148.895,4149.915,4148.565,4149.605
1781883600000,4149.665,4150.385,4148.845,4149.825
1781883660000,4149.745,4149.925,4149.205,4149.895
1781883720000,4149.945,4149.945,4147.835,4148.035
1781883780000,4148.015,4148.145,4147.465,4147.765
1781883840000,4147.835,4148.345,4147.455,4147.885
1781883900000,4147.895,4149.765,4147.895,4149.425
1781883960000,4149.465,4149.965,4149.225,4149.405
1781884020000,4149.295,4150.515,4149.285,4150.445
1781884080000,4150.525,4151.985,4149.895,4151.985
1781884140000,4152.055,4152.825,4151.425,4151.435
1781884200000,4151.375,4151.715,4150.945,4151.015
1781884260000,4150.975,4151.085,4150.575,4151.085
1781884320000,4151.115,4153.365,4151.115,4153.075
1781884380000,4153.105,4153.315,4152.215,4152.405
1781884440000,4152.315,4152.315,4149.505,4150.335
1781884500000,4150.355,4151.005,4150.105,4150.145
1781884560000,4149.885,4150.685,4149.505,4150.655
1781884620000,4150.805,4150.805,4150.025,4150.155
1781884680000,4150.185,4150.225,4149.925,4149.925
1781884740000,4150.165,4150.935,4150.165,4150.855
1781884800000,4150.845,4150.845,4148.745,4149.315
1781884860000,4149.275,4149.315,4148.295,4148.515
1781884920000,4148.445,4148.675,4146.895,4147.225
1781884980000,4147.275,4148.095,4146.875,4147.975
1781885040000,4147.975,4148.745,4146.525,4146.995
1781885100000,4147.035,4148.795,4147.035,4148.415
1781885160000,4148.445,4148.925,4148.285,4148.575
1781885220000,4148.785,4149.375,4147.985,4148.005
1781885280000,4148.145,4148.265,4146.925,4146.965
1781885340000,4146.935,4147.495,4145.645,4145.835
1781885400000,4145.855,4146.425,4145.325,4146.315
1781885460000,4146.345,4146.555,4145.205,4145.825
1781885520000,4145.855,4146.045,4144.565,4144.725
1781885580000,4144.815,4144.995,4144.335,4144.635
1781885640000,4144.655,4145.845,4144.655,4145.025
1781885700000,4145.065,4145.435,4144.555,4144.995
1781885760000,4144.965,4145.145,4144.675,4145.035
1781885820000,4145.035,4146.005,4144.785,4144.855
1781885880000,4144.885,4145.945,4144.495,4145.045
1781885940000,4145.095,4145.105,4144.615,4144.735
1781886000000,4144.765,4146.195,4144.078,4146.125
1781886060000,4146.085,4147.455,4145.715,4147.455
1781886120000,4147.455,4147.455,4146.975,4147.335
1781886180000,4147.565,4147.735,4146.445,4147.625
1781886240000,4147.655,4147.705,4146.095,4146.595
1781886300000,4146.635,4146.845,4146.475,4146.495
1781886360000,4146.565,4148.555,4146.485,4148.435
1781886420000,4148.455,4148.665,4148.195,4148.585
1781886480000,4148.575,4148.765,4148.265,4148.305
1781886540000,4148.305,4148.305,4146.745,4146.905
1781886600000,4146.875,4147.345,4146.875,4147.075
1781886660000,4147.045,4147.505,4147.025,4147.425
1781886720000,4147.475,4148.725,4147.475,4148.025
1781886780000,4147.985,4147.985,4147.145,4147.355
1781886840000,4147.315,4149.475,4147.225,4149.405
1781886900000,4149.475,4150.385,4149.178,4149.445
1781886960000,4149.375,4149.405,4148.295,4148.615
1781887020000,4148.715,4148.715,4147.515,4147.955
1781887080000,4148.045,4151.055,4147.995,4150.955
1781887140000,4150.925,4151.595,4150.425,4151.555
1781887200000,4151.385,4153.425,4151.335,4152.965
1781887260000,4152.885,4153.115,4151.425,4151.775
1781887320000,4151.815,4151.815,4150.445,4150.555
1781887380000,4150.575,4151.615,4150.575,4151.045
1781887440000,4151.075,4151.815,4151.075,4151.425
1781887500000,4151.595,4153.015,4151.055,4152.215
1781887560000,4151.985,4152.865,4151.605,4152.625
1781887620000,4152.655,4154.335,4152.475,4154.335
1781887680000,4154.255,4156.905,4153.805,4156.295
1781887740000,4156.275,4156.975,4155.875,4156.805
1781887800000,4156.865,4157.625,4156.175,4157.485
1781887860000,4157.435,4157.585,4156.395,4156.655
1781887920000,4156.675,4156.675,4153.005,4153.615
1781887980000,4153.585,4153.725,4151.845,4152.045
1781888040000,4152.205,4152.375,4150.985,4151.325
1781888100000,4151.375,4153.185,4150.945,4152.675
1781888160000,4152.705,4154.965,4151.745,4154.345
1781888220000,4154.315,4155.255,4153.755,4154.955
1781888280000,4154.955,4155.285,4153.515,4154.335
1781888340000,4154.335,4154.335,4154.335,4154.335
1781888400000,4154.335,4154.335,4154.335,4154.335
1781888460000,4154.335,4154.335,4154.335,4154.335
1781888520000,4154.335,4154.335,4154.335,4154.335
1781888580000,4154.335,4154.335,4154.335,4154.335
1781888640000,4154.335,4154.335,4154.335,4154.335
1781888700000,4154.335,4154.335,4154.335,4154.335
1781888760000,4154.335,4154.335,4154.335,4154.335
1781888820000,4154.335,4154.335,4154.335,4154.335
1781888880000,4154.335,4154.335,4154.335,4154.335
1781888940000,4154.335,4154.335,4154.335,4154.335
1781889000000,4154.335,4154.335,4154.335,4154.335
1781889060000,4154.335,4154.335,4154.335,4154.335
1781889120000,4154.335,4154.335,4154.335,4154.335
1781889180000,4154.335,4154.335,4154.335,4154.335
1781889240000,4154.335,4154.335,4154.335,4154.335
1781889300000,4154.335,4154.335,4154.335,4154.335
1781889360000,4154.335,4154.335,4154.335,4154.335
1781889420000,4154.335,4154.335,4154.335,4154.335
1781889480000,4154.335,4154.335,4154.335,4154.335
1781889540000,4154.335,4154.335,4154.335,4154.335
1781889600000,4154.335,4154.335,4154.335,4154.335
1781889660000,4154.335,4154.335,4154.335,4154.335
1781889720000,4154.335,4154.335,4154.335,4154.335
1781889780000,4154.335,4154.335,4154.335,4154.335
1781889840000,4154.335,4154.335,4154.335,4154.335
1781889900000,4154.335,4154.335,4154.335,4154.335
1781889960000,4154.335,4154.335,4154.335,4154.335
1781890020000,4154.335,4154.335,4154.335,4154.335
1781890080000,4154.335,4154.335,4154.335,4154.335
1781890140000,4154.335,4154.335,4154.335,4154.335
1781890200000,4154.335,4154.335,4154.335,4154.335
1781890260000,4154.335,4154.335,4154.335,4154.335
1781890320000,4154.335,4154.335,4154.335,4154.335
1781890380000,4154.335,4154.335,4154.335,4154.335
1781890440000,4154.335,4154.335,4154.335,4154.335
1781890500000,4154.335,4154.335,4154.335,4154.335
1781890560000,4154.335,4154.335,4154.335,4154.335
1781890620000,4154.335,4154.335,4154.335,4154.335
1781890680000,4154.335,4154.335,4154.335,4154.335
1781890740000,4154.335,4154.335,4154.335,4154.335
1781890800000,4154.335,4154.335,4154.335,4154.335
1781890860000,4154.335,4154.335,4154.335,4154.335
1781890920000,4154.335,4154.335,4154.335,4154.335
1781890980000,4154.335,4154.335,4154.335,4154.335
1781891040000,4154.335,4154.335,4154.335,4154.335
1781891100000,4154.335,4154.335,4154.335,4154.335
1781891160000,4154.335,4154.335,4154.335,4154.335
1781891220000,4154.335,4154.335,4154.335,4154.335
1781891280000,4154.335,4154.335,4154.335,4154.335
1781891340000,4154.335,4154.335,4154.335,4154.335
1781891400000,4154.335,4154.335,4154.335,4154.335
1781891460000,4154.335,4154.335,4154.335,4154.335
1781891520000,4154.335,4154.335,4154.335,4154.335
1781891580000,4154.335,4154.335,4154.335,4154.335
1781891640000,4154.335,4154.335,4154.335,4154.335
1781891700000,4154.335,4154.335,4154.335,4154.335
1781891760000,4154.335,4154.335,4154.335,4154.335
1781891820000,4154.335,4154.335,4154.335,4154.335
1781891880000,4154.335,4154.335,4154.335,4154.335
1781891940000,4154.335,4154.335,4154.335,4154.335
1781892000000,4154.335,4154.335,4154.335,4154.335
1781892060000,4154.335,4154.335,4154.335,4154.335
1781892120000,4154.335,4154.335,4154.335,4154.335
1781892180000,4154.335,4154.335,4154.335,4154.335
1781892240000,4154.335,4154.335,4154.335,4154.335
1781892300000,4154.335,4154.335,4154.335,4154.335
1781892360000,4154.335,4154.335,4154.335,4154.335
1781892420000,4154.335,4154.335,4154.335,4154.335
1781892480000,4154.335,4154.335,4154.335,4154.335
1781892540000,4154.335,4154.335,4154.335,4154.335
1781892600000,4154.335,4154.335,4154.335,4154.335
1781892660000,4154.335,4154.335,4154.335,4154.335
1781892720000,4154.335,4154.335,4154.335,4154.335
1781892780000,4154.335,4154.335,4154.335,4154.335
1781892840000,4154.335,4154.335,4154.335,4154.335
1781892900000,4154.335,4154.335,4154.335,4154.335
1781892960000,4154.335,4154.335,4154.335,4154.335
1781893020000,4154.335,4154.335,4154.335,4154.335
1781893080000,4154.335,4154.335,4154.335,4154.335
1781893140000,4154.335,4154.335,4154.335,4154.335
1781893200000,4154.335,4154.335,4154.335,4154.335
1781893260000,4154.335,4154.335,4154.335,4154.335
1781893320000,4154.335,4154.335,4154.335,4154.335
1781893380000,4154.335,4154.335,4154.335,4154.335
1781893440000,4154.335,4154.335,4154.335,4154.335
1781893500000,4154.335,4154.335,4154.335,4154.335
1781893560000,4154.335,4154.335,4154.335,4154.335
1781893620000,4154.335,4154.335,4154.335,4154.335
1781893680000,4154.335,4154.335,4154.335,4154.335
1781893740000,4154.335,4154.335,4154.335,4154.335
1781893800000,4154.335,4154.335,4154.335,4154.335
1781893860000,4154.335,4154.335,4154.335,4154.335
1781893920000,4154.335,4154.335,4154.335,4154.335
1781893980000,4154.335,4154.335,4154.335,4154.335
1781894040000,4154.335,4154.335,4154.335,4154.335
1781894100000,4154.335,4154.335,4154.335,4154.335
1781894160000,4154.335,4154.335,4154.335,4154.335
1781894220000,4154.335,4154.335,4154.335,4154.335
1781894280000,4154.335,4154.335,4154.335,4154.335
1781894340000,4154.335,4154.335,4154.335,4154.335
1781894400000,4154.335,4154.335,4154.335,4154.335
1781894460000,4154.335,4154.335,4154.335,4154.335
1781894520000,4154.335,4154.335,4154.335,4154.335
1781894580000,4154.335,4154.335,4154.335,4154.335
1781894640000,4154.335,4154.335,4154.335,4154.335
1781894700000,4154.335,4154.335,4154.335,4154.335
1781894760000,4154.335,4154.335,4154.335,4154.335
1781894820000,4154.335,4154.335,4154.335,4154.335
1781894880000,4154.335,4154.335,4154.335,4154.335
1781894940000,4154.335,4154.335,4154.335,4154.335
1781895000000,4154.335,4154.335,4154.335,4154.335
1781895060000,4154.335,4154.335,4154.335,4154.335
1781895120000,4154.335,4154.335,4154.335,4154.335
1781895180000,4154.335,4154.335,4154.335,4154.335
1781895240000,4154.335,4154.335,4154.335,4154.335
1781895300000,4154.335,4154.335,4154.335,4154.335
1781895360000,4154.335,4154.335,4154.335,4154.335
1781895420000,4154.335,4154.335,4154.335,4154.335
1781895480000,4154.335,4154.335,4154.335,4154.335
1781895540000,4154.335,4154.335,4154.335,4154.335
1781895600000,4154.335,4154.335,4154.335,4154.335
1781895660000,4154.335,4154.335,4154.335,4154.335
1781895720000,4154.335,4154.335,4154.335,4154.335
1781895780000,4154.335,4154.335,4154.335,4154.335
1781895840000,4154.335,4154.335,4154.335,4154.335
1781895900000,4154.335,4154.335,4154.335,4154.335
1781895960000,4154.335,4154.335,4154.335,4154.335
1781896020000,4154.335,4154.335,4154.335,4154.335
1781896080000,4154.335,4154.335,4154.335,4154.335
1781896140000,4154.335,4154.335,4154.335,4154.335
1781896200000,4154.335,4154.335,4154.335,4154.335
1781896260000,4154.335,4154.335,4154.335,4154.335
1781896320000,4154.335,4154.335,4154.335,4154.335
1781896380000,4154.335,4154.335,4154.335,4154.335
1781896440000,4154.335,4154.335,4154.335,4154.335
1781896500000,4154.335,4154.335,4154.335,4154.335
1781896560000,4154.335,4154.335,4154.335,4154.335
1781896620000,4154.335,4154.335,4154.335,4154.335
1781896680000,4154.335,4154.335,4154.335,4154.335
1781896740000,4154.335,4154.335,4154.335,4154.335
1781896800000,4154.335,4154.335,4154.335,4154.335
1781896860000,4154.335,4154.335,4154.335,4154.335
1781896920000,4154.335,4154.335,4154.335,4154.335
1781896980000,4154.335,4154.335,4154.335,4154.335
1781897040000,4154.335,4154.335,4154.335,4154.335
1781897100000,4154.335,4154.335,4154.335,4154.335
1781897160000,4154.335,4154.335,4154.335,4154.335
1781897220000,4154.335,4154.335,4154.335,4154.335
1781897280000,4154.335,4154.335,4154.335,4154.335
1781897340000,4154.335,4154.335,4154.335,4154.335
1781897400000,4154.335,4154.335,4154.335,4154.335
1781897460000,4154.335,4154.335,4154.335,4154.335
1781897520000,4154.335,4154.335,4154.335,4154.335
1781897580000,4154.335,4154.335,4154.335,4154.335
1781897640000,4154.335,4154.335,4154.335,4154.335
