timestamp,open,high,low,close
1770867540000,0.77037,0.77043,0.77031,0.77043
1770867600000,0.77043,0.77057,0.77041,0.77053
1770867660000,0.77052,0.77056,0.77049,0.77052
1770867720000,0.77052,0.77067,0.77051,0.77066
1770867780000,0.77068,0.7707,0.7706,0.77062
1770867840000,0.77062,0.77065,0.77051,0.77053
1770867900000,0.77052,0.7706,0.77052,0.77054
1770867960000,0.77054,0.77054,0.77048,0.77051
1770868020000,0.77052,0.77057,0.77052,0.77057
1770868080000,0.77058,0.77061,0.77057,0.7706
1770868140000,0.77063,0.77073,0.77061,0.77072
1770868200000,0.77074,0.77078,0.7707,0.77073
1770868260000,0.77072,0.771,0.77072,0.7709
1770868320000,0.7709,0.7709,0.77082,0.77085
1770868380000,0.77086,0.77102,0.77086,0.77101
1770868440000,0.77101,0.77105,0.771,0.77101
1770868500000,0.77098,0.771,0.77084,0.77088
1770868560000,0.77087,0.77088,0.77083,0.77086
1770868620000,0.77084,0.77086,0.77079,0.77085
1770868680000,0.77084,0.77091,0.77073,0.77077
1770868740000,0.77079,0.77079,0.77074,0.77075
1770868800000,0.77077,0.77078,0.77065,0.77065
1770868860000,0.77065,0.77068,0.7706,0.77063
1770868920000,0.77063,0.77067,0.7706,0.77063
1770868980000,0.77064,0.77064,0.77056,0.77057
1770869040000,0.77057,0.77063,0.77051,0.77063
1770869100000,0.77065,0.77071,0.77065,0.7707
1770869160000,0.7707,0.77076,0.77068,0.77072
1770869220000,0.77074,0.77074,0.7706,0.7706
1770869280000,0.77061,0.77068,0.77059,0.77062
1770869340000,0.77061,0.77067,0.7706,0.77065
1770869400000,0.77067,0.77081,0.77066,0.77079
1770869460000,0.77079,0.77096,0.77076,0.77093
1770869520000,0.77091,0.771,0.77086,0.77099
1770869580000,0.77099,0.771,0.77091,0.77098
1770869640000,0.77098,0.77099,0.77092,0.77097
1770869700000,0.771,0.77114,0.771,0.77105
1770869760000,0.77104,0.77106,0.77099,0.77105
1770869820000,0.77105,0.77112,0.771,0.77101
1770869880000,0.77099,0.77103,0.77096,0.77101
1770869940000,0.77102,0.77102,0.77092,0.77093
1770870000000,0.77096,0.77104,0.77094,0.77102
1770870060000,0.77101,0.77101,0.77101,0.77101
1770870120000,0.77102,0.77105,0.77102,0.77102
1770870180000,0.77103,0.77111,0.77103,0.7711
1770870240000,0.7711,0.77112,0.7711,0.77111
1770870300000,0.7711,0.77113,0.77109,0.77109
1770870360000,0.77108,0.77109,0.77106,0.77107
1770870420000,0.77108,0.77132,0.77108,0.77132
1770870480000,0.77133,0.77133,0.77119,0.77119
1770870540000,0.77119,0.7712,0.77112,0.77113
1770870600000,0.77114,0.77116,0.77108,0.77115
1770870660000,0.77115,0.77116,0.77106,0.77107
1770870720000,0.77109,0.77111,0.77099,0.771
1770870780000,0.771,0.77103,0.77097,0.77103
1770870840000,0.77104,0.77109,0.77103,0.77105
1770870900000,0.77106,0.77107,0.77096,0.77096
1770870960000,0.77096,0.77106,0.77096,0.77105
1770871020000,0.77104,0.77107,0.77104,0.77106
1770871080000,0.77108,0.77108,0.77104,0.77106
1770871140000,0.77109,0.77112,0.77106,0.77106
1770871200000,0.77107,0.77111,0.77106,0.77109
1770871260000,0.77108,0.77109,0.77105,0.77107
1770871320000,0.77108,0.77115,0.77108,0.77112
1770871380000,0.77113,0.77123,0.77111,0.77123
1770871440000,0.77124,0.7714,0.77124,0.77132
1770871500000,0.77134,0.77138,0.77134,0.77137
1770871560000,0.77135,0.77139,0.77133,0.77139
1770871620000,0.77137,0.77139,0.77133,0.77133
1770871680000,0.77133,0.77143,0.77133,0.77143
1770871740000,0.77145,0.77153,0.77144,0.77152
1770871800000,0.77153,0.77153,0.77147,0.77147
1770871860000,0.77146,0.77149,0.77142,0.77149
1770871920000,0.77147,0.77147,0.77142,0.77143
1770871980000,0.77141,0.77143,0.77139,0.77141
1770872040000,0.77142,0.77144,0.77139,0.77143
1770872100000,0.77143,0.77151,0.77143,0.77149
1770872160000,0.77148,0.77153,0.77144,0.77149
1770872220000,0.7715,0.77152,0.77149,0.7715
1770872280000,0.7715,0.7715,0.77144,0.77145
1770872340000,0.77145,0.77148,0.77141,0.77141
1770872400000,0.7714,0.77156,0.77133,0.77155
1770872460000,0.77154,0.77162,0.77154,0.77158
1770872520000,0.77158,0.77158,0.77149,0.77149
1770872580000,0.77148,0.7715,0.77145,0.7715
1770872640000,0.77148,0.77148,0.77138,0.77143
1770872700000,0.77142,0.77151,0.77142,0.77149
1770872760000,0.77149,0.77151,0.77142,0.77144
1770872820000,0.77142,0.77146,0.77141,0.77144
1770872880000,0.77145,0.77156,0.77145,0.77156
1770872940000,0.77154,0.77154,0.77149,0.77149
1770873000000,0.7715,0.77166,0.77147,0.77165
1770873060000,0.77164,0.77164,0.77153,0.77153
1770873120000,0.77154,0.77157,0.77153,0.77157
1770873180000,0.77157,0.77157,0.77138,0.77138
1770873240000,0.77138,0.77147,0.77138,0.77143
1770873300000,0.77144,0.77148,0.77143,0.77144
1770873360000,0.77145,0.77149,0.77145,0.77149
1770873420000,0.77147,0.77148,0.77143,0.77143
1770873480000,0.77144,0.77148,0.77144,0.77146
1770873540000,0.77146,0.77146,0.77143,0.77145
1770873600000,0.77145,0.77153,0.77143,0.77153
1770873660000,0.77153,0.77156,0.77153,0.77156
1770873720000,0.77156,0.77163,0.77156,0.77163
1770873780000,0.77164,0.77176,0.77164,0.77176
1770873840000,0.77175,0.77178,0.77175,0.77176
1770873900000,0.77174,0.77175,0.77169,0.77172
1770873960000,0.77173,0.77174,0.7717,0.77173
1770874020000,0.77174,0.77174,0.7717,0.77171
1770874080000,0.77171,0.7718,0.7717,0.77178
1770874140000,0.77177,0.7718,0.77176,0.77177
1770874200000,0.77178,0.77178,0.7717,0.77174
1770874260000,0.77173,0.77173,0.77163,0.77164
1770874320000,0.77166,0.77166,0.77148,0.77155
1770874380000,0.77152,0.77153,0.77146,0.77152
1770874440000,0.7715,0.7715,0.77147,0.7715
1770874500000,0.77154,0.77166,0.77149,0.77162
1770874560000,0.77162,0.77168,0.77159,0.77167
1770874620000,0.77166,0.77179,0.77166,0.77173
1770874680000,0.77174,0.77174,0.77166,0.77171
1770874740000,0.77171,0.77171,0.77165,0.77168
1770874800000,0.77166,0.7717,0.77164,0.77167
1770874860000,0.77164,0.77167,0.77164,0.77165
1770874920000,0.77166,0.77166,0.77157,0.77158
1770874980000,0.77157,0.77157,0.77149,0.77149
1770875040000,0.7715,0.7715,0.77145,0.77147
1770875100000,0.77148,0.77154,0.77145,0.77153
1770875160000,0.77152,0.77153,0.77147,0.77149
1770875220000,0.77148,0.77152,0.77146,0.77146
1770875280000,0.77146,0.7715,0.77146,0.77147
1770875340000,0.77148,0.77154,0.77148,0.7715
1770875400000,0.77152,0.77155,0.7715,0.77153
1770875460000,0.77154,0.77155,0.77145,0.77145
1770875520000,0.77145,0.77145,0.77135,0.77136
1770875580000,0.77136,0.77136,0.77128,0.77129
1770875640000,0.77128,0.7713,0.77126,0.77127
1770875700000,0.77128,0.77136,0.77127,0.77129
1770875760000,0.77128,0.77135,0.77128,0.77131
1770875820000,0.7713,0.77131,0.77128,0.77131
1770875880000,0.77131,0.77144,0.77129,0.77144
1770875940000,0.77143,0.77146,0.77138,0.77138
1770876000000,0.77137,0.7714,0.77134,0.77138
1770876060000,0.77142,0.77142,0.77131,0.77136
1770876120000,0.77135,0.7714,0.7713,0.77138
1770876180000,0.77136,0.77137,0.77133,0.77134
1770876240000,0.77134,0.77135,0.77132,0.77132
1770876300000,0.77133,0.77147,0.77133,0.77146
1770876360000,0.77145,0.77145,0.77142,0.77144
1770876420000,0.77142,0.77142,0.77128,0.77132
1770876480000,0.77132,0.77132,0.77128,0.77129
1770876540000,0.7713,0.7713,0.77128,0.77129
1770876600000,0.7713,0.77135,0.77129,0.77134
1770876660000,0.77132,0.77135,0.77131,0.77131
1770876720000,0.7713,0.77132,0.77126,0.77129
1770876780000,0.77129,0.77129,0.77112,0.77116
1770876840000,0.77119,0.77122,0.77115,0.77122
1770876900000,0.77122,0.77159,0.77117,0.77149
1770876960000,0.77147,0.77165,0.77144,0.77163
1770877020000,0.77164,0.77198,0.77162,0.77184
1770877080000,0.77187,0.77192,0.77173,0.77181
1770877140000,0.7718,0.77182,0.77146,0.77179
1770877200000,0.7718,0.77201,0.77174,0.77174
1770877260000,0.77174,0.77174,0.77154,0.77155
1770877320000,0.77155,0.7716,0.77149,0.77154
1770877380000,0.77156,0.77157,0.77145,0.7715
1770877440000,0.77147,0.77155,0.77136,0.77146
1770877500000,0.77146,0.77146,0.77135,0.77136
1770877560000,0.77135,0.77143,0.77131,0.77143
1770877620000,0.77141,0.77159,0.77141,0.77159
1770877680000,0.77158,0.77199,0.77157,0.7719
1770877740000,0.77189,0.77204,0.77189,0.77198
1770877800000,0.77198,0.77214,0.77196,0.77214
1770877860000,0.77213,0.77218,0.77209,0.77209
1770877920000,0.77209,0.77235,0.77209,0.77233
1770877980000,0.77234,0.77246,0.77231,0.77233
1770878040000,0.77236,0.77246,0.77233,0.77243
1770878100000,0.77242,0.77248,0.77226,0.77229
1770878160000,0.77229,0.77233,0.77218,0.77224
1770878220000,0.77224,0.7723,0.77218,0.77226
1770878280000,0.77224,0.77224,0.77182,0.77189
1770878340000,0.77189,0.77205,0.77186,0.77201
1770878400000,0.77201,0.77201,0.77178,0.77183
1770878460000,0.77182,0.77184,0.77154,0.77184
1770878520000,0.77183,0.77184,0.77171,0.77184
1770878580000,0.77182,0.77184,0.77172,0.77184
1770878640000,0.77181,0.77184,0.77169,0.77172
1770878700000,0.77172,0.77193,0.7717,0.77173
1770878760000,0.77173,0.77179,0.77166,0.77167
1770878820000,0.77169,0.77177,0.77168,0.77171
1770878880000,0.77171,0.77177,0.77171,0.77175
1770878940000,0.77175,0.77193,0.77171,0.77187
1770879000000,0.7719,0.7719,0.77173,0.7718
1770879060000,0.7718,0.77188,0.77179,0.77179
1770879120000,0.77179,0.77184,0.7717,0.77183
1770879180000,0.77184,0.7719,0.77178,0.77184
1770879240000,0.77187,0.77188,0.77179,0.77188
1770879300000,0.7719,0.7719,0.77182,0.77187
1770879360000,0.77185,0.77185,0.77175,0.77175
1770879420000,0.77177,0.7719,0.77177,0.7719
1770879480000,0.77188,0.77199,0.77188,0.77198
1770879540000,0.77199,0.77225,0.77198,0.77222
1770879600000,0.77223,0.77228,0.7721,0.77218
1770879660000,0.77218,0.77218,0.77197,0.77201
1770879720000,0.77202,0.77214,0.77191,0.77193
1770879780000,0.77194,0.77198,0.7719,0.77194
1770879840000,0.77196,0.77219,0.77188,0.77219
1770879900000,0.77218,0.77219,0.77203,0.77215
1770879960000,0.77216,0.77226,0.77198,0.77198
1770880020000,0.77199,0.77202,0.77187,0.77191
1770880080000,0.77191,0.77191,0.77183,0.7719
1770880140000,0.77194,0.77195,0.77179,0.77183
1770880200000,0.77185,0.77185,0.77176,0.7718
1770880260000,0.77179,0.77189,0.77173,0.77183
1770880320000,0.77182,0.77182,0.77176,0.77176
1770880380000,0.7718,0.77186,0.77178,0.77186
1770880440000,0.77187,0.77208,0.77181,0.77206
1770880500000,0.77208,0.77208,0.77183,0.77186
1770880560000,0.77186,0.77186,0.77163,0.77167
1770880620000,0.77168,0.77168,0.77139,0.77141
1770880680000,0.77141,0.77142,0.77129,0.77134
1770880740000,0.77134,0.77136,0.77124,0.77125
1770880800000,0.77126,0.77133,0.77126,0.77133
1770880860000,0.77134,0.77142,0.77134,0.77137
1770880920000,0.77137,0.77137,0.77107,0.7711
1770880980000,0.77111,0.7712,0.77107,0.77114
1770881040000,0.77116,0.77118,0.77112,0.77117
1770881100000,0.77116,0.77117,0.77086,0.77087
1770881160000,0.77091,0.77093,0.77087,0.77092
1770881220000,0.77092,0.77098,0.77083,0.77085
1770881280000,0.77083,0.77096,0.77075,0.77093
1770881340000,0.77094,0.77096,0.77081,0.77083
1770881400000,0.77081,0.77087,0.77076,0.7708
1770881460000,0.7708,0.77095,0.7708,0.77086
1770881520000,0.77089,0.77091,0.77083,0.77084
1770881580000,0.77083,0.77087,0.77079,0.77087
1770881640000,0.77088,0.77098,0.77088,0.77091
1770881700000,0.7709,0.77093,0.77075,0.77093
1770881760000,0.77092,0.77096,0.77085,0.77093
1770881820000,0.77093,0.77101,0.77093,0.77098
1770881880000,0.771,0.7711,0.77097,0.77097
1770881940000,0.77097,0.77104,0.77094,0.771
1770882000000,0.77101,0.77116,0.77101,0.77114
1770882060000,0.77113,0.77118,0.77111,0.77117
1770882120000,0.77116,0.77129,0.77111,0.77129
1770882180000,0.77129,0.7713,0.7712,0.77122
1770882240000,0.77123,0.77126,0.77119,0.77126
1770882300000,0.77128,0.77132,0.77112,0.77114
1770882360000,0.77115,0.77115,0.771,0.77104
1770882420000,0.77103,0.77104,0.77094,0.77098
1770882480000,0.77102,0.77102,0.77084,0.77084
1770882540000,0.77083,0.77083,0.77078,0.77082
1770882600000,0.77081,0.77087,0.7708,0.77082
1770882660000,0.77081,0.77093,0.77081,0.77089
1770882720000,0.77088,0.771,0.77085,0.771
1770882780000,0.77101,0.77105,0.77096,0.77096
1770882840000,0.77097,0.77107,0.77096,0.77106
1770882900000,0.77106,0.77131,0.77106,0.77127
1770882960000,0.77128,0.77128,0.77099,0.77099
1770883020000,0.77098,0.77109,0.77097,0.771
1770883080000,0.771,0.77101,0.77095,0.77099
1770883140000,0.77096,0.77097,0.77087,0.77093
1770883200000,0.77091,0.77091,0.77079,0.77089
1770883260000,0.7709,0.77094,0.7708,0.7709
1770883320000,0.7709,0.77093,0.77079,0.7709
1770883380000,0.77089,0.77104,0.77083,0.77104
1770883440000,0.771,0.77102,0.77085,0.77092
1770883500000,0.77091,0.77095,0.77082,0.77094
1770883560000,0.77096,0.77115,0.77096,0.77099
1770883620000,0.77099,0.77119,0.77097,0.77116
1770883680000,0.77115,0.77115,0.77102,0.77105
1770883740000,0.77105,0.77105,0.7709,0.77091
1770883800000,0.77092,0.77092,0.7708,0.77088
1770883860000,0.77088,0.77109,0.77086,0.77093
1770883920000,0.77096,0.77096,0.77076,0.77079
1770883980000,0.77079,0.77087,0.77078,0.77079
1770884040000,0.77077,0.77077,0.77066,0.77072
1770884100000,0.77069,0.77071,0.77042,0.77048
1770884160000,0.77048,0.77056,0.77039,0.77056
1770884220000,0.77059,0.77079,0.77057,0.77078
1770884280000,0.77077,0.7709,0.77074,0.77083
1770884340000,0.77083,0.77083,0.77071,0.77081
1770884400000,0.7708,0.77082,0.77073,0.77073
1770884460000,0.77072,0.77072,0.77057,0.77057
1770884520000,0.77054,0.77055,0.77053,0.77055
1770884580000,0.77055,0.77063,0.77052,0.77058
1770884640000,0.77059,0.7706,0.77045,0.77049
1770884700000,0.77048,0.77049,0.77036,0.77045
1770884760000,0.77044,0.77045,0.77036,0.7704
1770884820000,0.77041,0.77041,0.77027,0.77027
1770884880000,0.77027,0.77044,0.77025,0.77038
1770884940000,0.77039,0.77044,0.77037,0.77043
1770885000000,0.77042,0.77047,0.77039,0.77044
1770885060000,0.77043,0.77043,0.77018,0.77018
1770885120000,0.77018,0.77023,0.77016,0.77021
1770885180000,0.7702,0.77039,0.77018,0.77031
1770885240000,0.77031,0.77039,0.77029,0.77039
1770885300000,0.77038,0.77043,0.77029,0.7703
1770885360000,0.77029,0.77043,0.77028,0.77042
1770885420000,0.77043,0.77045,0.77035,0.77036
1770885480000,0.77035,0.77048,0.7702,0.77048
1770885540000,0.77047,0.77054,0.77042,0.77054
1770885600000,0.77055,0.77061,0.77048,0.77048
1770885660000,0.77047,0.77049,0.77031,0.77037
1770885720000,0.77037,0.77041,0.77029,0.77029
1770885780000,0.7703,0.77045,0.7703,0.77042
1770885840000,0.77043,0.77064,0.77039,0.77063
1770885900000,0.77062,0.77067,0.77049,0.77053
1770885960000,0.77052,0.77061,0.77045,0.77056
1770886020000,0.77059,0.77059,0.77043,0.77043
1770886080000,0.77043,0.77043,0.77018,0.77021
1770886140000,0.7702,0.7702,0.77002,0.77008
1770886200000,0.77009,0.77012,0.76998,0.77004
1770886260000,0.77003,0.77003,0.76995,0.76998
1770886320000,0.76996,0.77,0.76986,0.76989
1770886380000,0.76988,0.76996,0.76985,0.7699
1770886440000,0.76991,0.76995,0.76988,0.76992
1770886500000,0.76991,0.77012,0.76991,0.77001
1770886560000,0.77003,0.77009,0.77001,0.77006
1770886620000,0.77009,0.77009,0.76978,0.7698
1770886680000,0.7698,0.76981,0.76967,0.76967
1770886740000,0.76966,0.7698,0.76966,0.76976
1770886800000,0.76977,0.76978,0.76958,0.76958
1770886860000,0.76957,0.76966,0.7695,0.76955
1770886920000,0.76954,0.76962,0.7695,0.76955
1770886980000,0.76956,0.7696,0.76931,0.76938
1770887040000,0.76939,0.76956,0.76939,0.76942
1770887100000,0.76944,0.76952,0.76939,0.76947
1770887160000,0.76947,0.76963,0.76946,0.76962
1770887220000,0.76962,0.76962,0.76948,0.76956
1770887280000,0.76957,0.76968,0.76956,0.76959
1770887340000,0.7696,0.76966,0.76956,0.76964
1770887400000,0.76963,0.76963,0.76936,0.76936
1770887460000,0.76937,0.76952,0.76937,0.76942
1770887520000,0.76942,0.76947,0.76936,0.76944
1770887580000,0.76945,0.76947,0.76932,0.76932
1770887640000,0.76935,0.76939,0.76927,0.76929
1770887700000,0.76929,0.7693,0.76912,0.7692
1770887760000,0.76919,0.76927,0.76915,0.76925
1770887820000,0.76924,0.76928,0.76919,0.76922
1770887880000,0.76921,0.76933,0.76921,0.76923
1770887940000,0.76924,0.76932,0.76924,0.76931
1770888000000,0.76934,0.76943,0.76934,0.76941
1770888060000,0.76942,0.76946,0.76926,0.76928
1770888120000,0.76928,0.76928,0.76916,0.76916
1770888180000,0.76916,0.76916,0.76907,0.7691
1770888240000,0.7691,0.76911,0.76903,0.76908
1770888300000,0.76908,0.7691,0.76902,0.76907
1770888360000,0.76914,0.76918,0.76902,0.76904
1770888420000,0.76903,0.76913,0.76901,0.76908
1770888480000,0.76909,0.76916,0.76908,0.76916
1770888540000,0.76918,0.76918,0.76913,0.76917
1770888600000,0.76915,0.76915,0.76906,0.76908
1770888660000,0.76908,0.76917,0.76903,0.76908
1770888720000,0.76908,0.76913,0.76908,0.7691
1770888780000,0.7691,0.7691,0.76885,0.76886
1770888840000,0.76885,0.76911,0.76885,0.76905
1770888900000,0.76905,0.76905,0.76897,0.76898
1770888960000,0.76903,0.76914,0.76865,0.76865
1770889020000,0.76866,0.76877,0.76865,0.76873
1770889080000,0.76872,0.76872,0.76867,0.76872
1770889140000,0.76872,0.76876,0.76868,0.76873
1770889200000,0.76873,0.76877,0.76871,0.76872
1770889260000,0.76872,0.76872,0.76855,0.76867
1770889320000,0.76866,0.76872,0.76857,0.76858
1770889380000,0.76859,0.76861,0.76851,0.76853
1770889440000,0.76856,0.76859,0.7684,0.76844
1770889500000,0.76844,0.76846,0.76825,0.76829
1770889560000,0.76829,0.76839,0.76828,0.76837
1770889620000,0.76838,0.76846,0.7683,0.76835
1770889680000,0.76832,0.76846,0.76832,0.76841
1770889740000,0.7684,0.7684,0.76811,0.76816
1770889800000,0.76812,0.76812,0.76805,0.76805
1770889860000,0.76811,0.76812,0.76806,0.7681
1770889920000,0.76814,0.76831,0.76814,0.76831
1770889980000,0.76828,0.76828,0.76797,0.76804
1770890040000,0.76807,0.76816,0.76799,0.76812
1770890100000,0.76813,0.76815,0.76806,0.76813
1770890160000,0.76813,0.76821,0.7681,0.76819
1770890220000,0.76819,0.76822,0.76817,0.7682
1770890280000,0.76817,0.76822,0.76809,0.76811
1770890340000,0.76812,0.76814,0.76796,0.768
1770890400000,0.76801,0.76807,0.76799,0.768
1770890460000,0.76801,0.7682,0.76798,0.7682
1770890520000,0.76818,0.7682,0.76799,0.76806
1770890580000,0.76806,0.76813,0.76804,0.7681
1770890640000,0.76811,0.76833,0.76806,0.76829
1770890700000,0.76831,0.76832,0.76814,0.7682
1770890760000,0.76821,0.76835,0.76815,0.76835
1770890820000,0.76836,0.76841,0.76832,0.76838
1770890880000,0.76837,0.76853,0.76829,0.76851
1770890940000,0.76851,0.76857,0.76848,0.76856
1770891000000,0.76855,0.7687,0.76855,0.76868
1770891060000,0.7687,0.7687,0.76858,0.76864
1770891120000,0.76864,0.76875,0.76857,0.76867
1770891180000,0.76867,0.76867,0.76833,0.76838
1770891240000,0.76839,0.76854,0.76839,0.76846
1770891300000,0.76845,0.76849,0.76841,0.76847
1770891360000,0.76849,0.76861,0.76849,0.76852
1770891420000,0.76854,0.76854,0.76842,0.76843
1770891480000,0.76845,0.76846,0.76824,0.76825
1770891540000,0.76825,0.76832,0.76819,0.76822
1770891600000,0.76821,0.76829,0.7681,0.7681
1770891660000,0.76809,0.76822,0.76807,0.76822
1770891720000,0.7682,0.7682,0.76794,0.76799
1770891780000,0.768,0.76804,0.768,0.768
1770891840000,0.76801,0.76809,0.76799,0.768
1770891900000,0.76801,0.76815,0.76799,0.76804
1770891960000,0.76806,0.76806,0.76794,0.76798
1770892020000,0.76799,0.76807,0.76799,0.768
1770892080000,0.76798,0.76799,0.76787,0.76787
1770892140000,0.76784,0.76786,0.7678,0.76782
1770892200000,0.76781,0.76781,0.76756,0.76759
1770892260000,0.76761,0.7677,0.76758,0.76765
1770892320000,0.76764,0.7677,0.76761,0.76766
1770892380000,0.76765,0.76765,0.76758,0.76761
1770892440000,0.76761,0.76766,0.76755,0.76757
1770892500000,0.76756,0.76775,0.76756,0.76773
1770892560000,0.76772,0.76778,0.7677,0.76776
1770892620000,0.76776,0.76784,0.76775,0.76776
1770892680000,0.76775,0.76793,0.76773,0.76783
1770892740000,0.76784,0.76788,0.7678,0.76783
1770892800000,0.76788,0.76789,0.76783,0.76784
1770892860000,0.76785,0.76786,0.76776,0.76783
1770892920000,0.76784,0.76794,0.76783,0.76794
1770892980000,0.76793,0.76809,0.76793,0.76808
1770893040000,0.76805,0.76815,0.76801,0.76813
1770893100000,0.76814,0.76823,0.76813,0.76819
1770893160000,0.76818,0.76832,0.76818,0.76828
1770893220000,0.76828,0.7683,0.76821,0.76824
1770893280000,0.76826,0.76847,0.76821,0.76839
1770893340000,0.76837,0.7684,0.76828,0.76833
1770893400000,0.76834,0.76836,0.7683,0.76835
1770893460000,0.76833,0.76833,0.76805,0.76812
1770893520000,0.76813,0.76823,0.76809,0.76823
1770893580000,0.76824,0.76844,0.76823,0.76844
1770893640000,0.76844,0.76844,0.7683,0.76832
1770893700000,0.76831,0.76831,0.76821,0.76821
1770893760000,0.76819,0.7682,0.76811,0.7682
1770893820000,0.76819,0.76819,0.76811,0.76812
1770893880000,0.7681,0.7681,0.76805,0.76808
1770893940000,0.76809,0.76817,0.76807,0.76809
1770894000000,0.76809,0.76816,0.76806,0.76812
1770894060000,0.76812,0.76815,0.76812,0.76812
1770894120000,0.76813,0.76817,0.76805,0.76805
1770894180000,0.76804,0.76807,0.76801,0.76807
1770894240000,0.76806,0.76811,0.76801,0.76811
1770894300000,0.76811,0.76813,0.76801,0.76808
1770894360000,0.76808,0.76811,0.76805,0.76811
1770894420000,0.76812,0.76813,0.76797,0.76797
1770894480000,0.76798,0.76799,0.76786,0.7679
1770894540000,0.7679,0.76794,0.76787,0.7679
1770894600000,0.76791,0.76795,0.7679,0.76794
1770894660000,0.76795,0.76795,0.76789,0.7679
1770894720000,0.76792,0.76794,0.76787,0.76794
1770894780000,0.76794,0.76794,0.7679,0.76792
1770894840000,0.76795,0.76798,0.76795,0.76796
1770894900000,0.76796,0.76796,0.76771,0.76771
1770894960000,0.7677,0.76779,0.76767,0.76768
1770895020000,0.76766,0.76768,0.76761,0.76767
1770895080000,0.76769,0.76773,0.76762,0.76763
1770895140000,0.76762,0.76768,0.76762,0.76765
1770895200000,0.76766,0.76775,0.76758,0.76759
1770895260000,0.76757,0.76763,0.76756,0.76763
1770895320000,0.76763,0.76763,0.76749,0.76749
1770895380000,0.76751,0.76756,0.76747,0.76748
1770895440000,0.76749,0.76756,0.76748,0.76754
1770895500000,0.76755,0.76758,0.76748,0.76754
1770895560000,0.76756,0.76765,0.76756,0.76763
1770895620000,0.76766,0.7677,0.76759,0.76763
1770895680000,0.76761,0.76765,0.76754,0.76759
1770895740000,0.76761,0.76779,0.76757,0.76779
1770895800000,0.7678,0.76794,0.7678,0.76784
1770895860000,0.76783,0.76784,0.76763,0.76763
1770895920000,0.76765,0.76771,0.76763,0.76764
1770895980000,0.76763,0.76769,0.76763,0.76769
1770896040000,0.76767,0.76773,0.76765,0.76768
1770896100000,0.76767,0.7678,0.76767,0.76778
1770896160000,0.76777,0.7678,0.76764,0.76766
1770896220000,0.76766,0.7677,0.76763,0.76763
1770896280000,0.76763,0.76767,0.76759,0.76761
1770896340000,0.76764,0.76766,0.76763,0.76764
1770896400000,0.76765,0.76776,0.76763,0.76776
1770896460000,0.76776,0.76786,0.76774,0.76784
1770896520000,0.76784,0.76785,0.76777,0.76779
1770896580000,0.76777,0.7678,0.76774,0.76776
1770896640000,0.76777,0.76777,0.76772,0.76773
1770896700000,0.76775,0.76775,0.76769,0.7677
1770896760000,0.76766,0.7677,0.76765,0.76769
1770896820000,0.7677,0.76781,0.7677,0.76779
1770896880000,0.76778,0.76781,0.76778,0.76781
1770896940000,0.76781,0.76784,0.76778,0.76778
1770897000000,0.76777,0.76778,0.76771,0.76772
1770897060000,0.7677,0.76774,0.76767,0.76774
1770897120000,0.76772,0.76774,0.76769,0.76771
1770897180000,0.76769,0.76769,0.76754,0.76754
1770897240000,0.76751,0.76752,0.76747,0.76751
1770897300000,0.76753,0.76755,0.76713,0.76715
1770897360000,0.76715,0.76721,0.76706,0.76715
1770897420000,0.76715,0.76718,0.76698,0.76698
1770897480000,0.76697,0.76705,0.76691,0.767
1770897540000,0.76702,0.76702,0.76686,0.76688
1770897600000,0.76687,0.76689,0.76679,0.76684
1770897660000,0.76685,0.76685,0.76668,0.76677
1770897720000,0.76676,0.76681,0.76666,0.76679
1770897780000,0.76679,0.76686,0.76672,0.76678
1770897840000,0.76681,0.76688,0.76676,0.76685
1770897900000,0.76687,0.76708,0.76679,0.76708
1770897960000,0.76708,0.76712,0.76701,0.76708
1770898020000,0.76707,0.76707,0.76695,0.76699
1770898080000,0.76699,0.76707,0.76699,0.76707
1770898140000,0.76707,0.76716,0.76707,0.76714
1770898200000,0.76713,0.76721,0.76713,0.76716
1770898260000,0.76719,0.7672,0.76696,0.76709
1770898320000,0.76707,0.76714,0.76695,0.76697
1770898380000,0.76696,0.76708,0.76696,0.76702
1770898440000,0.767,0.76714,0.767,0.76706
1770898500000,0.76706,0.76729,0.76702,0.76728
1770898560000,0.76728,0.76733,0.76721,0.76731
1770898620000,0.7673,0.76738,0.76729,0.76737
1770898680000,0.76733,0.76738,0.76723,0.76738
1770898740000,0.76738,0.76746,0.76735,0.76746
1770898800000,0.76747,0.76751,0.76746,0.76748
1770898860000,0.7675,0.7676,0.76749,0.76751
1770898920000,0.76752,0.76752,0.76742,0.76748
1770898980000,0.76746,0.76748,0.76736,0.76744
1770899040000,0.76746,0.76746,0.76736,0.76742
1770899100000,0.7674,0.76743,0.76736,0.76741
1770899160000,0.7674,0.7675,0.7674,0.76743
1770899220000,0.76745,0.76751,0.76742,0.76745
1770899280000,0.76745,0.7676,0.76741,0.76759
1770899340000,0.76756,0.76773,0.76755,0.76772
1770899400000,0.76771,0.76775,0.76762,0.76775
1770899460000,0.76777,0.76777,0.76769,0.76774
1770899520000,0.76773,0.76775,0.76769,0.76771
1770899580000,0.7677,0.76772,0.76762,0.76769
1770899640000,0.76769,0.76777,0.76769,0.76777
1770899700000,0.76776,0.76801,0.76776,0.76795
1770899760000,0.76795,0.76812,0.76794,0.76809
1770899820000,0.76812,0.76846,0.76812,0.7684
