timestamp,open,high,low,close
1782709440000,1.32014,1.32018,1.32011,1.32016
1782709500000,1.32015,1.32018,1.32012,1.32018
1782709560000,1.32017,1.32024,1.32015,1.32022
1782709620000,1.32021,1.32033,1.32021,1.32028
1782709680000,1.32031,1.32035,1.32028,1.32034
1782709740000,1.32036,1.32038,1.32036,1.32038
1782709800000,1.32037,1.32048,1.32035,1.3204
1782709860000,1.32041,1.32047,1.32041,1.32045
1782709920000,1.32046,1.32056,1.32036,1.3204
1782709980000,1.32039,1.3204,1.32035,1.32038
1782710040000,1.32037,1.32047,1.32037,1.32047
1782710100000,1.32046,1.32052,1.32044,1.32045
1782710160000,1.32046,1.32047,1.32044,1.32045
1782710220000,1.32044,1.32044,1.32032,1.32039
1782710280000,1.32039,1.32039,1.32027,1.32028
1782710340000,1.32027,1.3203,1.32024,1.32026
1782710400000,1.32026,1.32028,1.32021,1.32027
1782710460000,1.32027,1.32027,1.3202,1.32023
1782710520000,1.32024,1.32027,1.32021,1.32022
1782710580000,1.32022,1.32024,1.3202,1.32024
1782710640000,1.3203,1.32033,1.32028,1.3203
1782710700000,1.3203,1.32034,1.3203,1.32033
1782710760000,1.32033,1.32038,1.32033,1.32033
1782710820000,1.32032,1.3204,1.32032,1.3204
1782710880000,1.3204,1.32043,1.32039,1.32042
1782710940000,1.32041,1.32044,1.32039,1.32044
1782711000000,1.32045,1.32054,1.32045,1.32049
1782711060000,1.32049,1.32057,1.32049,1.32057
1782711120000,1.32055,1.32056,1.32053,1.32054
1782711180000,1.32054,1.32055,1.3205,1.32055
1782711240000,1.32053,1.32078,1.32053,1.32075
1782711300000,1.32078,1.32078,1.32074,1.32075
1782711360000,1.32074,1.32076,1.32068,1.32069
1782711420000,1.32071,1.32086,1.32068,1.32086
1782711480000,1.32083,1.32085,1.32083,1.32083
1782711540000,1.32085,1.32087,1.32084,1.32086
1782711600000,1.32086,1.32093,1.32086,1.32092
1782711660000,1.32091,1.32091,1.32081,1.32081
1782711720000,1.32081,1.32093,1.32081,1.32092
1782711780000,1.32092,1.32105,1.32091,1.32105
1782711840000,1.32103,1.32103,1.32093,1.32094
1782711900000,1.32094,1.32105,1.32093,1.32104
1782711960000,1.32107,1.32108,1.32104,1.32106
1782712020000,1.32105,1.3211,1.32103,1.32107
1782712080000,1.32107,1.32107,1.32102,1.32103
1782712140000,1.32104,1.32104,1.32093,1.32094
1782712200000,1.32092,1.321,1.32092,1.32098
1782712260000,1.32099,1.32118,1.32099,1.32115
1782712320000,1.32117,1.32119,1.32108,1.32115
1782712380000,1.32116,1.32118,1.32096,1.32096
1782712440000,1.32097,1.32107,1.32097,1.32106
1782712500000,1.32106,1.32106,1.32094,1.32105
1782712560000,1.32103,1.32113,1.32102,1.32105
1782712620000,1.32104,1.32105,1.32098,1.32098
1782712680000,1.32097,1.32097,1.32092,1.32092
1782712740000,1.32092,1.321,1.32089,1.32099
1782712800000,1.32102,1.32107,1.32087,1.32091
1782712860000,1.32093,1.32108,1.32089,1.32108
1782712920000,1.32106,1.32107,1.32101,1.32102
1782712980000,1.32101,1.32102,1.32093,1.32096
1782713040000,1.32094,1.321,1.32086,1.32099
1782713100000,1.32101,1.32103,1.32095,1.32102
1782713160000,1.321,1.32104,1.32098,1.32099
1782713220000,1.32098,1.32106,1.32096,1.32104
1782713280000,1.32105,1.32115,1.32105,1.32113
1782713340000,1.32114,1.32115,1.32106,1.32106
1782713400000,1.32106,1.32108,1.32098,1.321
1782713460000,1.321,1.32101,1.32094,1.32097
1782713520000,1.32096,1.32118,1.32096,1.32115
1782713580000,1.32115,1.32115,1.32107,1.32115
1782713640000,1.32117,1.32123,1.32115,1.32122
1782713700000,1.32121,1.32121,1.32112,1.32115
1782713760000,1.32116,1.32134,1.32115,1.32127
1782713820000,1.32127,1.32129,1.32124,1.32127
1782713880000,1.32126,1.3213,1.32114,1.32127
1782713940000,1.32128,1.32143,1.32126,1.32143
1782714000000,1.32143,1.32146,1.32127,1.32135
1782714060000,1.32136,1.32144,1.32136,1.32144
1782714120000,1.32142,1.32144,1.32136,1.32137
1782714180000,1.32136,1.32143,1.32133,1.32143
1782714240000,1.3214,1.32143,1.32134,1.32143
1782714300000,1.32143,1.32145,1.32133,1.32143
1782714360000,1.32143,1.32151,1.32141,1.32144
1782714420000,1.32144,1.32153,1.32143,1.32144
1782714480000,1.32144,1.32152,1.32141,1.32151
1782714540000,1.32151,1.32161,1.32145,1.32147
1782714600000,1.32147,1.32152,1.32133,1.32147
1782714660000,1.3215,1.32161,1.3215,1.32155
1782714720000,1.32157,1.32161,1.32154,1.32159
1782714780000,1.32158,1.32163,1.32154,1.32158
1782714840000,1.32156,1.32168,1.32155,1.32164
1782714900000,1.32168,1.32175,1.32155,1.32155
1782714960000,1.32155,1.32189,1.32155,1.32186
1782715020000,1.32184,1.32185,1.32176,1.32182
1782715080000,1.32183,1.32183,1.3216,1.32162
1782715140000,1.32162,1.32186,1.32162,1.32186
1782715200000,1.32185,1.32191,1.32178,1.32191
1782715260000,1.32191,1.32196,1.32186,1.32186
1782715320000,1.32185,1.32185,1.32178,1.32178
1782715380000,1.32179,1.32197,1.32178,1.32197
1782715440000,1.32197,1.32209,1.32197,1.32205
1782715500000,1.32204,1.3221,1.32203,1.32207
1782715560000,1.32208,1.32222,1.32207,1.32219
1782715620000,1.32219,1.32233,1.32217,1.32231
1782715680000,1.32233,1.32236,1.32219,1.3222
1782715740000,1.32221,1.32234,1.3222,1.32226
1782715800000,1.32225,1.32235,1.32225,1.32233
1782715860000,1.32233,1.32236,1.3223,1.32231
1782715920000,1.32232,1.32241,1.3223,1.32238
1782715980000,1.3224,1.32257,1.3224,1.32257
1782716040000,1.32256,1.32256,1.3222,1.32232
1782716100000,1.32233,1.32246,1.32226,1.32243
1782716160000,1.32243,1.32263,1.32242,1.32263
1782716220000,1.32264,1.32277,1.32263,1.32267
1782716280000,1.32269,1.32276,1.32265,1.32267
1782716340000,1.32269,1.32273,1.32253,1.32254
1782716400000,1.32252,1.32254,1.32219,1.32219
1782716460000,1.32222,1.32234,1.32217,1.32231
1782716520000,1.32233,1.32233,1.32216,1.32217
1782716580000,1.32216,1.32216,1.32192,1.32197
1782716640000,1.32199,1.32225,1.32198,1.3222
1782716700000,1.32222,1.32223,1.32201,1.32208
1782716760000,1.32208,1.32212,1.3218,1.32183
1782716820000,1.32184,1.32219,1.32184,1.32219
1782716880000,1.32218,1.32218,1.32205,1.32209
1782716940000,1.32208,1.32213,1.32205,1.32208
1782717000000,1.32208,1.32213,1.32202,1.32211
1782717060000,1.32212,1.32217,1.322,1.32202
1782717120000,1.322,1.32201,1.32186,1.32191
1782717180000,1.32191,1.32197,1.32191,1.32194
1782717240000,1.32194,1.32209,1.32194,1.32205
1782717300000,1.32206,1.32225,1.32199,1.32222
1782717360000,1.32222,1.32226,1.32207,1.32207
1782717420000,1.32207,1.32215,1.32185,1.32187
1782717480000,1.32187,1.32202,1.32186,1.32195
1782717540000,1.32194,1.32196,1.3219,1.3219
1782717600000,1.32191,1.32191,1.3218,1.32182
1782717660000,1.3218,1.32192,1.32174,1.32191
1782717720000,1.32191,1.32194,1.32191,1.32194
1782717780000,1.32192,1.32198,1.32189,1.32196
1782717840000,1.32195,1.3222,1.32195,1.32207
1782717900000,1.32206,1.32207,1.32198,1.32205
1782717960000,1.32209,1.32223,1.32209,1.32213
1782718020000,1.32215,1.32232,1.32212,1.32232
1782718080000,1.32229,1.32232,1.32224,1.3223
1782718140000,1.32229,1.32232,1.32222,1.3223
1782718200000,1.3223,1.32234,1.32223,1.32223
1782718260000,1.32223,1.32225,1.32214,1.32216
1782718320000,1.3222,1.32224,1.32212,1.32215
1782718380000,1.32215,1.32216,1.32207,1.32213
1782718440000,1.32211,1.32222,1.3221,1.32216
1782718500000,1.32216,1.32225,1.32209,1.32225
1782718560000,1.32228,1.32255,1.32227,1.32255
1782718620000,1.32257,1.32259,1.32242,1.32254
1782718680000,1.32252,1.32262,1.32252,1.32261
1782718740000,1.3226,1.32278,1.32258,1.32276
1782718800000,1.32275,1.32275,1.32247,1.32248
1782718860000,1.32248,1.32258,1.32247,1.32255
1782718920000,1.32253,1.32254,1.32238,1.32244
1782718980000,1.32241,1.32243,1.32228,1.32229
1782719040000,1.32229,1.32229,1.32217,1.32225
1782719100000,1.32226,1.3223,1.32215,1.32224
1782719160000,1.32226,1.3223,1.32223,1.32224
1782719220000,1.32224,1.32241,1.32218,1.32237
1782719280000,1.32236,1.32236,1.32225,1.32229
1782719340000,1.32229,1.32229,1.32218,1.32225
1782719400000,1.32224,1.32231,1.32224,1.32224
1782719460000,1.32225,1.3224,1.32224,1.32232
1782719520000,1.32233,1.32245,1.32228,1.32233
1782719580000,1.32232,1.32232,1.32183,1.32183
1782719640000,1.32184,1.32184,1.32152,1.32155
1782719700000,1.32153,1.32169,1.32146,1.32156
1782719760000,1.32158,1.32169,1.32153,1.32165
1782719820000,1.32166,1.32166,1.32149,1.32154
1782719880000,1.32155,1.32158,1.32134,1.32136
1782719940000,1.32137,1.32146,1.32113,1.32129
1782720000000,1.32134,1.32154,1.32131,1.32145
1782720060000,1.32144,1.32155,1.32142,1.32147
1782720120000,1.32148,1.32166,1.32148,1.32155
1782720180000,1.32152,1.32161,1.32121,1.32122
1782720240000,1.32121,1.32124,1.32105,1.32122
1782720300000,1.32124,1.32154,1.32121,1.32147
1782720360000,1.32145,1.32163,1.32145,1.32159
1782720420000,1.3216,1.32165,1.32144,1.32144
1782720480000,1.32144,1.32145,1.32124,1.32128
1782720540000,1.32127,1.3214,1.32126,1.32129
1782720600000,1.32128,1.32128,1.32116,1.32123
1782720660000,1.32124,1.32136,1.32119,1.32134
1782720720000,1.32137,1.32137,1.3212,1.32124
1782720780000,1.32126,1.32126,1.32114,1.3212
1782720840000,1.32119,1.32122,1.32098,1.32099
1782720900000,1.32099,1.32102,1.32079,1.32081
1782720960000,1.32082,1.32089,1.32074,1.32089
1782721020000,1.32092,1.32102,1.3209,1.32097
1782721080000,1.32096,1.32107,1.3209,1.32105
1782721140000,1.32106,1.32106,1.32075,1.32076
1782721200000,1.32076,1.32083,1.32072,1.32076
1782721260000,1.32077,1.32088,1.32074,1.32085
1782721320000,1.32083,1.32086,1.32072,1.32076
1782721380000,1.32078,1.32078,1.32054,1.32055
1782721440000,1.32055,1.32056,1.32041,1.32055
1782721500000,1.32059,1.32092,1.32058,1.32068
1782721560000,1.32066,1.32075,1.32064,1.32072
1782721620000,1.32073,1.32075,1.32069,1.32073
1782721680000,1.32074,1.32082,1.32068,1.3207
1782721740000,1.32069,1.32088,1.32064,1.32086
1782721800000,1.32084,1.32127,1.32084,1.32125
1782721860000,1.32125,1.32126,1.32106,1.32106
1782721920000,1.32107,1.32109,1.32105,1.32106
1782721980000,1.32107,1.32111,1.32106,1.3211
1782722040000,1.32111,1.3212,1.32104,1.32104
1782722100000,1.32105,1.32105,1.32096,1.32096
1782722160000,1.32096,1.32104,1.32086,1.32088
1782722220000,1.32087,1.32105,1.32087,1.32098
1782722280000,1.32097,1.32098,1.32085,1.32086
1782722340000,1.32088,1.32088,1.32075,1.32086
1782722400000,1.32087,1.32088,1.32069,1.3208
1782722460000,1.3208,1.32097,1.32077,1.32096
1782722520000,1.32096,1.32099,1.32089,1.32089
1782722580000,1.32087,1.32088,1.32085,1.32087
1782722640000,1.32087,1.32089,1.32076,1.32085
1782722700000,1.32082,1.32085,1.32068,1.32073
1782722760000,1.32072,1.32072,1.32063,1.32064
1782722820000,1.32064,1.32071,1.32053,1.32056
1782722880000,1.32055,1.32065,1.3205,1.32065
1782722940000,1.32063,1.32068,1.32055,1.32057
1782723000000,1.32059,1.32059,1.32046,1.32046
1782723060000,1.32045,1.32049,1.32029,1.32048
1782723120000,1.32048,1.32048,1.32031,1.32031
1782723180000,1.32031,1.32048,1.3203,1.32047
1782723240000,1.32045,1.32049,1.32042,1.32046
1782723300000,1.32047,1.32047,1.32032,1.32034
1782723360000,1.32035,1.32048,1.32034,1.32048
1782723420000,1.32051,1.3206,1.32051,1.32059
1782723480000,1.32059,1.32068,1.32055,1.32065
1782723540000,1.32065,1.32068,1.32056,1.32068
1782723600000,1.3207,1.32094,1.32061,1.32091
1782723660000,1.32091,1.32107,1.32091,1.32097
1782723720000,1.32098,1.32108,1.32093,1.32107
1782723780000,1.32106,1.32112,1.32098,1.32106
1782723840000,1.32107,1.3212,1.32106,1.32119
1782723900000,1.32117,1.32117,1.32101,1.32104
1782723960000,1.32105,1.32124,1.32104,1.32114
1782724020000,1.32109,1.32124,1.32107,1.32117
1782724080000,1.32119,1.32119,1.32116,1.32118
1782724140000,1.32119,1.3212,1.32107,1.3211
1782724200000,1.32112,1.32118,1.32111,1.32118
1782724260000,1.32119,1.32134,1.32118,1.3213
1782724320000,1.3213,1.3213,1.32123,1.32127
1782724380000,1.32128,1.32136,1.32126,1.32126
1782724440000,1.32126,1.32136,1.32126,1.32128
1782724500000,1.32127,1.32139,1.32125,1.32128
1782724560000,1.32128,1.32131,1.32117,1.32124
1782724620000,1.32125,1.32128,1.32119,1.32123
1782724680000,1.32124,1.32128,1.32119,1.32119
1782724740000,1.32122,1.32126,1.32115,1.32117
1782724800000,1.32117,1.32127,1.32117,1.32119
1782724860000,1.32119,1.32123,1.32103,1.32103
1782724920000,1.32102,1.32104,1.32094,1.32101
1782724980000,1.32103,1.32113,1.32096,1.32106
1782725040000,1.3211,1.32118,1.32106,1.32113
1782725100000,1.32114,1.32114,1.32104,1.32106
1782725160000,1.32107,1.32149,1.32107,1.32148
1782725220000,1.32148,1.32148,1.32128,1.32139
1782725280000,1.32137,1.32147,1.32135,1.32144
1782725340000,1.32145,1.32151,1.32141,1.32145
1782725400000,1.32146,1.32172,1.32146,1.32167
1782725460000,1.32166,1.32166,1.32139,1.32141
1782725520000,1.3214,1.32154,1.32133,1.32154
1782725580000,1.32153,1.32159,1.32143,1.32146
1782725640000,1.32147,1.32158,1.32143,1.32146
1782725700000,1.32145,1.3215,1.32144,1.32147
1782725760000,1.3215,1.32161,1.32149,1.32158
1782725820000,1.32155,1.32156,1.32138,1.32138
1782725880000,1.32136,1.32145,1.32127,1.32144
1782725940000,1.32146,1.32148,1.32136,1.32136
1782726000000,1.32135,1.32139,1.3211,1.32111
1782726060000,1.3211,1.32127,1.32109,1.32116
1782726120000,1.32114,1.32115,1.32104,1.32105
1782726180000,1.32105,1.3211,1.32095,1.32099
1782726240000,1.32096,1.32115,1.32088,1.32115
1782726300000,1.32113,1.3212,1.32112,1.32115
1782726360000,1.32116,1.32142,1.32114,1.32138
1782726420000,1.32138,1.32142,1.32127,1.3213
1782726480000,1.32134,1.32138,1.32118,1.32119
1782726540000,1.32119,1.32128,1.32119,1.32125
1782726600000,1.32124,1.32127,1.32114,1.32116
1782726660000,1.32115,1.32138,1.32101,1.32117
1782726720000,1.32118,1.32138,1.32116,1.32128
1782726780000,1.32127,1.32135,1.32125,1.32135
1782726840000,1.32135,1.3215,1.32127,1.32148
1782726900000,1.32147,1.32157,1.32147,1.32155
1782726960000,1.32154,1.32165,1.32151,1.32164
1782727020000,1.32165,1.32167,1.32153,1.3216
1782727080000,1.32161,1.32166,1.32153,1.32153
1782727140000,1.32154,1.32185,1.32153,1.32179
1782727200000,1.32177,1.32177,1.3215,1.3217
1782727260000,1.32169,1.32174,1.32159,1.32171
1782727320000,1.32173,1.32181,1.32171,1.32172
1782727380000,1.32174,1.32179,1.32158,1.32175
1782727440000,1.32177,1.32185,1.32173,1.32184
1782727500000,1.32183,1.32183,1.32168,1.32181
1782727560000,1.3218,1.32182,1.32157,1.32165
1782727620000,1.32165,1.32174,1.32152,1.32153
1782727680000,1.32154,1.32154,1.3214,1.32143
1782727740000,1.32143,1.32147,1.3213,1.32131
1782727800000,1.32131,1.32144,1.32121,1.32138
1782727860000,1.3214,1.32164,1.3214,1.32154
1782727920000,1.32153,1.32157,1.3215,1.32153
1782727980000,1.32156,1.32162,1.32143,1.32145
1782728040000,1.32144,1.32145,1.32137,1.32141
1782728100000,1.32139,1.32139,1.32115,1.32117
1782728160000,1.32116,1.32124,1.32115,1.32123
1782728220000,1.32122,1.32123,1.32115,1.32123
1782728280000,1.32125,1.32131,1.32111,1.32114
1782728340000,1.32115,1.32132,1.32114,1.32131
1782728400000,1.32133,1.32137,1.32131,1.32134
1782728460000,1.32134,1.32137,1.3212,1.3212
1782728520000,1.32121,1.32126,1.32121,1.32123
1782728580000,1.32123,1.32124,1.32112,1.32114
1782728640000,1.32114,1.32119,1.32114,1.32115
1782728700000,1.32115,1.32133,1.32114,1.32124
1782728760000,1.32122,1.32128,1.32115,1.32126
1782728820000,1.32126,1.32126,1.32113,1.3212
1782728880000,1.32119,1.32126,1.32116,1.32126
1782728940000,1.32129,1.32139,1.32124,1.32133
1782729000000,1.32133,1.32138,1.32113,1.32115
1782729060000,1.32115,1.3212,1.32113,1.3212
1782729120000,1.32118,1.32118,1.32105,1.32105
1782729180000,1.32106,1.32107,1.32102,1.32107
1782729240000,1.32106,1.3211,1.32097,1.32097
1782729300000,1.32098,1.321,1.32096,1.32098
1782729360000,1.321,1.32106,1.32098,1.32106
1782729420000,1.32105,1.32114,1.32103,1.32112
1782729480000,1.3211,1.32112,1.32107,1.32112
1782729540000,1.32112,1.32112,1.32106,1.32112
1782729600000,1.32111,1.32122,1.32111,1.32122
1782729660000,1.32123,1.3213,1.32118,1.32129
1782729720000,1.32129,1.32132,1.32125,1.32128
1782729780000,1.32126,1.32127,1.32119,1.3212
1782729840000,1.3212,1.32124,1.32113,1.32117
1782729900000,1.32117,1.32132,1.32113,1.3213
1782729960000,1.32131,1.32148,1.32123,1.32147
1782730020000,1.32147,1.32177,1.32147,1.32177
1782730080000,1.32175,1.32203,1.32168,1.32202
1782730140000,1.32202,1.32213,1.32195,1.32207
1782730200000,1.32206,1.32206,1.32184,1.32193
1782730260000,1.32194,1.32211,1.32181,1.32205
1782730320000,1.32207,1.32209,1.32191,1.32207
1782730380000,1.32207,1.32207,1.32194,1.32195
1782730440000,1.32199,1.32265,1.32199,1.32246
1782730500000,1.32245,1.3225,1.32215,1.32215
1782730560000,1.32217,1.32233,1.32217,1.32233
1782730620000,1.32233,1.32243,1.32202,1.32241
1782730680000,1.3224,1.32241,1.3222,1.32223
1782730740000,1.32223,1.32239,1.32223,1.32226
1782730800000,1.32225,1.32259,1.32224,1.32253
1782730860000,1.32254,1.3227,1.32251,1.32265
1782730920000,1.32267,1.32283,1.32258,1.32282
1782730980000,1.32281,1.32292,1.32265,1.32285
1782731040000,1.32286,1.32302,1.32281,1.32302
1782731100000,1.32302,1.32303,1.32279,1.32282
1782731160000,1.32284,1.32286,1.32263,1.32265
1782731220000,1.32264,1.32265,1.32256,1.3226
1782731280000,1.32262,1.32275,1.3226,1.32264
1782731340000,1.32264,1.32266,1.32262,1.32263
1782731400000,1.32266,1.32268,1.32258,1.32261
1782731460000,1.32261,1.32265,1.3225,1.32253
1782731520000,1.32254,1.32256,1.32243,1.32247
1782731580000,1.32247,1.32271,1.32246,1.32266
1782731640000,1.32267,1.32285,1.32267,1.32281
1782731700000,1.3228,1.32305,1.32279,1.32303
1782731760000,1.32301,1.32302,1.3228,1.32285
1782731820000,1.32287,1.32293,1.32281,1.32285
1782731880000,1.32287,1.32296,1.32284,1.32294
1782731940000,1.32293,1.32293,1.32282,1.32292
1782732000000,1.32293,1.32304,1.32291,1.32294
1782732060000,1.32295,1.32295,1.32278,1.32282
1782732120000,1.32284,1.32287,1.32282,1.32285
1782732180000,1.32284,1.32297,1.32284,1.32294
1782732240000,1.32294,1.32295,1.32277,1.32277
1782732300000,1.32277,1.32284,1.32272,1.32279
1782732360000,1.32279,1.32293,1.32278,1.32287
1782732420000,1.32287,1.32293,1.32286,1.32293
1782732480000,1.32294,1.32318,1.32288,1.32308
1782732540000,1.32307,1.32329,1.32307,1.32323
1782732600000,1.32323,1.32327,1.32287,1.32289
1782732660000,1.32288,1.32338,1.32277,1.32306
1782732720000,1.32304,1.32305,1.32286,1.3229
1782732780000,1.32291,1.32295,1.32289,1.32294
1782732840000,1.32295,1.32315,1.32292,1.32315
1782732900000,1.32316,1.32332,1.32311,1.32311
1782732960000,1.32312,1.32313,1.32302,1.32302
1782733020000,1.32302,1.32303,1.32285,1.32286
1782733080000,1.32286,1.32291,1.32282,1.32285
1782733140000,1.32284,1.32291,1.32282,1.32289
1782733200000,1.3229,1.32295,1.32286,1.32289
1782733260000,1.32291,1.32293,1.32285,1.32291
1782733320000,1.32291,1.32297,1.32291,1.32295
1782733380000,1.32295,1.32295,1.32267,1.32267
1782733440000,1.32265,1.32265,1.32245,1.32253
1782733500000,1.32253,1.32256,1.32245,1.32245
1782733560000,1.32247,1.32262,1.32247,1.32254
1782733620000,1.32254,1.3226,1.32251,1.32255
1782733680000,1.32256,1.32275,1.32255,1.32266
1782733740000,1.32265,1.32271,1.32249,1.32252
1782733800000,1.32254,1.32271,1.32253,1.32269
1782733860000,1.32271,1.32273,1.32254,1.32273
1782733920000,1.32271,1.32287,1.32271,1.32287
1782733980000,1.32286,1.32302,1.32282,1.32295
1782734040000,1.32294,1.32294,1.32285,1.32287
1782734100000,1.32288,1.32327,1.32284,1.32317
1782734160000,1.32316,1.32336,1.32314,1.32331
1782734220000,1.32329,1.32343,1.32324,1.32324
1782734280000,1.32324,1.32333,1.32315,1.32322
1782734340000,1.32322,1.32323,1.32311,1.32311
1782734400000,1.3231,1.32316,1.32304,1.32309
1782734460000,1.32308,1.32317,1.32301,1.32306
1782734520000,1.32309,1.32322,1.32301,1.32317
1782734580000,1.32318,1.32326,1.32312,1.32326
1782734640000,1.32327,1.32328,1.32298,1.32302
1782734700000,1.32301,1.32306,1.32295,1.32301
1782734760000,1.32301,1.32301,1.32285,1.32298
1782734820000,1.32298,1.32307,1.32293,1.32307
1782734880000,1.32307,1.32311,1.32295,1.32295
1782734940000,1.32294,1.32303,1.32294,1.32303
1782735000000,1.32302,1.32308,1.32285,1.323
1782735060000,1.323,1.32307,1.32296,1.32307
1782735120000,1.3231,1.32317,1.32305,1.32317
1782735180000,1.32316,1.32321,1.32309,1.32316
1782735240000,1.32317,1.32324,1.32313,1.32317
1782735300000,1.32317,1.32324,1.32306,1.3232
1782735360000,1.3232,1.32337,1.3232,1.32328
1782735420000,1.32327,1.32337,1.32322,1.32334
1782735480000,1.32333,1.32352,1.32324,1.32335
1782735540000,1.32334,1.32334,1.32311,1.32311
1782735600000,1.32311,1.32319,1.3231,1.32312
1782735660000,1.32312,1.32322,1.32307,1.32309
1782735720000,1.32308,1.32352,1.32304,1.32352
1782735780000,1.32354,1.32354,1.32319,1.32325
1782735840000,1.32327,1.32348,1.32322,1.32346
1782735900000,1.32346,1.32347,1.32316,1.32337
1782735960000,1.32335,1.32335,1.32298,1.32316
1782736020000,1.32315,1.32333,1.32311,1.32332
1782736080000,1.32332,1.32349,1.32326,1.32345
1782736140000,1.32344,1.32347,1.32335,1.32345
1782736200000,1.32344,1.32348,1.32341,1.32346
1782736260000,1.32344,1.32345,1.32333,1.32345
1782736320000,1.32345,1.32355,1.32343,1.32346
1782736380000,1.32347,1.32381,1.32344,1.32378
1782736440000,1.32377,1.32395,1.32374,1.32385
1782736500000,1.32387,1.324,1.32384,1.32386
1782736560000,1.32388,1.32388,1.32373,1.32373
1782736620000,1.32375,1.3238,1.32356,1.32356
1782736680000,1.32355,1.32355,1.32333,1.32336
1782736740000,1.32334,1.32335,1.32312,1.32315
1782736800000,1.32314,1.32325,1.32309,1.32323
1782736860000,1.32321,1.32321,1.32282,1.32284
1782736920000,1.32285,1.32296,1.32281,1.32292
1782736980000,1.32293,1.3231,1.32291,1.32307
1782737040000,1.32307,1.32336,1.32305,1.32328
1782737100000,1.32329,1.32329,1.32305,1.32309
1782737160000,1.3231,1.32319,1.32294,1.32303
1782737220000,1.32305,1.32307,1.32288,1.3229
1782737280000,1.32289,1.32302,1.32284,1.32301
1782737340000,1.32302,1.32304,1.32292,1.32293
1782737400000,1.32293,1.32302,1.32285,1.32296
1782737460000,1.32294,1.32301,1.32289,1.32295
1782737520000,1.32296,1.32303,1.32291,1.32303
1782737580000,1.32303,1.32317,1.32302,1.32305
1782737640000,1.32304,1.32304,1.3229,1.32293
1782737700000,1.32293,1.32294,1.32282,1.32285
1782737760000,1.32285,1.3229,1.32278,1.32285
1782737820000,1.32285,1.32304,1.32283,1.32289
1782737880000,1.32291,1.32314,1.32285,1.32313
1782737940000,1.32314,1.32333,1.32312,1.32333
1782738000000,1.32335,1.32362,1.32334,1.32346
1782738060000,1.32349,1.32362,1.32342,1.32348
1782738120000,1.32347,1.32347,1.32332,1.32337
1782738180000,1.32335,1.3237,1.32335,1.32369
1782738240000,1.3237,1.32373,1.32364,1.32364
1782738300000,1.32365,1.32384,1.32363,1.32377
1782738360000,1.32377,1.32378,1.32361,1.32364
1782738420000,1.32366,1.32367,1.32352,1.32366
1782738480000,1.32368,1.32371,1.32353,1.3237
1782738540000,1.3237,1.32372,1.32359,1.32363
1782738600000,1.32361,1.32378,1.32361,1.32375
1782738660000,1.32377,1.32381,1.32367,1.32375
1782738720000,1.32373,1.32377,1.32363,1.32372
1782738780000,1.32372,1.32376,1.32371,1.32373
1782738840000,1.32374,1.32374,1.32365,1.32372
1782738900000,1.32373,1.32375,1.3236,1.32374
1782738960000,1.32375,1.32377,1.32354,1.3236
1782739020000,1.32359,1.32365,1.3235,1.3235
1782739080000,1.32349,1.32359,1.32349,1.32354
1782739140000,1.32352,1.32365,1.3235,1.32363
1782739200000,1.32362,1.32364,1.32346,1.32357
1782739260000,1.32354,1.32354,1.32336,1.32351
1782739320000,1.3235,1.32367,1.32346,1.32359
1782739380000,1.32359,1.32386,1.32357,1.32386
1782739440000,1.32385,1.32396,1.32383,1.32394
1782739500000,1.32395,1.32397,1.32392,1.32396
1782739560000,1.32396,1.32433,1.32394,1.32415
1782739620000,1.32417,1.32424,1.32406,1.32419
1782739680000,1.3242,1.32428,1.32415,1.32426
1782739740000,1.32425,1.32425,1.32409,1.32416
1782739800000,1.32417,1.32425,1.32412,1.32425
1782739860000,1.32423,1.32424,1.32414,1.32414
1782739920000,1.32414,1.32425,1.32402,1.32419
1782739980000,1.32421,1.32427,1.32415,1.32424
1782740040000,1.32424,1.32468,1.32424,1.32464
1782740100000,1.32463,1.32463,1.32405,1.32409
1782740160000,1.3241,1.3241,1.32364,1.32365
1782740220000,1.32364,1.32368,1.32344,1.32349
1782740280000,1.32348,1.32375,1.32347,1.32365
1782740340000,1.32365,1.32383,1.32363,1.32363
1782740400000,1.32363,1.32374,1.32349,1.32366
1782740460000,1.32367,1.32399,1.32364,1.32396
1782740520000,1.32395,1.32415,1.32394,1.32414
1782740580000,1.32414,1.3242,1.32382,1.32387
1782740640000,1.32389,1.32403,1.32377,1.32377
1782740700000,1.32376,1.324,1.32365,1.324
1782740760000,1.32401,1.32415,1.32393,1.32409
1782740820000,1.32409,1.32413,1.32394,1.32401
1782740880000,1.32403,1.32407,1.32394,1.32407
1782740940000,1.32408,1.3242,1.32402,1.32417
1782741000000,1.32418,1.32427,1.32404,1.32407
1782741060000,1.32406,1.32415,1.32397,1.32398
1782741120000,1.32398,1.32419,1.32398,1.32413
1782741180000,1.32413,1.32414,1.32397,1.32406
1782741240000,1.32405,1.32413,1.32386,1.32404
1782741300000,1.32404,1.32411,1.32383,1.32386
1782741360000,1.32387,1.32447,1.32386,1.32436
1782741420000,1.32437,1.32444,1.32409,1.32409
1782741480000,1.32407,1.32429,1.32406,1.32418
1782741540000,1.32418,1.32418,1.32361,1.32364
1782741600000,1.32363,1.32415,1.32363,1.32414
1782741660000,1.32414,1.32427,1.32374,1.32384
