timestamp,open,high,low,close
1782239040000,0.6913,0.69131,0.69125,0.69128
1782239100000,0.69127,0.69127,0.6912,0.6912
1782239160000,0.6912,0.69123,0.69116,0.69118
1782239220000,0.69117,0.69117,0.69114,0.69114
1782239280000,0.69113,0.69115,0.6911,0.69113
1782239340000,0.69112,0.69113,0.69105,0.69106
1782239400000,0.69105,0.69108,0.69104,0.69106
1782239460000,0.69105,0.69109,0.69104,0.69107
1782239520000,0.69105,0.69107,0.69105,0.69105
1782239580000,0.69105,0.6911,0.69105,0.6911
1782239640000,0.69108,0.69109,0.69106,0.69109
1782239700000,0.6911,0.69111,0.69105,0.69105
1782239760000,0.69104,0.69107,0.69104,0.69105
1782239820000,0.69105,0.6911,0.69104,0.69106
1782239880000,0.69107,0.69107,0.69095,0.691
1782239940000,0.691,0.69101,0.69097,0.69097
1782240000000,0.69098,0.69098,0.69086,0.6909
1782240060000,0.69087,0.69094,0.69087,0.69093
1782240120000,0.69091,0.69092,0.69084,0.69084
1782240180000,0.69083,0.69085,0.69074,0.69074
1782240240000,0.69074,0.69074,0.69071,0.69074
1782240300000,0.69074,0.69079,0.69072,0.69073
1782240360000,0.69075,0.69077,0.69067,0.69068
1782240420000,0.69069,0.69073,0.69066,0.69066
1782240480000,0.69068,0.69079,0.69065,0.69079
1782240540000,0.69078,0.69079,0.69074,0.69075
1782240600000,0.69076,0.69094,0.69076,0.69091
1782240660000,0.69091,0.69097,0.69089,0.69094
1782240720000,0.69094,0.69095,0.6909,0.6909
1782240780000,0.69089,0.69089,0.69081,0.69081
1782240840000,0.6908,0.69085,0.69077,0.69085
1782240900000,0.69083,0.69085,0.69079,0.69082
1782240960000,0.69085,0.69089,0.69084,0.69088
1782241020000,0.69087,0.69095,0.69087,0.69094
1782241080000,0.69094,0.69102,0.69092,0.69102
1782241140000,0.69102,0.69103,0.69094,0.69103
1782241200000,0.69105,0.69106,0.69096,0.69103
1782241260000,0.69105,0.69122,0.69104,0.6912
1782241320000,0.69119,0.69125,0.69118,0.69125
1782241380000,0.69124,0.69131,0.69122,0.69131
1782241440000,0.69131,0.69143,0.69131,0.69139
1782241500000,0.69137,0.69157,0.69135,0.69148
1782241560000,0.69148,0.69155,0.69139,0.6914
1782241620000,0.69142,0.69143,0.69134,0.69136
1782241680000,0.69136,0.6914,0.69134,0.69139
1782241740000,0.69138,0.69154,0.69138,0.69154
1782241800000,0.69152,0.69161,0.69147,0.69151
1782241860000,0.69154,0.69161,0.69151,0.69156
1782241920000,0.69154,0.69158,0.69153,0.69157
1782241980000,0.69157,0.69157,0.69149,0.69152
1782242040000,0.6915,0.69155,0.69148,0.69151
1782242100000,0.69152,0.69155,0.69148,0.69149
1782242160000,0.6915,0.69152,0.69146,0.69148
1782242220000,0.69146,0.69147,0.69139,0.69143
1782242280000,0.69139,0.69139,0.69132,0.69136
1782242340000,0.69134,0.69137,0.69133,0.69134
1782242400000,0.69136,0.69138,0.6913,0.69134
1782242460000,0.69133,0.69138,0.69127,0.69138
1782242520000,0.69136,0.69138,0.69132,0.69134
1782242580000,0.69133,0.69155,0.69133,0.69154
1782242640000,0.69153,0.69155,0.69149,0.69154
1782242700000,0.69155,0.6916,0.69152,0.69159
1782242760000,0.69159,0.69163,0.69154,0.69154
1782242820000,0.69155,0.69159,0.69154,0.69154
1782242880000,0.69155,0.69158,0.69155,0.69155
1782242940000,0.69154,0.69163,0.69154,0.69161
1782243000000,0.69161,0.69168,0.69156,0.6916
1782243060000,0.6916,0.69163,0.69151,0.69155
1782243120000,0.69154,0.6916,0.69149,0.69159
1782243180000,0.6916,0.69169,0.69158,0.69166
1782243240000,0.69165,0.69169,0.69164,0.69165
1782243300000,0.69164,0.69166,0.69156,0.69162
1782243360000,0.69163,0.69163,0.69156,0.69156
1782243420000,0.69157,0.69158,0.69151,0.69153
1782243480000,0.69154,0.69156,0.69149,0.69151
1782243540000,0.69152,0.69155,0.6915,0.69153
1782243600000,0.69154,0.69156,0.69152,0.69153
1782243660000,0.69153,0.69156,0.6915,0.69154
1782243720000,0.69155,0.69156,0.69143,0.69144
1782243780000,0.69145,0.69151,0.69145,0.6915
1782243840000,0.6915,0.69158,0.6915,0.69154
1782243900000,0.69154,0.69159,0.69153,0.69156
1782243960000,0.69156,0.6916,0.69148,0.69148
1782244020000,0.6915,0.6915,0.69144,0.69145
1782244080000,0.69145,0.69148,0.69144,0.69146
1782244140000,0.69147,0.69149,0.69142,0.69149
1782244200000,0.69146,0.69151,0.69139,0.69141
1782244260000,0.69142,0.69142,0.69138,0.69141
1782244320000,0.69141,0.69141,0.69136,0.6914
1782244380000,0.69139,0.6914,0.69133,0.69137
1782244440000,0.69138,0.69148,0.69138,0.69145
1782244500000,0.69143,0.69143,0.69136,0.69141
1782244560000,0.69141,0.69145,0.6914,0.6914
1782244620000,0.69141,0.69141,0.69135,0.69137
1782244680000,0.69135,0.69143,0.69135,0.69141
1782244740000,0.69141,0.69143,0.69125,0.69125
1782244800000,0.69125,0.69128,0.69117,0.69119
1782244860000,0.69117,0.6912,0.69112,0.69112
1782244920000,0.69112,0.69121,0.69111,0.69117
1782244980000,0.69115,0.6912,0.69115,0.6912
1782245040000,0.69121,0.69124,0.6912,0.69121
1782245100000,0.69122,0.69135,0.69122,0.69135
1782245160000,0.69137,0.69138,0.69135,0.69136
1782245220000,0.69137,0.69138,0.69136,0.69138
1782245280000,0.69139,0.69139,0.69132,0.69134
1782245340000,0.69133,0.69135,0.69131,0.69135
1782245400000,0.69137,0.69138,0.69131,0.69131
1782245460000,0.69131,0.69132,0.69128,0.69132
1782245520000,0.69131,0.69133,0.6913,0.69131
1782245580000,0.69132,0.69133,0.69131,0.69131
1782245640000,0.69131,0.69131,0.6913,0.69131
1782245700000,0.6913,0.69133,0.69128,0.69133
1782245760000,0.69133,0.69133,0.69131,0.69133
1782245820000,0.69132,0.69133,0.69131,0.69132
1782245880000,0.69132,0.69133,0.69132,0.69132
1782245940000,0.69133,0.69136,0.69133,0.69136
1782246000000,0.69136,0.69136,0.69131,0.69133
1782246060000,0.69131,0.69136,0.69131,0.69135
1782246120000,0.69134,0.69135,0.69133,0.69135
1782246180000,0.69134,0.69137,0.69131,0.69131
1782246240000,0.69133,0.69136,0.69133,0.69136
1782246300000,0.69137,0.69137,0.69134,0.69137
1782246360000,0.69139,0.69142,0.69139,0.69139
1782246420000,0.69138,0.69138,0.69137,0.69137
1782246480000,0.69137,0.6914,0.69137,0.6914
1782246540000,0.69138,0.6914,0.69137,0.6914
1782246600000,0.69138,0.6914,0.69138,0.6914
1782246660000,0.69139,0.6914,0.69137,0.69139
1782246720000,0.69141,0.69145,0.69139,0.69144
1782246780000,0.69143,0.69145,0.69143,0.69145
1782246840000,0.69145,0.69145,0.69145,0.69145
1782246900000,0.69145,0.69145,0.69144,0.69144
1782246960000,0.69144,0.69144,0.69141,0.69142
1782247020000,0.69143,0.6915,0.69143,0.69146
1782247080000,0.69145,0.69148,0.69145,0.69147
1782247140000,0.69147,0.69147,0.69139,0.69143
1782247200000,0.69143,0.69149,0.69143,0.69148
1782247260000,0.69149,0.69151,0.69147,0.69151
1782247320000,0.6915,0.6915,0.6915,0.6915
1782247380000,0.6915,0.69151,0.69149,0.69151
1782247440000,0.69149,0.69149,0.69149,0.69149
1782247500000,0.69149,0.6915,0.69149,0.6915
1782247560000,0.69149,0.69151,0.69149,0.69149
1782247620000,0.69149,0.69155,0.69149,0.69155
1782247680000,0.69155,0.69155,0.69152,0.69154
1782247740000,0.69154,0.69154,0.69151,0.69151
1782247800000,0.6915,0.6915,0.69145,0.69146
1782247860000,0.69147,0.69148,0.69143,0.69148
1782247920000,0.69149,0.6915,0.69149,0.6915
1782247980000,0.6915,0.69151,0.69148,0.69151
1782248040000,0.69153,0.69154,0.69153,0.69153
1782248100000,0.69152,0.69153,0.6915,0.69153
1782248160000,0.69154,0.69155,0.69152,0.69155
1782248220000,0.69156,0.69158,0.6915,0.69153
1782248280000,0.69154,0.69158,0.69154,0.69157
1782248340000,0.69158,0.69166,0.69155,0.69159
1782248400000,0.69158,0.69158,0.69145,0.6915
1782248460000,0.6915,0.6915,0.6915,0.6915
1782248520000,0.6915,0.6915,0.69149,0.69149
1782248580000,0.6915,0.6915,0.6915,0.6915
1782248640000,0.6915,0.6915,0.6915,0.6915
1782248700000,0.69149,0.6915,0.69149,0.69149
1782248760000,0.69151,0.69152,0.69151,0.69151
1782248820000,0.69151,0.69151,0.6915,0.6915
1782248880000,0.69151,0.69151,0.6915,0.6915
1782248940000,0.69151,0.69151,0.6915,0.6915
1782249000000,0.69151,0.69154,0.69151,0.69154
1782249060000,0.69153,0.69153,0.69153,0.69153
1782249120000,0.69155,0.69156,0.69152,0.69152
1782249180000,0.69152,0.69152,0.69152,0.69152
1782249240000,0.69154,0.69154,0.69154,0.69154
1782249300000,0.69153,0.69153,0.69152,0.69153
1782249360000,0.6915,0.69151,0.69146,0.69151
1782249420000,0.69151,0.69151,0.6915,0.69151
1782249480000,0.69151,0.69151,0.69147,0.6915
1782249540000,0.6915,0.6915,0.6915,0.6915
1782249600000,0.69149,0.69149,0.69149,0.69149
1782249660000,0.6915,0.69153,0.6915,0.69153
1782249720000,0.69152,0.69152,0.6915,0.6915
1782249780000,0.69152,0.69153,0.69151,0.69151
1782249840000,0.69152,0.69154,0.69152,0.69154
1782249900000,0.69153,0.69154,0.69153,0.69154
1782249960000,0.69155,0.69155,0.69155,0.69155
1782250020000,0.69155,0.69158,0.69154,0.69158
1782250080000,0.69158,0.69158,0.69157,0.69157
1782250140000,0.69158,0.69158,0.69154,0.69154
1782250200000,0.69155,0.69155,0.69152,0.69154
1782250260000,0.69154,0.69154,0.69153,0.69153
1782250320000,0.69153,0.69154,0.69153,0.69154
1782250380000,0.69155,0.69155,0.69155,0.69155
1782250440000,0.69154,0.69157,0.69154,0.69154
1782250500000,0.69154,0.69154,0.69153,0.69153
1782250560000,0.69153,0.69154,0.69147,0.69148
1782250620000,0.69149,0.69149,0.69145,0.69148
1782250680000,0.69147,0.69148,0.69144,0.69147
1782250740000,0.69145,0.69152,0.69145,0.69148
1782250800000,0.69147,0.6915,0.69145,0.69149
1782250860000,0.69148,0.6915,0.69148,0.6915
1782250920000,0.69148,0.69148,0.69148,0.69148
1782250980000,0.6915,0.6915,0.6915,0.6915
1782251040000,0.69147,0.69155,0.69147,0.69155
1782251100000,0.6916,0.6916,0.69154,0.69157
1782251160000,0.69158,0.69164,0.69158,0.69163
1782251220000,0.69166,0.69173,0.69166,0.6917
1782251280000,0.69171,0.69176,0.69171,0.69175
1782251340000,0.69176,0.69176,0.69175,0.69175
1782251400000,0.69178,0.69181,0.69174,0.69177
1782251460000,0.69175,0.69177,0.69175,0.69175
1782251520000,0.69175,0.69176,0.6917,0.69171
1782251580000,0.6917,0.69174,0.6917,0.69172
1782251640000,0.69174,0.69174,0.69172,0.69172
1782251700000,0.69172,0.69174,0.69172,0.69174
1782251760000,0.69174,0.69177,0.69173,0.69174
1782251820000,0.69174,0.69174,0.69168,0.69168
1782251880000,0.69168,0.69171,0.69165,0.69167
1782251940000,0.6917,0.69171,0.69167,0.69167
1782252000000,0.69166,0.69172,0.69155,0.69163
1782252060000,0.69161,0.69165,0.69155,0.69156
1782252120000,0.69156,0.6916,0.69151,0.69153
1782252180000,0.69153,0.69158,0.69153,0.69158
1782252240000,0.69156,0.69157,0.6915,0.69154
1782252300000,0.69153,0.69158,0.69153,0.69156
1782252360000,0.69157,0.6916,0.69156,0.6916
1782252420000,0.69164,0.69166,0.69164,0.69165
1782252480000,0.69165,0.69175,0.69165,0.69175
1782252540000,0.69175,0.69176,0.69173,0.69176
1782252600000,0.69176,0.69176,0.69169,0.6917
1782252660000,0.69169,0.6917,0.69169,0.6917
1782252720000,0.69169,0.6917,0.69169,0.69169
1782252780000,0.69171,0.69171,0.69169,0.69169
1782252840000,0.69167,0.6917,0.69165,0.69165
1782252900000,0.69165,0.69165,0.69156,0.69156
1782252960000,0.69156,0.69156,0.69155,0.69155
1782253020000,0.69156,0.69156,0.69155,0.69155
1782253080000,0.69155,0.69157,0.69152,0.69157
1782253140000,0.69157,0.6916,0.69155,0.69159
1782253200000,0.69159,0.69159,0.69155,0.69155
1782253260000,0.69155,0.69155,0.69155,0.69155
1782253320000,0.69156,0.69156,0.6915,0.69154
1782253380000,0.69155,0.69159,0.69155,0.69158
1782253440000,0.69157,0.6916,0.69154,0.69158
1782253500000,0.69157,0.69158,0.69152,0.69155
1782253560000,0.69156,0.69158,0.69154,0.69157
1782253620000,0.69158,0.69158,0.69156,0.69156
1782253680000,0.69157,0.69159,0.69156,0.69158
1782253740000,0.69157,0.69157,0.69153,0.69153
1782253800000,0.69154,0.69158,0.69154,0.69158
1782253860000,0.69157,0.69157,0.69154,0.69157
1782253920000,0.69157,0.69158,0.69155,0.69156
1782253980000,0.69157,0.69157,0.6915,0.6915
1782254040000,0.69148,0.69149,0.69138,0.69139
1782254100000,0.69141,0.69149,0.6914,0.69149
1782254160000,0.69147,0.69151,0.69146,0.69151
1782254220000,0.6915,0.69154,0.69148,0.69148
1782254280000,0.69149,0.69154,0.69148,0.69154
1782254340000,0.69154,0.69154,0.69151,0.69151
1782254400000,0.69153,0.69153,0.69152,0.69152
1782254460000,0.69153,0.69153,0.69149,0.69151
1782254520000,0.69149,0.69149,0.69147,0.69149
1782254580000,0.69147,0.69148,0.69145,0.69146
1782254640000,0.69143,0.69146,0.69143,0.69145
1782254700000,0.69146,0.69147,0.6914,0.69143
1782254760000,0.69143,0.69144,0.69143,0.69144
1782254820000,0.69145,0.6915,0.69144,0.6915
1782254880000,0.69149,0.69149,0.69149,0.69149
1782254940000,0.69148,0.69149,0.69148,0.69149
1782255000000,0.69149,0.6915,0.69147,0.69147
1782255060000,0.69148,0.69148,0.69145,0.69147
1782255120000,0.69147,0.69147,0.69145,0.69147
1782255180000,0.69146,0.69148,0.69145,0.69147
1782255240000,0.69148,0.69148,0.69146,0.69146
1782255300000,0.69144,0.69146,0.69143,0.69146
1782255360000,0.69145,0.69145,0.69143,0.69145
1782255420000,0.69144,0.69144,0.69141,0.69142
1782255480000,0.69142,0.69142,0.69142,0.69142
1782255540000,0.69142,0.69142,0.69141,0.69141
1782255600000,0.6914,0.6914,0.69137,0.69137
1782255660000,0.69139,0.6914,0.69136,0.6914
1782255720000,0.69143,0.69146,0.69143,0.69145
1782255780000,0.69147,0.69147,0.6914,0.69143
1782255840000,0.69141,0.69145,0.6914,0.69142
1782255900000,0.69141,0.69142,0.69133,0.69133
1782255960000,0.69134,0.69134,0.69129,0.69129
1782256020000,0.6913,0.6913,0.69124,0.69124
1782256080000,0.69123,0.69126,0.69122,0.69124
1782256140000,0.69122,0.69127,0.69122,0.69126
1782256200000,0.69126,0.69127,0.69126,0.69127
1782256260000,0.69128,0.6913,0.69126,0.6913
1782256320000,0.6913,0.69131,0.69129,0.69131
1782256380000,0.6913,0.69134,0.6913,0.69134
1782256440000,0.69133,0.69136,0.69133,0.69136
1782256500000,0.69139,0.6914,0.69136,0.69139
1782256560000,0.69138,0.69138,0.69136,0.69136
1782256620000,0.69138,0.69138,0.69131,0.69131
1782256680000,0.69131,0.69131,0.69131,0.69131
1782256740000,0.69133,0.69133,0.69133,0.69133
1782256800000,0.69132,0.69137,0.69131,0.69137
1782256860000,0.69138,0.69139,0.69138,0.69139
1782256920000,0.69139,0.69143,0.69139,0.69142
1782256980000,0.69142,0.69142,0.6914,0.69142
1782257040000,0.69141,0.69143,0.6914,0.69143
1782257100000,0.69143,0.69143,0.69141,0.69141
1782257160000,0.69141,0.69143,0.69136,0.69137
1782257220000,0.69138,0.69138,0.69132,0.69135
1782257280000,0.69134,0.69134,0.69132,0.69132
1782257340000,0.69132,0.69133,0.69126,0.6913
1782257400000,0.69128,0.69129,0.69127,0.69127
1782257460000,0.69126,0.69126,0.69118,0.69118
1782257520000,0.69118,0.69121,0.69117,0.69119
1782257580000,0.69119,0.69119,0.69115,0.69115
1782257640000,0.69114,0.69114,0.6911,0.69112
1782257700000,0.69111,0.69114,0.69111,0.69112
1782257760000,0.69113,0.69116,0.6911,0.69116
1782257820000,0.69117,0.69117,0.69111,0.69111
1782257880000,0.6911,0.6911,0.69104,0.69107
1782257940000,0.69105,0.69105,0.69102,0.69102
1782258000000,0.69101,0.69104,0.69101,0.69104
1782258060000,0.69103,0.69103,0.69102,0.69102
1782258120000,0.69101,0.69104,0.69101,0.69104
1782258180000,0.69103,0.69105,0.69103,0.69105
1782258240000,0.69104,0.69118,0.69104,0.69116
1782258300000,0.69117,0.69136,0.69117,0.69136
1782258360000,0.69139,0.69154,0.69139,0.69151
1782258420000,0.6915,0.69151,0.69141,0.69148
1782258480000,0.69147,0.69156,0.69143,0.69153
1782258540000,0.69152,0.69154,0.6915,0.6915
1782258600000,0.69151,0.69155,0.69142,0.69143
1782258660000,0.69143,0.69145,0.6914,0.69141
1782258720000,0.69141,0.69152,0.6914,0.69152
1782258780000,0.69151,0.69152,0.69146,0.69151
1782258840000,0.69149,0.69154,0.69141,0.69141
1782258900000,0.69141,0.69144,0.69139,0.69143
1782258960000,0.69144,0.69149,0.69141,0.69149
1782259020000,0.69149,0.69149,0.69141,0.69142
1782259080000,0.69142,0.69153,0.69137,0.69145
1782259140000,0.69145,0.69148,0.69143,0.69148
1782432000000,0.68999,0.69017,0.68993,0.69012
1782432060000,0.69012,0.69014,0.68982,0.68982
1782432120000,0.68983,0.69,0.68982,0.69
1782432180000,0.69001,0.69013,0.69001,0.69002
1782432240000,0.69001,0.69004,0.68996,0.68996
1782432300000,0.68996,0.68996,0.68989,0.68993
1782432360000,0.68994,0.68999,0.68989,0.68995
1782432420000,0.68993,0.68993,0.68977,0.68986
1782432480000,0.68988,0.68991,0.68984,0.68985
1782432540000,0.68986,0.69,0.68986,0.68999
1782432600000,0.68996,0.69,0.68989,0.68991
1782432660000,0.6899,0.68994,0.68976,0.68981
1782432720000,0.68982,0.68984,0.68977,0.68981
1782432780000,0.6898,0.68986,0.68977,0.68983
1782432840000,0.68984,0.68995,0.68983,0.68992
1782432900000,0.68991,0.69005,0.68983,0.69
1782432960000,0.69001,0.69001,0.6898,0.6898
1782433020000,0.6898,0.68998,0.6898,0.68998
1782433080000,0.68995,0.69001,0.68983,0.68984
1782433140000,0.68986,0.68989,0.68985,0.68986
1782433200000,0.68986,0.68987,0.68976,0.68987
1782433260000,0.68986,0.68989,0.68979,0.68984
1782433320000,0.68985,0.68985,0.68975,0.6898
1782433380000,0.68982,0.68989,0.68982,0.68985
1782433440000,0.68985,0.68986,0.68974,0.68977
1782433500000,0.6898,0.6898,0.68967,0.68969
1782433560000,0.68971,0.68973,0.68956,0.68956
1782433620000,0.68956,0.68966,0.68956,0.6896
1782433680000,0.6896,0.6897,0.68958,0.68962
1782433740000,0.68963,0.68974,0.68958,0.68972
1782433800000,0.68972,0.68991,0.68967,0.68991
1782433860000,0.68989,0.69002,0.68989,0.68991
1782433920000,0.68992,0.69,0.68988,0.6899
1782433980000,0.68987,0.6899,0.68985,0.68985
1782434040000,0.68983,0.6899,0.68982,0.6899
1782434100000,0.6899,0.68992,0.68981,0.68981
1782434160000,0.68981,0.68995,0.68975,0.68994
1782434220000,0.68992,0.68995,0.6898,0.68986
1782434280000,0.68985,0.68985,0.68979,0.6898
1782434340000,0.68979,0.68979,0.68965,0.68966
1782434400000,0.68968,0.68987,0.68968,0.68986
1782434460000,0.68983,0.68983,0.68978,0.68981
1782434520000,0.68983,0.68988,0.68979,0.68981
1782434580000,0.68982,0.6899,0.6898,0.68985
1782434640000,0.68987,0.68988,0.68979,0.6898
1782434700000,0.68981,0.68983,0.68975,0.68975
1782434760000,0.68976,0.68993,0.68976,0.68991
1782434820000,0.68992,0.68996,0.6899,0.68995
1782434880000,0.68995,0.68995,0.68984,0.68985
1782434940000,0.68985,0.68986,0.68978,0.6898
1782435000000,0.6898,0.68981,0.68977,0.6898
1782435060000,0.6898,0.68998,0.6898,0.68996
1782435120000,0.69,0.6901,0.69,0.69006
1782435180000,0.69005,0.69005,0.6899,0.6899
1782435240000,0.6899,0.68995,0.68983,0.68991
1782435300000,0.68989,0.68995,0.68988,0.68991
1782435360000,0.68992,0.68996,0.68986,0.68989
1782435420000,0.6899,0.68991,0.68978,0.68987
1782435480000,0.68985,0.6899,0.68979,0.6899
1782435540000,0.68992,0.68992,0.6898,0.6898
1782435600000,0.6898,0.69,0.6898,0.68999
1782435660000,0.69,0.69019,0.69,0.69011
1782435720000,0.69012,0.69014,0.69,0.69
1782435780000,0.69002,0.69002,0.68987,0.6899
1782435840000,0.68991,0.68994,0.68966,0.6897
1782435900000,0.68972,0.68972,0.68965,0.68966
1782435960000,0.68967,0.68976,0.68959,0.68976
1782436020000,0.68977,0.68986,0.68974,0.68976
1782436080000,0.68976,0.6899,0.68974,0.68989
1782436140000,0.68986,0.68992,0.68984,0.68992
1782436200000,0.68993,0.69001,0.68993,0.69001
1782436260000,0.68999,0.69014,0.68998,0.69012
1782436320000,0.6901,0.69014,0.68999,0.68999
1782436380000,0.68999,0.69,0.68996,0.68996
1782436440000,0.68993,0.68994,0.68988,0.6899
1782436500000,0.68988,0.69001,0.68981,0.68994
1782436560000,0.68992,0.69004,0.6899,0.69003
1782436620000,0.69004,0.69006,0.68998,0.68999
1782436680000,0.68997,0.69,0.68988,0.68996
1782436740000,0.68995,0.69004,0.68989,0.69004
1782436800000,0.69005,0.69014,0.69004,0.6901
1782436860000,0.69011,0.69012,0.69,0.69001
1782436920000,0.69001,0.69003,0.68998,0.69
1782436980000,0.69003,0.69006,0.69,0.69
1782437040000,0.68999,0.69002,0.68994,0.68995
1782437100000,0.68995,0.68998,0.68987,0.68991
1782437160000,0.68987,0.68992,0.68985,0.6899
1782437220000,0.68988,0.68993,0.68986,0.68992
1782437280000,0.68992,0.68992,0.68981,0.68986
1782437340000,0.68984,0.68991,0.68982,0.6899
1782437400000,0.6899,0.68991,0.68976,0.68979
1782437460000,0.68978,0.6898,0.68973,0.68974
1782437520000,0.68973,0.68973,0.68943,0.68944
1782437580000,0.68943,0.68965,0.6894,0.68947
1782437640000,0.68945,0.68948,0.68925,0.6893
1782437700000,0.68931,0.68936,0.68913,0.68914
1782437760000,0.68913,0.68916,0.68902,0.6891
1782437820000,0.68912,0.68917,0.68897,0.689
1782437880000,0.689,0.68903,0.68896,0.68899
1782437940000,0.68899,0.68923,0.68897,0.68921
1782438000000,0.68922,0.68922,0.68911,0.6892
1782438060000,0.68919,0.68922,0.68899,0.68902
1782438120000,0.68902,0.68905,0.68896,0.689
1782438180000,0.689,0.68912,0.68899,0.68912
1782438240000,0.68911,0.68924,0.68909,0.6891
1782438300000,0.68908,0.68908,0.68896,0.68896
1782438360000,0.68897,0.68899,0.6888,0.68886
1782438420000,0.68887,0.68903,0.6888,0.68881
1782438480000,0.68881,0.68901,0.6888,0.68897
1782438540000,0.68896,0.68902,0.68895,0.689
1782438600000,0.68901,0.68902,0.68891,0.68895
1782438660000,0.68894,0.68897,0.68889,0.68889
1782438720000,0.68889,0.68891,0.6888,0.6889
1782438780000,0.68889,0.68891,0.6888,0.6888
1782438840000,0.6888,0.68889,0.68877,0.68884
1782438900000,0.68885,0.68891,0.6888,0.68891
1782438960000,0.68892,0.68899,0.68884,0.68885
1782439020000,0.68883,0.68884,0.68868,0.68871
1782439080000,0.68872,0.68884,0.68871,0.68873
1782439140000,0.68872,0.68899,0.68872,0.68899
1782439200000,0.689,0.68904,0.68893,0.68894
1782439260000,0.68893,0.68895,0.68889,0.6889
1782439320000,0.68889,0.68901,0.68889,0.689
1782439380000,0.68901,0.68911,0.68901,0.6891
1782439440000,0.68909,0.68918,0.68897,0.68904
1782439500000,0.68905,0.68908,0.68899,0.68905
1782439560000,0.68905,0.68909,0.68895,0.68909
1782439620000,0.68908,0.68909,0.68899,0.68902
1782439680000,0.68906,0.68906,0.68896,0.689
1782439740000,0.68901,0.68904,0.68893,0.68896
1782439800000,0.68894,0.68895,0.6888,0.6888
1782439860000,0.68878,0.68879,0.68854,0.68859
1782439920000,0.68858,0.6886,0.68853,0.68854
1782439980000,0.68855,0.68862,0.68851,0.68862
1782440040000,0.68863,0.68863,0.6885,0.6885
1782440100000,0.6885,0.68855,0.68829,0.68831
1782440160000,0.68833,0.6885,0.68833,0.68846
1782440220000,0.68847,0.6886,0.68845,0.68857
1782440280000,0.68856,0.68857,0.68833,0.68833
1782440340000,0.68832,0.68832,0.68789,0.68802
1782440400000,0.68803,0.68806,0.68764,0.68784
1782440460000,0.68785,0.68805,0.68785,0.68795
1782440520000,0.68795,0.68796,0.68774,0.68776
1782440580000,0.68774,0.68781,0.68774,0.68774
1782440640000,0.68776,0.68777,0.68755,0.68759
1782440700000,0.68756,0.68762,0.68753,0.68756
1782440760000,0.68754,0.68774,0.68754,0.68773
1782440820000,0.68773,0.68774,0.68749,0.68761
1782440880000,0.68763,0.68772,0.6876,0.6877
1782440940000,0.68774,0.68778,0.68773,0.68773
1782441000000,0.68774,0.68783,0.68773,0.68781
1782441060000,0.68781,0.68799,0.68781,0.68796
1782441120000,0.68796,0.68796,0.6878,0.68794
1782441180000,0.68794,0.68794,0.68777,0.68785
1782441240000,0.68786,0.6879,0.68779,0.6878
1782441300000,0.68782,0.68784,0.68779,0.68784
1782441360000,0.68783,0.68789,0.6878,0.6878
1782441420000,0.68781,0.68785,0.68772,0.68777
1782441480000,0.68778,0.68778,0.68767,0.68773
1782441540000,0.68773,0.68805,0.68773,0.68804
1782441600000,0.68805,0.68805,0.68784,0.68792
1782441660000,0.68792,0.68811,0.68791,0.6881
1782441720000,0.6881,0.68841,0.6881,0.68837
1782441780000,0.68837,0.68841,0.68832,0.68834
1782441840000,0.68834,0.68837,0.68823,0.68837
1782441900000,0.68835,0.68835,0.68825,0.6883
1782441960000,0.6883,0.68834,0.68828,0.68833
1782442020000,0.68831,0.68835,0.68819,0.68822
1782442080000,0.68823,0.68828,0.68821,0.68826
1782442140000,0.68826,0.68826,0.68815,0.68823
1782442200000,0.68823,0.68834,0.68822,0.68831
1782442260000,0.68828,0.68831,0.68806,0.68807
1782442320000,0.68805,0.68805,0.6879,0.68793
1782442380000,0.68791,0.68791,0.68781,0.68789
1782442440000,0.6879,0.68793,0.68777,0.68786
1782442500000,0.68784,0.68784,0.68766,0.68767
1782442560000,0.68766,0.68781,0.68764,0.6878
1782442620000,0.68781,0.68787,0.68779,0.68786
1782442680000,0.68786,0.68797,0.68785,0.68794
1782442740000,0.68798,0.68804,0.68796,0.68801
1782442800000,0.68802,0.68804,0.68782,0.68793
1782442860000,0.68791,0.68791,0.68766,0.6877
1782442920000,0.68772,0.68796,0.68767,0.68789
1782442980000,0.6879,0.68801,0.68789,0.688
1782443040000,0.68801,0.68811,0.68798,0.68802
1782443100000,0.68803,0.68803,0.68781,0.68795
1782443160000,0.68796,0.68797,0.68791,0.68796
1782443220000,0.68797,0.68803,0.68795,0.688
1782443280000,0.68801,0.68801,0.68787,0.68788
1782443340000,0.68788,0.68801,0.68788,0.68801
1782443400000,0.68801,0.68817,0.68799,0.68816
1782443460000,0.68818,0.68825,0.68814,0.68825
1782443520000,0.68822,0.68826,0.68809,0.68822
1782443580000,0.68819,0.68819,0.68813,0.68816
1782443640000,0.68816,0.6882,0.68814,0.68815
1782443700000,0.68814,0.68821,0.6881,0.68815
1782443760000,0.68814,0.68815,0.6881,0.68812
1782443820000,0.68813,0.68816,0.68812,0.68812
1782443880000,0.68814,0.68814,0.68807,0.68813
1782443940000,0.68815,0.6883,0.68813,0.68826
1782444000000,0.68826,0.68826,0.6882,0.68821
1782444060000,0.68823,0.68823,0.68812,0.68813
1782444120000,0.68813,0.68814,0.68808,0.6881
