timestamp,open,high,low,close
1770052800000,155.443,155.461,155.443,155.457
1770052860000,155.456,155.465,155.448,155.465
1770052920000,155.463,155.503,155.463,155.501
1770052980000,155.503,155.503,155.492,155.502
1770053040000,155.503,155.505,155.473,155.479
1770053100000,155.479,155.482,155.469,155.471
1770053160000,155.472,155.48,155.456,155.461
1770053220000,155.465,155.469,155.446,155.449
1770053280000,155.451,155.477,155.451,155.474
1770053340000,155.475,155.482,155.462,155.469
1770053400000,155.473,155.5,155.473,155.497
1770053460000,155.498,155.52,155.498,155.517
1770053520000,155.517,155.526,155.502,155.503
1770053580000,155.505,155.505,155.469,155.469
1770053640000,155.469,155.491,155.465,155.48
1770053700000,155.479,155.492,155.479,155.492
1770053760000,155.493,155.506,155.481,155.502
1770053820000,155.502,155.531,155.5,155.53
1770053880000,155.531,155.556,155.529,155.553
1770053940000,155.552,155.553,155.536,155.538
1770054000000,155.541,155.541,155.502,155.505
1770054060000,155.504,155.504,155.485,155.488
1770054120000,155.49,155.501,155.48,155.492
1770054180000,155.491,155.506,155.482,155.505
1770054240000,155.505,155.505,155.481,155.486
1770054300000,155.486,155.486,155.466,155.466
1770054360000,155.465,155.486,155.464,155.484
1770054420000,155.483,155.497,155.482,155.49
1770054480000,155.489,155.491,155.474,155.476
1770054540000,155.475,155.479,155.47,155.471
1770054600000,155.469,155.5,155.468,155.496
1770054660000,155.495,155.528,155.495,155.507
1770054720000,155.509,155.548,155.509,155.537
1770054780000,155.537,155.542,155.525,155.53
1770054840000,155.527,155.527,155.506,155.518
1770054900000,155.519,155.521,155.491,155.491
1770054960000,155.494,155.522,155.494,155.52
1770055020000,155.518,155.555,155.513,155.548
1770055080000,155.549,155.551,155.53,155.536
1770055140000,155.534,155.538,155.506,155.506
1770055200000,155.505,155.522,155.501,155.513
1770055260000,155.512,155.545,155.506,155.543
1770055320000,155.542,155.579,155.541,155.57
1770055380000,155.57,155.593,155.568,155.582
1770055440000,155.583,155.62,155.58,155.598
1770055500000,155.596,155.625,155.592,155.625
1770055560000,155.625,155.628,155.615,155.624
1770055620000,155.623,155.678,155.614,155.659
1770055680000,155.657,155.659,155.637,155.658
1770055740000,155.658,155.665,155.641,155.644
1770055800000,155.643,155.652,155.637,155.639
1770055860000,155.64,155.647,155.634,155.642
1770055920000,155.643,155.665,155.643,155.664
1770055980000,155.671,155.675,155.663,155.665
1770056040000,155.667,155.694,155.665,155.686
1770056100000,155.688,155.71,155.667,155.673
1770056160000,155.674,155.697,155.674,155.677
1770056220000,155.68,155.734,155.68,155.709
1770056280000,155.71,155.715,155.691,155.691
1770056340000,155.696,155.737,155.696,155.732
1770056400000,155.732,155.733,155.707,155.716
1770056460000,155.717,155.717,155.7,155.711
1770056520000,155.71,155.711,155.658,155.665
1770056580000,155.66,155.671,155.648,155.663
1770056640000,155.664,155.671,155.653,155.661
1770056700000,155.662,155.687,155.659,155.685
1770056760000,155.683,155.696,155.671,155.672
1770056820000,155.671,155.679,155.671,155.679
1770056880000,155.677,155.69,155.676,155.676
1770056940000,155.676,155.681,155.664,155.678
1770057000000,155.675,155.676,155.652,155.654
1770057060000,155.655,155.665,155.655,155.662
1770057120000,155.664,155.677,155.663,155.675
1770057180000,155.674,155.697,155.671,155.692
1770057240000,155.689,155.689,155.665,155.668
1770057300000,155.67,155.67,155.653,155.665
1770057360000,155.664,155.675,155.664,155.665
1770057420000,155.663,155.672,155.649,155.649
1770057480000,155.651,155.672,155.649,155.672
1770057540000,155.672,155.686,155.666,155.676
1770057600000,155.671,155.674,155.661,155.662
1770057660000,155.664,155.671,155.661,155.661
1770057720000,155.662,155.67,155.662,155.669
1770057780000,155.665,155.671,155.648,155.649
1770057840000,155.649,155.652,155.644,155.65
1770057900000,155.646,155.654,155.632,155.646
1770057960000,155.646,155.669,155.642,155.665
1770058020000,155.667,155.669,155.649,155.651
1770058080000,155.65,155.65,155.636,155.637
1770058140000,155.637,155.645,155.625,155.626
1770058200000,155.625,155.645,155.614,155.638
1770058260000,155.638,155.64,155.613,155.64
1770058320000,155.639,155.652,155.637,155.645
1770058380000,155.646,155.666,155.64,155.655
1770058440000,155.654,155.687,155.653,155.666
1770058500000,155.666,155.667,155.648,155.649
1770058560000,155.65,155.666,155.65,155.661
1770058620000,155.661,155.672,155.65,155.65
1770058680000,155.65,155.664,155.649,155.664
1770058740000,155.663,155.665,155.648,155.663
1770058800000,155.662,155.683,155.657,155.681
1770058860000,155.681,155.706,155.678,155.704
1770058920000,155.702,155.712,155.699,155.702
1770058980000,155.701,155.711,155.698,155.701
1770059040000,155.701,155.702,155.696,155.701
1770059100000,155.704,155.727,155.703,155.727
1770059160000,155.728,155.729,155.714,155.725
1770059220000,155.725,155.747,155.723,155.738
1770059280000,155.737,155.739,155.733,155.735
1770059340000,155.729,155.755,155.729,155.755
1770059400000,155.757,155.757,155.751,155.756
1770059460000,155.757,155.757,155.729,155.733
1770059520000,155.734,155.748,155.726,155.746
1770059580000,155.747,155.771,155.746,155.75
1770059640000,155.75,155.75,155.735,155.735
1770059700000,155.735,155.761,155.729,155.76
1770059760000,155.759,155.761,155.751,155.755
1770059820000,155.752,155.766,155.751,155.759
1770059880000,155.759,155.761,155.756,155.76
1770059940000,155.763,155.769,155.758,155.758
1770060000000,155.756,155.767,155.755,155.766
1770060060000,155.767,155.767,155.757,155.758
1770060120000,155.758,155.76,155.748,155.748
1770060180000,155.748,155.757,155.745,155.754
1770060240000,155.75,155.758,155.747,155.758
1770060300000,155.759,155.759,155.749,155.75
1770060360000,155.75,155.755,155.746,155.751
1770060420000,155.753,155.755,155.745,155.746
1770060480000,155.746,155.749,155.744,155.746
1770060540000,155.746,155.753,155.745,155.749
1770060600000,155.749,155.764,155.749,155.763
1770060660000,155.762,155.774,155.762,155.77
1770060720000,155.769,155.769,155.759,155.761
1770060780000,155.76,155.768,155.756,155.768
1770060840000,155.767,155.781,155.76,155.774
1770060900000,155.773,155.787,155.773,155.776
1770060960000,155.779,155.78,155.771,155.773
1770061020000,155.771,155.775,155.761,155.761
1770061080000,155.765,155.769,155.761,155.762
1770061140000,155.761,155.767,155.758,155.762
1770061200000,155.767,155.768,155.724,155.726
1770061260000,155.726,155.726,155.701,155.712
1770061320000,155.713,155.716,155.667,155.675
1770061380000,155.676,155.678,155.654,155.676
1770061440000,155.676,155.676,155.664,155.671
1770061500000,155.67,155.676,155.663,155.672
1770061560000,155.676,155.687,155.675,155.685
1770061620000,155.686,155.69,155.682,155.689
1770061680000,155.69,155.69,155.672,155.675
1770061740000,155.678,155.686,155.676,155.677
1770061800000,155.676,155.677,155.647,155.656
1770061860000,155.655,155.664,155.651,155.654
1770061920000,155.655,155.664,155.652,155.663
1770061980000,155.664,155.665,155.654,155.662
1770062040000,155.66,155.677,155.657,155.657
1770062100000,155.656,155.664,155.65,155.655
1770062160000,155.657,155.657,155.625,155.631
1770062220000,155.632,155.641,155.621,155.641
1770062280000,155.639,155.65,155.628,155.628
1770062340000,155.627,155.642,155.621,155.628
1770062400000,155.626,155.667,155.624,155.653
1770062460000,155.656,155.664,155.639,155.647
1770062520000,155.648,155.652,155.639,155.645
1770062580000,155.645,155.648,155.635,155.636
1770062640000,155.636,155.643,155.632,155.639
1770062700000,155.638,155.64,155.626,155.626
1770062760000,155.624,155.626,155.604,155.605
1770062820000,155.605,155.63,155.605,155.625
1770062880000,155.624,155.629,155.622,155.625
1770062940000,155.625,155.625,155.608,155.608
1770063000000,155.607,155.626,155.602,155.62
1770063060000,155.622,155.625,155.604,155.613
1770063120000,155.614,155.623,155.607,155.619
1770063180000,155.619,155.622,155.6,155.611
1770063240000,155.609,155.609,155.589,155.602
1770063300000,155.605,155.623,155.605,155.615
1770063360000,155.611,155.637,155.611,155.629
1770063420000,155.63,155.638,155.627,155.629
1770063480000,155.629,155.645,155.627,155.641
1770063540000,155.643,155.654,155.642,155.65
1770063600000,155.651,155.651,155.636,155.643
1770063660000,155.641,155.654,155.641,155.65
1770063720000,155.65,155.656,155.65,155.651
1770063780000,155.654,155.663,155.647,155.65
1770063840000,155.65,155.652,155.647,155.649
1770063900000,155.65,155.66,155.647,155.652
1770063960000,155.652,155.654,155.646,155.649
1770064020000,155.649,155.652,155.646,155.648
1770064080000,155.648,155.651,155.64,155.648
1770064140000,155.647,155.651,155.634,155.642
1770064200000,155.642,155.642,155.606,155.623
1770064260000,155.624,155.636,155.62,155.628
1770064320000,155.629,155.644,155.62,155.644
1770064380000,155.643,155.656,155.64,155.648
1770064440000,155.648,155.65,155.638,155.645
1770064500000,155.644,155.649,155.639,155.649
1770064560000,155.65,155.659,155.644,155.648
1770064620000,155.646,155.647,155.635,155.635
1770064680000,155.634,155.634,155.623,155.624
1770064740000,155.625,155.629,155.619,155.619
1770064800000,155.619,155.622,155.612,155.621
1770064860000,155.62,155.633,155.619,155.633
1770064920000,155.631,155.635,155.63,155.632
1770064980000,155.628,155.628,155.609,155.609
1770065040000,155.608,155.616,155.608,155.609
1770065100000,155.61,155.614,155.606,155.609
1770065160000,155.609,155.61,155.607,155.608
1770065220000,155.609,155.609,155.571,155.574
1770065280000,155.574,155.581,155.573,155.573
1770065340000,155.572,155.58,155.572,155.577
1770065400000,155.578,155.588,155.572,155.575
1770065460000,155.573,155.581,155.573,155.579
1770065520000,155.578,155.578,155.561,155.566
1770065580000,155.565,155.57,155.56,155.562
1770065640000,155.561,155.573,155.561,155.565
1770065700000,155.565,155.565,155.559,155.564
1770065760000,155.564,155.565,155.544,155.544
1770065820000,155.545,155.549,155.53,155.543
1770065880000,155.545,155.547,155.522,155.524
1770065940000,155.524,155.587,155.524,155.584
1770066000000,155.583,155.602,155.571,155.583
1770066060000,155.583,155.583,155.528,155.529
1770066120000,155.53,155.569,155.526,155.569
1770066180000,155.569,155.576,155.563,155.574
1770066240000,155.574,155.575,155.563,155.563
1770066300000,155.565,155.568,155.557,155.563
1770066360000,155.563,155.58,155.563,155.578
1770066420000,155.577,155.589,155.577,155.587
1770066480000,155.585,155.587,155.576,155.587
1770066540000,155.589,155.6,155.585,155.597
1770066600000,155.595,155.6,155.589,155.59
1770066660000,155.593,155.593,155.58,155.584
1770066720000,155.582,155.588,155.572,155.581
1770066780000,155.58,155.58,155.566,155.568
1770066840000,155.569,155.569,155.567,155.568
1770066900000,155.566,155.566,155.559,155.56
1770066960000,155.56,155.565,155.56,155.564
1770067020000,155.565,155.595,155.562,155.593
1770067080000,155.593,155.6,155.591,155.595
1770067140000,155.595,155.595,155.589,155.589
1770067200000,155.59,155.59,155.572,155.576
1770067260000,155.576,155.579,155.567,155.579
1770067320000,155.579,155.588,155.579,155.584
1770067380000,155.584,155.587,155.582,155.585
1770067440000,155.584,155.584,155.575,155.576
1770067500000,155.577,155.578,155.577,155.578
1770067560000,155.578,155.581,155.578,155.58
1770067620000,155.58,155.588,155.58,155.582
1770067680000,155.583,155.589,155.583,155.588
1770067740000,155.585,155.586,155.559,155.583
1770067800000,155.583,155.585,155.574,155.585
1770067860000,155.584,155.585,155.579,155.582
1770067920000,155.582,155.582,155.575,155.579
1770067980000,155.578,155.58,155.574,155.575
1770068040000,155.58,155.585,155.578,155.585
1770068100000,155.585,155.585,155.578,155.584
1770068160000,155.581,155.586,155.581,155.584
1770068220000,155.586,155.586,155.583,155.586
1770068280000,155.585,155.585,155.574,155.575
1770068340000,155.579,155.585,155.579,155.58
1770068400000,155.578,155.579,155.568,155.574
1770068460000,155.575,155.581,155.572,155.578
1770068520000,155.577,155.58,155.571,155.58
1770068580000,155.58,155.586,155.578,155.579
1770068640000,155.58,155.581,155.58,155.58
1770068700000,155.581,155.589,155.578,155.589
1770068760000,155.588,155.598,155.587,155.587
1770068820000,155.589,155.589,155.588,155.588
1770068880000,155.589,155.589,155.587,155.588
1770068940000,155.589,155.599,155.588,155.599
1770069000000,155.598,155.604,155.589,155.602
1770069060000,155.604,155.606,155.596,155.598
1770069120000,155.599,155.602,155.597,155.599
1770069180000,155.599,155.601,155.598,155.598
1770069240000,155.6,155.613,155.597,155.611
1770069300000,155.611,155.62,155.609,155.609
1770069360000,155.609,155.618,155.603,155.613
1770069420000,155.614,155.618,155.606,155.611
1770069480000,155.611,155.613,155.596,155.597
1770069540000,155.596,155.62,155.595,155.619
1770069600000,155.619,155.619,155.564,155.565
1770069660000,155.565,155.565,155.564,155.564
1770069720000,155.587,155.64,155.576,155.576
1770069780000,155.618,155.635,155.561,155.635
1770069840000,155.635,155.635,155.635,155.635
1770069900000,155.634,155.635,155.634,155.635
1770069960000,155.635,155.641,155.634,155.635
1770070020000,155.635,155.635,155.631,155.635
1770070080000,155.635,155.636,155.568,155.569
1770070140000,155.569,155.599,155.562,155.599
1770070200000,155.599,155.599,155.589,155.599
1770070260000,155.599,155.6,155.599,155.599
1770070320000,155.596,155.596,155.596,155.596
1770070380000,155.599,155.599,155.599,155.599
1770070440000,155.599,155.599,155.599,155.599
1770070500000,155.599,155.618,155.573,155.574
1770070560000,155.574,155.574,155.571,155.572
1770070620000,155.572,155.572,155.571,155.572
1770070680000,155.572,155.572,155.571,155.572
1770070740000,155.572,155.572,155.571,155.571
1770070800000,155.572,155.572,155.563,155.564
1770070860000,155.564,155.564,155.562,155.563
1770070920000,155.563,155.564,155.563,155.564
1770070980000,155.564,155.564,155.564,155.564
1770071040000,155.564,155.564,155.563,155.564
1770071100000,155.563,155.565,155.548,155.562
1770071160000,155.563,155.564,155.563,155.563
1770071220000,155.563,155.563,155.562,155.563
1770071280000,155.562,155.562,155.562,155.562
1770071340000,155.565,155.565,155.56,155.56
1770071400000,155.56,155.6,155.56,155.6
1770071460000,155.6,155.603,155.591,155.593
1770071520000,155.593,155.598,155.591,155.596
1770071580000,155.595,155.599,155.591,155.595
1770071640000,155.592,155.597,155.591,155.592
1770071700000,155.591,155.594,155.587,155.59
1770071760000,155.59,155.597,155.59,155.591
1770071820000,155.591,155.592,155.59,155.592
1770071880000,155.592,155.598,155.591,155.592
1770071940000,155.592,155.592,155.592,155.592
1770072000000,155.592,155.592,155.592,155.592
1770072060000,155.592,155.592,155.591,155.592
1770072120000,155.592,155.594,155.59,155.592
1770072180000,155.593,155.593,155.591,155.591
1770072240000,155.591,155.597,155.59,155.593
1770072300000,155.592,155.595,155.592,155.593
1770072360000,155.593,155.595,155.591,155.594
1770072420000,155.591,155.594,155.591,155.593
1770072480000,155.593,155.593,155.593,155.593
1770072540000,155.59,155.593,155.59,155.593
1770072600000,155.593,155.593,155.551,155.552
1770072660000,155.552,155.555,155.545,155.546
1770072720000,155.546,155.551,155.546,155.551
1770072780000,155.55,155.551,155.55,155.551
1770072840000,155.551,155.551,155.53,155.53
1770072900000,155.529,155.53,155.529,155.53
1770072960000,155.536,155.539,155.533,155.533
1770073020000,155.532,155.533,155.531,155.532
1770073080000,155.532,155.532,155.529,155.531
1770073140000,155.53,155.535,155.53,155.535
1770073200000,155.546,155.591,155.53,155.587
1770073260000,155.585,155.594,155.582,155.591
1770073320000,155.586,155.586,155.572,155.572
1770073380000,155.573,155.592,155.556,155.576
1770073440000,155.577,155.577,155.567,155.569
1770073500000,155.569,155.581,155.545,155.545
1770073560000,155.541,155.563,155.541,155.561
1770073620000,155.554,155.559,155.552,155.557
1770073680000,155.562,155.562,155.557,155.561
1770073740000,155.553,155.586,155.553,155.581
1770073800000,155.578,155.586,155.577,155.585
1770073860000,155.585,155.586,155.563,155.563
1770073920000,155.564,155.564,155.55,155.555
1770073980000,155.555,155.56,155.526,155.528
1770074040000,155.527,155.546,155.527,155.544
1770074100000,155.541,155.563,155.541,155.554
1770074160000,155.561,155.561,155.542,155.549
1770074220000,155.549,155.557,155.538,155.557
1770074280000,155.558,155.565,155.554,155.56
1770074340000,155.559,155.559,155.526,155.526
1770074400000,155.525,155.54,155.524,155.539
1770074460000,155.539,155.539,155.518,155.52
1770074520000,155.521,155.526,155.514,155.52
1770074580000,155.517,155.528,155.515,155.525
1770074640000,155.523,155.528,155.518,155.525
1770074700000,155.527,155.54,155.527,155.535
1770074760000,155.538,155.546,155.525,155.528
1770074820000,155.529,155.541,155.529,155.54
1770074880000,155.54,155.548,155.539,155.547
1770074940000,155.549,155.551,155.546,155.551
1770075000000,155.551,155.571,155.549,155.569
1770075060000,155.568,155.571,155.531,155.532
1770075120000,155.531,155.537,155.511,155.512
1770075180000,155.512,155.514,155.498,155.51
1770075240000,155.508,155.509,155.502,155.505
1770075300000,155.505,155.52,155.501,155.519
1770075360000,155.52,155.522,155.518,155.518
1770075420000,155.517,155.519,155.491,155.494
1770075480000,155.492,155.504,155.492,155.499
1770075540000,155.499,155.5,155.492,155.497
1770075600000,155.497,155.5,155.494,155.497
1770075660000,155.497,155.501,155.495,155.495
1770075720000,155.495,155.525,155.495,155.525
1770075780000,155.522,155.528,155.519,155.525
1770075840000,155.526,155.541,155.525,155.539
1770075900000,155.54,155.54,155.515,155.519
1770075960000,155.519,155.529,155.497,155.519
1770076020000,155.519,155.54,155.516,155.537
1770076080000,155.536,155.558,155.526,155.543
1770076140000,155.544,155.553,155.529,155.541
1770076200000,155.54,155.544,155.514,155.543
1770076260000,155.541,155.552,155.517,155.519
1770076320000,155.519,155.539,155.519,155.528
1770076380000,155.527,155.531,155.524,155.531
1770076440000,155.533,155.545,155.51,155.513
1770076500000,155.519,155.526,155.483,155.496
1770076560000,155.497,155.497,155.446,155.45
1770076620000,155.448,155.449,155.412,155.412
1770076680000,155.414,155.484,155.414,155.483
1770076740000,155.483,155.492,155.453,155.472
1770076800000,155.472,155.528,155.467,155.507
1770076860000,155.508,155.563,155.499,155.508
1770076920000,155.507,155.507,155.447,155.474
1770076980000,155.471,155.489,155.45,155.488
1770077040000,155.493,155.506,155.471,155.503
1770077100000,155.502,155.543,155.5,155.515
1770077160000,155.515,155.523,155.502,155.511
1770077220000,155.51,155.523,155.502,155.514
1770077280000,155.511,155.511,155.444,155.459
1770077340000,155.46,155.477,155.453,155.476
1770077400000,155.477,155.498,155.453,155.46
1770077460000,155.46,155.479,155.437,155.464
1770077520000,155.466,155.515,155.466,155.513
1770077580000,155.514,155.523,155.493,155.515
1770077640000,155.516,155.518,155.473,155.475
1770077700000,155.475,155.489,155.474,155.474
1770077760000,155.475,155.504,155.474,155.491
1770077820000,155.49,155.526,155.484,155.49
1770077880000,155.49,155.515,155.487,155.511
1770077940000,155.511,155.529,155.503,155.51
1770078000000,155.514,155.535,155.503,155.531
1770078060000,155.532,155.532,155.503,155.514
1770078120000,155.513,155.532,155.505,155.528
1770078180000,155.53,155.544,155.522,155.532
1770078240000,155.53,155.551,155.525,155.549
1770078300000,155.547,155.549,155.54,155.54
1770078360000,155.541,155.543,155.516,155.532
1770078420000,155.533,155.534,155.511,155.517
1770078480000,155.516,155.53,155.512,155.516
1770078540000,155.515,155.519,155.507,155.513
1770078600000,155.512,155.579,155.512,155.566
1770078660000,155.567,155.571,155.533,155.551
1770078720000,155.547,155.564,155.541,155.564
1770078780000,155.561,155.571,155.557,155.56
1770078840000,155.563,155.568,155.553,155.564
1770078900000,155.564,155.565,155.55,155.559
1770078960000,155.56,155.562,155.517,155.52
1770079020000,155.517,155.545,155.508,155.542
1770079080000,155.543,155.575,155.543,155.566
1770079140000,155.565,155.576,155.563,155.566
1770079200000,155.565,155.571,155.559,155.559
1770079260000,155.562,155.565,155.56,155.563
1770079320000,155.566,155.59,155.559,155.582
1770079380000,155.581,155.593,155.57,155.584
1770079440000,155.583,155.584,155.56,155.574
1770079500000,155.573,155.593,155.573,155.576
1770079560000,155.576,155.576,155.532,155.538
1770079620000,155.539,155.556,155.535,155.54
1770079680000,155.541,155.546,155.524,155.524
1770079740000,155.518,155.539,155.512,155.536
1770079800000,155.539,155.549,155.524,155.546
1770079860000,155.55,155.571,155.544,155.571
1770079920000,155.567,155.572,155.544,155.549
1770079980000,155.547,155.547,155.469,155.486
1770080040000,155.488,155.558,155.48,155.556
1770080100000,155.554,155.58,155.542,155.542
1770080160000,155.534,155.543,155.515,155.525
1770080220000,155.523,155.525,155.449,155.467
1770080280000,155.465,155.486,155.444,155.486
1770080340000,155.486,155.493,155.461,155.47
1770080400000,155.469,155.511,155.458,155.494
1770080460000,155.498,155.5,155.472,155.497
1770080520000,155.494,155.544,155.494,155.543
1770080580000,155.546,155.587,155.544,155.582
1770080640000,155.589,155.618,155.57,155.574
1770080700000,155.573,155.588,155.553,155.587
1770080760000,155.588,155.596,155.569,155.578
1770080820000,155.582,155.611,155.582,155.608
1770080880000,155.608,155.608,155.583,155.585
1770080940000,155.582,155.585,155.567,155.569
1770081000000,155.566,155.568,155.509,155.511
1770081060000,155.511,155.511,155.414,155.497
1770081120000,155.499,155.502,155.469,155.469
1770081180000,155.469,155.514,155.456,155.512
1770081240000,155.512,155.542,155.508,155.515
1770081300000,155.514,155.527,155.492,155.498
1770081360000,155.5,155.535,155.499,155.534
1770081420000,155.534,155.549,155.524,155.542
1770081480000,155.54,155.566,155.531,155.566
1770081540000,155.565,155.58,155.548,155.549
1770081600000,155.548,155.548,155.519,155.544
1770081660000,155.543,155.561,155.536,155.545
1770081720000,155.544,155.544,155.521,155.528
1770081780000,155.53,155.592,155.53,155.58
1770081840000,155.578,155.581,155.554,155.554
1770081900000,155.552,155.564,155.54,155.557
1770081960000,155.558,155.565,155.526,155.539
1770082020000,155.537,155.549,155.526,155.531
1770082080000,155.531,155.531,155.504,155.51
1770082140000,155.508,155.535,155.506,155.512
1770082200000,155.515,155.543,155.494,155.529
1770082260000,155.531,155.546,155.531,155.537
1770082320000,155.536,155.543,155.521,155.53
1770082380000,155.531,155.554,155.53,155.534
1770082440000,155.536,155.541,155.525,155.528
1770082500000,155.529,155.536,155.476,155.478
1770082560000,155.48,155.497,155.479,155.496
1770082620000,155.494,155.516,155.489,155.497
1770082680000,155.503,155.549,155.503,155.545
1770082740000,155.543,155.549,155.514,155.515
1770082800000,155.517,155.536,155.513,155.533
1770082860000,155.53,155.532,155.508,155.516
1770082920000,155.516,155.519,155.493,155.494
1770082980000,155.497,155.511,155.496,155.499
1770083040000,155.498,155.498,155.466,155.485
1770083100000,155.487,155.492,155.478,155.488
1770083160000,155.489,155.49,155.479,155.489
1770083220000,155.488,155.49,155.477,155.478
1770083280000,155.479,155.497,155.479,155.491
1770083340000,155.492,155.517,155.49,155.503
1770083400000,155.505,155.516,155.502,155.516
1770083460000,155.516,155.522,155.502,155.511
1770083520000,155.51,155.521,155.496,155.496
1770083580000,155.497,155.497,155.468,155.469
1770083640000,155.474,155.488,155.468,155.477
1770083700000,155.483,155.503,155.469,155.473
1770083760000,155.475,155.489,155.463,155.487
1770083820000,155.486,155.486,155.467,155.47
1770083880000,155.469,155.469,155.455,155.462
1770083940000,155.463,155.479,155.461,155.47
1770084000000,155.47,155.47,155.447,155.454
1770084060000,155.454,155.463,155.443,155.46
1770084120000,155.458,155.465,155.435,155.465
1770084180000,155.463,155.493,155.463,155.491
1770084240000,155.49,155.49,155.453,155.463
1770084300000,155.463,155.481,155.452,155.478
1770084360000,155.48,155.501,155.479,155.489
1770084420000,155.493,155.494,155.478,155.488
1770084480000,155.494,155.508,155.471,155.472
1770084540000,155.471,155.477,155.429,155.429
1770084600000,155.429,155.452,155.429,155.446
1770084660000,155.444,155.464,155.444,155.458
1770084720000,155.457,155.476,155.455,155.476
1770084780000,155.476,155.488,155.461,155.481
1770084840000,155.476,155.48,155.458,155.462
1770084900000,155.465,155.475,155.459,155.473
1770084960000,155.477,155.482,155.424,155.427
1770085020000,155.423,155.434,155.409,155.426
1770085080000,155.428,155.43,155.388,155.392
1770085140000,155.394,155.425,155.394,155.425
1770085200000,155.423,155.444,155.41,155.44
1770085260000,155.439,155.443,155.408,155.431
1770085320000,155.431,155.438,155.425,155.428
1770085380000,155.427,155.429,155.399,155.402
1770085440000,155.404,155.417,155.397,155.398
1770085500000,155.396,155.404,155.38,155.385
1770085560000,155.388,155.407,155.383,155.39
1770085620000,155.394,155.432,155.394,155.419
1770085680000,155.417,155.432,155.417,155.429
1770085740000,155.428,155.445,155.428,155.443
1770085800000,155.444,155.447,155.402,155.417
1770085860000,155.416,155.448,155.415,155.442
1770085920000,155.443,155.464,155.439,155.441
1770085980000,155.443,155.447,155.419,155.427
1770086040000,155.426,155.432,155.418,155.43
1770086100000,155.429,155.429,155.403,155.414
1770086160000,155.415,155.434,155.413,155.419
1770086220000,155.418,155.431,155.416,155.424
1770086280000,155.425,155.431,155.419,155.427
1770086340000,155.428,155.45,155.427,155.45
1770086400000,155.451,155.459,155.441,155.449
1770086460000,155.45,155.452,155.445,155.45
1770086520000,155.451,155.467,155.448,155.455
1770086580000,155.457,155.483,155.457,155.478
1770086640000,155.481,155.487,155.481,155.485
1770086700000,155.486,155.491,155.481,155.49
1770086760000,155.487,155.502,155.487,155.493
1770086820000,155.492,155.513,155.49,155.506
1770086880000,155.512,155.54,155.504,155.533
1770086940000,155.531,155.537,155.524,155.528
1770087000000,155.528,155.544,155.528,155.531
1770087060000,155.53,155.54,155.526,155.528
1770087120000,155.527,155.538,155.523,155.535
1770087180000,155.535,155.544,155.534,155.535
1770087240000,155.535,155.538,155.519,155.522
1770087300000,155.522,155.528,155.496,155.525
1770087360000,155.525,155.53,155.524,155.527
1770087420000,155.526,155.528,155.519,155.525
1770087480000,155.524,155.539,155.524,155.538
1770087540000,155.536,155.541,155.534,155.536
1770087600000,155.536,155.539,155.53,155.536
1770087660000,155.537,155.555,155.537,155.551
1770087720000,155.551,155.553,155.536,155.546
1770087780000,155.546,155.55,155.525,155.548
1770087840000,155.548,155.554,155.545,155.546
1770087900000,155.544,155.551,155.538,155.547
1770087960000,155.544,155.548,155.54,155.547
1770088020000,155.548,155.553,155.531,155.538
1770088080000,155.537,155.547,155.525,155.541
1770088140000,155.54,155.54,155.523,155.523
1770088200000,155.524,155.54,155.523,155.539
1770088260000,155.539,155.541,155.51,155.51
1770088320000,155.514,155.533,155.514,155.525
1770088380000,155.525,155.525,155.519,155.521
1770088440000,155.516,155.525,155.509,155.509
1770088500000,155.509,155.518,155.508,155.511
1770088560000,155.511,155.525,155.509,155.524
1770088620000,155.522,155.524,155.506,155.508
1770088680000,155.51,155.51,155.498,155.499
1770088740000,155.5,155.501,155.477,155.49
1770088800000,155.491,155.495,155.447,155.462
1770088860000,155.463,155.48,155.45,155.477
1770088920000,155.478,155.481,155.455,155.477
1770088980000,155.478,155.491,155.477,155.48
1770089040000,155.481,155.487,155.466,155.476
1770089100000,155.479,155.481,155.475,155.478
1770089160000,155.482,155.486,155.473,155.475
1770089220000,155.473,155.476,155.465,155.465
1770089280000,155.465,155.483,155.464,155.472
1770089340000,155.471,155.477,155.462,155.464
1770089400000,155.466,155.529,155.452,155.465
1770089460000,155.466,155.502,155.458,155.49
1770089520000,155.489,155.495,155.476,155.49
1770089580000,155.492,155.495,155.466,155.479
1770089640000,155.478,155.508,155.464,155.488
1770089700000,155.491,155.498,155.478,155.482
1770089760000,155.482,155.492,155.463,155.49
1770089820000,155.49,155.502,155.479,155.494
1770089880000,155.493,155.493,155.428,155.429
1770089940000,155.428,155.45,155.423,155.442
1770090000000,155.442,155.452,155.425,155.451
1770090060000,155.451,155.458,155.43,155.435
1770090120000,155.434,155.436,155.412,155.425
1770090180000,155.425,155.437,155.423,155.428
1770090240000,155.427,155.427,155.405,155.417
1770090300000,155.418,155.439,155.403,155.439
1770090360000,155.434,155.438,155.405,155.412
1770090420000,155.412,155.423,155.405,155.417
1770090480000,155.417,155.419,155.41,155.412
1770090540000,155.413,155.424,155.408,155.418
1770090600000,155.42,155.421,155.412,155.414
1770090660000,155.419,155.432,155.414,155.429
1770090720000,155.427,155.433,155.414,155.43
1770090780000,155.432,155.458,155.425,155.453
1770090840000,155.452,155.452,155.404,155.408
