timestamp,open,high,low,close
1782632160000,161.692,161.692,161.692,161.692
1782632220000,161.692,161.692,161.692,161.692
1782632280000,161.692,161.692,161.692,161.692
1782632340000,161.692,161.692,161.692,161.692
1782632400000,161.692,161.692,161.692,161.692
1782632460000,161.692,161.692,161.692,161.692
1782632520000,161.692,161.692,161.692,161.692
1782632580000,161.692,161.692,161.692,161.692
1782632640000,161.692,161.692,161.692,161.692
1782632700000,161.692,161.692,161.692,161.692
1782632760000,161.692,161.692,161.692,161.692
1782632820000,161.692,161.692,161.692,161.692
1782632880000,161.692,161.692,161.692,161.692
1782632940000,161.692,161.692,161.692,161.692
1782633000000,161.692,161.692,161.692,161.692
1782633060000,161.692,161.692,161.692,161.692
1782633120000,161.692,161.692,161.692,161.692
1782633180000,161.692,161.692,161.692,161.692
1782633240000,161.692,161.692,161.692,161.692
1782633300000,161.692,161.692,161.692,161.692
1782633360000,161.692,161.692,161.692,161.692
1782633420000,161.692,161.692,161.692,161.692
1782633480000,161.692,161.692,161.692,161.692
1782633540000,161.692,161.692,161.692,161.692
1782633600000,161.692,161.692,161.692,161.692
1782633660000,161.692,161.692,161.692,161.692
1782633720000,161.692,161.692,161.692,161.692
1782633780000,161.692,161.692,161.692,161.692
1782633840000,161.692,161.692,161.692,161.692
1782633900000,161.692,161.692,161.692,161.692
1782633960000,161.692,161.692,161.692,161.692
1782634020000,161.692,161.692,161.692,161.692
1782634080000,161.692,161.692,161.692,161.692
1782634140000,161.692,161.692,161.692,161.692
1782634200000,161.692,161.692,161.692,161.692
1782634260000,161.692,161.692,161.692,161.692
1782634320000,161.692,161.692,161.692,161.692
1782634380000,161.692,161.692,161.692,161.692
1782634440000,161.692,161.692,161.692,161.692
1782634500000,161.692,161.692,161.692,161.692
1782634560000,161.692,161.692,161.692,161.692
1782634620000,161.692,161.692,161.692,161.692
1782634680000,161.692,161.692,161.692,161.692
1782634740000,161.692,161.692,161.692,161.692
1782634800000,161.692,161.692,161.692,161.692
1782634860000,161.692,161.692,161.692,161.692
1782634920000,161.692,161.692,161.692,161.692
1782634980000,161.692,161.692,161.692,161.692
1782635040000,161.692,161.692,161.692,161.692
1782635100000,161.692,161.692,161.692,161.692
1782635160000,161.692,161.692,161.692,161.692
1782635220000,161.692,161.692,161.692,161.692
1782635280000,161.692,161.692,161.692,161.692
1782635340000,161.692,161.692,161.692,161.692
1782635400000,161.692,161.692,161.692,161.692
1782635460000,161.692,161.692,161.692,161.692
1782635520000,161.692,161.692,161.692,161.692
1782635580000,161.692,161.692,161.692,161.692
1782635640000,161.692,161.692,161.692,161.692
1782635700000,161.692,161.692,161.692,161.692
1782635760000,161.692,161.692,161.692,161.692
1782635820000,161.692,161.692,161.692,161.692
1782635880000,161.692,161.692,161.692,161.692
1782635940000,161.692,161.692,161.692,161.692
1782636000000,161.692,161.692,161.692,161.692
1782636060000,161.692,161.692,161.692,161.692
1782636120000,161.692,161.692,161.692,161.692
1782636180000,161.692,161.692,161.692,161.692
1782636240000,161.692,161.692,161.692,161.692
1782636300000,161.692,161.692,161.692,161.692
1782636360000,161.692,161.692,161.692,161.692
1782636420000,161.692,161.692,161.692,161.692
1782636480000,161.692,161.692,161.692,161.692
1782636540000,161.692,161.692,161.692,161.692
1782636600000,161.692,161.692,161.692,161.692
1782636660000,161.692,161.692,161.692,161.692
1782636720000,161.692,161.692,161.692,161.692
1782636780000,161.692,161.692,161.692,161.692
1782636840000,161.692,161.692,161.692,161.692
1782636900000,161.692,161.692,161.692,161.692
1782636960000,161.692,161.692,161.692,161.692
1782637020000,161.692,161.692,161.692,161.692
1782637080000,161.692,161.692,161.692,161.692
1782637140000,161.692,161.692,161.692,161.692
1782637200000,161.692,161.692,161.692,161.692
1782637260000,161.692,161.692,161.692,161.692
1782637320000,161.692,161.692,161.692,161.692
1782637380000,161.692,161.692,161.692,161.692
1782637440000,161.692,161.692,161.692,161.692
1782637500000,161.692,161.692,161.692,161.692
1782637560000,161.692,161.692,161.692,161.692
1782637620000,161.692,161.692,161.692,161.692
1782637680000,161.692,161.692,161.692,161.692
1782637740000,161.692,161.692,161.692,161.692
1782637800000,161.692,161.692,161.692,161.692
1782637860000,161.692,161.692,161.692,161.692
1782637920000,161.692,161.692,161.692,161.692
1782637980000,161.692,161.692,161.692,161.692
1782638040000,161.692,161.692,161.692,161.692
1782638100000,161.692,161.692,161.692,161.692
1782638160000,161.692,161.692,161.692,161.692
1782638220000,161.692,161.692,161.692,161.692
1782638280000,161.692,161.692,161.692,161.692
1782638340000,161.692,161.692,161.692,161.692
1782638400000,161.692,161.692,161.692,161.692
1782638460000,161.692,161.692,161.692,161.692
1782638520000,161.692,161.692,161.692,161.692
1782638580000,161.692,161.692,161.692,161.692
1782638640000,161.692,161.692,161.692,161.692
1782638700000,161.692,161.692,161.692,161.692
1782638760000,161.692,161.692,161.692,161.692
1782638820000,161.692,161.692,161.692,161.692
1782638880000,161.692,161.692,161.692,161.692
1782638940000,161.692,161.692,161.692,161.692
1782639000000,161.692,161.692,161.692,161.692
1782639060000,161.692,161.692,161.692,161.692
1782639120000,161.692,161.692,161.692,161.692
1782639180000,161.692,161.692,161.692,161.692
1782639240000,161.692,161.692,161.692,161.692
1782639300000,161.692,161.692,161.692,161.692
1782639360000,161.692,161.692,161.692,161.692
1782639420000,161.692,161.692,161.692,161.692
1782639480000,161.692,161.692,161.692,161.692
1782639540000,161.692,161.692,161.692,161.692
1782639600000,161.692,161.692,161.692,161.692
1782639660000,161.692,161.692,161.692,161.692
1782639720000,161.692,161.692,161.692,161.692
1782639780000,161.692,161.692,161.692,161.692
1782639840000,161.692,161.692,161.692,161.692
1782639900000,161.692,161.692,161.692,161.692
1782639960000,161.692,161.692,161.692,161.692
1782640020000,161.692,161.692,161.692,161.692
1782640080000,161.692,161.692,161.692,161.692
1782640140000,161.692,161.692,161.692,161.692
1782640200000,161.692,161.692,161.692,161.692
1782640260000,161.692,161.692,161.692,161.692
1782640320000,161.692,161.692,161.692,161.692
1782640380000,161.692,161.692,161.692,161.692
1782640440000,161.692,161.692,161.692,161.692
1782640500000,161.692,161.692,161.692,161.692
1782640560000,161.692,161.692,161.692,161.692
1782640620000,161.692,161.692,161.692,161.692
1782640680000,161.692,161.692,161.692,161.692
1782640740000,161.692,161.692,161.692,161.692
1782640800000,161.692,161.692,161.692,161.692
1782640860000,161.692,161.692,161.692,161.692
1782640920000,161.692,161.692,161.692,161.692
1782640980000,161.692,161.692,161.692,161.692
1782641040000,161.692,161.692,161.692,161.692
1782641100000,161.692,161.692,161.692,161.692
1782641160000,161.692,161.692,161.692,161.692
1782641220000,161.692,161.692,161.692,161.692
1782641280000,161.692,161.692,161.692,161.692
1782641340000,161.692,161.692,161.692,161.692
1782641400000,161.692,161.692,161.692,161.692
1782641460000,161.692,161.692,161.692,161.692
1782641520000,161.692,161.692,161.692,161.692
1782641580000,161.692,161.692,161.692,161.692
1782641640000,161.692,161.692,161.692,161.692
1782641700000,161.692,161.692,161.692,161.692
1782641760000,161.692,161.692,161.692,161.692
1782641820000,161.692,161.692,161.692,161.692
1782641880000,161.692,161.692,161.692,161.692
1782641940000,161.692,161.692,161.692,161.692
1782642000000,161.692,161.692,161.692,161.692
1782642060000,161.692,161.692,161.692,161.692
1782642120000,161.692,161.692,161.692,161.692
1782642180000,161.692,161.692,161.692,161.692
1782642240000,161.692,161.692,161.692,161.692
1782642300000,161.692,161.692,161.692,161.692
1782642360000,161.692,161.692,161.692,161.692
1782642420000,161.692,161.692,161.692,161.692
1782642480000,161.692,161.692,161.692,161.692
1782642540000,161.692,161.692,161.692,161.692
1782642600000,161.692,161.692,161.692,161.692
1782642660000,161.692,161.692,161.692,161.692
1782642720000,161.692,161.692,161.692,161.692
1782642780000,161.692,161.692,161.692,161.692
1782642840000,161.692,161.692,161.692,161.692
1782642900000,161.692,161.692,161.692,161.692
1782642960000,161.692,161.692,161.692,161.692
1782643020000,161.692,161.692,161.692,161.692
1782643080000,161.692,161.692,161.692,161.692
1782643140000,161.692,161.692,161.692,161.692
1782643200000,161.692,161.692,161.692,161.692
1782643260000,161.692,161.692,161.692,161.692
1782643320000,161.692,161.692,161.692,161.692
1782643380000,161.692,161.692,161.692,161.692
1782643440000,161.692,161.692,161.692,161.692
1782643500000,161.692,161.692,161.692,161.692
1782643560000,161.692,161.692,161.692,161.692
1782643620000,161.692,161.692,161.692,161.692
1782643680000,161.692,161.692,161.692,161.692
1782643740000,161.692,161.692,161.692,161.692
1782643800000,161.692,161.692,161.692,161.692
1782643860000,161.692,161.692,161.692,161.692
1782643920000,161.692,161.692,161.692,161.692
1782643980000,161.692,161.692,161.692,161.692
1782644040000,161.692,161.692,161.692,161.692
1782644100000,161.692,161.692,161.692,161.692
1782644160000,161.692,161.692,161.692,161.692
1782644220000,161.692,161.692,161.692,161.692
1782644280000,161.692,161.692,161.692,161.692
1782644340000,161.692,161.692,161.692,161.692
1782644400000,161.692,161.692,161.692,161.692
1782644460000,161.692,161.692,161.692,161.692
1782644520000,161.692,161.692,161.692,161.692
1782644580000,161.692,161.692,161.692,161.692
1782644640000,161.692,161.692,161.692,161.692
1782644700000,161.692,161.692,161.692,161.692
1782644760000,161.692,161.692,161.692,161.692
1782644820000,161.692,161.692,161.692,161.692
1782644880000,161.692,161.692,161.692,161.692
1782644940000,161.692,161.692,161.692,161.692
1782645000000,161.692,161.692,161.692,161.692
1782645060000,161.692,161.692,161.692,161.692
1782645120000,161.692,161.692,161.692,161.692
1782645180000,161.692,161.692,161.692,161.692
1782645240000,161.692,161.692,161.692,161.692
1782645300000,161.692,161.692,161.692,161.692
1782645360000,161.692,161.692,161.692,161.692
1782645420000,161.692,161.692,161.692,161.692
1782645480000,161.692,161.692,161.692,161.692
1782645540000,161.692,161.692,161.692,161.692
1782645600000,161.692,161.692,161.692,161.692
1782645660000,161.692,161.692,161.692,161.692
1782645720000,161.692,161.692,161.692,161.692
1782645780000,161.692,161.692,161.692,161.692
1782645840000,161.692,161.692,161.692,161.692
1782645900000,161.692,161.692,161.692,161.692
1782645960000,161.692,161.692,161.692,161.692
1782646020000,161.692,161.692,161.692,161.692
1782646080000,161.692,161.692,161.692,161.692
1782646140000,161.692,161.692,161.692,161.692
1782646200000,161.692,161.692,161.692,161.692
1782646260000,161.692,161.692,161.692,161.692
1782646320000,161.692,161.692,161.692,161.692
1782646380000,161.692,161.692,161.692,161.692
1782646440000,161.692,161.692,161.692,161.692
1782646500000,161.692,161.692,161.692,161.692
1782646560000,161.692,161.692,161.692,161.692
1782646620000,161.692,161.692,161.692,161.692
1782646680000,161.692,161.692,161.692,161.692
1782646740000,161.692,161.692,161.692,161.692
1782646800000,161.692,161.692,161.692,161.692
1782646860000,161.692,161.692,161.692,161.692
1782646920000,161.692,161.692,161.692,161.692
1782646980000,161.692,161.692,161.692,161.692
1782647040000,161.692,161.692,161.692,161.692
1782647100000,161.692,161.692,161.692,161.692
1782647160000,161.692,161.692,161.692,161.692
1782647220000,161.692,161.692,161.692,161.692
1782647280000,161.692,161.692,161.692,161.692
1782647340000,161.692,161.692,161.692,161.692
1782647400000,161.692,161.692,161.692,161.692
1782647460000,161.692,161.692,161.692,161.692
1782647520000,161.692,161.692,161.692,161.692
1782647580000,161.692,161.692,161.692,161.692
1782647640000,161.692,161.692,161.692,161.692
1782647700000,161.692,161.692,161.692,161.692
1782647760000,161.692,161.692,161.692,161.692
1782647820000,161.692,161.692,161.692,161.692
1782647880000,161.692,161.692,161.692,161.692
1782647940000,161.692,161.692,161.692,161.692
1782648000000,161.692,161.692,161.692,161.692
1782648060000,161.692,161.692,161.692,161.692
1782648120000,161.692,161.692,161.692,161.692
1782648180000,161.692,161.692,161.692,161.692
1782648240000,161.692,161.692,161.692,161.692
1782648300000,161.692,161.692,161.692,161.692
1782648360000,161.692,161.692,161.692,161.692
1782648420000,161.692,161.692,161.692,161.692
1782648480000,161.692,161.692,161.692,161.692
1782648540000,161.692,161.692,161.692,161.692
1782648600000,161.692,161.692,161.692,161.692
1782648660000,161.692,161.692,161.692,161.692
1782648720000,161.692,161.692,161.692,161.692
1782648780000,161.692,161.692,161.692,161.692
1782648840000,161.692,161.692,161.692,161.692
1782648900000,161.692,161.692,161.692,161.692
1782648960000,161.692,161.692,161.692,161.692
1782649020000,161.692,161.692,161.692,161.692
1782649080000,161.692,161.692,161.692,161.692
1782649140000,161.692,161.692,161.692,161.692
1782649200000,161.692,161.692,161.692,161.692
1782649260000,161.692,161.692,161.692,161.692
1782649320000,161.692,161.692,161.692,161.692
1782649380000,161.692,161.692,161.692,161.692
1782649440000,161.692,161.692,161.692,161.692
1782649500000,161.692,161.692,161.692,161.692
1782649560000,161.692,161.692,161.692,161.692
1782649620000,161.692,161.692,161.692,161.692
1782649680000,161.692,161.692,161.692,161.692
1782649740000,161.692,161.692,161.692,161.692
1782649800000,161.692,161.692,161.692,161.692
1782649860000,161.692,161.692,161.692,161.692
1782649920000,161.692,161.692,161.692,161.692
1782649980000,161.692,161.692,161.692,161.692
1782650040000,161.692,161.692,161.692,161.692
1782650100000,161.692,161.692,161.692,161.692
1782650160000,161.692,161.692,161.692,161.692
1782650220000,161.692,161.692,161.692,161.692
1782650280000,161.692,161.692,161.692,161.692
1782650340000,161.692,161.692,161.692,161.692
1782650400000,161.692,161.692,161.692,161.692
1782650460000,161.692,161.692,161.692,161.692
1782650520000,161.692,161.692,161.692,161.692
1782650580000,161.692,161.692,161.692,161.692
1782650640000,161.692,161.692,161.692,161.692
1782650700000,161.692,161.692,161.692,161.692
1782650760000,161.692,161.692,161.692,161.692
1782650820000,161.692,161.692,161.692,161.692
1782650880000,161.692,161.692,161.692,161.692
1782650940000,161.692,161.692,161.692,161.692
1782651000000,161.692,161.692,161.692,161.692
1782651060000,161.692,161.692,161.692,161.692
1782651120000,161.692,161.692,161.692,161.692
1782651180000,161.692,161.692,161.692,161.692
1782651240000,161.692,161.692,161.692,161.692
1782651300000,161.692,161.692,161.692,161.692
1782651360000,161.692,161.692,161.692,161.692
1782651420000,161.692,161.692,161.692,161.692
1782651480000,161.692,161.692,161.692,161.692
1782651540000,161.692,161.692,161.692,161.692
1782651600000,161.692,161.692,161.692,161.692
1782651660000,161.692,161.692,161.692,161.692
1782651720000,161.692,161.692,161.692,161.692
1782651780000,161.692,161.692,161.692,161.692
1782651840000,161.692,161.692,161.692,161.692
1782651900000,161.692,161.692,161.692,161.692
1782651960000,161.692,161.692,161.692,161.692
1782652020000,161.692,161.692,161.692,161.692
1782652080000,161.692,161.692,161.692,161.692
1782652140000,161.692,161.692,161.692,161.692
1782652200000,161.692,161.692,161.692,161.692
1782652260000,161.692,161.692,161.692,161.692
1782652320000,161.692,161.692,161.692,161.692
1782652380000,161.692,161.692,161.692,161.692
1782652440000,161.692,161.692,161.692,161.692
1782652500000,161.692,161.692,161.692,161.692
1782652560000,161.692,161.692,161.692,161.692
1782652620000,161.692,161.692,161.692,161.692
1782652680000,161.692,161.692,161.692,161.692
1782652740000,161.692,161.692,161.692,161.692
1782652800000,161.692,161.692,161.692,161.692
1782652860000,161.692,161.692,161.692,161.692
1782652920000,161.692,161.692,161.692,161.692
1782652980000,161.692,161.692,161.692,161.692
1782653040000,161.692,161.692,161.692,161.692
1782653100000,161.692,161.692,161.692,161.692
1782653160000,161.692,161.692,161.692,161.692
1782653220000,161.692,161.692,161.692,161.692
1782653280000,161.692,161.692,161.692,161.692
1782653340000,161.692,161.692,161.692,161.692
1782653400000,161.692,161.692,161.692,161.692
1782653460000,161.692,161.692,161.692,161.692
1782653520000,161.692,161.692,161.692,161.692
1782653580000,161.692,161.692,161.692,161.692
1782653640000,161.692,161.692,161.692,161.692
1782653700000,161.692,161.692,161.692,161.692
1782653760000,161.692,161.692,161.692,161.692
1782653820000,161.692,161.692,161.692,161.692
1782653880000,161.692,161.692,161.692,161.692
1782653940000,161.692,161.692,161.692,161.692
1782654000000,161.692,161.692,161.692,161.692
1782654060000,161.692,161.692,161.692,161.692
1782654120000,161.692,161.692,161.692,161.692
1782654180000,161.692,161.692,161.692,161.692
1782654240000,161.692,161.692,161.692,161.692
1782654300000,161.692,161.692,161.692,161.692
1782654360000,161.692,161.692,161.692,161.692
1782654420000,161.692,161.692,161.692,161.692
1782654480000,161.692,161.692,161.692,161.692
1782654540000,161.692,161.692,161.692,161.692
1782654600000,161.692,161.692,161.692,161.692
1782654660000,161.692,161.692,161.692,161.692
1782654720000,161.692,161.692,161.692,161.692
1782654780000,161.692,161.692,161.692,161.692
1782654840000,161.692,161.692,161.692,161.692
1782654900000,161.692,161.692,161.692,161.692
1782654960000,161.692,161.692,161.692,161.692
1782655020000,161.692,161.692,161.692,161.692
1782655080000,161.692,161.692,161.692,161.692
1782655140000,161.692,161.692,161.692,161.692
1782655200000,161.692,161.692,161.692,161.692
1782655260000,161.692,161.692,161.692,161.692
1782655320000,161.692,161.692,161.692,161.692
1782655380000,161.692,161.692,161.692,161.692
1782655440000,161.692,161.692,161.692,161.692
1782655500000,161.692,161.692,161.692,161.692
1782655560000,161.692,161.692,161.692,161.692
1782655620000,161.692,161.692,161.692,161.692
1782655680000,161.692,161.692,161.692,161.692
1782655740000,161.692,161.692,161.692,161.692
1782655800000,161.692,161.692,161.692,161.692
1782655860000,161.692,161.692,161.692,161.692
1782655920000,161.692,161.692,161.692,161.692
1782655980000,161.692,161.692,161.692,161.692
1782656040000,161.692,161.692,161.692,161.692
1782656100000,161.692,161.692,161.692,161.692
1782656160000,161.692,161.692,161.692,161.692
1782656220000,161.692,161.692,161.692,161.692
1782656280000,161.692,161.692,161.692,161.692
1782656340000,161.692,161.692,161.692,161.692
1782656400000,161.692,161.692,161.692,161.692
1782656460000,161.692,161.692,161.692,161.692
1782656520000,161.692,161.692,161.692,161.692
1782656580000,161.692,161.692,161.692,161.692
1782656640000,161.692,161.692,161.692,161.692
1782656700000,161.692,161.692,161.692,161.692
1782656760000,161.692,161.692,161.692,161.692
1782656820000,161.692,161.692,161.692,161.692
1782656880000,161.692,161.692,161.692,161.692
1782656940000,161.692,161.692,161.692,161.692
1782657000000,161.692,161.692,161.692,161.692
1782657060000,161.692,161.692,161.692,161.692
1782657120000,161.692,161.692,161.692,161.692
1782657180000,161.692,161.692,161.692,161.692
1782657240000,161.692,161.692,161.692,161.692
1782657300000,161.692,161.692,161.692,161.692
1782657360000,161.692,161.692,161.692,161.692
1782657420000,161.692,161.692,161.692,161.692
1782657480000,161.692,161.692,161.692,161.692
1782657540000,161.692,161.692,161.692,161.692
1782657600000,161.692,161.692,161.692,161.692
1782657660000,161.692,161.692,161.692,161.692
1782657720000,161.692,161.692,161.692,161.692
1782657780000,161.692,161.692,161.692,161.692
1782657840000,161.692,161.692,161.692,161.692
1782657900000,161.692,161.692,161.692,161.692
1782657960000,161.692,161.692,161.692,161.692
1782658020000,161.692,161.692,161.692,161.692
1782658080000,161.692,161.692,161.692,161.692
1782658140000,161.692,161.692,161.692,161.692
1782658200000,161.692,161.692,161.692,161.692
1782658260000,161.692,161.692,161.692,161.692
1782658320000,161.692,161.692,161.692,161.692
1782658380000,161.692,161.692,161.692,161.692
1782658440000,161.692,161.692,161.692,161.692
1782658500000,161.692,161.692,161.692,161.692
1782658560000,161.692,161.692,161.692,161.692
1782658620000,161.692,161.692,161.692,161.692
1782658680000,161.692,161.692,161.692,161.692
1782658740000,161.692,161.692,161.692,161.692
1782658800000,161.692,161.692,161.692,161.692
1782658860000,161.692,161.692,161.692,161.692
1782658920000,161.692,161.692,161.692,161.692
1782658980000,161.692,161.692,161.692,161.692
1782659040000,161.692,161.692,161.692,161.692
1782659100000,161.692,161.692,161.692,161.692
1782659160000,161.692,161.692,161.692,161.692
1782659220000,161.692,161.692,161.692,161.692
1782659280000,161.692,161.692,161.692,161.692
1782659340000,161.692,161.692,161.692,161.692
1782659400000,161.692,161.692,161.692,161.692
1782659460000,161.692,161.692,161.692,161.692
1782659520000,161.692,161.692,161.692,161.692
1782659580000,161.692,161.692,161.692,161.692
1782659640000,161.692,161.692,161.692,161.692
1782659700000,161.692,161.692,161.692,161.692
1782659760000,161.692,161.692,161.692,161.692
1782659820000,161.692,161.692,161.692,161.692
1782659880000,161.692,161.692,161.692,161.692
1782659940000,161.692,161.692,161.692,161.692
1782660000000,161.692,161.692,161.692,161.692
1782660060000,161.692,161.692,161.692,161.692
1782660120000,161.692,161.692,161.692,161.692
1782660180000,161.692,161.692,161.692,161.692
1782660240000,161.692,161.692,161.692,161.692
1782660300000,161.692,161.692,161.692,161.692
1782660360000,161.692,161.692,161.692,161.692
1782660420000,161.692,161.692,161.692,161.692
1782660480000,161.692,161.692,161.692,161.692
1782660540000,161.692,161.692,161.692,161.692
1782660600000,161.692,161.692,161.692,161.692
1782660660000,161.692,161.692,161.692,161.692
1782660720000,161.692,161.692,161.692,161.692
1782660780000,161.692,161.692,161.692,161.692
1782660840000,161.692,161.692,161.692,161.692
1782660900000,161.692,161.692,161.692,161.692
1782660960000,161.692,161.692,161.692,161.692
1782661020000,161.692,161.692,161.692,161.692
1782661080000,161.692,161.692,161.692,161.692
1782661140000,161.692,161.692,161.692,161.692
1782661200000,161.692,161.692,161.692,161.692
1782661260000,161.692,161.692,161.692,161.692
1782661320000,161.692,161.692,161.692,161.692
1782661380000,161.692,161.692,161.692,161.692
1782661440000,161.692,161.692,161.692,161.692
1782661500000,161.692,161.692,161.692,161.692
1782661560000,161.692,161.692,161.692,161.692
1782661620000,161.692,161.692,161.692,161.692
1782661680000,161.692,161.692,161.692,161.692
1782661740000,161.692,161.692,161.692,161.692
1782661800000,161.692,161.692,161.692,161.692
1782661860000,161.692,161.692,161.692,161.692
1782661920000,161.692,161.692,161.692,161.692
1782661980000,161.692,161.692,161.692,161.692
1782662040000,161.692,161.692,161.692,161.692
1782662100000,161.692,161.692,161.692,161.692
1782662160000,161.692,161.692,161.692,161.692
1782662220000,161.692,161.692,161.692,161.692
1782662280000,161.692,161.692,161.692,161.692
1782662340000,161.692,161.692,161.692,161.692
1782662400000,161.692,161.692,161.692,161.692
1782662460000,161.692,161.692,161.692,161.692
1782662520000,161.692,161.692,161.692,161.692
1782662580000,161.692,161.692,161.692,161.692
1782662640000,161.692,161.692,161.692,161.692
1782662700000,161.692,161.692,161.692,161.692
1782662760000,161.692,161.692,161.692,161.692
1782662820000,161.692,161.692,161.692,161.692
1782662880000,161.692,161.692,161.692,161.692
1782662940000,161.692,161.692,161.692,161.692
1782663000000,161.692,161.692,161.692,161.692
1782663060000,161.692,161.692,161.692,161.692
1782663120000,161.692,161.692,161.692,161.692
1782663180000,161.692,161.692,161.692,161.692
1782663240000,161.692,161.692,161.692,161.692
1782663300000,161.692,161.692,161.692,161.692
1782663360000,161.692,161.692,161.692,161.692
1782663420000,161.692,161.692,161.692,161.692
1782663480000,161.692,161.692,161.692,161.692
1782663540000,161.692,161.692,161.692,161.692
1782663600000,161.692,161.692,161.692,161.692
1782663660000,161.692,161.692,161.692,161.692
1782663720000,161.692,161.692,161.692,161.692
1782663780000,161.692,161.692,161.692,161.692
1782663840000,161.692,161.692,161.692,161.692
1782663900000,161.692,161.692,161.692,161.692
1782663960000,161.692,161.692,161.692,161.692
1782664020000,161.692,161.692,161.692,161.692
1782664080000,161.692,161.692,161.692,161.692
1782664140000,161.692,161.692,161.692,161.692
1782664200000,161.692,161.692,161.692,161.692
1782664260000,161.692,161.692,161.692,161.692
1782664320000,161.692,161.692,161.692,161.692
1782664380000,161.692,161.692,161.692,161.692
1782664440000,161.692,161.692,161.692,161.692
1782664500000,161.692,161.692,161.692,161.692
1782664560000,161.692,161.692,161.692,161.692
1782664620000,161.692,161.692,161.692,161.692
1782664680000,161.692,161.692,161.692,161.692
1782664740000,161.692,161.692,161.692,161.692
1782664800000,161.692,161.692,161.692,161.692
1782664860000,161.692,161.692,161.692,161.692
1782664920000,161.692,161.692,161.692,161.692
1782664980000,161.692,161.692,161.692,161.692
1782665040000,161.692,161.692,161.692,161.692
1782665100000,161.692,161.692,161.692,161.692
1782665160000,161.692,161.692,161.692,161.692
1782665220000,161.692,161.692,161.692,161.692
1782665280000,161.692,161.692,161.692,161.692
1782665340000,161.692,161.692,161.692,161.692
1782665400000,161.692,161.692,161.692,161.692
1782665460000,161.692,161.692,161.692,161.692
1782665520000,161.692,161.692,161.692,161.692
1782665580000,161.692,161.692,161.692,161.692
1782665640000,161.692,161.692,161.692,161.692
1782665700000,161.692,161.692,161.692,161.692
1782665760000,161.692,161.692,161.692,161.692
1782665820000,161.692,161.692,161.692,161.692
1782665880000,161.692,161.692,161.692,161.692
1782665940000,161.692,161.692,161.692,161.692
1782666000000,161.692,161.692,161.692,161.692
1782666060000,161.692,161.692,161.692,161.692
1782666120000,161.692,161.692,161.692,161.692
1782666180000,161.692,161.692,161.692,161.692
1782666240000,161.692,161.692,161.692,161.692
1782666300000,161.692,161.692,161.692,161.692
1782666360000,161.692,161.692,161.692,161.692
1782666420000,161.692,161.692,161.692,161.692
1782666480000,161.692,161.692,161.692,161.692
1782666540000,161.692,161.692,161.692,161.692
1782666600000,161.692,161.692,161.692,161.692
1782666660000,161.692,161.692,161.692,161.692
1782666720000,161.692,161.692,161.692,161.692
1782666780000,161.692,161.692,161.692,161.692
1782666840000,161.692,161.692,161.692,161.692
1782666900000,161.692,161.692,161.692,161.692
1782666960000,161.692,161.692,161.692,161.692
1782667020000,161.692,161.692,161.692,161.692
1782667080000,161.692,161.692,161.692,161.692
1782667140000,161.692,161.692,161.692,161.692
1782667200000,161.692,161.692,161.692,161.692
1782667260000,161.692,161.692,161.692,161.692
1782667320000,161.692,161.692,161.692,161.692
1782667380000,161.692,161.692,161.692,161.692
1782667440000,161.692,161.692,161.692,161.692
1782667500000,161.692,161.692,161.692,161.692
1782667560000,161.692,161.692,161.692,161.692
1782667620000,161.692,161.692,161.692,161.692
1782667680000,161.692,161.692,161.692,161.692
1782667740000,161.692,161.692,161.692,161.692
1782667800000,161.692,161.692,161.692,161.692
1782667860000,161.692,161.692,161.692,161.692
1782667920000,161.692,161.692,161.692,161.692
1782667980000,161.692,161.692,161.692,161.692
1782668040000,161.692,161.692,161.692,161.692
1782668100000,161.692,161.692,161.692,161.692
1782668160000,161.692,161.692,161.692,161.692
1782668220000,161.692,161.692,161.692,161.692
1782668280000,161.692,161.692,161.692,161.692
1782668340000,161.692,161.692,161.692,161.692
1782668400000,161.692,161.692,161.692,161.692
1782668460000,161.692,161.692,161.692,161.692
1782668520000,161.692,161.692,161.692,161.692
1782668580000,161.692,161.692,161.692,161.692
1782668640000,161.692,161.692,161.692,161.692
1782668700000,161.692,161.692,161.692,161.692
1782668760000,161.692,161.692,161.692,161.692
1782668820000,161.692,161.692,161.692,161.692
1782668880000,161.692,161.692,161.692,161.692
1782668940000,161.692,161.692,161.692,161.692
1782669000000,161.692,161.692,161.692,161.692
1782669060000,161.692,161.692,161.692,161.692
1782669120000,161.692,161.692,161.692,161.692
1782669180000,161.692,161.692,161.692,161.692
1782669240000,161.692,161.692,161.692,161.692
1782669300000,161.692,161.692,161.692,161.692
1782669360000,161.692,161.692,161.692,161.692
1782669420000,161.692,161.692,161.692,161.692
1782669480000,161.692,161.692,161.692,161.692
1782669540000,161.692,161.692,161.692,161.692
1782669600000,161.692,161.692,161.692,161.692
1782669660000,161.692,161.692,161.692,161.692
1782669720000,161.692,161.692,161.692,161.692
1782669780000,161.692,161.692,161.692,161.692
1782669840000,161.692,161.692,161.692,161.692
1782669900000,161.692,161.692,161.692,161.692
1782669960000,161.692,161.692,161.692,161.692
1782670020000,161.692,161.692,161.692,161.692
1782670080000,161.692,161.692,161.692,161.692
1782670140000,161.692,161.692,161.692,161.692
1782670200000,161.692,161.692,161.692,161.692
