timestamp,open,high,low,close
1781891820000,1.32325,1.32325,1.32292,1.32313
1781891880000,1.32312,1.3232,1.32289,1.3232
1781891940000,1.32319,1.32324,1.323,1.32307
1781892000000,1.32308,1.32317,1.32297,1.3231
1781892060000,1.32308,1.32325,1.32307,1.32316
1781892120000,1.32315,1.3233,1.32308,1.32325
1781892180000,1.32329,1.32341,1.32326,1.32336
1781892240000,1.32334,1.32337,1.32332,1.32334
1781892300000,1.32332,1.32342,1.32331,1.32334
1781892360000,1.32333,1.32337,1.32329,1.32332
1781892420000,1.32331,1.32336,1.32331,1.32336
1781892480000,1.32333,1.32333,1.32333,1.32333
1781892540000,1.32333,1.32334,1.3233,1.32331
1781892600000,1.32333,1.32333,1.32329,1.32331
1781892660000,1.32333,1.32333,1.32327,1.32329
1781892720000,1.32328,1.32329,1.32326,1.32327
1781892780000,1.32327,1.32328,1.32322,1.32326
1781892840000,1.32322,1.32326,1.32321,1.32325
1781892900000,1.32324,1.32327,1.32317,1.32319
1781892960000,1.3232,1.32336,1.32318,1.32333
1781893020000,1.32334,1.32341,1.32331,1.32339
1781893080000,1.32339,1.32342,1.32333,1.32335
1781893140000,1.32336,1.3234,1.32336,1.32337
1781893200000,1.32338,1.32342,1.32335,1.32335
1781893260000,1.32336,1.32341,1.32334,1.32337
1781893320000,1.32336,1.32341,1.32335,1.32339
1781893380000,1.3234,1.3234,1.32337,1.32339
1781893440000,1.32339,1.32347,1.32339,1.32344
1781893500000,1.32344,1.32345,1.32344,1.32344
1781893560000,1.32345,1.32345,1.32345,1.32345
1781893620000,1.32345,1.32353,1.32344,1.32353
1781893680000,1.32353,1.32353,1.32352,1.32353
1781893740000,1.32352,1.32353,1.32351,1.32351
1781893800000,1.32351,1.32355,1.3235,1.32355
1781893860000,1.32355,1.32363,1.32354,1.32361
1781893920000,1.32361,1.32364,1.32355,1.32357
1781893980000,1.32356,1.32356,1.32349,1.32354
1781894040000,1.32353,1.32354,1.32352,1.32352
1781894100000,1.32351,1.32352,1.32351,1.32352
1781894160000,1.32352,1.32365,1.3235,1.32361
1781894220000,1.32358,1.32366,1.32355,1.32361
1781894280000,1.32361,1.32361,1.32356,1.32357
1781894340000,1.32358,1.32363,1.32358,1.32358
1781894400000,1.32357,1.32369,1.32356,1.32363
1781894460000,1.32363,1.32368,1.32359,1.3236
1781894520000,1.32361,1.32372,1.32361,1.32361
1781894580000,1.32361,1.32367,1.32353,1.32358
1781894640000,1.32357,1.32364,1.32353,1.32358
1781894700000,1.3236,1.3236,1.32357,1.32359
1781894760000,1.3236,1.32366,1.3236,1.32365
1781894820000,1.32363,1.32365,1.32358,1.32359
1781894880000,1.32361,1.32365,1.3236,1.32361
1781894940000,1.32361,1.32363,1.32361,1.32361
1781895000000,1.32362,1.32362,1.32355,1.32357
1781895060000,1.32358,1.3236,1.32357,1.32358
1781895120000,1.32359,1.32362,1.32339,1.32342
1781895180000,1.32342,1.32344,1.32333,1.32341
1781895240000,1.32341,1.32346,1.32334,1.32342
1781895300000,1.32343,1.32344,1.32329,1.3233
1781895360000,1.32328,1.32329,1.32328,1.32329
1781895420000,1.32327,1.32327,1.32307,1.32309
1781895480000,1.32307,1.32314,1.32307,1.32313
1781895540000,1.32314,1.3233,1.32314,1.32329
1781895600000,1.32332,1.32336,1.32326,1.3233
1781895660000,1.32331,1.32336,1.32324,1.32325
1781895720000,1.32326,1.32332,1.32325,1.32332
1781895780000,1.32333,1.3234,1.32333,1.32335
1781895840000,1.32336,1.32336,1.32319,1.32322
1781895900000,1.32323,1.32328,1.3232,1.32325
1781895960000,1.32325,1.32336,1.32324,1.32336
1781896020000,1.32335,1.32335,1.3233,1.32334
1781896080000,1.32332,1.32335,1.32332,1.32333
1781896140000,1.32333,1.32334,1.32332,1.32332
1781896200000,1.32332,1.32332,1.32331,1.32331
1781896260000,1.32329,1.32329,1.32329,1.32329
1781896320000,1.32332,1.32362,1.3233,1.32347
1781896380000,1.32345,1.32345,1.32342,1.32344
1781896440000,1.32345,1.32345,1.32344,1.32344
1781896500000,1.32343,1.32345,1.32343,1.32345
1781896560000,1.32346,1.32348,1.32345,1.32345
1781896620000,1.32347,1.32347,1.32345,1.32345
1781896680000,1.32347,1.32348,1.32343,1.32343
1781896740000,1.32344,1.32349,1.32303,1.32309
1781896800000,1.32307,1.3231,1.32288,1.32293
1781896860000,1.32293,1.32349,1.32288,1.32337
1781896920000,1.32342,1.32343,1.32328,1.32337
1781896980000,1.32339,1.32345,1.3233,1.32343
1781897040000,1.3234,1.32348,1.32337,1.32344
1781897100000,1.3234,1.32345,1.3234,1.32341
1781897160000,1.32344,1.32344,1.32344,1.32344
1781897220000,1.32346,1.32349,1.32344,1.32347
1781897280000,1.32347,1.32349,1.32344,1.32344
1781897340000,1.32345,1.32345,1.32345,1.32345
1781897400000,1.32345,1.32347,1.32345,1.32345
1781897460000,1.32347,1.32347,1.32345,1.32345
1781897520000,1.32344,1.32344,1.32343,1.32343
1781897580000,1.32345,1.32347,1.3234,1.32342
1781897640000,1.3234,1.32342,1.32324,1.32326
1781897700000,1.32324,1.32329,1.32322,1.32328
1781897760000,1.32325,1.32326,1.32325,1.32325
1781897820000,1.32322,1.3233,1.32322,1.3233
1781897880000,1.32333,1.32333,1.32328,1.32331
1781897940000,1.3233,1.3233,1.32306,1.32306
1781898000000,1.32304,1.32309,1.32297,1.32298
1781898060000,1.32299,1.32302,1.32295,1.32295
1781898120000,1.32298,1.32312,1.32296,1.32305
1781898180000,1.32303,1.32308,1.32303,1.32306
1781898240000,1.32305,1.32306,1.32303,1.32303
1781898300000,1.32303,1.32348,1.32293,1.32329
1781898360000,1.32332,1.32332,1.3232,1.32326
1781898420000,1.32325,1.32328,1.3232,1.32327
1781898480000,1.32326,1.32333,1.32324,1.32333
1781898540000,1.32331,1.32335,1.32328,1.32331
1781898600000,1.32331,1.32332,1.3233,1.32332
1781898660000,1.32328,1.32332,1.32326,1.32326
1781898720000,1.32328,1.32334,1.32326,1.32329
1781898780000,1.32329,1.32341,1.32328,1.32336
1781898840000,1.32336,1.3234,1.32332,1.32334
1781898900000,1.32336,1.32337,1.32332,1.32336
1781898960000,1.32336,1.32337,1.32319,1.3232
1781899020000,1.32319,1.32322,1.32287,1.32295
1781899080000,1.32297,1.32336,1.32295,1.3233
1781899140000,1.3233,1.32333,1.32327,1.32328
1781899200000,1.32328,1.3233,1.32321,1.32322
1781899260000,1.32322,1.32324,1.32312,1.32314
1781899320000,1.32313,1.32313,1.32307,1.32309
1781899380000,1.3231,1.32335,1.32309,1.32332
1781899440000,1.32333,1.32344,1.32322,1.32336
1781899500000,1.32335,1.32342,1.3232,1.32336
1781899560000,1.32332,1.32352,1.32317,1.32339
1781899620000,1.32335,1.32344,1.32311,1.32315
1781899680000,1.32315,1.32335,1.3227,1.3231
1781899740000,1.32311,1.32312,1.32289,1.32299
1781899800000,1.32303,1.32328,1.32283,1.32326
1781899860000,1.32323,1.32367,1.32323,1.32339
1781899920000,1.32341,1.32349,1.32325,1.3234
1781899980000,1.32344,1.32355,1.3234,1.32343
1781900040000,1.32347,1.32357,1.32344,1.3235
1781900100000,1.32346,1.32371,1.3233,1.32339
1781900160000,1.32338,1.32344,1.32299,1.32312
1781900220000,1.32316,1.32326,1.32295,1.3231
1781900280000,1.32312,1.32313,1.32303,1.3231
1781900340000,1.32314,1.32325,1.32302,1.32302
1781900400000,1.32309,1.32324,1.32302,1.32306
1781900460000,1.32305,1.32321,1.323,1.32309
1781900520000,1.32308,1.32319,1.32293,1.32305
1781900580000,1.32305,1.3232,1.32299,1.32311
1781900640000,1.32318,1.32325,1.32297,1.32318
1781900700000,1.32316,1.32329,1.32277,1.32289
1781900760000,1.32285,1.32315,1.32267,1.32306
1781900820000,1.32308,1.32341,1.32293,1.32308
1781900880000,1.32305,1.32311,1.32295,1.32298
1781900940000,1.32298,1.32302,1.32288,1.32295
1781901000000,1.32295,1.32303,1.32285,1.32298
1781901060000,1.32303,1.32306,1.32296,1.32301
1781901120000,1.32303,1.32309,1.32299,1.32303
1781901180000,1.32307,1.32307,1.32301,1.32301
1781901240000,1.32303,1.3231,1.32294,1.32307
1781901300000,1.32309,1.32318,1.32301,1.32303
1781901360000,1.32302,1.32313,1.323,1.32303
1781901420000,1.32302,1.32329,1.32299,1.32314
1781901480000,1.32308,1.32328,1.32301,1.32305
1781901540000,1.3231,1.32316,1.32294,1.32298
1781901600000,1.32301,1.32314,1.32292,1.32292
1781901660000,1.32304,1.32304,1.32281,1.32293
1781901720000,1.32295,1.32295,1.32287,1.3229
1781901780000,1.32292,1.32334,1.32286,1.32304
1781901840000,1.32307,1.32309,1.32238,1.32289
1781901900000,1.32292,1.3231,1.32283,1.32306
1781901960000,1.32301,1.3231,1.322,1.32214
1781902020000,1.32225,1.32282,1.32225,1.3227
1781902080000,1.32267,1.32299,1.32263,1.32294
1781902140000,1.3229,1.32296,1.3229,1.32295
1781902200000,1.32291,1.32299,1.32286,1.32287
1781902260000,1.32286,1.32289,1.32273,1.32288
1781902320000,1.32283,1.32292,1.32283,1.32287
1781902380000,1.32281,1.32281,1.32261,1.32261
1781902440000,1.3226,1.32289,1.3226,1.32289
1781902500000,1.32289,1.32304,1.32283,1.32297
1781902560000,1.32307,1.32307,1.32287,1.32306
1781902620000,1.32298,1.32365,1.32249,1.32339
1781902680000,1.32332,1.32379,1.32272,1.32298
1781902740000,1.32268,1.32349,1.32268,1.32349
1781902800000,1.32349,1.32349,1.32349,1.32349
1781902860000,1.32349,1.32349,1.32349,1.32349
1781902920000,1.32349,1.32349,1.32349,1.32349
1781902980000,1.32349,1.32349,1.32349,1.32349
1781903040000,1.32349,1.32349,1.32349,1.32349
1781903100000,1.32349,1.32349,1.32349,1.32349
1781903160000,1.32349,1.32349,1.32349,1.32349
1781903220000,1.32349,1.32349,1.32349,1.32349
1781903280000,1.32349,1.32349,1.32349,1.32349
1781903340000,1.32349,1.32349,1.32349,1.32349
1781903400000,1.32349,1.32349,1.32349,1.32349
1781903460000,1.32349,1.32349,1.32349,1.32349
1781903520000,1.32349,1.32349,1.32349,1.32349
1781903580000,1.32349,1.32349,1.32349,1.32349
1781903640000,1.32349,1.32349,1.32349,1.32349
1781903700000,1.32349,1.32349,1.32349,1.32349
1781903760000,1.32349,1.32349,1.32349,1.32349
1781903820000,1.32349,1.32349,1.32349,1.32349
1781903880000,1.32349,1.32349,1.32349,1.32349
1781903940000,1.32349,1.32349,1.32349,1.32349
1781904000000,1.32349,1.32349,1.32349,1.32349
1781904060000,1.32349,1.32349,1.32349,1.32349
1781904120000,1.32349,1.32349,1.32349,1.32349
1781904180000,1.32349,1.32349,1.32349,1.32349
1781904240000,1.32349,1.32349,1.32349,1.32349
1781904300000,1.32349,1.32349,1.32349,1.32349
1781904360000,1.32349,1.32349,1.32349,1.32349
1781904420000,1.32349,1.32349,1.32349,1.32349
1781904480000,1.32349,1.32349,1.32349,1.32349
1781904540000,1.32349,1.32349,1.32349,1.32349
1781904600000,1.32349,1.32349,1.32349,1.32349
1781904660000,1.32349,1.32349,1.32349,1.32349
1781904720000,1.32349,1.32349,1.32349,1.32349
1781904780000,1.32349,1.32349,1.32349,1.32349
1781904840000,1.32349,1.32349,1.32349,1.32349
1781904900000,1.32349,1.32349,1.32349,1.32349
1781904960000,1.32349,1.32349,1.32349,1.32349
1781905020000,1.32349,1.32349,1.32349,1.32349
1781905080000,1.32349,1.32349,1.32349,1.32349
1781905140000,1.32349,1.32349,1.32349,1.32349
1781905200000,1.32349,1.32349,1.32349,1.32349
1781905260000,1.32349,1.32349,1.32349,1.32349
1781905320000,1.32349,1.32349,1.32349,1.32349
1781905380000,1.32349,1.32349,1.32349,1.32349
1781905440000,1.32349,1.32349,1.32349,1.32349
1781905500000,1.32349,1.32349,1.32349,1.32349
1781905560000,1.32349,1.32349,1.32349,1.32349
1781905620000,1.32349,1.32349,1.32349,1.32349
1781905680000,1.32349,1.32349,1.32349,1.32349
1781905740000,1.32349,1.32349,1.32349,1.32349
1781905800000,1.32349,1.32349,1.32349,1.32349
1781905860000,1.32349,1.32349,1.32349,1.32349
1781905920000,1.32349,1.32349,1.32349,1.32349
1781905980000,1.32349,1.32349,1.32349,1.32349
1781906040000,1.32349,1.32349,1.32349,1.32349
1781906100000,1.32349,1.32349,1.32349,1.32349
1781906160000,1.32349,1.32349,1.32349,1.32349
1781906220000,1.32349,1.32349,1.32349,1.32349
1781906280000,1.32349,1.32349,1.32349,1.32349
1781906340000,1.32349,1.32349,1.32349,1.32349
1781906400000,1.32349,1.32349,1.32349,1.32349
1781906460000,1.32349,1.32349,1.32349,1.32349
1781906520000,1.32349,1.32349,1.32349,1.32349
1781906580000,1.32349,1.32349,1.32349,1.32349
1781906640000,1.32349,1.32349,1.32349,1.32349
1781906700000,1.32349,1.32349,1.32349,1.32349
1781906760000,1.32349,1.32349,1.32349,1.32349
1781906820000,1.32349,1.32349,1.32349,1.32349
1781906880000,1.32349,1.32349,1.32349,1.32349
1781906940000,1.32349,1.32349,1.32349,1.32349
1781907000000,1.32349,1.32349,1.32349,1.32349
1781907060000,1.32349,1.32349,1.32349,1.32349
1781907120000,1.32349,1.32349,1.32349,1.32349
1781907180000,1.32349,1.32349,1.32349,1.32349
1781907240000,1.32349,1.32349,1.32349,1.32349
1781907300000,1.32349,1.32349,1.32349,1.32349
1781907360000,1.32349,1.32349,1.32349,1.32349
1781907420000,1.32349,1.32349,1.32349,1.32349
1781907480000,1.32349,1.32349,1.32349,1.32349
1781907540000,1.32349,1.32349,1.32349,1.32349
1781907600000,1.32349,1.32349,1.32349,1.32349
1781907660000,1.32349,1.32349,1.32349,1.32349
1781907720000,1.32349,1.32349,1.32349,1.32349
1781907780000,1.32349,1.32349,1.32349,1.32349
1781907840000,1.32349,1.32349,1.32349,1.32349
1781907900000,1.32349,1.32349,1.32349,1.32349
1781907960000,1.32349,1.32349,1.32349,1.32349
1781908020000,1.32349,1.32349,1.32349,1.32349
1781908080000,1.32349,1.32349,1.32349,1.32349
1781908140000,1.32349,1.32349,1.32349,1.32349
1781908200000,1.32349,1.32349,1.32349,1.32349
1781908260000,1.32349,1.32349,1.32349,1.32349
1781908320000,1.32349,1.32349,1.32349,1.32349
1781908380000,1.32349,1.32349,1.32349,1.32349
1781908440000,1.32349,1.32349,1.32349,1.32349
1781908500000,1.32349,1.32349,1.32349,1.32349
1781908560000,1.32349,1.32349,1.32349,1.32349
1781908620000,1.32349,1.32349,1.32349,1.32349
1781908680000,1.32349,1.32349,1.32349,1.32349
1781908740000,1.32349,1.32349,1.32349,1.32349
1781908800000,1.32349,1.32349,1.32349,1.32349
1781908860000,1.32349,1.32349,1.32349,1.32349
1781908920000,1.32349,1.32349,1.32349,1.32349
1781908980000,1.32349,1.32349,1.32349,1.32349
1781909040000,1.32349,1.32349,1.32349,1.32349
1781909100000,1.32349,1.32349,1.32349,1.32349
1781909160000,1.32349,1.32349,1.32349,1.32349
1781909220000,1.32349,1.32349,1.32349,1.32349
1781909280000,1.32349,1.32349,1.32349,1.32349
1781909340000,1.32349,1.32349,1.32349,1.32349
1781909400000,1.32349,1.32349,1.32349,1.32349
1781909460000,1.32349,1.32349,1.32349,1.32349
1781909520000,1.32349,1.32349,1.32349,1.32349
1781909580000,1.32349,1.32349,1.32349,1.32349
1781909640000,1.32349,1.32349,1.32349,1.32349
1781909700000,1.32349,1.32349,1.32349,1.32349
1781909760000,1.32349,1.32349,1.32349,1.32349
1781909820000,1.32349,1.32349,1.32349,1.32349
1781909880000,1.32349,1.32349,1.32349,1.32349
1781909940000,1.32349,1.32349,1.32349,1.32349
1781910000000,1.32349,1.32349,1.32349,1.32349
1781910060000,1.32349,1.32349,1.32349,1.32349
1781910120000,1.32349,1.32349,1.32349,1.32349
1781910180000,1.32349,1.32349,1.32349,1.32349
1781910240000,1.32349,1.32349,1.32349,1.32349
1781910300000,1.32349,1.32349,1.32349,1.32349
1781910360000,1.32349,1.32349,1.32349,1.32349
1781910420000,1.32349,1.32349,1.32349,1.32349
1781910480000,1.32349,1.32349,1.32349,1.32349
1781910540000,1.32349,1.32349,1.32349,1.32349
1781910600000,1.32349,1.32349,1.32349,1.32349
1781910660000,1.32349,1.32349,1.32349,1.32349
1781910720000,1.32349,1.32349,1.32349,1.32349
1781910780000,1.32349,1.32349,1.32349,1.32349
1781910840000,1.32349,1.32349,1.32349,1.32349
1781910900000,1.32349,1.32349,1.32349,1.32349
1781910960000,1.32349,1.32349,1.32349,1.32349
1781911020000,1.32349,1.32349,1.32349,1.32349
1781911080000,1.32349,1.32349,1.32349,1.32349
1781911140000,1.32349,1.32349,1.32349,1.32349
1781911200000,1.32349,1.32349,1.32349,1.32349
1781911260000,1.32349,1.32349,1.32349,1.32349
1781911320000,1.32349,1.32349,1.32349,1.32349
1781911380000,1.32349,1.32349,1.32349,1.32349
1781911440000,1.32349,1.32349,1.32349,1.32349
1781911500000,1.32349,1.32349,1.32349,1.32349
1781911560000,1.32349,1.32349,1.32349,1.32349
1781911620000,1.32349,1.32349,1.32349,1.32349
1781911680000,1.32349,1.32349,1.32349,1.32349
1781911740000,1.32349,1.32349,1.32349,1.32349
1781911800000,1.32349,1.32349,1.32349,1.32349
1781911860000,1.32349,1.32349,1.32349,1.32349
1781911920000,1.32349,1.32349,1.32349,1.32349
1781911980000,1.32349,1.32349,1.32349,1.32349
1781912040000,1.32349,1.32349,1.32349,1.32349
1781912100000,1.32349,1.32349,1.32349,1.32349
1781912160000,1.32349,1.32349,1.32349,1.32349
1781912220000,1.32349,1.32349,1.32349,1.32349
1781912280000,1.32349,1.32349,1.32349,1.32349
1781912340000,1.32349,1.32349,1.32349,1.32349
1781912400000,1.32349,1.32349,1.32349,1.32349
1781912460000,1.32349,1.32349,1.32349,1.32349
1781912520000,1.32349,1.32349,1.32349,1.32349
1781912580000,1.32349,1.32349,1.32349,1.32349
1781912640000,1.32349,1.32349,1.32349,1.32349
1781912700000,1.32349,1.32349,1.32349,1.32349
1781912760000,1.32349,1.32349,1.32349,1.32349
1781912820000,1.32349,1.32349,1.32349,1.32349
1781912880000,1.32349,1.32349,1.32349,1.32349
1781912940000,1.32349,1.32349,1.32349,1.32349
1781913000000,1.32349,1.32349,1.32349,1.32349
1781913060000,1.32349,1.32349,1.32349,1.32349
1781913120000,1.32349,1.32349,1.32349,1.32349
1781913180000,1.32349,1.32349,1.32349,1.32349
1781913240000,1.32349,1.32349,1.32349,1.32349
1781913300000,1.32349,1.32349,1.32349,1.32349
1781913360000,1.32349,1.32349,1.32349,1.32349
1781913420000,1.32349,1.32349,1.32349,1.32349
1781913480000,1.32349,1.32349,1.32349,1.32349
1781913540000,1.32349,1.32349,1.32349,1.32349
1782432000000,1.31872,1.31898,1.31867,1.31895
1782432060000,1.31895,1.31895,1.31869,1.31872
1782432120000,1.31873,1.31884,1.31868,1.31884
1782432180000,1.31887,1.31895,1.31879,1.31882
1782432240000,1.31879,1.31895,1.31878,1.31892
1782432300000,1.31892,1.31894,1.31882,1.31893
1782432360000,1.31893,1.31899,1.31892,1.31898
1782432420000,1.31896,1.31896,1.31888,1.31892
1782432480000,1.31893,1.31896,1.31887,1.31894
1782432540000,1.31896,1.31907,1.31894,1.31906
1782432600000,1.31906,1.31906,1.31889,1.319
1782432660000,1.319,1.31903,1.31888,1.31892
1782432720000,1.31892,1.31896,1.31888,1.3189
1782432780000,1.31889,1.31898,1.31889,1.31895
1782432840000,1.31897,1.31915,1.31897,1.31915
1782432900000,1.31913,1.31918,1.319,1.31912
1782432960000,1.31913,1.31913,1.31898,1.31903
1782433020000,1.31905,1.3192,1.31903,1.31916
1782433080000,1.31918,1.31924,1.31909,1.31911
1782433140000,1.31913,1.31916,1.31911,1.31914
1782433200000,1.31912,1.31918,1.31908,1.31918
1782433260000,1.31917,1.31924,1.31914,1.31924
1782433320000,1.31925,1.31928,1.3192,1.31928
1782433380000,1.31928,1.31931,1.31925,1.31928
1782433440000,1.31926,1.31929,1.31919,1.3192
1782433500000,1.31922,1.31923,1.31915,1.31917
1782433560000,1.31921,1.31921,1.31908,1.31912
1782433620000,1.31912,1.31916,1.31905,1.31906
1782433680000,1.31906,1.31918,1.31904,1.31915
1782433740000,1.31915,1.31926,1.31911,1.31925
1782433800000,1.31923,1.31933,1.31916,1.31919
1782433860000,1.31919,1.31933,1.31919,1.31926
1782433920000,1.31926,1.31937,1.31918,1.31918
1782433980000,1.31917,1.31922,1.31915,1.31919
1782434040000,1.31917,1.3192,1.31912,1.31917
1782434100000,1.31918,1.31924,1.31915,1.31915
1782434160000,1.31916,1.31928,1.31913,1.31924
1782434220000,1.31924,1.31924,1.31909,1.31912
1782434280000,1.31912,1.31912,1.31897,1.319
1782434340000,1.31899,1.31902,1.31885,1.31889
1782434400000,1.31889,1.31903,1.31889,1.31902
1782434460000,1.31901,1.31901,1.31892,1.31898
1782434520000,1.31901,1.3191,1.31897,1.31904
1782434580000,1.31906,1.31918,1.31904,1.31914
1782434640000,1.31915,1.31915,1.31909,1.31913
1782434700000,1.31911,1.31917,1.3191,1.31913
1782434760000,1.31912,1.31926,1.31912,1.31921
1782434820000,1.31922,1.31924,1.31914,1.31924
1782434880000,1.31922,1.31923,1.31909,1.3191
1782434940000,1.31912,1.31913,1.31909,1.3191
1782435000000,1.31912,1.31914,1.31907,1.31914
1782435060000,1.31914,1.31934,1.31914,1.31928
1782435120000,1.31933,1.31933,1.31927,1.3193
1782435180000,1.3193,1.31932,1.31915,1.31916
1782435240000,1.31915,1.31915,1.31899,1.31909
1782435300000,1.3191,1.31923,1.31907,1.31921
1782435360000,1.3192,1.31924,1.31914,1.31922
1782435420000,1.31925,1.31926,1.31917,1.31925
1782435480000,1.31922,1.31931,1.31921,1.31928
1782435540000,1.31931,1.31934,1.31927,1.31927
1782435600000,1.31928,1.31943,1.31927,1.31943
1782435660000,1.31947,1.31953,1.31945,1.3195
1782435720000,1.31953,1.31959,1.31945,1.31956
1782435780000,1.31956,1.31965,1.31955,1.31958
1782435840000,1.31958,1.31961,1.31945,1.31952
1782435900000,1.31955,1.31955,1.31938,1.31944
1782435960000,1.31945,1.31964,1.31943,1.31956
1782436020000,1.31957,1.31964,1.31947,1.31951
1782436080000,1.31952,1.31963,1.3195,1.3196
1782436140000,1.31959,1.31963,1.31953,1.31962
1782436200000,1.31965,1.31974,1.31965,1.31974
1782436260000,1.31975,1.31978,1.31967,1.31974
1782436320000,1.31972,1.31976,1.31965,1.31967
1782436380000,1.31966,1.31967,1.3196,1.31963
1782436440000,1.31958,1.31965,1.31955,1.31964
1782436500000,1.31965,1.31984,1.31956,1.3198
1782436560000,1.3198,1.31993,1.31976,1.31993
1782436620000,1.31991,1.31993,1.31985,1.31985
1782436680000,1.31983,1.31984,1.31979,1.31983
1782436740000,1.31983,1.31984,1.31975,1.31982
1782436800000,1.31983,1.31987,1.31978,1.31984
1782436860000,1.31984,1.31984,1.31969,1.31974
1782436920000,1.31972,1.31975,1.31967,1.31971
1782436980000,1.31972,1.31973,1.31968,1.31969
1782437040000,1.31968,1.3197,1.31963,1.31967
1782437100000,1.31966,1.31966,1.31955,1.3196
1782437160000,1.31956,1.31967,1.31956,1.31965
1782437220000,1.31962,1.31968,1.31959,1.31968
1782437280000,1.31968,1.31969,1.31963,1.31969
1782437340000,1.3197,1.31973,1.31967,1.31972
1782437400000,1.31974,1.31981,1.31964,1.31972
1782437460000,1.31971,1.31978,1.31968,1.31972
1782437520000,1.31969,1.31969,1.31949,1.3195
1782437580000,1.31948,1.31963,1.31946,1.31946
1782437640000,1.31944,1.31944,1.31926,1.31926
1782437700000,1.31924,1.31926,1.3189,1.3189
1782437760000,1.31892,1.31894,1.31877,1.31877
1782437820000,1.31878,1.3189,1.31876,1.3188
1782437880000,1.3188,1.31893,1.31876,1.31893
1782437940000,1.31891,1.31905,1.31889,1.31904
1782438000000,1.31901,1.31905,1.31896,1.31905
1782438060000,1.31905,1.31909,1.31893,1.31895
1782438120000,1.31896,1.31899,1.31892,1.31896
1782438180000,1.31894,1.31899,1.31893,1.31899
1782438240000,1.31897,1.31908,1.31893,1.31897
1782438300000,1.31894,1.31898,1.31884,1.31884
1782438360000,1.31884,1.31895,1.31874,1.31885
1782438420000,1.31887,1.31889,1.31876,1.31876
1782438480000,1.31875,1.31888,1.31872,1.31888
1782438540000,1.31888,1.31889,1.31877,1.31881
1782438600000,1.31881,1.31887,1.31866,1.31874
1782438660000,1.31873,1.31876,1.31867,1.31875
1782438720000,1.31875,1.31884,1.31872,1.31879
1782438780000,1.3188,1.31884,1.31877,1.31883
1782438840000,1.31882,1.31886,1.31876,1.31884
1782438900000,1.31883,1.31887,1.31878,1.31885
1782438960000,1.31886,1.31894,1.31883,1.31884
1782439020000,1.31882,1.31887,1.31872,1.31882
1782439080000,1.31884,1.31905,1.31884,1.31892
1782439140000,1.31894,1.31905,1.31887,1.31905
1782439200000,1.31906,1.3191,1.31897,1.31905
1782439260000,1.31903,1.3191,1.31896,1.319
1782439320000,1.31902,1.31914,1.319,1.31907
1782439380000,1.31908,1.31914,1.31907,1.31909
1782439440000,1.31913,1.31924,1.31907,1.31909
1782439500000,1.31908,1.3192,1.31908,1.31914
1782439560000,1.31916,1.31922,1.31907,1.31915
1782439620000,1.31915,1.31924,1.31913,1.31915
1782439680000,1.31918,1.31922,1.31915,1.3192
1782439740000,1.31918,1.31924,1.31913,1.31917
1782439800000,1.31914,1.31915,1.31902,1.31904
1782439860000,1.31901,1.31901,1.31884,1.31884
1782439920000,1.31886,1.31898,1.31885,1.31898
1782439980000,1.31896,1.31898,1.31889,1.31894
1782440040000,1.31893,1.31893,1.31878,1.31882
1782440100000,1.3188,1.31881,1.31856,1.31861
1782440160000,1.31862,1.31883,1.31862,1.31882
1782440220000,1.31879,1.31886,1.31877,1.31884
1782440280000,1.31883,1.31883,1.31864,1.31865
1782440340000,1.31865,1.31866,1.31841,1.31847
1782440400000,1.31847,1.31855,1.31838,1.31851
1782440460000,1.31851,1.31855,1.31839,1.31841
1782440520000,1.3184,1.31845,1.31831,1.31835
1782440580000,1.31837,1.31844,1.31836,1.31837
1782440640000,1.31837,1.31839,1.31816,1.31824
1782440700000,1.31821,1.31827,1.31819,1.31823
1782440760000,1.31821,1.31834,1.31821,1.31831
1782440820000,1.31833,1.31834,1.31811,1.31814
1782440880000,1.31816,1.31824,1.31813,1.31824
1782440940000,1.31824,1.31828,1.31824,1.31825
1782441000000,1.31825,1.31828,1.31824,1.31826
1782441060000,1.31826,1.31836,1.31826,1.31832
1782441120000,1.31833,1.31833,1.31815,1.31828
1782441180000,1.31828,1.31834,1.31823,1.31833
1782441240000,1.31833,1.31837,1.31827,1.31833
1782441300000,1.31834,1.31834,1.31829,1.31832
1782441360000,1.3183,1.31836,1.31828,1.31834
1782441420000,1.31833,1.31833,1.31822,1.31825
1782441480000,1.31825,1.31825,1.31817,1.31822
1782441540000,1.31825,1.31836,1.31825,1.31835
1782441600000,1.31833,1.31834,1.31824,1.31826
1782441660000,1.31826,1.31845,1.31826,1.31844
1782441720000,1.31846,1.31865,1.31846,1.31862
1782441780000,1.31863,1.31863,1.31855,1.31857
1782441840000,1.31857,1.31858,1.31838,1.31846
1782441900000,1.31847,1.31847,1.31841,1.31843
1782441960000,1.31843,1.31849,1.31839,1.31842
1782442020000,1.31843,1.31846,1.31837,1.31841
1782442080000,1.31841,1.31843,1.31835,1.31842
1782442140000,1.3184,1.31841,1.31833,1.31834
1782442200000,1.31836,1.31847,1.31832,1.31838
1782442260000,1.31837,1.31837,1.31823,1.31823
1782442320000,1.31824,1.31824,1.31814,1.31815
1782442380000,1.31817,1.31817,1.31805,1.31815
1782442440000,1.31817,1.31819,1.3181,1.31812
