timestamp,open,high,low,close
1782324420000,0.68869,0.68875,0.68865,0.68866
1782324480000,0.68869,0.6887,0.68854,0.68856
1782324540000,0.68856,0.68863,0.68856,0.68862
1782324600000,0.68862,0.68874,0.68858,0.68874
1782324660000,0.68873,0.6888,0.68871,0.68872
1782324720000,0.68872,0.68874,0.68865,0.68866
1782324780000,0.68867,0.68869,0.68861,0.68867
1782324840000,0.68867,0.68869,0.68861,0.68867
1782324900000,0.68867,0.68886,0.68864,0.68882
1782324960000,0.68881,0.68882,0.68875,0.68881
1782325020000,0.68878,0.68886,0.68871,0.68881
1782325080000,0.68879,0.68879,0.68869,0.68878
1782325140000,0.68878,0.68889,0.68878,0.68885
1782325200000,0.68883,0.68884,0.68868,0.68876
1782325260000,0.68876,0.6888,0.68871,0.68878
1782325320000,0.68878,0.68886,0.68876,0.68886
1782325380000,0.68887,0.6889,0.68882,0.68884
1782325440000,0.68885,0.68891,0.68882,0.68891
1782325500000,0.6889,0.68904,0.6889,0.68898
1782325560000,0.68898,0.68901,0.68895,0.68895
1782325620000,0.68895,0.68902,0.68893,0.68898
1782325680000,0.68897,0.68905,0.68897,0.68904
1782325740000,0.68905,0.68906,0.68902,0.68903
1782325800000,0.68903,0.68911,0.68902,0.68909
1782325860000,0.68908,0.68911,0.68904,0.68911
1782325920000,0.68911,0.68919,0.68908,0.68915
1782325980000,0.68915,0.68925,0.68906,0.68907
1782326040000,0.68909,0.68913,0.68906,0.68908
1782326100000,0.68908,0.68908,0.68887,0.68889
1782326160000,0.6889,0.68893,0.68882,0.68891
1782326220000,0.68893,0.68895,0.68885,0.68887
1782326280000,0.68885,0.68888,0.6888,0.6888
1782326340000,0.68882,0.68885,0.68879,0.68884
1782326400000,0.68884,0.68889,0.68871,0.68878
1782326460000,0.68878,0.68891,0.68877,0.6889
1782326520000,0.68889,0.68889,0.68879,0.68879
1782326580000,0.68878,0.68881,0.68872,0.68873
1782326640000,0.68874,0.68876,0.68869,0.68872
1782326700000,0.68871,0.68871,0.68862,0.68866
1782326760000,0.68865,0.68865,0.68856,0.68862
1782326820000,0.68861,0.68864,0.68854,0.68854
1782326880000,0.68856,0.68859,0.6885,0.68851
1782326940000,0.68851,0.68852,0.68844,0.68851
1782327000000,0.68853,0.68856,0.68843,0.68847
1782327060000,0.68848,0.68852,0.68847,0.68851
1782327120000,0.68855,0.68866,0.68855,0.68862
1782327180000,0.68861,0.68873,0.68861,0.68867
1782327240000,0.68869,0.68872,0.68867,0.68871
1782327300000,0.68872,0.68875,0.68864,0.6887
1782327360000,0.6887,0.6887,0.68862,0.68865
1782327420000,0.68866,0.68871,0.68861,0.68862
1782327480000,0.68861,0.68861,0.68846,0.68847
1782327540000,0.68846,0.68856,0.68845,0.68856
1782327600000,0.68857,0.68861,0.6885,0.68861
1782327660000,0.68862,0.6887,0.68858,0.68858
1782327720000,0.68857,0.68868,0.68856,0.68867
1782327780000,0.68867,0.68891,0.68867,0.68887
1782327840000,0.68886,0.68886,0.6888,0.68882
1782327900000,0.68882,0.68884,0.68863,0.68865
1782327960000,0.68864,0.68866,0.68853,0.68853
1782328020000,0.68854,0.68855,0.68838,0.68841
1782328080000,0.6884,0.68841,0.68832,0.68835
1782328140000,0.68835,0.68847,0.68835,0.68842
1782328200000,0.68841,0.68842,0.68832,0.6884
1782328260000,0.6884,0.6884,0.68832,0.68836
1782328320000,0.68837,0.68847,0.68837,0.6884
1782328380000,0.68841,0.68843,0.68837,0.6884
1782328440000,0.68838,0.68845,0.68837,0.68843
1782328500000,0.68843,0.68843,0.68833,0.68839
1782328560000,0.6884,0.68848,0.68839,0.68845
1782328620000,0.68843,0.6885,0.68841,0.6885
1782328680000,0.68849,0.68851,0.68844,0.68851
1782328740000,0.6885,0.6885,0.68846,0.68846
1782328800000,0.68847,0.68858,0.68846,0.68858
1782328860000,0.68858,0.6886,0.68853,0.68857
1782328920000,0.68855,0.68861,0.68851,0.68861
1782328980000,0.68861,0.68868,0.68861,0.68863
1782329040000,0.68863,0.68868,0.6886,0.68868
1782329100000,0.68868,0.68875,0.68868,0.68871
1782329160000,0.6887,0.68874,0.68867,0.68872
1782329220000,0.6887,0.68873,0.68865,0.68869
1782329280000,0.68868,0.68878,0.68867,0.68874
1782329340000,0.68873,0.68879,0.6887,0.68878
1782329400000,0.68878,0.68902,0.68875,0.68897
1782329460000,0.68898,0.689,0.68887,0.68887
1782329520000,0.68887,0.68889,0.68878,0.68884
1782329580000,0.68885,0.68886,0.68871,0.68873
1782329640000,0.68874,0.68881,0.68872,0.68877
1782329700000,0.68878,0.68878,0.68872,0.68873
1782329760000,0.68873,0.68883,0.68872,0.68883
1782329820000,0.68882,0.68882,0.68871,0.68871
1782329880000,0.68872,0.68879,0.6887,0.68876
1782329940000,0.68875,0.68884,0.68874,0.68883
1782330000000,0.68884,0.68893,0.68882,0.68889
1782330060000,0.68887,0.68894,0.68883,0.68885
1782330120000,0.68886,0.68886,0.68879,0.68884
1782330180000,0.68885,0.68891,0.68882,0.6889
1782330240000,0.68891,0.68897,0.68891,0.68895
1782330300000,0.68896,0.6891,0.68895,0.6891
1782330360000,0.68909,0.6891,0.68903,0.68905
1782330420000,0.68905,0.68909,0.68901,0.68905
1782330480000,0.68905,0.6891,0.68904,0.68908
1782330540000,0.68907,0.6891,0.68903,0.68905
1782330600000,0.68905,0.68911,0.68899,0.68904
1782330660000,0.68906,0.68924,0.68904,0.68922
1782330720000,0.68923,0.68927,0.68917,0.68919
1782330780000,0.68918,0.68931,0.68917,0.68927
1782330840000,0.68927,0.68931,0.68919,0.6893
1782330900000,0.6893,0.68931,0.6892,0.68926
1782330960000,0.68927,0.68928,0.68917,0.6892
1782331020000,0.68921,0.68922,0.68914,0.68919
1782331080000,0.68919,0.68921,0.68917,0.68919
1782331140000,0.68921,0.68925,0.68917,0.6892
1782331200000,0.68921,0.68921,0.68906,0.68915
1782331260000,0.68916,0.68938,0.68916,0.68936
1782331320000,0.68934,0.68939,0.68926,0.68927
1782331380000,0.68926,0.68952,0.68926,0.68951
1782331440000,0.68951,0.68954,0.68947,0.6895
1782331500000,0.68952,0.68965,0.68951,0.68964
1782331560000,0.68965,0.68977,0.68965,0.6897
1782331620000,0.68972,0.68977,0.68966,0.68976
1782331680000,0.68975,0.68985,0.68975,0.68978
1782331740000,0.68976,0.68982,0.68976,0.68976
1782331800000,0.68976,0.6899,0.6897,0.68986
1782331860000,0.68986,0.68988,0.68973,0.68978
1782331920000,0.68977,0.68977,0.68966,0.68966
1782331980000,0.68965,0.68976,0.6896,0.68972
1782332040000,0.68972,0.68972,0.68966,0.68968
1782332100000,0.68967,0.68968,0.68961,0.68961
1782332160000,0.68961,0.68965,0.68961,0.68962
1782332220000,0.68965,0.68965,0.68959,0.68963
1782332280000,0.68963,0.6897,0.68961,0.68969
1782332340000,0.68969,0.68974,0.68969,0.6897
1782332400000,0.6897,0.68975,0.68968,0.68973
1782332460000,0.68973,0.68974,0.68962,0.68964
1782332520000,0.68965,0.68968,0.68962,0.68963
1782332580000,0.68964,0.6897,0.68964,0.6897
1782332640000,0.68971,0.68979,0.6897,0.68975
1782332700000,0.68978,0.68978,0.68971,0.68976
1782332760000,0.68976,0.68982,0.68976,0.68981
1782332820000,0.68981,0.68981,0.68976,0.68977
1782332880000,0.68978,0.68994,0.68978,0.68991
1782332940000,0.68992,0.68993,0.68991,0.68991
1782333000000,0.68993,0.68994,0.68987,0.68988
1782333060000,0.68988,0.69008,0.68988,0.69008
1782333120000,0.69008,0.69008,0.68998,0.69001
1782333180000,0.68999,0.69,0.68996,0.68996
1782333240000,0.68998,0.68998,0.68991,0.68991
1782333300000,0.68991,0.68998,0.68991,0.68996
1782333360000,0.68995,0.68999,0.68995,0.68996
1782333420000,0.68997,0.69001,0.68996,0.68998
1782333480000,0.68997,0.68998,0.68996,0.68998
1782333540000,0.68998,0.69002,0.68997,0.68999
1782333600000,0.68997,0.69002,0.68997,0.69002
1782333660000,0.69002,0.69007,0.69002,0.69005
1782333720000,0.69007,0.69007,0.69002,0.69003
1782333780000,0.69002,0.69002,0.69,0.69002
1782333840000,0.69,0.69007,0.69,0.69003
1782333900000,0.69003,0.69003,0.68996,0.68997
1782333960000,0.68999,0.69003,0.68999,0.69003
1782334020000,0.69004,0.69007,0.69,0.69002
1782334080000,0.69002,0.69002,0.68995,0.69001
1782334140000,0.69001,0.69001,0.68993,0.68996
1782334200000,0.68996,0.68996,0.68986,0.68991
1782334260000,0.6899,0.68998,0.68988,0.68998
1782334320000,0.68998,0.69001,0.68996,0.68998
1782334380000,0.68999,0.69002,0.68998,0.69001
1782334440000,0.69001,0.69003,0.68997,0.68999
1782334500000,0.68998,0.68998,0.68996,0.68996
1782334560000,0.68997,0.68997,0.68995,0.68996
1782334620000,0.69,0.69002,0.69,0.69001
1782334680000,0.69,0.69003,0.68992,0.68999
1782334740000,0.68997,0.69,0.68989,0.6899
1782334800000,0.68985,0.68985,0.68976,0.68976
1782334860000,0.68976,0.68976,0.68976,0.68976
1782334920000,0.68976,0.68976,0.68976,0.68976
1782334980000,0.68976,0.68976,0.68976,0.68976
1782335040000,0.68833,0.68834,0.6882,0.68832
1782335100000,0.68896,0.68907,0.68891,0.68896
1782335160000,0.68897,0.68962,0.68896,0.68962
1782335220000,0.68961,0.68961,0.68961,0.68961
1782335280000,0.68962,0.68962,0.68961,0.68961
1782335340000,0.68962,0.68965,0.6896,0.68965
1782335400000,0.6897,0.68971,0.68969,0.6897
1782335460000,0.68975,0.68975,0.68975,0.68975
1782335520000,0.68975,0.68975,0.68975,0.68975
1782335580000,0.68975,0.68977,0.68975,0.68977
1782335640000,0.6898,0.6898,0.68979,0.6898
1782335700000,0.68977,0.68977,0.68976,0.68976
1782335760000,0.68981,0.68981,0.68978,0.68978
1782335820000,0.68976,0.68979,0.68976,0.68978
1782335880000,0.68978,0.68978,0.68978,0.68978
1782335940000,0.68976,0.68979,0.68975,0.68979
1782336000000,0.68975,0.68981,0.68975,0.6898
1782336060000,0.6898,0.68981,0.6898,0.68981
1782336120000,0.68981,0.68981,0.6898,0.6898
1782336180000,0.68981,0.68982,0.6898,0.6898
1782336240000,0.6898,0.68981,0.6898,0.68981
1782336300000,0.68981,0.68982,0.68981,0.68982
1782336360000,0.68982,0.68982,0.6898,0.6898
1782336420000,0.68981,0.68981,0.6898,0.6898
1782336480000,0.68985,0.68991,0.68985,0.6899
1782336540000,0.68989,0.68991,0.68985,0.68988
1782336600000,0.68984,0.6899,0.68984,0.6899
1782336660000,0.68987,0.68991,0.68987,0.6899
1782336720000,0.6899,0.69002,0.6899,0.69001
1782336780000,0.69001,0.69001,0.69,0.69
1782336840000,0.69,0.69001,0.68999,0.68999
1782336900000,0.69,0.69001,0.68999,0.69001
1782336960000,0.68999,0.69,0.68999,0.68999
1782337020000,0.69002,0.69002,0.69001,0.69001
1782337080000,0.68999,0.69,0.68999,0.69
1782337140000,0.69001,0.69001,0.69001,0.69001
1782337200000,0.69001,0.69002,0.69,0.69002
1782337260000,0.68998,0.68998,0.6899,0.68992
1782337320000,0.68995,0.68995,0.68995,0.68995
1782337380000,0.68996,0.68996,0.68992,0.68992
1782337440000,0.6899,0.6899,0.6899,0.6899
1782337500000,0.68989,0.68996,0.68989,0.68991
1782337560000,0.68991,0.68992,0.68991,0.68992
1782337620000,0.6899,0.6899,0.6899,0.6899
1782337680000,0.68991,0.68992,0.68989,0.68989
1782337740000,0.68989,0.68995,0.68989,0.68995
1782337800000,0.68995,0.68995,0.68972,0.68972
1782337860000,0.6897,0.68992,0.6897,0.68992
1782337920000,0.68995,0.68995,0.68994,0.68995
1782337980000,0.68996,0.68996,0.68996,0.68996
1782338040000,0.68996,0.68996,0.68996,0.68996
1782338100000,0.68998,0.69001,0.68995,0.68998
1782338160000,0.68998,0.68998,0.6899,0.68992
1782338220000,0.68991,0.68992,0.6899,0.68992
1782338280000,0.68992,0.68996,0.6899,0.68992
1782338340000,0.68996,0.68997,0.68996,0.68997
1782338400000,0.68997,0.68998,0.68981,0.68996
1782338460000,0.68996,0.69003,0.68995,0.68998
1782338520000,0.68998,0.68999,0.68993,0.68994
1782338580000,0.68994,0.68997,0.68988,0.68989
1782338640000,0.68988,0.68998,0.68988,0.68995
1782338700000,0.68993,0.68995,0.6897,0.68972
1782338760000,0.68973,0.68977,0.68973,0.68973
1782338820000,0.68972,0.68978,0.68971,0.68971
1782338880000,0.68971,0.68974,0.68971,0.68972
1782338940000,0.68973,0.68976,0.6897,0.6897
1782339000000,0.68972,0.68979,0.68971,0.68978
1782339060000,0.68976,0.68976,0.68968,0.68969
1782339120000,0.68973,0.68978,0.68972,0.68978
1782339180000,0.68978,0.68979,0.68972,0.68976
1782339240000,0.68975,0.68976,0.68972,0.68972
1782339300000,0.68972,0.68972,0.68969,0.6897
1782339360000,0.6897,0.6897,0.68966,0.68968
1782339420000,0.68969,0.6897,0.68967,0.6897
1782339480000,0.68972,0.68972,0.68969,0.6897
1782339540000,0.6897,0.6897,0.6897,0.6897
1782339600000,0.68968,0.68973,0.68968,0.68973
1782339660000,0.68973,0.68973,0.6897,0.68971
1782339720000,0.68971,0.68977,0.68971,0.68976
1782339780000,0.68976,0.68976,0.68976,0.68976
1782339840000,0.68975,0.68975,0.68974,0.68975
1782339900000,0.68975,0.68975,0.6897,0.68973
1782339960000,0.68971,0.68971,0.68969,0.68969
1782340020000,0.68971,0.68971,0.68969,0.68971
1782340080000,0.68971,0.68972,0.6897,0.68971
1782340140000,0.6897,0.6897,0.68968,0.68969
1782340200000,0.68969,0.68971,0.68966,0.6897
1782340260000,0.6897,0.68971,0.68968,0.68971
1782340320000,0.68971,0.68973,0.68968,0.68968
1782340380000,0.68965,0.68965,0.68963,0.68964
1782340440000,0.68964,0.68969,0.68964,0.68968
1782340500000,0.68968,0.68969,0.68968,0.68969
1782340560000,0.68969,0.68969,0.68967,0.68969
1782340620000,0.68969,0.68971,0.68967,0.68969
1782340680000,0.6897,0.68974,0.6897,0.68971
1782340740000,0.68974,0.68976,0.68972,0.68973
1782340800000,0.68974,0.68978,0.68974,0.68977
1782340860000,0.68976,0.68976,0.68971,0.68972
1782340920000,0.68971,0.68973,0.68971,0.68971
1782340980000,0.68972,0.68973,0.6897,0.68973
1782341040000,0.68972,0.68974,0.68972,0.68974
1782341100000,0.68974,0.68974,0.68973,0.68973
1782341160000,0.68974,0.68974,0.68971,0.68974
1782341220000,0.68973,0.68974,0.68972,0.68974
1782341280000,0.68974,0.68974,0.68971,0.68971
1782341340000,0.6897,0.6897,0.68964,0.68966
1782341400000,0.68966,0.68968,0.68959,0.6896
1782341460000,0.6896,0.68961,0.68957,0.68958
1782341520000,0.68957,0.6896,0.68955,0.6896
1782341580000,0.6896,0.6896,0.68957,0.6896
1782341640000,0.68958,0.6896,0.68955,0.68956
1782341700000,0.68957,0.68958,0.68955,0.68955
1782341760000,0.68955,0.68957,0.68952,0.68954
1782341820000,0.68955,0.68958,0.68955,0.68957
1782341880000,0.68956,0.68956,0.68955,0.68955
1782341940000,0.68954,0.68957,0.68954,0.68955
1782342000000,0.68957,0.68957,0.68955,0.68957
1782342060000,0.68955,0.68956,0.68951,0.68952
1782342120000,0.68949,0.68952,0.68949,0.68952
1782342180000,0.68953,0.68954,0.68953,0.68953
1782342240000,0.68954,0.68956,0.68952,0.68953
1782342300000,0.68951,0.68953,0.68951,0.68953
1782342360000,0.68954,0.68954,0.68951,0.68954
1782342420000,0.68955,0.68957,0.68953,0.68956
1782342480000,0.68956,0.68958,0.68955,0.68958
1782342540000,0.6896,0.68961,0.68956,0.6896
1782342600000,0.68961,0.68964,0.68957,0.68962
1782342660000,0.68963,0.68964,0.68961,0.68964
1782342720000,0.68963,0.68965,0.68956,0.68956
1782342780000,0.68957,0.68959,0.68957,0.68959
1782342840000,0.68961,0.68961,0.68961,0.68961
1782342900000,0.68962,0.68968,0.68961,0.68967
1782342960000,0.68968,0.68978,0.68968,0.68978
1782343020000,0.68977,0.68977,0.68967,0.6897
1782343080000,0.68972,0.68974,0.68971,0.68972
1782343140000,0.68972,0.68972,0.68972,0.68972
1782343200000,0.68973,0.68974,0.68973,0.68974
1782343260000,0.68973,0.68974,0.68973,0.68973
1782343320000,0.68973,0.68973,0.68964,0.68969
1782343380000,0.68972,0.68973,0.68971,0.68973
1782343440000,0.68971,0.68973,0.68971,0.68973
1782343500000,0.68975,0.68981,0.68975,0.68981
1782343560000,0.68981,0.68988,0.6898,0.68984
1782343620000,0.68983,0.68985,0.68982,0.68985
1782343680000,0.68985,0.68985,0.68983,0.68984
1782343740000,0.68983,0.68989,0.68981,0.68981
1782343800000,0.6898,0.6898,0.68972,0.68972
1782343860000,0.68974,0.68974,0.68971,0.68972
1782343920000,0.68973,0.68974,0.68973,0.68974
1782343980000,0.68974,0.68978,0.68974,0.68977
1782344040000,0.68975,0.68978,0.68975,0.68978
1782344100000,0.68978,0.68979,0.68975,0.68979
1782344160000,0.68979,0.68979,0.68979,0.68979
1782344220000,0.68979,0.68979,0.68978,0.68978
1782344280000,0.6898,0.68984,0.68979,0.68984
1782344340000,0.68986,0.68988,0.68985,0.68985
1782344400000,0.68985,0.68985,0.68981,0.68982
1782344460000,0.68983,0.68984,0.6898,0.68982
1782344520000,0.68982,0.68983,0.68974,0.68974
1782344580000,0.68974,0.68974,0.68973,0.68974
1782344640000,0.68973,0.68982,0.68971,0.68982
1782344700000,0.68983,0.69,0.68983,0.69
1782344760000,0.68999,0.68999,0.6899,0.68992
1782344820000,0.68992,0.68992,0.68979,0.68981
1782344880000,0.6898,0.68981,0.6898,0.68981
1782344940000,0.6898,0.68981,0.68979,0.6898
1782345000000,0.68981,0.68981,0.6897,0.68973
1782345060000,0.68973,0.68974,0.68971,0.68973
1782345120000,0.68974,0.68978,0.68973,0.68976
1782345180000,0.68974,0.68976,0.68974,0.68976
1782345240000,0.68976,0.68987,0.68974,0.68983
1782345300000,0.68983,0.68983,0.68978,0.68978
1782345360000,0.68977,0.68983,0.68977,0.6898
1782345420000,0.68981,0.68983,0.68979,0.68979
1782345480000,0.68982,0.68986,0.68974,0.68974
1782345540000,0.68977,0.6898,0.68975,0.6898
1782518400000,0.68926,0.68926,0.68926,0.68926
1782518460000,0.68926,0.68926,0.68926,0.68926
1782518520000,0.68926,0.68926,0.68926,0.68926
1782518580000,0.68926,0.68926,0.68926,0.68926
1782518640000,0.68926,0.68926,0.68926,0.68926
1782518700000,0.68926,0.68926,0.68926,0.68926
1782518760000,0.68926,0.68926,0.68926,0.68926
1782518820000,0.68926,0.68926,0.68926,0.68926
1782518880000,0.68926,0.68926,0.68926,0.68926
1782518940000,0.68926,0.68926,0.68926,0.68926
1782519000000,0.68926,0.68926,0.68926,0.68926
1782519060000,0.68926,0.68926,0.68926,0.68926
1782519120000,0.68926,0.68926,0.68926,0.68926
1782519180000,0.68926,0.68926,0.68926,0.68926
1782519240000,0.68926,0.68926,0.68926,0.68926
1782519300000,0.68926,0.68926,0.68926,0.68926
1782519360000,0.68926,0.68926,0.68926,0.68926
1782519420000,0.68926,0.68926,0.68926,0.68926
1782519480000,0.68926,0.68926,0.68926,0.68926
1782519540000,0.68926,0.68926,0.68926,0.68926
1782519600000,0.68926,0.68926,0.68926,0.68926
1782519660000,0.68926,0.68926,0.68926,0.68926
1782519720000,0.68926,0.68926,0.68926,0.68926
1782519780000,0.68926,0.68926,0.68926,0.68926
1782519840000,0.68926,0.68926,0.68926,0.68926
1782519900000,0.68926,0.68926,0.68926,0.68926
1782519960000,0.68926,0.68926,0.68926,0.68926
1782520020000,0.68926,0.68926,0.68926,0.68926
1782520080000,0.68926,0.68926,0.68926,0.68926
1782520140000,0.68926,0.68926,0.68926,0.68926
1782520200000,0.68926,0.68926,0.68926,0.68926
1782520260000,0.68926,0.68926,0.68926,0.68926
1782520320000,0.68926,0.68926,0.68926,0.68926
1782520380000,0.68926,0.68926,0.68926,0.68926
1782520440000,0.68926,0.68926,0.68926,0.68926
1782520500000,0.68926,0.68926,0.68926,0.68926
1782520560000,0.68926,0.68926,0.68926,0.68926
1782520620000,0.68926,0.68926,0.68926,0.68926
1782520680000,0.68926,0.68926,0.68926,0.68926
1782520740000,0.68926,0.68926,0.68926,0.68926
1782520800000,0.68926,0.68926,0.68926,0.68926
1782520860000,0.68926,0.68926,0.68926,0.68926
1782520920000,0.68926,0.68926,0.68926,0.68926
1782520980000,0.68926,0.68926,0.68926,0.68926
1782521040000,0.68926,0.68926,0.68926,0.68926
1782521100000,0.68926,0.68926,0.68926,0.68926
1782521160000,0.68926,0.68926,0.68926,0.68926
1782521220000,0.68926,0.68926,0.68926,0.68926
1782521280000,0.68926,0.68926,0.68926,0.68926
1782521340000,0.68926,0.68926,0.68926,0.68926
1782521400000,0.68926,0.68926,0.68926,0.68926
1782521460000,0.68926,0.68926,0.68926,0.68926
1782521520000,0.68926,0.68926,0.68926,0.68926
1782521580000,0.68926,0.68926,0.68926,0.68926
1782521640000,0.68926,0.68926,0.68926,0.68926
1782521700000,0.68926,0.68926,0.68926,0.68926
1782521760000,0.68926,0.68926,0.68926,0.68926
1782521820000,0.68926,0.68926,0.68926,0.68926
1782521880000,0.68926,0.68926,0.68926,0.68926
1782521940000,0.68926,0.68926,0.68926,0.68926
1782522000000,0.68926,0.68926,0.68926,0.68926
1782522060000,0.68926,0.68926,0.68926,0.68926
1782522120000,0.68926,0.68926,0.68926,0.68926
1782522180000,0.68926,0.68926,0.68926,0.68926
1782522240000,0.68926,0.68926,0.68926,0.68926
1782522300000,0.68926,0.68926,0.68926,0.68926
1782522360000,0.68926,0.68926,0.68926,0.68926
1782522420000,0.68926,0.68926,0.68926,0.68926
1782522480000,0.68926,0.68926,0.68926,0.68926
1782522540000,0.68926,0.68926,0.68926,0.68926
1782522600000,0.68926,0.68926,0.68926,0.68926
1782522660000,0.68926,0.68926,0.68926,0.68926
1782522720000,0.68926,0.68926,0.68926,0.68926
1782522780000,0.68926,0.68926,0.68926,0.68926
1782522840000,0.68926,0.68926,0.68926,0.68926
1782522900000,0.68926,0.68926,0.68926,0.68926
1782522960000,0.68926,0.68926,0.68926,0.68926
1782523020000,0.68926,0.68926,0.68926,0.68926
1782523080000,0.68926,0.68926,0.68926,0.68926
1782523140000,0.68926,0.68926,0.68926,0.68926
1782523200000,0.68926,0.68926,0.68926,0.68926
1782523260000,0.68926,0.68926,0.68926,0.68926
1782523320000,0.68926,0.68926,0.68926,0.68926
1782523380000,0.68926,0.68926,0.68926,0.68926
1782523440000,0.68926,0.68926,0.68926,0.68926
1782523500000,0.68926,0.68926,0.68926,0.68926
1782523560000,0.68926,0.68926,0.68926,0.68926
1782523620000,0.68926,0.68926,0.68926,0.68926
1782523680000,0.68926,0.68926,0.68926,0.68926
1782523740000,0.68926,0.68926,0.68926,0.68926
1782523800000,0.68926,0.68926,0.68926,0.68926
1782523860000,0.68926,0.68926,0.68926,0.68926
1782523920000,0.68926,0.68926,0.68926,0.68926
1782523980000,0.68926,0.68926,0.68926,0.68926
1782524040000,0.68926,0.68926,0.68926,0.68926
1782524100000,0.68926,0.68926,0.68926,0.68926
1782524160000,0.68926,0.68926,0.68926,0.68926
1782524220000,0.68926,0.68926,0.68926,0.68926
1782524280000,0.68926,0.68926,0.68926,0.68926
1782524340000,0.68926,0.68926,0.68926,0.68926
1782524400000,0.68926,0.68926,0.68926,0.68926
1782524460000,0.68926,0.68926,0.68926,0.68926
1782524520000,0.68926,0.68926,0.68926,0.68926
1782524580000,0.68926,0.68926,0.68926,0.68926
1782524640000,0.68926,0.68926,0.68926,0.68926
1782524700000,0.68926,0.68926,0.68926,0.68926
1782524760000,0.68926,0.68926,0.68926,0.68926
1782524820000,0.68926,0.68926,0.68926,0.68926
1782524880000,0.68926,0.68926,0.68926,0.68926
1782524940000,0.68926,0.68926,0.68926,0.68926
1782525000000,0.68926,0.68926,0.68926,0.68926
1782525060000,0.68926,0.68926,0.68926,0.68926
1782525120000,0.68926,0.68926,0.68926,0.68926
1782525180000,0.68926,0.68926,0.68926,0.68926
1782525240000,0.68926,0.68926,0.68926,0.68926
1782525300000,0.68926,0.68926,0.68926,0.68926
1782525360000,0.68926,0.68926,0.68926,0.68926
1782525420000,0.68926,0.68926,0.68926,0.68926
1782525480000,0.68926,0.68926,0.68926,0.68926
1782525540000,0.68926,0.68926,0.68926,0.68926
1782525600000,0.68926,0.68926,0.68926,0.68926
1782525660000,0.68926,0.68926,0.68926,0.68926
1782525720000,0.68926,0.68926,0.68926,0.68926
1782525780000,0.68926,0.68926,0.68926,0.68926
1782525840000,0.68926,0.68926,0.68926,0.68926
1782525900000,0.68926,0.68926,0.68926,0.68926
1782525960000,0.68926,0.68926,0.68926,0.68926
1782526020000,0.68926,0.68926,0.68926,0.68926
1782526080000,0.68926,0.68926,0.68926,0.68926
1782526140000,0.68926,0.68926,0.68926,0.68926
1782526200000,0.68926,0.68926,0.68926,0.68926
1782526260000,0.68926,0.68926,0.68926,0.68926
1782526320000,0.68926,0.68926,0.68926,0.68926
1782526380000,0.68926,0.68926,0.68926,0.68926
1782526440000,0.68926,0.68926,0.68926,0.68926
1782526500000,0.68926,0.68926,0.68926,0.68926
1782526560000,0.68926,0.68926,0.68926,0.68926
1782526620000,0.68926,0.68926,0.68926,0.68926
1782526680000,0.68926,0.68926,0.68926,0.68926
1782526740000,0.68926,0.68926,0.68926,0.68926
1782526800000,0.68926,0.68926,0.68926,0.68926
1782526860000,0.68926,0.68926,0.68926,0.68926
1782526920000,0.68926,0.68926,0.68926,0.68926
1782526980000,0.68926,0.68926,0.68926,0.68926
1782527040000,0.68926,0.68926,0.68926,0.68926
1782527100000,0.68926,0.68926,0.68926,0.68926
1782527160000,0.68926,0.68926,0.68926,0.68926
1782527220000,0.68926,0.68926,0.68926,0.68926
1782527280000,0.68926,0.68926,0.68926,0.68926
1782527340000,0.68926,0.68926,0.68926,0.68926
1782527400000,0.68926,0.68926,0.68926,0.68926
1782527460000,0.68926,0.68926,0.68926,0.68926
1782527520000,0.68926,0.68926,0.68926,0.68926
1782527580000,0.68926,0.68926,0.68926,0.68926
1782527640000,0.68926,0.68926,0.68926,0.68926
1782527700000,0.68926,0.68926,0.68926,0.68926
1782527760000,0.68926,0.68926,0.68926,0.68926
1782527820000,0.68926,0.68926,0.68926,0.68926
1782527880000,0.68926,0.68926,0.68926,0.68926
1782527940000,0.68926,0.68926,0.68926,0.68926
1782528000000,0.68926,0.68926,0.68926,0.68926
1782528060000,0.68926,0.68926,0.68926,0.68926
1782528120000,0.68926,0.68926,0.68926,0.68926
1782528180000,0.68926,0.68926,0.68926,0.68926
1782528240000,0.68926,0.68926,0.68926,0.68926
1782528300000,0.68926,0.68926,0.68926,0.68926
1782528360000,0.68926,0.68926,0.68926,0.68926
1782528420000,0.68926,0.68926,0.68926,0.68926
1782528480000,0.68926,0.68926,0.68926,0.68926
1782528540000,0.68926,0.68926,0.68926,0.68926
1782528600000,0.68926,0.68926,0.68926,0.68926
1782528660000,0.68926,0.68926,0.68926,0.68926
1782528720000,0.68926,0.68926,0.68926,0.68926
1782528780000,0.68926,0.68926,0.68926,0.68926
1782528840000,0.68926,0.68926,0.68926,0.68926
1782528900000,0.68926,0.68926,0.68926,0.68926
1782528960000,0.68926,0.68926,0.68926,0.68926
1782529020000,0.68926,0.68926,0.68926,0.68926
1782529080000,0.68926,0.68926,0.68926,0.68926
1782529140000,0.68926,0.68926,0.68926,0.68926
1782529200000,0.68926,0.68926,0.68926,0.68926
1782529260000,0.68926,0.68926,0.68926,0.68926
1782529320000,0.68926,0.68926,0.68926,0.68926
1782529380000,0.68926,0.68926,0.68926,0.68926
1782529440000,0.68926,0.68926,0.68926,0.68926
