timestamp,open,high,low,close
1769763420000,5113.425,5117.515,5103.365,5104.985
1769763480000,5104.985,5113.745,5103.298,5103.695
1769763540000,5103.625,5117.998,5103.625,5116.455
1769763600000,5116.535,5124.525,5111.775,5124.515
1769763660000,5124.605,5124.795,5117.665,5121.135
1769763720000,5121.045,5124.415,5113.945,5123.715
1769763780000,5123.605,5132.275,5121.135,5124.275
1769763840000,5124.325,5127.165,5109.548,5114.045
1769763900000,5114.365,5116.455,5096.785,5101.285
1769763960000,5101.385,5104.905,5085.148,5088.585
1769764020000,5088.775,5090.998,5076.898,5084.905
1769764080000,5084.955,5084.955,5067.035,5073.995
1769764140000,5074.005,5076.035,5057.205,5059.235
1769764200000,5059.205,5069.058,5056.955,5059.735
1769764260000,5059.905,5068.035,5058.505,5058.678
1769764320000,5058.598,5068.255,5049.898,5050.598
1769764380000,5050.598,5051.038,5022.545,5026.198
1769764440000,5026.355,5033.055,5013.655,5027.195
1769764500000,5027.415,5049.375,5021.765,5047.185
1769764560000,5047.335,5051.055,5035.205,5047.295
1769764620000,5047.295,5064.975,5046.115,5061.698
1769764680000,5061.715,5065.065,5052.508,5053.925
1769764740000,5054.328,5068.908,5054.105,5067.345
1769764800000,5067.275,5067.505,5049.385,5050.948
1769764860000,5052.035,5067.908,5049.375,5067.695
1769764920000,5067.705,5067.705,5053.198,5056.685
1769764980000,5057.085,5057.355,5038.405,5041.565
1769765040000,5041.535,5046.115,5037.715,5043.145
1769765100000,5043.135,5043.165,5032.945,5036.055
1769765160000,5036.035,5048.865,5033.638,5043.408
1769765220000,5043.565,5047.028,5034.545,5036.508
1769765280000,5036.648,5037.705,5019.798,5020.185
1769765340000,5020.195,5035.275,5020.068,5027.425
1769765400000,5027.215,5045.625,5024.905,5042.615
1769765460000,5042.615,5057.585,5041.585,5054.385
1769765520000,5054.375,5066.685,5051.165,5060.025
1769765580000,5059.865,5068.215,5058.785,5060.905
1769765640000,5060.775,5061.855,5052.295,5057.295
1769765700000,5057.315,5063.298,5051.355,5052.695
1769765760000,5052.675,5064.098,5050.565,5051.055
1769765820000,5050.798,5054.338,5040.598,5042.715
1769765880000,5042.605,5045.885,5037.108,5040.615
1769765940000,5040.755,5045.885,5029.408,5030.475
1769766000000,5030.785,5035.028,5023.995,5027.835
1769766060000,5028.015,5036.008,5017.755,5019.585
1769766120000,5019.445,5020.345,4996.005,4996.175
1769766180000,4996.275,5012.198,4991.965,4993.498
1769766240000,4993.398,5003.998,4974.808,4974.988
1769766300000,4974.878,4983.598,4947.605,4965.535
1769766360000,4965.775,4973.898,4955.618,4970.498
1769766420000,4970.498,4994.748,4969.498,4990.148
1769766480000,4990.148,4998.338,4978.198,4979.898
1769766540000,4979.898,4982.118,4953.298,4981.198
1769766600000,4980.598,4980.598,4951.455,4964.048
1769766660000,4963.948,4965.435,4940.895,4962.245
1769766720000,4962.845,4990.455,4959.565,4983.895
1769766780000,4984.585,4986.375,4972.625,4983.795
1769766840000,4982.195,4997.805,4977.195,4987.085
1769766900000,4987.115,4998.085,4984.855,4992.098
1769766960000,4992.098,4999.498,4983.355,4998.998
1769767020000,4998.998,5029.095,4994.158,5028.265
1769767080000,5026.915,5028.245,5004.055,5007.465
1769767140000,5007.445,5026.715,5007.445,5012.365
1769767200000,5012.345,5035.655,5009.195,5033.495
1769767260000,5033.375,5035.148,5023.198,5030.098
1769767320000,5030.098,5043.428,5030.098,5038.298
1769767380000,5038.298,5051.648,5037.678,5047.298
1769767440000,5047.298,5047.648,5031.698,5035.948
1769767500000,5036.158,5036.158,5015.548,5015.835
1769767560000,5014.975,5025.655,5010.308,5025.655
1769767620000,5025.758,5026.448,5007.948,5009.605
1769767680000,5009.548,5011.848,4999.378,5008.245
1769767740000,5008.345,5021.198,5006.288,5017.898
1769767800000,5017.898,5028.098,5017.398,5023.198
1769767860000,5023.238,5032.838,5021.928,5032.788
1769767920000,5031.768,5034.698,5025.295,5031.798
1769767980000,5032.198,5037.978,5023.775,5037.785
1769768040000,5037.885,5042.545,5036.868,5037.798
1769768100000,5038.028,5043.155,5030.618,5041.845
1769768160000,5041.875,5049.825,5039.565,5045.388
1769768220000,5045.525,5046.125,5036.015,5036.455
1769768280000,5035.995,5043.845,5033.905,5043.575
1769768340000,5043.885,5058.455,5040.955,5058.105
1769768400000,5057.905,5069.845,5056.995,5066.155
1769768460000,5066.485,5069.045,5058.545,5060.395
1769768520000,5060.465,5060.635,5050.595,5052.635
1769768580000,5053.115,5056.565,5047.135,5056.435
1769768640000,5056.445,5064.915,5055.575,5064.295
1769768700000,5063.775,5071.525,5060.845,5068.635
1769768760000,5068.495,5075.225,5066.155,5074.475
1769768820000,5073.645,5075.678,5056.145,5057.315
1769768880000,5057.555,5060.298,5053.145,5058.485
1769768940000,5058.765,5059.525,5050.885,5059.285
1769769000000,5058.978,5063.765,5054.165,5063.755
1769769060000,5063.765,5073.865,5061.685,5071.465
1769769120000,5070.995,5072.705,5064.365,5067.865
1769769180000,5068.085,5068.665,5057.035,5057.245
1769769240000,5057.245,5065.325,5057.135,5064.365
1769769300000,5064.485,5073.045,5064.055,5069.555
1769769360000,5069.685,5070.435,5062.505,5068.915
1769769420000,5068.855,5081.175,5066.268,5079.035
1769769480000,5078.645,5081.648,5073.205,5075.375
1769769540000,5075.395,5083.858,5066.425,5079.775
1769769600000,5079.465,5079.825,5071.475,5074.485
1769769660000,5074.705,5083.788,5070.465,5076.555
1769769720000,5076.555,5082.665,5073.705,5082.665
1769769780000,5082.745,5092.533,5080.855,5086.265
1769769840000,5086.315,5089.775,5074.595,5077.025
1769769900000,5077.455,5083.875,5075.705,5078.735
1769769960000,5078.735,5090.045,5076.428,5088.455
1769770020000,5088.485,5093.935,5085.705,5088.425
1769770080000,5088.435,5088.435,5083.185,5086.705
1769770140000,5086.705,5088.758,5077.998,5083.758
1769770200000,5083.818,5086.958,5082.415,5084.645
1769770260000,5084.555,5088.305,5079.675,5082.735
1769770320000,5082.815,5090.845,5082.815,5088.505
1769770380000,5088.935,5101.858,5088.788,5097.635
1769770440000,5097.325,5099.948,5089.008,5091.125
1769770500000,5091.105,5092.575,5083.025,5085.135
1769770560000,5085.145,5098.645,5085.145,5098.598
1769770620000,5097.655,5102.488,5095.465,5098.275
1769770680000,5098.235,5107.058,5097.265,5106.225
1769770740000,5106.185,5121.348,5105.698,5118.765
1769770800000,5118.285,5119.675,5109.735,5110.798
1769770860000,5111.025,5111.145,5105.535,5108.655
1769770920000,5108.649,5109.279,5098.358,5103.559
1769770980000,5103.709,5104.198,5091.375,5093.058
1769771040000,5093.088,5093.448,5089.078,5092.898
1769771100000,5092.825,5106.378,5092.825,5105.868
1769771160000,5105.848,5110.745,5105.128,5109.205
1769771220000,5108.048,5115.548,5106.378,5111.648
1769771280000,5111.648,5115.455,5106.625,5113.375
1769771340000,5113.375,5114.798,5106.035,5111.375
1769771400000,5111.345,5119.975,5111.345,5119.975
1769771460000,5119.975,5120.615,5114.205,5118.305
1769771520000,5118.085,5121.115,5114.285,5117.445
1769771580000,5117.515,5126.385,5117.445,5123.535
1769771640000,5123.535,5123.995,5115.255,5120.115
1769771700000,5120.125,5127.085,5120.125,5124.915
1769771760000,5124.975,5127.435,5119.625,5122.275
1769771820000,5122.275,5123.775,5115.605,5116.775
1769771880000,5116.915,5117.135,5109.435,5114.485
1769771940000,5114.525,5121.46,5114.015,5120.765
1769772000000,5120.785,5125.775,5119.195,5124.535
1769772060000,5124.555,5127.595,5119.645,5126.035
1769772120000,5126.105,5126.865,5120.505,5123.695
1769772180000,5123.715,5129.185,5123.675,5128.955
1769772240000,5128.955,5129.715,5124.465,5125.225
1769772300000,5125.215,5126.395,5120.745,5125.855
1769772360000,5125.865,5126.985,5116.655,5116.665
1769772420000,5116.665,5117.105,5104.948,5107.125
1769772480000,5107.155,5114.865,5106.345,5114.045
1769772540000,5114.045,5124.475,5114.035,5124.425
1769772600000,5124.385,5125.995,5120.685,5122.685
1769772660000,5122.645,5128.875,5120.135,5122.445
1769772720000,5122.465,5127.835,5122.145,5122.815
1769772780000,5122.755,5130.175,5121.425,5128.655
1769772840000,5128.655,5129.305,5123.625,5126.575
1769772900000,5127.295,5130.215,5127.005,5128.975
1769772960000,5128.975,5130.475,5126.559,5127.125
1769773020000,5127.125,5128.945,5123.815,5124.925
1769773080000,5124.925,5130.065,5124.425,5128.115
1769773140000,5128.115,5130.425,5127.395,5127.395
1769773200000,5127.405,5129.355,5126.475,5127.165
1769773260000,5127.115,5135.265,5127.085,5135.135
1769773320000,5135.135,5137.025,5134.325,5135.935
1769773380000,5135.855,5137.475,5135.335,5136.035
1769773440000,5136.025,5136.025,5117.745,5120.635
1769773500000,5120.655,5121.135,5106.835,5107.895
1769773560000,5108.155,5116.755,5107.635,5109.405
1769773620000,5109.155,5109.845,5101.555,5109.625
1769773680000,5109.645,5114.245,5088.605,5090.688
1769773740000,5090.588,5100.755,5087.215,5096.305
1769773800000,5096.295,5106.845,5095.038,5104.515
1769773860000,5104.535,5107.298,5099.798,5099.938
1769773920000,5099.938,5100.398,5092.498,5100.398
1769773980000,5100.398,5114.478,5098.925,5114.105
1769774040000,5114.145,5119.648,5112.085,5117.698
1769774100000,5117.698,5128.385,5117.298,5125.398
1769774160000,5125.398,5137.798,5124.598,5137.598
1769774220000,5137.878,5142.845,5136.898,5141.385
1769774280000,5141.345,5144.288,5128.765,5130.075
1769774340000,5130.075,5137.228,5129.448,5135.285
1769774400000,5135.285,5144.518,5131.398,5144.288
1769774460000,5144.488,5145.445,5134.905,5134.905
1769774520000,5134.945,5141.655,5134.798,5141.065
1769774580000,5141.015,5141.015,5134.845,5135.125
1769774640000,5135.135,5136.528,5125.645,5130.235
1769774700000,5130.265,5133.985,5128.415,5129.245
1769774760000,5129.185,5130.475,5123.875,5124.285
1769774820000,5124.305,5125.125,5120.765,5122.005
1769774880000,5121.985,5128.465,5121.365,5125.648
1769774940000,5125.648,5130.558,5124.348,5129.095
1769775000000,5128.945,5133.055,5126.785,5129.375
1769775060000,5129.575,5129.685,5125.085,5128.915
1769775120000,5128.945,5136.025,5128.285,5134.515
1769775180000,5134.465,5136.275,5129.045,5130.395
1769775240000,5130.415,5133.705,5126.885,5128.485
1769775300000,5128.585,5136.285,5127.845,5135.185
1769775360000,5135.065,5139.618,5133.288,5135.069
1769775420000,5135.069,5135.175,5127.175,5128.565
1769775480000,5128.565,5129.845,5122.018,5122.025
1769775540000,5122.025,5123.635,5114.425,5119.105
1769775600000,5119.105,5124.688,5115.735,5123.805
1769775660000,5123.825,5126.605,5120.005,5123.825
1769775720000,5123.765,5134.505,5123.725,5132.345
1769775780000,5132.285,5132.715,5125.945,5126.658
1769775840000,5126.395,5128.725,5123.535,5125.115
1769775900000,5125.045,5129.348,5118.558,5118.558
1769775960000,5118.878,5123.145,5118.878,5120.475
1769776020000,5120.535,5120.545,5109.245,5111.575
1769776080000,5111.625,5116.055,5110.885,5115.185
1769776140000,5114.598,5122.065,5114.598,5118.945
1769776200000,5118.955,5128.335,5118.955,5127.775
1769776260000,5127.755,5135.678,5126.475,5132.755
1769776320000,5132.685,5134.385,5130.725,5134.335
1769776380000,5134.398,5134.635,5124.058,5124.905
1769776440000,5124.915,5124.915,5117.338,5118.548
1769776500000,5118.618,5120.368,5113.548,5116.098
1769776560000,5116.098,5120.888,5112.898,5114.448
1769776620000,5114.448,5114.948,5102.138,5106.315
1769776680000,5106.315,5111.405,5103.398,5110.588
1769776740000,5110.498,5113.098,5106.148,5108.798
1769776800000,5108.898,5115.435,5108.198,5111.215
1769776860000,5111.205,5116.085,5108.108,5112.475
1769776920000,5112.475,5115.755,5108.365,5114.555
1769776980000,5114.555,5116.825,5110.845,5115.685
1769777040000,5115.675,5116.625,5111.505,5113.515
1769777100000,5113.515,5115.665,5093.858,5099.205
1769777160000,5099.185,5099.425,5075.868,5077.988
1769777220000,5078.048,5083.608,5063.818,5072.758
1769777280000,5072.598,5078.448,5063.745,5067.295
1769777340000,5067.258,5072.205,5055.025,5065.098
1769777400000,5065.098,5081.448,5063.135,5075.025
1769777460000,5074.815,5081.798,5072.685,5081.698
1769777520000,5081.698,5087.398,5073.298,5081.598
1769777580000,5081.448,5088.895,5078.598,5086.185
1769777640000,5086.085,5095.985,5082.205,5088.295
1769777700000,5088.545,5090.028,5080.625,5083.028
1769777760000,5083.038,5094.318,5076.988,5092.245
1769777820000,5091.665,5093.628,5083.408,5086.298
1769777880000,5086.298,5087.598,5069.648,5069.668
1769777940000,5069.825,5071.278,5054.185,5063.545
1769778000000,5063.545,5082.548,5052.918,5057.198
1769778060000,5057.198,5074.755,5056.575,5063.418
1769778120000,5063.218,5088.905,5061.098,5087.385
1769778180000,5086.939,5091.275,5077.008,5083.675
1769778240000,5083.805,5099.255,5082.965,5097.505
1769778300000,5097.485,5097.505,5081.595,5085.598
1769778360000,5085.785,5090.768,5075.185,5083.265
1769778420000,5083.205,5085.415,5069.245,5079.705
1769778480000,5079.875,5082.315,5070.185,5072.168
1769778540000,5073.168,5083.165,5071.148,5081.375
1769778600000,5081.428,5085.998,5077.728,5083.595
1769778660000,5083.735,5089.955,5080.839,5083.045
1769778720000,5083.185,5090.298,5079.448,5090.285
1769778780000,5090.285,5091.478,5081.275,5084.905
1769778840000,5084.875,5093.078,5072.675,5075.798
1769778900000,5074.525,5074.648,5065.885,5067.198
1769778960000,5066.845,5069.198,5057.539,5061.905
1769779020000,5061.875,5067.375,5059.805,5061.665
1769779080000,5060.698,5064.995,5050.775,5064.035
1769779140000,5064.075,5076.225,5063.935,5074.065
1769779200000,5074.455,5074.455,5064.205,5066.785
1769779260000,5066.115,5066.465,5054.575,5059.375
1769779320000,5058.995,5061.735,5054.535,5055.985
1769779380000,5055.755,5055.755,5025.825,5028.148
1769779440000,5028.148,5031.148,5018.935,5024.858
1769779500000,5024.335,5028.398,5012.945,5021.405
1769779560000,5021.345,5031.345,5020.815,5030.088
1769779620000,5030.188,5037.998,5029.298,5030.598
1769779680000,5030.698,5036.448,5025.468,5035.468
1769779740000,5033.425,5034.855,5024.708,5024.908
1769779800000,5022.788,5031.828,5013.215,5014.268
1769779860000,5013.995,5030.398,5009.998,5027.398
1769779920000,5028.198,5029.098,5017.625,5024.358
1769779980000,5024.498,5034.298,5023.998,5032.098
1769780040000,5030.098,5036.098,5024.135,5032.335
1769780100000,5032.385,5047.398,5032.375,5044.185
1769780160000,5044.125,5044.485,5028.605,5031.055
1769780220000,5030.735,5039.215,5025.898,5036.198
1769780280000,5036.198,5038.855,5028.098,5035.945
1769780340000,5035.925,5036.455,5025.165,5035.435
1769780400000,5035.455,5043.445,5030.825,5032.985
1769780460000,5033.005,5038.565,5027.935,5037.125
1769780520000,5037.095,5039.455,5028.945,5033.548
1769780580000,5033.855,5047.295,5033.435,5045.075
1769780640000,5045.075,5046.035,5036.695,5037.448
1769780700000,5036.595,5037.148,5025.448,5026.205
1769780760000,5026.045,5031.025,5019.035,5023.275
1769780820000,5023.115,5027.625,5004.915,5006.295
1769780880000,5006.025,5018.525,5006.025,5016.815
1769780940000,5016.685,5017.075,4993.298,4993.745
1769781000000,4993.745,5001.565,4990.875,5001.365
1769781060000,5000.765,5010.495,4998.415,5009.075
1769781120000,5009.385,5009.385,4996.795,5007.785
1769781180000,5007.845,5010.035,4997.298,5000.725
1769781240000,5000.695,5006.898,4999.175,5005.898
1769781300000,5005.898,5011.465,5001.898,5011.165
1769781360000,5011.135,5014.585,5000.615,5002.975
1769781420000,5003.075,5007.645,5000.375,5006.555
1769781480000,5006.515,5011.715,5005.115,5010.825
1769781540000,5010.925,5021.695,5010.725,5018.965
1769781600000,5018.805,5030.135,5016.705,5027.345
1769781660000,5027.485,5056.435,5026.445,5054.125
1769781720000,5054.175,5056.355,5045.105,5056.355
1769781780000,5056.295,5064.105,5052.555,5060.565
1769781840000,5060.545,5065.015,5056.105,5057.885
1769781900000,5057.885,5072.715,5056.605,5071.305
1769781960000,5071.325,5071.615,5054.185,5059.298
1769782020000,5059.025,5060.658,5048.395,5050.315
1769782080000,5049.948,5051.798,5044.505,5046.918
1769782140000,5046.845,5060.338,5042.565,5058.825
1769782200000,5058.998,5059.515,5051.255,5055.065
1769782260000,5055.085,5058.165,5048.635,5051.065
1769782320000,5050.825,5050.825,5040.735,5040.798
1769782380000,5041.095,5055.898,5041.095,5052.198
1769782440000,5052.015,5056.198,5051.045,5051.875
1769782500000,5051.865,5057.445,5047.255,5055.185
1769782560000,5055.145,5058.905,5047.935,5058.905
1769782620000,5058.535,5058.535,5050.795,5057.325
1769782680000,5057.355,5059.935,5040.285,5048.255
1769782740000,5048.155,5059.785,5048.095,5053.735
1769782800000,5053.715,5054.455,5047.855,5052.375
1769782860000,5052.315,5071.775,5052.145,5070.355
1769782920000,5070.395,5080.495,5069.805,5074.715
1769782980000,5074.735,5087.175,5073.285,5077.375
1769783040000,5077.365,5078.375,5065.985,5069.725
1769783100000,5069.725,5070.175,5064.375,5064.545
1769783160000,5064.255,5069.075,5061.645,5061.885
1769783220000,5061.855,5075.115,5061.855,5069.775
1769783280000,5070.565,5077.285,5066.825,5068.428
1769783340000,5068.428,5073.105,5065.608,5071.535
1769783400000,5071.535,5077.035,5055.755,5073.385
1769783460000,5073.395,5086.265,5058.585,5086.065
1769783520000,5085.855,5093.228,5081.558,5089.435
1769783580000,5089.349,5104.548,5089.095,5104.548
1769783640000,5104.858,5112.258,5103.098,5107.375
1769783700000,5107.535,5110.395,5092.255,5099.098
1769783760000,5098.735,5099.508,5080.998,5086.395
1769783820000,5086.355,5093.848,5076.878,5092.948
1769783880000,5092.718,5096.808,5081.995,5085.865
1769783940000,5087.618,5094.235,5081.465,5093.995
1769784000000,5094.215,5094.275,5083.425,5092.645
1769784060000,5092.755,5094.015,5084.855,5087.065
1769784120000,5087.055,5092.705,5067.495,5070.475
1769784180000,5070.155,5086.115,5066.188,5083.965
1769784240000,5083.898,5089.908,5078.655,5079.985
1769784300000,5079.998,5088.498,5077.298,5079.445
1769784360000,5079.535,5087.335,5079.315,5082.298
1769784420000,5081.825,5086.265,5075.448,5081.375
1769784480000,5081.505,5086.298,5069.855,5084.365
1769784540000,5084.898,5090.175,5084.005,5088.395
1769784600000,5088.348,5097.098,5087.448,5088.618
1769784660000,5089.098,5094.575,5086.445,5087.485
1769784720000,5087.405,5087.875,5070.545,5077.445
1769784780000,5077.445,5077.705,5065.498,5067.905
1769784840000,5067.935,5067.935,5043.388,5048.005
1769784900000,5048.298,5049.045,5032.578,5043.798
1769784960000,5043.898,5053.835,5028.695,5030.898
1769785020000,5030.845,5038.015,5018.508,5023.098
1769785080000,5023.298,5030.298,5013.825,5023.848
1769785140000,5023.898,5035.935,5023.848,5031.825
1769785200000,5031.698,5034.045,5014.065,5015.565
1769785260000,5015.365,5016.658,4987.938,5003.755
1769785320000,5003.765,5009.035,4980.755,4990.085
1769785380000,4989.875,4999.868,4982.275,4992.205
1769785440000,4992.155,4998.768,4980.485,4984.975
1769785500000,4984.625,5002.098,4979.725,4995.755
1769785560000,4995.735,5005.748,4991.125,5004.535
1769785620000,5004.165,5013.725,5002.835,5012.325
1769785680000,5012.025,5013.445,4992.348,4995.935
1769785740000,4995.935,5001.435,4981.575,4999.445
1769785800000,4999.725,5012.505,4996.175,5010.975
1769785860000,5011.005,5038.338,5008.745,5036.225
1769785920000,5035.025,5043.115,5029.748,5034.825
1769785980000,5034.775,5045.565,5033.245,5035.765
1769786040000,5035.455,5035.485,5025.455,5026.845
1769786100000,5026.925,5037.175,5026.185,5035.775
1769786160000,5035.795,5050.205,5033.795,5042.895
1769786220000,5042.845,5051.185,5042.845,5049.235
1769786280000,5049.205,5059.565,5048.698,5054.725
1769786340000,5054.785,5055.025,5041.715,5048.905
1769786400000,5049.195,5050.715,5043.165,5045.325
1769786460000,5045.405,5050.588,5039.715,5044.335
1769786520000,5044.165,5052.985,5040.865,5049.895
1769786580000,5049.835,5057.185,5048.165,5054.125
1769786640000,5054.085,5055.975,5037.175,5039.515
1769786700000,5039.515,5042.365,5031.945,5034.465
1769786760000,5034.465,5044.975,5029.788,5043.025
1769786820000,5042.985,5050.898,5040.648,5041.218
1769786880000,5041.238,5044.825,5035.405,5044.138
1769786940000,5043.818,5051.398,5041.875,5044.608
1769787000000,5044.628,5052.305,5040.415,5051.605
1769787060000,5051.585,5055.078,5044.845,5047.595
1769787120000,5047.575,5053.585,5040.925,5048.845
1769787180000,5049.075,5050.565,5039.235,5044.465
1769787240000,5044.495,5049.475,5040.255,5045.575
1769787300000,5045.505,5063.395,5045.415,5060.925
1769787360000,5060.995,5068.495,5057.645,5058.135
1769787420000,5058.135,5065.225,5054.925,5059.455
1769787480000,5059.405,5063.495,5052.235,5052.935
1769787540000,5052.935,5060.608,5049.555,5056.725
1769787600000,5056.685,5063.755,5056.685,5063.308
1769787660000,5063.195,5066.985,5059.425,5062.755
1769787720000,5062.785,5072.845,5060.935,5060.995
1769787780000,5060.975,5068.148,5060.338,5065.525
1769787840000,5065.595,5068.598,5055.495,5058.098
1769787900000,5058.098,5065.108,5058.098,5060.398
1769787960000,5060.398,5062.248,5049.048,5054.048
1769788020000,5054.138,5060.158,5051.848,5057.665
1769788080000,5057.738,5061.278,5053.448,5060.118
1769788140000,5059.745,5065.548,5056.098,5061.868
1769788200000,5061.908,5070.338,5060.905,5069.588
1769788260000,5069.598,5073.408,5062.295,5064.408
1769788320000,5064.408,5065.428,5054.705,5055.128
1769788380000,5055.128,5058.558,5050.845,5056.298
1769788440000,5056.715,5056.885,5037.848,5040.925
1769788500000,5040.805,5049.908,5039.808,5049.225
1769788560000,5049.265,5054.045,5045.418,5053.155
1769788620000,5053.325,5053.715,5042.315,5046.475
1769788680000,5046.375,5052.955,5043.365,5051.405
1769788740000,5051.385,5056.815,5047.745,5050.045
1769788800000,5050.035,5051.528,5044.805,5049.165
1769788860000,5049.375,5050.965,5042.665,5044.465
1769788920000,5044.455,5044.555,5032.905,5034.518
1769788980000,5035.275,5035.988,5026.715,5027.255
1769789040000,5027.295,5032.205,5021.985,5022.865
1769789100000,5022.825,5030.665,5021.535,5030.665
1769789160000,5030.845,5035.585,5025.895,5034.875
1769789220000,5034.855,5036.565,5029.045,5029.335
1769789280000,5029.345,5033.085,5026.615,5030.395
1769789340000,5030.355,5034.675,5026.725,5032.425
1769789400000,5032.525,5035.365,5024.245,5026.015
1769789460000,5025.955,5026.125,5019.665,5019.775
1769789520000,5019.725,5028.815,5016.095,5026.895
1769789580000,5026.955,5028.735,5020.115,5027.055
1769789640000,5026.615,5033.708,5026.205,5029.798
1769789700000,5029.815,5034.595,5027.355,5031.565
1769789760000,5031.655,5032.125,5022.625,5025.765
1769789820000,5025.815,5026.255,5013.675,5014.885
1769789880000,5014.925,5015.565,5005.415,5008.218
1769789940000,5008.228,5011.145,5004.395,5010.625
1769790000000,5010.625,5017.555,5004.505,5017.395
1769790060000,5017.345,5017.955,5000.935,5001.335
1769790120000,5001.655,5004.645,4994.665,5004.445
1769790180000,5004.525,5007.765,4993.508,5004.735
1769790240000,5005.015,5005.015,4989.398,4991.845
1769790300000,4991.835,5001.955,4986.965,5001.948
1769790360000,5001.975,5010.115,4997.345,5005.745
1769790420000,5005.945,5006.695,4998.635,5005.535
1769790480000,5005.515,5011.445,4998.055,4999.695
1769790540000,4999.725,5000.815,4993.385,4995.225
1769790600000,4995.175,5003.295,4992.465,5000.525
1769790660000,5000.455,5004.995,4997.055,5004.875
1769790720000,5004.865,5016.565,5004.625,5015.355
1769790780000,5015.395,5015.515,4996.748,4999.155
1769790840000,4999.145,4999.165,4983.215,4986.205
1769790900000,4986.725,4986.855,4965.215,4970.125
1769790960000,4968.498,4976.675,4959.485,4968.045
1769791020000,4968.015,4974.315,4961.335,4973.365
1769791080000,4973.385,4980.895,4969.175,4980.135
1769791140000,4980.005,4983.425,4971.125,4972.245
1769791200000,4972.285,4994.685,4971.515,4994.505
1769791260000,4994.505,4995.885,4984.225,4993.975
1769791320000,4994.065,5007.055,4990.715,5002.715
1769791380000,5002.785,5012.688,4998.175,5009.025
1769791440000,5009.035,5015.098,5005.385,5009.585
1769791500000,5009.498,5013.965,4995.498,5003.298
1769791560000,5004.005,5005.498,4992.445,5005.298
1769791620000,5005.335,5007.205,4993.498,4994.338
1769791680000,4994.348,4994.378,4978.948,4987.498
1769791740000,4987.498,4990.298,4969.518,4980.955
1769791800000,4981.035,4981.035,4963.668,4971.265
1769791860000,4970.555,4972.285,4955.315,4961.345
1769791920000,4961.255,4964.185,4943.195,4963.315
1769791980000,4963.265,4979.078,4963.265,4976.935
1769792040000,4976.775,4982.225,4971.875,4977.755
1769792100000,4977.725,4984.505,4976.285,4977.985
1769792160000,4978.055,4984.865,4970.335,4976.705
1769792220000,4976.665,4980.575,4969.695,4977.695
1769792280000,4977.715,4986.535,4975.505,4979.125
1769792340000,4979.295,4986.315,4975.615,4984.465
1769792400000,4984.515,4985.515,4975.965,4978.785
1769792460000,4978.735,4979.755,4967.311,4974.935
1769792520000,4975.335,4983.885,4967.725,4979.895
1769792580000,4979.715,4983.365,4972.655,4978.425
1769792640000,4978.455,4978.455,4968.375,4973.945
1769792700000,4973.935,4975.875,4965.905,4968.645
1769792760000,4968.605,4968.605,4950.755,4951.865
1769792820000,4952.098,4952.098,4928.638,4936.355
1769792880000,4936.318,4937.315,4925.915,4929.935
1769792940000,4930.025,4941.395,4928.298,4930.255
1769793000000,4930.985,4947.398,4928.345,4944.515
1769793060000,4944.265,4947.548,4932.648,4935.048
1769793120000,4935.095,4935.848,4910.655,4914.335
1769793180000,4914.335,4919.798,4899.565,4911.445
1769793240000,4911.865,4926.755,4905.248,4914.475
1769793300000,4914.645,4929.435,4908.685,4924.535
1769793360000,4924.595,4937.365,4920.265,4927.695
1769793420000,4927.798,4929.938,4911.248,4912.175
1769793480000,4911.965,4916.185,4902.908,4916.085
1769793540000,4916.395,4916.935,4897.229,4903.598
1769793600000,4903.598,4916.298,4902.698,4907.135
1769793660000,4907.135,4910.898,4898.535,4909.465
1769793720000,4909.485,4928.348,4908.598,4918.348
1769793780000,4918.348,4932.198,4916.805,4927.745
1769793840000,4927.875,4932.965,4919.098,4921.298
1769793900000,4921.298,4939.898,4918.755,4938.198
1769793960000,4938.325,4938.705,4926.498,4928.898
1769794020000,4928.898,4931.648,4919.205,4920.635
1769794080000,4920.695,4922.298,4914.098,4921.298
1769794140000,4920.709,4931.198,4917.898,4925.198
1769794200000,4925.198,4925.198,4909.948,4913.298
1769794260000,4913.298,4913.345,4899.035,4905.398
1769794320000,4905.598,4906.198,4897.855,4902.798
1769794380000,4902.798,4903.745,4891.595,4902.698
1769794440000,4902.958,4917.498,4902.958,4913.025
1769794500000,4913.375,4914.298,4898.545,4903.535
1769794560000,4903.535,4908.635,4898.805,4906.035
1769794620000,4906.155,4911.425,4897.105,4903.585
1769794680000,4903.685,4910.655,4897.498,4898.668
1769794740000,4898.715,4900.545,4885.635,4888.498
1769794800000,4888.498,4898.815,4887.188,4893.965
1769794860000,4893.945,4899.298,4887.465,4898.565
1769794920000,4898.498,4898.605,4869.108,4869.385
1769794980000,4869.515,4872.448,4854.515,4854.515
1769795040000,4854.298,4863.188,4834.866,4857.705
1769795100000,4858.408,4867.898,4852.498,4867.668
1769795160000,4867.798,4869.898,4852.168,4867.298
1769795220000,4867.298,4876.498,4862.698,4876.498
1769795280000,4876.498,4877.898,4860.098,4867.985
1769795340000,4867.845,4871.835,4854.198,4855.948
1769795400000,4856.548,4862.198,4848.505,4853.498
1769795460000,4853.498,4855.798,4833.285,4845.798
1769795520000,4845.898,4849.598,4829.835,4831.015
1769795580000,4831.015,4842.218,4820.938,4823.265
