timestamp,open,high,low,close
1781631420000,4339.715,4339.735,4337.745,4337.825
1781631480000,4337.815,4338.015,4336.985,4337.275
1781631540000,4337.315,4337.885,4335.935,4336.655
1781631600000,4336.725,4337.355,4336.155,4337.175
1781631660000,4337.255,4338.235,4337.095,4337.795
1781631720000,4337.815,4338.875,4337.815,4338.755
1781631780000,4338.715,4338.725,4337.985,4338.615
1781631840000,4338.615,4339.185,4338.235,4338.295
1781631900000,4338.235,4338.335,4337.295,4337.365
1781631960000,4337.325,4337.525,4335.795,4335.925
1781632020000,4335.935,4337.055,4335.935,4336.905
1781632080000,4336.965,4336.965,4335.855,4336.325
1781632140000,4336.325,4337.385,4336.285,4337.125
1781632200000,4337.145,4337.585,4336.615,4337.235
1781632260000,4337.205,4340.025,4337.185,4338.655
1781632320000,4338.705,4339.705,4338.625,4339.455
1781632380000,4339.545,4340.248,4339.525,4340.055
1781632440000,4340.005,4340.005,4339.015,4339.245
1781632500000,4339.175,4339.695,4338.725,4339.495
1781632560000,4339.495,4340.335,4339.205,4340.235
1781632620000,4340.155,4340.355,4339.228,4339.385
1781632680000,4339.435,4339.825,4339.125,4339.645
1781632740000,4339.675,4340.305,4339.305,4340.195
1781632800000,4340.035,4340.695,4339.435,4340.605
1781632860000,4340.348,4341.895,4340.085,4341.805
1781632920000,4341.775,4342.525,4341.345,4342.295
1781632980000,4342.285,4342.515,4340.595,4341.005
1781633040000,4341.045,4341.305,4340.285,4340.675
1781633100000,4340.485,4340.935,4338.975,4339.695
1781633160000,4339.678,4340.415,4339.518,4340.125
1781633220000,4340.145,4340.515,4339.605,4339.605
1781633280000,4339.875,4340.715,4339.735,4340.425
1781633340000,4340.355,4340.995,4339.525,4340.225
1781633400000,4340.195,4342.435,4340.195,4341.695
1781633460000,4341.585,4341.585,4340.638,4341.305
1781633520000,4341.305,4341.905,4341.305,4341.355
1781633580000,4341.388,4341.525,4340.925,4341.265
1781633640000,4341.655,4342.148,4341.295,4341.565
1781633700000,4341.535,4341.665,4340.578,4341.345
1781633760000,4341.345,4342.165,4340.315,4340.535
1781633820000,4340.505,4340.575,4339.245,4340.325
1781633880000,4340.325,4340.585,4339.595,4339.855
1781633940000,4339.835,4340.545,4339.395,4339.935
1781634000000,4339.935,4340.025,4339.235,4339.895
1781634060000,4339.915,4340.805,4339.835,4340.345
1781634120000,4340.325,4340.325,4338.895,4339.385
1781634180000,4339.345,4340.425,4339.225,4340.125
1781634240000,4340.095,4340.105,4339.415,4339.615
1781634300000,4339.615,4340.095,4339.028,4339.845
1781634360000,4339.855,4340.785,4339.845,4340.265
1781634420000,4340.265,4340.965,4339.705,4340.575
1781634480000,4340.525,4340.635,4339.865,4340.135
1781634540000,4340.015,4341.495,4340.015,4341.235
1781634600000,4341.255,4341.255,4340.285,4341.075
1781634660000,4341.035,4342.475,4341.035,4342.385
1781634720000,4342.405,4342.615,4340.995,4341.255
1781634780000,4341.255,4341.255,4340.765,4341.065
1781634840000,4341.125,4341.455,4339.738,4340.185
1781634900000,4340.255,4340.415,4339.475,4340.035
1781634960000,4340.045,4340.845,4339.505,4340.715
1781635020000,4340.715,4340.815,4340.035,4340.038
1781635080000,4339.795,4340.085,4339.515,4339.655
1781635140000,4339.655,4339.655,4338.288,4338.435
1781635200000,4338.485,4339.025,4338.325,4338.585
1781635260000,4338.555,4338.815,4338.145,4338.775
1781635320000,4338.745,4339.015,4338.425,4338.945
1781635380000,4338.935,4339.398,4338.615,4338.935
1781635440000,4338.715,4339.295,4338.425,4338.645
1781635500000,4338.645,4339.205,4338.395,4339.015
1781635560000,4339.105,4339.255,4338.905,4339.035
1781635620000,4338.985,4339.945,4338.935,4339.605
1781635680000,4339.605,4339.605,4338.765,4338.965
1781635740000,4338.935,4338.965,4336.325,4336.355
1781635800000,4336.385,4337.285,4335.995,4337.085
1781635860000,4337.105,4338.145,4337.085,4338.075
1781635920000,4338.065,4338.505,4337.065,4337.385
1781635980000,4337.325,4337.945,4337.005,4337.905
1781636040000,4337.855,4338.305,4337.825,4337.965
1781636100000,4337.985,4339.135,4337.835,4338.645
1781636160000,4338.625,4339.225,4338.625,4339.055
1781636220000,4339.055,4339.365,4338.015,4338.145
1781636280000,4338.135,4338.418,4337.305,4338.245
1781636340000,4338.245,4338.505,4337.865,4338.385
1781636400000,4338.345,4339.335,4337.635,4338.605
1781636460000,4338.605,4339.375,4338.525,4339.245
1781636520000,4339.245,4339.355,4338.245,4338.315
1781636580000,4338.315,4341.235,4338.245,4341.175
1781636640000,4341.185,4342.435,4340.985,4341.795
1781636700000,4341.725,4342.705,4340.938,4341.028
1781636760000,4341.105,4342.155,4341.028,4341.915
1781636820000,4341.325,4342.435,4341.325,4342.265
1781636880000,4342.008,4342.255,4340.758,4340.885
1781636940000,4340.925,4341.555,4340.545,4340.845
1781637000000,4340.895,4341.105,4340.245,4340.475
1781637060000,4340.455,4341.195,4340.235,4341.165
1781637120000,4341.085,4341.085,4339.525,4339.985
1781637180000,4340.035,4340.785,4339.938,4340.125
1781637240000,4340.235,4340.275,4338.728,4338.955
1781637300000,4338.945,4339.075,4336.898,4336.945
1781637360000,4336.965,4337.875,4336.128,4337.305
1781637420000,4337.288,4337.935,4336.628,4337.785
1781637480000,4337.805,4338.485,4337.345,4337.675
1781637540000,4337.655,4338.795,4337.355,4338.795
1781637600000,4338.715,4340.455,4338.235,4340.175
1781637660000,4340.355,4340.715,4339.385,4339.605
1781637720000,4339.715,4339.885,4339.235,4339.298
1781637780000,4339.235,4339.765,4338.855,4339.645
1781637840000,4339.655,4339.885,4339.265,4339.825
1781637900000,4339.685,4340.995,4339.555,4340.865
1781637960000,4340.835,4340.955,4339.328,4339.628
1781638020000,4339.628,4340.175,4339.398,4340.035
1781638080000,4339.975,4340.005,4339.528,4339.578
1781638140000,4339.578,4340.315,4339.398,4339.398
1781638200000,4339.365,4339.905,4338.598,4339.268
1781638260000,4339.305,4339.725,4339.098,4339.335
1781638320000,4339.335,4339.745,4338.658,4339.098
1781638380000,4339.225,4339.575,4338.428,4339.498
1781638440000,4339.498,4339.675,4338.828,4338.848
1781638500000,4338.845,4339.475,4337.808,4337.985
1781638560000,4337.965,4338.505,4337.538,4338.305
1781638620000,4338.298,4338.965,4337.898,4338.805
1781638680000,4338.695,4338.795,4337.765,4338.098
1781638740000,4338.098,4338.535,4337.328,4337.545
1781638800000,4337.398,4338.875,4336.708,4338.665
1781638860000,4338.685,4339.015,4338.158,4338.465
1781638920000,4338.448,4338.808,4337.675,4337.995
1781638980000,4337.948,4338.748,4337.555,4338.675
1781639040000,4338.675,4339.048,4337.865,4338.415
1781639100000,4338.425,4338.815,4338.215,4338.575
1781639160000,4338.548,4339.548,4338.398,4338.398
1781639220000,4338.338,4338.665,4337.355,4337.355
1781639280000,4337.548,4337.715,4336.988,4337.198
1781639340000,4337.255,4338.025,4337.208,4337.555
1781639400000,4337.505,4338.998,4336.148,4336.148
1781639460000,4336.148,4336.695,4335.928,4336.408
1781639520000,4336.408,4336.565,4335.158,4335.448
1781639580000,4335.448,4335.625,4334.228,4334.615
1781639640000,4334.695,4334.895,4333.265,4333.835
1781639700000,4333.785,4333.825,4331.335,4332.125
1781639760000,4332.145,4333.275,4331.835,4332.605
1781639820000,4332.655,4332.845,4331.248,4331.355
1781639880000,4331.338,4333.125,4330.398,4332.725
1781639940000,4332.876,4334.208,4332.535,4334.105
1781640000000,4334.105,4334.245,4332.315,4333.265
1781640060000,4333.265,4333.545,4331.008,4331.805
1781640120000,4331.805,4332.445,4331.185,4332.365
1781640180000,4332.495,4333.195,4332.308,4332.795
1781640240000,4332.715,4333.055,4332.385,4332.655
1781640300000,4332.605,4333.355,4332.588,4333.185
1781640360000,4333.185,4333.595,4332.645,4332.825
1781640420000,4332.765,4332.945,4331.888,4332.025
1781640480000,4332.025,4332.495,4331.868,4332.415
1781640540000,4332.415,4332.435,4331.728,4331.758
1781640600000,4331.615,4333.005,4331.588,4332.585
1781640660000,4332.585,4333.105,4331.878,4332.975
1781640720000,4332.965,4333.215,4331.488,4331.495
1781640780000,4331.655,4332.195,4331.483,4331.695
1781640840000,4331.695,4331.695,4331.038,4331.038
1781640900000,4331.165,4332.095,4330.935,4331.845
1781640960000,4331.805,4332.185,4331.678,4332.055
1781641020000,4331.878,4332.205,4331.498,4331.725
1781641080000,4331.725,4332.595,4331.438,4332.465
1781641140000,4332.445,4333.655,4332.155,4333.305
1781641200000,4333.115,4333.485,4332.728,4333.205
1781641260000,4333.185,4333.185,4332.485,4332.735
1781641320000,4332.538,4332.885,4332.498,4332.498
1781641380000,4332.528,4333.585,4332.528,4333.475
1781641440000,4333.388,4333.865,4333.188,4333.615
1781641500000,4333.615,4334.195,4333.598,4334.125
1781641560000,4334.11,4334.141,4333.298,4333.935
1781641620000,4333.928,4333.968,4333.378,4333.588
1781641680000,4333.588,4333.855,4333.188,4333.231
1781641740000,4333.23,4333.23,4332.498,4332.568
1781641800000,4332.915,4333.265,4332.578,4333.26
1781641860000,4333.265,4333.565,4332.785,4332.785
1781641920000,4332.785,4332.875,4331.858,4332.165
1781641980000,4332.165,4332.405,4331.408,4332.185
1781642040000,4332.185,4332.185,4331.958,4332.125
1781642100000,4332.125,4333.165,4331.715,4332.925
1781642160000,4332.925,4333.83,4332.668,4333.825
1781642220000,4333.845,4333.845,4332.858,4332.978
1781642280000,4332.978,4333.375,4332.978,4333.365
1781642340000,4332.978,4334.355,4332.978,4334.355
1781642400000,4334.225,4334.975,4333.638,4334.498
1781642460000,4334.498,4334.965,4334.368,4334.655
1781642520000,4334.665,4334.735,4332.705,4333.375
1781642580000,4333.355,4333.495,4333.195,4333.275
1781642640000,4333.295,4333.365,4332.848,4333.365
1781642700000,4333.255,4333.325,4330.785,4330.785
1781642760000,4330.815,4331.775,4330.135,4330.965
1781642820000,4331.015,4331.905,4331.005,4331.105
1781642880000,4331.135,4331.305,4330.415,4330.575
1781642940000,4330.685,4331.665,4330.455,4331.605
1781643000000,4331.565,4332.685,4331.555,4332.055
1781643060000,4332.025,4332.045,4330.995,4331.175
1781643120000,4331.145,4331.285,4330.955,4331.175
1781643180000,4331.135,4331.195,4330.675,4330.715
1781643240000,4330.795,4331.075,4330.475,4330.935
1781643300000,4330.955,4330.955,4329.315,4329.985
1781643360000,4330.085,4331.255,4330.085,4331.095
1781643420000,4331.075,4331.075,4330.455,4330.675
1781643480000,4330.695,4331.145,4330.525,4330.945
1781643540000,4330.925,4331.295,4330.665,4330.995
1781643600000,4330.995,4330.995,4330.995,4330.995
1781643660000,4330.995,4330.995,4330.995,4330.995
1781643720000,4330.995,4330.995,4330.995,4330.995
1781643780000,4330.995,4330.995,4330.995,4330.995
1781643840000,4330.995,4330.995,4330.995,4330.995
1781643900000,4330.995,4330.995,4330.995,4330.995
1781643960000,4330.995,4330.995,4330.995,4330.995
1781644020000,4330.995,4330.995,4330.995,4330.995
1781644080000,4330.995,4330.995,4330.995,4330.995
1781644140000,4330.995,4330.995,4330.995,4330.995
1781644200000,4330.995,4330.995,4330.995,4330.995
1781644260000,4330.995,4330.995,4330.995,4330.995
1781644320000,4330.995,4330.995,4330.995,4330.995
1781644380000,4330.995,4330.995,4330.995,4330.995
1781644440000,4330.995,4330.995,4330.995,4330.995
1781644500000,4330.995,4330.995,4330.995,4330.995
1781644560000,4330.995,4330.995,4330.995,4330.995
1781644620000,4330.995,4330.995,4330.995,4330.995
1781644680000,4330.995,4330.995,4330.995,4330.995
1781644740000,4330.995,4330.995,4330.995,4330.995
1781644800000,4330.995,4330.995,4330.995,4330.995
1781644860000,4330.995,4330.995,4330.995,4330.995
1781644920000,4330.995,4330.995,4330.995,4330.995
1781644980000,4330.995,4330.995,4330.995,4330.995
1781645040000,4330.995,4330.995,4330.995,4330.995
1781645100000,4330.995,4330.995,4330.995,4330.995
1781645160000,4330.995,4330.995,4330.995,4330.995
1781645220000,4330.995,4330.995,4330.995,4330.995
1781645280000,4330.995,4330.995,4330.995,4330.995
1781645340000,4330.995,4330.995,4330.995,4330.995
1781645400000,4330.995,4330.995,4330.995,4330.995
1781645460000,4330.995,4330.995,4330.995,4330.995
1781645520000,4330.995,4330.995,4330.995,4330.995
1781645580000,4330.995,4330.995,4330.995,4330.995
1781645640000,4330.995,4330.995,4330.995,4330.995
1781645700000,4330.995,4330.995,4330.995,4330.995
1781645760000,4330.995,4330.995,4330.995,4330.995
1781645820000,4330.995,4330.995,4330.995,4330.995
1781645880000,4330.995,4330.995,4330.995,4330.995
1781645940000,4330.995,4330.995,4330.995,4330.995
1781646000000,4330.995,4330.995,4330.995,4330.995
1781646060000,4330.995,4330.995,4330.995,4330.995
1781646120000,4330.995,4330.995,4330.995,4330.995
1781646180000,4330.995,4330.995,4330.995,4330.995
1781646240000,4330.995,4330.995,4330.995,4330.995
1781646300000,4330.995,4330.995,4330.995,4330.995
1781646360000,4330.995,4330.995,4330.995,4330.995
1781646420000,4330.995,4330.995,4330.995,4330.995
1781646480000,4330.995,4330.995,4330.995,4330.995
1781646540000,4330.995,4330.995,4330.995,4330.995
1781646600000,4330.995,4330.995,4330.995,4330.995
1781646660000,4330.995,4330.995,4330.995,4330.995
1781646720000,4330.995,4330.995,4330.995,4330.995
1781646780000,4330.995,4330.995,4330.995,4330.995
1781646840000,4330.995,4330.995,4330.995,4330.995
1781646900000,4330.995,4330.995,4330.995,4330.995
1781646960000,4330.995,4330.995,4330.995,4330.995
1781647020000,4330.995,4330.995,4330.995,4330.995
1781647080000,4330.995,4330.995,4330.995,4330.995
1781647140000,4330.995,4330.995,4330.995,4330.995
1781647200000,4331.365,4335.145,4331.365,4333.695
1781647260000,4333.725,4334.865,4333.165,4333.345
1781647320000,4333.385,4333.715,4331.215,4331.725
1781647380000,4331.735,4331.735,4330.405,4331.435
1781647440000,4331.495,4331.875,4330.955,4331.505
1781647500000,4331.435,4332.555,4330.865,4332.395
1781647560000,4332.475,4332.575,4331.325,4331.925
1781647620000,4331.965,4332.385,4331.805,4331.895
1781647680000,4331.965,4332.235,4331.805,4332.045
1781647740000,4332.115,4332.225,4331.855,4332.155
1781647800000,4332.115,4332.485,4332.115,4332.455
1781647860000,4332.405,4332.765,4331.935,4332.685
1781647920000,4332.745,4332.745,4331.975,4332.365
1781647980000,4332.645,4332.645,4332.285,4332.395
1781648040000,4332.425,4332.715,4332.215,4332.215
1781648100000,4332.065,4332.865,4331.665,4331.725
1781648160000,4331.745,4331.745,4329.075,4329.555
1781648220000,4329.595,4329.895,4329.245,4329.275
1781648280000,4329.425,4330.045,4329.425,4329.765
1781648340000,4329.745,4331.065,4329.725,4331.045
1781648400000,4330.995,4331.865,4330.645,4330.675
1781648460000,4330.645,4331.745,4330.645,4330.805
1781648520000,4330.785,4330.965,4328.955,4329.875
1781648580000,4329.915,4329.925,4329.415,4329.565
1781648640000,4329.725,4329.725,4328.815,4328.945
1781648700000,4329.025,4329.855,4328.745,4329.855
1781648760000,4330.035,4330.915,4329.385,4330.435
1781648820000,4330.395,4330.985,4329.245,4330.145
1781648880000,4330.145,4330.945,4329.885,4330.075
1781648940000,4330.105,4331.205,4329.815,4329.845
1781649000000,4330.035,4331.675,4329.865,4331.385
1781649060000,4331.415,4331.765,4331.015,4331.505
1781649120000,4331.385,4332.575,4331.385,4332.455
1781649180000,4332.425,4332.545,4331.565,4332.515
1781649240000,4332.565,4332.815,4332.015,4332.085
1781649300000,4331.985,4332.045,4331.025,4331.335
1781649360000,4331.385,4331.665,4331.085,4331.635
1781649420000,4331.815,4332.785,4331.815,4332.725
1781649480000,4332.565,4333.045,4332.398,4332.545
1781649540000,4332.515,4332.705,4332.155,4332.375
1781649600000,4332.355,4332.675,4331.825,4332.005
1781649660000,4332.045,4332.255,4332.005,4332.205
1781649720000,4332.165,4332.325,4331.705,4332.235
1781649780000,4332.295,4332.825,4332.155,4332.525
1781649840000,4332.445,4332.855,4331.755,4332.525
1781649900000,4332.485,4333.615,4332.485,4333.435
1781649960000,4333.415,4333.795,4332.718,4333.695
1781650020000,4333.665,4334.135,4333.665,4334.025
1781650080000,4333.955,4334.205,4333.355,4333.405
1781650140000,4333.345,4333.385,4332.715,4333.065
1781650200000,4333.205,4334.145,4333.205,4333.605
1781650260000,4333.575,4333.615,4333.115,4333.245
1781650320000,4333.285,4333.765,4333.085,4333.645
1781650380000,4333.665,4333.715,4332.575,4332.625
1781650440000,4332.585,4334.325,4331.915,4334.005
1781650500000,4333.985,4334.335,4333.555,4333.635
1781650560000,4333.905,4333.955,4333.275,4333.805
1781650620000,4333.805,4335.955,4333.615,4335.495
1781650680000,4335.475,4335.475,4334.485,4334.505
1781650740000,4334.495,4334.895,4334.148,4334.885
1781650800000,4334.848,4334.848,4334.195,4334.445
1781650860000,4334.418,4334.555,4334.285,4334.395
1781650920000,4334.405,4334.405,4333.548,4333.775
1781650980000,4333.855,4333.855,4333.695,4333.838
1781651040000,4333.838,4334.085,4333.715,4333.938
1781651100000,4333.938,4333.938,4333.318,4333.535
1781651160000,4333.498,4335.805,4333.498,4335.525
1781651220000,4335.565,4335.965,4335.455,4335.675
1781651280000,4335.675,4336.015,4335.655,4335.885
1781651340000,4335.935,4335.965,4335.085,4335.325
1781651400000,4335.625,4335.665,4335.215,4335.625
1781651460000,4335.745,4336.785,4335.475,4336.545
1781651520000,4336.815,4338.245,4336.395,4337.075
1781651580000,4337.055,4337.735,4335.555,4335.725
1781651640000,4335.705,4336.425,4335.515,4336.405
1781651700000,4336.365,4336.845,4336.225,4336.265
1781651760000,4336.295,4336.515,4336.165,4336.265
1781651820000,4336.295,4336.295,4335.705,4335.745
1781651880000,4335.715,4335.865,4335.615,4335.705
1781651940000,4335.675,4335.735,4335.575,4335.735
1781652000000,4335.655,4335.725,4335.535,4335.635
1781652060000,4335.605,4336.165,4335.338,4335.565
1781652120000,4335.625,4335.865,4335.615,4335.725
1781652180000,4335.715,4335.925,4335.685,4335.715
1781652240000,4335.775,4335.915,4335.525,4335.765
1781652300000,4335.555,4336.135,4335.555,4335.995
1781652360000,4335.965,4336.525,4335.835,4336.145
1781652420000,4336.095,4336.275,4336.065,4336.235
1781652480000,4336.205,4336.425,4336.105,4336.315
1781652540000,4336.335,4336.495,4335.915,4335.915
1781652600000,4335.955,4336.175,4335.915,4336.005
1781652660000,4336.095,4336.265,4335.665,4336.045
1781652720000,4335.955,4336.035,4334.055,4334.065
1781652780000,4334.025,4334.415,4333.875,4334.325
1781652840000,4334.295,4335.055,4334.295,4335.015
1781652900000,4335.045,4335.725,4335.015,4335.225
1781652960000,4335.015,4335.285,4334.895,4334.935
1781653020000,4334.965,4335.035,4334.825,4335.025
1781653080000,4335.005,4335.005,4332.965,4333.555
1781653140000,4333.595,4333.845,4333.315,4333.435
1781653200000,4333.405,4333.815,4333.405,4333.725
1781653260000,4333.685,4333.685,4332.985,4333.005
1781653320000,4332.985,4333.375,4332.765,4333.375
1781653380000,4333.485,4334.255,4333.375,4333.985
1781653440000,4333.975,4334.475,4333.725,4334.435
1781653500000,4334.395,4334.745,4332.295,4332.345
1781653560000,4332.238,4333.765,4332.238,4333.695
1781653620000,4333.665,4334.375,4333.515,4334.375
1781653680000,4334.505,4334.805,4334.415,4334.535
1781653740000,4334.505,4334.655,4332.925,4333.165
1781653800000,4333.125,4333.335,4330.665,4331.115
1781653860000,4330.868,4332.085,4330.845,4331.885
1781653920000,4331.875,4331.905,4331.265,4331.515
1781653980000,4331.085,4331.815,4331.085,4331.715
1781654040000,4331.695,4332.245,4331.555,4332.215
1781654100000,4332.165,4332.165,4329.815,4329.855
1781654160000,4329.875,4330.965,4329.245,4330.805
1781654220000,4330.825,4330.825,4329.725,4330.355
1781654280000,4329.998,4330.695,4329.998,4330.475
1781654340000,4330.515,4330.915,4330.475,4330.735
1781913600000,4154.335,4154.335,4154.335,4154.335
1781913660000,4154.335,4154.335,4154.335,4154.335
1781913720000,4154.335,4154.335,4154.335,4154.335
1781913780000,4154.335,4154.335,4154.335,4154.335
1781913840000,4154.335,4154.335,4154.335,4154.335
1781913900000,4154.335,4154.335,4154.335,4154.335
1781913960000,4154.335,4154.335,4154.335,4154.335
1781914020000,4154.335,4154.335,4154.335,4154.335
1781914080000,4154.335,4154.335,4154.335,4154.335
1781914140000,4154.335,4154.335,4154.335,4154.335
1781914200000,4154.335,4154.335,4154.335,4154.335
1781914260000,4154.335,4154.335,4154.335,4154.335
1781914320000,4154.335,4154.335,4154.335,4154.335
1781914380000,4154.335,4154.335,4154.335,4154.335
1781914440000,4154.335,4154.335,4154.335,4154.335
1781914500000,4154.335,4154.335,4154.335,4154.335
1781914560000,4154.335,4154.335,4154.335,4154.335
1781914620000,4154.335,4154.335,4154.335,4154.335
1781914680000,4154.335,4154.335,4154.335,4154.335
1781914740000,4154.335,4154.335,4154.335,4154.335
1781914800000,4154.335,4154.335,4154.335,4154.335
1781914860000,4154.335,4154.335,4154.335,4154.335
1781914920000,4154.335,4154.335,4154.335,4154.335
1781914980000,4154.335,4154.335,4154.335,4154.335
1781915040000,4154.335,4154.335,4154.335,4154.335
1781915100000,4154.335,4154.335,4154.335,4154.335
1781915160000,4154.335,4154.335,4154.335,4154.335
1781915220000,4154.335,4154.335,4154.335,4154.335
1781915280000,4154.335,4154.335,4154.335,4154.335
1781915340000,4154.335,4154.335,4154.335,4154.335
1781915400000,4154.335,4154.335,4154.335,4154.335
1781915460000,4154.335,4154.335,4154.335,4154.335
1781915520000,4154.335,4154.335,4154.335,4154.335
1781915580000,4154.335,4154.335,4154.335,4154.335
1781915640000,4154.335,4154.335,4154.335,4154.335
1781915700000,4154.335,4154.335,4154.335,4154.335
1781915760000,4154.335,4154.335,4154.335,4154.335
1781915820000,4154.335,4154.335,4154.335,4154.335
1781915880000,4154.335,4154.335,4154.335,4154.335
1781915940000,4154.335,4154.335,4154.335,4154.335
1781916000000,4154.335,4154.335,4154.335,4154.335
1781916060000,4154.335,4154.335,4154.335,4154.335
1781916120000,4154.335,4154.335,4154.335,4154.335
1781916180000,4154.335,4154.335,4154.335,4154.335
1781916240000,4154.335,4154.335,4154.335,4154.335
1781916300000,4154.335,4154.335,4154.335,4154.335
1781916360000,4154.335,4154.335,4154.335,4154.335
1781916420000,4154.335,4154.335,4154.335,4154.335
1781916480000,4154.335,4154.335,4154.335,4154.335
1781916540000,4154.335,4154.335,4154.335,4154.335
1781916600000,4154.335,4154.335,4154.335,4154.335
1781916660000,4154.335,4154.335,4154.335,4154.335
1781916720000,4154.335,4154.335,4154.335,4154.335
1781916780000,4154.335,4154.335,4154.335,4154.335
1781916840000,4154.335,4154.335,4154.335,4154.335
1781916900000,4154.335,4154.335,4154.335,4154.335
1781916960000,4154.335,4154.335,4154.335,4154.335
1781917020000,4154.335,4154.335,4154.335,4154.335
1781917080000,4154.335,4154.335,4154.335,4154.335
1781917140000,4154.335,4154.335,4154.335,4154.335
1781917200000,4154.335,4154.335,4154.335,4154.335
1781917260000,4154.335,4154.335,4154.335,4154.335
1781917320000,4154.335,4154.335,4154.335,4154.335
1781917380000,4154.335,4154.335,4154.335,4154.335
1781917440000,4154.335,4154.335,4154.335,4154.335
1781917500000,4154.335,4154.335,4154.335,4154.335
1781917560000,4154.335,4154.335,4154.335,4154.335
1781917620000,4154.335,4154.335,4154.335,4154.335
1781917680000,4154.335,4154.335,4154.335,4154.335
1781917740000,4154.335,4154.335,4154.335,4154.335
1781917800000,4154.335,4154.335,4154.335,4154.335
1781917860000,4154.335,4154.335,4154.335,4154.335
1781917920000,4154.335,4154.335,4154.335,4154.335
1781917980000,4154.335,4154.335,4154.335,4154.335
1781918040000,4154.335,4154.335,4154.335,4154.335
1781918100000,4154.335,4154.335,4154.335,4154.335
1781918160000,4154.335,4154.335,4154.335,4154.335
1781918220000,4154.335,4154.335,4154.335,4154.335
1781918280000,4154.335,4154.335,4154.335,4154.335
1781918340000,4154.335,4154.335,4154.335,4154.335
1781918400000,4154.335,4154.335,4154.335,4154.335
1781918460000,4154.335,4154.335,4154.335,4154.335
1781918520000,4154.335,4154.335,4154.335,4154.335
1781918580000,4154.335,4154.335,4154.335,4154.335
1781918640000,4154.335,4154.335,4154.335,4154.335
1781918700000,4154.335,4154.335,4154.335,4154.335
1781918760000,4154.335,4154.335,4154.335,4154.335
1781918820000,4154.335,4154.335,4154.335,4154.335
1781918880000,4154.335,4154.335,4154.335,4154.335
1781918940000,4154.335,4154.335,4154.335,4154.335
1781919000000,4154.335,4154.335,4154.335,4154.335
1781919060000,4154.335,4154.335,4154.335,4154.335
1781919120000,4154.335,4154.335,4154.335,4154.335
1781919180000,4154.335,4154.335,4154.335,4154.335
1781919240000,4154.335,4154.335,4154.335,4154.335
1781919300000,4154.335,4154.335,4154.335,4154.335
1781919360000,4154.335,4154.335,4154.335,4154.335
1781919420000,4154.335,4154.335,4154.335,4154.335
1781919480000,4154.335,4154.335,4154.335,4154.335
1781919540000,4154.335,4154.335,4154.335,4154.335
1781919600000,4154.335,4154.335,4154.335,4154.335
1781919660000,4154.335,4154.335,4154.335,4154.335
1781919720000,4154.335,4154.335,4154.335,4154.335
1781919780000,4154.335,4154.335,4154.335,4154.335
1781919840000,4154.335,4154.335,4154.335,4154.335
1781919900000,4154.335,4154.335,4154.335,4154.335
1781919960000,4154.335,4154.335,4154.335,4154.335
1781920020000,4154.335,4154.335,4154.335,4154.335
1781920080000,4154.335,4154.335,4154.335,4154.335
1781920140000,4154.335,4154.335,4154.335,4154.335
1781920200000,4154.335,4154.335,4154.335,4154.335
1781920260000,4154.335,4154.335,4154.335,4154.335
1781920320000,4154.335,4154.335,4154.335,4154.335
1781920380000,4154.335,4154.335,4154.335,4154.335
1781920440000,4154.335,4154.335,4154.335,4154.335
1781920500000,4154.335,4154.335,4154.335,4154.335
1781920560000,4154.335,4154.335,4154.335,4154.335
1781920620000,4154.335,4154.335,4154.335,4154.335
1781920680000,4154.335,4154.335,4154.335,4154.335
1781920740000,4154.335,4154.335,4154.335,4154.335
1781920800000,4154.335,4154.335,4154.335,4154.335
1781920860000,4154.335,4154.335,4154.335,4154.335
1781920920000,4154.335,4154.335,4154.335,4154.335
1781920980000,4154.335,4154.335,4154.335,4154.335
1781921040000,4154.335,4154.335,4154.335,4154.335
1781921100000,4154.335,4154.335,4154.335,4154.335
1781921160000,4154.335,4154.335,4154.335,4154.335
1781921220000,4154.335,4154.335,4154.335,4154.335
1781921280000,4154.335,4154.335,4154.335,4154.335
1781921340000,4154.335,4154.335,4154.335,4154.335
1781921400000,4154.335,4154.335,4154.335,4154.335
1781921460000,4154.335,4154.335,4154.335,4154.335
1781921520000,4154.335,4154.335,4154.335,4154.335
1781921580000,4154.335,4154.335,4154.335,4154.335
1781921640000,4154.335,4154.335,4154.335,4154.335
1781921700000,4154.335,4154.335,4154.335,4154.335
1781921760000,4154.335,4154.335,4154.335,4154.335
1781921820000,4154.335,4154.335,4154.335,4154.335
1781921880000,4154.335,4154.335,4154.335,4154.335
1781921940000,4154.335,4154.335,4154.335,4154.335
1781922000000,4154.335,4154.335,4154.335,4154.335
1781922060000,4154.335,4154.335,4154.335,4154.335
1781922120000,4154.335,4154.335,4154.335,4154.335
1781922180000,4154.335,4154.335,4154.335,4154.335
1781922240000,4154.335,4154.335,4154.335,4154.335
1781922300000,4154.335,4154.335,4154.335,4154.335
1781922360000,4154.335,4154.335,4154.335,4154.335
1781922420000,4154.335,4154.335,4154.335,4154.335
1781922480000,4154.335,4154.335,4154.335,4154.335
1781922540000,4154.335,4154.335,4154.335,4154.335
1781922600000,4154.335,4154.335,4154.335,4154.335
1781922660000,4154.335,4154.335,4154.335,4154.335
1781922720000,4154.335,4154.335,4154.335,4154.335
1781922780000,4154.335,4154.335,4154.335,4154.335
