timestamp,open,high,low,close
1783371840000,0.56984,0.5699,0.56984,0.5699
1783371900000,0.56979,0.56985,0.56973,0.56976
1783371960000,0.56965,0.56965,0.56964,0.56964
1783372020000,0.56963,0.56963,0.56963,0.56963
1783372080000,0.56995,0.56995,0.56981,0.56981
1783372140000,0.56994,0.57012,0.56994,0.5701
1783372200000,0.57009,0.57024,0.57003,0.57024
1783372260000,0.57024,0.57036,0.57021,0.5703
1783372320000,0.57033,0.57034,0.57025,0.57025
1783372380000,0.57025,0.5703,0.57025,0.57029
1783372440000,0.57029,0.5703,0.57019,0.57019
1783372500000,0.57018,0.5702,0.57007,0.57011
1783372560000,0.57011,0.57012,0.57007,0.5701
1783372620000,0.57009,0.5701,0.57004,0.57004
1783372680000,0.57005,0.57005,0.57004,0.57004
1783372740000,0.57005,0.57005,0.56999,0.56999
1783372800000,0.56997,0.56997,0.56975,0.56975
1783372860000,0.56974,0.5698,0.56974,0.5698
1783372920000,0.56987,0.56987,0.5698,0.5698
1783372980000,0.56979,0.56981,0.56979,0.56981
1783373040000,0.56965,0.56965,0.56965,0.56965
1783373100000,0.5697,0.56971,0.56963,0.56965
1783373160000,0.56969,0.5697,0.56963,0.5697
1783373220000,0.56969,0.56969,0.56969,0.56969
1783373280000,0.56969,0.56971,0.56965,0.56971
1783373340000,0.5697,0.5697,0.5697,0.5697
1783373400000,0.5697,0.56972,0.56965,0.56965
1783373460000,0.5697,0.56973,0.56958,0.56972
1783373520000,0.56971,0.56972,0.5697,0.56971
1783373580000,0.56971,0.56971,0.56966,0.56971
1783373640000,0.56971,0.56971,0.56968,0.5697
1783373700000,0.56968,0.56981,0.56967,0.5698
1783373760000,0.5698,0.56982,0.5698,0.56981
1783373820000,0.56981,0.56981,0.56975,0.56976
1783373880000,0.56976,0.56977,0.56973,0.56974
1783373940000,0.56975,0.56975,0.56973,0.56975
1783374000000,0.56974,0.56974,0.56972,0.56973
1783374060000,0.56972,0.56976,0.56971,0.56974
1783374120000,0.56973,0.56974,0.56973,0.56973
1783374180000,0.56974,0.56975,0.56973,0.56973
1783374240000,0.56956,0.56956,0.56956,0.56956
1783374300000,0.56955,0.56973,0.56955,0.56973
1783374360000,0.56973,0.56975,0.5697,0.56972
1783374420000,0.5697,0.56972,0.5697,0.56972
1783374480000,0.56972,0.56973,0.56972,0.56973
1783374540000,0.56972,0.56974,0.56972,0.56973
1783374600000,0.56974,0.56974,0.56971,0.56973
1783374660000,0.56971,0.56974,0.56971,0.56972
1783374720000,0.56971,0.56997,0.56971,0.56985
1783374780000,0.56982,0.56994,0.56981,0.56993
1783374840000,0.56988,0.56992,0.56988,0.56989
1783374900000,0.56985,0.56992,0.56985,0.56992
1783374960000,0.56986,0.56994,0.56986,0.56986
1783375020000,0.56989,0.56989,0.56987,0.56987
1783375080000,0.56981,0.56981,0.56979,0.56979
1783375140000,0.56968,0.56968,0.56968,0.56968
