timestamp,open,high,low,close
1770281820000,1.36875,1.36882,1.36869,1.3687
1770281880000,1.36871,1.36881,1.36869,1.36878
1770281940000,1.36877,1.36879,1.36861,1.36861
1770282000000,1.36862,1.36881,1.36857,1.36881
1770282060000,1.3688,1.36891,1.36876,1.36888
1770282120000,1.36888,1.36892,1.36884,1.36887
1770282180000,1.36887,1.3691,1.36887,1.3691
1770282240000,1.36909,1.36923,1.36902,1.3692
1770282300000,1.36923,1.36944,1.36918,1.36937
1770282360000,1.36936,1.3694,1.36927,1.36928
1770282420000,1.36928,1.36938,1.36927,1.36938
1770282480000,1.36936,1.36936,1.36923,1.36931
1770282540000,1.36933,1.3695,1.36928,1.3694
1770282600000,1.3694,1.36949,1.36931,1.36944
1770282660000,1.36943,1.36945,1.36934,1.36937
1770282720000,1.36938,1.36942,1.36928,1.36928
1770282780000,1.36929,1.36942,1.36929,1.36937
1770282840000,1.36938,1.36961,1.36938,1.36961
1770282900000,1.3696,1.36961,1.36944,1.3695
1770282960000,1.3695,1.36953,1.36932,1.36936
1770283020000,1.36934,1.36937,1.3693,1.36936
1770283080000,1.36935,1.36942,1.36934,1.36935
1770283140000,1.36936,1.36954,1.36933,1.3695
1770283200000,1.3695,1.36962,1.36948,1.36959
1770283260000,1.36958,1.36967,1.36954,1.36954
1770283320000,1.36956,1.36962,1.36947,1.36962
1770283380000,1.36959,1.36959,1.36946,1.36951
1770283440000,1.36951,1.36953,1.36942,1.36948
1770283500000,1.36953,1.36973,1.36953,1.3697
1770283560000,1.36969,1.36973,1.36961,1.36967
1770283620000,1.36966,1.36971,1.36963,1.36964
1770283680000,1.36964,1.36965,1.36954,1.36958
1770283740000,1.36958,1.36969,1.36958,1.36961
1770283800000,1.3696,1.3696,1.36946,1.36948
1770283860000,1.36948,1.36949,1.36927,1.36927
1770283920000,1.36926,1.36935,1.36922,1.3693
1770283980000,1.36929,1.36932,1.36924,1.36929
1770284040000,1.36928,1.36943,1.36928,1.36943
1770284100000,1.36943,1.36944,1.3693,1.36942
1770284160000,1.36941,1.36957,1.36939,1.36955
1770284220000,1.36956,1.36958,1.36948,1.36956
1770284280000,1.36956,1.36964,1.36955,1.36962
1770284340000,1.36962,1.36962,1.3693,1.36935
1770284400000,1.36937,1.36956,1.36937,1.36956
1770284460000,1.36958,1.36962,1.36955,1.36958
1770284520000,1.3696,1.36968,1.36956,1.36968
1770284580000,1.3697,1.36971,1.36965,1.36968
1770284640000,1.3697,1.36972,1.36962,1.36965
1770284700000,1.36966,1.36969,1.36962,1.36964
1770284760000,1.36961,1.36967,1.36954,1.36964
1770284820000,1.36965,1.36969,1.36958,1.36958
1770284880000,1.36959,1.36968,1.36955,1.36967
1770284940000,1.36966,1.36967,1.36958,1.36967
1770285000000,1.36965,1.36974,1.36949,1.36974
1770285060000,1.36973,1.36974,1.36969,1.3697
1770285120000,1.36971,1.36977,1.36969,1.36974
1770285180000,1.36974,1.36974,1.36964,1.36964
1770285240000,1.36963,1.36968,1.36956,1.3696
1770285300000,1.3696,1.36983,1.3696,1.36981
1770285360000,1.3698,1.36988,1.3698,1.36981
1770285420000,1.36981,1.36983,1.36974,1.36982
1770285480000,1.36981,1.36989,1.36981,1.36984
1770285540000,1.36984,1.36997,1.36983,1.36992
1770285600000,1.36992,1.36996,1.36988,1.36989
1770285660000,1.3699,1.36998,1.3699,1.36993
1770285720000,1.36993,1.36997,1.36986,1.36988
1770285780000,1.3699,1.36991,1.36984,1.36985
1770285840000,1.36987,1.36992,1.36979,1.36981
1770285900000,1.36983,1.36988,1.36979,1.36988
1770285960000,1.36989,1.36991,1.36986,1.36987
1770286020000,1.36987,1.36989,1.36972,1.36972
1770286080000,1.36972,1.36989,1.36968,1.36969
1770286140000,1.36968,1.36972,1.36961,1.3697
1770286200000,1.36964,1.36978,1.36961,1.36974
1770286260000,1.36974,1.3699,1.36974,1.36988
1770286320000,1.36987,1.36988,1.36982,1.36982
1770286380000,1.36984,1.36985,1.36975,1.36985
1770286440000,1.36983,1.36986,1.36964,1.36964
1770286500000,1.36965,1.3697,1.36961,1.3697
1770286560000,1.36969,1.36974,1.36965,1.36968
1770286620000,1.36972,1.36979,1.36972,1.36975
1770286680000,1.36975,1.36975,1.36964,1.36968
1770286740000,1.36969,1.36975,1.36967,1.36971
1770286800000,1.36972,1.36978,1.36966,1.36968
1770286860000,1.36968,1.36968,1.36951,1.36952
1770286920000,1.36953,1.36968,1.36952,1.36965
1770286980000,1.36964,1.3698,1.36964,1.36975
1770287040000,1.36973,1.36973,1.36953,1.36957
1770287100000,1.36955,1.36957,1.36952,1.36954
1770287160000,1.36953,1.36964,1.36948,1.36953
1770287220000,1.36953,1.36953,1.36935,1.36945
1770287280000,1.36946,1.36952,1.36944,1.36945
1770287340000,1.36947,1.36948,1.36926,1.36926
1770287400000,1.36925,1.36931,1.36925,1.3693
1770287460000,1.36931,1.36937,1.36925,1.36935
1770287520000,1.36934,1.36934,1.36918,1.36926
1770287580000,1.36926,1.36943,1.36926,1.36932
1770287640000,1.36933,1.36933,1.36922,1.36925
1770287700000,1.36924,1.36933,1.36921,1.36924
1770287760000,1.36926,1.36926,1.36898,1.36899
1770287820000,1.369,1.369,1.36885,1.36899
1770287880000,1.369,1.36921,1.36897,1.36919
1770287940000,1.36919,1.36922,1.36915,1.36919
1770288000000,1.36918,1.3692,1.36894,1.36901
1770288060000,1.36903,1.36909,1.36903,1.36908
1770288120000,1.36907,1.36908,1.36903,1.36903
1770288180000,1.36903,1.36903,1.36887,1.36893
1770288240000,1.36894,1.36909,1.36894,1.36908
1770288300000,1.36907,1.36908,1.36906,1.36907
1770288360000,1.36909,1.36909,1.36897,1.36897
1770288420000,1.36897,1.36907,1.36892,1.36898
1770288480000,1.36899,1.369,1.36893,1.36893
1770288540000,1.36892,1.36902,1.36889,1.36899
1770288600000,1.36901,1.36903,1.369,1.36902
1770288660000,1.36901,1.36906,1.369,1.36906
1770288720000,1.36907,1.36907,1.369,1.369
1770288780000,1.36902,1.36915,1.369,1.36915
1770288840000,1.36914,1.36929,1.36912,1.36917
1770288900000,1.36916,1.36916,1.36901,1.36908
1770288960000,1.3691,1.36926,1.36908,1.36923
1770289020000,1.36921,1.36925,1.36914,1.36916
1770289080000,1.36916,1.36917,1.36909,1.36912
1770289140000,1.36912,1.36923,1.36912,1.3692
1770289200000,1.36919,1.36931,1.36915,1.36918
1770289260000,1.36919,1.3692,1.36907,1.3691
1770289320000,1.36908,1.36917,1.36903,1.36915
1770289380000,1.36916,1.36922,1.36912,1.36916
1770289440000,1.36917,1.36917,1.36896,1.36911
1770289500000,1.3691,1.36913,1.36901,1.36906
1770289560000,1.36907,1.36907,1.36895,1.36896
1770289620000,1.36897,1.36897,1.3688,1.36889
1770289680000,1.36888,1.36907,1.36887,1.36903
1770289740000,1.36901,1.36907,1.36893,1.36893
1770289800000,1.36892,1.36899,1.36889,1.36897
1770289860000,1.36895,1.36902,1.36892,1.36901
1770289920000,1.36902,1.36902,1.36896,1.36897
1770289980000,1.36896,1.36896,1.36886,1.36886
1770290040000,1.36887,1.36892,1.36877,1.36877
1770290100000,1.36876,1.36879,1.36868,1.36877
1770290160000,1.36877,1.36877,1.36872,1.36877
1770290220000,1.36877,1.36877,1.3685,1.3685
1770290280000,1.36851,1.36868,1.3685,1.36864
1770290340000,1.36863,1.3688,1.36863,1.36868
1770290400000,1.36869,1.36873,1.36867,1.3687
1770290460000,1.36868,1.36868,1.36852,1.36852
1770290520000,1.36854,1.36861,1.36851,1.36851
1770290580000,1.36853,1.36854,1.36841,1.36841
1770290640000,1.36842,1.36842,1.36834,1.36834
1770290700000,1.36836,1.36841,1.36831,1.3684
1770290760000,1.3684,1.36847,1.3684,1.36842
1770290820000,1.3684,1.36841,1.3683,1.3683
1770290880000,1.36832,1.36837,1.36831,1.36831
1770290940000,1.36832,1.36834,1.36831,1.36831
1770291000000,1.3683,1.36853,1.36822,1.36853
1770291060000,1.36853,1.36861,1.36852,1.36859
1770291120000,1.3686,1.36861,1.36842,1.36852
1770291180000,1.3685,1.36852,1.36848,1.3685
1770291240000,1.36847,1.36847,1.36833,1.3684
1770291300000,1.36842,1.36842,1.36832,1.36836
1770291360000,1.36835,1.36837,1.36822,1.36822
1770291420000,1.36826,1.36843,1.36826,1.36839
1770291480000,1.36841,1.36843,1.36835,1.36835
1770291540000,1.36834,1.36847,1.36833,1.36841
1770291600000,1.36842,1.36847,1.36839,1.36842
1770291660000,1.36841,1.36851,1.36839,1.36844
1770291720000,1.36845,1.36854,1.36845,1.36851
1770291780000,1.36852,1.3687,1.36851,1.3687
1770291840000,1.36871,1.36878,1.3687,1.36877
1770291900000,1.36873,1.36873,1.36861,1.36862
1770291960000,1.36863,1.36865,1.36849,1.36852
1770292020000,1.36853,1.36859,1.36851,1.36853
1770292080000,1.36853,1.36853,1.36848,1.36849
1770292140000,1.36846,1.36846,1.3683,1.36831
1770292200000,1.36829,1.36838,1.36829,1.3683
1770292260000,1.3683,1.36833,1.36824,1.36832
1770292320000,1.36831,1.36841,1.3683,1.36838
1770292380000,1.36838,1.36838,1.36831,1.36833
1770292440000,1.36832,1.36842,1.36829,1.36841
1770292500000,1.36841,1.36851,1.36831,1.36847
1770292560000,1.36846,1.36847,1.36836,1.36836
1770292620000,1.36839,1.36841,1.36835,1.36841
1770292680000,1.36838,1.3684,1.36831,1.36835
1770292740000,1.36834,1.36837,1.36832,1.36833
1770292800000,1.36835,1.36889,1.36835,1.36872
1770292860000,1.36871,1.36877,1.36849,1.3685
1770292920000,1.36847,1.36847,1.36829,1.36834
1770292980000,1.36834,1.36836,1.36796,1.36812
1770293040000,1.36813,1.3683,1.36809,1.36809
1770293100000,1.36808,1.36832,1.36808,1.36829
1770293160000,1.36831,1.36843,1.36825,1.36825
1770293220000,1.36824,1.36829,1.3681,1.36817
1770293280000,1.36818,1.3684,1.36818,1.36836
1770293340000,1.36833,1.36835,1.36827,1.3683
1770293400000,1.36831,1.36836,1.36818,1.36818
1770293460000,1.36819,1.36855,1.36819,1.36854
1770293520000,1.36855,1.36863,1.36844,1.36845
1770293580000,1.36847,1.36851,1.36832,1.36845
1770293640000,1.36844,1.36849,1.36832,1.36845
1770293700000,1.36843,1.3685,1.36821,1.36823
1770293760000,1.36825,1.36843,1.36824,1.36836
1770293820000,1.36837,1.36855,1.36837,1.36855
1770293880000,1.36855,1.36878,1.36854,1.36875
1770293940000,1.36878,1.36892,1.36869,1.36891
1770294000000,1.36891,1.36909,1.36889,1.36894
1770294060000,1.36895,1.36907,1.36889,1.36893
1770294120000,1.36893,1.36922,1.36885,1.36886
1770294180000,1.36887,1.36899,1.36886,1.36891
1770294240000,1.3689,1.36899,1.36886,1.36886
1770294300000,1.36888,1.36892,1.36869,1.36869
1770294360000,1.36871,1.36878,1.36852,1.36873
1770294420000,1.36873,1.36877,1.36852,1.36853
1770294480000,1.36853,1.36862,1.36846,1.36851
1770294540000,1.36853,1.36863,1.3685,1.3685
1770294600000,1.36852,1.3686,1.36798,1.36806
1770294660000,1.36805,1.36822,1.36795,1.36822
1770294720000,1.3682,1.36854,1.36814,1.36839
1770294780000,1.36841,1.36846,1.36828,1.36828
1770294840000,1.36829,1.36871,1.36829,1.3687
1770294900000,1.36872,1.3688,1.36848,1.36869
1770294960000,1.36872,1.3689,1.36871,1.36878
1770295020000,1.36876,1.3689,1.36858,1.36858
1770295080000,1.3686,1.3689,1.3686,1.36882
1770295140000,1.36883,1.36892,1.3687,1.3687
1770295200000,1.36868,1.36879,1.36851,1.36858
1770295260000,1.36858,1.36868,1.36851,1.36862
1770295320000,1.36861,1.36873,1.36861,1.36872
1770295380000,1.36869,1.36896,1.36858,1.36894
1770295440000,1.36894,1.36913,1.36892,1.3691
1770295500000,1.36911,1.3692,1.3686,1.36869
1770295560000,1.36869,1.36873,1.3685,1.36854
1770295620000,1.36852,1.36882,1.36843,1.36878
1770295680000,1.36879,1.36892,1.36879,1.36887
1770295740000,1.36886,1.36888,1.36848,1.36851
1770295800000,1.3685,1.36881,1.3685,1.36862
1770295860000,1.36862,1.36862,1.36821,1.36821
1770295920000,1.3682,1.36827,1.36805,1.36823
1770295980000,1.36822,1.36873,1.36814,1.36864
1770296040000,1.36859,1.36864,1.36848,1.36854
1770296100000,1.36853,1.36862,1.36847,1.36861
1770296160000,1.36861,1.36861,1.36829,1.36844
1770296220000,1.36841,1.36845,1.36826,1.36827
1770296280000,1.36825,1.36825,1.36808,1.36809
1770296340000,1.36811,1.36836,1.36811,1.36832
1770296400000,1.36832,1.36844,1.36818,1.36838
1770296460000,1.36838,1.36872,1.36836,1.36867
1770296520000,1.36866,1.36868,1.36829,1.36868
1770296580000,1.36871,1.36871,1.36845,1.36859
1770296640000,1.36858,1.3686,1.36831,1.36838
1770296700000,1.36836,1.36848,1.36823,1.36843
1770296760000,1.36842,1.36859,1.36838,1.36852
1770296820000,1.36851,1.36864,1.36844,1.3685
1770296880000,1.36851,1.36868,1.36839,1.36845
1770296940000,1.36846,1.36856,1.36837,1.36839
1770297000000,1.36841,1.36842,1.36823,1.36836
1770297060000,1.36834,1.36834,1.36811,1.36821
1770297120000,1.36819,1.36834,1.36818,1.36834
1770297180000,1.36835,1.36839,1.36814,1.36817
1770297240000,1.36821,1.36829,1.36815,1.36819
1770297300000,1.36816,1.36839,1.3681,1.36813
1770297360000,1.36813,1.36822,1.36803,1.36806
1770297420000,1.36804,1.36816,1.36794,1.36816
1770297480000,1.36818,1.36822,1.36793,1.36812
1770297540000,1.36813,1.3683,1.36812,1.36822
1770297600000,1.36825,1.36853,1.36823,1.36833
1770297660000,1.36828,1.36828,1.36802,1.36802
1770297720000,1.36803,1.36804,1.36774,1.36783
1770297780000,1.36781,1.36781,1.36757,1.36769
1770297840000,1.36768,1.36769,1.36756,1.36768
1770297900000,1.36768,1.36777,1.36728,1.36728
1770297960000,1.36729,1.36749,1.36729,1.36742
1770298020000,1.36741,1.36751,1.36738,1.36749
1770298080000,1.36749,1.36757,1.36747,1.36749
1770298140000,1.3675,1.36751,1.36729,1.36731
1770298200000,1.3673,1.3673,1.36688,1.36701
1770298260000,1.36699,1.36719,1.36691,1.36691
1770298320000,1.36687,1.36711,1.36679,1.3671
1770298380000,1.3671,1.36748,1.3671,1.36743
1770298440000,1.36743,1.36755,1.36699,1.36699
1770298500000,1.36703,1.36718,1.36685,1.36688
1770298560000,1.36683,1.36683,1.36652,1.36667
1770298620000,1.36667,1.36672,1.36651,1.36661
1770298680000,1.36662,1.36693,1.3666,1.36692
1770298740000,1.36693,1.36726,1.36692,1.36719
1770298800000,1.36719,1.36723,1.36691,1.36698
1770298860000,1.36699,1.36721,1.36697,1.36707
1770298920000,1.36705,1.36718,1.36704,1.36711
1770298980000,1.36713,1.3672,1.36703,1.36709
1770299040000,1.36711,1.36719,1.36702,1.36718
1770299100000,1.36719,1.36732,1.36701,1.36701
1770299160000,1.36701,1.36702,1.36682,1.36689
1770299220000,1.36688,1.36707,1.36677,1.36677
1770299280000,1.36679,1.36689,1.36669,1.36687
1770299340000,1.36688,1.36693,1.36681,1.36693
1770299400000,1.36697,1.36697,1.36663,1.36681
1770299460000,1.3668,1.36695,1.36649,1.36674
1770299520000,1.36674,1.36695,1.36668,1.36673
1770299580000,1.36673,1.36678,1.36651,1.36662
1770299640000,1.36662,1.36673,1.36621,1.36632
1770299700000,1.3663,1.36641,1.3662,1.36624
1770299760000,1.36627,1.36649,1.36624,1.36637
1770299820000,1.36635,1.36658,1.36621,1.36646
1770299880000,1.36646,1.36657,1.36638,1.36651
1770299940000,1.36652,1.36679,1.36652,1.36675
1770300000000,1.36676,1.36704,1.36673,1.36692
1770300060000,1.36691,1.36693,1.36678,1.36683
1770300120000,1.36683,1.36686,1.36635,1.36653
1770300180000,1.36651,1.36652,1.36599,1.36604
1770300240000,1.36604,1.36632,1.36596,1.36615
1770300300000,1.36615,1.36622,1.36607,1.3661
1770300360000,1.36611,1.36621,1.36589,1.36589
1770300420000,1.36589,1.36608,1.36586,1.36605
1770300480000,1.36605,1.3664,1.36603,1.36618
1770300540000,1.36618,1.36636,1.36607,1.36616
1770300600000,1.36613,1.36614,1.3659,1.36598
1770300660000,1.36599,1.36612,1.36588,1.36591
1770300720000,1.36591,1.36616,1.36588,1.36612
1770300780000,1.36615,1.36617,1.36598,1.36612
1770300840000,1.36611,1.36616,1.36591,1.36598
1770300900000,1.36601,1.36635,1.3659,1.36635
1770300960000,1.36635,1.36638,1.36616,1.36616
1770301020000,1.36623,1.36638,1.36606,1.36616
1770301080000,1.36618,1.36654,1.36616,1.36644
1770301140000,1.36644,1.36687,1.36642,1.36664
1770301200000,1.36666,1.36666,1.36618,1.36622
1770301260000,1.36622,1.36633,1.36615,1.3662
1770301320000,1.36622,1.36641,1.36621,1.36632
1770301380000,1.3663,1.36632,1.36607,1.36609
1770301440000,1.36609,1.3662,1.36586,1.36586
1770301500000,1.36585,1.36601,1.36583,1.36597
1770301560000,1.36598,1.36604,1.36586,1.366
1770301620000,1.366,1.36635,1.36599,1.36608
1770301680000,1.36608,1.3663,1.36605,1.36625
1770301740000,1.36624,1.36653,1.36624,1.36648
1770301800000,1.36648,1.36667,1.36634,1.36657
1770301860000,1.36657,1.36686,1.36642,1.36681
1770301920000,1.3668,1.36712,1.36674,1.36698
1770301980000,1.36699,1.36712,1.36681,1.36683
1770302040000,1.36683,1.36697,1.36664,1.36675
1770302100000,1.36677,1.36679,1.36646,1.3667
1770302160000,1.36669,1.36683,1.36653,1.3668
1770302220000,1.36679,1.36683,1.36644,1.36645
1770302280000,1.36644,1.36644,1.36613,1.36617
1770302340000,1.36617,1.36619,1.3659,1.36605
1770302400000,1.36605,1.36615,1.36597,1.36598
1770302460000,1.36598,1.36643,1.36597,1.36632
1770302520000,1.36633,1.36636,1.36593,1.36605
1770302580000,1.36603,1.36603,1.3656,1.36578
1770302640000,1.36579,1.3661,1.36576,1.36593
1770302700000,1.36591,1.36604,1.36575,1.36579
1770302760000,1.36577,1.36597,1.36571,1.36592
1770302820000,1.36591,1.36628,1.36585,1.36625
1770302880000,1.36624,1.36635,1.36604,1.36616
1770302940000,1.36615,1.36618,1.36595,1.36613
1770303000000,1.36612,1.36613,1.36585,1.36589
1770303060000,1.36587,1.36596,1.36575,1.36579
1770303120000,1.36579,1.36582,1.3655,1.36559
1770303180000,1.36561,1.366,1.36555,1.36595
1770303240000,1.36597,1.36605,1.36585,1.36604
1770303300000,1.36602,1.36632,1.36597,1.36604
1770303360000,1.36604,1.36614,1.36587,1.36594
1770303420000,1.36595,1.36609,1.36586,1.36603
1770303480000,1.36602,1.3662,1.3659,1.36595
1770303540000,1.36594,1.36609,1.36581,1.36581
1770303600000,1.36583,1.36587,1.36521,1.36584
1770303660000,1.36586,1.36603,1.3656,1.36603
1770303720000,1.36603,1.36635,1.36564,1.36577
1770303780000,1.36576,1.36596,1.36557,1.36581
1770303840000,1.36582,1.36588,1.36545,1.3655
1770303900000,1.36551,1.36614,1.36544,1.36609
1770303960000,1.3661,1.36622,1.36588,1.36616
1770304020000,1.36615,1.36635,1.36615,1.36628
1770304080000,1.36626,1.36628,1.36595,1.36604
1770304140000,1.36605,1.36607,1.36555,1.36561
1770304200000,1.36563,1.36592,1.36545,1.36589
1770304260000,1.36587,1.36613,1.36585,1.36601
1770304320000,1.366,1.36643,1.36599,1.36643
1770304380000,1.36644,1.36665,1.36643,1.36648
1770304440000,1.36647,1.36685,1.36646,1.36677
1770304500000,1.36675,1.36689,1.3665,1.3665
1770304560000,1.36648,1.36652,1.36604,1.36609
1770304620000,1.36609,1.36624,1.36598,1.36613
1770304680000,1.36614,1.36625,1.36601,1.3661
1770304740000,1.36611,1.36651,1.36611,1.36637
1770304800000,1.36641,1.36657,1.36612,1.36624
1770304860000,1.36625,1.36632,1.36593,1.36622
1770304920000,1.36623,1.36646,1.36587,1.36643
1770304980000,1.36644,1.36654,1.36629,1.36647
1770305040000,1.36648,1.36677,1.36645,1.36666
1770305100000,1.36665,1.36665,1.36633,1.36651
1770305160000,1.36653,1.36701,1.36653,1.367
1770305220000,1.367,1.36713,1.36678,1.36688
1770305280000,1.36687,1.36715,1.36675,1.36704
1770305340000,1.36703,1.36716,1.3669,1.36692
1770305400000,1.36691,1.36702,1.36668,1.36693
1770305460000,1.36695,1.36712,1.36676,1.36706
1770305520000,1.36707,1.36733,1.36703,1.36732
1770305580000,1.36731,1.36756,1.3673,1.36748
1770305640000,1.36747,1.36775,1.36744,1.36768
1770305700000,1.36768,1.36775,1.36749,1.36768
1770305760000,1.36769,1.36801,1.36762,1.36795
1770305820000,1.36795,1.36799,1.36788,1.36796
1770305880000,1.36795,1.36799,1.36769,1.36771
1770305940000,1.3677,1.36772,1.3674,1.36749
1770306000000,1.36749,1.36774,1.36741,1.36762
1770306060000,1.36765,1.36784,1.36765,1.36769
1770306120000,1.36767,1.36778,1.36752,1.36754
1770306180000,1.36753,1.36779,1.36722,1.36775
1770306240000,1.36775,1.36779,1.3675,1.36765
1770306300000,1.36767,1.36806,1.36759,1.36806
1770306360000,1.36808,1.36826,1.36787,1.36808
1770306420000,1.36808,1.36846,1.36808,1.36843
1770306480000,1.36847,1.36849,1.36814,1.36822
1770306540000,1.36819,1.36819,1.36804,1.36808
1770306600000,1.3681,1.36817,1.36793,1.36816
1770306660000,1.36816,1.3682,1.3678,1.36783
1770306720000,1.36785,1.36814,1.36784,1.3681
1770306780000,1.36809,1.3682,1.36783,1.36801
1770306840000,1.36803,1.36833,1.368,1.36833
1770306900000,1.36828,1.36835,1.3681,1.36824
1770306960000,1.36825,1.36835,1.36807,1.36831
1770307020000,1.36831,1.36856,1.3683,1.36851
1770307080000,1.36851,1.36856,1.36838,1.36844
1770307140000,1.36844,1.36848,1.36831,1.36841
1770307200000,1.3684,1.36862,1.36836,1.3686
1770307260000,1.36859,1.36862,1.36851,1.36856
1770307320000,1.36856,1.36871,1.36848,1.3687
1770307380000,1.36871,1.36919,1.36871,1.36918
1770307440000,1.36918,1.3693,1.36912,1.36925
1770307500000,1.36927,1.36929,1.36898,1.36902
1770307560000,1.36906,1.36908,1.36886,1.36886
1770307620000,1.36888,1.36911,1.36868,1.36911
1770307680000,1.3691,1.36912,1.36886,1.36889
1770307740000,1.36889,1.36896,1.3688,1.36888
1770307800000,1.36888,1.36888,1.36835,1.36869
1770307860000,1.36868,1.36883,1.36858,1.36882
1770307920000,1.36882,1.36926,1.36878,1.36923
1770307980000,1.36924,1.36932,1.36918,1.36927
1770308040000,1.36928,1.36931,1.36913,1.36927
1770308100000,1.36928,1.36935,1.36886,1.36887
1770308160000,1.36887,1.36907,1.36873,1.36875
1770308220000,1.36873,1.36882,1.36849,1.36852
1770308280000,1.3685,1.36858,1.3683,1.36851
1770308340000,1.36852,1.36858,1.36839,1.3685
1770308400000,1.36847,1.36857,1.36835,1.36855
1770308460000,1.36855,1.36861,1.36823,1.36827
1770308520000,1.36827,1.36832,1.36814,1.3683
1770308580000,1.36828,1.3685,1.36821,1.3684
1770308640000,1.3684,1.3684,1.36808,1.36813
1770308700000,1.36811,1.36823,1.36782,1.3682
1770308760000,1.3682,1.36829,1.3681,1.36825
1770308820000,1.36825,1.36825,1.36794,1.36816
1770308880000,1.36815,1.3682,1.36804,1.36805
1770308940000,1.36807,1.36818,1.36801,1.36806
1770309000000,1.36805,1.36805,1.36777,1.36792
1770309060000,1.36792,1.36809,1.36781,1.36806
1770309120000,1.36805,1.36808,1.36786,1.36804
1770309180000,1.36805,1.36823,1.36797,1.36823
1770309240000,1.36824,1.36824,1.36789,1.36794
1770309300000,1.36794,1.36815,1.36793,1.36798
1770309360000,1.36797,1.3681,1.36785,1.3681
1770309420000,1.3681,1.36812,1.36789,1.36799
1770309480000,1.36799,1.368,1.36767,1.36768
1770309540000,1.36768,1.36787,1.36768,1.36781
1770309600000,1.36779,1.3679,1.36775,1.36782
1770309660000,1.36782,1.36797,1.36777,1.36793
1770309720000,1.36792,1.36792,1.36777,1.3679
1770309780000,1.3679,1.36792,1.36775,1.36787
1770309840000,1.36788,1.36795,1.3678,1.3678
1770309900000,1.3678,1.36791,1.36767,1.36784
1770309960000,1.36785,1.36803,1.36785,1.36792
1770310020000,1.36794,1.36806,1.36791,1.36803
1770310080000,1.36803,1.36803,1.36788,1.36796
1770310140000,1.36794,1.36795,1.36751,1.36753
1770310200000,1.36752,1.36752,1.36719,1.36726
1770310260000,1.36725,1.36726,1.36711,1.36711
1770310320000,1.3671,1.36711,1.36681,1.367
1770310380000,1.36697,1.36702,1.36685,1.36687
1770310440000,1.36687,1.36692,1.36681,1.36681
1770310500000,1.3668,1.36688,1.36675,1.36677
1770310560000,1.36678,1.367,1.36677,1.36695
1770310620000,1.36696,1.36711,1.36696,1.36703
1770310680000,1.36701,1.3671,1.36693,1.36697
1770310740000,1.36696,1.36713,1.36673,1.36713
1770310800000,1.36714,1.36725,1.3671,1.3672
1770310860000,1.36719,1.36727,1.36712,1.36722
1770310920000,1.36722,1.36741,1.36721,1.36739
1770310980000,1.3674,1.36764,1.36738,1.36759
1770311040000,1.3676,1.36784,1.36745,1.36745
1770311100000,1.36746,1.36756,1.36742,1.36743
1770311160000,1.36743,1.36749,1.36722,1.36735
1770311220000,1.36736,1.36748,1.36736,1.36742
1770311280000,1.36743,1.36772,1.36741,1.3677
1770311340000,1.36769,1.36791,1.36764,1.36764
1770311400000,1.36765,1.36788,1.36762,1.36784
1770311460000,1.36783,1.36787,1.36766,1.36785
1770311520000,1.36786,1.36791,1.36784,1.36787
1770311580000,1.36791,1.36793,1.36772,1.36781
1770311640000,1.36781,1.36795,1.36773,1.36781
1770311700000,1.3678,1.36792,1.36777,1.36785
1770311760000,1.36786,1.36789,1.36769,1.36784
1770311820000,1.36782,1.36795,1.36778,1.36785
1770311880000,1.36784,1.36798,1.36779,1.36797
1770311940000,1.36799,1.36811,1.3679,1.36796
1770312000000,1.36797,1.36815,1.36788,1.36796
1770312060000,1.36798,1.36809,1.36797,1.36805
1770312120000,1.36805,1.36805,1.36774,1.36802
1770312180000,1.368,1.36801,1.36762,1.36762
1770312240000,1.3676,1.3676,1.3673,1.36731
1770312300000,1.3673,1.36732,1.36707,1.36723
1770312360000,1.36723,1.36731,1.36717,1.36731
1770312420000,1.36731,1.36734,1.36717,1.36717
1770312480000,1.36718,1.36723,1.36706,1.36709
1770312540000,1.36709,1.36714,1.3669,1.3669
1770312600000,1.3669,1.36699,1.36687,1.36691
1770312660000,1.36692,1.36713,1.36687,1.36711
1770312720000,1.36712,1.36716,1.3669,1.36693
1770312780000,1.36694,1.36712,1.36693,1.36695
1770312840000,1.36694,1.36701,1.36688,1.36701
1770312900000,1.36702,1.36707,1.36688,1.36696
1770312960000,1.36697,1.36704,1.36693,1.36701
1770313020000,1.367,1.36714,1.36696,1.36696
1770313080000,1.36698,1.36701,1.36675,1.36686
1770313140000,1.36688,1.36694,1.36685,1.36686
1770313200000,1.36687,1.3669,1.36662,1.36674
1770313260000,1.36675,1.36688,1.36674,1.36683
1770313320000,1.36682,1.36687,1.36672,1.36686
1770313380000,1.36685,1.36703,1.36667,1.36674
1770313440000,1.36673,1.36686,1.36668,1.36673
1770313500000,1.36671,1.36675,1.36667,1.36668
1770313560000,1.3667,1.36675,1.36659,1.36666
1770313620000,1.36666,1.36704,1.36666,1.36703
1770313680000,1.36702,1.3671,1.36695,1.36703
1770313740000,1.36703,1.36722,1.36701,1.36717
1770313800000,1.36719,1.36733,1.36718,1.36722
1770313860000,1.36721,1.36723,1.36696,1.36723
1770313920000,1.36723,1.3673,1.3671,1.36717
1770313980000,1.36716,1.36721,1.36707,1.3671
1770314040000,1.36709,1.36722,1.36709,1.36719
