timestamp,open,high,low,close
1782767400000,161.922,161.927,161.903,161.903
1782767460000,161.904,161.904,161.89,161.904
1782767520000,161.903,161.904,161.903,161.903
1782767580000,161.89,161.89,161.89,161.89
1782767640000,161.904,161.904,161.904,161.904
1782767700000,161.907,161.914,161.906,161.909
1782767760000,161.913,161.914,161.909,161.913
1782767820000,161.916,161.919,161.913,161.918
1782767880000,161.918,161.918,161.905,161.907
1782767940000,161.907,161.918,161.907,161.918
1782768000000,161.919,161.919,161.918,161.918
1782768060000,161.917,161.92,161.917,161.92
1782768120000,161.921,161.922,161.918,161.922
1782768180000,161.923,161.923,161.905,161.905
1782768240000,161.9,161.904,161.896,161.904
1782768300000,161.894,161.894,161.894,161.894
1782768360000,161.903,161.904,161.893,161.895
1782768420000,161.896,161.896,161.896,161.896
1782768480000,161.904,161.904,161.902,161.902
1782768540000,161.889,161.902,161.889,161.902
1782768600000,161.902,161.903,161.902,161.903
1782768660000,161.903,161.905,161.901,161.903
1782768720000,161.903,161.905,161.9,161.902
1782768780000,161.904,161.905,161.9,161.903
1782768840000,161.905,161.905,161.901,161.903
1782768900000,161.907,161.91,161.905,161.905
1782768960000,161.905,161.909,161.905,161.907
1782769020000,161.908,161.908,161.906,161.907
1782769080000,161.906,161.907,161.902,161.904
1782769140000,161.904,161.905,161.904,161.905
1782769200000,161.905,161.91,161.904,161.905
1782769260000,161.903,161.91,161.903,161.905
1782769320000,161.904,161.905,161.904,161.905
1782769380000,161.905,161.905,161.903,161.903
1782769440000,161.901,161.906,161.9,161.906
1782769500000,161.907,161.907,161.905,161.906
1782769560000,161.906,161.907,161.906,161.907
1782769620000,161.902,161.902,161.902,161.902
1782769680000,161.897,161.897,161.897,161.897
1782769740000,161.899,161.906,161.899,161.906
1782769800000,161.905,161.907,161.905,161.907
1782769860000,161.907,161.907,161.896,161.907
1782769920000,161.907,161.908,161.907,161.907
1782769980000,161.908,161.908,161.905,161.905
1782770040000,161.906,161.907,161.881,161.9
1782770100000,161.9,161.91,161.9,161.91
1782770160000,161.909,161.91,161.909,161.909
1782770220000,161.908,161.908,161.905,161.906
1782770280000,161.906,161.907,161.906,161.906
1782770340000,161.905,161.906,161.904,161.906
1782770400000,161.905,161.924,161.902,161.917
1782770460000,161.917,161.923,161.914,161.915
1782770520000,161.916,161.929,161.915,161.918
1782770580000,161.919,161.919,161.915,161.916
1782770640000,161.916,161.918,161.915,161.916
1782770700000,161.917,161.935,161.915,161.934
1782770760000,161.934,161.935,161.933,161.935
1782770820000,161.936,161.937,161.936,161.936
1782770880000,161.937,161.937,161.936,161.936
1782770940000,161.936,161.937,161.935,161.936
1782771000000,161.936,161.937,161.921,161.926
1782771060000,161.926,161.932,161.926,161.929
1782771120000,161.928,161.932,161.924,161.924
1782771180000,161.923,161.924,161.923,161.924
1782771240000,161.924,161.931,161.924,161.931
1782771300000,161.931,161.932,161.929,161.93
1782771360000,161.927,161.929,161.924,161.929
1782771420000,161.93,161.935,161.929,161.935
1782771480000,161.936,161.936,161.935,161.935
1782771540000,161.935,161.935,161.934,161.934
1782771600000,161.935,161.936,161.935,161.936
1782771660000,161.936,161.936,161.936,161.936
1782771720000,161.936,161.939,161.929,161.939
1782771780000,161.939,161.939,161.938,161.938
1782771840000,161.937,161.939,161.937,161.939
1782771900000,161.939,161.94,161.937,161.94
1782771960000,161.94,161.941,161.938,161.941
1782772020000,161.941,161.942,161.927,161.931
1782772080000,161.931,161.931,161.927,161.927
1782772140000,161.927,161.928,161.927,161.927
1782772200000,161.928,161.936,161.926,161.936
1782772260000,161.937,161.937,161.935,161.935
1782772320000,161.935,161.936,161.935,161.936
1782772380000,161.936,161.936,161.934,161.934
1782772440000,161.934,161.935,161.933,161.934
1782772500000,161.934,161.935,161.932,161.934
1782772560000,161.933,161.935,161.933,161.935
1782772620000,161.936,161.936,161.934,161.934
1782772680000,161.934,161.935,161.932,161.935
1782772740000,161.935,161.935,161.933,161.935
1782772800000,161.935,161.935,161.925,161.929
1782772860000,161.928,161.932,161.926,161.928
1782772920000,161.929,161.934,161.928,161.934
1782772980000,161.934,161.935,161.931,161.932
1782773040000,161.932,161.933,161.929,161.933
1782773100000,161.933,161.936,161.933,161.935
1782773160000,161.934,161.935,161.933,161.933
1782773220000,161.935,161.935,161.927,161.927
1782773280000,161.927,161.927,161.923,161.926
1782773340000,161.926,161.926,161.924,161.926
1782773400000,161.927,161.927,161.923,161.924
1782773460000,161.924,161.925,161.924,161.924
1782773520000,161.923,161.923,161.921,161.921
1782773580000,161.921,161.924,161.921,161.922
1782773640000,161.923,161.923,161.921,161.921
1782773700000,161.921,161.922,161.92,161.922
1782773760000,161.921,161.922,161.919,161.919
1782773820000,161.919,161.922,161.919,161.921
1782773880000,161.921,161.924,161.92,161.924
1782773940000,161.924,161.925,161.919,161.921
1782774000000,161.919,161.922,161.912,161.913
1782774060000,161.913,161.915,161.912,161.915
1782774120000,161.918,161.922,161.918,161.922
1782774180000,161.92,161.922,161.919,161.922
1782774240000,161.921,161.921,161.921,161.921
1782774300000,161.919,161.922,161.919,161.922
1782774360000,161.922,161.922,161.911,161.911
1782774420000,161.91,161.922,161.91,161.917
1782774480000,161.917,161.917,161.914,161.916
1782774540000,161.916,161.916,161.915,161.916
1782774600000,161.916,161.922,161.916,161.921
1782774660000,161.922,161.923,161.922,161.922
1782774720000,161.921,161.922,161.921,161.922
1782774780000,161.921,161.922,161.921,161.922
1782774840000,161.922,161.922,161.922,161.922
1782774900000,161.922,161.925,161.922,161.922
1782774960000,161.923,161.924,161.919,161.919
1782775020000,161.918,161.921,161.916,161.919
1782775080000,161.918,161.923,161.917,161.923
1782775140000,161.923,161.923,161.92,161.92
1782775200000,161.92,161.922,161.92,161.922
1782775260000,161.92,161.922,161.92,161.921
1782775320000,161.922,161.923,161.921,161.923
1782775380000,161.923,161.925,161.923,161.923
1782775440000,161.924,161.925,161.923,161.925
1782775500000,161.925,161.925,161.923,161.923
1782775560000,161.923,161.925,161.923,161.925
1782775620000,161.923,161.926,161.923,161.926
1782775680000,161.929,161.929,161.922,161.922
1782775740000,161.923,161.923,161.918,161.919
1782775800000,161.921,161.925,161.92,161.925
1782775860000,161.924,161.925,161.924,161.924
1782775920000,161.924,161.924,161.918,161.922
1782775980000,161.921,161.924,161.921,161.924
1782776040000,161.923,161.925,161.923,161.925
1782776100000,161.926,161.926,161.908,161.912
1782776160000,161.913,161.921,161.912,161.92
1782776220000,161.921,161.921,161.914,161.914
1782776280000,161.913,161.923,161.913,161.921
1782776340000,161.922,161.923,161.921,161.922
1782776400000,161.922,161.922,161.908,161.912
1782776460000,161.914,161.916,161.913,161.914
1782776520000,161.916,161.917,161.914,161.914
1782776580000,161.917,161.917,161.909,161.91
1782776640000,161.909,161.913,161.908,161.913
1782776700000,161.914,161.918,161.912,161.914
1782776760000,161.914,161.916,161.914,161.914
1782776820000,161.915,161.916,161.914,161.914
1782776880000,161.915,161.915,161.913,161.914
1782776940000,161.915,161.916,161.914,161.914
1782777000000,161.912,161.914,161.912,161.913
1782777060000,161.914,161.914,161.913,161.913
1782777120000,161.914,161.917,161.913,161.917
1782777180000,161.918,161.918,161.916,161.917
1782777240000,161.917,161.917,161.916,161.916
1782777300000,161.923,161.924,161.922,161.922
1782777360000,161.922,161.926,161.922,161.925
1782777420000,161.925,161.925,161.923,161.924
1782777480000,161.925,161.926,161.923,161.925
1782777540000,161.925,161.927,161.924,161.924
1783296000000,161.458,161.494,161.458,161.489
1783296060000,161.488,161.488,161.461,161.471
1783296120000,161.471,161.486,161.459,161.484
1783296180000,161.485,161.506,161.481,161.495
1783296240000,161.494,161.534,161.493,161.532
1783296300000,161.533,161.551,161.523,161.55
1783296360000,161.55,161.551,161.537,161.545
1783296420000,161.544,161.55,161.538,161.55
1783296480000,161.549,161.55,161.545,161.545
1783296540000,161.546,161.587,161.545,161.585
1783296600000,161.585,161.585,161.56,161.562
1783296660000,161.562,161.564,161.549,161.55
1783296720000,161.55,161.563,161.547,161.55
1783296780000,161.551,161.554,161.546,161.546
1783296840000,161.545,161.548,161.536,161.536
1783296900000,161.536,161.538,161.521,161.533
1783296960000,161.534,161.536,161.485,161.485
1783297020000,161.484,161.484,161.456,161.482
1783297080000,161.483,161.512,161.483,161.511
1783297140000,161.511,161.515,161.497,161.508
1783297200000,161.51,161.51,161.498,161.502
1783297260000,161.503,161.504,161.492,161.501
1783297320000,161.498,161.503,161.498,161.5
1783297380000,161.501,161.518,161.501,161.515
1783297440000,161.515,161.541,161.515,161.528
1783297500000,161.528,161.528,161.521,161.528
1783297560000,161.527,161.54,161.524,161.538
1783297620000,161.536,161.536,161.509,161.517
1783297680000,161.516,161.516,161.51,161.514
1783297740000,161.513,161.517,161.498,161.498
1783297800000,161.5,161.501,161.475,161.49
1783297860000,161.488,161.504,161.487,161.502
1783297920000,161.503,161.503,161.484,161.485
1783297980000,161.483,161.494,161.477,161.492
1783298040000,161.492,161.511,161.49,161.506
1783298100000,161.506,161.527,161.506,161.515
1783298160000,161.519,161.529,161.514,161.516
1783298220000,161.515,161.516,161.504,161.512
1783298280000,161.512,161.543,161.512,161.541
1783298340000,161.54,161.54,161.525,161.536
1783298400000,161.537,161.543,161.529,161.529
1783298460000,161.53,161.53,161.52,161.525
1783298520000,161.524,161.543,161.521,161.538
1783298580000,161.539,161.541,161.528,161.538
1783298640000,161.538,161.538,161.515,161.524
1783298700000,161.524,161.536,161.523,161.536
1783298760000,161.536,161.536,161.515,161.524
1783298820000,161.524,161.555,161.524,161.554
1783298880000,161.555,161.577,161.547,161.577
1783298940000,161.578,161.604,161.574,161.575
1783299000000,161.575,161.602,161.575,161.596
1783299060000,161.595,161.596,161.581,161.595
1783299120000,161.6,161.602,161.577,161.579
1783299180000,161.578,161.582,161.557,161.566
1783299240000,161.565,161.597,161.539,161.54
1783299300000,161.535,161.563,161.469,161.502
1783299360000,161.502,161.522,161.485,161.515
1783299420000,161.516,161.531,161.487,161.494
1783299480000,161.494,161.517,161.493,161.511
1783299540000,161.509,161.532,161.498,161.531
1783299600000,161.538,161.556,161.529,161.556
1783299660000,161.558,161.558,161.538,161.548
1783299720000,161.547,161.55,161.533,161.539
1783299780000,161.54,161.568,161.54,161.568
1783299840000,161.567,161.576,161.56,161.568
1783299900000,161.568,161.58,161.562,161.578
1783299960000,161.579,161.579,161.561,161.564
1783300020000,161.564,161.573,161.563,161.569
1783300080000,161.571,161.571,161.538,161.556
1783300140000,161.557,161.578,161.557,161.563
1783300200000,161.563,161.565,161.536,161.542
1783300260000,161.542,161.556,161.541,161.556
1783300320000,161.556,161.619,161.554,161.603
1783300380000,161.603,161.606,161.586,161.593
1783300440000,161.59,161.601,161.59,161.598
1783300500000,161.599,161.619,161.599,161.617
1783300560000,161.619,161.643,161.612,161.643
1783300620000,161.644,161.645,161.638,161.644
1783300680000,161.643,161.646,161.639,161.641
1783300740000,161.642,161.651,161.638,161.648
1783300800000,161.646,161.671,161.645,161.669
1783300860000,161.667,161.711,161.662,161.7
1783300920000,161.7,161.721,161.699,161.72
1783300980000,161.72,161.726,161.71,161.724
1783301040000,161.723,161.726,161.717,161.717
1783301100000,161.718,161.733,161.713,161.733
1783301160000,161.733,161.772,161.733,161.751
1783301220000,161.751,161.756,161.739,161.756
1783301280000,161.758,161.763,161.745,161.751
1783301340000,161.752,161.772,161.75,161.769
1783301400000,161.769,161.772,161.747,161.753
1783301460000,161.755,161.756,161.71,161.71
1783301520000,161.71,161.724,161.706,161.724
1783301580000,161.725,161.734,161.725,161.731
1783301640000,161.732,161.736,161.73,161.735
1783301700000,161.734,161.735,161.723,161.731
1783301760000,161.731,161.731,161.715,161.722
1783301820000,161.721,161.73,161.703,161.703
1783301880000,161.703,161.716,161.699,161.714
1783301940000,161.715,161.72,161.704,161.705
1783302000000,161.704,161.723,161.704,161.72
1783302060000,161.72,161.721,161.711,161.711
1783302120000,161.716,161.719,161.716,161.716
1783302180000,161.717,161.721,161.716,161.716
1783302240000,161.716,161.716,161.7,161.704
1783302300000,161.704,161.719,161.703,161.717
1783302360000,161.718,161.721,161.714,161.721
1783302420000,161.721,161.721,161.702,161.705
1783302480000,161.704,161.73,161.704,161.73
1783302540000,161.73,161.756,161.729,161.754
1783302600000,161.754,161.756,161.742,161.75
1783302660000,161.748,161.77,161.748,161.764
1783302720000,161.763,161.771,161.762,161.768
1783302780000,161.768,161.77,161.754,161.755
1783302840000,161.756,161.76,161.742,161.758
1783302900000,161.759,161.782,161.758,161.782
1783302960000,161.782,161.786,161.774,161.775
1783303020000,161.776,161.793,161.776,161.789
1783303080000,161.788,161.813,161.787,161.805
1783303140000,161.803,161.813,161.799,161.81
