timestamp,open,high,low,close
1781634300000,65869.6,65870.5,65811.4,65814.5
1781634360000,65847.9,65874.9,65814,65839.2
1781634420000,65838.7,65856.2,65793.3,65839.6
1781634480000,65841.2,65862.9,65801.2,65833.5
1781634540000,65833.9,65858.4,65804.1,65828
1781634600000,65828.2,65887.1,65822.9,65860.5
1781634660000,65836.8,65919,65826.2,65910.6
1781634720000,65882.2,65926.6,65845.9,65846.2
1781634780000,65846.4,65887.9,65846,65879.2
1781634840000,65879.9,65887,65830.7,65868.6
1781634900000,65843.8,65874.2,65805.5,65843.4
1781634960000,65844.2,65851.3,65757.4,65798.6
1781635020000,65768.7,65816.8,65736.6,65765.9
1781635080000,65770.6,65789.7,65718.1,65724.4
1781635140000,65759.6,65786.8,65724.8,65758.4
1781635200000,65757.9,65785.7,65731.3,65747.3
1781635260000,65747.4,65787.3,65730.4,65742.8
1781635320000,65730.4,65784.1,65730.3,65751.1
1781635380000,65751,65802.7,65751,65801.9
1781635440000,65801.2,65810,65759.3,65790.6
1781635500000,65791.6,65811,65761.6,65791.7
1781635560000,65786,65812.1,65762.2,65778.3
1781635620000,65778.2,65828.9,65778.2,65825.8
1781635680000,65803.9,65866.1,65803.7,65823.7
1781635740000,65850.5,65850.5,65808.6,65813.2
1781635800000,65813.3,65879.6,65802.2,65863.9
1781635860000,65865.5,65865.5,65807.8,65842.4
1781635920000,65843.2,65855.9,65788.2,65788.2
1781635980000,65788,65840.4,65773.8,65809.8
1781636040000,65828.3,65829.5,65787,65821.1
1781636100000,65821.5,65821.5,65759.6,65795.9
1781636160000,65801.4,65823.2,65768.7,65797.6
1781636220000,65798.5,65803.1,65764,65782.8
1781636280000,65763.8,65793.1,65762.3,65764.9
1781636340000,65787.9,65792.8,65743.6,65762.7
1781636400000,65792.8,65792.8,65697.4,65716.3
1781636460000,65683.9,65757.9,65680.7,65720.2
1781636520000,65689,65716.6,65593.6,65606.5
1781636580000,65606.2,65668.7,65587.5,65647.5
1781636640000,65646,65663.4,65611.4,65650
1781636700000,65650,65670.8,65595.8,65623.2
1781636760000,65627,65627,65580,65616.9
1781636820000,65618.5,65666.5,65570.7,65620.5
1781636880000,65620.6,65693.3,65620.6,65657.6
1781636940000,65667.8,65738.3,65658.8,65713.8
1781637000000,65682.4,65728.9,65654.1,65684.2
1781637060000,65688.5,65688.5,65616.6,65651.8
1781637120000,65651.6,65668.2,65599.3,65603.7
1781637180000,65603.6,65635.4,65587.5,65628.2
1781637240000,65621.7,65621.7,65589.2,65591
1781637300000,65618.1,65618.1,65535.6,65573
1781637360000,65544,65574.5,65493.9,65522.4
1781637420000,65520.8,65569.2,65476.5,65569.2
1781637480000,65536.5,65578.6,65515.6,65555.3
1781637540000,65553.3,65595.5,65520.5,65565.1
1781637600000,65565.5,65632.7,65540.6,65607.1
1781637660000,65607.3,65676.4,65607.3,65659.2
1781637720000,65629.4,65660.5,65613.9,65629.4
1781637780000,65654.1,65656.8,65608.4,65639.7
1781637840000,65638.1,65675.9,65612.8,65646
1781637900000,65644.4,65666.2,65597.9,65634.7
1781637960000,65627.2,65662.3,65596,65627.4
1781638020000,65626.8,65642.7,65581,65608.2
1781638080000,65608.3,65646.6,65601.6,65609.4
1781638140000,65609.3,65663.6,65609.3,65618.4
1781638200000,65656.4,65715.6,65618.5,65678.9
1781638260000,65678.8,65735.3,65618.9,65656.5
1781638320000,65660.8,65713.4,65635.8,65658.8
1781638380000,65657.8,65681.6,65617.3,65658.4
1781638440000,65663.3,65663.3,65617.7,65650.1
1781638500000,65619.9,65672.9,65599.2,65613.6
1781638560000,65585.3,65620.6,65566.8,65590.6
1781638620000,65616.3,65621.8,65578,65589.8
1781638680000,65589.9,65620.4,65530.9,65564.2
1781638740000,65567.4,65578.2,65531.8,65559.4
1781638800000,65568.5,65580,65527,65577.4
1781638860000,65540.7,65579.2,65518.9,65535.4
1781638920000,65535.3,65559.7,65516.4,65553.2
1781638980000,65555.8,65586.3,65513.8,65551.3
1781639040000,65551.1,65596.3,65551.1,65557.1
1781639100000,65556.9,65680.2,65556.9,65640
1781639160000,65639.6,65666.9,65601.7,65625.3
1781639220000,65603.9,65638.1,65574.4,65609.2
1781639280000,65605.9,65610.5,65567.3,65609.3
1781639340000,65571,65612.9,65569.1,65592.4
1781639400000,65563.2,65625,65557.9,65576.4
1781639460000,65538.5,65581.4,65519,65544.8
1781639520000,65542.7,65542.7,65503.4,65537.4
1781639580000,65505.1,65539.4,65482.3,65499.2
1781639640000,65502.8,65560.8,65502.2,65554.4
1781639700000,65522.7,65569.9,65502.6,65529.4
1781639760000,65528.9,65552.2,65484.4,65526.9
1781639820000,65526.4,65528.1,65485.3,65526.4
1781639880000,65532.4,65558.4,65493.8,65520.3
1781639940000,65520,65633.8,65520,65597.8
1781640000000,65596.3,65620.6,65532.5,65620.6
1781640060000,65622.1,65622.1,65527.5,65559.8
1781640120000,65522.2,65562.3,65504.5,65511.7
1781640180000,65541.2,65609.1,65513.5,65573.6
1781640240000,65573.4,65610.4,65553.4,65589.4
1781640300000,65590.6,65595,65549.2,65580.8
1781640360000,65581.9,65581.9,65516.1,65557.2
1781640420000,65558.2,65608.2,65532,65560.5
1781640480000,65531.4,65577.8,65518.7,65542.6
1781640540000,65542.5,65615.2,65538.3,65575.8
1781640600000,65575.7,65621.8,65569.1,65620.6
1781640660000,65596,65680.7,65596,65650.6
1781640720000,65646.1,65685.6,65629.6,65681.1
1781640780000,65684.3,65711.2,65651.9,65671.2
1781640840000,65697.8,65712.4,65660.9,65677.5
1781640900000,65677.6,65741.6,65677.6,65699.7
1781640960000,65702.3,65761.6,65678.1,65704.4
1781641020000,65700.3,65712.6,65663.1,65680
1781641080000,65679.2,65717.1,65671.8,65684
1781641140000,65683.8,65730.4,65677.7,65696.8
1781641200000,65699.8,65755.5,65699.8,65717.9
1781641260000,65717.8,65779.6,65717.8,65744.3
1781641320000,65744.5,65793.8,65744.5,65773
1781641380000,65740.9,65762.6,65714.4,65716.2
1781641440000,65716.4,65747.3,65695.5,65725.1
1781641500000,65723.9,65724,65678.9,65706.4
1781641560000,65705.6,65716.5,65678.1,65681.6
1781641620000,65675.3,65713.5,65619.3,65652.3
1781641680000,65622.9,65657.9,65607.4,65621.6
1781641740000,65622.2,65672.7,65621.6,65640.7
1781641800000,65640.9,65690.3,65640.4,65662.6
1781641860000,65662.7,65703.1,65649.8,65669.7
1781641920000,65673.6,65697.4,65648,65669.3
1781641980000,65669,65696.6,65639.6,65675.8
1781642040000,65678,65733.9,65649.9,65687.7
1781642100000,65725.4,65726.4,65660.9,65708.3
1781642160000,65674.6,65750.7,65674.6,65720
1781642220000,65719.9,65764.4,65714.5,65744.2
1781642280000,65750.4,65752.6,65713.9,65749.9
1781642340000,65742.3,65758.7,65717.6,65723.6
1781642400000,65723.7,65768.3,65723.7,65732.4
1781642460000,65732.6,65759.1,65718.2,65721.8
1781642520000,65753.2,65788.2,65721.7,65766.5
1781642580000,65738.7,65784.4,65737.6,65783.5
1781642640000,65751.1,65793.3,65742.2,65760.2
1781642700000,65760.4,65788.8,65747,65775.6
1781642760000,65765.8,65789.8,65749.8,65780.3
1781642820000,65754.2,65792.3,65754.2,65769.8
1781642880000,65786.2,65791.3,65754.3,65781.5
1781642940000,65786,65786,65753.4,65775.9
1781643000000,65778,65781.7,65747,65779.8
1781643060000,65752,65797.8,65752,65763.1
1781643120000,65763.2,65820.2,65763.1,65783.5
1781643180000,65783.6,65811.9,65769.5,65785.8
1781643240000,65804.3,65812.1,65772.8,65773.5
1781643300000,65778.5,65804.3,65769.4,65770.7
1781643360000,65769.8,65769.9,65769.8,65769.8
1781643420000,65769.9,65798.4,65769.6,65769.7
1781643480000,65769.8,65795,65759.2,65793.4
1781643540000,65797.2,65800.3,65755.8,65773.3
1781643600000,65800.3,65818.6,65773.5,65783.2
1781643660000,65816.4,65825.8,65775.8,65778.4
1781643720000,65770.1,65805,65740.3,65755.4
1781643780000,65755.5,65813.4,65750.5,65775
1781643840000,65766.4,65801.9,65764.4,65800.1
1781643900000,65804.8,65824.9,65766.6,65797.4
1781643960000,65802.8,65813.9,65769.3,65788.8
1781644020000,65788.4,65842.3,65788.1,65842.3
1781644080000,65838.1,65838.1,65804.2,65804.2
1781644140000,65800.2,65885.5,65796.7,65845.4
1781644200000,65845.2,65849.8,65797.7,65797.7
1781644260000,65797.9,65831.6,65790.2,65831.6
1781644320000,65802,65827.6,65796.7,65800.6
1781644380000,65829.9,65866.2,65812.8,65835.4
1781644440000,65833.4,65863.5,65827.9,65863
1781644500000,65863.3,65863.3,65815.8,65815.8
1781644560000,65831.3,65863.4,65810.8,65810.8
1781644620000,65838.6,65838.6,65683.5,65683.5
1781644680000,65683.2,65700.6,65651.6,65658.1
1781644740000,65683.6,65708.4,65662.8,65706.7
1781644800000,65708.4,65715.8,65676.1,65685.8
1781644860000,65684.8,65695.5,65663.5,65687.9
1781644920000,65689.2,65690.6,65660.1,65690
1781644980000,65688.6,65688.6,65656.2,65686.8
1781645040000,65661.2,65704.1,65660.8,65700.9
1781645100000,65667.7,65702.5,65654.7,65658.8
1781645160000,65658.4,65690.4,65652,65671.7
1781645220000,65674,65675.6,65638.4,65674.7
1781645280000,65645.3,65674.8,65645.1,65645.3
1781645340000,65645.4,65675.7,65645.4,65675.6
1781645400000,65674.9,65674.9,65645.1,65645.2
1781645460000,65645.3,65699.5,65645.3,65699.5
1781645520000,65660.8,65701.8,65660.8,65664.3
1781645580000,65660.4,65680.7,65644.9,65644.9
1781645640000,65644.3,65674.3,65639,65647.7
1781645700000,65647.2,65668.2,65626.1,65629.1
1781645760000,65629.2,65629.3,65629.2,65629.3
1781645820000,65608.3,65641.9,65574.7,65611.8
1781645880000,65594.8,65625.5,65586.3,65586.3
1781645940000,65587.7,65601.8,65563.8,65597.6
1781646000000,65601.6,65656.3,65573.7,65635.1
1781646060000,65607.3,65648.9,65593.6,65648.9
1781646120000,65624.7,65660.7,65621.8,65652.2
1781646180000,65655.9,65671.5,65621.5,65653.6
1781646240000,65655.6,65677.5,65631.6,65676.1
1781646300000,65677.3,65677.3,65612.9,65660.8
1781646360000,65670.5,65683.4,65649.1,65683.4
1781646420000,65685,65691,65648.1,65648.8
1781646480000,65648.9,65731.4,65647.3,65713.7
1781646540000,65712.3,65720.6,65683.9,65720.6
1781646600000,65710.8,65721.3,65690.3,65720.6
1781646660000,65726.3,65729.9,65726.3,65727.9
1781646720000,65714.6,65730.4,65692.1,65729.2
1781646780000,65728.9,65730.4,65694.3,65696.1
1781646840000,65727,65727,65694.4,65694.4
1781646900000,65721.6,65723.9,65695.8,65723.3
1781646960000,65697.9,65729.4,65697.9,65729.4
1781647020000,65728.8,65729.3,65686.9,65693.9
1781647080000,65693.6,65693.8,65693.3,65693.7
1781647140000,65700.8,65728.6,65679.8,65683.4
1781647200000,65694.8,65724.5,65663.1,65696.9
1781647260000,65690.6,65695,65626.6,65641.3
1781647320000,65667.5,65686.1,65640,65664.1
1781647380000,65659.5,65709.3,65646.6,65670.5
1781647440000,65670.4,65700.8,65670.2,65671.5
1781647500000,65671.2,65699.2,65668.5,65669
1781647560000,65697.6,65705.2,65668.8,65678.3
1781647620000,65678.4,65716.1,65662.9,65684.9
1781647680000,65714.2,65720.7,65689.5,65720.3
1781647740000,65720.4,65721.7,65667.6,65686.5
1781647800000,65686.4,65721.2,65686.4,65690.8
1781647860000,65690.8,65808,65690.8,65801.8
1781647920000,65775.8,65816.8,65751.2,65816
1781647980000,65788.4,65823.1,65782.8,65804.5
1781648040000,65805.7,65805.7,65757.9,65757.9
1781648100000,65785.1,65785.1,65753,65753.1
1781648160000,65779.2,65779.5,65743.2,65750.9
1781648220000,65751,65800.3,65751,65767.3
1781648280000,65767.2,65800.6,65765.3,65765.3
1781648340000,65780.1,65824.2,65756.8,65801.2
1781648400000,65800,65805.2,65738.1,65752.9
1781648460000,65753.6,65753.6,65690.2,65708.3
1781648520000,65718.7,65739.5,65698.1,65736
1781648580000,65711,65729.8,65658.8,65658.8
1781648640000,65691.9,65691.9,65624.3,65660.6
1781648700000,65660.2,65684.3,65638,65644.5
1781648760000,65673.3,65688.4,65634.5,65634.8
1781648820000,65663.7,65682.7,65634.5,65656.1
1781648880000,65655.9,65705.8,65655.4,65705.8
1781648940000,65663.1,65714.2,65663.1,65682.8
1781649000000,65681.9,65730.6,65681.9,65705.9
1781649060000,65702.4,65712,65679.1,65684.2
1781649120000,65712,65712,65635.6,65663.5
1781649180000,65662.1,65662.1,65608.1,65632.1
1781649240000,65632.4,65675.5,65622.2,65663.5
1781649300000,65656.9,65663.5,65619.4,65630.8
1781649360000,65630.9,65682.5,65630.9,65653.3
1781649420000,65653.4,65682.6,65619.6,65652.9
1781649480000,65655.4,65679.7,65626.5,65652.5
1781649540000,65652.6,65681.9,65652.1,65652.4
1781649600000,65652.3,65704.5,65652.3,65672
1781649660000,65672.1,65700.4,65660,65685.1
1781649720000,65688,65693.3,65657.5,65657.6
1781649780000,65657.7,65687.1,65611.8,65633
1781649840000,65632.8,65663.2,65632.4,65634.9
1781649900000,65634.6,65663.5,65600.2,65623.7
1781649960000,65624.9,65629.8,65597.7,65600.7
1781650020000,65600.8,65642.1,65600.8,65642.1
1781650080000,65645.5,65652,65604.6,65605.2
1781650140000,65608.3,65637,65599.9,65600.1
1781650200000,65600,65637.7,65600,65636.5
1781650260000,65610.4,65642.4,65610.4,65642.4
1781650320000,65644.2,65685,65613.8,65683.5
1781650380000,65676,65682.1,65648.9,65649.2
1781650440000,65649.3,65676,65648,65674.1
1781650500000,65668,65676.7,65641.6,65650.7
1781650560000,65650.9,65714.3,65650.8,65679
1781650620000,65678.8,65738.3,65674.3,65723.4
1781650680000,65723,65723,65693.9,65702.7
1781650740000,65702.6,65727.2,65695.1,65695.1
1781650800000,65695.2,65774,65695.2,65747.3
1781650860000,65776.3,65778.9,65711,65746.9
1781650920000,65746.3,65758.9,65683.4,65737
1781650980000,65708.5,65754.6,65708.5,65746.7
1781651040000,65752.7,65753,65723.9,65730.9
1781651100000,65758,65771,65707.1,65707.1
1781651160000,65724,65742.5,65681.1,65712.4
1781651220000,65718.2,65718.2,65686.3,65689.6
1781651280000,65689.7,65741.6,65689.6,65741.6
1781651340000,65708.5,65735.3,65692.7,65692.8
1781651400000,65692.7,65719.9,65688.1,65718.5
1781651460000,65719.1,65719.1,65633.7,65662.1
1781651520000,65660.7,65688.3,65647.5,65685.9
1781651580000,65696.9,65710.9,65665.1,65679.3
1781651640000,65678.7,65712.3,65678.4,65708.1
1781651700000,65707.9,65707.9,65677.9,65689.8
1781651760000,65677.6,65698.6,65677.6,65677.7
1781651820000,65677.5,65700.3,65648.9,65700.1
1781651880000,65668.9,65683.4,65617.5,65617.5
1781651940000,65634.8,65643.6,65599.5,65601.2
1781652000000,65601,65619.2,65560.8,65595.6
1781652060000,65597.8,65633.3,65582,65599.6
1781652120000,65611.8,65619.9,65583.2,65617.8
1781652180000,65587.8,65617.8,65569.9,65580.5
1781652240000,65580.6,65616.7,65576.4,65616
1781652300000,65585.5,65631.4,65585.5,65630.9
1781652360000,65598.2,65665.6,65598.2,65632.8
1781652420000,65632.7,65671,65631.7,65665
1781652480000,65635.4,65680.1,65635.4,65680.1
1781652540000,65652.2,65680,65648.7,65651.3
1781652600000,65651.2,65678.8,65650.8,65651.1
1781652660000,65651,65675.4,65640.3,65675.4
1781652720000,65676.4,65693.7,65642.6,65666.3
1781652780000,65685,65696.4,65650.1,65669.1
1781652840000,65669.2,65710.9,65665.6,65710.9
1781652900000,65711.6,65727,65675.4,65710.7
1781652960000,65682.5,65714.6,65673.7,65686.8
1781653020000,65668.6,65706.4,65666.2,65669.2
1781653080000,65668.2,65711.3,65667.9,65711.3
1781653140000,65716.2,65724,65674.7,65700.5
1781653200000,65674.6,65689.7,65652.9,65652.9
1781653260000,65656.2,65685.7,65648.4,65683.8
1781653320000,65658.8,65683.8,65635.5,65664
1781653380000,65664.4,65677,65640.2,65673.5
1781653440000,65671.8,65671.8,65625.9,65635.5
1781653500000,65665.4,65665.4,65618.5,65620.8
1781653560000,65619.2,65659.8,65618.8,65659.8
1781653620000,65655.3,65655.3,65600,65649.4
1781653680000,65654.6,65656.7,65609.1,65641.5
1781653740000,65612.8,65635,65569.8,65569.8
1781653800000,65595.1,65605.1,65554.5,65577.3
1781653860000,65581.6,65612.3,65560.3,65609.7
1781653920000,65578.5,65608.1,65563.7,65602.5
1781653980000,65606.4,65612.3,65579.9,65580.3
1781654040000,65580.2,65626.1,65579.1,65617.4
1781654100000,65619.2,65619.2,65577.1,65612.7
1781654160000,65611,65611,65551.3,65584.1
1781654220000,65585.1,65586.2,65545.5,65579.1
1781654280000,65581.2,65609.9,65554.5,65583.2
1781654340000,65583.3,65621.8,65583.3,65592.8
1782432000000,59706.2,59738.8,59671.9,59713.1
1782432060000,59683.8,59744.3,59662.2,59662.7
1782432120000,59680.4,59780.8,59650.1,59771.1
1782432180000,59736.9,59788.8,59727.9,59771.3
1782432240000,59782.8,59802.8,59710.2,59710.8
1782432300000,59711,59785.8,59686.8,59775.3
1782432360000,59758,59804.8,59722,59757.8
1782432420000,59758.9,59788.8,59699.5,59723.5
1782432480000,59723.6,59771.8,59682.9,59715.9
1782432540000,59714.9,59780.8,59688.6,59761.9
1782432600000,59781.8,59804.8,59745,59745.3
1782432660000,59745.2,59828.8,59714.6,59762.8
1782432720000,59717.2,59764.8,59706,59717
1782432780000,59717.1,59777.8,59681.6,59758.2
1782432840000,59790.8,59823.8,59756.9,59772.3
1782432900000,59772.5,59798.1,59711.2,59721.7
1782432960000,59721.8,59769.8,59682.5,59686.4
1782433020000,59712,59803.8,59679.6,59751.5
1782433080000,59751.3,59803.8,59688.9,59689
1782433140000,59713,59732.8,59677.2,59686.6
1782433200000,59684.8,59748.8,59654.2,59722.1
1782433260000,59722.2,59754.8,59679.9,59709.5
1782433320000,59709.6,59755.8,59691.3,59739.6
1782433380000,59711.5,59767.8,59693.8,59709.8
1782433440000,59715.2,59755.8,59698,59698
1782433500000,59714.8,59714.8,59657,59678.4
1782433560000,59671.8,59700.9,59602.5,59625.1
1782433620000,59650.1,59712.8,59589.8,59597.9
1782433680000,59598,59686.8,59597.9,59654.2
1782433740000,59672.6,59695.8,59612.7,59667.3
1782433800000,59667.4,59699.8,59624.5,59654.1
1782433860000,59644.6,59709.8,59644.6,59656
1782433920000,59656.1,59718.8,59628.1,59629.3
1782433980000,59653.9,59718.8,59613,59657.5
1782434040000,59657.6,59716.2,59647.4,59691.5
1782434100000,59712.8,59724.8,59612.7,59613.1
1782434160000,59613.4,59703.8,59585.3,59703.8
1782434220000,59674.4,59706.8,59634.4,59698.2
1782434280000,59675.4,59718.8,59648.7,59683.7
1782434340000,59683.6,59718.8,59649,59700.1
1782434400000,59683.5,59798.8,59683.5,59737.3
1782434460000,59737.2,59761.5,59672.7,59726.8
1782434520000,59732.3,59761.8,59690.4,59690.4
1782434580000,59690.9,59740.8,59683.7,59683.7
1782434640000,59683.8,59718.8,59671.3,59701.6
1782434700000,59671.5,59728.8,59657.2,59680.5
1782434760000,59680.7,59745.8,59670,59714.8
1782434820000,59684.8,59714.8,59644.6,59672.9
1782434880000,59672.8,59714.8,59662.7,59671.2
1782434940000,59671.1,59707.8,59622.7,59680.9
1782435000000,59675.2,59694.8,59601.1,59602.3
1782435060000,59602.2,59709.8,59602.1,59709.8
1782435120000,59696.3,59712.8,59648.2,59659.9
1782435180000,59660.7,59688.4,59619.9,59620.6
1782435240000,59620.4,59657.4,59525.6,59533.1
1782435300000,59533,59608.8,59525.5,59567.7
1782435360000,59584.4,59619.8,59540.7,59555.9
1782435420000,59556.1,59596.8,59521.7,59570
1782435480000,59569.8,59617.8,59544.3,59589.3
1782435540000,59563.9,59595.6,59546.7,59555
1782435600000,59573.4,59605.2,59542.2,59569.9
1782435660000,59569.8,59699.4,59569.8,59652.6
1782435720000,59655.5,59683.7,59594.3,59625.1
1782435780000,59643.3,59655.8,59574,59585.5
1782435840000,59612.1,59632.8,59444,59492.8
1782435900000,59494.8,59499.8,59372.3,59403.7
1782435960000,59374.7,59436.8,59325.9,59436.8
1782436020000,59437.8,59477.8,59398.4,59403.8
1782436080000,59436.8,59506.8,59400.1,59458.2
1782436140000,59458.1,59495.8,59420.3,59444.3
1782436200000,59444.2,59507.8,59434.3,59473.6
1782436260000,59473.7,59602.9,59473.7,59557.3
1782436320000,59577.3,59577.3,59512.5,59517.6
1782436380000,59517.7,59558.9,59480.5,59489.8
1782436440000,59494.1,59510.8,59461.8,59479.4
1782436500000,59496.4,59528.8,59458.6,59485.9
1782436560000,59486.3,59575.8,59476.4,59575.8
1782436620000,59547.1,59590.8,59525.9,59554.6
1782436680000,59529.4,59546.5,59460.9,59489.3
1782436740000,59464.3,59517.8,59454.2,59502.7
1782436800000,59505.1,59537.8,59489.4,59537.8
1782436860000,59538.8,59545.8,59478.6,59519
1782436920000,59511,59511,59429,59488.7
1782436980000,59488.6,59507.8,59359.1,59381.5
1782437040000,59381.4,59433.8,59367,59367.3
1782437100000,59395.1,59401.7,59296.3,59338
1782437160000,59356.8,59366.8,59293.9,59293.9
1782437220000,59320.6,59346.8,59294.1,59298.6
1782437280000,59298.3,59331.8,59265.2,59274.8
1782437340000,59274.9,59306.8,59184.4,59184.6
1782437400000,59184.7,59255.2,59184.6,59207.9
1782437460000,59226.4,59247.8,59161.6,59171.6
1782437520000,59171.4,59207.8,59130.3,59137.6
1782437580000,59155.2,59249.8,59118.2,59198.6
1782437640000,59191,59204.8,59128.3,59156.6
1782437700000,59156.9,59219.8,59132.3,59145.6
1782437760000,59145.8,59183.8,59116.2,59155.1
1782437820000,59155.3,59229.8,59155.3,59198.5
1782437880000,59203.8,59221.8,59136.9,59200.1
1782437940000,59170.7,59261.8,59155.7,59261.8
1782438000000,59262.8,59295.8,59220.8,59271.1
1782438060000,59247.5,59292.8,59225.1,59257.2
1782438120000,59234,59289.8,59147.5,59181.8
1782438180000,59165.2,59251.8,59161.9,59184
1782438240000,59211,59249.8,59184.2,59226.4
1782438300000,59225,59257.8,59168.7,59215.1
1782438360000,59215.7,59265.8,59160,59198.6
1782438420000,59199.6,59244.1,59156.4,59214.8
1782438480000,59214.7,59300.8,59214.7,59260.7
1782438540000,59284.8,59316.8,59256.3,59303.2
1782438600000,59278.2,59341.8,59278.2,59332.4
1782438660000,59333.5,59362.8,59305.1,59337.6
1782438720000,59318.5,59341.8,59278.6,59287.3
1782438780000,59287.4,59317.8,59257.7,59271
1782438840000,59290.9,59313.8,59254.8,59303.2
1782438900000,59284.5,59341.8,59262.7,59287.6
1782438960000,59287.7,59352.8,59266.9,59338.9
1782439020000,59330.4,59343.8,59267.9,59268.1
1782439080000,59268,59335.8,59261.2,59261.4
1782439140000,59261.1,59358.8,59261.1,59358.8
1782439200000,59361.7,59371.8,59301.8,59301.8
1782439260000,59307.5,59343.8,59289.1,59291.4
1782439320000,59287.8,59339.8,59260.2,59328.8
1782439380000,59340.8,59349.8,59293.7,59309.9
1782439440000,59309.8,59346.8,59248.3,59257.4
1782439500000,59257.5,59318.8,59257.3,59260.5
1782439560000,59260.4,59294.8,59241.7,59286.5
1782439620000,59285.9,59329.8,59245.3,59292
1782439680000,59291.9,59329.8,59248,59269.6
1782439740000,59276.9,59293.8,59143.3,59178.1
1782439800000,59200.9,59257.1,59152.6,59225.1
1782439860000,59225.2,59254,59052.1,59095.9
1782439920000,59074.5,59110.8,58800.3,58817.9
1782439980000,58841.5,58883.8,58584.3,58604.4
1782440040000,58598.9,58763.8,58556.3,58596
1782440100000,58584.6,58763.8,58572.5,58680.7
1782440160000,58673,58683.8,58347.3,58492.1
1782440220000,58513.3,58763.8,58492,58738.1
1782440280000,58728.2,58770.8,58566.7,58615.7
1782440340000,58616.9,58636.9,58535.6,58537.3
1782440400000,58536.4,58607.6,58472.6,58472.6
1782440460000,58502.9,58534.6,58298.2,58397.3
1782440520000,58398,58498.8,58295.8,58329.2
1782440580000,58307.9,58364.1,58279.1,58337.4
1782440640000,58339.4,58439.8,58243.3,58357.6
1782440700000,58355.1,58535.8,58312.8,58519
1782440760000,58518.8,58605.8,58501.8,58599.7
1782440820000,58581.9,58702.8,58574.2,58647.4
1782440880000,58649.6,58743.8,58594.1,58706.2
1782440940000,58722.2,58818.8,58706.9,58797.4
1782441000000,58815.8,58916.8,58734.3,58858.8
1782441060000,58830.1,58925.8,58780.7,58873.2
1782441120000,58865.2,58879.1,58631.7,58652.1
1782441180000,58652,58749.3,58583.9,58727.9
1782441240000,58729.4,58856.8,58703.5,58855.3
1782441300000,58862.3,58936.8,58788.5,58788.5
1782441360000,58788.5,58845.8,58729.1,58818.7
1782441420000,58792.6,58828.8,58654.7,58665.8
1782441480000,58666.3,58718.8,58597.7,58667.7
1782441540000,58668.4,58776.6,58641.9,58723.6
1782441600000,58723.7,58777.8,58647.7,58709.2
1782441660000,58709.8,58752.8,58674.7,58724.8
1782441720000,58681.9,58810.8,58681.7,58761.1
1782441780000,58761.3,58835.8,58756.7,58772.2
1782441840000,58772.3,58781.8,58685.3,58711.2
1782441900000,58736.8,58743.8,58650.2,58681.4
1782441960000,58687.9,58755.8,58652.5,58689.7
1782442020000,58681.5,58721.8,58594.8,58616.9
1782442080000,58616.6,58667.8,58487.4,58519.2
1782442140000,58530.8,58559.7,58460.9,58530.3
1782442200000,58556.6,58646.5,58531.1,58629.8
1782442260000,58621,58636.1,58497.3,58518.3
1782442320000,58501.7,58564.8,58452,58479.4
1782442380000,58484.5,58488.2,58351.5,58413.8
1782442440000,58394.2,58442.6,58370.1,58422.4
1782442500000,58410,58481.8,58373.1,58398.1
1782442560000,58420.8,58420.8,58321.1,58386.8
1782442620000,58396.8,58475.8,58356.1,58424.9
1782442680000,58435,58489.8,58366.8,58446.6
1782442740000,58446.9,58529.8,58426.3,58458.5
1782442800000,58480.6,58551.8,58375,58492.7
1782442860000,58498.8,58514.2,58294.4,58299.7
1782442920000,58322.7,58347.8,58220.9,58311.8
1782442980000,58302,58502.2,58254.5,58377.7
1782443040000,58377.5,58598.5,58377.5,58577.7
1782443100000,58580.9,58639.8,58456.8,58588.7
1782443160000,58580.9,58610.8,58477,58567.9
1782443220000,58568,58620.8,58514.8,58537.2
1782443280000,58566,58678.8,58541.2,58585.4
1782443340000,58586.6,58672.8,58579.9,58626
1782443400000,58655.2,58835.8,58623.4,58805.4
1782443460000,58808.9,58872.4,58770.4,58848.3
1782443520000,58849.5,58896.8,58764.8,58792.5
1782443580000,58785.6,58833.8,58742.2,58784.1
1782443640000,58784.5,58837.8,58751.6,58828.8
1782443700000,58827.8,58837.8,58743.4,58773.6
1782443760000,58769.6,58849.8,58754.2,58778.5
1782443820000,58800.4,58815.8,58707.6,58736.4
1782443880000,58736.1,58795.8,58716.5,58763.6
1782443940000,58761.7,58831.8,58757.7,58813.1
1782444000000,58804.3,58850.8,58768.5,58771.6
1782444060000,58788.9,58854.8,58762.5,58770.3
1782444120000,58770.4,58818.8,58724.3,58724.3
1782444180000,58740.6,58771.8,58685.5,58718.2
1782444240000,58738.8,58777.8,58694.9,58748.8
1782444300000,58732.6,58780.8,58709,58764.2
1782444360000,58739.7,58853.8,58717.6,58791
1782444420000,58790.4,59097.8,58781.4,59045.7
1782444480000,59044.8,59088.8,58969.1,59018.9
1782444540000,59034.8,59034.8,58965.2,58982.8
1782444600000,58982.4,59020.8,58898.7,58934.9
1782444660000,58937.1,59003.8,58893.2,58997.8
1782444720000,59001.8,59171.8,58953.3,59121.1
1782444780000,59092.2,59187.8,59078.7,59114.4
1782444840000,59131.2,59140.8,59082.5,59087
1782444900000,59087.1,59139.8,59060.9,59127
