timestamp,open,high,low,close
1781712600000,1.33941,1.33941,1.33925,1.33932
1781712660000,1.33933,1.33934,1.33918,1.33919
1781712720000,1.33922,1.33923,1.33907,1.33909
1781712780000,1.33907,1.33914,1.33897,1.33897
1781712840000,1.33897,1.33901,1.33893,1.33895
1781712900000,1.33895,1.33915,1.33892,1.33915
1781712960000,1.33912,1.33913,1.33902,1.33903
1781713020000,1.33904,1.33914,1.33904,1.33909
1781713080000,1.3391,1.33918,1.33907,1.33918
1781713140000,1.33918,1.33918,1.33906,1.33913
1781713200000,1.33914,1.33922,1.33914,1.33919
1781713260000,1.33918,1.33918,1.33914,1.33915
1781713320000,1.33917,1.33928,1.33915,1.33926
1781713380000,1.33926,1.33943,1.33926,1.33943
1781713440000,1.33943,1.33945,1.33939,1.3394
1781713500000,1.3394,1.33945,1.33932,1.33945
1781713560000,1.33945,1.33952,1.33939,1.33941
1781713620000,1.33939,1.33945,1.33915,1.33925
1781713680000,1.33924,1.33934,1.33924,1.33926
1781713740000,1.33927,1.33937,1.33925,1.33937
1781713800000,1.33938,1.33939,1.33929,1.33934
1781713860000,1.33934,1.33934,1.33906,1.33906
1781713920000,1.33908,1.33913,1.33894,1.33895
1781713980000,1.33892,1.33905,1.33892,1.33898
1781714040000,1.339,1.33914,1.339,1.33908
1781714100000,1.3391,1.33914,1.33907,1.3391
1781714160000,1.33911,1.33915,1.33898,1.33898
1781714220000,1.33897,1.33907,1.33897,1.33906
1781714280000,1.33905,1.33912,1.33903,1.33912
1781714340000,1.33913,1.33918,1.33913,1.33917
1781714400000,1.33916,1.33925,1.33915,1.33921
1781714460000,1.33923,1.33927,1.33922,1.33925
1781714520000,1.33927,1.33935,1.3392,1.33926
1781714580000,1.33928,1.33936,1.33927,1.33936
1781714640000,1.33938,1.33939,1.33935,1.33938
1781714700000,1.33938,1.33939,1.33937,1.33939
1781714760000,1.33937,1.33943,1.33935,1.33938
1781714820000,1.33938,1.33947,1.33938,1.33944
1781714880000,1.33944,1.33949,1.33939,1.33945
1781714940000,1.33946,1.33957,1.33946,1.33954
1781715000000,1.33953,1.33959,1.33952,1.33958
1781715060000,1.33959,1.33967,1.33958,1.33965
1781715120000,1.33964,1.33968,1.3396,1.33967
1781715180000,1.33967,1.33968,1.33954,1.33954
1781715240000,1.33955,1.33955,1.33944,1.33945
1781715300000,1.33946,1.33977,1.33946,1.33969
1781715360000,1.33967,1.33967,1.33955,1.33957
1781715420000,1.33957,1.33957,1.33948,1.33953
1781715480000,1.33954,1.33954,1.33944,1.3395
1781715540000,1.33951,1.33961,1.33951,1.33961
1781715600000,1.33962,1.33965,1.33951,1.33956
1781715660000,1.33957,1.33959,1.33955,1.33956
1781715720000,1.33955,1.3396,1.33952,1.33959
1781715780000,1.33959,1.33966,1.33957,1.3396
1781715840000,1.3396,1.3397,1.3396,1.33968
1781715900000,1.33969,1.33978,1.33968,1.33976
1781715960000,1.33975,1.33983,1.33974,1.33977
1781716020000,1.33976,1.33978,1.33969,1.33972
1781716080000,1.33973,1.33979,1.33939,1.33974
1781716140000,1.33974,1.33978,1.33968,1.33977
1781716200000,1.33978,1.3399,1.33969,1.33969
1781716260000,1.33969,1.33974,1.33967,1.33968
1781716320000,1.3397,1.33973,1.3396,1.33971
1781716380000,1.33973,1.33983,1.33973,1.33982
1781716440000,1.33982,1.33986,1.33977,1.33978
1781716500000,1.33978,1.33979,1.33968,1.33968
1781716560000,1.33969,1.33976,1.33967,1.3397
1781716620000,1.33968,1.33969,1.33963,1.33965
1781716680000,1.33964,1.33969,1.33959,1.33967
1781716740000,1.33969,1.33978,1.33965,1.33971
1781716800000,1.3397,1.3397,1.33963,1.33965
1781716860000,1.33967,1.33975,1.33967,1.33969
1781716920000,1.33969,1.33972,1.33965,1.33965
1781716980000,1.33963,1.33964,1.33952,1.33956
1781717040000,1.33954,1.33961,1.33954,1.33958
1781717100000,1.3396,1.33961,1.33949,1.33949
1781717160000,1.3395,1.33957,1.33948,1.33954
1781717220000,1.33954,1.33954,1.33949,1.33951
1781717280000,1.33951,1.33955,1.33943,1.33955
1781717340000,1.33954,1.3396,1.33954,1.33957
1781717400000,1.33956,1.33956,1.33949,1.33955
1781717460000,1.33958,1.33966,1.33957,1.33964
1781717520000,1.33964,1.33967,1.33959,1.33962
1781717580000,1.33961,1.33974,1.33958,1.33974
1781717640000,1.33971,1.33973,1.3396,1.33966
1781717700000,1.33965,1.33965,1.33956,1.33957
1781717760000,1.33956,1.3396,1.33954,1.33958
1781717820000,1.33959,1.33959,1.33942,1.33942
1781717880000,1.33943,1.33954,1.33938,1.33949
1781717940000,1.3395,1.33952,1.33946,1.33946
1781718000000,1.33948,1.33955,1.33947,1.33949
1781718060000,1.33948,1.33953,1.33942,1.3395
1781718120000,1.33951,1.33954,1.33944,1.33953
1781718180000,1.33953,1.33958,1.33943,1.33952
1781718240000,1.33952,1.33959,1.33949,1.33959
1781718300000,1.3396,1.33969,1.33958,1.33964
1781718360000,1.33964,1.33969,1.33964,1.33969
1781718420000,1.33969,1.33969,1.3395,1.33957
1781718480000,1.33958,1.33971,1.33958,1.33969
1781718540000,1.3397,1.33987,1.33969,1.33986
1781718600000,1.33986,1.33987,1.33981,1.33986
1781718660000,1.33991,1.34003,1.33991,1.33991
1781718720000,1.33992,1.34006,1.33992,1.34003
1781718780000,1.34005,1.34013,1.34003,1.34011
1781718840000,1.34012,1.34027,1.34009,1.34019
1781718900000,1.34019,1.34026,1.34019,1.34022
1781718960000,1.34025,1.34027,1.34023,1.34027
1781719020000,1.34026,1.34032,1.3402,1.34023
1781719080000,1.34023,1.34023,1.34009,1.34023
1781719140000,1.34022,1.34022,1.34011,1.34014
1781719200000,1.34013,1.34013,1.33587,1.33597
1781719260000,1.33597,1.33682,1.33555,1.33682
1781719320000,1.33682,1.33722,1.33604,1.33618
1781719380000,1.33616,1.33663,1.33571,1.33634
1781719440000,1.33637,1.33644,1.33541,1.33552
1781719500000,1.33553,1.3356,1.3348,1.33508
1781719560000,1.33511,1.33563,1.33511,1.33551
1781719620000,1.33553,1.33586,1.3353,1.33534
1781719680000,1.33533,1.33548,1.33493,1.33505
1781719740000,1.33503,1.33539,1.33484,1.33502
1781719800000,1.33502,1.33525,1.3349,1.33492
1781719860000,1.33493,1.33526,1.33479,1.33506
1781719920000,1.33506,1.33528,1.33491,1.33521
1781719980000,1.33518,1.33518,1.33481,1.33487
1781720040000,1.33487,1.3352,1.33465,1.33493
1781720100000,1.33495,1.3353,1.33492,1.33527
1781720160000,1.33527,1.33552,1.33498,1.33542
1781720220000,1.3354,1.33565,1.33536,1.33554
1781720280000,1.33555,1.33592,1.33544,1.33555
1781720340000,1.33556,1.33573,1.33547,1.33561
1781720400000,1.33563,1.33574,1.33548,1.33552
1781720460000,1.33552,1.336,1.33552,1.33597
1781720520000,1.33597,1.33604,1.33562,1.33573
1781720580000,1.33574,1.33614,1.33572,1.33602
1781720640000,1.33602,1.33618,1.33578,1.33595
1781720700000,1.33598,1.33598,1.3352,1.33534
1781720760000,1.33533,1.33562,1.33532,1.33542
1781720820000,1.33543,1.33543,1.33505,1.33523
1781720880000,1.33523,1.3353,1.33512,1.33523
1781720940000,1.33523,1.3354,1.33507,1.33539
1781721000000,1.3354,1.33548,1.33485,1.33488
1781721060000,1.33489,1.33622,1.33487,1.33621
1781721120000,1.33621,1.33709,1.33475,1.33564
1781721180000,1.33565,1.33583,1.3342,1.33446
1781721240000,1.33446,1.33477,1.33345,1.33346
1781721300000,1.3335,1.33438,1.33346,1.33431
1781721360000,1.33431,1.33483,1.3342,1.33479
1781721420000,1.33479,1.33526,1.33471,1.33489
1781721480000,1.33487,1.33573,1.33484,1.33569
1781721540000,1.33569,1.33643,1.33546,1.33569
1781721600000,1.33568,1.33599,1.33542,1.33548
1781721660000,1.33547,1.33601,1.3349,1.3357
1781721720000,1.33568,1.33592,1.33508,1.33577
1781721780000,1.33578,1.33652,1.33549,1.33647
1781721840000,1.33647,1.33705,1.33628,1.33657
1781721900000,1.33658,1.33669,1.33626,1.33631
1781721960000,1.3363,1.33678,1.3359,1.3359
1781722020000,1.3359,1.33665,1.33574,1.33652
1781722080000,1.33651,1.33651,1.33593,1.33641
1781722140000,1.3364,1.33668,1.33629,1.33648
1781722200000,1.3365,1.33651,1.33585,1.33598
1781722260000,1.33598,1.33625,1.33583,1.33592
1781722320000,1.33591,1.33664,1.33564,1.33594
1781722380000,1.33593,1.336,1.33546,1.33549
1781722440000,1.33552,1.33586,1.33548,1.33553
1781722500000,1.33554,1.33557,1.33472,1.33486
1781722560000,1.33487,1.33493,1.33468,1.33469
1781722620000,1.33468,1.33481,1.33414,1.33416
1781722680000,1.33415,1.33423,1.33348,1.33348
1781722740000,1.33354,1.33383,1.33347,1.33369
1781722800000,1.33368,1.33388,1.33343,1.33387
1781722860000,1.33388,1.33398,1.33339,1.3334
1781722920000,1.33345,1.33376,1.33262,1.33262
1781722980000,1.33269,1.33301,1.33234,1.33252
1781723040000,1.33253,1.33259,1.33179,1.3318
1781723100000,1.33181,1.33209,1.33154,1.332
1781723160000,1.33198,1.33243,1.33164,1.3317
1781723220000,1.33169,1.3318,1.33124,1.33129
1781723280000,1.33128,1.33194,1.33123,1.33155
1781723340000,1.33158,1.33166,1.33124,1.33126
1781723400000,1.33126,1.33126,1.33077,1.33084
1781723460000,1.33084,1.33085,1.32965,1.32965
1781723520000,1.32966,1.32972,1.32859,1.32872
1781723580000,1.32873,1.33047,1.3286,1.33019
1781723640000,1.33021,1.33026,1.32969,1.3301
1781723700000,1.33009,1.33015,1.32925,1.32955
1781723760000,1.32953,1.32982,1.32944,1.32945
1781723820000,1.32944,1.32974,1.32898,1.32901
1781723880000,1.32902,1.32905,1.32874,1.32901
1781723940000,1.329,1.32937,1.32893,1.32899
1781724000000,1.32901,1.32902,1.32873,1.32891
1781724060000,1.32892,1.32904,1.3286,1.32902
1781724120000,1.32903,1.3294,1.32883,1.32883
1781724180000,1.32884,1.32888,1.3285,1.32867
1781724240000,1.32866,1.32878,1.32831,1.32834
1781724300000,1.32834,1.32884,1.32827,1.32871
1781724360000,1.3287,1.32901,1.32862,1.32867
1781724420000,1.32866,1.32908,1.32844,1.32846
1781724480000,1.32846,1.32866,1.32816,1.32827
1781724540000,1.32832,1.32841,1.32798,1.32799
1781724600000,1.328,1.328,1.32733,1.32746
1781724660000,1.32748,1.32816,1.32746,1.32773
1781724720000,1.32773,1.3278,1.32748,1.32764
1781724780000,1.32765,1.32779,1.32734,1.32746
1781724840000,1.32746,1.32748,1.32697,1.32698
1781724900000,1.327,1.32733,1.32697,1.32725
1781724960000,1.32725,1.32753,1.32714,1.32728
1781725020000,1.32728,1.32741,1.32716,1.32718
1781725080000,1.32719,1.32719,1.32627,1.32628
1781725140000,1.32627,1.32665,1.32626,1.32654
1781725200000,1.32652,1.32676,1.32633,1.32652
1781725260000,1.32652,1.32738,1.32652,1.32681
1781725320000,1.32679,1.32684,1.32626,1.32644
1781725380000,1.32644,1.32676,1.32619,1.32666
1781725440000,1.32666,1.32698,1.32644,1.32697
1781725500000,1.32697,1.32743,1.32697,1.32738
1781725560000,1.32739,1.32757,1.32709,1.32727
1781725620000,1.32728,1.3273,1.32697,1.32714
1781725680000,1.32715,1.32737,1.32713,1.32722
1781725740000,1.3272,1.32734,1.32684,1.32729
1781725800000,1.32728,1.3278,1.32685,1.32724
1781725860000,1.32726,1.3276,1.32726,1.32759
1781725920000,1.32758,1.32758,1.32714,1.32718
1781725980000,1.3272,1.32738,1.32715,1.32736
1781726040000,1.32738,1.32772,1.32731,1.32757
1781726100000,1.32758,1.32811,1.32758,1.32811
1781726160000,1.32809,1.32862,1.32795,1.32847
1781726220000,1.32846,1.32859,1.32827,1.32859
1781726280000,1.32859,1.3286,1.32798,1.32819
1781726340000,1.32823,1.32852,1.32819,1.3285
1781726400000,1.3285,1.32867,1.32847,1.3286
1781726460000,1.3286,1.32867,1.32846,1.32849
1781726520000,1.32848,1.32868,1.32839,1.3285
1781726580000,1.3285,1.32856,1.32806,1.32811
1781726640000,1.32811,1.32814,1.32769,1.32786
1781726700000,1.3279,1.32809,1.3279,1.32806
1781726760000,1.32806,1.32821,1.32798,1.32812
1781726820000,1.32811,1.32824,1.32801,1.32806
1781726880000,1.32805,1.32806,1.32788,1.32801
1781726940000,1.32801,1.32809,1.32796,1.32796
1781727000000,1.32798,1.32828,1.32798,1.32822
1781727060000,1.32822,1.3283,1.32808,1.32809
1781727120000,1.32809,1.3282,1.32806,1.3281
1781727180000,1.32813,1.3282,1.32808,1.32818
1781727240000,1.3282,1.32829,1.32806,1.32806
1781727300000,1.32807,1.32807,1.32786,1.32799
1781727360000,1.32802,1.32821,1.32794,1.3282
1781727420000,1.32819,1.32841,1.32818,1.32838
1781727480000,1.32839,1.32896,1.32839,1.32891
1781727540000,1.32891,1.32891,1.32874,1.3289
1781727600000,1.32889,1.32901,1.32889,1.32897
1781727660000,1.32897,1.32903,1.32892,1.32895
1781727720000,1.32894,1.3291,1.32886,1.32909
1781727780000,1.32908,1.32911,1.32894,1.32895
1781727840000,1.32896,1.32909,1.32896,1.32909
1781727900000,1.32911,1.32918,1.329,1.329
1781727960000,1.32894,1.32914,1.32888,1.32913
1781728020000,1.32914,1.32922,1.32898,1.32922
1781728080000,1.32918,1.32925,1.32914,1.32925
1781728140000,1.32923,1.32926,1.32914,1.32922
1781728200000,1.32924,1.3293,1.32921,1.32926
1781728260000,1.32927,1.32938,1.32919,1.32937
1781728320000,1.32938,1.32961,1.32933,1.32961
1781728380000,1.3296,1.3296,1.32948,1.32948
1781728440000,1.32946,1.32956,1.32946,1.32951
1781728500000,1.32951,1.32954,1.32937,1.3294
1781728560000,1.3294,1.32963,1.32939,1.32961
1781728620000,1.32965,1.32976,1.32965,1.32973
1781728680000,1.32973,1.32989,1.32962,1.32989
1781728740000,1.32989,1.32989,1.32974,1.32975
1781728800000,1.32977,1.32977,1.32964,1.32971
1781728860000,1.32973,1.32985,1.32971,1.32983
1781728920000,1.32982,1.32983,1.32969,1.3297
1781728980000,1.32971,1.32974,1.32962,1.32962
1781729040000,1.32962,1.32968,1.32949,1.32951
1781729100000,1.32951,1.32961,1.32945,1.32959
1781729160000,1.3296,1.32969,1.32959,1.32967
1781729220000,1.32968,1.32969,1.32959,1.3296
1781729280000,1.32961,1.32961,1.32942,1.32942
1781729340000,1.32948,1.32954,1.32942,1.32944
1781729400000,1.32944,1.32957,1.32941,1.32952
1781729460000,1.3295,1.32952,1.32932,1.3295
1781729520000,1.32951,1.32959,1.32941,1.32941
1781729580000,1.32942,1.32942,1.32937,1.32941
1781729640000,1.3294,1.32952,1.32937,1.32949
1781729700000,1.32949,1.3295,1.32946,1.32946
1781729760000,1.32948,1.3295,1.32946,1.32948
1781729820000,1.32946,1.32949,1.32936,1.32943
1781729880000,1.32942,1.32965,1.32942,1.32945
1781729940000,1.32945,1.32946,1.32905,1.32905
1781730000000,1.32893,1.32894,1.32893,1.32894
1781730060000,1.32894,1.32894,1.32894,1.32894
1781730120000,1.32853,1.32853,1.32829,1.32829
1781730180000,1.32829,1.32829,1.32829,1.32829
1781730240000,1.32829,1.32829,1.32659,1.32659
1781730300000,1.32805,1.32805,1.32761,1.32804
1781730360000,1.32797,1.32797,1.32797,1.32797
1781730420000,1.32797,1.32797,1.32797,1.32797
1781730480000,1.32797,1.32843,1.32797,1.32843
1781730540000,1.32807,1.32807,1.32806,1.32806
1781730600000,1.32806,1.32894,1.32806,1.32893
1781730660000,1.32894,1.32894,1.32847,1.32848
1781730720000,1.32844,1.32863,1.32843,1.32861
1781730780000,1.32862,1.32862,1.32853,1.3286
1781730840000,1.32856,1.3287,1.32824,1.32825
1781730900000,1.32825,1.32825,1.32822,1.32825
1781730960000,1.32826,1.3285,1.32824,1.32848
1781731020000,1.32849,1.32894,1.32846,1.32894
1781731080000,1.32934,1.32934,1.32933,1.32933
1781731140000,1.32854,1.3291,1.32854,1.32908
1781731200000,1.32912,1.32944,1.32908,1.32944
1781731260000,1.3293,1.3293,1.32929,1.3293
1781731320000,1.32905,1.3294,1.32905,1.3294
1781731380000,1.3294,1.32963,1.3294,1.32963
1781731440000,1.32958,1.33001,1.32948,1.3297
1781731500000,1.32953,1.32976,1.32952,1.32961
1781731560000,1.3296,1.32967,1.32955,1.32955
1781731620000,1.32957,1.32957,1.3295,1.32951
1781731680000,1.32952,1.32956,1.32949,1.32954
1781731740000,1.32957,1.32968,1.32948,1.32949
1781731800000,1.32952,1.32965,1.32947,1.32949
1781731860000,1.32949,1.32962,1.32947,1.32954
1781731920000,1.32968,1.32968,1.32937,1.32943
1781731980000,1.32943,1.32954,1.32874,1.32938
1781732040000,1.32937,1.32943,1.3285,1.32941
1781732100000,1.32938,1.32938,1.32924,1.3293
1781732160000,1.32928,1.32934,1.32835,1.32894
1781732220000,1.32894,1.32904,1.32893,1.32904
1781732280000,1.32904,1.32904,1.32844,1.32845
1781732340000,1.32845,1.32852,1.32842,1.32842
1781732400000,1.32843,1.32852,1.32841,1.32845
1781732460000,1.32842,1.32908,1.32838,1.32894
1781732520000,1.32894,1.32894,1.32841,1.32841
1781732580000,1.3284,1.32859,1.3284,1.32844
1781732640000,1.32841,1.32853,1.32824,1.32835
1781732700000,1.32834,1.329,1.3283,1.32894
1781732760000,1.32886,1.32888,1.32886,1.32887
1781732820000,1.32888,1.32904,1.32888,1.32904
1781732880000,1.32903,1.32904,1.32857,1.32863
1781732940000,1.32855,1.32941,1.32855,1.32918
1781733000000,1.32919,1.32959,1.32917,1.32945
1781733060000,1.32971,1.32987,1.3294,1.32973
1781733120000,1.3297,1.32973,1.32949,1.32955
1781733180000,1.32955,1.32956,1.32948,1.32956
1781733240000,1.32955,1.32955,1.32947,1.32955
1781733300000,1.32948,1.32955,1.32947,1.32952
1781733360000,1.32946,1.32953,1.32944,1.32951
1781733420000,1.32951,1.32958,1.32927,1.32928
1781733480000,1.32928,1.32928,1.32787,1.3282
1781733540000,1.32821,1.32892,1.32789,1.32854
1781733600000,1.32854,1.32942,1.32854,1.32925
1781733660000,1.32924,1.32925,1.32896,1.32897
1781733720000,1.32901,1.32901,1.32876,1.32892
1781733780000,1.32891,1.32896,1.32884,1.32891
1781733840000,1.32891,1.32892,1.32889,1.32891
1781733900000,1.32894,1.32912,1.32894,1.32912
1781733960000,1.32912,1.32921,1.3291,1.32921
1781734020000,1.32921,1.32922,1.3292,1.32921
1781734080000,1.32919,1.32923,1.32901,1.32904
1781734140000,1.32904,1.32919,1.32904,1.32916
1781734200000,1.32916,1.32916,1.32914,1.32916
1781734260000,1.32913,1.32924,1.329,1.3292
1781734320000,1.32918,1.32938,1.32916,1.32938
1781734380000,1.32941,1.32944,1.3293,1.3293
1781734440000,1.32929,1.32931,1.32927,1.32927
1781734500000,1.32926,1.32931,1.32926,1.32931
1781734560000,1.3293,1.32931,1.32916,1.32916
1781734620000,1.32916,1.32919,1.32916,1.32919
1781734680000,1.32925,1.32927,1.32922,1.32927
1781734740000,1.32924,1.32924,1.32918,1.32918
1781734800000,1.32923,1.32929,1.32923,1.32929
1781734860000,1.32933,1.32939,1.32933,1.32937
1781734920000,1.32937,1.32937,1.32927,1.32927
1781734980000,1.32927,1.32928,1.32919,1.32924
1781735040000,1.32923,1.32923,1.32918,1.32919
1781735100000,1.32919,1.3292,1.32918,1.32918
1781735160000,1.32919,1.3293,1.32919,1.32923
1781735220000,1.32924,1.32924,1.32911,1.32915
1781735280000,1.32916,1.32929,1.32915,1.32925
1781735340000,1.32923,1.32924,1.32921,1.32921
1781735400000,1.3292,1.32924,1.3292,1.32921
1781735460000,1.32919,1.32931,1.32919,1.32929
1781735520000,1.3293,1.32931,1.3293,1.32931
1781735580000,1.32929,1.32932,1.32929,1.32932
1781735640000,1.32933,1.32933,1.32931,1.32932
1781735700000,1.32931,1.32933,1.32931,1.32933
1781735760000,1.32931,1.32942,1.32931,1.32936
1781735820000,1.32936,1.32942,1.32936,1.32942
1781735880000,1.32942,1.32944,1.32942,1.32944
1781735940000,1.32945,1.32949,1.32941,1.32947
1781736000000,1.32945,1.32953,1.32944,1.32953
1781736060000,1.32952,1.32952,1.3295,1.32952
1781736120000,1.32952,1.32953,1.32948,1.32953
1781736180000,1.32953,1.32953,1.32951,1.32951
1781736240000,1.32951,1.32953,1.32947,1.32947
1781736300000,1.32947,1.32953,1.32946,1.32951
1781736360000,1.3295,1.32958,1.32949,1.32951
1781736420000,1.32951,1.32952,1.3295,1.32951
1781736480000,1.32951,1.32954,1.32942,1.3295
1781736540000,1.3295,1.32951,1.32949,1.3295
1781736600000,1.3295,1.32962,1.3295,1.32962
1781736660000,1.32962,1.32962,1.32959,1.32961
1781736720000,1.32962,1.32964,1.32962,1.32962
1781736780000,1.32962,1.32964,1.32961,1.32962
1781736840000,1.32962,1.32964,1.32962,1.32963
1781736900000,1.32962,1.32965,1.32961,1.32962
1781736960000,1.32962,1.32962,1.32956,1.32958
1781737020000,1.32957,1.32959,1.32956,1.32957
1781737080000,1.32958,1.32958,1.32953,1.32954
1781737140000,1.32954,1.32954,1.32953,1.32954
1781737200000,1.32954,1.32964,1.32953,1.32963
1781737260000,1.32963,1.32967,1.32962,1.32962
1781737320000,1.32962,1.32964,1.32961,1.32961
1781737380000,1.32964,1.32971,1.32963,1.32971
1781737440000,1.32971,1.32971,1.32965,1.32969
1781737500000,1.32968,1.3297,1.32967,1.32969
1781737560000,1.32968,1.32972,1.32963,1.32971
1781737620000,1.32971,1.32972,1.32967,1.32971
1781737680000,1.32971,1.32983,1.32971,1.32976
1781737740000,1.32974,1.32983,1.32973,1.32983
1781737800000,1.32982,1.32982,1.32973,1.32981
1781737860000,1.3298,1.32982,1.32979,1.3298
1781737920000,1.32979,1.32983,1.32979,1.32981
1781737980000,1.32982,1.32991,1.32982,1.32991
1781738040000,1.32988,1.33,1.32988,1.32998
1781738100000,1.33,1.33008,1.33,1.33004
1781738160000,1.33003,1.33004,1.33002,1.33003
1781738220000,1.33001,1.33001,1.32996,1.32997
1781738280000,1.32997,1.32997,1.32993,1.32996
1781738340000,1.32996,1.32996,1.32993,1.32993
1781738400000,1.32994,1.33002,1.32993,1.32999
1781738460000,1.32998,1.33003,1.32998,1.33003
1781738520000,1.33004,1.33014,1.33004,1.33013
1781738580000,1.33012,1.33014,1.33012,1.33013
1781738640000,1.33014,1.33014,1.3301,1.3301
1781738700000,1.3301,1.33014,1.3301,1.33014
1781738760000,1.33016,1.33018,1.33013,1.33014
1781738820000,1.33013,1.33014,1.33013,1.33013
1781738880000,1.33012,1.33013,1.32993,1.32995
1781738940000,1.32995,1.32995,1.32993,1.32993
1781739000000,1.32994,1.32994,1.32984,1.32984
1781739060000,1.32984,1.32994,1.32984,1.32985
1781739120000,1.32983,1.32993,1.32983,1.32989
1781739180000,1.32988,1.32991,1.32983,1.32991
1781739240000,1.32992,1.32999,1.32989,1.32995
1781739300000,1.32995,1.32995,1.3299,1.32991
1781739360000,1.32991,1.32992,1.32988,1.32992
1781739420000,1.32992,1.32993,1.32989,1.3299
1781739480000,1.32989,1.32989,1.32982,1.32985
1781739540000,1.32982,1.32984,1.32981,1.32982
1781739600000,1.3298,1.32981,1.32967,1.32968
1781739660000,1.32967,1.32968,1.32962,1.32962
1781739720000,1.32963,1.32973,1.32962,1.32972
1781739780000,1.32974,1.32983,1.32973,1.32982
1781739840000,1.32981,1.33022,1.32981,1.3302
1781739900000,1.33019,1.33022,1.33004,1.33004
1781739960000,1.33004,1.33005,1.32995,1.33003
1781740020000,1.33005,1.33005,1.32994,1.32999
1781740080000,1.32998,1.32998,1.32987,1.32991
1781740140000,1.32991,1.32998,1.3299,1.32995
1781740200000,1.32998,1.33003,1.32994,1.32996
1781740260000,1.32994,1.32998,1.32992,1.32996
1781740320000,1.32997,1.33008,1.32994,1.33004
1781740380000,1.33003,1.33004,1.33002,1.33003
1781740440000,1.33001,1.33002,1.32995,1.33002
1781740500000,1.33002,1.33003,1.32999,1.33002
1781740560000,1.33002,1.33002,1.32985,1.32985
1781740620000,1.32986,1.32993,1.32986,1.32991
1781740680000,1.32991,1.32994,1.32987,1.32987
1781740740000,1.3299,1.33005,1.32986,1.33005
1782259200000,1.31994,1.32007,1.31982,1.31997
1782259260000,1.31994,1.31998,1.31985,1.31998
1782259320000,1.31995,1.32013,1.31995,1.31996
1782259380000,1.31998,1.32004,1.31994,1.31997
1782259440000,1.31998,1.32013,1.31997,1.31999
1782259500000,1.31997,1.32004,1.31997,1.32002
1782259560000,1.32001,1.32017,1.32,1.32017
1782259620000,1.32016,1.32023,1.3201,1.32021
1782259680000,1.3202,1.32021,1.32007,1.32016
1782259740000,1.32016,1.32019,1.32011,1.32016
1782259800000,1.32018,1.32018,1.3201,1.32013
1782259860000,1.32016,1.32028,1.32009,1.32026
1782259920000,1.32024,1.32025,1.32009,1.3201
1782259980000,1.3201,1.32011,1.31986,1.31986
1782260040000,1.31985,1.31988,1.31982,1.31985
1782260100000,1.31985,1.31993,1.31984,1.31988
1782260160000,1.31986,1.3199,1.31975,1.31987
1782260220000,1.31989,1.31992,1.31976,1.31976
1782260280000,1.31976,1.31982,1.3197,1.31982
1782260340000,1.3198,1.31982,1.31972,1.31973
1782260400000,1.31972,1.31976,1.31963,1.31971
1782260460000,1.31972,1.31978,1.3197,1.31972
1782260520000,1.31972,1.31972,1.31964,1.3197
1782260580000,1.31972,1.31978,1.31966,1.31966
1782260640000,1.31966,1.31966,1.31951,1.31952
1782260700000,1.3195,1.31953,1.31935,1.31937
1782260760000,1.31935,1.31957,1.31935,1.31957
1782260820000,1.31956,1.31956,1.31943,1.31943
1782260880000,1.31944,1.31946,1.31938,1.31944
1782260940000,1.31944,1.31954,1.31942,1.31953
1782261000000,1.31953,1.31957,1.31953,1.31954
1782261060000,1.31956,1.31975,1.31954,1.31974
1782261120000,1.31972,1.31975,1.31968,1.31969
1782261180000,1.31971,1.31974,1.31963,1.31963
1782261240000,1.31964,1.31973,1.31964,1.3197
1782261300000,1.3197,1.3197,1.31963,1.31965
1782261360000,1.31966,1.31975,1.31966,1.31966
1782261420000,1.31966,1.31968,1.31947,1.31959
1782261480000,1.3196,1.31965,1.31959,1.31963
1782261540000,1.31962,1.31968,1.31961,1.31965
1782261600000,1.31963,1.31963,1.31954,1.31954
1782261660000,1.31955,1.31957,1.31947,1.31951
1782261720000,1.31952,1.31965,1.31951,1.31961
1782261780000,1.31963,1.31969,1.31963,1.31967
1782261840000,1.31971,1.31974,1.31966,1.31968
1782261900000,1.31969,1.31973,1.31966,1.31972
1782261960000,1.31972,1.31982,1.31971,1.31973
1782262020000,1.31975,1.31979,1.3197,1.31976
1782262080000,1.31977,1.31995,1.31973,1.31995
1782262140000,1.31992,1.31999,1.31987,1.31989
1782262200000,1.31988,1.31994,1.31985,1.31994
1782262260000,1.31992,1.32007,1.31992,1.32003
1782262320000,1.32001,1.32002,1.31993,1.31994
1782262380000,1.31994,1.31998,1.31989,1.31997
1782262440000,1.31998,1.32008,1.3199,1.31997
1782262500000,1.31998,1.31998,1.31981,1.31988
1782262560000,1.31989,1.31989,1.31969,1.31971
1782262620000,1.31972,1.3199,1.3197,1.31988
1782262680000,1.31988,1.3199,1.31978,1.31982
1782262740000,1.31983,1.31994,1.31983,1.31989
1782262800000,1.3199,1.3199,1.31968,1.31974
1782262860000,1.31973,1.31978,1.31969,1.31978
1782262920000,1.31978,1.31978,1.31963,1.31967
1782262980000,1.31966,1.31968,1.31904,1.31906
1782263040000,1.31906,1.31925,1.31906,1.31925
1782263100000,1.31924,1.31945,1.31924,1.3194
1782263160000,1.31941,1.31944,1.31935,1.31938
1782263220000,1.31936,1.31953,1.31936,1.31951
