timestamp,open,high,low,close
1782118680000,0.57207,0.57216,0.57203,0.57216
1782118740000,0.57216,0.57216,0.57204,0.57209
1782118800000,0.57211,0.57213,0.57208,0.57213
1782118860000,0.57212,0.57226,0.57212,0.57224
1782118920000,0.57225,0.57232,0.5722,0.57231
1782118980000,0.5723,0.57244,0.57224,0.57244
1782119040000,0.57244,0.57264,0.57243,0.57258
1782119100000,0.57257,0.57282,0.57257,0.57281
1782119160000,0.57284,0.57306,0.57284,0.57301
1782119220000,0.57301,0.57302,0.5728,0.57281
1782119280000,0.57281,0.5729,0.5728,0.57285
1782119340000,0.57285,0.57289,0.57276,0.57286
1782119400000,0.57286,0.57291,0.57285,0.57291
1782119460000,0.5729,0.57291,0.57285,0.57286
1782119520000,0.57286,0.57292,0.57282,0.57286
1782119580000,0.57284,0.57286,0.57273,0.57273
1782119640000,0.57275,0.57287,0.57273,0.57284
1782119700000,0.57284,0.57287,0.5728,0.57282
1782119760000,0.57282,0.57287,0.57282,0.57285
1782119820000,0.57287,0.57292,0.57285,0.57291
1782119880000,0.5729,0.57295,0.57288,0.57292
1782119940000,0.57291,0.57301,0.57291,0.57301
1782120000000,0.57301,0.57303,0.57295,0.57295
1782120060000,0.57296,0.57296,0.57279,0.5729
1782120120000,0.57289,0.5729,0.57284,0.57284
1782120180000,0.57285,0.57288,0.57282,0.57285
1782120240000,0.57285,0.57296,0.57284,0.57291
1782120300000,0.5729,0.57296,0.5729,0.57291
1782120360000,0.57292,0.57294,0.5728,0.57284
1782120420000,0.57285,0.57285,0.57272,0.57273
1782120480000,0.57275,0.57276,0.57269,0.57272
1782120540000,0.57271,0.57283,0.57271,0.57282
1782120600000,0.57282,0.57282,0.57275,0.57275
1782120660000,0.57275,0.57278,0.57264,0.57271
1782120720000,0.5727,0.57273,0.57269,0.57269
1782120780000,0.57271,0.57297,0.5727,0.57296
1782120840000,0.57296,0.57301,0.57279,0.57279
1782120900000,0.57278,0.57282,0.57274,0.57279
1782120960000,0.57278,0.57285,0.57275,0.57278
1782121020000,0.57277,0.57277,0.57268,0.57269
1782121080000,0.57271,0.5728,0.5727,0.5728
1782121140000,0.57281,0.57284,0.57278,0.57278
1782121200000,0.57278,0.57283,0.57278,0.5728
1782121260000,0.57278,0.5728,0.57274,0.57274
1782121320000,0.57274,0.5728,0.57273,0.5728
1782121380000,0.57279,0.5728,0.57275,0.57276
1782121440000,0.57275,0.5728,0.57274,0.57276
1782121500000,0.57275,0.57281,0.57272,0.57281
1782121560000,0.57279,0.57282,0.57273,0.57274
1782121620000,0.57273,0.57295,0.57273,0.57289
1782121680000,0.57294,0.57299,0.57293,0.57296
1782121740000,0.57295,0.573,0.57294,0.57299
1782121800000,0.57299,0.57302,0.57298,0.573
1782121860000,0.57299,0.57305,0.57295,0.57303
1782121920000,0.57303,0.57303,0.57294,0.57303
1782121980000,0.57301,0.57303,0.57298,0.57299
1782122040000,0.57298,0.57299,0.57293,0.57295
1782122100000,0.57293,0.57294,0.57288,0.5729
1782122160000,0.57292,0.57296,0.57284,0.57284
1782122220000,0.57284,0.57286,0.57279,0.57279
1782122280000,0.57278,0.57281,0.57275,0.57276
1782122340000,0.57277,0.57277,0.57267,0.57267
1782122400000,0.57267,0.57274,0.57265,0.57269
1782122460000,0.57269,0.57272,0.57267,0.57269
1782122520000,0.57268,0.57278,0.57268,0.57269
1782122580000,0.57268,0.57269,0.57263,0.57265
1782122640000,0.57266,0.5727,0.57265,0.57268
1782122700000,0.57268,0.57273,0.57266,0.57272
1782122760000,0.57273,0.57283,0.57272,0.57277
1782122820000,0.57275,0.57293,0.57274,0.57284
1782122880000,0.57285,0.57293,0.57285,0.57292
1782122940000,0.57292,0.57321,0.57292,0.57299
1782123000000,0.57298,0.57306,0.57298,0.57299
1782123060000,0.57299,0.57308,0.57294,0.57306
1782123120000,0.57303,0.57303,0.57293,0.57294
1782123180000,0.57293,0.57299,0.57293,0.57299
1782123240000,0.57303,0.57306,0.57299,0.57299
1782123300000,0.57298,0.57299,0.57289,0.57291
1782123360000,0.57291,0.57297,0.5729,0.57295
1782123420000,0.57296,0.57299,0.57295,0.57298
1782123480000,0.57295,0.57295,0.57288,0.57288
1782123540000,0.57289,0.5729,0.57285,0.57286
1782123600000,0.57286,0.57293,0.57285,0.57291
1782123660000,0.57289,0.57289,0.57283,0.57287
1782123720000,0.57287,0.5729,0.57285,0.5729
1782123780000,0.57289,0.5729,0.57285,0.5729
1782123840000,0.57289,0.57297,0.57289,0.57294
1782123900000,0.57298,0.57306,0.57298,0.57304
1782123960000,0.57305,0.57305,0.57298,0.57298
1782124020000,0.57298,0.57303,0.57294,0.57301
1782124080000,0.573,0.57302,0.57293,0.57296
1782124140000,0.57294,0.57298,0.57293,0.57298
1782124200000,0.57299,0.57299,0.57287,0.57292
1782124260000,0.5729,0.5729,0.57285,0.57285
1782124320000,0.57286,0.573,0.57284,0.57296
1782124380000,0.57298,0.573,0.57292,0.57292
1782124440000,0.57291,0.57292,0.57285,0.57287
1782124500000,0.57287,0.57289,0.57281,0.57281
1782124560000,0.57283,0.57283,0.57277,0.57278
1782124620000,0.57277,0.57279,0.57274,0.57274
1782124680000,0.57275,0.57276,0.57272,0.57273
1782124740000,0.57272,0.57273,0.57269,0.57269
1782124800000,0.5727,0.57285,0.57269,0.57285
1782124860000,0.57285,0.57286,0.57283,0.57284
1782124920000,0.57286,0.57291,0.57284,0.57285
1782124980000,0.57284,0.57284,0.57279,0.5728
1782125040000,0.57281,0.57281,0.57275,0.57276
1782125100000,0.57276,0.57285,0.57276,0.57284
1782125160000,0.57284,0.57284,0.57275,0.57276
1782125220000,0.57276,0.57276,0.57269,0.57269
1782125280000,0.57271,0.57274,0.57267,0.57274
1782125340000,0.57274,0.57282,0.57274,0.57279
1782125400000,0.5728,0.57289,0.57279,0.57279
1782125460000,0.57279,0.57282,0.57279,0.5728
1782125520000,0.57281,0.57285,0.5728,0.57285
1782125580000,0.57284,0.57286,0.57283,0.57286
1782125640000,0.57286,0.57286,0.57279,0.5728
1782125700000,0.5728,0.57283,0.57275,0.57277
1782125760000,0.57276,0.57276,0.57271,0.57274
1782125820000,0.57274,0.57274,0.57265,0.57268
1782125880000,0.57267,0.57267,0.57258,0.57258
1782125940000,0.5726,0.57265,0.5726,0.57264
1782126000000,0.57264,0.57266,0.57255,0.57255
1782126060000,0.57256,0.57262,0.57256,0.57259
1782126120000,0.57258,0.57265,0.57255,0.5726
1782126180000,0.5726,0.57267,0.5726,0.57264
1782126240000,0.57264,0.57284,0.5726,0.57274
1782126300000,0.57277,0.573,0.57277,0.57296
1782126360000,0.57295,0.57325,0.57291,0.57314
1782126420000,0.57314,0.57319,0.57294,0.57294
1782126480000,0.57294,0.57302,0.57294,0.57301
1782126540000,0.57298,0.57298,0.5729,0.57291
1782126600000,0.57291,0.57291,0.57279,0.5728
1782126660000,0.57279,0.57281,0.57265,0.57273
1782126720000,0.57272,0.57272,0.57266,0.5727
1782126780000,0.57268,0.57273,0.57266,0.5727
1782126840000,0.57271,0.57275,0.57269,0.57269
1782126900000,0.57269,0.5727,0.57263,0.5727
1782126960000,0.5727,0.57273,0.57268,0.5727
1782127020000,0.57269,0.57272,0.57265,0.57267
1782127080000,0.57267,0.57271,0.57266,0.57269
1782127140000,0.57269,0.57271,0.57264,0.57271
1782127200000,0.5727,0.57271,0.57269,0.57271
1782127260000,0.57272,0.57275,0.5727,0.5727
1782127320000,0.57271,0.57271,0.57264,0.57269
1782127380000,0.57269,0.57269,0.57253,0.57263
1782127440000,0.57263,0.57264,0.5726,0.5726
1782127500000,0.5726,0.5726,0.57245,0.57245
1782127560000,0.57246,0.5725,0.57242,0.57246
1782127620000,0.57247,0.57254,0.57243,0.57252
1782127680000,0.5725,0.57257,0.5725,0.57257
1782127740000,0.57256,0.5726,0.57255,0.57257
1782127800000,0.5726,0.57262,0.57255,0.57261
1782127860000,0.5726,0.5726,0.57257,0.5726
1782127920000,0.57259,0.5727,0.57259,0.57269
1782127980000,0.5727,0.57276,0.57269,0.57271
1782128040000,0.57271,0.57273,0.5727,0.5727
1782128100000,0.57269,0.57271,0.57263,0.57265
1782128160000,0.57264,0.57265,0.57258,0.57259
1782128220000,0.57259,0.57267,0.57259,0.57265
1782128280000,0.57263,0.57263,0.57254,0.57261
1782128340000,0.57261,0.57264,0.57259,0.57261
1782128400000,0.57262,0.57265,0.57255,0.57255
1782128460000,0.57255,0.57258,0.57253,0.57257
1782128520000,0.57258,0.57258,0.57255,0.57258
1782128580000,0.57257,0.5726,0.57253,0.57257
1782128640000,0.57257,0.57263,0.57254,0.57262
1782128700000,0.57261,0.57262,0.57254,0.57257
1782128760000,0.57257,0.57259,0.57251,0.57253
1782128820000,0.57253,0.57264,0.57252,0.57262
1782128880000,0.57262,0.57263,0.57256,0.57261
1782128940000,0.57262,0.57269,0.57262,0.57266
1782129000000,0.57266,0.57266,0.57261,0.57261
1782129060000,0.57261,0.57262,0.57253,0.57253
1782129120000,0.57257,0.57259,0.57249,0.57254
1782129180000,0.57254,0.57256,0.57245,0.57246
1782129240000,0.57245,0.57249,0.57244,0.57249
1782129300000,0.57249,0.57253,0.57245,0.57251
1782129360000,0.57252,0.57252,0.57241,0.57241
1782129420000,0.57244,0.57246,0.57241,0.57243
1782129480000,0.57244,0.57245,0.57241,0.57244
1782129540000,0.57244,0.57247,0.5724,0.57246
1782129600000,0.57248,0.57257,0.57244,0.57247
1782129660000,0.57249,0.5725,0.57243,0.57246
1782129720000,0.57247,0.57252,0.57244,0.57252
1782129780000,0.57252,0.57277,0.57252,0.57276
1782129840000,0.57278,0.57288,0.57278,0.57281
1782129900000,0.57283,0.57292,0.5728,0.5728
1782129960000,0.57282,0.5729,0.57281,0.57286
1782130020000,0.57286,0.57296,0.57286,0.57296
1782130080000,0.57294,0.57306,0.57294,0.57305
1782130140000,0.57305,0.57305,0.57297,0.57299
1782130200000,0.57301,0.57301,0.57292,0.57293
1782130260000,0.57293,0.57311,0.57293,0.57311
1782130320000,0.57311,0.5732,0.57309,0.57313
1782130380000,0.57313,0.57317,0.57308,0.5731
1782130440000,0.57309,0.5731,0.57301,0.57303
1782130500000,0.57303,0.57314,0.57301,0.57311
1782130560000,0.57312,0.57314,0.57302,0.57304
1782130620000,0.57301,0.57302,0.57297,0.57302
1782130680000,0.573,0.57303,0.57298,0.57303
1782130740000,0.57304,0.57312,0.57304,0.5731
1782130800000,0.57309,0.57319,0.57309,0.57314
1782130860000,0.57315,0.57325,0.57313,0.57325
1782130920000,0.57326,0.57338,0.57326,0.57333
1782130980000,0.57333,0.5734,0.57329,0.57335
1782131040000,0.57337,0.57349,0.57337,0.57346
1782131100000,0.57346,0.57346,0.5734,0.57341
1782131160000,0.5734,0.5734,0.57329,0.57331
1782131220000,0.57331,0.57332,0.57326,0.57327
1782131280000,0.57328,0.57338,0.57327,0.57338
1782131340000,0.57338,0.57339,0.57335,0.57337
1782131400000,0.57337,0.57345,0.57329,0.57334
1782131460000,0.57333,0.57333,0.57322,0.57325
1782131520000,0.57325,0.57335,0.57325,0.57334
1782131580000,0.57335,0.57341,0.57326,0.5733
1782131640000,0.57327,0.57337,0.57326,0.57335
1782131700000,0.57336,0.57352,0.57335,0.57347
1782131760000,0.57347,0.57348,0.57341,0.57342
1782131820000,0.57342,0.57343,0.57335,0.57336
1782131880000,0.57336,0.57337,0.5733,0.57336
1782131940000,0.57336,0.57337,0.57332,0.57336
1782132000000,0.57336,0.57342,0.57331,0.5734
1782132060000,0.57341,0.57343,0.57336,0.57338
1782132120000,0.57338,0.57338,0.57331,0.57336
1782132180000,0.57337,0.57342,0.57336,0.57341
1782132240000,0.57342,0.57344,0.57338,0.5734
1782132300000,0.5734,0.5734,0.57326,0.57327
1782132360000,0.57327,0.57332,0.57319,0.5732
1782132420000,0.5732,0.57327,0.57319,0.57319
1782132480000,0.5732,0.57328,0.57318,0.57326
1782132540000,0.57325,0.57331,0.57322,0.57324
1782132600000,0.57322,0.57324,0.57317,0.5732
1782132660000,0.57319,0.5732,0.57313,0.57313
1782132720000,0.57315,0.57326,0.57312,0.57323
1782132780000,0.57321,0.57323,0.57318,0.57321
1782132840000,0.57319,0.57323,0.57318,0.57321
1782132900000,0.5732,0.57321,0.57314,0.57319
1782132960000,0.5732,0.57323,0.57308,0.57309
1782133020000,0.57309,0.57309,0.57299,0.57301
1782133080000,0.57301,0.57304,0.57295,0.57301
1782133140000,0.57302,0.57304,0.57291,0.57292
1782133200000,0.57294,0.57308,0.57283,0.57297
1782133260000,0.57297,0.57297,0.5727,0.57282
1782133320000,0.57282,0.57303,0.57279,0.57299
1782133380000,0.57298,0.57335,0.57297,0.57318
1782133440000,0.57319,0.57331,0.57314,0.57315
1782133500000,0.57316,0.57323,0.57308,0.57309
1782133560000,0.57309,0.57312,0.57292,0.57294
1782133620000,0.57294,0.57295,0.57281,0.57288
1782133680000,0.57287,0.57297,0.57285,0.57295
1782133740000,0.57295,0.57297,0.57289,0.57294
1782133800000,0.57294,0.57309,0.57292,0.57309
1782133860000,0.57308,0.57333,0.57301,0.57327
1782133920000,0.57325,0.57325,0.57311,0.57315
1782133980000,0.57317,0.57317,0.57303,0.57304
1782134040000,0.57304,0.57316,0.57304,0.57316
1782134100000,0.57315,0.57315,0.57301,0.57301
1782134160000,0.57302,0.57308,0.57295,0.57297
1782134220000,0.57298,0.57301,0.57293,0.57301
1782134280000,0.57302,0.57312,0.57302,0.57303
1782134340000,0.57303,0.57306,0.57299,0.57305
1782134400000,0.57303,0.57306,0.57295,0.57298
1782134460000,0.57299,0.57299,0.57284,0.57288
1782134520000,0.57287,0.57292,0.57285,0.57289
1782134580000,0.57289,0.57295,0.57289,0.57295
1782134640000,0.57294,0.573,0.57278,0.5728
1782134700000,0.57279,0.57285,0.5727,0.57272
1782134760000,0.57272,0.5728,0.5726,0.57262
1782134820000,0.57261,0.57266,0.5726,0.5726
1782134880000,0.5726,0.5727,0.57251,0.57251
1782134940000,0.57251,0.57256,0.57251,0.57254
1782135000000,0.57255,0.57261,0.57248,0.57258
1782135060000,0.57257,0.57264,0.57251,0.57254
1782135120000,0.57254,0.57274,0.57254,0.57265
1782135180000,0.57266,0.57267,0.57246,0.5725
1782135240000,0.57252,0.57264,0.57251,0.57254
1782135300000,0.57255,0.57264,0.57253,0.57264
1782135360000,0.57263,0.57274,0.57263,0.57269
1782135420000,0.57268,0.57281,0.57263,0.57279
1782135480000,0.57279,0.57288,0.57269,0.57269
1782135540000,0.57269,0.57278,0.57269,0.57277
1782135600000,0.57277,0.57279,0.57267,0.57267
1782135660000,0.57268,0.5727,0.57244,0.57247
1782135720000,0.57247,0.57256,0.57239,0.57249
1782135780000,0.5725,0.57252,0.5724,0.57242
1782135840000,0.57243,0.57253,0.5724,0.57248
1782135900000,0.57247,0.57256,0.5724,0.57247
1782135960000,0.57249,0.5726,0.57247,0.57255
1782136020000,0.57255,0.57272,0.57255,0.5727
1782136080000,0.57271,0.57274,0.57258,0.57259
1782136140000,0.57258,0.57263,0.57246,0.57251
1782136200000,0.57251,0.57251,0.57236,0.57238
1782136260000,0.5724,0.57241,0.57228,0.57233
1782136320000,0.57234,0.57236,0.57223,0.57224
1782136380000,0.57226,0.57238,0.57225,0.57236
1782136440000,0.57235,0.57238,0.57227,0.57228
1782136500000,0.57228,0.57241,0.57228,0.57235
1782136560000,0.57234,0.57234,0.57228,0.5723
1782136620000,0.5723,0.57234,0.5723,0.57234
1782136680000,0.57233,0.57235,0.57226,0.57228
1782136740000,0.57227,0.57228,0.57222,0.57224
1782136800000,0.57223,0.57228,0.57216,0.57225
1782136860000,0.57222,0.57226,0.57219,0.57225
1782136920000,0.57225,0.5723,0.57211,0.57211
1782136980000,0.57211,0.57219,0.57211,0.57219
1782137040000,0.57219,0.57236,0.57219,0.57235
1782137100000,0.57233,0.57234,0.57225,0.57226
1782137160000,0.57229,0.57231,0.57216,0.57219
1782137220000,0.57221,0.57255,0.57219,0.5724
1782137280000,0.5724,0.57291,0.5724,0.57271
1782137340000,0.57272,0.57274,0.57259,0.57259
1782137400000,0.57258,0.5727,0.57255,0.57259
1782137460000,0.57259,0.57259,0.57241,0.57246
1782137520000,0.57247,0.57274,0.57246,0.57272
1782137580000,0.57273,0.57285,0.57273,0.57283
1782137640000,0.57285,0.57286,0.57278,0.57279
1782137700000,0.5728,0.57292,0.57278,0.57286
1782137760000,0.57286,0.57299,0.57283,0.57297
1782137820000,0.57295,0.57297,0.57268,0.57269
1782137880000,0.5727,0.57277,0.57267,0.57268
1782137940000,0.57267,0.57276,0.57263,0.57265
1782138000000,0.57266,0.5727,0.5725,0.57259
1782138060000,0.5726,0.57277,0.57259,0.5727
1782138120000,0.57269,0.57274,0.57264,0.57272
1782138180000,0.57271,0.57275,0.57265,0.57269
1782138240000,0.57268,0.57277,0.57267,0.57276
1782138300000,0.57275,0.57279,0.57269,0.57271
1782138360000,0.57271,0.5728,0.57267,0.5728
1782138420000,0.57281,0.57289,0.5728,0.57282
1782138480000,0.57282,0.5729,0.57278,0.57281
1782138540000,0.57281,0.57286,0.57279,0.5728
1782138600000,0.5728,0.57284,0.5727,0.57275
1782138660000,0.57276,0.57287,0.57276,0.57283
1782138720000,0.57283,0.57283,0.57259,0.5726
1782138780000,0.5726,0.57265,0.57256,0.57262
1782138840000,0.57261,0.57267,0.57254,0.57254
1782138900000,0.57254,0.57263,0.57251,0.57263
1782138960000,0.57262,0.57268,0.57261,0.57262
1782139020000,0.57263,0.57263,0.57251,0.57258
1782139080000,0.57258,0.57266,0.57252,0.57253
1782139140000,0.57251,0.57259,0.57247,0.57253
1782139200000,0.57252,0.57265,0.57248,0.57265
1782139260000,0.57263,0.57264,0.5725,0.57257
1782139320000,0.57256,0.57266,0.57256,0.5726
1782139380000,0.5726,0.57285,0.57259,0.57276
1782139440000,0.57274,0.5728,0.57268,0.57271
1782139500000,0.57271,0.57301,0.57271,0.57285
1782139560000,0.57283,0.57309,0.57279,0.57308
1782139620000,0.5731,0.5731,0.57291,0.57291
1782139680000,0.57291,0.57304,0.57289,0.57297
1782139740000,0.57299,0.57312,0.57295,0.57308
1782139800000,0.57307,0.57313,0.573,0.57303
1782139860000,0.57302,0.57326,0.573,0.57317
1782139920000,0.57318,0.57326,0.5731,0.57326
1782139980000,0.57327,0.57331,0.57317,0.57321
1782140040000,0.57322,0.57322,0.57298,0.57301
1782140100000,0.57302,0.57302,0.57291,0.57297
1782140160000,0.57298,0.57307,0.57293,0.57305
1782140220000,0.57304,0.5732,0.57302,0.57314
1782140280000,0.57315,0.57331,0.57313,0.57324
1782140340000,0.57323,0.57323,0.57316,0.57318
1782140400000,0.57317,0.57333,0.57314,0.57333
1782140460000,0.57332,0.57335,0.57325,0.57332
1782140520000,0.57334,0.57337,0.57316,0.57332
1782140580000,0.57331,0.5734,0.57329,0.57332
1782140640000,0.57332,0.57347,0.57331,0.57345
1782140700000,0.57344,0.57347,0.57338,0.57344
1782140760000,0.57345,0.5735,0.57337,0.5734
1782140820000,0.57337,0.57344,0.57336,0.5734
1782140880000,0.5734,0.57352,0.57338,0.57348
1782140940000,0.57349,0.57352,0.57331,0.57332
1782141000000,0.57334,0.57345,0.57334,0.57334
1782141060000,0.57332,0.57341,0.57332,0.57337
1782141120000,0.57339,0.57339,0.5733,0.57336
1782141180000,0.57335,0.57337,0.57328,0.57336
1782141240000,0.57336,0.57336,0.57328,0.57329
1782141300000,0.57328,0.57333,0.57325,0.57332
1782141360000,0.57332,0.57337,0.5733,0.57332
1782141420000,0.57333,0.57334,0.57327,0.57332
1782141480000,0.57332,0.57334,0.57314,0.57314
1782141540000,0.57315,0.57318,0.5731,0.57318
1782141600000,0.57317,0.57317,0.57309,0.57313
1782141660000,0.57314,0.57318,0.57312,0.57314
1782141720000,0.57313,0.57319,0.57307,0.57309
1782141780000,0.57309,0.57318,0.57308,0.57318
1782141840000,0.57318,0.5732,0.5731,0.57311
1782141900000,0.57311,0.57317,0.57304,0.5731
1782141960000,0.57311,0.57312,0.57299,0.57304
1782142020000,0.57304,0.57309,0.57301,0.57308
1782142080000,0.57307,0.57307,0.57286,0.57291
1782142140000,0.57292,0.57298,0.5729,0.57293
1782142200000,0.57292,0.57297,0.5728,0.57288
1782142260000,0.5729,0.57292,0.57277,0.57279
1782142320000,0.57281,0.57284,0.57269,0.5727
1782142380000,0.57271,0.57282,0.57263,0.5727
1782142440000,0.5727,0.57273,0.57256,0.57259
1782142500000,0.5726,0.57266,0.57253,0.57262
1782142560000,0.57261,0.57263,0.57253,0.57258
1782142620000,0.5726,0.5726,0.57251,0.57253
1782142680000,0.57253,0.5726,0.57252,0.57252
1782142740000,0.57252,0.57256,0.5725,0.57252
1782142800000,0.57254,0.57262,0.57253,0.57256
1782142860000,0.57258,0.5726,0.57251,0.57252
1782142920000,0.57251,0.57258,0.57251,0.57254
1782142980000,0.57254,0.57255,0.5724,0.57245
1782143040000,0.57246,0.5725,0.57244,0.57244
1782143100000,0.57244,0.57244,0.57233,0.57237
1782143160000,0.57236,0.57241,0.57225,0.57225
1782143220000,0.57226,0.57231,0.57225,0.57227
1782143280000,0.57227,0.5723,0.57221,0.57221
1782143340000,0.57222,0.57222,0.5719,0.5719
1782143400000,0.5719,0.57206,0.5719,0.57206
1782143460000,0.57208,0.57208,0.57192,0.57201
1782143520000,0.572,0.57206,0.57198,0.57201
1782143580000,0.57201,0.57207,0.57196,0.57201
1782143640000,0.57201,0.57206,0.57194,0.57195
1782143700000,0.57193,0.57198,0.57192,0.57193
1782143760000,0.57195,0.57202,0.57195,0.57196
1782143820000,0.57196,0.57201,0.57192,0.57196
1782143880000,0.57196,0.57198,0.57189,0.5719
1782143940000,0.57193,0.57196,0.57191,0.57195
1782144000000,0.57195,0.57199,0.57188,0.57199
1782144060000,0.57198,0.57198,0.57179,0.57184
1782144120000,0.57184,0.57187,0.57166,0.57168
1782144180000,0.57168,0.5717,0.57158,0.57161
1782144240000,0.57157,0.57163,0.57151,0.57159
1782144300000,0.57159,0.57165,0.57158,0.57161
1782144360000,0.57163,0.57169,0.57159,0.57166
1782144420000,0.57166,0.57172,0.57166,0.57172
1782144480000,0.57172,0.57175,0.57169,0.57173
1782144540000,0.57173,0.57177,0.57166,0.57167
1782144600000,0.57167,0.57167,0.5716,0.57162
1782144660000,0.57163,0.57172,0.57162,0.57172
1782144720000,0.57171,0.57172,0.57165,0.57169
1782144780000,0.57169,0.57175,0.57168,0.57168
1782144840000,0.57168,0.57179,0.57168,0.57174
1782144900000,0.57174,0.57174,0.57162,0.57169
1782144960000,0.5717,0.57175,0.5717,0.5717
1782145020000,0.5717,0.57177,0.57169,0.57174
1782145080000,0.57176,0.57179,0.57171,0.57177
1782145140000,0.57177,0.5718,0.57173,0.57179
1782145200000,0.5718,0.57187,0.57179,0.57187
1782145260000,0.57188,0.57189,0.57183,0.57184
1782145320000,0.57184,0.57184,0.57177,0.5718
1782145380000,0.57181,0.57183,0.57176,0.57179
1782145440000,0.57178,0.57179,0.57174,0.57175
1782145500000,0.57174,0.57179,0.57174,0.57178
1782145560000,0.57178,0.57178,0.57171,0.57174
1782145620000,0.57173,0.57178,0.57172,0.57173
1782145680000,0.57173,0.57176,0.57167,0.57175
1782145740000,0.57175,0.57177,0.5717,0.57171
1782145800000,0.57171,0.57172,0.57164,0.57168
1782145860000,0.57167,0.57174,0.57167,0.57171
1782145920000,0.57171,0.57172,0.57164,0.57167
1782145980000,0.5717,0.57174,0.57167,0.57173
1782146040000,0.57174,0.57177,0.57172,0.57174
1782146100000,0.57175,0.57178,0.57169,0.57173
1782146160000,0.57173,0.57187,0.57173,0.57187
1782146220000,0.57186,0.57188,0.57182,0.57186
1782146280000,0.57186,0.57187,0.57183,0.57184
1782146340000,0.57185,0.57187,0.57175,0.57176
1782146400000,0.57175,0.57177,0.57171,0.57172
1782146460000,0.57172,0.57181,0.57171,0.57171
1782146520000,0.57172,0.57174,0.57167,0.5717
1782146580000,0.57169,0.5717,0.57166,0.57167
1782146640000,0.57167,0.57173,0.57167,0.57172
1782146700000,0.57171,0.57173,0.57167,0.57173
1782146760000,0.57172,0.57173,0.57168,0.57172
1782146820000,0.5717,0.57175,0.5717,0.57172
1782146880000,0.57171,0.57177,0.57167,0.57175
1782146940000,0.57173,0.57178,0.57173,0.57178
1782147000000,0.57177,0.57182,0.57177,0.5718
1782147060000,0.57179,0.57183,0.57177,0.57182
1782147120000,0.57182,0.57186,0.57182,0.57182
1782147180000,0.57183,0.57192,0.57182,0.57187
1782147240000,0.57187,0.57192,0.57187,0.57191
1782147300000,0.57191,0.57192,0.57183,0.57183
1782147360000,0.57183,0.57192,0.57183,0.57189
1782147420000,0.57189,0.57189,0.57183,0.57183
1782147480000,0.57185,0.57201,0.57185,0.57194
1782147540000,0.57194,0.57198,0.57194,0.57195
1782147600000,0.57195,0.57196,0.57189,0.5719
1782147660000,0.5719,0.57194,0.57189,0.57193
1782147720000,0.57193,0.57193,0.57185,0.5719
1782147780000,0.5719,0.57192,0.57185,0.5719
1782147840000,0.5719,0.57193,0.5719,0.57193
1782147900000,0.57193,0.57193,0.57189,0.57192
1782147960000,0.57191,0.57191,0.57184,0.57184
1782148020000,0.57184,0.57185,0.57178,0.57179
1782148080000,0.57179,0.57183,0.57179,0.57181
1782148140000,0.57183,0.57186,0.57183,0.57186
1782148200000,0.57185,0.57187,0.57173,0.57173
1782148260000,0.57174,0.57174,0.5717,0.57173
1782148320000,0.57174,0.57176,0.57172,0.57173
1782148380000,0.57175,0.57177,0.57175,0.57175
1782148440000,0.57172,0.57172,0.57163,0.57164
1782148500000,0.57166,0.57173,0.57164,0.57169
1782148560000,0.5717,0.57175,0.57167,0.57172
1782148620000,0.57171,0.57171,0.57165,0.57165
1782148680000,0.57166,0.57168,0.57165,0.57165
1782148740000,0.57166,0.57167,0.57163,0.57163
1782148800000,0.57164,0.57172,0.57164,0.57169
1782148860000,0.57172,0.57175,0.57171,0.57171
1782148920000,0.57171,0.57172,0.57169,0.57171
1782148980000,0.57171,0.57173,0.5717,0.57171
1782149040000,0.57172,0.57172,0.57169,0.5717
1782149100000,0.57171,0.57171,0.57165,0.57167
1782149160000,0.57165,0.57167,0.57163,0.57167
1782149220000,0.57167,0.57172,0.57167,0.57167
1782149280000,0.57168,0.57168,0.57164,0.57164
1782149340000,0.57163,0.57163,0.57158,0.57158
1782149400000,0.57156,0.57164,0.57156,0.57163
1782149460000,0.57164,0.57164,0.57158,0.57158
1782149520000,0.57157,0.57157,0.57155,0.57155
1782149580000,0.57154,0.57154,0.57148,0.57148
1782149640000,0.57146,0.57147,0.57138,0.5714
1782149700000,0.5714,0.57144,0.5714,0.5714
1782149760000,0.5714,0.57142,0.57138,0.57139
1782149820000,0.5714,0.57143,0.57136,0.57136
1782149880000,0.57136,0.57137,0.57128,0.57132
1782149940000,0.57133,0.57136,0.57128,0.57129
1782150000000,0.57132,0.57135,0.57128,0.57128
1782150060000,0.57129,0.57129,0.57125,0.57126
1782150120000,0.57125,0.57127,0.57123,0.57125
1782150180000,0.57126,0.57136,0.57125,0.57136
1782150240000,0.57139,0.57139,0.57133,0.57133
1782150300000,0.57134,0.57134,0.57129,0.57131
1782150360000,0.57131,0.57136,0.57131,0.57131
1782150420000,0.57132,0.57138,0.57132,0.57137
1782150480000,0.57137,0.5714,0.57131,0.57131
1782150540000,0.57132,0.57137,0.57127,0.57131
1782150600000,0.57131,0.57134,0.57129,0.57131
1782150660000,0.57131,0.57132,0.57126,0.57129
1782150720000,0.57128,0.57138,0.57126,0.57138
1782150780000,0.57141,0.57142,0.57137,0.57141
1782150840000,0.57141,0.57143,0.57139,0.57141
1782150900000,0.57142,0.57143,0.5714,0.57142
