timestamp,open,high,low,close
1781850720000,0.57373,0.57373,0.57361,0.57361
1781850780000,0.57362,0.57369,0.57343,0.57343
1781850840000,0.57344,0.5735,0.5733,0.57349
1781850900000,0.57348,0.57348,0.57337,0.57338
1781850960000,0.57339,0.57341,0.57333,0.57335
1781851020000,0.57334,0.57347,0.57334,0.57344
1781851080000,0.57346,0.57359,0.57341,0.57355
1781851140000,0.57356,0.57359,0.57347,0.57347
1781851200000,0.57349,0.57361,0.57349,0.57361
1781851260000,0.5736,0.57366,0.57351,0.5736
1781851320000,0.5736,0.57365,0.5736,0.57364
1781851380000,0.57364,0.5737,0.57364,0.57364
1781851440000,0.57365,0.57366,0.57359,0.57361
1781851500000,0.57359,0.57359,0.57348,0.57357
1781851560000,0.57359,0.57359,0.57356,0.57359
1781851620000,0.5736,0.57372,0.5736,0.5737
1781851680000,0.5737,0.57379,0.57367,0.57371
1781851740000,0.57373,0.57374,0.57361,0.57369
1781851800000,0.57367,0.57368,0.5736,0.57366
1781851860000,0.57364,0.57369,0.57356,0.57369
1781851920000,0.5737,0.57386,0.5737,0.57386
1781851980000,0.57386,0.57387,0.57382,0.57385
1781852040000,0.57384,0.57391,0.57381,0.57391
1781852100000,0.57391,0.57391,0.57381,0.57384
1781852160000,0.57388,0.57396,0.57387,0.5739
1781852220000,0.5739,0.574,0.57387,0.574
1781852280000,0.57399,0.574,0.57395,0.57395
1781852340000,0.57396,0.57406,0.57396,0.57401
1781852400000,0.57402,0.57411,0.57396,0.57405
1781852460000,0.57403,0.57416,0.57403,0.5741
1781852520000,0.57408,0.57421,0.57405,0.57414
1781852580000,0.57416,0.5742,0.57409,0.57419
1781852640000,0.57419,0.57427,0.57416,0.57427
1781852700000,0.57427,0.57435,0.5742,0.57425
1781852760000,0.57425,0.57437,0.57425,0.57427
1781852820000,0.57426,0.57436,0.57426,0.57431
1781852880000,0.57431,0.57431,0.5742,0.57422
1781852940000,0.57424,0.57427,0.5742,0.5742
1781853000000,0.57419,0.5742,0.57405,0.5741
1781853060000,0.57411,0.57416,0.5741,0.57416
1781853120000,0.57417,0.57417,0.57404,0.57407
1781853180000,0.57406,0.57406,0.57396,0.574
1781853240000,0.574,0.57409,0.574,0.57407
1781853300000,0.57406,0.57409,0.57402,0.57409
1781853360000,0.57408,0.57408,0.5739,0.5739
1781853420000,0.5739,0.57392,0.5739,0.57391
1781853480000,0.5739,0.57395,0.57385,0.57388
1781853540000,0.57389,0.57391,0.57384,0.57386
1781853600000,0.57387,0.57389,0.57376,0.5738
1781853660000,0.57379,0.57379,0.57364,0.57367
1781853720000,0.57365,0.57376,0.57363,0.57375
1781853780000,0.57371,0.57375,0.57359,0.57374
1781853840000,0.57374,0.57374,0.5736,0.57363
1781853900000,0.57362,0.57365,0.57354,0.57355
1781853960000,0.57355,0.57356,0.5735,0.57352
1781854020000,0.57351,0.57369,0.5735,0.57361
1781854080000,0.5736,0.57369,0.57359,0.57364
1781854140000,0.57364,0.57367,0.57358,0.57359
1781854200000,0.57359,0.5737,0.57359,0.57368
1781854260000,0.57366,0.57366,0.57358,0.57358
1781854320000,0.57357,0.5736,0.57354,0.57359
1781854380000,0.57361,0.57365,0.57355,0.57355
1781854440000,0.57354,0.57358,0.57354,0.57358
1781854500000,0.57356,0.57356,0.57348,0.57349
1781854560000,0.57349,0.57351,0.57345,0.57347
1781854620000,0.57348,0.57359,0.57348,0.57359
1781854680000,0.57355,0.57355,0.57351,0.57351
1781854740000,0.57352,0.57356,0.5735,0.57356
1781854800000,0.57359,0.57364,0.57357,0.57361
1781854860000,0.57363,0.5737,0.57363,0.5737
1781854920000,0.57369,0.57377,0.57365,0.57372
1781854980000,0.57371,0.57376,0.57369,0.57369
1781855040000,0.57372,0.57372,0.57361,0.57363
1781855100000,0.57366,0.57368,0.57361,0.57361
1781855160000,0.57361,0.57361,0.57353,0.57359
1781855220000,0.57356,0.57359,0.57348,0.57348
1781855280000,0.57349,0.57352,0.57343,0.57343
1781855340000,0.57342,0.57345,0.57333,0.57336
1781855400000,0.57333,0.57347,0.5733,0.57346
1781855460000,0.57345,0.57352,0.57344,0.57352
1781855520000,0.57354,0.57355,0.57345,0.57345
1781855580000,0.57343,0.57347,0.57337,0.57337
1781855640000,0.57338,0.57339,0.57332,0.57332
1781855700000,0.57332,0.57335,0.57329,0.57331
1781855760000,0.57333,0.57338,0.57331,0.57334
1781855820000,0.57336,0.5735,0.57335,0.57349
1781855880000,0.57347,0.5735,0.57339,0.57344
1781855940000,0.57343,0.57347,0.57336,0.57336
1781856000000,0.57337,0.57341,0.57332,0.57339
1781856060000,0.57338,0.57352,0.57333,0.57352
1781856120000,0.57352,0.57355,0.57342,0.57355
1781856180000,0.57356,0.57368,0.57355,0.57366
1781856240000,0.57366,0.57387,0.57362,0.5738
1781856300000,0.5738,0.57381,0.57367,0.57381
1781856360000,0.57381,0.57386,0.57381,0.57382
1781856420000,0.57381,0.57382,0.57376,0.57382
1781856480000,0.57385,0.57388,0.57379,0.57383
1781856540000,0.57387,0.57389,0.57383,0.57385
1781856600000,0.57386,0.57389,0.5738,0.57382
1781856660000,0.57383,0.57386,0.5738,0.57382
1781856720000,0.57381,0.57386,0.5738,0.57384
1781856780000,0.57383,0.57383,0.57368,0.57368
1781856840000,0.5737,0.57371,0.57362,0.57362
1781856900000,0.57362,0.57381,0.57359,0.57381
1781856960000,0.57384,0.57395,0.57384,0.57395
1781857020000,0.57396,0.57408,0.57393,0.57406
1781857080000,0.57405,0.57409,0.57399,0.57402
1781857140000,0.574,0.574,0.57393,0.57399
1781857200000,0.57399,0.57399,0.57391,0.57391
1781857260000,0.57391,0.57396,0.5739,0.57392
1781857320000,0.57391,0.57402,0.5739,0.57402
1781857380000,0.57401,0.57412,0.574,0.57412
1781857440000,0.57411,0.57418,0.5741,0.57415
1781857500000,0.57416,0.57418,0.57406,0.5741
1781857560000,0.5741,0.5741,0.5741,0.5741
1781857620000,0.57409,0.57411,0.57395,0.57395
1781857680000,0.57396,0.57396,0.57391,0.57394
1781857740000,0.57394,0.57399,0.57391,0.57394
1781857800000,0.57395,0.57402,0.57392,0.57394
1781857860000,0.57394,0.57401,0.57394,0.574
1781857920000,0.57401,0.57405,0.57387,0.57387
1781857980000,0.57386,0.57387,0.57377,0.57378
1781858040000,0.57377,0.57379,0.57366,0.57374
1781858100000,0.57375,0.5739,0.57374,0.57383
1781858160000,0.57381,0.57386,0.57379,0.57384
1781858220000,0.57385,0.57387,0.5738,0.5738
1781858280000,0.5738,0.5738,0.57374,0.5738
1781858340000,0.5738,0.5738,0.5737,0.57376
1781858400000,0.57378,0.57389,0.57376,0.57387
1781858460000,0.57385,0.57399,0.57384,0.57395
1781858520000,0.57396,0.57402,0.57395,0.57399
1781858580000,0.574,0.57406,0.574,0.57403
1781858640000,0.57401,0.57402,0.57397,0.57399
1781858700000,0.57397,0.57398,0.57394,0.57394
1781858760000,0.57395,0.57396,0.57391,0.57391
1781858820000,0.5739,0.57394,0.57385,0.5739
1781858880000,0.5739,0.57401,0.5739,0.57401
1781858940000,0.57401,0.57401,0.57393,0.57398
1781859000000,0.57397,0.57403,0.5739,0.57391
1781859060000,0.57389,0.57394,0.57387,0.57387
1781859120000,0.57389,0.57396,0.57387,0.57394
1781859180000,0.57395,0.57397,0.57392,0.57396
1781859240000,0.57397,0.57403,0.57397,0.57402
1781859300000,0.57404,0.57406,0.57402,0.57404
1781859360000,0.57405,0.57415,0.57404,0.57411
1781859420000,0.57414,0.57415,0.57412,0.57413
1781859480000,0.57411,0.57413,0.57406,0.57411
1781859540000,0.57412,0.57425,0.57412,0.57425
1781859600000,0.57425,0.57429,0.5742,0.57425
1781859660000,0.57425,0.57426,0.57396,0.57396
1781859720000,0.57395,0.574,0.57394,0.57397
1781859780000,0.57396,0.57403,0.57396,0.574
1781859840000,0.57401,0.57402,0.57397,0.57397
1781859900000,0.57395,0.57403,0.57394,0.57402
1781859960000,0.57403,0.5741,0.57402,0.57408
1781860020000,0.57408,0.57413,0.57405,0.57405
1781860080000,0.57408,0.57408,0.57401,0.57401
1781860140000,0.57401,0.57406,0.57395,0.57395
1781860200000,0.57397,0.57404,0.57397,0.57401
1781860260000,0.57399,0.57401,0.57395,0.57401
1781860320000,0.57402,0.57408,0.574,0.57405
1781860380000,0.57406,0.5741,0.57405,0.57405
1781860440000,0.57405,0.5741,0.57405,0.5741
1781860500000,0.5741,0.57417,0.57407,0.57411
1781860560000,0.57413,0.57423,0.57413,0.57421
1781860620000,0.5742,0.57425,0.57417,0.57421
1781860680000,0.5742,0.57425,0.5742,0.57421
1781860740000,0.57421,0.57423,0.57421,0.57421
1781860800000,0.57421,0.57423,0.57415,0.57423
1781860860000,0.57422,0.57425,0.57409,0.57409
1781860920000,0.5741,0.57412,0.57406,0.5741
1781860980000,0.57411,0.5742,0.57409,0.5741
1781861040000,0.57409,0.5741,0.57404,0.57404
1781861100000,0.57405,0.57413,0.57404,0.57411
1781861160000,0.57411,0.57416,0.5741,0.57415
1781861220000,0.57412,0.57414,0.57407,0.57412
1781861280000,0.57411,0.57412,0.57408,0.57409
1781861340000,0.57411,0.57414,0.5741,0.5741
1781861400000,0.57411,0.57421,0.5741,0.5742
1781861460000,0.5742,0.57426,0.57415,0.57422
1781861520000,0.57422,0.57431,0.57421,0.57427
1781861580000,0.57427,0.57437,0.57426,0.57437
1781861640000,0.57438,0.57438,0.57435,0.57436
1781861700000,0.57436,0.57436,0.57434,0.57435
1781861760000,0.57435,0.57437,0.57432,0.57437
1781861820000,0.57439,0.57446,0.57438,0.57445
1781861880000,0.57445,0.57446,0.57438,0.5744
1781861940000,0.5744,0.5744,0.57436,0.57437
1781862000000,0.57438,0.57446,0.57438,0.57445
1781862060000,0.57445,0.57447,0.57441,0.57441
1781862120000,0.57441,0.57441,0.57436,0.57439
1781862180000,0.57437,0.57442,0.57435,0.57435
1781862240000,0.57436,0.57438,0.5743,0.5743
1781862300000,0.5743,0.57431,0.57425,0.57426
1781862360000,0.57427,0.57434,0.57422,0.57434
1781862420000,0.57434,0.57439,0.57432,0.57439
1781862480000,0.57438,0.5744,0.57431,0.57431
1781862540000,0.57431,0.57431,0.57425,0.57425
1781862600000,0.57425,0.57437,0.57425,0.57436
1781862660000,0.57437,0.57438,0.57436,0.57437
1781862720000,0.57437,0.57442,0.57437,0.57441
1781862780000,0.57441,0.57448,0.5744,0.57448
1781862840000,0.57448,0.57449,0.57443,0.57445
1781862900000,0.57443,0.57445,0.57439,0.5744
1781862960000,0.5744,0.57444,0.5744,0.57442
1781863020000,0.57441,0.57441,0.57435,0.57435
1781863080000,0.57435,0.57439,0.5743,0.5743
1781863140000,0.5743,0.57434,0.57426,0.57431
1781863200000,0.57432,0.57441,0.5743,0.57441
1781863260000,0.57442,0.57442,0.57436,0.5744
1781863320000,0.57437,0.57445,0.57437,0.57441
1781863380000,0.57441,0.57441,0.57429,0.5743
1781863440000,0.57429,0.57431,0.57426,0.57426
1781863500000,0.57427,0.57432,0.57426,0.5743
1781863560000,0.5743,0.57432,0.57428,0.5743
1781863620000,0.57429,0.57431,0.57429,0.5743
1781863680000,0.57429,0.57429,0.57422,0.57422
1781863740000,0.57422,0.57433,0.57422,0.57433
1781863800000,0.57433,0.57433,0.5743,0.57432
1781863860000,0.5743,0.57431,0.57425,0.57425
1781863920000,0.57427,0.57431,0.57426,0.57429
1781863980000,0.57428,0.5743,0.57426,0.5743
1781864040000,0.5743,0.5743,0.57423,0.57423
1781864100000,0.57422,0.57422,0.5742,0.57421
1781864160000,0.57422,0.57424,0.57416,0.57421
1781864220000,0.57423,0.57423,0.57415,0.57415
1781864280000,0.57415,0.5742,0.57412,0.57417
1781864340000,0.57416,0.57417,0.57411,0.57411
1781864400000,0.57412,0.57413,0.57405,0.57405
1781864460000,0.57406,0.57409,0.57405,0.57409
1781864520000,0.57408,0.57408,0.574,0.574
1781864580000,0.574,0.57401,0.57395,0.57395
1781864640000,0.57397,0.57412,0.57396,0.57412
1781864700000,0.57412,0.57421,0.57411,0.57411
1781864760000,0.57412,0.57417,0.57411,0.57416
1781864820000,0.57416,0.57416,0.57411,0.57413
1781864880000,0.57413,0.57416,0.57411,0.57412
1781864940000,0.57413,0.57417,0.57411,0.57411
1781865000000,0.57412,0.57412,0.57407,0.5741
1781865060000,0.57412,0.57412,0.5741,0.57411
1781865120000,0.57413,0.57414,0.57411,0.57414
1781865180000,0.57415,0.57416,0.57414,0.57415
1781865240000,0.57417,0.57421,0.57416,0.5742
1781865300000,0.57421,0.57431,0.5742,0.5742
1781865360000,0.57421,0.57421,0.5741,0.57411
1781865420000,0.57413,0.57414,0.57411,0.57411
1781865480000,0.57411,0.57411,0.57402,0.57411
1781865540000,0.57411,0.57411,0.57402,0.57402
1781865600000,0.57402,0.57411,0.57395,0.57396
1781865660000,0.57395,0.574,0.57394,0.57398
1781865720000,0.57399,0.57399,0.57391,0.57391
1781865780000,0.5739,0.57395,0.57387,0.57394
1781865840000,0.57393,0.57394,0.57385,0.57387
1781865900000,0.57387,0.57399,0.57387,0.57399
1781865960000,0.57398,0.574,0.57383,0.57396
1781866020000,0.57397,0.57404,0.57389,0.57391
1781866080000,0.57392,0.57398,0.5739,0.57397
1781866140000,0.57395,0.57399,0.57387,0.57387
1781866200000,0.57386,0.57397,0.57384,0.5739
1781866260000,0.57389,0.5739,0.57384,0.57384
1781866320000,0.57386,0.57401,0.57386,0.57396
1781866380000,0.57397,0.57398,0.57391,0.57396
1781866440000,0.57396,0.57396,0.57387,0.57388
1781866500000,0.57389,0.57398,0.57389,0.57396
1781866560000,0.57395,0.57403,0.57393,0.57403
1781866620000,0.57402,0.57408,0.57399,0.574
1781866680000,0.57398,0.57409,0.57398,0.57409
1781866740000,0.57408,0.5741,0.57406,0.57408
1781866800000,0.57408,0.57408,0.57394,0.574
1781866860000,0.574,0.57404,0.57395,0.57395
1781866920000,0.57394,0.5741,0.57394,0.57409
1781866980000,0.57406,0.57417,0.57405,0.5741
1781867040000,0.57412,0.57416,0.57411,0.57411
1781867100000,0.57414,0.57417,0.57414,0.57415
1781867160000,0.57414,0.57417,0.57409,0.57409
1781867220000,0.57407,0.57412,0.57391,0.57391
1781867280000,0.57392,0.57396,0.57384,0.57393
1781867340000,0.57394,0.57409,0.57394,0.57403
1781867400000,0.57404,0.57415,0.57402,0.57415
1781867460000,0.57417,0.5742,0.57414,0.57419
1781867520000,0.5742,0.57422,0.57412,0.57415
1781867580000,0.57416,0.57416,0.57409,0.57409
1781867640000,0.57411,0.57411,0.57405,0.57405
1781867700000,0.57407,0.57416,0.57406,0.57416
1781867760000,0.57418,0.5742,0.57417,0.57419
1781867820000,0.57419,0.57422,0.57419,0.57421
1781867880000,0.57421,0.57426,0.5742,0.57426
1781867940000,0.57426,0.57431,0.57425,0.5743
1781868000000,0.5743,0.57434,0.5743,0.57431
1781868060000,0.5743,0.57434,0.5743,0.57434
1781868120000,0.57435,0.57435,0.5743,0.57431
1781868180000,0.57431,0.57435,0.57429,0.57429
1781868240000,0.57429,0.5743,0.57426,0.5743
1781868300000,0.57428,0.5743,0.57424,0.57424
1781868360000,0.57423,0.57423,0.57419,0.57419
1781868420000,0.57417,0.5742,0.57415,0.57415
1781868480000,0.57415,0.57415,0.5741,0.57411
1781868540000,0.57412,0.57415,0.57396,0.57398
1781868600000,0.57399,0.57405,0.57396,0.57405
1781868660000,0.57404,0.57404,0.574,0.57401
1781868720000,0.57401,0.57403,0.57395,0.57396
1781868780000,0.57397,0.57399,0.57392,0.57393
1781868840000,0.57394,0.57395,0.5739,0.57394
1781868900000,0.57391,0.57401,0.5739,0.57401
1781868960000,0.574,0.57401,0.57396,0.57396
1781869020000,0.57397,0.574,0.57389,0.57389
1781869080000,0.5739,0.57392,0.57389,0.5739
1781869140000,0.5739,0.57397,0.5739,0.57397
1781869200000,0.574,0.57406,0.57397,0.57405
1781869260000,0.57405,0.57408,0.57402,0.57407
1781869320000,0.57407,0.57407,0.574,0.574
1781869380000,0.574,0.57402,0.57399,0.57402
1781869440000,0.57403,0.57413,0.57403,0.57412
1781869500000,0.57412,0.57416,0.57411,0.57415
1781869560000,0.57417,0.57422,0.57417,0.57421
1781869620000,0.57422,0.57425,0.57421,0.57423
1781869680000,0.57422,0.57428,0.57417,0.57417
1781869740000,0.57418,0.57421,0.57416,0.57417
1781869800000,0.57416,0.57421,0.57409,0.57409
1781869860000,0.57409,0.57417,0.57409,0.57416
1781869920000,0.57416,0.57417,0.57415,0.57416
1781869980000,0.57417,0.57417,0.5741,0.57416
1781870040000,0.57413,0.57413,0.57406,0.57406
1781870100000,0.57406,0.57406,0.57395,0.57396
1781870160000,0.57395,0.57396,0.57395,0.57396
1781870220000,0.57396,0.57404,0.57396,0.57404
1781870280000,0.57404,0.57404,0.574,0.574
1781870340000,0.57401,0.57401,0.57401,0.57401
1781870400000,0.57406,0.57412,0.57404,0.57411
1781870460000,0.57414,0.57424,0.57414,0.57424
1781870520000,0.57424,0.57424,0.57409,0.5741
1781870580000,0.57411,0.57414,0.5741,0.57413
1781870640000,0.57413,0.57416,0.57412,0.57416
1781870700000,0.57416,0.57416,0.57401,0.57402
1781870760000,0.57401,0.57412,0.57401,0.5741
1781870820000,0.57411,0.57412,0.57411,0.57411
1781870880000,0.57411,0.57418,0.57411,0.57418
1781870940000,0.5742,0.57433,0.5742,0.57427
1781871000000,0.57428,0.57432,0.57427,0.5743
1781871060000,0.57435,0.57435,0.5743,0.5743
1781871120000,0.5743,0.57431,0.57426,0.57426
1781871180000,0.57426,0.57431,0.57424,0.5743
1781871240000,0.5743,0.57431,0.5743,0.5743
1781871300000,0.57431,0.57435,0.5743,0.57434
1781871360000,0.57435,0.57435,0.57434,0.57435
1781871420000,0.57435,0.57435,0.57431,0.57434
1781871480000,0.57434,0.57434,0.5742,0.57427
1781871540000,0.57428,0.57435,0.57426,0.57434
1781871600000,0.57434,0.57434,0.57425,0.57426
1781871660000,0.57427,0.57431,0.57426,0.57431
1781871720000,0.57432,0.57436,0.5743,0.5743
1781871780000,0.57431,0.57431,0.57421,0.57421
1781871840000,0.57421,0.57426,0.5742,0.57422
1781871900000,0.57422,0.5743,0.57421,0.5743
1781871960000,0.57428,0.57436,0.57427,0.57431
1781872020000,0.5743,0.5743,0.57421,0.57422
1781872080000,0.57422,0.57426,0.5742,0.5742
1781872140000,0.57417,0.57417,0.57415,0.57415
1781872200000,0.57415,0.57416,0.5741,0.5741
1781872260000,0.57412,0.57417,0.5741,0.57416
1781872320000,0.57416,0.57416,0.57411,0.57416
1781872380000,0.57416,0.57417,0.57411,0.57411
1781872440000,0.57412,0.57416,0.57411,0.57415
1781872500000,0.57414,0.57415,0.5741,0.57415
1781872560000,0.57415,0.57415,0.5741,0.5741
1781872620000,0.57407,0.57409,0.57389,0.57397
1781872680000,0.57399,0.57411,0.57397,0.57409
1781872740000,0.57407,0.57407,0.57402,0.57405
1781872800000,0.57405,0.57406,0.57399,0.57404
1781872860000,0.57402,0.5741,0.57402,0.57406
1781872920000,0.57407,0.57411,0.57407,0.57411
1781872980000,0.57407,0.57407,0.574,0.57401
1781873040000,0.57401,0.57407,0.574,0.57405
1781873100000,0.57404,0.57405,0.57403,0.57405
1781873160000,0.57404,0.57404,0.574,0.574
1781873220000,0.57399,0.57399,0.5739,0.57393
1781873280000,0.57395,0.57401,0.57395,0.57401
1781873340000,0.57401,0.57401,0.57399,0.57399
1781873400000,0.57398,0.5744,0.57394,0.57439
1781873460000,0.57436,0.57475,0.5743,0.5746
1781873520000,0.5746,0.57472,0.57444,0.57471
1781873580000,0.57471,0.5749,0.57467,0.57475
1781873640000,0.57472,0.57486,0.57471,0.57481
1781873700000,0.57482,0.57483,0.57451,0.57451
1781873760000,0.57453,0.57482,0.57451,0.5747
1781873820000,0.5747,0.57477,0.5747,0.57471
1781873880000,0.57471,0.57471,0.57464,0.57466
1781873940000,0.57466,0.57471,0.57465,0.57465
1781874000000,0.57467,0.57471,0.57456,0.57464
1781874060000,0.57463,0.5747,0.57462,0.57465
1781874120000,0.57465,0.57466,0.57446,0.57449
1781874180000,0.57449,0.57449,0.5743,0.5743
1781874240000,0.57429,0.57435,0.57426,0.57435
1781874300000,0.57437,0.57444,0.57431,0.57431
1781874360000,0.5743,0.57431,0.57425,0.5743
1781874420000,0.57428,0.57432,0.57425,0.5743
1781874480000,0.57432,0.57439,0.57431,0.57435
1781874540000,0.57436,0.5744,0.57435,0.5744
1781874600000,0.57439,0.57439,0.57432,0.57432
1781874660000,0.57431,0.57431,0.57419,0.5742
1781874720000,0.57422,0.57427,0.57418,0.5742
1781874780000,0.57419,0.57421,0.5741,0.5741
1781874840000,0.57409,0.57409,0.57393,0.57393
1781874900000,0.57394,0.57409,0.57394,0.57399
1781874960000,0.574,0.57405,0.57394,0.57399
1781875020000,0.57401,0.57407,0.574,0.574
1781875080000,0.57403,0.5741,0.57403,0.57406
1781875140000,0.57404,0.57405,0.574,0.57402
1781875200000,0.57402,0.57402,0.57391,0.57391
1781875260000,0.5739,0.5739,0.57381,0.57385
1781875320000,0.57385,0.57388,0.5738,0.57386
1781875380000,0.57386,0.57387,0.57381,0.57382
1781875440000,0.57383,0.57386,0.57382,0.57386
1781875500000,0.57386,0.57386,0.57381,0.57381
1781875560000,0.57385,0.57391,0.57385,0.5739
1781875620000,0.5739,0.5739,0.5738,0.57386
1781875680000,0.57387,0.57389,0.57383,0.57383
1781875740000,0.57384,0.5739,0.5738,0.5739
1781875800000,0.5739,0.57396,0.57385,0.57392
1781875860000,0.5739,0.5739,0.57385,0.57386
1781875920000,0.57386,0.57387,0.57375,0.57376
1781875980000,0.57376,0.57381,0.57375,0.57377
1781876040000,0.57376,0.57381,0.57376,0.57377
1781876100000,0.5738,0.57382,0.57374,0.57376
1781876160000,0.57379,0.57379,0.57371,0.57371
1781876220000,0.57374,0.57374,0.57353,0.57353
1781876280000,0.57353,0.57364,0.5735,0.5736
1781876340000,0.57359,0.5736,0.57355,0.57359
1781876400000,0.57362,0.57362,0.57351,0.57355
1781876460000,0.57355,0.57357,0.57355,0.57357
1781876520000,0.57357,0.57366,0.57357,0.57366
1781876580000,0.57363,0.57368,0.57361,0.57366
1781876640000,0.57365,0.57366,0.5735,0.57357
1781876700000,0.57357,0.57363,0.57357,0.57362
1781876760000,0.57362,0.57364,0.5736,0.57361
1781876820000,0.57362,0.57365,0.5736,0.57364
1781876880000,0.57362,0.57364,0.57359,0.5736
1781876940000,0.5736,0.57361,0.5736,0.57361
1781877000000,0.5736,0.57367,0.5736,0.57366
1781877060000,0.57365,0.5737,0.57359,0.5736
1781877120000,0.57361,0.57365,0.5736,0.57364
1781877180000,0.57362,0.57375,0.57361,0.57366
1781877240000,0.57365,0.57369,0.57359,0.57359
1781877300000,0.57361,0.57364,0.57359,0.57359
1781877360000,0.57361,0.57377,0.5736,0.57362
1781877420000,0.57362,0.57365,0.5735,0.5735
1781877480000,0.5735,0.5735,0.57339,0.57346
1781877540000,0.57346,0.5735,0.57341,0.57342
1781877600000,0.57342,0.57344,0.57334,0.57341
1781877660000,0.57342,0.57347,0.57341,0.57344
1781877720000,0.57344,0.57349,0.57341,0.57345
1781877780000,0.57345,0.57345,0.57336,0.57345
1781877840000,0.57344,0.57345,0.57339,0.57344
1781877900000,0.57345,0.57349,0.57341,0.57341
1781877960000,0.57341,0.57342,0.57336,0.5734
1781878020000,0.57339,0.57341,0.57336,0.57341
1781878080000,0.5734,0.57346,0.57337,0.57339
1781878140000,0.57339,0.57344,0.57338,0.5734
1781878200000,0.57339,0.5734,0.57335,0.57336
1781878260000,0.57336,0.57342,0.57333,0.57334
1781878320000,0.57334,0.57337,0.57331,0.57336
1781878380000,0.57336,0.5734,0.57335,0.57339
1781878440000,0.57338,0.57338,0.57332,0.57333
1781878500000,0.57333,0.5734,0.57333,0.57335
1781878560000,0.57336,0.57337,0.57334,0.57335
1781878620000,0.57336,0.57338,0.5733,0.57334
1781878680000,0.57333,0.57333,0.5732,0.57324
1781878740000,0.57322,0.57324,0.57318,0.57318
1781878800000,0.57318,0.57323,0.57312,0.57312
1781878860000,0.57312,0.57313,0.57306,0.57308
1781878920000,0.57309,0.5731,0.57304,0.57304
1781878980000,0.57304,0.57305,0.57298,0.57304
1781879040000,0.57304,0.5731,0.57301,0.5731
1781879100000,0.5731,0.57323,0.5731,0.57323
1781879160000,0.57324,0.57327,0.57303,0.57307
1781879220000,0.57307,0.57316,0.57306,0.57309
1781879280000,0.5731,0.57313,0.57309,0.5731
1781879340000,0.5731,0.57312,0.57309,0.57311
1781879400000,0.57311,0.5732,0.57309,0.57313
1781879460000,0.57314,0.57315,0.57308,0.57309
1781879520000,0.5731,0.5731,0.57304,0.57308
1781879580000,0.57308,0.5731,0.57304,0.57306
1781879640000,0.57307,0.57311,0.57306,0.5731
1781879700000,0.57311,0.57316,0.57311,0.57315
1781879760000,0.57316,0.5732,0.57315,0.57315
1781879820000,0.57314,0.57316,0.57312,0.57315
1781879880000,0.57313,0.57316,0.57309,0.57316
1781879940000,0.57316,0.57321,0.57315,0.57316
1781880000000,0.57316,0.57328,0.57316,0.57326
1781880060000,0.57326,0.57326,0.57321,0.57321
1781880120000,0.57321,0.57321,0.57315,0.57316
1781880180000,0.57316,0.57326,0.57316,0.57325
1781880240000,0.57325,0.57327,0.5732,0.5732
1781880300000,0.57321,0.57336,0.5732,0.57329
1781880360000,0.5733,0.57334,0.57325,0.57325
1781880420000,0.57325,0.57334,0.57325,0.57331
1781880480000,0.57331,0.57331,0.57324,0.57324
1781880540000,0.57326,0.57326,0.57322,0.57324
1781880600000,0.57325,0.57325,0.57319,0.5732
1781880660000,0.57321,0.57329,0.57321,0.57326
1781880720000,0.57326,0.57336,0.57323,0.57336
1781880780000,0.57336,0.57337,0.57323,0.57323
1781880840000,0.57323,0.57342,0.57321,0.57339
1781880900000,0.57339,0.57371,0.57339,0.57356
1781880960000,0.57356,0.57372,0.57355,0.5737
1781881020000,0.5737,0.57383,0.57359,0.57375
1781881080000,0.57374,0.57382,0.57369,0.57378
1781881140000,0.57378,0.57384,0.57371,0.57384
1781881200000,0.57383,0.57383,0.57378,0.57382
1781881260000,0.57382,0.57389,0.57377,0.57388
1781881320000,0.57389,0.57402,0.57376,0.57376
1781881380000,0.57375,0.57376,0.57372,0.57372
1781881440000,0.57372,0.57372,0.57364,0.5737
1781881500000,0.5737,0.57382,0.57366,0.57381
1781881560000,0.57381,0.57385,0.57377,0.57377
1781881620000,0.57379,0.57388,0.57379,0.57388
1781881680000,0.57388,0.57388,0.57381,0.57382
1781881740000,0.57385,0.57393,0.57385,0.57391
1781881800000,0.57391,0.57399,0.57391,0.57393
1781881860000,0.57394,0.57397,0.57382,0.57387
1781881920000,0.57387,0.57387,0.5738,0.5738
1781881980000,0.5738,0.57381,0.57371,0.57374
1781882040000,0.57374,0.57377,0.5737,0.57371
1781882100000,0.57371,0.57371,0.57367,0.57367
1781882160000,0.57367,0.57371,0.57367,0.57371
1781882220000,0.57371,0.57373,0.5737,0.57371
1781882280000,0.57372,0.57372,0.57369,0.5737
1781882340000,0.5737,0.57375,0.5737,0.57375
1781882400000,0.57376,0.57384,0.57375,0.57382
1781882460000,0.57381,0.57382,0.57375,0.57376
1781882520000,0.57374,0.57375,0.5737,0.57372
1781882580000,0.57372,0.57373,0.5737,0.5737
1781882640000,0.57371,0.57377,0.57367,0.57371
1781882700000,0.57373,0.57376,0.57372,0.57376
1781882760000,0.57375,0.57381,0.57371,0.57376
1781882820000,0.57376,0.57381,0.57375,0.57381
1781882880000,0.57381,0.57388,0.57381,0.57388
1781882940000,0.57386,0.57386,0.57382,0.57385
1781883000000,0.57384,0.57384,0.57371,0.57371
