timestamp,open,high,low,close
1782291480000,1.42271,1.4228,1.42271,1.42279
1782291540000,1.4228,1.42282,1.42276,1.42279
1782291600000,1.42279,1.42287,1.4227,1.42271
1782291660000,1.4227,1.42279,1.42268,1.42276
1782291720000,1.42274,1.4231,1.42274,1.42307
1782291780000,1.42307,1.42314,1.42303,1.42313
1782291840000,1.42312,1.42323,1.4231,1.42317
1782291900000,1.42318,1.42322,1.42307,1.42319
1782291960000,1.4232,1.42324,1.42317,1.42323
1782292020000,1.42322,1.42324,1.42315,1.42316
1782292080000,1.42316,1.42321,1.42311,1.42312
1782292140000,1.42312,1.42327,1.42312,1.42322
1782292200000,1.42321,1.42328,1.42311,1.42313
1782292260000,1.42313,1.42316,1.42301,1.42314
1782292320000,1.42314,1.42315,1.42304,1.42306
1782292380000,1.42307,1.42311,1.42302,1.42306
1782292440000,1.42306,1.42306,1.423,1.42302
1782292500000,1.42302,1.42312,1.42301,1.42303
1782292560000,1.42301,1.42305,1.42296,1.42304
1782292620000,1.42303,1.42314,1.42301,1.42312
1782292680000,1.42312,1.42314,1.42304,1.42306
1782292740000,1.42306,1.42308,1.42302,1.42304
1782292800000,1.42304,1.42307,1.42302,1.42307
1782292860000,1.42308,1.42314,1.42305,1.42313
1782292920000,1.42314,1.42317,1.42312,1.42317
1782292980000,1.42316,1.42319,1.42309,1.42319
1782293040000,1.4232,1.42321,1.42315,1.42317
1782293100000,1.42317,1.42324,1.42316,1.42318
1782293160000,1.42318,1.42333,1.42318,1.42332
1782293220000,1.42333,1.42346,1.42331,1.42346
1782293280000,1.42346,1.42357,1.42343,1.42345
1782293340000,1.42344,1.42354,1.42343,1.42351
1782293400000,1.42349,1.42349,1.42326,1.42326
1782293460000,1.42327,1.42342,1.42326,1.4234
1782293520000,1.42339,1.42348,1.42339,1.42343
1782293580000,1.42345,1.42345,1.42327,1.42332
1782293640000,1.42332,1.42334,1.42324,1.42333
1782293700000,1.42332,1.42336,1.42324,1.42335
1782293760000,1.42335,1.42337,1.42332,1.42333
1782293820000,1.42333,1.42337,1.42327,1.42327
1782293880000,1.42327,1.42328,1.42324,1.42325
1782293940000,1.42325,1.42334,1.42316,1.42319
1782294000000,1.4232,1.42332,1.4232,1.42329
1782294060000,1.42331,1.42331,1.42324,1.42329
1782294120000,1.4233,1.42342,1.4233,1.42338
1782294180000,1.42338,1.42356,1.42335,1.42354
1782294240000,1.42355,1.42359,1.42351,1.42357
1782294300000,1.4236,1.42368,1.4234,1.4234
1782294360000,1.42341,1.42353,1.42339,1.42344
1782294420000,1.42345,1.42345,1.42331,1.42332
1782294480000,1.42333,1.42336,1.42332,1.42335
1782294540000,1.42334,1.42335,1.42322,1.42327
1782294600000,1.42327,1.42335,1.4232,1.4232
1782294660000,1.42319,1.42321,1.42316,1.42318
1782294720000,1.42317,1.42318,1.42302,1.42302
1782294780000,1.42302,1.42312,1.42301,1.42303
1782294840000,1.42304,1.42316,1.42303,1.42315
1782294900000,1.42314,1.42316,1.42312,1.42313
1782294960000,1.42314,1.42326,1.42312,1.42323
1782295020000,1.42323,1.42325,1.42313,1.42323
1782295080000,1.42321,1.42324,1.42314,1.42314
1782295140000,1.42314,1.42323,1.42313,1.42322
1782295200000,1.42323,1.42327,1.4232,1.42324
1782295260000,1.42324,1.42331,1.42321,1.42328
1782295320000,1.42328,1.42333,1.4232,1.42329
1782295380000,1.42328,1.4233,1.42321,1.42322
1782295440000,1.42322,1.42326,1.42321,1.42321
1782295500000,1.42321,1.42322,1.42311,1.42311
1782295560000,1.42312,1.42314,1.42309,1.42312
1782295620000,1.42313,1.42325,1.42313,1.42324
1782295680000,1.42323,1.42338,1.42323,1.42338
1782295740000,1.42338,1.42353,1.42338,1.4235
1782295800000,1.42349,1.42356,1.42344,1.42345
1782295860000,1.42347,1.42352,1.42341,1.42347
1782295920000,1.42347,1.4235,1.42341,1.42346
1782295980000,1.42346,1.42349,1.42341,1.42349
1782296040000,1.4235,1.42354,1.42344,1.42344
1782296100000,1.42344,1.42353,1.42338,1.42338
1782296160000,1.42338,1.42344,1.42338,1.42343
1782296220000,1.42344,1.42356,1.42343,1.42352
1782296280000,1.42351,1.42352,1.42337,1.42337
1782296340000,1.4234,1.42347,1.42333,1.42333
1782296400000,1.42335,1.42335,1.4233,1.42332
1782296460000,1.42333,1.42341,1.4233,1.42331
1782296520000,1.42332,1.42338,1.42322,1.42324
1782296580000,1.42323,1.42333,1.4232,1.42333
1782296640000,1.42333,1.42335,1.42321,1.42333
1782296700000,1.42332,1.42335,1.42324,1.42331
1782296760000,1.42332,1.42342,1.4233,1.4234
1782296820000,1.4234,1.42343,1.42332,1.42332
1782296880000,1.42332,1.4234,1.42326,1.42329
1782296940000,1.42328,1.42334,1.42316,1.4232
1782297000000,1.42319,1.42328,1.42317,1.42323
1782297060000,1.42323,1.42323,1.42308,1.42314
1782297120000,1.42315,1.42316,1.42301,1.42301
1782297180000,1.42301,1.42307,1.42291,1.42291
1782297240000,1.4229,1.42292,1.42274,1.42284
1782297300000,1.42285,1.42303,1.42284,1.42303
1782297360000,1.42303,1.4231,1.42292,1.42293
1782297420000,1.42293,1.42296,1.42289,1.4229
1782297480000,1.42291,1.42301,1.4229,1.42299
1782297540000,1.42301,1.42301,1.42278,1.42281
1782297600000,1.42282,1.4229,1.42282,1.42283
1782297660000,1.42283,1.42292,1.42281,1.42283
1782297720000,1.42281,1.42283,1.42262,1.42264
1782297780000,1.42265,1.42267,1.42247,1.42261
1782297840000,1.4226,1.42273,1.42259,1.42272
1782297900000,1.4227,1.42275,1.42259,1.42265
1782297960000,1.42263,1.42268,1.4226,1.42263
1782298020000,1.42266,1.42274,1.42263,1.42266
1782298080000,1.42267,1.42277,1.42266,1.42273
1782298140000,1.42274,1.42277,1.42263,1.42263
1782298200000,1.42264,1.42266,1.42255,1.42262
1782298260000,1.42263,1.42274,1.42263,1.42274
1782298320000,1.42274,1.42274,1.42264,1.42273
1782298380000,1.42274,1.42276,1.42273,1.42274
1782298440000,1.42272,1.42278,1.42272,1.42272
1782298500000,1.42272,1.42277,1.42272,1.42275
1782298560000,1.42274,1.42274,1.4227,1.42271
1782298620000,1.42271,1.42271,1.42262,1.42265
1782298680000,1.42264,1.42275,1.42263,1.42273
1782298740000,1.42273,1.42273,1.42251,1.42253
1782298800000,1.42253,1.42254,1.42246,1.42253
1782298860000,1.42251,1.42253,1.42245,1.42246
1782298920000,1.42246,1.42246,1.42235,1.42242
1782298980000,1.42241,1.42255,1.42241,1.42244
1782299040000,1.42246,1.42278,1.42246,1.42273
1782299100000,1.42273,1.42274,1.42262,1.42272
1782299160000,1.42274,1.42281,1.42272,1.42274
1782299220000,1.42273,1.42273,1.42261,1.42262
1782299280000,1.42261,1.42266,1.42256,1.42256
1782299340000,1.42255,1.42257,1.42253,1.42254
1782299400000,1.42256,1.42259,1.42254,1.42257
1782299460000,1.42256,1.42257,1.42252,1.42256
1782299520000,1.42261,1.42267,1.42261,1.42267
1782299580000,1.42267,1.42279,1.42267,1.42279
1782299640000,1.42279,1.42287,1.42278,1.42283
1782299700000,1.42285,1.4229,1.42284,1.42289
1782299760000,1.42287,1.42294,1.42286,1.42286
1782299820000,1.42288,1.4229,1.42271,1.42282
1782299880000,1.42284,1.42294,1.42283,1.42294
1782299940000,1.42294,1.42295,1.42287,1.42293
1782300000000,1.42294,1.423,1.42294,1.42298
1782300060000,1.42297,1.42298,1.42292,1.42292
1782300120000,1.42293,1.42293,1.42281,1.42284
1782300180000,1.42284,1.42295,1.42281,1.42293
1782300240000,1.42291,1.42291,1.42281,1.42281
1782300300000,1.42281,1.42282,1.42262,1.42268
1782300360000,1.42269,1.4227,1.42261,1.42265
1782300420000,1.42264,1.42276,1.42263,1.42275
1782300480000,1.42276,1.42276,1.42262,1.42264
1782300540000,1.42265,1.42272,1.42264,1.42268
1782300600000,1.42269,1.42269,1.42258,1.42261
1782300660000,1.42261,1.42267,1.42256,1.42256
1782300720000,1.42259,1.42261,1.42257,1.42261
1782300780000,1.4226,1.42264,1.42258,1.42263
1782300840000,1.42264,1.42267,1.42231,1.42231
1782300900000,1.42232,1.42243,1.42222,1.42223
1782300960000,1.42223,1.42236,1.42223,1.4223
1782301020000,1.42231,1.42233,1.4222,1.42224
1782301080000,1.42221,1.4223,1.42217,1.42217
1782301140000,1.42217,1.42232,1.42217,1.42232
1782301200000,1.42234,1.42238,1.42225,1.42232
1782301260000,1.42232,1.42244,1.42231,1.42244
1782301320000,1.42242,1.42248,1.42232,1.42247
1782301380000,1.42248,1.42266,1.42247,1.42262
1782301440000,1.42262,1.42263,1.42251,1.42254
1782301500000,1.42255,1.42255,1.42241,1.42252
1782301560000,1.42253,1.42263,1.42252,1.42262
1782301620000,1.42261,1.42288,1.42258,1.42287
1782301680000,1.42285,1.42286,1.42269,1.42284
1782301740000,1.42283,1.42283,1.42266,1.42272
1782301800000,1.42273,1.42273,1.42259,1.42262
1782301860000,1.42262,1.42262,1.42215,1.42218
1782301920000,1.42219,1.42223,1.42211,1.42213
1782301980000,1.42214,1.42229,1.42211,1.42227
1782302040000,1.42227,1.42237,1.42225,1.42236
1782302100000,1.42236,1.4227,1.42233,1.42269
1782302160000,1.42268,1.4228,1.42268,1.42278
1782302220000,1.42277,1.42288,1.42267,1.42285
1782302280000,1.42285,1.42301,1.42284,1.42288
1782302340000,1.42286,1.42287,1.42276,1.42282
1782302400000,1.42282,1.42282,1.42267,1.42267
1782302460000,1.42265,1.4227,1.42232,1.42239
1782302520000,1.42239,1.42247,1.42231,1.42242
1782302580000,1.42241,1.42259,1.42241,1.42248
1782302640000,1.42248,1.42265,1.42248,1.42265
1782302700000,1.42265,1.42291,1.42264,1.42291
1782302760000,1.42292,1.42315,1.42292,1.42307
1782302820000,1.42307,1.42318,1.42303,1.42315
1782302880000,1.42315,1.42327,1.42315,1.42323
1782302940000,1.42323,1.42329,1.42316,1.42319
1782303000000,1.42318,1.42335,1.42313,1.42334
1782303060000,1.42335,1.42337,1.42317,1.42326
1782303120000,1.42326,1.4234,1.42323,1.4234
1782303180000,1.4234,1.42351,1.4232,1.42324
1782303240000,1.42327,1.42347,1.42323,1.42345
1782303300000,1.42345,1.42353,1.42339,1.42351
1782303360000,1.4235,1.42356,1.42346,1.42349
1782303420000,1.42349,1.42349,1.42329,1.42343
1782303480000,1.42342,1.42367,1.42342,1.42345
1782303540000,1.42345,1.42345,1.42318,1.42321
1782303600000,1.42324,1.42327,1.42305,1.42325
1782303660000,1.42323,1.42337,1.42312,1.42312
1782303720000,1.42311,1.42318,1.4231,1.42315
1782303780000,1.42315,1.42323,1.42308,1.4231
1782303840000,1.4231,1.42347,1.42309,1.4234
1782303900000,1.42341,1.42357,1.42335,1.42357
1782303960000,1.42356,1.42368,1.42344,1.42365
1782304020000,1.42366,1.42381,1.42363,1.4238
1782304080000,1.4238,1.42394,1.42368,1.42368
1782304140000,1.42369,1.42377,1.42352,1.42369
1782304200000,1.42369,1.42387,1.42369,1.42385
1782304260000,1.42388,1.42391,1.42375,1.42387
1782304320000,1.42388,1.42404,1.42386,1.42394
1782304380000,1.42393,1.42402,1.42388,1.4239
1782304440000,1.42389,1.42401,1.42381,1.42381
1782304500000,1.42379,1.42386,1.42376,1.42381
1782304560000,1.42381,1.42398,1.42381,1.42388
1782304620000,1.42387,1.42389,1.42378,1.42385
1782304680000,1.42386,1.4241,1.42385,1.42403
1782304740000,1.42402,1.42411,1.4239,1.42391
1782304800000,1.42392,1.42397,1.42385,1.42392
1782304860000,1.42394,1.42412,1.4238,1.4241
1782304920000,1.42408,1.42428,1.42398,1.42398
1782304980000,1.42396,1.42402,1.42387,1.42389
1782305040000,1.4239,1.42392,1.42371,1.42387
1782305100000,1.42386,1.42386,1.42369,1.42378
1782305160000,1.42379,1.42421,1.42379,1.4242
1782305220000,1.42419,1.42434,1.42417,1.42424
1782305280000,1.42427,1.42427,1.42405,1.4242
1782305340000,1.42421,1.42445,1.42421,1.42438
1782305400000,1.42437,1.42446,1.42435,1.42436
1782305460000,1.42437,1.4244,1.42423,1.4244
1782305520000,1.42438,1.42439,1.42425,1.42428
1782305580000,1.42427,1.42428,1.42411,1.42418
1782305640000,1.42417,1.4243,1.42415,1.4243
1782305700000,1.42428,1.42438,1.42428,1.42433
1782305760000,1.42435,1.42438,1.42424,1.42424
1782305820000,1.42423,1.42424,1.42391,1.424
1782305880000,1.42402,1.42405,1.42393,1.42397
1782305940000,1.42397,1.42398,1.42389,1.42395
1782306000000,1.42394,1.42407,1.4239,1.42405
1782306060000,1.42405,1.42416,1.42396,1.42415
1782306120000,1.42417,1.42422,1.42404,1.42409
1782306180000,1.4241,1.42412,1.42375,1.42378
1782306240000,1.42378,1.42407,1.42378,1.42404
1782306300000,1.42406,1.42407,1.42395,1.424
1782306360000,1.42401,1.42419,1.42401,1.42412
1782306420000,1.42413,1.42436,1.42413,1.4243
1782306480000,1.42428,1.42439,1.42425,1.42439
1782306540000,1.42437,1.42445,1.42435,1.42442
1782306600000,1.42443,1.42444,1.42434,1.42439
1782306660000,1.42439,1.4247,1.42439,1.4247
1782306720000,1.42471,1.42477,1.42449,1.42449
1782306780000,1.42453,1.42459,1.42441,1.42447
1782306840000,1.42447,1.4245,1.42443,1.42444
1782306900000,1.42442,1.42453,1.42437,1.42453
1782306960000,1.42452,1.42459,1.4244,1.42442
1782307020000,1.4244,1.42454,1.42432,1.42436
1782307080000,1.42434,1.42458,1.42433,1.42449
1782307140000,1.4245,1.42451,1.4243,1.42432
1782307200000,1.42434,1.42444,1.42431,1.42437
1782307260000,1.42437,1.4244,1.4242,1.42432
1782307320000,1.42433,1.42435,1.42402,1.42404
1782307380000,1.42406,1.42413,1.42391,1.42393
1782307440000,1.42393,1.42393,1.42367,1.42371
1782307500000,1.42372,1.42396,1.42365,1.42373
1782307560000,1.42373,1.42374,1.42352,1.42361
1782307620000,1.42361,1.42377,1.42355,1.42364
1782307680000,1.42366,1.42374,1.42359,1.4236
1782307740000,1.42361,1.42362,1.42339,1.42341
1782307800000,1.42341,1.42364,1.42323,1.42348
1782307860000,1.4235,1.42358,1.42343,1.42346
1782307920000,1.42346,1.42347,1.4233,1.42339
1782307980000,1.42339,1.42339,1.4232,1.42336
1782308040000,1.42336,1.42344,1.42329,1.42341
1782308100000,1.42342,1.42347,1.42326,1.42326
1782308160000,1.42327,1.42347,1.42313,1.42346
1782308220000,1.42346,1.42348,1.4234,1.42342
1782308280000,1.42342,1.42343,1.42333,1.42335
1782308340000,1.42335,1.42337,1.42302,1.42308
1782308400000,1.42306,1.42307,1.42285,1.42285
1782308460000,1.42284,1.42287,1.42254,1.42282
1782308520000,1.42284,1.42288,1.4226,1.42269
1782308580000,1.42267,1.42291,1.42265,1.42284
1782308640000,1.42284,1.4229,1.42265,1.42269
1782308700000,1.4227,1.42289,1.42258,1.42282
1782308760000,1.42281,1.42315,1.42281,1.4229
1782308820000,1.4229,1.42306,1.42285,1.42305
1782308880000,1.42306,1.42314,1.4229,1.42304
1782308940000,1.42304,1.42316,1.42281,1.42287
1782309000000,1.42286,1.4229,1.42263,1.42287
1782309060000,1.42288,1.42291,1.42261,1.42265
1782309120000,1.42264,1.42285,1.42261,1.42274
1782309180000,1.42274,1.42284,1.42271,1.42282
1782309240000,1.42284,1.42298,1.42279,1.42291
1782309300000,1.4229,1.42298,1.42284,1.42291
1782309360000,1.4229,1.42291,1.42278,1.42284
1782309420000,1.42283,1.42292,1.42283,1.42291
1782309480000,1.42291,1.423,1.42291,1.42291
1782309540000,1.42291,1.42298,1.42282,1.42291
1782309600000,1.42292,1.42299,1.42288,1.42289
1782309660000,1.42289,1.42301,1.42277,1.423
1782309720000,1.42301,1.42327,1.42301,1.42316
1782309780000,1.42316,1.42316,1.42294,1.42294
1782309840000,1.42293,1.42302,1.42288,1.42292
1782309900000,1.4229,1.42293,1.42277,1.42285
1782309960000,1.42284,1.42284,1.4227,1.42271
1782310020000,1.42272,1.42286,1.42265,1.42278
1782310080000,1.42277,1.42283,1.42266,1.42276
1782310140000,1.42276,1.42276,1.42253,1.42261
1782310200000,1.42262,1.42283,1.4226,1.42264
1782310260000,1.42264,1.42273,1.42259,1.42261
1782310320000,1.42261,1.42284,1.42259,1.4227
1782310380000,1.42271,1.42293,1.4227,1.42292
1782310440000,1.42291,1.42298,1.42269,1.42283
1782310500000,1.42283,1.42297,1.42271,1.42292
1782310560000,1.42292,1.42299,1.42277,1.42284
1782310620000,1.42286,1.42308,1.42286,1.423
1782310680000,1.423,1.42322,1.42296,1.4232
1782310740000,1.4232,1.42333,1.42313,1.42333
1782310800000,1.42335,1.42343,1.42329,1.42343
1782310860000,1.42343,1.42353,1.42333,1.42347
1782310920000,1.4235,1.42351,1.42337,1.42347
1782310980000,1.42352,1.42389,1.42352,1.42379
1782311040000,1.4238,1.4238,1.42356,1.42361
1782311100000,1.42361,1.42361,1.42344,1.42349
1782311160000,1.42349,1.4235,1.42332,1.42336
1782311220000,1.42335,1.42339,1.42327,1.42333
1782311280000,1.42334,1.4234,1.42332,1.42336
1782311340000,1.42337,1.42343,1.42332,1.42339
1782311400000,1.4234,1.42341,1.42332,1.42338
1782311460000,1.42338,1.4236,1.42338,1.42352
1782311520000,1.42353,1.42372,1.42351,1.42367
1782311580000,1.42369,1.42378,1.4235,1.42376
1782311640000,1.42376,1.42376,1.42365,1.42367
1782311700000,1.42366,1.42373,1.42363,1.42369
1782311760000,1.42369,1.42384,1.42367,1.42382
1782311820000,1.42383,1.4241,1.42381,1.424
1782311880000,1.42399,1.4242,1.42384,1.42419
1782311940000,1.42419,1.42419,1.42398,1.42412
1782312000000,1.42412,1.42427,1.42408,1.42416
1782312060000,1.42416,1.42417,1.42408,1.42414
1782312120000,1.42413,1.42436,1.42411,1.42435
1782312180000,1.42434,1.42444,1.42427,1.42427
1782312240000,1.42429,1.42435,1.42411,1.42432
1782312300000,1.42432,1.42446,1.4242,1.42445
1782312360000,1.42445,1.42445,1.42429,1.42441
1782312420000,1.42441,1.42446,1.4243,1.4243
1782312480000,1.4243,1.42444,1.42415,1.4244
1782312540000,1.42441,1.42448,1.4243,1.42435
1782312600000,1.42434,1.42434,1.42409,1.42414
1782312660000,1.42416,1.42425,1.42414,1.42415
1782312720000,1.42416,1.42416,1.42397,1.42397
1782312780000,1.42396,1.42403,1.42385,1.42403
1782312840000,1.424,1.42407,1.42395,1.42395
1782312900000,1.42394,1.42425,1.42393,1.42419
1782312960000,1.4242,1.4242,1.42398,1.42404
1782313020000,1.42404,1.42404,1.42363,1.42392
1782313080000,1.42392,1.42421,1.42391,1.42418
1782313140000,1.42419,1.42423,1.42407,1.42407
1782313200000,1.42407,1.42423,1.42403,1.42421
1782313260000,1.42422,1.42422,1.42403,1.42419
1782313320000,1.42418,1.42419,1.42382,1.42395
1782313380000,1.42395,1.42411,1.42373,1.42382
1782313440000,1.42383,1.42393,1.42374,1.42375
1782313500000,1.42375,1.42396,1.42371,1.42371
1782313560000,1.42372,1.42383,1.42369,1.42381
1782313620000,1.42381,1.42387,1.4237,1.42385
1782313680000,1.42386,1.42393,1.42382,1.42391
1782313740000,1.42391,1.42405,1.4239,1.42395
1782313800000,1.42396,1.42398,1.42383,1.42386
1782313860000,1.42386,1.42391,1.42382,1.4239
1782313920000,1.42392,1.42392,1.42372,1.42374
1782313980000,1.42374,1.42378,1.42361,1.42363
1782314040000,1.42364,1.42368,1.42354,1.42358
1782314100000,1.42357,1.4237,1.42356,1.42367
1782314160000,1.42369,1.42369,1.42357,1.42364
1782314220000,1.42365,1.42367,1.42351,1.42351
1782314280000,1.42353,1.42354,1.42344,1.42346
1782314340000,1.42344,1.42347,1.42328,1.42329
1782314400000,1.42329,1.42334,1.42318,1.42324
1782314460000,1.42325,1.4234,1.42325,1.42327
1782314520000,1.42329,1.42329,1.42307,1.42315
1782314580000,1.42313,1.42313,1.42292,1.42297
1782314640000,1.42298,1.42298,1.42282,1.42285
1782314700000,1.42287,1.42308,1.42282,1.42306
1782314760000,1.42312,1.42318,1.42271,1.42276
1782314820000,1.42278,1.42293,1.42273,1.42293
1782314880000,1.42293,1.42305,1.42293,1.42304
1782314940000,1.42305,1.42323,1.42297,1.42299
1782315000000,1.42299,1.42317,1.42297,1.42301
1782315060000,1.42301,1.42316,1.42301,1.42316
1782315120000,1.42317,1.42338,1.42314,1.42335
1782315180000,1.42334,1.42359,1.42328,1.42346
1782315240000,1.42347,1.42364,1.42343,1.42354
1782315300000,1.42355,1.42361,1.42347,1.42354
1782315360000,1.42355,1.42375,1.42352,1.42353
1782315420000,1.42352,1.42373,1.42352,1.42373
1782315480000,1.42372,1.42374,1.42365,1.42367
1782315540000,1.42366,1.42372,1.42362,1.42372
1782315600000,1.42372,1.42374,1.42363,1.42364
1782315660000,1.42364,1.42364,1.42348,1.42354
1782315720000,1.42351,1.42365,1.42351,1.42363
1782315780000,1.42362,1.42371,1.42356,1.42359
1782315840000,1.42357,1.42363,1.42351,1.42355
1782315900000,1.42355,1.42363,1.42351,1.42351
1782315960000,1.42353,1.42361,1.4234,1.42355
1782316020000,1.42359,1.42361,1.42343,1.42346
1782316080000,1.42343,1.42344,1.4232,1.42325
1782316140000,1.42325,1.42335,1.42323,1.42334
1782316200000,1.42334,1.42358,1.42333,1.42356
1782316260000,1.42356,1.42368,1.42352,1.42352
1782316320000,1.42353,1.42369,1.42353,1.42368
1782316380000,1.42367,1.42376,1.42365,1.42374
1782316440000,1.42375,1.42378,1.42366,1.42366
1782316500000,1.42365,1.42379,1.42362,1.42377
1782316560000,1.42375,1.42385,1.42369,1.42379
1782316620000,1.4238,1.42387,1.42372,1.42385
1782316680000,1.42385,1.42386,1.4238,1.4238
1782316740000,1.42378,1.42381,1.42372,1.42376
1782316800000,1.42376,1.42382,1.42369,1.42377
1782316860000,1.42377,1.42381,1.4237,1.42377
1782316920000,1.42378,1.42378,1.42366,1.42368
1782316980000,1.42365,1.42372,1.42357,1.42357
1782317040000,1.42359,1.4236,1.42344,1.42344
1782317100000,1.42343,1.42343,1.42336,1.42336
1782317160000,1.42336,1.4235,1.42335,1.42349
1782317220000,1.42347,1.42352,1.42334,1.42336
1782317280000,1.42338,1.42342,1.4233,1.42333
1782317340000,1.42332,1.42332,1.42316,1.42328
1782317400000,1.42329,1.42343,1.42324,1.42325
1782317460000,1.42326,1.42346,1.42321,1.42344
1782317520000,1.42344,1.42364,1.42343,1.42349
1782317580000,1.42351,1.42352,1.42337,1.42337
1782317640000,1.42338,1.4235,1.42337,1.42347
1782317700000,1.42347,1.42347,1.42324,1.42325
1782317760000,1.42327,1.42333,1.42314,1.42316
1782317820000,1.42316,1.42316,1.42304,1.42306
1782317880000,1.42306,1.42317,1.42304,1.42304
1782317940000,1.42302,1.4231,1.42294,1.42306
1782318000000,1.42306,1.42314,1.42294,1.42294
1782318060000,1.42292,1.42294,1.42284,1.42291
1782318120000,1.42289,1.42291,1.42284,1.42285
1782318180000,1.42285,1.42285,1.42272,1.42272
1782318240000,1.42273,1.42273,1.42262,1.42265
1782318300000,1.42266,1.42268,1.42259,1.42261
1782318360000,1.42262,1.42267,1.42256,1.42256
1782318420000,1.42257,1.42258,1.4225,1.42254
1782318480000,1.42253,1.42259,1.42249,1.42251
1782318540000,1.42251,1.42251,1.42236,1.42238
1782318600000,1.42238,1.42242,1.42226,1.42226
1782318660000,1.42226,1.42226,1.42218,1.4222
1782318720000,1.42221,1.42223,1.4222,1.42223
1782318780000,1.42224,1.42225,1.42213,1.42219
1782318840000,1.4222,1.42223,1.42205,1.42205
1782318900000,1.42205,1.42205,1.42174,1.42174
1782318960000,1.42176,1.42181,1.42173,1.42174
1782319020000,1.42175,1.42176,1.42169,1.4217
1782319080000,1.42169,1.42171,1.42162,1.42163
1782319140000,1.42163,1.42169,1.42162,1.42166
1782319200000,1.42168,1.42169,1.42152,1.42165
1782319260000,1.42165,1.42175,1.42157,1.42171
1782319320000,1.4217,1.42177,1.4216,1.4217
1782319380000,1.42168,1.4218,1.42149,1.42178
1782319440000,1.4218,1.42196,1.42168,1.42196
1782319500000,1.42194,1.422,1.4218,1.42181
1782319560000,1.42181,1.42198,1.42181,1.42197
1782319620000,1.42196,1.42202,1.42195,1.42199
1782319680000,1.42199,1.42201,1.42194,1.42198
1782319740000,1.42198,1.42207,1.42198,1.42206
1782319800000,1.42206,1.42206,1.42195,1.42199
1782319860000,1.422,1.42204,1.42186,1.42188
1782319920000,1.42188,1.42191,1.42183,1.4219
1782319980000,1.42185,1.42193,1.42185,1.42193
1782320040000,1.4219,1.42192,1.42183,1.42191
1782320100000,1.42191,1.42195,1.42184,1.42187
1782320160000,1.42186,1.42192,1.42184,1.42192
1782320220000,1.42194,1.42194,1.42162,1.42164
1782320280000,1.42165,1.42199,1.4216,1.42195
1782320340000,1.42192,1.42195,1.42179,1.42186
1782320400000,1.42189,1.42192,1.42174,1.4218
1782320460000,1.4218,1.42194,1.42177,1.42193
1782320520000,1.42191,1.42201,1.42191,1.42192
1782320580000,1.42193,1.42193,1.42184,1.42186
1782320640000,1.42187,1.42191,1.42181,1.42182
1782320700000,1.42185,1.42201,1.42185,1.42201
1782320760000,1.42202,1.42208,1.422,1.42206
1782320820000,1.42207,1.42233,1.42206,1.42223
1782320880000,1.42222,1.42247,1.42219,1.42238
1782320940000,1.42238,1.42241,1.42233,1.42237
1782321000000,1.42235,1.42244,1.42234,1.42242
1782321060000,1.42242,1.42246,1.42239,1.42241
1782321120000,1.42242,1.42248,1.42241,1.42246
1782321180000,1.42245,1.42253,1.42241,1.42245
1782321240000,1.42244,1.42247,1.4224,1.42243
1782321300000,1.4224,1.42245,1.42236,1.42244
1782321360000,1.42244,1.42263,1.42244,1.42258
1782321420000,1.42257,1.42258,1.42234,1.42241
1782321480000,1.42242,1.42252,1.42241,1.42251
1782321540000,1.42253,1.42262,1.42251,1.4226
1782321600000,1.42261,1.42268,1.42261,1.42266
1782321660000,1.42267,1.42276,1.42267,1.42273
1782321720000,1.42273,1.42286,1.4227,1.42286
1782321780000,1.42286,1.42286,1.42278,1.42281
1782321840000,1.42279,1.42296,1.42275,1.42292
1782321900000,1.42294,1.42306,1.42294,1.42296
1782321960000,1.42294,1.42299,1.42294,1.42298
1782322020000,1.42297,1.42299,1.4229,1.42298
1782322080000,1.42298,1.42299,1.42282,1.42297
1782322140000,1.42297,1.423,1.42293,1.42295
1782322200000,1.42296,1.42296,1.42273,1.42275
1782322260000,1.42276,1.42292,1.42276,1.42288
1782322320000,1.42287,1.42291,1.42279,1.42279
1782322380000,1.42282,1.42289,1.42263,1.42277
1782322440000,1.42276,1.42285,1.42269,1.42277
1782322500000,1.42275,1.42275,1.42261,1.4227
1782322560000,1.42269,1.4227,1.42263,1.4227
1782322620000,1.42271,1.4229,1.42266,1.42288
1782322680000,1.42288,1.42296,1.42282,1.42289
1782322740000,1.42289,1.42289,1.4227,1.42276
1782322800000,1.4228,1.42297,1.4228,1.42296
1782322860000,1.42297,1.42304,1.42292,1.42295
1782322920000,1.42296,1.423,1.42294,1.42296
1782322980000,1.42297,1.42304,1.42296,1.42302
1782323040000,1.42301,1.42317,1.42298,1.42311
1782323100000,1.4231,1.42327,1.42308,1.42327
1782323160000,1.42326,1.42331,1.42321,1.42324
1782323220000,1.42324,1.42336,1.42319,1.42336
1782323280000,1.42337,1.42338,1.42333,1.42337
1782323340000,1.42335,1.42344,1.42333,1.42339
1782323400000,1.42339,1.4234,1.42331,1.42336
1782323460000,1.42334,1.42346,1.42334,1.42345
1782323520000,1.42344,1.42347,1.42338,1.42342
1782323580000,1.42344,1.42353,1.42337,1.42352
1782323640000,1.42351,1.42358,1.42351,1.42355
1782323700000,1.42354,1.42355,1.42312,1.42314
