timestamp,open,high,low,close
1781675340000,160.29,160.29,160.29,160.29
1781675400000,160.29,160.293,160.289,160.292
1781675460000,160.293,160.295,160.292,160.293
1781675520000,160.293,160.293,160.292,160.292
1781675580000,160.292,160.299,160.291,160.298
1781675640000,160.297,160.3,160.294,160.297
1781675700000,160.297,160.315,160.297,160.314
1781675760000,160.315,160.317,160.315,160.316
1781675820000,160.317,160.317,160.315,160.317
1781675880000,160.318,160.328,160.318,160.327
1781675940000,160.327,160.327,160.323,160.324
1781676000000,160.323,160.333,160.306,160.317
1781676060000,160.32,160.327,160.317,160.324
1781676120000,160.323,160.323,160.312,160.314
1781676180000,160.315,160.329,160.315,160.326
1781676240000,160.324,160.326,160.318,160.324
1781676300000,160.324,160.324,160.321,160.321
1781676360000,160.32,160.321,160.312,160.315
1781676420000,160.315,160.318,160.313,160.315
1781676480000,160.314,160.314,160.311,160.313
1781676540000,160.311,160.318,160.309,160.311
1781676600000,160.311,160.311,160.303,160.304
1781676660000,160.305,160.312,160.298,160.299
1781676720000,160.3,160.304,160.297,160.303
1781676780000,160.302,160.304,160.298,160.298
1781676840000,160.299,160.299,160.284,160.284
1781676900000,160.285,160.289,160.283,160.289
1781676960000,160.29,160.293,160.289,160.29
1781677020000,160.289,160.3,160.288,160.3
1781677080000,160.301,160.302,160.296,160.299
1781677140000,160.298,160.3,160.297,160.299
1781677200000,160.299,160.299,160.287,160.289
1781677260000,160.291,160.291,160.288,160.289
1781677320000,160.289,160.29,160.266,160.279
1781677380000,160.28,160.299,160.279,160.298
1781677440000,160.298,160.298,160.288,160.288
1781677500000,160.288,160.289,160.285,160.286
1781677560000,160.287,160.295,160.287,160.29
1781677620000,160.289,160.29,160.273,160.275
1781677680000,160.274,160.303,160.274,160.303
1781677740000,160.305,160.306,160.293,160.297
1781677800000,160.297,160.297,160.29,160.291
1781677860000,160.292,160.292,160.289,160.29
1781677920000,160.291,160.292,160.275,160.278
1781677980000,160.278,160.28,160.274,160.278
1781678040000,160.278,160.28,160.273,160.275
1781678100000,160.276,160.286,160.273,160.278
1781678160000,160.279,160.288,160.276,160.276
1781678220000,160.275,160.278,160.274,160.276
1781678280000,160.276,160.278,160.274,160.274
1781678340000,160.275,160.275,160.273,160.273
1781678400000,160.275,160.278,160.272,160.276
1781678460000,160.277,160.29,160.277,160.289
1781678520000,160.287,160.288,160.28,160.288
1781678580000,160.287,160.288,160.28,160.281
1781678640000,160.28,160.281,160.267,160.272
1781678700000,160.271,160.279,160.268,160.278
1781678760000,160.277,160.278,160.267,160.267
1781678820000,160.268,160.27,160.267,160.269
1781678880000,160.266,160.266,160.256,160.26
1781678940000,160.259,160.259,160.256,160.258
1781679000000,160.258,160.264,160.253,160.263
1781679060000,160.264,160.265,160.263,160.264
1781679120000,160.263,160.264,160.256,160.261
1781679180000,160.26,160.26,160.254,160.254
1781679240000,160.256,160.264,160.256,160.264
1781679300000,160.263,160.265,160.258,160.263
1781679360000,160.263,160.264,160.254,160.254
1781679420000,160.254,160.254,160.252,160.253
1781679480000,160.253,160.253,160.247,160.251
1781679540000,160.252,160.255,160.252,160.253
1781679600000,160.252,160.256,160.251,160.253
1781679660000,160.253,160.253,160.25,160.252
1781679720000,160.252,160.254,160.25,160.254
1781679780000,160.257,160.264,160.256,160.259
1781679840000,160.258,160.267,160.258,160.267
1781679900000,160.269,160.278,160.259,160.263
1781679960000,160.264,160.264,160.262,160.263
1781680020000,160.263,160.266,160.261,160.264
1781680080000,160.263,160.263,160.252,160.261
1781680140000,160.262,160.264,160.252,160.257
1781680200000,160.258,160.26,160.255,160.26
1781680260000,160.259,160.26,160.251,160.252
1781680320000,160.251,160.255,160.251,160.255
1781680380000,160.254,160.275,160.251,160.274
1781680440000,160.274,160.275,160.265,160.265
1781680500000,160.266,160.266,160.262,160.263
1781680560000,160.262,160.266,160.26,160.264
1781680620000,160.264,160.267,160.261,160.266
1781680680000,160.265,160.265,160.26,160.261
1781680740000,160.26,160.265,160.26,160.264
1781680800000,160.262,160.264,160.259,160.26
1781680860000,160.258,160.263,160.258,160.262
1781680920000,160.264,160.265,160.261,160.262
1781680980000,160.261,160.264,160.258,160.259
1781681040000,160.259,160.267,160.259,160.262
1781681100000,160.264,160.265,160.263,160.264
1781681160000,160.263,160.273,160.263,160.273
1781681220000,160.273,160.274,160.272,160.273
1781681280000,160.273,160.281,160.273,160.279
1781681340000,160.283,160.284,160.268,160.271
1781681400000,160.272,160.278,160.272,160.277
1781681460000,160.277,160.29,160.277,160.29
1781681520000,160.29,160.301,160.29,160.298
1781681580000,160.3,160.304,160.298,160.298
1781681640000,160.297,160.301,160.297,160.301
1781681700000,160.301,160.302,160.29,160.295
1781681760000,160.293,160.294,160.275,160.276
1781681820000,160.276,160.28,160.275,160.278
1781681880000,160.277,160.278,160.276,160.277
1781681940000,160.278,160.278,160.252,160.257
1781682000000,160.256,160.256,160.25,160.25
1781682060000,160.252,160.261,160.252,160.26
1781682120000,160.259,160.262,160.251,160.256
1781682180000,160.255,160.255,160.238,160.238
1781682240000,160.237,160.244,160.228,160.228
1781682300000,160.228,160.229,160.224,160.226
1781682360000,160.226,160.233,160.225,160.23
1781682420000,160.23,160.237,160.228,160.237
1781682480000,160.239,160.243,160.238,160.239
1781682540000,160.238,160.242,160.236,160.239
1781682600000,160.239,160.243,160.237,160.238
1781682660000,160.237,160.237,160.227,160.23
1781682720000,160.231,160.231,160.229,160.23
1781682780000,160.23,160.23,160.202,160.203
1781682840000,160.203,160.212,160.203,160.205
1781682900000,160.205,160.214,160.203,160.205
1781682960000,160.206,160.212,160.203,160.211
1781683020000,160.21,160.211,160.205,160.209
1781683080000,160.208,160.21,160.181,160.187
1781683140000,160.186,160.199,160.184,160.189
1781683200000,160.188,160.188,160.172,160.174
1781683260000,160.172,160.178,160.169,160.177
1781683320000,160.178,160.181,160.173,160.177
1781683380000,160.177,160.177,160.172,160.172
1781683440000,160.172,160.172,160.157,160.162
1781683500000,160.162,160.163,160.151,160.151
1781683560000,160.151,160.151,160.122,160.122
1781683620000,160.119,160.134,160.116,160.126
1781683680000,160.125,160.136,160.124,160.135
1781683740000,160.133,160.14,160.133,160.139
1781683800000,160.139,160.174,160.137,160.173
1781683860000,160.174,160.185,160.166,160.169
1781683920000,160.169,160.185,160.165,160.184
1781683980000,160.183,160.188,160.175,160.179
1781684040000,160.178,160.178,160.164,160.174
1781684100000,160.174,160.177,160.169,160.176
1781684160000,160.178,160.224,160.178,160.22
1781684220000,160.218,160.233,160.213,160.228
1781684280000,160.228,160.243,160.226,160.243
1781684340000,160.244,160.253,160.235,160.237
1781684400000,160.238,160.246,160.237,160.237
1781684460000,160.238,160.238,160.234,160.236
1781684520000,160.236,160.239,160.234,160.234
1781684580000,160.233,160.244,160.233,160.244
1781684640000,160.243,160.249,160.241,160.247
1781684700000,160.245,160.247,160.244,160.247
1781684760000,160.248,160.252,160.237,160.237
1781684820000,160.236,160.237,160.199,160.202
1781684880000,160.201,160.21,160.197,160.209
1781684940000,160.209,160.218,160.208,160.215
1781685000000,160.216,160.229,160.216,160.228
1781685060000,160.228,160.228,160.207,160.21
1781685120000,160.209,160.213,160.203,160.21
1781685180000,160.212,160.217,160.204,160.205
1781685240000,160.204,160.207,160.199,160.2
1781685300000,160.199,160.206,160.193,160.195
1781685360000,160.195,160.205,160.182,160.182
1781685420000,160.182,160.19,160.178,160.184
1781685480000,160.185,160.185,160.166,160.167
1781685540000,160.169,160.178,160.168,160.175
1781685600000,160.173,160.176,160.166,160.166
1781685660000,160.165,160.165,160.138,160.143
1781685720000,160.144,160.147,160.139,160.145
1781685780000,160.145,160.146,160.138,160.143
1781685840000,160.145,160.151,160.14,160.144
1781685900000,160.145,160.161,160.144,160.16
1781685960000,160.16,160.16,160.142,160.152
1781686020000,160.151,160.151,160.143,160.147
1781686080000,160.148,160.154,160.147,160.153
1781686140000,160.152,160.161,160.152,160.161
1781686200000,160.16,160.16,160.158,160.16
1781686260000,160.161,160.181,160.159,160.181
1781686320000,160.181,160.211,160.179,160.21
1781686380000,160.21,160.211,160.2,160.207
1781686440000,160.206,160.207,160.196,160.199
1781686500000,160.198,160.201,160.194,160.2
1781686560000,160.2,160.209,160.199,160.203
1781686620000,160.203,160.21,160.203,160.21
1781686680000,160.211,160.212,160.208,160.208
1781686740000,160.205,160.207,160.205,160.206
1781686800000,160.205,160.212,160.205,160.212
1781686860000,160.211,160.221,160.211,160.219
1781686920000,160.219,160.22,160.219,160.219
1781686980000,160.219,160.219,160.196,160.198
1781687040000,160.196,160.196,160.179,160.18
1781687100000,160.179,160.182,160.178,160.18
1781687160000,160.181,160.183,160.178,160.182
1781687220000,160.182,160.182,160.172,160.173
1781687280000,160.173,160.181,160.173,160.18
1781687340000,160.181,160.187,160.181,160.187
1781687400000,160.188,160.204,160.187,160.2
1781687460000,160.201,160.211,160.201,160.21
1781687520000,160.212,160.212,160.197,160.198
1781687580000,160.198,160.201,160.197,160.199
1781687640000,160.199,160.201,160.199,160.2
1781687700000,160.201,160.201,160.199,160.199
1781687760000,160.2,160.2,160.194,160.195
1781687820000,160.195,160.198,160.195,160.196
1781687880000,160.195,160.198,160.195,160.198
1781687940000,160.196,160.2,160.195,160.195
1781688000000,160.193,160.197,160.189,160.194
1781688060000,160.193,160.193,160.182,160.188
1781688120000,160.189,160.19,160.185,160.19
1781688180000,160.188,160.192,160.186,160.187
1781688240000,160.188,160.191,160.176,160.176
1781688300000,160.175,160.175,160.172,160.174
1781688360000,160.174,160.18,160.173,160.174
1781688420000,160.174,160.174,160.163,160.164
1781688480000,160.165,160.182,160.165,160.18
1781688540000,160.179,160.189,160.178,160.188
1781688600000,160.189,160.189,160.179,160.188
1781688660000,160.188,160.188,160.185,160.187
1781688720000,160.188,160.199,160.188,160.199
1781688780000,160.201,160.201,160.196,160.199
1781688840000,160.199,160.201,160.198,160.198
1781688900000,160.197,160.201,160.196,160.201
1781688960000,160.2,160.2,160.198,160.199
1781689020000,160.2,160.2,160.198,160.2
1781689080000,160.199,160.202,160.198,160.202
1781689140000,160.2,160.202,160.198,160.198
1781689200000,160.197,160.202,160.196,160.201
1781689260000,160.204,160.212,160.204,160.212
1781689320000,160.212,160.222,160.209,160.219
1781689380000,160.218,160.223,160.218,160.222
1781689440000,160.22,160.221,160.216,160.221
1781689500000,160.222,160.224,160.218,160.221
1781689560000,160.218,160.222,160.218,160.222
1781689620000,160.22,160.22,160.207,160.208
1781689680000,160.207,160.207,160.194,160.196
1781689740000,160.198,160.199,160.197,160.199
1781689800000,160.2,160.201,160.199,160.2
1781689860000,160.199,160.199,160.199,160.199
1781689920000,160.199,160.201,160.199,160.199
1781689980000,160.199,160.2,160.197,160.197
1781690040000,160.198,160.2,160.198,160.198
1781690100000,160.197,160.199,160.179,160.183
1781690160000,160.182,160.187,160.18,160.183
1781690220000,160.187,160.187,160.184,160.186
1781690280000,160.186,160.186,160.181,160.181
1781690340000,160.182,160.183,160.179,160.183
1781690400000,160.184,160.195,160.184,160.187
1781690460000,160.186,160.193,160.184,160.193
1781690520000,160.193,160.195,160.189,160.192
1781690580000,160.191,160.191,160.181,160.182
1781690640000,160.181,160.186,160.181,160.184
1781690700000,160.184,160.184,160.182,160.183
1781690760000,160.185,160.187,160.185,160.186
1781690820000,160.186,160.194,160.186,160.19
1781690880000,160.188,160.199,160.188,160.194
1781690940000,160.195,160.196,160.193,160.195
1781691000000,160.194,160.201,160.194,160.198
1781691060000,160.197,160.203,160.197,160.201
1781691120000,160.201,160.201,160.194,160.2
1781691180000,160.198,160.2,160.198,160.199
1781691240000,160.2,160.201,160.194,160.196
1781691300000,160.195,160.197,160.194,160.197
1781691360000,160.198,160.201,160.194,160.201
1781691420000,160.198,160.198,160.198,160.198
1781691480000,160.201,160.208,160.199,160.207
1781691540000,160.207,160.219,160.207,160.218
1781691600000,160.219,160.222,160.217,160.218
1781691660000,160.218,160.222,160.215,160.216
1781691720000,160.216,160.22,160.212,160.217
1781691780000,160.216,160.217,160.204,160.207
1781691840000,160.207,160.209,160.185,160.194
1781691900000,160.195,160.212,160.195,160.211
1781691960000,160.211,160.211,160.205,160.208
1781692020000,160.209,160.211,160.208,160.209
1781692080000,160.209,160.212,160.209,160.211
1781692140000,160.211,160.223,160.211,160.221
1781692200000,160.221,160.221,160.213,160.217
1781692260000,160.217,160.217,160.209,160.209
1781692320000,160.209,160.209,160.205,160.206
1781692380000,160.207,160.221,160.207,160.22
1781692440000,160.222,160.227,160.222,160.223
1781692500000,160.221,160.221,160.217,160.218
1781692560000,160.218,160.219,160.213,160.213
1781692620000,160.214,160.219,160.212,160.215
1781692680000,160.217,160.221,160.216,160.219
1781692740000,160.219,160.22,160.216,160.216
1781692800000,160.217,160.221,160.215,160.22
1781692860000,160.221,160.224,160.218,160.224
1781692920000,160.223,160.225,160.222,160.224
1781692980000,160.226,160.227,160.224,160.224
1781693040000,160.225,160.225,160.218,160.219
1781693100000,160.22,160.22,160.207,160.209
1781693160000,160.209,160.219,160.209,160.216
1781693220000,160.217,160.222,160.217,160.22
1781693280000,160.219,160.22,160.219,160.219
1781693340000,160.219,160.221,160.218,160.219
1781693400000,160.221,160.221,160.213,160.213
1781693460000,160.213,160.217,160.208,160.215
1781693520000,160.216,160.223,160.216,160.222
1781693580000,160.225,160.23,160.222,160.229
1781693640000,160.228,160.239,160.222,160.234
1781693700000,160.234,160.236,160.231,160.231
1781693760000,160.232,160.235,160.231,160.233
1781693820000,160.232,160.239,160.232,160.238
1781693880000,160.237,160.242,160.236,160.241
1781693940000,160.24,160.242,160.236,160.236
1781694000000,160.236,160.241,160.233,160.233
1781694060000,160.232,160.233,160.229,160.229
1781694120000,160.231,160.243,160.231,160.241
1781694180000,160.243,160.247,160.242,160.243
1781694240000,160.242,160.244,160.239,160.241
1781694300000,160.241,160.256,160.24,160.25
1781694360000,160.249,160.253,160.244,160.245
1781694420000,160.246,160.248,160.246,160.246
1781694480000,160.246,160.252,160.246,160.25
1781694540000,160.25,160.256,160.25,160.256
1781694600000,160.256,160.261,160.255,160.261
1781694660000,160.262,160.283,160.262,160.282
1781694720000,160.283,160.286,160.28,160.28
1781694780000,160.281,160.281,160.273,160.28
1781694840000,160.279,160.284,160.277,160.281
1781694900000,160.282,160.282,160.267,160.27
1781694960000,160.27,160.27,160.264,160.266
1781695020000,160.267,160.28,160.266,160.28
1781695080000,160.279,160.279,160.275,160.278
1781695140000,160.278,160.281,160.277,160.28
1781695200000,160.28,160.281,160.277,160.278
1781695260000,160.276,160.277,160.27,160.27
1781695320000,160.269,160.277,160.267,160.271
1781695380000,160.27,160.273,160.27,160.273
1781695440000,160.278,160.279,160.274,160.275
1781695500000,160.275,160.277,160.267,160.267
1781695560000,160.267,160.268,160.266,160.267
1781695620000,160.267,160.273,160.266,160.272
1781695680000,160.272,160.273,160.269,160.273
1781695740000,160.276,160.281,160.275,160.275
1781695800000,160.275,160.28,160.275,160.278
1781695860000,160.277,160.287,160.277,160.283
1781695920000,160.284,160.298,160.284,160.293
1781695980000,160.292,160.295,160.291,160.294
1781696040000,160.294,160.296,160.292,160.296
1781696100000,160.295,160.295,160.291,160.292
1781696160000,160.292,160.295,160.29,160.293
1781696220000,160.292,160.296,160.29,160.29
1781696280000,160.292,160.293,160.291,160.291
1781696340000,160.292,160.296,160.29,160.292
1781696400000,160.292,160.309,160.291,160.309
1781696460000,160.307,160.333,160.305,160.33
1781696520000,160.332,160.332,160.316,160.327
1781696580000,160.328,160.329,160.318,160.318
1781696640000,160.318,160.32,160.317,160.318
1781696700000,160.318,160.318,160.304,160.304
1781696760000,160.304,160.305,160.291,160.3
1781696820000,160.299,160.299,160.297,160.297
1781696880000,160.297,160.31,160.297,160.306
1781696940000,160.305,160.306,160.303,160.303
1781697000000,160.305,160.309,160.305,160.309
1781697060000,160.308,160.31,160.308,160.31
1781697120000,160.309,160.309,160.303,160.304
1781697180000,160.305,160.305,160.296,160.296
1781697240000,160.297,160.297,160.293,160.295
1781697300000,160.294,160.317,160.293,160.317
1781697360000,160.318,160.329,160.314,160.325
1781697420000,160.328,160.333,160.319,160.322
1781697480000,160.321,160.326,160.314,160.316
1781697540000,160.316,160.318,160.31,160.31
1781697600000,160.308,160.317,160.299,160.3
1781697660000,160.301,160.309,160.301,160.307
1781697720000,160.307,160.31,160.304,160.304
1781697780000,160.305,160.307,160.301,160.303
1781697840000,160.304,160.307,160.304,160.306
1781697900000,160.308,160.317,160.306,160.313
1781697960000,160.314,160.321,160.314,160.314
1781698020000,160.314,160.317,160.313,160.315
1781698080000,160.319,160.324,160.315,160.315
1781698140000,160.316,160.318,160.306,160.306
1781698200000,160.308,160.309,160.305,160.307
1781698260000,160.308,160.318,160.308,160.309
1781698320000,160.308,160.316,160.307,160.307
1781698380000,160.305,160.318,160.304,160.318
1781698440000,160.317,160.32,160.314,160.315
1781698500000,160.315,160.315,160.309,160.314
1781698560000,160.317,160.317,160.308,160.314
1781698620000,160.311,160.312,160.305,160.309
1781698680000,160.309,160.309,160.304,160.304
1781698740000,160.303,160.305,160.294,160.296
1781698800000,160.295,160.3,160.291,160.291
1781698860000,160.293,160.302,160.293,160.296
1781698920000,160.296,160.296,160.291,160.291
1781698980000,160.293,160.293,160.278,160.279
1781699040000,160.28,160.28,160.266,160.27
1781699100000,160.267,160.279,160.266,160.277
1781699160000,160.278,160.278,160.276,160.276
1781699220000,160.277,160.283,160.276,160.283
1781699280000,160.282,160.284,160.281,160.283
1781699340000,160.281,160.298,160.281,160.292
1781699400000,160.296,160.315,160.288,160.305
1781699460000,160.303,160.305,160.29,160.293
1781699520000,160.294,160.294,160.293,160.293
1781699580000,160.294,160.297,160.29,160.291
1781699640000,160.29,160.292,160.287,160.29
1781699700000,160.29,160.293,160.289,160.292
1781699760000,160.291,160.291,160.279,160.279
1781699820000,160.282,160.282,160.277,160.278
1781699880000,160.279,160.279,160.269,160.278
1781699940000,160.276,160.278,160.268,160.273
1781700000000,160.276,160.279,160.272,160.277
1781700060000,160.278,160.28,160.256,160.256
1781700120000,160.262,160.277,160.259,160.272
1781700180000,160.275,160.279,160.275,160.277
1781700240000,160.276,160.276,160.273,160.274
1781700300000,160.274,160.275,160.27,160.273
1781700360000,160.269,160.273,160.266,160.268
1781700420000,160.268,160.272,160.266,160.267
1781700480000,160.271,160.274,160.268,160.268
1781700540000,160.267,160.267,160.258,160.261
1781700600000,160.26,160.26,160.256,160.256
1781700660000,160.256,160.257,160.245,160.245
1781700720000,160.245,160.248,160.242,160.242
1781700780000,160.242,160.244,160.238,160.241
1781700840000,160.24,160.24,160.233,160.235
1781700900000,160.236,160.242,160.23,160.242
1781700960000,160.243,160.248,160.24,160.248
1781701020000,160.247,160.256,160.246,160.254
1781701080000,160.254,160.256,160.247,160.248
1781701140000,160.248,160.248,160.245,160.245
1781701200000,160.244,160.25,160.24,160.249
1781701260000,160.249,160.25,160.246,160.248
1781701320000,160.247,160.258,160.246,160.249
1781701380000,160.249,160.253,160.243,160.247
1781701440000,160.245,160.257,160.243,160.254
1781701500000,160.255,160.255,160.245,160.245
1781701560000,160.247,160.254,160.247,160.25
1781701620000,160.251,160.253,160.247,160.252
1781701680000,160.251,160.262,160.249,160.259
1781701740000,160.259,160.262,160.254,160.262
1781701800000,160.262,160.264,160.261,160.262
1781701860000,160.262,160.273,160.262,160.269
1781701920000,160.275,160.276,160.269,160.272
1781701980000,160.272,160.272,160.262,160.262
1781702040000,160.262,160.264,160.26,160.26
1781702100000,160.261,160.264,160.26,160.264
1781702160000,160.266,160.271,160.261,160.271
1781702220000,160.27,160.272,160.27,160.271
1781702280000,160.268,160.271,160.26,160.265
1781702340000,160.265,160.265,160.256,160.257
1781702400000,160.258,160.265,160.257,160.262
1781702460000,160.262,160.262,160.256,160.261
1781702520000,160.258,160.26,160.257,160.258
1781702580000,160.257,160.264,160.257,160.261
1781702640000,160.263,160.27,160.26,160.27
1781702700000,160.269,160.271,160.267,160.269
1781702760000,160.268,160.28,160.268,160.279
1781702820000,160.279,160.286,160.279,160.285
1781702880000,160.288,160.297,160.286,160.297
1781702940000,160.297,160.299,160.292,160.295
1781703000000,160.295,160.297,160.285,160.29
1781703060000,160.291,160.298,160.289,160.291
1781703120000,160.291,160.294,160.289,160.291
1781703180000,160.291,160.291,160.283,160.287
1781703240000,160.287,160.295,160.286,160.291
1781703300000,160.291,160.298,160.284,160.284
1781703360000,160.282,160.282,160.269,160.272
1781703420000,160.273,160.275,160.257,160.265
1781703480000,160.271,160.275,160.267,160.274
1781703540000,160.274,160.285,160.273,160.283
1781703600000,160.284,160.285,160.28,160.283
1781703660000,160.284,160.284,160.274,160.28
1781703720000,160.283,160.293,160.283,160.292
1781703780000,160.291,160.291,160.276,160.276
1781703840000,160.277,160.284,160.277,160.281
1781703900000,160.283,160.287,160.283,160.287
1781703960000,160.287,160.287,160.273,160.277
1781704020000,160.276,160.281,160.274,160.274
1781704080000,160.273,160.273,160.247,160.247
1781704140000,160.247,160.25,160.244,160.244
1781704200000,160.244,160.25,160.224,160.224
1781704260000,160.224,160.238,160.219,160.223
1781704320000,160.221,160.222,160.203,160.222
1781704380000,160.224,160.235,160.223,160.225
1781704440000,160.227,160.23,160.222,160.224
1781704500000,160.222,160.224,160.186,160.186
1781704560000,160.186,160.209,160.186,160.209
1781704620000,160.21,160.211,160.195,160.198
1781704680000,160.198,160.198,160.196,160.198
1781704740000,160.197,160.197,160.192,160.195
1781704800000,160.195,160.209,160.195,160.208
1781704860000,160.21,160.226,160.209,160.224
1781704920000,160.225,160.247,160.223,160.238
1781704980000,160.237,160.237,160.222,160.222
1781705040000,160.223,160.231,160.22,160.225
1781705100000,160.228,160.23,160.213,160.214
1781705160000,160.214,160.224,160.213,160.221
1781705220000,160.222,160.224,160.212,160.218
1781705280000,160.217,160.223,160.216,160.221
1781705340000,160.22,160.237,160.218,160.236
1781705400000,160.236,160.236,160.23,160.234
1781705460000,160.236,160.247,160.236,160.239
1781705520000,160.24,160.24,160.234,160.236
1781705580000,160.235,160.244,160.235,160.242
1781705640000,160.241,160.243,160.238,160.241
1781705700000,160.241,160.256,160.239,160.256
1781705760000,160.258,160.261,160.244,160.246
1781705820000,160.247,160.25,160.244,160.249
1781705880000,160.25,160.259,160.247,160.25
1781705940000,160.25,160.258,160.25,160.256
1781706000000,160.255,160.258,160.251,160.258
1781706060000,160.257,160.274,160.257,160.273
1781706120000,160.273,160.275,160.271,160.274
1781706180000,160.274,160.275,160.271,160.272
1781706240000,160.271,160.272,160.257,160.262
1781706300000,160.26,160.26,160.255,160.258
1781706360000,160.257,160.26,160.254,160.256
1781706420000,160.257,160.265,160.245,160.245
1781706480000,160.244,160.246,160.232,160.242
1781706540000,160.244,160.248,160.243,160.248
1781706600000,160.248,160.249,160.233,160.241
1781706660000,160.243,160.247,160.238,160.247
1781706720000,160.246,160.246,160.239,160.244
1781706780000,160.244,160.244,160.242,160.243
1781706840000,160.243,160.243,160.232,160.234
1781706900000,160.235,160.246,160.234,160.244
1781706960000,160.245,160.247,160.241,160.244
1781707020000,160.245,160.255,160.241,160.241
1781707080000,160.241,160.246,160.241,160.246
1781707140000,160.244,160.244,160.232,160.233
1781707200000,160.235,160.246,160.233,160.246
1781707260000,160.245,160.248,160.244,160.247
1781707320000,160.247,160.252,160.243,160.245
1781707380000,160.244,160.244,160.237,160.242
1781707440000,160.243,160.255,160.243,160.253
1781707500000,160.252,160.257,160.252,160.257
1781707560000,160.259,160.263,160.257,160.259
1781707620000,160.258,160.348,160.258,160.319
1781707680000,160.317,160.317,160.259,160.263
1781707740000,160.264,160.286,160.262,160.282
1781707800000,160.281,160.291,160.276,160.278
1781707860000,160.279,160.287,160.274,160.287
1781707920000,160.286,160.289,160.264,160.273
1781707980000,160.275,160.3,160.275,160.298
1781708040000,160.3,160.312,160.299,160.312
1781708100000,160.311,160.316,160.31,160.311
1781708160000,160.312,160.314,160.297,160.309
1781708220000,160.309,160.321,160.295,160.305
1781708280000,160.305,160.334,160.305,160.332
1781708340000,160.332,160.333,160.314,160.319
1781708400000,160.321,160.335,160.321,160.322
1781708460000,160.323,160.331,160.316,160.32
1781708520000,160.322,160.322,160.314,160.319
1781708580000,160.319,160.319,160.284,160.3
1781708640000,160.299,160.306,160.299,160.303
1781708700000,160.302,160.31,160.296,160.31
1781708760000,160.309,160.309,160.298,160.309
1781708820000,160.31,160.311,160.295,160.295
1781708880000,160.292,160.293,160.278,160.281
1781708940000,160.282,160.299,160.281,160.299
1781709000000,160.297,160.299,160.29,160.29
1781709060000,160.289,160.293,160.286,160.29
1781709120000,160.29,160.295,160.289,160.291
1781709180000,160.292,160.292,160.284,160.286
1781709240000,160.285,160.285,160.28,160.282
1781709300000,160.283,160.289,160.273,160.281
1781709360000,160.279,160.281,160.271,160.271
1781709420000,160.272,160.28,160.272,160.273
1781709480000,160.272,160.272,160.258,160.26
1781709540000,160.261,160.265,160.256,160.262
1781709600000,160.263,160.273,160.259,160.273
1781709660000,160.272,160.277,160.272,160.274
1781709720000,160.273,160.273,160.262,160.263
1781709780000,160.262,160.268,160.258,160.258
1781709840000,160.259,160.263,160.257,160.263
1781709900000,160.262,160.262,160.246,160.248
1781709960000,160.246,160.25,160.242,160.247
1781710020000,160.245,160.245,160.234,160.234
1781710080000,160.231,160.231,160.217,160.217
1781710140000,160.215,160.23,160.213,160.229
1781710200000,160.23,160.243,160.228,160.234
1781710260000,160.234,160.24,160.218,160.219
1781710320000,160.217,160.218,160.19,160.217
1781710380000,160.217,160.218,160.209,160.212
1781710440000,160.212,160.219,160.209,160.219
1781710500000,160.22,160.22,160.219,160.219
1781710560000,160.22,160.235,160.219,160.234
1781710620000,160.232,160.238,160.232,160.235
1781710680000,160.234,160.237,160.231,160.235
1781710740000,160.234,160.239,160.232,160.238
1781710800000,160.239,160.249,160.238,160.249
1781710860000,160.248,160.261,160.247,160.247
1781710920000,160.247,160.25,160.236,160.24
1781710980000,160.239,160.249,160.239,160.249
1781711040000,160.251,160.252,160.241,160.245
1781711100000,160.245,160.245,160.23,160.233
1781711160000,160.232,160.233,160.222,160.233
1781711220000,160.234,160.234,160.229,160.229
1781711280000,160.227,160.227,160.222,160.224
1781711340000,160.223,160.225,160.222,160.223
1781711400000,160.222,160.224,160.202,160.212
1781711460000,160.212,160.221,160.21,160.219
1781711520000,160.218,160.222,160.217,160.22
1781711580000,160.22,160.231,160.218,160.229
1781711640000,160.23,160.235,160.23,160.234
1781711700000,160.237,160.237,160.223,160.223
1781711760000,160.224,160.228,160.222,160.224
1781711820000,160.23,160.23,160.223,160.224
1781711880000,160.224,160.224,160.218,160.219
1781711940000,160.22,160.224,160.22,160.22
1781712000000,160.219,160.219,160.2,160.205
1781712060000,160.206,160.217,160.206,160.213
1781712120000,160.212,160.213,160.207,160.213
1781712180000,160.212,160.222,160.212,160.221
1781712240000,160.222,160.224,160.22,160.221
1781712300000,160.22,160.222,160.209,160.215
1781712360000,160.215,160.215,160.201,160.201
1781712420000,160.201,160.208,160.2,160.208
1781712480000,160.208,160.213,160.208,160.21
1781712540000,160.211,160.212,160.209,160.21
1781712600000,160.212,160.213,160.21,160.212
1781712660000,160.211,160.214,160.211,160.212
1781712720000,160.213,160.215,160.213,160.215
1781712780000,160.214,160.226,160.214,160.226
1781712840000,160.227,160.234,160.227,160.23
1781712900000,160.229,160.231,160.221,160.223
1781712960000,160.222,160.226,160.216,160.221
1781713020000,160.221,160.226,160.22,160.226
1781713080000,160.225,160.225,160.22,160.222
1781713140000,160.221,160.224,160.221,160.223
1781713200000,160.222,160.223,160.22,160.222
1781713260000,160.223,160.224,160.222,160.222
1781713320000,160.221,160.223,160.221,160.223
1781713380000,160.222,160.222,160.212,160.212
