timestamp,open,high,low,close
1781931960000,1.41502,1.41502,1.41502,1.41502
1781932020000,1.41502,1.41502,1.41502,1.41502
1781932080000,1.41502,1.41502,1.41502,1.41502
1781932140000,1.41502,1.41502,1.41502,1.41502
1781932200000,1.41502,1.41502,1.41502,1.41502
1781932260000,1.41502,1.41502,1.41502,1.41502
1781932320000,1.41502,1.41502,1.41502,1.41502
1781932380000,1.41502,1.41502,1.41502,1.41502
1781932440000,1.41502,1.41502,1.41502,1.41502
1781932500000,1.41502,1.41502,1.41502,1.41502
1781932560000,1.41502,1.41502,1.41502,1.41502
1781932620000,1.41502,1.41502,1.41502,1.41502
1781932680000,1.41502,1.41502,1.41502,1.41502
1781932740000,1.41502,1.41502,1.41502,1.41502
1781932800000,1.41502,1.41502,1.41502,1.41502
1781932860000,1.41502,1.41502,1.41502,1.41502
1781932920000,1.41502,1.41502,1.41502,1.41502
1781932980000,1.41502,1.41502,1.41502,1.41502
1781933040000,1.41502,1.41502,1.41502,1.41502
1781933100000,1.41502,1.41502,1.41502,1.41502
1781933160000,1.41502,1.41502,1.41502,1.41502
1781933220000,1.41502,1.41502,1.41502,1.41502
1781933280000,1.41502,1.41502,1.41502,1.41502
1781933340000,1.41502,1.41502,1.41502,1.41502
1781933400000,1.41502,1.41502,1.41502,1.41502
1781933460000,1.41502,1.41502,1.41502,1.41502
1781933520000,1.41502,1.41502,1.41502,1.41502
1781933580000,1.41502,1.41502,1.41502,1.41502
1781933640000,1.41502,1.41502,1.41502,1.41502
1781933700000,1.41502,1.41502,1.41502,1.41502
1781933760000,1.41502,1.41502,1.41502,1.41502
1781933820000,1.41502,1.41502,1.41502,1.41502
1781933880000,1.41502,1.41502,1.41502,1.41502
1781933940000,1.41502,1.41502,1.41502,1.41502
1781934000000,1.41502,1.41502,1.41502,1.41502
1781934060000,1.41502,1.41502,1.41502,1.41502
1781934120000,1.41502,1.41502,1.41502,1.41502
1781934180000,1.41502,1.41502,1.41502,1.41502
1781934240000,1.41502,1.41502,1.41502,1.41502
1781934300000,1.41502,1.41502,1.41502,1.41502
1781934360000,1.41502,1.41502,1.41502,1.41502
1781934420000,1.41502,1.41502,1.41502,1.41502
1781934480000,1.41502,1.41502,1.41502,1.41502
1781934540000,1.41502,1.41502,1.41502,1.41502
1781934600000,1.41502,1.41502,1.41502,1.41502
1781934660000,1.41502,1.41502,1.41502,1.41502
1781934720000,1.41502,1.41502,1.41502,1.41502
1781934780000,1.41502,1.41502,1.41502,1.41502
1781934840000,1.41502,1.41502,1.41502,1.41502
1781934900000,1.41502,1.41502,1.41502,1.41502
1781934960000,1.41502,1.41502,1.41502,1.41502
1781935020000,1.41502,1.41502,1.41502,1.41502
1781935080000,1.41502,1.41502,1.41502,1.41502
1781935140000,1.41502,1.41502,1.41502,1.41502
1781935200000,1.41502,1.41502,1.41502,1.41502
1781935260000,1.41502,1.41502,1.41502,1.41502
1781935320000,1.41502,1.41502,1.41502,1.41502
1781935380000,1.41502,1.41502,1.41502,1.41502
1781935440000,1.41502,1.41502,1.41502,1.41502
1781935500000,1.41502,1.41502,1.41502,1.41502
1781935560000,1.41502,1.41502,1.41502,1.41502
1781935620000,1.41502,1.41502,1.41502,1.41502
1781935680000,1.41502,1.41502,1.41502,1.41502
1781935740000,1.41502,1.41502,1.41502,1.41502
1781935800000,1.41502,1.41502,1.41502,1.41502
1781935860000,1.41502,1.41502,1.41502,1.41502
1781935920000,1.41502,1.41502,1.41502,1.41502
1781935980000,1.41502,1.41502,1.41502,1.41502
1781936040000,1.41502,1.41502,1.41502,1.41502
1781936100000,1.41502,1.41502,1.41502,1.41502
1781936160000,1.41502,1.41502,1.41502,1.41502
1781936220000,1.41502,1.41502,1.41502,1.41502
1781936280000,1.41502,1.41502,1.41502,1.41502
1781936340000,1.41502,1.41502,1.41502,1.41502
1781936400000,1.41502,1.41502,1.41502,1.41502
1781936460000,1.41502,1.41502,1.41502,1.41502
1781936520000,1.41502,1.41502,1.41502,1.41502
1781936580000,1.41502,1.41502,1.41502,1.41502
1781936640000,1.41502,1.41502,1.41502,1.41502
1781936700000,1.41502,1.41502,1.41502,1.41502
1781936760000,1.41502,1.41502,1.41502,1.41502
1781936820000,1.41502,1.41502,1.41502,1.41502
1781936880000,1.41502,1.41502,1.41502,1.41502
1781936940000,1.41502,1.41502,1.41502,1.41502
1781937000000,1.41502,1.41502,1.41502,1.41502
1781937060000,1.41502,1.41502,1.41502,1.41502
1781937120000,1.41502,1.41502,1.41502,1.41502
1781937180000,1.41502,1.41502,1.41502,1.41502
1781937240000,1.41502,1.41502,1.41502,1.41502
1781937300000,1.41502,1.41502,1.41502,1.41502
1781937360000,1.41502,1.41502,1.41502,1.41502
1781937420000,1.41502,1.41502,1.41502,1.41502
1781937480000,1.41502,1.41502,1.41502,1.41502
1781937540000,1.41502,1.41502,1.41502,1.41502
1781937600000,1.41502,1.41502,1.41502,1.41502
1781937660000,1.41502,1.41502,1.41502,1.41502
1781937720000,1.41502,1.41502,1.41502,1.41502
1781937780000,1.41502,1.41502,1.41502,1.41502
1781937840000,1.41502,1.41502,1.41502,1.41502
1781937900000,1.41502,1.41502,1.41502,1.41502
1781937960000,1.41502,1.41502,1.41502,1.41502
1781938020000,1.41502,1.41502,1.41502,1.41502
1781938080000,1.41502,1.41502,1.41502,1.41502
1781938140000,1.41502,1.41502,1.41502,1.41502
1781938200000,1.41502,1.41502,1.41502,1.41502
1781938260000,1.41502,1.41502,1.41502,1.41502
1781938320000,1.41502,1.41502,1.41502,1.41502
1781938380000,1.41502,1.41502,1.41502,1.41502
1781938440000,1.41502,1.41502,1.41502,1.41502
1781938500000,1.41502,1.41502,1.41502,1.41502
1781938560000,1.41502,1.41502,1.41502,1.41502
1781938620000,1.41502,1.41502,1.41502,1.41502
1781938680000,1.41502,1.41502,1.41502,1.41502
1781938740000,1.41502,1.41502,1.41502,1.41502
1781938800000,1.41502,1.41502,1.41502,1.41502
1781938860000,1.41502,1.41502,1.41502,1.41502
1781938920000,1.41502,1.41502,1.41502,1.41502
1781938980000,1.41502,1.41502,1.41502,1.41502
1781939040000,1.41502,1.41502,1.41502,1.41502
1781939100000,1.41502,1.41502,1.41502,1.41502
1781939160000,1.41502,1.41502,1.41502,1.41502
1781939220000,1.41502,1.41502,1.41502,1.41502
1781939280000,1.41502,1.41502,1.41502,1.41502
1781939340000,1.41502,1.41502,1.41502,1.41502
1781939400000,1.41502,1.41502,1.41502,1.41502
1781939460000,1.41502,1.41502,1.41502,1.41502
1781939520000,1.41502,1.41502,1.41502,1.41502
1781939580000,1.41502,1.41502,1.41502,1.41502
1781939640000,1.41502,1.41502,1.41502,1.41502
1781939700000,1.41502,1.41502,1.41502,1.41502
1781939760000,1.41502,1.41502,1.41502,1.41502
1781939820000,1.41502,1.41502,1.41502,1.41502
1781939880000,1.41502,1.41502,1.41502,1.41502
1781939940000,1.41502,1.41502,1.41502,1.41502
1781940000000,1.41502,1.41502,1.41502,1.41502
1781940060000,1.41502,1.41502,1.41502,1.41502
1781940120000,1.41502,1.41502,1.41502,1.41502
1781940180000,1.41502,1.41502,1.41502,1.41502
1781940240000,1.41502,1.41502,1.41502,1.41502
1781940300000,1.41502,1.41502,1.41502,1.41502
1781940360000,1.41502,1.41502,1.41502,1.41502
1781940420000,1.41502,1.41502,1.41502,1.41502
1781940480000,1.41502,1.41502,1.41502,1.41502
1781940540000,1.41502,1.41502,1.41502,1.41502
1781940600000,1.41502,1.41502,1.41502,1.41502
1781940660000,1.41502,1.41502,1.41502,1.41502
1781940720000,1.41502,1.41502,1.41502,1.41502
1781940780000,1.41502,1.41502,1.41502,1.41502
1781940840000,1.41502,1.41502,1.41502,1.41502
1781940900000,1.41502,1.41502,1.41502,1.41502
1781940960000,1.41502,1.41502,1.41502,1.41502
1781941020000,1.41502,1.41502,1.41502,1.41502
1781941080000,1.41502,1.41502,1.41502,1.41502
1781941140000,1.41502,1.41502,1.41502,1.41502
1781941200000,1.41502,1.41502,1.41502,1.41502
1781941260000,1.41502,1.41502,1.41502,1.41502
1781941320000,1.41502,1.41502,1.41502,1.41502
1781941380000,1.41502,1.41502,1.41502,1.41502
1781941440000,1.41502,1.41502,1.41502,1.41502
1781941500000,1.41502,1.41502,1.41502,1.41502
1781941560000,1.41502,1.41502,1.41502,1.41502
1781941620000,1.41502,1.41502,1.41502,1.41502
1781941680000,1.41502,1.41502,1.41502,1.41502
1781941740000,1.41502,1.41502,1.41502,1.41502
1781941800000,1.41502,1.41502,1.41502,1.41502
1781941860000,1.41502,1.41502,1.41502,1.41502
1781941920000,1.41502,1.41502,1.41502,1.41502
1781941980000,1.41502,1.41502,1.41502,1.41502
1781942040000,1.41502,1.41502,1.41502,1.41502
1781942100000,1.41502,1.41502,1.41502,1.41502
1781942160000,1.41502,1.41502,1.41502,1.41502
1781942220000,1.41502,1.41502,1.41502,1.41502
1781942280000,1.41502,1.41502,1.41502,1.41502
1781942340000,1.41502,1.41502,1.41502,1.41502
1781942400000,1.41502,1.41502,1.41502,1.41502
1781942460000,1.41502,1.41502,1.41502,1.41502
1781942520000,1.41502,1.41502,1.41502,1.41502
1781942580000,1.41502,1.41502,1.41502,1.41502
1781942640000,1.41502,1.41502,1.41502,1.41502
1781942700000,1.41502,1.41502,1.41502,1.41502
1781942760000,1.41502,1.41502,1.41502,1.41502
1781942820000,1.41502,1.41502,1.41502,1.41502
1781942880000,1.41502,1.41502,1.41502,1.41502
1781942940000,1.41502,1.41502,1.41502,1.41502
1781943000000,1.41502,1.41502,1.41502,1.41502
1781943060000,1.41502,1.41502,1.41502,1.41502
1781943120000,1.41502,1.41502,1.41502,1.41502
1781943180000,1.41502,1.41502,1.41502,1.41502
1781943240000,1.41502,1.41502,1.41502,1.41502
1781943300000,1.41502,1.41502,1.41502,1.41502
1781943360000,1.41502,1.41502,1.41502,1.41502
1781943420000,1.41502,1.41502,1.41502,1.41502
1781943480000,1.41502,1.41502,1.41502,1.41502
1781943540000,1.41502,1.41502,1.41502,1.41502
1781943600000,1.41502,1.41502,1.41502,1.41502
1781943660000,1.41502,1.41502,1.41502,1.41502
1781943720000,1.41502,1.41502,1.41502,1.41502
1781943780000,1.41502,1.41502,1.41502,1.41502
1781943840000,1.41502,1.41502,1.41502,1.41502
1781943900000,1.41502,1.41502,1.41502,1.41502
1781943960000,1.41502,1.41502,1.41502,1.41502
1781944020000,1.41502,1.41502,1.41502,1.41502
1781944080000,1.41502,1.41502,1.41502,1.41502
1781944140000,1.41502,1.41502,1.41502,1.41502
1781944200000,1.41502,1.41502,1.41502,1.41502
1781944260000,1.41502,1.41502,1.41502,1.41502
1781944320000,1.41502,1.41502,1.41502,1.41502
1781944380000,1.41502,1.41502,1.41502,1.41502
1781944440000,1.41502,1.41502,1.41502,1.41502
1781944500000,1.41502,1.41502,1.41502,1.41502
1781944560000,1.41502,1.41502,1.41502,1.41502
1781944620000,1.41502,1.41502,1.41502,1.41502
1781944680000,1.41502,1.41502,1.41502,1.41502
1781944740000,1.41502,1.41502,1.41502,1.41502
1781944800000,1.41502,1.41502,1.41502,1.41502
1781944860000,1.41502,1.41502,1.41502,1.41502
1781944920000,1.41502,1.41502,1.41502,1.41502
1781944980000,1.41502,1.41502,1.41502,1.41502
1781945040000,1.41502,1.41502,1.41502,1.41502
1781945100000,1.41502,1.41502,1.41502,1.41502
1781945160000,1.41502,1.41502,1.41502,1.41502
1781945220000,1.41502,1.41502,1.41502,1.41502
1781945280000,1.41502,1.41502,1.41502,1.41502
1781945340000,1.41502,1.41502,1.41502,1.41502
1781945400000,1.41502,1.41502,1.41502,1.41502
1781945460000,1.41502,1.41502,1.41502,1.41502
1781945520000,1.41502,1.41502,1.41502,1.41502
1781945580000,1.41502,1.41502,1.41502,1.41502
1781945640000,1.41502,1.41502,1.41502,1.41502
1781945700000,1.41502,1.41502,1.41502,1.41502
1781945760000,1.41502,1.41502,1.41502,1.41502
1781945820000,1.41502,1.41502,1.41502,1.41502
1781945880000,1.41502,1.41502,1.41502,1.41502
1781945940000,1.41502,1.41502,1.41502,1.41502
1781946000000,1.41502,1.41502,1.41502,1.41502
1781946060000,1.41502,1.41502,1.41502,1.41502
1781946120000,1.41502,1.41502,1.41502,1.41502
1781946180000,1.41502,1.41502,1.41502,1.41502
1781946240000,1.41502,1.41502,1.41502,1.41502
1781946300000,1.41502,1.41502,1.41502,1.41502
1781946360000,1.41502,1.41502,1.41502,1.41502
1781946420000,1.41502,1.41502,1.41502,1.41502
1781946480000,1.41502,1.41502,1.41502,1.41502
1781946540000,1.41502,1.41502,1.41502,1.41502
1781946600000,1.41502,1.41502,1.41502,1.41502
1781946660000,1.41502,1.41502,1.41502,1.41502
1781946720000,1.41502,1.41502,1.41502,1.41502
1781946780000,1.41502,1.41502,1.41502,1.41502
1781946840000,1.41502,1.41502,1.41502,1.41502
1781946900000,1.41502,1.41502,1.41502,1.41502
1781946960000,1.41502,1.41502,1.41502,1.41502
1781947020000,1.41502,1.41502,1.41502,1.41502
1781947080000,1.41502,1.41502,1.41502,1.41502
1781947140000,1.41502,1.41502,1.41502,1.41502
1781947200000,1.41502,1.41502,1.41502,1.41502
1781947260000,1.41502,1.41502,1.41502,1.41502
1781947320000,1.41502,1.41502,1.41502,1.41502
1781947380000,1.41502,1.41502,1.41502,1.41502
1781947440000,1.41502,1.41502,1.41502,1.41502
1781947500000,1.41502,1.41502,1.41502,1.41502
1781947560000,1.41502,1.41502,1.41502,1.41502
1781947620000,1.41502,1.41502,1.41502,1.41502
1781947680000,1.41502,1.41502,1.41502,1.41502
1781947740000,1.41502,1.41502,1.41502,1.41502
1781947800000,1.41502,1.41502,1.41502,1.41502
1781947860000,1.41502,1.41502,1.41502,1.41502
1781947920000,1.41502,1.41502,1.41502,1.41502
1781947980000,1.41502,1.41502,1.41502,1.41502
1781948040000,1.41502,1.41502,1.41502,1.41502
1781948100000,1.41502,1.41502,1.41502,1.41502
1781948160000,1.41502,1.41502,1.41502,1.41502
1781948220000,1.41502,1.41502,1.41502,1.41502
1781948280000,1.41502,1.41502,1.41502,1.41502
1781948340000,1.41502,1.41502,1.41502,1.41502
1781948400000,1.41502,1.41502,1.41502,1.41502
1781948460000,1.41502,1.41502,1.41502,1.41502
1781948520000,1.41502,1.41502,1.41502,1.41502
1781948580000,1.41502,1.41502,1.41502,1.41502
1781948640000,1.41502,1.41502,1.41502,1.41502
1781948700000,1.41502,1.41502,1.41502,1.41502
1781948760000,1.41502,1.41502,1.41502,1.41502
1781948820000,1.41502,1.41502,1.41502,1.41502
1781948880000,1.41502,1.41502,1.41502,1.41502
1781948940000,1.41502,1.41502,1.41502,1.41502
1781949000000,1.41502,1.41502,1.41502,1.41502
1781949060000,1.41502,1.41502,1.41502,1.41502
1781949120000,1.41502,1.41502,1.41502,1.41502
1781949180000,1.41502,1.41502,1.41502,1.41502
1781949240000,1.41502,1.41502,1.41502,1.41502
1781949300000,1.41502,1.41502,1.41502,1.41502
1781949360000,1.41502,1.41502,1.41502,1.41502
1781949420000,1.41502,1.41502,1.41502,1.41502
1781949480000,1.41502,1.41502,1.41502,1.41502
1781949540000,1.41502,1.41502,1.41502,1.41502
1781949600000,1.41502,1.41502,1.41502,1.41502
1781949660000,1.41502,1.41502,1.41502,1.41502
1781949720000,1.41502,1.41502,1.41502,1.41502
1781949780000,1.41502,1.41502,1.41502,1.41502
1781949840000,1.41502,1.41502,1.41502,1.41502
1781949900000,1.41502,1.41502,1.41502,1.41502
1781949960000,1.41502,1.41502,1.41502,1.41502
1781950020000,1.41502,1.41502,1.41502,1.41502
1781950080000,1.41502,1.41502,1.41502,1.41502
1781950140000,1.41502,1.41502,1.41502,1.41502
1781950200000,1.41502,1.41502,1.41502,1.41502
1781950260000,1.41502,1.41502,1.41502,1.41502
1781950320000,1.41502,1.41502,1.41502,1.41502
1781950380000,1.41502,1.41502,1.41502,1.41502
1781950440000,1.41502,1.41502,1.41502,1.41502
1781950500000,1.41502,1.41502,1.41502,1.41502
1781950560000,1.41502,1.41502,1.41502,1.41502
1781950620000,1.41502,1.41502,1.41502,1.41502
1781950680000,1.41502,1.41502,1.41502,1.41502
1781950740000,1.41502,1.41502,1.41502,1.41502
1781950800000,1.41502,1.41502,1.41502,1.41502
1781950860000,1.41502,1.41502,1.41502,1.41502
1781950920000,1.41502,1.41502,1.41502,1.41502
1781950980000,1.41502,1.41502,1.41502,1.41502
1781951040000,1.41502,1.41502,1.41502,1.41502
1781951100000,1.41502,1.41502,1.41502,1.41502
1781951160000,1.41502,1.41502,1.41502,1.41502
1781951220000,1.41502,1.41502,1.41502,1.41502
1781951280000,1.41502,1.41502,1.41502,1.41502
1781951340000,1.41502,1.41502,1.41502,1.41502
1781951400000,1.41502,1.41502,1.41502,1.41502
1781951460000,1.41502,1.41502,1.41502,1.41502
1781951520000,1.41502,1.41502,1.41502,1.41502
1781951580000,1.41502,1.41502,1.41502,1.41502
1781951640000,1.41502,1.41502,1.41502,1.41502
1781951700000,1.41502,1.41502,1.41502,1.41502
1781951760000,1.41502,1.41502,1.41502,1.41502
1781951820000,1.41502,1.41502,1.41502,1.41502
1781951880000,1.41502,1.41502,1.41502,1.41502
1781951940000,1.41502,1.41502,1.41502,1.41502
1781952000000,1.41502,1.41502,1.41502,1.41502
1781952060000,1.41502,1.41502,1.41502,1.41502
1781952120000,1.41502,1.41502,1.41502,1.41502
1781952180000,1.41502,1.41502,1.41502,1.41502
1781952240000,1.41502,1.41502,1.41502,1.41502
1781952300000,1.41502,1.41502,1.41502,1.41502
1781952360000,1.41502,1.41502,1.41502,1.41502
1781952420000,1.41502,1.41502,1.41502,1.41502
1781952480000,1.41502,1.41502,1.41502,1.41502
1781952540000,1.41502,1.41502,1.41502,1.41502
1781952600000,1.41502,1.41502,1.41502,1.41502
1781952660000,1.41502,1.41502,1.41502,1.41502
1781952720000,1.41502,1.41502,1.41502,1.41502
1781952780000,1.41502,1.41502,1.41502,1.41502
1781952840000,1.41502,1.41502,1.41502,1.41502
1781952900000,1.41502,1.41502,1.41502,1.41502
1781952960000,1.41502,1.41502,1.41502,1.41502
1781953020000,1.41502,1.41502,1.41502,1.41502
1781953080000,1.41502,1.41502,1.41502,1.41502
1781953140000,1.41502,1.41502,1.41502,1.41502
1781953200000,1.41502,1.41502,1.41502,1.41502
1781953260000,1.41502,1.41502,1.41502,1.41502
1781953320000,1.41502,1.41502,1.41502,1.41502
1781953380000,1.41502,1.41502,1.41502,1.41502
1781953440000,1.41502,1.41502,1.41502,1.41502
1781953500000,1.41502,1.41502,1.41502,1.41502
1781953560000,1.41502,1.41502,1.41502,1.41502
1781953620000,1.41502,1.41502,1.41502,1.41502
1781953680000,1.41502,1.41502,1.41502,1.41502
1781953740000,1.41502,1.41502,1.41502,1.41502
1781953800000,1.41502,1.41502,1.41502,1.41502
1781953860000,1.41502,1.41502,1.41502,1.41502
1781953920000,1.41502,1.41502,1.41502,1.41502
1781953980000,1.41502,1.41502,1.41502,1.41502
1781954040000,1.41502,1.41502,1.41502,1.41502
1781954100000,1.41502,1.41502,1.41502,1.41502
1781954160000,1.41502,1.41502,1.41502,1.41502
1781954220000,1.41502,1.41502,1.41502,1.41502
1781954280000,1.41502,1.41502,1.41502,1.41502
1781954340000,1.41502,1.41502,1.41502,1.41502
1781954400000,1.41502,1.41502,1.41502,1.41502
1781954460000,1.41502,1.41502,1.41502,1.41502
1781954520000,1.41502,1.41502,1.41502,1.41502
1781954580000,1.41502,1.41502,1.41502,1.41502
1781954640000,1.41502,1.41502,1.41502,1.41502
1781954700000,1.41502,1.41502,1.41502,1.41502
1781954760000,1.41502,1.41502,1.41502,1.41502
1781954820000,1.41502,1.41502,1.41502,1.41502
1781954880000,1.41502,1.41502,1.41502,1.41502
1781954940000,1.41502,1.41502,1.41502,1.41502
1781955000000,1.41502,1.41502,1.41502,1.41502
1781955060000,1.41502,1.41502,1.41502,1.41502
1781955120000,1.41502,1.41502,1.41502,1.41502
1781955180000,1.41502,1.41502,1.41502,1.41502
1781955240000,1.41502,1.41502,1.41502,1.41502
1781955300000,1.41502,1.41502,1.41502,1.41502
1781955360000,1.41502,1.41502,1.41502,1.41502
1781955420000,1.41502,1.41502,1.41502,1.41502
1781955480000,1.41502,1.41502,1.41502,1.41502
1781955540000,1.41502,1.41502,1.41502,1.41502
1781955600000,1.41502,1.41502,1.41502,1.41502
1781955660000,1.41502,1.41502,1.41502,1.41502
1781955720000,1.41502,1.41502,1.41502,1.41502
1781955780000,1.41502,1.41502,1.41502,1.41502
1781955840000,1.41502,1.41502,1.41502,1.41502
1781955900000,1.41502,1.41502,1.41502,1.41502
1781955960000,1.41502,1.41502,1.41502,1.41502
1781956020000,1.41502,1.41502,1.41502,1.41502
1781956080000,1.41502,1.41502,1.41502,1.41502
1781956140000,1.41502,1.41502,1.41502,1.41502
1781956200000,1.41502,1.41502,1.41502,1.41502
1781956260000,1.41502,1.41502,1.41502,1.41502
1781956320000,1.41502,1.41502,1.41502,1.41502
1781956380000,1.41502,1.41502,1.41502,1.41502
1781956440000,1.41502,1.41502,1.41502,1.41502
1781956500000,1.41502,1.41502,1.41502,1.41502
1781956560000,1.41502,1.41502,1.41502,1.41502
1781956620000,1.41502,1.41502,1.41502,1.41502
1781956680000,1.41502,1.41502,1.41502,1.41502
1781956740000,1.41502,1.41502,1.41502,1.41502
1781956800000,1.41502,1.41502,1.41502,1.41502
1781956860000,1.41502,1.41502,1.41502,1.41502
1781956920000,1.41502,1.41502,1.41502,1.41502
1781956980000,1.41502,1.41502,1.41502,1.41502
1781957040000,1.41502,1.41502,1.41502,1.41502
1781957100000,1.41502,1.41502,1.41502,1.41502
1781957160000,1.41502,1.41502,1.41502,1.41502
1781957220000,1.41502,1.41502,1.41502,1.41502
1781957280000,1.41502,1.41502,1.41502,1.41502
1781957340000,1.41502,1.41502,1.41502,1.41502
1781957400000,1.41502,1.41502,1.41502,1.41502
1781957460000,1.41502,1.41502,1.41502,1.41502
1781957520000,1.41502,1.41502,1.41502,1.41502
1781957580000,1.41502,1.41502,1.41502,1.41502
1781957640000,1.41502,1.41502,1.41502,1.41502
1781957700000,1.41502,1.41502,1.41502,1.41502
1781957760000,1.41502,1.41502,1.41502,1.41502
1781957820000,1.41502,1.41502,1.41502,1.41502
1781957880000,1.41502,1.41502,1.41502,1.41502
1781957940000,1.41502,1.41502,1.41502,1.41502
1781958000000,1.41502,1.41502,1.41502,1.41502
1781958060000,1.41502,1.41502,1.41502,1.41502
1781958120000,1.41502,1.41502,1.41502,1.41502
1781958180000,1.41502,1.41502,1.41502,1.41502
1781958240000,1.41502,1.41502,1.41502,1.41502
1781958300000,1.41502,1.41502,1.41502,1.41502
1781958360000,1.41502,1.41502,1.41502,1.41502
1781958420000,1.41502,1.41502,1.41502,1.41502
1781958480000,1.41502,1.41502,1.41502,1.41502
1781958540000,1.41502,1.41502,1.41502,1.41502
1781958600000,1.41502,1.41502,1.41502,1.41502
1781958660000,1.41502,1.41502,1.41502,1.41502
1781958720000,1.41502,1.41502,1.41502,1.41502
1781958780000,1.41502,1.41502,1.41502,1.41502
1781958840000,1.41502,1.41502,1.41502,1.41502
1781958900000,1.41502,1.41502,1.41502,1.41502
1781958960000,1.41502,1.41502,1.41502,1.41502
1781959020000,1.41502,1.41502,1.41502,1.41502
1781959080000,1.41502,1.41502,1.41502,1.41502
1781959140000,1.41502,1.41502,1.41502,1.41502
1781959200000,1.41502,1.41502,1.41502,1.41502
1781959260000,1.41502,1.41502,1.41502,1.41502
1781959320000,1.41502,1.41502,1.41502,1.41502
1781959380000,1.41502,1.41502,1.41502,1.41502
1781959440000,1.41502,1.41502,1.41502,1.41502
1781959500000,1.41502,1.41502,1.41502,1.41502
1781959560000,1.41502,1.41502,1.41502,1.41502
1781959620000,1.41502,1.41502,1.41502,1.41502
1781959680000,1.41502,1.41502,1.41502,1.41502
1781959740000,1.41502,1.41502,1.41502,1.41502
1781959800000,1.41502,1.41502,1.41502,1.41502
1781959860000,1.41502,1.41502,1.41502,1.41502
1781959920000,1.41502,1.41502,1.41502,1.41502
1781959980000,1.41502,1.41502,1.41502,1.41502
1781960040000,1.41502,1.41502,1.41502,1.41502
1781960100000,1.41502,1.41502,1.41502,1.41502
1781960160000,1.41502,1.41502,1.41502,1.41502
1781960220000,1.41502,1.41502,1.41502,1.41502
1781960280000,1.41502,1.41502,1.41502,1.41502
1781960340000,1.41502,1.41502,1.41502,1.41502
1781960400000,1.41502,1.41502,1.41502,1.41502
1781960460000,1.41502,1.41502,1.41502,1.41502
1781960520000,1.41502,1.41502,1.41502,1.41502
1781960580000,1.41502,1.41502,1.41502,1.41502
1781960640000,1.41502,1.41502,1.41502,1.41502
1781960700000,1.41502,1.41502,1.41502,1.41502
1781960760000,1.41502,1.41502,1.41502,1.41502
1781960820000,1.41502,1.41502,1.41502,1.41502
1781960880000,1.41502,1.41502,1.41502,1.41502
1781960940000,1.41502,1.41502,1.41502,1.41502
1781961000000,1.41502,1.41502,1.41502,1.41502
1781961060000,1.41502,1.41502,1.41502,1.41502
1781961120000,1.41502,1.41502,1.41502,1.41502
1781961180000,1.41502,1.41502,1.41502,1.41502
1781961240000,1.41502,1.41502,1.41502,1.41502
1781961300000,1.41502,1.41502,1.41502,1.41502
1781961360000,1.41502,1.41502,1.41502,1.41502
1781961420000,1.41502,1.41502,1.41502,1.41502
1781961480000,1.41502,1.41502,1.41502,1.41502
1781961540000,1.41502,1.41502,1.41502,1.41502
1781961600000,1.41502,1.41502,1.41502,1.41502
1781961660000,1.41502,1.41502,1.41502,1.41502
1781961720000,1.41502,1.41502,1.41502,1.41502
1781961780000,1.41502,1.41502,1.41502,1.41502
1781961840000,1.41502,1.41502,1.41502,1.41502
1781961900000,1.41502,1.41502,1.41502,1.41502
1781961960000,1.41502,1.41502,1.41502,1.41502
1781962020000,1.41502,1.41502,1.41502,1.41502
1781962080000,1.41502,1.41502,1.41502,1.41502
1781962140000,1.41502,1.41502,1.41502,1.41502
1781962200000,1.41502,1.41502,1.41502,1.41502
1781962260000,1.41502,1.41502,1.41502,1.41502
1781962320000,1.41502,1.41502,1.41502,1.41502
1781962380000,1.41502,1.41502,1.41502,1.41502
1781962440000,1.41502,1.41502,1.41502,1.41502
1781962500000,1.41502,1.41502,1.41502,1.41502
1781962560000,1.41502,1.41502,1.41502,1.41502
1781962620000,1.41502,1.41502,1.41502,1.41502
1781962680000,1.41502,1.41502,1.41502,1.41502
1781962740000,1.41502,1.41502,1.41502,1.41502
1781962800000,1.41502,1.41502,1.41502,1.41502
1781962860000,1.41502,1.41502,1.41502,1.41502
1781962920000,1.41502,1.41502,1.41502,1.41502
1781962980000,1.41502,1.41502,1.41502,1.41502
1781963040000,1.41502,1.41502,1.41502,1.41502
1781963100000,1.41502,1.41502,1.41502,1.41502
1781963160000,1.41502,1.41502,1.41502,1.41502
1781963220000,1.41502,1.41502,1.41502,1.41502
1781963280000,1.41502,1.41502,1.41502,1.41502
1781963340000,1.41502,1.41502,1.41502,1.41502
1781963400000,1.41502,1.41502,1.41502,1.41502
1781963460000,1.41502,1.41502,1.41502,1.41502
1781963520000,1.41502,1.41502,1.41502,1.41502
1781963580000,1.41502,1.41502,1.41502,1.41502
1781963640000,1.41502,1.41502,1.41502,1.41502
1781963700000,1.41502,1.41502,1.41502,1.41502
1781963760000,1.41502,1.41502,1.41502,1.41502
1781963820000,1.41502,1.41502,1.41502,1.41502
1781963880000,1.41502,1.41502,1.41502,1.41502
1781963940000,1.41502,1.41502,1.41502,1.41502
1781964000000,1.41502,1.41502,1.41502,1.41502
1781964060000,1.41502,1.41502,1.41502,1.41502
1781964120000,1.41502,1.41502,1.41502,1.41502
