timestamp,open,high,low,close
1770184620000,5080.225,5082.135,5078.195,5078.315
1770184680000,5078.305,5080.285,5076.908,5079.355
1770184740000,5079.375,5080.075,5077.815,5079.155
1770184800000,5079.185,5082.595,5074.285,5076.915
1770184860000,5076.895,5082.525,5076.505,5081.545
1770184920000,5081.555,5081.925,5074.505,5076.595
1770184980000,5076.585,5080.635,5076.275,5076.655
1770185040000,5076.675,5080.355,5076.625,5079.215
1770185100000,5079.215,5079.375,5074.275,5074.715
1770185160000,5074.895,5075.845,5063.965,5063.965
1770185220000,5064.195,5068.275,5060.495,5062.735
1770185280000,5062.825,5063.505,5057.115,5057.865
1770185340000,5057.845,5063.915,5055.565,5063.915
1770185400000,5063.875,5064.655,5062.035,5062.615
1770185460000,5062.645,5063.905,5059.295,5059.425
1770185520000,5059.355,5061.625,5056.785,5061.265
1770185580000,5061.275,5063.115,5061.205,5061.945
1770185640000,5061.955,5063.365,5057.285,5059.105
1770185700000,5059.305,5059.535,5050.745,5052.935
1770185760000,5053.075,5059.555,5051.285,5058.775
1770185820000,5058.775,5062.035,5057.925,5058.295
1770185880000,5058.575,5066.265,5058.305,5065.475
1770185940000,5065.495,5067.965,5064.555,5065.255
1770186000000,5065.225,5065.748,5062.275,5064.745
1770186060000,5064.795,5065.015,5059.598,5060.435
1770186120000,5060.425,5060.805,5054.845,5056.355
1770186180000,5056.315,5059.655,5053.605,5057.435
1770186240000,5057.465,5059.235,5055.595,5057.125
1770186300000,5057.195,5060.855,5056.165,5057.925
1770186360000,5057.915,5059.055,5054.185,5054.555
1770186420000,5054.585,5056.685,5052.678,5056.655
1770186480000,5056.855,5059.025,5055.065,5056.505
1770186540000,5056.475,5057.305,5053.985,5054.155
1770186600000,5054.175,5059.685,5053.445,5056.345
1770186660000,5056.345,5060.965,5054.005,5058.625
1770186720000,5058.645,5060.985,5057.725,5059.825
1770186780000,5059.765,5063.395,5058.335,5059.745
1770186840000,5059.055,5061.725,5058.855,5060.425
1770186900000,5060.648,5063.655,5060.205,5062.385
1770186960000,5062.425,5063.675,5060.598,5061.255
1770187020000,5061.285,5065.625,5061.065,5065.625
1770187080000,5065.605,5067.105,5062.655,5065.975
1770187140000,5066.035,5067.425,5064.415,5065.495
1770187200000,5065.525,5065.745,5063.185,5063.675
1770187260000,5063.665,5065.908,5063.665,5065.375
1770187320000,5065.345,5065.825,5064.175,5064.845
1770187380000,5064.895,5068.385,5063.875,5064.335
1770187440000,5064.415,5070.245,5063.245,5070.125
1770187500000,5070.045,5071.035,5067.095,5070.115
1770187560000,5070.105,5071.015,5068.295,5070.455
1770187620000,5070.425,5079.595,5070.335,5077.705
1770187680000,5077.745,5078.995,5074.475,5076.245
1770187740000,5076.115,5077.845,5074.675,5075.185
1770187800000,5075.245,5078.265,5075.075,5075.685
1770187860000,5075.675,5076.355,5074.725,5074.775
1770187920000,5074.775,5075.925,5073.855,5073.865
1770187980000,5073.925,5077.425,5073.195,5077.395
1770188040000,5077.395,5078.375,5071.815,5073.675
1770188100000,5073.675,5076.695,5073.275,5076.255
1770188160000,5076.215,5077.905,5075.085,5075.355
1770188220000,5075.325,5075.585,5073.245,5075.035
1770188280000,5075.035,5076.675,5073.645,5075.725
1770188340000,5075.665,5076.865,5075.225,5076.275
1770188400000,5076.265,5082.345,5076.265,5077.945
1770188460000,5077.955,5078.015,5069.415,5070.165
1770188520000,5070.185,5072.535,5068.635,5071.535
1770188580000,5071.535,5071.645,5067.445,5067.495
1770188640000,5067.495,5070.425,5065.615,5070.165
1770188700000,5070.145,5070.595,5066.385,5068.935
1770188760000,5068.945,5069.415,5063.915,5066.495
1770188820000,5066.525,5068.968,5066.165,5068.125
1770188880000,5068.105,5068.335,5065.215,5065.265
1770188940000,5065.255,5067.835,5064.348,5064.625
1770189000000,5064.625,5065.305,5064.025,5064.615
1770189060000,5064.615,5066.635,5064.615,5065.725
1770189120000,5065.695,5067.715,5065.158,5066.215
1770189180000,5066.195,5066.925,5063.855,5066.385
1770189240000,5066.415,5066.725,5062.775,5062.865
1770189300000,5062.885,5065.875,5061.785,5065.765
1770189360000,5065.735,5068.465,5065.315,5067.745
1770189420000,5067.838,5068.085,5065.145,5065.305
1770189480000,5065.305,5066.545,5064.535,5065.625
1770189540000,5066.105,5068.135,5065.265,5068.075
1770189600000,5068.055,5070.235,5068.005,5070.155
1770189660000,5070.135,5074.225,5069.525,5074.225
1770189720000,5074.265,5076.715,5074.265,5076.665
1770189780000,5076.705,5077.245,5075.765,5077.115
1770189840000,5077.015,5081.245,5076.845,5081.115
1770189900000,5081.105,5083.295,5079.645,5082.115
1770189960000,5082.085,5086.785,5081.835,5086.295
1770190020000,5086.335,5086.915,5085.075,5085.245
1770190080000,5085.215,5087.165,5083.595,5087.145
1770190140000,5087.415,5089.105,5086.985,5088.935
1770190200000,5088.919,5090.095,5086.085,5087.945
1770190260000,5087.865,5089.975,5086.855,5088.955
1770190320000,5088.965,5089.735,5085.415,5085.435
1770190380000,5085.475,5085.905,5081.605,5081.725
1770190440000,5081.689,5081.965,5073.098,5073.195
1770190500000,5073.205,5074.108,5069.115,5070.258
1770190560000,5070.268,5073.515,5066.625,5071.428
1770190620000,5071.438,5071.908,5068.115,5071.619
1770190680000,5071.559,5072.268,5068.025,5070.945
1770190740000,5070.745,5072.855,5070.115,5071.209
1770190800000,5071.265,5076.225,5071.265,5075.775
1770190860000,5075.805,5077.655,5075.795,5076.145
1770190920000,5076.155,5080.998,5075.898,5080.359
1770190980000,5080.359,5081.318,5078.429,5078.895
1770191040000,5078.885,5080.485,5078.885,5080.475
1770191100000,5080.365,5083.245,5080.005,5083.245
1770191160000,5083.265,5083.835,5082.045,5082.915
1770191220000,5082.935,5086.895,5081.895,5086.295
1770191280000,5086.365,5086.665,5085.095,5085.215
1770191340000,5085.235,5085.395,5082.875,5082.925
1770191400000,5082.945,5082.945,5080.275,5081.585
1770191460000,5081.665,5082.618,5080.205,5082.618
1770191520000,5082.785,5086.635,5082.415,5086.505
1770191580000,5086.525,5089.948,5085.895,5089.845
1770191640000,5089.835,5090.545,5086.685,5089.205
1770191700000,5089.275,5090.475,5088.779,5090.075
1770191760000,5090.075,5091.115,5089.465,5089.985
1770191820000,5089.965,5090.895,5087.095,5087.765
1770191880000,5087.585,5089.705,5086.405,5088.325
1770191940000,5087.925,5087.935,5084.108,5084.298
1770192000000,5084.298,5090.865,5083.635,5090.765
1770192060000,5090.835,5091.395,5087.648,5088.469
1770192120000,5088.479,5088.529,5084.859,5084.859
1770192180000,5084.939,5085.009,5080.048,5080.348
1770192240000,5080.225,5080.949,5074.318,5079.219
1770192300000,5079.219,5079.859,5077.948,5079.709
1770192360000,5079.729,5080.488,5077.298,5078.168
1770192420000,5078.155,5081.528,5077.008,5081.528
1770192480000,5081.478,5088.285,5081.478,5086.665
1770192540000,5086.685,5087.095,5084.855,5085.585
1770192600000,5085.605,5086.395,5082.905,5084.085
1770192660000,5084.085,5084.245,5079.705,5080.365
1770192720000,5080.795,5083.275,5079.935,5082.895
1770192780000,5082.879,5084.105,5079.135,5079.145
1770192840000,5079.165,5079.525,5076.005,5077.115
1770192900000,5077.165,5082.375,5076.405,5082.245
1770192960000,5082.225,5083.045,5080.365,5082.715
1770193020000,5082.735,5085.615,5082.735,5085.455
1770193080000,5085.485,5085.485,5081.775,5084.935
1770193140000,5085.155,5086.765,5084.638,5086.599
1770193200000,5086.609,5087.155,5084.735,5084.995
1770193260000,5085.025,5085.045,5080.539,5082.435
1770193320000,5082.485,5085.915,5082.149,5085.639
1770193380000,5085.639,5085.709,5083.595,5083.835
1770193440000,5083.565,5085.309,5082.155,5082.245
1770193500000,5082.245,5084.585,5082.245,5083.165
1770193560000,5083.155,5084.015,5081.325,5081.425
1770193620000,5081.475,5084.355,5081.405,5083.435
1770193680000,5083.385,5085.595,5083.385,5084.675
1770193740000,5084.685,5085.025,5083.745,5083.875
1770193800000,5083.945,5085.025,5074.255,5074.855
1770193860000,5074.865,5080.585,5073.765,5076.305
1770193920000,5076.348,5076.348,5072.535,5072.848
1770193980000,5072.848,5073.748,5071.248,5073.748
1770194040000,5073.719,5074.079,5071.775,5072.449
1770194100000,5072.499,5073.348,5069.038,5072.265
1770194160000,5072.438,5073.725,5070.655,5071.305
1770194220000,5070.815,5072.035,5068.475,5070.705
1770194280000,5070.955,5075.775,5070.955,5074.915
1770194340000,5075.029,5078.328,5074.505,5078.328
1770194400000,5078.335,5079.145,5077.065,5078.019
1770194460000,5078.009,5079.285,5077.275,5077.879
1770194520000,5077.899,5080.488,5077.775,5079.835
1770194580000,5079.825,5081.435,5079.155,5079.325
1770194640000,5079.465,5079.545,5078.425,5079.045
1770194700000,5079.055,5079.225,5077.285,5077.285
1770194760000,5077.315,5077.835,5076.945,5077.185
1770194820000,5077.185,5077.185,5073.825,5074.115
1770194880000,5074.125,5076.315,5072.845,5075.755
1770194940000,5075.575,5080.605,5074.795,5080.605
1770195000000,5080.445,5082.685,5079.735,5080.119
1770195060000,5080.119,5080.398,5076.765,5077.329
1770195120000,5077.329,5077.499,5073.358,5073.499
1770195180000,5073.419,5076.098,5070.898,5075.629
1770195240000,5075.789,5077.909,5075.098,5077.909
1770195300000,5077.909,5079.229,5076.538,5077.638
1770195360000,5078.205,5080.598,5076.585,5080.279
1770195420000,5080.279,5084.549,5079.698,5084.549
1770195480000,5084.559,5084.669,5083.258,5084.129
1770195540000,5084.129,5084.129,5082.145,5083.138
1770195600000,5083.148,5086.445,5082.058,5084.155
1770195660000,5084.158,5084.158,5075.165,5081.798
1770195720000,5081.798,5082.775,5080.808,5080.988
1770195780000,5080.788,5082.515,5080.018,5081.758
1770195840000,5081.758,5083.138,5080.975,5081.095
1770195900000,5081.135,5082.535,5079.715,5079.978
1770195960000,5079.978,5081.328,5077.908,5079.288
1770196020000,5079.288,5079.288,5076.848,5077.325
1770196080000,5077.315,5078.718,5074.015,5075.238
1770196140000,5075.258,5075.718,5073.728,5074.958
1770196200000,5074.998,5075.208,5072.798,5072.898
1770196260000,5072.898,5074.858,5072.675,5073.015
1770196320000,5073.015,5073.388,5070.185,5070.215
1770196380000,5069.785,5072.035,5067.995,5070.595
1770196440000,5070.585,5070.665,5067.508,5068.829
1770196500000,5068.829,5068.829,5062.468,5062.618
1770196560000,5062.618,5064.975,5059.078,5064.698
1770196620000,5064.698,5067.198,5061.895,5064.525
1770196680000,5064.515,5067.325,5061.805,5062.405
1770196740000,5062.405,5063.155,5058.985,5061.875
1770196800000,5061.735,5064.958,5060.415,5064.818
1770196860000,5064.798,5065.408,5062.268,5062.629
1770196920000,5062.258,5062.258,5057.625,5060.048
1770196980000,5060.309,5060.339,5052.675,5059.098
1770197040000,5059.118,5064.168,5058.855,5064.099
1770197100000,5064.229,5064.819,5061.948,5064.619
1770197160000,5064.599,5064.669,5059.895,5060.455
1770197220000,5060.475,5060.475,5058.655,5058.975
1770197280000,5059.055,5060.325,5056.695,5059.715
1770197340000,5059.769,5059.895,5055.055,5056.475
1770197400000,5056.545,5056.959,5053.025,5053.195
1770197460000,5053.175,5054.375,5052.225,5052.535
1770197520000,5052.575,5053.105,5042.655,5049.585
1770197580000,5049.545,5051.055,5045.965,5050.465
1770197640000,5049.655,5055.545,5049.165,5050.385
1770197700000,5050.365,5056.135,5050.325,5054.515
1770197760000,5054.515,5057.745,5054.425,5056.065
1770197820000,5055.965,5055.965,5052.175,5055.465
1770197880000,5055.375,5059.025,5054.275,5058.805
1770197940000,5058.795,5059.235,5057.215,5057.915
1770198000000,5057.838,5060.705,5057.235,5057.785
1770198060000,5057.795,5061.045,5056.895,5060.725
1770198120000,5060.805,5062.725,5059.855,5061.289
1770198180000,5061.415,5065.745,5061.145,5063.305
1770198240000,5063.398,5063.398,5055.985,5057.025
1770198300000,5056.975,5058.625,5056.125,5057.515
1770198360000,5057.855,5058.065,5051.955,5052.845
1770198420000,5052.725,5053.115,5050.815,5050.875
1770198480000,5050.875,5052.595,5046.975,5048.575
1770198540000,5048.635,5055.265,5048.635,5055.075
1770198600000,5055.085,5059.805,5055.085,5059.095
1770198660000,5059.295,5063.979,5057.495,5057.755
1770198720000,5057.695,5062.389,5056.095,5060.495
1770198780000,5060.585,5061.965,5059.935,5060.495
1770198840000,5060.465,5061.595,5060.045,5061.185
1770198900000,5060.965,5061.605,5060.085,5060.365
1770198960000,5060.365,5060.795,5058.385,5058.985
1770199020000,5058.925,5060.435,5057.835,5060.435
1770199080000,5060.415,5060.435,5057.925,5059.745
1770199140000,5059.705,5060.495,5059.298,5059.835
1770199200000,5059.855,5064.005,5059.855,5062.205
1770199260000,5062.205,5064.068,5060.105,5060.565
1770199320000,5060.555,5060.755,5052.805,5053.055
1770199380000,5053.065,5053.895,5051.065,5052.155
1770199440000,5052.205,5054.425,5051.075,5051.195
1770199500000,5051.235,5053.785,5050.558,5051.955
1770199560000,5051.975,5053.835,5047.815,5049.795
1770199620000,5049.765,5052.975,5048.735,5050.475
1770199680000,5050.145,5052.045,5049.555,5051.135
1770199740000,5051.215,5053.845,5050.005,5052.885
1770199800000,5052.885,5056.055,5051.885,5054.595
1770199860000,5054.595,5056.575,5053.415,5054.595
1770199920000,5054.595,5056.525,5053.285,5055.105
1770199980000,5055.115,5057.675,5053.135,5053.485
1770200040000,5053.575,5054.925,5052.605,5053.535
1770200100000,5053.515,5055.475,5049.825,5054.975
1770200160000,5055.055,5056.325,5052.585,5054.595
1770200220000,5054.625,5054.955,5048.555,5049.105
1770200280000,5049.075,5052.005,5047.095,5051.015
1770200340000,5051.015,5052.995,5050.765,5050.905
1770200400000,5050.915,5051.035,5048.275,5049.285
1770200460000,5049.345,5054.865,5049.335,5053.575
1770200520000,5053.605,5055.435,5052.845,5053.145
1770200580000,5053.165,5053.335,5048.245,5048.425
1770200640000,5048.118,5048.118,5042.185,5042.345
1770200700000,5042.375,5046.255,5042.375,5045.515
1770200760000,5045.525,5046.965,5043.725,5046.965
1770200820000,5047.005,5047.705,5044.085,5044.455
1770200880000,5044.985,5045.025,5041.595,5044.559
1770200940000,5044.559,5045.159,5043.015,5043.015
1770201000000,5042.799,5053.735,5042.799,5052.395
1770201060000,5051.258,5053.465,5050.265,5052.485
1770201120000,5052.415,5054.035,5050.315,5052.965
1770201180000,5052.885,5056.355,5051.885,5054.295
1770201240000,5054.305,5057.235,5054.045,5054.725
1770201300000,5054.775,5057.255,5049.395,5050.569
1770201360000,5050.585,5051.188,5047.038,5049.379
1770201420000,5049.379,5052.128,5046.995,5050.975
1770201480000,5051.148,5053.905,5051.148,5053.155
1770201540000,5053.145,5058.085,5053.095,5055.085
1770201600000,5055.075,5055.985,5054.575,5055.285
1770201660000,5055.345,5055.785,5052.635,5054.075
1770201720000,5054.099,5059.715,5054.065,5059.475
1770201780000,5059.485,5061.059,5058.319,5059.405
1770201840000,5059.405,5059.88,5058.218,5059.715
1770201900000,5059.695,5059.695,5055.525,5057.435
1770201960000,5057.425,5060.805,5056.895,5060.405
1770202020000,5060.425,5060.735,5057.445,5057.675
1770202080000,5057.735,5058.245,5055.175,5055.249
1770202140000,5055.255,5055.425,5052.855,5053.245
1770202200000,5053.285,5054.075,5050.755,5053.875
1770202260000,5053.865,5054.005,5051.975,5053.265
1770202320000,5053.275,5053.935,5051.435,5051.435
1770202380000,5051.435,5051.625,5048.795,5048.815
1770202440000,5048.775,5052.745,5048.775,5052.649
1770202500000,5052.628,5054.845,5051.495,5051.505
1770202560000,5051.475,5052.035,5045.628,5046.255
1770202620000,5046.245,5049.505,5046.245,5047.385
1770202680000,5047.385,5051.145,5046.895,5050.155
1770202740000,5050.105,5052.445,5045.935,5048.285
1770202800000,5048.295,5052.155,5047.015,5051.575
1770202860000,5051.619,5053.015,5050.075,5051.235
1770202920000,5051.255,5052.295,5049.819,5050.249
1770202980000,5050.435,5052.705,5049.905,5051.169
1770203040000,5051.169,5051.169,5047.615,5048.595
1770203100000,5048.605,5048.675,5045.755,5047.835
1770203160000,5047.865,5047.985,5046.285,5046.515
1770203220000,5046.555,5048.395,5046.155,5046.845
1770203280000,5046.815,5048.485,5046.615,5047.765
1770203340000,5047.785,5048.085,5046.145,5047.435
1770203400000,5047.475,5047.505,5045.055,5045.215
1770203460000,5045.295,5046.905,5043.565,5044.835
1770203520000,5044.855,5047.025,5043.845,5046.785
1770203580000,5046.175,5047.595,5046.175,5047.445
1770203640000,5047.465,5047.465,5042.195,5042.365
1770203700000,5042.305,5043.935,5038.065,5038.065
1770203760000,5038.035,5038.035,5023.868,5026.975
1770203820000,5027.005,5027.005,5013.885,5015.065
1770203880000,5015.075,5020.845,5013.015,5020.525
1770203940000,5020.775,5029.965,5020.385,5029.635
1770204000000,5029.605,5031.805,5025.765,5026.385
1770204060000,5026.425,5027.795,5025.455,5025.515
1770204120000,5025.545,5029.085,5023.625,5026.225
1770204180000,5025.758,5030.805,5024.715,5030.805
1770204240000,5030.815,5031.085,5029.515,5030.658
1770204300000,5030.648,5032.115,5023.265,5023.695
1770204360000,5023.665,5024.745,5019.465,5024.735
1770204420000,5022.938,5025.695,5021.295,5025.015
1770204480000,5025.165,5026.485,5021.278,5022.805
1770204540000,5022.805,5026.515,5020.948,5023.475
1770204600000,5023.495,5027.195,5021.805,5025.275
1770204660000,5025.285,5027.935,5023.405,5026.545
1770204720000,5026.555,5029.115,5024.995,5028.615
1770204780000,5028.605,5035.155,5026.115,5033.485
1770204840000,5033.455,5035.465,5031.755,5032.895
1770204900000,5032.895,5034.375,5032.145,5033.495
1770204960000,5033.515,5037.845,5033.445,5037.765
1770205020000,5037.795,5039.605,5037.585,5039.245
1770205080000,5039.245,5039.725,5037.465,5038.445
1770205140000,5038.495,5038.495,5036.305,5038.185
1770205200000,5038.215,5039.115,5038.025,5038.955
1770205260000,5039.005,5039.005,5036.125,5036.155
1770205320000,5036.155,5037.145,5034.155,5034.725
1770205380000,5034.625,5034.725,5031.885,5033.775
1770205440000,5033.755,5033.755,5029.929,5031.975
1770205500000,5031.985,5032.935,5031.125,5032.015
1770205560000,5032.035,5032.035,5030.075,5031.415
1770205620000,5031.435,5032.635,5030.235,5030.965
1770205680000,5030.995,5034.115,5030.485,5033.465
1770205740000,5033.425,5038.695,5032.985,5038.675
1770205800000,5038.765,5040.675,5037.525,5040.335
1770205860000,5040.055,5041.115,5038.935,5040.225
1770205920000,5040.255,5043.065,5039.885,5042.725
1770205980000,5042.795,5045.735,5042.795,5045.605
1770206040000,5045.615,5045.715,5044.545,5044.905
1770206100000,5044.835,5045.995,5044.575,5045.735
1770206160000,5045.745,5050.025,5045.295,5049.895
1770206220000,5049.915,5050.155,5046.889,5048.005
1770206280000,5047.985,5048.685,5047.255,5048.415
1770206340000,5048.395,5049.445,5046.885,5047.255
1770206400000,5047.165,5051.025,5046.695,5050.085
1770206460000,5050.105,5055.115,5049.475,5051.635
1770206520000,5051.685,5051.808,5049.035,5051.115
1770206580000,5051.069,5051.875,5049.819,5050.605
1770206640000,5050.515,5050.515,5046.695,5047.705
1770206700000,5047.655,5050.155,5047.655,5049.785
1770206760000,5049.875,5051.335,5049.115,5049.965
1770206820000,5049.915,5050.845,5047.105,5047.535
1770206880000,5047.555,5049.175,5045.125,5046.085
1770206940000,5046.035,5046.139,5040.505,5040.695
1770207000000,5040.715,5041.169,5037.115,5040.745
1770207060000,5040.975,5045.515,5039.295,5045.305
1770207120000,5045.305,5045.995,5043.645,5044.765
1770207180000,5044.775,5044.775,5043.375,5044.015
1770207240000,5044.035,5045.155,5043.425,5044.915
1770207300000,5044.965,5049.545,5044.505,5048.035
1770207360000,5048.035,5049.535,5046.075,5048.765
1770207420000,5048.775,5049.215,5046.525,5046.675
1770207480000,5046.425,5046.885,5044.145,5044.185
1770207540000,5043.849,5043.985,5040.825,5042.995
1770207600000,5042.995,5043.635,5041.515,5041.705
1770207660000,5041.715,5046.965,5039.645,5046.955
1770207720000,5047.145,5047.155,5044.855,5046.395
1770207780000,5046.355,5048.105,5045.385,5046.895
1770207840000,5047.075,5048.255,5046.865,5047.235
1770207900000,5047.125,5048.275,5046.478,5047.195
1770207960000,5046.655,5049.495,5045.755,5048.475
1770208020000,5048.365,5049.545,5048.245,5049.045
1770208080000,5049.015,5049.795,5048.715,5049.285
1770208140000,5049.205,5049.205,5045.968,5047.185
1770208200000,5047.195,5049.115,5047.145,5048.025
1770208260000,5048.015,5052.795,5047.985,5052.575
1770208320000,5052.685,5057.865,5051.575,5057.565
1770208380000,5057.625,5062.905,5056.905,5061.265
1770208440000,5061.315,5062.145,5058.215,5062.128
1770208500000,5062.085,5062.788,5058.845,5060.155
1770208560000,5060.125,5060.555,5057.885,5057.995
1770208620000,5058.025,5060.865,5057.055,5058.115
1770208680000,5058.155,5058.225,5053.395,5054.015
1770208740000,5054.045,5054.255,5050.105,5050.125
1770208800000,5050.125,5052.365,5050.068,5051.785
1770208860000,5051.795,5052.555,5051.375,5051.735
1770208920000,5051.765,5054.925,5051.695,5054.925
1770208980000,5054.995,5055.665,5053.875,5055.335
1770209040000,5055.335,5056.015,5054.608,5055.605
1770209100000,5055.605,5056.665,5055.538,5056.265
1770209160000,5056.235,5057.705,5054.065,5054.565
1770209220000,5054.535,5054.535,5049.075,5051.165
1770209280000,5051.265,5054.585,5051.135,5053.755
1770209340000,5053.815,5054.295,5052.225,5052.585
1770209400000,5052.595,5053.575,5052.145,5052.785
1770209460000,5052.815,5053.255,5050.995,5051.835
1770209520000,5051.658,5054.065,5051.355,5052.305
1770209580000,5052.325,5052.325,5044.485,5044.525
1770209640000,5044.625,5047.795,5043.428,5046.635
1770209700000,5046.655,5047.398,5044.465,5044.965
1770209760000,5045.005,5045.765,5043.955,5044.945
1770209820000,5044.945,5046.165,5042.305,5045.255
1770209880000,5045.255,5046.295,5042.495,5044.735
1770209940000,5044.345,5044.345,5036.135,5040.645
1770210000000,5040.955,5042.395,5030.785,5035.535
1770210060000,5035.545,5044.645,5034.755,5037.735
1770210120000,5037.795,5044.455,5034.295,5043.865
1770210180000,5043.745,5045.465,5038.045,5042.539
1770210240000,5042.549,5044.125,5038.275,5039.515
1770210300000,5039.335,5040.715,5034.065,5035.965
1770210360000,5035.975,5040.545,5033.385,5035.955
1770210420000,5035.895,5039.775,5034.325,5039.775
1770210480000,5039.835,5040.375,5033.465,5038.995
1770210540000,5038.995,5039.215,5029.115,5029.115
1770210600000,5029.125,5030.595,5022.975,5028.435
1770210660000,5028.485,5032.525,5027.395,5028.755
1770210720000,5028.705,5033.345,5028.705,5032.315
1770210780000,5032.295,5033.925,5029.645,5030.235
1770210840000,5030.215,5033.555,5028.005,5028.625
1770210900000,5029.215,5042.305,5027.715,5040.535
1770210960000,5040.915,5041.275,5033.488,5037.965
1770211020000,5038.025,5040.425,5035.795,5036.185
1770211080000,5036.268,5038.745,5032.135,5034.735
1770211140000,5034.865,5038.535,5033.728,5038.145
1770211200000,5037.079,5044.345,5035.855,5042.805
1770211260000,5042.865,5044.725,5039.355,5043.728
1770211320000,5043.788,5046.305,5040.228,5045.935
1770211380000,5044.555,5047.555,5044.345,5045.715
1770211440000,5045.695,5048.785,5043.605,5044.005
1770211500000,5043.995,5049.805,5040.885,5049.775
1770211560000,5049.745,5053.845,5049.745,5052.635
1770211620000,5052.515,5053.755,5050.085,5050.985
1770211680000,5051.055,5051.568,5047.135,5047.495
1770211740000,5047.525,5048.495,5046.385,5048.405
1770211800000,5048.645,5052.036,5047.655,5049.145
1770211860000,5049.185,5056.515,5049.178,5055.545
1770211920000,5055.505,5057.035,5053.755,5054.635
1770211980000,5054.915,5056.315,5050.635,5052.075
1770212040000,5052.265,5058.725,5051.855,5056.975
1770212100000,5057.165,5057.315,5054.025,5056.875
1770212160000,5056.895,5058.405,5048.795,5049.045
1770212220000,5049.005,5052.995,5047.805,5052.505
1770212280000,5052.555,5056.108,5050.268,5051.925
1770212340000,5051.988,5052.028,5046.295,5046.835
1770212400000,5046.855,5050.675,5046.675,5048.175
1770212460000,5048.135,5048.135,5039.575,5039.875
1770212520000,5039.845,5042.695,5039.035,5041.115
1770212580000,5041.145,5041.685,5034.895,5034.895
1770212640000,5034.865,5036.565,5032.845,5036.565
1770212700000,5036.585,5039.395,5035.855,5035.915
1770212760000,5035.965,5043.335,5035.225,5043.095
1770212820000,5043.095,5043.105,5040.665,5041.295
1770212880000,5041.255,5041.715,5038.575,5041.505
1770212940000,5041.705,5050.285,5041.245,5050.285
1770213000000,5050.335,5053.525,5050.235,5053.125
1770213060000,5053.155,5054.075,5051.218,5052.105
1770213120000,5052.085,5055.665,5051.305,5054.085
1770213180000,5054.045,5055.785,5052.345,5055.735
1770213240000,5055.725,5062.988,5055.275,5061.195
1770213300000,5061.155,5062.435,5058.515,5062.165
1770213360000,5062.135,5063.155,5058.685,5060.485
1770213420000,5060.465,5062.285,5059.395,5061.495
1770213480000,5061.465,5063.145,5057.345,5058.315
1770213540000,5058.345,5059.545,5052.295,5053.765
1770213600000,5053.775,5058.835,5052.638,5052.925
1770213660000,5052.915,5054.545,5049.975,5052.145
1770213720000,5052.175,5055.695,5050.005,5050.145
1770213780000,5050.125,5053.215,5048.405,5050.485
1770213840000,5050.755,5051.065,5047.175,5047.205
1770213900000,5047.035,5054.705,5046.895,5052.925
1770213960000,5053.095,5053.465,5050.015,5050.625
1770214020000,5050.575,5050.585,5046.965,5047.635
1770214080000,5047.665,5049.095,5037.775,5038.335
1770214140000,5038.295,5038.295,5034.285,5036.745
1770214200000,5036.245,5042.575,5035.965,5042.495
1770214260000,5042.595,5044.605,5039.475,5040.955
1770214320000,5041.055,5043.765,5039.365,5042.315
1770214380000,5042.805,5047.975,5042.785,5046.475
1770214440000,5046.495,5048.805,5046.035,5047.715
1770214500000,5047.695,5047.875,5043.285,5046.645
1770214560000,5046.665,5047.335,5044.945,5045.305
1770214620000,5045.275,5051.018,5037.945,5039.158
1770214680000,5039.225,5039.225,5034.545,5036.195
1770214740000,5036.265,5044.805,5036.235,5042.905
1770214800000,5042.885,5044.915,5041.785,5042.955
1770214860000,5042.465,5046.035,5039.775,5041.895
1770214920000,5042.015,5043.175,5038.455,5039.235
1770214980000,5039.285,5041.875,5037.745,5038.375
1770215040000,5038.395,5039.475,5035.155,5036.155
1770215100000,5035.995,5040.195,5031.815,5038.505
1770215160000,5038.598,5038.795,5033.765,5036.588
1770215220000,5036.608,5039.295,5028.585,5035.015
1770215280000,5034.985,5037.755,5033.585,5035.225
1770215340000,5035.175,5036.565,5030.535,5030.895
1770215400000,5031.095,5037.865,5025.375,5029.015
1770215460000,5029.295,5033.215,5020.845,5029.945
1770215520000,5030.215,5030.215,5003.665,5004.785
1770215580000,5005.035,5017.015,5005.035,5015.075
1770215640000,5015.025,5016.525,5008.005,5014.355
1770215700000,5014.365,5021.355,5009.695,5021.085
1770215760000,5021.255,5022.635,5015.065,5017.225
1770215820000,5017.195,5017.635,4994.215,4997.635
1770215880000,4997.775,4998.095,4968.175,4981.465
1770215940000,4981.445,4985.625,4969.115,4981.605
1770216000000,4981.575,4984.708,4971.445,4980.825
1770216060000,4980.475,4984.305,4966.515,4972.805
1770216120000,4972.555,4983.895,4968.975,4981.755
1770216180000,4981.225,4994.695,4981.225,4986.895
1770216240000,4986.985,4997.835,4986.725,4995.425
1770216300000,4995.915,4996.665,4970.558,4973.048
1770216360000,4972.938,4985.305,4970.365,4985.305
1770216420000,4985.245,4992.285,4982.855,4986.228
1770216480000,4986.285,4992.085,4983.915,4990.698
1770216540000,4990.718,4999.968,4985.515,4999.408
1770216600000,4999.425,5008.905,4992.495,5004.935
1770216660000,5004.855,5010.595,5001.965,5010.595
1770216720000,5010.535,5011.005,5000.408,5003.725
1770216780000,5003.665,5004.665,4997.945,5002.345
