timestamp,open,high,low,close
1781600220000,1.40029,1.4003,1.40011,1.40011
1781600280000,1.40012,1.40026,1.40012,1.40026
1781600340000,1.40028,1.40036,1.40026,1.40027
1781600400000,1.40027,1.4003,1.40023,1.40023
1781600460000,1.4002,1.40024,1.40012,1.40012
1781600520000,1.40012,1.40018,1.40002,1.40018
1781600580000,1.40017,1.40032,1.40017,1.40025
1781600640000,1.40024,1.40026,1.40013,1.40013
1781600700000,1.40014,1.40034,1.40013,1.40033
1781600760000,1.40034,1.40035,1.40025,1.40028
1781600820000,1.40029,1.40033,1.40021,1.40033
1781600880000,1.40032,1.40034,1.40013,1.40014
1781600940000,1.40013,1.40024,1.40013,1.40023
1781601000000,1.40024,1.40024,1.40013,1.40017
1781601060000,1.40017,1.40022,1.40014,1.40016
1781601120000,1.40017,1.40022,1.40014,1.40017
1781601180000,1.40017,1.40028,1.40017,1.40028
1781601240000,1.40027,1.4003,1.40024,1.40029
1781601300000,1.40029,1.40035,1.40023,1.40034
1781601360000,1.40034,1.40038,1.40034,1.40035
1781601420000,1.40036,1.40039,1.40034,1.40038
1781601480000,1.40037,1.40041,1.40034,1.40036
1781601540000,1.40036,1.40036,1.40031,1.40032
1781601600000,1.40031,1.40042,1.40031,1.40035
1781601660000,1.40035,1.40037,1.40034,1.40035
1781601720000,1.40035,1.40044,1.40034,1.40043
1781601780000,1.40043,1.40043,1.40033,1.40035
1781601840000,1.40037,1.40043,1.40021,1.40025
1781601900000,1.40024,1.40027,1.40021,1.40025
1781601960000,1.40024,1.40025,1.40013,1.40023
1781602020000,1.40023,1.40033,1.40023,1.40027
1781602080000,1.40029,1.40039,1.40029,1.40037
1781602140000,1.40038,1.40041,1.40033,1.40038
1781602200000,1.40039,1.40039,1.40023,1.40023
1781602260000,1.40024,1.40027,1.40017,1.40022
1781602320000,1.40022,1.40025,1.40015,1.40022
1781602380000,1.40024,1.40027,1.40022,1.40023
1781602440000,1.40024,1.40034,1.40023,1.40034
1781602500000,1.40034,1.4004,1.40033,1.40039
1781602560000,1.40038,1.40041,1.40026,1.40037
1781602620000,1.40037,1.40039,1.40032,1.40036
1781602680000,1.40035,1.40045,1.40034,1.40042
1781602740000,1.40042,1.40049,1.40042,1.40048
1781602800000,1.40048,1.40049,1.40035,1.40035
1781602860000,1.40035,1.40044,1.40033,1.40035
1781602920000,1.40035,1.40037,1.40033,1.40035
1781602980000,1.40036,1.40038,1.40033,1.40035
1781603040000,1.40034,1.40045,1.40033,1.40042
1781603100000,1.40042,1.40047,1.40039,1.40041
1781603160000,1.40041,1.40044,1.40039,1.40041
1781603220000,1.40043,1.40043,1.40032,1.40038
1781603280000,1.40039,1.40039,1.40028,1.40033
1781603340000,1.40033,1.40042,1.40033,1.4004
1781603400000,1.4004,1.40041,1.40033,1.40034
1781603460000,1.40033,1.40035,1.40026,1.40032
1781603520000,1.40033,1.40036,1.40029,1.4003
1781603580000,1.40029,1.40033,1.40028,1.40033
1781603640000,1.40032,1.40038,1.40032,1.40034
1781603700000,1.40034,1.40047,1.40032,1.40047
1781603760000,1.40046,1.40047,1.40039,1.40041
1781603820000,1.4004,1.40043,1.40034,1.4004
1781603880000,1.40038,1.40039,1.40034,1.40035
1781603940000,1.40034,1.40038,1.40033,1.40035
1781604000000,1.40036,1.40039,1.40016,1.40019
1781604060000,1.4002,1.40023,1.4,1.4001
1781604120000,1.40011,1.40021,1.40008,1.40018
1781604180000,1.40018,1.40022,1.40016,1.40021
1781604240000,1.40021,1.40027,1.40017,1.40026
1781604300000,1.40026,1.40029,1.40022,1.40027
1781604360000,1.40024,1.40024,1.40022,1.40023
1781604420000,1.40023,1.40024,1.40013,1.40013
1781604480000,1.40013,1.40017,1.40005,1.4001
1781604540000,1.40008,1.40008,1.39997,1.39997
1781604600000,1.39997,1.40003,1.39996,1.40001
1781604660000,1.40002,1.40003,1.39992,1.39992
1781604720000,1.39994,1.39994,1.39955,1.39961
1781604780000,1.3996,1.39971,1.39958,1.39963
1781604840000,1.39963,1.39974,1.39962,1.39974
1781604900000,1.39972,1.39975,1.39963,1.39968
1781604960000,1.39967,1.39967,1.39958,1.39964
1781605020000,1.39962,1.39962,1.39951,1.39957
1781605080000,1.39958,1.39958,1.39948,1.39953
1781605140000,1.39952,1.39967,1.39952,1.39965
1781605200000,1.39963,1.39967,1.39955,1.39956
1781605260000,1.39956,1.39957,1.39943,1.39945
1781605320000,1.39945,1.39966,1.39944,1.39959
1781605380000,1.39958,1.39959,1.39951,1.39959
1781605440000,1.39959,1.39959,1.39947,1.39949
1781605500000,1.39948,1.3995,1.39939,1.39939
1781605560000,1.39939,1.3995,1.39939,1.39948
1781605620000,1.39947,1.39957,1.39944,1.39956
1781605680000,1.39956,1.39965,1.39954,1.39964
1781605740000,1.39964,1.39969,1.39959,1.39968
1781605800000,1.39968,1.39974,1.39968,1.3997
1781605860000,1.39969,1.39971,1.39965,1.3997
1781605920000,1.3997,1.39971,1.39957,1.39957
1781605980000,1.39958,1.39961,1.39954,1.39956
1781606040000,1.39956,1.39956,1.39947,1.39948
1781606100000,1.39949,1.39949,1.39939,1.39944
1781606160000,1.39944,1.39957,1.39942,1.39942
1781606220000,1.39942,1.39943,1.39926,1.39928
1781606280000,1.39929,1.39939,1.39928,1.39931
1781606340000,1.39932,1.3994,1.39932,1.39936
1781606400000,1.39936,1.39936,1.39921,1.39923
1781606460000,1.39924,1.39928,1.39921,1.39928
1781606520000,1.39927,1.39927,1.39918,1.39921
1781606580000,1.39921,1.39929,1.39917,1.39927
1781606640000,1.39926,1.39932,1.39925,1.39929
1781606700000,1.3993,1.39938,1.39929,1.39936
1781606760000,1.39936,1.39937,1.3993,1.39934
1781606820000,1.39933,1.39934,1.39928,1.39933
1781606880000,1.39932,1.39942,1.39931,1.39941
1781606940000,1.39942,1.39959,1.39942,1.39957
1781607000000,1.39958,1.39958,1.39946,1.3995
1781607060000,1.39949,1.39953,1.39943,1.39943
1781607120000,1.39943,1.39949,1.39939,1.39947
1781607180000,1.39946,1.39949,1.39938,1.39942
1781607240000,1.39942,1.39944,1.39933,1.39943
1781607300000,1.39942,1.39961,1.39941,1.3996
1781607360000,1.39961,1.39965,1.39946,1.39952
1781607420000,1.39952,1.39953,1.39947,1.3995
1781607480000,1.3995,1.39951,1.39937,1.39937
1781607540000,1.39937,1.39942,1.39934,1.39942
1781607600000,1.39945,1.39969,1.39945,1.39969
1781607660000,1.39969,1.39979,1.39966,1.39975
1781607720000,1.39974,1.39974,1.39964,1.39968
1781607780000,1.39969,1.39981,1.39968,1.39976
1781607840000,1.39976,1.39979,1.3996,1.39972
1781607900000,1.39972,1.39975,1.39966,1.39968
1781607960000,1.39971,1.39977,1.39963,1.39972
1781608020000,1.39972,1.39981,1.39967,1.3998
1781608080000,1.39981,1.39987,1.39978,1.39979
1781608140000,1.39979,1.39988,1.39978,1.39986
1781608200000,1.39989,1.39996,1.39985,1.39996
1781608260000,1.39994,1.39995,1.39982,1.39984
1781608320000,1.39984,1.39985,1.39967,1.39976
1781608380000,1.39975,1.39988,1.39975,1.3998
1781608440000,1.3998,1.39992,1.3998,1.39992
1781608500000,1.39992,1.39992,1.39978,1.39992
1781608560000,1.39991,1.39994,1.39988,1.39994
1781608620000,1.39994,1.40005,1.39993,1.40003
1781608680000,1.40003,1.40008,1.40003,1.40003
1781608740000,1.40004,1.40007,1.40003,1.40003
1781608800000,1.40003,1.40003,1.39995,1.39996
1781608860000,1.39996,1.39997,1.39994,1.39996
1781608920000,1.39995,1.39995,1.39985,1.3999
1781608980000,1.39991,1.39998,1.3999,1.39993
1781609040000,1.39993,1.40006,1.39993,1.39998
1781609100000,1.39998,1.40007,1.39998,1.40001
1781609160000,1.40002,1.4002,1.40002,1.4002
1781609220000,1.4002,1.40021,1.40004,1.40007
1781609280000,1.40007,1.4001,1.40004,1.40007
1781609340000,1.40005,1.40006,1.39994,1.40001
1781609400000,1.40003,1.40003,1.39995,1.40001
1781609460000,1.39999,1.40003,1.39996,1.39999
1781609520000,1.39999,1.40001,1.39991,1.39999
1781609580000,1.40001,1.40004,1.39999,1.39999
1781609640000,1.4,1.4,1.39988,1.39996
1781609700000,1.39997,1.39999,1.39989,1.3999
1781609760000,1.3999,1.39993,1.3999,1.39992
1781609820000,1.39993,1.40001,1.3999,1.4
1781609880000,1.40001,1.40001,1.39996,1.39998
1781609940000,1.39999,1.40006,1.39996,1.40005
1781610000000,1.40006,1.40027,1.40004,1.40026
1781610060000,1.40026,1.40032,1.40011,1.40016
1781610120000,1.40016,1.40041,1.40016,1.4004
1781610180000,1.40041,1.40047,1.40041,1.40043
1781610240000,1.40044,1.40047,1.40041,1.40041
1781610300000,1.40042,1.40049,1.40039,1.40047
1781610360000,1.40046,1.40046,1.40039,1.40041
1781610420000,1.40044,1.40061,1.40042,1.4006
1781610480000,1.40063,1.40066,1.40057,1.40062
1781610540000,1.40063,1.40068,1.40059,1.40067
1781610600000,1.40066,1.40071,1.4006,1.40061
1781610660000,1.4006,1.40068,1.4006,1.40066
1781610720000,1.40066,1.40072,1.40066,1.4007
1781610780000,1.40071,1.40074,1.4006,1.40062
1781610840000,1.40062,1.40066,1.40056,1.40062
1781610900000,1.40063,1.40073,1.40059,1.40069
1781610960000,1.40068,1.40074,1.40064,1.40071
1781611020000,1.40071,1.40072,1.40064,1.40066
1781611080000,1.40066,1.40069,1.40064,1.40064
1781611140000,1.40065,1.40068,1.40062,1.40067
1781611200000,1.40066,1.40072,1.40064,1.40067
1781611260000,1.40065,1.40075,1.40065,1.40073
1781611320000,1.40073,1.40091,1.40071,1.40088
1781611380000,1.40087,1.40114,1.40086,1.40109
1781611440000,1.40111,1.4013,1.40106,1.40129
1781611500000,1.40129,1.40132,1.40117,1.4013
1781611560000,1.40129,1.40132,1.40115,1.40118
1781611620000,1.4012,1.40141,1.4012,1.40139
1781611680000,1.40139,1.40144,1.40129,1.40129
1781611740000,1.40128,1.4014,1.40126,1.4014
1781611800000,1.40141,1.40144,1.40136,1.4014
1781611860000,1.40139,1.40147,1.40123,1.40124
1781611920000,1.40123,1.40125,1.4011,1.40115
1781611980000,1.40115,1.40115,1.40099,1.40105
1781612040000,1.40105,1.40118,1.40102,1.40108
1781612100000,1.40108,1.40123,1.40102,1.40123
1781612160000,1.40123,1.40134,1.40121,1.40131
1781612220000,1.40131,1.40137,1.40128,1.40132
1781612280000,1.4013,1.40132,1.40125,1.40125
1781612340000,1.40125,1.40129,1.40125,1.40126
1781612400000,1.40127,1.40143,1.40118,1.4014
1781612460000,1.40142,1.40142,1.40134,1.40137
1781612520000,1.40136,1.40137,1.40126,1.40126
1781612580000,1.40128,1.40133,1.40121,1.40123
1781612640000,1.40122,1.40135,1.40119,1.40134
1781612700000,1.40135,1.40153,1.40135,1.40149
1781612760000,1.40151,1.40152,1.40145,1.40146
1781612820000,1.40146,1.40149,1.40143,1.40146
1781612880000,1.40146,1.40146,1.40135,1.40136
1781612940000,1.40137,1.40137,1.40129,1.40131
1781613000000,1.4013,1.40148,1.40126,1.40148
1781613060000,1.40148,1.40148,1.40127,1.40127
1781613120000,1.40129,1.40144,1.40129,1.40141
1781613180000,1.40142,1.40142,1.4013,1.40137
1781613240000,1.40138,1.4015,1.40137,1.4014
1781613300000,1.40141,1.40151,1.40141,1.40147
1781613360000,1.40147,1.40149,1.40137,1.40137
1781613420000,1.40139,1.4014,1.40132,1.40133
1781613480000,1.40134,1.40139,1.40133,1.40137
1781613540000,1.40137,1.4014,1.40136,1.40137
1781613600000,1.40137,1.4014,1.40128,1.40128
1781613660000,1.40126,1.40134,1.40118,1.40132
1781613720000,1.4013,1.40131,1.40118,1.40118
1781613780000,1.40118,1.40127,1.40116,1.40116
1781613840000,1.40116,1.40118,1.40107,1.40107
1781613900000,1.40108,1.4012,1.40105,1.40117
1781613960000,1.40117,1.40119,1.40113,1.40118
1781614020000,1.40121,1.40126,1.40121,1.40125
1781614080000,1.40125,1.40133,1.40125,1.40129
1781614140000,1.40131,1.40134,1.40117,1.40129
1781614200000,1.4013,1.4013,1.40116,1.40121
1781614260000,1.4012,1.40124,1.40115,1.40116
1781614320000,1.40117,1.40128,1.40113,1.40128
1781614380000,1.40127,1.40133,1.40126,1.40126
1781614440000,1.40125,1.4013,1.4012,1.40127
1781614500000,1.40128,1.40133,1.40118,1.40118
1781614560000,1.40119,1.40122,1.40115,1.40119
1781614620000,1.40125,1.40125,1.40117,1.40123
1781614680000,1.40121,1.40123,1.40115,1.40115
1781614740000,1.40115,1.40126,1.40108,1.40124
1781614800000,1.40123,1.40142,1.40123,1.4013
1781614860000,1.4013,1.4013,1.40114,1.40118
1781614920000,1.40116,1.40118,1.40107,1.40108
1781614980000,1.40108,1.40116,1.40103,1.40115
1781615040000,1.40115,1.4013,1.40114,1.40122
1781615100000,1.40124,1.40127,1.40116,1.4012
1781615160000,1.40121,1.40122,1.40113,1.40117
1781615220000,1.40119,1.40129,1.40116,1.40124
1781615280000,1.40124,1.40131,1.40122,1.40125
1781615340000,1.40123,1.40134,1.40119,1.40131
1781615400000,1.40131,1.40134,1.40109,1.40117
1781615460000,1.40118,1.40122,1.40114,1.40116
1781615520000,1.40116,1.40123,1.40114,1.40117
1781615580000,1.40118,1.40124,1.40105,1.40106
1781615640000,1.40106,1.40112,1.401,1.4011
1781615700000,1.40109,1.40118,1.40106,1.40114
1781615760000,1.40114,1.40125,1.40114,1.40122
1781615820000,1.40122,1.40126,1.40111,1.40111
1781615880000,1.4011,1.40112,1.40103,1.40108
1781615940000,1.40108,1.4011,1.40104,1.40106
1781616000000,1.40106,1.4012,1.40105,1.40117
1781616060000,1.40116,1.40135,1.40116,1.40133
1781616120000,1.40133,1.4014,1.40127,1.40133
1781616180000,1.40131,1.40131,1.40111,1.40112
1781616240000,1.40112,1.4012,1.40112,1.40117
1781616300000,1.40118,1.40129,1.40118,1.40128
1781616360000,1.40128,1.40139,1.40126,1.40138
1781616420000,1.40139,1.4015,1.40134,1.40149
1781616480000,1.40148,1.40155,1.40146,1.40146
1781616540000,1.40145,1.40145,1.4013,1.40131
1781616600000,1.40133,1.40133,1.40106,1.4011
1781616660000,1.4011,1.40115,1.4009,1.40092
1781616720000,1.40091,1.40097,1.40054,1.40058
1781616780000,1.40062,1.40068,1.40033,1.40034
1781616840000,1.40035,1.40038,1.40006,1.4002
1781616900000,1.40019,1.40041,1.40019,1.40038
1781616960000,1.4004,1.40052,1.40035,1.40043
1781617020000,1.40044,1.40053,1.40043,1.40049
1781617080000,1.4005,1.4005,1.40029,1.4004
1781617140000,1.40038,1.40043,1.40033,1.40041
1781617200000,1.40041,1.40051,1.40027,1.40028
1781617260000,1.40026,1.40027,1.39998,1.40012
1781617320000,1.40014,1.40022,1.40012,1.40018
1781617380000,1.40018,1.40019,1.39999,1.39999
1781617440000,1.40001,1.4001,1.4,1.40005
1781617500000,1.40002,1.40003,1.39997,1.40001
1781617560000,1.40001,1.40002,1.39988,1.39989
1781617620000,1.39987,1.40001,1.39986,1.39986
1781617680000,1.39989,1.39993,1.39986,1.39992
1781617740000,1.39993,1.40009,1.39993,1.40001
1781617800000,1.40001,1.40005,1.39997,1.40005
1781617860000,1.40004,1.40004,1.39986,1.39998
1781617920000,1.39996,1.40001,1.39992,1.40001
1781617980000,1.40005,1.40033,1.40005,1.40029
1781618040000,1.4003,1.40031,1.4001,1.4001
1781618100000,1.40011,1.40027,1.40011,1.40019
1781618160000,1.40019,1.40028,1.40019,1.40022
1781618220000,1.40023,1.40037,1.40022,1.40033
1781618280000,1.40033,1.40038,1.40028,1.40038
1781618340000,1.40037,1.40037,1.40022,1.40027
1781618400000,1.40028,1.40036,1.40005,1.40008
1781618460000,1.40009,1.40027,1.40006,1.40026
1781618520000,1.40025,1.40027,1.40008,1.40009
1781618580000,1.4001,1.4001,1.39997,1.40004
1781618640000,1.40005,1.40016,1.40001,1.4001
1781618700000,1.40008,1.40037,1.40008,1.40031
1781618760000,1.40033,1.40043,1.40028,1.40043
1781618820000,1.40044,1.40052,1.40038,1.40041
1781618880000,1.4004,1.40043,1.40037,1.40041
1781618940000,1.40041,1.4005,1.4004,1.40042
1781619000000,1.40042,1.40042,1.4002,1.40027
1781619060000,1.40029,1.40029,1.40008,1.40011
1781619120000,1.40009,1.40009,1.39969,1.39971
1781619180000,1.3997,1.39973,1.39959,1.39959
1781619240000,1.39958,1.39961,1.3995,1.39959
1781619300000,1.39963,1.39982,1.39957,1.39978
1781619360000,1.3998,1.39989,1.39977,1.3998
1781619420000,1.39978,1.3999,1.39976,1.39987
1781619480000,1.39988,1.39992,1.39979,1.39987
1781619540000,1.39985,1.40009,1.39985,1.39995
1781619600000,1.39996,1.40004,1.39978,1.39979
1781619660000,1.39978,1.39985,1.39962,1.39963
1781619720000,1.39963,1.39969,1.39958,1.39958
1781619780000,1.39957,1.39972,1.39957,1.39969
1781619840000,1.39971,1.39971,1.3995,1.39963
1781619900000,1.39963,1.39972,1.39959,1.39963
1781619960000,1.39962,1.39963,1.39951,1.3996
1781620020000,1.39959,1.39971,1.39958,1.39969
1781620080000,1.39969,1.39969,1.39948,1.3995
1781620140000,1.39951,1.39994,1.39951,1.39994
1781620200000,1.39993,1.40021,1.39985,1.40018
1781620260000,1.40019,1.40035,1.40009,1.40015
1781620320000,1.40014,1.4002,1.40005,1.40018
1781620380000,1.40017,1.40038,1.40016,1.40036
1781620440000,1.40036,1.40038,1.40006,1.40006
1781620500000,1.40012,1.40015,1.39996,1.39998
1781620560000,1.39998,1.39998,1.39984,1.39984
1781620620000,1.39985,1.39988,1.39975,1.39976
1781620680000,1.39977,1.39991,1.39974,1.3999
1781620740000,1.39991,1.39991,1.39977,1.39977
1781620800000,1.39977,1.39991,1.39971,1.39981
1781620860000,1.39981,1.3999,1.39979,1.39979
1781620920000,1.3998,1.39999,1.3998,1.39996
1781620980000,1.39997,1.40003,1.39987,1.4
1781621040000,1.4,1.40001,1.39986,1.39992
1781621100000,1.39991,1.39992,1.39977,1.39978
1781621160000,1.39978,1.39978,1.39958,1.39958
1781621220000,1.39959,1.39974,1.39959,1.39969
1781621280000,1.39969,1.39969,1.39957,1.39958
1781621340000,1.39959,1.39973,1.39958,1.39973
1781621400000,1.39975,1.39982,1.39965,1.39979
1781621460000,1.39979,1.3998,1.39952,1.39962
1781621520000,1.39962,1.39968,1.39953,1.39953
1781621580000,1.39953,1.39954,1.39914,1.39918
1781621640000,1.39918,1.39929,1.39907,1.39908
1781621700000,1.39908,1.39909,1.39876,1.39888
1781621760000,1.39888,1.39895,1.39863,1.39875
1781621820000,1.39877,1.39902,1.39858,1.39858
1781621880000,1.39857,1.39863,1.39841,1.39854
1781621940000,1.39854,1.39871,1.39854,1.39856
1781622000000,1.39855,1.39875,1.39853,1.3987
1781622060000,1.39871,1.39886,1.39862,1.39876
1781622120000,1.39874,1.39892,1.39871,1.39892
1781622180000,1.39891,1.3992,1.39883,1.39911
1781622240000,1.3991,1.39928,1.39908,1.39925
1781622300000,1.39925,1.3994,1.39919,1.3994
1781622360000,1.39939,1.39943,1.3993,1.39935
1781622420000,1.39936,1.39946,1.39922,1.39934
1781622480000,1.39935,1.39936,1.39906,1.39928
1781622540000,1.39928,1.39928,1.39907,1.39907
1781622600000,1.39904,1.3991,1.39895,1.39907
1781622660000,1.39907,1.39924,1.39906,1.39914
1781622720000,1.39916,1.39928,1.39911,1.39913
1781622780000,1.39914,1.39918,1.39902,1.3991
1781622840000,1.39906,1.39906,1.39889,1.39898
1781622900000,1.39897,1.39902,1.39881,1.39885
1781622960000,1.39886,1.39896,1.39879,1.39883
1781623020000,1.39882,1.39899,1.39882,1.39893
1781623080000,1.39891,1.39891,1.39881,1.39883
1781623140000,1.39884,1.39884,1.39879,1.39882
1781623200000,1.39881,1.39891,1.39879,1.39888
1781623260000,1.39889,1.3989,1.3988,1.39882
1781623320000,1.39884,1.39888,1.39878,1.39883
1781623380000,1.39883,1.39884,1.3988,1.39883
1781623440000,1.39883,1.39899,1.39883,1.3989
1781623500000,1.39891,1.39892,1.39879,1.39883
1781623560000,1.39883,1.39886,1.39877,1.39882
1781623620000,1.39882,1.39886,1.39879,1.39886
1781623680000,1.39884,1.39886,1.39881,1.39883
1781623740000,1.39883,1.39889,1.39875,1.39889
1781623800000,1.3989,1.39903,1.3989,1.39891
1781623860000,1.39892,1.39898,1.39874,1.39874
1781623920000,1.39872,1.39879,1.39869,1.39872
1781623980000,1.39873,1.39879,1.39865,1.39872
1781624040000,1.39872,1.39883,1.39871,1.39875
1781624100000,1.39873,1.39874,1.3986,1.3986
1781624160000,1.3986,1.39864,1.39852,1.39857
1781624220000,1.39857,1.39867,1.39854,1.39864
1781624280000,1.39863,1.39868,1.39861,1.39865
1781624340000,1.39866,1.39875,1.39863,1.39872
1781624400000,1.39872,1.39894,1.39872,1.39892
1781624460000,1.39892,1.39897,1.3989,1.3989
1781624520000,1.3989,1.39901,1.3989,1.39895
1781624580000,1.39893,1.39896,1.39883,1.39888
1781624640000,1.3989,1.3989,1.39871,1.39872
1781624700000,1.39871,1.39893,1.3987,1.39892
1781624760000,1.39893,1.39917,1.39892,1.39916
1781624820000,1.39914,1.39915,1.39902,1.39905
1781624880000,1.39906,1.39922,1.39905,1.39922
1781624940000,1.39922,1.39922,1.39903,1.39905
1781625000000,1.39905,1.39906,1.39869,1.3987
1781625060000,1.39874,1.39885,1.3987,1.39881
1781625120000,1.39881,1.39894,1.39876,1.39882
1781625180000,1.3988,1.3988,1.39852,1.39852
1781625240000,1.39851,1.39852,1.39827,1.39831
1781625300000,1.39832,1.3984,1.39813,1.39819
1781625360000,1.39816,1.39828,1.39808,1.39815
1781625420000,1.39814,1.39815,1.39798,1.39807
1781625480000,1.39806,1.39813,1.39803,1.39811
1781625540000,1.39812,1.39826,1.39812,1.39824
1781625600000,1.39828,1.39833,1.39819,1.39825
1781625660000,1.39825,1.39832,1.39822,1.39829
1781625720000,1.39831,1.39836,1.3983,1.39836
1781625780000,1.39835,1.39843,1.39833,1.39836
1781625840000,1.39836,1.39863,1.39836,1.39859
1781625900000,1.39858,1.39859,1.39841,1.3985
1781625960000,1.39849,1.39854,1.39842,1.39842
1781626020000,1.3984,1.39844,1.39835,1.39835
1781626080000,1.39837,1.39841,1.39827,1.39841
1781626140000,1.39843,1.3985,1.3984,1.39849
1781626200000,1.39848,1.39848,1.39839,1.39842
1781626260000,1.39843,1.39843,1.39835,1.3984
1781626320000,1.39842,1.39843,1.39837,1.39843
1781626380000,1.39842,1.39845,1.3983,1.3983
1781626440000,1.39831,1.39837,1.39824,1.39831
1781626500000,1.39831,1.39847,1.39831,1.39846
1781626560000,1.39846,1.39847,1.39832,1.39836
1781626620000,1.39836,1.39836,1.39825,1.39828
1781626680000,1.39829,1.39832,1.39817,1.39817
1781626740000,1.39818,1.39823,1.39805,1.39806
1781626800000,1.39808,1.3982,1.39808,1.39817
1781626860000,1.39817,1.39819,1.39807,1.39807
1781626920000,1.39806,1.39815,1.39802,1.39813
1781626980000,1.39814,1.39826,1.39813,1.39825
1781627040000,1.39824,1.39827,1.39822,1.39826
1781627100000,1.3983,1.39835,1.39828,1.3983
1781627160000,1.3983,1.3983,1.39815,1.39815
1781627220000,1.3982,1.39823,1.39815,1.39821
1781627280000,1.39822,1.39822,1.39815,1.39815
1781627340000,1.39816,1.39818,1.39811,1.39815
1781627400000,1.39816,1.39824,1.39812,1.39818
1781627460000,1.39818,1.39823,1.39813,1.39815
1781627520000,1.39814,1.39816,1.39806,1.39813
1781627580000,1.39815,1.39822,1.39813,1.39816
1781627640000,1.39816,1.39825,1.39811,1.39825
1781627700000,1.39824,1.39826,1.39812,1.3982
1781627760000,1.3982,1.39828,1.39819,1.3982
1781627820000,1.3982,1.39829,1.39818,1.39826
1781627880000,1.39826,1.39842,1.39825,1.39833
1781627940000,1.39833,1.39836,1.39824,1.39836
1781628000000,1.39835,1.39837,1.39831,1.39835
1781628060000,1.39835,1.39844,1.39835,1.3984
1781628120000,1.39841,1.39844,1.39834,1.39834
1781628180000,1.39833,1.39836,1.39833,1.39836
1781628240000,1.39837,1.39851,1.39835,1.39847
1781628300000,1.39848,1.39857,1.39846,1.39854
1781628360000,1.39852,1.39857,1.39848,1.39852
1781628420000,1.39853,1.39856,1.39845,1.39847
1781628480000,1.39844,1.39859,1.39844,1.39856
1781628540000,1.39856,1.39867,1.39856,1.39867
1781628600000,1.39867,1.39876,1.39863,1.39874
1781628660000,1.39875,1.39881,1.39873,1.39873
1781628720000,1.39874,1.39879,1.39851,1.39851
1781628780000,1.39852,1.39856,1.39839,1.39841
1781628840000,1.39838,1.39842,1.3983,1.39836
1781628900000,1.39835,1.39841,1.39832,1.39833
1781628960000,1.39834,1.39835,1.39829,1.39835
1781629020000,1.39835,1.39841,1.39827,1.39832
1781629080000,1.39833,1.39835,1.39828,1.39829
1781629140000,1.39831,1.39853,1.39829,1.39853
1781629200000,1.39854,1.39857,1.39851,1.39857
1781629260000,1.39857,1.39863,1.39853,1.39858
1781629320000,1.39856,1.39858,1.39851,1.39854
1781629380000,1.39854,1.39857,1.39846,1.39851
1781629440000,1.3985,1.39857,1.39846,1.39855
1781629500000,1.39854,1.3986,1.39854,1.3986
1781629560000,1.39861,1.39864,1.39853,1.39864
1781629620000,1.39866,1.39867,1.39862,1.39867
1781629680000,1.39864,1.39867,1.39853,1.39854
1781629740000,1.39855,1.39855,1.39844,1.39844
1781629800000,1.39844,1.39844,1.3984,1.39842
1781629860000,1.39842,1.39845,1.39836,1.39837
1781629920000,1.39837,1.39841,1.39836,1.39837
1781629980000,1.39838,1.39843,1.39837,1.3984
1781630040000,1.3984,1.39843,1.39838,1.39842
1781630100000,1.39841,1.39844,1.39838,1.39844
1781630160000,1.39846,1.39848,1.39841,1.39842
1781630220000,1.39842,1.39844,1.39837,1.39838
1781630280000,1.39839,1.39855,1.39838,1.39855
1781630340000,1.39856,1.39864,1.39854,1.39863
1781630400000,1.39863,1.39887,1.39862,1.39885
1781630460000,1.39884,1.39885,1.39869,1.3987
1781630520000,1.3987,1.39873,1.39867,1.39873
1781630580000,1.39872,1.39891,1.39872,1.39888
1781630640000,1.39888,1.39889,1.39882,1.39884
1781630700000,1.39886,1.39895,1.39886,1.3989
1781630760000,1.39892,1.39892,1.39878,1.39883
1781630820000,1.39884,1.39895,1.39884,1.39892
1781630880000,1.3989,1.39894,1.39884,1.39889
1781630940000,1.39888,1.39904,1.39885,1.39903
1781631000000,1.39903,1.39914,1.399,1.39913
1781631060000,1.39913,1.39918,1.39907,1.39915
1781631120000,1.39917,1.39924,1.39917,1.39923
1781631180000,1.39922,1.39931,1.39919,1.39923
1781631240000,1.39925,1.39933,1.39925,1.39926
1781631300000,1.39926,1.39931,1.39918,1.3992
1781631360000,1.3992,1.39926,1.39919,1.39923
1781631420000,1.39924,1.39952,1.39924,1.39935
1781631480000,1.39934,1.39935,1.39931,1.39934
1781631540000,1.39934,1.39943,1.39931,1.39936
1781631600000,1.39937,1.39945,1.39935,1.39938
1781631660000,1.3994,1.39943,1.39933,1.39936
1781631720000,1.39937,1.39942,1.39931,1.39931
1781631780000,1.39932,1.39945,1.39929,1.39929
1781631840000,1.39931,1.39935,1.39922,1.39935
1781631900000,1.39935,1.39941,1.39934,1.39941
1781631960000,1.39941,1.3995,1.39941,1.39948
1781632020000,1.39947,1.39948,1.39939,1.39939
1781632080000,1.39938,1.39943,1.39933,1.39943
1781632140000,1.39943,1.39944,1.39931,1.39935
1781632200000,1.39933,1.39941,1.39932,1.39935
1781632260000,1.39935,1.39935,1.39932,1.39935
1781632320000,1.39935,1.39941,1.39933,1.39934
1781632380000,1.39933,1.39936,1.39932,1.39936
1781632440000,1.39934,1.39939,1.39933,1.39939
