timestamp,open,high,low,close
1781628480000,1.34322,1.34322,1.34304,1.34308
1781628540000,1.34307,1.34308,1.34294,1.34294
1781628600000,1.34294,1.34304,1.34292,1.34297
1781628660000,1.34295,1.34295,1.34287,1.34291
1781628720000,1.34291,1.34292,1.34286,1.3429
1781628780000,1.34291,1.34295,1.34286,1.34295
1781628840000,1.34297,1.34308,1.34297,1.34304
1781628900000,1.34302,1.34312,1.34297,1.34307
1781628960000,1.34307,1.34309,1.34304,1.34304
1781629020000,1.34306,1.34307,1.34298,1.343
1781629080000,1.343,1.34305,1.34299,1.34304
1781629140000,1.34303,1.34303,1.34288,1.3429
1781629200000,1.3429,1.34291,1.34272,1.34276
1781629260000,1.34276,1.34284,1.34275,1.34275
1781629320000,1.34276,1.34291,1.34276,1.34279
1781629380000,1.34278,1.34285,1.34278,1.34283
1781629440000,1.34282,1.34286,1.34276,1.34278
1781629500000,1.34276,1.34277,1.34274,1.34274
1781629560000,1.34274,1.34276,1.34267,1.34271
1781629620000,1.3427,1.34274,1.34267,1.34274
1781629680000,1.34275,1.34275,1.34267,1.3427
1781629740000,1.34268,1.34283,1.34268,1.34283
1781629800000,1.34281,1.34286,1.34275,1.34283
1781629860000,1.34284,1.34285,1.3428,1.34282
1781629920000,1.34282,1.34286,1.34279,1.34284
1781629980000,1.34284,1.34284,1.34276,1.3428
1781630040000,1.34279,1.34279,1.34269,1.34274
1781630100000,1.34275,1.34287,1.34273,1.34278
1781630160000,1.34277,1.34277,1.34271,1.34276
1781630220000,1.34278,1.34286,1.3427,1.34285
1781630280000,1.34287,1.34287,1.34277,1.34277
1781630340000,1.34276,1.34276,1.34269,1.34273
1781630400000,1.34273,1.34274,1.34253,1.34253
1781630460000,1.34255,1.34259,1.34247,1.34259
1781630520000,1.34259,1.3427,1.34257,1.34263
1781630580000,1.34265,1.34267,1.34261,1.34266
1781630640000,1.34266,1.34266,1.34257,1.34265
1781630700000,1.34262,1.34265,1.34258,1.34265
1781630760000,1.34265,1.34276,1.34265,1.34268
1781630820000,1.34269,1.34269,1.34263,1.34265
1781630880000,1.34267,1.34267,1.3426,1.34263
1781630940000,1.34265,1.34272,1.34262,1.34262
1781631000000,1.34263,1.34265,1.34258,1.34261
1781631060000,1.3426,1.34266,1.34257,1.34266
1781631120000,1.34266,1.34266,1.34256,1.34257
1781631180000,1.34259,1.34264,1.34257,1.34259
1781631240000,1.3426,1.34265,1.34259,1.34259
1781631300000,1.3426,1.3426,1.34249,1.34259
1781631360000,1.34258,1.34261,1.34258,1.34261
1781631420000,1.3426,1.3426,1.34247,1.34252
1781631480000,1.34253,1.34254,1.3425,1.3425
1781631540000,1.34249,1.34253,1.34245,1.34247
1781631600000,1.34247,1.34254,1.34246,1.34252
1781631660000,1.34251,1.34256,1.34248,1.34253
1781631720000,1.34255,1.3426,1.34251,1.34258
1781631780000,1.34257,1.34276,1.34253,1.34276
1781631840000,1.34276,1.3428,1.34274,1.34275
1781631900000,1.34275,1.34285,1.34274,1.34275
1781631960000,1.34276,1.34278,1.34273,1.34273
1781632020000,1.34275,1.3428,1.34274,1.3428
1781632080000,1.34282,1.34282,1.34272,1.34273
1781632140000,1.34273,1.34283,1.34273,1.34273
1781632200000,1.34274,1.34276,1.34265,1.34275
1781632260000,1.34277,1.34285,1.3427,1.34274
1781632320000,1.34274,1.34279,1.34268,1.34268
1781632380000,1.34271,1.34278,1.34269,1.34278
1781632440000,1.34277,1.34284,1.34277,1.34278
1781632500000,1.34277,1.3428,1.34276,1.3428
1781632560000,1.34281,1.34287,1.34279,1.3428
1781632620000,1.34278,1.34278,1.34271,1.34276
1781632680000,1.34276,1.34278,1.34274,1.34277
1781632740000,1.34275,1.34288,1.34275,1.34288
1781632800000,1.34287,1.34299,1.3428,1.34294
1781632860000,1.34295,1.34301,1.34295,1.34301
1781632920000,1.34299,1.34317,1.34298,1.34313
1781632980000,1.34313,1.34326,1.3431,1.3431
1781633040000,1.34313,1.34313,1.34308,1.34309
1781633100000,1.34309,1.34309,1.3429,1.34304
1781633160000,1.34301,1.34305,1.343,1.343
1781633220000,1.343,1.34301,1.34297,1.34297
1781633280000,1.34295,1.34298,1.34293,1.34296
1781633340000,1.34296,1.34298,1.34288,1.34288
1781633400000,1.3429,1.34298,1.34289,1.34292
1781633460000,1.34292,1.34292,1.34286,1.34289
1781633520000,1.34292,1.34296,1.34288,1.34291
1781633580000,1.34291,1.34291,1.34287,1.34289
1781633640000,1.34289,1.34292,1.34281,1.34287
1781633700000,1.34287,1.34287,1.34276,1.34278
1781633760000,1.34279,1.34287,1.34279,1.34287
1781633820000,1.34286,1.34288,1.3428,1.34282
1781633880000,1.34281,1.34283,1.34279,1.34279
1781633940000,1.34281,1.34281,1.34277,1.3428
1781634000000,1.34282,1.34285,1.34279,1.34281
1781634060000,1.34284,1.34285,1.3428,1.34282
1781634120000,1.34281,1.34282,1.34275,1.34276
1781634180000,1.34279,1.34285,1.34279,1.34279
1781634240000,1.34277,1.34277,1.34273,1.34277
1781634300000,1.34274,1.3428,1.34273,1.3428
1781634360000,1.34277,1.3428,1.34277,1.3428
1781634420000,1.3428,1.34289,1.34278,1.3428
1781634480000,1.34279,1.34279,1.34271,1.34275
1781634540000,1.34277,1.34284,1.34277,1.34279
1781634600000,1.3428,1.34281,1.34274,1.3428
1781634660000,1.34282,1.34288,1.34279,1.34286
1781634720000,1.34288,1.34289,1.3427,1.34272
1781634780000,1.34272,1.34273,1.34269,1.34271
1781634840000,1.34274,1.34275,1.34264,1.34264
1781634900000,1.34265,1.34265,1.34261,1.34264
1781634960000,1.34264,1.3427,1.34263,1.3427
1781635020000,1.34267,1.34268,1.34265,1.34265
1781635080000,1.34266,1.34268,1.34265,1.34266
1781635140000,1.34266,1.34266,1.34249,1.34249
1781635200000,1.34252,1.34252,1.34243,1.34246
1781635260000,1.34248,1.34254,1.34247,1.34252
1781635320000,1.34252,1.34252,1.34248,1.34252
1781635380000,1.34251,1.34252,1.34243,1.34245
1781635440000,1.34246,1.34252,1.34243,1.34247
1781635500000,1.34251,1.34251,1.34246,1.34246
1781635560000,1.34248,1.34251,1.34245,1.34245
1781635620000,1.34247,1.34256,1.34247,1.3425
1781635680000,1.3425,1.3425,1.34247,1.34247
1781635740000,1.34249,1.34249,1.34232,1.3424
1781635800000,1.34239,1.34244,1.34237,1.34244
1781635860000,1.34245,1.34252,1.34244,1.34252
1781635920000,1.34252,1.34257,1.34249,1.34257
1781635980000,1.34255,1.34257,1.34255,1.34257
1781636040000,1.34256,1.34259,1.34254,1.34258
1781636100000,1.34261,1.34276,1.34261,1.34272
1781636160000,1.34275,1.34284,1.34275,1.3428
1781636220000,1.3428,1.3428,1.34273,1.34276
1781636280000,1.34276,1.3428,1.34273,1.3428
1781636340000,1.34278,1.34281,1.34271,1.34281
1781636400000,1.34281,1.34298,1.34281,1.34297
1781636460000,1.34297,1.34302,1.34297,1.343
1781636520000,1.343,1.343,1.34289,1.3429
1781636580000,1.3429,1.34307,1.34289,1.34306
1781636640000,1.34307,1.34319,1.34303,1.34316
1781636700000,1.34315,1.3432,1.34309,1.34309
1781636760000,1.34311,1.3432,1.3431,1.34315
1781636820000,1.34316,1.34323,1.34316,1.34316
1781636880000,1.34316,1.34316,1.34297,1.34298
1781636940000,1.34298,1.34303,1.34294,1.34303
1781637000000,1.34304,1.34306,1.34294,1.34294
1781637060000,1.34296,1.34302,1.34296,1.34302
1781637120000,1.34303,1.34303,1.34293,1.34296
1781637180000,1.34297,1.34304,1.34292,1.34293
1781637240000,1.34292,1.34298,1.34292,1.34296
1781637300000,1.34297,1.34298,1.34292,1.34296
1781637360000,1.34295,1.34296,1.3429,1.34295
1781637420000,1.34296,1.34305,1.34295,1.34299
1781637480000,1.34303,1.34303,1.34297,1.343
1781637540000,1.34299,1.34299,1.34291,1.34291
1781637600000,1.34289,1.34293,1.34285,1.34292
1781637660000,1.34294,1.34297,1.3429,1.34294
1781637720000,1.34294,1.34296,1.34291,1.34292
1781637780000,1.34291,1.34296,1.34287,1.34295
1781637840000,1.34293,1.34296,1.34291,1.34295
1781637900000,1.34294,1.34299,1.34293,1.34299
1781637960000,1.34298,1.34298,1.34294,1.34295
1781638020000,1.34297,1.34303,1.34297,1.34299
1781638080000,1.34298,1.34298,1.34296,1.34296
1781638140000,1.34298,1.34301,1.34298,1.34298
1781638200000,1.34295,1.343,1.34288,1.34295
1781638260000,1.34293,1.34297,1.3429,1.3429
1781638320000,1.34288,1.34292,1.34286,1.34287
1781638380000,1.34288,1.34288,1.34283,1.34285
1781638440000,1.34283,1.34286,1.3428,1.34286
1781638500000,1.34284,1.34285,1.34282,1.34284
1781638560000,1.34285,1.34288,1.34285,1.34286
1781638620000,1.34288,1.34291,1.34281,1.34281
1781638680000,1.34281,1.34281,1.34265,1.34267
1781638740000,1.34268,1.34277,1.34268,1.34275
1781638800000,1.34273,1.34277,1.34269,1.34276
1781638860000,1.34277,1.34282,1.34277,1.3428
1781638920000,1.34279,1.34279,1.34268,1.3427
1781638980000,1.3427,1.3427,1.34267,1.34269
1781639040000,1.34268,1.3427,1.34259,1.34262
1781639100000,1.34261,1.34267,1.34256,1.34257
1781639160000,1.3426,1.3426,1.34252,1.34254
1781639220000,1.34254,1.34258,1.34254,1.34256
1781639280000,1.34252,1.34252,1.34244,1.34245
1781639340000,1.34247,1.34256,1.34247,1.34254
1781639400000,1.34254,1.34264,1.34241,1.34242
1781639460000,1.34244,1.34245,1.34239,1.3424
1781639520000,1.34239,1.34246,1.34238,1.34238
1781639580000,1.34242,1.3425,1.3424,1.34246
1781639640000,1.34247,1.34249,1.3424,1.34244
1781639700000,1.34244,1.34244,1.34218,1.3422
1781639760000,1.34219,1.34233,1.34218,1.34228
1781639820000,1.34227,1.34229,1.3422,1.34225
1781639880000,1.34227,1.34236,1.34227,1.34234
1781639940000,1.34234,1.34241,1.34231,1.34235
1781640000000,1.34233,1.34235,1.34229,1.34234
1781640060000,1.34235,1.34235,1.34226,1.34228
1781640120000,1.34228,1.3423,1.34219,1.34219
1781640180000,1.3422,1.34227,1.34219,1.34219
1781640240000,1.34219,1.34221,1.34214,1.34219
1781640300000,1.3422,1.34231,1.3422,1.3423
1781640360000,1.3423,1.34231,1.34228,1.34229
1781640420000,1.34229,1.34229,1.34229,1.34229
1781640480000,1.34228,1.34231,1.34226,1.34228
1781640540000,1.34227,1.34229,1.34225,1.34227
1781640600000,1.34228,1.34229,1.34223,1.34227
1781640660000,1.34225,1.34228,1.34225,1.34227
1781640720000,1.34228,1.34229,1.3422,1.34221
1781640780000,1.34218,1.34228,1.34218,1.34227
1781640840000,1.34227,1.34227,1.34226,1.34226
1781640900000,1.34227,1.34228,1.34227,1.34228
1781640960000,1.34227,1.34236,1.34227,1.34236
1781641020000,1.34237,1.34238,1.34237,1.34237
1781641080000,1.34238,1.34247,1.34237,1.34244
1781641140000,1.34244,1.34249,1.34243,1.34249
1781641200000,1.34248,1.3425,1.34248,1.34249
1781641260000,1.3425,1.3425,1.34248,1.34248
1781641320000,1.34248,1.34248,1.34247,1.34247
1781641380000,1.34248,1.34249,1.34247,1.34247
1781641440000,1.34247,1.34249,1.34247,1.34248
1781641500000,1.34249,1.34254,1.34245,1.3425
1781641560000,1.34249,1.3425,1.34248,1.34248
1781641620000,1.34251,1.34258,1.34251,1.34256
1781641680000,1.34257,1.34259,1.34256,1.34259
1781641740000,1.34259,1.34261,1.34253,1.34254
1781641800000,1.34257,1.34257,1.34248,1.34254
1781641860000,1.34254,1.34258,1.34254,1.34256
1781641920000,1.34251,1.34251,1.34239,1.34239
1781641980000,1.34239,1.34239,1.34239,1.34239
1781642040000,1.34239,1.34239,1.34235,1.34239
1781642100000,1.34239,1.3424,1.34236,1.34238
1781642160000,1.3424,1.34243,1.34239,1.34243
1781642220000,1.34246,1.34246,1.34236,1.34238
1781642280000,1.3424,1.3424,1.3424,1.3424
1781642340000,1.34238,1.3424,1.34238,1.3424
1781642400000,1.34239,1.3424,1.34239,1.3424
1781642460000,1.34241,1.34246,1.34237,1.34237
1781642520000,1.34237,1.34241,1.34237,1.3424
1781642580000,1.3424,1.34249,1.34239,1.34246
1781642640000,1.34246,1.34247,1.34239,1.34242
1781642700000,1.34242,1.34242,1.34238,1.34239
1781642760000,1.34235,1.3424,1.34235,1.3424
1781642820000,1.34239,1.3424,1.34238,1.34239
1781642880000,1.34241,1.34241,1.34238,1.3424
1781642940000,1.34239,1.34241,1.34239,1.3424
1781643000000,1.34236,1.3424,1.34236,1.34239
1781643060000,1.34239,1.3425,1.34238,1.34248
1781643120000,1.34247,1.34247,1.34241,1.34247
1781643180000,1.34247,1.34251,1.34247,1.34249
1781643240000,1.34249,1.3425,1.34249,1.3425
1781643300000,1.34249,1.34251,1.34243,1.34251
1781643360000,1.34256,1.34262,1.34253,1.34261
1781643420000,1.34261,1.34265,1.34256,1.34259
1781643480000,1.34258,1.34267,1.34252,1.34261
1781643540000,1.34258,1.34263,1.34253,1.34258
1781643600000,1.34258,1.34261,1.34258,1.3426
1781643660000,1.3426,1.3426,1.3426,1.3426
1781643720000,1.3426,1.3426,1.3426,1.3426
1781643780000,1.3426,1.3426,1.3426,1.3426
1781643840000,1.34274,1.34286,1.34234,1.34234
1781643900000,1.3426,1.3426,1.34233,1.34243
1781643960000,1.34246,1.34246,1.34228,1.34234
1781644020000,1.34232,1.34236,1.34218,1.3422
1781644080000,1.34225,1.34253,1.34215,1.34253
1781644140000,1.34253,1.34253,1.34223,1.34226
1781644200000,1.34228,1.34228,1.3422,1.3422
1781644260000,1.34221,1.34221,1.34219,1.34219
1781644320000,1.34222,1.34245,1.3421,1.34213
1781644380000,1.34213,1.34244,1.34213,1.34243
1781644440000,1.34243,1.34244,1.34243,1.34243
1781644500000,1.34218,1.34244,1.34205,1.34244
1781644560000,1.34205,1.34244,1.34205,1.34244
1781644620000,1.34243,1.34244,1.34205,1.34205
1781644680000,1.34205,1.34231,1.34205,1.34205
1781644740000,1.34205,1.34219,1.34205,1.34205
1781644800000,1.34205,1.34205,1.342,1.34201
1781644860000,1.342,1.34207,1.342,1.34201
1781644920000,1.34201,1.34217,1.34197,1.34198
1781644980000,1.34198,1.34199,1.34198,1.34199
1781645040000,1.34198,1.34199,1.34198,1.34199
1781645100000,1.34199,1.34216,1.34195,1.34216
1781645160000,1.34216,1.34216,1.34215,1.34215
1781645220000,1.34213,1.34226,1.34198,1.34215
1781645280000,1.34215,1.34218,1.34209,1.34209
1781645340000,1.34212,1.3426,1.34212,1.34258
1781645400000,1.34261,1.34264,1.34259,1.34259
1781645460000,1.3426,1.34261,1.3426,1.3426
1781645520000,1.3426,1.34261,1.3426,1.34261
1781645580000,1.34261,1.34262,1.3425,1.3425
1781645640000,1.34245,1.34245,1.34245,1.34245
1781645700000,1.34245,1.34245,1.34233,1.34234
1781645760000,1.34234,1.34234,1.34233,1.34234
1781645820000,1.34234,1.34234,1.34233,1.34234
1781645880000,1.34233,1.34234,1.34233,1.34234
1781645940000,1.34234,1.34234,1.34233,1.34234
1781646000000,1.34234,1.34234,1.34233,1.34234
1781646060000,1.34233,1.34234,1.34233,1.34233
1781646120000,1.34234,1.34234,1.34233,1.34234
1781646180000,1.34234,1.34234,1.34223,1.34223
1781646240000,1.34223,1.34224,1.34223,1.34224
1781646300000,1.34226,1.34226,1.34223,1.34224
1781646360000,1.34224,1.34228,1.34223,1.34223
1781646420000,1.34219,1.34223,1.34219,1.34223
1781646480000,1.34222,1.34223,1.34222,1.34223
1781646540000,1.34234,1.34244,1.34223,1.34228
1781646600000,1.34223,1.34242,1.34223,1.34229
1781646660000,1.3423,1.34245,1.3423,1.34242
1781646720000,1.34231,1.34244,1.34231,1.34242
1781646780000,1.34241,1.34243,1.34241,1.34241
1781646840000,1.34242,1.34244,1.34242,1.34244
1781646900000,1.34245,1.34247,1.34223,1.34225
1781646960000,1.34225,1.34227,1.34223,1.34223
1781647020000,1.34224,1.34228,1.34222,1.34223
1781647080000,1.34223,1.34248,1.34222,1.34248
1781647140000,1.34234,1.34266,1.34234,1.34263
1781647200000,1.34263,1.34265,1.34254,1.34259
1781647260000,1.34261,1.3427,1.34256,1.34264
1781647320000,1.34265,1.3427,1.34262,1.34263
1781647380000,1.34265,1.34266,1.34263,1.34266
1781647440000,1.34265,1.34267,1.34262,1.34267
1781647500000,1.34268,1.34272,1.34267,1.3427
1781647560000,1.34268,1.3427,1.34268,1.3427
1781647620000,1.34269,1.34271,1.34267,1.34267
1781647680000,1.3427,1.34272,1.34269,1.3427
1781647740000,1.34269,1.3427,1.34269,1.3427
1781647800000,1.34271,1.34271,1.3427,1.34271
1781647860000,1.34271,1.34273,1.3427,1.34273
1781647920000,1.34273,1.34273,1.34273,1.34273
1781647980000,1.34272,1.34274,1.34269,1.3427
1781648040000,1.3427,1.34271,1.34268,1.34271
1781648100000,1.3427,1.34272,1.34266,1.34272
1781648160000,1.3427,1.3427,1.34267,1.34267
1781648220000,1.34267,1.34267,1.34264,1.34265
1781648280000,1.34265,1.34268,1.34263,1.34264
1781648340000,1.34265,1.34268,1.34265,1.34268
1781648400000,1.34268,1.34268,1.34266,1.34268
1781648460000,1.34267,1.34268,1.34265,1.34267
1781648520000,1.34268,1.34269,1.34268,1.34269
1781648580000,1.3427,1.34272,1.34269,1.34269
1781648640000,1.34269,1.34271,1.34265,1.34267
1781648700000,1.3427,1.3427,1.34269,1.3427
1781648760000,1.3427,1.3427,1.34266,1.34267
1781648820000,1.34268,1.34269,1.34267,1.34268
1781648880000,1.34268,1.34268,1.34264,1.34267
1781648940000,1.34267,1.34268,1.34266,1.34266
1781649000000,1.34266,1.3427,1.34266,1.3427
1781649060000,1.34268,1.3427,1.34268,1.34269
1781649120000,1.3427,1.3427,1.34268,1.34268
1781649180000,1.34268,1.34269,1.34268,1.34269
1781649240000,1.34268,1.34269,1.34264,1.34267
1781649300000,1.34268,1.34269,1.34267,1.34267
1781649360000,1.34267,1.3427,1.34267,1.34268
1781649420000,1.34266,1.34268,1.34266,1.34266
1781649480000,1.34268,1.34268,1.34267,1.34268
1781649540000,1.34271,1.34271,1.34268,1.3427
1781649600000,1.34269,1.3427,1.34269,1.34269
1781649660000,1.34269,1.34269,1.34266,1.34269
1781649720000,1.34268,1.34269,1.34267,1.34269
1781649780000,1.34268,1.34268,1.34267,1.34268
1781649840000,1.34269,1.34272,1.34267,1.34272
1781649900000,1.34272,1.34272,1.34271,1.34271
1781649960000,1.34271,1.34271,1.34271,1.34271
1781650020000,1.3427,1.34271,1.34269,1.34269
1781650080000,1.34269,1.34273,1.34269,1.34273
1781650140000,1.34271,1.34272,1.34271,1.34271
1781650200000,1.34272,1.34272,1.34271,1.34271
1781650260000,1.34273,1.34273,1.3427,1.34273
1781650320000,1.34271,1.34277,1.34271,1.34275
1781650380000,1.34276,1.34276,1.34272,1.34273
1781650440000,1.34272,1.34274,1.34272,1.34274
1781650500000,1.3427,1.34272,1.34269,1.34272
1781650560000,1.34268,1.34272,1.34268,1.34268
1781650620000,1.3427,1.34271,1.34267,1.34269
1781650680000,1.34269,1.3427,1.34267,1.34268
1781650740000,1.34267,1.3427,1.34267,1.34268
1781650800000,1.34268,1.34268,1.34266,1.34268
1781650860000,1.34267,1.34269,1.34266,1.34269
1781650920000,1.34268,1.34269,1.34266,1.34267
1781650980000,1.34267,1.34276,1.34267,1.34273
1781651040000,1.34274,1.34277,1.34273,1.34277
1781651100000,1.3428,1.34282,1.34274,1.3428
1781651160000,1.34279,1.34282,1.34276,1.34277
1781651220000,1.34279,1.34302,1.34277,1.34296
1781651280000,1.34297,1.343,1.34295,1.34295
1781651340000,1.34293,1.34296,1.34292,1.34292
1781651400000,1.34291,1.34295,1.34291,1.34292
1781651460000,1.34291,1.34294,1.3429,1.34293
1781651520000,1.34293,1.34293,1.34289,1.3429
1781651580000,1.34291,1.34292,1.34289,1.34292
1781651640000,1.34292,1.34292,1.34292,1.34292
1781651700000,1.34292,1.34293,1.34291,1.34291
1781651760000,1.34292,1.34294,1.34291,1.34294
1781651820000,1.34293,1.34295,1.34293,1.34293
1781651880000,1.34292,1.34293,1.34292,1.34293
1781651940000,1.34294,1.34294,1.3429,1.3429
1781652000000,1.34293,1.34303,1.3429,1.34301
1781652060000,1.343,1.34302,1.343,1.34301
1781652120000,1.34302,1.34302,1.34292,1.34294
1781652180000,1.34293,1.34294,1.34292,1.34294
1781652240000,1.34294,1.34294,1.34291,1.34293
1781652300000,1.34293,1.34299,1.34292,1.34299
1781652360000,1.34295,1.34299,1.34294,1.34297
1781652420000,1.34292,1.34305,1.34292,1.343
1781652480000,1.34303,1.34308,1.34299,1.34302
1781652540000,1.34302,1.34305,1.34298,1.34304
1781652600000,1.34302,1.34309,1.34293,1.343
1781652660000,1.34303,1.34305,1.34294,1.34298
1781652720000,1.34301,1.34304,1.34295,1.34298
1781652780000,1.34295,1.34301,1.34291,1.34293
1781652840000,1.34296,1.34296,1.34283,1.34285
1781652900000,1.34287,1.34293,1.34285,1.34288
1781652960000,1.34285,1.34288,1.34278,1.34278
1781653020000,1.34274,1.34288,1.34274,1.34282
1781653080000,1.34282,1.34285,1.34279,1.34281
1781653140000,1.34282,1.34282,1.3428,1.34281
1781653200000,1.3428,1.34283,1.3428,1.34281
1781653260000,1.34282,1.34283,1.34281,1.34283
1781653320000,1.34283,1.34283,1.34282,1.34283
1781653380000,1.34282,1.34282,1.34281,1.34282
1781653440000,1.34282,1.34284,1.3428,1.3428
1781653500000,1.34279,1.34282,1.34279,1.3428
1781653560000,1.34282,1.34287,1.34279,1.34279
1781653620000,1.34279,1.34284,1.34279,1.3428
1781653680000,1.34283,1.34287,1.3428,1.34283
1781653740000,1.34283,1.34288,1.3428,1.34281
1781653800000,1.34283,1.34284,1.34267,1.3427
1781653860000,1.34273,1.34274,1.34266,1.34266
1781653920000,1.34268,1.34269,1.34263,1.34266
1781653980000,1.34268,1.3427,1.34266,1.34266
1781654040000,1.34265,1.34265,1.3426,1.34265
1781654100000,1.34264,1.34264,1.34255,1.34255
1781654160000,1.34256,1.34259,1.34255,1.34257
1781654220000,1.34255,1.34258,1.34244,1.34248
1781654280000,1.34248,1.34251,1.34243,1.34251
1781654340000,1.34247,1.3425,1.34246,1.34249
1781654400000,1.3425,1.34263,1.34236,1.3424
1781654460000,1.34238,1.34258,1.34236,1.34252
1781654520000,1.34253,1.34259,1.34249,1.3425
1781654580000,1.34252,1.34267,1.34252,1.34266
1781654640000,1.34266,1.34269,1.34257,1.34259
1781654700000,1.34258,1.34266,1.34256,1.34257
1781654760000,1.34256,1.34276,1.34255,1.34271
1781654820000,1.34271,1.34288,1.34267,1.34283
1781654880000,1.34284,1.34291,1.3428,1.34286
1781654940000,1.34288,1.34295,1.34287,1.34289
1781655000000,1.34287,1.34293,1.34284,1.3429
1781655060000,1.34291,1.34293,1.34285,1.34287
1781655120000,1.34287,1.34292,1.34284,1.34289
1781655180000,1.34289,1.34303,1.34287,1.34301
1781655240000,1.343,1.343,1.34288,1.34294
1781655300000,1.34292,1.34304,1.34292,1.34298
1781655360000,1.34298,1.3431,1.34295,1.34303
1781655420000,1.34303,1.34307,1.34299,1.34307
1781655480000,1.34307,1.3431,1.343,1.34302
1781655540000,1.34302,1.34306,1.34296,1.34305
1781655600000,1.34302,1.34317,1.34301,1.34308
1781655660000,1.34308,1.34308,1.34301,1.34304
1781655720000,1.34305,1.34308,1.343,1.34302
1781655780000,1.34299,1.34301,1.34293,1.34297
1781655840000,1.34296,1.34301,1.34295,1.34297
1781655900000,1.34298,1.34305,1.34297,1.34301
1781655960000,1.34302,1.34308,1.34299,1.34306
1781656020000,1.34304,1.34322,1.34301,1.34316
1781656080000,1.34314,1.34314,1.34304,1.34308
1781656140000,1.34307,1.34312,1.34299,1.34302
1781656200000,1.34302,1.34308,1.343,1.34302
1781656260000,1.34302,1.34314,1.34301,1.34309
1781656320000,1.34308,1.34308,1.34296,1.34302
1781656380000,1.343,1.34303,1.34297,1.34303
1781656440000,1.34303,1.34311,1.34299,1.34307
1781656500000,1.34309,1.3431,1.34304,1.34308
1781656560000,1.34305,1.34309,1.34305,1.34309
1781656620000,1.3431,1.34313,1.34307,1.34308
1781656680000,1.34308,1.34311,1.34301,1.34301
1781656740000,1.34301,1.34302,1.34297,1.34299
1781656800000,1.34298,1.34308,1.34297,1.34304
1781656860000,1.34306,1.3431,1.34302,1.34309
1781656920000,1.34307,1.3431,1.34306,1.34308
1781656980000,1.34307,1.34311,1.34306,1.34309
1781657040000,1.3431,1.34311,1.34304,1.34306
1781657100000,1.34308,1.34309,1.34293,1.34295
1781657160000,1.34297,1.34298,1.34289,1.34294
1781657220000,1.34295,1.34301,1.34295,1.34299
1781657280000,1.343,1.34303,1.34297,1.34299
1781657340000,1.34301,1.34304,1.34286,1.34286
1781657400000,1.34286,1.34286,1.34276,1.34276
1781657460000,1.34277,1.34278,1.34274,1.34275
1781657520000,1.34276,1.34287,1.34276,1.34285
1781657580000,1.34285,1.34294,1.34285,1.34289
1781657640000,1.3429,1.3429,1.34278,1.34282
1781657700000,1.34284,1.34287,1.34276,1.34276
1781657760000,1.34274,1.34282,1.34271,1.34278
1781657820000,1.3428,1.34282,1.34276,1.34279
1781657880000,1.34282,1.34294,1.34282,1.34294
1781657940000,1.34295,1.34302,1.34294,1.343
1781658000000,1.34303,1.34303,1.34289,1.34292
1781658060000,1.34293,1.34295,1.3429,1.3429
1781658120000,1.34292,1.34306,1.3429,1.34302
1781658180000,1.34303,1.34304,1.34302,1.34304
1781658240000,1.34303,1.34313,1.34303,1.34312
1781658300000,1.34311,1.34315,1.34302,1.34315
1781658360000,1.34314,1.34325,1.34312,1.34322
1781658420000,1.34322,1.34328,1.34322,1.34324
1781658480000,1.34325,1.34328,1.34322,1.34326
1781658540000,1.34329,1.34334,1.3431,1.3431
1781658600000,1.34311,1.34313,1.34307,1.34308
1781658660000,1.3431,1.34313,1.3431,1.34312
1781658720000,1.34313,1.3432,1.34313,1.34318
1781658780000,1.34316,1.34321,1.34312,1.34319
1781658840000,1.34317,1.34317,1.34303,1.34306
1781658900000,1.34306,1.34306,1.34296,1.34302
1781658960000,1.34301,1.34303,1.34297,1.343
1781659020000,1.343,1.34305,1.34297,1.34305
1781659080000,1.34306,1.3431,1.34306,1.34306
1781659140000,1.34304,1.34304,1.34296,1.34299
1781659200000,1.34298,1.34311,1.34296,1.3431
1781659260000,1.34311,1.34315,1.34306,1.34312
1781659320000,1.3431,1.34313,1.34309,1.34313
1781659380000,1.34312,1.34315,1.34304,1.34309
1781659440000,1.34307,1.34307,1.34302,1.34304
1781659500000,1.34306,1.34306,1.34303,1.34305
1781659560000,1.34306,1.34308,1.34302,1.34304
1781659620000,1.34305,1.34309,1.34303,1.34308
1781659680000,1.34306,1.3431,1.34303,1.34303
1781659740000,1.34302,1.34304,1.34294,1.34294
1781659800000,1.34295,1.34297,1.34284,1.34285
1781659860000,1.34285,1.34288,1.34281,1.34281
1781659920000,1.34282,1.34282,1.34269,1.34275
1781659980000,1.34277,1.34282,1.34275,1.3428
1781660040000,1.3428,1.34282,1.34277,1.34278
1781660100000,1.3428,1.34292,1.3428,1.34288
1781660160000,1.34288,1.34289,1.34286,1.34287
1781660220000,1.34286,1.34289,1.34283,1.34285
1781660280000,1.34285,1.34285,1.34285,1.34285
1781660340000,1.34284,1.34286,1.34283,1.34284
1781660400000,1.34283,1.34293,1.3428,1.34289
1781660460000,1.34292,1.34295,1.34288,1.34295
1781660520000,1.34296,1.34296,1.34291,1.34295
1781660580000,1.34297,1.34299,1.34295,1.34295
1781660640000,1.34295,1.34304,1.34294,1.34302
1781660700000,1.34303,1.34315,1.34302,1.3431
1781660760000,1.3431,1.34314,1.34303,1.34306
