timestamp,open,high,low,close
1781674740000,1.34295,1.34301,1.34293,1.34296
1781674800000,1.34296,1.34297,1.34292,1.34293
1781674860000,1.34293,1.34298,1.3429,1.34296
1781674920000,1.34296,1.34296,1.34283,1.34294
1781674980000,1.34294,1.34296,1.34292,1.34296
1781675040000,1.34295,1.34305,1.34295,1.34301
1781675100000,1.34301,1.34301,1.34297,1.34297
1781675160000,1.34298,1.34301,1.34296,1.34297
1781675220000,1.34296,1.34307,1.34296,1.34302
1781675280000,1.34301,1.34317,1.34301,1.34317
1781675340000,1.34318,1.34318,1.34309,1.34312
1781675400000,1.3431,1.34314,1.34307,1.34309
1781675460000,1.34311,1.34314,1.34304,1.34304
1781675520000,1.34304,1.3432,1.34304,1.34319
1781675580000,1.34317,1.34323,1.34296,1.34298
1781675640000,1.34297,1.34303,1.34297,1.34301
1781675700000,1.343,1.34301,1.3428,1.3428
1781675760000,1.3428,1.34287,1.34267,1.34286
1781675820000,1.34292,1.34304,1.34291,1.343
1781675880000,1.34301,1.34302,1.34274,1.3428
1781675940000,1.34282,1.34287,1.34272,1.34279
1781676000000,1.34278,1.34361,1.34138,1.34202
1781676060000,1.342,1.34224,1.34192,1.34224
1781676120000,1.34223,1.34251,1.34222,1.34229
1781676180000,1.34226,1.3423,1.34193,1.342
1781676240000,1.34198,1.34232,1.34198,1.34227
1781676300000,1.3423,1.34236,1.34219,1.34226
1781676360000,1.34225,1.34237,1.34224,1.34234
1781676420000,1.34231,1.34236,1.34231,1.34234
1781676480000,1.34235,1.34247,1.34235,1.34238
1781676540000,1.34239,1.34246,1.34226,1.34232
1781676600000,1.34232,1.34235,1.34229,1.34235
1781676660000,1.34233,1.34234,1.34213,1.34216
1781676720000,1.34215,1.34215,1.34185,1.34188
1781676780000,1.34187,1.34194,1.34181,1.34194
1781676840000,1.34195,1.34217,1.34195,1.34215
1781676900000,1.34214,1.34216,1.34203,1.34204
1781676960000,1.34204,1.34206,1.34193,1.34202
1781677020000,1.34205,1.34209,1.34194,1.34194
1781677080000,1.34195,1.34204,1.34187,1.34202
1781677140000,1.34204,1.34204,1.34191,1.34198
1781677200000,1.34196,1.34203,1.34176,1.34178
1781677260000,1.34178,1.34181,1.34164,1.34168
1781677320000,1.34164,1.34198,1.34163,1.34196
1781677380000,1.34196,1.34205,1.34193,1.34193
1781677440000,1.3419,1.3419,1.34176,1.34183
1781677500000,1.34182,1.34183,1.34168,1.34172
1781677560000,1.34172,1.3418,1.34164,1.34179
1781677620000,1.3418,1.34188,1.34174,1.34187
1781677680000,1.34188,1.34188,1.34165,1.34167
1781677740000,1.34167,1.34168,1.34154,1.34154
1781677800000,1.34155,1.34161,1.34127,1.34127
1781677860000,1.34128,1.34136,1.34123,1.34135
1781677920000,1.34135,1.34137,1.34099,1.341
1781677980000,1.341,1.34109,1.34089,1.34096
1781678040000,1.34094,1.34102,1.34088,1.34101
1781678100000,1.34102,1.34111,1.34081,1.34109
1781678160000,1.3411,1.3411,1.34094,1.34104
1781678220000,1.34105,1.34125,1.34105,1.34124
1781678280000,1.34123,1.34124,1.34105,1.34114
1781678340000,1.3412,1.34124,1.34116,1.34122
1781678400000,1.3412,1.34131,1.34119,1.34131
1781678460000,1.34131,1.34131,1.34117,1.34123
1781678520000,1.34123,1.34135,1.34122,1.34132
1781678580000,1.34134,1.34137,1.34124,1.34129
1781678640000,1.3413,1.34141,1.34128,1.34141
1781678700000,1.34142,1.34144,1.34121,1.34121
1781678760000,1.34121,1.34144,1.34121,1.34141
1781678820000,1.34141,1.34148,1.34139,1.34145
1781678880000,1.34144,1.34149,1.3414,1.34145
1781678940000,1.34144,1.34152,1.34144,1.3415
1781679000000,1.34152,1.34161,1.34151,1.34151
1781679060000,1.34152,1.34154,1.3415,1.34154
1781679120000,1.34155,1.3416,1.34145,1.3415
1781679180000,1.34152,1.34155,1.3414,1.34141
1781679240000,1.34142,1.34143,1.34122,1.34123
1781679300000,1.34122,1.34122,1.34107,1.34113
1781679360000,1.34111,1.34122,1.3411,1.34122
1781679420000,1.34121,1.34122,1.3411,1.34114
1781679480000,1.34118,1.34129,1.34115,1.34129
1781679540000,1.34128,1.34143,1.34126,1.34143
1781679600000,1.34143,1.34149,1.34133,1.34141
1781679660000,1.34142,1.34155,1.34139,1.34149
1781679720000,1.3415,1.34164,1.34148,1.34161
1781679780000,1.34163,1.34165,1.34128,1.3415
1781679840000,1.34147,1.34151,1.34145,1.34148
1781679900000,1.3415,1.3415,1.34135,1.3414
1781679960000,1.34139,1.34152,1.34139,1.3415
1781680020000,1.34149,1.34159,1.34148,1.34159
1781680080000,1.34164,1.34183,1.3416,1.34181
1781680140000,1.34181,1.34181,1.34164,1.34167
1781680200000,1.34169,1.3417,1.34159,1.34159
1781680260000,1.3416,1.34178,1.34158,1.34171
1781680320000,1.34173,1.34174,1.34162,1.34168
1781680380000,1.3417,1.34172,1.34167,1.34171
1781680440000,1.34171,1.34173,1.34161,1.34173
1781680500000,1.34174,1.34185,1.3417,1.34182
1781680560000,1.34181,1.34182,1.34177,1.34178
1781680620000,1.3418,1.34184,1.34169,1.34171
1781680680000,1.34172,1.34182,1.34168,1.34176
1781680740000,1.34176,1.34193,1.34171,1.34182
1781680800000,1.34184,1.34191,1.3418,1.34183
1781680860000,1.34183,1.34193,1.34182,1.34192
1781680920000,1.34191,1.34192,1.34176,1.3418
1781680980000,1.3418,1.34182,1.34158,1.34159
1781681040000,1.34162,1.34163,1.3415,1.3416
1781681100000,1.34158,1.34163,1.34153,1.34155
1781681160000,1.34156,1.34158,1.34144,1.34155
1781681220000,1.34159,1.34159,1.34148,1.34149
1781681280000,1.3415,1.3415,1.34138,1.34145
1781681340000,1.34144,1.3415,1.34141,1.34142
1781681400000,1.34142,1.34142,1.34129,1.34142
1781681460000,1.3414,1.34142,1.34128,1.3413
1781681520000,1.3413,1.34132,1.34118,1.34123
1781681580000,1.34122,1.34124,1.34113,1.3412
1781681640000,1.3412,1.34125,1.34114,1.34115
1781681700000,1.34114,1.34132,1.34114,1.3413
1781681760000,1.3413,1.34152,1.3413,1.34148
1781681820000,1.34147,1.34147,1.34124,1.34128
1781681880000,1.34128,1.34132,1.34128,1.34128
1781681940000,1.34129,1.34153,1.34129,1.34153
1781682000000,1.34152,1.34169,1.34149,1.34154
1781682060000,1.34153,1.34157,1.34145,1.34148
1781682120000,1.3415,1.34152,1.34143,1.34147
1781682180000,1.34149,1.3417,1.34146,1.3417
1781682240000,1.34169,1.34169,1.34141,1.34146
1781682300000,1.34145,1.34151,1.34145,1.3415
1781682360000,1.34148,1.34152,1.34141,1.34152
1781682420000,1.34152,1.34155,1.34149,1.34153
1781682480000,1.34151,1.34163,1.34145,1.34161
1781682540000,1.34162,1.34175,1.34161,1.34165
1781682600000,1.34166,1.3418,1.34163,1.34176
1781682660000,1.34174,1.34191,1.34174,1.34189
1781682720000,1.3419,1.34201,1.34185,1.34192
1781682780000,1.34192,1.34202,1.34192,1.34202
1781682840000,1.342,1.34202,1.34188,1.34191
1781682900000,1.34192,1.34198,1.34192,1.34198
1781682960000,1.34196,1.34203,1.34191,1.34193
1781683020000,1.34192,1.34195,1.3419,1.34194
1781683080000,1.34192,1.3421,1.34185,1.34207
1781683140000,1.34208,1.3421,1.34204,1.34207
1781683200000,1.34206,1.34209,1.34169,1.34169
1781683260000,1.3417,1.3418,1.34162,1.34164
1781683320000,1.34163,1.34171,1.34161,1.3417
1781683380000,1.34169,1.34171,1.34163,1.34164
1781683440000,1.34164,1.34174,1.34164,1.34173
1781683500000,1.34172,1.34182,1.34171,1.34182
1781683560000,1.34178,1.34182,1.3417,1.34171
1781683620000,1.34171,1.34188,1.34171,1.34182
1781683680000,1.34183,1.34187,1.34183,1.34184
1781683740000,1.34184,1.34186,1.3418,1.34182
1781683800000,1.34181,1.34181,1.34126,1.34126
1781683860000,1.34127,1.34134,1.3411,1.34133
1781683920000,1.34134,1.34134,1.34109,1.34113
1781683980000,1.34113,1.34142,1.3411,1.34141
1781684040000,1.34141,1.34164,1.34141,1.34163
1781684100000,1.34163,1.34169,1.3416,1.34162
1781684160000,1.34162,1.34163,1.34121,1.34122
1781684220000,1.34125,1.34131,1.34111,1.34121
1781684280000,1.34121,1.34121,1.34104,1.34104
1781684340000,1.34102,1.34103,1.34082,1.34089
1781684400000,1.3409,1.34103,1.34078,1.341
1781684460000,1.34099,1.34105,1.34095,1.34104
1781684520000,1.34104,1.34104,1.34084,1.34095
1781684580000,1.34095,1.34102,1.34089,1.34102
1781684640000,1.34101,1.34111,1.34093,1.34094
1781684700000,1.34095,1.34102,1.34093,1.34094
1781684760000,1.34091,1.34116,1.34089,1.34114
1781684820000,1.34115,1.34137,1.34109,1.34135
1781684880000,1.34132,1.34132,1.34121,1.34132
1781684940000,1.34131,1.34136,1.34125,1.34125
1781685000000,1.34123,1.34124,1.34114,1.34119
1781685060000,1.34119,1.34134,1.34115,1.34134
1781685120000,1.34135,1.34138,1.3413,1.3413
1781685180000,1.34131,1.34136,1.34116,1.34132
1781685240000,1.34133,1.34147,1.34129,1.34147
1781685300000,1.34145,1.3415,1.34135,1.34136
1781685360000,1.34136,1.34136,1.34127,1.34135
1781685420000,1.34136,1.34139,1.34123,1.34125
1781685480000,1.34124,1.34138,1.34124,1.34136
1781685540000,1.34134,1.34134,1.34113,1.34114
1781685600000,1.34114,1.34125,1.34104,1.34123
1781685660000,1.34121,1.34134,1.34121,1.34126
1781685720000,1.34126,1.34136,1.34124,1.34128
1781685780000,1.34127,1.34134,1.34122,1.34122
1781685840000,1.34123,1.34125,1.34112,1.34122
1781685900000,1.34122,1.3413,1.34108,1.3411
1781685960000,1.34112,1.34123,1.34111,1.34119
1781686020000,1.34118,1.34121,1.34114,1.34114
1781686080000,1.34114,1.34115,1.34105,1.34114
1781686140000,1.34114,1.3412,1.34113,1.34119
1781686200000,1.3412,1.34125,1.34116,1.34124
1781686260000,1.34125,1.34133,1.34121,1.34128
1781686320000,1.34129,1.34145,1.34129,1.34134
1781686380000,1.34133,1.34135,1.34129,1.34135
1781686440000,1.34134,1.34151,1.34134,1.34149
1781686500000,1.34155,1.34162,1.34147,1.34149
1781686560000,1.34148,1.3415,1.3414,1.34143
1781686620000,1.34145,1.34167,1.34142,1.34163
1781686680000,1.34163,1.34166,1.34154,1.34154
1781686740000,1.34156,1.34167,1.34154,1.34167
1781686800000,1.34166,1.34168,1.34151,1.34156
1781686860000,1.34157,1.34157,1.34152,1.34155
1781686920000,1.34155,1.34155,1.34143,1.34153
1781686980000,1.34153,1.34158,1.3414,1.34155
1781687040000,1.34158,1.34166,1.34158,1.34162
1781687100000,1.34158,1.34164,1.34154,1.34163
1781687160000,1.34162,1.34164,1.34157,1.34158
1781687220000,1.34159,1.34175,1.34159,1.34174
1781687280000,1.34174,1.34175,1.34164,1.34165
1781687340000,1.34163,1.34163,1.34155,1.34156
1781687400000,1.34156,1.34159,1.34149,1.34153
1781687460000,1.34153,1.34155,1.3415,1.34155
1781687520000,1.34154,1.34174,1.34154,1.34174
1781687580000,1.34174,1.34174,1.34152,1.34154
1781687640000,1.34153,1.34156,1.34152,1.34152
1781687700000,1.34153,1.34163,1.34152,1.34153
1781687760000,1.34154,1.34155,1.34144,1.34145
1781687820000,1.34142,1.34149,1.34141,1.34147
1781687880000,1.34146,1.34151,1.34133,1.34134
1781687940000,1.34133,1.34144,1.34132,1.34144
1781688000000,1.34143,1.34149,1.34129,1.34129
1781688060000,1.34131,1.34143,1.34131,1.34135
1781688120000,1.34133,1.3414,1.34131,1.34132
1781688180000,1.34131,1.34135,1.34124,1.34135
1781688240000,1.34133,1.34156,1.34133,1.34155
1781688300000,1.34155,1.34184,1.34155,1.34174
1781688360000,1.34174,1.34181,1.34164,1.3418
1781688420000,1.34181,1.34194,1.34175,1.34185
1781688480000,1.34188,1.34189,1.34172,1.34174
1781688540000,1.34176,1.34176,1.34163,1.34174
1781688600000,1.34178,1.34193,1.34177,1.34189
1781688660000,1.3419,1.3419,1.34169,1.34174
1781688720000,1.34174,1.34174,1.34162,1.34164
1781688780000,1.34165,1.3417,1.34158,1.34163
1781688840000,1.34164,1.34168,1.3416,1.34166
1781688900000,1.34165,1.34167,1.34162,1.34163
1781688960000,1.34163,1.34172,1.34163,1.34164
1781689020000,1.34163,1.34165,1.34153,1.34164
1781689080000,1.34163,1.34171,1.34159,1.34161
1781689140000,1.34162,1.34165,1.34162,1.34163
1781689200000,1.34163,1.34165,1.3416,1.34163
1781689260000,1.34163,1.34163,1.34156,1.34158
1781689320000,1.34161,1.34166,1.34159,1.34161
1781689380000,1.34161,1.34165,1.34156,1.34157
1781689440000,1.34155,1.34157,1.34143,1.34147
1781689500000,1.34146,1.34154,1.34142,1.34142
1781689560000,1.34144,1.34144,1.34134,1.34135
1781689620000,1.34136,1.34142,1.34133,1.3414
1781689680000,1.3414,1.34154,1.3414,1.34153
1781689740000,1.34153,1.34154,1.3415,1.34154
1781689800000,1.34153,1.34153,1.34144,1.34145
1781689860000,1.34148,1.34155,1.34147,1.34152
1781689920000,1.34153,1.34155,1.34146,1.34146
1781689980000,1.34145,1.34148,1.3414,1.34146
1781690040000,1.34145,1.34155,1.34145,1.34152
1781690100000,1.34154,1.34158,1.34149,1.34152
1781690160000,1.34149,1.34164,1.34148,1.34164
1781690220000,1.34163,1.34164,1.34158,1.3416
1781690280000,1.3416,1.34172,1.3416,1.34171
1781690340000,1.3417,1.34174,1.34165,1.34172
1781690400000,1.34171,1.34174,1.34157,1.34174
1781690460000,1.34174,1.34174,1.3415,1.34152
1781690520000,1.34152,1.3416,1.34147,1.34158
1781690580000,1.34159,1.34164,1.34158,1.34164
1781690640000,1.34166,1.34166,1.34152,1.34162
1781690700000,1.34164,1.34167,1.34162,1.34164
1781690760000,1.34164,1.34176,1.34163,1.34176
1781690820000,1.34174,1.34176,1.34169,1.34176
1781690880000,1.34175,1.34176,1.34164,1.34164
1781690940000,1.34169,1.34172,1.34164,1.34164
1781691000000,1.34165,1.34166,1.34162,1.34164
1781691060000,1.34165,1.34173,1.34161,1.34163
1781691120000,1.34163,1.34173,1.34162,1.34162
1781691180000,1.34162,1.34172,1.3416,1.34169
1781691240000,1.34169,1.34175,1.34168,1.34172
1781691300000,1.34171,1.34172,1.34154,1.34154
1781691360000,1.34155,1.34165,1.34155,1.34164
1781691420000,1.34164,1.34165,1.34162,1.34164
1781691480000,1.34164,1.34164,1.34154,1.34154
1781691540000,1.34154,1.34155,1.3414,1.3414
1781691600000,1.34138,1.34138,1.3412,1.34121
1781691660000,1.34122,1.34132,1.34118,1.34123
1781691720000,1.34121,1.34125,1.34101,1.34102
1781691780000,1.34102,1.34114,1.34102,1.34113
1781691840000,1.34114,1.3412,1.34107,1.34107
1781691900000,1.34106,1.34108,1.34096,1.34102
1781691960000,1.34101,1.34104,1.34096,1.34104
1781692020000,1.34103,1.34111,1.34103,1.3411
1781692080000,1.3411,1.3411,1.34101,1.34104
1781692140000,1.34104,1.34105,1.34096,1.34105
1781692200000,1.34105,1.34117,1.34105,1.34116
1781692260000,1.34117,1.34125,1.34115,1.34125
1781692320000,1.34127,1.34136,1.34127,1.34135
1781692380000,1.34138,1.34138,1.34122,1.34129
1781692440000,1.34128,1.34134,1.34127,1.34133
1781692500000,1.34135,1.34148,1.34134,1.34146
1781692560000,1.34146,1.34155,1.34143,1.34154
1781692620000,1.34154,1.34154,1.34134,1.34144
1781692680000,1.34142,1.34143,1.34133,1.3414
1781692740000,1.3414,1.34153,1.3414,1.34153
1781692800000,1.34152,1.34154,1.34134,1.34137
1781692860000,1.34137,1.34138,1.34133,1.34134
1781692920000,1.34134,1.34134,1.34126,1.34126
1781692980000,1.34127,1.34127,1.34116,1.34116
1781693040000,1.34117,1.34124,1.34113,1.34116
1781693100000,1.3412,1.34135,1.34119,1.34135
1781693160000,1.34134,1.34135,1.34127,1.34134
1781693220000,1.34134,1.34137,1.34132,1.34134
1781693280000,1.34136,1.34139,1.34134,1.34135
1781693340000,1.34135,1.34136,1.34129,1.34135
1781693400000,1.34135,1.34164,1.34135,1.34162
1781693460000,1.34164,1.34164,1.34157,1.3416
1781693520000,1.34162,1.34166,1.34143,1.34147
1781693580000,1.34148,1.34148,1.34131,1.34131
1781693640000,1.34132,1.34145,1.34111,1.34118
1781693700000,1.34116,1.34118,1.34113,1.34115
1781693760000,1.34115,1.34117,1.34104,1.34115
1781693820000,1.34113,1.34113,1.34091,1.34093
1781693880000,1.34093,1.34106,1.34093,1.34105
1781693940000,1.34107,1.3412,1.34107,1.3412
1781694000000,1.3412,1.34121,1.34112,1.34114
1781694060000,1.34116,1.34125,1.34113,1.34113
1781694120000,1.34113,1.34124,1.3411,1.34122
1781694180000,1.34122,1.34124,1.34112,1.34113
1781694240000,1.34116,1.34116,1.34107,1.34113
1781694300000,1.34112,1.34112,1.34103,1.34109
1781694360000,1.3411,1.34128,1.3411,1.34128
1781694420000,1.34132,1.34132,1.34124,1.34127
1781694480000,1.34127,1.34128,1.34105,1.34107
1781694540000,1.34108,1.34109,1.34089,1.34089
1781694600000,1.34091,1.34095,1.34086,1.34092
1781694660000,1.34094,1.34095,1.34088,1.34095
1781694720000,1.34092,1.34094,1.34083,1.34084
1781694780000,1.34087,1.34093,1.34073,1.34074
1781694840000,1.34075,1.3408,1.34064,1.34067
1781694900000,1.34068,1.34087,1.34066,1.3408
1781694960000,1.34082,1.34102,1.3408,1.34102
1781695020000,1.34101,1.34103,1.34082,1.34085
1781695080000,1.34087,1.34092,1.34083,1.34084
1781695140000,1.34086,1.34086,1.34078,1.34081
1781695200000,1.34078,1.34086,1.34076,1.34076
1781695260000,1.34077,1.34093,1.34075,1.34091
1781695320000,1.3409,1.34093,1.34072,1.34074
1781695380000,1.34076,1.34081,1.34064,1.34064
1781695440000,1.34063,1.34069,1.34059,1.34061
1781695500000,1.34061,1.34065,1.34056,1.34061
1781695560000,1.34066,1.34076,1.34065,1.34071
1781695620000,1.3407,1.34072,1.34049,1.3405
1781695680000,1.3405,1.34059,1.34048,1.34052
1781695740000,1.34053,1.34058,1.34046,1.34058
1781695800000,1.34055,1.34056,1.34046,1.34046
1781695860000,1.34048,1.34049,1.34024,1.34031
1781695920000,1.34032,1.34032,1.34023,1.3403
1781695980000,1.34031,1.34031,1.34017,1.34017
1781696040000,1.34014,1.34014,1.34003,1.34006
1781696100000,1.34005,1.34024,1.34005,1.34015
1781696160000,1.34016,1.3402,1.34009,1.34009
1781696220000,1.34013,1.34015,1.34002,1.34003
1781696280000,1.34004,1.34005,1.33998,1.34003
1781696340000,1.34001,1.34025,1.33992,1.34022
1781696400000,1.34022,1.34044,1.34017,1.34025
1781696460000,1.34024,1.34024,1.34005,1.34008
1781696520000,1.34008,1.34015,1.33996,1.33997
1781696580000,1.33999,1.34018,1.33998,1.34016
1781696640000,1.34017,1.3402,1.34014,1.34019
1781696700000,1.34019,1.34033,1.34019,1.34029
1781696760000,1.3403,1.34047,1.3403,1.34039
1781696820000,1.34039,1.34043,1.34036,1.34038
1781696880000,1.34038,1.34039,1.34016,1.34025
1781696940000,1.34026,1.34034,1.34023,1.34027
1781697000000,1.34025,1.34028,1.34018,1.34027
1781697060000,1.34027,1.34028,1.34023,1.34027
1781697120000,1.34028,1.34049,1.34027,1.34047
1781697180000,1.34045,1.34051,1.34045,1.34047
1781697240000,1.34049,1.3405,1.34045,1.34048
1781697300000,1.34047,1.34048,1.34035,1.34037
1781697360000,1.34037,1.34037,1.34015,1.34025
1781697420000,1.34023,1.34034,1.34016,1.34019
1781697480000,1.3402,1.34027,1.3402,1.34027
1781697540000,1.34032,1.34046,1.34029,1.34046
1781697600000,1.34047,1.34061,1.34034,1.34056
1781697660000,1.34056,1.34065,1.34051,1.34057
1781697720000,1.34056,1.34056,1.34043,1.34055
1781697780000,1.34056,1.34077,1.34055,1.34075
1781697840000,1.34076,1.34076,1.34062,1.34064
1781697900000,1.34065,1.34067,1.3406,1.34067
1781697960000,1.34067,1.34075,1.34064,1.3407
1781698020000,1.34071,1.34075,1.34066,1.34067
1781698080000,1.34067,1.34068,1.34058,1.34066
1781698140000,1.34066,1.34068,1.34059,1.34065
1781698200000,1.34066,1.34075,1.34065,1.3407
1781698260000,1.34068,1.34069,1.34054,1.3406
1781698320000,1.3406,1.34064,1.34054,1.34062
1781698380000,1.3406,1.34068,1.3406,1.34064
1781698440000,1.34064,1.34066,1.34059,1.34064
1781698500000,1.34065,1.34075,1.34065,1.34066
1781698560000,1.34065,1.34066,1.34059,1.34062
1781698620000,1.34063,1.34078,1.34063,1.34077
1781698680000,1.34079,1.34092,1.34079,1.34092
1781698740000,1.34092,1.34095,1.34078,1.34083
1781698800000,1.34083,1.34093,1.34083,1.34093
1781698860000,1.34093,1.34094,1.34067,1.34068
1781698920000,1.34067,1.34077,1.34064,1.34075
1781698980000,1.34077,1.34096,1.34075,1.34096
1781699040000,1.34097,1.34098,1.34091,1.34092
1781699100000,1.34094,1.34104,1.34094,1.34095
1781699160000,1.34094,1.34097,1.3409,1.34096
1781699220000,1.34097,1.34098,1.34093,1.34093
1781699280000,1.34092,1.34106,1.34092,1.34105
1781699340000,1.34105,1.34105,1.34085,1.34086
1781699400000,1.34085,1.34096,1.34059,1.34077
1781699460000,1.34077,1.34097,1.34077,1.34088
1781699520000,1.34086,1.34086,1.34076,1.34076
1781699580000,1.34075,1.34082,1.34074,1.34079
1781699640000,1.34083,1.3409,1.34077,1.34085
1781699700000,1.34087,1.34089,1.34084,1.34085
1781699760000,1.34088,1.34102,1.34086,1.34096
1781699820000,1.34099,1.34105,1.34088,1.34092
1781699880000,1.34093,1.34109,1.34089,1.34091
1781699940000,1.3409,1.34113,1.3409,1.34104
1781700000000,1.34103,1.34114,1.34096,1.34112
1781700060000,1.34112,1.34134,1.34112,1.34128
1781700120000,1.34127,1.34127,1.34116,1.34122
1781700180000,1.34123,1.34126,1.34107,1.34114
1781700240000,1.34116,1.34118,1.34105,1.34107
1781700300000,1.34107,1.34116,1.34107,1.34113
1781700360000,1.34113,1.34133,1.34113,1.34132
1781700420000,1.3413,1.3413,1.34116,1.34124
1781700480000,1.34123,1.34135,1.34119,1.34135
1781700540000,1.34135,1.34138,1.34126,1.34127
1781700600000,1.34128,1.3414,1.34128,1.34138
1781700660000,1.34137,1.34145,1.34137,1.34139
1781700720000,1.34141,1.34147,1.34137,1.34146
1781700780000,1.34146,1.34156,1.34142,1.34155
1781700840000,1.34155,1.34158,1.34149,1.34152
1781700900000,1.34151,1.3416,1.34145,1.34151
1781700960000,1.34151,1.34157,1.3414,1.34142
1781701020000,1.34142,1.34146,1.34135,1.34145
1781701080000,1.34148,1.34158,1.34148,1.34153
1781701140000,1.34156,1.34156,1.34147,1.34148
1781701200000,1.34147,1.34156,1.34144,1.34145
1781701260000,1.34146,1.34149,1.34145,1.34146
1781701320000,1.34146,1.34149,1.34133,1.34146
1781701380000,1.34146,1.34154,1.34144,1.34144
1781701440000,1.34144,1.34144,1.34127,1.34127
1781701500000,1.34131,1.34141,1.34127,1.34135
1781701560000,1.34134,1.34136,1.34127,1.34135
1781701620000,1.34134,1.34151,1.34131,1.34145
1781701680000,1.34145,1.34152,1.34138,1.34147
1781701740000,1.34146,1.34153,1.34145,1.34145
1781701800000,1.34145,1.34148,1.3414,1.34146
1781701860000,1.34144,1.34152,1.34143,1.34152
1781701920000,1.34153,1.34156,1.3415,1.34154
1781701980000,1.34154,1.3416,1.34154,1.3416
1781702040000,1.34159,1.34159,1.34147,1.34156
1781702100000,1.34155,1.34155,1.34146,1.34146
1781702160000,1.34146,1.3416,1.34144,1.34146
1781702220000,1.34146,1.34148,1.34142,1.34144
1781702280000,1.34146,1.34157,1.34146,1.34156
1781702340000,1.34156,1.34157,1.34149,1.34156
1781702400000,1.34157,1.34168,1.34157,1.34166
1781702460000,1.34166,1.34173,1.34161,1.34163
1781702520000,1.34162,1.34182,1.34159,1.34179
1781702580000,1.34177,1.34179,1.34164,1.34171
1781702640000,1.34169,1.34169,1.34154,1.34157
1781702700000,1.34158,1.34164,1.34148,1.34155
1781702760000,1.34158,1.34162,1.34146,1.34146
1781702820000,1.34144,1.34148,1.34141,1.34145
1781702880000,1.34141,1.34145,1.34131,1.34135
1781702940000,1.34135,1.34144,1.34135,1.34138
1781703000000,1.34138,1.34142,1.34127,1.34137
1781703060000,1.34135,1.34135,1.3411,1.34128
1781703120000,1.34127,1.34127,1.34106,1.3411
1781703180000,1.34109,1.34125,1.34106,1.34124
1781703240000,1.34122,1.34123,1.34103,1.34104
1781703300000,1.34105,1.34116,1.34086,1.34113
1781703360000,1.34115,1.34126,1.34112,1.3412
1781703420000,1.34118,1.34122,1.34108,1.34108
1781703480000,1.34105,1.34115,1.34095,1.34097
1781703540000,1.34099,1.34115,1.34099,1.34103
1781703600000,1.34102,1.34113,1.34094,1.34095
1781703660000,1.34094,1.34114,1.34094,1.34103
1781703720000,1.34103,1.34103,1.34081,1.34088
1781703780000,1.34089,1.34102,1.34085,1.341
1781703840000,1.34101,1.34101,1.34084,1.34093
1781703900000,1.34091,1.34102,1.34085,1.34086
1781703960000,1.34086,1.34098,1.34083,1.34091
1781704020000,1.34093,1.34095,1.34081,1.34083
1781704080000,1.34084,1.34102,1.34083,1.34102
1781704140000,1.34104,1.34107,1.34097,1.34099
1781704200000,1.341,1.34137,1.34097,1.34135
1781704260000,1.34134,1.34135,1.34123,1.34132
1781704320000,1.3413,1.34135,1.34105,1.34105
1781704380000,1.34104,1.34117,1.34095,1.34115
1781704440000,1.34114,1.34117,1.34074,1.34076
1781704500000,1.34074,1.34089,1.34074,1.34087
1781704560000,1.34085,1.34086,1.34056,1.34057
1781704620000,1.34058,1.34079,1.34058,1.34066
1781704680000,1.3407,1.34075,1.34069,1.34074
1781704740000,1.34075,1.34077,1.34056,1.34056
1781704800000,1.34057,1.34074,1.34054,1.34055
1781704860000,1.34054,1.34073,1.34048,1.34058
1781704920000,1.34057,1.34068,1.34048,1.34051
1781704980000,1.3405,1.34053,1.34033,1.34044
1781705040000,1.34045,1.34053,1.34011,1.34021
1781705100000,1.3402,1.34049,1.3402,1.34034
1781705160000,1.34034,1.3406,1.34027,1.34058
1781705220000,1.34058,1.34064,1.34048,1.34059
1781705280000,1.3406,1.3406,1.34045,1.34047
1781705340000,1.34048,1.34048,1.34008,1.34013
1781705400000,1.34012,1.34024,1.3401,1.34013
1781705460000,1.34013,1.34014,1.34005,1.34014
1781705520000,1.34014,1.34024,1.34013,1.34024
1781705580000,1.34024,1.34024,1.34011,1.34014
1781705640000,1.34015,1.34018,1.34007,1.34013
1781705700000,1.34013,1.34029,1.34013,1.34029
1781705760000,1.34032,1.3405,1.34032,1.34047
1781705820000,1.34046,1.34047,1.34032,1.34035
1781705880000,1.34033,1.34033,1.34011,1.34024
1781705940000,1.34024,1.34038,1.34024,1.34029
1781706000000,1.34029,1.34038,1.34024,1.34024
1781706060000,1.34024,1.34024,1.34,1.34006
1781706120000,1.34007,1.34018,1.34005,1.34017
1781706180000,1.34015,1.34018,1.34005,1.34009
1781706240000,1.3401,1.34035,1.34007,1.34014
1781706300000,1.34015,1.34025,1.34013,1.34014
1781706360000,1.34016,1.34028,1.34006,1.34008
1781706420000,1.34006,1.34007,1.3399,1.33994
1781706480000,1.33995,1.3401,1.33995,1.34006
1781706540000,1.34005,1.34012,1.34003,1.34008
1781706600000,1.34008,1.3403,1.34007,1.34027
1781706660000,1.34027,1.34027,1.34013,1.34014
1781706720000,1.34014,1.34025,1.34014,1.34018
1781706780000,1.34018,1.34019,1.34007,1.34008
1781706840000,1.3401,1.34029,1.3401,1.34027
1781706900000,1.34029,1.34034,1.34009,1.34011
1781706960000,1.3401,1.34014,1.33996,1.33996
