timestamp,open,high,low,close
1781892960000,0.7011,0.70115,0.70108,0.70113
1781893020000,0.70112,0.70112,0.70111,0.70111
1781893080000,0.70111,0.70111,0.70111,0.70111
1781893140000,0.70112,0.70112,0.7011,0.7011
1781893200000,0.70109,0.70114,0.70109,0.70111
1781893260000,0.70111,0.70112,0.70111,0.70112
1781893320000,0.70112,0.70113,0.70112,0.70113
1781893380000,0.70113,0.70113,0.7011,0.70111
1781893440000,0.70113,0.70114,0.70112,0.70113
1781893500000,0.70113,0.70114,0.70112,0.70114
1781893560000,0.70114,0.70114,0.70113,0.70113
1781893620000,0.70113,0.70114,0.70112,0.70114
1781893680000,0.70113,0.70114,0.70109,0.70112
1781893740000,0.70111,0.70113,0.7011,0.70113
1781893800000,0.70113,0.70118,0.70111,0.70114
1781893860000,0.70114,0.70114,0.70113,0.70114
1781893920000,0.70114,0.70114,0.70113,0.70114
1781893980000,0.70114,0.70132,0.70114,0.70127
1781894040000,0.70128,0.70128,0.70126,0.70127
1781894100000,0.70126,0.70127,0.70124,0.70125
1781894160000,0.70124,0.70128,0.70124,0.70128
1781894220000,0.70129,0.70129,0.70125,0.70128
1781894280000,0.70126,0.70126,0.70125,0.70125
1781894340000,0.70124,0.70126,0.7012,0.70125
1781894400000,0.70126,0.70127,0.70124,0.70126
1781894460000,0.70126,0.7013,0.70126,0.70128
1781894520000,0.70129,0.70129,0.70127,0.70129
1781894580000,0.70128,0.70129,0.70124,0.70127
1781894640000,0.70129,0.7013,0.70128,0.7013
1781894700000,0.7013,0.70131,0.70129,0.7013
1781894760000,0.70131,0.70133,0.7013,0.70133
1781894820000,0.70133,0.70133,0.70132,0.70132
1781894880000,0.70131,0.70132,0.70127,0.70129
1781894940000,0.70129,0.7013,0.70128,0.7013
1781895000000,0.70129,0.70132,0.70129,0.7013
1781895060000,0.7013,0.70131,0.7013,0.70131
1781895120000,0.70128,0.70129,0.70128,0.70129
1781895180000,0.70129,0.70131,0.70128,0.70129
1781895240000,0.70129,0.7013,0.70128,0.7013
1781895300000,0.7013,0.70135,0.70125,0.70127
1781895360000,0.70127,0.70128,0.70127,0.70128
1781895420000,0.70128,0.70128,0.70121,0.70123
1781895480000,0.70123,0.70125,0.70122,0.70123
1781895540000,0.70123,0.70123,0.70118,0.70123
1781895600000,0.70123,0.70135,0.70123,0.70126
1781895660000,0.70128,0.70129,0.70125,0.70128
1781895720000,0.70126,0.7013,0.70123,0.7013
1781895780000,0.7013,0.70135,0.70129,0.70135
1781895840000,0.70135,0.70137,0.70132,0.70134
1781895900000,0.70133,0.7014,0.70132,0.70139
1781895960000,0.70138,0.70138,0.70133,0.70138
1781896020000,0.70137,0.70142,0.70133,0.70137
1781896080000,0.70135,0.70141,0.70133,0.70135
1781896140000,0.70135,0.70139,0.70134,0.70137
1781896200000,0.70136,0.70139,0.70132,0.70134
1781896260000,0.70132,0.70149,0.70129,0.70137
1781896320000,0.70138,0.7014,0.70134,0.70138
1781896380000,0.70136,0.70144,0.70136,0.70142
1781896440000,0.70143,0.70161,0.70137,0.70153
1781896500000,0.7015,0.70154,0.70144,0.70146
1781896560000,0.70147,0.70153,0.70145,0.70148
1781896620000,0.7015,0.7015,0.70138,0.70139
1781896680000,0.70138,0.7014,0.70133,0.70133
1781896740000,0.70134,0.70135,0.70125,0.70127
1781896800000,0.70127,0.7013,0.70122,0.70127
1781896860000,0.70128,0.7013,0.70126,0.70128
1781896920000,0.70127,0.70135,0.70125,0.70135
1781896980000,0.70135,0.70138,0.70132,0.70137
1781897040000,0.70138,0.70139,0.70129,0.7013
1781897100000,0.70129,0.70132,0.70128,0.70129
1781897160000,0.70131,0.70132,0.70128,0.70128
1781897220000,0.70128,0.70137,0.70127,0.70136
1781897280000,0.70137,0.70137,0.70129,0.70133
1781897340000,0.70131,0.70137,0.70131,0.70133
1781897400000,0.70134,0.70141,0.70133,0.70138
1781897460000,0.70137,0.70142,0.70135,0.7014
1781897520000,0.7014,0.70142,0.70137,0.70141
1781897580000,0.7014,0.70141,0.70135,0.70139
1781897640000,0.70137,0.70141,0.70131,0.70131
1781897700000,0.70133,0.70138,0.70131,0.70136
1781897760000,0.70134,0.70138,0.70132,0.70136
1781897820000,0.70136,0.70137,0.70132,0.70134
1781897880000,0.70133,0.7014,0.70129,0.70131
1781897940000,0.70133,0.70135,0.70128,0.7013
1781898000000,0.7013,0.70137,0.7013,0.70134
1781898060000,0.70133,0.70136,0.70131,0.70135
1781898120000,0.70133,0.70138,0.70131,0.70134
1781898180000,0.70132,0.70135,0.70129,0.7013
1781898240000,0.70131,0.70131,0.70125,0.70125
1781898300000,0.70126,0.70129,0.70124,0.70127
1781898360000,0.70128,0.70128,0.70125,0.70126
1781898420000,0.70128,0.70129,0.70125,0.70128
1781898480000,0.70128,0.70128,0.70125,0.70127
1781898540000,0.70127,0.70127,0.70127,0.70127
1781898600000,0.70126,0.70129,0.70126,0.70129
1781898660000,0.70128,0.70128,0.70122,0.70125
1781898720000,0.70126,0.70126,0.70121,0.70123
1781898780000,0.70123,0.70129,0.70111,0.7012
1781898840000,0.70121,0.70122,0.70102,0.70118
1781898900000,0.70119,0.70127,0.70117,0.70126
1781898960000,0.70125,0.70128,0.70121,0.70121
1781899020000,0.7012,0.70123,0.7011,0.70112
1781899080000,0.70111,0.70116,0.70109,0.70111
1781899140000,0.70111,0.70112,0.70103,0.70105
1781899200000,0.70106,0.70117,0.70104,0.70117
1781899260000,0.70117,0.7012,0.70111,0.70114
1781899320000,0.70115,0.70119,0.70112,0.70117
1781899380000,0.70115,0.70118,0.70111,0.70116
1781899440000,0.70116,0.70123,0.70114,0.70122
1781899500000,0.70122,0.70124,0.70117,0.70122
1781899560000,0.70121,0.70127,0.7012,0.70126
1781899620000,0.70126,0.70129,0.70119,0.70123
1781899680000,0.70121,0.70125,0.70116,0.70123
1781899740000,0.70122,0.70129,0.7012,0.70126
1781899800000,0.70129,0.70133,0.70123,0.70128
1781899860000,0.70128,0.70133,0.70127,0.70128
1781899920000,0.70128,0.70133,0.70126,0.70128
1781899980000,0.70128,0.70133,0.70123,0.70127
1781900040000,0.70127,0.70131,0.70121,0.70128
1781900100000,0.70129,0.7013,0.70103,0.70105
1781900160000,0.70105,0.70111,0.70102,0.70108
1781900220000,0.70107,0.70113,0.70101,0.70108
1781900280000,0.70107,0.70109,0.70105,0.70106
1781900340000,0.70105,0.7011,0.70099,0.70101
1781900400000,0.701,0.70104,0.701,0.70104
1781900460000,0.70104,0.70107,0.70104,0.70105
1781900520000,0.70106,0.70106,0.70097,0.70097
1781900580000,0.70101,0.70105,0.70101,0.70102
1781900640000,0.70101,0.70108,0.7009,0.70093
1781900700000,0.70094,0.70104,0.70089,0.701
1781900760000,0.70101,0.70101,0.70092,0.70098
1781900820000,0.70096,0.70101,0.70093,0.70097
1781900880000,0.70098,0.70102,0.70095,0.70098
1781900940000,0.70096,0.70099,0.70088,0.70089
1781901000000,0.70088,0.7009,0.70088,0.7009
1781901060000,0.70094,0.70095,0.70092,0.70093
1781901120000,0.70092,0.701,0.70092,0.70097
1781901180000,0.70096,0.70108,0.70096,0.701
1781901240000,0.70101,0.70105,0.70099,0.70103
1781901300000,0.70102,0.70108,0.70097,0.70103
1781901360000,0.70103,0.70115,0.70103,0.70109
1781901420000,0.70109,0.70116,0.70106,0.70111
1781901480000,0.70111,0.70114,0.70109,0.70112
1781901540000,0.70111,0.70112,0.70106,0.7011
1781901600000,0.70111,0.70111,0.70108,0.70108
1781901660000,0.70108,0.70116,0.70108,0.70109
1781901720000,0.70112,0.70115,0.7011,0.7011
1781901780000,0.70109,0.70117,0.70109,0.70114
1781901840000,0.70114,0.70121,0.70103,0.70106
1781901900000,0.70105,0.70109,0.70096,0.70096
1781901960000,0.70096,0.70098,0.70096,0.70097
1781902020000,0.70096,0.701,0.70095,0.70096
1781902080000,0.70097,0.70101,0.70096,0.70096
1781902140000,0.70097,0.701,0.70095,0.70097
1781902200000,0.70096,0.70099,0.70095,0.70099
1781902260000,0.70095,0.70098,0.70095,0.70096
1781902320000,0.70097,0.70098,0.70064,0.70074
1781902380000,0.70071,0.70076,0.70071,0.70071
1781902440000,0.7007,0.70096,0.7007,0.70084
1781902500000,0.70094,0.70114,0.7009,0.70098
1781902560000,0.70095,0.70095,0.70095,0.70095
1781902620000,0.70095,0.70109,0.70095,0.70107
1781902680000,0.7011,0.70111,0.70096,0.70109
1781902740000,0.70085,0.70107,0.70048,0.70096
1781902800000,0.70096,0.70096,0.70096,0.70096
1781902860000,0.70096,0.70096,0.70096,0.70096
1781902920000,0.70096,0.70096,0.70096,0.70096
1781902980000,0.70096,0.70096,0.70096,0.70096
1781903040000,0.70096,0.70096,0.70096,0.70096
1781903100000,0.70096,0.70096,0.70096,0.70096
1781903160000,0.70096,0.70096,0.70096,0.70096
1781903220000,0.70096,0.70096,0.70096,0.70096
1781903280000,0.70096,0.70096,0.70096,0.70096
1781903340000,0.70096,0.70096,0.70096,0.70096
1781903400000,0.70096,0.70096,0.70096,0.70096
1781903460000,0.70096,0.70096,0.70096,0.70096
1781903520000,0.70096,0.70096,0.70096,0.70096
1781903580000,0.70096,0.70096,0.70096,0.70096
1781903640000,0.70096,0.70096,0.70096,0.70096
1781903700000,0.70096,0.70096,0.70096,0.70096
1781903760000,0.70096,0.70096,0.70096,0.70096
1781903820000,0.70096,0.70096,0.70096,0.70096
1781903880000,0.70096,0.70096,0.70096,0.70096
1781903940000,0.70096,0.70096,0.70096,0.70096
1781904000000,0.70096,0.70096,0.70096,0.70096
1781904060000,0.70096,0.70096,0.70096,0.70096
1781904120000,0.70096,0.70096,0.70096,0.70096
1781904180000,0.70096,0.70096,0.70096,0.70096
1781904240000,0.70096,0.70096,0.70096,0.70096
1781904300000,0.70096,0.70096,0.70096,0.70096
1781904360000,0.70096,0.70096,0.70096,0.70096
1781904420000,0.70096,0.70096,0.70096,0.70096
1781904480000,0.70096,0.70096,0.70096,0.70096
1781904540000,0.70096,0.70096,0.70096,0.70096
1781904600000,0.70096,0.70096,0.70096,0.70096
1781904660000,0.70096,0.70096,0.70096,0.70096
1781904720000,0.70096,0.70096,0.70096,0.70096
1781904780000,0.70096,0.70096,0.70096,0.70096
1781904840000,0.70096,0.70096,0.70096,0.70096
1781904900000,0.70096,0.70096,0.70096,0.70096
1781904960000,0.70096,0.70096,0.70096,0.70096
1781905020000,0.70096,0.70096,0.70096,0.70096
1781905080000,0.70096,0.70096,0.70096,0.70096
1781905140000,0.70096,0.70096,0.70096,0.70096
1781905200000,0.70096,0.70096,0.70096,0.70096
1781905260000,0.70096,0.70096,0.70096,0.70096
1781905320000,0.70096,0.70096,0.70096,0.70096
1781905380000,0.70096,0.70096,0.70096,0.70096
1781905440000,0.70096,0.70096,0.70096,0.70096
1781905500000,0.70096,0.70096,0.70096,0.70096
1781905560000,0.70096,0.70096,0.70096,0.70096
1781905620000,0.70096,0.70096,0.70096,0.70096
1781905680000,0.70096,0.70096,0.70096,0.70096
1781905740000,0.70096,0.70096,0.70096,0.70096
1781905800000,0.70096,0.70096,0.70096,0.70096
1781905860000,0.70096,0.70096,0.70096,0.70096
1781905920000,0.70096,0.70096,0.70096,0.70096
1781905980000,0.70096,0.70096,0.70096,0.70096
1781906040000,0.70096,0.70096,0.70096,0.70096
1781906100000,0.70096,0.70096,0.70096,0.70096
1781906160000,0.70096,0.70096,0.70096,0.70096
1781906220000,0.70096,0.70096,0.70096,0.70096
1781906280000,0.70096,0.70096,0.70096,0.70096
1781906340000,0.70096,0.70096,0.70096,0.70096
1781906400000,0.70096,0.70096,0.70096,0.70096
1781906460000,0.70096,0.70096,0.70096,0.70096
1781906520000,0.70096,0.70096,0.70096,0.70096
1781906580000,0.70096,0.70096,0.70096,0.70096
1781906640000,0.70096,0.70096,0.70096,0.70096
1781906700000,0.70096,0.70096,0.70096,0.70096
1781906760000,0.70096,0.70096,0.70096,0.70096
1781906820000,0.70096,0.70096,0.70096,0.70096
1781906880000,0.70096,0.70096,0.70096,0.70096
1781906940000,0.70096,0.70096,0.70096,0.70096
1781907000000,0.70096,0.70096,0.70096,0.70096
1781907060000,0.70096,0.70096,0.70096,0.70096
1781907120000,0.70096,0.70096,0.70096,0.70096
1781907180000,0.70096,0.70096,0.70096,0.70096
1781907240000,0.70096,0.70096,0.70096,0.70096
1781907300000,0.70096,0.70096,0.70096,0.70096
1781907360000,0.70096,0.70096,0.70096,0.70096
1781907420000,0.70096,0.70096,0.70096,0.70096
1781907480000,0.70096,0.70096,0.70096,0.70096
1781907540000,0.70096,0.70096,0.70096,0.70096
1781907600000,0.70096,0.70096,0.70096,0.70096
1781907660000,0.70096,0.70096,0.70096,0.70096
1781907720000,0.70096,0.70096,0.70096,0.70096
1781907780000,0.70096,0.70096,0.70096,0.70096
1781907840000,0.70096,0.70096,0.70096,0.70096
1781907900000,0.70096,0.70096,0.70096,0.70096
1781907960000,0.70096,0.70096,0.70096,0.70096
1781908020000,0.70096,0.70096,0.70096,0.70096
1781908080000,0.70096,0.70096,0.70096,0.70096
1781908140000,0.70096,0.70096,0.70096,0.70096
1781908200000,0.70096,0.70096,0.70096,0.70096
1781908260000,0.70096,0.70096,0.70096,0.70096
1781908320000,0.70096,0.70096,0.70096,0.70096
1781908380000,0.70096,0.70096,0.70096,0.70096
1781908440000,0.70096,0.70096,0.70096,0.70096
1781908500000,0.70096,0.70096,0.70096,0.70096
1781908560000,0.70096,0.70096,0.70096,0.70096
1781908620000,0.70096,0.70096,0.70096,0.70096
1781908680000,0.70096,0.70096,0.70096,0.70096
1781908740000,0.70096,0.70096,0.70096,0.70096
1781908800000,0.70096,0.70096,0.70096,0.70096
1781908860000,0.70096,0.70096,0.70096,0.70096
1781908920000,0.70096,0.70096,0.70096,0.70096
1781908980000,0.70096,0.70096,0.70096,0.70096
1781909040000,0.70096,0.70096,0.70096,0.70096
1781909100000,0.70096,0.70096,0.70096,0.70096
1781909160000,0.70096,0.70096,0.70096,0.70096
1781909220000,0.70096,0.70096,0.70096,0.70096
1781909280000,0.70096,0.70096,0.70096,0.70096
1781909340000,0.70096,0.70096,0.70096,0.70096
1781909400000,0.70096,0.70096,0.70096,0.70096
1781909460000,0.70096,0.70096,0.70096,0.70096
1781909520000,0.70096,0.70096,0.70096,0.70096
1781909580000,0.70096,0.70096,0.70096,0.70096
1781909640000,0.70096,0.70096,0.70096,0.70096
1781909700000,0.70096,0.70096,0.70096,0.70096
1781909760000,0.70096,0.70096,0.70096,0.70096
1781909820000,0.70096,0.70096,0.70096,0.70096
1781909880000,0.70096,0.70096,0.70096,0.70096
1781909940000,0.70096,0.70096,0.70096,0.70096
1781910000000,0.70096,0.70096,0.70096,0.70096
1781910060000,0.70096,0.70096,0.70096,0.70096
1781910120000,0.70096,0.70096,0.70096,0.70096
1781910180000,0.70096,0.70096,0.70096,0.70096
1781910240000,0.70096,0.70096,0.70096,0.70096
1781910300000,0.70096,0.70096,0.70096,0.70096
1781910360000,0.70096,0.70096,0.70096,0.70096
1781910420000,0.70096,0.70096,0.70096,0.70096
1781910480000,0.70096,0.70096,0.70096,0.70096
1781910540000,0.70096,0.70096,0.70096,0.70096
1781910600000,0.70096,0.70096,0.70096,0.70096
1781910660000,0.70096,0.70096,0.70096,0.70096
1781910720000,0.70096,0.70096,0.70096,0.70096
1781910780000,0.70096,0.70096,0.70096,0.70096
1781910840000,0.70096,0.70096,0.70096,0.70096
1781910900000,0.70096,0.70096,0.70096,0.70096
1781910960000,0.70096,0.70096,0.70096,0.70096
1781911020000,0.70096,0.70096,0.70096,0.70096
1781911080000,0.70096,0.70096,0.70096,0.70096
1781911140000,0.70096,0.70096,0.70096,0.70096
1781911200000,0.70096,0.70096,0.70096,0.70096
1781911260000,0.70096,0.70096,0.70096,0.70096
1781911320000,0.70096,0.70096,0.70096,0.70096
1781911380000,0.70096,0.70096,0.70096,0.70096
1781911440000,0.70096,0.70096,0.70096,0.70096
1781911500000,0.70096,0.70096,0.70096,0.70096
1781911560000,0.70096,0.70096,0.70096,0.70096
1781911620000,0.70096,0.70096,0.70096,0.70096
1781911680000,0.70096,0.70096,0.70096,0.70096
1781911740000,0.70096,0.70096,0.70096,0.70096
1781911800000,0.70096,0.70096,0.70096,0.70096
1781911860000,0.70096,0.70096,0.70096,0.70096
1781911920000,0.70096,0.70096,0.70096,0.70096
1781911980000,0.70096,0.70096,0.70096,0.70096
1781912040000,0.70096,0.70096,0.70096,0.70096
1781912100000,0.70096,0.70096,0.70096,0.70096
1781912160000,0.70096,0.70096,0.70096,0.70096
1781912220000,0.70096,0.70096,0.70096,0.70096
1781912280000,0.70096,0.70096,0.70096,0.70096
1781912340000,0.70096,0.70096,0.70096,0.70096
1781912400000,0.70096,0.70096,0.70096,0.70096
1781912460000,0.70096,0.70096,0.70096,0.70096
1781912520000,0.70096,0.70096,0.70096,0.70096
1781912580000,0.70096,0.70096,0.70096,0.70096
1781912640000,0.70096,0.70096,0.70096,0.70096
1781912700000,0.70096,0.70096,0.70096,0.70096
1781912760000,0.70096,0.70096,0.70096,0.70096
1781912820000,0.70096,0.70096,0.70096,0.70096
1781912880000,0.70096,0.70096,0.70096,0.70096
1781912940000,0.70096,0.70096,0.70096,0.70096
1781913000000,0.70096,0.70096,0.70096,0.70096
1781913060000,0.70096,0.70096,0.70096,0.70096
1781913120000,0.70096,0.70096,0.70096,0.70096
1781913180000,0.70096,0.70096,0.70096,0.70096
1781913240000,0.70096,0.70096,0.70096,0.70096
1781913300000,0.70096,0.70096,0.70096,0.70096
1781913360000,0.70096,0.70096,0.70096,0.70096
1781913420000,0.70096,0.70096,0.70096,0.70096
1781913480000,0.70096,0.70096,0.70096,0.70096
1781913540000,0.70096,0.70096,0.70096,0.70096
1782000000000,0.70096,0.70096,0.70096,0.70096
1782000060000,0.70096,0.70096,0.70096,0.70096
1782000120000,0.70096,0.70096,0.70096,0.70096
1782000180000,0.70096,0.70096,0.70096,0.70096
1782000240000,0.70096,0.70096,0.70096,0.70096
1782000300000,0.70096,0.70096,0.70096,0.70096
1782000360000,0.70096,0.70096,0.70096,0.70096
1782000420000,0.70096,0.70096,0.70096,0.70096
1782000480000,0.70096,0.70096,0.70096,0.70096
1782000540000,0.70096,0.70096,0.70096,0.70096
1782000600000,0.70096,0.70096,0.70096,0.70096
1782000660000,0.70096,0.70096,0.70096,0.70096
1782000720000,0.70096,0.70096,0.70096,0.70096
1782000780000,0.70096,0.70096,0.70096,0.70096
1782000840000,0.70096,0.70096,0.70096,0.70096
1782000900000,0.70096,0.70096,0.70096,0.70096
1782000960000,0.70096,0.70096,0.70096,0.70096
1782001020000,0.70096,0.70096,0.70096,0.70096
1782001080000,0.70096,0.70096,0.70096,0.70096
1782001140000,0.70096,0.70096,0.70096,0.70096
1782001200000,0.70096,0.70096,0.70096,0.70096
1782001260000,0.70096,0.70096,0.70096,0.70096
1782001320000,0.70096,0.70096,0.70096,0.70096
1782001380000,0.70096,0.70096,0.70096,0.70096
1782001440000,0.70096,0.70096,0.70096,0.70096
1782001500000,0.70096,0.70096,0.70096,0.70096
1782001560000,0.70096,0.70096,0.70096,0.70096
1782001620000,0.70096,0.70096,0.70096,0.70096
1782001680000,0.70096,0.70096,0.70096,0.70096
1782001740000,0.70096,0.70096,0.70096,0.70096
1782001800000,0.70096,0.70096,0.70096,0.70096
1782001860000,0.70096,0.70096,0.70096,0.70096
1782001920000,0.70096,0.70096,0.70096,0.70096
1782001980000,0.70096,0.70096,0.70096,0.70096
1782002040000,0.70096,0.70096,0.70096,0.70096
1782002100000,0.70096,0.70096,0.70096,0.70096
1782002160000,0.70096,0.70096,0.70096,0.70096
1782002220000,0.70096,0.70096,0.70096,0.70096
1782002280000,0.70096,0.70096,0.70096,0.70096
1782002340000,0.70096,0.70096,0.70096,0.70096
1782002400000,0.70096,0.70096,0.70096,0.70096
1782002460000,0.70096,0.70096,0.70096,0.70096
1782002520000,0.70096,0.70096,0.70096,0.70096
1782002580000,0.70096,0.70096,0.70096,0.70096
1782002640000,0.70096,0.70096,0.70096,0.70096
1782002700000,0.70096,0.70096,0.70096,0.70096
1782002760000,0.70096,0.70096,0.70096,0.70096
1782002820000,0.70096,0.70096,0.70096,0.70096
1782002880000,0.70096,0.70096,0.70096,0.70096
1782002940000,0.70096,0.70096,0.70096,0.70096
1782003000000,0.70096,0.70096,0.70096,0.70096
1782003060000,0.70096,0.70096,0.70096,0.70096
1782003120000,0.70096,0.70096,0.70096,0.70096
1782003180000,0.70096,0.70096,0.70096,0.70096
1782003240000,0.70096,0.70096,0.70096,0.70096
1782003300000,0.70096,0.70096,0.70096,0.70096
1782003360000,0.70096,0.70096,0.70096,0.70096
1782003420000,0.70096,0.70096,0.70096,0.70096
1782003480000,0.70096,0.70096,0.70096,0.70096
1782003540000,0.70096,0.70096,0.70096,0.70096
1782003600000,0.70096,0.70096,0.70096,0.70096
1782003660000,0.70096,0.70096,0.70096,0.70096
1782003720000,0.70096,0.70096,0.70096,0.70096
1782003780000,0.70096,0.70096,0.70096,0.70096
1782003840000,0.70096,0.70096,0.70096,0.70096
1782003900000,0.70096,0.70096,0.70096,0.70096
1782003960000,0.70096,0.70096,0.70096,0.70096
1782004020000,0.70096,0.70096,0.70096,0.70096
1782004080000,0.70096,0.70096,0.70096,0.70096
1782004140000,0.70096,0.70096,0.70096,0.70096
1782004200000,0.70096,0.70096,0.70096,0.70096
1782004260000,0.70096,0.70096,0.70096,0.70096
1782004320000,0.70096,0.70096,0.70096,0.70096
1782004380000,0.70096,0.70096,0.70096,0.70096
1782004440000,0.70096,0.70096,0.70096,0.70096
1782004500000,0.70096,0.70096,0.70096,0.70096
1782004560000,0.70096,0.70096,0.70096,0.70096
1782004620000,0.70096,0.70096,0.70096,0.70096
1782004680000,0.70096,0.70096,0.70096,0.70096
1782004740000,0.70096,0.70096,0.70096,0.70096
1782004800000,0.70096,0.70096,0.70096,0.70096
1782004860000,0.70096,0.70096,0.70096,0.70096
1782004920000,0.70096,0.70096,0.70096,0.70096
1782004980000,0.70096,0.70096,0.70096,0.70096
1782005040000,0.70096,0.70096,0.70096,0.70096
1782005100000,0.70096,0.70096,0.70096,0.70096
1782005160000,0.70096,0.70096,0.70096,0.70096
1782005220000,0.70096,0.70096,0.70096,0.70096
1782005280000,0.70096,0.70096,0.70096,0.70096
1782005340000,0.70096,0.70096,0.70096,0.70096
1782005400000,0.70096,0.70096,0.70096,0.70096
1782005460000,0.70096,0.70096,0.70096,0.70096
1782005520000,0.70096,0.70096,0.70096,0.70096
1782005580000,0.70096,0.70096,0.70096,0.70096
1782005640000,0.70096,0.70096,0.70096,0.70096
1782005700000,0.70096,0.70096,0.70096,0.70096
1782005760000,0.70096,0.70096,0.70096,0.70096
1782005820000,0.70096,0.70096,0.70096,0.70096
1782005880000,0.70096,0.70096,0.70096,0.70096
1782005940000,0.70096,0.70096,0.70096,0.70096
1782006000000,0.70096,0.70096,0.70096,0.70096
1782006060000,0.70096,0.70096,0.70096,0.70096
1782006120000,0.70096,0.70096,0.70096,0.70096
1782006180000,0.70096,0.70096,0.70096,0.70096
1782006240000,0.70096,0.70096,0.70096,0.70096
1782006300000,0.70096,0.70096,0.70096,0.70096
1782006360000,0.70096,0.70096,0.70096,0.70096
1782006420000,0.70096,0.70096,0.70096,0.70096
1782006480000,0.70096,0.70096,0.70096,0.70096
1782006540000,0.70096,0.70096,0.70096,0.70096
1782006600000,0.70096,0.70096,0.70096,0.70096
1782006660000,0.70096,0.70096,0.70096,0.70096
1782006720000,0.70096,0.70096,0.70096,0.70096
1782006780000,0.70096,0.70096,0.70096,0.70096
1782006840000,0.70096,0.70096,0.70096,0.70096
1782006900000,0.70096,0.70096,0.70096,0.70096
1782006960000,0.70096,0.70096,0.70096,0.70096
1782007020000,0.70096,0.70096,0.70096,0.70096
1782007080000,0.70096,0.70096,0.70096,0.70096
1782007140000,0.70096,0.70096,0.70096,0.70096
1782007200000,0.70096,0.70096,0.70096,0.70096
1782007260000,0.70096,0.70096,0.70096,0.70096
1782007320000,0.70096,0.70096,0.70096,0.70096
1782007380000,0.70096,0.70096,0.70096,0.70096
1782007440000,0.70096,0.70096,0.70096,0.70096
1782007500000,0.70096,0.70096,0.70096,0.70096
1782007560000,0.70096,0.70096,0.70096,0.70096
1782007620000,0.70096,0.70096,0.70096,0.70096
1782007680000,0.70096,0.70096,0.70096,0.70096
1782007740000,0.70096,0.70096,0.70096,0.70096
1782007800000,0.70096,0.70096,0.70096,0.70096
1782007860000,0.70096,0.70096,0.70096,0.70096
1782007920000,0.70096,0.70096,0.70096,0.70096
1782007980000,0.70096,0.70096,0.70096,0.70096
1782008040000,0.70096,0.70096,0.70096,0.70096
1782008100000,0.70096,0.70096,0.70096,0.70096
1782008160000,0.70096,0.70096,0.70096,0.70096
1782008220000,0.70096,0.70096,0.70096,0.70096
1782008280000,0.70096,0.70096,0.70096,0.70096
1782008340000,0.70096,0.70096,0.70096,0.70096
1782008400000,0.70096,0.70096,0.70096,0.70096
1782008460000,0.70096,0.70096,0.70096,0.70096
1782008520000,0.70096,0.70096,0.70096,0.70096
1782008580000,0.70096,0.70096,0.70096,0.70096
1782008640000,0.70096,0.70096,0.70096,0.70096
1782008700000,0.70096,0.70096,0.70096,0.70096
1782008760000,0.70096,0.70096,0.70096,0.70096
1782008820000,0.70096,0.70096,0.70096,0.70096
1782008880000,0.70096,0.70096,0.70096,0.70096
1782008940000,0.70096,0.70096,0.70096,0.70096
1782009000000,0.70096,0.70096,0.70096,0.70096
1782009060000,0.70096,0.70096,0.70096,0.70096
1782009120000,0.70096,0.70096,0.70096,0.70096
1782009180000,0.70096,0.70096,0.70096,0.70096
1782009240000,0.70096,0.70096,0.70096,0.70096
1782009300000,0.70096,0.70096,0.70096,0.70096
1782009360000,0.70096,0.70096,0.70096,0.70096
1782009420000,0.70096,0.70096,0.70096,0.70096
1782009480000,0.70096,0.70096,0.70096,0.70096
1782009540000,0.70096,0.70096,0.70096,0.70096
1782009600000,0.70096,0.70096,0.70096,0.70096
1782009660000,0.70096,0.70096,0.70096,0.70096
1782009720000,0.70096,0.70096,0.70096,0.70096
1782009780000,0.70096,0.70096,0.70096,0.70096
1782009840000,0.70096,0.70096,0.70096,0.70096
1782009900000,0.70096,0.70096,0.70096,0.70096
1782009960000,0.70096,0.70096,0.70096,0.70096
1782010020000,0.70096,0.70096,0.70096,0.70096
1782010080000,0.70096,0.70096,0.70096,0.70096
1782010140000,0.70096,0.70096,0.70096,0.70096
1782010200000,0.70096,0.70096,0.70096,0.70096
1782010260000,0.70096,0.70096,0.70096,0.70096
1782010320000,0.70096,0.70096,0.70096,0.70096
1782010380000,0.70096,0.70096,0.70096,0.70096
1782010440000,0.70096,0.70096,0.70096,0.70096
1782010500000,0.70096,0.70096,0.70096,0.70096
1782010560000,0.70096,0.70096,0.70096,0.70096
1782010620000,0.70096,0.70096,0.70096,0.70096
1782010680000,0.70096,0.70096,0.70096,0.70096
1782010740000,0.70096,0.70096,0.70096,0.70096
1782010800000,0.70096,0.70096,0.70096,0.70096
1782010860000,0.70096,0.70096,0.70096,0.70096
1782010920000,0.70096,0.70096,0.70096,0.70096
1782010980000,0.70096,0.70096,0.70096,0.70096
1782011040000,0.70096,0.70096,0.70096,0.70096
1782011100000,0.70096,0.70096,0.70096,0.70096
1782011160000,0.70096,0.70096,0.70096,0.70096
1782011220000,0.70096,0.70096,0.70096,0.70096
1782011280000,0.70096,0.70096,0.70096,0.70096
1782011340000,0.70096,0.70096,0.70096,0.70096
1782011400000,0.70096,0.70096,0.70096,0.70096
1782011460000,0.70096,0.70096,0.70096,0.70096
1782011520000,0.70096,0.70096,0.70096,0.70096
1782011580000,0.70096,0.70096,0.70096,0.70096
