timestamp,open,high,low,close
1770996720000,153.076,153.09,153.062,153.09
1770996780000,153.09,153.128,153.085,153.087
1770996840000,153.087,153.088,153.062,153.075
1770996900000,153.076,153.083,153.07,153.076
1770996960000,153.074,153.091,153.069,153.07
1770997020000,153.071,153.096,153.069,153.094
1770997080000,153.091,153.095,153.066,153.068
1770997140000,153.068,153.08,153.06,153.071
1770997200000,153.069,153.072,153.01,153.028
1770997260000,153.027,153.039,152.995,153.02
1770997320000,153.021,153.035,153.005,153.009
1770997380000,153.008,153.008,152.971,152.975
1770997440000,152.976,152.978,152.944,152.952
1770997500000,152.951,152.969,152.926,152.953
1770997560000,152.951,152.959,152.921,152.922
1770997620000,152.924,152.953,152.912,152.946
1770997680000,152.945,152.948,152.927,152.927
1770997740000,152.928,152.946,152.924,152.942
1770997800000,152.944,152.974,152.941,152.974
1770997860000,152.976,152.976,152.916,152.916
1770997920000,152.916,152.952,152.905,152.939
1770997980000,152.941,153.074,152.941,153.066
1770998040000,153.068,153.131,153.003,153.005
1770998100000,153.001,153.131,152.995,153.097
1770998160000,153.093,153.107,153.048,153.049
1770998220000,153.049,153.093,153.028,153.08
1770998280000,153.08,153.109,153.078,153.084
1770998340000,153.086,153.135,153.08,153.13
1770998400000,153.131,153.155,153.126,153.154
1770998460000,153.156,153.203,153.153,153.197
1770998520000,153.199,153.226,153.17,153.178
1770998580000,153.181,153.197,153.16,153.16
1770998640000,153.163,153.173,153.15,153.163
1770998700000,153.163,153.166,153.152,153.16
1770998760000,153.159,153.159,153.099,153.1
1770998820000,153.101,153.104,153.072,153.08
1770998880000,153.081,153.127,153.081,153.126
1770998940000,153.124,153.16,153.124,153.16
1770999000000,153.16,153.174,153.117,153.123
1770999060000,153.121,153.136,153.098,153.1
1770999120000,153.1,153.103,153.068,153.087
1770999180000,153.088,153.102,153.084,153.097
1770999240000,153.094,153.095,153.054,153.056
1770999300000,153.056,153.081,153.053,153.075
1770999360000,153.075,153.08,153.062,153.068
1770999420000,153.069,153.094,153.052,153.089
1770999480000,153.088,153.094,153.051,153.059
1770999540000,153.057,153.068,153.052,153.052
1770999600000,153.054,153.058,153.006,153.007
1770999660000,153.007,153.008,152.983,152.985
1770999720000,152.983,152.986,152.95,152.951
1770999780000,152.95,152.95,152.871,152.882
1770999840000,152.88,152.915,152.873,152.894
1770999900000,152.896,152.896,152.871,152.871
1770999960000,152.87,152.879,152.842,152.859
1771000020000,152.86,152.86,152.816,152.846
1771000080000,152.844,152.902,152.842,152.886
1771000140000,152.885,152.886,152.866,152.87
1771000200000,152.867,152.87,152.8,152.817
1771000260000,152.819,152.839,152.804,152.825
1771000320000,152.826,152.833,152.809,152.824
1771000380000,152.822,152.845,152.805,152.844
1771000440000,152.844,152.879,152.844,152.86
1771000500000,152.861,152.869,152.836,152.859
1771000560000,152.86,152.867,152.833,152.836
1771000620000,152.839,152.878,152.832,152.862
1771000680000,152.863,152.88,152.857,152.879
1771000740000,152.879,152.907,152.879,152.894
1771000800000,152.892,152.903,152.88,152.896
1771000860000,152.897,152.903,152.877,152.901
1771000920000,152.9,152.9,152.883,152.888
1771000980000,152.885,152.885,152.823,152.834
1771001040000,152.832,152.833,152.801,152.801
1771001100000,152.802,152.826,152.8,152.81
1771001160000,152.811,152.811,152.787,152.8
1771001220000,152.8,152.871,152.798,152.871
1771001280000,152.872,152.872,152.824,152.836
1771001340000,152.832,152.837,152.798,152.819
1771001400000,152.821,152.835,152.82,152.83
1771001460000,152.828,152.828,152.798,152.822
1771001520000,152.824,152.824,152.795,152.795
1771001580000,152.791,152.813,152.745,152.788
1771001640000,152.789,152.797,152.755,152.769
1771001700000,152.77,152.783,152.762,152.767
1771001760000,152.766,152.787,152.766,152.787
1771001820000,152.785,152.785,152.754,152.772
1771001880000,152.771,152.773,152.741,152.771
1771001940000,152.769,152.79,152.768,152.788
1771002000000,152.787,152.797,152.767,152.79
1771002060000,152.788,152.79,152.78,152.786
1771002120000,152.786,152.798,152.78,152.789
1771002180000,152.787,152.788,152.768,152.778
1771002240000,152.777,152.789,152.774,152.789
1771002300000,152.788,152.789,152.775,152.777
1771002360000,152.776,152.79,152.774,152.79
1771002420000,152.789,152.796,152.767,152.769
1771002480000,152.77,152.771,152.729,152.736
1771002540000,152.737,152.75,152.732,152.745
1771002600000,152.744,152.746,152.73,152.739
1771002660000,152.74,152.743,152.728,152.731
1771002720000,152.73,152.731,152.692,152.693
1771002780000,152.69,152.691,152.642,152.643
1771002840000,152.643,152.668,152.6,152.663
1771002900000,152.662,152.662,152.595,152.637
1771002960000,152.635,152.637,152.604,152.629
1771003020000,152.627,152.647,152.598,152.647
1771003080000,152.649,152.66,152.641,152.641
1771003140000,152.644,152.68,152.642,152.671
1771003200000,152.672,152.698,152.667,152.694
1771003260000,152.695,152.708,152.685,152.7
1771003320000,152.698,152.719,152.698,152.717
1771003380000,152.718,152.731,152.704,152.729
1771003440000,152.73,152.743,152.729,152.737
1771003500000,152.736,152.743,152.726,152.732
1771003560000,152.735,152.74,152.705,152.708
1771003620000,152.707,152.725,152.701,152.712
1771003680000,152.711,152.722,152.697,152.718
1771003740000,152.717,152.719,152.697,152.697
1771003800000,152.697,152.721,152.697,152.721
1771003860000,152.721,152.766,152.721,152.766
1771003920000,152.765,152.786,152.763,152.786
1771003980000,152.785,152.793,152.77,152.774
1771004040000,152.773,152.819,152.767,152.812
1771004100000,152.811,152.821,152.802,152.802
1771004160000,152.8,152.816,152.788,152.794
1771004220000,152.794,152.823,152.794,152.81
1771004280000,152.81,152.81,152.797,152.801
1771004340000,152.802,152.82,152.798,152.819
1771004400000,152.819,152.846,152.804,152.846
1771004460000,152.845,152.845,152.825,152.834
1771004520000,152.836,152.86,152.836,152.853
1771004580000,152.856,152.871,152.843,152.845
1771004640000,152.843,152.845,152.8,152.814
1771004700000,152.811,152.811,152.776,152.792
1771004760000,152.797,152.824,152.797,152.817
1771004820000,152.817,152.82,152.785,152.785
1771004880000,152.784,152.816,152.777,152.81
1771004940000,152.812,152.832,152.812,152.826
1771005000000,152.828,152.833,152.824,152.827
1771005060000,152.826,152.827,152.773,152.786
1771005120000,152.789,152.789,152.751,152.755
1771005180000,152.752,152.761,152.719,152.723
1771005240000,152.723,152.769,152.722,152.752
1771005300000,152.752,152.775,152.746,152.775
1771005360000,152.777,152.81,152.776,152.81
1771005420000,152.816,152.826,152.795,152.799
1771005480000,152.798,152.807,152.793,152.801
1771005540000,152.801,152.814,152.797,152.804
1771005600000,152.804,152.823,152.795,152.797
1771005660000,152.796,152.796,152.765,152.778
1771005720000,152.775,152.784,152.774,152.777
1771005780000,152.776,152.777,152.76,152.776
1771005840000,152.777,152.79,152.777,152.788
1771005900000,152.787,152.787,152.769,152.778
1771005960000,152.78,152.78,152.769,152.769
1771006020000,152.768,152.808,152.768,152.808
1771006080000,152.807,152.813,152.806,152.81
1771006140000,152.809,152.826,152.809,152.812
1771006200000,152.812,152.824,152.797,152.814
1771006260000,152.812,152.815,152.808,152.813
1771006320000,152.813,152.814,152.799,152.803
1771006380000,152.809,152.812,152.801,152.801
1771006440000,152.8,152.813,152.799,152.804
1771006500000,152.803,152.816,152.801,152.813
1771006560000,152.81,152.839,152.81,152.827
1771006620000,152.825,152.836,152.824,152.836
1771006680000,152.835,152.849,152.834,152.849
1771006740000,152.848,152.849,152.838,152.838
1771006800000,152.84,152.871,152.84,152.859
1771006860000,152.86,152.865,152.858,152.864
1771006920000,152.863,152.871,152.863,152.867
1771006980000,152.867,152.873,152.867,152.868
1771007040000,152.868,152.87,152.858,152.864
1771007100000,152.861,152.865,152.836,152.839
1771007160000,152.842,152.847,152.822,152.824
1771007220000,152.82,152.822,152.814,152.819
1771007280000,152.819,152.823,152.815,152.822
1771007340000,152.824,152.827,152.811,152.814
1771007400000,152.812,152.822,152.812,152.818
1771007460000,152.817,152.82,152.815,152.82
1771007520000,152.817,152.819,152.803,152.811
1771007580000,152.811,152.812,152.804,152.812
1771007640000,152.81,152.81,152.807,152.81
1771007700000,152.809,152.833,152.809,152.833
1771007760000,152.834,152.858,152.834,152.856
1771007820000,152.854,152.854,152.833,152.838
1771007880000,152.843,152.848,152.843,152.848
1771007940000,152.849,152.853,152.834,152.846
1771008000000,152.845,152.847,152.839,152.847
1771008060000,152.844,152.849,152.843,152.846
1771008120000,152.845,152.845,152.815,152.823
1771008180000,152.824,152.827,152.805,152.812
1771008240000,152.818,152.821,152.803,152.803
1771008300000,152.807,152.823,152.807,152.822
1771008360000,152.821,152.836,152.814,152.836
1771008420000,152.836,152.838,152.828,152.832
1771008480000,152.832,152.833,152.821,152.827
1771008540000,152.828,152.841,152.824,152.838
1771008600000,152.842,152.842,152.834,152.84
1771008660000,152.839,152.858,152.836,152.856
1771008720000,152.86,152.865,152.848,152.857
1771008780000,152.858,152.887,152.857,152.884
1771008840000,152.884,152.887,152.872,152.872
1771008900000,152.875,152.876,152.866,152.87
1771008960000,152.871,152.874,152.833,152.837
1771009020000,152.836,152.852,152.816,152.817
1771009080000,152.818,152.831,152.818,152.822
1771009140000,152.824,152.837,152.823,152.833
1771009200000,152.834,152.837,152.821,152.827
1771009260000,152.828,152.836,152.818,152.82
1771009320000,152.819,152.842,152.819,152.833
1771009380000,152.833,152.858,152.833,152.852
1771009440000,152.851,152.856,152.844,152.844
1771009500000,152.845,152.852,152.842,152.849
1771009560000,152.847,152.847,152.84,152.844
1771009620000,152.843,152.846,152.81,152.81
1771009680000,152.809,152.81,152.795,152.801
1771009740000,152.802,152.811,152.8,152.808
1771009800000,152.81,152.811,152.797,152.798
1771009860000,152.799,152.804,152.799,152.8
1771009920000,152.804,152.815,152.799,152.815
1771009980000,152.813,152.815,152.797,152.798
1771010040000,152.799,152.81,152.798,152.806
1771010100000,152.807,152.817,152.807,152.813
1771010160000,152.813,152.814,152.809,152.81
1771010220000,152.809,152.816,152.809,152.814
1771010280000,152.813,152.82,152.81,152.813
1771010340000,152.81,152.814,152.81,152.811
1771010400000,152.81,152.812,152.775,152.778
1771010460000,152.778,152.784,152.776,152.776
1771010520000,152.775,152.778,152.769,152.769
1771010580000,152.771,152.777,152.764,152.776
1771010640000,152.779,152.786,152.775,152.775
1771010700000,152.774,152.78,152.774,152.777
1771010760000,152.778,152.781,152.774,152.779
1771010820000,152.779,152.79,152.766,152.772
1771010880000,152.774,152.778,152.774,152.776
1771010940000,152.776,152.777,152.765,152.768
1771011000000,152.77,152.788,152.769,152.775
1771011060000,152.776,152.778,152.765,152.765
1771011120000,152.763,152.766,152.756,152.758
1771011180000,152.758,152.765,152.755,152.757
1771011240000,152.758,152.758,152.74,152.742
1771011300000,152.741,152.744,152.738,152.739
1771011360000,152.737,152.763,152.726,152.761
1771011420000,152.762,152.765,152.753,152.755
1771011480000,152.754,152.754,152.734,152.74
1771011540000,152.742,152.752,152.74,152.752
1771011600000,152.755,152.761,152.753,152.753
1771011660000,152.754,152.756,152.731,152.731
1771011720000,152.732,152.751,152.73,152.751
1771011780000,152.753,152.754,152.739,152.739
1771011840000,152.737,152.755,152.732,152.734
1771011900000,152.737,152.759,152.732,152.743
1771011960000,152.741,152.743,152.736,152.74
1771012020000,152.739,152.744,152.739,152.744
1771012080000,152.743,152.749,152.737,152.74
1771012140000,152.739,152.763,152.739,152.763
1771012200000,152.763,152.778,152.755,152.777
1771012260000,152.777,152.778,152.774,152.774
1771012320000,152.777,152.788,152.774,152.784
1771012380000,152.783,152.783,152.776,152.777
1771012440000,152.775,152.779,152.766,152.769
1771012500000,152.769,152.769,152.745,152.747
1771012560000,152.752,152.774,152.752,152.774
1771012620000,152.774,152.775,152.764,152.775
1771012680000,152.775,152.779,152.764,152.765
1771012740000,152.766,152.78,152.756,152.78
1771012800000,152.784,152.839,152.784,152.831
1771012860000,152.83,152.831,152.803,152.822
1771012920000,152.823,152.823,152.808,152.811
1771012980000,152.81,152.822,152.81,152.812
1771013040000,152.811,152.821,152.801,152.802
1771013100000,152.804,152.811,152.801,152.81
1771013160000,152.81,152.816,152.809,152.81
1771013220000,152.811,152.811,152.809,152.81
1771013280000,152.81,152.814,152.807,152.814
1771013340000,152.813,152.814,152.81,152.811
1771013400000,152.814,152.815,152.811,152.811
1771013460000,152.817,152.819,152.809,152.809
1771013520000,152.811,152.815,152.808,152.811
1771013580000,152.812,152.815,152.802,152.804
1771013640000,152.8,152.801,152.785,152.785
1771013700000,152.789,152.804,152.788,152.788
1771013760000,152.79,152.795,152.787,152.789
1771013820000,152.792,152.8,152.792,152.797
1771013880000,152.799,152.815,152.796,152.796
1771013940000,152.8,152.811,152.798,152.81
1771014000000,152.809,152.815,152.809,152.809
1771014060000,152.81,152.816,152.807,152.809
1771014120000,152.81,152.81,152.79,152.793
1771014180000,152.794,152.795,152.785,152.787
1771014240000,152.788,152.795,152.785,152.786
1771014300000,152.787,152.789,152.775,152.776
1771014360000,152.775,152.777,152.765,152.77
1771014420000,152.769,152.778,152.764,152.775
1771014480000,152.774,152.777,152.738,152.738
1771014540000,152.741,152.741,152.718,152.73
1771014600000,152.731,152.741,152.703,152.709
1771014660000,152.711,152.725,152.703,152.715
1771014720000,152.716,152.731,152.716,152.729
1771014780000,152.727,152.732,152.727,152.728
1771014840000,152.727,152.731,152.726,152.729
1771014900000,152.731,152.741,152.717,152.739
1771014960000,152.74,152.754,152.737,152.737
1771015020000,152.739,152.739,152.716,152.718
1771015080000,152.718,152.732,152.717,152.732
1771015140000,152.73,152.732,152.726,152.726
1771015200000,152.728,152.748,152.728,152.742
1771015260000,152.742,152.742,152.727,152.735
1771015320000,152.738,152.74,152.723,152.726
1771015380000,152.726,152.731,152.726,152.728
1771015440000,152.725,152.745,152.723,152.745
1771015500000,152.744,152.753,152.743,152.753
1771015560000,152.754,152.789,152.754,152.776
1771015620000,152.776,152.776,152.753,152.756
1771015680000,152.756,152.764,152.752,152.752
1771015740000,152.752,152.765,152.739,152.739
1771015800000,152.741,152.745,152.736,152.742
1771015860000,152.742,152.752,152.737,152.74
1771015920000,152.74,152.742,152.728,152.739
1771015980000,152.74,152.74,152.717,152.728
1771016040000,152.727,152.73,152.702,152.705
1771016100000,152.707,152.712,152.664,152.668
1771016160000,152.676,152.709,152.676,152.709
1771016220000,152.708,152.71,152.672,152.673
1771016280000,152.673,152.683,152.669,152.681
1771016340000,152.681,152.772,152.679,152.755
1771016400000,152.758,152.765,152.67,152.676
1771016460000,152.677,152.712,152.667,152.672
1771016520000,152.671,152.68,152.656,152.656
1771016580000,152.656,152.672,152.653,152.669
1771016640000,152.67,152.67,152.64,152.649
1771016700000,152.648,152.658,152.646,152.647
1771016760000,152.643,152.643,152.634,152.639
1771016820000,152.638,152.638,152.625,152.625
1771016880000,152.634,152.66,152.634,152.649
1771016940000,152.648,152.648,152.635,152.646
1771017000000,152.647,152.66,152.647,152.659
1771017060000,152.659,152.669,152.655,152.669
1771017120000,152.67,152.671,152.665,152.67
1771017180000,152.67,152.69,152.663,152.671
1771017240000,152.671,152.678,152.671,152.674
1771017300000,152.673,152.673,152.654,152.654
1771017360000,152.653,152.653,152.638,152.644
1771017420000,152.642,152.643,152.637,152.638
1771017480000,152.638,152.639,152.635,152.638
1771017540000,152.638,152.642,152.635,152.639
1771017600000,152.638,152.643,152.636,152.643
1771017660000,152.642,152.642,152.635,152.638
1771017720000,152.637,152.654,152.637,152.654
1771017780000,152.653,152.66,152.653,152.659
1771017840000,152.658,152.658,152.641,152.641
1771017900000,152.639,152.649,152.639,152.648
1771017960000,152.646,152.646,152.64,152.643
1771018020000,152.64,152.654,152.637,152.637
1771018080000,152.638,152.639,152.635,152.638
1771018140000,152.639,152.648,152.628,152.648
1771018200000,152.649,152.664,152.649,152.661
1771018260000,152.662,152.663,152.654,152.654
1771018320000,152.655,152.685,152.655,152.681
1771018380000,152.69,152.694,152.684,152.694
1771018440000,152.692,152.7,152.691,152.697
1771018500000,152.694,152.696,152.689,152.692
1771018560000,152.685,152.695,152.684,152.695
1771018620000,152.694,152.708,152.694,152.707
1771018680000,152.706,152.708,152.699,152.707
1771018740000,152.708,152.723,152.708,152.719
1771018800000,152.718,152.718,152.708,152.708
1771018860000,152.706,152.706,152.695,152.697
1771018920000,152.702,152.706,152.701,152.701
1771018980000,152.698,152.702,152.693,152.696
1771019040000,152.701,152.704,152.692,152.692
1771019100000,152.696,152.701,152.692,152.692
1771019160000,152.694,152.716,152.694,152.71
1771019220000,152.706,152.713,152.703,152.713
1771019280000,152.713,152.722,152.705,152.72
1771019340000,152.721,152.729,152.721,152.722
1771019400000,152.726,152.726,152.712,152.714
1771019460000,152.73,152.73,152.712,152.713
1771019520000,152.715,152.716,152.712,152.714
1771019580000,152.712,152.718,152.711,152.718
1771019640000,152.717,152.717,152.706,152.712
1771019700000,152.707,152.715,152.684,152.684
1771019760000,152.685,152.691,152.664,152.677
1771019820000,152.681,152.681,152.679,152.681
1771019880000,152.681,152.692,152.68,152.68
1771019940000,152.679,152.68,152.621,152.625
1771020000000,152.625,152.625,152.625,152.625
1771020060000,152.625,152.625,152.625,152.625
1771020120000,152.625,152.625,152.625,152.625
1771020180000,152.625,152.625,152.625,152.625
1771020240000,152.625,152.625,152.625,152.625
1771020300000,152.625,152.625,152.625,152.625
1771020360000,152.625,152.625,152.625,152.625
1771020420000,152.625,152.625,152.625,152.625
1771020480000,152.625,152.625,152.625,152.625
1771020540000,152.625,152.625,152.625,152.625
1771020600000,152.625,152.625,152.625,152.625
1771020660000,152.625,152.625,152.625,152.625
1771020720000,152.625,152.625,152.625,152.625
1771020780000,152.625,152.625,152.625,152.625
1771020840000,152.625,152.625,152.625,152.625
1771020900000,152.625,152.625,152.625,152.625
1771020960000,152.625,152.625,152.625,152.625
1771021020000,152.625,152.625,152.625,152.625
1771021080000,152.625,152.625,152.625,152.625
1771021140000,152.625,152.625,152.625,152.625
1771021200000,152.625,152.625,152.625,152.625
1771021260000,152.625,152.625,152.625,152.625
1771021320000,152.625,152.625,152.625,152.625
1771021380000,152.625,152.625,152.625,152.625
1771021440000,152.625,152.625,152.625,152.625
1771021500000,152.625,152.625,152.625,152.625
1771021560000,152.625,152.625,152.625,152.625
1771021620000,152.625,152.625,152.625,152.625
1771021680000,152.625,152.625,152.625,152.625
1771021740000,152.625,152.625,152.625,152.625
1771021800000,152.625,152.625,152.625,152.625
1771021860000,152.625,152.625,152.625,152.625
1771021920000,152.625,152.625,152.625,152.625
1771021980000,152.625,152.625,152.625,152.625
1771022040000,152.625,152.625,152.625,152.625
1771022100000,152.625,152.625,152.625,152.625
1771022160000,152.625,152.625,152.625,152.625
1771022220000,152.625,152.625,152.625,152.625
1771022280000,152.625,152.625,152.625,152.625
1771022340000,152.625,152.625,152.625,152.625
1771022400000,152.625,152.625,152.625,152.625
1771022460000,152.625,152.625,152.625,152.625
1771022520000,152.625,152.625,152.625,152.625
1771022580000,152.625,152.625,152.625,152.625
1771022640000,152.625,152.625,152.625,152.625
1771022700000,152.625,152.625,152.625,152.625
1771022760000,152.625,152.625,152.625,152.625
1771022820000,152.625,152.625,152.625,152.625
1771022880000,152.625,152.625,152.625,152.625
1771022940000,152.625,152.625,152.625,152.625
1771023000000,152.625,152.625,152.625,152.625
1771023060000,152.625,152.625,152.625,152.625
1771023120000,152.625,152.625,152.625,152.625
1771023180000,152.625,152.625,152.625,152.625
1771023240000,152.625,152.625,152.625,152.625
1771023300000,152.625,152.625,152.625,152.625
1771023360000,152.625,152.625,152.625,152.625
1771023420000,152.625,152.625,152.625,152.625
1771023480000,152.625,152.625,152.625,152.625
1771023540000,152.625,152.625,152.625,152.625
1771023600000,152.625,152.625,152.625,152.625
1771023660000,152.625,152.625,152.625,152.625
1771023720000,152.625,152.625,152.625,152.625
1771023780000,152.625,152.625,152.625,152.625
1771023840000,152.625,152.625,152.625,152.625
1771023900000,152.625,152.625,152.625,152.625
1771023960000,152.625,152.625,152.625,152.625
1771024020000,152.625,152.625,152.625,152.625
1771024080000,152.625,152.625,152.625,152.625
1771024140000,152.625,152.625,152.625,152.625
1771024200000,152.625,152.625,152.625,152.625
1771024260000,152.625,152.625,152.625,152.625
1771024320000,152.625,152.625,152.625,152.625
1771024380000,152.625,152.625,152.625,152.625
1771024440000,152.625,152.625,152.625,152.625
1771024500000,152.625,152.625,152.625,152.625
1771024560000,152.625,152.625,152.625,152.625
1771024620000,152.625,152.625,152.625,152.625
1771024680000,152.625,152.625,152.625,152.625
1771024740000,152.625,152.625,152.625,152.625
1771024800000,152.625,152.625,152.625,152.625
1771024860000,152.625,152.625,152.625,152.625
1771024920000,152.625,152.625,152.625,152.625
1771024980000,152.625,152.625,152.625,152.625
1771025040000,152.625,152.625,152.625,152.625
1771025100000,152.625,152.625,152.625,152.625
1771025160000,152.625,152.625,152.625,152.625
1771025220000,152.625,152.625,152.625,152.625
1771025280000,152.625,152.625,152.625,152.625
1771025340000,152.625,152.625,152.625,152.625
1771025400000,152.625,152.625,152.625,152.625
1771025460000,152.625,152.625,152.625,152.625
1771025520000,152.625,152.625,152.625,152.625
1771025580000,152.625,152.625,152.625,152.625
1771025640000,152.625,152.625,152.625,152.625
1771025700000,152.625,152.625,152.625,152.625
1771025760000,152.625,152.625,152.625,152.625
1771025820000,152.625,152.625,152.625,152.625
1771025880000,152.625,152.625,152.625,152.625
1771025940000,152.625,152.625,152.625,152.625
1771026000000,152.625,152.625,152.625,152.625
1771026060000,152.625,152.625,152.625,152.625
1771026120000,152.625,152.625,152.625,152.625
1771026180000,152.625,152.625,152.625,152.625
1771026240000,152.625,152.625,152.625,152.625
1771026300000,152.625,152.625,152.625,152.625
1771026360000,152.625,152.625,152.625,152.625
1771026420000,152.625,152.625,152.625,152.625
1771026480000,152.625,152.625,152.625,152.625
1771026540000,152.625,152.625,152.625,152.625
1771026600000,152.625,152.625,152.625,152.625
1771026660000,152.625,152.625,152.625,152.625
1771026720000,152.625,152.625,152.625,152.625
1771026780000,152.625,152.625,152.625,152.625
1771026840000,152.625,152.625,152.625,152.625
1771026900000,152.625,152.625,152.625,152.625
1771026960000,152.625,152.625,152.625,152.625
1771027020000,152.625,152.625,152.625,152.625
1771027080000,152.625,152.625,152.625,152.625
1771027140000,152.625,152.625,152.625,152.625
1771459200000,154.687,154.698,154.67,154.696
1771459260000,154.696,154.72,154.662,154.662
1771459320000,154.663,154.689,154.661,154.67
1771459380000,154.67,154.672,154.619,154.63
1771459440000,154.628,154.655,154.628,154.655
1771459500000,154.656,154.668,154.641,154.657
1771459560000,154.658,154.658,154.632,154.648
1771459620000,154.648,154.669,154.64,154.645
1771459680000,154.644,154.649,154.631,154.645
1771459740000,154.644,154.683,154.64,154.682
1771459800000,154.683,154.69,154.677,154.682
1771459860000,154.683,154.692,154.676,154.688
1771459920000,154.693,154.721,154.685,154.72
1771459980000,154.72,154.725,154.718,154.724
1771460040000,154.722,154.725,154.704,154.723
1771460100000,154.723,154.723,154.707,154.717
1771460160000,154.719,154.734,154.714,154.724
1771460220000,154.726,154.776,154.725,154.763
1771460280000,154.761,154.782,154.74,154.756
1771460340000,154.757,154.782,154.752,154.771
1771460400000,154.768,154.773,154.743,154.743
1771460460000,154.746,154.764,154.736,154.764
1771460520000,154.767,154.779,154.753,154.768
1771460580000,154.77,154.787,154.766,154.772
1771460640000,154.77,154.773,154.734,154.745
1771460700000,154.746,154.752,154.723,154.731
1771460760000,154.73,154.734,154.72,154.725
1771460820000,154.727,154.75,154.726,154.744
1771460880000,154.745,154.745,154.725,154.742
1771460940000,154.742,154.748,154.735,154.736
1771461000000,154.733,154.735,154.717,154.724
1771461060000,154.727,154.735,154.663,154.663
1771461120000,154.663,154.704,154.663,154.689
1771461180000,154.69,154.703,154.685,154.7
1771461240000,154.701,154.754,154.694,154.751
1771461300000,154.751,154.779,154.742,154.771
1771461360000,154.77,154.793,154.752,154.753
1771461420000,154.754,154.77,154.747,154.767
1771461480000,154.767,154.794,154.764,154.792
1771461540000,154.792,154.822,154.789,154.795
1771461600000,154.793,154.795,154.786,154.791
1771461660000,154.793,154.818,154.788,154.817
1771461720000,154.818,154.835,154.81,154.816
1771461780000,154.815,154.817,154.788,154.8
1771461840000,154.801,154.818,154.792,154.792
1771461900000,154.79,154.813,154.785,154.813
1771461960000,154.814,154.826,154.804,154.806
1771462020000,154.805,154.811,154.792,154.811
1771462080000,154.814,154.825,154.813,154.822
1771462140000,154.825,154.828,154.789,154.802
1771462200000,154.803,154.817,154.768,154.772
1771462260000,154.775,154.793,154.762,154.762
1771462320000,154.763,154.801,154.762,154.787
1771462380000,154.787,154.787,154.741,154.755
1771462440000,154.756,154.756,154.694,154.709
1771462500000,154.71,154.717,154.672,154.672
1771462560000,154.671,154.69,154.653,154.653
1771462620000,154.651,154.672,154.65,154.67
1771462680000,154.671,154.715,154.671,154.713
1771462740000,154.715,154.749,154.715,154.732
1771462800000,154.731,154.775,154.731,154.767
1771462860000,154.765,154.765,154.725,154.737
1771462920000,154.732,154.732,154.673,154.688
1771462980000,154.692,154.732,154.692,154.731
1771463040000,154.732,154.743,154.703,154.709
1771463100000,154.71,154.733,154.681,154.696
1771463160000,154.695,154.715,154.691,154.706
1771463220000,154.703,154.711,154.686,154.687
1771463280000,154.686,154.7,154.677,154.699
1771463340000,154.7,154.702,154.656,154.676
1771463400000,154.68,154.693,154.669,154.693
1771463460000,154.691,154.72,154.677,154.72
1771463520000,154.721,154.745,154.721,154.745
1771463580000,154.743,154.759,154.736,154.751
1771463640000,154.753,154.753,154.724,154.731
1771463700000,154.733,154.748,154.732,154.742
1771463760000,154.748,154.764,154.739,154.755
1771463820000,154.758,154.765,154.74,154.743
1771463880000,154.744,154.748,154.731,154.742
1771463940000,154.744,154.755,154.743,154.744
1771464000000,154.745,154.754,154.741,154.754
1771464060000,154.756,154.781,154.756,154.781
1771464120000,154.781,154.791,154.778,154.786
1771464180000,154.788,154.8,154.788,154.793
1771464240000,154.793,154.82,154.793,154.816
1771464300000,154.817,154.817,154.779,154.78
1771464360000,154.786,154.799,154.781,154.785
1771464420000,154.783,154.791,154.779,154.782
1771464480000,154.782,154.782,154.776,154.781
1771464540000,154.783,154.791,154.781,154.79
1771464600000,154.794,154.817,154.794,154.808
1771464660000,154.809,154.813,154.806,154.813
1771464720000,154.815,154.834,154.813,154.833
1771464780000,154.832,154.865,154.829,154.857
1771464840000,154.855,154.861,154.852,154.861
1771464900000,154.862,154.874,154.862,154.874
1771464960000,154.873,154.935,154.867,154.926
1771465020000,154.925,154.944,154.913,154.943
1771465080000,154.943,154.955,154.921,154.934
1771465140000,154.934,154.943,154.925,154.927
1771465200000,154.928,154.932,154.918,154.923
1771465260000,154.925,154.939,154.915,154.916
1771465320000,154.917,154.92,154.899,154.902
1771465380000,154.901,154.937,154.9,154.934
1771465440000,154.934,154.934,154.909,154.912
1771465500000,154.912,154.934,154.901,154.933
1771465560000,154.934,154.956,154.927,154.943
1771465620000,154.944,154.949,154.937,154.942
1771465680000,154.943,154.954,154.943,154.953
1771465740000,154.953,154.969,154.927,154.969
1771465800000,154.969,154.981,154.962,154.978
1771465860000,154.976,154.976,154.971,154.973
1771465920000,154.97,154.981,154.97,154.978
1771465980000,154.979,154.979,154.966,154.976
1771466040000,154.975,154.98,154.974,154.978
1771466100000,154.978,154.982,154.97,154.972
1771466160000,154.972,154.972,154.952,154.955
1771466220000,154.955,154.956,154.95,154.952
1771466280000,154.953,154.956,154.947,154.949
1771466340000,154.95,154.956,154.938,154.95
1771466400000,154.952,154.975,154.949,154.974
1771466460000,154.973,154.985,154.973,154.981
1771466520000,154.982,155.032,154.979,155.032
1771466580000,155.031,155.046,155.004,155.008
1771466640000,155.006,155.029,154.96,155.012
1771466700000,155.012,155.02,154.971,154.971
1771466760000,154.97,154.972,154.942,154.95
