timestamp,open,high,low,close
1647921780000,42207.3,42338.3,42207.3,42294.6
1647921840000,42294.5,42310.1,42280.1,42283.3
1647921900000,42283.7,42289.1,42281.8,42281.8
1647921960000,42281.8,42299.1,42279.1,42298
1647922020000,42298.5,42314.5,42298.5,42310.4
1647922080000,42309.3,42310.2,42272,42272
1647922140000,42269.5,42271.7,42254.2,42254.9
1647922200000,42254.4,42265.1,42242.7,42255.1
1647922260000,42256.6,42276.7,42252.5,42272
1647922320000,42271.5,42286,42265.8,42282.4
1647922380000,42281.4,42283.1,42273.7,42277.2
1647922440000,42277.3,42328.6,42277.3,42327.1
1647922500000,42327.1,42350,42306.9,42340
1647922560000,42339.6,42340.2,42308.2,42313.1
1647922620000,42312.8,42315.9,42299.5,42303
1647922680000,42303,42345.8,42281.6,42338.4
1647922740000,42340.5,42393.1,42337.4,42365.5
1647922800000,42365.5,42400.9,42365.5,42393.2
1647922860000,42393,42393.9,42360.6,42371.8
1647922920000,42367.3,42374.3,42352.5,42356.4
1647922980000,42356.5,42359.9,42351.8,42354.7
1647923040000,42354.7,42368.1,42349.2,42365.2
1647923100000,42365.2,42396,42362.4,42395
1647923160000,42397.1,42862.2,42396.9,42815.3
1647923220000,42818.5,43269.6,42803.9,43155.5
1647923280000,43167.8,43176.6,43067,43125.3
1647923340000,43123.9,43123.9,43026,43040.4
1647923400000,43040.3,43112.2,42971.6,43105.2
1647923460000,43108,43121.5,43030.5,43041.8
1647923520000,43043.6,43079.9,43024.7,43073.4
1647923580000,43073.1,43133.6,43072.9,43121.9
1647923640000,43114.6,43217,43113.8,43196.8
1647923700000,43197.2,43218.9,43152.8,43160.3
1647923760000,43160.3,43182.6,43121.4,43181.3
1647923820000,43180,43182.8,43121.5,43138.9
1647923880000,43137.8,43143,43100.5,43121.7
1647923940000,43122.1,43122.1,43068.1,43070.2
1647924000000,43068.1,43069.6,43045.6,43048.5
1647924060000,43048.7,43049.2,42996.7,42996.7
1647924120000,42996.9,42996.9,42949.9,42955.8
1647924180000,42954.5,42954.5,42940.6,42942.2
1647924240000,42943.7,42956.8,42889.7,42907
1647924300000,42907.6,42958.9,42861.5,42958.9
1647924360000,42963,42999.2,42962,42963.3
1647924420000,42961.6,42961.6,42897,42897
1647924480000,42893.3,42903,42885,42896.4
1647924540000,42896.2,42949.7,42893.6,42930.3
1647924600000,42930.3,42947.3,42907.6,42913.6
1647924660000,42913.9,42913.9,42902.8,42908.2
1647924720000,42906.2,42946.5,42900.9,42944.8
1647924780000,42943.6,42972.2,42939.4,42971
1647924840000,42971.2,42984.9,42950.4,42959.4
1647924900000,42959.1,43045.3,42958.6,43020.9
1647924960000,43021.4,43021.7,42964.8,42970.9
1647925020000,42970.2,42970.3,42921.2,42952.9
1647925080000,42953.5,42983.2,42940.3,42947.8
1647925140000,42948.8,42965,42943.3,42946
1647925200000,42946.4,43006.5,42946.4,42963.4
1647925260000,42963.4,42973.7,42945.2,42946.4
1647925320000,42945.9,42973.8,42945.9,42963.8
1647925380000,42963.3,43012.4,42955.7,43010.8
1647925440000,43010.7,43035.7,43009.5,43031.1
1647925500000,43030.6,43049.6,43005.7,43005.9
1647925560000,43005.7,43006.3,42960.1,42967.7
1647925620000,42967.2,42979,42960.1,42966.7
1647925680000,42964.4,42967,42949.8,42951.3
1647925740000,42950.9,42955.7,42940,42943.5
1647925800000,42942.5,42943.2,42920.4,42922.9
1647925860000,42923,42924.8,42900.7,42903.5
1647925920000,42905.2,42908.8,42866.3,42867.4
1647925980000,42867.4,42867.4,42836.6,42847.4
1647926040000,42846.4,42846.4,42822.3,42831.8
1647926100000,42832.4,42862.1,42830.8,42856.7
1647926160000,42857.1,42858.7,42806.7,42807.5
1647926220000,42807,42808.7,42790.9,42797.4
1647926280000,42798.1,42798.1,42772.8,42774.8
1647926340000,42774.1,42853.4,42773.1,42853.4
1647926400000,42858.5,42894.4,42856.3,42858.2
1647926460000,42857.3,42861.4,42822.3,42822.3
1647926520000,42822.2,42828.4,42815.3,42819.2
1647926580000,42817.1,42826.8,42803.4,42822.5
1647926640000,42822.4,42827.6,42806.6,42810.8
1647926700000,42808.6,42815.6,42806.7,42809.5
1647926760000,42808.9,42817.9,42803.2,42808.7
1647926820000,42809.5,42811.8,42783.4,42784.5
1647926880000,42784.8,42818.3,42783.7,42813.8
1647926940000,42816,42888.9,42816,42888.9
1647927000000,42884.7,42929.3,42884.1,42929.1
1647927060000,42928.9,42949.1,42925.7,42943.5
1647927120000,42944.2,42946.2,42919.2,42928
1647927180000,42928,42928.1,42893.4,42904.2
1647927240000,42901.5,42923.3,42900.7,42913.2
1647927300000,42913.2,42914.7,42903.6,42907.6
1647927360000,42907.6,42909.3,42879,42886.5
1647927420000,42886.6,42905.8,42886.6,42888.5
1647927480000,42886.6,42888.6,42876.8,42882.2
1647927540000,42882.3,42885.3,42866.3,42868.6
1647927600000,42865,42866.8,42839.3,42849.1
1647927660000,42849.2,42849.7,42830.4,42834
1647927720000,42833.5,42839.9,42807.3,42811
1647927780000,42810.3,42831.3,42805.5,42814.3
1647927840000,42817.7,42842.5,42817.7,42831.3
1647927900000,42831.6,42848.9,42831.3,42845.2
1647927960000,42845.3,42847.7,42802.4,42804.6
1647928020000,42804.6,42811.3,42800.9,42804.6
1647928080000,42804.7,42806.1,42801.7,42804.2
1647928140000,42805.1,42828.5,42803.1,42823
1647928200000,42824.5,42850.7,42823,42849.7
1647928260000,42849.8,42866.5,42836.4,42836.4
1647928320000,42838.1,42842.2,42828.1,42828.1
1647928380000,42827.5,42829.1,42806.4,42809.4
1647928440000,42810.5,42859.5,42807.6,42857.9
1647928500000,42854,42863.1,42854,42860.2
1647928560000,42857.7,42863.3,42841.4,42841.6
1647928620000,42842.8,42845.9,42840.4,42842.8
1647928680000,42842.4,42843.7,42836.6,42838.2
1647928740000,42837.6,42837.6,42802.4,42802.4
1647928800000,42802.6,42821.8,42790.4,42792.3
1647928860000,42791.5,42792.5,42407.1,42499.7
1647928920000,42500.8,42546,42401,42524.1
1647928980000,42522.3,42562.2,42494.2,42545.6
1647929040000,42545.4,42574.7,42535.7,42538.9
1647929100000,42537.8,42540.3,42495.7,42508.3
1647929160000,42508.3,42515.4,42413.3,42432.1
1647929220000,42431.9,42431.9,42144.5,42332.4
1647929280000,42331.9,42351.3,42272.1,42343
1647929340000,42343,42364.3,42327.8,42350.2
1647929400000,42348.7,42357.2,42322.9,42333.8
1647929460000,42335,42378.2,42331.2,42369.4
1647929520000,42369.4,42407.2,42366.5,42382
1647929580000,42382.1,42418.6,42382.1,42417.5
1647929640000,42417.9,42449.5,42385.5,42408.4
1647929700000,42409.5,42442.6,42407.5,42433.6
1647929760000,42433.6,42434.5,42354.8,42360.7
1647929820000,42359.4,42364.4,42316.9,42357
1647929880000,42356.9,42390,42356.9,42389.7
1647929940000,42390.4,42393.2,42377.1,42377.3
1647930000000,42376.7,42382,42332,42332
1647930060000,42328.9,42337.9,42283.3,42292.3
1647930120000,42293.7,42345.3,42291.9,42328.7
1647930180000,42328.7,42328.7,42311.3,42311.9
1647930240000,42313.3,42315.1,42231.6,42239.1
1647930300000,42243.4,42255,42125.7,42163.5
1647930360000,42166.7,42199.1,42119.1,42119.6
1647930420000,42119.4,42158.4,42088.8,42156.5
1647930480000,42155.5,42156.5,42086.1,42107
1647930540000,42106.5,42173.2,42106.5,42157.6
1647930600000,42159,42177.6,42144.2,42154.5
1647930660000,42148.3,42154.5,42142.5,42152.7
1647930720000,42151.9,42208.3,42136,42194.8
1647930780000,42195.9,42195.9,42153.7,42166.1
1647930840000,42168.2,42176.5,42161.4,42172.5
1647930900000,42172.9,42231.9,42171.5,42231.1
1647930960000,42227.5,42231.1,42215.4,42222.6
1647931020000,42223,42236.7,42219.3,42236.7
1647931080000,42236.7,42273.2,42212.4,42235.2
1647931140000,42235.4,42238.7,42229.2,42235.2
1647931200000,42234,42240,42232.4,42235.9
1647931260000,42235.8,42279.3,42235.8,42260.9
1647931320000,42260.7,42273.5,42249.2,42263.7
1647931380000,42262,42262,42179.1,42195.3
1647931440000,42194.6,42194.7,42098.3,42140.7
1647931500000,42139.2,42150.2,42092.7,42150.2
1647931560000,42150.2,42170.9,42140.8,42143
1647931620000,42142.6,42153.6,42137.7,42147.2
1647931680000,42146.9,42146.9,42097.6,42097.6
1647931740000,42097.6,42097.6,42067.2,42087.3
1647931800000,42088.4,42094.4,42004.8,42043.5
1647931860000,42041.2,42066.8,42033.2,42039.6
1647931920000,42038.1,42039.5,41972.8,41993.1
1647931980000,41992.8,42002.7,41960.7,41993.4
1647932040000,41995.6,42050,41995.6,42042.7
1647932100000,42044,42099.3,42044,42099
1647932160000,42098.8,42197,42074.1,42098.8
1647932220000,42096.9,42216,42090.7,42119.6
1647932280000,42119.6,42136.7,42112.7,42133.9
1647932340000,42133.7,42271.1,42128.5,42195.4
1647932400000,42194.3,42271.2,42177.2,42185
1647932460000,42185,42292.7,42180.8,42185.4
1647932520000,42185.2,42281.9,42177.5,42178.7
1647932580000,42179.9,42307.4,42178.3,42244.4
1647932640000,42244.4,42329.3,42202,42204.2
1647932700000,42203.4,42308.9,42177.6,42183.5
1647932760000,42186.3,42313.7,42182,42229.3
1647932820000,42229.3,42231.2,42214.7,42223.3
1647932880000,42223.2,42333.2,42222.4,42237
1647932940000,42236.2,42310.3,42212.5,42215.9
1647933000000,42215.9,42311.9,42194.1,42232.8
1647933060000,42232.8,42249,42204.3,42232
1647933120000,42231.3,42318.4,42225.1,42225.8
1647933180000,42225.8,42337.3,42225.8,42232.7
1647933240000,42232.7,42327.4,42217.9,42221
1647933300000,42220.1,42335.3,42220.1,42238.1
1647933360000,42237,42392.7,42235.8,42308.7
1647933420000,42303.1,42411,42302.2,42327.5
1647933480000,42331.6,42422.1,42263.1,42263.1
1647933540000,42263.1,42368.4,42250.3,42250.6
1647933600000,42250.6,42338.5,42224.2,42224.2
1647933660000,42224.2,42339.6,42224.2,42283.2
1647933720000,42283.2,42283.2,42242.4,42242.4
1647933780000,42242.4,42263.5,42234.6,42263.2
1647933840000,42267.8,42340.5,42204.8,42205.1
1647933900000,42205.1,42296.3,42164.2,42166.1
1647933960000,42166.1,42249.5,42157.7,42159.8
1647934020000,42159.8,42266.5,42146.8,42168.7
1647934080000,42168.7,42252,42152.9,42167.3
1647934140000,42168.1,42261.6,42158.8,42166.6
1647934200000,42166.3,42284.9,42166.3,42193.1
1647934260000,42193.1,42295.2,42184,42192.6
1647934320000,42193.1,42289,42187.6,42195.9
1647934380000,42195.9,42195.9,42182.2,42182.7
1647934440000,42182.5,42190,42178.8,42188.2
1647934500000,42188.2,42306.7,42187.7,42211.1
1647934560000,42211.2,42313.5,42209.9,42213.5
1647934620000,42214.5,42221.8,42214.5,42220.8
1647934680000,42221.1,42342.4,42219.9,42244.3
1647934740000,42244.6,42358.4,42244.6,42261.4
1647934800000,42261.4,42331.9,42218.4,42219
1647934860000,42221.8,42230.9,42214.5,42225.1
1647934920000,42223.2,42315,42209.5,42215.9
1647934980000,42215.7,42321.7,42214.1,42235.3
1647935040000,42234.7,42330.5,42222.9,42230.2
1647935100000,42227.7,42319.4,42221,42221.8
1647935160000,42221.7,42318.3,42215.5,42218
1647935220000,42217.3,42335.1,42217.1,42230.9
1647935280000,42231.4,42335.6,42229.9,42239.4
1647935340000,42239.5,42332.6,42213.2,42216.1
1647935400000,42216.1,42310.6,42213.5,42230.7
1647935460000,42224.9,42334.5,42224.9,42232.9
1647935520000,42232.9,42269.9,42232.9,42244.8
1647935580000,42246.2,42252,42240.5,42240.5
1647935640000,42240.6,42302.8,42204.4,42209.7
1647935700000,42209.7,42209.7,42200.2,42200.2
1647935760000,42200.1,42301.7,42198.1,42198.1
1647935820000,42197.9,42288.1,42190.8,42190.8
1647935880000,42189.2,42295.5,42187.9,42192
1647935940000,42192.4,42205.6,42183.4,42185.8
1647936000000,42187.8,42312.1,42186.2,42216.9
1647936060000,42216.9,42238,42135.8,42147.1
1647936120000,42150.4,42202.8,42075.8,42076.1
1647936180000,42076.5,42190.8,42067.4,42104.6
1647936240000,42104.9,42248.4,42101.7,42151.6
1647936300000,42151.4,42250.1,42142.7,42169.5
1647936360000,42170.7,42203,42167.4,42201.7
1647936420000,42201.7,42351,42201.5,42257.4
1647936480000,42256.9,42361.9,42249.7,42281.2
1647936540000,42281.1,42293.5,42272.2,42274.3
1647936600000,42274.3,42405.9,42271,42326.2
1647936660000,42324.5,42454.7,42311.1,42375.7
1647936720000,42377.5,42477.5,42373.2,42382.9
1647936780000,42383,42398.7,42369.2,42393.1
1647936840000,42395.7,42486.5,42392.3,42404.5
1647936900000,42404.5,42409.1,42389.5,42389.5
1647936960000,42389.5,42478.3,42353.2,42354.6
1647937020000,42354.6,42441.9,42317.7,42327.7
1647937080000,42328.3,42459.6,42328.3,42378.9
1647937140000,42365.3,42372,42320.9,42322.6
1647937200000,42312.8,42324.9,42292.6,42298.4
1647937260000,42298.4,42403.8,42297.2,42335.1
1647937320000,42335.1,42440.9,42324.5,42348.2
1647937380000,42348.4,42452.5,42347.2,42359.9
1647937440000,42359.9,42460.2,42352.5,42401.7
1647937500000,42401.7,42491,42374,42395.8
1647937560000,42395.1,42514.9,42395.1,42450.1
1647937620000,42451.8,42475.4,42423,42437.5
1647937680000,42437.5,42508.6,42412.7,42427
1647937740000,42413.7,42477.5,42413.7,42413.7
1647937800000,42413.7,42483.9,42384,42410.8
1647937860000,42410.8,42501.9,42403.2,42408.5
1647937920000,42408.5,42509.7,42402.1,42418.8
1647937980000,42418.8,42500.7,42401.8,42421
1647938040000,42421.2,42502.7,42421,42435.3
1647938100000,42435.3,42435.3,42421,42421
1647938160000,42421,42524.2,42415.8,42425.2
1647938220000,42425.2,42532.4,42422.2,42424.9
1647938280000,42424,42532.3,42422.4,42442.8
1647938340000,42441.9,42539.3,42437.9,42439
1647938400000,42439,42527.7,42427.8,42427.8
1647938460000,42427.8,42548.2,42427.8,42507.6
1647938520000,42507.6,42549,42442.9,42474.2
1647938580000,42474.2,42564.7,42466.4,42510.9
1647938640000,42510.9,42567,42487.9,42487.9
1647938700000,42487.9,42582,42470.7,42518
1647938760000,42518,42612.3,42498.9,42532.7
1647938820000,42531.7,42673.4,42530.8,42592.7
1647938880000,42592.5,42695.8,42581.3,42648.6
1647938940000,42648.6,42671.7,42572.4,42583.9
1647939000000,42583.9,42665,42542.8,42552.6
1647939060000,42552.6,42643.6,42545,42545
1647939120000,42545,42612.8,42511.3,42532.6
1647939180000,42612.8,42615.6,42518.4,42542.3
1647939240000,42542.3,42542.3,42461.7,42461.7
1647939300000,42461.7,42558.4,42446.1,42491.6
1647939360000,42492,42494.7,42476.7,42476.7
1647939420000,42476.7,42570.5,42468.1,42481.6
1647939480000,42481.5,42568.8,42465.5,42480
1647939540000,42477.5,42573.2,42476.1,42510
1647939600000,42510.5,42609.9,42508.5,42532.7
1647939660000,42532.7,42643.1,42531,42562.1
1647939720000,42562.1,42562.1,42530.9,42530.9
1647939780000,42530.9,42530.9,42464.1,42464.1
1647939840000,42464.1,42597.4,42464.1,42494.1
1647939900000,42494.1,42494.1,42478.8,42480.9
1647939960000,42479.8,42488.2,42468.2,42468.2
1647940020000,42468.2,42584.7,42468.1,42498.8
1647940080000,42498.8,42516.2,42494.3,42515.2
1647940140000,42515.2,42607.4,42502.3,42504.1
1647940200000,42504.1,42579.1,42480,42484.3
1647940260000,42484.3,42565.4,42433.4,42441.4
1647940320000,42441.3,42544.6,42418.1,42447.3
1647940380000,42447.2,42574.8,42446.5,42496.3
1647940440000,42496.3,42580.3,42481.5,42535.3
1647940500000,42535.3,42605.6,42505.8,42511.7
1647940560000,42511.7,42579.7,42481.6,42482.5
1647940620000,42482.5,42574.2,42456.2,42489.8
1647940680000,42489.8,42568.3,42473,42494.8
1647940740000,42495.7,42506.6,42476.1,42485
1647940800000,42488.5,42576.2,42468.4,42478.6
1647940860000,42478.6,42551.8,42449.4,42450.4
1647940920000,42450.4,42543.6,42438.9,42438.9
1647940980000,42435.3,42534.7,42400.1,42458.1
1647941040000,42459.4,42553.7,42435.8,42437.9
1647941100000,42437.9,42450.3,42415.9,42426.2
1647941160000,42426.2,42509.2,42413.7,42417.8
1647941220000,42415.2,42509.2,42415,42422.2
1647941280000,42422.2,42498,42394.7,42396.9
1647941340000,42391.4,42496.2,42389.3,42402.6
1647941400000,42401.9,42482.1,42362.8,42419
1647941460000,42419,42518.4,42409.6,42438.1
1647941520000,42438.1,42543.5,42436.7,42437.2
1647941580000,42439,42462.1,42413.2,42425.5
1647941640000,42425.5,42534.6,42425.5,42474.6
1647941700000,42474.6,42559.4,42461.5,42462.1
1647941760000,42462.1,42544,42437.7,42440
1647941820000,42440,42535.5,42437.7,42449.6
1647941880000,42449.9,42545.2,42430.2,42438.9
1647941940000,42439.1,42537.2,42437.9,42441.7
1647942000000,42441.8,42452.1,42439.4,42442
1647942060000,42441.4,42532,42432.9,42432.9
1647942120000,42432.9,42545.3,42432.9,42479.6
1647942180000,42479.6,42558.3,42479.6,42479.6
1647942240000,42479.6,42479.6,42467.1,42467.8
1647942300000,42468.1,42570,42467.1,42476.8
1647942360000,42476.5,42571,42468.5,42495.9
1647942420000,42495.9,42495.9,42441.2,42441.2
1647942480000,42437.5,42536.6,42429.1,42429.1
1647942540000,42429.1,42439.2,42429.1,42437.2
1647942600000,42437.2,42539.9,42429.2,42459.5
1647942660000,42459.5,42552.7,42443.2,42457.2
1647942720000,42457.2,42568.8,42453.4,42518
1647942780000,42518,42567,42510.6,42510.6
1647942840000,42502.8,42561.3,42499.2,42499.2
1647942900000,42503.5,42594.2,42481.5,42499.1
1647942960000,42499.1,42542.8,42438.3,42441
1647943020000,42441.5,42540.9,42436.1,42447.5
1647943080000,42447.5,42532.6,42429.1,42433
1647943140000,42445.1,42530.1,42428.8,42488
1647943200000,42488,42526.7,42433,42433
1647943260000,42519.2,42534,42428.6,42441.2
1647943320000,42440.7,42545.1,42428.6,42457.9
1647943380000,42457.9,42557.7,42455,42488.8
1647943440000,42488.8,42546.2,42440.5,42440.6
1647943500000,42440.6,42532.1,42435.9,42437.4
1647943560000,42437.4,42437.4,42415.4,42423.4
1647943620000,42423.4,42530.6,42421.3,42443.7
1647943680000,42443.3,42455.1,42441.9,42441.9
1647943740000,42442.1,42456.5,42442,42453.9
1647943800000,42453.9,42548.3,42441.2,42443.2
1647943860000,42441.2,42551.7,42441.2,42490.1
1647943920000,42489.1,42617.4,42489.1,42528.9
1647943980000,42528.5,42611.2,42511.3,42523.3
1647944040000,42523.3,42616.6,42522.3,42530
1647944100000,42530,42540.3,42514.9,42539.7
1647944160000,42539.7,42631.9,42536,42537.3
1647944220000,42537.3,42640.9,42536,42546.3
1647944280000,42546.4,42643.1,42533.3,42562.5
1647944340000,42562.5,42693.2,42562.5,42583.5
1647944400000,42583.3,42594.1,42583.1,42585.5
1647944460000,42585.5,42686.2,42585.5,42629.9
1647944520000,42629.9,42675.2,42593.2,42593.2
1647944580000,42593.2,42703.8,42586.6,42603.4
1647944640000,42599.4,42742.8,42596.9,42628.7
1647944700000,42629.8,42653.3,42628.3,42644.6
1647944760000,42643.9,42712.8,42613.2,42641
1647944820000,42641,42650.7,42618.3,42618.3
1647944880000,42618.3,42680.6,42592.5,42609.1
1647944940000,42609.5,42734.1,42606.4,42676
1647945000000,42685.1,42766.8,42648.2,42656.1
1647945060000,42656.1,42774.1,42656.1,42686.7
1647945120000,42686.9,42801.6,42684.6,42705.5
1647945180000,42705.5,42876.6,42705.5,42812.1
1647945240000,42812.1,42827.6,42785,42809.8
1647945300000,42810.8,42888.3,42771.6,42777.7
1647945360000,42777.1,42777.9,42762.8,42763
1647945420000,42763.2,42770.4,42757.7,42764.2
1647945480000,42764.2,42840.9,42717.8,42749.5
1647945540000,42751,42753.3,42723.1,42736.4
1647945600000,42736.6,42847,42736.3,42784.2
1647945660000,42784,42877.4,42742.9,42745
1647945720000,42745.2,42773.2,42744.9,42761.5
1647945780000,42761.5,42834.9,42742.9,42752.2
1647945840000,42753.4,42802.7,42752.2,42800.7
1647945900000,42803,42909.2,42783.1,42786.6
1647945960000,42786.6,42824.2,42776,42777.9
1647946020000,42777.2,42885.7,42769.4,42813.7
1647946080000,42812.4,42925.6,42811.4,42842.6
1647946140000,42842.6,42945.5,42842.6,42849.7
1647946200000,42849.7,42968,42849.7,42900.2
1647946260000,42900.2,42900.2,42857.1,42857.1
1647946320000,42857.1,42857.1,42823.6,42823.6
1647946380000,42823.6,42925.4,42810.4,42826
1647946440000,42826,42923.7,42818.8,42828.3
1647946500000,42828.4,42903.1,42811.7,42836.5
1647946560000,42836.5,42928,42824.3,42841
1647946620000,42841.1,42927.6,42809.2,42809.2
1647946680000,42809.2,42811.4,42797.7,42797.7
1647946740000,42797.7,42891.4,42773.3,42795.7
1647946800000,42795.9,42888.3,42787.8,42792
1647946860000,42792,42845.9,42754.5,42754.5
1647946920000,42754.4,42767.6,42748.6,42752
1647946980000,42752.8,42849.4,42738.4,42739.3
1647947040000,42738.9,42864.9,42738.9,42784.1
1647947100000,42784.9,42915.3,42784.9,42831.6
1647947160000,42832,42935.7,42831.6,42872.6
1647947220000,42872.6,42974.2,42867,42867.7
1647947280000,42867.9,42960,42867.7,42887.9
1647947340000,42887.9,42994.2,42883.4,42918.9
1647947400000,42924,43001.3,42907.4,42943.5
1647947460000,42943.5,43036.7,42931.1,42937.3
1647947520000,42937.3,43006.5,42922.9,42935.5
1647947580000,42935.5,43008,42935.5,42935.5
1647947640000,42935.5,42935.5,42890.1,42890.1
1647947700000,42890.1,42891,42890.1,42890.1
1647947760000,42890.1,42890.1,42882.5,42882.5
1647947820000,42882.5,42882.5,42851.1,42862.4
1647947880000,42862.7,42865.9,42861.4,42864.4
1647947940000,42864.4,42864.4,42864.4,42864.4
1647948000000,42864.4,42875.4,42843.2,42875.1
1647948060000,42875.1,42973.3,42873,42892.7
1647948120000,42892.1,42935.3,42891.6,42910.4
1647948180000,42910.5,42919,42867.8,42874.9
1647948240000,42871.6,42902.8,42870.8,42891.4
1647948300000,42891.1,43011.7,42890.3,42932.5
1647948360000,42931.6,43001.8,42907.8,42909.6
1647948420000,42909.3,42912.3,42887,42890.7
1647948480000,42890.7,42900.9,42889.5,42897
1647948540000,42896.9,42922.3,42896.7,42921.7
1647948600000,42921.7,43042.4,42921.3,42930.2
1647948660000,42930.2,42932.7,42847.6,42852.8
1647948720000,42852.8,42872.5,42842.5,42842.8
1647948780000,42842.8,42842.8,42787.8,42791.9
1647948840000,42791.8,42791.9,42774.8,42783.2
1647948900000,42782,42788.7,42756.1,42786.9
1647948960000,42787.9,42796,42770.1,42770.1
1647949020000,42770.2,42783.7,42759.8,42759.8
1647949080000,42759.8,42791.6,42754.3,42789.2
1647949140000,42791.7,42828.3,42789.6,42826.4
1647949200000,42826.8,42839.6,42809.6,42832.8
1647949260000,42836.8,42858.7,42825.5,42858.7
1647949320000,42858.6,42969.8,42854.2,42872.9
1647949380000,42872.4,42874.9,42837.5,42850.4
1647949440000,42840.7,42981.2,42840.7,42899.8
1647949500000,42901.5,42920.4,42880.7,42889.1
1647949560000,42888.6,42889.6,42865.8,42880.4
1647949620000,42880.4,42903.5,42872.9,42879.2
1647949680000,42876,42913.1,42865.8,42912.8
1647949740000,42913,43009.9,42907.6,42908
1647949800000,42908,42928,42893.8,42907.2
1647949860000,42907.3,42981.7,42875.4,42886.2
1647949920000,42886.2,42892.7,42871.4,42871.4
1647949980000,42871.4,42892.4,42870.2,42887.7
1647950040000,42887.8,43015.1,42887.8,42922.8
1647950100000,42922.8,43017.8,42915.3,42930.6
1647950160000,42930.6,43028.7,42930.6,43002.7
1647950220000,43042.4,43042.4,42947.8,42947.8
1647950280000,42947.8,42947.8,42928.2,42928.2
1647950340000,42921.7,42966.5,42921.7,42947.3
1647950400000,42947.3,43029.3,42946.8,43024.2
1647950460000,43024.7,43110.9,42968.9,42968.9
1647950520000,42968.9,42981,42900.2,42909.6
1647950580000,42909.6,42912.9,42898.9,42903.4
1647950640000,42902.1,43022.3,42902,42916.3
1647950700000,42912.9,43030.1,42910.7,42910.9
1647950760000,42910.7,42981,42881.2,42884.2
1647950820000,42884.4,42968.4,42882,42883.8
1647950880000,42883.9,42962.1,42872.7,42872.7
1647950940000,42873.5,42964.6,42871.9,42872.7
1647951000000,42871.4,42893.4,42859.8,42887.4
1647951060000,42889.5,42989.2,42886,42915.7
1647951120000,42908,42908,42884.7,42887.3
1647951180000,42876.9,42880.5,42859,42859
1647951240000,42859,42946.1,42853.1,42872.2
1647951300000,42873,42878.5,42866.8,42866.8
1647951360000,42866.8,42866.8,42842.7,42842.7
1647951420000,42847.2,42924.1,42816.6,42818.3
1647951480000,42818.3,42822.2,42783.3,42787.5
1647951540000,42787.5,42899.5,42785.1,42797.2
1647951600000,42797.4,42812.4,42797.2,42802.3
1647951660000,42802.3,42881.3,42789.4,42797.9
1647951720000,42797.9,42901.1,42788.9,42820.4
1647951780000,42820.4,42820.4,42796.1,42796.1
1647951840000,42796.1,42897.4,42786.4,42803
1647951900000,42803.6,42911,42803.5,42828.7
1647951960000,42828.7,42929.3,42803.7,42831.2
1647952020000,42832.7,42833.8,42823.6,42825.9
1647952080000,42826.9,42927.7,42826.9,42839.1
1647952140000,42839.1,42946.1,42833.3,42855.8
1647952200000,42855.8,42958.1,42850,42865.2
1647952260000,42865.2,42865.2,42838.3,42842.6
1647952320000,42843.4,42902.2,42808.6,42817.9
1647952380000,42817.9,42902.2,42806.6,42807.2
1647952440000,42807.3,42910.2,42803.1,42821.8
1647952500000,42822.1,42924.5,42822.1,42827.6
1647952560000,42828.1,42915,42801.7,42801.7
1647952620000,42801.9,42868.3,42769.6,42770
1647952680000,42769.6,42871.6,42752.5,42762.2
1647952740000,42762.2,42770.6,42762.2,42762.2
1647952800000,42762.2,42856.9,42750.3,42757.8
1647952860000,42757.2,42765.3,42745.6,42746.3
1647952920000,42746.3,42750.8,42744.9,42745.4
1647952980000,42745.4,42837.9,42739.9,42740.4
1647953040000,42740.7,42924.2,42740.4,42831.8
1647953100000,42832.7,42956.4,42831.9,42872.3
1647953160000,42874.5,42968,42862.2,42862.2
1647953220000,42862.2,42862.2,42836,42841.4
1647953280000,42841.4,42896.5,42793.4,42793.8
1647953340000,42793.8,42906.2,42792.1,42811.9
1647953400000,42811.5,42909.2,42810.6,42816.7
1647953460000,42816.7,42843.4,42815.6,42840.6
1647953520000,42841.3,42846.6,42836,42839.6
1647953580000,42839.2,42839.2,42832.5,42833.4
1647953640000,42832.8,42853.8,42832.3,42853.2
1647953700000,42853.3,42942.4,42851.8,42866.5
1647953760000,42869,42980.5,42869,42892.1
1647953820000,42892.1,42996.8,42891.4,42914.2
1647953880000,42914.2,43004.5,42911.3,42924.5
1647953940000,42924.5,43012,42909.4,42919.9
1647954000000,42918.1,43027.2,42917.4,42949.3
1647954060000,42949.3,43015.2,42923.2,42928.4
1647954120000,42928.4,43011.8,42912.8,42914.3
1647954180000,43000.3,43021.3,42912.7,42927.9
1647954240000,42927.9,42928.8,42911.5,42912
1647954300000,42911.3,42990.8,42901.9,42906.7
1647954360000,42906.7,42977.2,42886.3,42889.7
1647954420000,42889.7,42889.7,42874.8,42874.8
1647954480000,42874.8,42885,42866,42866
1647954540000,42866,42866,42844.2,42844.2
1647954600000,42844.4,42933.8,42835.9,42855.2
1647954660000,42855.2,42861.7,42838.2,42841.1
1647954720000,42841.1,42921.6,42815.1,42815.9
1647954780000,42815.9,42910.7,42786.4,42795.2
1647954840000,42795.4,42900.6,42795.3,42819.9
1647954900000,42820.4,42906.7,42792,42806.6
1647954960000,42807.5,42931.1,42807.5,42843.6
