timestamp,open,high,low,close
1781600280000,1.34236,1.34238,1.34225,1.34229
1781600340000,1.34227,1.34238,1.34227,1.34236
1781600400000,1.34238,1.34247,1.34236,1.34246
1781600460000,1.34247,1.3425,1.3424,1.3424
1781600520000,1.34241,1.3425,1.34226,1.34226
1781600580000,1.34225,1.34227,1.34212,1.3422
1781600640000,1.3422,1.3422,1.34205,1.34206
1781600700000,1.34207,1.34214,1.34205,1.34214
1781600760000,1.34214,1.34235,1.34206,1.34233
1781600820000,1.34235,1.34249,1.34235,1.34241
1781600880000,1.34241,1.34262,1.34239,1.34262
1781600940000,1.34263,1.34265,1.34245,1.34246
1781601000000,1.34243,1.34258,1.34243,1.34255
1781601060000,1.34257,1.34269,1.34252,1.34268
1781601120000,1.34268,1.34269,1.34248,1.34248
1781601180000,1.34246,1.34246,1.3423,1.34236
1781601240000,1.34239,1.34244,1.3421,1.3421
1781601300000,1.34212,1.34217,1.34204,1.34206
1781601360000,1.34204,1.34204,1.34195,1.34198
1781601420000,1.34197,1.34202,1.34194,1.34194
1781601480000,1.34196,1.34198,1.3418,1.34185
1781601540000,1.34186,1.34192,1.34185,1.34187
1781601600000,1.34188,1.34198,1.34185,1.3419
1781601660000,1.34192,1.34192,1.34174,1.34176
1781601720000,1.34178,1.34178,1.34167,1.3417
1781601780000,1.3417,1.34176,1.34156,1.34159
1781601840000,1.34159,1.34169,1.34159,1.34164
1781601900000,1.34165,1.34165,1.34157,1.34157
1781601960000,1.34159,1.34169,1.34157,1.34165
1781602020000,1.34166,1.34166,1.34153,1.34154
1781602080000,1.34152,1.34159,1.34146,1.34159
1781602140000,1.3416,1.34169,1.34156,1.34164
1781602200000,1.34163,1.34189,1.34161,1.34186
1781602260000,1.34187,1.34188,1.34185,1.34186
1781602320000,1.34185,1.34196,1.34178,1.3419
1781602380000,1.3419,1.34191,1.34184,1.34185
1781602440000,1.34188,1.3419,1.34181,1.34186
1781602500000,1.34187,1.34187,1.34183,1.34183
1781602560000,1.34183,1.34189,1.34163,1.34169
1781602620000,1.34174,1.34187,1.34174,1.34176
1781602680000,1.34178,1.3418,1.34171,1.34176
1781602740000,1.34177,1.34178,1.3417,1.34176
1781602800000,1.34175,1.34178,1.34165,1.34171
1781602860000,1.3417,1.3418,1.3417,1.34176
1781602920000,1.34178,1.34178,1.34165,1.34167
1781602980000,1.34167,1.34168,1.34159,1.34159
1781603040000,1.34161,1.34168,1.34155,1.34159
1781603100000,1.34158,1.3416,1.34146,1.34156
1781603160000,1.34155,1.34165,1.34155,1.34163
1781603220000,1.34162,1.3417,1.34162,1.34164
1781603280000,1.34164,1.3417,1.34156,1.34158
1781603340000,1.34157,1.34159,1.34151,1.34151
1781603400000,1.34154,1.34168,1.34154,1.34168
1781603460000,1.34169,1.34178,1.34168,1.3417
1781603520000,1.34168,1.34173,1.34164,1.34173
1781603580000,1.34172,1.34172,1.34162,1.34163
1781603640000,1.34164,1.34166,1.34159,1.34166
1781603700000,1.34167,1.34175,1.34166,1.34167
1781603760000,1.34166,1.34168,1.34158,1.34168
1781603820000,1.34169,1.34176,1.34161,1.34168
1781603880000,1.34167,1.34171,1.34163,1.34168
1781603940000,1.34167,1.34167,1.34151,1.34151
1781604000000,1.3415,1.34152,1.34148,1.34149
1781604060000,1.34151,1.34173,1.34149,1.34166
1781604120000,1.34166,1.34166,1.34146,1.34146
1781604180000,1.34149,1.34149,1.34143,1.34146
1781604240000,1.34146,1.34151,1.34144,1.34146
1781604300000,1.34147,1.3416,1.34147,1.34149
1781604360000,1.34152,1.34163,1.34151,1.3416
1781604420000,1.3416,1.34169,1.34155,1.34169
1781604480000,1.34172,1.34175,1.34158,1.34158
1781604540000,1.34158,1.34178,1.34158,1.34178
1781604600000,1.34177,1.34196,1.34171,1.34182
1781604660000,1.3418,1.34196,1.34175,1.34191
1781604720000,1.34195,1.34215,1.34194,1.34211
1781604780000,1.34211,1.34215,1.34198,1.34208
1781604840000,1.34207,1.34219,1.34204,1.34207
1781604900000,1.34206,1.34215,1.34204,1.34212
1781604960000,1.34215,1.34225,1.34214,1.34222
1781605020000,1.3422,1.34233,1.34218,1.34228
1781605080000,1.34228,1.34235,1.34224,1.34233
1781605140000,1.34234,1.34234,1.34215,1.34215
1781605200000,1.34217,1.34226,1.34214,1.34224
1781605260000,1.34225,1.34245,1.34225,1.34244
1781605320000,1.34244,1.34245,1.3422,1.34227
1781605380000,1.34226,1.34233,1.34221,1.34228
1781605440000,1.34229,1.3423,1.34224,1.34228
1781605500000,1.34231,1.34239,1.34219,1.34238
1781605560000,1.34238,1.3424,1.34225,1.34225
1781605620000,1.34226,1.34229,1.34214,1.34214
1781605680000,1.34212,1.34214,1.34205,1.34206
1781605740000,1.34203,1.34205,1.34199,1.34199
1781605800000,1.34199,1.34199,1.34182,1.34183
1781605860000,1.34182,1.34193,1.34182,1.34183
1781605920000,1.34183,1.34195,1.34183,1.34189
1781605980000,1.34188,1.34197,1.34188,1.34194
1781606040000,1.34196,1.342,1.34194,1.34195
1781606100000,1.34195,1.34205,1.3419,1.34199
1781606160000,1.34201,1.34208,1.34199,1.34207
1781606220000,1.34206,1.34209,1.34205,1.34207
1781606280000,1.34206,1.34206,1.34195,1.34205
1781606340000,1.34206,1.34211,1.34203,1.34205
1781606400000,1.34208,1.3423,1.34207,1.3423
1781606460000,1.34229,1.34243,1.34228,1.34235
1781606520000,1.34234,1.34239,1.34232,1.34238
1781606580000,1.34239,1.3425,1.34238,1.34249
1781606640000,1.34251,1.34251,1.34244,1.34248
1781606700000,1.34248,1.3425,1.34239,1.34241
1781606760000,1.34242,1.34247,1.34236,1.34237
1781606820000,1.34237,1.34247,1.34236,1.34236
1781606880000,1.34235,1.34236,1.34233,1.34236
1781606940000,1.34235,1.34235,1.34208,1.34216
1781607000000,1.34218,1.34219,1.3421,1.34216
1781607060000,1.34216,1.34227,1.34209,1.34227
1781607120000,1.34229,1.34235,1.34223,1.34227
1781607180000,1.34227,1.34227,1.34222,1.34222
1781607240000,1.34223,1.34241,1.34223,1.34231
1781607300000,1.34231,1.34239,1.3422,1.34235
1781607360000,1.34236,1.34258,1.34236,1.34246
1781607420000,1.34247,1.34287,1.34243,1.34282
1781607480000,1.3428,1.34301,1.34276,1.343
1781607540000,1.343,1.34313,1.343,1.34305
1781607600000,1.34304,1.34305,1.34257,1.34262
1781607660000,1.34264,1.34276,1.34264,1.3427
1781607720000,1.34269,1.34271,1.34237,1.3424
1781607780000,1.34239,1.34241,1.34231,1.34236
1781607840000,1.34236,1.34246,1.34231,1.34238
1781607900000,1.34238,1.34246,1.34234,1.34238
1781607960000,1.34241,1.34241,1.34215,1.34224
1781608020000,1.34224,1.3424,1.34223,1.34227
1781608080000,1.34228,1.34236,1.34223,1.34224
1781608140000,1.34223,1.34223,1.34206,1.34215
1781608200000,1.34217,1.34219,1.34214,1.34214
1781608260000,1.34214,1.34217,1.34212,1.34215
1781608320000,1.34214,1.34236,1.34214,1.34229
1781608380000,1.34228,1.34236,1.34224,1.34236
1781608440000,1.34235,1.3424,1.34229,1.34229
1781608500000,1.34227,1.34232,1.34217,1.34218
1781608560000,1.34219,1.34229,1.34217,1.34226
1781608620000,1.34228,1.34235,1.34224,1.34231
1781608680000,1.34232,1.34238,1.34227,1.34227
1781608740000,1.34226,1.34237,1.34226,1.34234
1781608800000,1.34236,1.34236,1.34228,1.34229
1781608860000,1.34228,1.34236,1.34227,1.34235
1781608920000,1.34235,1.34236,1.34206,1.34217
1781608980000,1.34217,1.3422,1.34195,1.34198
1781609040000,1.34196,1.342,1.3419,1.34197
1781609100000,1.34198,1.34215,1.34192,1.34207
1781609160000,1.34207,1.34209,1.34197,1.34204
1781609220000,1.34203,1.34218,1.34203,1.34212
1781609280000,1.34212,1.34215,1.34204,1.34208
1781609340000,1.34208,1.34223,1.34208,1.34216
1781609400000,1.34215,1.34221,1.34208,1.34218
1781609460000,1.34219,1.34228,1.34218,1.34225
1781609520000,1.34224,1.34228,1.34217,1.34225
1781609580000,1.34226,1.34227,1.34217,1.3422
1781609640000,1.34218,1.34234,1.34214,1.34221
1781609700000,1.3422,1.34222,1.34206,1.34206
1781609760000,1.34206,1.34206,1.34195,1.34195
1781609820000,1.34192,1.34192,1.34181,1.34181
1781609880000,1.34182,1.34187,1.34177,1.34186
1781609940000,1.34187,1.34188,1.34178,1.3418
1781610000000,1.34177,1.34178,1.34168,1.34168
1781610060000,1.34166,1.34167,1.34153,1.34154
1781610120000,1.34153,1.34156,1.34126,1.34127
1781610180000,1.34127,1.34134,1.34117,1.34129
1781610240000,1.34128,1.34144,1.34128,1.34144
1781610300000,1.34142,1.34145,1.34128,1.34131
1781610360000,1.34134,1.34142,1.34133,1.34137
1781610420000,1.34137,1.34143,1.34128,1.3413
1781610480000,1.3413,1.34131,1.34125,1.34128
1781610540000,1.34127,1.34135,1.34125,1.34125
1781610600000,1.34125,1.34157,1.34124,1.34154
1781610660000,1.34153,1.34157,1.34146,1.3415
1781610720000,1.34149,1.3415,1.34141,1.34141
1781610780000,1.3414,1.3414,1.34112,1.34126
1781610840000,1.34125,1.34126,1.3412,1.3412
1781610900000,1.3412,1.34123,1.34113,1.34117
1781610960000,1.3412,1.34139,1.3412,1.3413
1781611020000,1.3413,1.34149,1.34128,1.34138
1781611080000,1.3414,1.3415,1.34137,1.34148
1781611140000,1.34148,1.34155,1.34147,1.34149
1781611200000,1.34152,1.34152,1.34135,1.34139
1781611260000,1.34141,1.34143,1.34122,1.34124
1781611320000,1.34126,1.34134,1.34115,1.34117
1781611380000,1.34115,1.34116,1.34102,1.34104
1781611440000,1.34105,1.34107,1.34085,1.3409
1781611500000,1.34092,1.34099,1.34085,1.34086
1781611560000,1.34086,1.3409,1.34075,1.34089
1781611620000,1.34087,1.34087,1.3408,1.34083
1781611680000,1.34084,1.34094,1.34084,1.34094
1781611740000,1.34093,1.34096,1.34075,1.34081
1781611800000,1.34082,1.34093,1.34082,1.34084
1781611860000,1.34087,1.34095,1.34083,1.34086
1781611920000,1.34085,1.34091,1.34085,1.34089
1781611980000,1.34091,1.34113,1.34091,1.3411
1781612040000,1.34109,1.34126,1.34108,1.34124
1781612100000,1.34125,1.34135,1.34115,1.34116
1781612160000,1.34118,1.34125,1.34106,1.34106
1781612220000,1.34108,1.3411,1.34101,1.34107
1781612280000,1.34108,1.34116,1.34106,1.34115
1781612340000,1.34116,1.34117,1.34109,1.34115
1781612400000,1.34115,1.34117,1.34081,1.34081
1781612460000,1.34081,1.34089,1.34074,1.34076
1781612520000,1.34077,1.34099,1.34074,1.34099
1781612580000,1.34097,1.34117,1.34093,1.34114
1781612640000,1.34114,1.34114,1.34098,1.34098
1781612700000,1.34096,1.34108,1.34079,1.34079
1781612760000,1.3408,1.34095,1.34075,1.34093
1781612820000,1.34094,1.34096,1.34089,1.34094
1781612880000,1.34094,1.34094,1.34088,1.3409
1781612940000,1.34091,1.34106,1.34091,1.34101
1781613000000,1.34102,1.34115,1.34099,1.34115
1781613060000,1.34114,1.34139,1.34114,1.34138
1781613120000,1.34137,1.34137,1.34126,1.34133
1781613180000,1.34132,1.34133,1.34122,1.34124
1781613240000,1.34125,1.34127,1.34109,1.34112
1781613300000,1.34111,1.34111,1.34102,1.34109
1781613360000,1.34108,1.34108,1.34097,1.34104
1781613420000,1.34103,1.34122,1.34097,1.34117
1781613480000,1.34117,1.34125,1.34115,1.34125
1781613540000,1.34125,1.34137,1.34123,1.34134
1781613600000,1.34134,1.34134,1.34125,1.34127
1781613660000,1.34127,1.34139,1.34123,1.34136
1781613720000,1.34135,1.34149,1.34135,1.34149
1781613780000,1.34148,1.34148,1.34133,1.34145
1781613840000,1.34144,1.34149,1.3414,1.34141
1781613900000,1.34141,1.34146,1.3414,1.34146
1781613960000,1.34147,1.34153,1.34145,1.34147
1781614020000,1.34144,1.34148,1.3414,1.34141
1781614080000,1.34142,1.34155,1.34136,1.34144
1781614140000,1.34145,1.34145,1.34127,1.34127
1781614200000,1.34128,1.34145,1.34124,1.34142
1781614260000,1.34143,1.3417,1.34142,1.34167
1781614320000,1.34167,1.34171,1.34158,1.34158
1781614380000,1.34158,1.3416,1.34134,1.34137
1781614440000,1.34138,1.34149,1.34129,1.34135
1781614500000,1.34136,1.3414,1.34134,1.34137
1781614560000,1.34135,1.3415,1.34135,1.34149
1781614620000,1.3415,1.34156,1.34139,1.34146
1781614680000,1.34147,1.34155,1.34145,1.34152
1781614740000,1.34151,1.34159,1.34151,1.34157
1781614800000,1.34158,1.34163,1.34151,1.34161
1781614860000,1.34159,1.34174,1.34154,1.34167
1781614920000,1.34169,1.34188,1.34167,1.34186
1781614980000,1.34186,1.34186,1.34158,1.34162
1781615040000,1.34162,1.34166,1.34147,1.34151
1781615100000,1.3415,1.34154,1.3414,1.34146
1781615160000,1.34146,1.34159,1.34144,1.34159
1781615220000,1.34158,1.34165,1.3415,1.3415
1781615280000,1.34151,1.34156,1.34138,1.34147
1781615340000,1.34148,1.34153,1.34136,1.34137
1781615400000,1.34135,1.3414,1.34125,1.34139
1781615460000,1.34138,1.34146,1.34129,1.34134
1781615520000,1.34133,1.34133,1.34122,1.34126
1781615580000,1.34124,1.34134,1.34106,1.34116
1781615640000,1.34115,1.34122,1.34113,1.34116
1781615700000,1.34117,1.34118,1.34093,1.34095
1781615760000,1.34095,1.34098,1.34087,1.34096
1781615820000,1.34096,1.341,1.34083,1.34095
1781615880000,1.34096,1.34099,1.34095,1.34097
1781615940000,1.34096,1.34098,1.34088,1.34089
1781616000000,1.34091,1.34091,1.34072,1.34087
1781616060000,1.34085,1.34088,1.34062,1.34072
1781616120000,1.34073,1.341,1.3407,1.34076
1781616180000,1.34078,1.34095,1.34076,1.3409
1781616240000,1.34089,1.34098,1.34079,1.34085
1781616300000,1.34085,1.34087,1.34075,1.34078
1781616360000,1.34077,1.34088,1.34076,1.34077
1781616420000,1.34078,1.3409,1.34077,1.3409
1781616480000,1.34089,1.34089,1.3407,1.34086
1781616540000,1.34087,1.34098,1.34086,1.34094
1781616600000,1.34091,1.34113,1.34088,1.3411
1781616660000,1.34109,1.34149,1.34106,1.34139
1781616720000,1.3414,1.34148,1.34133,1.34143
1781616780000,1.34143,1.34148,1.34134,1.34144
1781616840000,1.34144,1.34174,1.34143,1.34157
1781616900000,1.34158,1.34158,1.34141,1.34148
1781616960000,1.3415,1.34169,1.34145,1.34166
1781617020000,1.34168,1.34178,1.34161,1.34165
1781617080000,1.34165,1.34176,1.34165,1.34166
1781617140000,1.34165,1.34168,1.34151,1.34152
1781617200000,1.34152,1.34153,1.34133,1.34144
1781617260000,1.34145,1.34177,1.34145,1.34154
1781617320000,1.34154,1.34158,1.34144,1.34157
1781617380000,1.34158,1.34175,1.34157,1.34168
1781617440000,1.34167,1.34167,1.34145,1.34148
1781617500000,1.34147,1.34155,1.34127,1.34127
1781617560000,1.34126,1.3414,1.34125,1.34134
1781617620000,1.34133,1.34133,1.34113,1.34114
1781617680000,1.34114,1.34128,1.34105,1.34126
1781617740000,1.34126,1.34126,1.34113,1.34118
1781617800000,1.34118,1.34119,1.34107,1.34115
1781617860000,1.34115,1.34127,1.34107,1.34107
1781617920000,1.34111,1.34128,1.3411,1.34122
1781617980000,1.34122,1.34128,1.34104,1.34105
1781618040000,1.34101,1.34117,1.34098,1.34117
1781618100000,1.34116,1.34124,1.34107,1.34121
1781618160000,1.34124,1.34128,1.34115,1.34115
1781618220000,1.34116,1.34116,1.34088,1.34094
1781618280000,1.34094,1.34105,1.34094,1.34099
1781618340000,1.34098,1.34107,1.34097,1.34102
1781618400000,1.34104,1.34153,1.34097,1.34148
1781618460000,1.34148,1.3416,1.34125,1.34129
1781618520000,1.34128,1.34137,1.34124,1.34126
1781618580000,1.34128,1.34138,1.34128,1.34134
1781618640000,1.34132,1.34136,1.34118,1.34129
1781618700000,1.34128,1.3413,1.34096,1.34098
1781618760000,1.34099,1.34116,1.34097,1.3411
1781618820000,1.3411,1.34112,1.34106,1.34106
1781618880000,1.34108,1.3413,1.34107,1.34112
1781618940000,1.34111,1.34116,1.34105,1.34113
1781619000000,1.34114,1.3412,1.34114,1.34117
1781619060000,1.34117,1.3414,1.34117,1.3413
1781619120000,1.34131,1.34149,1.34128,1.34139
1781619180000,1.34138,1.34138,1.34133,1.34138
1781619240000,1.34138,1.34143,1.34132,1.34139
1781619300000,1.34136,1.34136,1.34113,1.34117
1781619360000,1.34117,1.34128,1.34114,1.34128
1781619420000,1.34128,1.34136,1.34119,1.34126
1781619480000,1.34126,1.34126,1.34114,1.34119
1781619540000,1.3412,1.34123,1.3411,1.34114
1781619600000,1.34114,1.34136,1.34114,1.34135
1781619660000,1.34137,1.34149,1.3413,1.34145
1781619720000,1.34145,1.34147,1.34136,1.34143
1781619780000,1.3414,1.34148,1.34137,1.34139
1781619840000,1.34137,1.34139,1.34129,1.34131
1781619900000,1.34134,1.34139,1.34126,1.34133
1781619960000,1.34131,1.34144,1.3413,1.34137
1781620020000,1.34137,1.34144,1.3411,1.34113
1781620080000,1.34112,1.34134,1.34111,1.34129
1781620140000,1.3413,1.3413,1.34075,1.34075
1781620200000,1.34073,1.34096,1.34073,1.34079
1781620260000,1.34077,1.34087,1.34055,1.34069
1781620320000,1.34067,1.3408,1.34067,1.34076
1781620380000,1.34074,1.34076,1.34028,1.34034
1781620440000,1.34032,1.34044,1.34027,1.34039
1781620500000,1.34038,1.34057,1.34036,1.34055
1781620560000,1.34058,1.34078,1.34058,1.34076
1781620620000,1.34077,1.34096,1.34077,1.34092
1781620680000,1.34092,1.34096,1.34081,1.34081
1781620740000,1.34082,1.34097,1.34082,1.34093
1781620800000,1.34096,1.34102,1.34078,1.34094
1781620860000,1.34095,1.34113,1.34087,1.34113
1781620920000,1.34114,1.34115,1.34095,1.34114
1781620980000,1.34113,1.34127,1.34111,1.34126
1781621040000,1.34126,1.34137,1.34126,1.34126
1781621100000,1.34124,1.34126,1.34114,1.34117
1781621160000,1.34117,1.34158,1.34117,1.34158
1781621220000,1.34159,1.34159,1.34139,1.34151
1781621280000,1.34151,1.34182,1.3415,1.34178
1781621340000,1.3418,1.3418,1.34163,1.34163
1781621400000,1.34163,1.34196,1.34162,1.34181
1781621460000,1.34182,1.34198,1.34182,1.34195
1781621520000,1.34197,1.34198,1.34187,1.34197
1781621580000,1.34198,1.34198,1.34189,1.34196
1781621640000,1.34196,1.34198,1.34184,1.34193
1781621700000,1.34194,1.34238,1.34194,1.34219
1781621760000,1.34219,1.34268,1.34217,1.3426
1781621820000,1.34259,1.3427,1.34243,1.3427
1781621880000,1.34271,1.34275,1.34266,1.34272
1781621940000,1.34274,1.34275,1.34258,1.34273
1781622000000,1.34275,1.34279,1.3427,1.34272
1781622060000,1.34273,1.34273,1.34257,1.34266
1781622120000,1.34267,1.34279,1.34261,1.34268
1781622180000,1.34271,1.34278,1.34257,1.34262
1781622240000,1.34262,1.34265,1.34237,1.34239
1781622300000,1.3424,1.34259,1.34236,1.34244
1781622360000,1.34245,1.34266,1.34243,1.34258
1781622420000,1.34257,1.34257,1.3422,1.3422
1781622480000,1.34221,1.34228,1.34217,1.34217
1781622540000,1.34217,1.34225,1.34208,1.34216
1781622600000,1.34219,1.34222,1.34203,1.34216
1781622660000,1.34215,1.34216,1.34206,1.34207
1781622720000,1.34205,1.34205,1.34186,1.34191
1781622780000,1.34192,1.34209,1.34191,1.34203
1781622840000,1.34203,1.34215,1.34201,1.34209
1781622900000,1.34209,1.34223,1.34207,1.34223
1781622960000,1.34224,1.34228,1.34221,1.34227
1781623020000,1.34228,1.34234,1.3422,1.3422
1781623080000,1.34219,1.3422,1.34209,1.3421
1781623140000,1.34211,1.34215,1.34205,1.3421
1781623200000,1.34211,1.34218,1.34208,1.34209
1781623260000,1.34209,1.34221,1.34201,1.34203
1781623320000,1.34201,1.34211,1.34199,1.34206
1781623380000,1.34206,1.34216,1.34204,1.34209
1781623440000,1.34211,1.34213,1.34199,1.34206
1781623500000,1.34207,1.34219,1.34202,1.34217
1781623560000,1.34216,1.34237,1.34212,1.34235
1781623620000,1.34234,1.34237,1.34222,1.34222
1781623680000,1.34222,1.34225,1.34218,1.34218
1781623740000,1.3422,1.34225,1.34208,1.34211
1781623800000,1.34214,1.34217,1.34194,1.3421
1781623860000,1.3421,1.34227,1.34201,1.34222
1781623920000,1.34225,1.34237,1.34223,1.34236
1781623980000,1.34237,1.34251,1.34228,1.34244
1781624040000,1.34246,1.34247,1.34228,1.34245
1781624100000,1.34246,1.34261,1.34246,1.34258
1781624160000,1.34259,1.34269,1.34255,1.34259
1781624220000,1.3426,1.3426,1.34247,1.34255
1781624280000,1.34254,1.34261,1.34252,1.34254
1781624340000,1.34253,1.34257,1.34249,1.34253
1781624400000,1.34251,1.34257,1.34239,1.3424
1781624460000,1.34241,1.34246,1.34238,1.3424
1781624520000,1.34238,1.34238,1.34223,1.34229
1781624580000,1.34232,1.34247,1.34228,1.34238
1781624640000,1.3424,1.3424,1.34229,1.34239
1781624700000,1.34244,1.34246,1.34215,1.34217
1781624760000,1.34218,1.3422,1.34199,1.34199
1781624820000,1.342,1.3422,1.342,1.34219
1781624880000,1.34217,1.34219,1.342,1.34204
1781624940000,1.34204,1.34228,1.34204,1.34225
1781625000000,1.34225,1.34261,1.34225,1.34261
1781625060000,1.34258,1.34267,1.34249,1.34258
1781625120000,1.34257,1.34262,1.34248,1.34257
1781625180000,1.34259,1.34318,1.34259,1.34318
1781625240000,1.3432,1.34351,1.34319,1.34341
1781625300000,1.34344,1.34366,1.3434,1.34352
1781625360000,1.34354,1.34392,1.34347,1.34391
1781625420000,1.34393,1.34429,1.34393,1.34411
1781625480000,1.34408,1.34413,1.3438,1.34385
1781625540000,1.34386,1.34386,1.34364,1.34372
1781625600000,1.34372,1.34382,1.34356,1.34367
1781625660000,1.34364,1.34372,1.34357,1.34362
1781625720000,1.34362,1.34366,1.34356,1.34358
1781625780000,1.34359,1.34371,1.34354,1.34367
1781625840000,1.34367,1.34367,1.34336,1.34336
1781625900000,1.34338,1.34358,1.34336,1.34349
1781625960000,1.34346,1.34373,1.34344,1.34371
1781626020000,1.34369,1.34387,1.34368,1.34385
1781626080000,1.34384,1.34394,1.34373,1.34373
1781626140000,1.34376,1.34377,1.3437,1.34373
1781626200000,1.34373,1.34389,1.34373,1.34381
1781626260000,1.34381,1.34384,1.34366,1.34376
1781626320000,1.34374,1.34386,1.34374,1.34377
1781626380000,1.34376,1.34387,1.3437,1.34386
1781626440000,1.34387,1.34396,1.34377,1.34385
1781626500000,1.34385,1.34395,1.34372,1.34377
1781626560000,1.34377,1.34389,1.34368,1.34388
1781626620000,1.34386,1.34398,1.3437,1.34378
1781626680000,1.34376,1.34394,1.3437,1.34386
1781626740000,1.34385,1.3439,1.34376,1.34388
1781626800000,1.34386,1.34386,1.34369,1.3437
1781626860000,1.34372,1.34377,1.34363,1.34374
1781626920000,1.34374,1.34386,1.34369,1.34372
1781626980000,1.34371,1.34371,1.34353,1.34357
1781627040000,1.34358,1.34367,1.34358,1.34362
1781627100000,1.34361,1.34362,1.34343,1.34349
1781627160000,1.34353,1.34365,1.34351,1.34365
1781627220000,1.34362,1.34363,1.34348,1.3435
1781627280000,1.34351,1.34351,1.34342,1.34347
1781627340000,1.34346,1.34353,1.34342,1.34347
1781627400000,1.34347,1.34354,1.34338,1.34347
1781627460000,1.34347,1.34349,1.34334,1.34345
1781627520000,1.34344,1.34347,1.34332,1.34342
1781627580000,1.34343,1.34347,1.34342,1.34344
1781627640000,1.34343,1.34356,1.34336,1.34337
1781627700000,1.34337,1.34344,1.34327,1.34339
1781627760000,1.34338,1.34339,1.34329,1.34337
1781627820000,1.34337,1.3434,1.34332,1.34332
1781627880000,1.34334,1.34346,1.34329,1.34332
1781627940000,1.34328,1.3433,1.34318,1.34326
1781628000000,1.34325,1.34326,1.34321,1.34323
1781628060000,1.34322,1.34322,1.34316,1.34319
1781628120000,1.34319,1.34324,1.34316,1.34319
1781628180000,1.34321,1.34333,1.34321,1.34323
1781628240000,1.34322,1.34324,1.34308,1.34313
1781628300000,1.34311,1.34315,1.34307,1.34314
1781628360000,1.34315,1.34322,1.34311,1.34317
1781628420000,1.34319,1.34325,1.34315,1.3432
1781628480000,1.34322,1.34322,1.34304,1.34308
1781628540000,1.34307,1.34308,1.34294,1.34294
1781628600000,1.34294,1.34304,1.34292,1.34297
1781628660000,1.34295,1.34295,1.34287,1.34291
1781628720000,1.34291,1.34292,1.34286,1.3429
1781628780000,1.34291,1.34295,1.34286,1.34295
1781628840000,1.34297,1.34308,1.34297,1.34304
1781628900000,1.34302,1.34312,1.34297,1.34307
1781628960000,1.34307,1.34309,1.34304,1.34304
1781629020000,1.34306,1.34307,1.34298,1.343
1781629080000,1.343,1.34305,1.34299,1.34304
1781629140000,1.34303,1.34303,1.34288,1.3429
1781629200000,1.3429,1.34291,1.34272,1.34276
1781629260000,1.34276,1.34284,1.34275,1.34275
1781629320000,1.34276,1.34291,1.34276,1.34279
1781629380000,1.34278,1.34285,1.34278,1.34283
1781629440000,1.34282,1.34286,1.34276,1.34278
1781629500000,1.34276,1.34277,1.34274,1.34274
1781629560000,1.34274,1.34276,1.34267,1.34271
1781629620000,1.3427,1.34274,1.34267,1.34274
1781629680000,1.34275,1.34275,1.34267,1.3427
1781629740000,1.34268,1.34283,1.34268,1.34283
1781629800000,1.34281,1.34286,1.34275,1.34283
1781629860000,1.34284,1.34285,1.3428,1.34282
1781629920000,1.34282,1.34286,1.34279,1.34284
1781629980000,1.34284,1.34284,1.34276,1.3428
1781630040000,1.34279,1.34279,1.34269,1.34274
1781630100000,1.34275,1.34287,1.34273,1.34278
1781630160000,1.34277,1.34277,1.34271,1.34276
1781630220000,1.34278,1.34286,1.3427,1.34285
1781630280000,1.34287,1.34287,1.34277,1.34277
1781630340000,1.34276,1.34276,1.34269,1.34273
1781630400000,1.34273,1.34274,1.34253,1.34253
1781630460000,1.34255,1.34259,1.34247,1.34259
1781630520000,1.34259,1.3427,1.34257,1.34263
1781630580000,1.34265,1.34267,1.34261,1.34266
1781630640000,1.34266,1.34266,1.34257,1.34265
1781630700000,1.34262,1.34265,1.34258,1.34265
1781630760000,1.34265,1.34276,1.34265,1.34268
1781630820000,1.34269,1.34269,1.34263,1.34265
1781630880000,1.34267,1.34267,1.3426,1.34263
1781630940000,1.34265,1.34272,1.34262,1.34262
1781631000000,1.34263,1.34265,1.34258,1.34261
1781631060000,1.3426,1.34266,1.34257,1.34266
1781631120000,1.34266,1.34266,1.34256,1.34257
1781631180000,1.34259,1.34264,1.34257,1.34259
1781631240000,1.3426,1.34265,1.34259,1.34259
1781631300000,1.3426,1.3426,1.34249,1.34259
1781631360000,1.34258,1.34261,1.34258,1.34261
1781631420000,1.3426,1.3426,1.34247,1.34252
1781631480000,1.34253,1.34254,1.3425,1.3425
1781631540000,1.34249,1.34253,1.34245,1.34247
1781631600000,1.34247,1.34254,1.34246,1.34252
1781631660000,1.34251,1.34256,1.34248,1.34253
1781631720000,1.34255,1.3426,1.34251,1.34258
1781631780000,1.34257,1.34276,1.34253,1.34276
1781631840000,1.34276,1.3428,1.34274,1.34275
1781631900000,1.34275,1.34285,1.34274,1.34275
1781631960000,1.34276,1.34278,1.34273,1.34273
1781632020000,1.34275,1.3428,1.34274,1.3428
1781632080000,1.34282,1.34282,1.34272,1.34273
1781632140000,1.34273,1.34283,1.34273,1.34273
1781632200000,1.34274,1.34276,1.34265,1.34275
1781632260000,1.34277,1.34285,1.3427,1.34274
1781632320000,1.34274,1.34279,1.34268,1.34268
1781632380000,1.34271,1.34278,1.34269,1.34278
1781632440000,1.34277,1.34284,1.34277,1.34278
1781632500000,1.34277,1.3428,1.34276,1.3428
