timestamp,open,high,low,close
1781629620000,1.39866,1.39867,1.39862,1.39867
1781629680000,1.39864,1.39867,1.39853,1.39854
1781629740000,1.39855,1.39855,1.39844,1.39844
1781629800000,1.39844,1.39844,1.3984,1.39842
1781629860000,1.39842,1.39845,1.39836,1.39837
1781629920000,1.39837,1.39841,1.39836,1.39837
1781629980000,1.39838,1.39843,1.39837,1.3984
1781630040000,1.3984,1.39843,1.39838,1.39842
1781630100000,1.39841,1.39844,1.39838,1.39844
1781630160000,1.39846,1.39848,1.39841,1.39842
1781630220000,1.39842,1.39844,1.39837,1.39838
1781630280000,1.39839,1.39855,1.39838,1.39855
1781630340000,1.39856,1.39864,1.39854,1.39863
1781630400000,1.39863,1.39887,1.39862,1.39885
1781630460000,1.39884,1.39885,1.39869,1.3987
1781630520000,1.3987,1.39873,1.39867,1.39873
1781630580000,1.39872,1.39891,1.39872,1.39888
1781630640000,1.39888,1.39889,1.39882,1.39884
1781630700000,1.39886,1.39895,1.39886,1.3989
1781630760000,1.39892,1.39892,1.39878,1.39883
1781630820000,1.39884,1.39895,1.39884,1.39892
1781630880000,1.3989,1.39894,1.39884,1.39889
1781630940000,1.39888,1.39904,1.39885,1.39903
1781631000000,1.39903,1.39914,1.399,1.39913
1781631060000,1.39913,1.39918,1.39907,1.39915
1781631120000,1.39917,1.39924,1.39917,1.39923
1781631180000,1.39922,1.39931,1.39919,1.39923
1781631240000,1.39925,1.39933,1.39925,1.39926
1781631300000,1.39926,1.39931,1.39918,1.3992
1781631360000,1.3992,1.39926,1.39919,1.39923
1781631420000,1.39924,1.39952,1.39924,1.39935
1781631480000,1.39934,1.39935,1.39931,1.39934
1781631540000,1.39934,1.39943,1.39931,1.39936
1781631600000,1.39937,1.39945,1.39935,1.39938
1781631660000,1.3994,1.39943,1.39933,1.39936
1781631720000,1.39937,1.39942,1.39931,1.39931
1781631780000,1.39932,1.39945,1.39929,1.39929
1781631840000,1.39931,1.39935,1.39922,1.39935
1781631900000,1.39935,1.39941,1.39934,1.39941
1781631960000,1.39941,1.3995,1.39941,1.39948
1781632020000,1.39947,1.39948,1.39939,1.39939
1781632080000,1.39938,1.39943,1.39933,1.39943
1781632140000,1.39943,1.39944,1.39931,1.39935
1781632200000,1.39933,1.39941,1.39932,1.39935
1781632260000,1.39935,1.39935,1.39932,1.39935
1781632320000,1.39935,1.39941,1.39933,1.39934
1781632380000,1.39933,1.39936,1.39932,1.39936
1781632440000,1.39934,1.39939,1.39933,1.39939
1781632500000,1.39936,1.39942,1.39936,1.39941
1781632560000,1.39941,1.39945,1.39939,1.39943
1781632620000,1.39943,1.39951,1.39943,1.39947
1781632680000,1.39946,1.39948,1.39943,1.39945
1781632740000,1.39946,1.39948,1.39942,1.39942
1781632800000,1.39943,1.39946,1.39931,1.39933
1781632860000,1.39934,1.39943,1.39933,1.3994
1781632920000,1.39939,1.39939,1.39931,1.39933
1781632980000,1.39931,1.39932,1.39921,1.39925
1781633040000,1.39926,1.39928,1.39923,1.39926
1781633100000,1.3993,1.39943,1.39929,1.39935
1781633160000,1.39937,1.39942,1.39936,1.39937
1781633220000,1.39937,1.3994,1.39935,1.39937
1781633280000,1.39941,1.39945,1.39936,1.39945
1781633340000,1.39944,1.39945,1.39935,1.39937
1781633400000,1.39936,1.39936,1.3993,1.39936
1781633460000,1.39934,1.39937,1.39932,1.39934
1781633520000,1.39933,1.39935,1.39929,1.39934
1781633580000,1.39935,1.39936,1.39933,1.39934
1781633640000,1.39931,1.39935,1.39927,1.39934
1781633700000,1.39935,1.39943,1.39935,1.39938
1781633760000,1.39936,1.3994,1.39934,1.39937
1781633820000,1.39937,1.39941,1.39935,1.39941
1781633880000,1.39939,1.39945,1.39939,1.39944
1781633940000,1.39944,1.39954,1.39941,1.39942
1781634000000,1.39944,1.39945,1.39943,1.39944
1781634060000,1.39945,1.39945,1.39931,1.39932
1781634120000,1.39933,1.39936,1.39932,1.39933
1781634180000,1.39933,1.39934,1.39927,1.39927
1781634240000,1.3993,1.39935,1.39929,1.39934
1781634300000,1.39935,1.39935,1.39922,1.39922
1781634360000,1.39924,1.39927,1.39921,1.39924
1781634420000,1.39923,1.39925,1.39918,1.39924
1781634480000,1.39925,1.39928,1.39924,1.39925
1781634540000,1.39924,1.39924,1.39917,1.39917
1781634600000,1.39917,1.39921,1.39917,1.39917
1781634660000,1.39917,1.39918,1.39914,1.39916
1781634720000,1.39916,1.39919,1.39915,1.39917
1781634780000,1.39917,1.3992,1.39915,1.39915
1781634840000,1.39917,1.39925,1.39917,1.39922
1781634900000,1.39924,1.39926,1.39919,1.39919
1781634960000,1.39918,1.3992,1.39914,1.39914
1781635020000,1.39915,1.39918,1.39914,1.39916
1781635080000,1.39916,1.39916,1.39914,1.39915
1781635140000,1.39915,1.39922,1.39915,1.39921
1781635200000,1.39923,1.39929,1.39921,1.39924
1781635260000,1.39924,1.39924,1.39918,1.39918
1781635320000,1.39919,1.3992,1.39918,1.39918
1781635380000,1.39919,1.39934,1.39919,1.39933
1781635440000,1.39934,1.39934,1.39928,1.39929
1781635500000,1.39929,1.39938,1.39928,1.39933
1781635560000,1.39936,1.39936,1.39926,1.39929
1781635620000,1.39929,1.3993,1.39925,1.39927
1781635680000,1.39929,1.39931,1.39927,1.39927
1781635740000,1.39928,1.39937,1.39928,1.39931
1781635800000,1.39931,1.39934,1.3992,1.39921
1781635860000,1.39919,1.39925,1.39919,1.39922
1781635920000,1.39922,1.39926,1.3992,1.3992
1781635980000,1.39921,1.39923,1.3992,1.3992
1781636040000,1.39921,1.39923,1.39914,1.39916
1781636100000,1.39915,1.39919,1.39915,1.39919
1781636160000,1.39919,1.39929,1.39915,1.39921
1781636220000,1.3992,1.39927,1.39919,1.39924
1781636280000,1.39925,1.39926,1.39919,1.39924
1781636340000,1.39925,1.39925,1.3992,1.39924
1781636400000,1.39923,1.39924,1.39912,1.39913
1781636460000,1.39913,1.39916,1.39909,1.39911
1781636520000,1.39912,1.39919,1.39912,1.39918
1781636580000,1.39918,1.39919,1.39905,1.39907
1781636640000,1.39906,1.39908,1.39903,1.39905
1781636700000,1.39906,1.39907,1.39903,1.39905
1781636760000,1.39904,1.39906,1.39902,1.39903
1781636820000,1.39903,1.39907,1.39902,1.39906
1781636880000,1.39904,1.39911,1.39904,1.39911
1781636940000,1.39911,1.39915,1.39907,1.39911
1781637000000,1.3991,1.39911,1.39907,1.39908
1781637060000,1.39908,1.39911,1.39906,1.39909
1781637120000,1.39909,1.3991,1.39906,1.39908
1781637180000,1.39908,1.39911,1.39908,1.39908
1781637240000,1.39908,1.39914,1.39908,1.3991
1781637300000,1.39909,1.39911,1.39904,1.39904
1781637360000,1.39905,1.39907,1.39903,1.39904
1781637420000,1.39905,1.39907,1.39903,1.39904
1781637480000,1.39904,1.39907,1.39903,1.39904
1781637540000,1.39904,1.39906,1.39903,1.39903
1781637600000,1.39903,1.39906,1.39903,1.39903
1781637660000,1.39903,1.39903,1.39882,1.39901
1781637720000,1.39901,1.39904,1.39899,1.39902
1781637780000,1.39903,1.39906,1.39899,1.39901
1781637840000,1.39902,1.39903,1.39899,1.39899
1781637900000,1.39899,1.39902,1.39895,1.39897
1781637960000,1.39895,1.39898,1.3989,1.39898
1781638020000,1.399,1.39901,1.39896,1.39899
1781638080000,1.39901,1.39903,1.39901,1.39902
1781638140000,1.39902,1.39902,1.39899,1.39901
1781638200000,1.39903,1.39912,1.39903,1.39907
1781638260000,1.39907,1.39911,1.39906,1.39909
1781638320000,1.39908,1.39914,1.39908,1.39912
1781638380000,1.39915,1.39924,1.39915,1.3992
1781638440000,1.39922,1.39925,1.39917,1.39917
1781638500000,1.39916,1.39919,1.39912,1.39919
1781638560000,1.3992,1.39927,1.3992,1.39924
1781638620000,1.39925,1.39932,1.39923,1.39932
1781638680000,1.39934,1.39954,1.39934,1.39953
1781638740000,1.39951,1.39951,1.39948,1.39948
1781638800000,1.3995,1.39951,1.39946,1.39949
1781638860000,1.39949,1.39949,1.39945,1.39947
1781638920000,1.39948,1.39952,1.39945,1.39945
1781638980000,1.39947,1.39948,1.39946,1.39946
1781639040000,1.39945,1.39954,1.39945,1.39953
1781639100000,1.39952,1.39954,1.39949,1.3995
1781639160000,1.3995,1.39954,1.3995,1.3995
1781639220000,1.39949,1.39951,1.39948,1.39949
1781639280000,1.39951,1.3996,1.39951,1.3996
1781639340000,1.39961,1.39964,1.39953,1.39954
1781639400000,1.39953,1.39972,1.39948,1.39972
1781639460000,1.39972,1.39972,1.39969,1.39969
1781639520000,1.39968,1.39972,1.39966,1.39971
1781639580000,1.39969,1.3997,1.39962,1.39968
1781639640000,1.3997,1.39971,1.39963,1.39967
1781639700000,1.39969,1.39983,1.39969,1.39977
1781639760000,1.39979,1.39983,1.39965,1.39965
1781639820000,1.39965,1.39974,1.39963,1.39974
1781639880000,1.39976,1.39979,1.39969,1.39977
1781639940000,1.39978,1.39991,1.39974,1.39987
1781640000000,1.39987,1.4,1.39984,1.39984
1781640060000,1.39986,1.39991,1.39986,1.3999
1781640120000,1.3999,1.39995,1.39985,1.39994
1781640180000,1.39993,1.39994,1.39987,1.39994
1781640240000,1.39995,1.39995,1.39991,1.39991
1781640300000,1.3999,1.39997,1.39988,1.39997
1781640360000,1.39997,1.39997,1.39989,1.39989
1781640420000,1.3999,1.39991,1.39986,1.39989
1781640480000,1.39989,1.39991,1.39972,1.39972
1781640540000,1.39972,1.39973,1.39964,1.3997
1781640600000,1.39971,1.39978,1.3997,1.3997
1781640660000,1.39969,1.39972,1.39967,1.39967
1781640720000,1.39969,1.3997,1.39967,1.39969
1781640780000,1.39968,1.39968,1.39958,1.39959
1781640840000,1.3996,1.39961,1.39956,1.39956
1781640900000,1.39957,1.39957,1.3995,1.39951
1781640960000,1.3995,1.39951,1.39938,1.39938
1781641020000,1.3994,1.39942,1.39939,1.39942
1781641080000,1.39943,1.39943,1.3994,1.3994
1781641140000,1.3994,1.3994,1.39938,1.39938
1781641200000,1.39939,1.39943,1.39938,1.39941
1781641260000,1.39941,1.39942,1.3994,1.39941
1781641320000,1.3994,1.39945,1.3994,1.39942
1781641380000,1.39943,1.39943,1.39941,1.39941
1781641440000,1.39941,1.39942,1.3994,1.39942
1781641500000,1.39943,1.39944,1.39938,1.39938
1781641560000,1.39936,1.39942,1.39932,1.39933
1781641620000,1.39935,1.3994,1.39929,1.3994
1781641680000,1.39941,1.39942,1.39938,1.39942
1781641740000,1.39942,1.39943,1.3994,1.39942
1781641800000,1.39944,1.39961,1.39943,1.3996
1781641860000,1.3996,1.39972,1.3996,1.39971
1781641920000,1.39972,1.4,1.39971,1.4
1781641980000,1.39999,1.40007,1.39999,1.40003
1781642040000,1.40002,1.40017,1.39999,1.4
1781642100000,1.4001,1.40015,1.4001,1.40011
1781642160000,1.4001,1.40013,1.40002,1.40012
1781642220000,1.40013,1.40023,1.40012,1.40022
1781642280000,1.40022,1.40022,1.4002,1.4002
1781642340000,1.40021,1.40021,1.40014,1.40014
1781642400000,1.40016,1.40017,1.40016,1.40017
1781642460000,1.40015,1.40017,1.40008,1.40016
1781642520000,1.40016,1.40016,1.40007,1.40008
1781642580000,1.40007,1.4001,1.40007,1.40009
1781642640000,1.40009,1.40012,1.40004,1.40004
1781642700000,1.40004,1.40007,1.39977,1.39988
1781642760000,1.39989,1.39992,1.39982,1.39982
1781642820000,1.39983,1.39983,1.39982,1.39983
1781642880000,1.39987,1.39994,1.39985,1.39988
1781642940000,1.3999,1.3999,1.39975,1.39976
1781643000000,1.39977,1.39977,1.39967,1.39967
1781643060000,1.39966,1.39969,1.39958,1.39959
1781643120000,1.3996,1.3996,1.39948,1.39953
1781643180000,1.39954,1.39955,1.39948,1.39955
1781643240000,1.39954,1.39954,1.39947,1.39947
1781643300000,1.39947,1.39948,1.39944,1.39945
1781643360000,1.39945,1.39945,1.39943,1.39943
1781643420000,1.39946,1.39946,1.39941,1.39943
1781643480000,1.39946,1.39948,1.39939,1.39941
1781643540000,1.39938,1.39947,1.39938,1.39945
1781643600000,1.39907,1.39908,1.39907,1.39908
1781643660000,1.39908,1.39908,1.39908,1.39908
1781643720000,1.3993,1.3993,1.3993,1.3993
1781643780000,1.3993,1.3993,1.3993,1.3993
1781643840000,1.39871,1.39871,1.39871,1.39871
1781643900000,1.39866,1.39906,1.39866,1.39906
1781643960000,1.39906,1.39906,1.39891,1.39891
1781644020000,1.39891,1.39891,1.39891,1.39891
1781644080000,1.39892,1.39893,1.39892,1.39892
1781644140000,1.39893,1.39896,1.3987,1.3987
1781644200000,1.39886,1.39907,1.39867,1.39907
1781644260000,1.39907,1.39907,1.39883,1.39883
1781644320000,1.39883,1.39887,1.39883,1.39884
1781644380000,1.39906,1.39906,1.39904,1.39904
1781644440000,1.39904,1.39904,1.39881,1.39883
1781644500000,1.39883,1.39909,1.39883,1.39904
1781644560000,1.39884,1.39886,1.39884,1.39885
1781644620000,1.39885,1.39886,1.39885,1.39886
1781644680000,1.39908,1.39908,1.39886,1.39886
1781644740000,1.39885,1.39905,1.39885,1.39905
1781644800000,1.39905,1.39906,1.39899,1.39899
1781644860000,1.39905,1.3992,1.39905,1.39905
1781644920000,1.39909,1.39909,1.39905,1.39909
1781644980000,1.39909,1.39909,1.39899,1.39899
1781645040000,1.39899,1.399,1.39899,1.39899
1781645100000,1.39899,1.39899,1.39899,1.39899
1781645160000,1.3989,1.39895,1.3989,1.39895
1781645220000,1.39906,1.39909,1.39906,1.39909
1781645280000,1.39907,1.3991,1.39907,1.3991
1781645340000,1.39909,1.39909,1.39895,1.39899
1781645400000,1.39897,1.39915,1.39895,1.39914
1781645460000,1.39913,1.39939,1.39913,1.39936
1781645520000,1.39935,1.39937,1.39935,1.39935
1781645580000,1.39932,1.39932,1.39905,1.39914
1781645640000,1.39922,1.39938,1.3992,1.39933
1781645700000,1.39939,1.3994,1.39905,1.39926
1781645760000,1.39927,1.39929,1.39923,1.39926
1781645820000,1.39927,1.39927,1.39914,1.39925
1781645880000,1.39925,1.39926,1.39913,1.39922
1781645940000,1.39919,1.39921,1.39916,1.3992
1781646000000,1.39922,1.39922,1.39907,1.39907
1781646060000,1.39907,1.39935,1.39907,1.39931
1781646120000,1.39932,1.39938,1.39884,1.39884
1781646180000,1.39883,1.39914,1.39883,1.39913
1781646240000,1.399,1.39916,1.39887,1.39916
1781646300000,1.39916,1.39917,1.39903,1.39916
1781646360000,1.39914,1.39917,1.39891,1.39892
1781646420000,1.3989,1.39915,1.39889,1.39915
1781646480000,1.39913,1.39915,1.39911,1.39911
1781646540000,1.3991,1.39916,1.39906,1.39915
1781646600000,1.39912,1.39915,1.39912,1.39915
1781646660000,1.39912,1.39915,1.399,1.39911
1781646720000,1.39911,1.39912,1.39908,1.39909
1781646780000,1.39912,1.39912,1.39902,1.3991
1781646840000,1.3991,1.39912,1.3991,1.3991
1781646900000,1.39907,1.39907,1.39879,1.39886
1781646960000,1.39885,1.399,1.39878,1.39885
1781647020000,1.39885,1.39915,1.39885,1.39899
1781647080000,1.39898,1.39902,1.39894,1.39894
1781647140000,1.39908,1.39908,1.39904,1.39904
1781647200000,1.39904,1.39918,1.39896,1.39918
1781647260000,1.39917,1.3992,1.39917,1.3992
1781647320000,1.39919,1.39922,1.39916,1.39916
1781647380000,1.39916,1.39921,1.39916,1.39917
1781647440000,1.39917,1.39921,1.39916,1.3992
1781647500000,1.39919,1.39921,1.39914,1.39919
1781647560000,1.3992,1.39929,1.39917,1.39918
1781647620000,1.39918,1.39926,1.39918,1.39926
1781647680000,1.39926,1.39928,1.39924,1.39928
1781647740000,1.39928,1.39931,1.39927,1.39928
1781647800000,1.39928,1.3993,1.39922,1.39922
1781647860000,1.39919,1.3992,1.39916,1.39918
1781647920000,1.39919,1.39924,1.39916,1.3992
1781647980000,1.39917,1.39924,1.39917,1.39924
1781648040000,1.39922,1.39925,1.39915,1.39915
1781648100000,1.39915,1.39917,1.39913,1.39915
1781648160000,1.39916,1.39917,1.39914,1.39917
1781648220000,1.39917,1.39918,1.39916,1.39917
1781648280000,1.39917,1.39922,1.39917,1.39921
1781648340000,1.3992,1.39922,1.3992,1.39922
1781648400000,1.39919,1.39921,1.39919,1.3992
1781648460000,1.39922,1.39922,1.39917,1.39917
1781648520000,1.39917,1.39918,1.39916,1.39917
1781648580000,1.39918,1.39919,1.39916,1.39916
1781648640000,1.39916,1.39919,1.39914,1.39916
1781648700000,1.39916,1.39918,1.39914,1.39917
1781648760000,1.39919,1.39919,1.39915,1.39917
1781648820000,1.39916,1.39922,1.39916,1.3992
1781648880000,1.39918,1.39924,1.39918,1.39922
1781648940000,1.39923,1.39923,1.3992,1.39921
1781649000000,1.39922,1.39925,1.39921,1.39924
1781649060000,1.39924,1.39924,1.39921,1.39923
1781649120000,1.3992,1.39923,1.3992,1.39922
1781649180000,1.39923,1.39923,1.39918,1.39918
1781649240000,1.39918,1.39921,1.39917,1.39921
1781649300000,1.3992,1.39921,1.39918,1.3992
1781649360000,1.3992,1.39922,1.39918,1.39921
1781649420000,1.39922,1.39922,1.39918,1.39921
1781649480000,1.39921,1.39922,1.39918,1.3992
1781649540000,1.39919,1.39922,1.39919,1.39921
1781649600000,1.39922,1.39922,1.3992,1.39921
1781649660000,1.39922,1.39922,1.39919,1.3992
1781649720000,1.39918,1.39921,1.39918,1.39921
1781649780000,1.39921,1.39921,1.39919,1.3992
1781649840000,1.3992,1.39925,1.3992,1.39921
1781649900000,1.39922,1.39923,1.39921,1.39922
1781649960000,1.3992,1.39921,1.39919,1.3992
1781650020000,1.39922,1.39922,1.39918,1.39918
1781650080000,1.39919,1.3992,1.39917,1.39918
1781650140000,1.39919,1.3992,1.39917,1.39919
1781650200000,1.39918,1.3992,1.39918,1.39919
1781650260000,1.39919,1.39921,1.39919,1.39919
1781650320000,1.3992,1.3992,1.39918,1.39919
1781650380000,1.3992,1.39921,1.39919,1.39919
1781650440000,1.39921,1.39922,1.3992,1.39922
1781650500000,1.39922,1.39922,1.3992,1.39921
1781650560000,1.39923,1.39925,1.39921,1.39925
1781650620000,1.39925,1.39925,1.39922,1.39924
1781650680000,1.39924,1.39924,1.39919,1.39921
1781650740000,1.39921,1.39921,1.39919,1.39919
1781650800000,1.39921,1.39922,1.39919,1.3992
1781650860000,1.39921,1.39923,1.39921,1.39922
1781650920000,1.39921,1.39923,1.3992,1.3992
1781650980000,1.39922,1.39924,1.39921,1.39922
1781651040000,1.39921,1.39923,1.3992,1.39922
1781651100000,1.39921,1.39923,1.3992,1.39921
1781651160000,1.3992,1.39921,1.39919,1.39919
1781651220000,1.39918,1.3992,1.39917,1.39918
1781651280000,1.39919,1.3992,1.39918,1.3992
1781651340000,1.39919,1.39921,1.39919,1.39919
1781651400000,1.39923,1.39925,1.39922,1.39925
1781651460000,1.39925,1.39926,1.39922,1.39922
1781651520000,1.39922,1.39922,1.39922,1.39922
1781651580000,1.39918,1.39924,1.39917,1.39924
1781651640000,1.39924,1.39924,1.39922,1.39922
1781651700000,1.39924,1.39924,1.39923,1.39924
1781651760000,1.39922,1.39922,1.3992,1.3992
1781651820000,1.3992,1.3992,1.3992,1.3992
1781651880000,1.39921,1.39923,1.39921,1.39923
1781651940000,1.39921,1.39922,1.3992,1.3992
1781652000000,1.39919,1.39921,1.39919,1.39921
1781652060000,1.39921,1.39921,1.3992,1.39921
1781652120000,1.3992,1.39922,1.3992,1.39922
1781652180000,1.39923,1.39923,1.3992,1.3992
1781652240000,1.3992,1.3992,1.39914,1.39914
1781652300000,1.39913,1.39915,1.39913,1.39915
1781652360000,1.39913,1.39913,1.39911,1.39911
1781652420000,1.3991,1.39914,1.3991,1.39914
1781652480000,1.39915,1.39915,1.39911,1.39912
1781652540000,1.39911,1.39931,1.39911,1.39927
1781652600000,1.39927,1.39927,1.39922,1.39926
1781652660000,1.39925,1.39925,1.39924,1.39924
1781652720000,1.39924,1.39925,1.39924,1.39924
1781652780000,1.39924,1.39935,1.39924,1.39935
1781652840000,1.39934,1.39936,1.39931,1.39933
1781652900000,1.39934,1.39935,1.39934,1.39934
1781652960000,1.39935,1.39935,1.39932,1.39933
1781653020000,1.39934,1.39934,1.39932,1.39933
1781653080000,1.39933,1.39935,1.39933,1.39935
1781653140000,1.39934,1.39935,1.39934,1.39935
1781653200000,1.39934,1.39934,1.39933,1.39933
1781653260000,1.39934,1.39934,1.39931,1.39932
1781653320000,1.39933,1.39933,1.39928,1.39929
1781653380000,1.39929,1.39929,1.39928,1.39928
1781653440000,1.39928,1.39929,1.39927,1.39928
1781653500000,1.39928,1.3993,1.39927,1.39929
1781653560000,1.39929,1.39936,1.39928,1.39933
1781653620000,1.39933,1.39939,1.39929,1.39939
1781653680000,1.39937,1.3994,1.39937,1.39939
1781653740000,1.39939,1.39943,1.39938,1.39941
1781653800000,1.39941,1.39954,1.39941,1.39953
1781653860000,1.39953,1.39954,1.39952,1.39953
1781653920000,1.39953,1.39955,1.39952,1.39954
1781653980000,1.39953,1.39959,1.39952,1.39955
1781654040000,1.39956,1.39957,1.39953,1.39954
1781654100000,1.39953,1.3996,1.39953,1.39959
1781654160000,1.3996,1.39963,1.39959,1.39962
1781654220000,1.39963,1.39967,1.39962,1.39966
1781654280000,1.39967,1.39967,1.39963,1.39964
1781654340000,1.39963,1.39965,1.39962,1.39963
1781740800000,1.41015,1.41015,1.40986,1.40986
1781740860000,1.40987,1.40991,1.40964,1.40967
1781740920000,1.40968,1.40974,1.40958,1.40966
1781740980000,1.40965,1.40968,1.40949,1.40962
1781741040000,1.40961,1.40969,1.40955,1.40956
1781741100000,1.40955,1.40963,1.4095,1.40959
1781741160000,1.40959,1.40959,1.4094,1.40942
1781741220000,1.40942,1.40951,1.40942,1.40949
1781741280000,1.40949,1.40956,1.40946,1.40955
1781741340000,1.40954,1.40974,1.40954,1.40973
1781741400000,1.40973,1.40982,1.40972,1.40976
1781741460000,1.40976,1.40986,1.40973,1.40978
1781741520000,1.4098,1.40984,1.40977,1.4098
1781741580000,1.4098,1.40986,1.40973,1.40973
1781741640000,1.40972,1.4098,1.40972,1.40978
1781741700000,1.40977,1.40977,1.40965,1.40973
1781741760000,1.40973,1.40973,1.40965,1.40971
1781741820000,1.40971,1.40976,1.4097,1.40971
1781741880000,1.40971,1.40975,1.40966,1.40975
1781741940000,1.40974,1.40985,1.40971,1.40982
1781742000000,1.40982,1.4099,1.40981,1.40987
1781742060000,1.40985,1.4099,1.40984,1.4099
1781742120000,1.40991,1.41004,1.40991,1.40998
1781742180000,1.41,1.41001,1.4099,1.40991
1781742240000,1.40991,1.41001,1.40991,1.41001
1781742300000,1.41001,1.41008,1.41001,1.41007
1781742360000,1.41006,1.41006,1.40994,1.41002
1781742420000,1.41,1.41016,1.41,1.41015
1781742480000,1.41013,1.4102,1.41012,1.41019
1781742540000,1.41023,1.41023,1.41016,1.41018
1781742600000,1.4102,1.41021,1.41001,1.41001
1781742660000,1.41001,1.41008,1.40996,1.40997
1781742720000,1.40995,1.40999,1.4099,1.40991
1781742780000,1.4099,1.40995,1.40985,1.40994
1781742840000,1.40994,1.40995,1.40984,1.40986
1781742900000,1.40985,1.40994,1.40983,1.40984
1781742960000,1.40986,1.40989,1.40984,1.40987
1781743020000,1.40988,1.40997,1.40988,1.40993
1781743080000,1.40993,1.41001,1.40991,1.40999
1781743140000,1.41,1.41002,1.40998,1.40998
1781743200000,1.40998,1.41001,1.40995,1.41
1781743260000,1.41,1.41007,1.40999,1.41
1781743320000,1.41,1.41005,1.40995,1.40997
1781743380000,1.40998,1.41012,1.40996,1.41011
1781743440000,1.4101,1.4101,1.40995,1.41
1781743500000,1.41001,1.41001,1.40992,1.41
1781743560000,1.41,1.41,1.40991,1.40993
1781743620000,1.40992,1.41002,1.40991,1.40997
1781743680000,1.40997,1.41001,1.40986,1.40991
1781743740000,1.40992,1.40992,1.40983,1.40984
1781743800000,1.40984,1.40986,1.40971,1.40971
1781743860000,1.40971,1.40979,1.40969,1.40971
1781743920000,1.40971,1.40979,1.40966,1.4097
1781743980000,1.4097,1.40973,1.40952,1.40955
1781744040000,1.40954,1.40962,1.40951,1.40958
1781744100000,1.40959,1.40971,1.40959,1.40961
1781744160000,1.40961,1.40966,1.40954,1.40955
1781744220000,1.40956,1.40956,1.40947,1.40953
1781744280000,1.40952,1.40963,1.40952,1.4096
1781744340000,1.4096,1.40967,1.4096,1.40967
1781744400000,1.40967,1.40975,1.40956,1.40956
1781744460000,1.40957,1.40957,1.40947,1.40951
1781744520000,1.40951,1.40961,1.40948,1.40958
1781744580000,1.40958,1.40963,1.40954,1.40963
1781744640000,1.4096,1.40964,1.40956,1.40963
1781744700000,1.40962,1.40967,1.40953,1.40963
1781744760000,1.40963,1.40963,1.40953,1.40956
1781744820000,1.40957,1.40962,1.40954,1.40958
1781744880000,1.40957,1.40966,1.40953,1.40964
1781744940000,1.40964,1.40981,1.40964,1.40977
1781745000000,1.40978,1.40987,1.40976,1.40981
1781745060000,1.40984,1.40987,1.40968,1.40973
1781745120000,1.40973,1.40975,1.40969,1.40975
1781745180000,1.40973,1.40975,1.40967,1.40967
1781745240000,1.40967,1.40971,1.40966,1.40971
1781745300000,1.40971,1.40973,1.40963,1.40972
1781745360000,1.40974,1.40982,1.40971,1.40978
1781745420000,1.40977,1.40984,1.40977,1.40981
1781745480000,1.40981,1.40989,1.40977,1.40982
1781745540000,1.40983,1.40984,1.40972,1.40976
1781745600000,1.40978,1.4098,1.40966,1.40966
1781745660000,1.40968,1.40968,1.4095,1.4096
1781745720000,1.4096,1.40963,1.40958,1.40959
1781745780000,1.40962,1.40965,1.40959,1.4096
1781745840000,1.40959,1.40964,1.40958,1.40959
1781745900000,1.40958,1.4096,1.40951,1.40954
1781745960000,1.40952,1.40954,1.4095,1.40952
1781746020000,1.40952,1.40955,1.40949,1.40955
1781746080000,1.40955,1.40961,1.40952,1.40955
1781746140000,1.40956,1.40965,1.40956,1.40962
1781746200000,1.40961,1.40962,1.40953,1.40961
1781746260000,1.40959,1.40961,1.40954,1.40954
1781746320000,1.40955,1.40962,1.40955,1.40961
1781746380000,1.4096,1.40963,1.40959,1.40961
1781746440000,1.40961,1.40972,1.40961,1.40971
1781746500000,1.40971,1.40971,1.40965,1.4097
1781746560000,1.40968,1.40971,1.40964,1.40966
1781746620000,1.40965,1.4097,1.40965,1.4097
1781746680000,1.40969,1.4097,1.40965,1.40968
1781746740000,1.4097,1.40972,1.40968,1.4097
1781746800000,1.40971,1.40972,1.40968,1.40971
1781746860000,1.40971,1.40978,1.40969,1.40976
1781746920000,1.40979,1.40987,1.40979,1.4098
1781746980000,1.40981,1.40982,1.40974,1.40974
1781747040000,1.40976,1.40989,1.40976,1.40987
1781747100000,1.40988,1.40998,1.40988,1.40996
1781747160000,1.40998,1.41007,1.40996,1.41001
1781747220000,1.41,1.41009,1.41,1.41005
1781747280000,1.41005,1.4102,1.41001,1.41018
1781747340000,1.41025,1.41034,1.41022,1.41034
1781747400000,1.41032,1.41043,1.41029,1.4104
1781747460000,1.41039,1.41043,1.41039,1.41042
1781747520000,1.41043,1.41043,1.41033,1.41036
1781747580000,1.41038,1.41039,1.41032,1.41032
1781747640000,1.41029,1.41032,1.41023,1.41029
1781747700000,1.4103,1.41031,1.41028,1.4103
1781747760000,1.4103,1.41032,1.41028,1.41028
1781747820000,1.41031,1.41031,1.41025,1.41028
1781747880000,1.41028,1.41031,1.41027,1.41028
1781747940000,1.41028,1.41033,1.41028,1.41031
1781748000000,1.4103,1.41031,1.41021,1.41022
1781748060000,1.41025,1.41034,1.41025,1.41026
1781748120000,1.41026,1.41031,1.41025,1.41027
1781748180000,1.41028,1.41036,1.41026,1.41036
1781748240000,1.41037,1.41037,1.41032,1.41033
