timestamp,open,high,low,close
1781890440000,1.41738,1.41738,1.41732,1.41732
1781890500000,1.41732,1.41738,1.41732,1.41736
1781890560000,1.41735,1.41735,1.41733,1.41733
1781890620000,1.41733,1.41734,1.41733,1.41734
1781890680000,1.41733,1.41735,1.41733,1.41733
1781890740000,1.41733,1.41734,1.41714,1.41717
1781890800000,1.41717,1.4172,1.41715,1.41715
1781890860000,1.41715,1.41717,1.41714,1.41715
1781890920000,1.41715,1.41716,1.41711,1.41712
1781890980000,1.41712,1.41712,1.41701,1.41701
1781891040000,1.41702,1.41705,1.41699,1.417
1781891100000,1.41702,1.41702,1.41691,1.41694
1781891160000,1.41696,1.41698,1.41694,1.41698
1781891220000,1.41701,1.41701,1.41699,1.41701
1781891280000,1.41701,1.41703,1.41701,1.41702
1781891340000,1.41704,1.41724,1.41704,1.41718
1781891400000,1.41717,1.41725,1.41716,1.41716
1781891460000,1.41718,1.41719,1.41717,1.41718
1781891520000,1.41718,1.41718,1.41712,1.41712
1781891580000,1.41713,1.41716,1.41713,1.41716
1781891640000,1.41716,1.41721,1.41712,1.41717
1781891700000,1.4172,1.41745,1.41718,1.4174
1781891760000,1.4174,1.4174,1.41735,1.41735
1781891820000,1.41734,1.41751,1.41734,1.41739
1781891880000,1.41741,1.41747,1.41737,1.41737
1781891940000,1.41737,1.41737,1.41728,1.41728
1781892000000,1.41728,1.41736,1.41723,1.41735
1781892060000,1.41733,1.41747,1.41725,1.41737
1781892120000,1.41739,1.41748,1.41735,1.41745
1781892180000,1.41746,1.41749,1.4174,1.41745
1781892240000,1.41745,1.41746,1.41741,1.41742
1781892300000,1.4174,1.41743,1.41731,1.41736
1781892360000,1.41736,1.41742,1.41735,1.41739
1781892420000,1.41738,1.41741,1.41736,1.41737
1781892480000,1.41738,1.41746,1.41737,1.41745
1781892540000,1.41743,1.4176,1.41739,1.41753
1781892600000,1.41753,1.41754,1.41748,1.41751
1781892660000,1.41752,1.41752,1.41749,1.41751
1781892720000,1.41751,1.41755,1.4175,1.41755
1781892780000,1.41754,1.41757,1.41753,1.41755
1781892840000,1.41756,1.41757,1.41748,1.4175
1781892900000,1.4175,1.41752,1.41748,1.41752
1781892960000,1.4175,1.41751,1.41744,1.41746
1781893020000,1.41748,1.41749,1.41746,1.41749
1781893080000,1.41749,1.41749,1.41743,1.41743
1781893140000,1.41744,1.41745,1.41742,1.41743
1781893200000,1.41744,1.41746,1.41739,1.41742
1781893260000,1.41742,1.41743,1.41738,1.41738
1781893320000,1.41738,1.4174,1.41724,1.41725
1781893380000,1.41725,1.41728,1.41718,1.41721
1781893440000,1.41721,1.41723,1.41712,1.41714
1781893500000,1.41713,1.4172,1.41713,1.41719
1781893560000,1.41719,1.41719,1.41718,1.41719
1781893620000,1.41719,1.41724,1.41719,1.41724
1781893680000,1.41724,1.41724,1.41722,1.41724
1781893740000,1.41726,1.41726,1.41723,1.41724
1781893800000,1.41722,1.41722,1.41716,1.41719
1781893860000,1.41721,1.41721,1.41716,1.41716
1781893920000,1.41717,1.41719,1.41717,1.41719
1781893980000,1.41719,1.41719,1.41714,1.41716
1781894040000,1.41718,1.4172,1.41717,1.41719
1781894100000,1.41718,1.41718,1.41715,1.41718
1781894160000,1.41716,1.41717,1.41715,1.41715
1781894220000,1.41714,1.41716,1.41714,1.41715
1781894280000,1.41716,1.41717,1.41713,1.41715
1781894340000,1.41716,1.41717,1.41714,1.41714
1781894400000,1.41715,1.41716,1.41713,1.41713
1781894460000,1.41714,1.41717,1.41714,1.41716
1781894520000,1.41716,1.41719,1.41716,1.41719
1781894580000,1.4172,1.41723,1.4172,1.41722
1781894640000,1.41721,1.41724,1.41719,1.41724
1781894700000,1.41723,1.41723,1.41721,1.41721
1781894760000,1.41719,1.41719,1.41717,1.41718
1781894820000,1.41716,1.4172,1.41716,1.4172
1781894880000,1.41719,1.4172,1.41719,1.4172
1781894940000,1.41723,1.41723,1.41723,1.41723
1781895000000,1.41722,1.41722,1.41714,1.41714
1781895060000,1.41717,1.41718,1.41717,1.41717
1781895120000,1.41717,1.41717,1.41717,1.41717
1781895180000,1.41719,1.41723,1.41719,1.41723
1781895240000,1.41723,1.41723,1.41723,1.41723
1781895300000,1.41724,1.41724,1.41723,1.41724
1781895360000,1.41726,1.41727,1.41725,1.41725
1781895420000,1.41728,1.4174,1.41728,1.41739
1781895480000,1.41739,1.41739,1.41739,1.41739
1781895540000,1.41738,1.41739,1.41738,1.41739
1781895600000,1.41738,1.41738,1.41731,1.41732
1781895660000,1.41732,1.41733,1.41732,1.41733
1781895720000,1.41735,1.41735,1.41732,1.41733
1781895780000,1.41733,1.41733,1.41733,1.41733
1781895840000,1.41733,1.41733,1.41733,1.41733
1781895900000,1.41733,1.41733,1.41724,1.41724
1781895960000,1.41725,1.41726,1.41724,1.41724
1781896020000,1.41722,1.41722,1.41718,1.4172
1781896080000,1.41721,1.41721,1.41719,1.41721
1781896140000,1.4172,1.41722,1.4172,1.41721
1781896200000,1.41721,1.41724,1.41719,1.41724
1781896260000,1.41722,1.41724,1.41722,1.41724
1781896320000,1.41723,1.41725,1.41723,1.41725
1781896380000,1.41725,1.41725,1.41725,1.41725
1781896440000,1.41723,1.41723,1.41723,1.41723
1781896500000,1.41719,1.41726,1.41714,1.41726
1781896560000,1.41724,1.41727,1.41724,1.41726
1781896620000,1.41726,1.41728,1.41719,1.41726
1781896680000,1.41727,1.41729,1.41727,1.41728
1781896740000,1.41726,1.41732,1.41726,1.41731
1781896800000,1.4173,1.4173,1.41729,1.41729
1781896860000,1.41728,1.41728,1.41725,1.41725
1781896920000,1.41725,1.41727,1.41725,1.41726
1781896980000,1.41726,1.41726,1.41726,1.41726
1781897040000,1.41727,1.41728,1.41727,1.41728
1781897100000,1.41728,1.41728,1.41728,1.41728
1781897160000,1.41729,1.41731,1.41728,1.41731
1781897220000,1.4173,1.4173,1.41729,1.4173
1781897280000,1.41727,1.41727,1.41724,1.41724
1781897340000,1.41724,1.41726,1.41724,1.41724
1781897400000,1.41725,1.41726,1.41724,1.41726
1781897460000,1.41725,1.41725,1.41722,1.41724
1781897520000,1.41723,1.41724,1.41723,1.41723
1781897580000,1.41724,1.41724,1.41724,1.41724
1781897640000,1.41721,1.41725,1.41721,1.41722
1781897700000,1.41723,1.41723,1.41722,1.41723
1781897760000,1.41724,1.41724,1.41723,1.41723
1781897820000,1.41723,1.41728,1.41721,1.41728
1781897880000,1.41727,1.41727,1.41723,1.41724
1781897940000,1.41726,1.41731,1.41721,1.4173
1781898000000,1.4173,1.41731,1.41726,1.41727
1781898060000,1.41727,1.41727,1.41726,1.41727
1781898120000,1.41729,1.41729,1.41726,1.41726
1781898180000,1.41728,1.41728,1.41725,1.41725
1781898240000,1.41725,1.41741,1.41725,1.41738
1781898300000,1.41737,1.41742,1.41733,1.41734
1781898360000,1.41733,1.41736,1.41733,1.41735
1781898420000,1.41735,1.41735,1.41734,1.41734
1781898480000,1.41734,1.41737,1.41732,1.41736
1781898540000,1.41736,1.41737,1.41734,1.41734
1781898600000,1.41734,1.41735,1.41733,1.41735
1781898660000,1.41735,1.41754,1.41735,1.41748
1781898720000,1.41749,1.41754,1.41746,1.41753
1781898780000,1.41752,1.41754,1.41738,1.41744
1781898840000,1.41743,1.41748,1.41743,1.41746
1781898900000,1.41743,1.41744,1.41743,1.41744
1781898960000,1.41743,1.41745,1.41743,1.41745
1781899020000,1.41746,1.41746,1.41737,1.4174
1781899080000,1.4174,1.41743,1.41738,1.41743
1781899140000,1.41745,1.41748,1.41743,1.41743
1781899200000,1.41741,1.41743,1.41728,1.41732
1781899260000,1.41731,1.41744,1.41724,1.41739
1781899320000,1.4174,1.41745,1.41733,1.41736
1781899380000,1.41735,1.41741,1.41731,1.41739
1781899440000,1.41736,1.41742,1.41732,1.41736
1781899500000,1.41733,1.41738,1.41726,1.41735
1781899560000,1.41735,1.41736,1.4171,1.41715
1781899620000,1.41716,1.41719,1.41714,1.41715
1781899680000,1.41715,1.41723,1.41712,1.41719
1781899740000,1.41719,1.41722,1.41713,1.41721
1781899800000,1.4172,1.41722,1.41707,1.4171
1781899860000,1.41713,1.41717,1.41707,1.4171
1781899920000,1.41713,1.41721,1.41713,1.41715
1781899980000,1.41715,1.41718,1.41711,1.41712
1781900040000,1.41712,1.41715,1.41706,1.41709
1781900100000,1.41708,1.41722,1.41707,1.41713
1781900160000,1.41719,1.41723,1.41711,1.41718
1781900220000,1.41716,1.41778,1.41713,1.41743
1781900280000,1.41745,1.41745,1.41736,1.41738
1781900340000,1.41739,1.41767,1.41739,1.41767
1781900400000,1.41771,1.41771,1.41731,1.41733
1781900460000,1.41733,1.41739,1.41728,1.41728
1781900520000,1.41733,1.41768,1.41725,1.41761
1781900580000,1.41761,1.41761,1.4174,1.41747
1781900640000,1.41747,1.41751,1.4174,1.41741
1781900700000,1.4174,1.4174,1.4173,1.4174
1781900760000,1.41739,1.41739,1.41739,1.41739
1781900820000,1.41739,1.41744,1.41739,1.41744
1781900880000,1.41745,1.41745,1.41744,1.41745
1781900940000,1.41742,1.41742,1.41742,1.41742
1781901000000,1.41744,1.4175,1.41744,1.41748
1781901060000,1.41747,1.4175,1.41745,1.41746
1781901120000,1.41747,1.41747,1.41744,1.41746
1781901180000,1.41745,1.41746,1.41708,1.41724
1781901240000,1.41725,1.41731,1.41724,1.4173
1781901300000,1.4173,1.4173,1.41729,1.41729
1781901360000,1.4173,1.4173,1.41713,1.41714
1781901420000,1.41714,1.41714,1.41714,1.41714
1781901480000,1.41714,1.41714,1.41696,1.41704
1781901540000,1.41704,1.41704,1.41704,1.41704
1781901600000,1.41707,1.41708,1.41705,1.41705
1781901660000,1.41707,1.41707,1.41693,1.41699
1781901720000,1.41697,1.41702,1.41697,1.41701
1781901780000,1.41701,1.41701,1.41696,1.417
1781901840000,1.41701,1.41705,1.41701,1.41705
1781901900000,1.41704,1.41705,1.41691,1.41696
1781901960000,1.41697,1.4171,1.41696,1.41704
1781902020000,1.41704,1.41704,1.41699,1.41699
1781902080000,1.41698,1.41704,1.41698,1.41703
1781902140000,1.41701,1.41701,1.41696,1.41696
1781902200000,1.41696,1.41709,1.41694,1.41698
1781902260000,1.41697,1.41697,1.4168,1.41687
1781902320000,1.41687,1.41689,1.4166,1.41665
1781902380000,1.41663,1.41667,1.4166,1.41665
1781902440000,1.41666,1.4167,1.41663,1.41669
1781902500000,1.41669,1.4167,1.41643,1.41644
1781902560000,1.41646,1.41658,1.41646,1.41647
1781902620000,1.4165,1.41662,1.41598,1.41598
1781902680000,1.41607,1.41611,1.41496,1.41508
1781902740000,1.41508,1.41553,1.41478,1.41502
1781902800000,1.41502,1.41502,1.41502,1.41502
1781902860000,1.41502,1.41502,1.41502,1.41502
1781902920000,1.41502,1.41502,1.41502,1.41502
1781902980000,1.41502,1.41502,1.41502,1.41502
1781903040000,1.41502,1.41502,1.41502,1.41502
1781903100000,1.41502,1.41502,1.41502,1.41502
1781903160000,1.41502,1.41502,1.41502,1.41502
1781903220000,1.41502,1.41502,1.41502,1.41502
1781903280000,1.41502,1.41502,1.41502,1.41502
1781903340000,1.41502,1.41502,1.41502,1.41502
1781903400000,1.41502,1.41502,1.41502,1.41502
1781903460000,1.41502,1.41502,1.41502,1.41502
1781903520000,1.41502,1.41502,1.41502,1.41502
1781903580000,1.41502,1.41502,1.41502,1.41502
1781903640000,1.41502,1.41502,1.41502,1.41502
1781903700000,1.41502,1.41502,1.41502,1.41502
1781903760000,1.41502,1.41502,1.41502,1.41502
1781903820000,1.41502,1.41502,1.41502,1.41502
1781903880000,1.41502,1.41502,1.41502,1.41502
1781903940000,1.41502,1.41502,1.41502,1.41502
1781904000000,1.41502,1.41502,1.41502,1.41502
1781904060000,1.41502,1.41502,1.41502,1.41502
1781904120000,1.41502,1.41502,1.41502,1.41502
1781904180000,1.41502,1.41502,1.41502,1.41502
1781904240000,1.41502,1.41502,1.41502,1.41502
1781904300000,1.41502,1.41502,1.41502,1.41502
1781904360000,1.41502,1.41502,1.41502,1.41502
1781904420000,1.41502,1.41502,1.41502,1.41502
1781904480000,1.41502,1.41502,1.41502,1.41502
1781904540000,1.41502,1.41502,1.41502,1.41502
1781904600000,1.41502,1.41502,1.41502,1.41502
1781904660000,1.41502,1.41502,1.41502,1.41502
1781904720000,1.41502,1.41502,1.41502,1.41502
1781904780000,1.41502,1.41502,1.41502,1.41502
1781904840000,1.41502,1.41502,1.41502,1.41502
1781904900000,1.41502,1.41502,1.41502,1.41502
1781904960000,1.41502,1.41502,1.41502,1.41502
1781905020000,1.41502,1.41502,1.41502,1.41502
1781905080000,1.41502,1.41502,1.41502,1.41502
1781905140000,1.41502,1.41502,1.41502,1.41502
1781905200000,1.41502,1.41502,1.41502,1.41502
1781905260000,1.41502,1.41502,1.41502,1.41502
1781905320000,1.41502,1.41502,1.41502,1.41502
1781905380000,1.41502,1.41502,1.41502,1.41502
1781905440000,1.41502,1.41502,1.41502,1.41502
1781905500000,1.41502,1.41502,1.41502,1.41502
1781905560000,1.41502,1.41502,1.41502,1.41502
1781905620000,1.41502,1.41502,1.41502,1.41502
1781905680000,1.41502,1.41502,1.41502,1.41502
1781905740000,1.41502,1.41502,1.41502,1.41502
1781905800000,1.41502,1.41502,1.41502,1.41502
1781905860000,1.41502,1.41502,1.41502,1.41502
1781905920000,1.41502,1.41502,1.41502,1.41502
1781905980000,1.41502,1.41502,1.41502,1.41502
1781906040000,1.41502,1.41502,1.41502,1.41502
1781906100000,1.41502,1.41502,1.41502,1.41502
1781906160000,1.41502,1.41502,1.41502,1.41502
1781906220000,1.41502,1.41502,1.41502,1.41502
1781906280000,1.41502,1.41502,1.41502,1.41502
1781906340000,1.41502,1.41502,1.41502,1.41502
1781906400000,1.41502,1.41502,1.41502,1.41502
1781906460000,1.41502,1.41502,1.41502,1.41502
1781906520000,1.41502,1.41502,1.41502,1.41502
1781906580000,1.41502,1.41502,1.41502,1.41502
1781906640000,1.41502,1.41502,1.41502,1.41502
1781906700000,1.41502,1.41502,1.41502,1.41502
1781906760000,1.41502,1.41502,1.41502,1.41502
1781906820000,1.41502,1.41502,1.41502,1.41502
1781906880000,1.41502,1.41502,1.41502,1.41502
1781906940000,1.41502,1.41502,1.41502,1.41502
1781907000000,1.41502,1.41502,1.41502,1.41502
1781907060000,1.41502,1.41502,1.41502,1.41502
1781907120000,1.41502,1.41502,1.41502,1.41502
1781907180000,1.41502,1.41502,1.41502,1.41502
1781907240000,1.41502,1.41502,1.41502,1.41502
1781907300000,1.41502,1.41502,1.41502,1.41502
1781907360000,1.41502,1.41502,1.41502,1.41502
1781907420000,1.41502,1.41502,1.41502,1.41502
1781907480000,1.41502,1.41502,1.41502,1.41502
1781907540000,1.41502,1.41502,1.41502,1.41502
1781907600000,1.41502,1.41502,1.41502,1.41502
1781907660000,1.41502,1.41502,1.41502,1.41502
1781907720000,1.41502,1.41502,1.41502,1.41502
1781907780000,1.41502,1.41502,1.41502,1.41502
1781907840000,1.41502,1.41502,1.41502,1.41502
1781907900000,1.41502,1.41502,1.41502,1.41502
1781907960000,1.41502,1.41502,1.41502,1.41502
1781908020000,1.41502,1.41502,1.41502,1.41502
1781908080000,1.41502,1.41502,1.41502,1.41502
1781908140000,1.41502,1.41502,1.41502,1.41502
1781908200000,1.41502,1.41502,1.41502,1.41502
1781908260000,1.41502,1.41502,1.41502,1.41502
1781908320000,1.41502,1.41502,1.41502,1.41502
1781908380000,1.41502,1.41502,1.41502,1.41502
1781908440000,1.41502,1.41502,1.41502,1.41502
1781908500000,1.41502,1.41502,1.41502,1.41502
1781908560000,1.41502,1.41502,1.41502,1.41502
1781908620000,1.41502,1.41502,1.41502,1.41502
1781908680000,1.41502,1.41502,1.41502,1.41502
1781908740000,1.41502,1.41502,1.41502,1.41502
1781908800000,1.41502,1.41502,1.41502,1.41502
1781908860000,1.41502,1.41502,1.41502,1.41502
1781908920000,1.41502,1.41502,1.41502,1.41502
1781908980000,1.41502,1.41502,1.41502,1.41502
1781909040000,1.41502,1.41502,1.41502,1.41502
1781909100000,1.41502,1.41502,1.41502,1.41502
1781909160000,1.41502,1.41502,1.41502,1.41502
1781909220000,1.41502,1.41502,1.41502,1.41502
1781909280000,1.41502,1.41502,1.41502,1.41502
1781909340000,1.41502,1.41502,1.41502,1.41502
1781909400000,1.41502,1.41502,1.41502,1.41502
1781909460000,1.41502,1.41502,1.41502,1.41502
1781909520000,1.41502,1.41502,1.41502,1.41502
1781909580000,1.41502,1.41502,1.41502,1.41502
1781909640000,1.41502,1.41502,1.41502,1.41502
1781909700000,1.41502,1.41502,1.41502,1.41502
1781909760000,1.41502,1.41502,1.41502,1.41502
1781909820000,1.41502,1.41502,1.41502,1.41502
1781909880000,1.41502,1.41502,1.41502,1.41502
1781909940000,1.41502,1.41502,1.41502,1.41502
1781910000000,1.41502,1.41502,1.41502,1.41502
1781910060000,1.41502,1.41502,1.41502,1.41502
1781910120000,1.41502,1.41502,1.41502,1.41502
1781910180000,1.41502,1.41502,1.41502,1.41502
1781910240000,1.41502,1.41502,1.41502,1.41502
1781910300000,1.41502,1.41502,1.41502,1.41502
1781910360000,1.41502,1.41502,1.41502,1.41502
1781910420000,1.41502,1.41502,1.41502,1.41502
1781910480000,1.41502,1.41502,1.41502,1.41502
1781910540000,1.41502,1.41502,1.41502,1.41502
1781910600000,1.41502,1.41502,1.41502,1.41502
1781910660000,1.41502,1.41502,1.41502,1.41502
1781910720000,1.41502,1.41502,1.41502,1.41502
1781910780000,1.41502,1.41502,1.41502,1.41502
1781910840000,1.41502,1.41502,1.41502,1.41502
1781910900000,1.41502,1.41502,1.41502,1.41502
1781910960000,1.41502,1.41502,1.41502,1.41502
1781911020000,1.41502,1.41502,1.41502,1.41502
1781911080000,1.41502,1.41502,1.41502,1.41502
1781911140000,1.41502,1.41502,1.41502,1.41502
1781911200000,1.41502,1.41502,1.41502,1.41502
1781911260000,1.41502,1.41502,1.41502,1.41502
1781911320000,1.41502,1.41502,1.41502,1.41502
1781911380000,1.41502,1.41502,1.41502,1.41502
1781911440000,1.41502,1.41502,1.41502,1.41502
1781911500000,1.41502,1.41502,1.41502,1.41502
1781911560000,1.41502,1.41502,1.41502,1.41502
1781911620000,1.41502,1.41502,1.41502,1.41502
1781911680000,1.41502,1.41502,1.41502,1.41502
1781911740000,1.41502,1.41502,1.41502,1.41502
1781911800000,1.41502,1.41502,1.41502,1.41502
1781911860000,1.41502,1.41502,1.41502,1.41502
1781911920000,1.41502,1.41502,1.41502,1.41502
1781911980000,1.41502,1.41502,1.41502,1.41502
1781912040000,1.41502,1.41502,1.41502,1.41502
1781912100000,1.41502,1.41502,1.41502,1.41502
1781912160000,1.41502,1.41502,1.41502,1.41502
1781912220000,1.41502,1.41502,1.41502,1.41502
1781912280000,1.41502,1.41502,1.41502,1.41502
1781912340000,1.41502,1.41502,1.41502,1.41502
1781912400000,1.41502,1.41502,1.41502,1.41502
1781912460000,1.41502,1.41502,1.41502,1.41502
1781912520000,1.41502,1.41502,1.41502,1.41502
1781912580000,1.41502,1.41502,1.41502,1.41502
1781912640000,1.41502,1.41502,1.41502,1.41502
1781912700000,1.41502,1.41502,1.41502,1.41502
1781912760000,1.41502,1.41502,1.41502,1.41502
1781912820000,1.41502,1.41502,1.41502,1.41502
1781912880000,1.41502,1.41502,1.41502,1.41502
1781912940000,1.41502,1.41502,1.41502,1.41502
1781913000000,1.41502,1.41502,1.41502,1.41502
1781913060000,1.41502,1.41502,1.41502,1.41502
1781913120000,1.41502,1.41502,1.41502,1.41502
1781913180000,1.41502,1.41502,1.41502,1.41502
1781913240000,1.41502,1.41502,1.41502,1.41502
1781913300000,1.41502,1.41502,1.41502,1.41502
1781913360000,1.41502,1.41502,1.41502,1.41502
1781913420000,1.41502,1.41502,1.41502,1.41502
1781913480000,1.41502,1.41502,1.41502,1.41502
1781913540000,1.41502,1.41502,1.41502,1.41502
1782432000000,1.42004,1.42012,1.41989,1.41991
1782432060000,1.41991,1.42016,1.41991,1.42016
1782432120000,1.42014,1.42014,1.42006,1.42006
1782432180000,1.42005,1.42011,1.41996,1.42011
1782432240000,1.42012,1.42016,1.4201,1.42015
1782432300000,1.42016,1.42019,1.42012,1.42012
1782432360000,1.42013,1.42013,1.42008,1.42008
1782432420000,1.42009,1.42013,1.42001,1.42005
1782432480000,1.42005,1.42006,1.42,1.42001
1782432540000,1.42,1.42,1.41992,1.41992
1782432600000,1.41992,1.42007,1.41992,1.42006
1782432660000,1.42004,1.42012,1.42002,1.42008
1782432720000,1.42007,1.42013,1.42007,1.42013
1782432780000,1.42015,1.42015,1.42002,1.42005
1782432840000,1.42005,1.42005,1.41997,1.41999
1782432900000,1.41998,1.42007,1.41993,1.41994
1782432960000,1.41993,1.42002,1.41992,1.42001
1782433020000,1.42,1.42,1.41994,1.41996
1782433080000,1.41996,1.42002,1.41994,1.42
1782433140000,1.41999,1.41999,1.41988,1.41996
1782433200000,1.41995,1.42002,1.41992,1.41995
1782433260000,1.41996,1.41996,1.41988,1.41992
1782433320000,1.41994,1.41994,1.4199,1.41991
1782433380000,1.4199,1.4199,1.4197,1.41971
1782433440000,1.41972,1.41972,1.41969,1.4197
1782433500000,1.4197,1.41974,1.41965,1.41972
1782433560000,1.4197,1.41976,1.41969,1.4197
1782433620000,1.41971,1.41972,1.41968,1.41972
1782433680000,1.41971,1.41973,1.41958,1.41962
1782433740000,1.41961,1.41961,1.41951,1.41951
1782433800000,1.4195,1.41955,1.41946,1.41952
1782433860000,1.41952,1.41959,1.41946,1.41959
1782433920000,1.41958,1.41965,1.41952,1.41962
1782433980000,1.41963,1.41968,1.41961,1.41963
1782434040000,1.41963,1.4197,1.41962,1.41967
1782434100000,1.41968,1.41971,1.41966,1.41969
1782434160000,1.41969,1.41976,1.41961,1.41963
1782434220000,1.41964,1.41973,1.41962,1.41969
1782434280000,1.4197,1.41976,1.41969,1.41976
1782434340000,1.41975,1.4199,1.41975,1.41989
1782434400000,1.4199,1.4199,1.41978,1.41978
1782434460000,1.41979,1.41985,1.41979,1.41983
1782434520000,1.41983,1.41983,1.41976,1.41981
1782434580000,1.41979,1.4198,1.41972,1.41974
1782434640000,1.41975,1.41979,1.41972,1.41977
1782434700000,1.41977,1.41979,1.41973,1.41979
1782434760000,1.41979,1.41979,1.41964,1.41968
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
1782439920000,1.42,1.42001,1.41993,1.41994
1782439980000,1.41995,1.41998,1.4199,1.41993
1782440040000,1.41993,1.42011,1.41992,1.4201
1782440100000,1.4201,1.42027,1.42009,1.42026
1782440160000,1.42025,1.42025,1.42019,1.42023
1782440220000,1.42023,1.42024,1.42017,1.42017
1782440280000,1.42018,1.42023,1.42018,1.42023
1782440340000,1.42023,1.42042,1.42023,1.42039
1782440400000,1.42037,1.42047,1.42036,1.42041
1782440460000,1.42041,1.42053,1.42037,1.42053
1782440520000,1.42052,1.42063,1.42051,1.42063
1782440580000,1.42064,1.42064,1.4206,1.42063
1782440640000,1.42062,1.4208,1.42062,1.42078
1782440700000,1.4208,1.42084,1.42072,1.42078
1782440760000,1.42078,1.42079,1.42072,1.42073
1782440820000,1.42074,1.42091,1.42073,1.42089
1782440880000,1.42088,1.42089,1.42078,1.4208
1782440940000,1.42078,1.42082,1.42077,1.42078
1782441000000,1.42077,1.42079,1.42072,1.42074
1782441060000,1.42074,1.42074,1.4206,1.42061
