timestamp,open,high,low,close
1781928780000,161.255,161.255,161.255,161.255
1781928840000,161.255,161.255,161.255,161.255
1781928900000,161.255,161.255,161.255,161.255
1781928960000,161.255,161.255,161.255,161.255
1781929020000,161.255,161.255,161.255,161.255
1781929080000,161.255,161.255,161.255,161.255
1781929140000,161.255,161.255,161.255,161.255
1781929200000,161.255,161.255,161.255,161.255
1781929260000,161.255,161.255,161.255,161.255
1781929320000,161.255,161.255,161.255,161.255
1781929380000,161.255,161.255,161.255,161.255
1781929440000,161.255,161.255,161.255,161.255
1781929500000,161.255,161.255,161.255,161.255
1781929560000,161.255,161.255,161.255,161.255
1781929620000,161.255,161.255,161.255,161.255
1781929680000,161.255,161.255,161.255,161.255
1781929740000,161.255,161.255,161.255,161.255
1781929800000,161.255,161.255,161.255,161.255
1781929860000,161.255,161.255,161.255,161.255
1781929920000,161.255,161.255,161.255,161.255
1781929980000,161.255,161.255,161.255,161.255
1781930040000,161.255,161.255,161.255,161.255
1781930100000,161.255,161.255,161.255,161.255
1781930160000,161.255,161.255,161.255,161.255
1781930220000,161.255,161.255,161.255,161.255
1781930280000,161.255,161.255,161.255,161.255
1781930340000,161.255,161.255,161.255,161.255
1781930400000,161.255,161.255,161.255,161.255
1781930460000,161.255,161.255,161.255,161.255
1781930520000,161.255,161.255,161.255,161.255
1781930580000,161.255,161.255,161.255,161.255
1781930640000,161.255,161.255,161.255,161.255
1781930700000,161.255,161.255,161.255,161.255
1781930760000,161.255,161.255,161.255,161.255
1781930820000,161.255,161.255,161.255,161.255
1781930880000,161.255,161.255,161.255,161.255
1781930940000,161.255,161.255,161.255,161.255
1781931000000,161.255,161.255,161.255,161.255
1781931060000,161.255,161.255,161.255,161.255
1781931120000,161.255,161.255,161.255,161.255
1781931180000,161.255,161.255,161.255,161.255
1781931240000,161.255,161.255,161.255,161.255
1781931300000,161.255,161.255,161.255,161.255
1781931360000,161.255,161.255,161.255,161.255
1781931420000,161.255,161.255,161.255,161.255
1781931480000,161.255,161.255,161.255,161.255
1781931540000,161.255,161.255,161.255,161.255
1781931600000,161.255,161.255,161.255,161.255
1781931660000,161.255,161.255,161.255,161.255
1781931720000,161.255,161.255,161.255,161.255
1781931780000,161.255,161.255,161.255,161.255
1781931840000,161.255,161.255,161.255,161.255
1781931900000,161.255,161.255,161.255,161.255
1781931960000,161.255,161.255,161.255,161.255
1781932020000,161.255,161.255,161.255,161.255
1781932080000,161.255,161.255,161.255,161.255
1781932140000,161.255,161.255,161.255,161.255
1781932200000,161.255,161.255,161.255,161.255
1781932260000,161.255,161.255,161.255,161.255
1781932320000,161.255,161.255,161.255,161.255
1781932380000,161.255,161.255,161.255,161.255
1781932440000,161.255,161.255,161.255,161.255
1781932500000,161.255,161.255,161.255,161.255
1781932560000,161.255,161.255,161.255,161.255
1781932620000,161.255,161.255,161.255,161.255
1781932680000,161.255,161.255,161.255,161.255
1781932740000,161.255,161.255,161.255,161.255
1781932800000,161.255,161.255,161.255,161.255
1781932860000,161.255,161.255,161.255,161.255
1781932920000,161.255,161.255,161.255,161.255
1781932980000,161.255,161.255,161.255,161.255
1781933040000,161.255,161.255,161.255,161.255
1781933100000,161.255,161.255,161.255,161.255
1781933160000,161.255,161.255,161.255,161.255
1781933220000,161.255,161.255,161.255,161.255
1781933280000,161.255,161.255,161.255,161.255
1781933340000,161.255,161.255,161.255,161.255
1781933400000,161.255,161.255,161.255,161.255
1781933460000,161.255,161.255,161.255,161.255
1781933520000,161.255,161.255,161.255,161.255
1781933580000,161.255,161.255,161.255,161.255
1781933640000,161.255,161.255,161.255,161.255
1781933700000,161.255,161.255,161.255,161.255
1781933760000,161.255,161.255,161.255,161.255
1781933820000,161.255,161.255,161.255,161.255
1781933880000,161.255,161.255,161.255,161.255
1781933940000,161.255,161.255,161.255,161.255
1781934000000,161.255,161.255,161.255,161.255
1781934060000,161.255,161.255,161.255,161.255
1781934120000,161.255,161.255,161.255,161.255
1781934180000,161.255,161.255,161.255,161.255
1781934240000,161.255,161.255,161.255,161.255
1781934300000,161.255,161.255,161.255,161.255
1781934360000,161.255,161.255,161.255,161.255
1781934420000,161.255,161.255,161.255,161.255
1781934480000,161.255,161.255,161.255,161.255
1781934540000,161.255,161.255,161.255,161.255
1781934600000,161.255,161.255,161.255,161.255
1781934660000,161.255,161.255,161.255,161.255
1781934720000,161.255,161.255,161.255,161.255
1781934780000,161.255,161.255,161.255,161.255
1781934840000,161.255,161.255,161.255,161.255
1781934900000,161.255,161.255,161.255,161.255
1781934960000,161.255,161.255,161.255,161.255
1781935020000,161.255,161.255,161.255,161.255
1781935080000,161.255,161.255,161.255,161.255
1781935140000,161.255,161.255,161.255,161.255
1781935200000,161.255,161.255,161.255,161.255
1781935260000,161.255,161.255,161.255,161.255
1781935320000,161.255,161.255,161.255,161.255
1781935380000,161.255,161.255,161.255,161.255
1781935440000,161.255,161.255,161.255,161.255
1781935500000,161.255,161.255,161.255,161.255
1781935560000,161.255,161.255,161.255,161.255
1781935620000,161.255,161.255,161.255,161.255
1781935680000,161.255,161.255,161.255,161.255
1781935740000,161.255,161.255,161.255,161.255
1781935800000,161.255,161.255,161.255,161.255
1781935860000,161.255,161.255,161.255,161.255
1781935920000,161.255,161.255,161.255,161.255
1781935980000,161.255,161.255,161.255,161.255
1781936040000,161.255,161.255,161.255,161.255
1781936100000,161.255,161.255,161.255,161.255
1781936160000,161.255,161.255,161.255,161.255
1781936220000,161.255,161.255,161.255,161.255
1781936280000,161.255,161.255,161.255,161.255
1781936340000,161.255,161.255,161.255,161.255
1781936400000,161.255,161.255,161.255,161.255
1781936460000,161.255,161.255,161.255,161.255
1781936520000,161.255,161.255,161.255,161.255
1781936580000,161.255,161.255,161.255,161.255
1781936640000,161.255,161.255,161.255,161.255
1781936700000,161.255,161.255,161.255,161.255
1781936760000,161.255,161.255,161.255,161.255
1781936820000,161.255,161.255,161.255,161.255
1781936880000,161.255,161.255,161.255,161.255
1781936940000,161.255,161.255,161.255,161.255
1781937000000,161.255,161.255,161.255,161.255
1781937060000,161.255,161.255,161.255,161.255
1781937120000,161.255,161.255,161.255,161.255
1781937180000,161.255,161.255,161.255,161.255
1781937240000,161.255,161.255,161.255,161.255
1781937300000,161.255,161.255,161.255,161.255
1781937360000,161.255,161.255,161.255,161.255
1781937420000,161.255,161.255,161.255,161.255
1781937480000,161.255,161.255,161.255,161.255
1781937540000,161.255,161.255,161.255,161.255
1781937600000,161.255,161.255,161.255,161.255
1781937660000,161.255,161.255,161.255,161.255
1781937720000,161.255,161.255,161.255,161.255
1781937780000,161.255,161.255,161.255,161.255
1781937840000,161.255,161.255,161.255,161.255
1781937900000,161.255,161.255,161.255,161.255
1781937960000,161.255,161.255,161.255,161.255
1781938020000,161.255,161.255,161.255,161.255
1781938080000,161.255,161.255,161.255,161.255
1781938140000,161.255,161.255,161.255,161.255
1781938200000,161.255,161.255,161.255,161.255
1781938260000,161.255,161.255,161.255,161.255
1781938320000,161.255,161.255,161.255,161.255
1781938380000,161.255,161.255,161.255,161.255
1781938440000,161.255,161.255,161.255,161.255
1781938500000,161.255,161.255,161.255,161.255
1781938560000,161.255,161.255,161.255,161.255
1781938620000,161.255,161.255,161.255,161.255
1781938680000,161.255,161.255,161.255,161.255
1781938740000,161.255,161.255,161.255,161.255
1781938800000,161.255,161.255,161.255,161.255
1781938860000,161.255,161.255,161.255,161.255
1781938920000,161.255,161.255,161.255,161.255
1781938980000,161.255,161.255,161.255,161.255
1781939040000,161.255,161.255,161.255,161.255
1781939100000,161.255,161.255,161.255,161.255
1781939160000,161.255,161.255,161.255,161.255
1781939220000,161.255,161.255,161.255,161.255
1781939280000,161.255,161.255,161.255,161.255
1781939340000,161.255,161.255,161.255,161.255
1781939400000,161.255,161.255,161.255,161.255
1781939460000,161.255,161.255,161.255,161.255
1781939520000,161.255,161.255,161.255,161.255
1781939580000,161.255,161.255,161.255,161.255
1781939640000,161.255,161.255,161.255,161.255
1781939700000,161.255,161.255,161.255,161.255
1781939760000,161.255,161.255,161.255,161.255
1781939820000,161.255,161.255,161.255,161.255
1781939880000,161.255,161.255,161.255,161.255
1781939940000,161.255,161.255,161.255,161.255
1781940000000,161.255,161.255,161.255,161.255
1781940060000,161.255,161.255,161.255,161.255
1781940120000,161.255,161.255,161.255,161.255
1781940180000,161.255,161.255,161.255,161.255
1781940240000,161.255,161.255,161.255,161.255
1781940300000,161.255,161.255,161.255,161.255
1781940360000,161.255,161.255,161.255,161.255
1781940420000,161.255,161.255,161.255,161.255
1781940480000,161.255,161.255,161.255,161.255
1781940540000,161.255,161.255,161.255,161.255
1781940600000,161.255,161.255,161.255,161.255
1781940660000,161.255,161.255,161.255,161.255
1781940720000,161.255,161.255,161.255,161.255
1781940780000,161.255,161.255,161.255,161.255
1781940840000,161.255,161.255,161.255,161.255
1781940900000,161.255,161.255,161.255,161.255
1781940960000,161.255,161.255,161.255,161.255
1781941020000,161.255,161.255,161.255,161.255
1781941080000,161.255,161.255,161.255,161.255
1781941140000,161.255,161.255,161.255,161.255
1781941200000,161.255,161.255,161.255,161.255
1781941260000,161.255,161.255,161.255,161.255
1781941320000,161.255,161.255,161.255,161.255
1781941380000,161.255,161.255,161.255,161.255
1781941440000,161.255,161.255,161.255,161.255
1781941500000,161.255,161.255,161.255,161.255
1781941560000,161.255,161.255,161.255,161.255
1781941620000,161.255,161.255,161.255,161.255
1781941680000,161.255,161.255,161.255,161.255
1781941740000,161.255,161.255,161.255,161.255
1781941800000,161.255,161.255,161.255,161.255
1781941860000,161.255,161.255,161.255,161.255
1781941920000,161.255,161.255,161.255,161.255
1781941980000,161.255,161.255,161.255,161.255
1781942040000,161.255,161.255,161.255,161.255
1781942100000,161.255,161.255,161.255,161.255
1781942160000,161.255,161.255,161.255,161.255
1781942220000,161.255,161.255,161.255,161.255
1781942280000,161.255,161.255,161.255,161.255
1781942340000,161.255,161.255,161.255,161.255
1781942400000,161.255,161.255,161.255,161.255
1781942460000,161.255,161.255,161.255,161.255
1781942520000,161.255,161.255,161.255,161.255
1781942580000,161.255,161.255,161.255,161.255
1781942640000,161.255,161.255,161.255,161.255
1781942700000,161.255,161.255,161.255,161.255
1781942760000,161.255,161.255,161.255,161.255
1781942820000,161.255,161.255,161.255,161.255
1781942880000,161.255,161.255,161.255,161.255
1781942940000,161.255,161.255,161.255,161.255
1781943000000,161.255,161.255,161.255,161.255
1781943060000,161.255,161.255,161.255,161.255
1781943120000,161.255,161.255,161.255,161.255
1781943180000,161.255,161.255,161.255,161.255
1781943240000,161.255,161.255,161.255,161.255
1781943300000,161.255,161.255,161.255,161.255
1781943360000,161.255,161.255,161.255,161.255
1781943420000,161.255,161.255,161.255,161.255
1781943480000,161.255,161.255,161.255,161.255
1781943540000,161.255,161.255,161.255,161.255
1781943600000,161.255,161.255,161.255,161.255
1781943660000,161.255,161.255,161.255,161.255
1781943720000,161.255,161.255,161.255,161.255
1781943780000,161.255,161.255,161.255,161.255
1781943840000,161.255,161.255,161.255,161.255
1781943900000,161.255,161.255,161.255,161.255
1781943960000,161.255,161.255,161.255,161.255
1781944020000,161.255,161.255,161.255,161.255
1781944080000,161.255,161.255,161.255,161.255
1781944140000,161.255,161.255,161.255,161.255
1781944200000,161.255,161.255,161.255,161.255
1781944260000,161.255,161.255,161.255,161.255
1781944320000,161.255,161.255,161.255,161.255
1781944380000,161.255,161.255,161.255,161.255
1781944440000,161.255,161.255,161.255,161.255
1781944500000,161.255,161.255,161.255,161.255
1781944560000,161.255,161.255,161.255,161.255
1781944620000,161.255,161.255,161.255,161.255
1781944680000,161.255,161.255,161.255,161.255
1781944740000,161.255,161.255,161.255,161.255
1781944800000,161.255,161.255,161.255,161.255
1781944860000,161.255,161.255,161.255,161.255
1781944920000,161.255,161.255,161.255,161.255
1781944980000,161.255,161.255,161.255,161.255
1781945040000,161.255,161.255,161.255,161.255
1781945100000,161.255,161.255,161.255,161.255
1781945160000,161.255,161.255,161.255,161.255
1781945220000,161.255,161.255,161.255,161.255
1781945280000,161.255,161.255,161.255,161.255
1781945340000,161.255,161.255,161.255,161.255
1781945400000,161.255,161.255,161.255,161.255
1781945460000,161.255,161.255,161.255,161.255
1781945520000,161.255,161.255,161.255,161.255
1781945580000,161.255,161.255,161.255,161.255
1781945640000,161.255,161.255,161.255,161.255
1781945700000,161.255,161.255,161.255,161.255
1781945760000,161.255,161.255,161.255,161.255
1781945820000,161.255,161.255,161.255,161.255
1781945880000,161.255,161.255,161.255,161.255
1781945940000,161.255,161.255,161.255,161.255
1781946000000,161.255,161.255,161.255,161.255
1781946060000,161.255,161.255,161.255,161.255
1781946120000,161.255,161.255,161.255,161.255
1781946180000,161.255,161.255,161.255,161.255
1781946240000,161.255,161.255,161.255,161.255
1781946300000,161.255,161.255,161.255,161.255
1781946360000,161.255,161.255,161.255,161.255
1781946420000,161.255,161.255,161.255,161.255
1781946480000,161.255,161.255,161.255,161.255
1781946540000,161.255,161.255,161.255,161.255
1781946600000,161.255,161.255,161.255,161.255
1781946660000,161.255,161.255,161.255,161.255
1781946720000,161.255,161.255,161.255,161.255
1781946780000,161.255,161.255,161.255,161.255
1781946840000,161.255,161.255,161.255,161.255
1781946900000,161.255,161.255,161.255,161.255
1781946960000,161.255,161.255,161.255,161.255
1781947020000,161.255,161.255,161.255,161.255
1781947080000,161.255,161.255,161.255,161.255
1781947140000,161.255,161.255,161.255,161.255
1781947200000,161.255,161.255,161.255,161.255
1781947260000,161.255,161.255,161.255,161.255
1781947320000,161.255,161.255,161.255,161.255
1781947380000,161.255,161.255,161.255,161.255
1781947440000,161.255,161.255,161.255,161.255
1781947500000,161.255,161.255,161.255,161.255
1781947560000,161.255,161.255,161.255,161.255
1781947620000,161.255,161.255,161.255,161.255
1781947680000,161.255,161.255,161.255,161.255
1781947740000,161.255,161.255,161.255,161.255
1781947800000,161.255,161.255,161.255,161.255
1781947860000,161.255,161.255,161.255,161.255
1781947920000,161.255,161.255,161.255,161.255
1781947980000,161.255,161.255,161.255,161.255
1781948040000,161.255,161.255,161.255,161.255
1781948100000,161.255,161.255,161.255,161.255
1781948160000,161.255,161.255,161.255,161.255
1781948220000,161.255,161.255,161.255,161.255
1781948280000,161.255,161.255,161.255,161.255
1781948340000,161.255,161.255,161.255,161.255
1781948400000,161.255,161.255,161.255,161.255
1781948460000,161.255,161.255,161.255,161.255
1781948520000,161.255,161.255,161.255,161.255
1781948580000,161.255,161.255,161.255,161.255
1781948640000,161.255,161.255,161.255,161.255
1781948700000,161.255,161.255,161.255,161.255
1781948760000,161.255,161.255,161.255,161.255
1781948820000,161.255,161.255,161.255,161.255
1781948880000,161.255,161.255,161.255,161.255
1781948940000,161.255,161.255,161.255,161.255
1781949000000,161.255,161.255,161.255,161.255
1781949060000,161.255,161.255,161.255,161.255
1781949120000,161.255,161.255,161.255,161.255
1781949180000,161.255,161.255,161.255,161.255
1781949240000,161.255,161.255,161.255,161.255
1781949300000,161.255,161.255,161.255,161.255
1781949360000,161.255,161.255,161.255,161.255
1781949420000,161.255,161.255,161.255,161.255
1781949480000,161.255,161.255,161.255,161.255
1781949540000,161.255,161.255,161.255,161.255
1781949600000,161.255,161.255,161.255,161.255
1781949660000,161.255,161.255,161.255,161.255
1781949720000,161.255,161.255,161.255,161.255
1781949780000,161.255,161.255,161.255,161.255
1781949840000,161.255,161.255,161.255,161.255
1781949900000,161.255,161.255,161.255,161.255
1781949960000,161.255,161.255,161.255,161.255
1781950020000,161.255,161.255,161.255,161.255
1781950080000,161.255,161.255,161.255,161.255
1781950140000,161.255,161.255,161.255,161.255
1781950200000,161.255,161.255,161.255,161.255
1781950260000,161.255,161.255,161.255,161.255
1781950320000,161.255,161.255,161.255,161.255
1781950380000,161.255,161.255,161.255,161.255
1781950440000,161.255,161.255,161.255,161.255
1781950500000,161.255,161.255,161.255,161.255
1781950560000,161.255,161.255,161.255,161.255
1781950620000,161.255,161.255,161.255,161.255
1781950680000,161.255,161.255,161.255,161.255
1781950740000,161.255,161.255,161.255,161.255
1781950800000,161.255,161.255,161.255,161.255
1781950860000,161.255,161.255,161.255,161.255
1781950920000,161.255,161.255,161.255,161.255
1781950980000,161.255,161.255,161.255,161.255
1781951040000,161.255,161.255,161.255,161.255
1781951100000,161.255,161.255,161.255,161.255
1781951160000,161.255,161.255,161.255,161.255
1781951220000,161.255,161.255,161.255,161.255
1781951280000,161.255,161.255,161.255,161.255
1781951340000,161.255,161.255,161.255,161.255
1781951400000,161.255,161.255,161.255,161.255
1781951460000,161.255,161.255,161.255,161.255
1781951520000,161.255,161.255,161.255,161.255
1781951580000,161.255,161.255,161.255,161.255
1781951640000,161.255,161.255,161.255,161.255
1781951700000,161.255,161.255,161.255,161.255
1781951760000,161.255,161.255,161.255,161.255
1781951820000,161.255,161.255,161.255,161.255
1781951880000,161.255,161.255,161.255,161.255
1781951940000,161.255,161.255,161.255,161.255
1781952000000,161.255,161.255,161.255,161.255
1781952060000,161.255,161.255,161.255,161.255
1781952120000,161.255,161.255,161.255,161.255
1781952180000,161.255,161.255,161.255,161.255
1781952240000,161.255,161.255,161.255,161.255
1781952300000,161.255,161.255,161.255,161.255
1781952360000,161.255,161.255,161.255,161.255
1781952420000,161.255,161.255,161.255,161.255
1781952480000,161.255,161.255,161.255,161.255
1781952540000,161.255,161.255,161.255,161.255
1781952600000,161.255,161.255,161.255,161.255
1781952660000,161.255,161.255,161.255,161.255
1781952720000,161.255,161.255,161.255,161.255
1781952780000,161.255,161.255,161.255,161.255
1781952840000,161.255,161.255,161.255,161.255
1781952900000,161.255,161.255,161.255,161.255
1781952960000,161.255,161.255,161.255,161.255
1781953020000,161.255,161.255,161.255,161.255
1781953080000,161.255,161.255,161.255,161.255
1781953140000,161.255,161.255,161.255,161.255
1781953200000,161.255,161.255,161.255,161.255
1781953260000,161.255,161.255,161.255,161.255
1781953320000,161.255,161.255,161.255,161.255
1781953380000,161.255,161.255,161.255,161.255
1781953440000,161.255,161.255,161.255,161.255
1781953500000,161.255,161.255,161.255,161.255
1781953560000,161.255,161.255,161.255,161.255
1781953620000,161.255,161.255,161.255,161.255
1781953680000,161.255,161.255,161.255,161.255
1781953740000,161.255,161.255,161.255,161.255
1781953800000,161.255,161.255,161.255,161.255
1781953860000,161.255,161.255,161.255,161.255
1781953920000,161.255,161.255,161.255,161.255
1781953980000,161.255,161.255,161.255,161.255
1781954040000,161.255,161.255,161.255,161.255
1781954100000,161.255,161.255,161.255,161.255
1781954160000,161.255,161.255,161.255,161.255
1781954220000,161.255,161.255,161.255,161.255
1781954280000,161.255,161.255,161.255,161.255
1781954340000,161.255,161.255,161.255,161.255
1781954400000,161.255,161.255,161.255,161.255
1781954460000,161.255,161.255,161.255,161.255
1781954520000,161.255,161.255,161.255,161.255
1781954580000,161.255,161.255,161.255,161.255
1781954640000,161.255,161.255,161.255,161.255
1781954700000,161.255,161.255,161.255,161.255
1781954760000,161.255,161.255,161.255,161.255
1781954820000,161.255,161.255,161.255,161.255
1781954880000,161.255,161.255,161.255,161.255
1781954940000,161.255,161.255,161.255,161.255
1781955000000,161.255,161.255,161.255,161.255
1781955060000,161.255,161.255,161.255,161.255
1781955120000,161.255,161.255,161.255,161.255
1781955180000,161.255,161.255,161.255,161.255
1781955240000,161.255,161.255,161.255,161.255
1781955300000,161.255,161.255,161.255,161.255
1781955360000,161.255,161.255,161.255,161.255
1781955420000,161.255,161.255,161.255,161.255
1781955480000,161.255,161.255,161.255,161.255
1781955540000,161.255,161.255,161.255,161.255
1781955600000,161.255,161.255,161.255,161.255
1781955660000,161.255,161.255,161.255,161.255
1781955720000,161.255,161.255,161.255,161.255
1781955780000,161.255,161.255,161.255,161.255
1781955840000,161.255,161.255,161.255,161.255
1781955900000,161.255,161.255,161.255,161.255
1781955960000,161.255,161.255,161.255,161.255
1781956020000,161.255,161.255,161.255,161.255
1781956080000,161.255,161.255,161.255,161.255
1781956140000,161.255,161.255,161.255,161.255
1781956200000,161.255,161.255,161.255,161.255
1781956260000,161.255,161.255,161.255,161.255
1781956320000,161.255,161.255,161.255,161.255
1781956380000,161.255,161.255,161.255,161.255
1781956440000,161.255,161.255,161.255,161.255
1781956500000,161.255,161.255,161.255,161.255
1781956560000,161.255,161.255,161.255,161.255
1781956620000,161.255,161.255,161.255,161.255
1781956680000,161.255,161.255,161.255,161.255
1781956740000,161.255,161.255,161.255,161.255
1781956800000,161.255,161.255,161.255,161.255
1781956860000,161.255,161.255,161.255,161.255
1781956920000,161.255,161.255,161.255,161.255
1781956980000,161.255,161.255,161.255,161.255
1781957040000,161.255,161.255,161.255,161.255
1781957100000,161.255,161.255,161.255,161.255
1781957160000,161.255,161.255,161.255,161.255
1781957220000,161.255,161.255,161.255,161.255
1781957280000,161.255,161.255,161.255,161.255
1781957340000,161.255,161.255,161.255,161.255
1781957400000,161.255,161.255,161.255,161.255
1781957460000,161.255,161.255,161.255,161.255
1781957520000,161.255,161.255,161.255,161.255
1781957580000,161.255,161.255,161.255,161.255
1781957640000,161.255,161.255,161.255,161.255
1781957700000,161.255,161.255,161.255,161.255
1781957760000,161.255,161.255,161.255,161.255
1781957820000,161.255,161.255,161.255,161.255
1781957880000,161.255,161.255,161.255,161.255
1781957940000,161.255,161.255,161.255,161.255
1781958000000,161.255,161.255,161.255,161.255
1781958060000,161.255,161.255,161.255,161.255
1781958120000,161.255,161.255,161.255,161.255
1781958180000,161.255,161.255,161.255,161.255
1781958240000,161.255,161.255,161.255,161.255
1781958300000,161.255,161.255,161.255,161.255
1781958360000,161.255,161.255,161.255,161.255
1781958420000,161.255,161.255,161.255,161.255
1781958480000,161.255,161.255,161.255,161.255
1781958540000,161.255,161.255,161.255,161.255
1781958600000,161.255,161.255,161.255,161.255
1781958660000,161.255,161.255,161.255,161.255
1781958720000,161.255,161.255,161.255,161.255
1781958780000,161.255,161.255,161.255,161.255
1781958840000,161.255,161.255,161.255,161.255
1781958900000,161.255,161.255,161.255,161.255
1781958960000,161.255,161.255,161.255,161.255
1781959020000,161.255,161.255,161.255,161.255
1781959080000,161.255,161.255,161.255,161.255
1781959140000,161.255,161.255,161.255,161.255
1781959200000,161.255,161.255,161.255,161.255
1781959260000,161.255,161.255,161.255,161.255
1781959320000,161.255,161.255,161.255,161.255
1781959380000,161.255,161.255,161.255,161.255
1781959440000,161.255,161.255,161.255,161.255
1781959500000,161.255,161.255,161.255,161.255
1781959560000,161.255,161.255,161.255,161.255
1781959620000,161.255,161.255,161.255,161.255
1781959680000,161.255,161.255,161.255,161.255
1781959740000,161.255,161.255,161.255,161.255
1781959800000,161.255,161.255,161.255,161.255
1781959860000,161.255,161.255,161.255,161.255
1781959920000,161.255,161.255,161.255,161.255
1781959980000,161.255,161.255,161.255,161.255
1781960040000,161.255,161.255,161.255,161.255
1781960100000,161.255,161.255,161.255,161.255
1781960160000,161.255,161.255,161.255,161.255
1781960220000,161.255,161.255,161.255,161.255
1781960280000,161.255,161.255,161.255,161.255
1781960340000,161.255,161.255,161.255,161.255
1781960400000,161.255,161.255,161.255,161.255
1781960460000,161.255,161.255,161.255,161.255
1781960520000,161.255,161.255,161.255,161.255
1781960580000,161.255,161.255,161.255,161.255
1781960640000,161.255,161.255,161.255,161.255
1781960700000,161.255,161.255,161.255,161.255
1781960760000,161.255,161.255,161.255,161.255
1781960820000,161.255,161.255,161.255,161.255
1781960880000,161.255,161.255,161.255,161.255
1781960940000,161.255,161.255,161.255,161.255
1781961000000,161.255,161.255,161.255,161.255
1781961060000,161.255,161.255,161.255,161.255
1781961120000,161.255,161.255,161.255,161.255
1781961180000,161.255,161.255,161.255,161.255
1781961240000,161.255,161.255,161.255,161.255
1781961300000,161.255,161.255,161.255,161.255
1781961360000,161.255,161.255,161.255,161.255
1781961420000,161.255,161.255,161.255,161.255
1781961480000,161.255,161.255,161.255,161.255
1781961540000,161.255,161.255,161.255,161.255
1781961600000,161.255,161.255,161.255,161.255
1781961660000,161.255,161.255,161.255,161.255
1781961720000,161.255,161.255,161.255,161.255
1781961780000,161.255,161.255,161.255,161.255
1781961840000,161.255,161.255,161.255,161.255
1781961900000,161.255,161.255,161.255,161.255
1781961960000,161.255,161.255,161.255,161.255
1781962020000,161.255,161.255,161.255,161.255
1781962080000,161.255,161.255,161.255,161.255
1781962140000,161.255,161.255,161.255,161.255
1781962200000,161.255,161.255,161.255,161.255
1781962260000,161.255,161.255,161.255,161.255
1781962320000,161.255,161.255,161.255,161.255
1781962380000,161.255,161.255,161.255,161.255
1781962440000,161.255,161.255,161.255,161.255
1781962500000,161.255,161.255,161.255,161.255
1781962560000,161.255,161.255,161.255,161.255
1781962620000,161.255,161.255,161.255,161.255
1781962680000,161.255,161.255,161.255,161.255
1781962740000,161.255,161.255,161.255,161.255
1781962800000,161.255,161.255,161.255,161.255
1781962860000,161.255,161.255,161.255,161.255
1781962920000,161.255,161.255,161.255,161.255
1781962980000,161.255,161.255,161.255,161.255
1781963040000,161.255,161.255,161.255,161.255
1781963100000,161.255,161.255,161.255,161.255
1781963160000,161.255,161.255,161.255,161.255
1781963220000,161.255,161.255,161.255,161.255
1781963280000,161.255,161.255,161.255,161.255
1781963340000,161.255,161.255,161.255,161.255
1781963400000,161.255,161.255,161.255,161.255
1781963460000,161.255,161.255,161.255,161.255
1781963520000,161.255,161.255,161.255,161.255
1781963580000,161.255,161.255,161.255,161.255
1781963640000,161.255,161.255,161.255,161.255
1781963700000,161.255,161.255,161.255,161.255
1781963760000,161.255,161.255,161.255,161.255
1781963820000,161.255,161.255,161.255,161.255
1781963880000,161.255,161.255,161.255,161.255
1781963940000,161.255,161.255,161.255,161.255
1781964000000,161.255,161.255,161.255,161.255
1781964060000,161.255,161.255,161.255,161.255
1781964120000,161.255,161.255,161.255,161.255
1781964180000,161.255,161.255,161.255,161.255
1781964240000,161.255,161.255,161.255,161.255
1781964300000,161.255,161.255,161.255,161.255
1781964360000,161.255,161.255,161.255,161.255
1781964420000,161.255,161.255,161.255,161.255
1781964480000,161.255,161.255,161.255,161.255
1781964540000,161.255,161.255,161.255,161.255
1781964600000,161.255,161.255,161.255,161.255
1781964660000,161.255,161.255,161.255,161.255
1781964720000,161.255,161.255,161.255,161.255
1781964780000,161.255,161.255,161.255,161.255
1781964840000,161.255,161.255,161.255,161.255
1781964900000,161.255,161.255,161.255,161.255
1781964960000,161.255,161.255,161.255,161.255
1781965020000,161.255,161.255,161.255,161.255
1781965080000,161.255,161.255,161.255,161.255
1781965140000,161.255,161.255,161.255,161.255
1781965200000,161.255,161.255,161.255,161.255
1781965260000,161.255,161.255,161.255,161.255
1781965320000,161.255,161.255,161.255,161.255
1781965380000,161.255,161.255,161.255,161.255
1781965440000,161.255,161.255,161.255,161.255
1781965500000,161.255,161.255,161.255,161.255
1781965560000,161.255,161.255,161.255,161.255
1781965620000,161.255,161.255,161.255,161.255
1781965680000,161.255,161.255,161.255,161.255
1781965740000,161.255,161.255,161.255,161.255
1781965800000,161.255,161.255,161.255,161.255
1781965860000,161.255,161.255,161.255,161.255
1781965920000,161.255,161.255,161.255,161.255
1781965980000,161.255,161.255,161.255,161.255
1781966040000,161.255,161.255,161.255,161.255
1781966100000,161.255,161.255,161.255,161.255
1781966160000,161.255,161.255,161.255,161.255
1781966220000,161.255,161.255,161.255,161.255
1781966280000,161.255,161.255,161.255,161.255
1781966340000,161.255,161.255,161.255,161.255
1781966400000,161.255,161.255,161.255,161.255
1781966460000,161.255,161.255,161.255,161.255
1781966520000,161.255,161.255,161.255,161.255
1781966580000,161.255,161.255,161.255,161.255
1781966640000,161.255,161.255,161.255,161.255
1781966700000,161.255,161.255,161.255,161.255
1781966760000,161.255,161.255,161.255,161.255
1781966820000,161.255,161.255,161.255,161.255
