timestamp,open,high,low,close
1781718720000,1.40302,1.40307,1.40299,1.40306
1781718780000,1.40306,1.40307,1.40295,1.40298
1781718840000,1.40297,1.403,1.40292,1.40299
1781718900000,1.40297,1.40303,1.40281,1.40303
1781718960000,1.40303,1.40307,1.40294,1.40294
1781719020000,1.40295,1.4032,1.40295,1.40311
1781719080000,1.40314,1.40317,1.40312,1.40315
1781719140000,1.40315,1.40316,1.40288,1.40288
1781719200000,1.40289,1.40501,1.40287,1.40492
1781719260000,1.40493,1.40517,1.40461,1.40463
1781719320000,1.40462,1.40497,1.40441,1.40488
1781719380000,1.40492,1.40526,1.40469,1.40486
1781719440000,1.40487,1.40556,1.40487,1.40556
1781719500000,1.40554,1.40586,1.40551,1.40572
1781719560000,1.40571,1.40576,1.40555,1.40563
1781719620000,1.40564,1.4058,1.40538,1.40565
1781719680000,1.40565,1.40596,1.40561,1.40591
1781719740000,1.40591,1.40595,1.40572,1.40584
1781719800000,1.40586,1.40618,1.40573,1.40616
1781719860000,1.40616,1.40625,1.40596,1.40615
1781719920000,1.40616,1.40622,1.40597,1.40599
1781719980000,1.40603,1.40623,1.4059,1.40619
1781720040000,1.40618,1.40634,1.40589,1.40599
1781720100000,1.40599,1.40603,1.40581,1.40593
1781720160000,1.40594,1.40612,1.40583,1.40589
1781720220000,1.40589,1.40592,1.40569,1.40583
1781720280000,1.40584,1.40594,1.40564,1.40583
1781720340000,1.40584,1.40584,1.40559,1.40574
1781720400000,1.40574,1.40578,1.40559,1.40576
1781720460000,1.40574,1.40583,1.40545,1.40547
1781720520000,1.40548,1.40569,1.40532,1.4055
1781720580000,1.4055,1.40558,1.40534,1.4054
1781720640000,1.40541,1.40563,1.40536,1.40553
1781720700000,1.40551,1.40596,1.4055,1.40579
1781720760000,1.4058,1.40584,1.40559,1.4056
1781720820000,1.4056,1.4059,1.4056,1.40585
1781720880000,1.40584,1.40603,1.40582,1.4059
1781720940000,1.40591,1.4061,1.40589,1.40589
1781721000000,1.40591,1.40621,1.40587,1.40618
1781721060000,1.40617,1.40623,1.40546,1.40548
1781721120000,1.40551,1.40633,1.40475,1.40557
1781721180000,1.40557,1.40663,1.40555,1.40642
1781721240000,1.40642,1.40713,1.40626,1.40706
1781721300000,1.40706,1.40714,1.40662,1.40665
1781721360000,1.40665,1.40679,1.40626,1.40635
1781721420000,1.40637,1.40647,1.40602,1.40634
1781721480000,1.40635,1.40635,1.40563,1.40565
1781721540000,1.40566,1.4059,1.40525,1.40579
1781721600000,1.40579,1.40605,1.40557,1.40603
1781721660000,1.40604,1.40646,1.40561,1.40592
1781721720000,1.40591,1.40614,1.40569,1.40572
1781721780000,1.40573,1.40593,1.40522,1.40531
1781721840000,1.40531,1.40536,1.40484,1.40514
1781721900000,1.40515,1.40535,1.40495,1.4053
1781721960000,1.40529,1.40549,1.40497,1.40543
1781722020000,1.40541,1.40567,1.4048,1.40486
1781722080000,1.40488,1.40555,1.40488,1.40524
1781722140000,1.40524,1.40524,1.40486,1.40506
1781722200000,1.40506,1.40542,1.40505,1.40542
1781722260000,1.40543,1.40568,1.40531,1.40564
1781722320000,1.40565,1.40573,1.40518,1.4056
1781722380000,1.4056,1.40571,1.40559,1.40566
1781722440000,1.40563,1.40592,1.40556,1.40592
1781722500000,1.40595,1.40669,1.40592,1.40651
1781722560000,1.40649,1.40667,1.40642,1.40658
1781722620000,1.4066,1.40687,1.40651,1.40687
1781722680000,1.40685,1.40719,1.4068,1.40715
1781722740000,1.40715,1.4072,1.40694,1.40706
1781722800000,1.40705,1.40714,1.40676,1.40678
1781722860000,1.40678,1.40717,1.40668,1.40715
1781722920000,1.40714,1.40742,1.40688,1.40735
1781722980000,1.40738,1.40771,1.40727,1.40754
1781723040000,1.40755,1.408,1.40752,1.408
1781723100000,1.40799,1.40805,1.40778,1.4078
1781723160000,1.40781,1.40781,1.40744,1.40753
1781723220000,1.40753,1.40779,1.40746,1.40775
1781723280000,1.40777,1.40784,1.40754,1.40776
1781723340000,1.40773,1.408,1.40769,1.40793
1781723400000,1.40791,1.4084,1.40791,1.40839
1781723460000,1.40845,1.40856,1.40834,1.40854
1781723520000,1.40852,1.40878,1.4085,1.40874
1781723580000,1.40874,1.40878,1.40787,1.40803
1781723640000,1.40805,1.40833,1.40805,1.40819
1781723700000,1.40818,1.40889,1.40815,1.40866
1781723760000,1.40867,1.40905,1.40862,1.40901
1781723820000,1.40901,1.4094,1.40898,1.40938
1781723880000,1.40937,1.40948,1.4093,1.40944
1781723940000,1.40944,1.4095,1.4092,1.40949
1781724000000,1.40948,1.40963,1.40946,1.40963
1781724060000,1.40963,1.40976,1.40942,1.40944
1781724120000,1.40944,1.40957,1.40914,1.40955
1781724180000,1.40957,1.40978,1.4095,1.40968
1781724240000,1.40969,1.40996,1.40967,1.40993
1781724300000,1.40994,1.40999,1.40967,1.40976
1781724360000,1.40976,1.40995,1.40967,1.40991
1781724420000,1.40992,1.40999,1.40981,1.40995
1781724480000,1.40994,1.41025,1.4099,1.41013
1781724540000,1.41012,1.41035,1.41002,1.41032
1781724600000,1.41031,1.41066,1.41031,1.41044
1781724660000,1.41045,1.4105,1.41008,1.41022
1781724720000,1.41022,1.41048,1.41019,1.41048
1781724780000,1.41048,1.41063,1.41036,1.41062
1781724840000,1.41061,1.4113,1.41061,1.4113
1781724900000,1.41129,1.41139,1.41082,1.41086
1781724960000,1.41085,1.41106,1.41072,1.41093
1781725020000,1.41093,1.41119,1.41088,1.41117
1781725080000,1.41113,1.41161,1.41101,1.41159
1781725140000,1.4116,1.4117,1.41141,1.41158
1781725200000,1.41159,1.41198,1.41158,1.41196
1781725260000,1.41196,1.41198,1.41122,1.41146
1781725320000,1.41148,1.41191,1.41148,1.41183
1781725380000,1.41184,1.41213,1.41177,1.41188
1781725440000,1.41188,1.412,1.41168,1.41174
1781725500000,1.41174,1.4118,1.41141,1.41167
1781725560000,1.41167,1.41185,1.41156,1.41179
1781725620000,1.41177,1.41191,1.41166,1.41169
1781725680000,1.4117,1.41191,1.41165,1.41178
1781725740000,1.41178,1.41211,1.41169,1.41185
1781725800000,1.41185,1.41216,1.41161,1.41205
1781725860000,1.41206,1.41206,1.41191,1.41195
1781725920000,1.41197,1.41226,1.41197,1.41221
1781725980000,1.41219,1.41221,1.41199,1.41213
1781726040000,1.41211,1.41212,1.41181,1.41195
1781726100000,1.41195,1.41195,1.4115,1.41151
1781726160000,1.41151,1.41162,1.4113,1.41143
1781726220000,1.41144,1.41172,1.41132,1.41164
1781726280000,1.41166,1.41178,1.41157,1.41175
1781726340000,1.41174,1.41183,1.41168,1.4117
1781726400000,1.41169,1.41171,1.41115,1.4112
1781726460000,1.41118,1.41123,1.41107,1.41122
1781726520000,1.41122,1.41137,1.41116,1.41124
1781726580000,1.41125,1.41156,1.41122,1.41155
1781726640000,1.41155,1.41185,1.41154,1.41172
1781726700000,1.41172,1.41172,1.41145,1.41148
1781726760000,1.4115,1.41156,1.41135,1.4114
1781726820000,1.4114,1.4114,1.41127,1.41133
1781726880000,1.41135,1.41144,1.41133,1.41144
1781726940000,1.41145,1.41149,1.41133,1.41134
1781727000000,1.41134,1.41134,1.41126,1.41127
1781727060000,1.41127,1.41138,1.41126,1.41135
1781727120000,1.41134,1.41141,1.41132,1.41133
1781727180000,1.41131,1.41135,1.41126,1.41132
1781727240000,1.4113,1.41135,1.41113,1.41134
1781727300000,1.41134,1.41162,1.41134,1.4115
1781727360000,1.41149,1.41152,1.41125,1.41127
1781727420000,1.41125,1.4113,1.4112,1.4112
1781727480000,1.41119,1.41119,1.41059,1.41065
1781727540000,1.41068,1.41073,1.41059,1.41062
1781727600000,1.41061,1.41061,1.41039,1.41047
1781727660000,1.41047,1.41047,1.41002,1.41006
1781727720000,1.4101,1.41018,1.40994,1.41005
1781727780000,1.41004,1.41017,1.40986,1.41017
1781727840000,1.41019,1.41037,1.41015,1.41015
1781727900000,1.41015,1.41028,1.41015,1.41021
1781727960000,1.41021,1.41023,1.41005,1.41005
1781728020000,1.41004,1.41014,1.40994,1.40996
1781728080000,1.40995,1.41001,1.40983,1.40983
1781728140000,1.40981,1.40981,1.40954,1.40967
1781728200000,1.40966,1.40977,1.40966,1.40972
1781728260000,1.40974,1.41001,1.40974,1.40986
1781728320000,1.40987,1.40987,1.40974,1.40977
1781728380000,1.40975,1.40988,1.40973,1.40987
1781728440000,1.40986,1.40997,1.40975,1.40995
1781728500000,1.40995,1.4103,1.40995,1.41029
1781728560000,1.41029,1.41031,1.41003,1.4101
1781728620000,1.41009,1.41012,1.41001,1.41009
1781728680000,1.4101,1.41013,1.41004,1.41006
1781728740000,1.41004,1.41014,1.40992,1.41014
1781728800000,1.41013,1.41013,1.41003,1.41003
1781728860000,1.41004,1.41015,1.40986,1.40988
1781728920000,1.40985,1.41003,1.40975,1.41002
1781728980000,1.41004,1.4101,1.41001,1.4101
1781729040000,1.41008,1.4102,1.41005,1.41019
1781729100000,1.41018,1.41018,1.40995,1.40995
1781729160000,1.40994,1.40999,1.40984,1.40999
1781729220000,1.40999,1.41008,1.40999,1.41003
1781729280000,1.41005,1.41028,1.41002,1.41024
1781729340000,1.41028,1.41045,1.41028,1.41041
1781729400000,1.41039,1.41039,1.41024,1.41036
1781729460000,1.41036,1.4104,1.41034,1.41034
1781729520000,1.41035,1.41035,1.41004,1.41024
1781729580000,1.41023,1.41024,1.41022,1.41023
1781729640000,1.41024,1.41025,1.41021,1.41021
1781729700000,1.41019,1.41021,1.41009,1.41011
1781729760000,1.41011,1.41014,1.41001,1.41007
1781729820000,1.41006,1.41019,1.41002,1.4101
1781729880000,1.4101,1.41017,1.40992,1.40997
1781729940000,1.40993,1.41003,1.4098,1.40982
1781730000000,1.40968,1.40968,1.40967,1.40967
1781730060000,1.40967,1.40967,1.40967,1.40967
1781730120000,1.40968,1.40968,1.40968,1.40968
1781730180000,1.40944,1.40965,1.40944,1.40946
1781730240000,1.40947,1.40949,1.40947,1.40949
1781730300000,1.40943,1.40954,1.40943,1.40954
1781730360000,1.4095,1.40977,1.40945,1.40977
1781730420000,1.40976,1.40976,1.40945,1.40947
1781730480000,1.40948,1.40949,1.40948,1.40949
1781730540000,1.40945,1.40951,1.40945,1.40951
1781730600000,1.40977,1.40977,1.40954,1.40955
1781730660000,1.40955,1.40955,1.40947,1.40947
1781730720000,1.40945,1.40949,1.4094,1.40947
1781730780000,1.40947,1.40947,1.40947,1.40947
1781730840000,1.40947,1.40947,1.40947,1.40947
1781730900000,1.40955,1.40955,1.40955,1.40955
1781730960000,1.40955,1.40955,1.40955,1.40955
1781731020000,1.40947,1.40948,1.40947,1.40948
1781731080000,1.40952,1.40952,1.40948,1.40948
1781731140000,1.40948,1.40948,1.40948,1.40948
1781731200000,1.40956,1.4096,1.40956,1.4096
1781731260000,1.4096,1.4096,1.40959,1.40959
1781731320000,1.40959,1.4096,1.40952,1.40954
1781731380000,1.40955,1.40955,1.40952,1.40954
1781731440000,1.40955,1.40955,1.40955,1.40955
1781731500000,1.40954,1.40955,1.40954,1.40955
1781731560000,1.40955,1.40955,1.40955,1.40955
1781731620000,1.40955,1.40955,1.40955,1.40955
1781731680000,1.40957,1.40957,1.40955,1.40955
1781731740000,1.40955,1.40955,1.40951,1.40954
1781731800000,1.40957,1.40957,1.40954,1.40955
1781731860000,1.40957,1.40958,1.40957,1.40958
1781731920000,1.40956,1.40971,1.40956,1.40957
1781731980000,1.40958,1.40958,1.40955,1.40957
1781732040000,1.40957,1.4096,1.40957,1.4096
1781732100000,1.4096,1.40961,1.4096,1.40961
1781732160000,1.40961,1.40966,1.40961,1.40965
1781732220000,1.40966,1.40966,1.40961,1.40961
1781732280000,1.40965,1.40965,1.40965,1.40965
1781732340000,1.40962,1.40966,1.40961,1.40961
1781732400000,1.40961,1.40961,1.40961,1.40961
1781732460000,1.4096,1.40962,1.4096,1.40961
1781732520000,1.40961,1.40962,1.40961,1.40961
1781732580000,1.40952,1.40952,1.40952,1.40952
1781732640000,1.40958,1.40962,1.40958,1.40961
1781732700000,1.40967,1.40967,1.40962,1.40967
1781732760000,1.40961,1.40964,1.40961,1.40962
1781732820000,1.40965,1.40965,1.40964,1.40964
1781732880000,1.40961,1.40961,1.40961,1.40961
1781732940000,1.40961,1.40961,1.40961,1.40961
1781733000000,1.40961,1.40961,1.40958,1.40959
1781733060000,1.40961,1.40961,1.40961,1.40961
1781733120000,1.40958,1.40969,1.40958,1.40964
1781733180000,1.40964,1.40964,1.40961,1.40963
1781733240000,1.40962,1.40965,1.40962,1.40965
1781733300000,1.40963,1.40973,1.40963,1.40973
1781733360000,1.40973,1.40973,1.40966,1.40966
1781733420000,1.40967,1.40971,1.40962,1.40962
1781733480000,1.40964,1.41001,1.40955,1.40961
1781733540000,1.40966,1.40967,1.40957,1.40963
1781733600000,1.40966,1.40976,1.40928,1.40966
1781733660000,1.40966,1.40966,1.40959,1.4096
1781733720000,1.40962,1.40973,1.40954,1.40968
1781733780000,1.40968,1.40977,1.40968,1.40968
1781733840000,1.40968,1.40968,1.40961,1.40961
1781733900000,1.40961,1.40963,1.40945,1.40951
1781733960000,1.40952,1.40954,1.40943,1.40949
1781734020000,1.40949,1.40959,1.40949,1.40959
1781734080000,1.40955,1.40965,1.40951,1.40965
1781734140000,1.40964,1.40966,1.40957,1.40957
1781734200000,1.40958,1.40976,1.40958,1.40969
1781734260000,1.40967,1.40974,1.40965,1.40969
1781734320000,1.40967,1.40968,1.40956,1.4096
1781734380000,1.4096,1.40969,1.40956,1.40969
1781734440000,1.40972,1.40973,1.40965,1.40968
1781734500000,1.40968,1.40968,1.40968,1.40968
1781734560000,1.40969,1.40969,1.40968,1.40969
1781734620000,1.40971,1.40975,1.40969,1.40971
1781734680000,1.40971,1.40974,1.4097,1.40972
1781734740000,1.40973,1.40979,1.40973,1.40979
1781734800000,1.40979,1.4098,1.40967,1.40968
1781734860000,1.40969,1.40969,1.40962,1.40962
1781734920000,1.40963,1.40969,1.40962,1.40968
1781734980000,1.40968,1.40969,1.40968,1.40969
1781735040000,1.4097,1.40975,1.4097,1.40973
1781735100000,1.40972,1.40979,1.40972,1.40972
1781735160000,1.40973,1.40974,1.40967,1.40968
1781735220000,1.40968,1.40973,1.40968,1.40972
1781735280000,1.40972,1.40974,1.40963,1.40969
1781735340000,1.40969,1.40969,1.40969,1.40969
1781735400000,1.40968,1.40974,1.40967,1.40973
1781735460000,1.40972,1.40981,1.40962,1.40962
1781735520000,1.40962,1.40966,1.40962,1.40965
1781735580000,1.40965,1.4097,1.40965,1.40967
1781735640000,1.40967,1.4097,1.40967,1.40967
1781735700000,1.40967,1.40976,1.40967,1.40976
1781735760000,1.40976,1.40976,1.40973,1.40976
1781735820000,1.40976,1.40976,1.40974,1.40974
1781735880000,1.40973,1.40974,1.40971,1.40973
1781735940000,1.40971,1.40978,1.40968,1.40978
1781736000000,1.40977,1.40979,1.40977,1.40977
1781736060000,1.40978,1.40978,1.40977,1.40978
1781736120000,1.40978,1.40979,1.40978,1.40979
1781736180000,1.40979,1.40979,1.40979,1.40979
1781736240000,1.40979,1.40983,1.40977,1.40978
1781736300000,1.40978,1.40979,1.40967,1.40968
1781736360000,1.40969,1.4097,1.40966,1.4097
1781736420000,1.40968,1.40969,1.40968,1.40969
1781736480000,1.4097,1.4098,1.4097,1.40977
1781736540000,1.4098,1.4098,1.4097,1.4097
1781736600000,1.40971,1.40971,1.40969,1.40969
1781736660000,1.4097,1.4097,1.40969,1.4097
1781736720000,1.4097,1.40979,1.4097,1.40979
1781736780000,1.40977,1.40979,1.40977,1.40979
1781736840000,1.40978,1.40979,1.40972,1.40976
1781736900000,1.40976,1.40978,1.40966,1.40966
1781736960000,1.40967,1.40971,1.40966,1.4097
1781737020000,1.40971,1.40975,1.4097,1.40974
1781737080000,1.40972,1.40976,1.40971,1.40976
1781737140000,1.4098,1.4098,1.40975,1.40975
1781737200000,1.40976,1.40976,1.40966,1.40976
1781737260000,1.40974,1.40978,1.40971,1.40977
1781737320000,1.40978,1.40979,1.40978,1.40978
1781737380000,1.40979,1.40979,1.40978,1.40978
1781737440000,1.40978,1.40979,1.40977,1.40978
1781737500000,1.40977,1.40978,1.40976,1.40977
1781737560000,1.40979,1.4098,1.4097,1.40971
1781737620000,1.40972,1.40973,1.40969,1.4097
1781737680000,1.4097,1.4097,1.40962,1.40966
1781737740000,1.40966,1.40968,1.40963,1.40966
1781737800000,1.40965,1.40968,1.40964,1.40967
1781737860000,1.40968,1.40969,1.40966,1.40966
1781737920000,1.40965,1.40967,1.40964,1.40967
1781737980000,1.40966,1.40968,1.40963,1.40967
1781738040000,1.40965,1.40965,1.4096,1.40963
1781738100000,1.40963,1.4097,1.40962,1.4097
1781738160000,1.40969,1.40971,1.40969,1.40971
1781738220000,1.40971,1.40971,1.40971,1.40971
1781738280000,1.40973,1.40973,1.40971,1.40971
1781738340000,1.40972,1.40973,1.40972,1.40973
1781738400000,1.40972,1.40975,1.40972,1.40975
1781738460000,1.40976,1.40976,1.40974,1.40975
1781738520000,1.40974,1.40975,1.40967,1.40972
1781738580000,1.40973,1.40978,1.40972,1.40977
1781738640000,1.40976,1.40976,1.40974,1.40975
1781738700000,1.40974,1.40974,1.40971,1.40971
1781738760000,1.40971,1.40971,1.40965,1.40969
1781738820000,1.4097,1.40974,1.4097,1.40974
1781738880000,1.40973,1.40995,1.40972,1.40992
1781738940000,1.40991,1.41012,1.40991,1.41002
1781739000000,1.41002,1.41002,1.40993,1.40998
1781739060000,1.40998,1.41001,1.40995,1.40997
1781739120000,1.40998,1.41002,1.40992,1.41002
1781739180000,1.40997,1.40997,1.40993,1.40993
1781739240000,1.40995,1.40996,1.40983,1.40984
1781739300000,1.40984,1.40991,1.40984,1.40991
1781739360000,1.40991,1.40992,1.40986,1.40986
1781739420000,1.40986,1.40992,1.40985,1.40992
1781739480000,1.40993,1.40998,1.4099,1.40998
1781739540000,1.40999,1.41012,1.40998,1.41012
1781739600000,1.41012,1.41033,1.41012,1.41032
1781739660000,1.41031,1.41033,1.41031,1.41032
1781739720000,1.41032,1.41033,1.41023,1.41023
1781739780000,1.4102,1.4102,1.41002,1.41002
1781739840000,1.41003,1.4101,1.40991,1.40992
1781739900000,1.40992,1.41003,1.40989,1.40993
1781739960000,1.40996,1.40997,1.40996,1.40996
1781740020000,1.40996,1.41001,1.40994,1.41001
1781740080000,1.41002,1.41003,1.41,1.41003
1781740140000,1.41002,1.41014,1.41001,1.41011
1781740200000,1.4101,1.41015,1.41009,1.41014
1781740260000,1.41015,1.41023,1.41015,1.4102
1781740320000,1.41019,1.41023,1.4101,1.41013
1781740380000,1.41013,1.41016,1.41013,1.41015
1781740440000,1.41016,1.41023,1.41015,1.41016
1781740500000,1.41016,1.4102,1.41015,1.41019
1781740560000,1.41019,1.4102,1.41011,1.41014
1781740620000,1.41012,1.41016,1.41007,1.41011
1781740680000,1.41015,1.41023,1.41014,1.41015
1781740740000,1.41014,1.41022,1.41011,1.41014
1781740800000,1.41015,1.41015,1.40986,1.40986
1781740860000,1.40987,1.40991,1.40964,1.40967
1781740920000,1.40968,1.40974,1.40958,1.40966
1781740980000,1.40965,1.40968,1.40949,1.40962
1781741040000,1.40961,1.40969,1.40955,1.40956
1781741100000,1.40955,1.40963,1.4095,1.40959
1781741160000,1.40959,1.40959,1.4094,1.40942
1781741220000,1.40942,1.40951,1.40942,1.40949
1781741280000,1.40949,1.40956,1.40946,1.40955
1781741340000,1.40954,1.40974,1.40954,1.40973
1781741400000,1.40973,1.40982,1.40972,1.40976
1781741460000,1.40976,1.40986,1.40973,1.40978
1781741520000,1.4098,1.40984,1.40977,1.4098
1781741580000,1.4098,1.40986,1.40973,1.40973
1781741640000,1.40972,1.4098,1.40972,1.40978
1781741700000,1.40977,1.40977,1.40965,1.40973
1781741760000,1.40973,1.40973,1.40965,1.40971
1781741820000,1.40971,1.40976,1.4097,1.40971
1781741880000,1.40971,1.40975,1.40966,1.40975
1781741940000,1.40974,1.40985,1.40971,1.40982
1781742000000,1.40982,1.4099,1.40981,1.40987
1781742060000,1.40985,1.4099,1.40984,1.4099
1781742120000,1.40991,1.41004,1.40991,1.40998
1781742180000,1.41,1.41001,1.4099,1.40991
1781742240000,1.40991,1.41001,1.40991,1.41001
1781742300000,1.41001,1.41008,1.41001,1.41007
1781742360000,1.41006,1.41006,1.40994,1.41002
1781742420000,1.41,1.41016,1.41,1.41015
1781742480000,1.41013,1.4102,1.41012,1.41019
1781742540000,1.41023,1.41023,1.41016,1.41018
1781742600000,1.4102,1.41021,1.41001,1.41001
1781742660000,1.41001,1.41008,1.40996,1.40997
1781742720000,1.40995,1.40999,1.4099,1.40991
1781742780000,1.4099,1.40995,1.40985,1.40994
1781742840000,1.40994,1.40995,1.40984,1.40986
1781742900000,1.40985,1.40994,1.40983,1.40984
1781742960000,1.40986,1.40989,1.40984,1.40987
1781743020000,1.40988,1.40997,1.40988,1.40993
1781743080000,1.40993,1.41001,1.40991,1.40999
1781743140000,1.41,1.41002,1.40998,1.40998
1781743200000,1.40998,1.41001,1.40995,1.41
1781743260000,1.41,1.41007,1.40999,1.41
1781743320000,1.41,1.41005,1.40995,1.40997
1781743380000,1.40998,1.41012,1.40996,1.41011
1781743440000,1.4101,1.4101,1.40995,1.41
1781743500000,1.41001,1.41001,1.40992,1.41
1781743560000,1.41,1.41,1.40991,1.40993
1781743620000,1.40992,1.41002,1.40991,1.40997
1781743680000,1.40997,1.41001,1.40986,1.40991
1781743740000,1.40992,1.40992,1.40983,1.40984
1781743800000,1.40984,1.40986,1.40971,1.40971
1781743860000,1.40971,1.40979,1.40969,1.40971
1781743920000,1.40971,1.40979,1.40966,1.4097
1781743980000,1.4097,1.40973,1.40952,1.40955
1781744040000,1.40954,1.40962,1.40951,1.40958
1781744100000,1.40959,1.40971,1.40959,1.40961
1781744160000,1.40961,1.40966,1.40954,1.40955
1781744220000,1.40956,1.40956,1.40947,1.40953
1781744280000,1.40952,1.40963,1.40952,1.4096
1781744340000,1.4096,1.40967,1.4096,1.40967
1781744400000,1.40967,1.40975,1.40956,1.40956
1781744460000,1.40957,1.40957,1.40947,1.40951
1781744520000,1.40951,1.40961,1.40948,1.40958
1781744580000,1.40958,1.40963,1.40954,1.40963
1781744640000,1.4096,1.40964,1.40956,1.40963
1781744700000,1.40962,1.40967,1.40953,1.40963
1781744760000,1.40963,1.40963,1.40953,1.40956
1781744820000,1.40957,1.40962,1.40954,1.40958
1781744880000,1.40957,1.40966,1.40953,1.40964
1781744940000,1.40964,1.40981,1.40964,1.40977
1781745000000,1.40978,1.40987,1.40976,1.40981
1781745060000,1.40984,1.40987,1.40968,1.40973
1781745120000,1.40973,1.40975,1.40969,1.40975
1781745180000,1.40973,1.40975,1.40967,1.40967
1781745240000,1.40967,1.40971,1.40966,1.40971
1781745300000,1.40971,1.40973,1.40963,1.40972
1781745360000,1.40974,1.40982,1.40971,1.40978
1781745420000,1.40977,1.40984,1.40977,1.40981
1781745480000,1.40981,1.40989,1.40977,1.40982
1781745540000,1.40983,1.40984,1.40972,1.40976
1781745600000,1.40978,1.4098,1.40966,1.40966
1781745660000,1.40968,1.40968,1.4095,1.4096
1781745720000,1.4096,1.40963,1.40958,1.40959
1781745780000,1.40962,1.40965,1.40959,1.4096
1781745840000,1.40959,1.40964,1.40958,1.40959
1781745900000,1.40958,1.4096,1.40951,1.40954
1781745960000,1.40952,1.40954,1.4095,1.40952
1781746020000,1.40952,1.40955,1.40949,1.40955
1781746080000,1.40955,1.40961,1.40952,1.40955
1781746140000,1.40956,1.40965,1.40956,1.40962
1781746200000,1.40961,1.40962,1.40953,1.40961
1781746260000,1.40959,1.40961,1.40954,1.40954
1781746320000,1.40955,1.40962,1.40955,1.40961
1781746380000,1.4096,1.40963,1.40959,1.40961
1781746440000,1.40961,1.40972,1.40961,1.40971
1781746500000,1.40971,1.40971,1.40965,1.4097
1781746560000,1.40968,1.40971,1.40964,1.40966
1781746620000,1.40965,1.4097,1.40965,1.4097
1781746680000,1.40969,1.4097,1.40965,1.40968
1781746740000,1.4097,1.40972,1.40968,1.4097
1781746800000,1.40971,1.40972,1.40968,1.40971
1781746860000,1.40971,1.40978,1.40969,1.40976
1781746920000,1.40979,1.40987,1.40979,1.4098
1781746980000,1.40981,1.40982,1.40974,1.40974
1781747040000,1.40976,1.40989,1.40976,1.40987
1781747100000,1.40988,1.40998,1.40988,1.40996
1781747160000,1.40998,1.41007,1.40996,1.41001
1781747220000,1.41,1.41009,1.41,1.41005
1781747280000,1.41005,1.4102,1.41001,1.41018
1781747340000,1.41025,1.41034,1.41022,1.41034
1781747400000,1.41032,1.41043,1.41029,1.4104
1781747460000,1.41039,1.41043,1.41039,1.41042
1781747520000,1.41043,1.41043,1.41033,1.41036
1781747580000,1.41038,1.41039,1.41032,1.41032
1781747640000,1.41029,1.41032,1.41023,1.41029
1781747700000,1.4103,1.41031,1.41028,1.4103
1781747760000,1.4103,1.41032,1.41028,1.41028
1781747820000,1.41031,1.41031,1.41025,1.41028
1781747880000,1.41028,1.41031,1.41027,1.41028
1781747940000,1.41028,1.41033,1.41028,1.41031
1781748000000,1.4103,1.41031,1.41021,1.41022
1781748060000,1.41025,1.41034,1.41025,1.41026
1781748120000,1.41026,1.41031,1.41025,1.41027
1781748180000,1.41028,1.41036,1.41026,1.41036
1781748240000,1.41037,1.41037,1.41032,1.41033
1781748300000,1.41033,1.41034,1.41028,1.41031
1781748360000,1.41029,1.41041,1.41029,1.41041
1781748420000,1.4104,1.4104,1.41037,1.41037
1781748480000,1.41036,1.4104,1.41036,1.41038
1781748540000,1.41036,1.4104,1.41036,1.41039
1781748600000,1.41038,1.4104,1.41038,1.41039
1781748660000,1.41042,1.41049,1.4104,1.41047
1781748720000,1.41048,1.41053,1.41046,1.41048
1781748780000,1.41046,1.41047,1.41043,1.41046
1781748840000,1.41047,1.41072,1.41047,1.41072
1781748900000,1.41072,1.41078,1.41067,1.41078
1781748960000,1.41077,1.4109,1.41074,1.41084
1781749020000,1.41083,1.41084,1.41056,1.41056
1781749080000,1.41056,1.41057,1.41047,1.41052
1781749140000,1.4105,1.41058,1.4105,1.41057
1781749200000,1.41056,1.41058,1.41055,1.41058
1781749260000,1.41057,1.41063,1.41057,1.41061
1781749320000,1.4106,1.41064,1.41055,1.41064
1781749380000,1.41065,1.41065,1.41057,1.41058
1781749440000,1.41058,1.41062,1.41057,1.41059
1781749500000,1.41059,1.41063,1.41056,1.41057
1781749560000,1.41057,1.41057,1.41046,1.41048
1781749620000,1.41049,1.41051,1.41046,1.41048
1781749680000,1.41048,1.41051,1.41043,1.41044
1781749740000,1.41044,1.41046,1.4104,1.41042
1781749800000,1.41041,1.41042,1.41039,1.41041
1781749860000,1.4104,1.41044,1.41037,1.41044
1781749920000,1.41045,1.41045,1.41041,1.41041
1781749980000,1.4104,1.4104,1.41028,1.41028
1781750040000,1.41027,1.41027,1.41018,1.4102
1781750100000,1.41019,1.41024,1.41019,1.41022
1781750160000,1.41022,1.41025,1.41021,1.41025
1781750220000,1.41025,1.41025,1.41016,1.41018
1781750280000,1.41016,1.41016,1.41006,1.41009
1781750340000,1.41011,1.41012,1.41004,1.41008
1781750400000,1.41009,1.41009,1.41,1.41005
1781750460000,1.41007,1.41008,1.40996,1.41001
1781750520000,1.41002,1.41003,1.4099,1.40991
1781750580000,1.4099,1.40992,1.40986,1.40986
1781750640000,1.40984,1.40984,1.40976,1.4098
1781750700000,1.4098,1.4098,1.40968,1.40968
1781750760000,1.40968,1.40973,1.40967,1.40971
1781750820000,1.40971,1.40976,1.4097,1.40976
1781750880000,1.40976,1.40976,1.40966,1.40967
1781750940000,1.40967,1.40967,1.40966,1.40966
