timestamp,open,high,low,close
1782203400000,161.421,161.437,161.419,161.424
1782203460000,161.424,161.424,161.407,161.41
1782203520000,161.412,161.417,161.401,161.411
1782203580000,161.41,161.41,161.397,161.404
1782203640000,161.406,161.414,161.402,161.411
1782203700000,161.41,161.426,161.404,161.421
1782203760000,161.423,161.436,161.412,161.434
1782203820000,161.434,161.436,161.412,161.426
1782203880000,161.425,161.457,161.419,161.456
1782203940000,161.456,161.475,161.454,161.47
1782204000000,161.472,161.479,161.47,161.471
1782204060000,161.47,161.472,161.462,161.472
1782204120000,161.473,161.476,161.454,161.456
1782204180000,161.455,161.464,161.443,161.464
1782204240000,161.462,161.462,161.449,161.45
1782204300000,161.451,161.466,161.437,161.437
1782204360000,161.437,161.451,161.435,161.447
1782204420000,161.446,161.45,161.444,161.448
1782204480000,161.446,161.45,161.436,161.439
1782204540000,161.441,161.446,161.431,161.434
1782204600000,161.435,161.437,161.423,161.424
1782204660000,161.425,161.438,161.421,161.425
1782204720000,161.425,161.43,161.421,161.429
1782204780000,161.427,161.437,161.411,161.411
1782204840000,161.412,161.417,161.404,161.413
1782204900000,161.413,161.414,161.406,161.414
1782204960000,161.413,161.424,161.41,161.424
1782205020000,161.426,161.444,161.426,161.439
1782205080000,161.438,161.445,161.435,161.436
1782205140000,161.435,161.437,161.432,161.433
1782205200000,161.435,161.465,161.435,161.455
1782205260000,161.455,161.455,161.436,161.446
1782205320000,161.447,161.455,161.432,161.434
1782205380000,161.433,161.44,161.431,161.435
1782205440000,161.437,161.437,161.416,161.417
1782205500000,161.418,161.419,161.397,161.398
1782205560000,161.399,161.411,161.387,161.387
1782205620000,161.387,161.389,161.352,161.356
1782205680000,161.354,161.359,161.342,161.358
1782205740000,161.359,161.384,161.358,161.376
1782205800000,161.375,161.384,161.375,161.38
1782205860000,161.38,161.389,161.376,161.387
1782205920000,161.388,161.397,161.388,161.396
1782205980000,161.396,161.397,161.388,161.389
1782206040000,161.389,161.389,161.379,161.382
1782206100000,161.382,161.411,161.38,161.411
1782206160000,161.412,161.435,161.412,161.424
1782206220000,161.422,161.427,161.422,161.424
1782206280000,161.424,161.434,161.424,161.424
1782206340000,161.425,161.433,161.423,161.425
1782206400000,161.426,161.43,161.422,161.426
1782206460000,161.427,161.436,161.42,161.42
1782206520000,161.421,161.425,161.407,161.421
1782206580000,161.42,161.424,161.412,161.415
1782206640000,161.414,161.415,161.41,161.414
1782206700000,161.415,161.423,161.415,161.418
1782206760000,161.419,161.419,161.408,161.409
1782206820000,161.408,161.411,161.399,161.408
1782206880000,161.408,161.412,161.404,161.404
1782206940000,161.404,161.426,161.401,161.42
1782207000000,161.421,161.421,161.399,161.404
1782207060000,161.406,161.406,161.395,161.399
1782207120000,161.399,161.399,161.385,161.393
1782207180000,161.394,161.421,161.394,161.414
1782207240000,161.414,161.436,161.414,161.432
1782207300000,161.437,161.439,161.434,161.439
1782207360000,161.44,161.446,161.434,161.44
1782207420000,161.441,161.441,161.412,161.425
1782207480000,161.426,161.426,161.416,161.423
1782207540000,161.424,161.43,161.414,161.415
1782207600000,161.415,161.425,161.413,161.417
1782207660000,161.417,161.429,161.417,161.423
1782207720000,161.42,161.42,161.405,161.413
1782207780000,161.412,161.439,161.412,161.437
1782207840000,161.435,161.436,161.421,161.424
1782207900000,161.424,161.428,161.413,161.417
1782207960000,161.42,161.424,161.414,161.421
1782208020000,161.422,161.422,161.412,161.415
1782208080000,161.416,161.417,161.413,161.414
1782208140000,161.413,161.416,161.412,161.413
1782208200000,161.414,161.414,161.413,161.414
1782208260000,161.415,161.425,161.414,161.417
1782208320000,161.416,161.416,161.404,161.407
1782208380000,161.408,161.409,161.399,161.399
1782208440000,161.401,161.401,161.397,161.401
1782208500000,161.4,161.402,161.392,161.394
1782208560000,161.396,161.397,161.389,161.395
1782208620000,161.394,161.394,161.385,161.385
1782208680000,161.386,161.386,161.381,161.384
1782208740000,161.382,161.389,161.38,161.384
1782208800000,161.385,161.399,161.382,161.397
1782208860000,161.398,161.398,161.386,161.392
1782208920000,161.394,161.396,161.388,161.396
1782208980000,161.397,161.4,161.39,161.395
1782209040000,161.395,161.4,161.39,161.4
1782209100000,161.401,161.408,161.4,161.407
1782209160000,161.408,161.416,161.401,161.402
1782209220000,161.402,161.413,161.399,161.408
1782209280000,161.409,161.412,161.408,161.411
1782209340000,161.411,161.424,161.407,161.411
1782209400000,161.41,161.423,161.41,161.417
1782209460000,161.418,161.422,161.41,161.413
1782209520000,161.412,161.412,161.403,161.41
1782209580000,161.411,161.416,161.397,161.399
1782209640000,161.399,161.4,161.399,161.4
1782209700000,161.399,161.399,161.386,161.39
1782209760000,161.39,161.391,161.386,161.386
1782209820000,161.386,161.386,161.367,161.374
1782209880000,161.373,161.38,161.371,161.377
1782209940000,161.375,161.396,161.374,161.388
1782210000000,161.39,161.4,161.387,161.397
1782210060000,161.398,161.401,161.396,161.401
1782210120000,161.4,161.401,161.386,161.387
1782210180000,161.387,161.387,161.363,161.365
1782210240000,161.366,161.371,161.362,161.371
1782210300000,161.371,161.379,161.371,161.377
1782210360000,161.376,161.377,161.363,161.366
1782210420000,161.365,161.372,161.365,161.372
1782210480000,161.371,161.378,161.371,161.373
1782210540000,161.375,161.378,161.373,161.377
1782210600000,161.375,161.388,161.375,161.378
1782210660000,161.378,161.378,161.367,161.374
1782210720000,161.373,161.374,161.36,161.374
1782210780000,161.372,161.378,161.367,161.378
1782210840000,161.376,161.38,161.375,161.376
1782210900000,161.374,161.377,161.366,161.371
1782210960000,161.37,161.376,161.351,161.376
1782211020000,161.379,161.38,161.373,161.379
1782211080000,161.38,161.383,161.376,161.378
1782211140000,161.377,161.391,161.376,161.39
1782211200000,161.391,161.392,161.382,161.388
1782211260000,161.389,161.393,161.389,161.392
1782211320000,161.391,161.404,161.391,161.399
1782211380000,161.399,161.406,161.399,161.405
1782211440000,161.405,161.419,161.405,161.419
1782211500000,161.419,161.419,161.413,161.416
1782211560000,161.417,161.437,161.417,161.434
1782211620000,161.433,161.438,161.431,161.433
1782211680000,161.432,161.443,161.43,161.441
1782211740000,161.44,161.446,161.439,161.441
1782211800000,161.439,161.441,161.438,161.439
1782211860000,161.44,161.441,161.414,161.433
1782211920000,161.431,161.444,161.431,161.441
1782211980000,161.444,161.446,161.436,161.438
1782212040000,161.438,161.44,161.43,161.433
1782212100000,161.434,161.464,161.432,161.459
1782212160000,161.459,161.471,161.454,161.468
1782212220000,161.47,161.479,161.467,161.478
1782212280000,161.479,161.479,161.456,161.46
1782212340000,161.457,161.46,161.451,161.451
1782212400000,161.451,161.454,161.45,161.452
1782212460000,161.453,161.468,161.453,161.464
1782212520000,161.464,161.468,161.442,161.452
1782212580000,161.453,161.466,161.453,161.463
1782212640000,161.464,161.485,161.464,161.482
1782212700000,161.482,161.484,161.48,161.48
1782212760000,161.479,161.48,161.478,161.479
1782212820000,161.478,161.478,161.464,161.465
1782212880000,161.465,161.465,161.451,161.454
1782212940000,161.452,161.467,161.451,161.467
1782213000000,161.465,161.468,161.457,161.463
1782213060000,161.462,161.465,161.456,161.464
1782213120000,161.465,161.468,161.465,161.468
1782213180000,161.466,161.469,161.465,161.466
1782213240000,161.468,161.472,161.465,161.465
1782213300000,161.463,161.465,161.454,161.464
1782213360000,161.463,161.466,161.455,161.461
1782213420000,161.463,161.474,161.463,161.473
1782213480000,161.471,161.471,161.456,161.458
1782213540000,161.455,161.465,161.455,161.463
1782213600000,161.461,161.47,161.431,161.444
1782213660000,161.445,161.473,161.443,161.472
1782213720000,161.474,161.48,161.469,161.48
1782213780000,161.479,161.484,161.477,161.483
1782213840000,161.483,161.495,161.483,161.494
1782213900000,161.496,161.503,161.489,161.49
1782213960000,161.49,161.49,161.48,161.48
1782214020000,161.48,161.493,161.48,161.491
1782214080000,161.493,161.494,161.49,161.492
1782214140000,161.494,161.506,161.493,161.505
1782214200000,161.505,161.513,161.505,161.507
1782214260000,161.507,161.516,161.506,161.506
1782214320000,161.506,161.519,161.505,161.518
1782214380000,161.516,161.517,161.511,161.516
1782214440000,161.517,161.523,161.517,161.522
1782214500000,161.521,161.535,161.521,161.532
1782214560000,161.531,161.531,161.522,161.522
1782214620000,161.523,161.56,161.523,161.56
1782214680000,161.559,161.585,161.558,161.583
1782214740000,161.583,161.593,161.581,161.591
1782214800000,161.591,161.603,161.567,161.578
1782214860000,161.578,161.579,161.56,161.569
1782214920000,161.57,161.586,161.57,161.579
1782214980000,161.582,161.587,161.58,161.583
1782215040000,161.584,161.587,161.58,161.583
1782215100000,161.582,161.592,161.582,161.591
1782215160000,161.591,161.601,161.591,161.598
1782215220000,161.6,161.601,161.598,161.6
1782215280000,161.599,161.613,161.599,161.613
1782215340000,161.613,161.613,161.608,161.608
1782215400000,161.607,161.607,161.589,161.59
1782215460000,161.591,161.611,161.582,161.607
1782215520000,161.608,161.61,161.593,161.604
1782215580000,161.604,161.604,161.598,161.603
1782215640000,161.604,161.604,161.581,161.583
1782215700000,161.581,161.591,161.577,161.589
1782215760000,161.59,161.593,161.589,161.591
1782215820000,161.591,161.602,161.591,161.602
1782215880000,161.601,161.601,161.592,161.596
1782215940000,161.597,161.597,161.588,161.589
1782216000000,161.589,161.602,161.588,161.593
1782216060000,161.592,161.607,161.588,161.588
1782216120000,161.589,161.592,161.575,161.578
1782216180000,161.576,161.578,161.556,161.562
1782216240000,161.563,161.568,161.56,161.561
1782216300000,161.561,161.566,161.555,161.565
1782216360000,161.566,161.566,161.554,161.562
1782216420000,161.561,161.561,161.551,161.553
1782216480000,161.553,161.553,161.511,161.512
1782216540000,161.514,161.539,161.514,161.539
1782216600000,161.538,161.542,161.496,161.496
1782216660000,161.496,161.524,161.495,161.522
1782216720000,161.523,161.523,161.505,161.508
1782216780000,161.507,161.523,161.506,161.523
1782216840000,161.523,161.528,161.518,161.526
1782216900000,161.528,161.539,161.519,161.519
1782216960000,161.519,161.526,161.487,161.489
1782217020000,161.489,161.504,161.483,161.49
1782217080000,161.491,161.51,161.49,161.499
1782217140000,161.498,161.499,161.493,161.495
1782217200000,161.494,161.5,161.486,161.489
1782217260000,161.49,161.501,161.488,161.501
1782217320000,161.501,161.51,161.494,161.501
1782217380000,161.502,161.521,161.502,161.521
1782217440000,161.52,161.52,161.507,161.509
1782217500000,161.509,161.52,161.507,161.509
1782217560000,161.509,161.509,161.496,161.505
1782217620000,161.504,161.515,161.503,161.512
1782217680000,161.511,161.511,161.496,161.496
1782217740000,161.495,161.502,161.491,161.494
1782217800000,161.495,161.496,161.473,161.473
1782217860000,161.474,161.477,161.456,161.467
1782217920000,161.465,161.476,161.465,161.467
1782217980000,161.467,161.47,161.464,161.466
1782218040000,161.468,161.476,161.467,161.476
1782218100000,161.476,161.477,161.451,161.452
1782218160000,161.454,161.458,161.451,161.456
1782218220000,161.453,161.463,161.445,161.463
1782218280000,161.463,161.469,161.462,161.467
1782218340000,161.464,161.474,161.462,161.474
1782218400000,161.476,161.476,161.47,161.475
1782218460000,161.479,161.504,161.479,161.502
1782218520000,161.502,161.519,161.502,161.509
1782218580000,161.508,161.511,161.503,161.508
1782218640000,161.508,161.517,161.502,161.517
1782218700000,161.518,161.52,161.498,161.516
1782218760000,161.514,161.528,161.512,161.515
1782218820000,161.515,161.532,161.512,161.525
1782218880000,161.525,161.532,161.525,161.532
1782218940000,161.532,161.539,161.528,161.536
1782219000000,161.537,161.551,161.537,161.551
1782219060000,161.55,161.556,161.541,161.543
1782219120000,161.543,161.555,161.543,161.555
1782219180000,161.554,161.557,161.549,161.554
1782219240000,161.555,161.555,161.544,161.553
1782219300000,161.554,161.555,161.538,161.538
1782219360000,161.538,161.553,161.536,161.553
1782219420000,161.554,161.557,161.552,161.553
1782219480000,161.555,161.562,161.552,161.56
1782219540000,161.561,161.562,161.555,161.555
1782219600000,161.556,161.577,161.554,161.577
1782219660000,161.577,161.58,161.567,161.574
1782219720000,161.573,161.576,161.565,161.572
1782219780000,161.571,161.571,161.565,161.566
1782219840000,161.567,161.567,161.539,161.549
1782219900000,161.55,161.551,161.528,161.529
1782219960000,161.531,161.538,161.518,161.523
1782220020000,161.524,161.534,161.524,161.531
1782220080000,161.53,161.538,161.526,161.536
1782220140000,161.534,161.55,161.531,161.54
1782220200000,161.541,161.556,161.54,161.552
1782220260000,161.552,161.556,161.552,161.554
1782220320000,161.554,161.557,161.551,161.552
1782220380000,161.553,161.557,161.549,161.556
1782220440000,161.558,161.57,161.552,161.557
1782220500000,161.556,161.562,161.543,161.543
1782220560000,161.543,161.557,161.543,161.557
1782220620000,161.557,161.557,161.546,161.549
1782220680000,161.549,161.549,161.519,161.52
1782220740000,161.52,161.521,161.506,161.506
1782220800000,161.506,161.525,161.504,161.514
1782220860000,161.515,161.515,161.507,161.513
1782220920000,161.514,161.52,161.513,161.517
1782220980000,161.517,161.528,161.517,161.525
1782221040000,161.526,161.532,161.523,161.523
1782221100000,161.522,161.532,161.514,161.532
1782221160000,161.531,161.532,161.518,161.527
1782221220000,161.526,161.531,161.526,161.528
1782221280000,161.529,161.532,161.504,161.509
1782221340000,161.509,161.517,161.505,161.505
1782221400000,161.506,161.506,161.482,161.484
1782221460000,161.486,161.492,161.477,161.485
1782221520000,161.485,161.505,161.485,161.502
1782221580000,161.503,161.519,161.5,161.511
1782221640000,161.512,161.526,161.499,161.501
1782221700000,161.502,161.512,161.495,161.496
1782221760000,161.497,161.499,161.469,161.469
1782221820000,161.469,161.489,161.466,161.478
1782221880000,161.479,161.492,161.478,161.488
1782221940000,161.487,161.487,161.472,161.479
1782222000000,161.477,161.479,161.472,161.473
1782222060000,161.474,161.49,161.473,161.487
1782222120000,161.488,161.496,161.482,161.483
1782222180000,161.484,161.49,161.482,161.486
1782222240000,161.485,161.488,161.473,161.474
1782222300000,161.474,161.5,161.469,161.489
1782222360000,161.488,161.488,161.479,161.483
1782222420000,161.482,161.486,161.472,161.478
1782222480000,161.478,161.481,161.471,161.473
1782222540000,161.471,161.488,161.47,161.487
1782222600000,161.485,161.5,161.476,161.491
1782222660000,161.49,161.505,161.49,161.499
1782222720000,161.5,161.515,161.499,161.509
1782222780000,161.508,161.515,161.504,161.512
1782222840000,161.512,161.516,161.501,161.515
1782222900000,161.515,161.527,161.515,161.526
1782222960000,161.531,161.532,161.526,161.528
1782223020000,161.53,161.532,161.513,161.518
1782223080000,161.52,161.529,161.508,161.529
1782223140000,161.529,161.529,161.522,161.523
1782223200000,161.519,161.546,161.508,161.541
1782223260000,161.54,161.54,161.523,161.524
1782223320000,161.525,161.525,161.486,161.489
1782223380000,161.488,161.515,161.487,161.504
1782223440000,161.502,161.525,161.502,161.516
1782223500000,161.515,161.532,161.514,161.529
1782223560000,161.531,161.531,161.516,161.517
1782223620000,161.517,161.526,161.513,161.521
1782223680000,161.521,161.528,161.512,161.527
1782223740000,161.527,161.529,161.512,161.513
1782223800000,161.512,161.52,161.507,161.514
1782223860000,161.514,161.524,161.514,161.524
1782223920000,161.525,161.539,161.522,161.526
1782223980000,161.527,161.541,161.527,161.537
1782224040000,161.537,161.561,161.536,161.554
1782224100000,161.555,161.566,161.552,161.557
1782224160000,161.556,161.557,161.541,161.541
1782224220000,161.54,161.545,161.536,161.541
1782224280000,161.541,161.574,161.54,161.563
1782224340000,161.561,161.573,161.561,161.567
1782224400000,161.566,161.566,161.55,161.55
1782224460000,161.551,161.564,161.549,161.563
1782224520000,161.565,161.577,161.563,161.568
1782224580000,161.567,161.568,161.559,161.568
1782224640000,161.569,161.582,161.568,161.575
1782224700000,161.576,161.578,161.575,161.575
1782224760000,161.574,161.578,161.568,161.576
1782224820000,161.576,161.576,161.568,161.568
1782224880000,161.571,161.583,161.567,161.575
1782224940000,161.575,161.579,161.573,161.579
1782225000000,161.578,161.578,161.561,161.566
1782225060000,161.567,161.568,161.562,161.563
1782225120000,161.562,161.569,161.562,161.567
1782225180000,161.566,161.566,161.55,161.565
1782225240000,161.569,161.571,161.565,161.565
1782225300000,161.567,161.567,161.552,161.552
1782225360000,161.55,161.562,161.55,161.557
1782225420000,161.556,161.556,161.551,161.552
1782225480000,161.551,161.566,161.551,161.564
1782225540000,161.565,161.57,161.561,161.563
1782225600000,161.564,161.579,161.557,161.573
1782225660000,161.574,161.577,161.554,161.556
1782225720000,161.555,161.556,161.55,161.555
1782225780000,161.555,161.555,161.541,161.543
1782225840000,161.545,161.566,161.545,161.556
1782225900000,161.556,161.556,161.546,161.547
1782225960000,161.548,161.549,161.529,161.529
1782226020000,161.529,161.529,161.509,161.524
1782226080000,161.524,161.529,161.522,161.525
1782226140000,161.526,161.527,161.512,161.515
1782226200000,161.516,161.532,161.516,161.528
1782226260000,161.528,161.532,161.523,161.53
1782226320000,161.529,161.53,161.518,161.524
1782226380000,161.523,161.526,161.517,161.519
1782226440000,161.518,161.53,161.517,161.528
1782226500000,161.528,161.561,161.528,161.557
1782226560000,161.557,161.567,161.551,161.565
1782226620000,161.566,161.581,161.553,161.566
1782226680000,161.567,161.567,161.536,161.536
1782226740000,161.537,161.551,161.531,161.542
1782226800000,161.543,161.556,161.541,161.548
1782226860000,161.547,161.555,161.545,161.555
1782226920000,161.556,161.559,161.54,161.54
1782226980000,161.541,161.554,161.541,161.55
1782227040000,161.549,161.557,161.544,161.557
1782227100000,161.559,161.582,161.559,161.582
1782227160000,161.583,161.583,161.581,161.582
1782227220000,161.581,161.581,161.564,161.568
1782227280000,161.568,161.574,161.567,161.573
1782227340000,161.575,161.583,161.575,161.583
1782227400000,161.582,161.582,161.579,161.579
1782227460000,161.577,161.585,161.571,161.573
1782227520000,161.575,161.58,161.575,161.578
1782227580000,161.579,161.579,161.561,161.561
1782227640000,161.562,161.575,161.552,161.552
1782227700000,161.551,161.552,161.54,161.541
1782227760000,161.54,161.551,161.53,161.548
1782227820000,161.55,161.558,161.55,161.554
1782227880000,161.557,161.574,161.557,161.567
1782227940000,161.565,161.577,161.561,161.575
1782228000000,161.575,161.575,161.563,161.569
1782228060000,161.569,161.581,161.566,161.579
1782228120000,161.579,161.579,161.569,161.575
1782228180000,161.575,161.582,161.565,161.565
1782228240000,161.564,161.565,161.55,161.551
1782228300000,161.551,161.551,161.533,161.535
1782228360000,161.535,161.549,161.535,161.544
1782228420000,161.544,161.555,161.542,161.543
1782228480000,161.544,161.555,161.543,161.544
1782228540000,161.544,161.544,161.536,161.541
1782228600000,161.539,161.542,161.524,161.526
1782228660000,161.524,161.525,161.511,161.515
1782228720000,161.516,161.523,161.511,161.514
1782228780000,161.513,161.517,161.504,161.504
1782228840000,161.504,161.526,161.504,161.524
1782228900000,161.525,161.525,161.515,161.521
1782228960000,161.52,161.522,161.514,161.515
1782229020000,161.514,161.523,161.514,161.52
1782229080000,161.521,161.532,161.52,161.525
1782229140000,161.525,161.537,161.524,161.536
1782229200000,161.536,161.536,161.522,161.531
1782229260000,161.531,161.541,161.528,161.53
1782229320000,161.531,161.532,161.519,161.524
1782229380000,161.52,161.53,161.52,161.526
1782229440000,161.526,161.53,161.515,161.515
1782229500000,161.514,161.527,161.506,161.516
1782229560000,161.517,161.528,161.517,161.525
1782229620000,161.523,161.523,161.515,161.52
1782229680000,161.523,161.539,161.523,161.527
1782229740000,161.525,161.54,161.525,161.534
1782229800000,161.535,161.539,161.532,161.539
1782229860000,161.542,161.545,161.542,161.544
1782229920000,161.543,161.554,161.543,161.554
1782229980000,161.553,161.553,161.544,161.549
1782230040000,161.547,161.547,161.541,161.544
1782230100000,161.544,161.555,161.544,161.553
1782230160000,161.552,161.571,161.552,161.57
1782230220000,161.571,161.571,161.562,161.565
1782230280000,161.564,161.564,161.559,161.564
1782230340000,161.565,161.565,161.548,161.548
1782230400000,161.55,161.556,161.548,161.555
1782230460000,161.556,161.576,161.556,161.574
1782230520000,161.575,161.575,161.571,161.573
1782230580000,161.57,161.57,161.56,161.562
1782230640000,161.564,161.567,161.561,161.564
1782230700000,161.563,161.574,161.561,161.574
1782230760000,161.575,161.575,161.573,161.574
1782230820000,161.574,161.585,161.573,161.577
1782230880000,161.575,161.575,161.574,161.574
1782230940000,161.575,161.575,161.57,161.572
1782231000000,161.571,161.575,161.571,161.574
1782231060000,161.575,161.575,161.571,161.572
1782231120000,161.574,161.574,161.571,161.572
1782231180000,161.57,161.575,161.568,161.574
1782231240000,161.574,161.575,161.549,161.549
1782231300000,161.548,161.561,161.544,161.554
1782231360000,161.555,161.559,161.554,161.555
1782231420000,161.554,161.559,161.551,161.552
1782231480000,161.551,161.553,161.549,161.551
1782231540000,161.553,161.554,161.55,161.55
1782231600000,161.549,161.549,161.541,161.543
1782231660000,161.542,161.547,161.54,161.547
1782231720000,161.551,161.554,161.545,161.553
1782231780000,161.554,161.57,161.553,161.564
1782231840000,161.564,161.566,161.558,161.562
1782231900000,161.562,161.563,161.562,161.563
1782231960000,161.561,161.567,161.558,161.567
1782232020000,161.568,161.568,161.558,161.562
1782232080000,161.563,161.576,161.562,161.575
1782232140000,161.574,161.575,161.572,161.575
1782232200000,161.576,161.577,161.575,161.577
1782232260000,161.575,161.579,161.572,161.573
1782232320000,161.572,161.572,161.562,161.567
1782232380000,161.567,161.567,161.561,161.562
1782232440000,161.564,161.57,161.564,161.565
1782232500000,161.565,161.567,161.562,161.566
1782232560000,161.565,161.566,161.561,161.561
1782232620000,161.561,161.561,161.551,161.555
1782232680000,161.556,161.556,161.553,161.554
1782232740000,161.555,161.555,161.548,161.548
1782232800000,161.548,161.55,161.547,161.55
1782232860000,161.551,161.553,161.549,161.55
1782232920000,161.551,161.551,161.542,161.545
1782232980000,161.545,161.545,161.539,161.543
1782233040000,161.544,161.547,161.54,161.542
1782233100000,161.542,161.554,161.542,161.553
1782233160000,161.554,161.555,161.552,161.555
1782233220000,161.556,161.559,161.554,161.554
1782233280000,161.553,161.553,161.546,161.547
1782233340000,161.547,161.56,161.546,161.558
1782233400000,161.558,161.558,161.555,161.555
1782233460000,161.556,161.566,161.555,161.565
1782233520000,161.565,161.565,161.564,161.565
1782233580000,161.566,161.574,161.566,161.57
1782233640000,161.57,161.574,161.57,161.573
1782233700000,161.574,161.578,161.571,161.578
1782233760000,161.58,161.592,161.576,161.592
1782233820000,161.59,161.595,161.59,161.595
1782233880000,161.596,161.597,161.593,161.597
1782233940000,161.597,161.599,161.594,161.596
1782234000000,161.597,161.603,161.597,161.599
1782234060000,161.599,161.606,161.597,161.604
1782234120000,161.603,161.603,161.591,161.592
1782234180000,161.592,161.594,161.588,161.593
1782234240000,161.593,161.596,161.593,161.595
1782234300000,161.595,161.597,161.59,161.595
1782234360000,161.595,161.597,161.593,161.594
1782234420000,161.594,161.594,161.582,161.588
1782234480000,161.589,161.603,161.589,161.602
1782234540000,161.603,161.608,161.601,161.602
1782234600000,161.601,161.601,161.598,161.599
1782234660000,161.598,161.6,161.598,161.599
1782234720000,161.598,161.599,161.597,161.598
1782234780000,161.599,161.6,161.592,161.6
1782234840000,161.599,161.604,161.598,161.601
1782234900000,161.602,161.602,161.6,161.6
1782234960000,161.601,161.602,161.601,161.601
1782235020000,161.602,161.602,161.602,161.602
1782235080000,161.602,161.602,161.601,161.601
1782235140000,161.602,161.603,161.601,161.603
1782235200000,161.601,161.604,161.601,161.604
1782235260000,161.603,161.615,161.603,161.611
1782235320000,161.609,161.611,161.601,161.604
1782235380000,161.604,161.604,161.602,161.602
1782235440000,161.6,161.601,161.6,161.6
1782235500000,161.598,161.618,161.598,161.616
1782235560000,161.617,161.617,161.613,161.613
1782235620000,161.612,161.613,161.611,161.612
1782235680000,161.611,161.611,161.597,161.598
1782235740000,161.597,161.604,161.597,161.604
1782235800000,161.604,161.612,161.603,161.611
1782235860000,161.611,161.611,161.605,161.608
1782235920000,161.608,161.61,161.595,161.596
1782235980000,161.595,161.595,161.587,161.588
1782236040000,161.588,161.59,161.585,161.586
1782236100000,161.584,161.587,161.578,161.585
1782236160000,161.587,161.587,161.585,161.585
1782236220000,161.584,161.585,161.575,161.577
1782236280000,161.577,161.58,161.576,161.577
1782236340000,161.577,161.58,161.573,161.577
1782236400000,161.577,161.577,161.563,161.563
1782236460000,161.565,161.565,161.555,161.563
1782236520000,161.564,161.568,161.562,161.562
1782236580000,161.563,161.567,161.563,161.566
1782236640000,161.567,161.567,161.555,161.558
1782236700000,161.558,161.564,161.556,161.564
1782236760000,161.565,161.568,161.565,161.568
1782236820000,161.568,161.573,161.568,161.57
1782236880000,161.567,161.567,161.555,161.555
1782236940000,161.555,161.558,161.553,161.557
1782237000000,161.557,161.559,161.557,161.559
1782237060000,161.559,161.567,161.558,161.567
1782237120000,161.567,161.581,161.565,161.578
1782237180000,161.579,161.591,161.575,161.575
1782237240000,161.576,161.576,161.555,161.555
1782237300000,161.555,161.56,161.552,161.559
1782237360000,161.558,161.563,161.557,161.558
1782237420000,161.558,161.561,161.546,161.546
1782237480000,161.545,161.555,161.545,161.555
1782237540000,161.553,161.562,161.553,161.558
1782237600000,161.558,161.558,161.555,161.555
1782237660000,161.554,161.568,161.553,161.564
1782237720000,161.562,161.565,161.557,161.565
1782237780000,161.566,161.566,161.557,161.558
1782237840000,161.559,161.571,161.559,161.567
1782237900000,161.566,161.568,161.565,161.565
1782237960000,161.567,161.569,161.566,161.569
1782238020000,161.569,161.569,161.568,161.569
1782238080000,161.571,161.571,161.567,161.569
1782238140000,161.571,161.571,161.567,161.567
1782238200000,161.565,161.568,161.565,161.568
1782238260000,161.57,161.573,161.565,161.569
1782238320000,161.57,161.572,161.57,161.572
1782238380000,161.572,161.573,161.57,161.572
1782238440000,161.571,161.572,161.569,161.571
1782238500000,161.57,161.571,161.57,161.57
1782238560000,161.57,161.579,161.57,161.579
1782238620000,161.579,161.581,161.579,161.58
1782238680000,161.579,161.58,161.578,161.578
1782238740000,161.581,161.584,161.567,161.57
1782238800000,161.57,161.573,161.568,161.568
1782238860000,161.568,161.568,161.566,161.568
1782238920000,161.569,161.569,161.564,161.565
1782238980000,161.565,161.57,161.565,161.569
1782239040000,161.57,161.574,161.57,161.572
1782239100000,161.573,161.574,161.572,161.574
1782239160000,161.572,161.58,161.572,161.58
1782239220000,161.58,161.583,161.58,161.583
1782239280000,161.584,161.584,161.58,161.58
1782239340000,161.579,161.579,161.577,161.577
1782239400000,161.577,161.579,161.577,161.577
1782239460000,161.581,161.587,161.578,161.584
1782239520000,161.587,161.589,161.586,161.589
1782239580000,161.589,161.59,161.589,161.589
1782239640000,161.589,161.59,161.589,161.59
1782239700000,161.59,161.59,161.579,161.584
1782239760000,161.583,161.594,161.583,161.594
1782239820000,161.592,161.592,161.555,161.557
1782239880000,161.558,161.569,161.557,161.561
1782239940000,161.56,161.571,161.556,161.571
1782240000000,161.569,161.584,161.569,161.58
1782240060000,161.581,161.584,161.58,161.58
1782240120000,161.58,161.58,161.578,161.578
1782240180000,161.579,161.583,161.578,161.581
1782240240000,161.582,161.582,161.567,161.568
1782240300000,161.567,161.567,161.544,161.548
1782240360000,161.546,161.565,161.546,161.564
1782240420000,161.563,161.57,161.563,161.568
1782240480000,161.569,161.571,161.568,161.569
1782240540000,161.571,161.574,161.57,161.571
1782240600000,161.57,161.571,161.563,161.565
1782240660000,161.566,161.572,161.566,161.571
1782240720000,161.571,161.58,161.571,161.577
1782240780000,161.577,161.577,161.568,161.568
1782240840000,161.57,161.574,161.57,161.571
1782240900000,161.571,161.572,161.569,161.572
1782240960000,161.57,161.572,161.57,161.572
1782241020000,161.573,161.579,161.566,161.579
1782241080000,161.579,161.579,161.566,161.567
1782241140000,161.567,161.575,161.561,161.566
1782241200000,161.566,161.566,161.562,161.563
1782241260000,161.563,161.567,161.563,161.564
1782241320000,161.564,161.568,161.563,161.568
1782241380000,161.568,161.571,161.567,161.568
1782241440000,161.568,161.568,161.561,161.564
