timestamp,open,high,low,close
1782205020000,1.41796,1.41812,1.41795,1.41811
1782205080000,1.41809,1.4181,1.418,1.4181
1782205140000,1.41809,1.41811,1.41809,1.41811
1782205200000,1.41813,1.41826,1.41813,1.41821
1782205260000,1.41819,1.41822,1.41814,1.41818
1782205320000,1.41819,1.41821,1.41797,1.41808
1782205380000,1.41807,1.41818,1.41802,1.41816
1782205440000,1.41816,1.4183,1.41816,1.41823
1782205500000,1.41825,1.41826,1.41821,1.41822
1782205560000,1.41822,1.41831,1.41817,1.41817
1782205620000,1.41817,1.41818,1.41811,1.41815
1782205680000,1.41814,1.41818,1.41811,1.41818
1782205740000,1.41817,1.41818,1.41811,1.41811
1782205800000,1.41812,1.41815,1.41805,1.41807
1782205860000,1.41806,1.41815,1.41801,1.41814
1782205920000,1.41815,1.41821,1.41815,1.41817
1782205980000,1.41818,1.4182,1.41802,1.41802
1782206040000,1.418,1.41805,1.41792,1.41802
1782206100000,1.41802,1.4181,1.41801,1.4181
1782206160000,1.41809,1.4181,1.41804,1.41807
1782206220000,1.41807,1.41811,1.41804,1.41809
1782206280000,1.4181,1.41815,1.41808,1.41812
1782206340000,1.41812,1.41815,1.41794,1.41796
1782206400000,1.41795,1.41802,1.41789,1.41789
1782206460000,1.41791,1.41797,1.41786,1.4179
1782206520000,1.41789,1.41789,1.4177,1.41771
1782206580000,1.41774,1.41782,1.41774,1.41776
1782206640000,1.41779,1.41779,1.41772,1.41777
1782206700000,1.41775,1.41788,1.41775,1.41785
1782206760000,1.41786,1.41788,1.41775,1.41777
1782206820000,1.41778,1.41778,1.4177,1.41778
1782206880000,1.41778,1.41785,1.41778,1.41783
1782206940000,1.41785,1.41788,1.41784,1.41788
1782207000000,1.41787,1.41794,1.41782,1.41794
1782207060000,1.41794,1.41796,1.41788,1.41793
1782207120000,1.41795,1.41796,1.41777,1.41779
1782207180000,1.41776,1.41789,1.41776,1.41788
1782207240000,1.4179,1.4179,1.41782,1.41787
1782207300000,1.41786,1.41786,1.41778,1.41778
1782207360000,1.4178,1.41789,1.41774,1.4178
1782207420000,1.41781,1.41788,1.41778,1.41787
1782207480000,1.41789,1.41793,1.41787,1.41792
1782207540000,1.41793,1.41799,1.41793,1.41797
1782207600000,1.41798,1.41809,1.41797,1.41799
1782207660000,1.41799,1.41804,1.41794,1.41797
1782207720000,1.41797,1.41806,1.41795,1.41805
1782207780000,1.41805,1.41808,1.418,1.41806
1782207840000,1.41806,1.41821,1.41806,1.41817
1782207900000,1.41818,1.41818,1.41805,1.41807
1782207960000,1.41809,1.4182,1.41808,1.41819
1782208020000,1.41818,1.41825,1.41815,1.41825
1782208080000,1.41823,1.41825,1.41806,1.41811
1782208140000,1.41811,1.41813,1.41798,1.41802
1782208200000,1.41805,1.41812,1.41804,1.41811
1782208260000,1.41811,1.41812,1.41804,1.41805
1782208320000,1.41804,1.41804,1.41792,1.41792
1782208380000,1.4179,1.41795,1.4179,1.41795
1782208440000,1.41794,1.41798,1.41792,1.41798
1782208500000,1.41797,1.41809,1.41795,1.41808
1782208560000,1.41807,1.41813,1.41805,1.41813
1782208620000,1.41813,1.41821,1.41806,1.41818
1782208680000,1.41817,1.41817,1.41804,1.41804
1782208740000,1.41805,1.41811,1.41803,1.41806
1782208800000,1.41805,1.41808,1.41792,1.41792
1782208860000,1.41794,1.41796,1.41783,1.41788
1782208920000,1.41787,1.41791,1.41779,1.41783
1782208980000,1.41783,1.41791,1.41783,1.4179
1782209040000,1.4179,1.4179,1.41778,1.41781
1782209100000,1.41782,1.418,1.4178,1.41795
1782209160000,1.41794,1.41806,1.41794,1.41803
1782209220000,1.41803,1.41809,1.41802,1.41803
1782209280000,1.41803,1.41814,1.41803,1.41814
1782209340000,1.41816,1.41825,1.41814,1.41823
1782209400000,1.41824,1.41828,1.41824,1.41825
1782209460000,1.41827,1.41836,1.41827,1.41831
1782209520000,1.4183,1.41834,1.41826,1.41834
1782209580000,1.41834,1.41841,1.41824,1.41824
1782209640000,1.41822,1.41823,1.41815,1.41818
1782209700000,1.41818,1.4182,1.41811,1.41813
1782209760000,1.41812,1.41814,1.4181,1.41812
1782209820000,1.41812,1.41814,1.4181,1.41813
1782209880000,1.41813,1.41813,1.41804,1.41812
1782209940000,1.41813,1.41826,1.41811,1.41825
1782210000000,1.41827,1.41842,1.41827,1.41834
1782210060000,1.41836,1.41843,1.41834,1.41837
1782210120000,1.41837,1.41838,1.41825,1.41825
1782210180000,1.41824,1.41825,1.41818,1.41819
1782210240000,1.4182,1.41824,1.41813,1.41815
1782210300000,1.41816,1.41826,1.41816,1.41825
1782210360000,1.41827,1.41827,1.41817,1.41823
1782210420000,1.41824,1.41826,1.41822,1.41825
1782210480000,1.41826,1.41832,1.41824,1.41824
1782210540000,1.41822,1.41832,1.41822,1.4183
1782210600000,1.4183,1.41838,1.4183,1.41835
1782210660000,1.4184,1.41845,1.41839,1.4184
1782210720000,1.41838,1.4184,1.41825,1.41835
1782210780000,1.41834,1.41834,1.41821,1.41824
1782210840000,1.41825,1.41826,1.41821,1.41825
1782210900000,1.41824,1.41828,1.41824,1.41827
1782210960000,1.41826,1.41832,1.41824,1.41832
1782211020000,1.41831,1.41831,1.41819,1.41821
1782211080000,1.41822,1.41825,1.41812,1.41815
1782211140000,1.41815,1.41816,1.41812,1.41816
1782211200000,1.41814,1.41814,1.41805,1.4181
1782211260000,1.4181,1.41812,1.41805,1.41808
1782211320000,1.41808,1.41811,1.41804,1.41811
1782211380000,1.41809,1.41809,1.41801,1.41803
1782211440000,1.41804,1.4181,1.41804,1.4181
1782211500000,1.4181,1.41816,1.41808,1.41812
1782211560000,1.41814,1.41827,1.41814,1.41827
1782211620000,1.41828,1.41835,1.41828,1.41835
1782211680000,1.41835,1.4184,1.41832,1.4184
1782211740000,1.41838,1.41847,1.41837,1.41845
1782211800000,1.41844,1.41846,1.41843,1.41844
1782211860000,1.41844,1.41849,1.41835,1.41839
1782211920000,1.4184,1.41848,1.4184,1.41846
1782211980000,1.41847,1.41865,1.41844,1.41844
1782212040000,1.41845,1.41858,1.41844,1.41854
1782212100000,1.41855,1.41869,1.41854,1.41866
1782212160000,1.41866,1.4187,1.41864,1.41868
1782212220000,1.41868,1.41876,1.41865,1.41874
1782212280000,1.41874,1.41876,1.4187,1.4187
1782212340000,1.41869,1.41875,1.41865,1.41872
1782212400000,1.41873,1.41887,1.41873,1.41887
1782212460000,1.41886,1.41888,1.41876,1.4188
1782212520000,1.4188,1.41886,1.41874,1.41878
1782212580000,1.41879,1.41886,1.41879,1.41884
1782212640000,1.41883,1.41885,1.41878,1.41881
1782212700000,1.41883,1.41884,1.41868,1.41869
1782212760000,1.41868,1.41876,1.4186,1.41861
1782212820000,1.41862,1.41871,1.4186,1.41868
1782212880000,1.41868,1.41871,1.41865,1.41867
1782212940000,1.41866,1.41871,1.41863,1.4187
1782213000000,1.41871,1.41876,1.41868,1.4187
1782213060000,1.4187,1.41871,1.41865,1.41865
1782213120000,1.41867,1.41868,1.41862,1.41865
1782213180000,1.41866,1.41871,1.41858,1.4187
1782213240000,1.41871,1.41875,1.41869,1.41869
1782213300000,1.4187,1.41873,1.41867,1.41871
1782213360000,1.41871,1.41871,1.4186,1.41865
1782213420000,1.41864,1.41869,1.41858,1.41866
1782213480000,1.41866,1.41869,1.4185,1.41852
1782213540000,1.41852,1.41855,1.41842,1.41844
1782213600000,1.41845,1.41848,1.41823,1.41828
1782213660000,1.4183,1.41849,1.41822,1.41844
1782213720000,1.41846,1.41853,1.41844,1.41845
1782213780000,1.41845,1.41845,1.41819,1.41829
1782213840000,1.4183,1.41837,1.4183,1.41837
1782213900000,1.41837,1.41847,1.41837,1.41846
1782213960000,1.41844,1.41851,1.41842,1.41849
1782214020000,1.41849,1.41856,1.41847,1.41847
1782214080000,1.41846,1.41851,1.41841,1.4185
1782214140000,1.4185,1.41859,1.4185,1.41853
1782214200000,1.41852,1.41858,1.41849,1.41853
1782214260000,1.41854,1.41859,1.4185,1.41852
1782214320000,1.41852,1.41859,1.41851,1.41859
1782214380000,1.4186,1.41868,1.4186,1.41864
1782214440000,1.41863,1.41873,1.41863,1.41869
1782214500000,1.4187,1.41877,1.41869,1.41869
1782214560000,1.41869,1.41874,1.41869,1.41873
1782214620000,1.41874,1.41879,1.41874,1.41875
1782214680000,1.41875,1.41877,1.41869,1.41877
1782214740000,1.41875,1.41876,1.4186,1.41863
1782214800000,1.41864,1.41869,1.41862,1.41867
1782214860000,1.41867,1.4187,1.41863,1.41863
1782214920000,1.41862,1.41863,1.41859,1.41859
1782214980000,1.41859,1.41862,1.41853,1.41857
1782215040000,1.41858,1.41861,1.41856,1.4186
1782215100000,1.4186,1.41864,1.41859,1.41862
1782215160000,1.4186,1.41861,1.41851,1.41856
1782215220000,1.41856,1.41869,1.41853,1.41863
1782215280000,1.41864,1.41864,1.4186,1.4186
1782215340000,1.4186,1.41869,1.4186,1.41864
1782215400000,1.41865,1.41866,1.41863,1.41866
1782215460000,1.41865,1.41888,1.41859,1.41886
1782215520000,1.41888,1.41895,1.41883,1.41894
1782215580000,1.41894,1.41894,1.41881,1.41881
1782215640000,1.41882,1.41887,1.41877,1.41886
1782215700000,1.41888,1.41894,1.41887,1.41893
1782215760000,1.41893,1.41897,1.41893,1.41896
1782215820000,1.41895,1.419,1.41888,1.41899
1782215880000,1.41899,1.41902,1.41895,1.41901
1782215940000,1.41901,1.41902,1.41897,1.41902
1782216000000,1.41901,1.41906,1.41895,1.41901
1782216060000,1.41901,1.41904,1.41881,1.41882
1782216120000,1.41885,1.41891,1.41879,1.41891
1782216180000,1.41889,1.4189,1.41876,1.41881
1782216240000,1.41878,1.41881,1.41874,1.41879
1782216300000,1.41877,1.41877,1.41869,1.41875
1782216360000,1.41875,1.4189,1.41874,1.4188
1782216420000,1.41878,1.41882,1.41875,1.41876
1782216480000,1.41875,1.41875,1.41854,1.41855
1782216540000,1.41857,1.41873,1.41855,1.41873
1782216600000,1.41873,1.4188,1.41872,1.41872
1782216660000,1.41872,1.41877,1.41866,1.41866
1782216720000,1.41867,1.41885,1.41867,1.41875
1782216780000,1.41877,1.41895,1.41877,1.41894
1782216840000,1.41893,1.41899,1.41889,1.41894
1782216900000,1.41894,1.4191,1.41894,1.419
1782216960000,1.41899,1.41899,1.41872,1.41872
1782217020000,1.41874,1.41885,1.41874,1.41877
1782217080000,1.41876,1.41883,1.41876,1.41883
1782217140000,1.41884,1.4189,1.41881,1.4189
1782217200000,1.41887,1.41892,1.41884,1.41891
1782217260000,1.41894,1.41908,1.41891,1.41906
1782217320000,1.41906,1.41913,1.41902,1.41909
1782217380000,1.4191,1.41913,1.41901,1.41901
1782217440000,1.41902,1.41904,1.4189,1.41898
1782217500000,1.41899,1.41904,1.41897,1.41901
1782217560000,1.41903,1.41905,1.41887,1.4189
1782217620000,1.41892,1.41898,1.4189,1.4189
1782217680000,1.41889,1.41898,1.41888,1.41896
1782217740000,1.41898,1.41905,1.41897,1.41905
1782217800000,1.41903,1.41903,1.41892,1.41894
1782217860000,1.41895,1.41895,1.41879,1.41889
1782217920000,1.41888,1.41897,1.41888,1.41892
1782217980000,1.41891,1.41891,1.41881,1.41883
1782218040000,1.41883,1.41891,1.41881,1.41888
1782218100000,1.41889,1.4189,1.41866,1.41869
1782218160000,1.4187,1.41871,1.41867,1.4187
1782218220000,1.41868,1.41869,1.41856,1.41866
1782218280000,1.41867,1.41874,1.41861,1.41861
1782218340000,1.41863,1.41864,1.41855,1.41856
1782218400000,1.41855,1.41855,1.41836,1.41838
1782218460000,1.41839,1.41857,1.41839,1.41855
1782218520000,1.41855,1.41866,1.41855,1.41862
1782218580000,1.41863,1.41869,1.41861,1.41866
1782218640000,1.41866,1.41877,1.41864,1.41877
1782218700000,1.41877,1.41888,1.41866,1.41888
1782218760000,1.41885,1.41894,1.41875,1.41877
1782218820000,1.41879,1.4188,1.41867,1.41872
1782218880000,1.4187,1.4187,1.4186,1.41862
1782218940000,1.4186,1.41863,1.41839,1.41846
1782219000000,1.41844,1.4185,1.41839,1.4184
1782219060000,1.41839,1.41844,1.41829,1.41835
1782219120000,1.41838,1.41854,1.41837,1.41846
1782219180000,1.41847,1.41857,1.41842,1.41845
1782219240000,1.41847,1.41858,1.41847,1.41855
1782219300000,1.41856,1.41857,1.41846,1.41849
1782219360000,1.41848,1.41855,1.41848,1.41854
1782219420000,1.41854,1.41865,1.41854,1.41858
1782219480000,1.41859,1.4187,1.41857,1.41869
1782219540000,1.4187,1.41879,1.41865,1.41868
1782219600000,1.41868,1.41877,1.41865,1.41876
1782219660000,1.41876,1.41905,1.41869,1.419
1782219720000,1.419,1.41904,1.41889,1.41895
1782219780000,1.41896,1.41896,1.41867,1.4187
1782219840000,1.41874,1.41875,1.41848,1.41862
1782219900000,1.41864,1.41871,1.41855,1.41869
1782219960000,1.4187,1.41881,1.4185,1.41863
1782220020000,1.41864,1.41876,1.41862,1.4187
1782220080000,1.4187,1.41876,1.41862,1.41875
1782220140000,1.41875,1.41883,1.41873,1.41873
1782220200000,1.41873,1.41884,1.41868,1.41876
1782220260000,1.41878,1.41885,1.41874,1.41884
1782220320000,1.41883,1.41884,1.41879,1.41883
1782220380000,1.41884,1.41889,1.41879,1.41888
1782220440000,1.41889,1.41895,1.41889,1.41895
1782220500000,1.41895,1.41897,1.41882,1.41884
1782220560000,1.41885,1.41904,1.41885,1.41901
1782220620000,1.419,1.419,1.41893,1.41896
1782220680000,1.41895,1.41896,1.41873,1.41874
1782220740000,1.41873,1.41893,1.41871,1.4189
1782220800000,1.41891,1.41896,1.4189,1.41895
1782220860000,1.41894,1.41895,1.4188,1.41882
1782220920000,1.41883,1.41885,1.41875,1.41878
1782220980000,1.41877,1.41877,1.41856,1.41857
1782221040000,1.41858,1.41867,1.41832,1.41832
1782221100000,1.41833,1.41848,1.41828,1.41846
1782221160000,1.41845,1.41845,1.41834,1.4184
1782221220000,1.4184,1.41848,1.41834,1.41845
1782221280000,1.41845,1.41849,1.41829,1.41836
1782221340000,1.41838,1.41847,1.41838,1.4184
1782221400000,1.41839,1.41875,1.41832,1.41856
1782221460000,1.41857,1.41879,1.41856,1.41871
1782221520000,1.41872,1.41877,1.41854,1.41858
1782221580000,1.4186,1.41864,1.41853,1.41864
1782221640000,1.41861,1.41861,1.4182,1.4182
1782221700000,1.41818,1.41828,1.41802,1.41828
1782221760000,1.41826,1.41826,1.418,1.41808
1782221820000,1.41807,1.41828,1.41804,1.41825
1782221880000,1.41825,1.41834,1.41801,1.41807
1782221940000,1.41806,1.4183,1.41803,1.4183
1782222000000,1.41828,1.41831,1.41808,1.41809
1782222060000,1.4181,1.41818,1.41781,1.41782
1782222120000,1.41782,1.41797,1.41778,1.41779
1782222180000,1.41778,1.41783,1.41775,1.41782
1782222240000,1.41781,1.41785,1.41771,1.41771
1782222300000,1.41771,1.41771,1.41749,1.41754
1782222360000,1.41753,1.41758,1.41751,1.41752
1782222420000,1.41751,1.41754,1.41722,1.41734
1782222480000,1.41736,1.41737,1.41715,1.41719
1782222540000,1.41718,1.41727,1.4171,1.41712
1782222600000,1.41713,1.41717,1.417,1.41704
1782222660000,1.41703,1.41712,1.41685,1.41711
1782222720000,1.41713,1.4175,1.41713,1.41746
1782222780000,1.41746,1.41761,1.41734,1.41761
1782222840000,1.41763,1.41768,1.41745,1.41745
1782222900000,1.41746,1.41773,1.41745,1.41772
1782222960000,1.41772,1.41802,1.41771,1.41799
1782223020000,1.418,1.41821,1.41795,1.41818
1782223080000,1.41819,1.41821,1.41807,1.41812
1782223140000,1.41811,1.41811,1.41791,1.41796
1782223200000,1.41795,1.41831,1.41777,1.41817
1782223260000,1.41817,1.41831,1.41806,1.4183
1782223320000,1.4183,1.4184,1.41816,1.41821
1782223380000,1.41821,1.4183,1.41816,1.41818
1782223440000,1.41816,1.41849,1.41813,1.41847
1782223500000,1.41846,1.41859,1.41827,1.41854
1782223560000,1.41855,1.41862,1.41848,1.41858
1782223620000,1.41858,1.41863,1.41852,1.41856
1782223680000,1.41855,1.41874,1.41849,1.41868
1782223740000,1.41871,1.41884,1.41866,1.41884
1782223800000,1.41883,1.41891,1.41868,1.41885
1782223860000,1.41885,1.41887,1.41871,1.4188
1782223920000,1.4188,1.41906,1.41871,1.41902
1782223980000,1.41902,1.41912,1.41894,1.4191
1782224040000,1.4191,1.41939,1.41908,1.41931
1782224100000,1.4193,1.4195,1.41929,1.41945
1782224160000,1.41944,1.41944,1.41912,1.41929
1782224220000,1.41927,1.41945,1.41925,1.41944
1782224280000,1.41945,1.41948,1.41928,1.41937
1782224340000,1.41936,1.41957,1.41932,1.4195
1782224400000,1.41948,1.41952,1.41944,1.41947
1782224460000,1.41947,1.41947,1.41936,1.41946
1782224520000,1.41947,1.41975,1.41947,1.41958
1782224580000,1.41957,1.41957,1.41947,1.41954
1782224640000,1.41956,1.41986,1.41956,1.41982
1782224700000,1.41983,1.41989,1.41967,1.4197
1782224760000,1.41971,1.41989,1.41966,1.41968
1782224820000,1.41966,1.41983,1.41962,1.41981
1782224880000,1.41979,1.41983,1.41967,1.41967
1782224940000,1.41967,1.41972,1.41957,1.41963
1782225000000,1.41962,1.41975,1.41957,1.41975
1782225060000,1.41975,1.41976,1.41956,1.4196
1782225120000,1.41961,1.41977,1.41961,1.41972
1782225180000,1.41972,1.4198,1.41965,1.4198
1782225240000,1.41982,1.41983,1.41976,1.41981
1782225300000,1.41979,1.4198,1.41969,1.41969
1782225360000,1.4197,1.41983,1.41969,1.4198
1782225420000,1.41979,1.41979,1.41961,1.4197
1782225480000,1.41973,1.4198,1.41964,1.41978
1782225540000,1.41978,1.41993,1.41974,1.41988
1782225600000,1.4199,1.4199,1.41972,1.41976
1782225660000,1.41977,1.41986,1.41966,1.41974
1782225720000,1.41975,1.41977,1.41938,1.41963
1782225780000,1.41964,1.41964,1.41944,1.41948
1782225840000,1.41948,1.41959,1.41938,1.41938
1782225900000,1.41936,1.41938,1.41898,1.41898
1782225960000,1.41901,1.41931,1.41897,1.41926
1782226020000,1.41925,1.41929,1.41913,1.4192
1782226080000,1.41921,1.41938,1.41918,1.41936
1782226140000,1.41936,1.4195,1.41936,1.41941
1782226200000,1.41941,1.41954,1.41941,1.41945
1782226260000,1.41945,1.41957,1.41938,1.41943
1782226320000,1.41941,1.41942,1.4193,1.41932
1782226380000,1.41931,1.41942,1.41923,1.41926
1782226440000,1.41929,1.41954,1.41924,1.41953
1782226500000,1.41953,1.41971,1.41948,1.41971
1782226560000,1.4197,1.41981,1.41959,1.41978
1782226620000,1.41979,1.41985,1.4196,1.41962
1782226680000,1.41966,1.41976,1.41965,1.4197
1782226740000,1.41968,1.41969,1.4195,1.41961
1782226800000,1.41962,1.41974,1.4196,1.41972
1782226860000,1.41971,1.41973,1.41963,1.41967
1782226920000,1.41966,1.41987,1.41959,1.41962
1782226980000,1.41963,1.41965,1.41948,1.4196
1782227040000,1.41959,1.41966,1.41947,1.41962
1782227100000,1.41961,1.41965,1.41949,1.41961
1782227160000,1.41962,1.41982,1.41954,1.41978
1782227220000,1.41978,1.41989,1.41966,1.41967
1782227280000,1.41968,1.41988,1.41966,1.41984
1782227340000,1.41984,1.42009,1.41983,1.42004
1782227400000,1.42004,1.42011,1.41996,1.41996
1782227460000,1.41996,1.42004,1.4198,1.4198
1782227520000,1.4198,1.4199,1.4198,1.41985
1782227580000,1.41985,1.41986,1.41963,1.41963
1782227640000,1.41963,1.41967,1.41949,1.41957
1782227700000,1.41956,1.41957,1.41934,1.41938
1782227760000,1.41938,1.41948,1.41932,1.41939
1782227820000,1.41938,1.41938,1.41919,1.41923
1782227880000,1.41922,1.41954,1.41922,1.41952
1782227940000,1.41953,1.41958,1.41949,1.41949
1782228000000,1.41949,1.41955,1.41942,1.41953
1782228060000,1.41953,1.41966,1.41949,1.41955
1782228120000,1.41956,1.41977,1.41952,1.41977
1782228180000,1.41977,1.41989,1.41977,1.41979
1782228240000,1.41979,1.41982,1.41965,1.41981
1782228300000,1.4198,1.41982,1.41967,1.41974
1782228360000,1.41973,1.41977,1.41967,1.41974
1782228420000,1.41975,1.41982,1.41967,1.41969
1782228480000,1.41968,1.41981,1.41967,1.41977
1782228540000,1.41975,1.41977,1.41965,1.41972
1782228600000,1.41975,1.41975,1.41961,1.41964
1782228660000,1.41965,1.41978,1.41955,1.41978
1782228720000,1.41978,1.4199,1.41976,1.41976
1782228780000,1.41976,1.41982,1.41966,1.4198
1782228840000,1.41981,1.41993,1.4198,1.41984
1782228900000,1.41983,1.41988,1.41976,1.41986
1782228960000,1.41989,1.41991,1.41974,1.41985
1782229020000,1.41986,1.41997,1.41983,1.41996
1782229080000,1.41996,1.42006,1.4199,1.41992
1782229140000,1.41993,1.41997,1.41989,1.41994
1782229200000,1.41994,1.41994,1.41987,1.41992
1782229260000,1.41994,1.41998,1.41988,1.4199
1782229320000,1.41992,1.42002,1.41989,1.41995
1782229380000,1.41995,1.42011,1.41988,1.42011
1782229440000,1.42011,1.42019,1.42001,1.42007
1782229500000,1.42006,1.42012,1.42004,1.42005
1782229560000,1.42006,1.42016,1.42002,1.42014
1782229620000,1.42014,1.42024,1.4201,1.42013
1782229680000,1.42012,1.42025,1.42012,1.42024
1782229740000,1.42025,1.42033,1.42024,1.42031
1782229800000,1.4203,1.4203,1.42024,1.42027
1782229860000,1.42024,1.42025,1.42005,1.4201
1782229920000,1.42012,1.42025,1.42007,1.42025
1782229980000,1.42025,1.42037,1.42025,1.42027
1782230040000,1.42027,1.42028,1.42009,1.42009
1782230100000,1.42011,1.42013,1.41993,1.41993
1782230160000,1.41994,1.42002,1.41993,1.41997
1782230220000,1.41996,1.42002,1.41984,1.41984
1782230280000,1.41986,1.41996,1.41985,1.41991
1782230340000,1.4199,1.4199,1.41984,1.41985
1782230400000,1.41984,1.41986,1.4198,1.41985
1782230460000,1.41987,1.41999,1.41987,1.4199
1782230520000,1.41991,1.42007,1.41991,1.42006
1782230580000,1.42005,1.42005,1.41991,1.41995
1782230640000,1.41997,1.41998,1.41994,1.41996
1782230700000,1.41993,1.41993,1.41983,1.41987
1782230760000,1.41987,1.41995,1.4198,1.41991
1782230820000,1.41991,1.4202,1.41991,1.42018
1782230880000,1.42018,1.42018,1.42009,1.42011
1782230940000,1.42014,1.42024,1.42013,1.42024
1782231000000,1.42023,1.42023,1.42015,1.42015
1782231060000,1.42017,1.42022,1.42017,1.42021
1782231120000,1.42021,1.42027,1.42018,1.42018
1782231180000,1.42017,1.42018,1.42004,1.42004
1782231240000,1.42004,1.42005,1.41984,1.41984
1782231300000,1.41983,1.41995,1.41975,1.41991
1782231360000,1.41991,1.41995,1.41985,1.4199
1782231420000,1.41989,1.41989,1.41968,1.41973
1782231480000,1.41973,1.41977,1.41968,1.41969
1782231540000,1.4197,1.41972,1.41962,1.4197
1782231600000,1.4197,1.41972,1.41962,1.41965
1782231660000,1.41965,1.41966,1.41963,1.41964
1782231720000,1.41964,1.41964,1.41952,1.41953
1782231780000,1.41952,1.41955,1.41947,1.41955
1782231840000,1.41954,1.41956,1.41948,1.41949
1782231900000,1.41951,1.41958,1.41951,1.41956
1782231960000,1.41958,1.4198,1.41954,1.41977
1782232020000,1.41978,1.41983,1.41971,1.41971
1782232080000,1.41973,1.41994,1.41973,1.41993
1782232140000,1.41993,1.41997,1.41986,1.41997
1782232200000,1.41999,1.42007,1.41999,1.42007
1782232260000,1.42008,1.42009,1.41995,1.41997
1782232320000,1.41998,1.42007,1.41998,1.42006
1782232380000,1.42007,1.42028,1.42006,1.42028
1782232440000,1.42028,1.42031,1.42026,1.42027
1782232500000,1.42029,1.42031,1.42025,1.42031
1782232560000,1.4203,1.42032,1.42023,1.4203
1782232620000,1.4203,1.42036,1.42024,1.42036
1782232680000,1.42036,1.42042,1.4203,1.42041
1782232740000,1.4204,1.4204,1.42025,1.42028
1782232800000,1.42028,1.42034,1.42025,1.42034
1782232860000,1.42034,1.42041,1.42031,1.42038
1782232920000,1.42037,1.42041,1.42036,1.42038
1782232980000,1.42039,1.42039,1.42027,1.42028
1782233040000,1.42029,1.42029,1.42024,1.42025
1782233100000,1.42026,1.42034,1.42026,1.4203
1782233160000,1.42029,1.42032,1.42028,1.4203
1782233220000,1.42034,1.42045,1.42034,1.4204
1782233280000,1.42038,1.42044,1.42036,1.42042
1782233340000,1.42042,1.42047,1.42037,1.42039
1782233400000,1.42039,1.42042,1.42037,1.42038
1782233460000,1.42039,1.42049,1.42039,1.42047
1782233520000,1.42048,1.42058,1.42043,1.42058
1782233580000,1.42059,1.42069,1.42059,1.42066
1782233640000,1.42067,1.4207,1.42064,1.42066
1782233700000,1.42066,1.42066,1.42046,1.42063
1782233760000,1.42061,1.42075,1.42061,1.42073
1782233820000,1.42072,1.42077,1.42067,1.42075
1782233880000,1.42077,1.42077,1.42069,1.42073
1782233940000,1.42074,1.42076,1.42065,1.42075
1782234000000,1.42076,1.4208,1.42069,1.42073
1782234060000,1.42073,1.42077,1.42068,1.42077
1782234120000,1.42076,1.4208,1.42067,1.42067
1782234180000,1.42069,1.42076,1.42064,1.42074
1782234240000,1.42073,1.42103,1.42073,1.42103
1782234300000,1.42101,1.42101,1.42076,1.42085
1782234360000,1.42085,1.42087,1.42081,1.42087
1782234420000,1.42087,1.42087,1.4207,1.42077
1782234480000,1.42076,1.42085,1.42072,1.42081
1782234540000,1.42083,1.42083,1.42074,1.42078
1782234600000,1.42075,1.42087,1.42071,1.42084
1782234660000,1.42084,1.42084,1.42076,1.4208
1782234720000,1.42079,1.42081,1.42071,1.42071
1782234780000,1.42072,1.4208,1.42071,1.42077
1782234840000,1.42076,1.42085,1.42071,1.42083
1782234900000,1.42081,1.42082,1.42071,1.42072
1782234960000,1.42073,1.42082,1.42073,1.42076
1782235020000,1.42077,1.42083,1.42075,1.42083
1782235080000,1.42082,1.42083,1.42078,1.42079
1782235140000,1.4208,1.42088,1.42076,1.42084
1782235200000,1.42083,1.42084,1.42078,1.42081
1782235260000,1.42079,1.42086,1.42077,1.42079
1782235320000,1.42081,1.42082,1.42077,1.42077
1782235380000,1.42079,1.42082,1.42075,1.42078
1782235440000,1.42078,1.42078,1.42054,1.42059
1782235500000,1.42061,1.42079,1.42058,1.42078
1782235560000,1.42078,1.42082,1.42078,1.42081
1782235620000,1.42082,1.42104,1.42082,1.42099
1782235680000,1.42099,1.42101,1.42097,1.42101
1782235740000,1.42101,1.42108,1.42098,1.42108
1782235800000,1.4211,1.42119,1.421,1.42104
1782235860000,1.42104,1.42108,1.42099,1.42107
1782235920000,1.42109,1.4211,1.42094,1.42099
1782235980000,1.42098,1.42108,1.42098,1.42108
1782236040000,1.42109,1.42112,1.42102,1.42103
1782236100000,1.42105,1.42106,1.42095,1.42105
1782236160000,1.42104,1.42105,1.421,1.421
1782236220000,1.42101,1.42101,1.42089,1.42089
1782236280000,1.4209,1.42094,1.42071,1.42075
1782236340000,1.42074,1.42087,1.42074,1.42087
1782236400000,1.42089,1.42089,1.42079,1.42085
1782236460000,1.42085,1.42088,1.42079,1.42081
1782236520000,1.4208,1.42082,1.4207,1.42071
1782236580000,1.42073,1.42082,1.42073,1.42079
1782236640000,1.42079,1.42083,1.42076,1.42076
1782236700000,1.42077,1.42079,1.42076,1.42078
1782236760000,1.42078,1.42086,1.42078,1.42084
1782236820000,1.42084,1.42097,1.42082,1.42094
1782236880000,1.42093,1.42101,1.42093,1.42101
1782236940000,1.42101,1.42104,1.42098,1.42102
1782237000000,1.42103,1.42103,1.4209,1.42091
1782237060000,1.42089,1.4209,1.42083,1.42088
1782237120000,1.42086,1.42086,1.42071,1.42073
1782237180000,1.42074,1.42085,1.42072,1.42081
1782237240000,1.4208,1.42084,1.42077,1.42079
