timestamp,open,high,low,close
1781730600000,1.40977,1.40977,1.40954,1.40955
1781730660000,1.40955,1.40955,1.40947,1.40947
1781730720000,1.40945,1.40949,1.4094,1.40947
1781730780000,1.40947,1.40947,1.40947,1.40947
1781730840000,1.40947,1.40947,1.40947,1.40947
1781730900000,1.40955,1.40955,1.40955,1.40955
1781730960000,1.40955,1.40955,1.40955,1.40955
1781731020000,1.40947,1.40948,1.40947,1.40948
1781731080000,1.40952,1.40952,1.40948,1.40948
1781731140000,1.40948,1.40948,1.40948,1.40948
1781731200000,1.40956,1.4096,1.40956,1.4096
1781731260000,1.4096,1.4096,1.40959,1.40959
1781731320000,1.40959,1.4096,1.40952,1.40954
1781731380000,1.40955,1.40955,1.40952,1.40954
1781731440000,1.40955,1.40955,1.40955,1.40955
1781731500000,1.40954,1.40955,1.40954,1.40955
1781731560000,1.40955,1.40955,1.40955,1.40955
1781731620000,1.40955,1.40955,1.40955,1.40955
1781731680000,1.40957,1.40957,1.40955,1.40955
1781731740000,1.40955,1.40955,1.40951,1.40954
1781731800000,1.40957,1.40957,1.40954,1.40955
1781731860000,1.40957,1.40958,1.40957,1.40958
1781731920000,1.40956,1.40971,1.40956,1.40957
1781731980000,1.40958,1.40958,1.40955,1.40957
1781732040000,1.40957,1.4096,1.40957,1.4096
1781732100000,1.4096,1.40961,1.4096,1.40961
1781732160000,1.40961,1.40966,1.40961,1.40965
1781732220000,1.40966,1.40966,1.40961,1.40961
1781732280000,1.40965,1.40965,1.40965,1.40965
1781732340000,1.40962,1.40966,1.40961,1.40961
1781732400000,1.40961,1.40961,1.40961,1.40961
1781732460000,1.4096,1.40962,1.4096,1.40961
1781732520000,1.40961,1.40962,1.40961,1.40961
1781732580000,1.40952,1.40952,1.40952,1.40952
1781732640000,1.40958,1.40962,1.40958,1.40961
1781732700000,1.40967,1.40967,1.40962,1.40967
1781732760000,1.40961,1.40964,1.40961,1.40962
1781732820000,1.40965,1.40965,1.40964,1.40964
1781732880000,1.40961,1.40961,1.40961,1.40961
1781732940000,1.40961,1.40961,1.40961,1.40961
1781733000000,1.40961,1.40961,1.40958,1.40959
1781733060000,1.40961,1.40961,1.40961,1.40961
1781733120000,1.40958,1.40969,1.40958,1.40964
1781733180000,1.40964,1.40964,1.40961,1.40963
1781733240000,1.40962,1.40965,1.40962,1.40965
1781733300000,1.40963,1.40973,1.40963,1.40973
1781733360000,1.40973,1.40973,1.40966,1.40966
1781733420000,1.40967,1.40971,1.40962,1.40962
1781733480000,1.40964,1.41001,1.40955,1.40961
1781733540000,1.40966,1.40967,1.40957,1.40963
1781733600000,1.40966,1.40976,1.40928,1.40966
1781733660000,1.40966,1.40966,1.40959,1.4096
1781733720000,1.40962,1.40973,1.40954,1.40968
1781733780000,1.40968,1.40977,1.40968,1.40968
1781733840000,1.40968,1.40968,1.40961,1.40961
1781733900000,1.40961,1.40963,1.40945,1.40951
1781733960000,1.40952,1.40954,1.40943,1.40949
1781734020000,1.40949,1.40959,1.40949,1.40959
1781734080000,1.40955,1.40965,1.40951,1.40965
1781734140000,1.40964,1.40966,1.40957,1.40957
1781734200000,1.40958,1.40976,1.40958,1.40969
1781734260000,1.40967,1.40974,1.40965,1.40969
1781734320000,1.40967,1.40968,1.40956,1.4096
1781734380000,1.4096,1.40969,1.40956,1.40969
1781734440000,1.40972,1.40973,1.40965,1.40968
1781734500000,1.40968,1.40968,1.40968,1.40968
1781734560000,1.40969,1.40969,1.40968,1.40969
1781734620000,1.40971,1.40975,1.40969,1.40971
1781734680000,1.40971,1.40974,1.4097,1.40972
1781734740000,1.40973,1.40979,1.40973,1.40979
1781734800000,1.40979,1.4098,1.40967,1.40968
1781734860000,1.40969,1.40969,1.40962,1.40962
1781734920000,1.40963,1.40969,1.40962,1.40968
1781734980000,1.40968,1.40969,1.40968,1.40969
1781735040000,1.4097,1.40975,1.4097,1.40973
1781735100000,1.40972,1.40979,1.40972,1.40972
1781735160000,1.40973,1.40974,1.40967,1.40968
1781735220000,1.40968,1.40973,1.40968,1.40972
1781735280000,1.40972,1.40974,1.40963,1.40969
1781735340000,1.40969,1.40969,1.40969,1.40969
1781735400000,1.40968,1.40974,1.40967,1.40973
1781735460000,1.40972,1.40981,1.40962,1.40962
1781735520000,1.40962,1.40966,1.40962,1.40965
1781735580000,1.40965,1.4097,1.40965,1.40967
1781735640000,1.40967,1.4097,1.40967,1.40967
1781735700000,1.40967,1.40976,1.40967,1.40976
1781735760000,1.40976,1.40976,1.40973,1.40976
1781735820000,1.40976,1.40976,1.40974,1.40974
1781735880000,1.40973,1.40974,1.40971,1.40973
1781735940000,1.40971,1.40978,1.40968,1.40978
1781736000000,1.40977,1.40979,1.40977,1.40977
1781736060000,1.40978,1.40978,1.40977,1.40978
1781736120000,1.40978,1.40979,1.40978,1.40979
1781736180000,1.40979,1.40979,1.40979,1.40979
1781736240000,1.40979,1.40983,1.40977,1.40978
1781736300000,1.40978,1.40979,1.40967,1.40968
1781736360000,1.40969,1.4097,1.40966,1.4097
1781736420000,1.40968,1.40969,1.40968,1.40969
1781736480000,1.4097,1.4098,1.4097,1.40977
1781736540000,1.4098,1.4098,1.4097,1.4097
1781736600000,1.40971,1.40971,1.40969,1.40969
1781736660000,1.4097,1.4097,1.40969,1.4097
1781736720000,1.4097,1.40979,1.4097,1.40979
1781736780000,1.40977,1.40979,1.40977,1.40979
1781736840000,1.40978,1.40979,1.40972,1.40976
1781736900000,1.40976,1.40978,1.40966,1.40966
1781736960000,1.40967,1.40971,1.40966,1.4097
1781737020000,1.40971,1.40975,1.4097,1.40974
1781737080000,1.40972,1.40976,1.40971,1.40976
1781737140000,1.4098,1.4098,1.40975,1.40975
1781737200000,1.40976,1.40976,1.40966,1.40976
1781737260000,1.40974,1.40978,1.40971,1.40977
1781737320000,1.40978,1.40979,1.40978,1.40978
1781737380000,1.40979,1.40979,1.40978,1.40978
1781737440000,1.40978,1.40979,1.40977,1.40978
1781737500000,1.40977,1.40978,1.40976,1.40977
1781737560000,1.40979,1.4098,1.4097,1.40971
1781737620000,1.40972,1.40973,1.40969,1.4097
1781737680000,1.4097,1.4097,1.40962,1.40966
1781737740000,1.40966,1.40968,1.40963,1.40966
1781737800000,1.40965,1.40968,1.40964,1.40967
1781737860000,1.40968,1.40969,1.40966,1.40966
1781737920000,1.40965,1.40967,1.40964,1.40967
1781737980000,1.40966,1.40968,1.40963,1.40967
1781738040000,1.40965,1.40965,1.4096,1.40963
1781738100000,1.40963,1.4097,1.40962,1.4097
1781738160000,1.40969,1.40971,1.40969,1.40971
1781738220000,1.40971,1.40971,1.40971,1.40971
1781738280000,1.40973,1.40973,1.40971,1.40971
1781738340000,1.40972,1.40973,1.40972,1.40973
1781738400000,1.40972,1.40975,1.40972,1.40975
1781738460000,1.40976,1.40976,1.40974,1.40975
1781738520000,1.40974,1.40975,1.40967,1.40972
1781738580000,1.40973,1.40978,1.40972,1.40977
1781738640000,1.40976,1.40976,1.40974,1.40975
1781738700000,1.40974,1.40974,1.40971,1.40971
1781738760000,1.40971,1.40971,1.40965,1.40969
1781738820000,1.4097,1.40974,1.4097,1.40974
1781738880000,1.40973,1.40995,1.40972,1.40992
1781738940000,1.40991,1.41012,1.40991,1.41002
1781739000000,1.41002,1.41002,1.40993,1.40998
1781739060000,1.40998,1.41001,1.40995,1.40997
1781739120000,1.40998,1.41002,1.40992,1.41002
1781739180000,1.40997,1.40997,1.40993,1.40993
1781739240000,1.40995,1.40996,1.40983,1.40984
1781739300000,1.40984,1.40991,1.40984,1.40991
1781739360000,1.40991,1.40992,1.40986,1.40986
1781739420000,1.40986,1.40992,1.40985,1.40992
1781739480000,1.40993,1.40998,1.4099,1.40998
1781739540000,1.40999,1.41012,1.40998,1.41012
1781739600000,1.41012,1.41033,1.41012,1.41032
1781739660000,1.41031,1.41033,1.41031,1.41032
1781739720000,1.41032,1.41033,1.41023,1.41023
1781739780000,1.4102,1.4102,1.41002,1.41002
1781739840000,1.41003,1.4101,1.40991,1.40992
1781739900000,1.40992,1.41003,1.40989,1.40993
1781739960000,1.40996,1.40997,1.40996,1.40996
1781740020000,1.40996,1.41001,1.40994,1.41001
1781740080000,1.41002,1.41003,1.41,1.41003
1781740140000,1.41002,1.41014,1.41001,1.41011
1781740200000,1.4101,1.41015,1.41009,1.41014
1781740260000,1.41015,1.41023,1.41015,1.4102
1781740320000,1.41019,1.41023,1.4101,1.41013
1781740380000,1.41013,1.41016,1.41013,1.41015
1781740440000,1.41016,1.41023,1.41015,1.41016
1781740500000,1.41016,1.4102,1.41015,1.41019
1781740560000,1.41019,1.4102,1.41011,1.41014
1781740620000,1.41012,1.41016,1.41007,1.41011
1781740680000,1.41015,1.41023,1.41014,1.41015
1781740740000,1.41014,1.41022,1.41011,1.41014
1782000000000,1.41502,1.41502,1.41502,1.41502
1782000060000,1.41502,1.41502,1.41502,1.41502
1782000120000,1.41502,1.41502,1.41502,1.41502
1782000180000,1.41502,1.41502,1.41502,1.41502
1782000240000,1.41502,1.41502,1.41502,1.41502
1782000300000,1.41502,1.41502,1.41502,1.41502
1782000360000,1.41502,1.41502,1.41502,1.41502
1782000420000,1.41502,1.41502,1.41502,1.41502
1782000480000,1.41502,1.41502,1.41502,1.41502
1782000540000,1.41502,1.41502,1.41502,1.41502
1782000600000,1.41502,1.41502,1.41502,1.41502
1782000660000,1.41502,1.41502,1.41502,1.41502
1782000720000,1.41502,1.41502,1.41502,1.41502
1782000780000,1.41502,1.41502,1.41502,1.41502
1782000840000,1.41502,1.41502,1.41502,1.41502
1782000900000,1.41502,1.41502,1.41502,1.41502
1782000960000,1.41502,1.41502,1.41502,1.41502
1782001020000,1.41502,1.41502,1.41502,1.41502
1782001080000,1.41502,1.41502,1.41502,1.41502
1782001140000,1.41502,1.41502,1.41502,1.41502
1782001200000,1.41502,1.41502,1.41502,1.41502
1782001260000,1.41502,1.41502,1.41502,1.41502
1782001320000,1.41502,1.41502,1.41502,1.41502
1782001380000,1.41502,1.41502,1.41502,1.41502
1782001440000,1.41502,1.41502,1.41502,1.41502
1782001500000,1.41502,1.41502,1.41502,1.41502
1782001560000,1.41502,1.41502,1.41502,1.41502
1782001620000,1.41502,1.41502,1.41502,1.41502
1782001680000,1.41502,1.41502,1.41502,1.41502
1782001740000,1.41502,1.41502,1.41502,1.41502
1782001800000,1.41502,1.41502,1.41502,1.41502
1782001860000,1.41502,1.41502,1.41502,1.41502
1782001920000,1.41502,1.41502,1.41502,1.41502
1782001980000,1.41502,1.41502,1.41502,1.41502
1782002040000,1.41502,1.41502,1.41502,1.41502
1782002100000,1.41502,1.41502,1.41502,1.41502
1782002160000,1.41502,1.41502,1.41502,1.41502
1782002220000,1.41502,1.41502,1.41502,1.41502
1782002280000,1.41502,1.41502,1.41502,1.41502
1782002340000,1.41502,1.41502,1.41502,1.41502
1782002400000,1.41502,1.41502,1.41502,1.41502
1782002460000,1.41502,1.41502,1.41502,1.41502
1782002520000,1.41502,1.41502,1.41502,1.41502
1782002580000,1.41502,1.41502,1.41502,1.41502
1782002640000,1.41502,1.41502,1.41502,1.41502
1782002700000,1.41502,1.41502,1.41502,1.41502
1782002760000,1.41502,1.41502,1.41502,1.41502
1782002820000,1.41502,1.41502,1.41502,1.41502
1782002880000,1.41502,1.41502,1.41502,1.41502
1782002940000,1.41502,1.41502,1.41502,1.41502
1782003000000,1.41502,1.41502,1.41502,1.41502
1782003060000,1.41502,1.41502,1.41502,1.41502
1782003120000,1.41502,1.41502,1.41502,1.41502
1782003180000,1.41502,1.41502,1.41502,1.41502
1782003240000,1.41502,1.41502,1.41502,1.41502
1782003300000,1.41502,1.41502,1.41502,1.41502
1782003360000,1.41502,1.41502,1.41502,1.41502
1782003420000,1.41502,1.41502,1.41502,1.41502
1782003480000,1.41502,1.41502,1.41502,1.41502
1782003540000,1.41502,1.41502,1.41502,1.41502
1782003600000,1.41502,1.41502,1.41502,1.41502
1782003660000,1.41502,1.41502,1.41502,1.41502
1782003720000,1.41502,1.41502,1.41502,1.41502
1782003780000,1.41502,1.41502,1.41502,1.41502
1782003840000,1.41502,1.41502,1.41502,1.41502
1782003900000,1.41502,1.41502,1.41502,1.41502
1782003960000,1.41502,1.41502,1.41502,1.41502
1782004020000,1.41502,1.41502,1.41502,1.41502
1782004080000,1.41502,1.41502,1.41502,1.41502
1782004140000,1.41502,1.41502,1.41502,1.41502
1782004200000,1.41502,1.41502,1.41502,1.41502
1782004260000,1.41502,1.41502,1.41502,1.41502
1782004320000,1.41502,1.41502,1.41502,1.41502
1782004380000,1.41502,1.41502,1.41502,1.41502
1782004440000,1.41502,1.41502,1.41502,1.41502
1782004500000,1.41502,1.41502,1.41502,1.41502
1782004560000,1.41502,1.41502,1.41502,1.41502
1782004620000,1.41502,1.41502,1.41502,1.41502
1782004680000,1.41502,1.41502,1.41502,1.41502
1782004740000,1.41502,1.41502,1.41502,1.41502
1782004800000,1.41502,1.41502,1.41502,1.41502
1782004860000,1.41502,1.41502,1.41502,1.41502
1782004920000,1.41502,1.41502,1.41502,1.41502
1782004980000,1.41502,1.41502,1.41502,1.41502
1782005040000,1.41502,1.41502,1.41502,1.41502
1782005100000,1.41502,1.41502,1.41502,1.41502
1782005160000,1.41502,1.41502,1.41502,1.41502
1782005220000,1.41502,1.41502,1.41502,1.41502
1782005280000,1.41502,1.41502,1.41502,1.41502
1782005340000,1.41502,1.41502,1.41502,1.41502
1782005400000,1.41502,1.41502,1.41502,1.41502
1782005460000,1.41502,1.41502,1.41502,1.41502
1782005520000,1.41502,1.41502,1.41502,1.41502
1782005580000,1.41502,1.41502,1.41502,1.41502
1782005640000,1.41502,1.41502,1.41502,1.41502
1782005700000,1.41502,1.41502,1.41502,1.41502
1782005760000,1.41502,1.41502,1.41502,1.41502
1782005820000,1.41502,1.41502,1.41502,1.41502
1782005880000,1.41502,1.41502,1.41502,1.41502
1782005940000,1.41502,1.41502,1.41502,1.41502
1782006000000,1.41502,1.41502,1.41502,1.41502
1782006060000,1.41502,1.41502,1.41502,1.41502
1782006120000,1.41502,1.41502,1.41502,1.41502
1782006180000,1.41502,1.41502,1.41502,1.41502
1782006240000,1.41502,1.41502,1.41502,1.41502
1782006300000,1.41502,1.41502,1.41502,1.41502
1782006360000,1.41502,1.41502,1.41502,1.41502
1782006420000,1.41502,1.41502,1.41502,1.41502
1782006480000,1.41502,1.41502,1.41502,1.41502
1782006540000,1.41502,1.41502,1.41502,1.41502
1782006600000,1.41502,1.41502,1.41502,1.41502
1782006660000,1.41502,1.41502,1.41502,1.41502
1782006720000,1.41502,1.41502,1.41502,1.41502
1782006780000,1.41502,1.41502,1.41502,1.41502
1782006840000,1.41502,1.41502,1.41502,1.41502
1782006900000,1.41502,1.41502,1.41502,1.41502
1782006960000,1.41502,1.41502,1.41502,1.41502
1782007020000,1.41502,1.41502,1.41502,1.41502
1782007080000,1.41502,1.41502,1.41502,1.41502
1782007140000,1.41502,1.41502,1.41502,1.41502
1782007200000,1.41502,1.41502,1.41502,1.41502
1782007260000,1.41502,1.41502,1.41502,1.41502
1782007320000,1.41502,1.41502,1.41502,1.41502
1782007380000,1.41502,1.41502,1.41502,1.41502
1782007440000,1.41502,1.41502,1.41502,1.41502
1782007500000,1.41502,1.41502,1.41502,1.41502
1782007560000,1.41502,1.41502,1.41502,1.41502
1782007620000,1.41502,1.41502,1.41502,1.41502
1782007680000,1.41502,1.41502,1.41502,1.41502
1782007740000,1.41502,1.41502,1.41502,1.41502
1782007800000,1.41502,1.41502,1.41502,1.41502
1782007860000,1.41502,1.41502,1.41502,1.41502
1782007920000,1.41502,1.41502,1.41502,1.41502
1782007980000,1.41502,1.41502,1.41502,1.41502
1782008040000,1.41502,1.41502,1.41502,1.41502
1782008100000,1.41502,1.41502,1.41502,1.41502
1782008160000,1.41502,1.41502,1.41502,1.41502
1782008220000,1.41502,1.41502,1.41502,1.41502
1782008280000,1.41502,1.41502,1.41502,1.41502
1782008340000,1.41502,1.41502,1.41502,1.41502
1782008400000,1.41502,1.41502,1.41502,1.41502
1782008460000,1.41502,1.41502,1.41502,1.41502
1782008520000,1.41502,1.41502,1.41502,1.41502
1782008580000,1.41502,1.41502,1.41502,1.41502
1782008640000,1.41502,1.41502,1.41502,1.41502
1782008700000,1.41502,1.41502,1.41502,1.41502
1782008760000,1.41502,1.41502,1.41502,1.41502
1782008820000,1.41502,1.41502,1.41502,1.41502
1782008880000,1.41502,1.41502,1.41502,1.41502
1782008940000,1.41502,1.41502,1.41502,1.41502
1782009000000,1.41502,1.41502,1.41502,1.41502
1782009060000,1.41502,1.41502,1.41502,1.41502
1782009120000,1.41502,1.41502,1.41502,1.41502
1782009180000,1.41502,1.41502,1.41502,1.41502
1782009240000,1.41502,1.41502,1.41502,1.41502
1782009300000,1.41502,1.41502,1.41502,1.41502
1782009360000,1.41502,1.41502,1.41502,1.41502
1782009420000,1.41502,1.41502,1.41502,1.41502
1782009480000,1.41502,1.41502,1.41502,1.41502
1782009540000,1.41502,1.41502,1.41502,1.41502
1782009600000,1.41502,1.41502,1.41502,1.41502
1782009660000,1.41502,1.41502,1.41502,1.41502
1782009720000,1.41502,1.41502,1.41502,1.41502
1782009780000,1.41502,1.41502,1.41502,1.41502
1782009840000,1.41502,1.41502,1.41502,1.41502
1782009900000,1.41502,1.41502,1.41502,1.41502
1782009960000,1.41502,1.41502,1.41502,1.41502
1782010020000,1.41502,1.41502,1.41502,1.41502
1782010080000,1.41502,1.41502,1.41502,1.41502
1782010140000,1.41502,1.41502,1.41502,1.41502
1782010200000,1.41502,1.41502,1.41502,1.41502
1782010260000,1.41502,1.41502,1.41502,1.41502
1782010320000,1.41502,1.41502,1.41502,1.41502
1782010380000,1.41502,1.41502,1.41502,1.41502
1782010440000,1.41502,1.41502,1.41502,1.41502
1782010500000,1.41502,1.41502,1.41502,1.41502
1782010560000,1.41502,1.41502,1.41502,1.41502
1782010620000,1.41502,1.41502,1.41502,1.41502
1782010680000,1.41502,1.41502,1.41502,1.41502
1782010740000,1.41502,1.41502,1.41502,1.41502
1782010800000,1.41502,1.41502,1.41502,1.41502
1782010860000,1.41502,1.41502,1.41502,1.41502
1782010920000,1.41502,1.41502,1.41502,1.41502
1782010980000,1.41502,1.41502,1.41502,1.41502
1782011040000,1.41502,1.41502,1.41502,1.41502
1782011100000,1.41502,1.41502,1.41502,1.41502
1782011160000,1.41502,1.41502,1.41502,1.41502
1782011220000,1.41502,1.41502,1.41502,1.41502
1782011280000,1.41502,1.41502,1.41502,1.41502
1782011340000,1.41502,1.41502,1.41502,1.41502
1782011400000,1.41502,1.41502,1.41502,1.41502
1782011460000,1.41502,1.41502,1.41502,1.41502
1782011520000,1.41502,1.41502,1.41502,1.41502
1782011580000,1.41502,1.41502,1.41502,1.41502
1782011640000,1.41502,1.41502,1.41502,1.41502
1782011700000,1.41502,1.41502,1.41502,1.41502
1782011760000,1.41502,1.41502,1.41502,1.41502
1782011820000,1.41502,1.41502,1.41502,1.41502
1782011880000,1.41502,1.41502,1.41502,1.41502
1782011940000,1.41502,1.41502,1.41502,1.41502
1782012000000,1.41502,1.41502,1.41502,1.41502
1782012060000,1.41502,1.41502,1.41502,1.41502
1782012120000,1.41502,1.41502,1.41502,1.41502
1782012180000,1.41502,1.41502,1.41502,1.41502
1782012240000,1.41502,1.41502,1.41502,1.41502
1782012300000,1.41502,1.41502,1.41502,1.41502
1782012360000,1.41502,1.41502,1.41502,1.41502
1782012420000,1.41502,1.41502,1.41502,1.41502
1782012480000,1.41502,1.41502,1.41502,1.41502
1782012540000,1.41502,1.41502,1.41502,1.41502
1782012600000,1.41502,1.41502,1.41502,1.41502
1782012660000,1.41502,1.41502,1.41502,1.41502
1782012720000,1.41502,1.41502,1.41502,1.41502
1782012780000,1.41502,1.41502,1.41502,1.41502
1782012840000,1.41502,1.41502,1.41502,1.41502
1782012900000,1.41502,1.41502,1.41502,1.41502
1782012960000,1.41502,1.41502,1.41502,1.41502
1782013020000,1.41502,1.41502,1.41502,1.41502
1782013080000,1.41502,1.41502,1.41502,1.41502
1782013140000,1.41502,1.41502,1.41502,1.41502
1782013200000,1.41502,1.41502,1.41502,1.41502
1782013260000,1.41502,1.41502,1.41502,1.41502
1782013320000,1.41502,1.41502,1.41502,1.41502
1782013380000,1.41502,1.41502,1.41502,1.41502
1782013440000,1.41502,1.41502,1.41502,1.41502
1782013500000,1.41502,1.41502,1.41502,1.41502
1782013560000,1.41502,1.41502,1.41502,1.41502
1782013620000,1.41502,1.41502,1.41502,1.41502
1782013680000,1.41502,1.41502,1.41502,1.41502
1782013740000,1.41502,1.41502,1.41502,1.41502
1782013800000,1.41502,1.41502,1.41502,1.41502
1782013860000,1.41502,1.41502,1.41502,1.41502
1782013920000,1.41502,1.41502,1.41502,1.41502
1782013980000,1.41502,1.41502,1.41502,1.41502
1782014040000,1.41502,1.41502,1.41502,1.41502
1782014100000,1.41502,1.41502,1.41502,1.41502
1782014160000,1.41502,1.41502,1.41502,1.41502
1782014220000,1.41502,1.41502,1.41502,1.41502
1782014280000,1.41502,1.41502,1.41502,1.41502
1782014340000,1.41502,1.41502,1.41502,1.41502
1782014400000,1.41502,1.41502,1.41502,1.41502
1782014460000,1.41502,1.41502,1.41502,1.41502
1782014520000,1.41502,1.41502,1.41502,1.41502
1782014580000,1.41502,1.41502,1.41502,1.41502
1782014640000,1.41502,1.41502,1.41502,1.41502
1782014700000,1.41502,1.41502,1.41502,1.41502
1782014760000,1.41502,1.41502,1.41502,1.41502
1782014820000,1.41502,1.41502,1.41502,1.41502
1782014880000,1.41502,1.41502,1.41502,1.41502
1782014940000,1.41502,1.41502,1.41502,1.41502
1782015000000,1.41502,1.41502,1.41502,1.41502
1782015060000,1.41502,1.41502,1.41502,1.41502
1782015120000,1.41502,1.41502,1.41502,1.41502
1782015180000,1.41502,1.41502,1.41502,1.41502
1782015240000,1.41502,1.41502,1.41502,1.41502
1782015300000,1.41502,1.41502,1.41502,1.41502
1782015360000,1.41502,1.41502,1.41502,1.41502
1782015420000,1.41502,1.41502,1.41502,1.41502
1782015480000,1.41502,1.41502,1.41502,1.41502
1782015540000,1.41502,1.41502,1.41502,1.41502
1782015600000,1.41502,1.41502,1.41502,1.41502
1782015660000,1.41502,1.41502,1.41502,1.41502
1782015720000,1.41502,1.41502,1.41502,1.41502
1782015780000,1.41502,1.41502,1.41502,1.41502
1782015840000,1.41502,1.41502,1.41502,1.41502
1782015900000,1.41502,1.41502,1.41502,1.41502
1782015960000,1.41502,1.41502,1.41502,1.41502
1782016020000,1.41502,1.41502,1.41502,1.41502
1782016080000,1.41502,1.41502,1.41502,1.41502
1782016140000,1.41502,1.41502,1.41502,1.41502
1782016200000,1.41502,1.41502,1.41502,1.41502
1782016260000,1.41502,1.41502,1.41502,1.41502
1782016320000,1.41502,1.41502,1.41502,1.41502
1782016380000,1.41502,1.41502,1.41502,1.41502
1782016440000,1.41502,1.41502,1.41502,1.41502
1782016500000,1.41502,1.41502,1.41502,1.41502
1782016560000,1.41502,1.41502,1.41502,1.41502
1782016620000,1.41502,1.41502,1.41502,1.41502
1782016680000,1.41502,1.41502,1.41502,1.41502
1782016740000,1.41502,1.41502,1.41502,1.41502
1782016800000,1.41502,1.41502,1.41502,1.41502
1782016860000,1.41502,1.41502,1.41502,1.41502
1782016920000,1.41502,1.41502,1.41502,1.41502
1782016980000,1.41502,1.41502,1.41502,1.41502
1782017040000,1.41502,1.41502,1.41502,1.41502
1782017100000,1.41502,1.41502,1.41502,1.41502
1782017160000,1.41502,1.41502,1.41502,1.41502
1782017220000,1.41502,1.41502,1.41502,1.41502
1782017280000,1.41502,1.41502,1.41502,1.41502
1782017340000,1.41502,1.41502,1.41502,1.41502
1782017400000,1.41502,1.41502,1.41502,1.41502
1782017460000,1.41502,1.41502,1.41502,1.41502
1782017520000,1.41502,1.41502,1.41502,1.41502
1782017580000,1.41502,1.41502,1.41502,1.41502
1782017640000,1.41502,1.41502,1.41502,1.41502
1782017700000,1.41502,1.41502,1.41502,1.41502
1782017760000,1.41502,1.41502,1.41502,1.41502
1782017820000,1.41502,1.41502,1.41502,1.41502
1782017880000,1.41502,1.41502,1.41502,1.41502
1782017940000,1.41502,1.41502,1.41502,1.41502
1782018000000,1.41502,1.41502,1.41502,1.41502
1782018060000,1.41502,1.41502,1.41502,1.41502
1782018120000,1.41502,1.41502,1.41502,1.41502
1782018180000,1.41502,1.41502,1.41502,1.41502
1782018240000,1.41502,1.41502,1.41502,1.41502
1782018300000,1.41502,1.41502,1.41502,1.41502
1782018360000,1.41502,1.41502,1.41502,1.41502
1782018420000,1.41502,1.41502,1.41502,1.41502
1782018480000,1.41502,1.41502,1.41502,1.41502
1782018540000,1.41502,1.41502,1.41502,1.41502
1782018600000,1.41502,1.41502,1.41502,1.41502
1782018660000,1.41502,1.41502,1.41502,1.41502
1782018720000,1.41502,1.41502,1.41502,1.41502
1782018780000,1.41502,1.41502,1.41502,1.41502
1782018840000,1.41502,1.41502,1.41502,1.41502
1782018900000,1.41502,1.41502,1.41502,1.41502
1782018960000,1.41502,1.41502,1.41502,1.41502
1782019020000,1.41502,1.41502,1.41502,1.41502
1782019080000,1.41502,1.41502,1.41502,1.41502
1782019140000,1.41502,1.41502,1.41502,1.41502
1782019200000,1.41502,1.41502,1.41502,1.41502
1782019260000,1.41502,1.41502,1.41502,1.41502
1782019320000,1.41502,1.41502,1.41502,1.41502
1782019380000,1.41502,1.41502,1.41502,1.41502
1782019440000,1.41502,1.41502,1.41502,1.41502
1782019500000,1.41502,1.41502,1.41502,1.41502
1782019560000,1.41502,1.41502,1.41502,1.41502
1782019620000,1.41502,1.41502,1.41502,1.41502
1782019680000,1.41502,1.41502,1.41502,1.41502
1782019740000,1.41502,1.41502,1.41502,1.41502
1782019800000,1.41502,1.41502,1.41502,1.41502
1782019860000,1.41502,1.41502,1.41502,1.41502
1782019920000,1.41502,1.41502,1.41502,1.41502
1782019980000,1.41502,1.41502,1.41502,1.41502
1782020040000,1.41502,1.41502,1.41502,1.41502
1782020100000,1.41502,1.41502,1.41502,1.41502
1782020160000,1.41502,1.41502,1.41502,1.41502
1782020220000,1.41502,1.41502,1.41502,1.41502
1782020280000,1.41502,1.41502,1.41502,1.41502
1782020340000,1.41502,1.41502,1.41502,1.41502
1782020400000,1.41502,1.41502,1.41502,1.41502
1782020460000,1.41502,1.41502,1.41502,1.41502
1782020520000,1.41502,1.41502,1.41502,1.41502
1782020580000,1.41502,1.41502,1.41502,1.41502
1782020640000,1.41502,1.41502,1.41502,1.41502
1782020700000,1.41502,1.41502,1.41502,1.41502
1782020760000,1.41502,1.41502,1.41502,1.41502
1782020820000,1.41502,1.41502,1.41502,1.41502
1782020880000,1.41502,1.41502,1.41502,1.41502
1782020940000,1.41502,1.41502,1.41502,1.41502
1782021000000,1.41502,1.41502,1.41502,1.41502
1782021060000,1.41502,1.41502,1.41502,1.41502
1782021120000,1.41502,1.41502,1.41502,1.41502
1782021180000,1.41502,1.41502,1.41502,1.41502
1782021240000,1.41502,1.41502,1.41502,1.41502
1782021300000,1.41502,1.41502,1.41502,1.41502
1782021360000,1.41502,1.41502,1.41502,1.41502
1782021420000,1.41502,1.41502,1.41502,1.41502
1782021480000,1.41502,1.41502,1.41502,1.41502
1782021540000,1.41502,1.41502,1.41502,1.41502
1782021600000,1.41502,1.41502,1.41502,1.41502
1782021660000,1.41502,1.41502,1.41502,1.41502
1782021720000,1.41502,1.41502,1.41502,1.41502
1782021780000,1.41502,1.41502,1.41502,1.41502
1782021840000,1.41502,1.41502,1.41502,1.41502
1782021900000,1.41502,1.41502,1.41502,1.41502
1782021960000,1.41502,1.41502,1.41502,1.41502
1782022020000,1.41502,1.41502,1.41502,1.41502
