timestamp,open,high,low,close
1781878740000,1.32178,1.32182,1.32169,1.32179
1781878800000,1.32178,1.32188,1.32175,1.32181
1781878860000,1.32181,1.32187,1.32179,1.3218
1781878920000,1.3218,1.32182,1.32175,1.3218
1781878980000,1.3218,1.3218,1.32166,1.32178
1781879040000,1.32177,1.32186,1.32172,1.32182
1781879100000,1.32184,1.32206,1.32184,1.32206
1781879160000,1.32205,1.32213,1.32205,1.32211
1781879220000,1.32211,1.3222,1.32209,1.32209
1781879280000,1.3221,1.32219,1.32208,1.32216
1781879340000,1.32215,1.32217,1.322,1.32204
1781879400000,1.32205,1.32226,1.32204,1.32211
1781879460000,1.32212,1.32219,1.32205,1.32219
1781879520000,1.32219,1.32221,1.32216,1.3222
1781879580000,1.3222,1.32235,1.3222,1.3223
1781879640000,1.32231,1.32236,1.32229,1.32231
1781879700000,1.3223,1.32251,1.3223,1.32251
1781879760000,1.32248,1.32252,1.3224,1.3224
1781879820000,1.3224,1.32252,1.32236,1.32248
1781879880000,1.32248,1.3225,1.32236,1.32241
1781879940000,1.32241,1.32251,1.32239,1.32247
1781880000000,1.32249,1.32267,1.32248,1.32261
1781880060000,1.32261,1.32271,1.32253,1.32271
1781880120000,1.32272,1.3228,1.32261,1.32279
1781880180000,1.32278,1.32312,1.32277,1.32309
1781880240000,1.32309,1.32329,1.32308,1.32321
1781880300000,1.32322,1.32356,1.32307,1.32323
1781880360000,1.32324,1.32337,1.32324,1.32331
1781880420000,1.32331,1.32351,1.32331,1.32351
1781880480000,1.32349,1.32349,1.32329,1.32329
1781880540000,1.32327,1.3233,1.3231,1.32313
1781880600000,1.32311,1.32311,1.32244,1.3226
1781880660000,1.32268,1.32272,1.32242,1.32242
1781880720000,1.32247,1.32259,1.32239,1.32251
1781880780000,1.32249,1.32253,1.32167,1.3217
1781880840000,1.32171,1.3223,1.3216,1.32212
1781880900000,1.32214,1.32333,1.32214,1.32302
1781880960000,1.323,1.32324,1.32283,1.32313
1781881020000,1.32313,1.32354,1.32281,1.32288
1781881080000,1.32289,1.3232,1.32281,1.32281
1781881140000,1.32283,1.323,1.3228,1.32298
1781881200000,1.323,1.32324,1.32299,1.3232
1781881260000,1.32322,1.32332,1.32318,1.3233
1781881320000,1.32329,1.32353,1.32305,1.32306
1781881380000,1.32305,1.32305,1.32286,1.32292
1781881440000,1.32291,1.32297,1.32261,1.32276
1781881500000,1.32274,1.32281,1.3226,1.3227
1781881560000,1.32271,1.32284,1.32269,1.32274
1781881620000,1.32279,1.32301,1.32255,1.32255
1781881680000,1.32255,1.32255,1.32236,1.32247
1781881740000,1.3225,1.32281,1.3225,1.32269
1781881800000,1.32271,1.32292,1.32268,1.32268
1781881860000,1.32267,1.32272,1.32248,1.32256
1781881920000,1.32254,1.32256,1.32246,1.32248
1781881980000,1.32249,1.32259,1.32241,1.32257
1781882040000,1.32258,1.3226,1.32238,1.32241
1781882100000,1.32242,1.32257,1.32242,1.32254
1781882160000,1.32256,1.32268,1.32249,1.32258
1781882220000,1.32259,1.32269,1.32257,1.32268
1781882280000,1.32267,1.32267,1.32259,1.32259
1781882340000,1.3226,1.32279,1.32258,1.32278
1781882400000,1.3228,1.32296,1.3228,1.32296
1781882460000,1.32295,1.323,1.32279,1.32281
1781882520000,1.3228,1.32282,1.32266,1.3227
1781882580000,1.32268,1.32269,1.3226,1.32268
1781882640000,1.32268,1.32271,1.32265,1.32268
1781882700000,1.32267,1.32268,1.32259,1.32266
1781882760000,1.32271,1.32277,1.32259,1.32268
1781882820000,1.32268,1.32288,1.32265,1.32272
1781882880000,1.3227,1.32288,1.32267,1.32288
1781882940000,1.32286,1.32288,1.32279,1.32279
1781883000000,1.32281,1.32281,1.32259,1.32261
1781883060000,1.3226,1.32263,1.32223,1.3224
1781883120000,1.32239,1.32239,1.32204,1.32216
1781883180000,1.32216,1.32224,1.32209,1.32209
1781883240000,1.3221,1.32225,1.32208,1.32223
1781883300000,1.32224,1.32224,1.32216,1.32221
1781883360000,1.3222,1.32225,1.32211,1.3222
1781883420000,1.32219,1.32221,1.32198,1.322
1781883480000,1.32198,1.32198,1.32177,1.32179
1781883540000,1.32181,1.32183,1.32175,1.3218
1781883600000,1.32182,1.32198,1.3218,1.32198
1781883660000,1.32197,1.32203,1.32192,1.32199
1781883720000,1.322,1.32208,1.32195,1.32201
1781883780000,1.32199,1.32204,1.32196,1.32204
1781883840000,1.32204,1.32212,1.32202,1.3221
1781883900000,1.32211,1.32231,1.3221,1.32222
1781883960000,1.32223,1.3224,1.3222,1.32234
1781884020000,1.32233,1.32243,1.32233,1.32239
1781884080000,1.32239,1.32243,1.32219,1.32222
1781884140000,1.32223,1.32225,1.32219,1.32221
1781884200000,1.32222,1.32222,1.32219,1.3222
1781884260000,1.3222,1.32221,1.32201,1.32202
1781884320000,1.32202,1.32212,1.32199,1.32203
1781884380000,1.32209,1.32218,1.32208,1.32213
1781884440000,1.32214,1.32216,1.32212,1.32214
1781884500000,1.32213,1.32232,1.32213,1.32219
1781884560000,1.3222,1.3222,1.32188,1.32202
1781884620000,1.32202,1.32205,1.32184,1.32201
1781884680000,1.32199,1.32201,1.32191,1.32195
1781884740000,1.32196,1.32202,1.32191,1.32197
1781884800000,1.32199,1.32199,1.32182,1.32187
1781884860000,1.32185,1.32202,1.32184,1.32195
1781884920000,1.32195,1.32204,1.32191,1.32191
1781884980000,1.3219,1.32194,1.3219,1.32193
1781885040000,1.32194,1.32198,1.32188,1.32196
1781885100000,1.32195,1.32195,1.32185,1.32185
1781885160000,1.32186,1.32191,1.32185,1.32191
1781885220000,1.32189,1.32192,1.32182,1.32186
1781885280000,1.32185,1.32188,1.32178,1.32185
1781885340000,1.32185,1.32206,1.32185,1.32205
1781885400000,1.32205,1.3221,1.32205,1.32206
1781885460000,1.32205,1.32206,1.32196,1.32201
1781885520000,1.322,1.32216,1.32196,1.32216
1781885580000,1.32213,1.32213,1.32201,1.32201
1781885640000,1.32201,1.32213,1.32201,1.32213
1781885700000,1.32213,1.32215,1.32203,1.32204
1781885760000,1.32205,1.32208,1.32202,1.32202
1781885820000,1.32204,1.32204,1.32197,1.322
1781885880000,1.32201,1.32202,1.32201,1.32201
1781885940000,1.32199,1.32199,1.3219,1.3219
1781886000000,1.32192,1.32209,1.32191,1.32209
1781886060000,1.32209,1.32229,1.32207,1.32227
1781886120000,1.32228,1.3223,1.32222,1.32222
1781886180000,1.32224,1.32235,1.32223,1.32233
1781886240000,1.32234,1.32255,1.32232,1.32255
1781886300000,1.32256,1.32262,1.32254,1.32257
1781886360000,1.32256,1.32264,1.32254,1.32263
1781886420000,1.32263,1.32267,1.32263,1.32263
1781886480000,1.32263,1.32266,1.32263,1.32264
1781886540000,1.32262,1.32266,1.32261,1.32263
1781886600000,1.32265,1.32275,1.32265,1.32273
1781886660000,1.32274,1.32274,1.32273,1.32274
1781886720000,1.32273,1.32273,1.32264,1.32264
1781886780000,1.32264,1.32265,1.32254,1.32254
1781886840000,1.32253,1.32254,1.32247,1.32251
1781886900000,1.3225,1.32252,1.32246,1.32249
1781886960000,1.32247,1.32247,1.32226,1.32233
1781887020000,1.32232,1.32234,1.32231,1.32233
1781887080000,1.32233,1.32252,1.32231,1.3225
1781887140000,1.32251,1.32252,1.32241,1.32243
1781887200000,1.32243,1.32246,1.32242,1.32245
1781887260000,1.32245,1.32253,1.32241,1.32244
1781887320000,1.32243,1.32243,1.32232,1.32233
1781887380000,1.32234,1.32234,1.32229,1.32231
1781887440000,1.32229,1.32245,1.32229,1.32244
1781887500000,1.32243,1.3225,1.32242,1.32247
1781887560000,1.32248,1.3225,1.32247,1.32248
1781887620000,1.32249,1.32256,1.32246,1.32253
1781887680000,1.32254,1.32254,1.32252,1.32252
1781887740000,1.32253,1.32257,1.32247,1.32254
1781887800000,1.32255,1.32256,1.32252,1.32254
1781887860000,1.32254,1.32255,1.3225,1.32252
1781887920000,1.32252,1.32252,1.32242,1.32249
1781887980000,1.3225,1.32252,1.32249,1.32251
1781888040000,1.32251,1.32252,1.32237,1.32239
1781888100000,1.32241,1.32255,1.32241,1.32245
1781888160000,1.32244,1.32257,1.32244,1.32256
1781888220000,1.32255,1.3226,1.32252,1.3226
1781888280000,1.32261,1.32271,1.32261,1.3227
1781888340000,1.32272,1.32292,1.32272,1.32282
1781888400000,1.32281,1.32317,1.32281,1.3231
1781888460000,1.3231,1.32318,1.3231,1.32317
1781888520000,1.32317,1.32321,1.32304,1.32317
1781888580000,1.32316,1.32329,1.32316,1.32329
1781888640000,1.32327,1.32328,1.3232,1.32325
1781888700000,1.32326,1.32328,1.32312,1.32315
1781888760000,1.32315,1.32316,1.32309,1.32315
1781888820000,1.32315,1.32315,1.3231,1.32312
1781888880000,1.32313,1.32318,1.32304,1.32311
1781888940000,1.32312,1.32313,1.32309,1.32313
1781889000000,1.32311,1.32311,1.32284,1.32289
1781889060000,1.32292,1.32296,1.32283,1.32293
1781889120000,1.32291,1.32295,1.32285,1.32289
1781889180000,1.3229,1.3229,1.32279,1.32289
1781889240000,1.32284,1.32301,1.32284,1.32297
1781889300000,1.32298,1.32308,1.32296,1.32298
1781889360000,1.32299,1.32312,1.32297,1.32305
1781889420000,1.32309,1.32312,1.32302,1.32306
1781889480000,1.32305,1.32313,1.32297,1.32307
1781889540000,1.3231,1.3233,1.32305,1.32324
1781889600000,1.32324,1.32328,1.3231,1.3232
1781889660000,1.32321,1.32325,1.3232,1.32322
1781889720000,1.3232,1.32329,1.3232,1.32327
1781889780000,1.32329,1.32331,1.32311,1.32316
1781889840000,1.32312,1.32318,1.32311,1.32316
1781889900000,1.32317,1.32321,1.32303,1.32311
1781889960000,1.3231,1.32314,1.32301,1.32311
1781890020000,1.3231,1.32317,1.32309,1.32316
1781890080000,1.32316,1.32321,1.32309,1.32311
1781890140000,1.32313,1.32328,1.32312,1.3232
1781890200000,1.3232,1.32331,1.32316,1.32323
1781890260000,1.32325,1.32328,1.32317,1.32328
1781890320000,1.3233,1.3233,1.32324,1.32325
1781890380000,1.32326,1.32327,1.32319,1.32324
1781890440000,1.32327,1.3233,1.32323,1.32325
1781890500000,1.32326,1.32343,1.32324,1.32338
1781890560000,1.32333,1.32345,1.32333,1.32337
1781890620000,1.32344,1.32344,1.32334,1.32344
1781890680000,1.32337,1.32344,1.32332,1.32339
1781890740000,1.3234,1.32355,1.32337,1.32355
1781890800000,1.32351,1.32368,1.32351,1.32367
1781890860000,1.32368,1.32384,1.32368,1.32378
1781890920000,1.32378,1.32379,1.32353,1.32359
1781890980000,1.32358,1.3236,1.32352,1.32356
1781891040000,1.32357,1.32361,1.32353,1.3236
1781891100000,1.32361,1.32361,1.32351,1.32359
1781891160000,1.32359,1.32363,1.32358,1.32358
1781891220000,1.32359,1.32359,1.32354,1.32356
1781891280000,1.32359,1.32366,1.32359,1.32365
1781891340000,1.32364,1.32368,1.3236,1.32366
1781891400000,1.32365,1.32375,1.32359,1.32375
1781891460000,1.32373,1.3238,1.32367,1.32376
1781891520000,1.32371,1.32379,1.32371,1.32375
1781891580000,1.32373,1.32373,1.32366,1.32368
1781891640000,1.32367,1.32374,1.32361,1.3237
1781891700000,1.3237,1.32374,1.32313,1.32321
1781891760000,1.32324,1.32336,1.32321,1.32325
1781891820000,1.32325,1.32325,1.32292,1.32313
1781891880000,1.32312,1.3232,1.32289,1.3232
1781891940000,1.32319,1.32324,1.323,1.32307
1781892000000,1.32308,1.32317,1.32297,1.3231
1781892060000,1.32308,1.32325,1.32307,1.32316
1781892120000,1.32315,1.3233,1.32308,1.32325
1781892180000,1.32329,1.32341,1.32326,1.32336
1781892240000,1.32334,1.32337,1.32332,1.32334
1781892300000,1.32332,1.32342,1.32331,1.32334
1781892360000,1.32333,1.32337,1.32329,1.32332
1781892420000,1.32331,1.32336,1.32331,1.32336
1781892480000,1.32333,1.32333,1.32333,1.32333
1781892540000,1.32333,1.32334,1.3233,1.32331
1781892600000,1.32333,1.32333,1.32329,1.32331
1781892660000,1.32333,1.32333,1.32327,1.32329
1781892720000,1.32328,1.32329,1.32326,1.32327
1781892780000,1.32327,1.32328,1.32322,1.32326
1781892840000,1.32322,1.32326,1.32321,1.32325
1781892900000,1.32324,1.32327,1.32317,1.32319
1781892960000,1.3232,1.32336,1.32318,1.32333
1781893020000,1.32334,1.32341,1.32331,1.32339
1781893080000,1.32339,1.32342,1.32333,1.32335
1781893140000,1.32336,1.3234,1.32336,1.32337
1781893200000,1.32338,1.32342,1.32335,1.32335
1781893260000,1.32336,1.32341,1.32334,1.32337
1781893320000,1.32336,1.32341,1.32335,1.32339
1781893380000,1.3234,1.3234,1.32337,1.32339
1781893440000,1.32339,1.32347,1.32339,1.32344
1781893500000,1.32344,1.32345,1.32344,1.32344
1781893560000,1.32345,1.32345,1.32345,1.32345
1781893620000,1.32345,1.32353,1.32344,1.32353
1781893680000,1.32353,1.32353,1.32352,1.32353
1781893740000,1.32352,1.32353,1.32351,1.32351
1781893800000,1.32351,1.32355,1.3235,1.32355
1781893860000,1.32355,1.32363,1.32354,1.32361
1781893920000,1.32361,1.32364,1.32355,1.32357
1781893980000,1.32356,1.32356,1.32349,1.32354
1781894040000,1.32353,1.32354,1.32352,1.32352
1781894100000,1.32351,1.32352,1.32351,1.32352
1781894160000,1.32352,1.32365,1.3235,1.32361
1781894220000,1.32358,1.32366,1.32355,1.32361
1781894280000,1.32361,1.32361,1.32356,1.32357
1781894340000,1.32358,1.32363,1.32358,1.32358
1781894400000,1.32357,1.32369,1.32356,1.32363
1781894460000,1.32363,1.32368,1.32359,1.3236
1781894520000,1.32361,1.32372,1.32361,1.32361
1781894580000,1.32361,1.32367,1.32353,1.32358
1781894640000,1.32357,1.32364,1.32353,1.32358
1781894700000,1.3236,1.3236,1.32357,1.32359
1781894760000,1.3236,1.32366,1.3236,1.32365
1781894820000,1.32363,1.32365,1.32358,1.32359
1781894880000,1.32361,1.32365,1.3236,1.32361
1781894940000,1.32361,1.32363,1.32361,1.32361
1781895000000,1.32362,1.32362,1.32355,1.32357
1781895060000,1.32358,1.3236,1.32357,1.32358
1781895120000,1.32359,1.32362,1.32339,1.32342
1781895180000,1.32342,1.32344,1.32333,1.32341
1781895240000,1.32341,1.32346,1.32334,1.32342
1781895300000,1.32343,1.32344,1.32329,1.3233
1781895360000,1.32328,1.32329,1.32328,1.32329
1781895420000,1.32327,1.32327,1.32307,1.32309
1781895480000,1.32307,1.32314,1.32307,1.32313
1781895540000,1.32314,1.3233,1.32314,1.32329
1781895600000,1.32332,1.32336,1.32326,1.3233
1781895660000,1.32331,1.32336,1.32324,1.32325
1781895720000,1.32326,1.32332,1.32325,1.32332
1781895780000,1.32333,1.3234,1.32333,1.32335
1781895840000,1.32336,1.32336,1.32319,1.32322
1781895900000,1.32323,1.32328,1.3232,1.32325
1781895960000,1.32325,1.32336,1.32324,1.32336
1781896020000,1.32335,1.32335,1.3233,1.32334
1781896080000,1.32332,1.32335,1.32332,1.32333
1781896140000,1.32333,1.32334,1.32332,1.32332
1781896200000,1.32332,1.32332,1.32331,1.32331
1781896260000,1.32329,1.32329,1.32329,1.32329
1781896320000,1.32332,1.32362,1.3233,1.32347
1781896380000,1.32345,1.32345,1.32342,1.32344
1781896440000,1.32345,1.32345,1.32344,1.32344
1781896500000,1.32343,1.32345,1.32343,1.32345
1781896560000,1.32346,1.32348,1.32345,1.32345
1781896620000,1.32347,1.32347,1.32345,1.32345
1781896680000,1.32347,1.32348,1.32343,1.32343
1781896740000,1.32344,1.32349,1.32303,1.32309
1781896800000,1.32307,1.3231,1.32288,1.32293
1781896860000,1.32293,1.32349,1.32288,1.32337
1781896920000,1.32342,1.32343,1.32328,1.32337
1781896980000,1.32339,1.32345,1.3233,1.32343
1781897040000,1.3234,1.32348,1.32337,1.32344
1781897100000,1.3234,1.32345,1.3234,1.32341
1781897160000,1.32344,1.32344,1.32344,1.32344
1781897220000,1.32346,1.32349,1.32344,1.32347
1781897280000,1.32347,1.32349,1.32344,1.32344
1781897340000,1.32345,1.32345,1.32345,1.32345
1781897400000,1.32345,1.32347,1.32345,1.32345
1781897460000,1.32347,1.32347,1.32345,1.32345
1781897520000,1.32344,1.32344,1.32343,1.32343
1781897580000,1.32345,1.32347,1.3234,1.32342
1781897640000,1.3234,1.32342,1.32324,1.32326
1781897700000,1.32324,1.32329,1.32322,1.32328
1781897760000,1.32325,1.32326,1.32325,1.32325
1781897820000,1.32322,1.3233,1.32322,1.3233
1781897880000,1.32333,1.32333,1.32328,1.32331
1781897940000,1.3233,1.3233,1.32306,1.32306
1781898000000,1.32304,1.32309,1.32297,1.32298
1781898060000,1.32299,1.32302,1.32295,1.32295
1781898120000,1.32298,1.32312,1.32296,1.32305
1781898180000,1.32303,1.32308,1.32303,1.32306
1781898240000,1.32305,1.32306,1.32303,1.32303
1781898300000,1.32303,1.32348,1.32293,1.32329
1781898360000,1.32332,1.32332,1.3232,1.32326
1781898420000,1.32325,1.32328,1.3232,1.32327
1781898480000,1.32326,1.32333,1.32324,1.32333
1781898540000,1.32331,1.32335,1.32328,1.32331
1781898600000,1.32331,1.32332,1.3233,1.32332
1781898660000,1.32328,1.32332,1.32326,1.32326
1781898720000,1.32328,1.32334,1.32326,1.32329
1781898780000,1.32329,1.32341,1.32328,1.32336
1781898840000,1.32336,1.3234,1.32332,1.32334
1781898900000,1.32336,1.32337,1.32332,1.32336
1781898960000,1.32336,1.32337,1.32319,1.3232
1781899020000,1.32319,1.32322,1.32287,1.32295
1781899080000,1.32297,1.32336,1.32295,1.3233
1781899140000,1.3233,1.32333,1.32327,1.32328
1781899200000,1.32328,1.3233,1.32321,1.32322
1781899260000,1.32322,1.32324,1.32312,1.32314
1781899320000,1.32313,1.32313,1.32307,1.32309
1781899380000,1.3231,1.32335,1.32309,1.32332
1781899440000,1.32333,1.32344,1.32322,1.32336
1781899500000,1.32335,1.32342,1.3232,1.32336
1781899560000,1.32332,1.32352,1.32317,1.32339
1781899620000,1.32335,1.32344,1.32311,1.32315
1781899680000,1.32315,1.32335,1.3227,1.3231
1781899740000,1.32311,1.32312,1.32289,1.32299
1781899800000,1.32303,1.32328,1.32283,1.32326
1781899860000,1.32323,1.32367,1.32323,1.32339
1781899920000,1.32341,1.32349,1.32325,1.3234
1781899980000,1.32344,1.32355,1.3234,1.32343
1781900040000,1.32347,1.32357,1.32344,1.3235
1781900100000,1.32346,1.32371,1.3233,1.32339
1781900160000,1.32338,1.32344,1.32299,1.32312
1781900220000,1.32316,1.32326,1.32295,1.3231
1781900280000,1.32312,1.32313,1.32303,1.3231
1781900340000,1.32314,1.32325,1.32302,1.32302
1781900400000,1.32309,1.32324,1.32302,1.32306
1781900460000,1.32305,1.32321,1.323,1.32309
1781900520000,1.32308,1.32319,1.32293,1.32305
1781900580000,1.32305,1.3232,1.32299,1.32311
1781900640000,1.32318,1.32325,1.32297,1.32318
1781900700000,1.32316,1.32329,1.32277,1.32289
1781900760000,1.32285,1.32315,1.32267,1.32306
1781900820000,1.32308,1.32341,1.32293,1.32308
1781900880000,1.32305,1.32311,1.32295,1.32298
1781900940000,1.32298,1.32302,1.32288,1.32295
1781901000000,1.32295,1.32303,1.32285,1.32298
1781901060000,1.32303,1.32306,1.32296,1.32301
1781901120000,1.32303,1.32309,1.32299,1.32303
1781901180000,1.32307,1.32307,1.32301,1.32301
1781901240000,1.32303,1.3231,1.32294,1.32307
1781901300000,1.32309,1.32318,1.32301,1.32303
1781901360000,1.32302,1.32313,1.323,1.32303
1781901420000,1.32302,1.32329,1.32299,1.32314
1781901480000,1.32308,1.32328,1.32301,1.32305
1781901540000,1.3231,1.32316,1.32294,1.32298
1781901600000,1.32301,1.32314,1.32292,1.32292
1781901660000,1.32304,1.32304,1.32281,1.32293
1781901720000,1.32295,1.32295,1.32287,1.3229
1781901780000,1.32292,1.32334,1.32286,1.32304
1781901840000,1.32307,1.32309,1.32238,1.32289
1781901900000,1.32292,1.3231,1.32283,1.32306
1781901960000,1.32301,1.3231,1.322,1.32214
1781902020000,1.32225,1.32282,1.32225,1.3227
1781902080000,1.32267,1.32299,1.32263,1.32294
1781902140000,1.3229,1.32296,1.3229,1.32295
1781902200000,1.32291,1.32299,1.32286,1.32287
1781902260000,1.32286,1.32289,1.32273,1.32288
1781902320000,1.32283,1.32292,1.32283,1.32287
1781902380000,1.32281,1.32281,1.32261,1.32261
1781902440000,1.3226,1.32289,1.3226,1.32289
1781902500000,1.32289,1.32304,1.32283,1.32297
1781902560000,1.32307,1.32307,1.32287,1.32306
1781902620000,1.32298,1.32365,1.32249,1.32339
1781902680000,1.32332,1.32379,1.32272,1.32298
1781902740000,1.32268,1.32349,1.32268,1.32349
1781902800000,1.32349,1.32349,1.32349,1.32349
1781902860000,1.32349,1.32349,1.32349,1.32349
1781902920000,1.32349,1.32349,1.32349,1.32349
1781902980000,1.32349,1.32349,1.32349,1.32349
1781903040000,1.32349,1.32349,1.32349,1.32349
1781903100000,1.32349,1.32349,1.32349,1.32349
1781903160000,1.32349,1.32349,1.32349,1.32349
1781903220000,1.32349,1.32349,1.32349,1.32349
1781903280000,1.32349,1.32349,1.32349,1.32349
1781903340000,1.32349,1.32349,1.32349,1.32349
1781903400000,1.32349,1.32349,1.32349,1.32349
1781903460000,1.32349,1.32349,1.32349,1.32349
1781903520000,1.32349,1.32349,1.32349,1.32349
1781903580000,1.32349,1.32349,1.32349,1.32349
1781903640000,1.32349,1.32349,1.32349,1.32349
1781903700000,1.32349,1.32349,1.32349,1.32349
1781903760000,1.32349,1.32349,1.32349,1.32349
1781903820000,1.32349,1.32349,1.32349,1.32349
1781903880000,1.32349,1.32349,1.32349,1.32349
1781903940000,1.32349,1.32349,1.32349,1.32349
1781904000000,1.32349,1.32349,1.32349,1.32349
1781904060000,1.32349,1.32349,1.32349,1.32349
1781904120000,1.32349,1.32349,1.32349,1.32349
1781904180000,1.32349,1.32349,1.32349,1.32349
1781904240000,1.32349,1.32349,1.32349,1.32349
1781904300000,1.32349,1.32349,1.32349,1.32349
1781904360000,1.32349,1.32349,1.32349,1.32349
1781904420000,1.32349,1.32349,1.32349,1.32349
1781904480000,1.32349,1.32349,1.32349,1.32349
1781904540000,1.32349,1.32349,1.32349,1.32349
1781904600000,1.32349,1.32349,1.32349,1.32349
1781904660000,1.32349,1.32349,1.32349,1.32349
1781904720000,1.32349,1.32349,1.32349,1.32349
1781904780000,1.32349,1.32349,1.32349,1.32349
1781904840000,1.32349,1.32349,1.32349,1.32349
1781904900000,1.32349,1.32349,1.32349,1.32349
1781904960000,1.32349,1.32349,1.32349,1.32349
1781905020000,1.32349,1.32349,1.32349,1.32349
1781905080000,1.32349,1.32349,1.32349,1.32349
1781905140000,1.32349,1.32349,1.32349,1.32349
1781905200000,1.32349,1.32349,1.32349,1.32349
1781905260000,1.32349,1.32349,1.32349,1.32349
1781905320000,1.32349,1.32349,1.32349,1.32349
1781905380000,1.32349,1.32349,1.32349,1.32349
1781905440000,1.32349,1.32349,1.32349,1.32349
1781905500000,1.32349,1.32349,1.32349,1.32349
1781905560000,1.32349,1.32349,1.32349,1.32349
1781905620000,1.32349,1.32349,1.32349,1.32349
1781905680000,1.32349,1.32349,1.32349,1.32349
1781905740000,1.32349,1.32349,1.32349,1.32349
1781905800000,1.32349,1.32349,1.32349,1.32349
1781905860000,1.32349,1.32349,1.32349,1.32349
1781905920000,1.32349,1.32349,1.32349,1.32349
1781905980000,1.32349,1.32349,1.32349,1.32349
1781906040000,1.32349,1.32349,1.32349,1.32349
1781906100000,1.32349,1.32349,1.32349,1.32349
1781906160000,1.32349,1.32349,1.32349,1.32349
1781906220000,1.32349,1.32349,1.32349,1.32349
1781906280000,1.32349,1.32349,1.32349,1.32349
1781906340000,1.32349,1.32349,1.32349,1.32349
1781906400000,1.32349,1.32349,1.32349,1.32349
1781906460000,1.32349,1.32349,1.32349,1.32349
1781906520000,1.32349,1.32349,1.32349,1.32349
1781906580000,1.32349,1.32349,1.32349,1.32349
1781906640000,1.32349,1.32349,1.32349,1.32349
1781906700000,1.32349,1.32349,1.32349,1.32349
1781906760000,1.32349,1.32349,1.32349,1.32349
1781906820000,1.32349,1.32349,1.32349,1.32349
1781906880000,1.32349,1.32349,1.32349,1.32349
1781906940000,1.32349,1.32349,1.32349,1.32349
1781907000000,1.32349,1.32349,1.32349,1.32349
1781907060000,1.32349,1.32349,1.32349,1.32349
1781907120000,1.32349,1.32349,1.32349,1.32349
1781907180000,1.32349,1.32349,1.32349,1.32349
1781907240000,1.32349,1.32349,1.32349,1.32349
1781907300000,1.32349,1.32349,1.32349,1.32349
1781907360000,1.32349,1.32349,1.32349,1.32349
1781907420000,1.32349,1.32349,1.32349,1.32349
1781907480000,1.32349,1.32349,1.32349,1.32349
1781907540000,1.32349,1.32349,1.32349,1.32349
1781907600000,1.32349,1.32349,1.32349,1.32349
1781907660000,1.32349,1.32349,1.32349,1.32349
1781907720000,1.32349,1.32349,1.32349,1.32349
1781907780000,1.32349,1.32349,1.32349,1.32349
1781907840000,1.32349,1.32349,1.32349,1.32349
1781907900000,1.32349,1.32349,1.32349,1.32349
1781907960000,1.32349,1.32349,1.32349,1.32349
1781908020000,1.32349,1.32349,1.32349,1.32349
1781908080000,1.32349,1.32349,1.32349,1.32349
1781908140000,1.32349,1.32349,1.32349,1.32349
1781908200000,1.32349,1.32349,1.32349,1.32349
1781908260000,1.32349,1.32349,1.32349,1.32349
1781908320000,1.32349,1.32349,1.32349,1.32349
1781908380000,1.32349,1.32349,1.32349,1.32349
1781908440000,1.32349,1.32349,1.32349,1.32349
1781908500000,1.32349,1.32349,1.32349,1.32349
1781908560000,1.32349,1.32349,1.32349,1.32349
1781908620000,1.32349,1.32349,1.32349,1.32349
1781908680000,1.32349,1.32349,1.32349,1.32349
1781908740000,1.32349,1.32349,1.32349,1.32349
1781908800000,1.32349,1.32349,1.32349,1.32349
1781908860000,1.32349,1.32349,1.32349,1.32349
1781908920000,1.32349,1.32349,1.32349,1.32349
1781908980000,1.32349,1.32349,1.32349,1.32349
1781909040000,1.32349,1.32349,1.32349,1.32349
1781909100000,1.32349,1.32349,1.32349,1.32349
1781909160000,1.32349,1.32349,1.32349,1.32349
1781909220000,1.32349,1.32349,1.32349,1.32349
1781909280000,1.32349,1.32349,1.32349,1.32349
1781909340000,1.32349,1.32349,1.32349,1.32349
1781909400000,1.32349,1.32349,1.32349,1.32349
1781909460000,1.32349,1.32349,1.32349,1.32349
1781909520000,1.32349,1.32349,1.32349,1.32349
1781909580000,1.32349,1.32349,1.32349,1.32349
1781909640000,1.32349,1.32349,1.32349,1.32349
1781909700000,1.32349,1.32349,1.32349,1.32349
1781909760000,1.32349,1.32349,1.32349,1.32349
1781909820000,1.32349,1.32349,1.32349,1.32349
1781909880000,1.32349,1.32349,1.32349,1.32349
1781909940000,1.32349,1.32349,1.32349,1.32349
1781910000000,1.32349,1.32349,1.32349,1.32349
1781910060000,1.32349,1.32349,1.32349,1.32349
1781910120000,1.32349,1.32349,1.32349,1.32349
1781910180000,1.32349,1.32349,1.32349,1.32349
1781910240000,1.32349,1.32349,1.32349,1.32349
1781910300000,1.32349,1.32349,1.32349,1.32349
1781910360000,1.32349,1.32349,1.32349,1.32349
1781910420000,1.32349,1.32349,1.32349,1.32349
1781910480000,1.32349,1.32349,1.32349,1.32349
1781910540000,1.32349,1.32349,1.32349,1.32349
1781910600000,1.32349,1.32349,1.32349,1.32349
1781910660000,1.32349,1.32349,1.32349,1.32349
1781910720000,1.32349,1.32349,1.32349,1.32349
1781910780000,1.32349,1.32349,1.32349,1.32349
1781910840000,1.32349,1.32349,1.32349,1.32349
1781910900000,1.32349,1.32349,1.32349,1.32349
1781910960000,1.32349,1.32349,1.32349,1.32349
