timestamp,open,high,low,close
1781792100000,4241.398,4241.515,4236.845,4238.248
1781792160000,4238.298,4245.755,4237.735,4244.935
1781792220000,4245.085,4245.095,4241.485,4243.285
1781792280000,4243.335,4246.975,4242.775,4245.995
1781792340000,4245.965,4250.255,4245.915,4249.435
1781792400000,4249.405,4249.405,4246.085,4248.845
1781792460000,4248.905,4249.258,4247.385,4248.785
1781792520000,4248.745,4251.755,4247.978,4249.935
1781792580000,4249.965,4253.705,4248.865,4253.365
1781792640000,4252.985,4255.695,4252.205,4252.665
1781792700000,4252.685,4255.225,4252.555,4254.495
1781792760000,4254.515,4255.065,4250.615,4250.815
1781792820000,4251.275,4253.055,4251.275,4251.775
1781792880000,4251.755,4252.595,4249.425,4249.815
1781792940000,4250.165,4250.705,4244.085,4244.095
1781793000000,4244.085,4246.035,4241.235,4242.035
1781793060000,4242.075,4246.325,4241.785,4245.735
1781793120000,4245.685,4247.965,4244.975,4245.785
1781793180000,4245.815,4247.465,4245.225,4246.865
1781793240000,4246.975,4249.465,4246.215,4249.465
1781793300000,4249.445,4250.315,4247.515,4248.985
1781793360000,4249.065,4251.115,4247.865,4250.715
1781793420000,4250.695,4252.035,4250.175,4250.425
1781793480000,4250.465,4251.235,4248.185,4250.485
1781793540000,4250.505,4251.695,4248.165,4251.015
1781793600000,4251.085,4251.255,4246.275,4246.275
1781793660000,4246.315,4246.565,4241.415,4243.635
1781793720000,4243.605,4244.375,4242.465,4243.875
1781793780000,4243.925,4245.635,4241.095,4242.605
1781793840000,4242.515,4246.315,4241.995,4244.525
1781793900000,4244.435,4245.715,4242.985,4243.925
1781793960000,4243.785,4245.075,4242.525,4244.915
1781794020000,4244.925,4245.065,4240.265,4240.955
1781794080000,4240.975,4244.505,4240.175,4243.825
1781794140000,4244.115,4245.155,4241.545,4243.285
1781794200000,4243.215,4243.215,4240.945,4241.055
1781794260000,4241.055,4244.345,4240.235,4244.315
1781794320000,4244.265,4246.665,4243.435,4245.295
1781794380000,4244.875,4245.715,4243.695,4245.685
1781794440000,4245.635,4247.495,4245.205,4247.105
1781794500000,4247.115,4247.995,4246.085,4247.095
1781794560000,4247.055,4247.505,4246.315,4246.655
1781794620000,4246.685,4248.745,4246.565,4248.705
1781794680000,4248.788,4254.055,4247.165,4254.015
1781794740000,4253.985,4254.435,4251.835,4252.175
1781794800000,4252.155,4254.425,4250.385,4254.025
1781794860000,4253.865,4254.198,4251.935,4252.435
1781794920000,4252.415,4253.555,4250.995,4252.135
1781794980000,4252.195,4253.065,4249.525,4249.665
1781795040000,4249.615,4250.895,4248.315,4250.795
1781795100000,4250.775,4251.675,4248.865,4249.185
1781795160000,4249.195,4252.325,4249.195,4252.245
1781795220000,4252.005,4253.345,4251.705,4252.775
1781795280000,4252.815,4253.925,4251.485,4253.265
1781795340000,4253.255,4254.645,4252.625,4253.185
1781795400000,4253.225,4253.355,4250.805,4252.035
1781795460000,4252.085,4254.395,4251.665,4251.795
1781795520000,4251.765,4251.835,4250.195,4251.755
1781795580000,4251.775,4253.325,4249.255,4249.295
1781795640000,4249.295,4250.665,4246.195,4246.485
1781795700000,4246.525,4249.185,4246.315,4248.685
1781795760000,4248.665,4248.868,4246.155,4246.235
1781795820000,4246.205,4246.205,4243.215,4244.115
1781795880000,4244.145,4244.745,4238.975,4240.478
1781795940000,4240.638,4242.238,4239.205,4242.185
1781796000000,4242.185,4244.365,4241.545,4242.795
1781796060000,4242.825,4243.935,4241.555,4241.555
1781796120000,4241.515,4241.928,4240.525,4241.455
1781796180000,4241.565,4244.005,4240.955,4243.495
1781796240000,4243.475,4243.688,4239.195,4240.295
1781796300000,4240.325,4241.115,4239.315,4239.745
1781796360000,4239.805,4240.465,4237.175,4238.125
1781796420000,4238.095,4242.135,4237.465,4241.385
1781796480000,4241.385,4241.605,4239.315,4239.675
1781796540000,4239.755,4240.805,4234.135,4235.565
1781796600000,4235.575,4236.615,4231.125,4233.815
1781796660000,4233.845,4234.023,4230.775,4231.655
1781796720000,4231.655,4233.875,4228.375,4229.365
1781796780000,4229.295,4230.565,4226.685,4230.565
1781796840000,4230.295,4233.685,4229.195,4232.885
1781796900000,4233.045,4234.265,4230.225,4233.725
1781796960000,4233.825,4233.995,4229.095,4229.175
1781797020000,4229.175,4230.555,4227.985,4228.215
1781797080000,4228.165,4228.395,4223.985,4224.465
1781797140000,4224.418,4227.965,4224.385,4227.165
1781797200000,4227.195,4232.135,4227.155,4231.575
1781797260000,4231.615,4235.415,4231.615,4233.285
1781797320000,4233.275,4234.255,4232.125,4232.695
1781797380000,4232.715,4233.135,4230.378,4231.655
1781797440000,4231.655,4232.735,4231.075,4231.615
1781797500000,4231.575,4231.665,4229.015,4230.445
1781797560000,4230.468,4231.435,4228.345,4229.265
1781797620000,4229.295,4229.825,4228.085,4229.775
1781797680000,4229.615,4230.715,4228.205,4229.685
1781797740000,4229.705,4230.985,4226.798,4226.815
1781797800000,4226.845,4228.175,4225.195,4225.275
1781797860000,4225.205,4226.315,4224.265,4224.815
1781797920000,4225.275,4226.735,4224.335,4226.575
1781797980000,4226.595,4227.025,4224.795,4225.418
1781798040000,4225.388,4225.428,4222.855,4224.345
1781798100000,4224.318,4228.335,4224.318,4228.335
1781798160000,4228.345,4229.455,4227.785,4228.975
1781798220000,4228.995,4229.855,4227.838,4228.965
1781798280000,4228.895,4229.295,4227.685,4228.528
1781798340000,4228.528,4228.705,4226.225,4226.428
1781798400000,4226.428,4231.525,4226.305,4231.515
1781798460000,4231.515,4231.515,4229.465,4229.465
1781798520000,4229.495,4229.915,4226.965,4227.185
1781798580000,4227.068,4227.205,4225.655,4226.595
1781798640000,4226.735,4227.735,4225.725,4226.535
1781798700000,4226.385,4227.825,4225.575,4227.445
1781798760000,4227.445,4228.705,4226.775,4228.455
1781798820000,4228.405,4230.075,4225.795,4229.985
1781798880000,4229.795,4232.405,4229.775,4230.935
1781798940000,4230.895,4233.035,4230.785,4231.895
1781799000000,4231.895,4232.145,4229.415,4230.615
1781799060000,4230.615,4233.295,4230.605,4231.705
1781799120000,4231.705,4231.705,4229.455,4230.005
1781799180000,4230.035,4230.185,4228.115,4229.135
1781799240000,4229.205,4229.475,4227.235,4227.255
1781799300000,4227.365,4228.415,4226.095,4226.125
1781799360000,4226.035,4226.095,4224.665,4225.365
1781799420000,4225.395,4225.945,4224.625,4225.465
1781799480000,4225.485,4226.365,4223.625,4224.545
1781799540000,4224.505,4224.585,4222.055,4223.025
1781799600000,4223.065,4225.455,4222.925,4223.678
1781799660000,4223.715,4226.565,4222.975,4225.745
1781799720000,4225.745,4225.875,4222.435,4222.665
1781799780000,4222.685,4224.055,4222.235,4222.905
1781799840000,4222.965,4224.145,4221.708,4222.045
1781799900000,4222.045,4223.625,4221.825,4223.145
1781799960000,4223.545,4225.355,4223.005,4224.745
1781800020000,4224.665,4225.545,4222.145,4224.835
1781800080000,4224.855,4225.895,4224.175,4225.045
1781800140000,4225.025,4225.915,4223.795,4224.875
1781800200000,4224.945,4229.315,4224.945,4228.615
1781800260000,4228.525,4229.085,4226.465,4226.915
1781800320000,4226.915,4226.925,4223.465,4223.755
1781800380000,4223.755,4224.155,4222.405,4222.805
1781800440000,4222.805,4223.285,4221.565,4221.705
1781800500000,4221.665,4222.885,4221.165,4221.215
1781800560000,4221.185,4221.585,4214.865,4217.115
1781800620000,4217.115,4220.565,4216.555,4219.905
1781800680000,4219.715,4219.895,4215.515,4218.315
1781800740000,4218.445,4223.155,4217.948,4223.155
1781800800000,4223.075,4225.805,4222.925,4224.415
1781800860000,4224.385,4225.585,4222.085,4222.105
1781800920000,4222.075,4223.165,4220.675,4223.095
1781800980000,4222.965,4224.525,4222.655,4223.425
1781801040000,4223.335,4224.305,4221.425,4221.865
1781801100000,4221.845,4222.255,4219.595,4220.315
1781801160000,4220.315,4220.695,4219.205,4219.955
1781801220000,4219.955,4220.025,4218.115,4218.605
1781801280000,4218.605,4219.025,4217.338,4218.825
1781801340000,4218.845,4219.795,4217.575,4217.815
1781801400000,4217.845,4217.845,4216.395,4216.905
1781801460000,4216.915,4217.785,4215.425,4215.475
1781801520000,4215.475,4216.945,4214.425,4216.585
1781801580000,4216.515,4217.485,4215.925,4216.395
1781801640000,4216.305,4218.475,4215.975,4217.375
1781801700000,4217.325,4217.705,4214.355,4215.535
1781801760000,4215.565,4216.315,4214.235,4215.015
1781801820000,4215.045,4215.245,4213.925,4214.875
1781801880000,4215.075,4217.355,4214.985,4217.035
1781801940000,4217.055,4219.595,4216.885,4219.445
1781802000000,4219.661,4220.345,4218.545,4220.335
1781802060000,4220.335,4221.725,4219.855,4221.545
1781802120000,4221.545,4223.645,4221.545,4223.455
1781802180000,4223.455,4223.455,4221.725,4221.825
1781802240000,4221.965,4224.025,4221.625,4223.955
1781802300000,4223.955,4225.745,4223.105,4225.615
1781802360000,4225.645,4226.685,4225.515,4226.105
1781802420000,4226.045,4226.655,4225.105,4226.655
1781802480000,4226.735,4226.735,4225.545,4225.665
1781802540000,4225.775,4226.005,4224.545,4224.785
1781802600000,4224.955,4225.305,4222.585,4222.605
1781802660000,4222.645,4223.975,4222.175,4223.515
1781802720000,4223.575,4228.485,4223.575,4227.915
1781802780000,4227.825,4228.085,4226.435,4226.535
1781802840000,4226.475,4228.155,4226.025,4227.675
1781802900000,4227.705,4230.025,4227.035,4227.935
1781802960000,4227.925,4229.075,4227.475,4228.245
1781803020000,4228.315,4230.815,4227.975,4230.575
1781803080000,4230.605,4231.335,4229.765,4230.695
1781803140000,4230.715,4230.885,4229.445,4229.885
1781803200000,4230.025,4230.305,4228.135,4228.355
1781803260000,4228.355,4230.045,4227.875,4228.515
1781803320000,4228.525,4228.635,4226.925,4227.735
1781803380000,4227.765,4230.435,4227.325,4230.075
1781803440000,4230.245,4231.445,4228.415,4228.435
1781803500000,4228.435,4228.635,4226.895,4227.035
1781803560000,4227.105,4228.465,4227.105,4227.825
1781803620000,4227.805,4227.885,4225.905,4226.755
1781803680000,4226.915,4228.358,4226.425,4226.455
1781803740000,4226.035,4227.815,4225.485,4226.095
1781803800000,4226.028,4226.095,4224.128,4225.228
1781803860000,4225.365,4226.555,4225.225,4225.425
1781803920000,4225.395,4227.025,4225.155,4226.875
1781803980000,4226.855,4227.515,4225.075,4225.095
1781804040000,4225.115,4225.735,4222.655,4222.685
1781804100000,4222.615,4224.605,4222.325,4222.375
1781804160000,4222.415,4223.875,4222.255,4223.835
1781804220000,4223.818,4224.065,4222.085,4223.315
1781804280000,4223.375,4224.735,4223.345,4224.655
1781804340000,4224.775,4225.145,4223.125,4224.125
1781804400000,4224.275,4226.245,4223.698,4226.135
1781804460000,4226.445,4227.315,4225.935,4226.845
1781804520000,4226.815,4227.675,4226.395,4226.485
1781804580000,4226.525,4228.825,4226.165,4227.425
1781804640000,4227.445,4230.035,4227.275,4229.535
1781804700000,4229.585,4229.785,4227.918,4227.955
1781804760000,4227.995,4228.905,4227.135,4228.885
1781804820000,4229.028,4229.235,4227.495,4227.835
1781804880000,4227.905,4229.085,4227.905,4228.845
1781804940000,4228.865,4229.125,4228.345,4228.748
1781805000000,4228.755,4231.185,4228.675,4230.905
1781805060000,4230.875,4231.215,4229.835,4229.835
1781805120000,4229.785,4231.275,4229.675,4231.275
1781805180000,4231.395,4232.715,4231.085,4232.655
1781805240000,4232.635,4232.945,4231.915,4232.225
1781805300000,4232.195,4232.195,4231.245,4231.575
1781805360000,4231.605,4232.455,4231.585,4232.075
1781805420000,4232.105,4232.525,4230.615,4231.445
1781805480000,4231.415,4231.875,4230.465,4230.485
1781805540000,4230.525,4230.695,4229.648,4230.065
1781805600000,4230.185,4230.485,4227.375,4228.085
1781805660000,4228.135,4228.285,4227.515,4227.835
1781805720000,4227.815,4229.315,4227.655,4228.755
1781805780000,4228.795,4228.895,4227.195,4227.545
1781805840000,4227.605,4228.375,4227.215,4228.215
1781805900000,4228.205,4230.525,4228.165,4230.035
1781805960000,4230.075,4230.075,4228.765,4228.855
1781806020000,4228.795,4230.605,4228.755,4229.685
1781806080000,4229.735,4231.125,4229.735,4230.945
1781806140000,4230.905,4231.995,4230.415,4231.475
1781806200000,4231.475,4232.995,4231.255,4231.815
1781806260000,4231.895,4232.085,4230.905,4231.015
1781806320000,4231.025,4231.295,4229.895,4230.075
1781806380000,4230.175,4230.495,4228.935,4229.075
1781806440000,4229.088,4230.135,4228.215,4228.215
1781806500000,4228.165,4228.205,4226.555,4227.085
1781806560000,4227.065,4228.015,4226.245,4227.135
1781806620000,4227.185,4227.905,4226.425,4227.775
1781806680000,4227.755,4229.575,4227.455,4229.525
1781806740000,4229.555,4229.645,4227.995,4228.025
1781806800000,4227.995,4228.065,4226.395,4226.645
1781806860000,4226.665,4227.605,4226.415,4226.955
1781806920000,4226.985,4228.735,4226.495,4227.875
1781806980000,4227.845,4227.925,4226.965,4227.675
1781807040000,4227.635,4228.225,4227.135,4227.615
1781807100000,4227.665,4229.225,4227.535,4229.085
1781807160000,4229.145,4229.175,4227.175,4227.265
1781807220000,4227.285,4229.335,4227.175,4229.235
1781807280000,4228.915,4229.135,4225.565,4226.195
1781807340000,4226.185,4226.375,4225.265,4226.075
1781807400000,4226.115,4226.115,4223.795,4224.858
1781807460000,4224.875,4225.305,4223.345,4224.225
1781807520000,4224.205,4224.695,4223.505,4223.908
1781807580000,4223.908,4224.125,4221.685,4222.525
1781807640000,4222.565,4223.645,4222.028,4222.385
1781807700000,4222.445,4223.215,4221.845,4222.085
1781807760000,4222.005,4222.365,4220.338,4220.475
1781807820000,4220.505,4222.035,4220.505,4221.215
1781807880000,4221.195,4222.185,4220.805,4220.925
1781807940000,4220.865,4221.395,4220.395,4220.958
1781808000000,4220.958,4221.865,4220.275,4221.385
1781808060000,4221.405,4222.015,4221.215,4221.485
1781808120000,4221.478,4222.865,4221.055,4222.328
1781808180000,4222.405,4223.675,4222.198,4223.645
1781808240000,4223.615,4224.968,4223.575,4224.705
1781808300000,4224.685,4224.985,4224.268,4224.545
1781808360000,4224.565,4225.135,4223.328,4223.535
1781808420000,4223.525,4223.605,4221.525,4221.525
1781808480000,4221.585,4222.425,4221.025,4221.025
1781808540000,4221.045,4221.565,4220.175,4221.485
1781808600000,4221.335,4222.145,4219.575,4219.615
1781808660000,4219.565,4219.595,4218.535,4219.095
1781808720000,4219.145,4221.265,4219.125,4220.605
1781808780000,4220.495,4221.285,4220.495,4220.725
1781808840000,4220.695,4221.025,4220.265,4220.265
1781808900000,4220.168,4221.325,4219.965,4220.565
1781808960000,4220.535,4220.615,4219.195,4219.705
1781809020000,4219.675,4221.165,4219.675,4220.095
1781809080000,4219.955,4220.475,4219.585,4220.225
1781809140000,4220.195,4220.505,4217.928,4218.185
1781809200000,4218.148,4218.825,4217.385,4217.465
1781809260000,4217.535,4217.605,4214.695,4214.805
1781809320000,4214.865,4215.395,4211.508,4212.585
1781809380000,4212.685,4213.555,4211.625,4212.265
1781809440000,4212.305,4213.635,4211.478,4212.275
1781809500000,4212.245,4212.675,4210.725,4211.575
1781809560000,4211.595,4211.595,4208.225,4209.735
1781809620000,4209.775,4210.915,4208.285,4208.375
1781809680000,4208.415,4209.675,4207.375,4208.525
1781809740000,4208.435,4209.325,4207.885,4208.035
1781809800000,4208.045,4209.065,4206.825,4207.605
1781809860000,4207.655,4207.665,4205.188,4206.055
1781809920000,4206.075,4206.075,4203.685,4205.915
1781809980000,4206.105,4207.365,4205.255,4207.245
1781810040000,4207.275,4209.185,4206.815,4207.185
1781810100000,4207.215,4208.505,4206.545,4206.745
1781810160000,4206.715,4208.085,4204.085,4204.325
1781810220000,4204.295,4206.755,4204.295,4205.285
1781810280000,4205.485,4205.748,4201.815,4201.915
1781810340000,4202.165,4205.185,4201.848,4204.705
1781810400000,4204.695,4207.475,4204.525,4207.475
1781810460000,4207.445,4207.465,4205.275,4205.835
1781810520000,4205.785,4206.875,4205.175,4206.585
1781810580000,4206.625,4206.785,4204.745,4206.195
1781810640000,4206.225,4206.515,4205.255,4205.275
1781810700000,4205.215,4206.705,4204.895,4205.925
1781810760000,4205.955,4206.995,4205.815,4206.655
1781810820000,4206.635,4207.305,4206.245,4206.695
1781810880000,4206.695,4207.865,4206.335,4206.495
1781810940000,4206.525,4207.115,4204.715,4204.955
1781811000000,4204.955,4206.925,4202.555,4204.785
1781811060000,4204.755,4205.865,4204.425,4205.095
1781811120000,4205.115,4205.575,4201.145,4202.785
1781811180000,4202.795,4203.635,4202.245,4203.425
1781811240000,4203.265,4203.765,4202.285,4202.885
1781811300000,4203.075,4206.445,4202.915,4205.675
1781811360000,4205.755,4207.465,4205.475,4207.345
1781811420000,4207.225,4208.175,4206.225,4207.625
1781811480000,4207.695,4207.825,4206.215,4206.625
1781811540000,4206.625,4209.755,4206.625,4209.755
1781811600000,4209.705,4214.265,4209.455,4213.205
1781811660000,4213.045,4213.775,4212.385,4213.045
1781811720000,4213.025,4213.635,4211.655,4211.655
1781811780000,4211.695,4213.155,4210.875,4212.975
1781811840000,4213.125,4214.145,4212.765,4213.805
1781811900000,4213.835,4214.405,4213.035,4213.225
1781811960000,4213.275,4214.385,4213.075,4214.165
1781812020000,4213.998,4216.005,4213.955,4215.015
1781812080000,4214.925,4215.515,4214.105,4214.615
1781812140000,4214.595,4216.315,4214.355,4215.685
1781812200000,4216.055,4216.375,4214.845,4215.995
1781812260000,4215.975,4217.175,4215.695,4216.785
1781812320000,4216.755,4217.105,4215.375,4216.725
1781812380000,4216.905,4217.035,4215.415,4216.405
1781812440000,4216.308,4216.998,4215.935,4216.458
1781812500000,4216.458,4216.458,4213.785,4214.358
1781812560000,4214.388,4215.708,4214.248,4215.388
1781812620000,4215.395,4216.695,4215.228,4216.268
1781812680000,4216.295,4217.215,4215.268,4217.215
1781812740000,4217.355,4218.298,4216.118,4216.505
1781812800000,4216.725,4217.675,4214.735,4214.905
1781812860000,4214.875,4215.968,4214.475,4215.225
1781812920000,4215.245,4216.585,4215.205,4215.805
1781812980000,4215.785,4216.465,4215.485,4216.315
1781813040000,4216.375,4216.795,4215.795,4216.425
1781813100000,4216.405,4217.385,4216.155,4217.088
1781813160000,4217.098,4217.138,4215.915,4216.255
1781813220000,4216.255,4216.705,4215.695,4216.245
1781813280000,4216.218,4216.295,4215.418,4215.718
1781813340000,4215.718,4216.415,4215.308,4216.175
1781813400000,4216.245,4216.898,4215.785,4216.518
1781813460000,4216.525,4216.955,4216.085,4216.555
1781813520000,4216.518,4217.145,4216.085,4216.808
1781813580000,4216.838,4217.295,4216.818,4217.025
1781813640000,4217.025,4217.345,4216.535,4216.825
1781813700000,4216.775,4216.885,4214.765,4214.925
1781813760000,4214.925,4215.258,4214.585,4214.748
1781813820000,4214.878,4215.478,4214.878,4215.168
1781813880000,4215.168,4216.345,4215.148,4216.338
1781813940000,4216.338,4216.448,4215.575,4216.448
1781814000000,4216.448,4216.698,4215.755,4215.818
1781814060000,4215.818,4216.018,4215.528,4215.618
1781814120000,4215.598,4216.098,4215.278,4215.458
1781814180000,4215.458,4215.898,4215.298,4215.328
1781814240000,4215.328,4215.768,4215.138,4215.768
1781814300000,4215.675,4216.078,4215.358,4215.618
1781814360000,4215.618,4216.478,4215.548,4216.478
1781814420000,4216.958,4217.718,4216.818,4217.718
1781814480000,4217.738,4219.335,4217.738,4218.825
1781814540000,4218.865,4219.085,4217.695,4218.795
1781814600000,4218.755,4218.815,4217.335,4217.335
1781814660000,4217.385,4217.505,4216.595,4216.805
1781814720000,4216.835,4217.045,4216.155,4216.185
1781814780000,4216.155,4216.155,4215.265,4215.295
1781814840000,4215.345,4216.285,4215.305,4216.055
1781814900000,4216.185,4216.325,4215.235,4215.265
1781814960000,4215.235,4215.315,4214.045,4215.035
1781815020000,4215.105,4218.275,4214.905,4218.215
1781815080000,4218.215,4218.455,4214.755,4214.755
1781815140000,4214.785,4214.845,4213.835,4214.705
1781815200000,4214.745,4214.795,4214.045,4214.495
1781815260000,4214.515,4214.595,4213.605,4213.685
1781815320000,4213.715,4214.375,4213.715,4214.245
1781815380000,4214.285,4214.585,4213.825,4214.025
1781815440000,4214.085,4214.195,4212.715,4212.745
1781815500000,4212.765,4213.245,4212.465,4212.565
1781815560000,4212.645,4212.975,4211.345,4211.355
1781815620000,4211.385,4211.815,4210.925,4210.925
1781815680000,4210.978,4211.595,4210.255,4210.295
1781815740000,4210.455,4210.755,4209.695,4209.905
1781815800000,4209.795,4210.715,4209.285,4209.415
1781815860000,4209.445,4210.548,4209.345,4210.195
1781815920000,4210.225,4210.495,4209.865,4209.985
1781815980000,4210.045,4210.045,4209.125,4209.195
1781816040000,4209.235,4209.915,4209.235,4209.565
1781816100000,4209.535,4209.958,4208.885,4209.005
1781816160000,4208.975,4209.018,4207.885,4208.538
1781816220000,4208.538,4208.578,4207.495,4207.778
1781816280000,4207.838,4208.785,4207.788,4208.678
1781816340000,4208.718,4209.135,4208.605,4208.875
1781816400000,4208.875,4208.875,4208.875,4208.875
1781816460000,4208.875,4208.875,4208.875,4208.875
1781816520000,4208.875,4208.875,4208.875,4208.875
1781816580000,4208.875,4208.875,4208.875,4208.875
1781816640000,4208.875,4208.875,4208.875,4208.875
1781816700000,4208.875,4208.875,4208.875,4208.875
1781816760000,4208.875,4208.875,4208.875,4208.875
1781816820000,4208.875,4208.875,4208.875,4208.875
1781816880000,4208.875,4208.875,4208.875,4208.875
1781816940000,4208.875,4208.875,4208.875,4208.875
1781817000000,4208.875,4208.875,4208.875,4208.875
1781817060000,4208.875,4208.875,4208.875,4208.875
1781817120000,4208.875,4208.875,4208.875,4208.875
1781817180000,4208.875,4208.875,4208.875,4208.875
1781817240000,4208.875,4208.875,4208.875,4208.875
1781817300000,4208.875,4208.875,4208.875,4208.875
1781817360000,4208.875,4208.875,4208.875,4208.875
1781817420000,4208.875,4208.875,4208.875,4208.875
1781817480000,4208.875,4208.875,4208.875,4208.875
1781817540000,4208.875,4208.875,4208.875,4208.875
1781817600000,4208.875,4208.875,4208.875,4208.875
1781817660000,4208.875,4208.875,4208.875,4208.875
1781817720000,4208.875,4208.875,4208.875,4208.875
1781817780000,4208.875,4208.875,4208.875,4208.875
1781817840000,4208.875,4208.875,4208.875,4208.875
1781817900000,4208.875,4208.875,4208.875,4208.875
1781817960000,4208.875,4208.875,4208.875,4208.875
1781818020000,4208.875,4208.875,4208.875,4208.875
1781818080000,4208.875,4208.875,4208.875,4208.875
1781818140000,4208.875,4208.875,4208.875,4208.875
1781818200000,4208.875,4208.875,4208.875,4208.875
1781818260000,4208.875,4208.875,4208.875,4208.875
1781818320000,4208.875,4208.875,4208.875,4208.875
1781818380000,4208.875,4208.875,4208.875,4208.875
1781818440000,4208.875,4208.875,4208.875,4208.875
1781818500000,4208.875,4208.875,4208.875,4208.875
1781818560000,4208.875,4208.875,4208.875,4208.875
1781818620000,4208.875,4208.875,4208.875,4208.875
1781818680000,4208.875,4208.875,4208.875,4208.875
1781818740000,4208.875,4208.875,4208.875,4208.875
1781818800000,4208.875,4208.875,4208.875,4208.875
1781818860000,4208.875,4208.875,4208.875,4208.875
1781818920000,4208.875,4208.875,4208.875,4208.875
1781818980000,4208.875,4208.875,4208.875,4208.875
1781819040000,4208.875,4208.875,4208.875,4208.875
1781819100000,4208.875,4208.875,4208.875,4208.875
1781819160000,4208.875,4208.875,4208.875,4208.875
1781819220000,4208.875,4208.875,4208.875,4208.875
1781819280000,4208.875,4208.875,4208.875,4208.875
1781819340000,4208.875,4208.875,4208.875,4208.875
1781819400000,4208.875,4208.875,4208.875,4208.875
1781819460000,4208.875,4208.875,4208.875,4208.875
1781819520000,4208.875,4208.875,4208.875,4208.875
1781819580000,4208.875,4208.875,4208.875,4208.875
1781819640000,4208.875,4208.875,4208.875,4208.875
1781819700000,4208.875,4208.875,4208.875,4208.875
1781819760000,4208.875,4208.875,4208.875,4208.875
1781819820000,4208.875,4208.875,4208.875,4208.875
1781819880000,4208.875,4208.875,4208.875,4208.875
1781819940000,4208.875,4208.875,4208.875,4208.875
1781820000000,4209.298,4211.955,4205.758,4211.955
1781820060000,4211.985,4212.875,4207.165,4207.258
1781820120000,4207.155,4209.035,4207.105,4208.035
1781820180000,4207.995,4208.085,4202.685,4204.955
1781820240000,4204.905,4205.875,4204.355,4204.595
1781820300000,4204.595,4207.805,4204.265,4207.765
1781820360000,4207.735,4207.895,4205.785,4206.305
1781820420000,4206.305,4207.085,4205.445,4205.495
1781820480000,4205.815,4206.335,4204.725,4205.375
1781820540000,4205.345,4206.815,4205.275,4206.405
1781820600000,4206.435,4208.095,4206.435,4207.865
1781820660000,4207.855,4208.175,4206.485,4206.525
1781820720000,4206.505,4207.735,4206.465,4207.725
1781820780000,4207.745,4208.195,4207.455,4208.095
1781820840000,4208.005,4208.155,4207.548,4207.805
1781820900000,4208.205,4209.855,4208.015,4209.255
1781820960000,4209.205,4209.255,4207.365,4207.445
1781821020000,4207.385,4207.945,4207.385,4207.645
1781821080000,4207.785,4207.815,4205.635,4205.635
1781821140000,4205.725,4206.335,4204.595,4205.515
1781821200000,4205.495,4205.595,4203.915,4204.365
1781821260000,4204.415,4205.205,4204.025,4204.165
1781821320000,4204.185,4204.185,4202.885,4203.015
1781821380000,4203.065,4203.235,4202.335,4202.735
1781821440000,4202.925,4203.305,4202.685,4202.785
1781821500000,4203.318,4205.395,4203.318,4205.375
1781821560000,4205.355,4205.375,4203.615,4203.705
1781821620000,4203.675,4203.675,4202.645,4202.695
1781821680000,4202.725,4203.775,4202.725,4203.525
1781821740000,4203.575,4204.045,4203.505,4203.855
1781821800000,4203.835,4204.995,4203.425,4203.985
1781821860000,4204.025,4204.945,4203.545,4204.805
1781821920000,4204.825,4205.395,4204.245,4204.335
1781821980000,4204.295,4205.045,4204.255,4204.645
1781822040000,4204.585,4204.875,4204.295,4204.705
1781822100000,4204.735,4205.515,4204.675,4205.395
1781822160000,4205.425,4205.425,4204.315,4204.885
1781822220000,4204.945,4204.975,4203.515,4203.705
1781822280000,4203.735,4203.915,4203.515,4203.645
1781822340000,4203.495,4203.785,4202.645,4203.375
1781822400000,4203.315,4204.575,4203.195,4203.855
1781822460000,4203.845,4204.825,4203.845,4204.325
1781822520000,4204.295,4205.175,4204.068,4204.545
1781822580000,4204.565,4205.035,4204.015,4204.015
1781822640000,4204.085,4205.015,4204.085,4204.745
1781822700000,4204.765,4205.375,4204.205,4204.385
1781822760000,4204.335,4205.115,4204.335,4204.755
1781822820000,4204.695,4204.725,4204.015,4204.155
1781822880000,4204.198,4204.985,4204.198,4204.905
1781822940000,4204.875,4208.945,4204.855,4208.525
1781823000000,4208.455,4208.665,4207.395,4208.185
1781823060000,4208.155,4210.365,4207.845,4210.355
1781823120000,4210.055,4210.165,4208.725,4208.855
1781823180000,4208.825,4209.795,4208.305,4209.205
1781823240000,4209.155,4209.155,4208.475,4208.585
1781823300000,4208.525,4208.715,4208.295,4208.305
1781823360000,4208.415,4208.565,4208.018,4208.325
1781823420000,4208.305,4208.305,4207.765,4207.765
1781823480000,4207.735,4208.338,4207.198,4208.018
1781823540000,4207.855,4208.248,4206.398,4206.938
1781823600000,4206.695,4207.798,4206.695,4206.818
1781823660000,4206.808,4206.908,4205.038,4205.988
1781823720000,4205.968,4206.018,4198.568,4199.038
1781823780000,4199.158,4201.508,4198.588,4199.928
1781823840000,4199.998,4201.188,4199.888,4199.888
1781823900000,4199.888,4200.198,4198.168,4200.078
1781823960000,4199.978,4201.708,4199.978,4200.928
1781824020000,4200.788,4200.908,4199.668,4200.538
1781824080000,4200.848,4202.008,4200.028,4201.438
1781824140000,4201.618,4201.618,4199.658,4199.658
1781824200000,4199.688,4200.605,4199.558,4200.405
1781824260000,4200.345,4201.115,4199.375,4199.815
