timestamp,open,high,low,close
1781841000000,62582.2,62655.9,62582.2,62621
1781841060000,62621.4,62706.6,62621.4,62706.6
1781841120000,62707.6,62718.4,62654.9,62709.8
1781841180000,62715.3,62725.9,62669.2,62688.8
1781841240000,62666.7,62705.1,62666.2,62677.8
1781841300000,62676.9,62708.3,62667.1,62686.8
1781841360000,62663.1,62704.3,62662.4,62701.4
1781841420000,62708.1,62758.6,62682.2,62758.6
1781841480000,62757.5,62757.5,62677.6,62708.1
1781841540000,62709.2,62712.2,62676.2,62712.2
1781841600000,62717.1,62717.1,62640.9,62666.8
1781841660000,62641.8,62663.8,62553.1,62554.4
1781841720000,62551.9,62613.4,62528.5,62613.4
1781841780000,62581.9,62631.8,62559.8,62559.8
1781841840000,62588.9,62597.2,62530.1,62577.5
1781841900000,62581.6,62615.6,62550.4,62609.8
1781841960000,62583.2,62676.8,62583.2,62676.8
1781842020000,62684.5,62715.1,62646,62670.3
1781842080000,62698.3,62703.1,62660.8,62702.3
1781842140000,62672.3,62736.2,62669,62700
1781842200000,62704.6,62813.7,62704.5,62813.7
1781842260000,62808.7,62817.8,62781.2,62814.7
1781842320000,62781.4,62806.5,62766.6,62768
1781842380000,62768.1,62815.9,62768,62784.7
1781842440000,62814.9,62821.2,62775.9,62814.6
1781842500000,62815,62818.2,62757.9,62811.3
1781842560000,62812.3,62817.4,62779.9,62817.4
1781842620000,62819.9,62856.3,62795.2,62838.8
1781842680000,62850.5,62853.9,62735,62744.8
1781842740000,62753.7,62756.5,62688.6,62689.8
1781842800000,62688.2,62706.8,62645,62645
1781842860000,62645.9,62700.3,62643.2,62693.3
1781842920000,62667.5,62690.6,62629.3,62652.7
1781842980000,62652.9,62698.4,62645.8,62695.3
1781843040000,62696.3,62714.1,62665.4,62683.5
1781843100000,62683.4,62706.6,62651.2,62696.2
1781843160000,62700,62720.4,62661.3,62661.9
1781843220000,62661.5,62689.7,62652.6,62689.7
1781843280000,62700.8,62700.8,62649.9,62680.5
1781843340000,62649.7,62680.5,62636.7,62669.4
1781843400000,62674.1,62674.1,62607.4,62607.4
1781843460000,62607.1,62622.8,62569.3,62604.7
1781843520000,62569.3,62596.8,62537.5,62571.9
1781843580000,62575.7,62589.2,62440.3,62501.8
1781843640000,62470.9,62515.7,62430.6,62511.8
1781843700000,62485.2,62524.1,62459.5,62491.7
1781843760000,62530,62554.2,62469.1,62480.4
1781843820000,62480.5,62522.9,62480,62482.3
1781843880000,62513.6,62521.9,62473.6,62505.4
1781843940000,62505.1,62520.2,62457.9,62489.8
1781844000000,62500.7,62526.9,62489.6,62522.5
1781844060000,62519.9,62539.3,62484.2,62537.9
1781844120000,62532.6,62566.2,62507.5,62536.8
1781844180000,62534.8,62543.9,62498,62538.1
1781844240000,62536.2,62555.1,62499,62555.1
1781844300000,62523.8,62574.5,62511.7,62515.3
1781844360000,62515.2,62564.5,62511,62559.2
1781844420000,62563.6,62563.6,62510.7,62511.1
1781844480000,62510.8,62565.8,62510.8,62561.6
1781844540000,62565.7,62609,62534.1,62609
1781844600000,62575.5,62629.3,62550.1,62573.3
1781844660000,62539.9,62573.6,62501.4,62501.4
1781844720000,62502.8,62541.6,62455,62508.3
1781844780000,62542.7,62543.7,62443.1,62443.1
1781844840000,62463.8,62478.3,62416.2,62458.3
1781844900000,62455,62458.2,62374.5,62389.4
1781844960000,62378.8,62396.5,62339.1,62339.1
1781845020000,62339.2,62390.2,62329.6,62336.4
1781845080000,62336.5,62385.7,62328.1,62385.7
1781845140000,62360.9,62421.4,62360.9,62399.4
1781845200000,62401.7,62440.5,62365.9,62404.7
1781845260000,62404.5,62502.4,62400.3,62502.4
1781845320000,62501.5,62533.4,62456.3,62497.6
1781845380000,62497.8,62535.5,62487.2,62518.9
1781845440000,62526.3,62545.5,62495,62542.3
1781845500000,62513.1,62573.7,62513.1,62540.9
1781845560000,62577.7,62577.7,62514.1,62539.8
1781845620000,62539.9,62564.8,62515.1,62561.1
1781845680000,62566,62604.9,62537.5,62568.1
1781845740000,62597.5,62614.7,62563.7,62580.9
1781845800000,62580.7,62613.1,62538.2,62582.8
1781845860000,62557.7,62587.3,62538.3,62586.3
1781845920000,62582.8,62591,62558.1,62562.1
1781845980000,62565.8,62612.6,62565.6,62596.6
1781846040000,62597.1,62614.1,62563,62614.1
1781846100000,62609.9,62609.9,62532.6,62535.7
1781846160000,62535.8,62586.2,62529.9,62583.4
1781846220000,62556.4,62577.5,62505.7,62528.4
1781846280000,62528.2,62563.2,62505.8,62551.9
1781846340000,62556.6,62568,62484.4,62528.7
1781846400000,62562.2,62564.2,62501.1,62532
1781846460000,62518.8,62579.7,62510,62565.8
1781846520000,62550.9,62572.3,62489,62513.4
1781846580000,62489.4,62553.3,62489.4,62552.8
1781846640000,62550.5,62551.5,62518.6,62518.6
1781846700000,62518.8,62595.6,62518.8,62593.1
1781846760000,62566.7,62589.8,62540.1,62559.8
1781846820000,62559.5,62575.3,62528.3,62542.8
1781846880000,62535.4,62547.8,62508.3,62545.2
1781846940000,62547.4,62563.2,62525.1,62556.5
1781847000000,62529.8,62619.1,62529.8,62619.1
1781847060000,62590.8,62618,62577.1,62617.4
1781847120000,62590.6,62612.8,62519.7,62547.5
1781847180000,62520.2,62558.6,62467.6,62520.8
1781847240000,62524.9,62545.8,62496.7,62518.1
1781847300000,62537.9,62592.8,62515.3,62538.4
1781847360000,62515.7,62561.1,62505,62534.6
1781847420000,62534.9,62572.1,62513.7,62560
1781847480000,62560.8,62572.8,62511.9,62553.4
1781847540000,62553.4,62558.9,62513.8,62545.3
1781847600000,62549.1,62573.3,62528.3,62564.7
1781847660000,62540.8,62586.4,62516.3,62576.8
1781847720000,62558.6,62577.1,62514,62565
1781847780000,62570.6,62578.8,62535.7,62576.8
1781847840000,62577,62597.2,62575.7,62595.5
1781847900000,62572.5,62611.3,62572.5,62598.3
1781847960000,62604,62623.1,62571.3,62619.7
1781848020000,62624.8,62658.3,62593.3,62642.2
1781848080000,62646.4,62663.6,62619.6,62663.3
1781848140000,62663.6,62663.9,62627.5,62633.5
1781848200000,62633.4,62661.1,62614.8,62648.8
1781848260000,62666.7,62686.3,62627.2,62641.2
1781848320000,62658.3,62682.4,62624.6,62678.9
1781848380000,62679.4,62683.7,62623.4,62651.3
1781848440000,62648.8,62688.7,62631.1,62678
1781848500000,62679.8,62688.8,62644.5,62671.4
1781848560000,62644.8,62666,62641.3,62642.7
1781848620000,62666,62674.4,62654.8,62671.9
1781848680000,62666.6,62679.5,62646,62676.5
1781848740000,62679.3,62685.6,62643.5,62650.4
1781848800000,62650.3,62704.4,62649.7,62704.4
1781848860000,62674.3,62706.6,62664.6,62665.7
1781848920000,62665.5,62704.5,62644.9,62679.1
1781848980000,62679.3,62739,62679.3,62739
1781849040000,62742.1,62779.3,62720.4,62742.7
1781849100000,62740.3,62800.1,62740.3,62783.6
1781849160000,62779.7,62779.7,62729.9,62738.1
1781849220000,62737.9,62748.7,62706.2,62748.6
1781849280000,62754.4,62755.8,62706.1,62707.2
1781849340000,62703.9,62770.3,62703.4,62768.1
1781849400000,62763.8,62763.8,62693.1,62725.2
1781849460000,62700.3,62735.4,62699.9,62730.3
1781849520000,62732.8,62754.5,62702.2,62749.6
1781849580000,62751.1,62777.7,62729.6,62776.6
1781849640000,62781.4,62797.7,62753.9,62797.2
1781849700000,62767.7,62805.1,62744.2,62744.2
1781849760000,62755.8,62778.3,62723,62751
1781849820000,62776.2,62776.2,62700.5,62739.1
1781849880000,62738.6,62751.1,62694.4,62741.6
1781849940000,62715.8,62741.5,62697.4,62739
1781850000000,62740,62751.1,62691.9,62691.9
1781850060000,62701.8,62728.2,62681.4,62705.3
1781850120000,62705.2,62761.1,62697,62761.1
1781850180000,62731.2,62769.5,62729.1,62737.7
1781850240000,62737.8,62771.9,62737.8,62771.7
1781850300000,62765,62779.6,62725.9,62750.1
1781850360000,62750.3,62793.1,62750.3,62787.2
1781850420000,62759.3,62787.2,62745.6,62746.4
1781850480000,62741.6,62775.7,62739.9,62741.9
1781850540000,62773.2,62785,62742.3,62779.4
1781850600000,62751.8,62831.4,62751.8,62793.2
1781850660000,62799.8,62820.6,62731.8,62733.3
1781850720000,62733.5,62766.2,62725.4,62742
1781850780000,62741.9,62784.2,62741.7,62742.4
1781850840000,62743.1,62776.6,62742.8,62774.1
1781850900000,62742.5,62749.8,62691.3,62694.9
1781850960000,62695.3,62719.9,62677.7,62677.8
1781851020000,62677.5,62708.8,62656.1,62675.8
1781851080000,62674.8,62674.8,62655.3,62655.5
1781851140000,62655.8,62692.4,62651,62657.8
1781851200000,62657.7,62719.1,62657.7,62673.4
1781851260000,62678.8,62701,62660.5,62701
1781851320000,62675.7,62737.7,62675.7,62708.2
1781851380000,62728.2,62758.4,62711.5,62728.2
1781851440000,62751.8,62772.8,62728.8,62746.5
1781851500000,62746.4,62766.7,62698.6,62712
1781851560000,62736.6,62736.6,62686.9,62724.8
1781851620000,62728.9,62731.1,62685.8,62717.5
1781851680000,62683,62731.4,62683,62695
1781851740000,62724,62746.3,62696.6,62714.9
1781851800000,62714.7,62739.8,62714.6,62737.7
1781851860000,62715.7,62749,62699.5,62746.6
1781851920000,62745.8,62759,62700,62757.8
1781851980000,62760.6,62820.2,62732,62788.3
1781852040000,62812.8,62825.5,62787.3,62796.7
1781852100000,62796.8,62818.3,62772.4,62789.3
1781852160000,62789.2,62831.2,62781.7,62822.1
1781852220000,62822.6,62852.8,62790.2,62828.4
1781852280000,62828.5,62854.2,62826,62828.5
1781852340000,62828.4,62858.5,62799.7,62809.6
1781852400000,62809.5,62850.2,62800.9,62819.5
1781852460000,62819.4,62849.9,62819.4,62822.7
1781852520000,62822.6,62849,62789.6,62818.9
1781852580000,62778,62804.9,62752.4,62757.1
1781852640000,62757.2,62791.1,62753.6,62760.8
1781852700000,62760.9,62798.4,62752,62762
1781852760000,62761.6,62783.9,62722.7,62735.5
1781852820000,62735.4,62773.5,62728.5,62754.8
1781852880000,62756.5,62793,62735.3,62760.6
1781852940000,62760.8,62803.2,62760.8,62774.5
1781853000000,62792.5,62792.5,62736.4,62769.5
1781853060000,62772.2,62801.7,62750.3,62790.4
1781853120000,62785.7,62785.7,62738.6,62738.6
1781853180000,62773.5,62779.8,62732.3,62767.3
1781853240000,62768.2,62768.2,62686.1,62721.6
1781853300000,62717.5,62733.5,62662.8,62707.8
1781853360000,62707.1,62731.9,62663.9,62685.7
1781853420000,62685.6,62745.2,62685.6,62739.2
1781853480000,62738.6,62738.6,62620.2,62683.8
1781853540000,62657.9,62695.2,62638.1,62649.6
1781853600000,62671,62685.5,62658.7,62685.5
1781853660000,62659.2,62700.2,62659.1,62667
1781853720000,62667.1,62744.5,62667.1,62732.5
1781853780000,62732.2,62732.2,62670.4,62703.4
1781853840000,62706.9,62723.9,62692,62716.8
1781853900000,62717.8,62783.1,62695.3,62757.7
1781853960000,62757.3,62782.9,62722.9,62722.9
1781854020000,62720.9,62746.3,62704.7,62723.4
1781854080000,62745.1,62746.7,62691,62721.5
1781854140000,62693.1,62694.6,62644.4,62687.9
1781854200000,62697.8,62772,62676,62752.6
1781854260000,62731,62731,62681.1,62691.1
1781854320000,62688,62718.1,62667.4,62689.8
1781854380000,62662.6,62694.6,62593.9,62626.6
1781854440000,62632.6,62647.1,62588.3,62611.6
1781854500000,62617.9,62622.5,62553.4,62589.9
1781854560000,62584.9,62593.9,62481.8,62525.7
1781854620000,62526.4,62526.4,62449.6,62456.1
1781854680000,62466.8,62489.9,62419.8,62458.1
1781854740000,62436.4,62483.5,62427.1,62478.5
1781854800000,62480.4,62482.3,62436,62444
1781854860000,62444.3,62450,62437.6,62437.6
1781854920000,62439.7,62483,62428.7,62444.1
1781854980000,62457.8,62475.8,62425.1,62443.5
1781855040000,62470.8,62501.7,62425.7,62465.6
1781855100000,62486.5,62516.1,62448.4,62452.7
1781855160000,62452.6,62490.6,62426.6,62464.8
1781855220000,62473.8,62486.7,62445.7,62478.9
1781855280000,62483.5,62484.8,62439.2,62473
1781855340000,62474,62485.4,62443.5,62481.4
1781855400000,62448.2,62524.3,62448.2,62524.1
1781855460000,62496.5,62607.4,62496.5,62575.3
1781855520000,62606.9,62623.4,62572.2,62610.8
1781855580000,62613.1,62615.1,62507.8,62517.5
1781855640000,62519.3,62562.3,62463.6,62532.1
1781855700000,62536,62579.1,62532,62540.1
1781855760000,62537.6,62571.9,62531.1,62531.1
1781855820000,62528.1,62561.3,62527.5,62559.4
1781855880000,62564.8,62564.8,62526.9,62529.3
1781855940000,62553.3,62570.2,62522.6,62546.7
1781856000000,62546.5,62573.5,62528.6,62531.2
1781856060000,62531.3,62577.5,62530.1,62546.3
1781856120000,62572.3,62572.3,62530.1,62530.5
1781856180000,62561.9,62561.9,62515,62557.9
1781856240000,62561.9,62589.5,62535.4,62572.2
1781856300000,62566.8,62566.8,62512.6,62547.8
1781856360000,62549.9,62572.6,62524.7,62566.2
1781856420000,62539.4,62559.3,62518.8,62554.4
1781856480000,62558.3,62565.6,62508.3,62546.4
1781856540000,62521,62558.5,62495.4,62495.4
1781856600000,62530.7,62530.7,62482.4,62526.3
1781856660000,62530.2,62578,62509.3,62575.7
1781856720000,62570.4,62619.5,62550.2,62569.1
1781856780000,62568.7,62608.5,62564.8,62573.2
1781856840000,62570.4,62620.2,62570.4,62592.6
1781856900000,62614,62614,62567.6,62581.5
1781856960000,62577.2,62578.8,62531.5,62574.3
1781857020000,62573.1,62578.9,62539.2,62542.8
1781857080000,62542.5,62568.4,62525.8,62544.4
1781857140000,62567.7,62591.8,62544.3,62590.9
1781857200000,62588.2,62599.9,62565.2,62576.3
1781857260000,62576.1,62622.4,62562,62622.4
1781857320000,62632.1,62662.3,62607.6,62651.7
1781857380000,62629.2,62661.4,62621.2,62621.2
1781857440000,62621.7,62656.1,62620.2,62626.8
1781857500000,62632.8,62632.8,62566.6,62615.4
1781857560000,62620.9,62633.6,62586.9,62629.6
1781857620000,62629.5,62630,62597.2,62600.5
1781857680000,62599.8,62618.3,62576.2,62576.2
1781857740000,62574.9,62616.2,62569.9,62611.6
1781857800000,62586.9,62660.5,62586.9,62655
1781857860000,62655.1,62661.4,62611.4,62627
1781857920000,62631,62660.4,62595.1,62595.7
1781857980000,62590.7,62633.1,62577.2,62595.7
1781858040000,62595.5,62625.5,62564,62580.8
1781858100000,62596.8,62619.1,62579.5,62616.8
1781858160000,62586.1,62628.9,62585.6,62605
1781858220000,62633.1,62660.5,62607,62635.8
1781858280000,62662.5,62710.8,62629.5,62710.8
1781858340000,62714.1,62725.5,62673.5,62723.8
1781858400000,62693.2,62708.8,62558.8,62558.8
1781858460000,62578.8,62594.4,62533.3,62533.4
1781858520000,62556.4,62558.6,62501.2,62514.8
1781858580000,62528.5,62613.7,62499,62609
1781858640000,62607.1,62607.1,62545.9,62570.7
1781858700000,62598.6,62603.6,62558.7,62574.8
1781858760000,62561.1,62598.5,62546.3,62570.1
1781858820000,62570.9,62598.5,62558.4,62598.5
1781858880000,62600.2,62617.1,62579.8,62585.8
1781858940000,62567.3,62609.5,62550.1,62580.9
1781859000000,62589.4,62609.3,62554.2,62599
1781859060000,62588.2,62607.2,62554.9,62557.1
1781859120000,62557.2,62607.8,62554.9,62588.8
1781859180000,62598.2,62607.4,62537.7,62537.7
1781859240000,62538.1,62551.8,62510.8,62512.2
1781859300000,62512,62512.5,62510.2,62510.5
1781859360000,62510.4,62533.7,62484.4,62512
1781859420000,62500.9,62524.1,62489.7,62521.5
1781859480000,62492.3,62538,62486.4,62507.7
1781859540000,62535.3,62544.7,62492.2,62544.7
1781859600000,62513.2,62587.2,62513.2,62555.3
1781859660000,62555.4,62600,62521.6,62564.9
1781859720000,62574.9,62576.4,62521.7,62551.2
1781859780000,62543.1,62588,62525.4,62551.6
1781859840000,62540.8,62559.4,62480.2,62480.2
1781859900000,62480.9,62500.3,62455.4,62466.8
1781859960000,62445,62484.4,62434.3,62472.5
1781860020000,62461.8,62483.5,62430.7,62482.5
1781860080000,62483.5,62483.5,62430.1,62431.8
1781860140000,62431.9,62462.2,62396.7,62424.4
1781860200000,62393.7,62421,62346.4,62381.4
1781860260000,62353.1,62388.8,62266.4,62355
1781860320000,62355.2,62390.6,62243,62249
1781860380000,62248.9,62351.8,62246.8,62351
1781860440000,62340.8,62378.2,62323.7,62364.8
1781860500000,62345.5,62416.8,62343.8,62407.8
1781860560000,62407.4,62420.5,62367.4,62396.8
1781860620000,62395.8,62409.1,62342.8,62346.9
1781860680000,62349.7,62361.8,62336.7,62336.7
1781860740000,62336.8,62392.1,62336.8,62340.6
1781860800000,62340.4,62373.9,62336,62341.2
1781860860000,62341.1,62360.8,62293.2,62304.5
1781860920000,62297.9,62327.5,62247.3,62291.1
1781860980000,62261,62321.7,62236.4,62293.8
1781861040000,62288.2,62371.3,62288.2,62371.3
1781861100000,62371.8,62390.1,62343.1,62381.8
1781861160000,62355.5,62369.1,62313,62341.8
1781861220000,62311.7,62340.4,62276.9,62309.8
1781861280000,62309.2,62329.3,62264.9,62328.1
1781861340000,62329.9,62329.9,62290.7,62319.6
1781861400000,62323.4,62355.9,62306.3,62329.9
1781861460000,62331.2,62353.9,62313.3,62326.2
1781861520000,62359.7,62409.2,62339.3,62385.6
1781861580000,62386,62408.7,62366,62408.7
1781861640000,62380.2,62404.9,62351.1,62356.2
1781861700000,62356.1,62413.6,62338.4,62366.9
1781861760000,62407.4,62427.6,62365.3,62369.8
1781861820000,62370.5,62405.2,62361.5,62397.5
1781861880000,62371.4,62390.1,62359,62379.8
1781861940000,62378.7,62419.1,62324,62419.1
1781862000000,62428.3,62437.8,62347,62347.1
1781862060000,62347,62408.8,62336.3,62375.8
1781862120000,62390.6,62391.7,62346.4,62346.4
1781862180000,62346.3,62387.3,62346.2,62363.1
1781862240000,62362.1,62385.6,62343,62343.1
1781862300000,62340.8,62373.3,62320.3,62332.8
1781862360000,62332.9,62365.5,62321.4,62345.8
1781862420000,62324,62358.5,62320.5,62343.8
1781862480000,62337.8,62362.9,62301.8,62336.8
1781862540000,62337.8,62337.8,62263.8,62289.1
1781862600000,62287.6,62342.8,62244.8,62340.2
1781862660000,62344.8,62344.8,62258.8,62300
1781862720000,62307.5,62314.7,62265.8,62281.3
1781862780000,62309.5,62326.2,62265.8,62295.8
1781862840000,62295.7,62335.1,62293.6,62329.2
1781862900000,62307,62324.2,62279.4,62302
1781862960000,62308.4,62348.3,62284.8,62300.4
1781863020000,62300.5,62349.2,62299.8,62335.6
1781863080000,62339.2,62355.9,62295.7,62327.1
1781863140000,62335.1,62358.2,62294.2,62329.7
1781863200000,62304.3,62352.7,62303.8,62320.3
1781863260000,62343.9,62352,62297.5,62326.2
1781863320000,62311.5,62350.5,62301,62301
1781863380000,62308.9,62343.2,62296.7,62322
1781863440000,62346.9,62372,62325.6,62355.4
1781863500000,62360.4,62360.4,62317.8,62343
1781863560000,62345.7,62345.7,62306.9,62307.4
1781863620000,62307.5,62377.8,62307.5,62345.2
1781863680000,62385.2,62422.4,62350.2,62421
1781863740000,62422.3,62494.6,62398.5,62461.8
1781863800000,62461.5,62469.2,62395.8,62450.8
1781863860000,62436.1,62451.8,62398.1,62451.4
1781863920000,62454.6,62492,62427.8,62471.8
1781863980000,62451.3,62488.5,62451.3,62488.5
1781864040000,62462.3,62497.5,62442.3,62471.5
1781864100000,62468.8,62477.2,62422.6,62459.8
1781864160000,62440.4,62469.9,62352.7,62366.2
1781864220000,62394,62395.9,62332.6,62372.7
1781864280000,62367.9,62398.2,62348,62353.3
1781864340000,62349.9,62398,62349.5,62376.8
1781864400000,62354.3,62397.3,62337.7,62371.4
1781864460000,62371.5,62391.2,62360.4,62360.8
1781864520000,62360.9,62402.4,62351.5,62375.2
1781864580000,62394.9,62459.1,62373.2,62434
1781864640000,62405.9,62422.8,62357,62359.8
1781864700000,62375.2,62399.4,62350.9,62377.7
1781864760000,62379.4,62463.7,62364.8,62451.2
1781864820000,62452.2,62487.3,62407.9,62445.8
1781864880000,62428.9,62445.8,62394.9,62433
1781864940000,62434.9,62453.7,62413.3,62448
1781865000000,62445.4,62445.4,62350,62357.5
1781865060000,62384.1,62402.1,62332.5,62388.4
1781865120000,62362.3,62401.5,62335.9,62394.9
1781865180000,62400.6,62405.7,62364,62400.3
1781865240000,62378.7,62419.2,62370.5,62375.4
1781865300000,62375.3,62436,62371.5,62386.1
1781865360000,62405.8,62421,62369,62393.5
1781865420000,62370.8,62418.9,62357.1,62363.9
1781865480000,62388.8,62394.8,62331.6,62366.2
1781865540000,62364.9,62390,62339,62348.2
1781865600000,62365.8,62381.4,62344.8,62376.8
1781865660000,62376.2,62383.1,62330.1,62375.6
1781865720000,62379.4,62383.5,62352.6,62376.4
1781865780000,62379.6,62399.3,62351,62376.8
1781865840000,62361.7,62391.9,62341.5,62345.8
1781865900000,62360.1,62384.6,62322.4,62373.1
1781865960000,62372.9,62378.8,62324.9,62369.8
1781866020000,62369.7,62417.3,62339.7,62404.4
1781866080000,62410.3,62416.7,62378.1,62391.6
1781866140000,62413.9,62430.6,62377.6,62377.6
1781866200000,62380.7,62423.2,62376.2,62418.4
1781866260000,62410.9,62434.8,62381.4,62434
1781866320000,62440.5,62473,62424.3,62472.6
1781866380000,62468.2,62512.2,62443.2,62485.7
1781866440000,62511.8,62511.8,62448.3,62486
1781866500000,62481,62491.4,62432.3,62490.8
1781866560000,62494.9,62537.7,62463.6,62526.8
1781866620000,62528,62537.2,62499.1,62522.4
1781866680000,62521.9,62521.9,62471.9,62475.9
1781866740000,62480.8,62480.8,62448.7,62455.6
1781866800000,62455.4,62496.6,62447.5,62474.4
1781866860000,62475.3,62475.7,62427.5,62465
1781866920000,62469.1,62505.7,62458.3,62504.4
1781866980000,62507.3,62516.3,62457.4,62492.5
1781867040000,62492.2,62501,62459.6,62468.3
1781867100000,62490.7,62515,62436.8,62440.9
1781867160000,62464.7,62469.7,62431.3,62468.5
1781867220000,62463.1,62475.3,62391.5,62407.8
1781867280000,62406.2,62435.5,62363.6,62408.5
1781867340000,62439.6,62455.5,62406.3,62424.8
1781867400000,62407.9,62431.1,62383.9,62431.1
1781867460000,62427.3,62441.6,62394.4,62414.2
1781867520000,62414.1,62468.7,62413.9,62452.7
1781867580000,62425.8,62451.7,62376.2,62379.7
1781867640000,62379.6,62440,62374.4,62440
1781867700000,62439.4,62478,62420,62440
1781867760000,62443.1,62458.5,62416.9,62417.8
1781867820000,62417.9,62429.4,62387.6,62408.9
1781867880000,62406.7,62458.8,62384.4,62456.8
1781867940000,62450.7,62514.9,62419.4,62481.1
1781868000000,62508.1,62524.5,62480.7,62491
1781868060000,62497.8,62604.2,62481,62568.5
1781868120000,62561.4,62602.1,62557.8,62596.1
1781868180000,62571.1,62626.4,62551.7,62623.7
1781868240000,62597.2,62615.4,62572.3,62572.3
1781868300000,62563.5,62589.8,62546.9,62546.9
1781868360000,62544.6,62579.1,62518,62554.6
1781868420000,62526.2,62574.6,62513.3,62572.5
1781868480000,62572.9,62601.2,62552.3,62601.2
1781868540000,62576.4,62608.1,62569.4,62572.2
1781868600000,62567.1,62623.7,62563.2,62579.7
1781868660000,62579.5,62608.7,62574.7,62606.8
1781868720000,62605.3,62605.3,62562.4,62586.1
1781868780000,62590.7,62593.6,62539.9,62539.9
1781868840000,62539,62584.6,62532.8,62576.4
1781868900000,62577.3,62577.3,62540.4,62546.6
1781868960000,62567.7,62570.3,62546.4,62563.8
1781869020000,62539.2,62546.1,62514,62514.3
1781869080000,62544.8,62560.9,62514.2,62556.9
1781869140000,62530.6,62595.5,62514,62567.6
1781869200000,62568,62594.8,62542.5,62579.5
1781869260000,62543,62583.9,62543,62555.1
1781869320000,62583.9,62603.8,62555.3,62577.2
1781869380000,62577.1,62610.4,62560.5,62576.4
1781869440000,62576.5,62614.5,62571,62585.7
1781869500000,62588.8,62616.4,62570.9,62608.1
1781869560000,62611.4,62633.7,62582.1,62613.7
1781869620000,62608.9,62618,62563.9,62594.8
1781869680000,62595.6,62618,62589.2,62589.2
1781869740000,62612.7,62616.7,62589.4,62615.5
1781869800000,62589.4,62627.5,62570.5,62570.5
1781869860000,62573.4,62608.5,62559.3,62559.3
1781869920000,62552.1,62590,62544.9,62544.9
1781869980000,62548.7,62584.9,62537.9,62582.7
1781870040000,62574.2,62601.3,62544.8,62601.3
1781870100000,62603.8,62610.3,62506.2,62551.3
1781870160000,62549.9,62566.7,62524.1,62564.4
1781870220000,62535.3,62579.4,62529.3,62571.6
1781870280000,62572.1,62577.8,62542.4,62570.2
1781870340000,62575.9,62577.4,62551.6,62575.9
1781870400000,62579.8,62606.6,62547.6,62598.1
1781870460000,62599.8,62603.2,62545.4,62600.2
1781870520000,62600.4,62616.7,62559.4,62560.5
1781870580000,62579.8,62613.6,62554.8,62581.1
1781870640000,62611.7,62619.2,62586.7,62587.4
1781870700000,62586.6,62618.3,62568.1,62597.6
1781870760000,62598.1,62598.1,62526.4,62545.4
1781870820000,62549.2,62563.8,62531.9,62563.8
1781870880000,62568,62585.3,62532.6,62545.4
1781870940000,62573.3,62634.1,62559.8,62630
1781871000000,62632.5,62633.3,62559.9,62563.8
1781871060000,62563.5,62589.2,62559.4,62559.4
1781871120000,62586.8,62607.1,62559.4,62565.7
1781871180000,62595.1,62595.1,62556.9,62568.8
1781871240000,62586.4,62586.4,62539,62539
1781871300000,62538.6,62551.5,62455.8,62469.8
1781871360000,62447.9,62468.4,62404,62451.5
1781871420000,62451.7,62458.6,62410.2,62444.2
1781871480000,62417.4,62466.4,62417.4,62459.3
1781871540000,62429,62490,62427.8,62455
1781871600000,62454.9,62484.7,62436.1,62436.1
1781871660000,62460.9,62488.5,62436.4,62453.9
1781871720000,62485,62515,62462.4,62481.5
1781871780000,62481.9,62526.8,62470.6,62471.9
1781871840000,62495.4,62495.4,62449.5,62453.1
1781871900000,62477.1,62477.7,62442,62447.4
1781871960000,62471.1,62480.9,62448.2,62480.5
1781872020000,62484.3,62488.3,62460.8,62486
1781872080000,62461,62513.9,62461,62513.2
1781872140000,62491.3,62508,62484.8,62484.8
1781872200000,62474.8,62511.1,62456.9,62456.9
1781872260000,62472.8,62479,62443.4,62445.9
1781872320000,62442.9,62450.8,62424.6,62424.6
1781872380000,62440,62455.2,62355.8,62409.4
1781872440000,62410,62444.5,62391.8,62408.9
1781872500000,62405.8,62437.2,62383.4,62414.9
1781872560000,62390.1,62430.8,62377.1,62427.7
1781872620000,62438.1,62444.6,62327.7,62406.8
1781872680000,62405.9,62479.9,62373.6,62444.9
1781872740000,62469.3,62511,62435.9,62507.8
1781872800000,62511.1,62542.3,62448.8,62498.4
1781872860000,62478,62518.2,62462.7,62492.8
1781872920000,62506.4,62527.1,62467.4,62525.3
1781872980000,62489.5,62524.3,62472.2,62501.2
1781873040000,62503.5,62503.5,62435.5,62436.2
1781873100000,62456.2,62464.6,62364.5,62395.8
1781873160000,62368.4,62388,62314.7,62354.5
1781873220000,62320.5,62351.9,62267.8,62326.3
1781873280000,62328.3,62337.1,62272.9,62296
1781873340000,62296.1,62331,62275.4,62326.3
1781873400000,62331,62456.1,62306.6,62456.1
1781873460000,62453.7,62791,62444.4,62715.7
1781873520000,62714.1,62825,62615.1,62786.6
1781873580000,62787.1,62808.6,62677.2,62724.9
1781873640000,62692.9,62753.9,62653.2,62697.5
1781873700000,62664.8,62696.9,62631.5,62669.9
1781873760000,62674.5,62758.4,62665.4,62698.3
1781873820000,62703.8,62716.9,62671.5,62674.2
1781873880000,62705.8,62743.3,62680.9,62710.7
1781873940000,62707.3,62780.9,62698.6,62777
1781874000000,62753,62793.1,62709.1,62750.7
1781874060000,62750.3,62815.2,62706.1,62735.8
1781874120000,62725.1,62768.4,62688.4,62688.4
