timestamp,open,high,low,close
1781830200000,161.083,161.103,161.072,161.075
1781830260000,161.072,161.088,161.07,161.081
1781830320000,161.082,161.091,161.062,161.074
1781830380000,161.074,161.136,161.071,161.136
1781830440000,161.134,161.153,161.094,161.107
1781830500000,161.102,161.106,161.033,161.049
1781830560000,161.05,161.072,161.038,161.066
1781830620000,161.065,161.078,161.037,161.055
1781830680000,161.06,161.074,161.053,161.074
1781830740000,161.075,161.105,161.075,161.104
1781830800000,161.103,161.103,161.041,161.055
1781830860000,161.056,161.063,161.023,161.034
1781830920000,161.036,161.061,161.036,161.061
1781830980000,161.061,161.061,161.003,161.012
1781831040000,161.013,161.054,160.986,161.043
1781831100000,161.044,161.09,161.036,161.062
1781831160000,161.062,161.064,161.022,161.036
1781831220000,161.036,161.064,161.034,161.062
1781831280000,161.063,161.09,161.063,161.088
1781831340000,161.088,161.108,161.086,161.094
1781831400000,161.094,161.103,161.094,161.101
1781831460000,161.1,161.117,161.085,161.086
1781831520000,161.086,161.089,161.078,161.086
1781831580000,161.083,161.117,161.08,161.116
1781831640000,161.118,161.129,161.11,161.116
1781831700000,161.116,161.116,161.108,161.111
1781831760000,161.112,161.115,161.109,161.111
1781831820000,161.115,161.132,161.109,161.128
1781831880000,161.13,161.13,161.124,161.128
1781831940000,161.129,161.144,161.087,161.089
1781832000000,161.091,161.143,161.09,161.14
1781832060000,161.139,161.142,161.096,161.114
1781832120000,161.115,161.129,161.09,161.09
1781832180000,161.089,161.117,161.089,161.115
1781832240000,161.116,161.116,161.105,161.106
1781832300000,161.106,161.108,161.051,161.062
1781832360000,161.062,161.089,161.062,161.089
1781832420000,161.088,161.104,161.084,161.102
1781832480000,161.104,161.104,161.086,161.086
1781832540000,161.088,161.09,161.072,161.072
1781832600000,161.071,161.08,161.07,161.071
1781832660000,161.071,161.079,161.07,161.075
1781832720000,161.075,161.095,161.074,161.085
1781832780000,161.084,161.084,161.07,161.072
1781832840000,161.072,161.076,161.07,161.07
1781832900000,161.072,161.103,161.072,161.102
1781832960000,161.102,161.135,161.1,161.134
1781833020000,161.133,161.139,161.126,161.129
1781833080000,161.13,161.135,161.127,161.129
1781833140000,161.13,161.139,161.126,161.138
1781833200000,161.138,161.139,161.11,161.114
1781833260000,161.114,161.148,161.114,161.146
1781833320000,161.146,161.179,161.146,161.179
1781833380000,161.178,161.182,161.175,161.178
1781833440000,161.179,161.193,161.178,161.192
1781833500000,161.192,161.194,161.182,161.183
1781833560000,161.187,161.192,161.181,161.189
1781833620000,161.188,161.207,161.186,161.205
1781833680000,161.205,161.21,161.204,161.207
1781833740000,161.208,161.21,161.204,161.207
1781833800000,161.207,161.207,161.204,161.204
1781833860000,161.203,161.206,161.201,161.203
1781833920000,161.204,161.205,161.191,161.192
1781833980000,161.192,161.205,161.191,161.192
1781834040000,161.193,161.202,161.191,161.192
1781834100000,161.192,161.197,161.18,161.18
1781834160000,161.179,161.182,161.173,161.182
1781834220000,161.181,161.195,161.181,161.193
1781834280000,161.193,161.204,161.193,161.196
1781834340000,161.196,161.204,161.195,161.197
1781834400000,161.197,161.198,161.191,161.194
1781834460000,161.192,161.192,161.158,161.179
1781834520000,161.178,161.182,161.178,161.181
1781834580000,161.181,161.182,161.167,161.18
1781834640000,161.18,161.18,161.178,161.179
1781834700000,161.179,161.194,161.178,161.192
1781834760000,161.193,161.21,161.192,161.192
1781834820000,161.192,161.207,161.192,161.207
1781834880000,161.21,161.22,161.209,161.219
1781834940000,161.22,161.22,161.196,161.202
1781835000000,161.203,161.207,161.197,161.207
1781835060000,161.206,161.207,161.204,161.204
1781835120000,161.206,161.21,161.206,161.208
1781835180000,161.208,161.208,161.207,161.208
1781835240000,161.208,161.213,161.208,161.208
1781835300000,161.209,161.223,161.209,161.221
1781835360000,161.22,161.222,161.208,161.222
1781835420000,161.218,161.218,161.204,161.205
1781835480000,161.206,161.206,161.176,161.182
1781835540000,161.181,161.191,161.18,161.189
1781835600000,161.189,161.202,161.187,161.194
1781835660000,161.195,161.199,161.179,161.179
1781835720000,161.181,161.181,161.152,161.165
1781835780000,161.164,161.166,161.143,161.154
1781835840000,161.154,161.157,161.152,161.157
1781835900000,161.157,161.169,161.156,161.169
1781835960000,161.17,161.179,161.169,161.179
1781836020000,161.174,161.176,161.168,161.169
1781836080000,161.169,161.177,161.168,161.177
1781836140000,161.177,161.178,161.177,161.177
1781836200000,161.176,161.177,161.174,161.176
1781836260000,161.175,161.181,161.175,161.178
1781836320000,161.177,161.18,161.175,161.176
1781836380000,161.178,161.185,161.174,161.178
1781836440000,161.179,161.182,161.178,161.18
1781836500000,161.179,161.183,161.179,161.181
1781836560000,161.181,161.19,161.181,161.187
1781836620000,161.187,161.195,161.187,161.19
1781836680000,161.188,161.203,161.173,161.179
1781836740000,161.179,161.18,161.133,161.133
1781836800000,161.134,161.142,161.103,161.113
1781836860000,161.116,161.141,161.114,161.127
1781836920000,161.128,161.148,161.124,161.143
1781836980000,161.144,161.171,161.144,161.168
1781837040000,161.168,161.179,161.165,161.176
1781837100000,161.178,161.184,161.177,161.184
1781837160000,161.189,161.195,161.189,161.194
1781837220000,161.193,161.193,161.187,161.193
1781837280000,161.192,161.193,161.175,161.176
1781837340000,161.177,161.185,161.173,161.18
1781837400000,161.18,161.193,161.178,161.192
1781837460000,161.193,161.214,161.193,161.213
1781837520000,161.214,161.218,161.213,161.213
1781837580000,161.213,161.215,161.209,161.21
1781837640000,161.21,161.21,161.203,161.204
1781837700000,161.202,161.202,161.194,161.198
1781837760000,161.197,161.225,161.196,161.225
1781837820000,161.226,161.241,161.222,161.236
1781837880000,161.237,161.24,161.229,161.229
1781837940000,161.23,161.231,161.225,161.228
1781838000000,161.231,161.241,161.228,161.238
1781838060000,161.237,161.246,161.236,161.239
1781838120000,161.242,161.251,161.239,161.251
1781838180000,161.251,161.251,161.241,161.241
1781838240000,161.243,161.243,161.209,161.214
1781838300000,161.212,161.217,161.204,161.216
1781838360000,161.216,161.218,161.216,161.216
1781838420000,161.215,161.23,161.204,161.226
1781838480000,161.225,161.225,161.217,161.217
1781838540000,161.221,161.223,161.216,161.221
1781838600000,161.22,161.221,161.216,161.216
1781838660000,161.213,161.213,161.202,161.208
1781838720000,161.208,161.215,161.208,161.215
1781838780000,161.216,161.217,161.212,161.214
1781838840000,161.222,161.225,161.211,161.224
1781838900000,161.225,161.231,161.224,161.225
1781838960000,161.225,161.258,161.224,161.257
1781839020000,161.258,161.3,161.257,161.296
1781839080000,161.295,161.298,161.292,161.297
1781839140000,161.297,161.297,161.293,161.293
1781839200000,161.294,161.296,161.269,161.27
1781839260000,161.269,161.27,161.266,161.27
1781839320000,161.268,161.276,161.265,161.275
1781839380000,161.279,161.284,161.279,161.282
1781839440000,161.282,161.284,161.282,161.284
1781839500000,161.284,161.284,161.281,161.284
1781839560000,161.283,161.283,161.271,161.274
1781839620000,161.276,161.28,161.275,161.28
1781839680000,161.281,161.295,161.281,161.295
1781839740000,161.296,161.3,161.296,161.297
1781839800000,161.299,161.3,161.292,161.294
1781839860000,161.294,161.298,161.283,161.294
1781839920000,161.294,161.297,161.29,161.294
1781839980000,161.293,161.295,161.282,161.283
1781840040000,161.283,161.284,161.281,161.282
1781840100000,161.289,161.292,161.282,161.282
1781840160000,161.283,161.283,161.268,161.27
1781840220000,161.269,161.272,161.269,161.27
1781840280000,161.271,161.287,161.271,161.284
1781840340000,161.284,161.286,161.275,161.28
1781840400000,161.281,161.284,161.272,161.272
1781840460000,161.272,161.278,161.27,161.27
1781840520000,161.271,161.28,161.267,161.279
1781840580000,161.279,161.28,161.27,161.271
1781840640000,161.272,161.273,161.268,161.268
1781840700000,161.268,161.27,161.261,161.267
1781840760000,161.267,161.267,161.263,161.267
1781840820000,161.267,161.277,161.267,161.276
1781840880000,161.277,161.278,161.27,161.271
1781840940000,161.272,161.28,161.271,161.28
1781841000000,161.279,161.285,161.278,161.279
1781841060000,161.279,161.283,161.277,161.282
1781841120000,161.282,161.284,161.276,161.277
1781841180000,161.278,161.284,161.276,161.284
1781841240000,161.283,161.31,161.282,161.31
1781841300000,161.31,161.322,161.306,161.322
1781841360000,161.319,161.321,161.317,161.32
1781841420000,161.319,161.331,161.317,161.326
1781841480000,161.325,161.342,161.325,161.336
1781841540000,161.337,161.344,161.334,161.344
1781841600000,161.345,161.351,161.345,161.348
1781841660000,161.349,161.355,161.348,161.349
1781841720000,161.35,161.369,161.348,161.367
1781841780000,161.367,161.378,161.36,161.361
1781841840000,161.363,161.372,161.36,161.362
1781841900000,161.36,161.373,161.346,161.349
1781841960000,161.352,161.366,161.349,161.363
1781842020000,161.362,161.375,161.359,161.374
1781842080000,161.374,161.374,161.359,161.361
1781842140000,161.361,161.389,161.359,161.389
1781842200000,161.391,161.411,161.369,161.369
1781842260000,161.371,161.371,161.356,161.356
1781842320000,161.355,161.363,161.347,161.363
1781842380000,161.365,161.379,161.365,161.374
1781842440000,161.375,161.375,161.363,161.371
1781842500000,161.372,161.388,161.369,161.373
1781842560000,161.375,161.388,161.375,161.385
1781842620000,161.387,161.388,161.385,161.385
1781842680000,161.384,161.399,161.384,161.398
1781842740000,161.397,161.397,161.388,161.39
1781842800000,161.39,161.396,161.386,161.396
1781842860000,161.393,161.393,161.386,161.386
1781842920000,161.389,161.389,161.387,161.387
1781842980000,161.386,161.387,161.361,161.371
1781843040000,161.37,161.371,161.361,161.366
1781843100000,161.369,161.371,161.363,161.37
1781843160000,161.372,161.377,161.37,161.377
1781843220000,161.374,161.385,161.374,161.384
1781843280000,161.385,161.389,161.381,161.383
1781843340000,161.384,161.386,161.381,161.383
1781843400000,161.382,161.382,161.371,161.377
1781843460000,161.376,161.377,161.372,161.377
1781843520000,161.376,161.381,161.355,161.357
1781843580000,161.358,161.363,161.358,161.363
1781843640000,161.364,161.369,161.357,161.358
1781843700000,161.359,161.372,161.359,161.363
1781843760000,161.364,161.364,161.355,161.362
1781843820000,161.361,161.375,161.361,161.372
1781843880000,161.373,161.384,161.371,161.373
1781843940000,161.373,161.375,161.372,161.373
1781844000000,161.375,161.375,161.366,161.367
1781844060000,161.368,161.373,161.366,161.373
1781844120000,161.373,161.373,161.358,161.358
1781844180000,161.356,161.371,161.356,161.362
1781844240000,161.364,161.365,161.358,161.359
1781844300000,161.359,161.371,161.358,161.368
1781844360000,161.368,161.369,161.359,161.361
1781844420000,161.362,161.363,161.355,161.359
1781844480000,161.357,161.362,161.354,161.362
1781844540000,161.361,161.371,161.345,161.363
1781844600000,161.364,161.365,161.36,161.36
1781844660000,161.36,161.363,161.358,161.362
1781844720000,161.358,161.367,161.355,161.362
1781844780000,161.362,161.37,161.36,161.362
1781844840000,161.363,161.368,161.358,161.364
1781844900000,161.367,161.367,161.337,161.349
1781844960000,161.349,161.363,161.337,161.362
1781845020000,161.363,161.386,161.361,161.375
1781845080000,161.375,161.379,161.372,161.375
1781845140000,161.374,161.381,161.374,161.375
1781845200000,161.376,161.382,161.37,161.382
1781845260000,161.382,161.396,161.381,161.382
1781845320000,161.382,161.382,161.354,161.355
1781845380000,161.355,161.364,161.353,161.355
1781845440000,161.354,161.362,161.336,161.362
1781845500000,161.361,161.374,161.361,161.372
1781845560000,161.372,161.384,161.371,161.371
1781845620000,161.372,161.386,161.37,161.381
1781845680000,161.382,161.397,161.381,161.395
1781845740000,161.394,161.403,161.379,161.383
1781845800000,161.383,161.387,161.366,161.384
1781845860000,161.384,161.385,161.378,161.38
1781845920000,161.382,161.387,161.381,161.386
1781845980000,161.386,161.386,161.383,161.386
1781846040000,161.385,161.408,161.385,161.407
1781846100000,161.406,161.41,161.396,161.41
1781846160000,161.409,161.425,161.408,161.424
1781846220000,161.425,161.456,161.425,161.447
1781846280000,161.447,161.447,161.435,161.436
1781846340000,161.435,161.436,161.424,161.431
1781846400000,161.43,161.432,161.429,161.432
1781846460000,161.431,161.432,161.42,161.421
1781846520000,161.421,161.435,161.421,161.433
1781846580000,161.432,161.433,161.42,161.42
1781846640000,161.42,161.427,161.42,161.425
1781846700000,161.424,161.436,161.407,161.408
1781846760000,161.409,161.424,161.407,161.422
1781846820000,161.423,161.429,161.422,161.426
1781846880000,161.426,161.434,161.419,161.42
1781846940000,161.418,161.418,161.392,161.399
1781847000000,161.397,161.398,161.381,161.387
1781847060000,161.39,161.409,161.386,161.409
1781847120000,161.408,161.414,161.407,161.413
1781847180000,161.412,161.412,161.401,161.401
1781847240000,161.406,161.412,161.406,161.407
1781847300000,161.405,161.405,161.386,161.386
1781847360000,161.388,161.394,161.379,161.382
1781847420000,161.381,161.393,161.376,161.387
1781847480000,161.39,161.401,161.386,161.399
1781847540000,161.398,161.401,161.394,161.398
1781847600000,161.398,161.398,161.372,161.388
1781847660000,161.39,161.405,161.39,161.405
1781847720000,161.408,161.408,161.395,161.401
1781847780000,161.4,161.4,161.392,161.392
1781847840000,161.393,161.396,161.392,161.393
1781847900000,161.392,161.395,161.381,161.395
1781847960000,161.396,161.399,161.395,161.397
1781848020000,161.399,161.399,161.389,161.395
1781848080000,161.396,161.4,161.395,161.396
1781848140000,161.395,161.396,161.381,161.385
1781848200000,161.384,161.384,161.357,161.357
1781848260000,161.356,161.358,161.351,161.355
1781848320000,161.353,161.361,161.35,161.359
1781848380000,161.361,161.371,161.36,161.363
1781848440000,161.362,161.362,161.35,161.35
1781848500000,161.35,161.352,161.343,161.346
1781848560000,161.348,161.35,161.347,161.35
1781848620000,161.35,161.355,161.345,161.35
1781848680000,161.35,161.352,161.332,161.332
1781848740000,161.334,161.341,161.333,161.338
1781848800000,161.337,161.343,161.328,161.341
1781848860000,161.341,161.344,161.338,161.343
1781848920000,161.342,161.36,161.342,161.358
1781848980000,161.357,161.359,161.337,161.337
1781849040000,161.336,161.338,161.321,161.336
1781849100000,161.335,161.346,161.328,161.346
1781849160000,161.347,161.362,161.343,161.343
1781849220000,161.344,161.359,161.34,161.341
1781849280000,161.34,161.345,161.337,161.338
1781849340000,161.341,161.344,161.327,161.327
1781849400000,161.327,161.356,161.299,161.343
1781849460000,161.344,161.358,161.341,161.345
1781849520000,161.343,161.353,161.337,161.353
1781849580000,161.354,161.354,161.33,161.339
1781849640000,161.337,161.345,161.335,161.341
1781849700000,161.341,161.36,161.341,161.36
1781849760000,161.36,161.368,161.357,161.366
1781849820000,161.365,161.366,161.352,161.359
1781849880000,161.358,161.366,161.356,161.363
1781849940000,161.363,161.366,161.355,161.364
1781850000000,161.364,161.372,161.352,161.372
1781850060000,161.374,161.374,161.353,161.357
1781850120000,161.358,161.369,161.356,161.369
1781850180000,161.369,161.384,161.368,161.382
1781850240000,161.383,161.385,161.357,161.358
1781850300000,161.358,161.358,161.341,161.341
1781850360000,161.343,161.346,161.335,161.34
1781850420000,161.342,161.342,161.333,161.339
1781850480000,161.339,161.344,161.334,161.342
1781850540000,161.343,161.348,161.339,161.347
1781850600000,161.347,161.352,161.342,161.347
1781850660000,161.347,161.359,161.344,161.357
1781850720000,161.359,161.364,161.358,161.361
1781850780000,161.364,161.382,161.36,161.382
1781850840000,161.381,161.4,161.366,161.366
1781850900000,161.367,161.374,161.357,161.373
1781850960000,161.373,161.378,161.368,161.378
1781851020000,161.377,161.377,161.365,161.365
1781851080000,161.365,161.365,161.345,161.347
1781851140000,161.346,161.352,161.345,161.351
1781851200000,161.35,161.363,161.342,161.355
1781851260000,161.356,161.36,161.341,161.345
1781851320000,161.346,161.348,161.329,161.329
1781851380000,161.33,161.347,161.329,161.347
1781851440000,161.346,161.356,161.346,161.355
1781851500000,161.354,161.358,161.345,161.347
1781851560000,161.346,161.346,161.339,161.341
1781851620000,161.342,161.342,161.28,161.282
1781851680000,161.282,161.294,161.277,161.281
1781851740000,161.282,161.299,161.278,161.292
1781851800000,161.291,161.303,161.291,161.3
1781851860000,161.302,161.304,161.292,161.292
1781851920000,161.293,161.301,161.291,161.296
1781851980000,161.297,161.297,161.292,161.293
1781852040000,161.295,161.305,161.295,161.298
1781852100000,161.3,161.307,161.298,161.301
1781852160000,161.3,161.3,161.276,161.278
1781852220000,161.279,161.28,161.266,161.267
1781852280000,161.268,161.279,161.267,161.275
1781852340000,161.274,161.276,161.269,161.274
1781852400000,161.274,161.275,161.253,161.265
1781852460000,161.265,161.277,161.262,161.275
1781852520000,161.275,161.28,161.26,161.26
1781852580000,161.261,161.277,161.26,161.266
1781852640000,161.267,161.269,161.248,161.248
1781852700000,161.248,161.258,161.238,161.249
1781852760000,161.25,161.271,161.249,161.265
1781852820000,161.266,161.28,161.264,161.279
1781852880000,161.278,161.283,161.269,161.273
1781852940000,161.273,161.274,161.263,161.269
1781853000000,161.268,161.28,161.268,161.271
1781853060000,161.274,161.283,161.272,161.28
1781853120000,161.28,161.281,161.276,161.279
1781853180000,161.278,161.284,161.275,161.282
1781853240000,161.283,161.283,161.261,161.268
1781853300000,161.267,161.276,161.261,161.266
1781853360000,161.266,161.29,161.265,161.285
1781853420000,161.286,161.296,161.284,161.294
1781853480000,161.295,161.312,161.29,161.309
1781853540000,161.309,161.315,161.305,161.306
1781853600000,161.307,161.319,161.303,161.316
1781853660000,161.316,161.328,161.316,161.326
1781853720000,161.325,161.328,161.317,161.318
1781853780000,161.317,161.334,161.316,161.322
1781853840000,161.323,161.342,161.322,161.341
1781853900000,161.34,161.35,161.337,161.342
1781853960000,161.343,161.345,161.326,161.336
1781854020000,161.335,161.335,161.307,161.309
1781854080000,161.309,161.31,161.292,161.294
1781854140000,161.296,161.302,161.293,161.301
1781854200000,161.307,161.313,161.307,161.308
1781854260000,161.309,161.32,161.29,161.304
1781854320000,161.304,161.308,161.295,161.295
1781854380000,161.294,161.31,161.294,161.305
1781854440000,161.305,161.309,161.302,161.303
1781854500000,161.302,161.318,161.298,161.317
1781854560000,161.316,161.316,161.308,161.316
1781854620000,161.315,161.316,161.302,161.303
1781854680000,161.302,161.311,161.302,161.311
1781854740000,161.311,161.316,161.308,161.308
1781854800000,161.306,161.31,161.303,161.309
1781854860000,161.308,161.308,161.305,161.306
1781854920000,161.306,161.319,161.304,161.315
1781854980000,161.316,161.32,161.293,161.298
1781855040000,161.298,161.315,161.298,161.312
1781855100000,161.309,161.309,161.296,161.304
1781855160000,161.303,161.309,161.298,161.3
1781855220000,161.301,161.311,161.3,161.311
1781855280000,161.31,161.315,161.309,161.312
1781855340000,161.312,161.317,161.305,161.311
1781855400000,161.308,161.308,161.281,161.281
1781855460000,161.282,161.284,161.276,161.283
1781855520000,161.283,161.293,161.283,161.29
1781855580000,161.291,161.301,161.29,161.301
1781855640000,161.304,161.31,161.304,161.308
1781855700000,161.309,161.335,161.309,161.332
1781855760000,161.332,161.334,161.317,161.334
1781855820000,161.334,161.344,161.317,161.323
1781855880000,161.323,161.328,161.319,161.324
1781855940000,161.324,161.324,161.312,161.318
1781856000000,161.317,161.323,161.304,161.314
1781856060000,161.314,161.317,161.297,161.298
1781856120000,161.299,161.302,161.29,161.292
1781856180000,161.293,161.298,161.288,161.288
1781856240000,161.288,161.288,161.238,161.247
1781856300000,161.248,161.26,161.244,161.259
1781856360000,161.259,161.263,161.252,161.257
1781856420000,161.257,161.271,161.252,161.268
1781856480000,161.267,161.285,161.266,161.285
1781856540000,161.283,161.285,161.273,161.273
1781856600000,161.271,161.273,161.258,161.272
1781856660000,161.272,161.284,161.268,161.284
1781856720000,161.284,161.285,161.275,161.279
1781856780000,161.278,161.296,161.278,161.294
1781856840000,161.295,161.305,161.291,161.305
1781856900000,161.307,161.312,161.291,161.294
1781856960000,161.293,161.294,161.285,161.288
1781857020000,161.287,161.293,161.283,161.283
1781857080000,161.286,161.292,161.283,161.285
1781857140000,161.285,161.285,161.28,161.284
1781857200000,161.287,161.297,161.287,161.293
1781857260000,161.293,161.298,161.292,161.297
1781857320000,161.296,161.297,161.286,161.293
1781857380000,161.292,161.292,161.279,161.279
1781857440000,161.279,161.279,161.266,161.277
1781857500000,161.278,161.28,161.276,161.279
1781857560000,161.281,161.282,161.275,161.28
1781857620000,161.281,161.291,161.28,161.29
1781857680000,161.291,161.292,161.289,161.291
1781857740000,161.29,161.304,161.288,161.303
1781857800000,161.302,161.31,161.295,161.304
1781857860000,161.304,161.304,161.292,161.293
1781857920000,161.292,161.298,161.292,161.297
1781857980000,161.296,161.307,161.296,161.306
1781858040000,161.307,161.31,161.299,161.299
1781858100000,161.298,161.299,161.28,161.296
1781858160000,161.298,161.298,161.292,161.292
1781858220000,161.291,161.295,161.287,161.294
1781858280000,161.294,161.311,161.294,161.307
1781858340000,161.307,161.318,161.307,161.318
1781858400000,161.317,161.318,161.303,161.305
1781858460000,161.305,161.305,161.295,161.297
1781858520000,161.297,161.297,161.282,161.289
1781858580000,161.288,161.295,161.279,161.285
1781858640000,161.287,161.298,161.287,161.297
1781858700000,161.297,161.297,161.285,161.291
1781858760000,161.292,161.293,161.282,161.286
1781858820000,161.287,161.287,161.283,161.285
1781858880000,161.284,161.285,161.282,161.285
1781858940000,161.284,161.287,161.283,161.284
1781859000000,161.285,161.297,161.28,161.297
1781859060000,161.3,161.307,161.298,161.304
1781859120000,161.304,161.304,161.298,161.298
1781859180000,161.297,161.298,161.292,161.294
1781859240000,161.292,161.294,161.29,161.294
1781859300000,161.293,161.296,161.291,161.294
1781859360000,161.292,161.294,161.289,161.294
1781859420000,161.294,161.296,161.282,161.296
1781859480000,161.296,161.299,161.294,161.296
1781859540000,161.294,161.295,161.285,161.285
1781859600000,161.284,161.31,161.284,161.309
1781859660000,161.31,161.324,161.31,161.323
1781859720000,161.324,161.328,161.311,161.313
1781859780000,161.313,161.314,161.305,161.31
1781859840000,161.309,161.31,161.306,161.309
1781859900000,161.309,161.312,161.303,161.303
1781859960000,161.304,161.304,161.296,161.296
1781860020000,161.297,161.3,161.285,161.285
1781860080000,161.284,161.298,161.278,161.295
1781860140000,161.292,161.305,161.285,161.305
1781860200000,161.304,161.305,161.302,161.304
1781860260000,161.306,161.308,161.294,161.294
1781860320000,161.293,161.298,161.285,161.288
1781860380000,161.288,161.288,161.283,161.286
1781860440000,161.287,161.287,161.279,161.282
1781860500000,161.283,161.284,161.278,161.284
1781860560000,161.283,161.283,161.278,161.283
1781860620000,161.282,161.294,161.282,161.293
1781860680000,161.293,161.294,161.283,161.283
1781860740000,161.284,161.288,161.283,161.283
1781860800000,161.285,161.287,161.283,161.283
1781860860000,161.285,161.297,161.282,161.296
1781860920000,161.295,161.3,161.284,161.284
1781860980000,161.285,161.288,161.28,161.288
1781861040000,161.291,161.294,161.285,161.287
1781861100000,161.285,161.289,161.283,161.283
1781861160000,161.284,161.284,161.268,161.269
1781861220000,161.27,161.276,161.27,161.275
1781861280000,161.276,161.285,161.274,161.283
1781861340000,161.284,161.286,161.283,161.284
1781861400000,161.284,161.284,161.275,161.276
1781861460000,161.276,161.281,161.274,161.277
1781861520000,161.275,161.275,161.263,161.264
1781861580000,161.266,161.266,161.249,161.249
1781861640000,161.247,161.255,161.241,161.255
1781861700000,161.258,161.266,161.257,161.259
1781861760000,161.259,161.267,161.257,161.26
1781861820000,161.259,161.261,161.252,161.253
1781861880000,161.254,161.268,161.252,161.267
1781861940000,161.268,161.269,161.256,161.259
1781862000000,161.257,161.257,161.246,161.25
1781862060000,161.25,161.255,161.246,161.255
1781862120000,161.251,161.255,161.24,161.24
1781862180000,161.241,161.251,161.234,161.248
1781862240000,161.247,161.249,161.24,161.246
1781862300000,161.245,161.269,161.245,161.268
1781862360000,161.268,161.271,161.256,161.257
1781862420000,161.256,161.259,161.253,161.254
1781862480000,161.255,161.259,161.248,161.252
1781862540000,161.253,161.27,161.25,161.269
1781862600000,161.268,161.268,161.256,161.256
1781862660000,161.256,161.257,161.254,161.254
1781862720000,161.255,161.255,161.248,161.252
1781862780000,161.251,161.251,161.247,161.25
1781862840000,161.252,161.255,161.244,161.244
1781862900000,161.244,161.253,161.244,161.252
1781862960000,161.251,161.251,161.245,161.248
1781863020000,161.248,161.254,161.248,161.253
1781863080000,161.252,161.257,161.251,161.257
1781863140000,161.258,161.267,161.257,161.261
1781863200000,161.262,161.264,161.24,161.241
1781863260000,161.242,161.247,161.242,161.245
1781863320000,161.247,161.252,161.245,161.249
1781863380000,161.251,161.258,161.251,161.258
1781863440000,161.257,161.266,161.257,161.265
1781863500000,161.264,161.267,161.26,161.263
1781863560000,161.268,161.27,161.262,161.264
1781863620000,161.263,161.265,161.256,161.257
1781863680000,161.259,161.259,161.254,161.256
1781863740000,161.255,161.258,161.254,161.256
1781863800000,161.258,161.258,161.256,161.257
1781863860000,161.258,161.266,161.258,161.266
1781863920000,161.265,161.265,161.265,161.265
1781863980000,161.265,161.27,161.265,161.268
1781864040000,161.267,161.267,161.266,161.267
1781864100000,161.269,161.28,161.269,161.279
1781864160000,161.278,161.278,161.268,161.268
1781864220000,161.268,161.281,161.265,161.281
1781864280000,161.28,161.28,161.275,161.28
1781864340000,161.28,161.292,161.28,161.281
1781864400000,161.283,161.308,161.283,161.301
1781864460000,161.3,161.302,161.295,161.298
1781864520000,161.296,161.307,161.296,161.307
1781864580000,161.308,161.316,161.308,161.313
1781864640000,161.313,161.318,161.31,161.313
1781864700000,161.312,161.319,161.306,161.319
1781864760000,161.317,161.317,161.304,161.304
1781864820000,161.306,161.307,161.303,161.305
1781864880000,161.305,161.308,161.301,161.306
1781864940000,161.305,161.306,161.301,161.302
1781865000000,161.301,161.307,161.296,161.296
1781865060000,161.297,161.297,161.29,161.294
1781865120000,161.293,161.296,161.289,161.295
1781865180000,161.294,161.303,161.294,161.302
1781865240000,161.301,161.303,161.299,161.3
1781865300000,161.301,161.307,161.297,161.302
1781865360000,161.303,161.308,161.303,161.305
1781865420000,161.305,161.311,161.305,161.31
1781865480000,161.308,161.318,161.308,161.308
1781865540000,161.309,161.331,161.308,161.33
1781865600000,161.331,161.331,161.319,161.327
1781865660000,161.329,161.329,161.323,161.326
1781865720000,161.324,161.324,161.318,161.32
1781865780000,161.319,161.319,161.31,161.315
1781865840000,161.314,161.315,161.306,161.315
1781865900000,161.314,161.316,161.305,161.305
1781865960000,161.304,161.317,161.301,161.302
1781866020000,161.3,161.306,161.291,161.305
1781866080000,161.303,161.305,161.303,161.304
1781866140000,161.303,161.305,161.301,161.304
1781866200000,161.305,161.307,161.29,161.29
1781866260000,161.289,161.296,161.289,161.294
1781866320000,161.294,161.294,161.275,161.279
1781866380000,161.28,161.28,161.279,161.279
1781866440000,161.28,161.29,161.277,161.288
1781866500000,161.289,161.289,161.283,161.284
1781866560000,161.283,161.288,161.279,161.281
1781866620000,161.28,161.283,161.278,161.28
1781866680000,161.281,161.282,161.277,161.278
1781866740000,161.278,161.278,161.275,161.278
1781866800000,161.279,161.285,161.278,161.28
1781866860000,161.279,161.29,161.279,161.29
1781866920000,161.289,161.306,161.281,161.281
1781866980000,161.281,161.281,161.265,161.266
1781867040000,161.267,161.274,161.266,161.274
1781867100000,161.273,161.28,161.272,161.279
1781867160000,161.28,161.285,161.278,161.285
1781867220000,161.285,161.296,161.275,161.296
1781867280000,161.294,161.298,161.285,161.287
1781867340000,161.287,161.288,161.281,161.286
1781867400000,161.285,161.285,161.279,161.28
1781867460000,161.281,161.282,161.276,161.277
1781867520000,161.278,161.285,161.276,161.282
1781867580000,161.283,161.286,161.28,161.285
1781867640000,161.286,161.295,161.283,161.292
1781867700000,161.292,161.292,161.286,161.289
1781867760000,161.288,161.289,161.286,161.288
1781867820000,161.287,161.287,161.28,161.283
1781867880000,161.282,161.282,161.278,161.279
1781867940000,161.278,161.278,161.263,161.264
1781868000000,161.265,161.269,161.264,161.269
1781868060000,161.269,161.27,161.264,161.264
1781868120000,161.265,161.269,161.264,161.266
1781868180000,161.266,161.27,161.264,161.269
1781868240000,161.27,161.273,161.269,161.271
