timestamp,open,high,low,close
1782504660000,1.31995,1.31996,1.31993,1.31993
1782504720000,1.31995,1.31999,1.31993,1.31994
1782504780000,1.31994,1.31997,1.31993,1.31995
1782504840000,1.31995,1.31997,1.31993,1.31996
1782504900000,1.31996,1.32003,1.31994,1.32003
1782504960000,1.32004,1.3201,1.32,1.32007
1782505020000,1.32006,1.32008,1.31997,1.31998
1782505080000,1.31999,1.32007,1.31995,1.32006
1782505140000,1.32004,1.32005,1.32001,1.32004
1782505200000,1.32004,1.32011,1.32001,1.32009
1782505260000,1.32009,1.32014,1.32008,1.32012
1782505320000,1.32013,1.32026,1.32013,1.32026
1782505380000,1.32024,1.32027,1.32023,1.32026
1782505440000,1.32024,1.32029,1.32024,1.32029
1782505500000,1.32031,1.32035,1.32017,1.32019
1782505560000,1.32019,1.32035,1.32019,1.32029
1782505620000,1.32029,1.32031,1.32023,1.3203
1782505680000,1.3203,1.32034,1.32026,1.32032
1782505740000,1.3203,1.32031,1.32018,1.3202
1782505800000,1.32021,1.32034,1.32019,1.3203
1782505860000,1.32029,1.32032,1.31982,1.31994
1782505920000,1.31993,1.31998,1.31991,1.31995
1782505980000,1.31994,1.31995,1.31976,1.31986
1782506040000,1.31986,1.31998,1.31986,1.31989
1782506100000,1.3199,1.31996,1.31984,1.31992
1782506160000,1.3199,1.3199,1.31949,1.31952
1782506220000,1.31949,1.31955,1.31943,1.31947
1782506280000,1.31951,1.31957,1.31943,1.31957
1782506340000,1.31956,1.31967,1.31952,1.31953
1782506400000,1.31953,1.31955,1.31944,1.31946
1782506460000,1.31945,1.31957,1.31944,1.31949
1782506520000,1.31949,1.31955,1.31946,1.31952
1782506580000,1.31951,1.31981,1.31946,1.31981
1782506640000,1.31981,1.32008,1.31978,1.32007
1782506700000,1.32009,1.32014,1.3199,1.3199
1782506760000,1.3199,1.31996,1.31981,1.31983
1782506820000,1.31986,1.31987,1.31981,1.31984
1782506880000,1.31984,1.31984,1.3195,1.31953
1782506940000,1.31951,1.31969,1.31951,1.31961
1782507000000,1.31963,1.31963,1.31944,1.31952
1782507060000,1.31951,1.31953,1.31943,1.31947
1782507120000,1.31948,1.31948,1.31929,1.31936
1782507180000,1.31936,1.31942,1.31929,1.31936
1782507240000,1.31938,1.31941,1.3192,1.31922
1782507300000,1.31922,1.31945,1.31918,1.31938
1782507360000,1.31938,1.31963,1.31935,1.31955
1782507420000,1.31953,1.31962,1.31952,1.31962
1782507480000,1.31965,1.3198,1.31955,1.31958
1782507540000,1.31962,1.3197,1.31894,1.31894
1782507600000,1.31894,1.31894,1.31894,1.31894
1782507660000,1.31894,1.31894,1.31894,1.31894
1782507720000,1.31894,1.31894,1.31894,1.31894
1782507780000,1.31894,1.31894,1.31894,1.31894
1782507840000,1.31894,1.31894,1.31894,1.31894
1782507900000,1.31894,1.31894,1.31894,1.31894
1782507960000,1.31894,1.31894,1.31894,1.31894
1782508020000,1.31894,1.31894,1.31894,1.31894
1782508080000,1.31894,1.31894,1.31894,1.31894
1782508140000,1.31894,1.31894,1.31894,1.31894
1782508200000,1.31894,1.31894,1.31894,1.31894
1782508260000,1.31894,1.31894,1.31894,1.31894
1782508320000,1.31894,1.31894,1.31894,1.31894
1782508380000,1.31894,1.31894,1.31894,1.31894
1782508440000,1.31894,1.31894,1.31894,1.31894
1782508500000,1.31894,1.31894,1.31894,1.31894
1782508560000,1.31894,1.31894,1.31894,1.31894
1782508620000,1.31894,1.31894,1.31894,1.31894
1782508680000,1.31894,1.31894,1.31894,1.31894
1782508740000,1.31894,1.31894,1.31894,1.31894
1782508800000,1.31894,1.31894,1.31894,1.31894
1782508860000,1.31894,1.31894,1.31894,1.31894
1782508920000,1.31894,1.31894,1.31894,1.31894
1782508980000,1.31894,1.31894,1.31894,1.31894
1782509040000,1.31894,1.31894,1.31894,1.31894
1782509100000,1.31894,1.31894,1.31894,1.31894
1782509160000,1.31894,1.31894,1.31894,1.31894
1782509220000,1.31894,1.31894,1.31894,1.31894
1782509280000,1.31894,1.31894,1.31894,1.31894
1782509340000,1.31894,1.31894,1.31894,1.31894
1782509400000,1.31894,1.31894,1.31894,1.31894
1782509460000,1.31894,1.31894,1.31894,1.31894
1782509520000,1.31894,1.31894,1.31894,1.31894
1782509580000,1.31894,1.31894,1.31894,1.31894
1782509640000,1.31894,1.31894,1.31894,1.31894
1782509700000,1.31894,1.31894,1.31894,1.31894
1782509760000,1.31894,1.31894,1.31894,1.31894
1782509820000,1.31894,1.31894,1.31894,1.31894
1782509880000,1.31894,1.31894,1.31894,1.31894
1782509940000,1.31894,1.31894,1.31894,1.31894
1782510000000,1.31894,1.31894,1.31894,1.31894
1782510060000,1.31894,1.31894,1.31894,1.31894
1782510120000,1.31894,1.31894,1.31894,1.31894
1782510180000,1.31894,1.31894,1.31894,1.31894
1782510240000,1.31894,1.31894,1.31894,1.31894
1782510300000,1.31894,1.31894,1.31894,1.31894
1782510360000,1.31894,1.31894,1.31894,1.31894
1782510420000,1.31894,1.31894,1.31894,1.31894
1782510480000,1.31894,1.31894,1.31894,1.31894
1782510540000,1.31894,1.31894,1.31894,1.31894
1782510600000,1.31894,1.31894,1.31894,1.31894
1782510660000,1.31894,1.31894,1.31894,1.31894
1782510720000,1.31894,1.31894,1.31894,1.31894
1782510780000,1.31894,1.31894,1.31894,1.31894
1782510840000,1.31894,1.31894,1.31894,1.31894
1782510900000,1.31894,1.31894,1.31894,1.31894
1782510960000,1.31894,1.31894,1.31894,1.31894
1782511020000,1.31894,1.31894,1.31894,1.31894
1782511080000,1.31894,1.31894,1.31894,1.31894
1782511140000,1.31894,1.31894,1.31894,1.31894
1782511200000,1.31894,1.31894,1.31894,1.31894
1782511260000,1.31894,1.31894,1.31894,1.31894
1782511320000,1.31894,1.31894,1.31894,1.31894
1782511380000,1.31894,1.31894,1.31894,1.31894
1782511440000,1.31894,1.31894,1.31894,1.31894
1782511500000,1.31894,1.31894,1.31894,1.31894
1782511560000,1.31894,1.31894,1.31894,1.31894
1782511620000,1.31894,1.31894,1.31894,1.31894
1782511680000,1.31894,1.31894,1.31894,1.31894
1782511740000,1.31894,1.31894,1.31894,1.31894
1782511800000,1.31894,1.31894,1.31894,1.31894
1782511860000,1.31894,1.31894,1.31894,1.31894
1782511920000,1.31894,1.31894,1.31894,1.31894
1782511980000,1.31894,1.31894,1.31894,1.31894
1782512040000,1.31894,1.31894,1.31894,1.31894
1782512100000,1.31894,1.31894,1.31894,1.31894
1782512160000,1.31894,1.31894,1.31894,1.31894
1782512220000,1.31894,1.31894,1.31894,1.31894
1782512280000,1.31894,1.31894,1.31894,1.31894
1782512340000,1.31894,1.31894,1.31894,1.31894
1782512400000,1.31894,1.31894,1.31894,1.31894
1782512460000,1.31894,1.31894,1.31894,1.31894
1782512520000,1.31894,1.31894,1.31894,1.31894
1782512580000,1.31894,1.31894,1.31894,1.31894
1782512640000,1.31894,1.31894,1.31894,1.31894
1782512700000,1.31894,1.31894,1.31894,1.31894
1782512760000,1.31894,1.31894,1.31894,1.31894
1782512820000,1.31894,1.31894,1.31894,1.31894
1782512880000,1.31894,1.31894,1.31894,1.31894
1782512940000,1.31894,1.31894,1.31894,1.31894
1782513000000,1.31894,1.31894,1.31894,1.31894
1782513060000,1.31894,1.31894,1.31894,1.31894
1782513120000,1.31894,1.31894,1.31894,1.31894
1782513180000,1.31894,1.31894,1.31894,1.31894
1782513240000,1.31894,1.31894,1.31894,1.31894
1782513300000,1.31894,1.31894,1.31894,1.31894
1782513360000,1.31894,1.31894,1.31894,1.31894
1782513420000,1.31894,1.31894,1.31894,1.31894
1782513480000,1.31894,1.31894,1.31894,1.31894
1782513540000,1.31894,1.31894,1.31894,1.31894
1782513600000,1.31894,1.31894,1.31894,1.31894
1782513660000,1.31894,1.31894,1.31894,1.31894
1782513720000,1.31894,1.31894,1.31894,1.31894
1782513780000,1.31894,1.31894,1.31894,1.31894
1782513840000,1.31894,1.31894,1.31894,1.31894
1782513900000,1.31894,1.31894,1.31894,1.31894
1782513960000,1.31894,1.31894,1.31894,1.31894
1782514020000,1.31894,1.31894,1.31894,1.31894
1782514080000,1.31894,1.31894,1.31894,1.31894
1782514140000,1.31894,1.31894,1.31894,1.31894
1782514200000,1.31894,1.31894,1.31894,1.31894
1782514260000,1.31894,1.31894,1.31894,1.31894
1782514320000,1.31894,1.31894,1.31894,1.31894
1782514380000,1.31894,1.31894,1.31894,1.31894
1782514440000,1.31894,1.31894,1.31894,1.31894
1782514500000,1.31894,1.31894,1.31894,1.31894
1782514560000,1.31894,1.31894,1.31894,1.31894
1782514620000,1.31894,1.31894,1.31894,1.31894
1782514680000,1.31894,1.31894,1.31894,1.31894
1782514740000,1.31894,1.31894,1.31894,1.31894
1782514800000,1.31894,1.31894,1.31894,1.31894
1782514860000,1.31894,1.31894,1.31894,1.31894
1782514920000,1.31894,1.31894,1.31894,1.31894
1782514980000,1.31894,1.31894,1.31894,1.31894
1782515040000,1.31894,1.31894,1.31894,1.31894
1782515100000,1.31894,1.31894,1.31894,1.31894
1782515160000,1.31894,1.31894,1.31894,1.31894
1782515220000,1.31894,1.31894,1.31894,1.31894
1782515280000,1.31894,1.31894,1.31894,1.31894
1782515340000,1.31894,1.31894,1.31894,1.31894
1782515400000,1.31894,1.31894,1.31894,1.31894
1782515460000,1.31894,1.31894,1.31894,1.31894
1782515520000,1.31894,1.31894,1.31894,1.31894
1782515580000,1.31894,1.31894,1.31894,1.31894
1782515640000,1.31894,1.31894,1.31894,1.31894
1782515700000,1.31894,1.31894,1.31894,1.31894
1782515760000,1.31894,1.31894,1.31894,1.31894
1782515820000,1.31894,1.31894,1.31894,1.31894
1782515880000,1.31894,1.31894,1.31894,1.31894
1782515940000,1.31894,1.31894,1.31894,1.31894
1782516000000,1.31894,1.31894,1.31894,1.31894
1782516060000,1.31894,1.31894,1.31894,1.31894
1782516120000,1.31894,1.31894,1.31894,1.31894
1782516180000,1.31894,1.31894,1.31894,1.31894
1782516240000,1.31894,1.31894,1.31894,1.31894
1782516300000,1.31894,1.31894,1.31894,1.31894
1782516360000,1.31894,1.31894,1.31894,1.31894
1782516420000,1.31894,1.31894,1.31894,1.31894
1782516480000,1.31894,1.31894,1.31894,1.31894
1782516540000,1.31894,1.31894,1.31894,1.31894
1782516600000,1.31894,1.31894,1.31894,1.31894
1782516660000,1.31894,1.31894,1.31894,1.31894
1782516720000,1.31894,1.31894,1.31894,1.31894
1782516780000,1.31894,1.31894,1.31894,1.31894
1782516840000,1.31894,1.31894,1.31894,1.31894
1782516900000,1.31894,1.31894,1.31894,1.31894
1782516960000,1.31894,1.31894,1.31894,1.31894
1782517020000,1.31894,1.31894,1.31894,1.31894
1782517080000,1.31894,1.31894,1.31894,1.31894
1782517140000,1.31894,1.31894,1.31894,1.31894
1782517200000,1.31894,1.31894,1.31894,1.31894
1782517260000,1.31894,1.31894,1.31894,1.31894
1782517320000,1.31894,1.31894,1.31894,1.31894
1782517380000,1.31894,1.31894,1.31894,1.31894
1782517440000,1.31894,1.31894,1.31894,1.31894
1782517500000,1.31894,1.31894,1.31894,1.31894
1782517560000,1.31894,1.31894,1.31894,1.31894
1782517620000,1.31894,1.31894,1.31894,1.31894
1782517680000,1.31894,1.31894,1.31894,1.31894
1782517740000,1.31894,1.31894,1.31894,1.31894
1782517800000,1.31894,1.31894,1.31894,1.31894
1782517860000,1.31894,1.31894,1.31894,1.31894
1782517920000,1.31894,1.31894,1.31894,1.31894
1782517980000,1.31894,1.31894,1.31894,1.31894
1782518040000,1.31894,1.31894,1.31894,1.31894
1782518100000,1.31894,1.31894,1.31894,1.31894
1782518160000,1.31894,1.31894,1.31894,1.31894
1782518220000,1.31894,1.31894,1.31894,1.31894
1782518280000,1.31894,1.31894,1.31894,1.31894
1782518340000,1.31894,1.31894,1.31894,1.31894
1782777600000,1.3253,1.3253,1.32506,1.32521
1782777660000,1.3252,1.32533,1.32519,1.32527
1782777720000,1.32528,1.32541,1.32527,1.32538
1782777780000,1.32535,1.32539,1.32521,1.32524
1782777840000,1.32522,1.32538,1.32522,1.32537
1782777900000,1.32535,1.32535,1.32521,1.32529
1782777960000,1.32527,1.32538,1.32517,1.32517
1782778020000,1.32518,1.32522,1.32506,1.32509
1782778080000,1.32509,1.32512,1.325,1.32512
1782778140000,1.32512,1.32516,1.32506,1.32506
1782778200000,1.32503,1.32523,1.32503,1.32523
1782778260000,1.32521,1.3253,1.32517,1.32528
1782778320000,1.32529,1.32529,1.32512,1.32519
1782778380000,1.32519,1.32524,1.3251,1.32515
1782778440000,1.32515,1.3252,1.32508,1.32508
1782778500000,1.32504,1.32511,1.32502,1.32503
1782778560000,1.32506,1.32512,1.32494,1.32494
1782778620000,1.32494,1.32498,1.32493,1.32494
1782778680000,1.32495,1.32495,1.32483,1.3249
1782778740000,1.32489,1.32497,1.32489,1.3249
1782778800000,1.32492,1.32494,1.32489,1.3249
1782778860000,1.3249,1.32496,1.32484,1.32489
1782778920000,1.3249,1.32496,1.32484,1.32489
1782778980000,1.32488,1.32489,1.32478,1.3248
1782779040000,1.32482,1.32488,1.32482,1.32485
1782779100000,1.32487,1.32491,1.32483,1.32484
1782779160000,1.32484,1.3249,1.32479,1.32485
1782779220000,1.32485,1.32488,1.32475,1.32476
1782779280000,1.32475,1.32481,1.3247,1.3247
1782779340000,1.32471,1.32473,1.3246,1.32472
1782779400000,1.3247,1.32476,1.32468,1.32472
1782779460000,1.32474,1.32481,1.32474,1.32479
1782779520000,1.32478,1.32478,1.32466,1.32467
1782779580000,1.32467,1.32474,1.32467,1.32471
1782779640000,1.32471,1.32474,1.32468,1.32473
1782779700000,1.32474,1.32483,1.32473,1.32482
1782779760000,1.32482,1.32492,1.3248,1.3249
1782779820000,1.32489,1.32489,1.3248,1.3248
1782779880000,1.32479,1.3248,1.32473,1.32473
1782779940000,1.32474,1.32477,1.3247,1.32473
1782780000000,1.32472,1.32475,1.32463,1.32467
1782780060000,1.32469,1.32473,1.32461,1.32464
1782780120000,1.32464,1.32464,1.32446,1.32447
1782780180000,1.32449,1.32458,1.32449,1.32453
1782780240000,1.32453,1.32453,1.32446,1.32449
1782780300000,1.32448,1.32453,1.32448,1.32451
1782780360000,1.3245,1.32453,1.32446,1.32452
1782780420000,1.32452,1.32453,1.32444,1.32446
1782780480000,1.32446,1.32454,1.32446,1.32452
1782780540000,1.3245,1.3245,1.32443,1.3245
1782780600000,1.3245,1.32459,1.3245,1.32453
1782780660000,1.32451,1.32466,1.32451,1.32462
1782780720000,1.32461,1.32464,1.32412,1.32419
1782780780000,1.3242,1.32428,1.3241,1.32411
1782780840000,1.32412,1.32412,1.32394,1.32405
1782780900000,1.32405,1.32417,1.3239,1.32409
1782780960000,1.3241,1.32428,1.32406,1.32416
1782781020000,1.32415,1.32452,1.32414,1.3244
1782781080000,1.3244,1.32443,1.3243,1.32441
1782781140000,1.32442,1.3245,1.32434,1.3245
1782781200000,1.3245,1.32467,1.32439,1.32439
1782781260000,1.32439,1.32443,1.3243,1.32439
1782781320000,1.3244,1.3244,1.32431,1.3244
1782781380000,1.32441,1.32443,1.32422,1.32422
1782781440000,1.32422,1.32431,1.32419,1.32422
1782781500000,1.3242,1.32421,1.32403,1.32404
1782781560000,1.32404,1.32408,1.32394,1.32404
1782781620000,1.32404,1.32407,1.32375,1.32375
1782781680000,1.32376,1.32393,1.32372,1.32382
1782781740000,1.32386,1.32388,1.32373,1.3238
1782781800000,1.32381,1.32385,1.3236,1.32361
1782781860000,1.32359,1.32365,1.32355,1.32358
1782781920000,1.32359,1.32361,1.32349,1.32353
1782781980000,1.32352,1.32358,1.32345,1.32357
1782782040000,1.32356,1.32361,1.32345,1.32354
1782782100000,1.32353,1.32383,1.32353,1.32379
1782782160000,1.32381,1.32396,1.32367,1.32391
1782782220000,1.32392,1.32407,1.3239,1.32403
1782782280000,1.32405,1.3241,1.32388,1.32389
1782782340000,1.32391,1.32396,1.32384,1.32394
1782782400000,1.32399,1.32405,1.32392,1.32403
1782782460000,1.32402,1.3241,1.32396,1.3241
1782782520000,1.32409,1.32417,1.32401,1.32414
1782782580000,1.32412,1.32421,1.32411,1.32417
1782782640000,1.3242,1.32433,1.32414,1.32427
1782782700000,1.32426,1.32434,1.32423,1.32423
1782782760000,1.32424,1.32429,1.32413,1.32427
1782782820000,1.32424,1.32443,1.32422,1.32437
1782782880000,1.32439,1.32451,1.32434,1.32444
1782782940000,1.32446,1.32448,1.32439,1.32448
1782783000000,1.32449,1.32451,1.32439,1.32449
1782783060000,1.32449,1.32462,1.32448,1.32458
1782783120000,1.32458,1.32468,1.32456,1.32463
1782783180000,1.32462,1.32476,1.3246,1.32464
1782783240000,1.32465,1.32478,1.32462,1.32469
1782783300000,1.3247,1.32474,1.32465,1.32467
1782783360000,1.32467,1.32468,1.32441,1.32446
1782783420000,1.32447,1.32448,1.3244,1.32442
1782783480000,1.32442,1.32443,1.32418,1.32422
1782783540000,1.32423,1.32428,1.32421,1.32423
1782783600000,1.32423,1.32425,1.32406,1.3241
1782783660000,1.32412,1.32413,1.32403,1.32405
1782783720000,1.32405,1.32411,1.32403,1.32408
1782783780000,1.32407,1.32407,1.32383,1.32398
1782783840000,1.32398,1.32398,1.32383,1.32385
1782783900000,1.32387,1.32389,1.32374,1.32383
1782783960000,1.32384,1.32389,1.32372,1.32373
1782784020000,1.32372,1.32375,1.32365,1.32371
1782784080000,1.32372,1.32385,1.32367,1.32385
1782784140000,1.32386,1.32387,1.32373,1.32373
1782784200000,1.32374,1.32383,1.32373,1.32382
1782784260000,1.32383,1.32383,1.32378,1.32382
1782784320000,1.32384,1.32393,1.32376,1.32377
1782784380000,1.3238,1.3238,1.32374,1.32376
1782784440000,1.32375,1.32375,1.32357,1.32358
1782784500000,1.32361,1.32366,1.32358,1.32363
1782784560000,1.32364,1.32373,1.3236,1.3236
1782784620000,1.32359,1.32368,1.32353,1.32357
1782784680000,1.32355,1.32355,1.32346,1.32349
1782784740000,1.32349,1.32357,1.32334,1.32357
1782784800000,1.32357,1.32364,1.32352,1.32363
1782784860000,1.32363,1.32369,1.32361,1.32367
1782784920000,1.32368,1.3237,1.32364,1.32369
1782784980000,1.32369,1.32381,1.32369,1.32378
1782785040000,1.32379,1.32384,1.32375,1.32384
1782785100000,1.32383,1.32383,1.32357,1.32357
1782785160000,1.32356,1.32364,1.32353,1.32353
1782785220000,1.32355,1.32361,1.32354,1.32354
1782785280000,1.32357,1.32371,1.32357,1.32369
1782785340000,1.3237,1.3237,1.32362,1.32364
1782785400000,1.32362,1.32363,1.32362,1.32362
1782785460000,1.32364,1.32364,1.32354,1.32358
1782785520000,1.3236,1.3237,1.32358,1.32363
1782785580000,1.32364,1.32368,1.3236,1.32361
1782785640000,1.32361,1.32368,1.32361,1.32364
1782785700000,1.32364,1.32366,1.32347,1.32348
1782785760000,1.32348,1.32354,1.32345,1.32351
1782785820000,1.32352,1.32352,1.32342,1.32342
1782785880000,1.32342,1.32349,1.32342,1.32348
1782785940000,1.32346,1.32352,1.32346,1.32348
1782786000000,1.32348,1.32363,1.32348,1.32362
1782786060000,1.32363,1.32363,1.32355,1.32362
1782786120000,1.32362,1.32375,1.32362,1.32372
1782786180000,1.32373,1.3238,1.32371,1.32372
1782786240000,1.32372,1.32374,1.32367,1.32371
1782786300000,1.3237,1.32381,1.32368,1.32373
1782786360000,1.32373,1.32373,1.32363,1.32363
1782786420000,1.32363,1.32368,1.32362,1.32362
1782786480000,1.32362,1.32365,1.32361,1.32362
1782786540000,1.32362,1.32365,1.32359,1.32361
1782786600000,1.32359,1.32363,1.32358,1.32359
1782786660000,1.32361,1.32367,1.32361,1.32362
1782786720000,1.32363,1.32365,1.32361,1.32364
1782786780000,1.32365,1.32366,1.32357,1.32357
1782786840000,1.32358,1.32373,1.32358,1.32372
1782786900000,1.32375,1.32376,1.32372,1.32373
1782786960000,1.32373,1.32385,1.32373,1.32381
1782787020000,1.3238,1.32387,1.32377,1.32384
1782787080000,1.32386,1.32389,1.32385,1.32387
1782787140000,1.32388,1.32393,1.32386,1.32392
1782787200000,1.32393,1.32393,1.32378,1.32378
1782787260000,1.32377,1.3238,1.32372,1.32374
1782787320000,1.32373,1.32374,1.32361,1.32362
1782787380000,1.32361,1.32361,1.3235,1.32357
1782787440000,1.32357,1.3236,1.32353,1.32359
1782787500000,1.32359,1.32366,1.32359,1.3236
1782787560000,1.32362,1.32363,1.32359,1.3236
1782787620000,1.32359,1.32359,1.32353,1.32353
1782787680000,1.32353,1.32356,1.32352,1.32353
1782787740000,1.32353,1.32357,1.32353,1.32356
1782787800000,1.32357,1.32362,1.32353,1.32356
1782787860000,1.32361,1.3237,1.32356,1.32368
1782787920000,1.32369,1.32369,1.3235,1.32352
1782787980000,1.3235,1.32351,1.32342,1.32347
1782788040000,1.32346,1.32347,1.3233,1.32336
1782788100000,1.32336,1.32344,1.32336,1.32342
1782788160000,1.32342,1.3235,1.32338,1.32345
1782788220000,1.32347,1.3237,1.32347,1.32356
1782788280000,1.32358,1.32365,1.32357,1.32363
1782788340000,1.32361,1.32367,1.32357,1.32364
1782788400000,1.32365,1.32386,1.32364,1.32374
1782788460000,1.32376,1.32377,1.32368,1.32373
1782788520000,1.32373,1.32383,1.32371,1.32374
1782788580000,1.32375,1.32383,1.32374,1.32383
1782788640000,1.32382,1.32384,1.3238,1.32381
1782788700000,1.32381,1.32387,1.32377,1.32387
1782788760000,1.32384,1.32386,1.32381,1.32385
1782788820000,1.32381,1.32382,1.32372,1.32379
1782788880000,1.32378,1.32378,1.32361,1.32366
1782788940000,1.32365,1.32365,1.32351,1.32356
1782789000000,1.32356,1.32358,1.32351,1.32355
1782789060000,1.32354,1.32355,1.32351,1.32355
1782789120000,1.32353,1.32358,1.32351,1.32356
1782789180000,1.32355,1.32355,1.32346,1.32352
1782789240000,1.32352,1.32355,1.32344,1.32345
1782789300000,1.32346,1.32349,1.32345,1.32349
1782789360000,1.32347,1.32353,1.32346,1.32353
1782789420000,1.32354,1.32358,1.32349,1.32358
1782789480000,1.32358,1.32359,1.32345,1.32346
1782789540000,1.32347,1.32348,1.32333,1.3234
1782789600000,1.32342,1.32344,1.32336,1.32339
1782789660000,1.32339,1.32339,1.32331,1.32332
1782789720000,1.32331,1.32335,1.3233,1.32335
1782789780000,1.32334,1.32336,1.32325,1.32326
1782789840000,1.32322,1.32328,1.32317,1.32324
1782789900000,1.32324,1.32325,1.32314,1.3232
1782789960000,1.32321,1.32335,1.32315,1.32321
1782790020000,1.32322,1.3235,1.32322,1.32348
1782790080000,1.32344,1.32347,1.3233,1.32331
1782790140000,1.32331,1.32339,1.32329,1.32331
1782790200000,1.32334,1.32339,1.32325,1.32329
1782790260000,1.32327,1.3234,1.32322,1.32323
1782790320000,1.32322,1.32332,1.32321,1.32321
1782790380000,1.32323,1.32324,1.32319,1.32321
1782790440000,1.3232,1.32324,1.32316,1.32322
1782790500000,1.32323,1.32325,1.3232,1.32323
1782790560000,1.32322,1.32333,1.3232,1.32332
1782790620000,1.32332,1.32333,1.32326,1.32327
1782790680000,1.32326,1.3233,1.32312,1.32312
1782790740000,1.32314,1.3232,1.32314,1.32319
1782790800000,1.32318,1.32318,1.32313,1.32314
1782790860000,1.32316,1.32324,1.32316,1.32324
1782790920000,1.32324,1.32325,1.32322,1.32322
1782790980000,1.3232,1.32322,1.32317,1.32321
1782791040000,1.32319,1.32322,1.32316,1.32318
1782791100000,1.32321,1.32323,1.32319,1.32321
1782791160000,1.32322,1.32323,1.32319,1.32321
1782791220000,1.32323,1.32324,1.3232,1.32322
1782791280000,1.32322,1.32323,1.32321,1.32322
1782791340000,1.32322,1.32323,1.32321,1.32323
1782791400000,1.32323,1.32334,1.32323,1.32332
1782791460000,1.32333,1.32335,1.32332,1.32335
1782791520000,1.32334,1.32337,1.32334,1.32337
1782791580000,1.32334,1.32334,1.32331,1.32332
1782791640000,1.32332,1.32338,1.32331,1.32331
1782791700000,1.32331,1.32331,1.32319,1.32321
1782791760000,1.32321,1.32335,1.32321,1.32333
1782791820000,1.32332,1.32335,1.32327,1.32335
1782791880000,1.32334,1.32335,1.32333,1.32334
1782791940000,1.32333,1.32333,1.32325,1.32332
1782792000000,1.32332,1.32332,1.3232,1.32321
1782792060000,1.32322,1.32334,1.32322,1.32332
1782792120000,1.32331,1.32332,1.32325,1.32327
1782792180000,1.32329,1.32335,1.32329,1.32335
1782792240000,1.32335,1.32337,1.32334,1.32334
1782792300000,1.32332,1.32341,1.32332,1.3234
1782792360000,1.3234,1.32343,1.32336,1.32337
1782792420000,1.32338,1.32338,1.32329,1.3233
1782792480000,1.3233,1.32331,1.32325,1.32328
1782792540000,1.32328,1.32328,1.32323,1.32323
1782792600000,1.32322,1.3233,1.32321,1.3233
1782792660000,1.3233,1.32332,1.32327,1.3233
1782792720000,1.32331,1.32333,1.3233,1.32331
1782792780000,1.32333,1.32333,1.32324,1.32324
1782792840000,1.32328,1.32332,1.32326,1.32332
1782792900000,1.32331,1.32336,1.3233,1.32332
1782792960000,1.32332,1.32332,1.32327,1.32329
1782793020000,1.32329,1.32335,1.32327,1.32334
1782793080000,1.32333,1.32335,1.32331,1.32333
1782793140000,1.32333,1.32337,1.32331,1.32335
1782793200000,1.32334,1.32337,1.32332,1.32334
1782793260000,1.32334,1.32336,1.32332,1.32336
1782793320000,1.32335,1.32336,1.32322,1.32324
1782793380000,1.32324,1.32325,1.32317,1.32321
1782793440000,1.3232,1.32327,1.3232,1.32322
1782793500000,1.32322,1.32323,1.32314,1.32316
1782793560000,1.32317,1.32329,1.32316,1.32323
1782793620000,1.32323,1.32328,1.32322,1.32324
1782793680000,1.32325,1.32327,1.32321,1.32325
1782793740000,1.32324,1.32328,1.32324,1.32326
1782793800000,1.32325,1.32327,1.32323,1.32327
1782793860000,1.32327,1.32333,1.32324,1.32329
1782793920000,1.32327,1.32335,1.32327,1.32333
1782793980000,1.32333,1.32337,1.32332,1.32334
1782794040000,1.32335,1.32341,1.32334,1.32339
1782794100000,1.32343,1.32346,1.32338,1.32341
1782794160000,1.32339,1.32344,1.32339,1.32341
1782794220000,1.32341,1.32345,1.32339,1.32342
1782794280000,1.32344,1.32355,1.32341,1.32355
1782794340000,1.32353,1.32358,1.32352,1.32356
1782794400000,1.32357,1.32359,1.32354,1.32354
1782794460000,1.32355,1.32358,1.32353,1.32353
1782794520000,1.32352,1.32352,1.32341,1.32346
1782794580000,1.32345,1.32347,1.32343,1.32343
1782794640000,1.32345,1.32346,1.32342,1.32345
1782794700000,1.32345,1.32347,1.32336,1.32339
1782794760000,1.32341,1.32343,1.32332,1.32334
1782794820000,1.32333,1.32335,1.32331,1.32332
1782794880000,1.32333,1.32336,1.32332,1.32334
1782794940000,1.32332,1.32338,1.32332,1.32336
1782795000000,1.32334,1.32336,1.32328,1.32334
1782795060000,1.32336,1.32353,1.32334,1.32349
1782795120000,1.32349,1.32352,1.32347,1.32351
1782795180000,1.32352,1.32353,1.32347,1.32349
1782795240000,1.32349,1.32354,1.32348,1.32349
1782795300000,1.32347,1.32351,1.32327,1.32336
1782795360000,1.32341,1.3235,1.3233,1.32335
1782795420000,1.32334,1.32336,1.32304,1.32307
1782795480000,1.32308,1.32308,1.32286,1.32288
1782795540000,1.32288,1.32295,1.32283,1.32283
1782795600000,1.32283,1.32289,1.3227,1.32282
1782795660000,1.32283,1.32302,1.32272,1.32274
1782795720000,1.32276,1.32284,1.32269,1.32281
1782795780000,1.32283,1.32302,1.32281,1.32285
1782795840000,1.32284,1.32298,1.32278,1.32287
1782795900000,1.32287,1.32291,1.32276,1.32288
1782795960000,1.32291,1.323,1.32287,1.32299
1782796020000,1.323,1.32305,1.323,1.32303
1782796080000,1.32305,1.32313,1.32302,1.32307
