timestamp,open,high,low,close
1781805660000,161.442,161.45,161.439,161.447
1781805720000,161.447,161.452,161.445,161.451
1781805780000,161.451,161.454,161.448,161.451
1781805840000,161.452,161.452,161.436,161.438
1781805900000,161.437,161.437,161.418,161.425
1781805960000,161.425,161.429,161.412,161.429
1781806020000,161.43,161.436,161.423,161.425
1781806080000,161.424,161.425,161.419,161.424
1781806140000,161.424,161.424,161.42,161.423
1781806200000,161.422,161.427,161.41,161.413
1781806260000,161.413,161.417,161.413,161.415
1781806320000,161.415,161.416,161.41,161.411
1781806380000,161.411,161.412,161.408,161.41
1781806440000,161.411,161.411,161.403,161.409
1781806500000,161.409,161.413,161.409,161.413
1781806560000,161.411,161.415,161.411,161.414
1781806620000,161.414,161.427,161.414,161.421
1781806680000,161.423,161.424,161.412,161.413
1781806740000,161.41,161.412,161.405,161.412
1781806800000,161.413,161.423,161.411,161.423
1781806860000,161.422,161.423,161.411,161.414
1781806920000,161.414,161.416,161.411,161.416
1781806980000,161.416,161.428,161.415,161.42
1781807040000,161.421,161.427,161.42,161.427
1781807100000,161.427,161.427,161.411,161.411
1781807160000,161.412,161.426,161.412,161.426
1781807220000,161.427,161.436,161.423,161.424
1781807280000,161.425,161.44,161.425,161.438
1781807340000,161.436,161.44,161.435,161.438
1781807400000,161.44,161.454,161.44,161.45
1781807460000,161.449,161.453,161.449,161.452
1781807520000,161.453,161.475,161.452,161.475
1781807580000,161.474,161.479,161.469,161.474
1781807640000,161.473,161.473,161.467,161.469
1781807700000,161.468,161.47,161.466,161.469
1781807760000,161.469,161.487,161.469,161.485
1781807820000,161.486,161.486,161.476,161.478
1781807880000,161.477,161.489,161.477,161.489
1781807940000,161.49,161.49,161.486,161.488
1781808000000,161.488,161.49,161.486,161.487
1781808060000,161.487,161.487,161.475,161.476
1781808120000,161.476,161.48,161.473,161.478
1781808180000,161.48,161.481,161.475,161.475
1781808240000,161.475,161.475,161.472,161.473
1781808300000,161.473,161.473,161.464,161.465
1781808360000,161.464,161.482,161.464,161.479
1781808420000,161.48,161.482,161.478,161.48
1781808480000,161.481,161.591,161.479,161.585
1781808540000,161.586,161.661,161.586,161.591
1781808600000,161.591,161.628,161.588,161.618
1781808660000,161.618,161.644,161.604,161.622
1781808720000,161.622,161.623,161.581,161.605
1781808780000,161.599,161.607,161.594,161.598
1781808840000,161.603,161.626,161.599,161.625
1781808900000,161.631,161.637,161.619,161.634
1781808960000,161.636,161.648,161.619,161.623
1781809020000,161.622,161.656,161.62,161.647
1781809080000,161.646,161.655,161.642,161.645
1781809140000,161.646,161.685,161.633,161.677
1781809200000,161.674,161.732,161.674,161.716
1781809260000,161.716,161.785,161.709,161.782
1781809320000,161.782,161.802,161.763,161.802
1781809380000,161.802,161.807,161.754,161.766
1781809440000,161.765,161.777,161.764,161.772
1781809500000,161.773,161.778,161.749,161.777
1781809560000,161.777,161.796,161.754,161.754
1781809620000,161.751,161.756,161.734,161.751
1781809680000,161.751,161.751,161.735,161.738
1781809740000,161.739,161.739,161.723,161.723
1781809800000,161.725,161.744,161.725,161.744
1781809860000,161.741,161.754,161.739,161.754
1781809920000,161.761,161.766,161.752,161.752
1781809980000,161.751,161.753,161.732,161.732
1781810040000,161.731,161.731,161.712,161.724
1781810100000,161.723,161.757,161.723,161.756
1781810160000,161.756,161.775,161.749,161.767
1781810220000,161.765,161.773,161.756,161.762
1781810280000,161.76,161.788,161.755,161.769
1781810340000,161.769,161.769,161.723,161.724
1781810400000,161.723,161.734,161.717,161.727
1781810460000,161.727,161.749,161.724,161.742
1781810520000,161.742,161.742,161.735,161.737
1781810580000,161.737,161.779,161.736,161.777
1781810640000,161.778,161.78,161.766,161.774
1781810700000,161.775,161.778,161.764,161.773
1781810760000,161.773,161.791,161.768,161.79
1781810820000,161.79,161.79,161.785,161.788
1781810880000,161.786,161.791,161.784,161.791
1781810940000,161.791,161.791,161.742,161.744
1781811000000,161.746,161.746,160.928,161.393
1781811060000,161.392,161.547,161.375,161.532
1781811120000,161.529,161.573,161.517,161.572
1781811180000,161.571,161.612,161.557,161.586
1781811240000,161.586,161.627,161.577,161.577
1781811300000,161.576,161.588,161.554,161.575
1781811360000,161.576,161.58,161.553,161.56
1781811420000,161.558,161.57,161.53,161.539
1781811480000,161.539,161.563,161.513,161.53
1781811540000,161.529,161.538,161.419,161.449
1781811600000,161.457,161.469,161.237,161.321
1781811660000,161.321,161.363,161.253,161.33
1781811720000,161.33,161.411,161.329,161.403
1781811780000,161.402,161.423,161.358,161.385
1781811840000,161.386,161.43,161.381,161.43
1781811900000,161.431,161.431,161.344,161.382
1781811960000,161.384,161.388,161.331,161.363
1781812020000,161.366,161.39,161.366,161.388
1781812080000,161.388,161.392,161.347,161.349
1781812140000,161.345,161.345,161.316,161.331
1781812200000,161.329,161.35,161.315,161.347
1781812260000,161.348,161.365,161.347,161.363
1781812320000,161.36,161.365,161.296,161.299
1781812380000,161.298,161.325,161.283,161.311
1781812440000,161.311,161.351,161.311,161.338
1781812500000,161.338,161.366,161.324,161.362
1781812560000,161.361,161.402,161.344,161.402
1781812620000,161.404,161.414,161.388,161.414
1781812680000,161.414,161.417,161.402,161.41
1781812740000,161.409,161.438,161.394,161.431
1781812800000,161.428,161.46,161.426,161.451
1781812860000,161.454,161.455,161.435,161.442
1781812920000,161.44,161.443,161.425,161.428
1781812980000,161.426,161.429,161.424,161.425
1781813040000,161.423,161.423,161.373,161.374
1781813100000,161.375,161.398,161.374,161.395
1781813160000,161.395,161.397,161.381,161.386
1781813220000,161.386,161.391,161.385,161.388
1781813280000,161.388,161.389,161.385,161.388
1781813340000,161.389,161.389,161.359,161.36
1781813400000,161.358,161.358,161.336,161.337
1781813460000,161.34,161.342,161.331,161.333
1781813520000,161.335,161.367,161.335,161.359
1781813580000,161.358,161.358,161.327,161.349
1781813640000,161.35,161.357,161.35,161.35
1781813700000,161.35,161.362,161.35,161.36
1781813760000,161.361,161.361,161.35,161.354
1781813820000,161.354,161.354,161.349,161.351
1781813880000,161.355,161.355,161.348,161.349
1781813940000,161.353,161.38,161.353,161.354
1781814000000,161.356,161.387,161.35,161.387
1781814060000,161.387,161.387,161.359,161.366
1781814120000,161.366,161.379,161.363,161.373
1781814180000,161.374,161.379,161.374,161.376
1781814240000,161.384,161.4,161.383,161.4
1781814300000,161.397,161.405,161.391,161.402
1781814360000,161.4,161.404,161.391,161.392
1781814420000,161.391,161.393,161.39,161.393
1781814480000,161.392,161.392,161.379,161.381
1781814540000,161.381,161.381,161.368,161.368
1781814600000,161.368,161.375,161.365,161.375
1781814660000,161.376,161.382,161.364,161.38
1781814720000,161.381,161.381,161.378,161.381
1781814780000,161.385,161.39,161.384,161.39
1781814840000,161.39,161.391,161.376,161.384
1781814900000,161.383,161.402,161.383,161.401
1781814960000,161.401,161.402,161.399,161.402
1781815020000,161.401,161.408,161.391,161.405
1781815080000,161.406,161.412,161.404,161.404
1781815140000,161.403,161.407,161.402,161.406
1781815200000,161.407,161.407,161.401,161.401
1781815260000,161.401,161.405,161.401,161.405
1781815320000,161.406,161.406,161.39,161.394
1781815380000,161.39,161.393,161.38,161.38
1781815440000,161.38,161.407,161.38,161.406
1781815500000,161.405,161.41,161.405,161.407
1781815560000,161.407,161.41,161.407,161.407
1781815620000,161.407,161.407,161.406,161.407
1781815680000,161.408,161.411,161.406,161.406
1781815740000,161.407,161.408,161.395,161.395
1781815800000,161.395,161.398,161.39,161.393
1781815860000,161.393,161.409,161.392,161.398
1781815920000,161.398,161.403,161.39,161.395
1781815980000,161.402,161.408,161.401,161.407
1781816040000,161.408,161.408,161.404,161.407
1781816100000,161.403,161.403,161.384,161.386
1781816160000,161.39,161.394,161.385,161.389
1781816220000,161.388,161.398,161.388,161.393
1781816280000,161.393,161.402,161.388,161.398
1781816340000,161.398,161.401,161.36,161.36
1781816400000,161.339,161.339,161.32,161.32
1781816460000,161.291,161.31,161.291,161.31
1781816520000,161.31,161.311,161.309,161.309
1781816580000,161.306,161.338,161.306,161.337
1781816640000,161.338,161.338,161.337,161.337
1781816700000,161.334,161.347,161.334,161.347
1781816760000,161.347,161.347,161.334,161.334
1781816820000,161.335,161.348,161.334,161.335
1781816880000,161.335,161.335,161.334,161.335
1781816940000,161.336,161.336,161.336,161.336
1781817000000,161.336,161.336,161.336,161.336
1781817060000,161.333,161.334,161.333,161.334
1781817120000,161.334,161.334,161.334,161.334
1781817180000,161.334,161.342,161.334,161.342
1781817240000,161.343,161.343,161.34,161.341
1781817300000,161.341,161.352,161.34,161.352
1781817360000,161.352,161.353,161.349,161.352
1781817420000,161.356,161.356,161.353,161.353
1781817480000,161.353,161.357,161.353,161.357
1781817540000,161.357,161.357,161.357,161.357
1781817600000,161.357,161.358,161.357,161.358
1781817660000,161.379,161.386,161.365,161.383
1781817720000,161.383,161.384,161.382,161.382
1781817780000,161.384,161.386,161.384,161.386
1781817840000,161.385,161.385,161.385,161.385
1781817900000,161.385,161.39,161.385,161.39
1781817960000,161.39,161.401,161.383,161.401
1781818020000,161.402,161.402,161.387,161.397
1781818080000,161.398,161.398,161.38,161.38
1781818140000,161.381,161.4,161.364,161.387
1781818200000,161.384,161.385,161.384,161.385
1781818260000,161.386,161.386,161.361,161.361
1781818320000,161.365,161.375,161.362,161.363
1781818380000,161.363,161.363,161.361,161.362
1781818440000,161.364,161.364,161.364,161.364
1781818500000,161.358,161.366,161.332,161.332
1781818560000,161.332,161.334,161.331,161.334
1781818620000,161.335,161.335,161.333,161.333
1781818680000,161.333,161.334,161.331,161.333
1781818740000,161.333,161.333,161.333,161.333
1781818800000,161.33,161.333,161.329,161.329
1781818860000,161.331,161.335,161.331,161.334
1781818920000,161.336,161.337,161.335,161.337
1781818980000,161.338,161.338,161.337,161.338
1781819040000,161.338,161.344,161.338,161.344
1781819100000,161.344,161.344,161.336,161.336
1781819160000,161.347,161.353,161.347,161.353
1781819220000,161.355,161.355,161.355,161.355
1781819280000,161.356,161.356,161.354,161.356
1781819340000,161.355,161.355,161.355,161.355
1781819400000,161.355,161.356,161.354,161.354
1781819460000,161.355,161.356,161.355,161.356
1781819520000,161.353,161.354,161.353,161.354
1781819580000,161.353,161.354,161.353,161.354
1781819640000,161.353,161.353,161.352,161.352
1781819700000,161.353,161.353,161.352,161.352
1781819760000,161.353,161.353,161.353,161.353
1781819820000,161.354,161.354,161.308,161.312
1781819880000,161.316,161.319,161.314,161.316
1781819940000,161.317,161.34,161.305,161.322
1781820000000,161.32,161.385,161.319,161.373
1781820060000,161.376,161.413,161.375,161.406
1781820120000,161.408,161.42,161.404,161.413
1781820180000,161.412,161.417,161.409,161.413
1781820240000,161.412,161.413,161.404,161.408
1781820300000,161.407,161.41,161.407,161.408
1781820360000,161.407,161.407,161.395,161.406
1781820420000,161.406,161.406,161.374,161.385
1781820480000,161.385,161.391,161.379,161.386
1781820540000,161.387,161.387,161.387,161.387
1781820600000,161.384,161.384,161.355,161.36
1781820660000,161.359,161.373,161.359,161.372
1781820720000,161.368,161.368,161.326,161.326
1781820780000,161.326,161.338,161.315,161.335
1781820840000,161.336,161.336,161.336,161.336
1781820900000,161.337,161.352,161.337,161.352
1781820960000,161.352,161.352,161.349,161.349
1781821020000,161.352,161.367,161.351,161.366
1781821080000,161.376,161.377,161.363,161.363
1781821140000,161.364,161.365,161.35,161.364
1781821200000,161.363,161.363,161.348,161.349
1781821260000,161.35,161.355,161.349,161.354
1781821320000,161.359,161.369,161.359,161.365
1781821380000,161.367,161.378,161.367,161.369
1781821440000,161.368,161.368,161.352,161.353
1781821500000,161.35,161.354,161.348,161.349
1781821560000,161.351,161.364,161.351,161.354
1781821620000,161.361,161.366,161.353,161.353
1781821680000,161.354,161.363,161.354,161.355
1781821740000,161.353,161.354,161.345,161.354
1781821800000,161.354,161.354,161.353,161.354
1781821860000,161.355,161.355,161.348,161.348
1781821920000,161.349,161.354,161.349,161.351
1781821980000,161.35,161.353,161.343,161.35
1781822040000,161.351,161.354,161.351,161.354
1781822100000,161.353,161.354,161.35,161.35
1781822160000,161.351,161.352,161.348,161.352
1781822220000,161.351,161.351,161.348,161.348
1781822280000,161.348,161.352,161.343,161.346
1781822340000,161.347,161.347,161.337,161.341
1781822400000,161.341,161.341,161.312,161.324
1781822460000,161.324,161.324,161.314,161.314
1781822520000,161.316,161.316,161.313,161.314
1781822580000,161.311,161.313,161.311,161.312
1781822640000,161.31,161.31,161.296,161.298
1781822700000,161.299,161.3,161.27,161.271
1781822760000,161.27,161.27,161.174,161.209
1781822820000,161.209,161.235,161.209,161.234
1781822880000,161.233,161.234,161.208,161.22
1781822940000,161.22,161.227,161.195,161.2
1781823000000,161.202,161.241,161.202,161.225
1781823060000,161.224,161.225,161.196,161.211
1781823120000,161.212,161.255,161.212,161.251
1781823180000,161.251,161.254,161.236,161.237
1781823240000,161.237,161.251,161.237,161.251
1781823300000,161.251,161.252,161.249,161.249
1781823360000,161.25,161.256,161.249,161.25
1781823420000,161.25,161.25,161.235,161.241
1781823480000,161.242,161.267,161.242,161.252
1781823540000,161.252,161.276,161.249,161.276
1781823600000,161.267,161.288,161.249,161.281
1781823660000,161.284,161.301,161.284,161.301
1781823720000,161.3,161.314,161.298,161.314
1781823780000,161.313,161.313,161.276,161.277
1781823840000,161.278,161.292,161.277,161.292
1781823900000,161.292,161.292,161.286,161.286
1781823960000,161.287,161.311,161.287,161.308
1781824020000,161.307,161.314,161.303,161.314
1781824080000,161.313,161.318,161.313,161.316
1781824140000,161.316,161.331,161.315,161.318
1781824200000,161.317,161.318,161.314,161.315
1781824260000,161.314,161.315,161.314,161.315
1781824320000,161.315,161.316,161.29,161.291
1781824380000,161.288,161.293,161.285,161.29
1781824440000,161.29,161.316,161.29,161.306
1781824500000,161.304,161.305,161.289,161.305
1781824560000,161.305,161.32,161.305,161.319
1781824620000,161.32,161.333,161.316,161.333
1781824680000,161.331,161.343,161.33,161.342
1781824740000,161.342,161.345,161.332,161.334
1781824800000,161.334,161.343,161.331,161.341
1781824860000,161.342,161.356,161.342,161.356
1781824920000,161.357,161.358,161.345,161.345
1781824980000,161.342,161.342,161.33,161.331
1781825040000,161.331,161.332,161.331,161.332
1781825100000,161.331,161.331,161.329,161.331
1781825160000,161.329,161.329,161.317,161.318
1781825220000,161.318,161.32,161.315,161.32
1781825280000,161.326,161.331,161.326,161.331
1781825340000,161.33,161.33,161.317,161.327
1781825400000,161.326,161.331,161.326,161.331
1781825460000,161.333,161.333,161.332,161.333
1781825520000,161.333,161.335,161.333,161.334
1781825580000,161.333,161.342,161.327,161.332
1781825640000,161.333,161.347,161.333,161.345
1781825700000,161.351,161.355,161.341,161.341
1781825760000,161.337,161.344,161.332,161.332
1781825820000,161.332,161.342,161.33,161.332
1781825880000,161.333,161.334,161.331,161.332
1781825940000,161.332,161.333,161.327,161.333
1781826000000,161.332,161.332,161.317,161.317
1781826060000,161.315,161.315,161.301,161.301
1781826120000,161.302,161.302,161.29,161.291
1781826180000,161.29,161.292,161.29,161.291
1781826240000,161.291,161.291,161.281,161.282
1781826300000,161.281,161.297,161.268,161.268
1781826360000,161.269,161.281,161.267,161.28
1781826420000,161.28,161.281,161.278,161.279
1781826480000,161.28,161.282,161.277,161.278
1781826540000,161.278,161.278,161.273,161.273
1781826600000,161.273,161.277,161.262,161.269
1781826660000,161.272,161.292,161.268,161.292
1781826720000,161.291,161.306,161.288,161.302
1781826780000,161.302,161.307,161.301,161.307
1781826840000,161.306,161.318,161.306,161.318
1781826900000,161.317,161.32,161.312,161.312
1781826960000,161.312,161.344,161.312,161.327
1781827020000,161.326,161.333,161.326,161.332
1781827080000,161.332,161.332,161.313,161.313
1781827140000,161.311,161.314,161.293,161.296
1782086400000,161.439,161.45,161.417,161.438
1782086460000,161.435,161.455,161.434,161.45
1782086520000,161.449,161.468,161.449,161.466
1782086580000,161.465,161.466,161.455,161.46
1782086640000,161.46,161.467,161.457,161.464
1782086700000,161.464,161.483,161.464,161.483
1782086760000,161.491,161.503,161.483,161.485
1782086820000,161.485,161.494,161.485,161.488
1782086880000,161.487,161.489,161.481,161.481
1782086940000,161.481,161.489,161.47,161.488
1782087000000,161.486,161.486,161.475,161.481
1782087060000,161.482,161.498,161.482,161.492
1782087120000,161.492,161.492,161.472,161.474
1782087180000,161.474,161.495,161.474,161.487
1782087240000,161.488,161.489,161.486,161.488
1782087300000,161.488,161.488,161.479,161.488
1782087360000,161.488,161.492,161.482,161.482
1782087420000,161.481,161.482,161.473,161.473
1782087480000,161.472,161.478,161.461,161.462
1782087540000,161.461,161.463,161.451,161.453
1782087600000,161.454,161.454,161.442,161.451
1782087660000,161.458,161.465,161.446,161.448
1782087720000,161.449,161.458,161.448,161.448
1782087780000,161.448,161.448,161.438,161.448
1782087840000,161.446,161.458,161.445,161.45
1782087900000,161.452,161.458,161.45,161.452
1782087960000,161.453,161.453,161.438,161.439
1782088020000,161.44,161.446,161.423,161.428
1782088080000,161.428,161.471,161.428,161.465
1782088140000,161.465,161.465,161.452,161.457
1782088200000,161.459,161.46,161.446,161.447
1782088260000,161.448,161.468,161.447,161.468
1782088320000,161.468,161.47,161.461,161.463
1782088380000,161.463,161.482,161.461,161.473
1782088440000,161.475,161.486,161.469,161.469
1782088500000,161.469,161.473,161.461,161.473
1782088560000,161.469,161.485,161.468,161.483
1782088620000,161.484,161.485,161.474,161.479
1782088680000,161.479,161.479,161.471,161.472
1782088740000,161.471,161.48,161.471,161.476
1782088800000,161.477,161.48,161.47,161.47
1782088860000,161.47,161.494,161.468,161.489
1782088920000,161.493,161.494,161.486,161.489
1782088980000,161.488,161.497,161.488,161.495
1782089040000,161.485,161.486,161.48,161.484
1782089100000,161.483,161.484,161.482,161.483
1782089160000,161.484,161.485,161.48,161.484
1782089220000,161.483,161.51,161.481,161.507
1782089280000,161.51,161.534,161.508,161.533
1782089340000,161.533,161.54,161.528,161.535
1782089400000,161.537,161.547,161.535,161.54
1782089460000,161.539,161.555,161.539,161.551
1782089520000,161.551,161.551,161.533,161.544
1782089580000,161.547,161.553,161.538,161.55
1782089640000,161.55,161.567,161.543,161.547
1782089700000,161.551,161.555,161.529,161.537
1782089760000,161.537,161.54,161.526,161.531
1782089820000,161.529,161.534,161.512,161.515
1782089880000,161.515,161.518,161.504,161.508
1782089940000,161.508,161.508,161.487,161.495
1782090000000,161.496,161.496,161.462,161.476
1782090060000,161.478,161.492,161.476,161.492
1782090120000,161.491,161.497,161.486,161.487
1782090180000,161.487,161.487,161.474,161.475
1782090240000,161.478,161.486,161.475,161.484
1782090300000,161.481,161.486,161.475,161.486
1782090360000,161.484,161.484,161.475,161.477
1782090420000,161.477,161.477,161.451,161.461
1782090480000,161.46,161.463,161.455,161.458
1782090540000,161.458,161.462,161.45,161.451
1782090600000,161.452,161.455,161.447,161.451
1782090660000,161.45,161.454,161.441,161.451
1782090720000,161.449,161.449,161.437,161.437
1782090780000,161.44,161.451,161.435,161.447
1782090840000,161.448,161.448,161.438,161.444
1782090900000,161.444,161.456,161.436,161.456
1782090960000,161.453,161.46,161.449,161.458
1782091020000,161.461,161.472,161.458,161.467
1782091080000,161.467,161.481,161.467,161.478
1782091140000,161.477,161.485,161.472,161.484
1782091200000,161.483,161.491,161.48,161.489
1782091260000,161.49,161.491,161.485,161.49
1782091320000,161.492,161.492,161.488,161.491
1782091380000,161.494,161.494,161.486,161.491
1782091440000,161.49,161.492,161.487,161.491
1782091500000,161.491,161.491,161.478,161.48
1782091560000,161.481,161.485,161.473,161.475
1782091620000,161.476,161.476,161.454,161.457
1782091680000,161.456,161.462,161.452,161.46
1782091740000,161.461,161.467,161.461,161.467
1782091800000,161.465,161.479,161.465,161.478
1782091860000,161.479,161.493,161.478,161.491
1782091920000,161.492,161.493,161.476,161.476
1782091980000,161.475,161.477,161.463,161.468
1782092040000,161.467,161.467,161.457,161.457
1782092100000,161.455,161.473,161.453,161.473
1782092160000,161.472,161.482,161.472,161.478
1782092220000,161.478,161.488,161.473,161.483
1782092280000,161.482,161.489,161.481,161.488
1782092340000,161.487,161.492,161.483,161.492
1782092400000,161.491,161.5,161.491,161.495
1782092460000,161.493,161.497,161.49,161.49
1782092520000,161.489,161.495,161.488,161.495
1782092580000,161.494,161.494,161.485,161.489
1782092640000,161.488,161.488,161.484,161.484
1782092700000,161.484,161.489,161.484,161.487
1782092760000,161.489,161.504,161.489,161.501
1782092820000,161.501,161.501,161.487,161.487
1782092880000,161.484,161.487,161.481,161.486
1782092940000,161.487,161.499,161.487,161.496
1782093000000,161.495,161.496,161.485,161.495
1782093060000,161.496,161.502,161.495,161.502
1782093120000,161.501,161.517,161.501,161.517
1782093180000,161.515,161.526,161.515,161.526
1782093240000,161.525,161.529,161.523,161.528
1782093300000,161.527,161.542,161.525,161.542
1782093360000,161.54,161.541,161.538,161.538
1782093420000,161.539,161.547,161.539,161.541
1782093480000,161.541,161.542,161.537,161.541
1782093540000,161.54,161.541,161.528,161.535
1782093600000,161.535,161.552,161.535,161.55
1782093660000,161.549,161.549,161.54,161.547
1782093720000,161.541,161.541,161.534,161.534
1782093780000,161.536,161.54,161.536,161.537
1782093840000,161.537,161.546,161.534,161.535
1782093900000,161.536,161.546,161.534,161.546
1782093960000,161.545,161.549,161.543,161.547
1782094020000,161.547,161.55,161.546,161.547
1782094080000,161.548,161.564,161.547,161.56
1782094140000,161.561,161.565,161.56,161.562
1782094200000,161.561,161.561,161.549,161.551
1782094260000,161.551,161.56,161.55,161.558
1782094320000,161.558,161.56,161.553,161.557
1782094380000,161.558,161.561,161.558,161.561
1782094440000,161.56,161.576,161.56,161.576
1782094500000,161.575,161.586,161.572,161.583
1782094560000,161.583,161.584,161.572,161.581
1782094620000,161.58,161.598,161.579,161.589
1782094680000,161.591,161.591,161.585,161.586
1782094740000,161.584,161.586,161.581,161.584
1782094800000,161.584,161.584,161.581,161.584
1782094860000,161.575,161.575,161.53,161.535
1782094920000,161.535,161.538,161.526,161.534
1782094980000,161.533,161.533,161.521,161.533
1782095040000,161.532,161.532,161.525,161.531
1782095100000,161.533,161.535,161.531,161.534
1782095160000,161.535,161.549,161.533,161.549
1782095220000,161.547,161.562,161.546,161.558
1782095280000,161.561,161.563,161.555,161.561
1782095340000,161.563,161.566,161.559,161.561
1782095400000,161.562,161.562,161.551,161.554
1782095460000,161.553,161.561,161.551,161.559
1782095520000,161.558,161.558,161.551,161.551
1782095580000,161.552,161.552,161.547,161.548
1782095640000,161.548,161.548,161.536,161.537
1782095700000,161.54,161.543,161.537,161.541
1782095760000,161.541,161.541,161.535,161.536
1782095820000,161.537,161.538,161.536,161.536
1782095880000,161.536,161.536,161.535,161.536
1782095940000,161.537,161.538,161.536,161.537
1782096000000,161.536,161.536,161.53,161.536
1782096060000,161.535,161.535,161.522,161.522
1782096120000,161.521,161.522,161.517,161.518
1782096180000,161.518,161.521,161.516,161.52
1782096240000,161.52,161.527,161.52,161.526
1782096300000,161.53,161.542,161.53,161.538
1782096360000,161.537,161.537,161.53,161.536
1782096420000,161.537,161.54,161.537,161.538
1782096480000,161.539,161.539,161.537,161.538
1782096540000,161.538,161.54,161.537,161.537
1782096600000,161.537,161.538,161.535,161.538
1782096660000,161.536,161.537,161.533,161.534
1782096720000,161.534,161.535,161.533,161.534
1782096780000,161.533,161.534,161.529,161.533
1782096840000,161.533,161.533,161.525,161.526
1782096900000,161.527,161.535,161.527,161.535
1782096960000,161.534,161.536,161.529,161.534
1782097020000,161.533,161.536,161.533,161.533
1782097080000,161.533,161.542,161.532,161.538
1782097140000,161.539,161.54,161.536,161.536
1782097200000,161.534,161.537,161.531,161.537
1782097260000,161.542,161.543,161.535,161.537
1782097320000,161.537,161.537,161.533,161.533
1782097380000,161.534,161.534,161.531,161.534
1782097440000,161.533,161.538,161.533,161.535
1782097500000,161.536,161.54,161.534,161.538
1782097560000,161.538,161.546,161.538,161.542
1782097620000,161.545,161.55,161.542,161.549
1782097680000,161.548,161.558,161.548,161.558
1782097740000,161.558,161.561,161.554,161.56
1782097800000,161.562,161.569,161.562,161.564
1782097860000,161.562,161.562,161.551,161.552
1782097920000,161.553,161.559,161.553,161.559
1782097980000,161.558,161.562,161.557,161.559
1782098040000,161.559,161.565,161.559,161.563
1782098100000,161.566,161.566,161.559,161.56
1782098160000,161.559,161.562,161.559,161.561
1782098220000,161.562,161.564,161.561,161.562
1782098280000,161.561,161.561,161.557,161.558
1782098340000,161.558,161.56,161.55,161.551
1782098400000,161.55,161.55,161.548,161.549
1782098460000,161.548,161.558,161.548,161.555
1782098520000,161.558,161.56,161.557,161.558
1782098580000,161.559,161.559,161.557,161.557
1782098640000,161.559,161.559,161.551,161.551
1782098700000,161.551,161.559,161.551,161.556
1782098760000,161.556,161.563,161.556,161.561
1782098820000,161.561,161.561,161.559,161.56
1782098880000,161.562,161.563,161.56,161.562
1782098940000,161.564,161.575,161.563,161.575
1782099000000,161.581,161.597,161.579,161.588
1782099060000,161.586,161.591,161.582,161.588
1782099120000,161.589,161.591,161.581,161.586
1782099180000,161.585,161.604,161.585,161.598
1782099240000,161.599,161.6,161.593,161.6
1782099300000,161.598,161.603,161.597,161.601
1782099360000,161.601,161.604,161.598,161.6
1782099420000,161.601,161.601,161.592,161.594
1782099480000,161.595,161.596,161.579,161.581
1782099540000,161.581,161.584,161.575,161.584
1782099600000,161.583,161.585,161.578,161.585
1782099660000,161.584,161.586,161.579,161.586
1782099720000,161.584,161.586,161.582,161.586
1782099780000,161.586,161.586,161.575,161.581
1782099840000,161.58,161.581,161.576,161.578
1782099900000,161.576,161.576,161.573,161.573
1782099960000,161.574,161.574,161.562,161.563
1782100020000,161.562,161.567,161.562,161.563
1782100080000,161.562,161.564,161.561,161.563
1782100140000,161.562,161.562,161.56,161.562
1782100200000,161.562,161.563,161.56,161.562
1782100260000,161.561,161.564,161.56,161.562
1782100320000,161.561,161.565,161.56,161.56
1782100380000,161.559,161.563,161.559,161.563
1782100440000,161.562,161.572,161.562,161.572
1782100500000,161.571,161.578,161.571,161.577
1782100560000,161.576,161.583,161.575,161.583
1782100620000,161.583,161.59,161.583,161.586
1782100680000,161.586,161.588,161.583,161.586
1782100740000,161.587,161.59,161.584,161.585
1782100800000,161.585,161.587,161.585,161.586
1782100860000,161.585,161.59,161.583,161.587
1782100920000,161.588,161.588,161.586,161.587
1782100980000,161.593,161.596,161.589,161.589
1782101040000,161.591,161.597,161.589,161.594
1782101100000,161.595,161.598,161.593,161.597
1782101160000,161.598,161.629,161.598,161.613
1782101220000,161.615,161.626,161.615,161.625
1782101280000,161.623,161.627,161.615,161.626
1782101340000,161.627,161.627,161.617,161.618
1782101400000,161.619,161.626,161.618,161.621
1782101460000,161.622,161.626,161.62,161.62
1782101520000,161.619,161.639,161.616,161.637
1782101580000,161.636,161.645,161.636,161.639
1782101640000,161.637,161.646,161.637,161.646
1782101700000,161.652,161.66,161.648,161.658
1782101760000,161.655,161.655,161.641,161.652
1782101820000,161.653,161.654,161.65,161.652
1782101880000,161.653,161.657,161.651,161.657
1782101940000,161.656,161.656,161.649,161.65
1782102000000,161.651,161.651,161.638,161.639
1782102060000,161.638,161.653,161.638,161.653
1782102120000,161.654,161.654,161.643,161.644
1782102180000,161.647,161.652,161.644,161.651
1782102240000,161.65,161.654,161.65,161.651
1782102300000,161.65,161.655,161.65,161.655
1782102360000,161.655,161.663,161.653,161.663
1782102420000,161.666,161.666,161.66,161.664
1782102480000,161.665,161.665,161.655,161.655
1782102540000,161.656,161.66,161.656,161.656
1782102600000,161.655,161.656,161.654,161.656
1782102660000,161.656,161.66,161.655,161.656
1782102720000,161.657,161.674,161.657,161.674
1782102780000,161.672,161.672,161.665,161.665
1782102840000,161.665,161.668,161.665,161.666
1782102900000,161.665,161.666,161.656,161.658
