timestamp,open,high,low,close
1775013420000,1.39019,1.39019,1.3901,1.39011
1775013480000,1.39013,1.39019,1.39012,1.39012
1775013540000,1.39012,1.39013,1.39009,1.39013
1775013600000,1.39012,1.39021,1.39012,1.39019
1775013660000,1.3902,1.39025,1.39019,1.39023
1775013720000,1.39022,1.39027,1.39021,1.39025
1775013780000,1.39026,1.39033,1.39026,1.39033
1775013840000,1.39035,1.39057,1.39034,1.39054
1775013900000,1.39053,1.39055,1.3905,1.39053
1775013960000,1.39052,1.39052,1.39044,1.39046
1775014020000,1.39047,1.39051,1.39042,1.39051
1775014080000,1.39051,1.39056,1.39051,1.39051
1775014140000,1.39051,1.39061,1.39051,1.3906
1775014200000,1.3906,1.39064,1.39056,1.39064
1775014260000,1.39063,1.39065,1.39062,1.39063
1775014320000,1.39063,1.39066,1.39061,1.39064
1775014380000,1.39065,1.39074,1.39065,1.39068
1775014440000,1.39069,1.3907,1.39063,1.39065
1775014500000,1.39065,1.39071,1.39061,1.39064
1775014560000,1.39065,1.3907,1.39061,1.39063
1775014620000,1.39065,1.39069,1.3906,1.39064
1775014680000,1.39064,1.39067,1.39061,1.39067
1775014740000,1.39067,1.39071,1.39064,1.39064
1775014800000,1.39063,1.39078,1.39063,1.39077
1775014860000,1.39078,1.3909,1.39078,1.39083
1775014920000,1.39083,1.39092,1.39082,1.39091
1775014980000,1.39091,1.39092,1.39089,1.39091
1775015040000,1.39091,1.39092,1.39091,1.39092
1775015100000,1.3909,1.39093,1.3909,1.39092
1775015160000,1.39092,1.39109,1.39092,1.39103
1775015220000,1.39105,1.39112,1.39103,1.39112
1775015280000,1.39112,1.39112,1.3911,1.39111
1775015340000,1.39111,1.39112,1.39104,1.3911
1775015400000,1.3911,1.39116,1.3911,1.39112
1775015460000,1.39111,1.39115,1.39099,1.39101
1775015520000,1.391,1.391,1.3909,1.3909
1775015580000,1.3909,1.39096,1.3909,1.39092
1775015640000,1.39092,1.391,1.39092,1.39094
1775015700000,1.39094,1.39094,1.3909,1.39092
1775015760000,1.39093,1.39102,1.39092,1.39099
1775015820000,1.39099,1.39101,1.39099,1.391
1775015880000,1.391,1.39106,1.39099,1.39105
1775015940000,1.39105,1.39105,1.391,1.39102
1775016000000,1.391,1.39105,1.39098,1.39098
1775016060000,1.391,1.39105,1.39099,1.39101
1775016120000,1.39102,1.39105,1.391,1.39102
1775016180000,1.39103,1.39109,1.39098,1.39104
1775016240000,1.39102,1.39103,1.39092,1.39093
1775016300000,1.39094,1.39099,1.39091,1.39092
1775016360000,1.39091,1.39091,1.39079,1.3908
1775016420000,1.39079,1.39083,1.39078,1.3908
1775016480000,1.39081,1.39081,1.39074,1.39076
1775016540000,1.39077,1.39079,1.39076,1.39077
1775016600000,1.39077,1.39078,1.39074,1.39076
1775016660000,1.39078,1.39082,1.39076,1.39082
1775016720000,1.39081,1.39091,1.3908,1.39091
1775016780000,1.39092,1.39094,1.39086,1.39087
1775016840000,1.39086,1.39088,1.39081,1.39086
1775016900000,1.39086,1.39094,1.39086,1.39092
1775016960000,1.39094,1.39099,1.39093,1.39097
1775017020000,1.39097,1.39102,1.39095,1.39099
1775017080000,1.39098,1.391,1.39094,1.391
1775017140000,1.39098,1.39102,1.39096,1.39098
1775017200000,1.39099,1.39101,1.39097,1.39099
1775017260000,1.39098,1.391,1.39097,1.39098
1775017320000,1.39099,1.3911,1.39099,1.39103
1775017380000,1.39104,1.39104,1.39096,1.39096
1775017440000,1.39097,1.39099,1.39091,1.39092
1775017500000,1.39092,1.39096,1.39091,1.39096
1775017560000,1.39095,1.39102,1.39095,1.39102
1775017620000,1.39101,1.39103,1.39099,1.39101
1775017680000,1.39101,1.39102,1.39099,1.39102
1775017740000,1.391,1.39102,1.39088,1.39088
1775017800000,1.39088,1.39091,1.39086,1.39091
1775017860000,1.39091,1.39094,1.39089,1.39089
1775017920000,1.3909,1.39093,1.39081,1.39083
1775017980000,1.39084,1.39086,1.3908,1.39086
1775018040000,1.39085,1.39088,1.39084,1.39087
1775018100000,1.39088,1.39097,1.39086,1.39096
1775018160000,1.39096,1.391,1.39094,1.39099
1775018220000,1.39097,1.39099,1.39088,1.39089
1775018280000,1.39088,1.39091,1.39088,1.3909
1775018340000,1.39089,1.39094,1.39088,1.39091
1775018400000,1.39092,1.39095,1.3909,1.3909
1775018460000,1.3909,1.39093,1.3909,1.39091
1775018520000,1.39091,1.39091,1.39089,1.39091
1775018580000,1.3909,1.39092,1.39089,1.39089
1775018640000,1.39089,1.39092,1.39089,1.3909
1775018700000,1.39089,1.39093,1.39089,1.39092
1775018760000,1.39092,1.39093,1.39091,1.39091
1775018820000,1.3909,1.39091,1.39089,1.39089
1775018880000,1.39088,1.39089,1.39079,1.39079
1775018940000,1.39077,1.39082,1.39077,1.3908
1775019000000,1.39081,1.39082,1.3908,1.39081
1775019060000,1.3908,1.3908,1.3907,1.39071
1775019120000,1.39071,1.39071,1.3907,1.39071
1775019180000,1.3907,1.39073,1.3907,1.39071
1775019240000,1.39071,1.39075,1.3907,1.39073
1775019300000,1.39076,1.3909,1.39075,1.3909
1775019360000,1.39089,1.39089,1.39082,1.39082
1775019420000,1.39083,1.39088,1.39082,1.39083
1775019480000,1.39084,1.39087,1.39083,1.39085
1775019540000,1.39084,1.39088,1.39084,1.39087
1775019600000,1.39086,1.39101,1.39084,1.39098
1775019660000,1.39099,1.39101,1.39088,1.39089
1775019720000,1.39088,1.39091,1.39087,1.3909
1775019780000,1.3909,1.39091,1.39081,1.39081
1775019840000,1.39081,1.39089,1.39081,1.39089
1775019900000,1.39089,1.3909,1.39068,1.39068
1775019960000,1.3907,1.39072,1.39068,1.39069
1775020020000,1.3907,1.39075,1.39065,1.39066
1775020080000,1.39065,1.39072,1.39062,1.39072
1775020140000,1.39071,1.39073,1.39059,1.39063
1775020200000,1.39062,1.39079,1.39062,1.39075
1775020260000,1.39074,1.39087,1.39073,1.39087
1775020320000,1.39086,1.39093,1.39075,1.39076
1775020380000,1.39076,1.39081,1.39076,1.39081
1775020440000,1.3908,1.39087,1.39076,1.39087
1775020500000,1.39087,1.39094,1.39087,1.39089
1775020560000,1.39089,1.39092,1.39082,1.39086
1775020620000,1.39085,1.39086,1.39079,1.39079
1775020680000,1.39078,1.3908,1.39075,1.39077
1775020740000,1.39077,1.39082,1.39077,1.39082
1775020800000,1.39084,1.39088,1.39082,1.39086
1775020860000,1.39087,1.39087,1.39082,1.39082
1775020920000,1.39082,1.39083,1.39073,1.39077
1775020980000,1.39077,1.39078,1.39072,1.39073
1775021040000,1.39071,1.39073,1.3906,1.39061
1775021100000,1.3906,1.39061,1.39033,1.39039
1775021160000,1.3904,1.39046,1.39038,1.39043
1775021220000,1.39042,1.39048,1.3904,1.39047
1775021280000,1.39047,1.39049,1.39039,1.39039
1775021340000,1.39039,1.39043,1.39032,1.39032
1775021400000,1.39031,1.39035,1.39027,1.39033
1775021460000,1.39033,1.39036,1.39029,1.3903
1775021520000,1.39028,1.39029,1.39022,1.39023
1775021580000,1.39023,1.39023,1.39015,1.39016
1775021640000,1.39016,1.3902,1.39014,1.39016
1775021700000,1.39017,1.39019,1.39012,1.39016
1775021760000,1.39016,1.3903,1.39016,1.39024
1775021820000,1.39024,1.39026,1.39017,1.3902
1775021880000,1.3902,1.39022,1.39019,1.39019
1775021940000,1.3902,1.39023,1.39011,1.39012
1775022000000,1.39013,1.3902,1.39011,1.39019
1775022060000,1.39019,1.39025,1.39018,1.39023
1775022120000,1.39023,1.39026,1.3902,1.3902
1775022180000,1.39021,1.39022,1.39021,1.39021
1775022240000,1.39022,1.39023,1.39001,1.39002
1775022300000,1.39001,1.39001,1.3899,1.38994
1775022360000,1.38995,1.39003,1.38994,1.39
1775022420000,1.39001,1.39006,1.38994,1.38995
1775022480000,1.38995,1.38999,1.3899,1.38995
1775022540000,1.38993,1.38994,1.38981,1.38981
1775022600000,1.38981,1.38993,1.38979,1.38992
1775022660000,1.38993,1.39014,1.38991,1.39013
1775022720000,1.39012,1.39016,1.39011,1.39012
1775022780000,1.39013,1.39026,1.39012,1.39023
1775022840000,1.39023,1.3903,1.39021,1.3903
1775022900000,1.3903,1.39044,1.3903,1.39043
1775022960000,1.3904,1.39043,1.39033,1.39038
1775023020000,1.39039,1.39049,1.39039,1.39047
1775023080000,1.39046,1.3905,1.39041,1.39047
1775023140000,1.39046,1.39052,1.39043,1.39051
1775023200000,1.3905,1.39067,1.39045,1.39067
1775023260000,1.39069,1.3907,1.39033,1.39043
1775023320000,1.39044,1.39063,1.39043,1.39052
1775023380000,1.39052,1.39064,1.39052,1.39062
1775023440000,1.39061,1.39071,1.3906,1.39071
1775023500000,1.39071,1.39084,1.39065,1.3908
1775023560000,1.3908,1.39083,1.39071,1.39074
1775023620000,1.39073,1.3908,1.3907,1.3908
1775023680000,1.3908,1.39081,1.39077,1.3908
1775023740000,1.39078,1.39094,1.39075,1.39092
1775023800000,1.39091,1.39092,1.39079,1.39079
1775023860000,1.39081,1.39092,1.39077,1.39092
1775023920000,1.3909,1.39096,1.39088,1.39092
1775023980000,1.39093,1.39096,1.39091,1.39093
1775024040000,1.39092,1.39093,1.39084,1.39087
1775024100000,1.39085,1.39092,1.39082,1.39083
1775024160000,1.39085,1.39092,1.39082,1.3909
1775024220000,1.3909,1.39103,1.39089,1.39095
1775024280000,1.39093,1.39109,1.39092,1.39108
1775024340000,1.39106,1.39108,1.39094,1.39094
1775024400000,1.39095,1.39103,1.39092,1.391
1775024460000,1.39098,1.39098,1.39074,1.3908
1775024520000,1.3908,1.39087,1.39076,1.39081
1775024580000,1.3908,1.39082,1.39072,1.39076
1775024640000,1.39077,1.39077,1.39064,1.39066
1775024700000,1.39065,1.39065,1.39044,1.39044
1775024760000,1.39044,1.39045,1.39018,1.3902
1775024820000,1.3902,1.3902,1.38987,1.38992
1775024880000,1.3899,1.38992,1.38976,1.38983
1775024940000,1.38981,1.38982,1.38968,1.38974
1775025000000,1.38974,1.38978,1.38959,1.38959
1775025060000,1.3896,1.3896,1.38949,1.38958
1775025120000,1.38958,1.3896,1.38949,1.38957
1775025180000,1.38955,1.38957,1.38949,1.38957
1775025240000,1.38956,1.38969,1.38952,1.38969
1775025300000,1.38971,1.38989,1.38971,1.38989
1775025360000,1.38988,1.39007,1.38984,1.39002
1775025420000,1.39002,1.39009,1.38982,1.38982
1775025480000,1.3898,1.3899,1.38979,1.38981
1775025540000,1.38982,1.38995,1.38982,1.38995
1775025600000,1.38995,1.38997,1.38981,1.38996
1775025660000,1.38995,1.38995,1.3898,1.3898
1775025720000,1.3898,1.3898,1.38971,1.38973
1775025780000,1.38973,1.38977,1.38959,1.38967
1775025840000,1.38968,1.3897,1.38962,1.38967
1775025900000,1.38968,1.38975,1.38959,1.38961
1775025960000,1.38962,1.38968,1.38958,1.38961
1775026020000,1.3896,1.3896,1.38937,1.3894
1775026080000,1.38939,1.38941,1.38931,1.38938
1775026140000,1.38937,1.38956,1.38937,1.38951
1775026200000,1.38949,1.38984,1.38947,1.38981
1775026260000,1.38979,1.38985,1.38975,1.38981
1775026320000,1.38982,1.38987,1.38976,1.38976
1775026380000,1.38975,1.38978,1.38947,1.38948
1775026440000,1.38948,1.38949,1.38936,1.38942
1775026500000,1.38942,1.38946,1.38929,1.38931
1775026560000,1.38931,1.38936,1.38923,1.38928
1775026620000,1.38926,1.38933,1.38924,1.38929
1775026680000,1.38927,1.38934,1.38924,1.38931
1775026740000,1.38933,1.38937,1.38923,1.38925
1775026800000,1.38924,1.38953,1.38919,1.3895
1775026860000,1.3895,1.38985,1.38948,1.38985
1775026920000,1.38984,1.39029,1.3898,1.39022
1775026980000,1.3902,1.39037,1.39018,1.39026
1775027040000,1.39025,1.3903,1.39019,1.39022
1775027100000,1.39022,1.39028,1.39003,1.39009
1775027160000,1.39011,1.39021,1.39003,1.39021
1775027220000,1.39019,1.39024,1.39011,1.39024
1775027280000,1.39023,1.3903,1.39,1.39005
1775027340000,1.39004,1.39011,1.38998,1.39008
1775027400000,1.39008,1.39032,1.39001,1.39026
1775027460000,1.39025,1.39033,1.39015,1.39029
1775027520000,1.39027,1.39029,1.39013,1.39018
1775027580000,1.39017,1.39029,1.39011,1.39025
1775027640000,1.39023,1.3904,1.39012,1.39012
1775027700000,1.39012,1.39021,1.39012,1.39019
1775027760000,1.39019,1.39025,1.39011,1.39011
1775027820000,1.3901,1.39013,1.38988,1.38994
1775027880000,1.38993,1.3901,1.38977,1.3898
1775027940000,1.38979,1.38991,1.38959,1.38962
1775028000000,1.38961,1.38975,1.3895,1.38965
1775028060000,1.38964,1.38971,1.38956,1.38971
1775028120000,1.38971,1.38978,1.38967,1.3897
1775028180000,1.38969,1.38995,1.38967,1.3899
1775028240000,1.3899,1.39019,1.38989,1.39017
1775028300000,1.39016,1.39018,1.39005,1.39011
1775028360000,1.39012,1.39012,1.38992,1.3901
1775028420000,1.39009,1.39029,1.39007,1.3902
1775028480000,1.3902,1.3902,1.39007,1.39014
1775028540000,1.39016,1.39017,1.39014,1.39015
1775028600000,1.39014,1.39021,1.38976,1.38976
1775028660000,1.38975,1.39,1.38975,1.39
1775028720000,1.38999,1.39015,1.38993,1.39015
1775028780000,1.39016,1.39017,1.38975,1.38976
1775028840000,1.38976,1.38991,1.38976,1.38991
1775028900000,1.38992,1.39006,1.38988,1.39005
1775028960000,1.39006,1.39014,1.38999,1.38999
1775029020000,1.38997,1.39003,1.3899,1.38995
1775029080000,1.38993,1.38996,1.3898,1.38984
1775029140000,1.38984,1.39,1.38984,1.39
1775029200000,1.39002,1.39009,1.39002,1.39006
1775029260000,1.39007,1.39007,1.3899,1.38998
1775029320000,1.38998,1.39007,1.38987,1.38987
1775029380000,1.38986,1.39017,1.38977,1.39017
1775029440000,1.39017,1.39028,1.39007,1.39012
1775029500000,1.39014,1.39017,1.39007,1.39015
1775029560000,1.39016,1.39016,1.38979,1.38984
1775029620000,1.38983,1.39006,1.38982,1.39006
1775029680000,1.39008,1.39055,1.39001,1.39053
1775029740000,1.39053,1.39102,1.39051,1.3908
1775029800000,1.39076,1.39083,1.3907,1.39073
1775029860000,1.39072,1.39074,1.39047,1.39057
1775029920000,1.39057,1.39074,1.39052,1.39073
1775029980000,1.39074,1.3908,1.39072,1.39073
1775030040000,1.39075,1.39076,1.39064,1.39071
1775030100000,1.39072,1.39087,1.39068,1.39084
1775030160000,1.39083,1.39084,1.39045,1.39064
1775030220000,1.39065,1.39072,1.39056,1.39067
1775030280000,1.3907,1.39092,1.39068,1.39083
1775030340000,1.39083,1.39088,1.39074,1.39079
1775030400000,1.39079,1.39092,1.39075,1.39086
1775030460000,1.39085,1.39091,1.39078,1.39084
1775030520000,1.39083,1.39087,1.39035,1.39043
1775030580000,1.39042,1.39042,1.39018,1.39024
1775030640000,1.39024,1.39028,1.39011,1.39024
1775030700000,1.39025,1.39034,1.39014,1.39031
1775030760000,1.39032,1.39046,1.39023,1.39045
1775030820000,1.39042,1.39042,1.39017,1.39024
1775030880000,1.39025,1.39025,1.39012,1.39021
1775030940000,1.39021,1.39024,1.39014,1.39018
1775031000000,1.39015,1.3902,1.39013,1.39015
1775031060000,1.39015,1.39017,1.39006,1.39013
1775031120000,1.39014,1.39026,1.39011,1.39015
1775031180000,1.39014,1.39028,1.39013,1.39026
1775031240000,1.39029,1.39033,1.39011,1.39018
1775031300000,1.39018,1.39036,1.39002,1.39005
1775031360000,1.39006,1.39014,1.39004,1.39005
1775031420000,1.39005,1.39005,1.38993,1.38998
1775031480000,1.38997,1.38997,1.38981,1.38981
1775031540000,1.38983,1.38991,1.38974,1.38978
1775031600000,1.38977,1.38983,1.38975,1.38979
1775031660000,1.38978,1.3898,1.38964,1.38964
1775031720000,1.38964,1.38971,1.38964,1.38967
1775031780000,1.38965,1.38979,1.3896,1.38977
1775031840000,1.38977,1.3898,1.38959,1.38959
1775031900000,1.38959,1.38966,1.38959,1.38964
1775031960000,1.38963,1.38968,1.38959,1.38963
1775032020000,1.38965,1.38971,1.38965,1.38966
1775032080000,1.38966,1.38966,1.38946,1.38946
1775032140000,1.38945,1.38945,1.38916,1.38919
1775032200000,1.3892,1.3892,1.38905,1.38908
1775032260000,1.38908,1.38908,1.38873,1.38875
1775032320000,1.38877,1.38889,1.38874,1.38875
1775032380000,1.38876,1.38891,1.38876,1.38889
1775032440000,1.38889,1.38889,1.38873,1.38884
1775032500000,1.38884,1.38903,1.38879,1.38903
1775032560000,1.38901,1.38903,1.38882,1.38882
1775032620000,1.38882,1.38895,1.38882,1.3889
1775032680000,1.38891,1.38891,1.38871,1.38882
1775032740000,1.38883,1.3889,1.38872,1.38872
1775032800000,1.38873,1.38875,1.3887,1.3887
1775032860000,1.38872,1.38883,1.38861,1.38883
1775032920000,1.38884,1.3889,1.3888,1.38883
1775032980000,1.38885,1.38886,1.3887,1.38871
1775033040000,1.38869,1.38875,1.38865,1.38871
1775033100000,1.38872,1.38881,1.38872,1.3888
1775033160000,1.38881,1.38892,1.3888,1.38892
1775033220000,1.38892,1.38902,1.38892,1.389
1775033280000,1.38899,1.38912,1.38898,1.38904
1775033340000,1.38904,1.38904,1.38894,1.38894
1775033400000,1.38896,1.38902,1.38893,1.38898
1775033460000,1.38896,1.38909,1.38888,1.38905
1775033520000,1.38906,1.38913,1.38903,1.3891
1775033580000,1.3891,1.3891,1.3889,1.38892
1775033640000,1.38892,1.38925,1.38891,1.38898
1775033700000,1.38899,1.38926,1.38889,1.38909
1775033760000,1.38909,1.38912,1.38899,1.38908
1775033820000,1.3891,1.38911,1.38891,1.38891
1775033880000,1.38891,1.38898,1.38889,1.38889
1775033940000,1.3889,1.38898,1.38888,1.38897
1775034000000,1.38894,1.38906,1.38889,1.3889
1775034060000,1.3889,1.38893,1.38881,1.38886
1775034120000,1.38889,1.38893,1.38883,1.38887
1775034180000,1.38887,1.38908,1.38886,1.38903
1775034240000,1.38902,1.38903,1.38887,1.3889
1775034300000,1.3889,1.38897,1.38887,1.38895
1775034360000,1.38894,1.38919,1.38892,1.38918
1775034420000,1.38918,1.38921,1.38904,1.38904
1775034480000,1.38906,1.38919,1.38901,1.38901
1775034540000,1.389,1.38909,1.38898,1.38909
1775034600000,1.3891,1.38911,1.38908,1.38909
1775034660000,1.38909,1.38911,1.38901,1.3891
1775034720000,1.3891,1.38913,1.38899,1.38899
1775034780000,1.389,1.3891,1.389,1.38901
1775034840000,1.389,1.38911,1.389,1.38907
1775034900000,1.38908,1.38919,1.38907,1.38917
1775034960000,1.38917,1.38918,1.3891,1.38913
1775035020000,1.38911,1.38918,1.38911,1.38918
1775035080000,1.38914,1.38919,1.38908,1.38919
1775035140000,1.38919,1.38929,1.38917,1.38922
1775035200000,1.38921,1.38931,1.3892,1.3892
1775035260000,1.38918,1.38927,1.38916,1.38927
1775035320000,1.38926,1.3893,1.38916,1.38919
1775035380000,1.38918,1.38919,1.38902,1.3891
1775035440000,1.38911,1.38918,1.38908,1.38917
1775035500000,1.38918,1.38921,1.38907,1.38908
1775035560000,1.38908,1.38909,1.38898,1.38906
1775035620000,1.38907,1.38917,1.38907,1.38916
1775035680000,1.38916,1.3892,1.38909,1.38917
1775035740000,1.38919,1.38919,1.3891,1.3891
1775035800000,1.38911,1.3892,1.38909,1.38911
1775035860000,1.38909,1.3893,1.38908,1.3893
1775035920000,1.38929,1.38942,1.38927,1.3894
1775035980000,1.38944,1.3895,1.38942,1.38948
1775036040000,1.38947,1.38968,1.38943,1.38959
1775036100000,1.38959,1.38962,1.38949,1.3895
1775036160000,1.3895,1.38951,1.38941,1.38949
1775036220000,1.38949,1.38953,1.3894,1.38943
1775036280000,1.38942,1.3896,1.3894,1.38957
1775036340000,1.38958,1.38961,1.38953,1.38957
1775036400000,1.38955,1.38961,1.3895,1.38951
1775036460000,1.38952,1.38952,1.38938,1.38941
1775036520000,1.38939,1.38941,1.38935,1.38938
1775036580000,1.38937,1.3894,1.38935,1.3894
1775036640000,1.3894,1.38947,1.3894,1.38945
1775036700000,1.38945,1.38951,1.38937,1.3895
1775036760000,1.38948,1.38954,1.38938,1.38938
1775036820000,1.38939,1.38944,1.38939,1.38939
1775036880000,1.3894,1.3894,1.38933,1.3894
1775036940000,1.38939,1.38939,1.38921,1.38921
1775037000000,1.3892,1.3892,1.38908,1.38908
1775037060000,1.38908,1.38909,1.38893,1.38897
1775037120000,1.38896,1.38897,1.38888,1.38888
1775037180000,1.38883,1.38883,1.38863,1.3887
1775037240000,1.3887,1.38875,1.38863,1.3887
1775037300000,1.38869,1.38882,1.38863,1.38882
1775037360000,1.38883,1.3889,1.38879,1.38879
1775037420000,1.38879,1.3888,1.38855,1.38867
1775037480000,1.38868,1.3888,1.38865,1.38871
1775037540000,1.38872,1.38889,1.3887,1.38885
1775037600000,1.38885,1.38895,1.38878,1.38878
1775037660000,1.38876,1.38888,1.38875,1.38881
1775037720000,1.3888,1.3891,1.3888,1.38902
1775037780000,1.38902,1.38902,1.38895,1.38901
1775037840000,1.38901,1.38916,1.38901,1.3891
1775037900000,1.3891,1.3891,1.38893,1.38899
1775037960000,1.38899,1.38901,1.38897,1.38897
1775038020000,1.38898,1.38904,1.38895,1.38903
1775038080000,1.38904,1.38908,1.38901,1.38905
1775038140000,1.38904,1.38931,1.38901,1.38931
1775038200000,1.3893,1.38931,1.38918,1.38925
1775038260000,1.38922,1.38924,1.38916,1.38921
1775038320000,1.3892,1.38924,1.38912,1.38919
1775038380000,1.3892,1.3892,1.38904,1.38909
1775038440000,1.38908,1.38929,1.38908,1.38929
1775038500000,1.3893,1.38933,1.38918,1.38927
1775038560000,1.38928,1.38932,1.38922,1.38923
1775038620000,1.38924,1.38933,1.38923,1.38933
1775038680000,1.38932,1.38942,1.38929,1.38938
1775038740000,1.38939,1.38944,1.38917,1.38917
1775038800000,1.38919,1.38927,1.38915,1.38922
1775038860000,1.38921,1.38921,1.38907,1.38911
1775038920000,1.38911,1.38921,1.38908,1.38911
1775038980000,1.38911,1.38914,1.38892,1.38893
1775039040000,1.38894,1.38894,1.38872,1.38878
1775039100000,1.38881,1.38905,1.38878,1.38902
1775039160000,1.38903,1.38915,1.38893,1.38895
1775039220000,1.38894,1.38911,1.38894,1.38908
1775039280000,1.3891,1.38925,1.3891,1.38911
1775039340000,1.38912,1.38915,1.38901,1.38904
1775039400000,1.38903,1.38908,1.38898,1.38906
1775039460000,1.38907,1.38918,1.38905,1.38918
1775039520000,1.38916,1.38924,1.38911,1.38911
1775039580000,1.38912,1.38916,1.38897,1.38911
1775039640000,1.38907,1.3891,1.38906,1.38908
1775039700000,1.38908,1.38911,1.38904,1.38907
1775039760000,1.38906,1.38911,1.38889,1.38911
1775039820000,1.3891,1.3892,1.3891,1.38911
1775039880000,1.38913,1.38913,1.38907,1.3891
1775039940000,1.3891,1.38913,1.389,1.38908
1775040000000,1.38908,1.38908,1.38902,1.38902
1775040060000,1.38903,1.38904,1.38896,1.38899
1775040120000,1.389,1.38903,1.38898,1.38899
1775040180000,1.389,1.389,1.38899,1.38899
1775040240000,1.38898,1.38901,1.38896,1.389
1775040300000,1.38901,1.38901,1.38889,1.3889
1775040360000,1.3889,1.38893,1.38878,1.38891
1775040420000,1.38892,1.38894,1.38883,1.38883
1775040480000,1.38882,1.38892,1.38881,1.38892
1775040540000,1.38892,1.38901,1.3889,1.38899
1775040600000,1.38899,1.38904,1.38899,1.38902
1775040660000,1.38903,1.38903,1.38893,1.38902
1775040720000,1.38901,1.38922,1.389,1.38912
1775040780000,1.38913,1.38917,1.3891,1.38913
1775040840000,1.38915,1.38924,1.38913,1.38922
1775040900000,1.38922,1.38958,1.38921,1.38952
1775040960000,1.38953,1.38959,1.38948,1.38959
1775041020000,1.38959,1.38961,1.3895,1.3895
1775041080000,1.38949,1.38951,1.38944,1.38946
1775041140000,1.38946,1.38947,1.38933,1.38935
1775041200000,1.38936,1.38955,1.38934,1.38955
1775041260000,1.38954,1.38956,1.3895,1.38955
1775041320000,1.38954,1.38962,1.38951,1.38959
1775041380000,1.38959,1.38965,1.38958,1.38961
1775041440000,1.38963,1.38964,1.3895,1.38961
1775041500000,1.38962,1.38972,1.3896,1.38972
1775041560000,1.38976,1.38986,1.38976,1.38979
1775041620000,1.3898,1.38981,1.38949,1.38951
1775041680000,1.38952,1.38952,1.38937,1.38938
1775041740000,1.38938,1.38946,1.38937,1.38938
1775041800000,1.38937,1.38946,1.38937,1.38939
1775041860000,1.3894,1.38947,1.38929,1.38947
1775041920000,1.3895,1.38961,1.38948,1.3895
1775041980000,1.38952,1.38952,1.38943,1.38943
1775042040000,1.38942,1.38952,1.3894,1.38951
1775042100000,1.38951,1.38962,1.38947,1.38962
1775042160000,1.38961,1.38962,1.38941,1.38941
1775042220000,1.38939,1.38946,1.38939,1.38941
1775042280000,1.38942,1.38952,1.38942,1.38952
1775042340000,1.38956,1.38961,1.38942,1.38943
1775042400000,1.38945,1.38951,1.38942,1.38951
1775042460000,1.38956,1.38961,1.38956,1.38961
1775042520000,1.3896,1.38978,1.3896,1.38974
1775042580000,1.38973,1.38977,1.3896,1.3896
1775042640000,1.38961,1.38965,1.38952,1.38952
1775042700000,1.38953,1.38957,1.38949,1.38949
1775042760000,1.38947,1.3895,1.38937,1.38939
1775042820000,1.38939,1.38951,1.38938,1.38946
1775042880000,1.38948,1.38963,1.38947,1.38963
1775042940000,1.38962,1.38962,1.38952,1.38952
1775043000000,1.38952,1.38952,1.38942,1.38943
1775043060000,1.38943,1.38951,1.38942,1.38942
1775043120000,1.38943,1.38943,1.38933,1.3894
1775043180000,1.3894,1.38953,1.38935,1.38944
1775043240000,1.38945,1.38947,1.38941,1.38941
1775043300000,1.3894,1.38941,1.38917,1.38929
1775043360000,1.3893,1.38933,1.3893,1.38932
1775043420000,1.38933,1.38934,1.38929,1.38929
1775043480000,1.38931,1.38942,1.38931,1.38942
1775043540000,1.38942,1.38942,1.38936,1.38941
1775043600000,1.3894,1.38944,1.38938,1.38943
1775043660000,1.38942,1.38942,1.38922,1.38922
1775043720000,1.38923,1.38924,1.38919,1.38924
1775043780000,1.38924,1.38941,1.38914,1.38914
1775043840000,1.38916,1.38919,1.38906,1.38906
1775043900000,1.38904,1.38904,1.3889,1.38895
1775043960000,1.38894,1.38894,1.38885,1.38892
1775044020000,1.38894,1.3892,1.38891,1.38918
1775044080000,1.38919,1.38919,1.38912,1.38913
1775044140000,1.38912,1.38914,1.38902,1.38904
1775044200000,1.38904,1.38924,1.38903,1.38923
1775044260000,1.38923,1.38933,1.38923,1.38933
1775044320000,1.38933,1.38952,1.38933,1.38951
1775044380000,1.38951,1.38952,1.38943,1.38943
1775044440000,1.38943,1.38947,1.38941,1.38942
1775044500000,1.38943,1.38955,1.38943,1.38953
1775044560000,1.38954,1.38961,1.38943,1.38946
1775044620000,1.38945,1.38945,1.3891,1.38912
1775044680000,1.38913,1.38913,1.389,1.3891
1775044740000,1.38911,1.38912,1.38908,1.38909
1775044800000,1.38908,1.3892,1.38901,1.38903
1775044860000,1.38904,1.38904,1.38883,1.38883
1775044920000,1.38882,1.38892,1.38879,1.38881
1775044980000,1.38881,1.38894,1.38881,1.38893
1775045040000,1.38895,1.38914,1.3889,1.38913
1775045100000,1.38912,1.38945,1.38912,1.38943
1775045160000,1.38943,1.38951,1.3892,1.3892
1775045220000,1.38919,1.38951,1.38918,1.38951
1775045280000,1.3895,1.38953,1.38944,1.38951
1775045340000,1.3895,1.38952,1.38932,1.38932
1775045400000,1.38936,1.38938,1.38919,1.38919
1775045460000,1.38919,1.38923,1.3891,1.3891
1775045520000,1.38909,1.38911,1.3889,1.38892
1775045580000,1.3889,1.38892,1.3887,1.38878
1775045640000,1.3888,1.38894,1.38879,1.38891
1775045700000,1.38891,1.38905,1.3889,1.38899
