timestamp,open,high,low,close
1781810100000,161.723,161.757,161.723,161.756
1781810160000,161.756,161.775,161.749,161.767
1781810220000,161.765,161.773,161.756,161.762
1781810280000,161.76,161.788,161.755,161.769
1781810340000,161.769,161.769,161.723,161.724
1781810400000,161.723,161.734,161.717,161.727
1781810460000,161.727,161.749,161.724,161.742
1781810520000,161.742,161.742,161.735,161.737
1781810580000,161.737,161.779,161.736,161.777
1781810640000,161.778,161.78,161.766,161.774
1781810700000,161.775,161.778,161.764,161.773
1781810760000,161.773,161.791,161.768,161.79
1781810820000,161.79,161.79,161.785,161.788
1781810880000,161.786,161.791,161.784,161.791
1781810940000,161.791,161.791,161.742,161.744
1781811000000,161.746,161.746,160.928,161.393
1781811060000,161.392,161.547,161.375,161.532
1781811120000,161.529,161.573,161.517,161.572
1781811180000,161.571,161.612,161.557,161.586
1781811240000,161.586,161.627,161.577,161.577
1781811300000,161.576,161.588,161.554,161.575
1781811360000,161.576,161.58,161.553,161.56
1781811420000,161.558,161.57,161.53,161.539
1781811480000,161.539,161.563,161.513,161.53
1781811540000,161.529,161.538,161.419,161.449
1781811600000,161.457,161.469,161.237,161.321
1781811660000,161.321,161.363,161.253,161.33
1781811720000,161.33,161.411,161.329,161.403
1781811780000,161.402,161.423,161.358,161.385
1781811840000,161.386,161.43,161.381,161.43
1781811900000,161.431,161.431,161.344,161.382
1781811960000,161.384,161.388,161.331,161.363
1781812020000,161.366,161.39,161.366,161.388
1781812080000,161.388,161.392,161.347,161.349
1781812140000,161.345,161.345,161.316,161.331
1781812200000,161.329,161.35,161.315,161.347
1781812260000,161.348,161.365,161.347,161.363
1781812320000,161.36,161.365,161.296,161.299
1781812380000,161.298,161.325,161.283,161.311
1781812440000,161.311,161.351,161.311,161.338
1781812500000,161.338,161.366,161.324,161.362
1781812560000,161.361,161.402,161.344,161.402
1781812620000,161.404,161.414,161.388,161.414
1781812680000,161.414,161.417,161.402,161.41
1781812740000,161.409,161.438,161.394,161.431
1781812800000,161.428,161.46,161.426,161.451
1781812860000,161.454,161.455,161.435,161.442
1781812920000,161.44,161.443,161.425,161.428
1781812980000,161.426,161.429,161.424,161.425
1781813040000,161.423,161.423,161.373,161.374
1781813100000,161.375,161.398,161.374,161.395
1781813160000,161.395,161.397,161.381,161.386
1781813220000,161.386,161.391,161.385,161.388
1781813280000,161.388,161.389,161.385,161.388
1781813340000,161.389,161.389,161.359,161.36
1781813400000,161.358,161.358,161.336,161.337
1781813460000,161.34,161.342,161.331,161.333
1781813520000,161.335,161.367,161.335,161.359
1781813580000,161.358,161.358,161.327,161.349
1781813640000,161.35,161.357,161.35,161.35
1781813700000,161.35,161.362,161.35,161.36
1781813760000,161.361,161.361,161.35,161.354
1781813820000,161.354,161.354,161.349,161.351
1781813880000,161.355,161.355,161.348,161.349
1781813940000,161.353,161.38,161.353,161.354
1781814000000,161.356,161.387,161.35,161.387
1781814060000,161.387,161.387,161.359,161.366
1781814120000,161.366,161.379,161.363,161.373
1781814180000,161.374,161.379,161.374,161.376
1781814240000,161.384,161.4,161.383,161.4
1781814300000,161.397,161.405,161.391,161.402
1781814360000,161.4,161.404,161.391,161.392
1781814420000,161.391,161.393,161.39,161.393
1781814480000,161.392,161.392,161.379,161.381
1781814540000,161.381,161.381,161.368,161.368
1781814600000,161.368,161.375,161.365,161.375
1781814660000,161.376,161.382,161.364,161.38
1781814720000,161.381,161.381,161.378,161.381
1781814780000,161.385,161.39,161.384,161.39
1781814840000,161.39,161.391,161.376,161.384
1781814900000,161.383,161.402,161.383,161.401
1781814960000,161.401,161.402,161.399,161.402
1781815020000,161.401,161.408,161.391,161.405
1781815080000,161.406,161.412,161.404,161.404
1781815140000,161.403,161.407,161.402,161.406
1781815200000,161.407,161.407,161.401,161.401
1781815260000,161.401,161.405,161.401,161.405
1781815320000,161.406,161.406,161.39,161.394
1781815380000,161.39,161.393,161.38,161.38
1781815440000,161.38,161.407,161.38,161.406
1781815500000,161.405,161.41,161.405,161.407
1781815560000,161.407,161.41,161.407,161.407
1781815620000,161.407,161.407,161.406,161.407
1781815680000,161.408,161.411,161.406,161.406
1781815740000,161.407,161.408,161.395,161.395
1781815800000,161.395,161.398,161.39,161.393
1781815860000,161.393,161.409,161.392,161.398
1781815920000,161.398,161.403,161.39,161.395
1781815980000,161.402,161.408,161.401,161.407
1781816040000,161.408,161.408,161.404,161.407
1781816100000,161.403,161.403,161.384,161.386
1781816160000,161.39,161.394,161.385,161.389
1781816220000,161.388,161.398,161.388,161.393
1781816280000,161.393,161.402,161.388,161.398
1781816340000,161.398,161.401,161.36,161.36
1781816400000,161.339,161.339,161.32,161.32
1781816460000,161.291,161.31,161.291,161.31
1781816520000,161.31,161.311,161.309,161.309
1781816580000,161.306,161.338,161.306,161.337
1781816640000,161.338,161.338,161.337,161.337
1781816700000,161.334,161.347,161.334,161.347
1781816760000,161.347,161.347,161.334,161.334
1781816820000,161.335,161.348,161.334,161.335
1781816880000,161.335,161.335,161.334,161.335
1781816940000,161.336,161.336,161.336,161.336
1781817000000,161.336,161.336,161.336,161.336
1781817060000,161.333,161.334,161.333,161.334
1781817120000,161.334,161.334,161.334,161.334
1781817180000,161.334,161.342,161.334,161.342
1781817240000,161.343,161.343,161.34,161.341
1781817300000,161.341,161.352,161.34,161.352
1781817360000,161.352,161.353,161.349,161.352
1781817420000,161.356,161.356,161.353,161.353
1781817480000,161.353,161.357,161.353,161.357
1781817540000,161.357,161.357,161.357,161.357
1781817600000,161.357,161.358,161.357,161.358
1781817660000,161.379,161.386,161.365,161.383
1781817720000,161.383,161.384,161.382,161.382
1781817780000,161.384,161.386,161.384,161.386
1781817840000,161.385,161.385,161.385,161.385
1781817900000,161.385,161.39,161.385,161.39
1781817960000,161.39,161.401,161.383,161.401
1781818020000,161.402,161.402,161.387,161.397
1781818080000,161.398,161.398,161.38,161.38
1781818140000,161.381,161.4,161.364,161.387
1781818200000,161.384,161.385,161.384,161.385
1781818260000,161.386,161.386,161.361,161.361
1781818320000,161.365,161.375,161.362,161.363
1781818380000,161.363,161.363,161.361,161.362
1781818440000,161.364,161.364,161.364,161.364
1781818500000,161.358,161.366,161.332,161.332
1781818560000,161.332,161.334,161.331,161.334
1781818620000,161.335,161.335,161.333,161.333
1781818680000,161.333,161.334,161.331,161.333
1781818740000,161.333,161.333,161.333,161.333
1781818800000,161.33,161.333,161.329,161.329
1781818860000,161.331,161.335,161.331,161.334
1781818920000,161.336,161.337,161.335,161.337
1781818980000,161.338,161.338,161.337,161.338
1781819040000,161.338,161.344,161.338,161.344
1781819100000,161.344,161.344,161.336,161.336
1781819160000,161.347,161.353,161.347,161.353
1781819220000,161.355,161.355,161.355,161.355
1781819280000,161.356,161.356,161.354,161.356
1781819340000,161.355,161.355,161.355,161.355
1781819400000,161.355,161.356,161.354,161.354
1781819460000,161.355,161.356,161.355,161.356
1781819520000,161.353,161.354,161.353,161.354
1781819580000,161.353,161.354,161.353,161.354
1781819640000,161.353,161.353,161.352,161.352
1781819700000,161.353,161.353,161.352,161.352
1781819760000,161.353,161.353,161.353,161.353
1781819820000,161.354,161.354,161.308,161.312
1781819880000,161.316,161.319,161.314,161.316
1781819940000,161.317,161.34,161.305,161.322
1781820000000,161.32,161.385,161.319,161.373
1781820060000,161.376,161.413,161.375,161.406
1781820120000,161.408,161.42,161.404,161.413
1781820180000,161.412,161.417,161.409,161.413
1781820240000,161.412,161.413,161.404,161.408
1781820300000,161.407,161.41,161.407,161.408
1781820360000,161.407,161.407,161.395,161.406
1781820420000,161.406,161.406,161.374,161.385
1781820480000,161.385,161.391,161.379,161.386
1781820540000,161.387,161.387,161.387,161.387
1781820600000,161.384,161.384,161.355,161.36
1781820660000,161.359,161.373,161.359,161.372
1781820720000,161.368,161.368,161.326,161.326
1781820780000,161.326,161.338,161.315,161.335
1781820840000,161.336,161.336,161.336,161.336
1781820900000,161.337,161.352,161.337,161.352
1781820960000,161.352,161.352,161.349,161.349
1781821020000,161.352,161.367,161.351,161.366
1781821080000,161.376,161.377,161.363,161.363
1781821140000,161.364,161.365,161.35,161.364
1781821200000,161.363,161.363,161.348,161.349
1781821260000,161.35,161.355,161.349,161.354
1781821320000,161.359,161.369,161.359,161.365
1781821380000,161.367,161.378,161.367,161.369
1781821440000,161.368,161.368,161.352,161.353
1781821500000,161.35,161.354,161.348,161.349
1781821560000,161.351,161.364,161.351,161.354
1781821620000,161.361,161.366,161.353,161.353
1781821680000,161.354,161.363,161.354,161.355
1781821740000,161.353,161.354,161.345,161.354
1781821800000,161.354,161.354,161.353,161.354
1781821860000,161.355,161.355,161.348,161.348
1781821920000,161.349,161.354,161.349,161.351
1781821980000,161.35,161.353,161.343,161.35
1781822040000,161.351,161.354,161.351,161.354
1781822100000,161.353,161.354,161.35,161.35
1781822160000,161.351,161.352,161.348,161.352
1781822220000,161.351,161.351,161.348,161.348
1781822280000,161.348,161.352,161.343,161.346
1781822340000,161.347,161.347,161.337,161.341
1781822400000,161.341,161.341,161.312,161.324
1781822460000,161.324,161.324,161.314,161.314
1781822520000,161.316,161.316,161.313,161.314
1781822580000,161.311,161.313,161.311,161.312
1781822640000,161.31,161.31,161.296,161.298
1781822700000,161.299,161.3,161.27,161.271
1781822760000,161.27,161.27,161.174,161.209
1781822820000,161.209,161.235,161.209,161.234
1781822880000,161.233,161.234,161.208,161.22
1781822940000,161.22,161.227,161.195,161.2
1781823000000,161.202,161.241,161.202,161.225
1781823060000,161.224,161.225,161.196,161.211
1781823120000,161.212,161.255,161.212,161.251
1781823180000,161.251,161.254,161.236,161.237
1781823240000,161.237,161.251,161.237,161.251
1781823300000,161.251,161.252,161.249,161.249
1781823360000,161.25,161.256,161.249,161.25
1781823420000,161.25,161.25,161.235,161.241
1781823480000,161.242,161.267,161.242,161.252
1781823540000,161.252,161.276,161.249,161.276
1781823600000,161.267,161.288,161.249,161.281
1781823660000,161.284,161.301,161.284,161.301
1781823720000,161.3,161.314,161.298,161.314
1781823780000,161.313,161.313,161.276,161.277
1781823840000,161.278,161.292,161.277,161.292
1781823900000,161.292,161.292,161.286,161.286
1781823960000,161.287,161.311,161.287,161.308
1781824020000,161.307,161.314,161.303,161.314
1781824080000,161.313,161.318,161.313,161.316
1781824140000,161.316,161.331,161.315,161.318
1781824200000,161.317,161.318,161.314,161.315
1781824260000,161.314,161.315,161.314,161.315
1781824320000,161.315,161.316,161.29,161.291
1781824380000,161.288,161.293,161.285,161.29
1781824440000,161.29,161.316,161.29,161.306
1781824500000,161.304,161.305,161.289,161.305
1781824560000,161.305,161.32,161.305,161.319
1781824620000,161.32,161.333,161.316,161.333
1781824680000,161.331,161.343,161.33,161.342
1781824740000,161.342,161.345,161.332,161.334
1781824800000,161.334,161.343,161.331,161.341
1781824860000,161.342,161.356,161.342,161.356
1781824920000,161.357,161.358,161.345,161.345
1781824980000,161.342,161.342,161.33,161.331
1781825040000,161.331,161.332,161.331,161.332
1781825100000,161.331,161.331,161.329,161.331
1781825160000,161.329,161.329,161.317,161.318
1781825220000,161.318,161.32,161.315,161.32
1781825280000,161.326,161.331,161.326,161.331
1781825340000,161.33,161.33,161.317,161.327
1781825400000,161.326,161.331,161.326,161.331
1781825460000,161.333,161.333,161.332,161.333
1781825520000,161.333,161.335,161.333,161.334
1781825580000,161.333,161.342,161.327,161.332
1781825640000,161.333,161.347,161.333,161.345
1781825700000,161.351,161.355,161.341,161.341
1781825760000,161.337,161.344,161.332,161.332
1781825820000,161.332,161.342,161.33,161.332
1781825880000,161.333,161.334,161.331,161.332
1781825940000,161.332,161.333,161.327,161.333
1781826000000,161.332,161.332,161.317,161.317
1781826060000,161.315,161.315,161.301,161.301
1781826120000,161.302,161.302,161.29,161.291
1781826180000,161.29,161.292,161.29,161.291
1781826240000,161.291,161.291,161.281,161.282
1781826300000,161.281,161.297,161.268,161.268
1781826360000,161.269,161.281,161.267,161.28
1781826420000,161.28,161.281,161.278,161.279
1781826480000,161.28,161.282,161.277,161.278
1781826540000,161.278,161.278,161.273,161.273
1781826600000,161.273,161.277,161.262,161.269
1781826660000,161.272,161.292,161.268,161.292
1781826720000,161.291,161.306,161.288,161.302
1781826780000,161.302,161.307,161.301,161.307
1781826840000,161.306,161.318,161.306,161.318
1781826900000,161.317,161.32,161.312,161.312
1781826960000,161.312,161.344,161.312,161.327
1781827020000,161.326,161.333,161.326,161.332
1781827080000,161.332,161.332,161.313,161.313
1781827140000,161.311,161.314,161.293,161.296
1782518400000,161.692,161.692,161.692,161.692
1782518460000,161.692,161.692,161.692,161.692
1782518520000,161.692,161.692,161.692,161.692
1782518580000,161.692,161.692,161.692,161.692
1782518640000,161.692,161.692,161.692,161.692
1782518700000,161.692,161.692,161.692,161.692
1782518760000,161.692,161.692,161.692,161.692
1782518820000,161.692,161.692,161.692,161.692
1782518880000,161.692,161.692,161.692,161.692
1782518940000,161.692,161.692,161.692,161.692
1782519000000,161.692,161.692,161.692,161.692
1782519060000,161.692,161.692,161.692,161.692
1782519120000,161.692,161.692,161.692,161.692
1782519180000,161.692,161.692,161.692,161.692
1782519240000,161.692,161.692,161.692,161.692
1782519300000,161.692,161.692,161.692,161.692
1782519360000,161.692,161.692,161.692,161.692
1782519420000,161.692,161.692,161.692,161.692
1782519480000,161.692,161.692,161.692,161.692
1782519540000,161.692,161.692,161.692,161.692
1782519600000,161.692,161.692,161.692,161.692
1782519660000,161.692,161.692,161.692,161.692
1782519720000,161.692,161.692,161.692,161.692
1782519780000,161.692,161.692,161.692,161.692
1782519840000,161.692,161.692,161.692,161.692
1782519900000,161.692,161.692,161.692,161.692
1782519960000,161.692,161.692,161.692,161.692
1782520020000,161.692,161.692,161.692,161.692
1782520080000,161.692,161.692,161.692,161.692
1782520140000,161.692,161.692,161.692,161.692
1782520200000,161.692,161.692,161.692,161.692
1782520260000,161.692,161.692,161.692,161.692
1782520320000,161.692,161.692,161.692,161.692
1782520380000,161.692,161.692,161.692,161.692
1782520440000,161.692,161.692,161.692,161.692
1782520500000,161.692,161.692,161.692,161.692
1782520560000,161.692,161.692,161.692,161.692
1782520620000,161.692,161.692,161.692,161.692
1782520680000,161.692,161.692,161.692,161.692
1782520740000,161.692,161.692,161.692,161.692
1782520800000,161.692,161.692,161.692,161.692
1782520860000,161.692,161.692,161.692,161.692
1782520920000,161.692,161.692,161.692,161.692
1782520980000,161.692,161.692,161.692,161.692
1782521040000,161.692,161.692,161.692,161.692
1782521100000,161.692,161.692,161.692,161.692
1782521160000,161.692,161.692,161.692,161.692
1782521220000,161.692,161.692,161.692,161.692
1782521280000,161.692,161.692,161.692,161.692
1782521340000,161.692,161.692,161.692,161.692
1782521400000,161.692,161.692,161.692,161.692
1782521460000,161.692,161.692,161.692,161.692
1782521520000,161.692,161.692,161.692,161.692
1782521580000,161.692,161.692,161.692,161.692
1782521640000,161.692,161.692,161.692,161.692
1782521700000,161.692,161.692,161.692,161.692
1782521760000,161.692,161.692,161.692,161.692
1782521820000,161.692,161.692,161.692,161.692
1782521880000,161.692,161.692,161.692,161.692
1782521940000,161.692,161.692,161.692,161.692
1782522000000,161.692,161.692,161.692,161.692
1782522060000,161.692,161.692,161.692,161.692
1782522120000,161.692,161.692,161.692,161.692
1782522180000,161.692,161.692,161.692,161.692
1782522240000,161.692,161.692,161.692,161.692
1782522300000,161.692,161.692,161.692,161.692
1782522360000,161.692,161.692,161.692,161.692
1782522420000,161.692,161.692,161.692,161.692
1782522480000,161.692,161.692,161.692,161.692
1782522540000,161.692,161.692,161.692,161.692
1782522600000,161.692,161.692,161.692,161.692
1782522660000,161.692,161.692,161.692,161.692
1782522720000,161.692,161.692,161.692,161.692
1782522780000,161.692,161.692,161.692,161.692
1782522840000,161.692,161.692,161.692,161.692
1782522900000,161.692,161.692,161.692,161.692
1782522960000,161.692,161.692,161.692,161.692
1782523020000,161.692,161.692,161.692,161.692
1782523080000,161.692,161.692,161.692,161.692
1782523140000,161.692,161.692,161.692,161.692
1782523200000,161.692,161.692,161.692,161.692
1782523260000,161.692,161.692,161.692,161.692
1782523320000,161.692,161.692,161.692,161.692
1782523380000,161.692,161.692,161.692,161.692
1782523440000,161.692,161.692,161.692,161.692
1782523500000,161.692,161.692,161.692,161.692
1782523560000,161.692,161.692,161.692,161.692
1782523620000,161.692,161.692,161.692,161.692
1782523680000,161.692,161.692,161.692,161.692
1782523740000,161.692,161.692,161.692,161.692
1782523800000,161.692,161.692,161.692,161.692
1782523860000,161.692,161.692,161.692,161.692
1782523920000,161.692,161.692,161.692,161.692
1782523980000,161.692,161.692,161.692,161.692
1782524040000,161.692,161.692,161.692,161.692
1782524100000,161.692,161.692,161.692,161.692
1782524160000,161.692,161.692,161.692,161.692
1782524220000,161.692,161.692,161.692,161.692
1782524280000,161.692,161.692,161.692,161.692
1782524340000,161.692,161.692,161.692,161.692
1782524400000,161.692,161.692,161.692,161.692
1782524460000,161.692,161.692,161.692,161.692
1782524520000,161.692,161.692,161.692,161.692
1782524580000,161.692,161.692,161.692,161.692
1782524640000,161.692,161.692,161.692,161.692
1782524700000,161.692,161.692,161.692,161.692
1782524760000,161.692,161.692,161.692,161.692
1782524820000,161.692,161.692,161.692,161.692
1782524880000,161.692,161.692,161.692,161.692
1782524940000,161.692,161.692,161.692,161.692
1782525000000,161.692,161.692,161.692,161.692
1782525060000,161.692,161.692,161.692,161.692
1782525120000,161.692,161.692,161.692,161.692
1782525180000,161.692,161.692,161.692,161.692
1782525240000,161.692,161.692,161.692,161.692
1782525300000,161.692,161.692,161.692,161.692
1782525360000,161.692,161.692,161.692,161.692
1782525420000,161.692,161.692,161.692,161.692
1782525480000,161.692,161.692,161.692,161.692
1782525540000,161.692,161.692,161.692,161.692
1782525600000,161.692,161.692,161.692,161.692
1782525660000,161.692,161.692,161.692,161.692
1782525720000,161.692,161.692,161.692,161.692
1782525780000,161.692,161.692,161.692,161.692
1782525840000,161.692,161.692,161.692,161.692
1782525900000,161.692,161.692,161.692,161.692
1782525960000,161.692,161.692,161.692,161.692
1782526020000,161.692,161.692,161.692,161.692
1782526080000,161.692,161.692,161.692,161.692
1782526140000,161.692,161.692,161.692,161.692
1782526200000,161.692,161.692,161.692,161.692
1782526260000,161.692,161.692,161.692,161.692
1782526320000,161.692,161.692,161.692,161.692
1782526380000,161.692,161.692,161.692,161.692
1782526440000,161.692,161.692,161.692,161.692
1782526500000,161.692,161.692,161.692,161.692
1782526560000,161.692,161.692,161.692,161.692
1782526620000,161.692,161.692,161.692,161.692
1782526680000,161.692,161.692,161.692,161.692
1782526740000,161.692,161.692,161.692,161.692
1782526800000,161.692,161.692,161.692,161.692
1782526860000,161.692,161.692,161.692,161.692
1782526920000,161.692,161.692,161.692,161.692
1782526980000,161.692,161.692,161.692,161.692
1782527040000,161.692,161.692,161.692,161.692
1782527100000,161.692,161.692,161.692,161.692
1782527160000,161.692,161.692,161.692,161.692
1782527220000,161.692,161.692,161.692,161.692
1782527280000,161.692,161.692,161.692,161.692
1782527340000,161.692,161.692,161.692,161.692
1782527400000,161.692,161.692,161.692,161.692
1782527460000,161.692,161.692,161.692,161.692
1782527520000,161.692,161.692,161.692,161.692
1782527580000,161.692,161.692,161.692,161.692
1782527640000,161.692,161.692,161.692,161.692
1782527700000,161.692,161.692,161.692,161.692
1782527760000,161.692,161.692,161.692,161.692
1782527820000,161.692,161.692,161.692,161.692
1782527880000,161.692,161.692,161.692,161.692
1782527940000,161.692,161.692,161.692,161.692
1782528000000,161.692,161.692,161.692,161.692
1782528060000,161.692,161.692,161.692,161.692
1782528120000,161.692,161.692,161.692,161.692
1782528180000,161.692,161.692,161.692,161.692
1782528240000,161.692,161.692,161.692,161.692
1782528300000,161.692,161.692,161.692,161.692
1782528360000,161.692,161.692,161.692,161.692
1782528420000,161.692,161.692,161.692,161.692
1782528480000,161.692,161.692,161.692,161.692
1782528540000,161.692,161.692,161.692,161.692
1782528600000,161.692,161.692,161.692,161.692
1782528660000,161.692,161.692,161.692,161.692
1782528720000,161.692,161.692,161.692,161.692
1782528780000,161.692,161.692,161.692,161.692
1782528840000,161.692,161.692,161.692,161.692
1782528900000,161.692,161.692,161.692,161.692
1782528960000,161.692,161.692,161.692,161.692
1782529020000,161.692,161.692,161.692,161.692
1782529080000,161.692,161.692,161.692,161.692
1782529140000,161.692,161.692,161.692,161.692
1782529200000,161.692,161.692,161.692,161.692
1782529260000,161.692,161.692,161.692,161.692
1782529320000,161.692,161.692,161.692,161.692
1782529380000,161.692,161.692,161.692,161.692
1782529440000,161.692,161.692,161.692,161.692
1782529500000,161.692,161.692,161.692,161.692
1782529560000,161.692,161.692,161.692,161.692
1782529620000,161.692,161.692,161.692,161.692
1782529680000,161.692,161.692,161.692,161.692
1782529740000,161.692,161.692,161.692,161.692
1782529800000,161.692,161.692,161.692,161.692
1782529860000,161.692,161.692,161.692,161.692
1782529920000,161.692,161.692,161.692,161.692
1782529980000,161.692,161.692,161.692,161.692
1782530040000,161.692,161.692,161.692,161.692
1782530100000,161.692,161.692,161.692,161.692
1782530160000,161.692,161.692,161.692,161.692
1782530220000,161.692,161.692,161.692,161.692
1782530280000,161.692,161.692,161.692,161.692
1782530340000,161.692,161.692,161.692,161.692
1782530400000,161.692,161.692,161.692,161.692
1782530460000,161.692,161.692,161.692,161.692
1782530520000,161.692,161.692,161.692,161.692
1782530580000,161.692,161.692,161.692,161.692
1782530640000,161.692,161.692,161.692,161.692
1782530700000,161.692,161.692,161.692,161.692
1782530760000,161.692,161.692,161.692,161.692
1782530820000,161.692,161.692,161.692,161.692
1782530880000,161.692,161.692,161.692,161.692
1782530940000,161.692,161.692,161.692,161.692
1782531000000,161.692,161.692,161.692,161.692
1782531060000,161.692,161.692,161.692,161.692
1782531120000,161.692,161.692,161.692,161.692
1782531180000,161.692,161.692,161.692,161.692
1782531240000,161.692,161.692,161.692,161.692
1782531300000,161.692,161.692,161.692,161.692
1782531360000,161.692,161.692,161.692,161.692
1782531420000,161.692,161.692,161.692,161.692
1782531480000,161.692,161.692,161.692,161.692
1782531540000,161.692,161.692,161.692,161.692
1782531600000,161.692,161.692,161.692,161.692
1782531660000,161.692,161.692,161.692,161.692
1782531720000,161.692,161.692,161.692,161.692
1782531780000,161.692,161.692,161.692,161.692
1782531840000,161.692,161.692,161.692,161.692
1782531900000,161.692,161.692,161.692,161.692
1782531960000,161.692,161.692,161.692,161.692
1782532020000,161.692,161.692,161.692,161.692
1782532080000,161.692,161.692,161.692,161.692
1782532140000,161.692,161.692,161.692,161.692
1782532200000,161.692,161.692,161.692,161.692
1782532260000,161.692,161.692,161.692,161.692
1782532320000,161.692,161.692,161.692,161.692
1782532380000,161.692,161.692,161.692,161.692
1782532440000,161.692,161.692,161.692,161.692
1782532500000,161.692,161.692,161.692,161.692
1782532560000,161.692,161.692,161.692,161.692
1782532620000,161.692,161.692,161.692,161.692
1782532680000,161.692,161.692,161.692,161.692
1782532740000,161.692,161.692,161.692,161.692
1782532800000,161.692,161.692,161.692,161.692
1782532860000,161.692,161.692,161.692,161.692
1782532920000,161.692,161.692,161.692,161.692
1782532980000,161.692,161.692,161.692,161.692
1782533040000,161.692,161.692,161.692,161.692
1782533100000,161.692,161.692,161.692,161.692
1782533160000,161.692,161.692,161.692,161.692
1782533220000,161.692,161.692,161.692,161.692
1782533280000,161.692,161.692,161.692,161.692
1782533340000,161.692,161.692,161.692,161.692
1782533400000,161.692,161.692,161.692,161.692
1782533460000,161.692,161.692,161.692,161.692
1782533520000,161.692,161.692,161.692,161.692
1782533580000,161.692,161.692,161.692,161.692
1782533640000,161.692,161.692,161.692,161.692
1782533700000,161.692,161.692,161.692,161.692
1782533760000,161.692,161.692,161.692,161.692
1782533820000,161.692,161.692,161.692,161.692
1782533880000,161.692,161.692,161.692,161.692
1782533940000,161.692,161.692,161.692,161.692
1782534000000,161.692,161.692,161.692,161.692
1782534060000,161.692,161.692,161.692,161.692
1782534120000,161.692,161.692,161.692,161.692
1782534180000,161.692,161.692,161.692,161.692
1782534240000,161.692,161.692,161.692,161.692
1782534300000,161.692,161.692,161.692,161.692
1782534360000,161.692,161.692,161.692,161.692
1782534420000,161.692,161.692,161.692,161.692
1782534480000,161.692,161.692,161.692,161.692
1782534540000,161.692,161.692,161.692,161.692
1782534600000,161.692,161.692,161.692,161.692
1782534660000,161.692,161.692,161.692,161.692
1782534720000,161.692,161.692,161.692,161.692
1782534780000,161.692,161.692,161.692,161.692
1782534840000,161.692,161.692,161.692,161.692
1782534900000,161.692,161.692,161.692,161.692
1782534960000,161.692,161.692,161.692,161.692
1782535020000,161.692,161.692,161.692,161.692
1782535080000,161.692,161.692,161.692,161.692
1782535140000,161.692,161.692,161.692,161.692
1782535200000,161.692,161.692,161.692,161.692
1782535260000,161.692,161.692,161.692,161.692
1782535320000,161.692,161.692,161.692,161.692
1782535380000,161.692,161.692,161.692,161.692
1782535440000,161.692,161.692,161.692,161.692
1782535500000,161.692,161.692,161.692,161.692
1782535560000,161.692,161.692,161.692,161.692
1782535620000,161.692,161.692,161.692,161.692
1782535680000,161.692,161.692,161.692,161.692
1782535740000,161.692,161.692,161.692,161.692
1782535800000,161.692,161.692,161.692,161.692
1782535860000,161.692,161.692,161.692,161.692
1782535920000,161.692,161.692,161.692,161.692
1782535980000,161.692,161.692,161.692,161.692
1782536040000,161.692,161.692,161.692,161.692
1782536100000,161.692,161.692,161.692,161.692
1782536160000,161.692,161.692,161.692,161.692
1782536220000,161.692,161.692,161.692,161.692
1782536280000,161.692,161.692,161.692,161.692
1782536340000,161.692,161.692,161.692,161.692
1782536400000,161.692,161.692,161.692,161.692
1782536460000,161.692,161.692,161.692,161.692
1782536520000,161.692,161.692,161.692,161.692
1782536580000,161.692,161.692,161.692,161.692
1782536640000,161.692,161.692,161.692,161.692
1782536700000,161.692,161.692,161.692,161.692
1782536760000,161.692,161.692,161.692,161.692
1782536820000,161.692,161.692,161.692,161.692
1782536880000,161.692,161.692,161.692,161.692
1782536940000,161.692,161.692,161.692,161.692
1782537000000,161.692,161.692,161.692,161.692
1782537060000,161.692,161.692,161.692,161.692
1782537120000,161.692,161.692,161.692,161.692
1782537180000,161.692,161.692,161.692,161.692
1782537240000,161.692,161.692,161.692,161.692
1782537300000,161.692,161.692,161.692,161.692
1782537360000,161.692,161.692,161.692,161.692
1782537420000,161.692,161.692,161.692,161.692
1782537480000,161.692,161.692,161.692,161.692
1782537540000,161.692,161.692,161.692,161.692
1782537600000,161.692,161.692,161.692,161.692
1782537660000,161.692,161.692,161.692,161.692
1782537720000,161.692,161.692,161.692,161.692
1782537780000,161.692,161.692,161.692,161.692
1782537840000,161.692,161.692,161.692,161.692
1782537900000,161.692,161.692,161.692,161.692
1782537960000,161.692,161.692,161.692,161.692
1782538020000,161.692,161.692,161.692,161.692
1782538080000,161.692,161.692,161.692,161.692
1782538140000,161.692,161.692,161.692,161.692
1782538200000,161.692,161.692,161.692,161.692
1782538260000,161.692,161.692,161.692,161.692
1782538320000,161.692,161.692,161.692,161.692
1782538380000,161.692,161.692,161.692,161.692
1782538440000,161.692,161.692,161.692,161.692
1782538500000,161.692,161.692,161.692,161.692
1782538560000,161.692,161.692,161.692,161.692
1782538620000,161.692,161.692,161.692,161.692
1782538680000,161.692,161.692,161.692,161.692
1782538740000,161.692,161.692,161.692,161.692
1782538800000,161.692,161.692,161.692,161.692
1782538860000,161.692,161.692,161.692,161.692
1782538920000,161.692,161.692,161.692,161.692
1782538980000,161.692,161.692,161.692,161.692
1782539040000,161.692,161.692,161.692,161.692
1782539100000,161.692,161.692,161.692,161.692
1782539160000,161.692,161.692,161.692,161.692
1782539220000,161.692,161.692,161.692,161.692
1782539280000,161.692,161.692,161.692,161.692
1782539340000,161.692,161.692,161.692,161.692
