timestamp,open,high,low,close
1782491700000,1.3209,1.32097,1.32079,1.32085
1782491760000,1.32083,1.32083,1.32063,1.32064
1782491820000,1.32063,1.32084,1.32048,1.32049
1782491880000,1.32048,1.32054,1.32042,1.32051
1782491940000,1.32051,1.32064,1.32047,1.32064
1782492000000,1.32064,1.32072,1.32063,1.32063
1782492060000,1.32062,1.32064,1.32053,1.32057
1782492120000,1.32059,1.3206,1.32052,1.32055
1782492180000,1.32057,1.32076,1.32057,1.32066
1782492240000,1.32065,1.32071,1.32048,1.32054
1782492300000,1.32056,1.32068,1.32053,1.32057
1782492360000,1.32056,1.32058,1.32048,1.32055
1782492420000,1.32056,1.32058,1.32048,1.32048
1782492480000,1.32051,1.32056,1.32042,1.32045
1782492540000,1.32046,1.32052,1.32044,1.32048
1782492600000,1.32047,1.3205,1.32044,1.32045
1782492660000,1.32047,1.32056,1.32045,1.32053
1782492720000,1.32053,1.32057,1.32048,1.32057
1782492780000,1.3206,1.32065,1.32057,1.3206
1782492840000,1.32062,1.32067,1.32049,1.32055
1782492900000,1.32056,1.32057,1.3205,1.32053
1782492960000,1.32053,1.32065,1.32052,1.32065
1782493020000,1.32064,1.32064,1.32054,1.32055
1782493080000,1.32055,1.3206,1.32053,1.32058
1782493140000,1.32055,1.32058,1.32053,1.32055
1782493200000,1.32058,1.32058,1.32042,1.32046
1782493260000,1.32045,1.32055,1.32043,1.32045
1782493320000,1.32044,1.3205,1.32043,1.3205
1782493380000,1.32052,1.32059,1.32049,1.32054
1782493440000,1.32054,1.32063,1.32052,1.32052
1782493500000,1.32053,1.32057,1.32051,1.32051
1782493560000,1.32049,1.32057,1.32044,1.32055
1782493620000,1.32055,1.32066,1.32049,1.32066
1782493680000,1.32064,1.3208,1.32064,1.32079
1782493740000,1.32077,1.32086,1.32075,1.32082
1782493800000,1.32084,1.32087,1.32082,1.32087
1782493860000,1.32086,1.32087,1.32074,1.32076
1782493920000,1.32075,1.32085,1.32069,1.32085
1782493980000,1.32084,1.32097,1.32077,1.32088
1782494040000,1.32089,1.32089,1.32065,1.32076
1782494100000,1.32074,1.32076,1.32059,1.32063
1782494160000,1.32062,1.32065,1.32058,1.32062
1782494220000,1.32062,1.32063,1.32035,1.3204
1782494280000,1.3204,1.32046,1.32038,1.32042
1782494340000,1.32044,1.32046,1.32035,1.32035
1782494400000,1.32035,1.32044,1.32034,1.32035
1782494460000,1.32035,1.32045,1.32029,1.32045
1782494520000,1.32044,1.32047,1.32031,1.32032
1782494580000,1.32031,1.32034,1.32031,1.32032
1782494640000,1.32033,1.32038,1.32024,1.32035
1782494700000,1.32036,1.32036,1.32024,1.32036
1782494760000,1.32037,1.32045,1.32037,1.32038
1782494820000,1.32039,1.32044,1.32026,1.32033
1782494880000,1.32033,1.32036,1.32022,1.32033
1782494940000,1.32033,1.32036,1.32024,1.32026
1782495000000,1.32027,1.32044,1.32026,1.32035
1782495060000,1.32033,1.32036,1.31998,1.31999
1782495120000,1.31999,1.3201,1.31999,1.32008
1782495180000,1.32007,1.32015,1.32003,1.32009
1782495240000,1.32009,1.32009,1.31997,1.32002
1782495300000,1.32004,1.32007,1.31992,1.31994
1782495360000,1.31994,1.32004,1.3199,1.31993
1782495420000,1.31993,1.31995,1.31987,1.31992
1782495480000,1.31993,1.31994,1.31988,1.31992
1782495540000,1.31994,1.31999,1.31993,1.31995
1782495600000,1.31995,1.31995,1.3198,1.31986
1782495660000,1.31986,1.31995,1.31986,1.31993
1782495720000,1.31994,1.32016,1.31994,1.32015
1782495780000,1.32016,1.32027,1.32005,1.32025
1782495840000,1.32024,1.32031,1.3202,1.32027
1782495900000,1.32025,1.32036,1.32024,1.32027
1782495960000,1.32027,1.32027,1.32004,1.32006
1782496020000,1.32005,1.32015,1.32005,1.32015
1782496080000,1.32017,1.32019,1.32015,1.32016
1782496140000,1.32016,1.32018,1.32013,1.32013
1782496200000,1.32015,1.32022,1.32014,1.32022
1782496260000,1.32022,1.32029,1.32019,1.32026
1782496320000,1.32025,1.32028,1.32025,1.32025
1782496380000,1.32027,1.32027,1.32023,1.32025
1782496440000,1.32025,1.32026,1.32021,1.32024
1782496500000,1.32025,1.32026,1.32019,1.32019
1782496560000,1.32018,1.32019,1.3201,1.32016
1782496620000,1.32015,1.32017,1.32004,1.32007
1782496680000,1.32007,1.32007,1.31987,1.31995
1782496740000,1.31996,1.32006,1.31996,1.32
1782496800000,1.32002,1.32006,1.31999,1.32005
1782496860000,1.32007,1.32008,1.31998,1.32002
1782496920000,1.32002,1.32023,1.31999,1.3202
1782496980000,1.32021,1.32044,1.32016,1.32043
1782497040000,1.32044,1.32058,1.32044,1.32055
1782497100000,1.32056,1.32058,1.32039,1.32046
1782497160000,1.32048,1.32058,1.32048,1.32057
1782497220000,1.32057,1.32059,1.32053,1.32053
1782497280000,1.32055,1.32056,1.32045,1.32051
1782497340000,1.32052,1.32054,1.32046,1.32046
1782497400000,1.32046,1.32048,1.32036,1.32037
1782497460000,1.32036,1.32041,1.32035,1.32039
1782497520000,1.32039,1.32047,1.32038,1.32042
1782497580000,1.32041,1.32046,1.32037,1.32037
1782497640000,1.32035,1.32045,1.32034,1.32043
1782497700000,1.32045,1.32046,1.32037,1.3204
1782497760000,1.3204,1.32046,1.32035,1.32036
1782497820000,1.32035,1.32035,1.32026,1.32027
1782497880000,1.32027,1.32034,1.32023,1.32024
1782497940000,1.32023,1.32025,1.32014,1.32025
1782498000000,1.32024,1.3203,1.32018,1.32023
1782498060000,1.32022,1.32023,1.32017,1.32019
1782498120000,1.32019,1.32025,1.32016,1.32017
1782498180000,1.32017,1.32017,1.32015,1.32015
1782498240000,1.32016,1.32018,1.32011,1.32012
1782498300000,1.32012,1.32018,1.32012,1.32016
1782498360000,1.32016,1.32025,1.32016,1.32023
1782498420000,1.32023,1.32025,1.32022,1.32025
1782498480000,1.32024,1.32029,1.32013,1.32013
1782498540000,1.32014,1.32027,1.32014,1.32024
1782498600000,1.32026,1.32034,1.32026,1.32032
1782498660000,1.32034,1.32035,1.32032,1.32034
1782498720000,1.32035,1.32038,1.32033,1.32036
1782498780000,1.32037,1.32047,1.32037,1.32046
1782498840000,1.32045,1.3205,1.32044,1.32048
1782498900000,1.32046,1.32051,1.32043,1.32043
1782498960000,1.32043,1.32043,1.32028,1.32028
1782499020000,1.32027,1.32034,1.32027,1.32028
1782499080000,1.32033,1.32037,1.32025,1.32029
1782499140000,1.3203,1.32033,1.32028,1.32029
1782499200000,1.32031,1.32033,1.32021,1.32024
1782499260000,1.32024,1.32024,1.32016,1.32018
1782499320000,1.3202,1.32028,1.3202,1.32023
1782499380000,1.32024,1.32024,1.32022,1.32024
1782499440000,1.32022,1.32024,1.32021,1.32023
1782499500000,1.32021,1.32021,1.3201,1.32012
1782499560000,1.32013,1.32013,1.31986,1.31994
1782499620000,1.31994,1.32002,1.3199,1.31993
1782499680000,1.31992,1.31998,1.31989,1.31997
1782499740000,1.31998,1.32006,1.31997,1.32005
1782499800000,1.32005,1.32006,1.31998,1.32004
1782499860000,1.32006,1.32007,1.32004,1.32005
1782499920000,1.32007,1.32017,1.32005,1.32016
1782499980000,1.32016,1.32018,1.32016,1.32017
1782500040000,1.32019,1.32026,1.32013,1.32013
1782500100000,1.32014,1.32022,1.32014,1.32021
1782500160000,1.32022,1.32027,1.32022,1.32026
1782500220000,1.32025,1.32034,1.31997,1.32006
1782500280000,1.32006,1.32014,1.32005,1.32007
1782500340000,1.32006,1.32008,1.31992,1.31992
1782500400000,1.31992,1.31997,1.31983,1.31995
1782500460000,1.31995,1.31997,1.31987,1.31993
1782500520000,1.31994,1.31994,1.31986,1.31986
1782500580000,1.31987,1.31988,1.31985,1.31985
1782500640000,1.31983,1.31986,1.31983,1.31985
1782500700000,1.31985,1.31986,1.31978,1.31985
1782500760000,1.31986,1.31992,1.31984,1.31992
1782500820000,1.31991,1.31997,1.31985,1.31994
1782500880000,1.31996,1.3201,1.31996,1.32006
1782500940000,1.32005,1.32008,1.32004,1.32006
1782501000000,1.32006,1.32007,1.31998,1.32007
1782501060000,1.32006,1.32006,1.32002,1.32005
1782501120000,1.32005,1.32006,1.32002,1.32004
1782501180000,1.32004,1.32005,1.31994,1.31996
1782501240000,1.31998,1.32007,1.31998,1.32004
1782501300000,1.32001,1.32002,1.31992,1.32
1782501360000,1.31997,1.31997,1.31992,1.31994
1782501420000,1.31991,1.31996,1.31991,1.31996
1782501480000,1.31996,1.32,1.31992,1.31992
1782501540000,1.31992,1.31993,1.31983,1.31983
1782501600000,1.31984,1.31984,1.31979,1.31983
1782501660000,1.31984,1.31985,1.31974,1.31975
1782501720000,1.31975,1.31976,1.31962,1.31962
1782501780000,1.31962,1.31968,1.3196,1.31964
1782501840000,1.31964,1.31964,1.31956,1.31958
1782501900000,1.3196,1.31965,1.31956,1.31963
1782501960000,1.31961,1.31961,1.31954,1.31955
1782502020000,1.31956,1.31964,1.31956,1.31963
1782502080000,1.31961,1.31963,1.31959,1.31963
1782502140000,1.31961,1.31964,1.31961,1.31961
1782502200000,1.31963,1.31963,1.31953,1.31954
1782502260000,1.31955,1.31955,1.3195,1.31952
1782502320000,1.31953,1.31963,1.31952,1.31963
1782502380000,1.31963,1.31977,1.31963,1.31976
1782502440000,1.31974,1.31989,1.31971,1.31983
1782502500000,1.31982,1.31982,1.31972,1.31974
1782502560000,1.31972,1.31977,1.31971,1.31971
1782502620000,1.31971,1.31973,1.31964,1.31973
1782502680000,1.31972,1.31975,1.31967,1.31971
1782502740000,1.3197,1.31973,1.31962,1.31964
1782502800000,1.31962,1.3197,1.31957,1.31958
1782502860000,1.31957,1.3196,1.31954,1.31955
1782502920000,1.31953,1.31964,1.31952,1.31962
1782502980000,1.31962,1.31963,1.3196,1.31962
1782503040000,1.31961,1.31962,1.31959,1.31962
1782503100000,1.31961,1.31963,1.3196,1.31961
1782503160000,1.3196,1.31982,1.31954,1.3198
1782503220000,1.3198,1.31992,1.3198,1.31988
1782503280000,1.31989,1.32001,1.31987,1.31995
1782503340000,1.31995,1.31999,1.31991,1.31997
1782503400000,1.31997,1.32008,1.31997,1.32002
1782503460000,1.32002,1.32005,1.31993,1.32004
1782503520000,1.32003,1.32016,1.32001,1.32014
1782503580000,1.32012,1.32025,1.32011,1.32023
1782503640000,1.32023,1.32023,1.32012,1.32013
1782503700000,1.32013,1.32014,1.32001,1.32011
1782503760000,1.32012,1.32021,1.32003,1.32019
1782503820000,1.32017,1.32025,1.32001,1.32001
1782503880000,1.32004,1.32006,1.31995,1.31996
1782503940000,1.32,1.32,1.3198,1.31985
1782504000000,1.31986,1.31994,1.31981,1.31992
1782504060000,1.31993,1.31994,1.31979,1.31982
1782504120000,1.31985,1.31996,1.31985,1.31994
1782504180000,1.31994,1.31995,1.31992,1.31994
1782504240000,1.31993,1.31996,1.31992,1.31995
1782504300000,1.31994,1.31996,1.31976,1.3199
1782504360000,1.31991,1.31994,1.31987,1.3199
1782504420000,1.31989,1.3199,1.31982,1.31986
1782504480000,1.31985,1.31995,1.31985,1.31993
1782504540000,1.31993,1.31993,1.31986,1.31988
1782504600000,1.3199,1.31996,1.3199,1.31995
1782504660000,1.31995,1.31996,1.31993,1.31993
1782504720000,1.31995,1.31999,1.31993,1.31994
1782504780000,1.31994,1.31997,1.31993,1.31995
1782504840000,1.31995,1.31997,1.31993,1.31996
1782504900000,1.31996,1.32003,1.31994,1.32003
1782504960000,1.32004,1.3201,1.32,1.32007
1782505020000,1.32006,1.32008,1.31997,1.31998
1782505080000,1.31999,1.32007,1.31995,1.32006
1782505140000,1.32004,1.32005,1.32001,1.32004
1782505200000,1.32004,1.32011,1.32001,1.32009
1782505260000,1.32009,1.32014,1.32008,1.32012
1782505320000,1.32013,1.32026,1.32013,1.32026
1782505380000,1.32024,1.32027,1.32023,1.32026
1782505440000,1.32024,1.32029,1.32024,1.32029
1782505500000,1.32031,1.32035,1.32017,1.32019
1782505560000,1.32019,1.32035,1.32019,1.32029
1782505620000,1.32029,1.32031,1.32023,1.3203
1782505680000,1.3203,1.32034,1.32026,1.32032
1782505740000,1.3203,1.32031,1.32018,1.3202
1782505800000,1.32021,1.32034,1.32019,1.3203
1782505860000,1.32029,1.32032,1.31982,1.31994
1782505920000,1.31993,1.31998,1.31991,1.31995
1782505980000,1.31994,1.31995,1.31976,1.31986
1782506040000,1.31986,1.31998,1.31986,1.31989
1782506100000,1.3199,1.31996,1.31984,1.31992
1782506160000,1.3199,1.3199,1.31949,1.31952
1782506220000,1.31949,1.31955,1.31943,1.31947
1782506280000,1.31951,1.31957,1.31943,1.31957
1782506340000,1.31956,1.31967,1.31952,1.31953
1782506400000,1.31953,1.31955,1.31944,1.31946
1782506460000,1.31945,1.31957,1.31944,1.31949
1782506520000,1.31949,1.31955,1.31946,1.31952
1782506580000,1.31951,1.31981,1.31946,1.31981
1782506640000,1.31981,1.32008,1.31978,1.32007
1782506700000,1.32009,1.32014,1.3199,1.3199
1782506760000,1.3199,1.31996,1.31981,1.31983
1782506820000,1.31986,1.31987,1.31981,1.31984
1782506880000,1.31984,1.31984,1.3195,1.31953
1782506940000,1.31951,1.31969,1.31951,1.31961
1782507000000,1.31963,1.31963,1.31944,1.31952
1782507060000,1.31951,1.31953,1.31943,1.31947
1782507120000,1.31948,1.31948,1.31929,1.31936
1782507180000,1.31936,1.31942,1.31929,1.31936
1782507240000,1.31938,1.31941,1.3192,1.31922
1782507300000,1.31922,1.31945,1.31918,1.31938
1782507360000,1.31938,1.31963,1.31935,1.31955
1782507420000,1.31953,1.31962,1.31952,1.31962
1782507480000,1.31965,1.3198,1.31955,1.31958
1782507540000,1.31962,1.3197,1.31894,1.31894
1782507600000,1.31894,1.31894,1.31894,1.31894
1782507660000,1.31894,1.31894,1.31894,1.31894
1782507720000,1.31894,1.31894,1.31894,1.31894
1782507780000,1.31894,1.31894,1.31894,1.31894
1782507840000,1.31894,1.31894,1.31894,1.31894
1782507900000,1.31894,1.31894,1.31894,1.31894
1782507960000,1.31894,1.31894,1.31894,1.31894
1782508020000,1.31894,1.31894,1.31894,1.31894
1782508080000,1.31894,1.31894,1.31894,1.31894
1782508140000,1.31894,1.31894,1.31894,1.31894
1782508200000,1.31894,1.31894,1.31894,1.31894
1782508260000,1.31894,1.31894,1.31894,1.31894
1782508320000,1.31894,1.31894,1.31894,1.31894
1782508380000,1.31894,1.31894,1.31894,1.31894
1782508440000,1.31894,1.31894,1.31894,1.31894
1782508500000,1.31894,1.31894,1.31894,1.31894
1782508560000,1.31894,1.31894,1.31894,1.31894
1782508620000,1.31894,1.31894,1.31894,1.31894
1782508680000,1.31894,1.31894,1.31894,1.31894
1782508740000,1.31894,1.31894,1.31894,1.31894
1782508800000,1.31894,1.31894,1.31894,1.31894
1782508860000,1.31894,1.31894,1.31894,1.31894
1782508920000,1.31894,1.31894,1.31894,1.31894
1782508980000,1.31894,1.31894,1.31894,1.31894
1782509040000,1.31894,1.31894,1.31894,1.31894
1782509100000,1.31894,1.31894,1.31894,1.31894
1782509160000,1.31894,1.31894,1.31894,1.31894
1782509220000,1.31894,1.31894,1.31894,1.31894
1782509280000,1.31894,1.31894,1.31894,1.31894
1782509340000,1.31894,1.31894,1.31894,1.31894
1782509400000,1.31894,1.31894,1.31894,1.31894
1782509460000,1.31894,1.31894,1.31894,1.31894
1782509520000,1.31894,1.31894,1.31894,1.31894
1782509580000,1.31894,1.31894,1.31894,1.31894
1782509640000,1.31894,1.31894,1.31894,1.31894
1782509700000,1.31894,1.31894,1.31894,1.31894
1782509760000,1.31894,1.31894,1.31894,1.31894
1782509820000,1.31894,1.31894,1.31894,1.31894
1782509880000,1.31894,1.31894,1.31894,1.31894
1782509940000,1.31894,1.31894,1.31894,1.31894
1782510000000,1.31894,1.31894,1.31894,1.31894
1782510060000,1.31894,1.31894,1.31894,1.31894
1782510120000,1.31894,1.31894,1.31894,1.31894
1782510180000,1.31894,1.31894,1.31894,1.31894
1782510240000,1.31894,1.31894,1.31894,1.31894
1782510300000,1.31894,1.31894,1.31894,1.31894
1782510360000,1.31894,1.31894,1.31894,1.31894
1782510420000,1.31894,1.31894,1.31894,1.31894
1782510480000,1.31894,1.31894,1.31894,1.31894
1782510540000,1.31894,1.31894,1.31894,1.31894
1782510600000,1.31894,1.31894,1.31894,1.31894
1782510660000,1.31894,1.31894,1.31894,1.31894
1782510720000,1.31894,1.31894,1.31894,1.31894
1782510780000,1.31894,1.31894,1.31894,1.31894
1782510840000,1.31894,1.31894,1.31894,1.31894
1782510900000,1.31894,1.31894,1.31894,1.31894
1782510960000,1.31894,1.31894,1.31894,1.31894
1782511020000,1.31894,1.31894,1.31894,1.31894
1782511080000,1.31894,1.31894,1.31894,1.31894
1782511140000,1.31894,1.31894,1.31894,1.31894
1782511200000,1.31894,1.31894,1.31894,1.31894
1782511260000,1.31894,1.31894,1.31894,1.31894
1782511320000,1.31894,1.31894,1.31894,1.31894
1782511380000,1.31894,1.31894,1.31894,1.31894
1782511440000,1.31894,1.31894,1.31894,1.31894
1782511500000,1.31894,1.31894,1.31894,1.31894
1782511560000,1.31894,1.31894,1.31894,1.31894
1782511620000,1.31894,1.31894,1.31894,1.31894
1782511680000,1.31894,1.31894,1.31894,1.31894
1782511740000,1.31894,1.31894,1.31894,1.31894
1782511800000,1.31894,1.31894,1.31894,1.31894
1782511860000,1.31894,1.31894,1.31894,1.31894
1782511920000,1.31894,1.31894,1.31894,1.31894
1782511980000,1.31894,1.31894,1.31894,1.31894
1782512040000,1.31894,1.31894,1.31894,1.31894
1782512100000,1.31894,1.31894,1.31894,1.31894
1782512160000,1.31894,1.31894,1.31894,1.31894
1782512220000,1.31894,1.31894,1.31894,1.31894
1782512280000,1.31894,1.31894,1.31894,1.31894
1782512340000,1.31894,1.31894,1.31894,1.31894
1782512400000,1.31894,1.31894,1.31894,1.31894
1782512460000,1.31894,1.31894,1.31894,1.31894
1782512520000,1.31894,1.31894,1.31894,1.31894
1782512580000,1.31894,1.31894,1.31894,1.31894
1782512640000,1.31894,1.31894,1.31894,1.31894
1782512700000,1.31894,1.31894,1.31894,1.31894
1782512760000,1.31894,1.31894,1.31894,1.31894
1782512820000,1.31894,1.31894,1.31894,1.31894
1782512880000,1.31894,1.31894,1.31894,1.31894
1782512940000,1.31894,1.31894,1.31894,1.31894
1782513000000,1.31894,1.31894,1.31894,1.31894
1782513060000,1.31894,1.31894,1.31894,1.31894
1782513120000,1.31894,1.31894,1.31894,1.31894
1782513180000,1.31894,1.31894,1.31894,1.31894
1782513240000,1.31894,1.31894,1.31894,1.31894
1782513300000,1.31894,1.31894,1.31894,1.31894
1782513360000,1.31894,1.31894,1.31894,1.31894
1782513420000,1.31894,1.31894,1.31894,1.31894
1782513480000,1.31894,1.31894,1.31894,1.31894
1782513540000,1.31894,1.31894,1.31894,1.31894
1782513600000,1.31894,1.31894,1.31894,1.31894
1782513660000,1.31894,1.31894,1.31894,1.31894
1782513720000,1.31894,1.31894,1.31894,1.31894
1782513780000,1.31894,1.31894,1.31894,1.31894
1782513840000,1.31894,1.31894,1.31894,1.31894
1782513900000,1.31894,1.31894,1.31894,1.31894
1782513960000,1.31894,1.31894,1.31894,1.31894
1782514020000,1.31894,1.31894,1.31894,1.31894
1782514080000,1.31894,1.31894,1.31894,1.31894
1782514140000,1.31894,1.31894,1.31894,1.31894
1782514200000,1.31894,1.31894,1.31894,1.31894
1782514260000,1.31894,1.31894,1.31894,1.31894
1782514320000,1.31894,1.31894,1.31894,1.31894
1782514380000,1.31894,1.31894,1.31894,1.31894
1782514440000,1.31894,1.31894,1.31894,1.31894
1782514500000,1.31894,1.31894,1.31894,1.31894
1782514560000,1.31894,1.31894,1.31894,1.31894
1782514620000,1.31894,1.31894,1.31894,1.31894
1782514680000,1.31894,1.31894,1.31894,1.31894
1782514740000,1.31894,1.31894,1.31894,1.31894
1782514800000,1.31894,1.31894,1.31894,1.31894
1782514860000,1.31894,1.31894,1.31894,1.31894
1782514920000,1.31894,1.31894,1.31894,1.31894
1782514980000,1.31894,1.31894,1.31894,1.31894
1782515040000,1.31894,1.31894,1.31894,1.31894
1782515100000,1.31894,1.31894,1.31894,1.31894
1782515160000,1.31894,1.31894,1.31894,1.31894
1782515220000,1.31894,1.31894,1.31894,1.31894
1782515280000,1.31894,1.31894,1.31894,1.31894
1782515340000,1.31894,1.31894,1.31894,1.31894
1782515400000,1.31894,1.31894,1.31894,1.31894
1782515460000,1.31894,1.31894,1.31894,1.31894
1782515520000,1.31894,1.31894,1.31894,1.31894
1782515580000,1.31894,1.31894,1.31894,1.31894
1782515640000,1.31894,1.31894,1.31894,1.31894
1782515700000,1.31894,1.31894,1.31894,1.31894
1782515760000,1.31894,1.31894,1.31894,1.31894
1782515820000,1.31894,1.31894,1.31894,1.31894
1782515880000,1.31894,1.31894,1.31894,1.31894
1782515940000,1.31894,1.31894,1.31894,1.31894
1782516000000,1.31894,1.31894,1.31894,1.31894
1782516060000,1.31894,1.31894,1.31894,1.31894
1782516120000,1.31894,1.31894,1.31894,1.31894
1782516180000,1.31894,1.31894,1.31894,1.31894
1782516240000,1.31894,1.31894,1.31894,1.31894
1782516300000,1.31894,1.31894,1.31894,1.31894
1782516360000,1.31894,1.31894,1.31894,1.31894
1782516420000,1.31894,1.31894,1.31894,1.31894
1782516480000,1.31894,1.31894,1.31894,1.31894
1782516540000,1.31894,1.31894,1.31894,1.31894
1782516600000,1.31894,1.31894,1.31894,1.31894
1782516660000,1.31894,1.31894,1.31894,1.31894
1782516720000,1.31894,1.31894,1.31894,1.31894
1782516780000,1.31894,1.31894,1.31894,1.31894
1782516840000,1.31894,1.31894,1.31894,1.31894
1782516900000,1.31894,1.31894,1.31894,1.31894
1782516960000,1.31894,1.31894,1.31894,1.31894
1782517020000,1.31894,1.31894,1.31894,1.31894
1782517080000,1.31894,1.31894,1.31894,1.31894
1782517140000,1.31894,1.31894,1.31894,1.31894
1782517200000,1.31894,1.31894,1.31894,1.31894
1782517260000,1.31894,1.31894,1.31894,1.31894
1782517320000,1.31894,1.31894,1.31894,1.31894
1782517380000,1.31894,1.31894,1.31894,1.31894
1782517440000,1.31894,1.31894,1.31894,1.31894
1782517500000,1.31894,1.31894,1.31894,1.31894
1782517560000,1.31894,1.31894,1.31894,1.31894
1782517620000,1.31894,1.31894,1.31894,1.31894
1782517680000,1.31894,1.31894,1.31894,1.31894
1782517740000,1.31894,1.31894,1.31894,1.31894
1782517800000,1.31894,1.31894,1.31894,1.31894
1782517860000,1.31894,1.31894,1.31894,1.31894
1782517920000,1.31894,1.31894,1.31894,1.31894
1782517980000,1.31894,1.31894,1.31894,1.31894
1782518040000,1.31894,1.31894,1.31894,1.31894
1782518100000,1.31894,1.31894,1.31894,1.31894
1782518160000,1.31894,1.31894,1.31894,1.31894
1782518220000,1.31894,1.31894,1.31894,1.31894
1782518280000,1.31894,1.31894,1.31894,1.31894
1782518340000,1.31894,1.31894,1.31894,1.31894
1782518400000,1.31894,1.31894,1.31894,1.31894
1782518460000,1.31894,1.31894,1.31894,1.31894
1782518520000,1.31894,1.31894,1.31894,1.31894
1782518580000,1.31894,1.31894,1.31894,1.31894
1782518640000,1.31894,1.31894,1.31894,1.31894
1782518700000,1.31894,1.31894,1.31894,1.31894
1782518760000,1.31894,1.31894,1.31894,1.31894
1782518820000,1.31894,1.31894,1.31894,1.31894
1782518880000,1.31894,1.31894,1.31894,1.31894
1782518940000,1.31894,1.31894,1.31894,1.31894
1782519000000,1.31894,1.31894,1.31894,1.31894
1782519060000,1.31894,1.31894,1.31894,1.31894
1782519120000,1.31894,1.31894,1.31894,1.31894
1782519180000,1.31894,1.31894,1.31894,1.31894
1782519240000,1.31894,1.31894,1.31894,1.31894
1782519300000,1.31894,1.31894,1.31894,1.31894
1782519360000,1.31894,1.31894,1.31894,1.31894
1782519420000,1.31894,1.31894,1.31894,1.31894
1782519480000,1.31894,1.31894,1.31894,1.31894
1782519540000,1.31894,1.31894,1.31894,1.31894
1782519600000,1.31894,1.31894,1.31894,1.31894
1782519660000,1.31894,1.31894,1.31894,1.31894
1782519720000,1.31894,1.31894,1.31894,1.31894
1782519780000,1.31894,1.31894,1.31894,1.31894
1782519840000,1.31894,1.31894,1.31894,1.31894
1782519900000,1.31894,1.31894,1.31894,1.31894
1782519960000,1.31894,1.31894,1.31894,1.31894
1782520020000,1.31894,1.31894,1.31894,1.31894
1782520080000,1.31894,1.31894,1.31894,1.31894
1782520140000,1.31894,1.31894,1.31894,1.31894
1782520200000,1.31894,1.31894,1.31894,1.31894
1782520260000,1.31894,1.31894,1.31894,1.31894
1782520320000,1.31894,1.31894,1.31894,1.31894
1782520380000,1.31894,1.31894,1.31894,1.31894
1782520440000,1.31894,1.31894,1.31894,1.31894
1782520500000,1.31894,1.31894,1.31894,1.31894
1782520560000,1.31894,1.31894,1.31894,1.31894
1782520620000,1.31894,1.31894,1.31894,1.31894
1782520680000,1.31894,1.31894,1.31894,1.31894
1782520740000,1.31894,1.31894,1.31894,1.31894
1782520800000,1.31894,1.31894,1.31894,1.31894
1782520860000,1.31894,1.31894,1.31894,1.31894
1782520920000,1.31894,1.31894,1.31894,1.31894
1782520980000,1.31894,1.31894,1.31894,1.31894
1782521040000,1.31894,1.31894,1.31894,1.31894
1782521100000,1.31894,1.31894,1.31894,1.31894
1782521160000,1.31894,1.31894,1.31894,1.31894
1782521220000,1.31894,1.31894,1.31894,1.31894
1782521280000,1.31894,1.31894,1.31894,1.31894
1782521340000,1.31894,1.31894,1.31894,1.31894
1782521400000,1.31894,1.31894,1.31894,1.31894
1782521460000,1.31894,1.31894,1.31894,1.31894
1782521520000,1.31894,1.31894,1.31894,1.31894
1782521580000,1.31894,1.31894,1.31894,1.31894
1782521640000,1.31894,1.31894,1.31894,1.31894
1782521700000,1.31894,1.31894,1.31894,1.31894
1782521760000,1.31894,1.31894,1.31894,1.31894
1782521820000,1.31894,1.31894,1.31894,1.31894
1782521880000,1.31894,1.31894,1.31894,1.31894
1782521940000,1.31894,1.31894,1.31894,1.31894
1782522000000,1.31894,1.31894,1.31894,1.31894
1782522060000,1.31894,1.31894,1.31894,1.31894
1782522120000,1.31894,1.31894,1.31894,1.31894
1782522180000,1.31894,1.31894,1.31894,1.31894
1782522240000,1.31894,1.31894,1.31894,1.31894
1782522300000,1.31894,1.31894,1.31894,1.31894
1782522360000,1.31894,1.31894,1.31894,1.31894
1782522420000,1.31894,1.31894,1.31894,1.31894
1782522480000,1.31894,1.31894,1.31894,1.31894
1782522540000,1.31894,1.31894,1.31894,1.31894
1782522600000,1.31894,1.31894,1.31894,1.31894
1782522660000,1.31894,1.31894,1.31894,1.31894
1782522720000,1.31894,1.31894,1.31894,1.31894
1782522780000,1.31894,1.31894,1.31894,1.31894
1782522840000,1.31894,1.31894,1.31894,1.31894
1782522900000,1.31894,1.31894,1.31894,1.31894
1782522960000,1.31894,1.31894,1.31894,1.31894
1782523020000,1.31894,1.31894,1.31894,1.31894
1782523080000,1.31894,1.31894,1.31894,1.31894
1782523140000,1.31894,1.31894,1.31894,1.31894
1782523200000,1.31894,1.31894,1.31894,1.31894
1782523260000,1.31894,1.31894,1.31894,1.31894
1782523320000,1.31894,1.31894,1.31894,1.31894
1782523380000,1.31894,1.31894,1.31894,1.31894
1782523440000,1.31894,1.31894,1.31894,1.31894
1782523500000,1.31894,1.31894,1.31894,1.31894
1782523560000,1.31894,1.31894,1.31894,1.31894
1782523620000,1.31894,1.31894,1.31894,1.31894
1782523680000,1.31894,1.31894,1.31894,1.31894
1782523740000,1.31894,1.31894,1.31894,1.31894
1782523800000,1.31894,1.31894,1.31894,1.31894
1782523860000,1.31894,1.31894,1.31894,1.31894
1782523920000,1.31894,1.31894,1.31894,1.31894
