timestamp,open,high,low,close
1782982680000,1.41914,1.4192,1.41909,1.41911
1782982740000,1.41912,1.41912,1.41898,1.41898
1782982800000,1.41899,1.41926,1.41899,1.41908
1782982860000,1.41905,1.41911,1.41899,1.41909
1782982920000,1.41909,1.4193,1.41906,1.41921
1782982980000,1.41919,1.41932,1.41918,1.41931
1782983040000,1.41932,1.41933,1.41914,1.41922
1782983100000,1.41922,1.41927,1.41916,1.41921
1782983160000,1.41925,1.41943,1.41924,1.41943
1782983220000,1.41944,1.41957,1.41941,1.41951
1782983280000,1.41951,1.41961,1.4195,1.4196
1782983340000,1.4196,1.41962,1.41955,1.4196
1782983400000,1.41957,1.41961,1.4195,1.41955
1782983460000,1.41955,1.41968,1.4195,1.41968
1782983520000,1.41969,1.41975,1.41967,1.41967
1782983580000,1.41969,1.4197,1.41958,1.41958
1782983640000,1.41959,1.41968,1.41959,1.4196
1782983700000,1.41959,1.41967,1.41958,1.41958
1782983760000,1.4196,1.4197,1.41959,1.41968
1782983820000,1.41968,1.41968,1.41947,1.41956
1782983880000,1.41958,1.41959,1.4195,1.4195
1782983940000,1.41949,1.41961,1.41949,1.4196
1782984000000,1.41959,1.41971,1.41956,1.41971
1782984060000,1.41973,1.41979,1.4197,1.41973
1782984120000,1.41974,1.41989,1.41974,1.4198
1782984180000,1.4198,1.41981,1.41976,1.41977
1782984240000,1.41978,1.41989,1.41976,1.41989
1782984300000,1.41987,1.41997,1.41987,1.41994
1782984360000,1.41997,1.42001,1.41994,1.41997
1782984420000,1.41998,1.42007,1.41998,1.42003
1782984480000,1.42004,1.42015,1.42003,1.42014
1782984540000,1.42012,1.42013,1.42006,1.42009
1782984600000,1.42006,1.42006,1.41998,1.42
1782984660000,1.42001,1.42009,1.41998,1.42003
1782984720000,1.42,1.42006,1.41996,1.42003
1782984780000,1.42002,1.42009,1.41993,1.41999
1782984840000,1.42,1.42006,1.41994,1.41994
1782984900000,1.41992,1.41992,1.41976,1.41977
1782984960000,1.41978,1.41985,1.41975,1.41977
1782985020000,1.41978,1.41986,1.41978,1.41985
1782985080000,1.41985,1.4199,1.41969,1.41969
1782985140000,1.41968,1.4198,1.41968,1.41979
1782985200000,1.41978,1.41979,1.41968,1.41968
1782985260000,1.4197,1.4197,1.41957,1.41958
1782985320000,1.41959,1.41978,1.41957,1.41965
1782985380000,1.41967,1.41976,1.41965,1.41976
1782985440000,1.41977,1.41979,1.41974,1.41976
1782985500000,1.41976,1.41976,1.4196,1.4196
1782985560000,1.41962,1.41976,1.41961,1.41976
1782985620000,1.41975,1.41978,1.41971,1.41971
1782985680000,1.41971,1.41971,1.41952,1.41969
1782985740000,1.41971,1.41976,1.41965,1.41968
1782985800000,1.41966,1.41968,1.41956,1.41956
1782985860000,1.41957,1.41968,1.41954,1.41967
1782985920000,1.41966,1.41968,1.41957,1.41957
1782985980000,1.41958,1.41962,1.41955,1.41957
1782986040000,1.41955,1.41968,1.41954,1.41966
1782986100000,1.41967,1.4197,1.41956,1.41957
1782986160000,1.41957,1.41958,1.41949,1.41953
1782986220000,1.41954,1.41954,1.41943,1.41944
1782986280000,1.41944,1.41949,1.41942,1.41943
1782986340000,1.41943,1.41956,1.41943,1.41955
1782986400000,1.41954,1.41976,1.41954,1.41969
1782986460000,1.41971,1.41978,1.41966,1.41966
1782986520000,1.41968,1.41972,1.41958,1.41962
1782986580000,1.41961,1.41961,1.4195,1.41951
1782986640000,1.41952,1.41966,1.41947,1.41962
1782986700000,1.41964,1.4197,1.41963,1.41963
1782986760000,1.41961,1.41965,1.4196,1.41963
1782986820000,1.41964,1.41964,1.41957,1.41962
1782986880000,1.41961,1.41968,1.41957,1.41957
1782986940000,1.41957,1.41966,1.41955,1.41965
1782987000000,1.41965,1.41965,1.41955,1.41958
1782987060000,1.41958,1.41959,1.41954,1.41955
1782987120000,1.41952,1.41962,1.41949,1.4196
1782987180000,1.41959,1.4196,1.41952,1.41954
1782987240000,1.41955,1.41966,1.41955,1.41963
1782987300000,1.41962,1.41966,1.41954,1.41959
1782987360000,1.4196,1.41967,1.41957,1.41966
1782987420000,1.41967,1.41972,1.41959,1.41959
1782987480000,1.41959,1.41964,1.41959,1.41963
1782987540000,1.41963,1.41972,1.41962,1.41968
1782987600000,1.41968,1.41984,1.41968,1.41984
1782987660000,1.41984,1.41988,1.41977,1.41979
1782987720000,1.41978,1.41991,1.41974,1.41987
1782987780000,1.41984,1.42,1.41984,1.41999
1782987840000,1.41993,1.41996,1.4199,1.41995
1782987900000,1.41994,1.41997,1.4199,1.41991
1782987960000,1.41989,1.41998,1.41985,1.41996
1782988020000,1.41996,1.42006,1.41995,1.42
1782988080000,1.42002,1.42008,1.42,1.42001
1782988140000,1.42,1.42,1.41994,1.41998
1782988200000,1.41998,1.42015,1.41998,1.42007
1782988260000,1.42006,1.42015,1.42006,1.42015
1782988320000,1.42017,1.42024,1.42016,1.42023
1782988380000,1.42024,1.42029,1.4202,1.42023
1782988440000,1.4202,1.42023,1.41996,1.41999
1782988500000,1.41998,1.42003,1.41998,1.42
1782988560000,1.42,1.42008,1.41998,1.42008
1782988620000,1.42007,1.42011,1.42007,1.4201
1782988680000,1.42011,1.42018,1.42009,1.42017
1782988740000,1.42016,1.4202,1.42015,1.42017
1782988800000,1.42017,1.42018,1.42007,1.42007
1782988860000,1.42009,1.4201,1.42007,1.42007
1782988920000,1.42007,1.42017,1.42007,1.42016
1782988980000,1.42017,1.42037,1.42017,1.42037
1782989040000,1.42038,1.42039,1.42029,1.42029
1782989100000,1.42028,1.42029,1.42026,1.42026
1782989160000,1.42026,1.4203,1.42019,1.42029
1782989220000,1.42028,1.42033,1.42025,1.42028
1782989280000,1.42029,1.4204,1.42029,1.42038
1782989340000,1.42036,1.42045,1.42035,1.42045
1782989400000,1.42045,1.42049,1.4204,1.42046
1782989460000,1.42047,1.42047,1.42038,1.42038
1782989520000,1.42039,1.42059,1.42039,1.42059
1782989580000,1.42058,1.42061,1.42051,1.42051
1782989640000,1.42052,1.42052,1.4204,1.42045
1782989700000,1.42046,1.42057,1.42044,1.42057
1782989760000,1.42058,1.42062,1.42051,1.42062
1782989820000,1.42061,1.42064,1.42056,1.42059
1782989880000,1.42057,1.42057,1.4205,1.42053
1782989940000,1.42051,1.4206,1.42048,1.42058
1782990000000,1.42058,1.42076,1.42058,1.42072
1782990060000,1.42073,1.42092,1.42072,1.4208
1782990120000,1.42079,1.42081,1.42069,1.42069
1782990180000,1.42069,1.42075,1.42068,1.42072
1782990240000,1.42073,1.42079,1.42071,1.42075
1782990300000,1.42075,1.42076,1.42068,1.42071
1782990360000,1.42073,1.42082,1.42069,1.42074
1782990420000,1.42073,1.42079,1.42071,1.42079
1782990480000,1.4208,1.42084,1.42075,1.42075
1782990540000,1.42074,1.42074,1.42055,1.42056
1782990600000,1.42056,1.4206,1.42052,1.4206
1782990660000,1.42062,1.42067,1.42055,1.42059
1782990720000,1.42059,1.42069,1.42058,1.42067
1782990780000,1.42065,1.42071,1.4206,1.42066
1782990840000,1.42066,1.42069,1.42057,1.42065
1782990900000,1.42066,1.42066,1.42062,1.42063
1782990960000,1.42063,1.42069,1.4206,1.42064
1782991020000,1.42063,1.42063,1.42056,1.42056
1782991080000,1.42053,1.42053,1.42045,1.42046
1782991140000,1.42046,1.42047,1.4204,1.42045
1782991200000,1.42047,1.42052,1.42041,1.42045
1782991260000,1.42044,1.42046,1.42043,1.42045
1782991320000,1.42046,1.42067,1.42046,1.4206
1782991380000,1.42059,1.4206,1.42048,1.42051
1782991440000,1.42052,1.42061,1.42052,1.42059
1782991500000,1.42061,1.42066,1.42059,1.42059
1782991560000,1.42058,1.4206,1.42054,1.42054
1782991620000,1.42055,1.42056,1.4205,1.42055
1782991680000,1.42057,1.42067,1.42053,1.42062
1782991740000,1.42063,1.42065,1.42056,1.42062
1782991800000,1.42059,1.42059,1.42053,1.42056
1782991860000,1.42057,1.42067,1.42055,1.42067
1782991920000,1.42068,1.4208,1.42068,1.42076
1782991980000,1.42075,1.42087,1.42075,1.42087
1782992040000,1.42088,1.42114,1.42087,1.42111
1782992100000,1.4211,1.42114,1.42108,1.42108
1782992160000,1.42109,1.42111,1.421,1.42109
1782992220000,1.42108,1.42108,1.421,1.421
1782992280000,1.42101,1.42114,1.421,1.42114
1782992340000,1.42112,1.42112,1.421,1.42108
1782992400000,1.42109,1.42121,1.42107,1.42121
1782992460000,1.4212,1.4212,1.42109,1.42116
1782992520000,1.42118,1.42141,1.42118,1.42141
1782992580000,1.42143,1.42143,1.42139,1.42139
1782992640000,1.4214,1.42148,1.42138,1.42142
1782992700000,1.4214,1.42145,1.42137,1.42145
1782992760000,1.42146,1.42151,1.42139,1.42139
1782992820000,1.42138,1.42147,1.42136,1.42147
1782992880000,1.42147,1.42158,1.42146,1.42157
1782992940000,1.42155,1.42169,1.42149,1.42159
1782993000000,1.4216,1.4216,1.42149,1.4215
1782993060000,1.42153,1.42153,1.42146,1.42146
1782993120000,1.42146,1.42149,1.42139,1.42145
1782993180000,1.42147,1.42151,1.4214,1.4215
1782993240000,1.4215,1.4215,1.42138,1.42148
1782993300000,1.42148,1.42149,1.42137,1.42137
1782993360000,1.42138,1.42139,1.42128,1.42128
1782993420000,1.4213,1.42138,1.42119,1.42137
1782993480000,1.42136,1.42136,1.42123,1.42127
1782993540000,1.42128,1.42137,1.42127,1.42137
1782993600000,1.42138,1.42152,1.42125,1.42128
1782993660000,1.42128,1.42133,1.42124,1.42125
1782993720000,1.42124,1.42127,1.42117,1.42126
1782993780000,1.42126,1.42132,1.42119,1.42127
1782993840000,1.42128,1.42131,1.42108,1.42108
1782993900000,1.42108,1.42119,1.42094,1.42117
1782993960000,1.42118,1.42118,1.42091,1.42095
1782994020000,1.42094,1.4213,1.42094,1.42129
1782994080000,1.42129,1.42131,1.42127,1.42131
1782994140000,1.42127,1.42146,1.42127,1.42141
1782994200000,1.4214,1.4216,1.42136,1.42148
1782994260000,1.4215,1.42164,1.42149,1.42155
1782994320000,1.42154,1.42154,1.42137,1.42138
1782994380000,1.42141,1.42168,1.42139,1.42166
1782994440000,1.42166,1.42182,1.42166,1.42178
1782994500000,1.42177,1.42183,1.42169,1.42169
1782994560000,1.42169,1.42183,1.4216,1.42177
1782994620000,1.42175,1.42176,1.42169,1.42172
1782994680000,1.42171,1.42171,1.42159,1.4216
1782994740000,1.42162,1.42182,1.42162,1.42182
1782994800000,1.42183,1.42187,1.42171,1.42171
1782994860000,1.42173,1.42177,1.42166,1.42176
1782994920000,1.42178,1.42183,1.4217,1.4217
1782994980000,1.42169,1.42172,1.42161,1.42161
1782995040000,1.4216,1.42163,1.42148,1.42151
1782995100000,1.4215,1.4215,1.42131,1.42139
1782995160000,1.42138,1.42141,1.4213,1.4213
1782995220000,1.42131,1.42149,1.42131,1.42143
1782995280000,1.42142,1.42156,1.42142,1.42153
1782995340000,1.42151,1.42165,1.42141,1.42141
1782995400000,1.42141,1.42141,1.41864,1.41877
1782995460000,1.41871,1.41953,1.41862,1.41912
1782995520000,1.41913,1.41927,1.41854,1.41897
1782995580000,1.41895,1.41898,1.41776,1.41794
1782995640000,1.41795,1.4183,1.41741,1.41746
1782995700000,1.41745,1.41752,1.41707,1.41723
1782995760000,1.41724,1.41725,1.41681,1.41695
1782995820000,1.41696,1.41698,1.41628,1.41645
1782995880000,1.41646,1.41704,1.41644,1.41645
1782995940000,1.41644,1.41647,1.41605,1.41605
1782996000000,1.41606,1.41627,1.41547,1.41566
1782996060000,1.41566,1.41627,1.4155,1.41625
1782996120000,1.41624,1.41624,1.41578,1.4158
1782996180000,1.41578,1.41605,1.41543,1.41549
1782996240000,1.41548,1.41574,1.41503,1.41503
1782996300000,1.41503,1.41564,1.415,1.41546
1782996360000,1.41541,1.41554,1.41527,1.41533
1782996420000,1.41533,1.41602,1.41533,1.41602
1782996480000,1.41602,1.41602,1.41553,1.4157
1782996540000,1.41567,1.41617,1.41564,1.41588
1782996600000,1.4159,1.41609,1.41577,1.41598
1782996660000,1.41598,1.41647,1.41592,1.41647
1782996720000,1.41647,1.41653,1.41616,1.41626
1782996780000,1.41628,1.41637,1.41608,1.41626
1782996840000,1.41626,1.41661,1.41622,1.41652
1782996900000,1.41652,1.41678,1.41647,1.41656
1782996960000,1.41656,1.41689,1.41642,1.41686
1782997020000,1.41688,1.41715,1.41688,1.41706
1782997080000,1.41713,1.41766,1.41712,1.41766
1782997140000,1.41767,1.41767,1.41733,1.41747
1782997200000,1.41747,1.41792,1.41711,1.41792
1782997260000,1.41791,1.41854,1.41791,1.41812
1782997320000,1.41812,1.41825,1.41778,1.41787
1782997380000,1.41788,1.41814,1.41771,1.41775
1782997440000,1.4178,1.41787,1.41734,1.41734
1782997500000,1.41734,1.41788,1.41716,1.41768
1782997560000,1.41765,1.41808,1.41758,1.418
1782997620000,1.41801,1.41822,1.41782,1.41807
1782997680000,1.41806,1.4182,1.41798,1.41815
1782997740000,1.41814,1.41828,1.41798,1.4182
1782997800000,1.41818,1.41818,1.41804,1.41804
1782997860000,1.41803,1.41805,1.41758,1.41764
1782997920000,1.41764,1.41783,1.41755,1.41756
1782997980000,1.41756,1.41768,1.41743,1.41763
1782998040000,1.41763,1.41774,1.41736,1.41758
1782998100000,1.41757,1.41781,1.41755,1.4178
1782998160000,1.41777,1.4178,1.41735,1.41737
1782998220000,1.41736,1.41757,1.41732,1.41734
1782998280000,1.41734,1.41744,1.41719,1.41719
1782998340000,1.41714,1.4174,1.41708,1.41723
1782998400000,1.41725,1.41774,1.41722,1.41774
1782998460000,1.41776,1.41777,1.41742,1.41758
1782998520000,1.41759,1.41786,1.41759,1.4178
1782998580000,1.41778,1.41789,1.41765,1.41785
1782998640000,1.41786,1.41798,1.41774,1.4178
1782998700000,1.4178,1.41804,1.41754,1.41755
1782998760000,1.41754,1.41775,1.4175,1.41753
1782998820000,1.41755,1.41755,1.41732,1.41744
1782998880000,1.41744,1.41747,1.41714,1.41729
1782998940000,1.41727,1.41766,1.41723,1.4175
1782999000000,1.41754,1.41754,1.41701,1.41715
1782999060000,1.41714,1.41718,1.41692,1.41693
1782999120000,1.41693,1.41695,1.4166,1.4166
1782999180000,1.41662,1.41667,1.41643,1.41644
1782999240000,1.41643,1.41691,1.41643,1.41662
1782999300000,1.41663,1.41678,1.41643,1.4165
1782999360000,1.41651,1.41676,1.41644,1.41653
1782999420000,1.41655,1.41675,1.41655,1.4166
1782999480000,1.41662,1.41688,1.41662,1.41675
1782999540000,1.41674,1.41698,1.4166,1.41667
1782999600000,1.41667,1.41699,1.4166,1.41697
1782999660000,1.41698,1.41724,1.41698,1.41717
1782999720000,1.41717,1.41718,1.41681,1.41685
1782999780000,1.41687,1.41696,1.41647,1.41658
1782999840000,1.41657,1.4167,1.41655,1.41656
1782999900000,1.41656,1.41665,1.41627,1.41627
1782999960000,1.4163,1.41644,1.41612,1.41623
1783000020000,1.41624,1.41654,1.41623,1.41649
1783000080000,1.41647,1.41647,1.41621,1.41625
1783000140000,1.41623,1.41668,1.41623,1.41668
1783000200000,1.41668,1.41674,1.41647,1.41664
1783000260000,1.41664,1.4168,1.41661,1.41665
1783000320000,1.41666,1.41673,1.41653,1.41672
1783000380000,1.41673,1.417,1.41654,1.41693
1783000440000,1.41694,1.41717,1.41682,1.41712
1783000500000,1.41714,1.41725,1.41712,1.41724
1783000560000,1.41725,1.41725,1.41685,1.41695
1783000620000,1.41696,1.41727,1.41693,1.41722
1783000680000,1.41722,1.41743,1.41719,1.41735
1783000740000,1.41738,1.41742,1.41708,1.41709
1783000800000,1.41709,1.41744,1.41701,1.41721
1783000860000,1.4172,1.41753,1.41716,1.41743
1783000920000,1.41747,1.41799,1.41743,1.41773
1783000980000,1.41775,1.41808,1.41768,1.41804
1783001040000,1.41805,1.4181,1.41789,1.41789
1783001100000,1.41787,1.41796,1.41762,1.41764
1783001160000,1.41762,1.41768,1.41744,1.41763
1783001220000,1.41764,1.41793,1.41758,1.41782
1783001280000,1.41783,1.41783,1.41741,1.41744
1783001340000,1.41745,1.41773,1.41741,1.41773
1783001400000,1.41771,1.41809,1.41759,1.41793
1783001460000,1.41793,1.41795,1.41766,1.41766
1783001520000,1.41766,1.41776,1.41746,1.41746
1783001580000,1.41746,1.41752,1.41702,1.41703
1783001640000,1.41703,1.4172,1.41698,1.41703
1783001700000,1.41704,1.41707,1.41684,1.41702
1783001760000,1.41704,1.41705,1.41671,1.41671
1783001820000,1.41671,1.41679,1.41654,1.41662
1783001880000,1.41661,1.41662,1.41634,1.41634
1783001940000,1.41635,1.41656,1.41621,1.41622
1783002000000,1.41627,1.41685,1.41627,1.41683
1783002060000,1.41683,1.41703,1.41681,1.41688
1783002120000,1.41687,1.41694,1.41674,1.41674
1783002180000,1.41673,1.41711,1.41673,1.41709
1783002240000,1.41708,1.41726,1.41699,1.41724
1783002300000,1.41723,1.41742,1.41714,1.41732
1783002360000,1.41734,1.41745,1.4173,1.41745
1783002420000,1.41743,1.41787,1.41743,1.41778
1783002480000,1.41779,1.41784,1.41765,1.41772
1783002540000,1.41773,1.41797,1.41772,1.41795
1783002600000,1.41795,1.41815,1.41786,1.41805
1783002660000,1.41803,1.41814,1.41776,1.41797
1783002720000,1.41799,1.41829,1.41796,1.41825
1783002780000,1.41826,1.41842,1.4182,1.41836
1783002840000,1.41835,1.41846,1.41818,1.41827
1783002900000,1.41825,1.41857,1.4182,1.41854
1783002960000,1.41855,1.41865,1.4181,1.4181
1783003020000,1.4181,1.41818,1.41801,1.41805
1783003080000,1.41803,1.41835,1.41803,1.41815
1783003140000,1.41814,1.41819,1.41776,1.41813
1783003200000,1.4181,1.4182,1.41796,1.41814
1783003260000,1.41817,1.4183,1.41807,1.41824
1783003320000,1.41823,1.41843,1.41822,1.41832
1783003380000,1.41834,1.41867,1.41834,1.41864
1783003440000,1.41865,1.41882,1.41855,1.41861
1783003500000,1.41863,1.41871,1.41851,1.41867
1783003560000,1.41868,1.41892,1.41865,1.41877
1783003620000,1.41875,1.41889,1.41866,1.41884
1783003680000,1.41884,1.41897,1.41868,1.4187
1783003740000,1.41869,1.41872,1.41834,1.41845
1783003800000,1.41845,1.41847,1.41833,1.41843
1783003860000,1.41845,1.41855,1.41835,1.41839
1783003920000,1.41842,1.41865,1.41842,1.41854
1783003980000,1.41854,1.41865,1.41842,1.41846
1783004040000,1.41848,1.41869,1.41844,1.41869
1783004100000,1.41867,1.41867,1.41835,1.41835
1783004160000,1.41833,1.41845,1.41833,1.41844
1783004220000,1.41845,1.41866,1.4182,1.41821
1783004280000,1.41822,1.41822,1.41799,1.41799
1783004340000,1.418,1.41803,1.41794,1.41794
1783004400000,1.41797,1.41823,1.41797,1.41812
1783004460000,1.41814,1.41815,1.41793,1.4181
1783004520000,1.4181,1.41811,1.41757,1.41759
1783004580000,1.4176,1.41783,1.41751,1.41783
1783004640000,1.41782,1.41801,1.4178,1.41793
1783004700000,1.41794,1.41829,1.41794,1.41821
1783004760000,1.4182,1.41823,1.41796,1.41802
1783004820000,1.41803,1.41822,1.41799,1.41801
1783004880000,1.41801,1.41801,1.4178,1.41793
1783004940000,1.41795,1.41802,1.41775,1.41781
1783005000000,1.41781,1.41803,1.41779,1.41796
1783005060000,1.41796,1.41799,1.41776,1.41779
1783005120000,1.41781,1.41782,1.41766,1.41773
1783005180000,1.41772,1.41791,1.41772,1.41791
1783005240000,1.4179,1.41807,1.4179,1.41807
1783005300000,1.41806,1.41842,1.41805,1.41836
1783005360000,1.41834,1.41838,1.41823,1.4183
1783005420000,1.41829,1.41829,1.41822,1.41824
1783005480000,1.41825,1.41842,1.41818,1.41825
1783005540000,1.41825,1.41844,1.41822,1.41836
1783005600000,1.41834,1.41843,1.41832,1.41843
1783005660000,1.41843,1.41846,1.41834,1.41844
1783005720000,1.41844,1.41867,1.41844,1.41846
1783005780000,1.41847,1.41856,1.41832,1.41853
1783005840000,1.41855,1.41858,1.41836,1.41843
1783005900000,1.41844,1.4185,1.41834,1.41841
1783005960000,1.41841,1.41841,1.41821,1.4183
1783006020000,1.41829,1.41835,1.41816,1.41835
1783006080000,1.41834,1.41847,1.41833,1.41836
1783006140000,1.41834,1.41857,1.41833,1.41856
1783006200000,1.41855,1.41855,1.4184,1.41843
1783006260000,1.41843,1.41843,1.41786,1.41788
1783006320000,1.41789,1.41803,1.41788,1.41793
1783006380000,1.41792,1.41792,1.41773,1.41785
1783006440000,1.41784,1.41802,1.41783,1.41787
1783006500000,1.41786,1.41786,1.4177,1.41776
1783006560000,1.41778,1.41778,1.41774,1.41775
1783006620000,1.41775,1.41785,1.41773,1.41783
1783006680000,1.41781,1.41786,1.41766,1.4178
1783006740000,1.41782,1.41797,1.41778,1.41796
1783006800000,1.41796,1.41811,1.41794,1.41811
1783006860000,1.4181,1.41812,1.41796,1.41798
1783006920000,1.41798,1.41815,1.41798,1.41808
1783006980000,1.41807,1.41815,1.41803,1.41814
1783007040000,1.41814,1.41814,1.41792,1.41804
1783007100000,1.41804,1.41809,1.41796,1.41796
1783007160000,1.41797,1.41806,1.41796,1.41801
1783007220000,1.41801,1.41814,1.41801,1.41806
1783007280000,1.41805,1.41821,1.41802,1.41817
1783007340000,1.41817,1.41846,1.41816,1.41846
1783007400000,1.41847,1.41855,1.41845,1.41845
1783007460000,1.41844,1.41855,1.41842,1.41854
1783007520000,1.41852,1.41859,1.41852,1.41856
1783007580000,1.41856,1.41858,1.41843,1.41843
1783007640000,1.41842,1.41844,1.41837,1.4184
1783007700000,1.41838,1.41838,1.41821,1.41828
1783007760000,1.41827,1.41837,1.41821,1.41821
1783007820000,1.41821,1.41822,1.4181,1.41813
1783007880000,1.41814,1.41831,1.41811,1.41825
1783007940000,1.41828,1.41832,1.41824,1.4183
1783008000000,1.41829,1.41852,1.41829,1.41846
1783008060000,1.41847,1.4186,1.41837,1.41853
1783008120000,1.41855,1.41872,1.41851,1.41869
1783008180000,1.41869,1.41874,1.41852,1.41855
1783008240000,1.41854,1.41854,1.41834,1.41835
1783008300000,1.41834,1.41858,1.41833,1.41858
1783008360000,1.41859,1.41865,1.41854,1.41854
1783008420000,1.41855,1.4186,1.41848,1.41848
1783008480000,1.4185,1.4185,1.41831,1.41833
1783008540000,1.41835,1.41846,1.41826,1.41827
1783008600000,1.41827,1.41833,1.41818,1.41818
1783008660000,1.41819,1.41842,1.41817,1.4183
1783008720000,1.4183,1.41846,1.41822,1.41843
1783008780000,1.41842,1.41842,1.41816,1.41818
1783008840000,1.41819,1.41824,1.41808,1.41823
1783008900000,1.41823,1.41845,1.41822,1.41843
1783008960000,1.41843,1.41843,1.41821,1.41822
1783009020000,1.41823,1.41833,1.41822,1.41832
1783009080000,1.4183,1.41857,1.41824,1.41851
1783009140000,1.4185,1.41854,1.41842,1.41852
1783009200000,1.41854,1.4186,1.41844,1.41849
1783009260000,1.41849,1.41856,1.41849,1.41854
1783009320000,1.41853,1.41857,1.41845,1.41851
1783009380000,1.41852,1.41858,1.4185,1.41857
1783009440000,1.41855,1.41862,1.4184,1.41846
1783009500000,1.41845,1.41846,1.41813,1.41815
1783009560000,1.41814,1.41832,1.41811,1.4183
1783009620000,1.41831,1.41842,1.41829,1.41838
1783009680000,1.41838,1.41838,1.4181,1.4181
1783009740000,1.41812,1.41826,1.41812,1.41822
1783009800000,1.41822,1.41832,1.4182,1.41832
1783009860000,1.41832,1.41833,1.41829,1.41832
1783009920000,1.41831,1.41833,1.41822,1.41833
1783009980000,1.41835,1.41836,1.4182,1.41821
1783010040000,1.41821,1.41845,1.41821,1.41844
1783010100000,1.41845,1.41863,1.41845,1.41862
1783010160000,1.41862,1.41862,1.41851,1.41851
1783010220000,1.41852,1.4186,1.41851,1.41851
1783010280000,1.41853,1.41854,1.41845,1.41845
1783010340000,1.41843,1.41846,1.41835,1.41843
1783010400000,1.41847,1.41858,1.41841,1.41842
1783010460000,1.41842,1.41843,1.41824,1.4183
1783010520000,1.41831,1.41833,1.41811,1.41811
1783010580000,1.41812,1.41817,1.4181,1.41815
1783010640000,1.41816,1.41816,1.41799,1.41802
1783010700000,1.41803,1.41805,1.41802,1.41803
1783010760000,1.41801,1.41803,1.41787,1.41794
1783010820000,1.41793,1.41796,1.4179,1.4179
1783010880000,1.4179,1.41801,1.41787,1.41788
1783010940000,1.4179,1.4179,1.41773,1.41788
1783011000000,1.41788,1.41806,1.41788,1.41802
1783011060000,1.41801,1.4181,1.41782,1.41782
1783011120000,1.41784,1.41786,1.41776,1.4178
1783011180000,1.41782,1.41797,1.41782,1.41796
1783011240000,1.41799,1.41802,1.41792,1.41795
1783011300000,1.41793,1.41803,1.41792,1.41803
1783011360000,1.41804,1.41814,1.41797,1.41798
1783011420000,1.41798,1.41798,1.41761,1.41775
1783011480000,1.41773,1.41784,1.41764,1.41782
1783011540000,1.41782,1.41796,1.41782,1.41791
1783011600000,1.41791,1.41813,1.41791,1.41813
1783011660000,1.41815,1.41827,1.41813,1.41821
1783011720000,1.41822,1.41822,1.41808,1.41814
1783011780000,1.41815,1.41832,1.41815,1.41829
1783011840000,1.41827,1.41833,1.41822,1.41833
1783011900000,1.41834,1.41834,1.41822,1.41823
1783011960000,1.41822,1.41823,1.41813,1.41821
1783012020000,1.41818,1.41819,1.41803,1.41805
1783012080000,1.41806,1.41823,1.41805,1.41811
1783012140000,1.4181,1.41811,1.41802,1.41805
1783012200000,1.41805,1.41807,1.41797,1.41804
1783012260000,1.41803,1.41803,1.41796,1.41797
1783012320000,1.418,1.41807,1.418,1.41804
1783012380000,1.41804,1.41807,1.41803,1.41803
1783012440000,1.41803,1.41806,1.41789,1.41802
1783012500000,1.418,1.4181,1.41796,1.41808
1783012560000,1.41807,1.41809,1.41802,1.41803
1783012620000,1.41803,1.41809,1.41789,1.41804
1783012680000,1.41805,1.41807,1.41793,1.41793
1783012740000,1.41792,1.41803,1.41792,1.41795
1783012800000,1.41796,1.41801,1.41791,1.41801
1783012860000,1.418,1.418,1.41792,1.41793
1783012920000,1.41791,1.41803,1.41791,1.41802
1783012980000,1.41802,1.41823,1.41802,1.41823
1783013040000,1.41823,1.41827,1.41818,1.41818
1783013100000,1.41816,1.41825,1.41816,1.41817
1783013160000,1.41816,1.41819,1.41812,1.41818
1783013220000,1.41817,1.41818,1.41811,1.41813
1783013280000,1.41813,1.41823,1.41812,1.41823
1783013340000,1.41822,1.41826,1.41819,1.41819
1783013400000,1.4182,1.41821,1.41811,1.41811
1783013460000,1.41812,1.41816,1.41811,1.41814
1783013520000,1.41813,1.41815,1.41806,1.41807
1783013580000,1.41806,1.4181,1.41793,1.41805
1783013640000,1.41807,1.41811,1.418,1.41806
1783013700000,1.41808,1.41812,1.41804,1.41811
1783013760000,1.41809,1.41823,1.41809,1.41819
1783013820000,1.41818,1.41823,1.4181,1.41814
1783013880000,1.41814,1.41817,1.41813,1.41816
1783013940000,1.41815,1.41826,1.41812,1.41825
1783014000000,1.41823,1.41832,1.41823,1.41832
1783014060000,1.41833,1.41839,1.41827,1.41832
1783014120000,1.41833,1.41837,1.41831,1.41833
1783014180000,1.41832,1.41843,1.41831,1.41831
1783014240000,1.41833,1.41851,1.41833,1.41849
1783014300000,1.41851,1.41851,1.41831,1.41833
1783014360000,1.41832,1.41833,1.41821,1.41824
1783014420000,1.41824,1.4184,1.41824,1.41836
1783014480000,1.41837,1.41842,1.41834,1.41842
1783014540000,1.41842,1.41848,1.41841,1.41843
1783014600000,1.41843,1.41848,1.41843,1.41846
1783014660000,1.41846,1.41855,1.41844,1.41846
1783014720000,1.41847,1.41847,1.41835,1.41835
1783014780000,1.41834,1.41834,1.41821,1.41821
1783014840000,1.4182,1.4182,1.41801,1.41803
1783014900000,1.41804,1.41805,1.418,1.41804
