timestamp,open,high,low,close
1782483120000,1.32242,1.32251,1.32233,1.32233
1782483180000,1.32233,1.3226,1.32232,1.32259
1782483240000,1.3226,1.32264,1.32252,1.32255
1782483300000,1.32257,1.32263,1.32249,1.32256
1782483360000,1.32257,1.32306,1.32257,1.32304
1782483420000,1.32303,1.32304,1.32254,1.32255
1782483480000,1.32254,1.32266,1.32251,1.32254
1782483540000,1.32253,1.32259,1.32244,1.32256
1782483600000,1.32255,1.32288,1.32255,1.32286
1782483660000,1.32287,1.32307,1.32283,1.32286
1782483720000,1.32288,1.32317,1.32286,1.32316
1782483780000,1.32316,1.32316,1.32284,1.32288
1782483840000,1.32288,1.32293,1.32278,1.32281
1782483900000,1.32282,1.32311,1.32275,1.32283
1782483960000,1.32284,1.32284,1.32257,1.32273
1782484020000,1.32274,1.32287,1.32268,1.32268
1782484080000,1.32271,1.32276,1.3226,1.32261
1782484140000,1.3226,1.32261,1.3222,1.32228
1782484200000,1.3223,1.32251,1.32211,1.3224
1782484260000,1.32242,1.32251,1.32242,1.32249
1782484320000,1.32249,1.32251,1.32237,1.32249
1782484380000,1.32249,1.32249,1.32233,1.32239
1782484440000,1.32238,1.3225,1.32206,1.32215
1782484500000,1.32214,1.32248,1.32214,1.32247
1782484560000,1.32247,1.3225,1.32234,1.32234
1782484620000,1.32235,1.32238,1.32231,1.32237
1782484680000,1.32239,1.32239,1.32224,1.32232
1782484740000,1.32234,1.32237,1.32217,1.32236
1782484800000,1.32235,1.32237,1.32194,1.32204
1782484860000,1.32203,1.32213,1.32164,1.32175
1782484920000,1.32175,1.32197,1.32156,1.32188
1782484980000,1.32187,1.32207,1.32181,1.32194
1782485040000,1.32194,1.32199,1.32182,1.32186
1782485100000,1.32187,1.32194,1.32182,1.32185
1782485160000,1.32185,1.32204,1.32182,1.32188
1782485220000,1.32186,1.32203,1.32182,1.32187
1782485280000,1.32188,1.32188,1.32155,1.32176
1782485340000,1.32178,1.32214,1.3216,1.32174
1782485400000,1.32176,1.32176,1.32132,1.32175
1782485460000,1.32174,1.32176,1.32159,1.32164
1782485520000,1.32162,1.32163,1.32114,1.32115
1782485580000,1.32112,1.32126,1.32086,1.32086
1782485640000,1.32085,1.32086,1.32062,1.32075
1782485700000,1.32075,1.32075,1.32027,1.32055
1782485760000,1.32055,1.32057,1.32022,1.32022
1782485820000,1.32023,1.32059,1.3198,1.31984
1782485880000,1.31983,1.32016,1.31982,1.31997
1782485940000,1.31997,1.31997,1.3197,1.31972
1782486000000,1.31973,1.32003,1.31971,1.31988
1782486060000,1.31988,1.32006,1.31974,1.31984
1782486120000,1.31983,1.32024,1.3198,1.32017
1782486180000,1.32015,1.32024,1.32008,1.32015
1782486240000,1.32016,1.32016,1.31994,1.32
1782486300000,1.32001,1.32015,1.31995,1.32003
1782486360000,1.32003,1.32016,1.31991,1.32016
1782486420000,1.32021,1.32036,1.32016,1.32036
1782486480000,1.32037,1.32037,1.32025,1.32035
1782486540000,1.32037,1.32063,1.32036,1.3206
1782486600000,1.32061,1.32067,1.32055,1.32065
1782486660000,1.32064,1.32064,1.32052,1.3206
1782486720000,1.32063,1.32069,1.32046,1.32069
1782486780000,1.32069,1.32086,1.32069,1.32083
1782486840000,1.32084,1.32102,1.32082,1.32087
1782486900000,1.32086,1.32103,1.32075,1.32102
1782486960000,1.321,1.32106,1.32087,1.32102
1782487020000,1.32102,1.32106,1.32097,1.32099
1782487080000,1.32098,1.321,1.32075,1.32077
1782487140000,1.32075,1.32095,1.32074,1.32093
1782487200000,1.32093,1.32117,1.32093,1.32117
1782487260000,1.32118,1.32136,1.32105,1.32136
1782487320000,1.32136,1.32156,1.32136,1.32155
1782487380000,1.32157,1.32158,1.32127,1.32137
1782487440000,1.32135,1.32155,1.32135,1.32154
1782487500000,1.32152,1.32159,1.32147,1.32158
1782487560000,1.32155,1.32156,1.32143,1.32143
1782487620000,1.32143,1.3215,1.32127,1.32132
1782487680000,1.32134,1.32155,1.32126,1.32155
1782487740000,1.32156,1.32167,1.32154,1.32156
1782487800000,1.32158,1.32179,1.32152,1.32174
1782487860000,1.32174,1.32174,1.32162,1.32168
1782487920000,1.32166,1.32168,1.32134,1.32142
1782487980000,1.32142,1.32143,1.32123,1.32134
1782488040000,1.32135,1.3214,1.32132,1.3214
1782488100000,1.3214,1.32162,1.32138,1.32144
1782488160000,1.32144,1.32159,1.32144,1.32159
1782488220000,1.32158,1.32174,1.32151,1.32174
1782488280000,1.32175,1.32176,1.32164,1.32165
1782488340000,1.32174,1.32194,1.32174,1.32184
1782488400000,1.32186,1.32187,1.32177,1.32184
1782488460000,1.32183,1.32205,1.32182,1.32197
1782488520000,1.32197,1.32197,1.32161,1.32166
1782488580000,1.32166,1.32184,1.32164,1.32184
1782488640000,1.32184,1.32185,1.32172,1.32177
1782488700000,1.32175,1.32187,1.32171,1.32178
1782488760000,1.32177,1.32183,1.3217,1.32183
1782488820000,1.32183,1.32204,1.32182,1.32204
1782488880000,1.32204,1.32212,1.32199,1.32212
1782488940000,1.32214,1.32224,1.32209,1.32214
1782489000000,1.32215,1.32217,1.32187,1.32187
1782489060000,1.32187,1.32187,1.32113,1.32136
1782489120000,1.32136,1.32154,1.32127,1.32127
1782489180000,1.32127,1.32161,1.32117,1.32155
1782489240000,1.32156,1.32165,1.32151,1.32155
1782489300000,1.32159,1.32175,1.32155,1.32168
1782489360000,1.32168,1.32192,1.32167,1.32184
1782489420000,1.32185,1.3222,1.32175,1.32207
1782489480000,1.32206,1.32206,1.32192,1.32195
1782489540000,1.32194,1.32209,1.32187,1.32207
1782489600000,1.32208,1.32211,1.32183,1.32186
1782489660000,1.32187,1.32188,1.32165,1.32186
1782489720000,1.32188,1.32192,1.32174,1.3218
1782489780000,1.3218,1.32192,1.32179,1.32183
1782489840000,1.32183,1.32197,1.32179,1.32187
1782489900000,1.32187,1.32187,1.32173,1.32176
1782489960000,1.32174,1.32193,1.32174,1.32193
1782490020000,1.32193,1.32195,1.32184,1.32185
1782490080000,1.32185,1.32194,1.32177,1.32183
1782490140000,1.32182,1.32183,1.32152,1.32157
1782490200000,1.32159,1.32164,1.3215,1.32155
1782490260000,1.32154,1.32164,1.32151,1.32163
1782490320000,1.32162,1.32167,1.3216,1.32163
1782490380000,1.32163,1.32167,1.3216,1.32165
1782490440000,1.32166,1.32173,1.32164,1.32168
1782490500000,1.32169,1.32171,1.32162,1.3217
1782490560000,1.32173,1.32175,1.32164,1.32172
1782490620000,1.32172,1.32172,1.32154,1.32166
1782490680000,1.32165,1.32167,1.32156,1.32166
1782490740000,1.32166,1.32166,1.32164,1.32165
1782490800000,1.32167,1.32173,1.32154,1.32155
1782490860000,1.32156,1.32166,1.32121,1.32137
1782490920000,1.32139,1.3215,1.32125,1.32126
1782490980000,1.32125,1.3213,1.32112,1.32128
1782491040000,1.32127,1.32129,1.32114,1.32118
1782491100000,1.32118,1.32125,1.32106,1.32115
1782491160000,1.32118,1.32134,1.32117,1.32126
1782491220000,1.32125,1.32131,1.32119,1.3212
1782491280000,1.32121,1.32129,1.32118,1.3212
1782491340000,1.3212,1.32122,1.32113,1.3212
1782491400000,1.3212,1.32139,1.32118,1.32136
1782491460000,1.32137,1.32137,1.32125,1.32129
1782491520000,1.32127,1.32134,1.32113,1.32114
1782491580000,1.32114,1.32117,1.32086,1.32096
1782491640000,1.32095,1.32103,1.32084,1.32089
1782491700000,1.3209,1.32097,1.32079,1.32085
1782491760000,1.32083,1.32083,1.32063,1.32064
1782491820000,1.32063,1.32084,1.32048,1.32049
1782491880000,1.32048,1.32054,1.32042,1.32051
1782491940000,1.32051,1.32064,1.32047,1.32064
1782492000000,1.32064,1.32072,1.32063,1.32063
1782492060000,1.32062,1.32064,1.32053,1.32057
1782492120000,1.32059,1.3206,1.32052,1.32055
1782492180000,1.32057,1.32076,1.32057,1.32066
1782492240000,1.32065,1.32071,1.32048,1.32054
1782492300000,1.32056,1.32068,1.32053,1.32057
1782492360000,1.32056,1.32058,1.32048,1.32055
1782492420000,1.32056,1.32058,1.32048,1.32048
1782492480000,1.32051,1.32056,1.32042,1.32045
1782492540000,1.32046,1.32052,1.32044,1.32048
1782492600000,1.32047,1.3205,1.32044,1.32045
1782492660000,1.32047,1.32056,1.32045,1.32053
1782492720000,1.32053,1.32057,1.32048,1.32057
1782492780000,1.3206,1.32065,1.32057,1.3206
1782492840000,1.32062,1.32067,1.32049,1.32055
1782492900000,1.32056,1.32057,1.3205,1.32053
1782492960000,1.32053,1.32065,1.32052,1.32065
1782493020000,1.32064,1.32064,1.32054,1.32055
1782493080000,1.32055,1.3206,1.32053,1.32058
1782493140000,1.32055,1.32058,1.32053,1.32055
1782493200000,1.32058,1.32058,1.32042,1.32046
1782493260000,1.32045,1.32055,1.32043,1.32045
1782493320000,1.32044,1.3205,1.32043,1.3205
1782493380000,1.32052,1.32059,1.32049,1.32054
1782493440000,1.32054,1.32063,1.32052,1.32052
1782493500000,1.32053,1.32057,1.32051,1.32051
1782493560000,1.32049,1.32057,1.32044,1.32055
1782493620000,1.32055,1.32066,1.32049,1.32066
1782493680000,1.32064,1.3208,1.32064,1.32079
1782493740000,1.32077,1.32086,1.32075,1.32082
1782493800000,1.32084,1.32087,1.32082,1.32087
1782493860000,1.32086,1.32087,1.32074,1.32076
1782493920000,1.32075,1.32085,1.32069,1.32085
1782493980000,1.32084,1.32097,1.32077,1.32088
1782494040000,1.32089,1.32089,1.32065,1.32076
1782494100000,1.32074,1.32076,1.32059,1.32063
1782494160000,1.32062,1.32065,1.32058,1.32062
1782494220000,1.32062,1.32063,1.32035,1.3204
1782494280000,1.3204,1.32046,1.32038,1.32042
1782494340000,1.32044,1.32046,1.32035,1.32035
1782494400000,1.32035,1.32044,1.32034,1.32035
1782494460000,1.32035,1.32045,1.32029,1.32045
1782494520000,1.32044,1.32047,1.32031,1.32032
1782494580000,1.32031,1.32034,1.32031,1.32032
1782494640000,1.32033,1.32038,1.32024,1.32035
1782494700000,1.32036,1.32036,1.32024,1.32036
1782494760000,1.32037,1.32045,1.32037,1.32038
1782494820000,1.32039,1.32044,1.32026,1.32033
1782494880000,1.32033,1.32036,1.32022,1.32033
1782494940000,1.32033,1.32036,1.32024,1.32026
1782495000000,1.32027,1.32044,1.32026,1.32035
1782495060000,1.32033,1.32036,1.31998,1.31999
1782495120000,1.31999,1.3201,1.31999,1.32008
1782495180000,1.32007,1.32015,1.32003,1.32009
1782495240000,1.32009,1.32009,1.31997,1.32002
1782495300000,1.32004,1.32007,1.31992,1.31994
1782495360000,1.31994,1.32004,1.3199,1.31993
1782495420000,1.31993,1.31995,1.31987,1.31992
1782495480000,1.31993,1.31994,1.31988,1.31992
1782495540000,1.31994,1.31999,1.31993,1.31995
1782495600000,1.31995,1.31995,1.3198,1.31986
1782495660000,1.31986,1.31995,1.31986,1.31993
1782495720000,1.31994,1.32016,1.31994,1.32015
1782495780000,1.32016,1.32027,1.32005,1.32025
1782495840000,1.32024,1.32031,1.3202,1.32027
1782495900000,1.32025,1.32036,1.32024,1.32027
1782495960000,1.32027,1.32027,1.32004,1.32006
1782496020000,1.32005,1.32015,1.32005,1.32015
1782496080000,1.32017,1.32019,1.32015,1.32016
1782496140000,1.32016,1.32018,1.32013,1.32013
1782496200000,1.32015,1.32022,1.32014,1.32022
1782496260000,1.32022,1.32029,1.32019,1.32026
1782496320000,1.32025,1.32028,1.32025,1.32025
1782496380000,1.32027,1.32027,1.32023,1.32025
1782496440000,1.32025,1.32026,1.32021,1.32024
1782496500000,1.32025,1.32026,1.32019,1.32019
1782496560000,1.32018,1.32019,1.3201,1.32016
1782496620000,1.32015,1.32017,1.32004,1.32007
1782496680000,1.32007,1.32007,1.31987,1.31995
1782496740000,1.31996,1.32006,1.31996,1.32
1782496800000,1.32002,1.32006,1.31999,1.32005
1782496860000,1.32007,1.32008,1.31998,1.32002
1782496920000,1.32002,1.32023,1.31999,1.3202
1782496980000,1.32021,1.32044,1.32016,1.32043
1782497040000,1.32044,1.32058,1.32044,1.32055
1782497100000,1.32056,1.32058,1.32039,1.32046
1782497160000,1.32048,1.32058,1.32048,1.32057
1782497220000,1.32057,1.32059,1.32053,1.32053
1782497280000,1.32055,1.32056,1.32045,1.32051
1782497340000,1.32052,1.32054,1.32046,1.32046
1782497400000,1.32046,1.32048,1.32036,1.32037
1782497460000,1.32036,1.32041,1.32035,1.32039
1782497520000,1.32039,1.32047,1.32038,1.32042
1782497580000,1.32041,1.32046,1.32037,1.32037
1782497640000,1.32035,1.32045,1.32034,1.32043
1782497700000,1.32045,1.32046,1.32037,1.3204
1782497760000,1.3204,1.32046,1.32035,1.32036
1782497820000,1.32035,1.32035,1.32026,1.32027
1782497880000,1.32027,1.32034,1.32023,1.32024
1782497940000,1.32023,1.32025,1.32014,1.32025
1782498000000,1.32024,1.3203,1.32018,1.32023
1782498060000,1.32022,1.32023,1.32017,1.32019
1782498120000,1.32019,1.32025,1.32016,1.32017
1782498180000,1.32017,1.32017,1.32015,1.32015
1782498240000,1.32016,1.32018,1.32011,1.32012
1782498300000,1.32012,1.32018,1.32012,1.32016
1782498360000,1.32016,1.32025,1.32016,1.32023
1782498420000,1.32023,1.32025,1.32022,1.32025
1782498480000,1.32024,1.32029,1.32013,1.32013
1782498540000,1.32014,1.32027,1.32014,1.32024
1782498600000,1.32026,1.32034,1.32026,1.32032
1782498660000,1.32034,1.32035,1.32032,1.32034
1782498720000,1.32035,1.32038,1.32033,1.32036
1782498780000,1.32037,1.32047,1.32037,1.32046
1782498840000,1.32045,1.3205,1.32044,1.32048
1782498900000,1.32046,1.32051,1.32043,1.32043
1782498960000,1.32043,1.32043,1.32028,1.32028
1782499020000,1.32027,1.32034,1.32027,1.32028
1782499080000,1.32033,1.32037,1.32025,1.32029
1782499140000,1.3203,1.32033,1.32028,1.32029
1782499200000,1.32031,1.32033,1.32021,1.32024
1782499260000,1.32024,1.32024,1.32016,1.32018
1782499320000,1.3202,1.32028,1.3202,1.32023
1782499380000,1.32024,1.32024,1.32022,1.32024
1782499440000,1.32022,1.32024,1.32021,1.32023
1782499500000,1.32021,1.32021,1.3201,1.32012
1782499560000,1.32013,1.32013,1.31986,1.31994
1782499620000,1.31994,1.32002,1.3199,1.31993
1782499680000,1.31992,1.31998,1.31989,1.31997
1782499740000,1.31998,1.32006,1.31997,1.32005
1782499800000,1.32005,1.32006,1.31998,1.32004
1782499860000,1.32006,1.32007,1.32004,1.32005
1782499920000,1.32007,1.32017,1.32005,1.32016
1782499980000,1.32016,1.32018,1.32016,1.32017
1782500040000,1.32019,1.32026,1.32013,1.32013
1782500100000,1.32014,1.32022,1.32014,1.32021
1782500160000,1.32022,1.32027,1.32022,1.32026
1782500220000,1.32025,1.32034,1.31997,1.32006
1782500280000,1.32006,1.32014,1.32005,1.32007
1782500340000,1.32006,1.32008,1.31992,1.31992
1782500400000,1.31992,1.31997,1.31983,1.31995
1782500460000,1.31995,1.31997,1.31987,1.31993
1782500520000,1.31994,1.31994,1.31986,1.31986
1782500580000,1.31987,1.31988,1.31985,1.31985
1782500640000,1.31983,1.31986,1.31983,1.31985
1782500700000,1.31985,1.31986,1.31978,1.31985
1782500760000,1.31986,1.31992,1.31984,1.31992
1782500820000,1.31991,1.31997,1.31985,1.31994
1782500880000,1.31996,1.3201,1.31996,1.32006
1782500940000,1.32005,1.32008,1.32004,1.32006
1782501000000,1.32006,1.32007,1.31998,1.32007
1782501060000,1.32006,1.32006,1.32002,1.32005
1782501120000,1.32005,1.32006,1.32002,1.32004
1782501180000,1.32004,1.32005,1.31994,1.31996
1782501240000,1.31998,1.32007,1.31998,1.32004
1782501300000,1.32001,1.32002,1.31992,1.32
1782501360000,1.31997,1.31997,1.31992,1.31994
1782501420000,1.31991,1.31996,1.31991,1.31996
1782501480000,1.31996,1.32,1.31992,1.31992
1782501540000,1.31992,1.31993,1.31983,1.31983
1782501600000,1.31984,1.31984,1.31979,1.31983
1782501660000,1.31984,1.31985,1.31974,1.31975
1782501720000,1.31975,1.31976,1.31962,1.31962
1782501780000,1.31962,1.31968,1.3196,1.31964
1782501840000,1.31964,1.31964,1.31956,1.31958
1782501900000,1.3196,1.31965,1.31956,1.31963
1782501960000,1.31961,1.31961,1.31954,1.31955
1782502020000,1.31956,1.31964,1.31956,1.31963
1782502080000,1.31961,1.31963,1.31959,1.31963
1782502140000,1.31961,1.31964,1.31961,1.31961
1782502200000,1.31963,1.31963,1.31953,1.31954
1782502260000,1.31955,1.31955,1.3195,1.31952
1782502320000,1.31953,1.31963,1.31952,1.31963
1782502380000,1.31963,1.31977,1.31963,1.31976
1782502440000,1.31974,1.31989,1.31971,1.31983
1782502500000,1.31982,1.31982,1.31972,1.31974
1782502560000,1.31972,1.31977,1.31971,1.31971
1782502620000,1.31971,1.31973,1.31964,1.31973
1782502680000,1.31972,1.31975,1.31967,1.31971
1782502740000,1.3197,1.31973,1.31962,1.31964
1782502800000,1.31962,1.3197,1.31957,1.31958
1782502860000,1.31957,1.3196,1.31954,1.31955
1782502920000,1.31953,1.31964,1.31952,1.31962
1782502980000,1.31962,1.31963,1.3196,1.31962
1782503040000,1.31961,1.31962,1.31959,1.31962
1782503100000,1.31961,1.31963,1.3196,1.31961
1782503160000,1.3196,1.31982,1.31954,1.3198
1782503220000,1.3198,1.31992,1.3198,1.31988
1782503280000,1.31989,1.32001,1.31987,1.31995
1782503340000,1.31995,1.31999,1.31991,1.31997
1782503400000,1.31997,1.32008,1.31997,1.32002
1782503460000,1.32002,1.32005,1.31993,1.32004
1782503520000,1.32003,1.32016,1.32001,1.32014
1782503580000,1.32012,1.32025,1.32011,1.32023
1782503640000,1.32023,1.32023,1.32012,1.32013
1782503700000,1.32013,1.32014,1.32001,1.32011
1782503760000,1.32012,1.32021,1.32003,1.32019
1782503820000,1.32017,1.32025,1.32001,1.32001
1782503880000,1.32004,1.32006,1.31995,1.31996
1782503940000,1.32,1.32,1.3198,1.31985
1782504000000,1.31986,1.31994,1.31981,1.31992
1782504060000,1.31993,1.31994,1.31979,1.31982
1782504120000,1.31985,1.31996,1.31985,1.31994
1782504180000,1.31994,1.31995,1.31992,1.31994
1782504240000,1.31993,1.31996,1.31992,1.31995
1782504300000,1.31994,1.31996,1.31976,1.3199
1782504360000,1.31991,1.31994,1.31987,1.3199
1782504420000,1.31989,1.3199,1.31982,1.31986
1782504480000,1.31985,1.31995,1.31985,1.31993
1782504540000,1.31993,1.31993,1.31986,1.31988
1782504600000,1.3199,1.31996,1.3199,1.31995
1782504660000,1.31995,1.31996,1.31993,1.31993
1782504720000,1.31995,1.31999,1.31993,1.31994
1782504780000,1.31994,1.31997,1.31993,1.31995
1782504840000,1.31995,1.31997,1.31993,1.31996
1782504900000,1.31996,1.32003,1.31994,1.32003
1782504960000,1.32004,1.3201,1.32,1.32007
1782505020000,1.32006,1.32008,1.31997,1.31998
1782505080000,1.31999,1.32007,1.31995,1.32006
1782505140000,1.32004,1.32005,1.32001,1.32004
1782505200000,1.32004,1.32011,1.32001,1.32009
1782505260000,1.32009,1.32014,1.32008,1.32012
1782505320000,1.32013,1.32026,1.32013,1.32026
1782505380000,1.32024,1.32027,1.32023,1.32026
1782505440000,1.32024,1.32029,1.32024,1.32029
1782505500000,1.32031,1.32035,1.32017,1.32019
1782505560000,1.32019,1.32035,1.32019,1.32029
1782505620000,1.32029,1.32031,1.32023,1.3203
1782505680000,1.3203,1.32034,1.32026,1.32032
1782505740000,1.3203,1.32031,1.32018,1.3202
1782505800000,1.32021,1.32034,1.32019,1.3203
1782505860000,1.32029,1.32032,1.31982,1.31994
1782505920000,1.31993,1.31998,1.31991,1.31995
1782505980000,1.31994,1.31995,1.31976,1.31986
1782506040000,1.31986,1.31998,1.31986,1.31989
1782506100000,1.3199,1.31996,1.31984,1.31992
1782506160000,1.3199,1.3199,1.31949,1.31952
1782506220000,1.31949,1.31955,1.31943,1.31947
1782506280000,1.31951,1.31957,1.31943,1.31957
1782506340000,1.31956,1.31967,1.31952,1.31953
1782506400000,1.31953,1.31955,1.31944,1.31946
1782506460000,1.31945,1.31957,1.31944,1.31949
1782506520000,1.31949,1.31955,1.31946,1.31952
1782506580000,1.31951,1.31981,1.31946,1.31981
1782506640000,1.31981,1.32008,1.31978,1.32007
1782506700000,1.32009,1.32014,1.3199,1.3199
1782506760000,1.3199,1.31996,1.31981,1.31983
1782506820000,1.31986,1.31987,1.31981,1.31984
1782506880000,1.31984,1.31984,1.3195,1.31953
1782506940000,1.31951,1.31969,1.31951,1.31961
1782507000000,1.31963,1.31963,1.31944,1.31952
1782507060000,1.31951,1.31953,1.31943,1.31947
1782507120000,1.31948,1.31948,1.31929,1.31936
1782507180000,1.31936,1.31942,1.31929,1.31936
1782507240000,1.31938,1.31941,1.3192,1.31922
1782507300000,1.31922,1.31945,1.31918,1.31938
1782507360000,1.31938,1.31963,1.31935,1.31955
1782507420000,1.31953,1.31962,1.31952,1.31962
1782507480000,1.31965,1.3198,1.31955,1.31958
1782507540000,1.31962,1.3197,1.31894,1.31894
1782507600000,1.31894,1.31894,1.31894,1.31894
1782507660000,1.31894,1.31894,1.31894,1.31894
1782507720000,1.31894,1.31894,1.31894,1.31894
1782507780000,1.31894,1.31894,1.31894,1.31894
1782507840000,1.31894,1.31894,1.31894,1.31894
1782507900000,1.31894,1.31894,1.31894,1.31894
1782507960000,1.31894,1.31894,1.31894,1.31894
1782508020000,1.31894,1.31894,1.31894,1.31894
1782508080000,1.31894,1.31894,1.31894,1.31894
1782508140000,1.31894,1.31894,1.31894,1.31894
1782508200000,1.31894,1.31894,1.31894,1.31894
1782508260000,1.31894,1.31894,1.31894,1.31894
1782508320000,1.31894,1.31894,1.31894,1.31894
1782508380000,1.31894,1.31894,1.31894,1.31894
1782508440000,1.31894,1.31894,1.31894,1.31894
1782508500000,1.31894,1.31894,1.31894,1.31894
1782508560000,1.31894,1.31894,1.31894,1.31894
1782508620000,1.31894,1.31894,1.31894,1.31894
1782508680000,1.31894,1.31894,1.31894,1.31894
1782508740000,1.31894,1.31894,1.31894,1.31894
1782508800000,1.31894,1.31894,1.31894,1.31894
1782508860000,1.31894,1.31894,1.31894,1.31894
1782508920000,1.31894,1.31894,1.31894,1.31894
1782508980000,1.31894,1.31894,1.31894,1.31894
1782509040000,1.31894,1.31894,1.31894,1.31894
1782509100000,1.31894,1.31894,1.31894,1.31894
1782509160000,1.31894,1.31894,1.31894,1.31894
1782509220000,1.31894,1.31894,1.31894,1.31894
1782509280000,1.31894,1.31894,1.31894,1.31894
1782509340000,1.31894,1.31894,1.31894,1.31894
1782509400000,1.31894,1.31894,1.31894,1.31894
1782509460000,1.31894,1.31894,1.31894,1.31894
1782509520000,1.31894,1.31894,1.31894,1.31894
1782509580000,1.31894,1.31894,1.31894,1.31894
1782509640000,1.31894,1.31894,1.31894,1.31894
1782509700000,1.31894,1.31894,1.31894,1.31894
1782509760000,1.31894,1.31894,1.31894,1.31894
1782509820000,1.31894,1.31894,1.31894,1.31894
1782509880000,1.31894,1.31894,1.31894,1.31894
1782509940000,1.31894,1.31894,1.31894,1.31894
1782510000000,1.31894,1.31894,1.31894,1.31894
1782510060000,1.31894,1.31894,1.31894,1.31894
1782510120000,1.31894,1.31894,1.31894,1.31894
1782510180000,1.31894,1.31894,1.31894,1.31894
1782510240000,1.31894,1.31894,1.31894,1.31894
1782510300000,1.31894,1.31894,1.31894,1.31894
1782510360000,1.31894,1.31894,1.31894,1.31894
1782510420000,1.31894,1.31894,1.31894,1.31894
1782510480000,1.31894,1.31894,1.31894,1.31894
1782510540000,1.31894,1.31894,1.31894,1.31894
1782510600000,1.31894,1.31894,1.31894,1.31894
1782510660000,1.31894,1.31894,1.31894,1.31894
1782510720000,1.31894,1.31894,1.31894,1.31894
1782510780000,1.31894,1.31894,1.31894,1.31894
1782510840000,1.31894,1.31894,1.31894,1.31894
1782510900000,1.31894,1.31894,1.31894,1.31894
1782510960000,1.31894,1.31894,1.31894,1.31894
1782511020000,1.31894,1.31894,1.31894,1.31894
1782511080000,1.31894,1.31894,1.31894,1.31894
1782511140000,1.31894,1.31894,1.31894,1.31894
1782511200000,1.31894,1.31894,1.31894,1.31894
1782511260000,1.31894,1.31894,1.31894,1.31894
1782511320000,1.31894,1.31894,1.31894,1.31894
1782511380000,1.31894,1.31894,1.31894,1.31894
1782511440000,1.31894,1.31894,1.31894,1.31894
1782511500000,1.31894,1.31894,1.31894,1.31894
1782511560000,1.31894,1.31894,1.31894,1.31894
1782511620000,1.31894,1.31894,1.31894,1.31894
1782511680000,1.31894,1.31894,1.31894,1.31894
1782511740000,1.31894,1.31894,1.31894,1.31894
1782511800000,1.31894,1.31894,1.31894,1.31894
1782511860000,1.31894,1.31894,1.31894,1.31894
1782511920000,1.31894,1.31894,1.31894,1.31894
1782511980000,1.31894,1.31894,1.31894,1.31894
1782512040000,1.31894,1.31894,1.31894,1.31894
1782512100000,1.31894,1.31894,1.31894,1.31894
1782512160000,1.31894,1.31894,1.31894,1.31894
1782512220000,1.31894,1.31894,1.31894,1.31894
1782512280000,1.31894,1.31894,1.31894,1.31894
1782512340000,1.31894,1.31894,1.31894,1.31894
1782512400000,1.31894,1.31894,1.31894,1.31894
1782512460000,1.31894,1.31894,1.31894,1.31894
1782512520000,1.31894,1.31894,1.31894,1.31894
1782512580000,1.31894,1.31894,1.31894,1.31894
1782512640000,1.31894,1.31894,1.31894,1.31894
1782512700000,1.31894,1.31894,1.31894,1.31894
1782512760000,1.31894,1.31894,1.31894,1.31894
1782512820000,1.31894,1.31894,1.31894,1.31894
1782512880000,1.31894,1.31894,1.31894,1.31894
1782512940000,1.31894,1.31894,1.31894,1.31894
1782513000000,1.31894,1.31894,1.31894,1.31894
1782513060000,1.31894,1.31894,1.31894,1.31894
1782513120000,1.31894,1.31894,1.31894,1.31894
1782513180000,1.31894,1.31894,1.31894,1.31894
1782513240000,1.31894,1.31894,1.31894,1.31894
1782513300000,1.31894,1.31894,1.31894,1.31894
1782513360000,1.31894,1.31894,1.31894,1.31894
1782513420000,1.31894,1.31894,1.31894,1.31894
1782513480000,1.31894,1.31894,1.31894,1.31894
1782513540000,1.31894,1.31894,1.31894,1.31894
1782513600000,1.31894,1.31894,1.31894,1.31894
1782513660000,1.31894,1.31894,1.31894,1.31894
1782513720000,1.31894,1.31894,1.31894,1.31894
1782513780000,1.31894,1.31894,1.31894,1.31894
1782513840000,1.31894,1.31894,1.31894,1.31894
1782513900000,1.31894,1.31894,1.31894,1.31894
1782513960000,1.31894,1.31894,1.31894,1.31894
1782514020000,1.31894,1.31894,1.31894,1.31894
1782514080000,1.31894,1.31894,1.31894,1.31894
1782514140000,1.31894,1.31894,1.31894,1.31894
1782514200000,1.31894,1.31894,1.31894,1.31894
1782514260000,1.31894,1.31894,1.31894,1.31894
1782514320000,1.31894,1.31894,1.31894,1.31894
1782514380000,1.31894,1.31894,1.31894,1.31894
1782514440000,1.31894,1.31894,1.31894,1.31894
1782514500000,1.31894,1.31894,1.31894,1.31894
1782514560000,1.31894,1.31894,1.31894,1.31894
1782514620000,1.31894,1.31894,1.31894,1.31894
1782514680000,1.31894,1.31894,1.31894,1.31894
1782514740000,1.31894,1.31894,1.31894,1.31894
1782514800000,1.31894,1.31894,1.31894,1.31894
1782514860000,1.31894,1.31894,1.31894,1.31894
1782514920000,1.31894,1.31894,1.31894,1.31894
1782514980000,1.31894,1.31894,1.31894,1.31894
1782515040000,1.31894,1.31894,1.31894,1.31894
1782515100000,1.31894,1.31894,1.31894,1.31894
1782515160000,1.31894,1.31894,1.31894,1.31894
1782515220000,1.31894,1.31894,1.31894,1.31894
1782515280000,1.31894,1.31894,1.31894,1.31894
1782515340000,1.31894,1.31894,1.31894,1.31894
